time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 14:00:00,16.88089035330134,16.28237930174936,17.306200480955017
2021-02-27 15:00:00,16.899870023078833,16.944214358923247,17.291783491933927
2021-02-27 16:00:00,10.581037582131383,10.10953865213165,9.969974733260292
2021-02-27 17:00:00,19.013405353775767,18.82412427063473,18.031402001445574
2021-02-27 18:00:00,17.117440080167796,17.448571677168534,16.040329170857024
2021-02-27 19:00:00,9.667927383783471,10.95828377403864,9.222937584232572
2021-02-27 20:00:00,6.638203639176401,6.689490312269406,6.712213789424597
2021-02-27 21:00:00,5.916850409524677,5.935193550083267,6.130759398603861
2021-02-27 22:00:00,13.770827114513596,12.954947720576405,15.468660618937715
2021-02-27 23:00:00,14.65437330309712,13.792409618070884,15.330742152137017
2021-02-28 00:00:00,9.729030340212423,9.649950296196584,8.945218786234307
2021-02-28 01:00:00,8.372271037968932,8.681159609814255,8.070724536747871
2021-02-28 02:00:00,9.714277055735655,9.55385029352053,9.092546833528894
2021-02-28 03:00:00,8.871849344901998,8.78141274010762,7.954866443595657
2021-02-28 04:00:00,8.162314650363946,8.176348608204044,8.082927510960193
2021-02-28 05:00:00,9.601044957394638,8.847594855523443,9.168643097822834
2021-02-28 06:00:00,12.894935254175216,13.337719948692111,12.945120527486155
2021-02-28 07:00:00,12.487678239249112,13.095357745845876,11.832478056934598
2021-02-28 08:00:00,9.60244085224548,10.593368186065202,11.633588473449242
2021-02-28 09:00:00,16.846447363151036,17.24060509006206,17.245438977709746
2021-02-28 10:00:00,7.554559615517849,8.643479893590673,9.31869420074688
2021-02-28 11:00:00,20.90789032707545,20.80624196812208,18.97182202585365
2021-02-28 12:00:00,12.637685878196198,11.778629157580518,8.739364586154185
2021-02-28 13:00:00,7.849970750362704,8.693334591772071,9.434508145592911
2021-02-28 14:00:00,7.494224871172651,7.652587449615202,7.083640105359928
2021-02-28 15:00:00,5.642994929705602,6.719998048699227,7.343666183248284
2021-02-28 16:00:00,4.938258966567983,5.100164338285616,7.982687552623399
2021-02-28 17:00:00,6.579453584756516,7.627862305951609,6.815327678737447
2021-02-28 18:00:00,7.030265020202208,8.19445889585253,8.622189424974824
2021-02-28 19:00:00,7.042928486157096,8.507611070537237,10.22158953261509
2021-02-28 20:00:00,4.669454465956619,4.851485784643355,4.618478297817554
2021-02-28 21:00:00,6.646866556315112,6.567282981469449,9.396080143145952
2021-02-28 22:00:00,11.094191721218529,10.49068013821742,11.739005588869937
2021-02-28 23:00:00,5.828061196276032,5.750038309647996,5.233407024917391
2021-03-01 00:00:00,7.6422548911784975,7.7808717597532,7.19435705519778
2021-03-01 01:00:00,11.041529789025612,11.143485066622157,11.049328956120956
2021-03-01 02:00:00,13.747671751274217,13.255106980936716,14.292859755526417
2021-03-01 03:00:00,15.640892571642691,14.962474014291454,16.11253780990386
2021-03-01 04:00:00,14.975617730534948,14.369062635694378,16.593836191058905
2021-03-01 05:00:00,15.77417320407394,14.540691176926645,16.930888576956896
2021-03-01 06:00:00,13.641026291880546,14.082859849866514,13.995519465140216
2021-03-01 07:00:00,11.206006965827584,11.986956114985556,11.466303383820804
2021-03-01 08:00:00,12.255624712387265,12.942643173084884,11.578880228754253
2021-03-01 09:00:00,10.6277376566033,11.426689796666304,10.982956630763116
2021-03-01 10:00:00,5.29415657568671,6.402233813414222,7.372441576942559
2021-03-01 11:00:00,9.276896696030512,10.048254505599694,10.09370066612012
2021-03-01 12:00:00,12.695377409665143,11.684999943303136,10.624363629707569
2021-03-01 13:00:00,12.84337910851973,13.196052821344072,14.333550534541436
2021-03-01 14:00:00,6.9412481381034326,7.067109031455018,9.029354315577203
2021-03-01 15:00:00,9.838675754488609,10.463981498239246,12.05267993797904
2021-03-01 16:00:00,4.9811972135601605,5.002650872906065,9.05379130823378
2021-03-01 17:00:00,7.30077148287044,8.148843393100659,8.49893998506905
2021-03-01 18:00:00,11.852689000438277,12.543342019063564,12.61316256353734
2021-03-01 19:00:00,12.536355475276524,13.473046620725787,15.37281483681291
2021-03-01 20:00:00,11.497510830604387,11.048084063235857,10.966944217973056
2021-03-01 21:00:00,1.9350922096548069,2.2475317415246647,1.2148009852651818
2021-03-01 22:00:00,4.339901778954601,4.313503115135752,4.06140846115741
2021-03-01 23:00:00,11.277228331965157,10.703821106530048,10.558040197692216
2021-03-02 00:00:00,15.163444191424782,14.59984884197647,16.193788848472174
2021-03-02 01:00:00,10.45904648700286,10.55023814625764,9.900621192471414
2021-03-02 02:00:00,10.436916560287708,10.18399759935563,9.619024163896317
2021-03-02 03:00:00,10.95124815169754,10.64854915099992,10.970289178892104
2021-03-02 04:00:00,9.533827237084209,9.41722196436341,10.856569289026975
2021-03-02 05:00:00,10.182206652979264,9.331675557201908,10.911916748294583
2021-03-02 06:00:00,14.85498617871849,15.064616132081031,13.269613480812016
2021-03-02 07:00:00,15.819241750512644,16.06312728539416,14.978500353931636
2021-03-02 08:00:00,11.622826521133948,12.444967592548837,11.42320132691038
2021-03-02 09:00:00,12.143371265167238,13.031962194354406,11.628877064912649
2021-03-02 10:00:00,13.01980164212187,13.710313160260942,14.204504447954111
2021-03-02 11:00:00,24.352746684790997,24.02147582830872,23.15629154416368
2021-03-02 12:00:00,13.495748155915413,12.66206716070722,9.840402911348294
2021-03-02 13:00:00,14.202781623639476,14.651374363773376,13.691800091103264
2021-03-02 14:00:00,11.685172266593527,11.612961210976238,11.758539309353896
2021-03-02 15:00:00,11.704151936371016,12.27479626815013,11.090670992939987
2021-03-02 16:00:00,6.04894586206855,6.054730862784966,11.088495018394577
2021-03-02 17:00:00,9.75478600257586,10.445680990241094,12.326190519292185
2021-03-02 18:00:00,6.986005166771903,8.182806142546031,7.036387217104701
2021-03-02 19:00:00,6.998668632726792,8.495958317230738,10.317226268155247
2021-03-02 20:00:00,4.639947897003083,4.843717282439021,4.373584671250899
2021-03-02 21:00:00,0.5045664850274738,0.9911213809566316,2.017440080659429
2021-03-02 22:00:00,3.6320155588793184,3.6872400604028175,4.1999967981423305
2021-03-02 23:00:00,11.926101414133369,11.314547156854314,11.444859164362276
2021-03-03 00:00:00,10.414786633572556,10.270386974276269,9.5416746674524
2021-03-03 01:00:00,8.364894395730548,8.679217484263173,8.057841908674604
2021-03-03 02:00:00,9.058027331329065,8.94118211764518,8.109748998585733
2021-03-03 03:00:00,10.280245142814175,10.031996724022402,9.552168879467228
2021-03-03 04:00:00,8.958720577299838,8.825917169549976,9.236892808285557
2021-03-03 05:00:00,9.847117364137564,9.130017436081294,9.251941260466504
2021-03-03 06:00:00,12.43312144084286,12.99387947451703,11.922207456035284
2021-03-03 07:00:00,16.767145341530593,17.07903701381991,17.208165557031638
2021-03-03 08:00:00,10.519516267871769,11.492343193600568,10.839380805225364
2021-03-03 09:00:00,20.35769350101204,20.473318080208443,18.98015097932789
2021-03-03 10:00:00,17.72287774010566,17.918956055968593,17.998163426103165
2021-03-03 11:00:00,20.94609514470549,20.925118814563547,18.993112595869064
2021-03-03 12:00:00,20.25003809817934,18.839244183788885,19.845567776718397
2021-03-03 13:00:00,14.18802833916271,14.647490112671209,13.854959902677686
2021-03-03 14:00:00,13.727687862197152,13.470386994113124,14.037853476138466
2021-03-03 15:00:00,17.21365381640534,17.3532822881269,17.144545639708404
2021-03-03 16:00:00,8.271144084269643,8.17710009651995,14.280285834610106
2021-03-03 17:00:00,7.877199749092936,8.849314406600143,10.257749625568986
2021-03-03 18:00:00,6.300248873411773,7.562369464466348,7.257129640002816
2021-03-03 19:00:00,4.285150028239806,6.021980107116337,3.713866344048159
2021-03-03 20:00:00,5.310950905886445,5.460269709416538,4.719045089308196
2021-03-03 21:00:00,-0.1516832393791212,0.3784532050812816,1.496792518280626
2021-03-03 22:00:00,2.9093760543272675,3.0570927545677185,2.890244657799716
2021-03-03 23:00:00,3.73390910500372,3.879017647653529,5.021518565989011
2021-03-04 00:00:00,11.712532797908976,11.4918390749248,11.661216068831097
2021-03-04 01:00:00,13.076668742390854,12.998968724207955,12.956672236925204
2021-03-04 02:00:00,14.426051402395965,13.873601533465315,15.307376286283825
2021-03-04 03:00:00,15.626139287165923,14.958589763189286,16.33530137700255
2021-03-04 04:00:00,6.79817870588207,6.937417377595761,6.08420473796215
2021-03-04 05:00:00,6.0676688928184825,5.6090554887238095,6.167391080591581
2021-03-04 06:00:00,10.032562198482422,10.715733008869996,10.17680293237412
2021-03-04 07:00:00,21.16513589486439,20.98972032456104,18.679262102001516
2021-03-04 08:00:00,12.785149912303204,13.41312899590577,13.314728193389092
2021-03-04 09:00:00,17.20366657870789,17.448089587835923,17.63437028448741
2021-03-04 10:00:00,18.728970037830727,18.73716660406673,18.820560776640992
2021-03-04 11:00:00,20.542470038080253,20.383579160060847,17.719112377151202
2021-03-04 12:00:00,19.23442312057781,17.696689106717336,17.770302000034967
2021-03-04 13:00:00,11.234492363733052,11.783865228863988,10.09368130107243
2021-03-04 14:00:00,7.367500346681996,7.510405096560736,7.825557759204199
2021-03-04 15:00:00,12.89598189649381,13.250726173711396,12.702317967894778
2021-03-04 16:00:00,8.716883006687105,8.407890100906815,12.77457129934877
2021-03-04 17:00:00,10.38020755159079,10.94141444522606,11.472042502506476
2021-03-04 18:00:00,26.047025178326265,25.518132743306587,25.483370148730454
2021-03-04 19:00:00,21.28890115971377,21.49599667363784,22.005551322589717
2021-03-04 20:00:00,11.40899112374378,11.024778556622858,10.914768668172762
2021-03-04 21:00:00,12.708023562980529,12.122081200920352,10.737698081743892
2021-03-04 22:00:00,11.70618159219482,11.091695560786272,12.292595293961105
2021-03-04 23:00:00,12.54546792734804,11.917504704974249,11.93988502634096
2021-03-05 00:00:00,13.039785531198934,12.72105967777767,12.954424455298629
2021-03-05 01:00:00,12.368782522315572,12.372705669475025,12.715729509201225
2021-03-05 02:00:00,11.705156155670592,11.39768119779983,11.808714418687131
2021-03-05 03:00:00,12.24899431603396,11.870001251648452,12.57538888363296
2021-03-05 04:00:00,12.262099126047962,11.895084425579975,14.383866359991693
2021-03-05 05:00:00,11.205198272819183,10.476172759824545,13.210892535226709
2021-03-05 06:00:00,13.813332276239631,14.345861174913532,14.41781165201044
2021-03-05 07:00:00,22.91076701925636,22.76436483301878,20.294071900225696
2021-03-05 08:00:00,9.811630047796484,10.866080138867636,10.961630590684257
2021-03-05 09:00:00,13.573896989794571,14.28837255492244,13.049410355718184
2021-03-05 10:00:00,13.056684853313788,13.72002378801636,13.355958201930909
2021-03-05 11:00:00,17.65141484463388,17.967059902770682,16.389297487008974
2021-03-05 12:00:00,14.957102055934408,14.035412242165636,14.795360829525276
2021-03-05 13:00:00,7.523579710197515,8.60278481488859,8.835716825471474
2021-03-05 14:00:00,14.540168680047936,14.233006025247272,15.445431800608612
2021-03-05 15:00:00,15.9836190386525,16.258475536124166,15.353815749589524
2021-03-05 16:00:00,22.568753253495004,21.179080578478136,21.090776932710348
2021-03-05 17:00:00,24.224701156160307,23.7106627972463,22.354425768619286
2021-03-05 18:00:00,17.906469364865302,18.096198112963386,16.91801612507694
2021-03-05 19:00:00,19.95427178418543,20.26483394523389,20.873787935113132
2021-03-05 20:00:00,13.495766572777708,12.893857093066242,14.440314070768972
2021-03-05 21:00:00,2.5765886495846333,2.8563156662978484,3.0195095569484085
2021-03-05 22:00:00,3.646768843356086,3.6911243115049848,4.168374020972656
2021-03-05 23:00:00,3.792922242910792,3.894554652062195,5.53906755193699
2021-03-06 00:00:00,3.571976984448019,4.0699044445816,5.28070453911635
2021-03-06 01:00:00,5.599739295574874,6.191644395291188,4.495010647323621
2021-03-06 02:00:00,7.649631533416882,7.690598133730395,6.98269556660824
2021-03-06 03:00:00,8.163963124826715,8.155149685374685,7.490928027356522
2021-03-06 04:00:00,8.16969129260233,8.178290733755126,8.05847019744038
2021-03-06 05:00:00,8.214779086197609,7.60283724826191,8.193996597401854
2021-03-06 06:00:00,9.48090707185133,10.23942080939586,11.370993846374088
2021-03-06 07:00:00,14.530193834852737,14.95278352898276,14.72169889852099
2021-03-06 08:00:00,21.70130333242303,21.587972029627707,19.2477034559771
2021-03-06 09:00:00,17.196289936469505,17.44614746228484,17.652850465021164
2021-03-06 10:00:00,16.008074791105358,16.26124626840124,17.309928614912277
2021-03-06 11:00:00,19.163580809121605,19.1407636783504,17.381466693043517
2021-03-06 12:00:00,15.083002149225106,13.964358410483818,17.54239794383068
2021-03-06 13:00:00,16.453661983594145,16.568275914976407,17.71894567815786
2021-03-06 14:00:00,15.314941855506842,14.772678243889724,16.919821340724717
2021-03-06 15:00:00,17.458901791948307,17.422468683948466,17.714854511790907
2021-03-06 16:00:00,16.671701157750334,15.672105373786886,17.394813347270738
2021-03-06 17:00:00,10.194469889193062,10.783695087762926,9.4484586290313
2021-03-06 18:00:00,19.816205400178013,19.91866563618077,18.56465280870428
2021-03-06 19:00:00,20.507248517254645,20.850312363394075,23.06574603268348
2021-03-06 20:00:00,14.749252883683823,14.103656440408274,13.751542404583995
2021-03-06 21:00:00,9.95762174730162,9.638392363050537,8.697143940140222
2021-03-06 22:00:00,9.656289354352811,9.232327652098304,9.75691208562178
2021-03-06 23:00:00,12.538091285109656,11.915562579423163,11.926359509545096
2021-03-07 00:00:00,9.640510633351816,9.626644789583583,8.898186987373638
2021-03-07 01:00:00,7.612748322224962,8.041301676223739,7.482883166369353
2021-03-07 02:00:00,7.612748322224962,7.6808875059749795,6.981595107079711
2021-03-07 03:00:00,7.4708301892282,7.532770881743918,6.957807841792347
2021-03-07 04:00:00,5.441419403638577,5.70042827253856,4.371761189502712
2021-03-07 05:00:00,5.816365881475259,5.64709318603721,3.753588013860303
2021-03-07 06:00:00,8.43187652713409,9.51872372667728,9.592747235625511
2021-03-07 07:00:00,8.017242869969602,9.274419398279958,9.016975092456873
2021-03-07 08:00:00,10.491331305356358,11.593740910082287,9.301255565524126
2021-03-07 09:00:00,15.588227622882789,16.247196054541043,15.914007228668869
2021-03-07 10:00:00,16.464657999837414,16.925547020447574,17.009543987465673
2021-03-07 11:00:00,19.634917302330432,19.808948681498897,18.19001981694747
2021-03-07 12:00:00,14.19757934019044,13.39555430857512,14.20364703258362
2021-03-07 13:00:00,8.806572590057167,9.820352664434957,10.789354570257268
2021-03-07 14:00:00,11.723377084223577,11.731838057417704,11.693956752053136
2021-03-07 15:00:00,9.126056105051196,10.05410875532733,9.715582436729983
2021-03-07 16:00:00,6.899631497549382,6.936226740360584,10.760839300943967
2021-03-07 17:00:00,6.498310520134291,7.606498924889694,6.486903971943785
2021-03-07 18:00:00,9.6478872755902,10.643189473802847,12.00758877505224
2021-03-07 19:00:00,14.4165849416357,15.28774564173884,16.423425506093512
2021-03-07 20:00:00,10.0005953258316,9.774194572708073,10.999581271869316
2021-03-07 21:00:00,8.600862445058127,8.401403257993334,9.08615619876742
2021-03-07 22:00:00,9.656289354352811,9.232327652098304,9.75691208562178
2021-03-07 23:00:00,9.876209176291358,9.455179248166347,9.435370144613596
2021-03-08 00:00:00,6.971251882295135,7.164319332775684,6.250665658692197
2021-03-08 01:00:00,9.699523771258889,9.91038021266712,9.637716732461092
2021-03-08 02:00:00,11.048906431263998,10.78501302192448,10.986685458505606
2021-03-08 03:00:00,11.585367949388983,11.25539095022202,11.822285733532055
2021-03-08 04:00:00,10.90533982380447,10.658095320522778,12.531355657609904
2021-03-08 05:00:00,12.54720429058591,11.70927761377958,13.348380924704728
2021-03-08 06:00:00,15.155338294006356,15.578966028868566,14.425616722695844
2021-03-08 07:00:00,18.810982543572344,19.045629015642845,17.7381890368627
2021-03-08 08:00:00,11.795132505493036,12.707968917595853,10.995256477999291
2021-03-08 09:00:00,15.56477608972951,16.13220345920174,16.529959105761044
2021-03-08 10:00:00,10.992039330995013,11.856771628226229,11.264738584249864
2021-03-08 11:00:00,16.875817237975017,17.21415149939195,16.31440955533411
2021-03-08 12:00:00,21.59942075818445,20.074291163295005,21.365075117377145
2021-03-08 13:00:00,12.130759459082316,12.786180078432157,11.191350889214489
2021-03-08 14:00:00,8.256390799792875,8.51077782057782,8.249408646430355
2021-03-08 15:00:00,10.385597451757569,11.156684009534397,10.391228421637582
2021-03-08 16:00:00,7.4807931931340095,7.42030744203905,11.393166469024615
2021-03-08 17:00:00,15.242157955895028,15.518340633564613,15.915309958545174
2021-03-08 18:00:00,19.867841895846706,19.93226051503835,17.806595060857454
2021-03-08 19:00:00,8.3480512927319,9.731005296736855,7.704768890565212
2021-03-08 20:00:00,3.268435310282822,3.6028439262796548,4.265090889102286
2021-03-08 21:00:00,-0.8300628905008676,-0.2400413474473195,0.6933545412875689
2021-03-08 22:00:00,4.959268292169275,4.916460663255686,4.713506069161914
2021-03-08 23:00:00,7.133184002850837,6.973432535847613,6.853608684649953
2021-03-09 00:00:00,8.984260908945224,9.013976613708234,8.054419349510482
2021-03-09 01:00:00,12.376159164553956,12.374647795026108,12.639321294665324
2021-03-09 02:00:00,13.06929210015247,12.636612428408116,12.81655428475619
2021-03-09 03:00:00,12.927373967155708,12.488495804177054,12.846619760946666
2021-03-09 04:00:00,12.254722483809578,11.893142300028895,14.107275566445434
2021-03-09 05:00:00,8.893158737319355,8.221331800790509,8.592255291753737
2021-03-09 06:00:00,11.516046025216571,12.094904466981662,11.842049546016268
2021-03-09 07:00:00,20.598727483756534,20.509523873984747,18.35310468728924
2021-03-09 08:00:00,11.56249177678875,12.32026436945412,11.700973409524206
2021-03-09 09:00:00,18.12074199433417,18.347064595371293,17.858438602554376
2021-03-09 10:00:00,17.61828314233016,17.782600079567377,17.92887740811633
2021-03-09 11:00:00,20.147046004893348,20.05721781584552,18.10053224007054
2021-03-09 12:00:00,20.89758957390943,19.340804015427103,20.26170326010554
2021-03-09 13:00:00,25.026027866195754,24.43035248334059,23.655685758533245
2021-03-09 14:00:00,24.6260221335754,23.377952587877225,23.089752098260824
2021-03-09 15:00:00,21.306061649850967,21.070075979951746,18.84930865674667
2021-03-09 16:00:00,15.755450173324007,14.986366550987803,13.628308288778085
2021-03-09 17:00:00,18.075024442634287,18.1325590711824,17.40196825034925
2021-03-09 18:00:00,19.88997182256185,19.9380868916916,17.714536967084733
2021-03-09 19:00:00,8.377557861685435,9.738773798941189,7.863940388577619
2021-03-09 20:00:00,16.179778608311157,15.360066800976307,14.54357437333529
2021-03-09 21:00:00,3.25496830070638,3.474810218826449,3.4380538083687
2021-03-09 22:00:00,4.310395210001065,4.305734612931419,4.125824917707465
2021-03-09 23:00:00,7.192197140757909,6.98896954025628,6.95374637780282
2021-03-10 00:00:00,13.098798669106008,12.736596682186336,13.054334305727178
2021-03-10 01:00:00,13.762425035750985,13.61940540228764,14.67347279978812
2021-03-10 02:00:00,13.06929210015247,12.636612428408116,12.81655428475619
2021-03-10 03:00:00,12.942127251632476,12.49238005527922,12.955439205391112
2021-03-10 04:00:00,11.598472759402984,11.280474124153546,12.8928917748226
2021-03-10 05:00:00,11.05502221517525,10.218997811430777,13.13343218147593
2021-03-10 06:00:00,15.68354188748417,15.940285633003398,16.978326704560885
2021-03-10 07:00:00,20.74758193496234,20.65753260369246,18.33852009404239
2021-03-10 08:00:00,13.694848685691111,14.310161877890051,16.20442006529712
2021-03-10 09:00:00,19.507007865531204,19.591822202632827,18.361935400437684
2021-03-10 10:00:00,20.376061600247453,20.26823104298828,18.75971718923616
2021-03-10 11:00:00,22.19693824273536,21.916585724533483,19.262561377351684
2021-03-10 12:00:00,15.402840978351872,14.2662022465525,15.747738830849077
2021-03-10 13:00:00,14.723608574878904,15.010751842357124,16.123190056434886
2021-03-10 14:00:00,13.01980164212187,12.844123939380188,14.415266197941094
2021-03-10 15:00:00,19.994883807475908,19.953905846887096,19.041643070001093
2021-03-10 16:00:00,16.486787926552566,15.727622201060036,15.15814900707434
2021-03-10 17:00:00,18.81373883810123,18.875756846805714,17.404413235954102
2021-03-10 18:00:00,16.49069692471474,16.843672003497517,16.30855646754592
2021-03-10 19:00:00,15.153977730664518,15.921777198676107,16.776188337057054
2021-03-10 20:00:00,19.55692357944312,18.448655312517143,20.05536349715431
2021-03-10 21:00:00,9.34563187632533,9.037376940481684,7.438103443789641
2021-03-10 22:00:00,3.61726227440255,3.683355809300652,4.218505661299125
2021-03-10 23:00:00,12.604481065255111,11.933041709382914,11.967074574002565
2021-03-11 00:00:00,13.777178320227751,13.355091234714935,14.785877788091824
2021-03-11 01:00:00,14.4555579713495,14.241784205918409,16.418494106410684
2021-03-11 02:00:00,13.784554962466135,13.26481760869213,13.79271696099254
2021-03-11 03:00:00,16.35615543395636,15.59067919457547,17.20316137518258
2021-03-11 04:00:00,15.668750666133462,14.991441439325149,17.28871007231989
2021-03-11 05:00:00,13.247713868422808,12.333598542961427,13.91397952793067
2021-03-11 06:00:00,7.715292058382298,8.781352327707213,9.956603473361572
2021-03-11 07:00:00,11.41519616137859,12.259668067787992,11.20972203340041
2021-03-11 08:00:00,10.54164619458692,11.498169570253818,10.578697893904469
2021-03-11 09:00:00,10.934144807691426,11.833815600318871,11.737461103884982
2021-03-11 10:00:00,15.239356651446707,15.614349956623824,17.02620064674631
2021-03-11 11:00:00,16.389230285051255,16.646152211191517,16.189937399656973
2021-03-11 12:00:00,20.30772962964829,18.7456149695115,19.167119314728147
2021-03-11 13:00:00,21.603301435195363,21.22094499980721,20.77536088571238
2021-03-11 14:00:00,24.54223585607692,23.138256769443203,22.889802879251818
2021-03-11 15:00:00,16.495747741215418,16.50674467047078,16.955521164349
2021-03-11 16:00:00,14.329657878058804,13.513565878598753,13.97906088233358
2021-03-11 17:00:00,17.991238165135805,17.892863252748377,17.813352346178732
2021-03-11 18:00:00,22.67725684943268,22.431486357316835,19.002052783532605
2021-03-11 19:00:00,7.750814706232378,9.133874125270172,8.176337323392906
2021-03-11 20:00:00,4.020581383788409,4.240759734319087,4.71958439038295
2021-03-11 21:00:00,-0.7858030370705631,-0.2283885941408199,0.6780483093250868
2021-03-11 22:00:00,4.3251484944778325,4.309618864033585,4.08357714053779
2021-03-11 23:00:00,6.521194131874546,6.372417113278763,5.478185061444082
2021-03-12 00:00:00,5.651375791243563,5.937040855473899,4.865081994017432
2021-03-12 01:00:00,9.021144120137144,9.291885660138522,8.457399106504312
2021-03-12 02:00:00,7.66438481789365,7.694482384832562,6.97370855225013
2021-03-12 03:00:00,6.821957107059989,6.922044831419651,5.17769497087499
2021-03-12 04:00:00,5.470925972592113,5.708196774742893,4.546789986696074
2021-03-12 05:00:00,5.516013766187392,5.132743289249675,4.887562522322215
2021-03-12 06:00:00,7.431014834009324,8.380052900707895,9.719294373499038
2021-03-12 07:00:00,12.46554831253396,13.089531369192626,11.880759924127936
2021-03-12 08:00:00,12.277754639102415,12.948469549738135,11.574904560984235
2021-03-12 09:00:00,11.179392783234391,11.903001996140436,10.287560548799984
2021-03-12 10:00:00,12.05582316018902,12.581352962046973,12.54762722873062
2021-03-12 11:00:00,13.302914749330686,13.747569067464797,11.083676708480024
2021-03-12 12:00:00,10.62467685154611,9.928971876647967,11.092338352159636
2021-03-12 13:00:00,9.3716593947269,10.191382896325203,11.491052751060828
2021-03-12 14:00:00,10.245948293289684,10.24544250617107,10.729405270811734
2021-03-12 15:00:00,13.06091123861451,13.51178537320733,13.846008116103471
2021-03-12 16:00:00,11.587954311056407,11.140985384966068,12.135200630677266
2021-03-12 17:00:00,11.887142911478216,12.435578498677026,12.671956992842489
2021-03-12 18:00:00,9.758536909165962,10.672321357069098,13.905295445639506
2021-03-12 19:00:00,5.700922468390371,7.274506216582203,5.060953425581113
2021-03-12 20:00:00,6.04096705267688,6.092359140802722,6.482625576618302
2021-03-12 21:00:00,12.803919912079518,12.147328833084432,12.310235206495788
2021-03-12 22:00:00,9.796445556882109,9.269228037568888,9.900287485048237
2021-03-12 23:00:00,9.964728883151968,9.478484754779346,9.559761980602447
2021-03-13 00:00:00,5.032009278028888,5.334083307353966,5.445029091101088
2021-03-13 01:00:00,12.508938724844867,12.409606054945606,12.501371324118292
2021-03-13 02:00:00,11.189062633793297,10.821913407395062,10.545113297878975
2021-03-13 03:00:00,13.09703673863854,12.533164691851969,12.899950162410736
2021-03-13 04:00:00,12.439138539769178,11.941695438805976,11.883020605273796
2021-03-13 05:00:00,14.08100300655062,12.992877732062777,15.18294909703918
2021-03-13 06:00:00,14.646621414367443,15.00514036401488,13.599566747945085
2021-03-13 07:00:00,18.309642306171817,18.47374547634024,18.035409773122304
2021-03-13 08:00:00,22.84099962163896,22.654377022381624,19.01638490594277
2021-03-13 09:00:00,17.076444878979068,17.40997720083169,17.57764714629518
2021-03-13 10:00:00,20.66639386042068,20.562306376852625,18.560768664889643
2021-03-13 11:00:00,20.452131549543346,20.355177400812032,20.748136720145773
2021-03-13 12:00:00,11.608142047317855,10.845426014143085,10.43629241607674
2021-03-13 13:00:00,14.350314468407158,14.69021687479504,14.621198948905526
2021-03-13 14:00:00,19.309634558177187,18.45912805091467,19.12604770447897
2021-03-13 15:00:00,20.08208190789839,19.868045134814047,18.871911702678872
2021-03-13 16:00:00,17.818774089204652,16.740452492091883,17.902107528316826
2021-03-13 17:00:00,14.72606443401773,14.942572843159844,14.694155598756083
2021-03-13 18:00:00,19.336995089492635,19.35260847353142,17.7566917709704
2021-03-13 19:00:00,24.11306939777652,23.99910676701849,23.375429227091267
2021-03-13 20:00:00,21.73221873533766,20.341039355573525,22.915683863024324
2021-03-13 21:00:00,14.9128252878286,14.022233746181069,13.44636970128546
2021-03-13 22:00:00,15.968252197123284,14.853158140286038,16.87553457536003
2021-03-13 23:00:00,15.45077923003301,14.441978179416813,15.762767492710898
2021-03-14 00:00:00,12.553198578275172,12.153060389577234,12.818729693368253
2021-03-14 01:00:00,12.553198578275172,12.421258808252103,12.794453285563073
2021-03-14 02:00:00,11.189062633793297,10.821913407395062,10.545113297878975
2021-03-14 03:00:00,10.354011565198018,10.051417979533234,9.516047233501734
2021-03-14 04:00:00,9.002980430730142,8.837569922856476,9.233310839005762
2021-03-14 05:00:00,10.562380226451232,9.758222616365307,10.912158941513102
2021-03-14 06:00:00,13.848893880993424,14.246405583982895,13.80788035448658
2021-03-14 07:00:00,14.120016517189065,14.622537933665257,16.342760339697723
2021-03-14 08:00:00,16.005566614752812,16.45583661823804,18.95905567377843
2021-03-14 09:00:00,15.033929283375445,15.552551417694808,14.550649706760364
2021-03-14 10:00:00,11.176455386954617,11.905324767003307,13.11207152341662
2021-03-14 11:00:00,13.646205111610731,14.16440549887278,13.279217635908251
2021-03-14 12:00:00,11.600765405079471,10.843483888592,10.458733740192567
2021-03-14 13:00:00,5.524002361586068,6.647845566372154,7.150043491129402
2021-03-14 14:00:00,5.071038526858896,5.472684573365152,8.39056168542569
2021-03-14 15:00:00,8.5496278388287,9.353637741827844,7.981862671646445
2021-03-14 16:00:00,5.719911609027106,5.745848648529382,8.180015491079812
2021-03-14 17:00:00,9.410998465057643,10.132914524883343,8.219301820277172
2021-03-14 18:00:00,5.120528984889496,6.371991372635146,8.235707968326178
2021-03-14 19:00:00,5.804195459727747,7.3016959742973695,5.379024628893767
2021-03-14 20:00:00,4.787480741770763,4.882559793460687,2.7595964049944115
2021-03-14 21:00:00,2.0162352742770318,2.268895122586581,1.418565873406156
2021-03-14 22:00:00,3.757418476931847,3.720256194771234,3.839722965551114
2021-03-14 23:00:00,3.9109485187249367,3.925628660879528,4.276433171548895
2021-03-15 00:00:00,5.762025424819323,5.966172738740148,5.028451530743326
2021-03-15 01:00:00,7.782411093707795,8.085970563898654,8.2074270850174
2021-03-15 02:00:00,9.802796762596266,9.577155800133529,9.099227729699273
2021-03-15 03:00:00,11.673887656249592,11.278696456835018,11.802503627705976
2021-03-15 04:00:00,10.271220026113028,10.051253521300676,11.815782050410077
2021-03-15 05:00:00,10.609283292757787,9.988207807043912,10.655720094491103
