time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 18:00:00,3.3915979463156107,3.675577085066198,3.7914917241752137
2021-02-26 19:00:00,5.134114292903369,5.192168862359386,4.219692261453343
2021-02-26 20:00:00,1.4357836015465484,1.6706909532872,1.6598240586348052
2021-02-26 21:00:00,2.3006825850677672,2.51515970472889,2.064657870069639
2021-02-26 22:00:00,3.4480804854235974,3.8657593538288495,3.4995138791185054
2021-02-26 23:00:00,5.560596732789483,5.736774771726578,5.119654252638744
2021-02-27 00:00:00,6.67821897666843,6.654594382009086,5.517968403438691
2021-02-27 01:00:00,4.972650963171293,5.047190893606507,4.790536628275088
2021-02-27 02:00:00,3.5713723216453976,3.644795926318898,3.888412520636304
2021-02-27 03:00:00,3.85812271641722,4.0206160577967305,4.375306397119775
2021-02-27 04:00:00,2.2206262564779955,2.499638518687969,3.688944161766672
2021-02-27 05:00:00,5.066789063302076,5.344540505528678,5.390962045952653
2021-02-27 06:00:00,8.944090905184664,9.395112967025964,8.5398281676929
2021-02-27 07:00:00,8.369485498379571,8.979944526628506,8.024790233312093
2021-02-27 08:00:00,9.495981540843944,10.096206724479456,10.67142209357389
2021-02-27 09:00:00,10.288291716758994,10.785659213588485,10.82297315652558
2021-02-27 10:00:00,16.811078668084697,16.997980564609485,16.65677555969185
2021-02-27 11:00:00,17.59625058559789,17.532806472597407,19.308608444410265
2021-02-27 12:00:00,14.420721275211337,14.663496359446366,15.727538699938272
2021-02-27 13:00:00,12.679080048510183,12.996809746470012,11.40714688497104
2021-02-27 14:00:00,13.003872715644077,13.308139335319568,12.166504766201554
2021-02-27 15:00:00,14.811017866750298,15.036547152960807,15.606471029011168
2021-02-27 16:00:00,10.7224847216639,10.98513406148338,11.54260041306948
2021-02-27 17:00:00,8.926119484310275,9.0816968693431,7.589300181244199
2021-02-27 18:00:00,7.116422167101638,7.342033732999156,7.658403828724293
2021-02-27 19:00:00,4.546285458433092,4.721348359236698,4.171071391365772
2021-02-27 20:00:00,4.382695105176499,4.548822066084684,2.3862798114502333
2021-02-27 21:00:00,4.49502588923308,4.647299286659271,4.441189414696141
2021-02-27 22:00:00,5.60440701305175,5.934397929356673,5.713534196647753
2021-02-27 23:00:00,11.289680375055024,11.217865969577131,11.732744617727018
2021-02-28 00:00:00,11.642062160623611,11.36852704685835,11.861191754979004
2021-02-28 01:00:00,9.183925947661836,9.015132027588669,8.763948250915034
2021-02-28 02:00:00,7.055423624362745,6.909079533702328,6.462041488903948
2021-02-28 03:00:00,4.496640586270377,4.576104569456162,4.984755245149752
2021-02-28 04:00:00,2.144592703403675,2.372636505882856,3.641005831216668
2021-02-28 05:00:00,5.712184660181617,5.836487369980265,5.283804849198646
2021-02-28 06:00:00,7.420487715590333,7.79725425381554,7.716185526180095
2021-02-28 07:00:00,6.118658627012044,6.678428286819351,4.947226538063921
2021-02-28 08:00:00,3.659725295993305,4.361070860213386,3.861740501574799
2021-02-28 09:00:00,5.1216923912722905,5.733054514592249,4.560258946348752
2021-02-28 10:00:00,10.923050192644132,11.326426988356546,11.459402986414084
2021-02-28 11:00:00,14.528411025330072,14.527713987800098,14.945891868769756
2021-02-28 12:00:00,10.60610804729822,10.997120993123984,10.51412534319282
2021-02-28 13:00:00,11.020793348225222,11.399072955675452,10.78829122519722
2021-02-28 14:00:00,8.51380803654769,8.874524154385321,10.34123445679114
2021-02-28 15:00:00,5.3328486812143385,5.698415006359047,4.675100285268352
2021-02-28 16:00:00,5.583396304282733,5.678362773655763,6.278315105790977
2021-02-28 17:00:00,7.397804958103657,7.250879210240772,7.348727932029259
2021-02-28 18:00:00,6.24980363802552,6.4055391829243815,7.215958902212382
2021-02-28 19:00:00,8.732215925232197,8.64695548895049,9.89096464945186
2021-02-28 20:00:00,7.177539502657809,7.172949153271939,8.450537719241543
2021-02-28 21:00:00,5.898784217396594,5.969946331319991,5.297659447418559
2021-02-28 22:00:00,7.748061281834182,7.98186950275031,7.5074447947650835
2021-02-28 23:00:00,9.873249788045788,9.874051922782224,8.963724694223274
2021-03-01 00:00:00,5.249116130813475,5.289613333079995,4.975381408826577
2021-03-01 01:00:00,2.089100753769942,2.274894791479951,4.404797277392963
2021-03-01 02:00:00,6.404233495663867,6.332424019908711,6.007048089079826
2021-03-01 03:00:00,6.69098389043569,6.708244151386543,6.148926538540443
2021-03-01 04:00:00,3.61171232579579,3.801118561214504,4.088456876085741
2021-03-01 05:00:00,4.340648576735926,4.492632682380069,4.288612130396596
2021-03-01 06:00:00,7.478054477999598,7.818380615144438,7.178661927672426
2021-03-01 07:00:00,8.294535140512302,8.704692217273514,7.466848847805893
2021-03-01 08:00:00,6.511053260676832,7.154574605279414,7.588042994256874
2021-03-01 09:00:00,8.579315981091149,9.103254414257185,8.889744436804571
2021-03-01 10:00:00,12.868659656507331,13.26818547349512,12.170732025589114
2021-03-01 11:00:00,12.870124325045111,12.929977197005538,11.832258425002538
2021-03-01 12:00:00,9.656578238121398,9.99716607745194,10.124811865789384
2021-03-01 13:00:00,10.059674475409729,10.229700741319348,11.466075410952264
2021-03-01 14:00:00,8.974914282560768,9.133674636166154,11.83422157148939
2021-03-01 15:00:00,9.404728818401964,9.433519116865169,11.022389491807678
2021-03-01 16:00:00,3.919315072178433,3.9959173335191744,5.681469257304358
2021-03-01 17:00:00,1.421070670743052,1.4311566190485356,4.051329975871307
2021-03-01 18:00:00,4.567255615256165,4.617218091311576,4.141677307297333
2021-03-01 19:00:00,3.5022553055168943,3.4885157792833232,2.659116744006312
2021-03-01 20:00:00,4.894490386572456,4.892640556402258,4.908113603476589
2021-03-01 21:00:00,2.9265281960752048,3.0494812142541363,2.652349899509556
2021-03-01 22:00:00,6.242924882904908,6.489886441016105,5.941707707877722
2021-03-01 23:00:00,6.224459120334081,6.334597287654381,7.086299349800254
2021-03-02 00:00:00,6.614857682439831,6.548759371338158,5.4629588642128
2021-03-02 01:00:00,6.976910384650806,6.8618254435241015,6.357586709980115
2021-03-02 02:00:00,7.757302788444503,7.570403056032688,7.33214226008659
2021-03-02 03:00:00,8.069397700907764,7.9885571917788925,7.341164470548751
2021-03-02 04:00:00,7.133780405050298,7.128903175000492,7.637430938259331
2021-03-02 05:00:00,8.563512624865142,8.629991115046293,10.464655126009088
2021-03-02 06:00:00,10.25914342142814,10.569590996747383,9.503390230013649
2021-03-02 07:00:00,10.348400402167645,10.752245072277727,9.61452921506132
2021-03-02 08:00:00,12.986910570587677,13.29694868465504,13.435523863157552
2021-03-02 09:00:00,18.806425224686507,18.806168849284266,18.860670515594737
2021-03-02 10:00:00,18.92938841917569,19.003118133734752,18.89551981112196
2021-03-02 11:00:00,14.6873558585051,14.71817636620248,15.395316070590466
2021-03-02 12:00:00,11.473809771581386,11.78536524664888,11.86741913962954
2021-03-02 13:00:00,13.337147904235447,13.509923613055784,12.46756719903679
2021-03-02 14:00:00,12.966939134313964,13.096388032367136,11.64917023053776
2021-03-02 15:00:00,21.20504709176748,20.967210570189284,18.88400554767722
2021-03-02 16:00:00,20.72728783785563,20.39175110743715,17.448956220685226
2021-03-02 17:00:00,16.787268331719574,16.440842341903235,18.31609518975119
2021-03-02 18:00:00,8.507508236419433,8.64351377552569,8.910999824105625
2021-03-02 19:00:00,10.250024583007193,10.160105552818878,11.75080057463959
2021-03-02 20:00:00,7.980796737505327,8.003608692675785,10.809525461765196
2021-03-02 21:00:00,7.40392061632587,7.461929393054197,7.805272853703534
2021-03-02 22:00:00,10.631611491235532,10.754165604876864,9.258374843628232
2021-03-02 23:00:00,10.575128952127546,10.535375445112583,9.588606233478435
2021-03-03 00:00:00,9.48573563299546,9.299888471330528,8.274112653761131
2021-03-03 01:00:00,9.133236912278958,8.930464019051925,8.446641453448551
2021-03-03 02:00:00,8.44650969368054,8.210559576228864,8.224930567613892
2021-03-03 03:00:00,8.733260088452361,8.586379707706694,8.39471479263269
2021-03-03 04:00:00,6.305178652511341,6.255909631328274,5.778592156584621
2021-03-03 05:00:00,7.793560829942498,7.629873636153098,9.636334900759286
2021-03-03 06:00:00,10.267104343661572,10.357799052989662,10.50473719927579
2021-03-03 07:00:00,10.419722618629676,10.646288139190938,11.079396241582108
2021-03-03 08:00:00,10.091771297547652,10.355235283844424,10.043297874340118
2021-03-03 09:00:00,15.859513721056558,15.92803773648678,14.779290118688197
2021-03-03 10:00:00,20.26290772608422,20.283471814932387,18.992439658146758
2021-03-03 11:00:00,14.63666682312222,14.633508357665738,14.421720554643974
2021-03-03 12:00:00,15.786462826837692,15.92264239770453,15.814782538861357
2021-03-03 13:00:00,16.884560501181397,16.88004223111014,14.601546365825875
2021-03-03 14:00:00,17.930782318269145,17.8103206972164,15.513320994445476
2021-03-03 15:00:00,13.326514648900176,13.353939149603066,13.100080077769867
2021-03-03 16:00:00,12.153753957932953,12.05361451731272,12.046138937926685
2021-03-03 17:00:00,12.526387507053196,12.239982902834452,15.331420376048005
2021-03-03 18:00:00,6.376526226482721,6.617209204266239,6.960042291656141
2021-03-03 19:00:00,12.406351110635343,12.228744128346705,13.09793709550932
2021-03-03 20:00:00,7.993468996351047,8.024775694809971,11.238722297801964
2021-03-03 21:00:00,3.1166120787610048,3.3669862462669213,3.565218563004114
2021-03-03 22:00:00,5.65509604843463,6.019065937893416,5.286491017737549
2021-03-03 23:00:00,4.207527440008848,4.4987957356026005,4.7875736260841615
2021-03-04 00:00:00,8.158010857906266,8.10424343947492,7.715882015830099
2021-03-04 01:00:00,12.845388874219264,12.575753664850698,13.88989524297999
2021-03-04 02:00:00,12.873213078548323,12.53833974649218,13.75067921297285
2021-03-04 03:00:00,13.159963473320149,12.914159877970013,13.675981445748889
2021-03-04 04:00:00,10.795243331607724,10.68952481226252,13.32117019337918
2021-03-04 05:00:00,11.485079610803652,11.465788223575403,12.517101570061632
2021-03-04 06:00:00,14.635157770913048,14.812703158473958,12.409454519987348
2021-03-04 07:00:00,13.346000941180474,13.715044193611954,12.00740779194204
2021-03-04 08:00:00,10.905534400826792,11.503562418482206,11.14533002348643
2021-03-04 09:00:00,10.944193182070158,11.59527367327401,10.640037990768384
2021-03-04 10:00:00,11.02913960002218,11.728721951321935,10.795557084319494
2021-03-04 11:00:00,8.943433566979742,9.512418759317494,9.985365249969682
2021-03-04 12:00:00,8.48671510100018,9.140233720548594,8.997269341127824
2021-03-04 13:00:00,12.373862641005855,12.63705199179943,12.197615092576148
2021-03-04 14:00:00,11.352463742385495,11.646860897317165,11.07143004245421
2021-03-04 15:00:00,11.048176869427111,11.306589498625293,10.93538922648127
2021-03-04 16:00:00,13.435501034251551,13.39755048652349,12.938107348065682
2021-03-04 17:00:00,12.341014960979685,12.155436816713571,8.0028766340274
2021-03-04 18:00:00,10.499095399053225,10.436981323309102,11.593770486558114
2021-03-04 19:00:00,8.732215925232197,8.64695548895049,9.89096464945186
2021-03-04 20:00:00,7.215556279194969,7.236450159674496,8.65207958987441
2021-03-04 21:00:00,3.8058189839970415,4.007142766463096,3.718602973995416
2021-03-04 22:00:00,7.096871153135305,7.405213988956694,7.0091988493261805
2021-03-04 23:00:00,7.103749908255918,7.292258839863341,7.383014890239075
2021-03-05 00:00:00,5.3504942015792345,5.45894935015348,5.450212623964895
2021-03-05 01:00:00,8.60876937203728,8.565478526600165,9.175760453872254
2021-03-05 02:00:00,7.896697635747423,7.803240079508731,7.293875220523056
2021-03-05 03:00:00,7.468896607591768,7.496569686522017,6.587908654146126
2021-03-05 04:00:00,5.793383371115383,5.912091141010699,5.6933183687247855
2021-03-05 05:00:00,6.548747334954006,6.49768896989476,5.978402142816924
2021-03-05 06:00:00,9.67348097737196,9.80226990052494,9.008369498908255
2021-03-05 07:00:00,11.931736744585336,12.0747295537173,12.181246491326014
2021-03-05 08:00:00,12.260770084021525,12.445040861506431,12.63706868469536
2021-03-05 09:00:00,13.703187193428407,13.859399160958956,13.070281728148393
2021-03-05 10:00:00,14.515357293153627,14.696504965605618,14.01745986924027
2021-03-05 11:00:00,11.045442917819772,11.115180083866791,10.84455913106373
2021-03-05 12:00:00,11.391981686687728,11.573654584501735,11.665336712510738
2021-03-05 13:00:00,13.957198983423549,13.959536473238996,12.396268891894051
2021-03-05 14:00:00,13.561645695810626,13.503666888281977,12.052647695820012
2021-03-05 15:00:00,16.830115937489627,16.575848111912833,14.973611660444057
2021-03-05 16:00:00,15.637805260650296,15.317898124696152,13.48324930643125
2021-03-05 17:00:00,15.283215127997348,14.800608983619153,8.848363211253151
2021-03-05 18:00:00,8.393457906807953,8.453010756318019,8.005013643386027
2021-03-05 19:00:00,5.108769775211929,5.149834858091015,4.219692261453343
2021-03-05 20:00:00,3.541421093791821,3.654661520278281,2.5955850893111188
2021-03-05 21:00:00,2.2499935496848877,2.430491696192147,1.8765845896499664
2021-03-05 22:00:00,7.672027728759862,7.854867489945196,7.89734400737836
2021-03-05 23:00:00,6.24980363802552,6.3769312919227525,7.02222433093817
2021-03-06 00:00:00,4.509220190194558,4.564788804347077,4.988846638192151
2021-03-06 01:00:00,7.090960714262286,7.052328462731772,6.316589458027695
2021-03-06 02:00:00,8.5478877644463,8.379895593302349,8.362307784201516
2021-03-06 03:00:00,10.990964686846272,10.824354300308004,11.677070220673231
2021-03-06 04:00:00,8.626244545133853,8.599719234600512,9.77671861624095
2021-03-06 05:00:00,9.335630810201884,9.333608000839735,10.48499105812794
2021-03-06 06:00:00,9.614831019755648,9.92939383574592,9.026440620641702
2021-03-06 07:00:00,10.41863942342263,10.794538435740812,10.166428165037402
2021-03-06 08:00:00,12.27815367947953,12.699166809532525,12.591164646294216
2021-03-06 09:00:00,18.06436289365349,18.377844913651096,18.893014250238902
2021-03-06 10:00:00,18.90187751107016,19.25728472256613,19.237072535651336
2021-03-06 11:00:00,16.114292313945956,16.379658008231324,18.257955648792496
2021-03-06 12:00:00,16.47350334165963,16.859299511000454,17.835509630708934
2021-03-06 13:00:00,17.647634569077656,17.94370135721118,16.972805479154243
2021-03-06 14:00:00,18.017321739775088,18.25499030525545,18.07734429699179
2021-03-06 15:00:00,17.687690349125262,17.872384902295206,17.548339439830876
2021-03-06 16:00:00,15.060482294611642,15.164745216807397,16.051934119556318
2021-03-06 17:00:00,9.666015424929192,9.806521398076018,8.89037027279023
2021-03-06 18:00:00,10.701851540584745,10.775653357456072,12.927072312826882
2021-03-06 19:00:00,8.846266254843677,8.83745850815816,11.196397317274773
2021-03-06 20:00:00,8.708020419278524,8.707266219274516,10.456963587381235
2021-03-06 21:00:00,5.2729386063891575,5.435624821794745,5.199800876388943
2021-03-06 22:00:00,7.122215670826745,7.447547993225065,7.089298899984742
2021-03-06 23:00:00,11.403730704666504,11.408368988784805,11.894020110289912
2021-03-07 00:00:00,11.781457007926534,11.601364070334393,12.036727335707305
2021-03-07 01:00:00,11.47964732259291,11.316607626592534,12.091825040572102
2021-03-07 02:00:00,11.49479926807625,11.258026706099832,12.008689989830494
2021-03-07 03:00:00,12.49610108577555,12.31633736204221,13.374540253051087
2021-03-07 04:00:00,10.833260108144888,10.753025818665078,13.459214218682488
2021-03-07 05:00:00,11.608174057855614,11.29624900247548,14.223751606231618
2021-03-07 06:00:00,14.01835627734609,13.918339408641115,13.577198581903188
2021-03-07 07:00:00,16.289284303405186,16.211966063967658,15.595509724563176
2021-03-07 08:00:00,18.136126300616368,18.095427435625183,18.759660553094417
2021-03-07 09:00:00,18.914681022478653,18.911963219149904,18.62654962018296
2021-03-07 10:00:00,15.414198066947566,15.611791872740916,15.62031851039457
2021-03-07 11:00:00,15.44680178499612,15.400626249861736,16.989857225229517
2021-03-07 12:00:00,16.57125327102015,16.647426285632157,17.500561916196396
2021-03-07 13:00:00,21.25478031884696,21.038445743494684,21.58052757360174
2021-03-07 14:00:00,18.715572762451608,18.53510458514403,18.15437593712551
2021-03-07 15:00:00,14.813184257164394,14.740046559861057,14.818286117554262
2021-03-07 16:00:00,10.737323370923717,10.709800470517814,11.277486857969723
2021-03-07 17:00:00,8.902941357032933,8.742862271974978,5.698027205749188
2021-03-07 18:00:00,9.222059659346913,9.326004299990238,10.027877053733716
2021-03-07 19:00:00,8.833593995997958,8.816291506023973,11.173834642204742
2021-03-07 20:00:00,7.980796737505327,8.003608692675785,10.809525461765196
2021-03-07 21:00:00,5.949473252779474,6.054614339856734,5.431578207107158
2021-03-07 22:00:00,7.058854376598145,7.341712982554137,7.249130730310693
2021-03-07 23:00:00,8.482163718727993,8.57257188025569,7.786897610825978
2021-03-08 00:00:00,6.014356589123833,6.056771866081284,5.4807486459415
2021-03-08 01:00:00,9.272631759581875,9.163301042527968,9.082229617593477
2021-03-08 02:00:00,12.158661655620849,11.855849222027636,13.491418011806235
2021-03-08 03:00:00,11.73086062746519,11.54917882904092,12.150702351789116
2021-03-08 04:00:00,10.068019649834527,9.985867285663788,12.27079020539291
2021-03-08 05:00:00,10.823383613673151,10.57146511454785,12.371401939309068
2021-03-08 06:00:00,13.973461773782546,13.918380049446403,12.31258929818043
2021-03-08 07:00:00,8.396996406485108,8.725777937797126,8.563717001059821
2021-03-08 08:00:00,8.112856393759579,8.582934738195199,8.74032857544634
2021-03-08 09:00:00,12.43882371256781,12.769589139774276,12.491310180973835
2021-03-08 10:00:00,13.23832155344731,13.585527942286754,12.821545181470304
2021-03-08 11:00:00,12.556373848568388,12.69187179494303,13.04619635165793
2021-03-08 12:00:00,11.537171065809986,11.891200257319811,12.826027941768816
2021-03-08 13:00:00,19.104248323038146,19.054515817308893,19.188004136800348
2021-03-08 14:00:00,20.175814657817337,20.027128287683524,19.081573466270918
2021-03-08 15:00:00,19.84618326716751,19.64452288472328,19.0167782831502
2021-03-08 16:00:00,20.057630918491697,19.709219942167312,17.479459977208066
2021-03-08 17:00:00,14.688508566500689,14.393330127704305,17.468223525194396
2021-03-08 18:00:00,16.392918406313125,16.193243548904068,17.76329918831905
2021-03-08 19:00:00,7.404491150143001,7.451310457094881,10.177288825653052
2021-03-08 20:00:00,12.255433016224472,12.077384837328871,11.508445042180291
2021-03-08 21:00:00,4.52037040692452,4.689633290927642,4.500297578928499
2021-03-08 22:00:00,7.786078058371342,8.045370509152868,7.523370669092412
2021-03-08 23:00:00,10.663834764047586,10.683544460051886,10.107313598332633
2021-03-09 00:00:00,8.221372152134865,8.21007845014585,7.205750339907194
2021-03-09 01:00:00,7.906890207955523,7.904155004269804,7.049267775430046
2021-03-09 02:00:00,8.636593576366339,8.52806460824165,8.972717317622537
2021-03-09 03:00:00,8.910671712292443,8.882717737585295,9.245229460475407
2021-03-09 04:00:00,7.235158475816058,7.298239192073977,9.095288066959665
2021-03-09 05:00:00,7.95721699972981,8.053294960447388,9.688688752828092
2021-03-09 06:00:00,11.79650206507524,12.040366415542117,10.969978401383798
2021-03-09 07:00:00,10.46932845880551,10.879206444277555,10.195663207772446
2021-03-09 08:00:00,15.82556627642548,16.069285427586884,14.242255687333314
2021-03-09 09:00:00,8.750933073111895,9.314883794793753,8.67536560972693
2021-03-09 10:00:00,11.69408518277383,12.178294170699866,11.320023449706769
2021-03-09 11:00:00,5.9722607408654,6.4437033457017625,5.883148868049249
2021-03-09 12:00:00,7.767452341460414,8.22478425019214,8.444773350357304
2021-03-09 13:00:00,8.903566792341278,9.245685090000311,8.87934538087026
2021-03-09 14:00:00,17.14019734226735,17.000828159946742,14.921926845941822
2021-03-09 15:00:00,20.408667583946347,20.0730093835776,18.43649101701634
2021-03-09 16:00:00,20.6776819976798,20.15883280235053,16.468492805428458
2021-03-09 17:00:00,17.52824746754554,17.017416574086273,17.571520816196884
2021-03-09 18:00:00,14.938471042766732,14.785928495706605,15.68909271872757
2021-03-09 19:00:00,7.379146632451561,7.40897645282651,9.226972652907012
2021-03-09 20:00:00,3.680815941094741,3.8874985437543232,1.9367025199600136
2021-03-09 21:00:00,2.376716138142087,2.642161717534004,3.130611427315761
2021-03-09 22:00:00,4.940544625507153,5.33657541342887,5.436480549973019
2021-03-09 23:00:00,4.207527440008848,4.4987957356026005,4.7875736260841615
2021-03-10 00:00:00,8.132666340214826,8.06190943520655,7.156574179524054
2021-03-10 01:00:00,8.558080336654399,8.480810518063421,8.688273887609894
2021-03-10 02:00:00,7.884025376901703,7.7820730773745455,7.304986331634167
2021-03-10 03:00:00,8.183448030519244,8.179060210986563,7.377632621378134
2021-03-10 04:00:00,7.2098139581246175,7.255905187805606,7.572037524473879
2021-03-10 05:00:00,8.653301631992232,8.629909833435718,10.69907721013939
2021-03-10 06:00:00,10.348932428555226,10.569509715136808,9.808904511531656
2021-03-10 07:00:00,10.374828115066132,10.646328779996225,10.766578367582316
2021-03-10 08:00:00,10.116032620032044,10.54581958466267,10.753275641346688
2021-03-10 09:00:00,10.843898306511448,11.277687359650647,10.751950341695556
2021-03-10 10:00:00,13.047154475554464,13.416273206823844,12.152375390998705
2021-03-10 11:00:00,8.77977739719243,9.088997435023204,9.442770487024424
2021-03-10 12:00:00,8.449781519670069,8.928482417596161,9.645509992136096
2021-03-10 13:00:00,13.2093421205712,13.4465038882638,12.392864591573687
2021-03-10 14:00:00,17.994143612497744,17.916155707887327,16.57714475792814
2021-03-10 15:00:00,15.54040793893759,15.443704086459784,15.149662854554508
2021-03-10 16:00:00,11.484097038569017,11.371083352042884,13.147284163680432
2021-03-10 17:00:00,14.702264020553454,14.266246833288614,17.06264047244868
2021-03-10 18:00:00,9.923938823428667,9.987327822320598,10.384064786598069
2021-03-10 19:00:00,5.222820104823409,5.340337877298686,4.493625097259158
2021-03-10 20:00:00,2.251713095239786,2.522517494825231,1.5929119121841862
2021-03-10 21:00:00,1.6621647152146095,1.959671193069458,3.019291616906847
2021-03-10 22:00:00,3.4987695208064773,3.950427362365593,3.7702054555901374
2021-03-10 23:00:00,2.778424594153893,3.1338146866735084,3.926317144497297
2021-03-11 00:00:00,5.299805166196355,5.374281341616737,5.027765914686379
2021-03-11 01:00:00,5.69987464494449,5.750848420205239,5.333862966856424
2021-03-11 02:00:00,4.987802908654633,4.988609973113805,4.637233520945051
2021-03-11 03:00:00,5.274553303426455,5.364430104591637,5.170748263826193
2021-03-11 04:00:00,3.61171232579579,3.801118561214504,4.088456876085741
2021-03-11 05:00:00,5.0942999714076125,5.090373916697297,4.034225406914972
2021-03-11 06:00:00,8.231705872671284,8.416121849461664,7.77743695310303
2021-03-11 07:00:00,9.712048922728584,9.900255967518548,10.198909455851174
2021-03-11 08:00:00,7.821394440308019,8.096093689108928,8.52820477093892
2021-03-11 09:00:00,11.344104524268731,11.452088551284165,12.012739178919972
2021-03-11 10:00:00,9.209363120364005,9.411063243133338,9.423525798225414
2021-03-11 11:00:00,12.738690399975624,12.485348229771777,13.832296929859762
2021-03-11 12:00:00,12.490522607346918,12.536543874491876,11.51028999919351
2021-03-11 13:00:00,10.13570802848405,10.35670275412446,10.717309227268837
2021-03-11 14:00:00,10.4547061637986,10.58332369363199,11.37552889649151
2021-03-11 15:00:00,9.42319560906702,9.539394768341383,11.06832993972132
2021-03-11 16:00:00,10.356072410345067,10.22304070304212,12.061505070046264
2021-03-11 17:00:00,5.037639093736936,4.991818897115854,7.549653708782555
2021-03-11 18:00:00,3.2141863224755305,3.379239055187598,2.7588609822492844
2021-03-11 19:00:00,2.136513753890539,2.22936974102516,2.813113672948372
2021-03-11 20:00:00,1.3217332719350685,1.4801879340795288,1.7813219946798702
2021-03-11 21:00:00,1.5100976090659697,1.70566716745923,2.5576966375127714
2021-03-11 22:00:00,3.384719191194997,3.7599243431579215,2.9482432345495933
2021-03-11 23:00:00,3.4042702051613305,3.668136196198754,4.334302257398446
2021-03-12 00:00:00,6.64020220013127,6.591093375606529,5.474625165388909
2021-03-12 01:00:00,8.50739130127152,8.39614250952668,8.42267775594561
2021-03-12 02:00:00,7.080768142054185,6.9514135379707,6.470267516301208
2021-03-12 03:00:00,7.367518536826008,7.327233669448532,6.422426302946361
2021-03-12 04:00:00,6.43190124096854,6.467579652670131,6.155989984514999
2021-03-12 05:00:00,7.153959764882292,7.222635421043541,5.516663008782333
2021-03-12 06:00:00,10.993244830227724,11.20970687613827,10.881804284085751
2021-03-12 07:00:00,8.964192059876234,9.38722338254335,8.890407917086742
2021-03-12 08:00:00,6.447691966448232,7.048739594608485,7.886444929826976
2021-03-12 09:00:00,9.388367747758004,10.01862260300306,9.315693276449576
2021-03-12 10:00:00,10.813711199644942,11.36888291504078,11.254419622549856
2021-03-12 11:00:00,11.618433103030238,11.861334177955046,11.12078546027325
2021-03-12 12:00:00,12.762434574926374,13.065759568651806,12.899429061779326
2021-03-12 13:00:00,14.67066721114398,14.79027729425342,12.922628347685434
2021-03-12 14:00:00,11.467597267204024,11.68911361997496,10.9873701430271
2021-03-12 15:00:00,18.321496882366134,18.19491446806273,18.245735249103536
2021-03-12 16:00:00,21.423372470118053,20.968365980425475,17.5245219059739
2021-03-12 17:00:00,13.91059584934461,13.605004592568832,13.884551324997158
2021-03-12 18:00:00,4.131493886934528,4.400401613799115,4.620767186301706
2021-03-12 19:00:00,4.394218352284452,4.467344333626469,4.209214172048237
2021-03-12 20:00:00,4.957851680801056,4.998475567073187,4.983269910341746
2021-03-12 21:00:00,2.9392004549209245,3.0706482163883217,2.692703598679504
2021-03-12 22:00:00,8.34856237515018,8.473857008007185,8.48885622603086
2021-03-12 23:00:00,11.188302304289262,11.048529952503646,11.074963932797823
2021-03-13 00:00:00,7.240703293447268,7.083080880863404,5.761875020295204
2021-03-13 01:00:00,6.211669926340448,6.094666910522813,5.736867950450495
2021-03-13 02:00:00,8.31978710522334,7.998889554887006,7.94295446633633
2021-03-13 03:00:00,5.710315031748092,5.5812465821040975,5.577877795709236
2021-03-13 04:00:00,4.047474054117428,4.017935038726965,3.48603221203454
2021-03-13 05:00:00,6.269957640348166,6.0320149229426745,6.432720232607135
2021-03-13 06:00:00,8.667467600992921,8.632938326974125,8.70742880170139
2021-03-13 07:00:00,10.21117194527882,10.222907455701936,9.924444202086994
2021-03-13 08:00:00,11.994652648261404,12.000533816688533,12.58171820022287
2021-03-13 09:00:00,19.229514694162425,19.00181832466254,17.30947196941561
2021-03-13 10:00:00,17.860013748568054,17.727951549513005,17.477783810649406
2021-03-13 11:00:00,15.736290938988454,15.448147351106003,16.675826026851034
2021-03-13 12:00:00,18.991724434949194,18.72125195813588,19.98841751070745
2021-03-13 13:00:00,15.85320260711092,15.668376653290952,14.685709527878878
2021-03-13 14:00:00,9.753910194923892,9.77374987475175,9.798458829411024
2021-03-13 15:00:00,4.473107879164605,4.698378809076429,3.3158080472802096
2021-03-13 16:00:00,5.437123729953428,5.509067397387566,5.276550518288893
2021-03-13 17:00:00,2.22432790559057,2.261816158452381,3.0260041441381484
2021-03-13 18:00:00,5.370512850103683,5.447877630715421,4.115512948778349
2021-03-13 19:00:00,4.944030410217569,4.8746638303466,3.872035393183848
2021-03-13 20:00:00,6.987455619972009,6.855444121259153,7.825524156454172
2021-03-13 21:00:00,4.994148911783317,4.96995077484266,4.355181726741989
2021-03-13 22:00:00,4.687099448592752,4.913235370745156,3.93472727813038
2021-03-13 23:00:00,5.395857367795124,5.461603743982164,4.842761124575658
2021-03-14 00:00:00,8.631789362765062,8.38456092338994,7.631361814667371
2021-03-14 01:00:00,6.173653149803288,6.031165904120256,5.825608681360692
2021-03-14 02:00:00,4.057823085349915,3.946280412368101,3.573913476751992
2021-03-14 03:00:00,6.5135722665956095,6.411906121507943,6.005608548544898
2021-03-14 04:00:00,7.683592462983416,7.536222671720623,8.464178206603792
2021-03-14 05:00:00,8.432078699795657,8.18536214781253,10.244253370640545
2021-03-14 06:00:00,10.153054014050092,10.16729603378199,10.262071024376908
2021-03-14 07:00:00,8.825880407780364,9.006136062517431,9.14394949453507
2021-03-14 08:00:00,5.639723394988426,5.985121109312733,5.904395457654275
