time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 18:00:00,10.36603220662558,10.66065810705202,10.033929254157057
2021-03-04 19:00:00,12.40315086701691,12.67385334577236,12.13206560697635
2021-03-04 20:00:00,13.56520004781617,13.79950807819913,12.993276924419629
2021-03-04 21:00:00,17.58662811577768,17.764431997175702,16.55799782845027
2021-03-04 22:00:00,15.620584451148943,15.454527416835065,16.000126735990733
2021-03-04 23:00:00,11.12261400238489,10.970409908801582,11.21165102956516
2021-03-05 00:00:00,10.186147624280716,9.782483215514231,10.00777659849715
2021-03-05 01:00:00,10.222954871748758,10.010648111456607,10.00777659849715
2021-03-05 02:00:00,10.22291873792469,10.118945751697288,10.00777659849715
2021-03-05 03:00:00,10.222882604100622,10.290391986534363,10.00777659849715
2021-03-05 04:00:00,10.222846470276556,9.965080587381124,10.00777659849715
2021-03-05 05:00:00,10.02081746339328,9.834269708532348,9.990633754649934
2021-03-05 06:00:00,11.052313030955045,11.39034199619882,11.205680896741692
2021-03-05 07:00:00,12.719505784709137,12.943255141849376,12.931355706205714
2021-03-05 08:00:00,13.619056513873067,13.61048162594448,13.88770387271596
2021-03-05 09:00:00,13.619020380049,13.893802086434215,13.88770387271596
2021-03-05 10:00:00,10.92022365726094,10.795364919329389,11.205680896741692
2021-03-05 11:00:00,10.891331398714128,10.57749010462713,11.157816466022506
2021-03-05 12:00:00,12.690468990866057,12.776044446531502,12.939347318507672
2021-03-05 13:00:00,15.38919344600598,15.477559785695428,15.955632212606762
2021-03-05 14:00:00,16.28874417516991,16.084161049679523,16.35426621734177
2021-03-05 15:00:00,11.612008107863016,11.307147813825027,12.06268867241395
2021-03-05 16:00:00,8.714105975546946,8.557370983458423,9.208634435011232
2021-03-05 17:00:00,6.18622051707517,6.065356501890513,6.424033225200282
2021-03-05 18:00:00,11.264751857835956,11.560392295871845,11.25792526637206
2021-03-05 19:00:00,10.603109929263294,10.871408349200133,10.248270521722
2021-03-05 20:00:00,12.664745973050552,12.897789476757588,12.196900750813628
2021-03-05 21:00:00,16.68617404101206,16.86271339573416,16.12351592901002
2021-03-05 22:00:00,16.51930410235932,16.35426160565489,16.373274352564252
2021-03-05 23:00:00,19.218028557499245,19.075955258666887,18.92318183662217
2021-03-06 00:00:00,22.779496494335056,22.39166054103297,19.24114640147112
2021-03-06 01:00:00,12.021261385947131,11.81110869540712,12.14005454918764
2021-03-06 02:00:00,10.22205152614707,10.117953545386433,10.013964735030283
2021-03-06 03:00:00,10.222015392323,10.289399780223508,10.013964735030283
2021-03-06 04:00:00,10.221979258498934,9.964088381070267,10.013964735030283
2021-03-06 05:00:00,8.307344899807898,8.34797628970901,8.130205916941303
2021-03-06 06:00:00,9.33884046736966,9.904048577375482,9.24336438192382
2021-03-06 07:00:00,9.20685949514776,9.655508932764668,9.24336438192382
2021-03-06 08:00:00,8.307236498335694,8.5212826265984,8.112842945534446
2021-03-06 09:00:00,7.4364696262463745,8.009260551207081,7.306572187749141
2021-03-06 10:00:00,7.4364334924223074,7.6130025694943075,7.306572187749141
2021-03-06 11:00:00,7.436397358598239,7.500511614041677,7.306572187749141
2021-03-06 12:00:00,7.436361224774172,7.89761316568468,7.306572187749141
2021-03-06 13:00:00,8.335911953938101,8.797675714587239,8.158110850420664
2021-03-06 14:00:00,8.335875820114033,8.503550583440646,8.130205916941303
2021-03-06 15:00:00,8.157074067747127,8.230169323239576,8.130205916941303
2021-03-06 16:00:00,7.029489536684308,7.176461423884711,7.306498541552788
2021-03-06 17:00:00,8.099951530164518,8.28735252283954,7.314575250699299
2021-03-06 18:00:00,9.464710920082345,9.75794729929962,9.25331646052524
2021-03-06 19:00:00,9.702655854497676,9.96968974775859,9.284339996190196
2021-03-06 20:00:00,9.065531309320942,9.29389168992399,8.646541793242807
2021-03-06 21:00:00,11.287785651306455,11.457362818639195,10.92223500103476
2021-03-06 22:00:00,10.22132884966572,10.04818463342924,10.033217608593503
2021-03-06 23:00:00,10.221292715841653,10.067699101049184,10.013964735030283
2021-03-07 00:00:00,11.08400006371347,10.681225198023204,11.25792526637206
2021-03-07 01:00:00,11.120807311181514,10.90939009396558,11.25792526637206
2021-03-07 02:00:00,10.221184314369449,10.116961339075576,10.013964735030283
2021-03-07 03:00:00,10.22114818054538,10.288407573912648,10.013964735030283
2021-03-07 04:00:00,10.221112046721313,9.96309617475941,10.013964735030283
2021-03-07 05:00:00,9.990226915115295,9.726901436661006,9.991052959930538
2021-03-07 06:00:00,10.12213561968906,10.382247329196792,9.991052959930538
2021-03-07 07:00:00,9.99015464746716,10.13370768458598,9.9804846329829
2021-03-07 08:00:00,9.990118513643091,9.900207773550395,9.991052959930538
2021-03-07 09:00:00,10.889669242807022,11.084254629170816,11.1685149629279
2021-03-07 10:00:00,11.789219971970953,11.58872304258873,12.053140888222233
2021-03-07 11:00:00,9.99001011217089,9.67477929687473,9.991052959930538
2021-03-07 12:00:00,7.291213389382832,7.369701663125679,7.251721701447949
2021-03-07 13:00:00,3.692829803606776,3.766132236374812,3.427664783928335
2021-03-07 14:00:00,5.491967395758702,5.273459895489588,5.034754308743078
2021-03-07 15:00:00,7.112339369367789,6.801531425549889,7.251721701447949
2021-03-07 16:00:00,7.812784689003708,7.654660175706024,8.984838319929949
2021-03-07 17:00:00,12.481594134435907,12.368456855183592,13.875367368554247
2021-03-07 18:00:00,15.760951749220702,16.062039858903557,15.964989506392646
2021-03-07 19:00:00,15.099309820648038,15.373055912231845,15.024126638522944
2021-03-07 20:00:00,14.462185275471304,14.697257854397243,14.103460453258904
2021-03-07 21:00:00,17.584026480444813,17.76145537824313,16.550606648858448
2021-03-07 22:00:00,15.61798281581608,15.451550797902492,15.951889438779393
2021-03-07 23:00:00,14.718359819004016,14.570338870391751,15.008792816072466
2021-03-08 00:00:00,15.581067166875837,15.183864967365771,15.772157955273332
2021-03-08 01:00:00,16.517461277331876,16.31275625843883,16.274598679877148
2021-03-08 02:00:00,15.61783828051981,15.520327503548826,15.933517462827432
2021-03-08 03:00:00,15.617802146695745,15.6917737383859,15.933517462827432
2021-03-08 04:00:00,15.617766012871677,15.366462339232664,15.843955447414071
2021-03-08 05:00:00,16.3153238689764,16.13637785551457,16.378462857606138
2021-03-08 06:00:00,16.447232573550163,16.79172374805036,16.378462857606138
2021-03-08 07:00:00,17.21483846431626,17.443910498570233,16.938746711016663
2021-03-08 08:00:00,18.114389193480196,18.111136982665336,18.544707002930995
2021-03-08 09:00:00,18.114353059656125,18.39445744315507,18.52467087813625
2021-03-08 10:00:00,16.31514319985606,16.196746671180925,16.378462857606138
2021-03-08 11:00:00,11.817172751092007,11.580623740074872,12.02399723682054
2021-03-08 12:00:00,9.118376028303947,9.27554610632582,9.21928001777352
2021-03-08 13:00:00,8.218753031491884,8.374155864967008,8.157861930749503
2021-03-08 14:00:00,9.118303760655811,8.980757128951101,9.21928001777352
2021-03-08 15:00:00,7.140328282312913,6.905923078488661,7.261479226990492
2021-03-08 16:00:00,6.041599875972836,5.957599038383425,5.4487243064912505
2021-03-08 17:00:00,7.112061869453047,7.068490137338256,7.2030971041507925
2021-03-08 18:00:00,7.663802770551107,7.954510096416535,7.350642352568889
2021-03-08 19:00:00,7.901747704966442,8.166252544875507,7.3496235304130915
2021-03-08 20:00:00,9.0637968857657,9.291907277302276,8.65564214415547
2021-03-08 21:00:00,13.08522495372721,13.256831196278853,12.516409809567485
2021-03-08 22:00:00,14.717528741050463,14.549832196460953,15.039819323635747
2021-03-08 23:00:00,15.617079470214392,15.470073059211575,15.933517462827432
2021-03-09 00:00:00,11.082265640158228,10.67924078540149,11.25792526637206
2021-03-09 01:00:00,8.420312298662282,8.205226495951813,8.151196874274891
2021-03-09 02:00:00,8.420276164838214,8.313524136192491,8.151196874274891
2021-03-09 03:00:00,7.520653168026149,7.584243975898879,7.337690836966001
2021-03-09 04:00:00,7.520617034202081,7.258932576745642,7.337690836966001
2021-03-09 05:00:00,6.505569538499041,6.543546880515068,5.996378110127966
2021-03-09 06:00:00,6.637478243072808,7.198892773050855,5.996378110127966
2021-03-09 07:00:00,5.6059104078629085,6.049626733309357,5.57688132547413
2021-03-09 08:00:00,6.505461137026838,6.716853217404459,5.996378110127966
2021-03-09 09:00:00,7.376155741468024,7.795516213775252,7.265787548182008
2021-03-09 10:00:00,8.275706470631953,8.299984627193163,8.146348236141149
2021-03-09 11:00:00,6.476496610831893,6.386040881479164,5.905689951308188
2021-03-09 12:00:00,8.246778078261073,8.479211364133906,8.141436413943886
2021-03-09 13:00:00,6.447568218461013,6.677094727644411,5.404560289701509
2021-03-09 14:00:00,7.318262822902199,7.178312132378872,7.261479226990492
2021-03-09 15:00:00,8.039047933523289,7.805657267308489,8.129956997270142
2021-03-09 16:00:00,8.710637128436463,8.553402158214993,9.224313553231184
2021-03-09 17:00:00,7.082338532952683,6.96211407177777,7.112939258542195
2021-03-09 18:00:00,11.261283010725474,11.556423470628417,11.25792526637206
2021-03-09 19:00:00,7.900880493188821,8.16526033856465,7.3496235304130915
2021-03-09 20:00:00,9.06292967398808,9.29091507099142,8.65564214415547
2021-03-09 21:00:00,9.4860102899976,9.652933409445254,9.357630845114748
2021-03-09 22:00:00,9.31914035134486,9.144481619365983,9.23239379616132
2021-03-09 23:00:00,7.519930491544798,7.362543296724556,7.337690836966001
2021-03-10 00:00:00,6.583464113440623,6.174616603437209,6.607951514360591
2021-03-10 01:00:00,6.620271360908666,6.402781499379585,6.607951514360591
2021-03-10 02:00:00,6.620235227084598,6.511079139620264,6.607951514360591
2021-03-10 03:00:00,6.620199093260531,6.682525374457338,6.607951514360591
2021-03-10 04:00:00,7.51974982242446,7.257940370434785,7.337690836966001
2021-03-10 05:00:00,6.475846201998677,6.437170814954582,5.905689951308188
2021-03-10 06:00:00,7.50734176956044,7.993243102621053,7.265787548182008
2021-03-10 07:00:00,9.174534523314533,9.546156248271611,9.227545158027578
2021-03-10 08:00:00,9.174498389490465,9.312656337236028,9.204298031590795
2021-03-10 09:00:00,10.074049118654392,10.49670319285645,9.996821891183068
2021-03-10 10:00:00,9.17442612184233,9.199718816012991,9.227545158027578
2021-03-10 11:00:00,8.274803125030266,8.186501465429677,8.146348236141149
2021-03-10 12:00:00,6.475593265230204,6.78215022681131,5.905689951308188
2021-03-10 13:00:00,5.575970268418138,5.880759985452497,5.551799963458752
2021-03-10 14:00:00,7.317395611124578,7.177319926068015,7.261479226990492
2021-03-10 15:00:00,7.109737734034926,6.798554806617318,7.251721701447949
2021-03-10 16:00:00,2.38380575102012,2.1419413267397136,3.2565339585871813
2021-03-10 17:00:00,2.5546808815123323,2.3521060305638595,3.1497067331044053
2021-03-10 18:00:00,3.16413403205588,3.448893708141397,3.769264258809627
2021-03-10 19:00:00,5.201252692447208,5.462088946861738,5.401784615869952
2021-03-10 20:00:00,8.16247559922246,8.389196469549876,7.583784977091657
2021-03-10 21:00:00,10.384729941207976,10.55266759826508,9.742402041369562
2021-03-10 22:00:00,9.318273139567236,9.143489413055123,9.23239379616132
2021-03-10 23:00:00,10.217823868731168,10.063730275805757,10.013964735030283
2021-03-11 00:00:00,9.281357490626991,8.875803582518406,9.23239379616132
2021-03-11 01:00:00,9.318164738095035,9.103968478460782,9.23239379616132
2021-03-11 02:00:00,9.318128604270967,9.21226611870146,9.23239379616132
2021-03-11 03:00:00,9.3180924704469,9.383712353538536,9.23239379616132
2021-03-11 04:00:00,9.318056336622831,9.0584009543853,9.23239379616132
2021-03-11 05:00:00,9.11602732973956,8.927590075536521,9.20830943201102
2021-03-11 06:00:00,9.247936034313325,9.58293596807231,9.20830943201102
2021-03-11 07:00:00,10.915128788067417,11.135849113722864,11.205680896741692
2021-03-11 08:00:00,11.814679517231347,11.803075597817967,12.0171863726743
2021-03-11 09:00:00,12.714230246395276,12.987122453438388,12.931355706205714
2021-03-11 10:00:00,12.714194112571208,12.590864471725617,12.931355706205714
2021-03-11 11:00:00,10.914984252771148,10.676920726011616,11.205680896741692
2021-03-11 12:00:00,10.044217380681827,10.278679741773564,9.996821891183068
2021-03-11 13:00:00,10.9726242345685,11.284126149925749,11.25665049860292
2021-03-11 14:00:00,10.073001237756436,10.089274623648471,9.996821891183068
2021-03-11 15:00:00,8.994612622401531,8.915166968316719,9.227545158027578
2021-03-11 16:00:00,7.867028091338712,7.861459068961853,9.007635479888442
2021-03-11 17:00:00,1.7407951809149456,1.766539006871204,2.997534297715151
2021-03-11 18:00:00,3.163266820278259,3.44790150183054,3.769264258809627
2021-03-11 19:00:00,5.200385480669587,5.461096740550881,5.401784615869952
2021-03-11 20:00:00,10.86036897640883,11.090383448631076,10.005417740368529
2021-03-11 21:00:00,13.982210181382344,14.154580972476964,13.486509771455053
2021-03-11 22:00:00,12.016166516753607,11.844676392136323,12.104100033639709
2021-03-11 23:00:00,12.016130382929544,11.864190859756269,12.113048474754612
2021-03-12 00:00:00,11.979250867813365,11.576990561599604,12.104100033639709
2021-03-12 01:00:00,12.016058115281409,11.80515545754198,12.104100033639709
2021-03-12 02:00:00,12.01602198145734,11.91345309778266,12.104100033639709
2021-03-12 03:00:00,12.91557271062127,12.98562572775042,12.931355706205714
2021-03-12 04:00:00,12.9155365767972,12.66031432859718,12.931355706205714
2021-03-12 05:00:00,12.800075944082158,12.84565502749729,12.931355706205714
2021-03-12 06:00:00,13.83157151164392,14.401727315163765,13.923658489859864
2021-03-12 07:00:00,16.39835112838601,16.855366855945004,16.434399287479124
2021-03-12 08:00:00,15.498728131573946,15.721140549778736,15.94570762152452
2021-03-12 09:00:00,15.527548122472622,16.1098448695181,15.933517462827432
2021-03-12 10:00:00,14.627925125660555,14.812860492674645,14.973704591715553
2021-03-12 11:00:00,13.69944600412575,13.6942592828417,13.923658489859864
2021-03-12 12:00:00,12.770966882590942,13.08525058010439,12.931355706205714
2021-03-12 13:00:00,11.842487761056134,12.078476479495947,12.022166071666003
2021-03-12 14:00:00,12.742038490220065,12.68507774348004,12.931355706205714
2021-03-12 15:00:00,9.864476148889164,9.709517297886917,9.996821891183068
2021-03-12 16:00:00,6.038131028862353,5.953630213139997,5.4487243064912505
2021-03-12 17:00:00,3.510245570390575,3.461615731572088,3.6633409228870177
2021-03-12 18:00:00,3.162399608500638,3.446909295519683,3.8206331198336594
2021-03-12 19:00:00,3.400344542915972,3.658651743978654,3.9171607095242673
2021-03-12 20:00:00,5.461980586703228,5.685032871536109,5.382233405179821
2021-03-12 21:00:00,9.483408654664736,9.649956790512682,9.357630845114748
2021-03-12 22:00:00,11.11571244198799,10.94295779069478,10.960486013368708
2021-03-12 23:00:00,12.914850034139915,12.763925048576096,12.931355706205714
2021-03-13 00:00:00,11.978383656035744,11.575998355288748,12.104100033639709
2021-03-13 01:00:00,12.015190903503786,11.804163251231122,12.104100033639709
2021-03-13 02:00:00,12.914741632667717,12.813187286602489,12.931355706205714
2021-03-13 03:00:00,12.01511863585565,12.083907126308876,12.104100033639709
2021-03-13 04:00:00,11.115495639043584,10.857869332024952,10.960486013368708
2021-03-13 05:00:00,10.013879769172313,9.826332058045493,9.996821891183068
2021-03-13 06:00:00,10.145788473746078,10.48167795058128,9.996821891183068
2021-03-13 07:00:00,10.013807501524177,10.233138305970469,9.996821891183068
2021-03-13 08:00:00,7.31501077873612,7.297459209542828,7.261479226990492
2021-03-13 09:00:00,6.415387781924056,6.680053274901881,5.417906638883501
2021-03-13 10:00:00,8.214525374075983,8.085248083450477,8.129956997270142
2021-03-13 11:00:00,9.11407610323991,8.873483523128533,9.20830943201102
2021-03-13 12:00:00,7.31486624343985,7.469132284510165,7.261479226990492
2021-03-13 13:00:00,3.7164826576637946,3.8655628577592975,3.4413476371438687
2021-03-13 14:00:00,4.616033386827724,4.47216412174339,4.07281782528647
2021-03-13 15:00:00,3.53764477147282,3.298056466411637,3.4306572842825545
2021-03-13 16:00:00,2.4389163651327443,2.3497324263064003,3.325070110499735
2021-03-13 17:00:00,2.609791495624957,2.559897130130546,3.1393578213456657
2021-03-13 18:00:00,7.659466711663002,7.94954906486225,7.350642352568889
2021-03-13 19:00:00,9.69658537205433,9.96274430358259,9.273369410427696
2021-03-13 20:00:00,8.159873963889599,8.386219850617305,7.583784977091657
2021-03-13 21:00:00,6.783780853923124,6.94678539880977,6.095952519868583
2021-03-13 22:00:00,5.717324052282387,5.537607213599815,5.977420275053504
2021-03-13 23:00:00,5.71728791845832,5.5571216812197575,6.014782891007587
2021-03-14 00:00:00,5.680408403342142,5.269921383063096,6.014782891007587
2021-03-14 01:00:00,6.616802513798183,6.398812674136157,6.641162653250077
2021-03-14 02:00:00,6.6167663799741145,6.507110314376836,6.641162653250077
2021-03-14 03:00:00,6.616730246150048,6.678556549213909,6.641162653250077
2021-03-14 04:00:00,6.61669411232598,6.353245150060672,6.6180616529113445
2021-03-14 05:00:00,6.443521230165449,6.327818130461526,5.42353861716985
2021-03-14 06:00:00,5.675843071751218,6.082437627866628,5.075322607141758
2021-03-14 07:00:00,6.443448962517314,6.7346243783865,5.42353861716985
2021-03-14 08:00:00,5.514969840982505,5.495014212970602,5.075322607141758
2021-03-14 09:00:00,6.414520570146435,6.679061068591023,5.42353861716985
2021-03-14 10:00:00,6.414484436322367,6.282803086878251,5.459163555519836
2021-03-14 11:00:00,7.314035165486297,7.071038526556305,7.261479226990492
2021-03-14 12:00:00,4.615238442698238,4.765960892807254,4.032356330963183
2021-03-14 13:00:00,3.715615445886173,3.8645706514484415,3.4477777554180653
2021-03-14 14:00:00,8.21351362700209,8.074077495955272,8.129956997270142
2021-03-14 15:00:00,8.93429873762318,8.701422630884888,9.20830943201102
2021-03-14 16:00:00,6.907127343572364,6.746988336399339,7.305344644506061
2021-03-14 17:00:00,7.977589337052575,7.857879435354169,6.234368856323776
2021-03-14 18:00:00,9.457773225861375,9.750009648812762,9.24234587476274
2021-03-14 19:00:00,13.294065612228698,13.564657677794472,12.931355706205714
2021-03-14 20:00:00,17.15487538199195,17.392491595613297,16.379441164326504
2021-03-14 21:00:00,18.477542860989463,18.65523632919782,16.949328358531986
2021-03-14 22:00:00,21.009433511300717,20.8489637245106,18.88631365927513
2021-03-14 23:00:00,11.11394188460868,10.96048784569301,10.914211776561809
2021-03-15 00:00:00,10.177475506504509,9.772561152405665,10.013964735030283
2021-03-15 01:00:00,10.21428275397255,10.000726048348035,10.013964735030283
2021-03-15 02:00:00,10.21424662014848,10.109023688588715,10.013964735030283
2021-03-15 03:00:00,11.11379734931241,11.181196318556475,10.960486013368708
2021-03-15 04:00:00,11.113761215488342,10.855884919403238,10.960486013368708
2021-03-15 05:00:00,10.882876083882325,10.619690181304833,10.860377213019154
2021-03-15 06:00:00,11.01478478845609,11.27503607384062,10.860377213019154
2021-03-15 07:00:00,12.681977542210184,12.827949219491178,12.907138095738103
2021-03-15 08:00:00,14.48111513436211,14.395902098716965,14.940329992430277
2021-03-15 09:00:00,15.38066586352604,15.579948954337384,15.927398478363624
2021-03-15 10:00:00,14.481042866713976,14.282964577493928,14.891948362765625
2021-03-15 11:00:00,14.509862857612651,14.27585748129093,14.89745777935009
2021-03-15 12:00:00,15.40941358677658,15.573685428064614,15.898922948636486
2021-03-15 13:00:00,13.667915976422009,13.982336510074376,13.772526912551765
2021-03-15 14:00:00,11.868706116621947,11.886758588666414,12.022166071666003
2021-03-15 15:00:00,10.819173625989784,10.818034792584289,10.954958503523752
2021-03-15 16:00:00,12.390349683890957,12.466506078621476,12.009347135862246
2021-03-15 17:00:00,9.86246422541918,9.974491597053566,10.897469652715436
2021-03-15 18:00:00,12.155666603047749,12.45119662789396,12.11523303856582
2021-03-15 19:00:00,15.991958989415068,16.26584465687567,15.914494127412649
2021-03-15 20:00:00,13.555660718262338,13.788593808779702,12.96106770165006
2021-03-15 21:00:00,11.279980745307869,11.448432961841482,10.86442063310304
2021-03-15 22:00:00,11.113110806655127,10.93998117176221,10.960486013368708
2021-03-15 23:00:00,9.313900946855066,9.158042849120784,9.23239379616132
2021-03-16 00:00:00,7.477847705762895,7.069389760702751,7.337690836966001
2021-03-16 01:00:00,7.514654953230937,7.297554656645127,7.337690836966001
2021-03-16 02:00:00,5.715445093430875,5.6043995066244365,6.014782891007587
2021-03-16 03:00:00,4.815822096618811,4.875119346330825,5.411403532078225
2021-03-16 04:00:00,4.815785962794744,4.549807947177587,5.411403532078225
2021-03-16 05:00:00,4.642613080634213,4.524380927578441,4.005205230256679
2021-03-16 06:00:00,4.77452178520798,5.179726820114228,4.005205230256679
2021-03-16 07:00:00,6.441714538962072,6.732639965764786,5.459163555519836
2021-03-16 08:00:00,9.140438994101997,9.201319240121256,9.199386209393534
2021-03-16 09:00:00,8.24081599728993,8.583913305480309,8.157228577139112
2021-03-16 10:00:00,7.341193000477866,7.28692892863685,7.261479226990492
2021-03-16 11:00:00,6.4404317882076745,6.272409307270536,5.459163555519836
2021-03-16 12:00:00,5.540649200339311,5.768601870260369,5.110947545491744
2021-03-16 13:00:00,4.640866612470949,4.867029035379073,4.027517549912375
2021-03-16 14:00:00,5.511597350736201,5.368287782043154,5.110947545491744
2021-03-16 15:00:00,6.233201494702823,5.996570000710802,5.459163555519836
2021-03-16 16:00:00,4.206849133997537,4.043072789963285,4.945119479268773
2021-03-16 17:00:00,2.5813268206629454,2.454961141785124,3.0845045226486456
2021-03-16 18:00:00,4.966614002934054,5.254129284962909,5.235544741665814
2021-03-16 19:00:00,4.308531256032044,4.569217518358672,4.068757339048698
2021-03-16 20:00:00,10.871660796429936,11.103302801637026,9.999229603835396
2021-03-16 21:00:00,13.995495384031177,14.169781021933566,13.338794303821256
2021-03-16 22:00:00,12.9302490654967,12.761987791365849,12.90722589626366
2021-03-16 23:00:00,13.83061882800616,13.683165737854509,14.035656370743729
2021-03-17 00:00:00,13.792992547192588,13.395111039819051,14.077269595501678
2021-03-17 01:00:00,13.829835928484698,13.623317277691044,14.077269595501678
2021-03-17 02:00:00,13.830814552886526,13.73277593712186,14.077269595501678
2021-03-17 03:00:00,12.93220631430036,13.004656796018386,12.931355706205714
2021-03-17 04:00:00,13.831793177288356,13.580113133925453,14.077269595501678
2021-03-17 05:00:00,13.686729654153174,13.65921557369714,14.060232097199815
2021-03-17 06:00:00,13.817500143268813,14.313259195449929,14.060232097199815
2021-03-17 07:00:00,16.380401396227654,16.762461369118725,16.427466472290295
2021-03-17 08:00:00,13.680857907742196,13.825927872812294,14.060232097199815
2021-03-17 09:00:00,14.607735096410012,15.113608445995135,15.109313415265856
2021-03-17 10:00:00,11.007821845415096,11.112694742072415,11.252397756527104
2021-03-17 11:00:00,6.509104630953648,6.49571741108757,5.996378110127966
2021-03-17 12:00:00,6.510670429996575,6.8946517882770175,5.996378110127966
2021-03-17 13:00:00,8.313758653579885,8.699960783281941,8.158110850420664
2021-03-17 14:00:00,9.185272291366603,9.202115271754437,9.24482443914103
2021-03-17 15:00:00,9.909225133897612,9.833084715847324,9.97601527375132
2021-03-17 16:00:00,6.983090185323965,6.978637174517016,7.359300957571112
2021-03-17 17:00:00,3.5562411723293548,3.586609446104351,4.154675893495474
2021-03-17 18:00:00,4.079162082528739,4.367286887862621,3.93762257654762
2021-03-17 19:00:00,6.116316876744135,6.38052346851258,6.50053664174179
2021-03-17 20:00:00,8.177989054355457,8.406945937999653,7.502215282418514
2021-03-17 21:00:00,9.500692667177043,9.669732013513793,8.93924649344006
2021-03-17 22:00:00,7.534685136372376,7.35986877510277,7.32376486417258
2021-03-17 23:00:00,7.534685136372376,7.379424584652332,7.337690836966001
2021-03-18 00:00:00,6.598254892092269,6.191539233294605,6.607951514360591
2021-03-18 01:00:00,6.635098273384379,6.4197454711666,6.607951514360591
2021-03-18 02:00:00,6.635098273384379,6.528084453336898,6.607951514360591
2021-03-18 03:00:00,6.635098273384379,6.699572030103591,6.607951514360591
2021-03-18 04:00:00,6.635098273384379,6.374301972879972,6.584850514021858
2021-03-18 05:00:00,6.547746999694684,6.664172131150919,6.375423111782385
2021-03-18 06:00:00,7.580061600601979,8.221181502555421,7.306572187749141
2021-03-18 07:00:00,10.146877351168134,10.674862385266284,9.986125567571433
2021-03-18 08:00:00,9.218434363457394,9.435293561780004,9.246311008309256
2021-03-18 09:00:00,7.4192606374814,7.91720257393799,7.292152676561139
2021-03-18 10:00:00,7.4192606374814,7.520985934154836,7.292152676561139
2021-03-18 11:00:00,4.7493561732401535,4.811740994489401,4.973924718083216
2021-03-18 12:00:00,3.849769310252156,4.308157492931338,3.740894256000937
2021-03-18 13:00:00,3.849769310252156,4.307534988632829,3.729272289206556
2021-03-18 14:00:00,5.646202887903028,5.81176889334778,5.828982618253082
2021-03-18 15:00:00,6.339342356907637,6.335115123670006,5.996378110127966
2021-03-18 16:00:00,5.213359758711812,5.283240049861584,5.717635923793926
2021-03-18 17:00:00,1.785923571076104,1.89054051509261,3.2599402711541
2021-03-18 18:00:00,4.978748945516736,5.268013282993306,5.235544741665814
2021-03-18 19:00:00,5.216730013756137,5.479797073381896,5.444389979854625
2021-03-18 20:00:00,3.680054739415473,3.90331396234623,4.17177491602789
2021-03-18 21:00:00,5.902345215225054,6.066826432991053,5.254850717332952
2021-03-18 22:00:00,7.534685136372376,7.35986877510277,7.32376486417258
2021-03-18 23:00:00,5.735511410396382,5.577971794390963,5.9815717521181
2021-03-19 00:00:00,5.698668029104272,5.29081283816392,5.9815717521181
2021-03-19 01:00:00,5.735511410396382,5.519019076035915,5.9815717521181
2021-03-19 02:00:00,4.835924547408385,4.726631663075528,5.2441291336803335
2021-03-19 03:00:00,4.835924547408385,4.898119239842221,5.2441291336803335
2021-03-19 04:00:00,5.735511410396382,5.473575577749287,5.958470751779369
2021-03-19 05:00:00,8.347703625192143,8.4665206632207,8.130205916941303
2021-03-19 06:00:00,8.479648463589976,9.121907897686109,8.130205916941303
2021-03-19 07:00:00,11.046464214156131,11.575588780396968,11.269235672054023
2021-03-19 08:00:00,10.146877351168134,10.44140381616032,9.986125567571433
2021-03-19 09:00:00,10.143745753082282,10.721182651346025,10.000744048470048
2021-03-19 10:00:00,11.038635218941495,11.220317955843075,11.26559269246986
2021-03-19 11:00:00,11.038635218941495,11.107868342320067,11.26559269246986
2021-03-19 12:00:00,11.931567435997058,12.398123825651869,12.105449114305676
2021-03-19 13:00:00,15.529131988427585,15.999511160067684,15.895141923907277
2021-03-19 14:00:00,19.100189114699752,19.204740575740647,17.689081852489124
2021-03-19 15:00:00,10.824750279504208,10.824415230388826,11.252397756527104
2021-03-19 16:00:00,7.898811055810926,7.970191624510624,9.00892268408025
2021-03-19 17:00:00,8.07011376988794,8.180845541168594,7.314575250699299
2021-03-19 18:00:00,4.965439653651859,5.25278567225029,5.235544741665814
2021-03-19 19:00:00,2.5058344822094645,2.763733889959445,3.461849254782454
2021-03-19 20:00:00,4.569072458863715,4.791947843063344,4.277756475930516
2021-03-19 21:00:00,7.691732697182757,7.857082450647264,6.6891211432215885
2021-03-19 22:00:00,7.529204839722133,7.353598582443881,7.32376486417258
2021-03-19 23:00:00,8.428008803188666,8.272985045315718,8.130205916941303
2021-03-20 00:00:00,7.493535807712218,7.08733904847902,7.337690836966001
2021-03-20 01:00:00,9.328770015458858,9.116102334803973,9.249673077274773
2021-03-20 02:00:00,9.329552914980322,9.225337058782683,9.249673077274773
2021-03-20 03:00:00,10.228748328207589,10.297103159775856,10.00777659849715
2021-03-20 04:00:00,10.23187992629344,9.975416069785886,9.993158117598536
2021-03-20 05:00:00,10.115672527881,10.159902368807202,10.000744048470048
2021-03-20 06:00:00,11.146421329745367,11.71512025659488,11.263708162209069
2021-03-20 07:00:00,11.912497555292608,12.365556865427548,12.110097815116328
2021-03-20 08:00:00,9.20786521991764,9.423201047366431,9.226425950837992
2021-03-20 09:00:00,9.206690870635445,9.70521923707317,9.221877831384658
