time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 17:00:00,31.62112298448033,31.37268598765173,30.90277802099241
2021-02-27 18:00:00,29.70681863632681,29.780028073754323,29.659898006001672
2021-02-27 19:00:00,28.818706247473216,29.014774998066,29.191581605460215
2021-02-27 20:00:00,27.18430759368918,26.959837393682104,26.83833397400702
2021-02-27 21:00:00,25.679960912121167,25.507251070742917,25.48885149878027
2021-02-27 22:00:00,24.842428329168825,24.55664263065472,24.79322470382677
2021-02-27 23:00:00,23.98118661572684,24.081906523937104,24.671238053282075
2021-02-28 00:00:00,23.02670851090629,23.12784624797856,23.53453366027836
2021-02-28 01:00:00,24.02436116105316,24.185693492332845,24.651879764512024
2021-02-28 02:00:00,24.930718287254106,24.806522364821998,24.947457357308632
2021-02-28 03:00:00,24.929481678930784,24.63127458926602,24.9336911235424
2021-02-28 04:00:00,23.98488069436385,24.15682273276028,24.916989801533823
2021-02-28 05:00:00,26.269801425016244,26.398643729165613,26.132218896944533
2021-02-28 06:00:00,25.88559809729379,25.995699722321035,26.26819718501037
2021-02-28 07:00:00,24.345710629135557,24.623662028659066,24.812875030063484
2021-02-28 08:00:00,25.87983250722928,25.978965392495383,27.571578327630167
2021-02-28 09:00:00,27.52696424966688,27.48828438949884,27.00701630238134
2021-02-28 10:00:00,28.607911455254357,28.58147975048197,28.991288116712106
2021-02-28 11:00:00,21.784678092982112,21.85207502728608,22.36077452782737
2021-02-28 12:00:00,22.06192008794708,22.57804507677763,22.36077452782737
2021-02-28 13:00:00,24.639352406483813,25.036874009000453,25.32838390820749
2021-02-28 14:00:00,27.03624831920757,27.26251450774329,26.91950538066253
2021-02-28 15:00:00,22.06808738323073,22.12537321569851,22.382197888780148
2021-02-28 16:00:00,32.24583563517805,31.98321282799436,32.73585487918324
2021-02-28 17:00:00,29.69483851197979,29.40782528563336,30.70695532538758
2021-02-28 18:00:00,24.91093255408097,25.01585614079319,24.77738804428338
2021-02-28 19:00:00,24.03598965889886,24.20412011801406,26.202155779705876
2021-02-28 20:00:00,23.35483250161205,23.09390699405045,24.872121706226725
2021-02-28 21:00:00,22.790557822869783,22.632528098622355,24.14206192252724
2021-02-28 22:00:00,22.906266736414672,22.626644138954447,23.767774720646813
2021-02-28 23:00:00,21.091783526475453,21.207183551816545,20.582574785897524
2021-03-01 00:00:00,21.09054691815213,21.19784775627829,20.55400335732609
2021-03-01 01:00:00,20.181716575304545,20.366246039792003,19.8459522826644
2021-03-01 02:00:00,20.134832205008266,20.042350431860857,19.8459522826644
2021-03-01 03:00:00,19.180354100187717,18.9223781758846,19.147597511864607
2021-03-01 04:00:00,19.195579358953747,19.36940932625375,19.16778873723608
2021-03-01 05:00:00,20.520673846273173,20.689747315784192,20.089338345746505
2021-03-01 06:00:00,21.089712015047947,21.2315277893599,20.69267822272078
2021-03-01 07:00:00,20.503066043386937,20.804214576118223,20.96067306239352
2021-03-01 08:00:00,18.227514308909623,18.368999281500685,17.576516922969386
2021-03-01 09:00:00,19.874646051347227,19.87831827850414,20.01340536328963
2021-03-01 10:00:00,23.815317746426384,23.80568708074814,24.291995280631195
2021-03-01 11:00:00,18.901859750566476,18.95411058162012,19.17540955162498
2021-03-01 12:00:00,14.412894263045295,14.956458229010227,14.593678509847448
2021-03-01 13:00:00,10.317636106101434,10.80221579829103,10.20759656246954
2021-03-01 14:00:00,18.430688624390687,18.70782391632831,17.311288064599964
2021-03-01 15:00:00,15.365718307990436,15.471752321896794,14.895958366141665
2021-03-01 16:00:00,11.241551739061457,11.170345464661017,11.01514673685323
2021-03-01 17:00:00,11.55027910535488,11.429131363560892,10.962611069448936
2021-03-01 18:00:00,6.769665520873936,7.025541481948014,7.28014654964208
2021-03-01 19:00:00,14.473896094166872,14.716325782951486,14.01136736873148
2021-03-01 20:00:00,6.166806964902246,6.048316815625564,7.952756467280483
2021-03-01 21:00:00,6.555773782657206,6.5316624006177575,7.212034048402844
2021-03-01 22:00:00,7.624724192699321,7.470502921370138,7.54269953028234
2021-03-01 23:00:00,10.576448465246244,10.77466473633368,10.194250247639166
2021-03-02 00:00:00,17.24790233240352,17.378400303737443,16.634363605045923
2021-03-02 01:00:00,17.29231348605316,17.491523067671444,16.65709261334194
2021-03-02 02:00:00,16.29218761925965,16.22290297932001,15.643955564903898
2021-03-02 03:00:00,16.29095101093633,16.04765520376404,15.643955564903898
2021-03-02 04:00:00,16.30288389628449,16.50630709090589,15.628007385319354
2021-03-02 05:00:00,15.731372510863077,15.902333909277653,15.204826190217824
2021-03-02 06:00:00,15.347169183140624,15.499389902433077,14.832333050151597
2021-03-02 07:00:00,15.71376470797684,16.016801169611682,15.33479445361837
2021-03-02 08:00:00,14.391454469996752,14.526310355414436,14.665180672780863
2021-03-02 09:00:00,13.175569349524798,13.213076647929723,14.601507843393671
2021-03-02 10:00:00,13.303275058615045,13.36154752849257,12.948250636183952
2021-03-02 11:00:00,13.152732171823402,13.245214168238697,13.570007212098217
2021-03-02 12:00:00,13.42997416678837,13.971184217730247,13.570007212098217
2021-03-02 13:00:00,13.150974369251289,13.584218971919505,12.996924912457477
2021-03-02 14:00:00,13.631510168726974,13.955272720139872,14.36921546338051
2021-03-02 15:00:00,13.426264341818408,13.553374566969229,13.570007212098217
2021-03-02 16:00:00,13.11506375887834,13.030865631414605,13.47621772258938
2021-03-02 17:00:00,14.377032621668992,14.234376010734769,14.776148766885624
2021-03-02 18:00:00,16.272401886086516,16.43223675529121,16.928366908229112
2021-03-02 19:00:00,17.29735723706312,17.533191166898064,16.60963585110257
2021-03-02 20:00:00,19.47921694268587,19.245530747422617,18.19515193169396
2021-03-02 21:00:00,18.918234637361472,18.77253111522182,18.117127721051908
2021-03-02 22:00:00,20.940426543900813,20.656096116394487,20.71004375183313
2021-03-02 23:00:00,21.032426326956053,21.126084490097163,20.76399396828334
2021-03-03 00:00:00,21.03118971863273,21.116748694558904,20.73542253971192
2021-03-03 01:00:00,21.07560087228237,21.229871458492905,20.73542253971192
2021-03-03 02:00:00,20.07547500548886,19.96125137014148,19.838331432036437
2021-03-03 03:00:00,19.120996900668317,18.84127911416521,19.146498872125942
2021-03-03 04:00:00,18.18298066293712,18.343585784114072,17.479616403681938
2021-03-03 05:00:00,18.56471077401293,18.68433708290613,18.0128217155933
2021-03-03 06:00:00,18.18050744629048,18.281393076061548,17.466704390211056
2021-03-03 07:00:00,17.593861474629467,17.85407986281987,17.92291987326838
2021-03-03 08:00:00,13.411826747157695,13.529415607361756,13.402848958878774
2021-03-03 09:00:00,12.199234000103612,12.204561163104342,11.701978168016325
2021-03-03 10:00:00,9.467215219702172,9.518858602406322,9.420717503021196
2021-03-03 11:00:00,8.363430836413304,8.457800761732159,8.118507098884407
2021-03-03 12:00:00,10.550448197790596,11.061599035291586,10.74537259421292
2021-03-03 13:00:00,10.268156026835644,10.686254526253544,10.399804736523643
2021-03-03 14:00:00,15.51819168221534,15.769309939802657,17.694667744907825
2021-03-03 15:00:00,16.266187351804003,16.3121362670523,15.40430535151506
2021-03-03 16:00:00,18.814711258355626,18.623800772758543,18.488650109913632
2021-03-03 17:00:00,20.076680121146275,19.827311152078703,19.80567535014555
2021-03-03 18:00:00,34.35431171977415,34.34145235241701,34.85614214303985
2021-03-03 19:00:00,36.339093314083726,36.36388977089874,36.41326737191301
2021-03-03 20:00:00,37.56441914979138,37.1431256077757,37.06624690832825
2021-03-03 21:00:00,37.00014447104911,36.68174671234761,38.35422381653157
2021-03-03 22:00:00,37.11585338459399,36.675862752679706,36.96267484125157
2021-03-03 23:00:00,36.254611671152006,36.20112664596209,36.57722682725663
2021-03-04 00:00:00,35.30013356633145,35.247066370003544,36.02925509976747
2021-03-04 01:00:00,34.391303223483874,34.41546465351726,34.84372336653016
2021-03-04 02:00:00,34.344418853187584,34.09156904558612,34.84372336653016
2021-03-04 03:00:00,33.38994074836704,32.971596789609855,33.59813999092933
2021-03-04 04:00:00,33.39858126029733,33.44186941352441,33.69700752685533
2021-03-04 05:00:00,34.730260494452494,34.73896592950945,34.84235421861329
2021-03-04 06:00:00,34.34605716673004,34.33602192266488,34.864535808952766
2021-03-04 07:00:00,31.852928202074576,32.01925974858261,31.458248547044413
2021-03-04 08:00:00,27.66760110118493,27.7062162298972,27.68684364231573
2021-03-04 09:00:00,27.41154222404595,27.31446552928737,26.954165209665263
2021-03-04 10:00:00,26.586006436638964,26.51821192942993,27.79123952771925
2021-03-04 11:00:00,25.485514426767967,25.445533351983062,25.68342406798893
2021-03-04 12:00:00,24.809514925235707,25.22677892105433,24.37628240834621
2021-03-04 13:00:00,26.43370574727521,26.740883372856864,26.30549490195403
2021-03-04 14:00:00,27.870775416665992,28.045040864724815,27.3773369654242
2021-03-04 15:00:00,27.665529589757423,27.643142711554177,27.253630047455147
2021-03-04 16:00:00,25.447846013822904,25.231184815158976,25.39913064414749
2021-03-04 17:00:00,33.38250535209416,33.04776655742116,34.027787385920135
2021-03-04 18:00:00,30.51166713402554,30.52200489987616,30.309322619229288
2021-03-04 19:00:00,31.53333011158427,31.63458004825571,31.684036023407717
2021-03-04 20:00:00,33.711897443789155,33.35854036555297,35.11561018533054
2021-03-04 21:00:00,36.01722437479218,35.69647270106764,36.73438191793203
2021-03-04 22:00:00,37.08617478483429,36.63531322182001,36.96267484125157
2021-03-04 23:00:00,36.2249330713923,36.160577115102406,36.53317088320069
2021-03-05 00:00:00,36.22369646306898,36.15124131956414,36.53317088320069
2021-03-05 01:00:00,36.26810761671862,36.26436408349815,36.38500459680608
2021-03-05 02:00:00,36.22122324642234,35.940468475567,36.53317088320069
2021-03-05 03:00:00,36.21998663809902,35.765220700011035,36.53317088320069
2021-03-05 04:00:00,35.281970400367825,35.267527369959886,34.9133790135697
2021-03-05 05:00:00,35.66699288486151,35.59665793197924,35.87947908837711
2021-03-05 06:00:00,35.282789557139054,35.19371392513466,35.9056015373567
2021-03-05 07:00:00,33.74290208898082,33.82167623147269,34.22117260733539
2021-03-05 08:00:00,30.51740123142414,30.430115719662165,30.644146619296308
2021-03-05 09:00:00,27.3983254913756,27.21581231456417,25.992982035579224
2021-03-05 10:00:00,25.619548207471396,25.474834234286444,25.80117759138268
2021-03-05 11:00:00,25.469005320679752,25.35850087403257,25.130138276426
2021-03-05 12:00:00,24.79300581914749,25.13974644310383,24.16785681919874
2021-03-05 13:00:00,24.51071364819254,24.764401934065788,23.909902911187725
2021-03-05 14:00:00,25.947783317583323,26.068559425933746,24.875784502852724
2021-03-05 15:00:00,24.78929599417753,24.721936792342813,23.721612725626237
2021-03-05 16:00:00,23.524853914740238,23.2547033763679,23.3121818990478
2021-03-05 17:00:00,20.020615295044745,19.734591353586616,19.026328756978167
2021-03-05 18:00:00,29.52874703776861,29.53673088859617,28.627287247014475
2021-03-05 19:00:00,26.75061352300991,26.82392516820377,26.416440680202157
2021-03-05 20:00:00,27.022697862220333,26.65843652466045,25.558957763725143
2021-03-05 21:00:00,27.408372306557425,27.153402846425344,27.71195130905696
2021-03-05 22:00:00,30.383805709593997,29.9816923280183,30.61873859526561
2021-03-05 23:00:00,30.475805492649236,30.451680701720974,30.61873859526561
2021-03-06 00:00:00,23.801878408845315,23.829273543240696,23.56186221910809
2021-03-06 01:00:00,22.89304806599773,22.99767182675441,23.131439405356133
2021-03-06 02:00:00,21.892922199204214,21.72905173840298,21.56201741735628
2021-03-06 03:00:00,22.844927087378128,22.498528443267293,22.847278261458627
2021-03-06 04:00:00,21.90691084964693,22.000835113216155,21.65296646830533
2021-03-06 05:00:00,23.23200533696636,23.3211731027466,23.15554872566568
2021-03-06 06:00:00,22.847802009243907,22.918229095902024,23.17287188725882
2021-03-06 07:00:00,23.214397534080124,23.435640363080637,23.09271377702912
2021-03-06 08:00:00,26.65829477858617,26.668771950984823,26.985709078278163
2021-03-06 09:00:00,27.35218502452655,27.233366467567997,25.96680678169315
2021-03-06 10:00:00,29.38637372661125,29.271286308971412,28.669837341445557
2021-03-06 11:00:00,29.23583083981961,29.15495294871754,28.67780159940981
2021-03-06 12:00:00,29.513072834784577,29.88092299820909,29.702345547760626
2021-03-06 13:00:00,30.18402216032685,30.450302969591338,29.6937633759829
2021-03-06 14:00:00,30.667850333220407,30.809735981039005,29.051557964689344
2021-03-06 15:00:00,29.509363009814614,29.463113347448072,28.51741084447565
2021-03-06 16:00:00,28.241628556959448,28.007500668245864,27.26101651751772
2021-03-06 17:00:00,27.59711442675564,27.321562086725447,25.50636206349322
2021-03-06 18:00:00,23.779619459025543,23.827834475214758,23.72299391348993
2021-03-06 19:00:00,24.801282436584277,24.94040962359431,24.73299555368736
2021-03-06 20:00:00,28.88633276178361,28.55381890173214,29.37077892368524
2021-03-06 21:00:00,28.331935203294957,28.057577795985942,28.918642055578218
2021-03-06 22:00:00,29.400885613337067,28.99641831673832,28.940003568106857
2021-03-06 23:00:00,29.492885396392307,29.466406690441,29.18481011663
2021-03-07 00:00:00,29.491648788068986,29.45707089490274,29.18481011663
2021-03-07 01:00:00,29.536059941718623,29.57019365883674,29.18481011663
2021-03-07 02:00:00,29.489175571422344,29.2462980509056,29.18481011663
2021-03-07 03:00:00,29.487938963099023,29.071050275349624,29.212082843902728
2021-03-07 04:00:00,30.44982097152654,30.486047379684464,30.31651021377655
2021-03-07 05:00:00,30.82825870918448,30.83841941524922,30.399305400900097
2021-03-07 06:00:00,30.44405538146203,30.43547540840464,30.35507202233836
2021-03-07 07:00:00,30.81065090629825,30.95288667558325,30.322580439846774
2021-03-07 08:00:00,29.49163304173603,29.450775124613298,29.230716388652557
2021-03-07 09:00:00,31.13876478417363,30.960094121616752,29.472814354793837
2021-03-07 10:00:00,33.172953486258336,32.99801396302018,33.588816604818824
2021-03-07 11:00:00,27.302961620483323,27.21333372024457,25.62619578741436
2021-03-07 12:00:00,24.720479125956608,25.10513032847525,24.627246276128265
2021-03-07 13:00:00,21.57846246550997,21.895612378176345,19.884290279915785
2021-03-07 14:00:00,25.87525662439244,26.03394331130517,25.29805274766104
2021-03-07 15:00:00,28.52973528697556,28.46621859939539,28.071735504436425
2021-03-07 16:00:00,29.17177620053272,28.88843414426105,28.711241970424386
2021-03-07 17:00:00,27.574020573831685,27.25777108232035,25.900259611726604
2021-03-07 18:00:00,28.516148341751983,28.510907346456506,28.536240656698403
2021-03-07 19:00:00,27.63132832631625,27.734033533995483,26.618858533862223
2021-03-07 20:00:00,26.95017116902945,26.623820410031872,26.26875168068996
2021-03-07 21:00:00,26.395773610540797,26.127579304285675,25.007409498874875
2021-03-07 22:00:00,28.417965517080138,28.01114430545834,28.30993981793007
2021-03-07 23:00:00,28.509965300135377,28.481132679161018,28.5626286003056
2021-03-08 00:00:00,27.555487195314825,27.52707240320247,26.49586343042027
2021-03-08 01:00:00,26.64665685246724,26.69547068671618,26.500930337197698
2021-03-08 02:00:00,26.599772482170955,26.37157507878504,26.508295858438817
2021-03-08 03:00:00,26.59853587384764,26.196327303229065,26.508295858438817
2021-03-08 04:00:00,25.657227262698573,25.71025470995063,25.65650600652573
2021-03-08 05:00:00,26.035665000356516,26.06262674551538,25.782312571427116
2021-03-08 06:00:00,26.604703169131287,26.60440721909109,26.55404932043664
2021-03-08 07:00:00,25.06481570097305,25.232369525429124,24.517382856889977
2021-03-08 08:00:00,21.83931484341637,21.8408090136186,20.10437925744274
2021-03-08 09:00:00,19.673480599865066,19.571230088940897,20.35134400234605
2021-03-08 10:00:00,17.897995689378725,17.818631271890464,17.45285219415494
2021-03-08 11:00:00,16.794211306089856,16.7575734312163,17.032108848533436
2021-03-08 12:00:00,18.02469479755205,18.42826796112814,17.980964554403748
2021-03-08 13:00:00,17.742402626597098,18.0529234520901,21.96679099978082
2021-03-08 14:00:00,16.3197478064962,16.522907502697187,19.024960564455604
2021-03-08 15:00:00,16.114501979587633,16.121009349526545,15.29092876501697
2021-03-08 16:00:00,15.803301396647566,15.59850041397192,15.642711144225034
2021-03-08 17:00:00,13.252304273449306,13.023112871610929,13.615768320196896
2021-03-08 18:00:00,14.187847294533858,14.299490609292487,13.975275541231364
2021-03-08 19:00:00,15.216095018928332,15.388824284126636,15.073113923495628
2021-03-08 20:00:00,10.721971875652612,10.499713238481872,11.078786799759833
2021-03-08 21:00:00,5.394782087842077,5.30309120417963,6.696997849788676
2021-03-08 22:00:00,4.557249504889735,4.352482764091433,3.0859960415168386
2021-03-08 23:00:00,3.696007791447746,3.87774665737382,4.321620634762832
2021-03-09 00:00:00,11.32070315510225,11.42620670519787,10.983081017213337
2021-03-09 01:00:00,17.08456328773526,17.207676351653607,16.90035116334086
2021-03-09 02:00:00,17.037678917438978,16.883780743722465,16.84917271216241
2021-03-09 03:00:00,16.08320081261843,15.763808487746202,15.415058545598358
2021-03-09 04:00:00,16.09842607138446,16.21083963811535,15.415058545598358
2021-03-09 05:00:00,17.4333976789575,17.496315417327693,17.464979614314522
2021-03-09 06:00:00,18.002435847732276,18.038095890903403,17.406715830518575
2021-03-09 07:00:00,15.50930688307681,15.721333716821144,15.057147286117909
2021-03-09 08:00:00,9.41420441577484,9.530461974067856,9.545168860456627
2021-03-09 09:00:00,6.301713422562041,6.292917095424463,7.67452483208352
2021-03-09 10:00:00,8.33919449806461,8.319216200055184,7.908622709789482
2021-03-09 11:00:00,7.235410114775744,7.258158359381022,7.685743800099274
2021-03-09 12:00:00,8.46589360623794,8.928852889292862,8.41446563602754
2021-03-09 13:00:00,11.043325924774669,11.387681821515686,10.863848876846006
2021-03-09 14:00:00,9.617378731255902,9.86928660889548,12.036644243383058
2021-03-09 15:00:00,14.178340386833476,14.191010857826278,12.93759091591796
2021-03-09 16:00:00,15.773622796887866,15.55795088311223,15.721295133742704
2021-03-09 17:00:00,14.175867170186834,13.927287821171529,13.719771003731491
2021-03-09 18:00:00,13.20492719827693,13.314216598012507,12.04288809345852
2021-03-09 19:00:00,13.279933426174177,13.458825792426367,12.006624076576523
2021-03-09 20:00:00,12.60206864230524,12.336991931690056,11.853884393980504
2021-03-09 21:00:00,11.084552467065745,10.93088855584167,10.894412773616422
2021-03-09 22:00:00,11.20026138061063,10.925004596173764,10.871669463196758
2021-03-09 23:00:00,10.339019667168644,10.45026848945615,10.190238703019348
2021-03-10 00:00:00,10.33778305884532,10.44093269391789,10.122978646197677
2021-03-10 01:00:00,11.33543570899219,11.498779938272182,11.227955326988925
2021-03-10 02:00:00,12.241792835193136,12.119608810761328,11.241130674620262
2021-03-10 03:00:00,12.240556226869815,11.944361035205356,11.260918781250474
2021-03-10 04:00:00,10.349298492641392,10.501943224733926,10.183606577306552
2021-03-10 05:00:00,11.674392979960816,11.822281214264374,11.0851179276713
2021-03-10 06:00:00,11.290189652238364,11.419337207419796,11.971693898800568
2021-03-10 07:00:00,9.750302184080128,10.047299513757826,10.4952321061486
2021-03-10 08:00:00,9.38781818943301,9.478291706435462,10.197579417813708
2021-03-10 09:00:00,15.801157414356751,15.71123310554036,15.61751678413848
2021-03-10 10:00:00,14.02238013045254,13.970255025262627,12.26035678743452
2021-03-10 11:00:00,13.8718372436609,13.853921665008754,13.253428009371929
2021-03-10 12:00:00,14.149079238625866,14.579891714500304,13.649201126986126
2021-03-10 13:00:00,11.960304074676456,12.315098244621684,12.36589017610968
2021-03-10 14:00:00,13.397373744067242,13.61925573648964,14.54824008993972
2021-03-10 15:00:00,11.28235255074635,11.339529359251122,11.163222905087547
2021-03-10 16:00:00,8.108135104896727,7.994467719208333,7.986004573902904
2021-03-10 17:00:00,9.37010396768738,9.197978098528496,9.696743756695822
2021-03-10 18:00:00,8.409041116031089,8.550044665051372,7.860330157290913
2021-03-10 19:00:00,8.477462597092591,8.717895333010636,7.980026386040329
2021-03-10 20:00:00,8.749546936303016,8.552406689467315,9.270004250243987
2021-03-10 21:00:00,7.241907881317133,7.111441103300826,7.287089752606456
2021-03-10 22:00:00,5.451133801867563,5.21610818279234,4.8887093572007085
2021-03-10 23:00:00,7.449616577917257,7.575545517335592,8.23395681590757
2021-03-11 00:00:00,6.495138473096708,6.621485241377045,7.143428748529062
2021-03-11 01:00:00,8.446032619740805,8.624056966151624,8.076638832509689
2021-03-11 02:00:00,8.399148249444522,8.300161358220482,7.918610986831394
2021-03-11 03:00:00,7.444670144623974,7.180189102244221,7.366595828843922
2021-03-11 04:00:00,7.463187776807877,7.6155995158406675,7.745814667008118
2021-03-11 05:00:00,7.848210261301558,7.944730077860019,7.754819714425984
2021-03-11 06:00:00,8.417248430076334,8.48651055143573,8.225701864007721
2021-03-11 07:00:00,6.8773609619180975,7.1144728577737615,7.788213728175402
2021-03-11 08:00:00,2.695326234446324,2.789808602315647,3.907294429064647
2021-03-11 09:00:00,2.435974983889469,2.409678638478524,3.7379673793028143
2021-03-11 10:00:00,4.463578939138428,4.470839953427348,4.26957728441364
2021-03-11 11:00:00,6.219519045341245,6.243955554014051,7.454220931398821
2021-03-11 12:00:00,8.40324403330067,8.859374564346181,8.697612882299785
2021-03-11 13:00:00,8.120951862345713,8.48403005530814,11.011912078774213
2021-03-11 14:00:00,7.651538538742044,7.898738586335517,11.092938454398931
2021-03-11 15:00:00,6.49305121533625,6.552115952744583,10.915900847727164
2021-03-11 16:00:00,6.181850632396182,6.029607017189959,7.434434682849282
2021-03-11 17:00:00,9.350302488181294,9.1225663573507,9.6178847340056
2021-03-11 18:00:00,10.285845509265846,10.398944095032258,12.093328590187154
2021-03-11 19:00:00,17.986783709140916,18.10134913280843,17.411155799843037
2021-03-11 20:00:00,20.165351041345797,19.825309450105685,20.847281831006264
2021-03-11 21:00:00,23.41733472201031,23.13120773958605,24.39196028101356
2021-03-11 22:00:00,24.486285132052423,24.070048260338424,24.703069637339013
2021-03-11 23:00:00,25.53152641160489,25.48476111446139,24.861696824481086
2021-03-12 00:00:00,25.53028980328157,25.47542531892313,24.897090763875028
2021-03-12 01:00:00,20.80849347444507,20.86492568075569,20.908902166481592
2021-03-12 02:00:00,14.088918628668193,13.927958709882525,13.096557073208205
2021-03-12 03:00:00,13.134440523847642,12.807986453906263,12.778952592897278
2021-03-12 04:00:00,13.149665782613676,13.25501760427541,12.580615780852332
2021-03-12 05:00:00,12.57815439719226,12.651044422647177,12.07403547194188
2021-03-12 06:00:00,13.147192565967034,13.192824896222886,12.6507459530459
2021-03-12 07:00:00,12.560546594306023,12.765511682981206,14.580169720187651
2021-03-12 08:00:00,10.284994859828709,10.330296388363667,10.017494071787082
2021-03-12 09:00:00,8.115868242859523,8.072338200458667,8.031932780124551
2021-03-12 10:00:00,9.193523075029129,9.177154298214504,9.647489683775476
2021-03-12 11:00:00,9.996221684734715,10.00554541838092,9.985697053761909
2021-03-12 12:00:00,10.273463679699685,10.73151546787247,10.80263382985754
2021-03-12 13:00:00,9.99117150874473,10.356170958834428,9.848680281519824
2021-03-12 14:00:00,9.521758185141058,9.770879489861809,11.44405563925747
2021-03-12 15:00:00,7.410029365238035,7.479532375850585,11.581083864658458
2021-03-12 16:00:00,3.2858627963090563,3.178125518614806,3.7495569607827295
2021-03-12 17:00:00,3.594590162602482,3.4369114175146787,3.7495569607827295
2021-03-12 18:00:00,15.975615888489514,16.0267414466943,17.22294187704948
2021-03-12 19:00:00,17.003863612883986,17.11607512152845,17.032200706708245
2021-03-12 20:00:00,16.32270645559718,16.00586199756484,16.434666252700495
2021-03-12 21:00:00,18.62144863976447,18.36703580662491,18.62487273328952
2021-03-12 22:00:00,17.783916056812128,17.41642736653671,17.462957914999016
2021-03-12 23:00:00,18.829157336364595,18.83114022065968,19.625023918700453
2021-03-13 00:00:00,19.7811622245385,19.766528905541705,20.362030430158853
2021-03-13 01:00:00,18.872331881690915,18.93492718905542,19.584941274072357
2021-03-13 02:00:00,18.825447511394632,18.61103158112428,19.584941274072357
2021-03-13 03:00:00,18.82421090307131,18.435783805568303,19.584941274072357
2021-03-13 04:00:00,18.839436161837344,18.88281495593745,19.556266933770104
2021-03-13 05:00:00,20.174407769410383,20.168290735149792,20.389277982443904
2021-03-13 06:00:00,19.79020444168793,19.76534672830521,20.243444053939765
2021-03-13 07:00:00,17.297075477032465,17.448584554222958,17.887030789276356
2021-03-13 08:00:00,15.974765239052378,15.958093740025708,15.447790346442885
2021-03-13 09:00:00,13.808930995501065,13.68851481534801,15.22197414392178
2021-03-13 10:00:00,15.843119697585768,15.726434656751431,14.76853549560932
2021-03-13 11:00:00,17.59905980378858,17.499550257338132,17.320456893708656
2021-03-13 12:00:00,16.926352675674195,17.269175089636693,17.940996260307763
2021-03-13 13:00:00,20.457026490708152,20.672728502279806,20.713755686640145
2021-03-13 14:00:00,14.268164188121109,14.419090150785456,15.274816759843889
2021-03-13 15:00:00,9.296710878726405,9.293569595513366,10.542662333887034
2021-03-13 16:00:00,7.07902730279188,6.8816116991181655,6.879777424716256
2021-03-13 17:00:00,3.574788683096394,3.3614996763368823,3.661291571982582
2021-03-13 18:00:00,14.039454295735355,14.096742954994031,13.59998515182886
2021-03-13 19:00:00,17.930718883039386,18.008629334316343,17.44839577648951
2021-03-13 20:00:00,19.15604471874704,18.78786517119331,18.40167811415628
2021-03-13 21:00:00,16.685287047010313,16.437037314924638,16.661749957644734
2021-03-13 22:00:00,28.239893918521936,27.767847120300196,27.808861459175493
2021-03-13 23:00:00,32.14485968756608,32.01673341568402,30.44443296126145
2021-03-14 00:00:00,31.190381582745538,31.06267313972548,30.710221800139287
2021-03-14 01:00:00,29.328309743400723,29.286346942818906,28.272337229719405
2021-03-14 02:00:00,27.37494238010998,27.073002374047185,25.986615357348175
2021-03-14 03:00:00,27.37370577178666,26.89775459849121,25.986615357348175
2021-03-14 04:00:00,27.39222340397057,27.333165012087655,26.34403990154473
2021-03-14 05:00:00,28.72390263812574,28.6302615280727,27.577416742276228
2021-03-14 06:00:00,28.339699310403287,28.227317521228123,27.577416742276228
2021-03-14 07:00:00,28.706294835239504,28.74472878840673,27.577416742276228
2021-03-14 08:00:00,28.340518467174515,28.18734171785707,27.85849908988032
2021-03-14 09:00:00,27.12792572012043,26.86248727359966,26.34403990154473
2021-03-14 10:00:00,31.06530504178172,30.80147681261636,30.755300584385957
2021-03-14 11:00:00,28.058330038916264,27.83934927432892,27.78191169177118
2021-03-14 12:00:00,29.28881353037846,29.510043804240755,28.867797591841708
2021-03-14 13:00:00,34.725970338406874,34.80304617772445,32.24689746527983
2021-03-14 14:00:00,29.48705715889919,29.505753043423084,27.57477211417705
2021-03-14 15:00:00,24.515603849504483,24.380232488151,24.63019414582289
2021-03-14 16:00:00,25.157644763061644,24.802448033016663,25.59078829983926
2021-03-14 17:00:00,25.46637212935507,25.061233931916533,25.3917353470491
2021-03-14 18:00:00,14.009775695975655,14.05619342413434,13.617312025582068
2021-03-14 19:00:00,12.178298930878446,12.311353657707624,11.813565710369488
2021-03-14 20:00:00,9.590658780597185,9.311691572903436,9.613819586728392
2021-03-14 21:00:00,6.169951985781102,6.004518499441772,5.9991358951679485
2021-03-14 22:00:00,6.285660899325991,5.998634539773863,6.09114400125508
2021-03-14 23:00:00,8.284143675375685,8.358071874317115,8.008514330537986
2021-03-15 00:00:00,12.095873053041275,12.127634000460011,11.399014601546224
2021-03-15 01:00:00,14.046767199685371,14.130205725234593,13.524729488510582
2021-03-15 02:00:00,13.99988282938909,13.80631011730345,13.524729488510582
2021-03-15 03:00:00,13.045404724568542,12.686337861327187,12.75590246386629
2021-03-15 04:00:00,13.063922356752444,13.121748274923634,12.797794107576117
2021-03-15 05:00:00,12.489118597913158,12.5293958300681,11.994688773840153
2021-03-15 06:00:00,13.058156766687931,13.071176303643812,12.782967569812971
2021-03-15 07:00:00,12.471510795026925,12.643863090402132,14.477322491570908
2021-03-15 08:00:00,8.286183694137279,8.330819571716718,7.645616574076674
2021-03-15 09:00:00,12.793039926066566,12.674312009981035,13.881334363645855
