time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 02:00:00,25.70809214828652,25.665748908101957,26.14012631054046
2021-03-06 03:00:00,27.59158965761144,27.1319561576854,28.454325991009625
2021-03-06 04:00:00,26.307077401589453,25.84007002786613,27.26990041756698
2021-03-06 05:00:00,24.784774222603247,24.66950163527017,24.08028834101239
2021-03-06 06:00:00,23.759309548107368,23.66081039043485,23.051135704533078
2021-03-06 07:00:00,20.178946828008733,20.134050161648887,21.52190982738514
2021-03-06 08:00:00,21.300256706458555,21.165265923799254,19.34400814552416
2021-03-06 09:00:00,21.69509744287889,21.687028792299834,20.37115423063093
2021-03-06 10:00:00,23.55444254620264,23.52897471465244,21.75719869729601
2021-03-06 11:00:00,23.08231338625545,23.20198744541092,21.650993120652124
2021-03-06 12:00:00,24.01368373143001,24.11668583128322,21.711407451504765
2021-03-06 13:00:00,23.15252340847244,23.16149439543851,21.942527384270985
2021-03-06 14:00:00,22.86896315915885,23.005309268923234,21.92236831972689
2021-03-06 15:00:00,23.34643286218112,23.54159854180336,22.041724216355515
2021-03-06 16:00:00,22.991293680897165,23.24209695883817,21.654655053575897
2021-03-06 17:00:00,26.60717494276595,26.913403594378835,22.041724216355515
2021-03-06 18:00:00,24.35663238444767,24.1359989068794,23.46398177748329
2021-03-06 19:00:00,17.172986756529543,17.087303537459853,17.124293753051898
2021-03-06 20:00:00,17.16072961297375,17.041661693316627,16.778633157497385
2021-03-06 21:00:00,21.159260839864857,20.88988038286576,19.761582490328813
2021-03-06 22:00:00,24.434491618895407,24.046532140894755,23.65351604656423
2021-03-06 23:00:00,24.192866322990447,23.77687139336501,24.19396542465991
2021-03-07 00:00:00,24.02760120255969,23.97838369856717,24.530501791536643
2021-03-07 01:00:00,23.705175679794323,23.645342172178225,24.01594172590212
2021-03-07 02:00:00,24.787280305908475,24.732303220333307,25.058462330545748
2021-03-07 03:00:00,24.86972823865795,24.45115031644365,24.8337739036276
2021-03-07 04:00:00,24.490422398790685,24.04673632744525,24.421024645774523
2021-03-07 05:00:00,17.482775767507064,16.9636425266553,17.018634606842785
2021-03-07 06:00:00,11.022951510838206,10.620923727505147,9.858394290558971
2021-03-07 07:00:00,6.521776948361531,6.160717810950526,7.246402000065837
2021-03-07 08:00:00,4.949315175059834,4.593880116365126,5.6465545220212165
2021-03-07 09:00:00,5.339992928371888,4.996303972217191,5.284941740090595
2021-03-07 10:00:00,6.306615956519574,5.987556591307135,5.984228865418518
2021-03-07 11:00:00,4.935522550906992,4.791486600023839,4.566604214058649
2021-03-07 12:00:00,2.246067231462675,2.1562964226126136,2.997461637953757
2021-03-07 13:00:00,0.4890637480843685,0.3412169741156861,2.0081863578360064
2021-03-07 14:00:00,-0.7059450878732694,-0.7208297119995817,1.878194837179849
2021-03-07 15:00:00,4.300677781167265,4.262014974374505,5.578041321058988
2021-03-07 16:00:00,11.20071616796335,11.209213658793546,10.143877357205756
2021-03-07 17:00:00,16.614525921162922,16.61868573841776,14.55910274524864
2021-03-07 18:00:00,17.118102140454567,17.045416489701907,16.42464822446921
2021-03-07 19:00:00,16.27402251086415,16.21822081541808,16.52704081168755
2021-03-07 20:00:00,18.065936029128476,17.92913383413751,18.079395619493592
2021-03-07 21:00:00,24.780086504483734,24.43976894614929,25.300143934825908
2021-03-07 22:00:00,23.52928520274068,23.159060000073872,23.265764898864905
2021-03-07 23:00:00,20.593888255084217,20.29134579580836,19.27996295415452
2021-03-08 00:00:00,17.709882800944634,17.821246969158327,16.795749251476384
2021-03-08 01:00:00,17.390578363423927,17.49740015215893,16.84360182411889
2021-03-08 02:00:00,16.659149071983975,16.800222209282698,16.32548787455135
2021-03-08 03:00:00,17.64680342088817,17.406541446213925,16.70428623301605
2021-03-08 04:00:00,16.35917007962152,16.105460607005092,16.287273904925776
2021-03-08 05:00:00,16.60357993117328,16.259872364209812,16.213439789700708
2021-03-08 06:00:00,13.761460253878631,13.457847418953634,13.28887052188773
2021-03-08 07:00:00,6.544666442937796,6.335225079936365,6.775839563966528
2021-03-08 08:00:00,5.880532171035482,5.665054235561399,5.99474784299672
2021-03-08 09:00:00,1.7576621845525917,1.666896224867275,1.620739672582133
2021-03-08 10:00:00,0.9045091246568424,0.8556204341467941,2.0096484435593216
2021-03-08 11:00:00,1.3438285513537025,1.4344947245052606,1.983679485899373
2021-03-08 12:00:00,5.889782390657822,5.880692254881978,6.481306868522347
2021-03-08 13:00:00,5.034864238189572,4.943890237816378,6.088737759760504
2021-03-08 14:00:00,5.647147149296711,5.647593123953319,6.492842291606964
2021-03-08 15:00:00,5.213168265674929,5.278020837233456,6.014407108552097
2021-03-08 16:00:00,5.776761739387968,6.012914535906326,5.824152960184578
2021-03-08 17:00:00,10.294728332166816,10.56249860287832,10.466618306199605
2021-03-08 18:00:00,13.51600298730367,13.550696182755704,14.587486165732802
2021-03-08 19:00:00,11.763595856313868,11.826833658261444,11.822912674019214
2021-03-08 20:00:00,18.08778362584112,17.99349679986439,18.1399625270344
2021-03-08 21:00:00,26.61858910399516,26.29746561229704,24.801226657548703
2021-03-08 22:00:00,28.07716488022694,27.66078366990516,27.643631673813097
2021-03-08 23:00:00,26.9178488271886,26.46687194399631,27.356564036380608
2021-03-09 00:00:00,27.65779012291257,27.55585639001936,28.39763889958173
2021-03-09 01:00:00,28.237449931057256,28.10109229506174,29.42204714089975
2021-03-09 02:00:00,27.51538389535129,27.431498480354165,28.461584243032775
2021-03-09 03:00:00,28.503038244255485,28.037817717285392,29.284118921184216
2021-03-09 04:00:00,27.218525988233505,26.74593158746612,28.21667514659171
2021-03-09 05:00:00,25.68998063875797,25.55697377609105,26.00930965585388
2021-03-09 06:00:00,22.854103131952648,22.77333824961397,22.168987644375854
2021-03-09 07:00:00,15.637309321011818,15.65071591059671,16.635032992561126
2021-03-09 08:00:00,10.45338513882523,10.561573780896444,10.822011624229123
2021-03-09 09:00:00,9.029487076719564,9.069714342458234,10.184153825353176
2021-03-09 10:00:00,6.365921184514374,6.48349427009599,5.913950584618654
2021-03-09 11:00:00,10.44167170205344,10.658230670685752,10.190614745201438
2021-03-09 12:00:00,14.075135056849891,14.088422338203518,13.453014176434165
2021-03-09 13:00:00,11.42228841305086,11.41345487705437,11.563319041734117
2021-03-09 14:00:00,11.115838669161008,11.082762481553251,10.501786045874468
2021-03-09 15:00:00,1.620432368258025,1.810884658455916,2.231824988732268
2021-03-09 16:00:00,1.2590510164847442,1.4929936567116204,1.6823060137453365
2021-03-09 17:00:00,5.770775438774263,6.024188304904505,5.375215854758495
2021-03-09 18:00:00,13.525366243037665,13.578280310924365,15.962279641357922
2021-03-09 19:00:00,13.586493029601968,13.63855677746142,16.226095211442047
2021-03-09 20:00:00,13.571114800801512,13.58372022392864,16.13319319232631
2021-03-09 21:00:00,17.572767112937278,17.441133622867333,15.889570404553185
2021-03-09 22:00:00,19.03758505965839,18.82284109925456,17.821689761138067
2021-03-09 23:00:00,18.79595976375343,18.55318035172481,18.22806480709472
2021-03-10 00:00:00,17.719246056678628,17.848831097326986,16.924871492771075
2021-03-10 01:00:00,18.29266369433399,18.37567758359026,18.125709271685025
2021-03-10 02:00:00,19.368526149958804,19.444249212966238,19.368973460300047
2021-03-10 03:00:00,20.36242266935233,20.06895786867657,19.02086948247576
2021-03-10 04:00:00,18.17582508242029,17.898794307425963,17.881657306700742
2021-03-10 05:00:00,16.64311674983648,16.59049748340238,16.309709428766585
2021-03-10 06:00:00,13.794754902052505,13.770083119367095,13.370074862115905
2021-03-10 07:00:00,8.410221520133758,8.486768027718465,9.065211246858665
2021-03-10 08:00:00,5.014862573543963,5.108207213933088,5.293754546994065
2021-03-10 09:00:00,2.705526504615177,2.89418819427028,3.06029702760112
2021-03-10 10:00:00,0.953409199054036,1.213829681508026,2.1460509025657344
2021-03-10 11:00:00,3.2062625433050016,3.5768429628978087,2.4943193570445503
2021-03-10 12:00:00,2.327220056170125,2.716597067128346,3.110623646324169
2021-03-10 13:00:00,1.4598175627232184,1.7430162125045303,1.9696407488616388
2021-03-10 14:00:00,1.1273572390124365,1.22862183862802,2.051728670240862
2021-03-10 15:00:00,1.5913007031924318,1.617987970690969,2.306556763950413
2021-03-10 16:00:00,2.138246852818536,2.196763819157109,2.127795013741219
2021-03-10 17:00:00,3.937473111888557,4.074736754276904,4.685043239588694
2021-03-10 18:00:00,12.61703874163828,12.68161346071393,13.59214757715722
2021-03-10 19:00:00,15.393784776666743,15.40430634971363,15.146913081995615
2021-03-10 20:00:00,19.90131754339523,19.7776357908957,19.11269250593176
2021-03-10 21:00:00,21.187350607066836,20.97263276737175,20.05681848856837
2021-03-10 22:00:00,21.746962137633226,21.466868102938093,20.655182058838804
2021-03-10 23:00:00,16.97930476095466,16.759846651303942,16.66552100729329
2021-03-11 00:00:00,16.814039640523905,16.961358956506107,16.519632307348243
2021-03-11 01:00:00,15.58328661635915,15.731650579906724,15.091741785943835
2021-03-11 02:00:00,15.763305911563243,15.940334196630475,15.0879323447617
2021-03-11 03:00:00,16.750960260467444,16.546653433561705,16.418945137267553
2021-03-11 04:00:00,16.365412250110847,16.1238500257842,16.357053084692613
2021-03-11 05:00:00,12.992117522288387,12.73756792909495,13.549417756271673
2021-03-11 06:00:00,11.055204261148464,10.82301512465965,9.449007056239449
2021-03-11 07:00:00,5.667549793985054,5.530505323621469,6.007715519495669
2021-03-11 08:00:00,2.303401699841901,2.2438916037316297,2.5146608990309995
2021-03-11 09:00:00,-0.0028132838422201,0.0390672934583751,1.546995102112853
2021-03-11 10:00:00,4.60024083514767,4.626182022779614,4.561050671610812
2021-03-11 11:00:00,3.2353896000244164,3.448501450275425,2.11884018764032
2021-03-11 12:00:00,4.155317502083939,4.436565301848471,3.514671248392109
2021-03-11 13:00:00,4.216010919368017,4.524963857031376,5.102101606249339
2021-03-11 14:00:00,2.1251589229896517,2.603029158263888,2.882962635048676
2021-03-11 15:00:00,-0.1192327929415726,0.4585125899022624,2.321245041116144
2021-03-11 16:00:00,1.3266776023499236,1.906371160410176,3.425800939252677
2021-03-11 17:00:00,12.16860476723316,12.631481375570122,10.768204449439192
2021-03-11 18:00:00,24.419054089340957,24.319893094670483,22.722737271547
2021-03-11 19:00:00,25.376024036325987,25.24005757385975,26.34785425719008
2021-03-11 20:00:00,25.36064580752553,25.18522102032697,26.34785425719008
2021-03-11 21:00:00,29.352934863927302,29.015050291097005,27.598457811056896
2021-03-11 22:00:00,28.09589139169492,27.715951926242475,27.54945624535041
2021-03-11 23:00:00,27.85114501054529,27.43709646932318,27.94886323773917
2021-03-12 00:00:00,30.39837805333404,30.291830487598432,29.520979580906264
2021-03-12 01:00:00,30.06346818959002,29.92201012365127,30.25732612642103
2021-03-12 02:00:00,29.335159983394725,29.234026890164596,30.037280571804494
2021-03-12 03:00:00,28.503038244255485,28.037817717285392,29.284118921184216
2021-03-12 04:00:00,27.218525988233505,26.74593158746612,28.21667514659171
2021-03-12 05:00:00,24.791016393092576,24.687891054049278,24.14741676814081
2021-03-12 06:00:00,22.84786096146332,22.754948830834863,22.06454808067159
2021-03-12 07:00:00,17.450843238565916,17.43485490162803,18.3772426967332
2021-03-12 08:00:00,14.995022645822154,15.044908031948625,15.840906994638097
2021-03-12 09:00:00,9.964867055803492,10.260227474303022,11.053601860721423
2021-03-12 10:00:00,5.500251587022853,5.926647248467679,5.496581436240549
2021-03-12 11:00:00,5.9385291158561,6.395377235567184,5.034906275153325
2021-03-12 12:00:00,6.840767795965071,7.117178933674537,5.979067413327276
2021-03-12 13:00:00,6.8744087355646055,6.911731207223088,7.460969154375919
2021-03-12 14:00:00,1.150246733588701,1.4031291076138588,2.0774591007989427
2021-03-12 15:00:00,-0.1858174809431376,0.1552793894626685,2.118933813058748
2021-03-12 16:00:00,3.076747917147128,3.396471660391452,3.676303305479478
2021-03-12 17:00:00,12.12074659069958,12.38341643146785,10.575423404117489
2021-03-12 18:00:00,20.785744083743417,20.733225693828743,17.46716230373727
2021-03-12 19:00:00,21.748956201217773,21.67177959179712,21.12045996469767
2021-03-12 20:00:00,21.733577972417315,21.61694303826434,19.578118588521058
2021-03-12 21:00:00,23.02585320657825,22.83032943351949,24.01798712524719
2021-03-12 22:00:00,25.398998654698744,25.10870376011716,23.87396626174349
2021-03-12 23:00:00,22.441754110329622,22.17662659012477,22.6569904113006
2021-03-13 00:00:00,20.466076157589438,20.60319461368517,20.51595122860968
2021-03-13 01:00:00,20.146771720068728,20.279347796685776,20.5413595640966
2021-03-13 02:00:00,18.52886252394204,18.74986596932598,18.187490403321817
2021-03-13 03:00:00,17.712346211026123,17.59963034339456,17.74927494418307
2021-03-13 04:00:00,17.339282541648185,17.213605773175267,17.285025826982874
2021-03-13 05:00:00,16.67848597704522,16.480545389559108,15.612212704338758
2021-03-13 06:00:00,13.833245214505911,13.669325734913372,13.211596687006566
2021-03-13 07:00:00,6.61957248880974,6.555898105285659,5.526618206166744
2021-03-13 08:00:00,8.677299635860917,8.566533102152446,8.105178395349146
2021-03-13 09:00:00,8.159649887773588,8.072290107794077,8.077142577409974
2021-03-13 10:00:00,11.841892164385436,11.725959149346664,11.644348915993346
2021-03-13 11:00:00,8.663507011708077,8.76413958581116,7.095795018923893
2021-03-13 12:00:00,10.493841602548034,10.547920693725231,9.864608778834494
2021-03-13 13:00:00,9.638923450079783,9.611118676659633,10.302270199881177
2021-03-13 14:00:00,2.1105907862837654,2.3459617141877493,3.145238135569212
2021-03-13 15:00:00,1.6766119026619832,1.9763894274678864,2.878925438305491
2021-03-13 16:00:00,1.319393533996981,1.7778374383721065,3.1767375854524813
2021-03-13 17:00:00,6.742566542930547,7.21489364616498,10.5410165208081
2021-03-13 18:00:00,15.388837524506398,15.509534652188544,15.843609726643686
2021-03-13 19:00:00,11.832259731696483,12.02911726483163,11.652043219226115
2021-03-13 20:00:00,10.908554001496643,11.077613861088414,11.81318489204093
2021-03-13 21:00:00,18.53103197825129,18.48491582331063,17.091345535540437
2021-03-13 22:00:00,23.61667558959128,23.41651186298138,23.945788973388872
2021-03-13 23:00:00,26.08754845690582,25.800072828524726,25.970493407139145
2021-03-14 00:00:00,22.301457671856184,22.451696570443367,22.62909735681542
2021-03-14 01:00:00,21.07070464769144,21.221988193843984,21.16341939731449
2021-03-14 02:00:00,23.05489460471564,23.187226673430395,22.569065587014716
2021-03-14 03:00:00,25.84671961543995,25.550100773224276,26.431709649463183
2021-03-14 04:00:00,25.467413775572687,25.145686784225877,26.60823088768523
2021-03-14 05:00:00,23.914937033657274,23.67207740060601,24.155821106119127
2021-03-14 06:00:00,21.072817356362627,20.87005245534983,21.20358160891045
2021-03-14 07:00:00,17.479970295285334,17.306513389005644,18.609382273172294
2021-03-14 08:00:00,18.6127226168502,18.264363685455265,17.932021791429612
2021-03-14 09:00:00,19.92421221254029,19.60023322907597,17.90147809691847
2021-03-14 10:00:00,15.46583891424898,15.285042422019744,15.79921093244873
2021-03-14 11:00:00,7.748937339819362,7.849083316821616,6.065379141666062
2021-03-14 12:00:00,5.964688436529767,6.101365280231272,6.485276531519243
2021-03-14 13:00:00,1.4889446194426337,1.6146746998821468,1.872244442194582
2021-03-14 14:00:00,0.3032990392189885,0.5802121419355406,2.115358165406731
2021-03-14 15:00:00,0.7714054865072625,1.0889172866470052,2.7639898085984576
2021-03-14 16:00:00,4.93917730075225,5.21758169839667,5.630360310519574
2021-03-14 17:00:00,17.604001638923577,17.754415032756594,16.681827051414935
2021-03-14 18:00:00,21.7377667785681,21.75861847549293,17.160855172302153
2021-03-14 19:00:00,17.266619313869473,17.36314481914647,18.59986078745881
2021-03-14 20:00:00,21.77727316584261,21.745668969718096,17.7987314785824
2021-03-14 21:00:00,23.05394297378023,22.91308181802548,25.44535645875218
2021-03-14 22:00:00,12.754198595734636,12.766846173130803,11.816312687851712
2021-03-14 23:00:00,14.316743961649792,14.253740288463714,14.133503328093823
2021-03-15 00:00:00,13.246272425064316,13.567780452844998,14.317969274785629
2021-03-15 01:00:00,14.724896478874394,14.982099079929151,15.01511076555234
2021-03-15 02:00:00,14.895552518344497,15.163198568484244,15.021032250823565
2021-03-15 03:00:00,15.8738436115147,15.74193367724681,15.09949415331739
2021-03-15 04:00:00,14.567483758780062,14.385684581700652,15.896733037446689
2021-03-15 05:00:00,12.070263782046732,11.693977938067338,11.245024913381789
2021-03-15 06:00:00,13.76978161174901,13.375287243863331,13.289670291360991
2021-03-15 07:00:00,15.64562607053602,15.24691753511908,16.090677358177736
2021-03-15 08:00:00,20.428335721785352,19.94755308261717,17.735751619511785
2021-03-15 09:00:00,12.7002454969069,12.445480055587293,13.50487109201898
2021-03-15 10:00:00,9.140836444280978,8.999371970572827,8.046382038105435
2021-03-15 11:00:00,9.59992428030944,9.743558820527578,8.404123020599158
2021-03-15 12:00:00,10.528173540239342,10.649062497010329,9.935188431370335
2021-03-15 13:00:00,8.788859278811586,9.100245201979092,9.148076276198768
2021-03-15 14:00:00,4.871989023900456,5.357392674622071,4.936556726146522
2021-03-15 15:00:00,9.879653790804603,10.45038166425512,9.833550565521785
2021-03-15 16:00:00,14.93702659498099,15.4205446698779,15.312528114079475
2021-03-15 17:00:00,14.922718936496906,15.514378613966374,15.722598406358856
2021-03-15 18:00:00,19.009663189125284,19.059423215472076,17.40946494477229
2021-03-15 19:00:00,21.78328813890908,21.77292139508221,21.121931597081836
2021-03-15 20:00:00,15.425222826536253,15.48739043702416,15.60604925927613
2021-03-15 21:00:00,22.133131131402187,21.97963613025683,25.04609432457026
2021-03-15 22:00:00,25.398998654698744,25.10870376011716,23.87396626174349
2021-03-15 23:00:00,26.05321651921452,25.69893102523963,26.55037514805934
2021-03-16 00:00:00,25.881709228294437,25.882053911662688,26.34367124764832
2021-03-16 01:00:00,28.268660783503897,28.193039388957278,29.416050614491112
2021-03-16 02:00:00,28.44555899346333,28.392528296291477,29.405140198965263
2021-03-16 03:00:00,29.43009225712286,28.989652823833158,29.81971614301979
2021-03-16 04:00:00,28.14245891585621,27.68857198462432,29.21356274375005
2021-03-16 05:00:00,26.5899821739408,26.21496260100446,27.46406931814736
2021-03-16 06:00:00,23.75098358189081,23.422132365137827,23.23545454158932
2021-03-16 07:00:00,18.369571285216736,18.14801198287876,18.82868281329049
2021-03-16 08:00:00,18.626248855692467,18.41128682627244,18.142255082980466
2021-03-16 09:00:00,18.15229430103044,18.045769763367822,17.468484418390677
2021-03-16 10:00:00,17.317867752602673,17.289662228984668,18.30526781637765
2021-03-16 11:00:00,15.050931186569365,15.233704225049152,14.74959692892615
2021-03-16 12:00:00,14.18125195516848,14.401042457448352,13.5470824919546
2021-03-16 13:00:00,11.512799885146126,11.680101449351431,12.225975763654969
2021-03-16 14:00:00,2.1574070649537305,2.4838823550310583,3.628890269726256
2021-03-16 15:00:00,8.062994179659658,8.335809763446917,8.680344387784585
2021-03-16 16:00:00,9.508904574951154,9.783668333954832,10.665694033760484
2021-03-16 17:00:00,12.21021616493123,12.539918700505954,10.103539795834289
2021-03-16 18:00:00,19.95232262821597,20.0572318689676,15.634429614542736
2021-03-16 19:00:00,26.32180456066134,26.24706093674484,26.409822795609585
2021-03-16 20:00:00,24.483529158572782,24.38050126401208,25.44663932222039
2021-03-16 21:00:00,24.845629294621688,24.632857843329923,26.309487517340443
2021-03-16 22:00:00,28.10837573267358,27.75273076380069,27.12474782370608
2021-03-16 23:00:00,26.952180764879905,26.568013747281405,27.211569219237912
2021-03-17 00:00:00,27.689000975359207,27.6478034839149,28.00197857116649
2021-03-17 01:00:00,27.363454367349178,27.3055672481364,28.06640724605517
2021-03-17 02:00:00,27.540352577308603,27.5050561554706,28.038156522077408
2021-03-17 03:00:00,27.619679424813413,27.21470854219139,28.057616972227517
2021-03-17 04:00:00,25.42996075263671,25.03535027155123,25.81665776265964
2021-03-17 05:00:00,23.89101024956357,23.708664028748544,23.707749916952984
2021-03-17 06:00:00,20.14680524135887,20.02836165206103,18.98837108029748
2021-03-17 07:00:00,12.936253600907362,12.924128731822874,10.829244749950997
2021-03-17 08:00:00,7.755450503965439,7.844181311512164,7.236836904752979
2021-03-17 09:00:00,3.642985671080155,3.983751732245662,4.073905698294042
2021-03-17 10:00:00,0.9887830346089578,1.4251157880520808,2.012280746177807
2021-03-17 11:00:00,1.4249813760611536,1.9947953690209927,1.9677355024283407
2021-03-17 12:00:00,2.334504124523068,2.8451307891664155,3.1333332878641063
2021-03-17 13:00:00,1.4889492277888117,1.9359129002694773,2.1703071661798985
2021-03-17 14:00:00,2.989791230963736,3.3709700770205684,4.218608508234127
2021-03-17 15:00:00,7.094328769094213,7.475537331963328,6.886182085662146
2021-03-17 16:00:00,11.230889730892558,11.512254649817454,10.61872561079246
2021-03-17 17:00:00,14.84677099276135,15.183561285358117,14.496844832604149
2021-03-17 18:00:00,16.234743321012495,16.222307314607903,15.325263885062633
2021-03-17 19:00:00,12.66880227246859,12.714305799082323,14.764009270401562
2021-03-17 20:00:00,18.078420370107125,17.965912671695726,18.11159329810062
2021-03-17 21:00:00,23.88424334406301,23.579880933497066,25.053481783615474
2021-03-17 22:00:00,26.254267706938837,25.849060550705172,25.780728389652754
2021-03-17 23:00:00,27.826176328587984,27.363538794206747,28.359618782385997
2021-03-18 00:00:00,30.3765304566214,30.227467521871556,29.226888121668736
2021-03-18 01:00:00,30.95619026476608,30.77270342691393,29.62021426258426
2021-03-18 02:00:00,31.13308847472551,30.97219233424813,29.668116476235134
2021-03-18 03:00:00,19.44473191221895,19.14470689029747,19.38241457474116
2021-03-18 04:00:00,16.349806823887526,16.07787647883643,16.38963699269622
2021-03-18 05:00:00,15.73687304416432,15.914119239709873,16.67050946241652
2021-03-18 06:00:00,12.904116622603668,13.139678422622351,12.905704667155158
2021-03-18 07:00:00,5.687322811662832,6.017056083605086,7.365532094394954
2021-03-18 08:00:00,4.095092629029534,4.2849058294234,4.253411433003404
2021-03-18 09:00:00,1.776393304366756,2.0433026815919293,1.6882586634802217
2021-03-18 10:00:00,1.8378099163597204,2.1470831598609914,2.0257887792535016
2021-03-18 11:00:00,2.300018837632845,2.900464719205297,3.156261315242421
2021-03-18 12:00:00,2.3324249371420183,2.9460803830358238,3.5236857745184613
2021-03-18 13:00:00,-0.3204217066570154,0.2711129218866763,2.902556862412617
2021-03-18 14:00:00,0.2981033749394521,0.9932052268027248,3.0393519670211546
2021-03-18 15:00:00,-0.1462806622799373,0.4859045086552389,2.1650655359431905
2021-03-18 16:00:00,4.002764640497063,4.559400664067581,4.890454306136173
2021-03-18 17:00:00,7.612403731876525,8.212317880829136,5.84201650382057
2021-03-18 18:00:00,6.27747274331057,6.460113765578208,6.623205302837439
2021-03-18 19:00:00,9.959425194493756,10.070278795398789,10.861579728669472
2021-03-18 20:00:00,13.567993715556849,13.574525514539086,16.034095008869837
2021-03-18 21:00:00,22.99152126888695,22.729187630234406,24.26684065387344
2021-03-18 22:00:00,28.080285965471603,27.66997837929471,27.772444454156982
2021-03-18 23:00:00,27.835539584321975,27.39112292237541,28.36099619285432
2021-03-19 00:00:00,29.477566210956,29.358384799829786,29.13386091491296
2021-03-19 01:00:00,29.14577743245664,28.997759145272177,29.857953811923377
2021-03-19 02:00:00,29.322675642416066,29.197248052606376,29.89895246304771
2021-03-19 03:00:00,29.402002489920875,28.906900439327167,29.51791808348097
2021-03-19 04:00:00,28.114369148654227,27.60581960011833,29.063900384700432
2021-03-19 05:00:00,25.69726470711091,25.68550749812912,26.050105247526663
2021-03-19 06:00:00,23.763472531215648,23.78014940308337,22.88545508885246
2021-03-19 07:00:00,17.461248392163526,17.572583333055654,21.61617434149934
2021-03-19 08:00:00,13.179409540886995,13.361718634786714,14.386727830099652
2021-03-19 09:00:00,8.170059649717373,8.53125673960903,8.584214090563993
2021-03-19 10:00:00,5.509614842756847,5.954231376636342,5.351825754567623
2021-03-19 11:00:00,3.2489204472128668,3.916662791479933,3.886989613432685
2021-03-19 12:00:00,2.372999045322655,3.0656116051000244,3.247740994965721
2021-03-19 13:00:00,0.6191166471890129,1.2597268659926508,2.753687353341736
2021-03-19 14:00:00,1.2085100637198871,1.7889224831437525,2.497536915623373
2021-03-19 15:00:00,7.117218263670479,7.650044600949167,6.728652084583236
2021-03-19 16:00:00,6.762079082386526,7.35054301798398,6.211231248576908
2021-03-19 17:00:00,15.815441011672968,16.365071917229038,15.996863244669877
2021-03-19 18:00:00,18.107577858215222,18.181145784040744,17.320332833933804
2021-03-19 19:00:00,14.54475789491598,14.68233897790472,15.31088652519064
2021-03-19 20:00:00,17.229393488356365,17.243945299886814,17.448824021431967
2021-03-19 21:00:00,19.414390797693365,19.308024998404637,17.67879896665226
2021-03-19 22:00:00,18.151105154971653,17.990537214771,18.217506954029023
2021-03-19 23:00:00,18.805323019487425,18.580764479893475,18.18652370207083
2021-03-20 00:00:00,18.63069464332268,18.754692656926977,18.434619938678768
2021-03-20 01:00:00,17.393699448668592,17.506594861548486,16.85455630564299
2021-03-20 02:00:00,18.47892516002741,18.60275061909312,18.20876524196912
2021-03-20 03:00:00,19.463458423686937,19.199875146634795,19.55743290554491
2021-03-20 04:00:00,18.185188338154283,17.92637843559462,17.887054326049373
2021-03-20 05:00:00,16.65664298867875,16.73742062421956,16.85549235315822
2021-03-20 06:00:00,12.909316895229384,13.0479235381425,12.723027058682533
2021-03-20 07:00:00,8.417505588486701,8.615301749756537,9.320253693516236
2021-03-20 08:00:00,8.680425329451761,8.896966011929331,8.389179286383852
2021-03-20 09:00:00,9.067981997519151,9.290195158391844,9.975393466457875
2021-03-20 10:00:00,8.224192193357394,8.506503495840024,7.18600775738841
2021-03-20 11:00:00,8.649985381211984,8.938454645381313,7.181981475568983
2021-03-20 12:00:00,6.874057835792764,7.108176433700669,6.436825265162284
2021-03-20 13:00:00,1.4733391932193118,1.568701152934377,1.855488284689505
2021-03-20 14:00:00,0.2939357834849954,0.5526280137668786,2.0762089806347954
2021-03-20 15:00:00,-0.1431641853814513,0.1738610176574622,2.1875241074222784
2021-03-20 16:00:00,1.2913037667950018,1.695085053866121,2.0129360567594192
2021-03-20 17:00:00,9.40824842748008,9.730194718394763,9.440688425755267
2021-03-20 18:00:00,8.08788557562001,8.235058047219969,7.123417209836501
2021-03-20 19:00:00,7.231321605050938,7.371083535377929,6.841333274621287
2021-03-20 20:00:00,4.512808468764975,4.6906093969407205,4.7565278638740764
2021-03-20 21:00:00,6.700926863346637,6.763883804848093,5.561545693945349
2021-03-20 22:00:00,8.165744810067748,8.145591281235319,6.894068874193451
2021-03-20 23:00:00,7.022034183252732,6.997653102274248,6.845387891876107
2021-03-21 00:00:00,5.954683731911922,6.320887976045086,6.688415505720373
2021-03-21 01:00:00,5.629137123901889,5.978651740266584,6.558633370644119
2021-03-21 02:00:00,7.61644816617076,7.953084929242545,6.717633048616772
2021-03-21 03:00:00,16.7634446014461,16.58343227111992,16.57102053925105
2021-03-21 04:00:00,22.72058367466188,22.39132326786769,22.521625243294096
2021-03-21 05:00:00,22.05250304170597,21.529729162213464,21.335179062893733
2021-03-21 06:00:00,19.21662553490065,18.746093635736383,18.41987334889144
2021-03-21 07:00:00,13.810244556269264,13.398415578360884,11.988445072611976
2021-03-21 08:00:00,14.95028094618706,14.484799596848577,14.849872249108005
2021-03-21 09:00:00,15.337837614254454,14.878028743311086,15.586409075390105
2021-03-21 10:00:00,14.498210793200974,14.213676093407784,13.56934179337672
2021-03-21 11:00:00,13.114633046609736,12.980827264566273,11.681581294957438
2021-03-21 12:00:00,16.784512134824727,16.732449341887055,16.020167460876767
2021-03-21 13:00:00,16.873295319310785,16.90360028157594,17.415574112582338
2021-03-21 14:00:00,15.675165398108485,15.832358886071122,14.82476580898919
2021-03-21 15:00:00,14.361990678152909,14.759016436905773,15.513996956326295
