time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 18:00:00,5.004779477638121,4.997378720135064,4.665812275225707
2021-03-01 19:00:00,22.92926563741832,22.70979677384685,19.003848760160743
2021-03-01 20:00:00,29.240767229443755,28.892269102662404,26.43391165249989
2021-03-01 21:00:00,30.941587636185467,30.999295701690343,30.6721938455629
2021-03-01 22:00:00,25.63047303983285,25.372646767113423,26.207115828920344
2021-03-01 23:00:00,16.04655529952185,15.966502366434334,16.29141155634087
2021-03-02 00:00:00,18.009444352435047,17.620023786417228,18.22316191581569
2021-03-02 01:00:00,19.035844788993472,18.634226237572896,18.4532878798065
2021-03-02 02:00:00,19.035844788993472,18.860232745793645,18.723959150481985
2021-03-02 03:00:00,18.88081863066118,18.745157848001995,18.051397157137
2021-03-02 04:00:00,18.830776341734385,18.71079762078328,17.945505477814
2021-03-02 05:00:00,20.13655070969031,20.639326677238927,18.048254965483476
2021-03-02 06:00:00,19.710772912280213,20.26165028016817,18.02972457611975
2021-03-02 07:00:00,21.766208950242344,22.160084678190927,18.65536262112903
2021-03-02 08:00:00,24.327029255356628,24.67594167608995,24.358108490915008
2021-03-02 09:00:00,18.931983184104567,19.32522455312398,20.818797062405533
2021-03-02 10:00:00,17.096024285111536,17.243906580422816,17.92450377448311
2021-03-02 11:00:00,20.87824920374337,20.171494746906305,20.54585986431904
2021-03-02 12:00:00,22.50812116070278,22.759210752041238,22.20507213454528
2021-03-02 13:00:00,22.0886919115976,22.35336905775645,22.84430281044101
2021-03-02 14:00:00,26.45053652219097,26.49919510044181,27.45069817423625
2021-03-02 15:00:00,24.66237181455916,23.86593969505347,25.40743404830949
2021-03-02 16:00:00,22.92413156701255,23.25284788799535,24.679886290592147
2021-03-02 17:00:00,21.186116383403224,20.619493304016608,22.235578462802625
2021-03-02 18:00:00,19.46175293494269,19.362023045143214,21.15782443040476
2021-03-02 19:00:00,20.378035027305742,20.339133190863684,23.16113875385601
2021-03-02 20:00:00,13.933383568768328,13.944802614009362,13.514378935532353
2021-03-02 21:00:00,12.232563162026612,12.700426721494512,12.168526618739657
2021-03-02 22:00:00,13.724730192640852,13.704234270927758,14.30955708909192
2021-03-02 23:00:00,13.49532468940928,13.48731603483806,14.362828740520747
2021-03-03 00:00:00,12.906983132209902,12.618242023779436,13.704248370802397
2021-03-03 01:00:00,13.933383568768328,13.646914174750194,14.18104753966797
2021-03-03 02:00:00,14.783793772139186,14.687258043657126,14.887425698608345
2021-03-03 03:00:00,14.6287676138069,14.564948295957937,14.88112489932882
2021-03-03 04:00:00,15.429135528250956,15.337690579517874,15.552197904909962
2021-03-03 05:00:00,16.1465325955063,16.594212817524127,15.583875335268656
2021-03-03 06:00:00,18.27198540820877,18.75360155130997,18.44189897258237
2021-03-03 07:00:00,25.429882666396047,25.67552226169314,24.242031396294188
2021-03-03 08:00:00,26.20253826387852,26.426031208614503,25.39861830084829
2021-03-03 09:00:00,12.979111760508571,13.429522080817051,12.373239683989746
2021-03-03 10:00:00,17.008679984221445,17.172346899985413,17.509744061941586
2021-03-03 11:00:00,7.271685949809655,6.802059030272858,7.490184397972099
2021-03-03 12:00:00,14.854429330365065,15.256538108084552,14.66476432218513
2021-03-03 13:00:00,14.435000081259885,14.83622671398468,14.681940604385824
2021-03-03 14:00:00,16.24561408174068,16.466692175536068,16.16520764108969
2021-03-03 15:00:00,20.497665098594965,19.73558527372419,20.06565419776759
2021-03-03 16:00:00,14.59471813508416,14.984904195429252,14.615029271592029
2021-03-03 17:00:00,6.903831527878838,6.528195638218989,7.846716811101816
2021-03-03 18:00:00,8.406420291121549,8.500713059736206,11.007719003084755
2021-03-03 19:00:00,5.921061570001172,6.133655563821427,7.094037839882391
2021-03-03 20:00:00,2.8780509249471846,3.0834926286023485,2.0033905645851293
2021-03-03 21:00:00,5.429281535059756,6.012091438224018,4.631260976167681
2021-03-03 22:00:00,9.472679175786569,9.552964118513865,9.766072215993422
2021-03-03 23:00:00,10.093683875925851,10.17932264274052,10.212258898861489
2021-03-04 00:00:00,10.355752522097331,10.146290542090703,10.140950492925102
2021-03-04 01:00:00,11.382152958655755,11.189432392876542,11.23026800219504
2021-03-04 02:00:00,10.5317427552849,10.55045759105831,10.1613895776499
2021-03-04 03:00:00,10.376716596952614,10.43538269326666,10.193551415868292
2021-03-04 04:00:00,11.17708451139667,11.2442992263643,11.235714522252309
2021-03-04 05:00:00,8.230807862498313,8.992618730775888,8.55377420516654
2021-03-04 06:00:00,10.356260675200785,11.130302914839106,10.508177463364008
2021-03-04 07:00:00,14.962927323275489,15.551332743903378,14.115340083283812
2021-03-04 08:00:00,19.0498794333513,19.59615420174522,17.19293850048023
2021-03-04 09:00:00,27.08670801425278,27.507927684075604,25.88127084532343
2021-03-04 10:00:00,27.80197972537232,27.94197029250841,27.17896430482975
2021-03-04 11:00:00,29.883384237262437,29.175770088451657,32.20738987073739
2021-03-04 12:00:00,28.96202558410928,29.190246713192288,28.15574422084181
2021-03-04 13:00:00,23.52747941566904,23.81800868716941,24.559546735358733
2021-03-04 14:00:00,25.33809341614984,25.47017869844342,26.127662984736297
2021-03-04 15:00:00,26.18850361952069,25.39490415499629,26.628336880436148
2021-03-04 16:00:00,24.53760767286417,24.817197778837876,25.369909823203923
2021-03-04 17:00:00,10.89384964206285,10.493726148950843,11.470478808706256
2021-03-04 18:00:00,2.4535488675255497,2.568836337891576,3.0177100362398326
2021-03-04 19:00:00,1.6690105531468866,1.8883323626095023,2.389069588116369
2021-03-04 20:00:00,2.8780509249471846,3.0690229287872675,1.725150235047277
2021-03-04 21:00:00,2.8780509249471846,3.496730857090041,2.4546643179035184
2021-03-04 22:00:00,2.6693975488197093,2.864628835243368,2.331560394617369
2021-03-04 23:00:00,2.4399920455881365,2.6694151488762934,2.26491454685899
2021-03-05 00:00:00,4.402881098501331,4.315701718951643,3.472649529149085
2021-03-05 01:00:00,7.13010194180147,7.023692540647564,6.08576094708722
2021-03-05 02:00:00,7.13010194180147,7.2207596492381425,6.012042865651747
2021-03-05 03:00:00,6.975075783469185,7.091215051631412,6.012042865651747
2021-03-05 04:00:00,7.775443697913239,7.885661884913974,7.473134159856986
2021-03-05 05:00:00,8.580185066058677,9.177569553819929,9.456013003510268
2021-03-05 06:00:00,10.70563787876115,11.31525373788314,11.256124392145576
2021-03-05 07:00:00,15.312304526835852,15.729048717039875,16.279282211381066
2021-03-05 08:00:00,12.595975009944809,13.056595491981057,17.333547085813635
2021-03-05 09:00:00,12.979111760508571,13.429522080817051,12.373239683989746
2021-03-05 10:00:00,19.64725489522411,19.723092912019084,19.31282022242154
2021-03-05 11:00:00,22.666413911375173,21.900668548346253,22.351619343019788
2021-03-05 12:00:00,20.044234851480297,20.27200075189942,19.93194599716513
2021-03-05 13:00:00,16.22316478889169,16.514756566071842,16.353116588771236
2021-03-05 14:00:00,15.482548179259917,15.629861446489254,15.907072221275312
2021-03-05 15:00:00,14.632137975889057,13.88973793213204,13.411352539458925
2021-03-05 16:00:00,9.492256914859016,9.918008783623598,7.470089869741426
2021-03-05 17:00:00,8.604651934620552,8.135165809868745,8.63303103965954
2021-03-05 18:00:00,2.4535488675255497,2.576071187799117,3.413184586094227
2021-03-05 19:00:00,0.8186003497760295,1.04505560229315,2.3799072044488296
2021-03-05 20:00:00,2.8780509249471846,3.018378979434483,2.2020720158449065
2021-03-05 21:00:00,2.8780509249471846,3.438852057829716,2.2542450485455605
2021-03-05 22:00:00,5.22062815893228,5.293171217486856,4.923101831800101
2021-03-05 23:00:00,10.093683875925851,10.121443843480192,10.225170216503193
2021-03-06 00:00:00,7.80452191198476,7.616460261141646,7.241261369668998
2021-03-06 01:00:00,8.830922348543185,8.666836961835024,8.091093292336557
2021-03-06 02:00:00,8.830922348543185,8.863904070425605,8.080068160061424
2021-03-06 03:00:00,8.6758961902109,8.741594322726414,8.11720440344767
2021-03-06 04:00:00,9.476264104654954,9.550510855824058,9.767251261069523
2021-03-06 05:00:00,10.869382773500972,11.536129892902023,10.493324961956825
2021-03-06 06:00:00,12.994835586203449,13.65934437715016,13.60729764317473
2021-03-06 07:00:00,15.900681827536436,16.401055535489263,15.146269108701372
2021-03-06 08:00:00,12.333942107274533,12.93596949946688,16.089465779559024
2021-03-06 09:00:00,14.33055496368992,14.960064178035884,14.159084697771355
2021-03-06 10:00:00,14.1954164714386,14.565299725967424,14.886922537694494
2021-03-06 11:00:00,12.87518016984529,12.483871279905584,13.759862803778274
2021-03-06 12:00:00,12.804231720062983,13.39950346422289,12.10850123006007
2021-03-06 13:00:00,12.384802470957805,13.022601169568263,11.041258070996482
2021-03-06 14:00:00,18.447467488292887,18.84051103307125,18.84813185393256
2021-03-06 15:00:00,20.1482878950346,19.58680870021785,19.69539871249464
2021-03-06 16:00:00,19.347802151748937,19.83790938456071,19.19135364173264
2021-03-06 17:00:00,10.80650534117276,10.508984667403928,11.686736503968364
2021-03-06 18:00:00,6.705599884379836,6.843098938733664,7.737676463354633
2021-03-06 19:00:00,6.7714717733720295,6.991402023952861,7.642261483560751
2021-03-06 20:00:00,9.681332551914045,9.786297611687925,9.68846776455018
2021-03-06 21:00:00,12.232563162026612,12.714896421309591,12.200661058374097
2021-03-06 22:00:00,12.023909785899138,12.07555954955538,12.306357448041076
2021-03-06 23:00:00,10.94409407929671,11.037069102871952,11.312208216510948
2021-03-07 00:00:00,11.20616272546819,11.004037002222136,11.235714522252309
2021-03-07 01:00:00,11.382152958655755,11.211136942599165,11.18995559368088
2021-03-07 02:00:00,11.382152958655755,11.415438901097284,11.235714522252309
2021-03-07 03:00:00,10.376716596952614,10.44985239308174,10.224157476474351
2021-03-07 04:00:00,9.476264104654954,9.57945025545422,9.695899921982337
2021-03-07 05:00:00,10.368349773690484,10.935682754890031,10.874783520845192
2021-03-07 06:00:00,12.493802586392958,13.073366938953248,13.104716778319128
2021-03-07 07:00:00,22.2029304546928,22.51788308037793,20.683031718603583
2021-03-07 08:00:00,22.037831547914323,22.389729836083266,21.23740207209816
2021-03-07 09:00:00,20.72014789173637,21.11227715382425,21.814911627698542
2021-03-07 10:00:00,23.13624000959763,23.18946418344452,24.157923910487607
2021-03-07 11:00:00,21.81600370800432,21.093566037567605,23.074189110378644
2021-03-07 12:00:00,20.894645054851157,21.18762601129118,20.334082258296995
2021-03-07 13:00:00,23.8768566192294,24.10424740891901,24.64076334418745
2021-03-07 14:00:00,13.7817277725182,14.030126124747037,11.77319928996138
2021-03-07 15:00:00,3.576805332067913,3.093541595892895,2.028046337628252
2021-03-07 16:00:00,4.389795694633873,4.966870970338594,3.251584935518244
2021-03-07 17:00:00,3.5021907143954087,3.16955829676866,5.164243657405137
2021-03-07 18:00:00,10.95765090123412,11.023308490777724,8.581198662718673
2021-03-07 19:00:00,10.173112586855458,10.328334815680568,10.797790034386136
2021-03-07 20:00:00,12.232563162026612,12.3016581928219,11.75016838948832
2021-03-07 21:00:00,10.5317427552849,11.028342900676888,11.26471866707042
2021-03-07 22:00:00,10.323089379157423,10.360066629292511,10.15794544242005
2021-03-07 23:00:00,11.794504282667566,11.82970191383552,12.007730865421022
2021-03-08 00:00:00,12.906983132209902,12.6471814234096,13.702490489920034
2021-03-08 01:00:00,13.933383568768328,13.683088424287895,14.213571985734042
2021-03-08 02:00:00,13.08297336539747,13.051348472377205,13.295850737103672
2021-03-08 03:00:00,12.927947207065184,12.936273574585554,13.31673962599256
2021-03-08 04:00:00,6.925033494542382,7.042385124597622,6.012042865651747
2021-03-08 05:00:00,7.72977486268782,8.348762493318656,7.753064726579752
2021-03-08 06:00:00,11.556048082132008,12.173000198014575,12.490142442177149
2021-03-08 07:00:00,13.61148412009414,14.093139145759952,13.751340881340882
2021-03-08 08:00:00,17.69843623016995,18.13072575369425,18.150378421209567
2021-03-08 09:00:00,19.78239338747543,20.16850131344033,23.15771579208302
2021-03-08 10:00:00,12.843973268257251,13.078166728193835,14.485049408309402
2021-03-08 11:00:00,19.177428797001653,18.49941092608869,16.602650378329738
2021-03-08 12:00:00,13.15360892362335,13.584454287266928,12.624041458325149
2021-03-08 13:00:00,11.033359267776456,11.513763622072055,9.294241750033716
2021-03-08 14:00:00,11.143152861515537,11.486614962620902,11.633851303694392
2021-03-08 15:00:00,9.442332454773824,8.8959798380398,8.701869678030716
2021-03-08 16:00:00,7.7040922072272116,8.268418331166602,6.070226976537972
2021-03-08 17:00:00,5.966077023617889,5.6422985970953965,6.075564174014085
2021-03-08 18:00:00,3.303959070896407,3.477226747375795,4.671609697691703
2021-03-08 19:00:00,4.220241163259458,4.454336893096263,5.097365467527851
2021-03-08 20:00:00,4.578871331688899,4.7483415995124325,4.807439753173311
2021-03-08 21:00:00,9.681332551914045,10.170596440545454,10.610256000926372
2021-03-08 22:00:00,11.17349958252828,11.210578239516405,11.331290088661206
2021-03-08 23:00:00,9.243273672554997,9.36498528205433,9.673256124338538
2021-03-09 00:00:00,7.80452191198476,7.66710421049443,7.488461891732338
2021-03-09 01:00:00,8.830922348543185,8.70301121137273,8.097907358530616
2021-03-09 02:00:00,7.980512145172327,8.056801559646953,7.464389903077015
2021-03-09 03:00:00,6.975075783469185,7.098449901538952,6.012042865651747
2021-03-09 04:00:00,8.625853901284096,8.728938645230325,8.103318613941873
2021-03-09 05:00:00,10.018972570130115,10.71455768230829,10.831028845810527
2021-03-09 06:00:00,12.144425382832592,12.852241866371507,12.83898155782605
2021-03-09 07:00:00,15.050271624165578,15.593953024710618,14.894553888644465
2021-03-09 08:00:00,17.436403327499676,17.93051641219713,17.703973098875064
2021-03-09 09:00:00,20.458114989066104,20.86865871288188,21.77043451231996
2021-03-09 10:00:00,21.173386700185645,21.302701321314693,22.663323175124155
2021-03-09 11:00:00,20.70356060196319,20.03561023593904,19.730716726608005
2021-03-09 12:00:00,11.365444215991545,11.790166836659118,9.82678602145264
2021-03-09 13:00:00,4.993143543290364,5.532031769512647,5.320283743820095
2021-03-09 14:00:00,4.33987123454868,4.718696330367461,5.076735643119552
2021-03-09 15:00:00,2.639050827806965,2.1497657555089784,2.6338456507319656
2021-03-09 16:00:00,4.389795694633873,4.93069672080089,3.505506263937325
2021-03-09 17:00:00,6.903831527878838,6.506491088496367,7.779637082596892
2021-03-09 18:00:00,4.154369274267264,4.306033807877066,5.426745349632627
2021-03-09 19:00:00,4.220241163259458,4.4326323433736405,5.110298585980712
2021-03-09 20:00:00,2.8780509249471846,3.0545532289721864,1.9262311022794605
2021-03-09 21:00:00,2.0276407215763275,2.631749547051067,2.1106655956432654
2021-03-09 22:00:00,5.22062815893228,5.3365803169321,5.2272440023267785
2021-03-09 23:00:00,6.692043062442423,6.798980751567568,5.981249942349442
2021-03-10 00:00:00,7.80452191198476,7.616460261141646,7.241261369668998
2021-03-10 01:00:00,7.980512145172327,7.845264751241294,7.450370313759806
2021-03-10 02:00:00,7.980512145172327,8.049566709739413,7.44996246543529
2021-03-10 03:00:00,6.975075783469185,7.076745351816331,5.991482623384821
2021-03-10 04:00:00,8.625853901284096,8.699999245600164,8.082218833462099
2021-03-10 05:00:00,12.65754748113278,13.236364294711802,12.644908668087515
2021-03-10 06:00:00,15.633410497206112,16.224560088998913,16.43143394514601
2021-03-10 07:00:00,21.940897552022527,22.281499489343105,20.34999424599054
2021-03-10 08:00:00,17.523747628389767,17.99484124272699,17.525556727141407
2021-03-10 09:00:00,21.30852519243696,21.68299607356807,21.858609528368053
2021-03-10 10:00:00,22.87420710692736,22.94584574250215,23.75547779313213
2021-03-10 11:00:00,21.55397080533405,20.849947596625235,22.1300550559244
2021-03-10 12:00:00,14.67974072858488,15.070009647764504,14.760755649037833
2021-03-10 13:00:00,10.858670665996272,11.363409411289712,9.053507511598182
2021-03-10 14:00:00,13.694383471628107,13.994740693847335,13.050142676306375
2021-03-10 15:00:00,13.7817277725182,13.111574820983556,11.909973884683115
2021-03-10 16:00:00,12.130831825861682,12.54833814464022,11.661890252411943
2021-03-10 17:00:00,8.691996235510643,8.25013458975139,8.926371579172233
2021-03-10 18:00:00,6.705599884379836,6.80692468919596,7.690020140803629
2021-03-10 19:00:00,9.322702383484602,9.448883805826512,10.91595738224544
2021-03-10 20:00:00,4.578871331688899,4.741106749604891,4.926010626744185
2021-03-10 21:00:00,6.279691738430613,6.826428798910207,5.386237173991948
2021-03-10 22:00:00,8.622268972415709,8.687982808474889,8.900668496673108
2021-03-10 23:00:00,8.392863469184137,8.478299422292732,8.083973476668355
2021-03-11 00:00:00,12.906983132209902,12.632711723594516,13.702490489920034
2021-03-11 01:00:00,14.783793772139186,14.511895484789168,14.483190761603112
2021-03-11 02:00:00,14.783793772139186,14.701727743472206,14.673523582206226
2021-03-11 03:00:00,13.778357410436042,13.750610935271744,14.12041995612911
2021-03-11 04:00:00,13.72831512150924,13.716250708053034,14.254006487611155
2021-03-11 05:00:00,15.383466693025534,15.87313968699796,14.91414126767114
2021-03-11 06:00:00,17.50891950572801,17.996354171246097,18.67492373762836
2021-03-11 07:00:00,22.11558615380271,22.37397490086512,20.347544275578613
2021-03-11 08:00:00,31.30499948410366,31.38440387180705,27.94024116848488
2021-03-11 09:00:00,33.388956641409145,33.40770973173805,29.63623604198076
2021-03-11 10:00:00,34.10422835252868,33.791108390818074,30.25823344225328
2021-03-11 11:00:00,24.2798900172268,23.334791140853035,24.41968596212113
2021-03-11 12:00:00,24.121597266554403,24.28738639334605,24.184969262439274
2021-03-11 13:00:00,23.61482371655913,23.831689568346484,24.50466370711753
2021-03-11 14:00:00,16.070925479960497,16.2584591654934,16.887896744843676
2021-03-11 15:00:00,13.519694869847925,12.824547280595944,13.04960119768066
2021-03-11 16:00:00,11.01838871982055,11.425268693843796,9.05313359589437
2021-03-11 17:00:00,20.335706180032368,19.682163494902227,19.303613345609616
2021-03-11 18:00:00,5.855189681008978,5.884064579896661,5.736366203848443
2021-03-11 19:00:00,3.369830959888601,3.545946483612045,4.274222014107349
2021-03-11 20:00:00,3.7284611283180418,3.839951190028213,3.565747935544363
2021-03-11 21:00:00,4.578871331688899,5.103701028739799,4.452130020039752
2021-03-11 22:00:00,4.370217955561424,4.4715990068931255,3.371101694305488
2021-03-11 23:00:00,4.14081245232985,4.269150470618511,4.04594674278861
2021-03-12 00:00:00,4.402881098501331,4.243353219876237,3.618804703031595
2021-03-12 01:00:00,4.578871331688899,4.464922860068345,3.555149944135872
2021-03-12 02:00:00,4.578871331688899,4.669224818566463,3.6970008197646393
2021-03-12 03:00:00,4.4238451733566135,4.554149920774814,3.7649596422004112
2021-03-12 04:00:00,4.373802884429811,4.519789693556104,3.698941338206193
2021-03-12 05:00:00,6.617331756646689,7.334215791135341,5.5032412695506885
2021-03-12 06:00:00,9.59319477272002,10.329646435329993,8.675557162964628
2021-03-12 07:00:00,10.798220607311292,11.384804073036394,14.62438849126349
2021-03-12 08:00:00,19.98763393761225,20.409702743793403,18.796881633656724
2021-03-12 09:00:00,24.53547740414021,24.9346883036813,25.29552785483121
2021-03-12 10:00:00,13.345006268067742,13.60626536713042,14.70352253466098
2021-03-12 11:00:00,18.915395894331382,18.291966734684017,17.433836176119666
2021-03-12 12:00:00,22.333432558922603,22.608856541258888,22.222369970100072
2021-03-12 13:00:00,16.898886390482364,17.265557914866175,16.307918808510824
2021-03-12 14:00:00,11.906218763996304,12.229392642869689,10.898572420617398
2021-03-12 15:00:00,11.055808560625444,10.467564578789856,9.961545241725066
2021-03-12 16:00:00,11.10573302071064,11.569176873356604,8.774369946162357
2021-03-12 17:00:00,7.666897430359604,7.270973318467776,7.212671370146802
2021-03-12 18:00:00,2.4535488675255497,2.568836337891576,3.0177100362398326
2021-03-12 19:00:00,6.7714717733720295,6.8973489751548325,7.5877728102084925
2021-03-12 20:00:00,8.830922348543185,8.870672352296165,8.055096725641016
2021-03-12 21:00:00,6.279691738430613,6.754080299834801,5.527228446760936
2021-03-12 22:00:00,6.921448565673995,6.943550488581859,6.283396018176857
2021-03-12 23:00:00,5.841632859071565,5.89782519199089,5.571776437982295
2021-03-13 00:00:00,7.80452191198476,7.544111762066239,7.731174702137634
2021-03-13 01:00:00,7.13010194180147,6.907934942126913,6.212499014473962
2021-03-13 02:00:00,7.13010194180147,7.07606265108733,5.912789362914414
2021-03-13 03:00:00,6.975075783469185,6.946518053480599,6.089175807256158
2021-03-13 04:00:00,6.074623291171525,6.061646216037997,5.641002708092762
2021-03-13 05:00:00,6.879364659316963,7.375258434666571,7.677155677563821
2021-03-13 06:00:00,8.15440726864858,8.669665858413435,6.090251124796194
2021-03-13 07:00:00,14.461894323464996,14.762779508295331,14.62874833928773
2021-03-13 08:00:00,15.147205620057376,15.456198474594382,18.82234340776428
2021-03-13 09:00:00,17.231162777362858,17.522913433970622,19.73551910238
2021-03-13 10:00:00,18.79684469185325,18.77852825299716,19.138820299726856
2021-03-13 11:00:00,14.074967576776514,13.345697315392538,14.826055954147623
2021-03-13 12:00:00,16.555249737106777,16.77669008084382,16.765817721280744
2021-03-13 13:00:00,18.687051098114168,18.871739267877928,18.733715125215884
2021-03-13 14:00:00,6.891101844661251,7.140003862703408,7.084311751331429
2021-03-13 15:00:00,6.040691641290394,5.378175798623575,6.889067728806505
2021-03-13 16:00:00,4.302451393743783,4.786788541288082,5.0721116607155325
2021-03-13 17:00:00,1.7140260067636035,1.3246268968080657,4.026703405808014
2021-03-13 18:00:00,3.303959070896407,3.346999449040063,5.964127744451207
2021-03-13 19:00:00,9.322702383484602,9.347595907120942,10.019784673051648
2021-03-13 20:00:00,15.634203975510042,15.501128836306336,14.864543554182696
2021-03-13 21:00:00,22.437485602476897,22.609937197972062,23.717274859194013
2021-03-13 22:00:00,27.33129344657457,26.97238208885564,23.86411071698696
2021-03-13 23:00:00,16.89696550289271,16.73743062767528,15.26785317949319
2021-03-14 00:00:00,7.80452191198476,7.5151723624360764,6.875806474171546
2021-03-14 01:00:00,7.980512145172327,7.722272302813103,6.875806474171546
2021-03-14 02:00:00,7.980512145172327,7.926574261311223,7.269299269168344
2021-03-14 03:00:00,8.6758961902109,8.654776123835926,7.752895155614785
2021-03-14 04:00:00,9.476264104654954,9.449222957118488,9.830936757626516
2021-03-14 05:00:00,13.595301985393728,14.049912836759988,13.968385041870665
2021-03-14 06:00:00,19.122395611579627,19.52452981255091,20.03779485695292
2021-03-14 07:00:00,23.72906225965433,23.931089941800103,22.85532063197977
2021-03-14 08:00:00,21.10007704365338,21.35190094690131,20.615854169850472
2021-03-14 09:00:00,22.333623997588,22.539164896423493,25.54690996335965
2021-03-14 10:00:00,25.60012631882011,25.45962868636012,24.50754152311975
2021-03-14 11:00:00,20.87824920374337,20.04126744857057,20.070833730911183
2021-03-14 12:00:00,17.405659940477634,17.61273199125263,17.160268075704682
2021-03-14 13:00:00,14.435000081259885,14.684294865926327,15.319746536991708
2021-03-14 14:00:00,6.891101844661251,7.132769012795867,7.084311751331429
2021-03-14 15:00:00,6.040691641290394,5.370940948716035,6.889067728806505
2021-03-14 16:00:00,3.539385491263017,3.978897211871428,2.6788189967135265
2021-03-14 17:00:00,0.9509601042828372,0.5239704172989519,5.251585590114045
2021-03-14 18:00:00,3.303959070896407,3.3252948993174414,4.988382351499932
2021-03-14 19:00:00,5.070651366630315,5.152916655261803,5.597736721647792
2021-03-14 20:00:00,8.830922348543185,8.8055587031283,7.64713277810448
2021-03-14 21:00:00,10.5317427552849,10.890880752433617,10.764550317233873
2021-03-14 22:00:00,7.771858769044852,7.750652999360507,6.978683517455568
2021-03-14 23:00:00,6.692043062442423,6.70492770276954,6.068242769897203
2021-03-15 00:00:00,8.654932115355617,8.358449122752429,7.706410527420074
2021-03-15 01:00:00,9.681332551914045,9.41606067335335,9.777378591332504
2021-03-15 02:00:00,9.681332551914045,9.613127781943929,9.80829295998272
2021-03-15 03:00:00,9.526306393581756,9.49805288415228,9.891289280182985
2021-03-15 04:00:00,10.326674308025812,10.29249971743484,10.152980657375805
2021-03-15 05:00:00,12.919580383803057,13.335285737503357,12.233729956030894
2021-03-15 06:00:00,13.344212789763814,13.77918155102633,12.808195115331388
2021-03-15 07:00:00,14.549238624355088,14.81263463901011,15.2917852631486
2021-03-15 08:00:00,25.439472361397755,25.516851980492284,22.087029881984115
2021-03-15 09:00:00,13.91686626476952,14.170722123789831,13.80315859577673
2021-03-15 10:00:00,18.033778789372484,17.92722782413527,17.88246215703455
2021-03-15 11:00:00,12.374147170034798,11.594030145591969,12.854643565360504
2021-03-15 12:00:00,6.350327296656492,6.650134107140052,5.394571215821217
2021-03-15 13:00:00,6.606619649141987,7.0312680111873,5.139588196477431
2021-03-15 14:00:00,7.566823446251925,7.840161262144957,7.655763705964961
2021-03-15 15:00:00,10.030709755474406,9.379880558893133,9.104975866026969
2021-03-15 16:00:00,8.379813808817886,8.831113582364878,5.822472210537085
2021-03-15 17:00:00,11.744259845433708,11.235715010561629,13.868816860394375
2021-03-15 18:00:00,9.256830494492409,9.199292821901746,10.475066367481098
2021-03-15 19:00:00,7.621881976742887,7.661042386488238,9.54509357427725
2021-03-15 20:00:00,4.578871331688899,4.6398188508993226,5.559347738242424
2021-03-15 21:00:00,5.429281535059756,5.910803539518449,4.591137222786315
2021-03-15 22:00:00,7.771858769044852,7.7940620988057505,7.876684839313039
2021-03-15 23:00:00,8.392863469184137,8.420420623032406,8.127500858360047
2021-03-16 00:00:00,10.355752522097331,10.073942043015297,10.206462733509996
2021-03-16 01:00:00,10.5317427552849,10.288276833299864,10.206462733509996
2021-03-16 02:00:00,11.382152958655755,11.328620702206797,11.457422562078252
2021-03-16 03:00:00,10.376716596952614,10.384738743913877,10.206462733509996
2021-03-16 04:00:00,10.326674308025812,10.350378516695166,10.188985256032517
2021-03-16 05:00:00,11.894481578652014,12.43570781520269,10.58038204169801
2021-03-16 06:00:00,14.019934391354488,14.573391999265906,14.790071846997105
2021-03-16 07:00:00,19.47701124280005,19.77258493947867,18.902356412099948
2021-03-16 08:00:00,23.56396335287586,23.773997297875265,22.877583943438648
2021-03-16 09:00:00,18.84463888321448,19.065558775090523,18.15132101429982
2021-03-16 10:00:00,19.559910594334013,19.45619228407809,20.936443026235946
2021-03-16 11:00:00,16.538853885998993,15.688210317383543,17.257983651194724
2021-03-16 12:00:00,15.61749523284583,15.767800591292035,16.01584033514992
2021-03-16 13:00:00,11.79642517025722,12.032260955187084,10.028915174542814
2021-03-16 14:00:00,6.891101844661251,7.031481114090298,6.7430363597998495
2021-03-16 15:00:00,6.040691641290394,5.284122749825547,6.8388177071220575
2021-03-16 16:00:00,3.539385491263017,3.8848441630734,3.219308825871326
2021-03-16 17:00:00,0.1005499009119801,-0.3410108927400221,2.57600376551936
2021-03-16 18:00:00,1.6031386641546923,1.6532110784998173,2.307816221582175
2021-03-16 19:00:00,5.921061570001172,6.010663115393236,6.946697956144997
2021-03-16 20:00:00,6.279691738430613,6.326372371532027,8.439428804292566
2021-03-16 21:00:00,2.8780509249471846,3.409912658199554,3.1404042422645797
2021-03-16 22:00:00,2.6693975488197093,2.7850454862604206,2.199565208997223
2021-03-16 23:00:00,3.290402248958994,3.4258737103021586,2.572310235591337
2021-03-17 00:00:00,6.103701505243046,5.9226718906014,5.5016573966839255
2021-03-17 01:00:00,5.429281535059756,5.293729920569616,4.567839043738157
2021-03-17 02:00:00,5.429281535059756,5.490797029160194,4.528046077309161
2021-03-17 03:00:00,4.4238451733566135,4.532445371052193,3.584345295549137
2021-03-17 04:00:00,6.925033494542382,6.9917411752448375,5.995150287684264
2021-03-17 05:00:00,10.106316871020208,10.721003713577826,11.098921891917865
2021-03-17 06:00:00,10.530949276980968,11.1648995271008,10.532161000379764
2021-03-17 07:00:00,16.838436331797386,17.20736922762991,17.14505528449696
2021-03-17 08:00:00,17.523747628389767,17.92249274365158,18.162325587014525
