time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 03:00:00,17.545026688988138,17.518391592465758,16.003094321615006
2021-03-05 04:00:00,17.22510877167845,17.20353001303894,15.797515650746863
2021-03-05 05:00:00,14.891441725554955,15.03675826182023,13.722633362059398
2021-03-05 06:00:00,10.416621444214933,10.037210296823783,9.008237548190214
2021-03-05 07:00:00,6.972589661210022,6.612266169610725,5.9100035089962
2021-03-05 08:00:00,3.2284110223534355,3.15070973484035,4.432601307157517
2021-03-05 09:00:00,13.072649409256456,12.176905780549353,12.471535462083173
2021-03-05 10:00:00,10.2185185384495,10.175124813156968,9.690535522840737
2021-03-05 11:00:00,3.6845231029994014,4.360854737605465,3.2474755984564765
2021-03-05 12:00:00,3.9582498943990103,4.067815045083806,5.622823346920945
2021-03-05 13:00:00,9.210939774305045,8.850422306007099,8.741041640224163
2021-03-05 14:00:00,11.745739469766631,11.800455555128456,12.054561117251176
2021-03-05 15:00:00,10.913810344467215,10.796064483425836,10.548118409963024
2021-03-05 16:00:00,4.539092375834706,4.691407779723658,5.015036400169187
2021-03-05 17:00:00,6.397589051839707,7.1045983675058455,5.569089834517261
2021-03-05 18:00:00,9.689048241206212,9.796421173479114,10.109206295710877
2021-03-05 19:00:00,14.0266205860869,13.597097129920112,14.366018775970872
2021-03-05 20:00:00,8.966119517059429,8.55237874744131,9.33645323972381
2021-03-05 21:00:00,3.7294048266499535,3.632037203281687,5.642215827432519
2021-03-05 22:00:00,4.322302668089932,4.793265643026385,6.442114764275822
2021-03-05 23:00:00,11.041504491087656,11.00792712919002,9.653221006027028
2021-03-06 00:00:00,12.815714522894766,13.09666912821647,13.933022877102328
2021-03-06 01:00:00,9.94952612556645,10.552578541624245,8.74518988954225
2021-03-06 02:00:00,10.213102786514924,10.722394824420793,7.7147901107219665
2021-03-06 03:00:00,13.93038306825423,14.20451824426089,12.60687381650844
2021-03-06 04:00:00,14.333393875091325,14.56039075741705,13.733839822387807
2021-03-06 05:00:00,12.805566307501824,13.251316264766668,11.634858986912093
2021-03-06 06:00:00,7.607817302015015,7.581034207187244,6.917156177870848
2021-03-06 07:00:00,3.440856794863326,3.496726591594071,3.166962513041656
2021-03-06 08:00:00,4.034250500887427,4.025462899712969,4.732649024626048
2021-03-06 09:00:00,9.568553461038832,9.182435379575931,10.070273583016176
2021-03-06 10:00:00,13.943709831699689,13.774289295984696,16.01050610280784
2021-03-06 11:00:00,13.220781107552906,13.276402075097318,15.257930698010368
2021-03-06 12:00:00,11.325721726512173,11.033698427942468,12.776411288093213
2021-03-06 13:00:00,12.9637679856843,12.54791475747234,15.17864524712001
2021-03-06 14:00:00,13.329781508705544,13.531228145656216,15.381442606724884
2021-03-06 15:00:00,13.943709831699689,13.82850814440953,16.24448783911546
2021-03-06 16:00:00,11.155998565672018,10.950767424477569,12.663750521976253
2021-03-06 17:00:00,9.399851620943112,10.05008466405489,6.085247083052375
2021-03-06 18:00:00,6.797333344619086,7.227190845175824,7.692333873745149
2021-03-06 19:00:00,6.797333344619086,7.0773711734375615,7.655518553869043
2021-03-06 20:00:00,6.074404620472305,5.977463117036589,6.892319850299256
2021-03-06 21:00:00,13.850406964704892,12.925664363719031,11.893881460080427
2021-03-06 22:00:00,7.214017564677056,7.504628523865442,7.399762872265465
2021-03-06 23:00:00,5.981003422060187,6.454921033644952,9.176260879964923
2021-03-07 00:00:00,11.369857074601205,11.812053964064823,12.558540755392526
2021-03-07 01:00:00,9.94952612556645,10.581005052131395,8.942737409518367
2021-03-07 02:00:00,8.767245338221361,9.437779660269149,7.5891563293564035
2021-03-07 03:00:00,21.882599033868825,21.48594312694931,21.42676411083128
2021-03-07 04:00:00,24.454396013146265,23.81422080314438,24.486156143780487
2021-03-07 05:00:00,21.37016332474692,20.935240011719493,21.605800111463367
2021-03-07 06:00:00,13.280699422672988,12.63887460482247,17.987404219199234
2021-03-07 07:00:00,2.607380398200265,2.631666198011123,3.642454925616994
2021-03-07 08:00:00,5.369560276664709,5.132807669168935,4.8281435818132135
2021-03-07 09:00:00,6.5386539738063565,6.26369776062085,6.0730296764521166
2021-03-07 10:00:00,5.853309275439745,6.2115807478616585,5.479122234199091
2021-03-07 11:00:00,9.467952896173651,9.658503853052109,9.39305264402697
2021-03-07 12:00:00,4.681178618545792,4.789716856579659,5.43093681160522
2021-03-07 13:00:00,4.150438705277576,4.2860456062591705,4.844811286755481
2021-03-07 14:00:00,9.576953297326288,9.87921811100242,9.465840271988275
2021-03-07 15:00:00,18.143097585935028,17.446552388241294,19.605611884598325
2021-03-07 16:00:00,8.876664720715393,8.698756428917223,8.975687002083179
2021-03-07 17:00:00,13.626876293307518,13.738030366017009,13.00450885519742
2021-03-07 18:00:00,3.18268972388518,3.9303734032752495,5.001521456589338
2021-03-07 19:00:00,3.18268972388518,3.774868429435557,4.794937806586798
2021-03-07 20:00:00,4.628547172178743,4.664421442377789,5.981811543266836
2021-03-07 21:00:00,3.006476102503173,3.023841433814448,2.600654565862936
2021-03-07 22:00:00,4.322302668089932,4.8330627577364,6.086434694577716
2021-03-07 23:00:00,9.595647042794091,9.717626662936944,8.88130764042395
2021-03-08 00:00:00,11.369857074601205,11.789312755659102,11.108052841694883
2021-03-08 01:00:00,9.94952612556645,10.552578541624245,8.74518988954225
2021-03-08 02:00:00,10.936031510661705,11.387443614902338,9.868195833786393
2021-03-08 03:00:00,13.20745434410745,13.556525360083638,10.805270472188024
2021-03-08 04:00:00,12.887536426797762,13.241663780656818,11.106003384090316
2021-03-08 05:00:00,12.722655553114611,13.064353098781316,11.552556019655423
2021-03-08 06:00:00,14.75419378909562,14.010447133408764,18.521746258621487
2021-03-08 07:00:00,5.52673221291646,5.321965703357648,3.651020010964425
2021-03-08 08:00:00,7.565983367234122,7.152373081932485,8.39186987804182
2021-03-08 09:00:00,4.397504719495083,4.304341034697988,4.423221762142764
2021-03-08 10:00:00,3.7121600211284713,4.274965230344518,4.787246398517347
2021-03-08 11:00:00,4.4350887452752525,5.078749079913076,5.4607577019399525
2021-03-08 12:00:00,6.154672984968425,6.149918780963093,5.831231121529648
2021-03-08 13:00:00,8.515647968287333,8.306442692568787,8.429667780556075
2021-03-08 14:00:00,4.544089146427888,5.339260452573404,4.527349016746799
2021-03-08 15:00:00,3.7121600211284713,4.323498776667922,3.600283803430062
2021-03-08 16:00:00,6.012586742257339,6.131203933527121,5.73666539301494
2021-03-08 17:00:00,6.425225969968777,7.219982242447648,5.285725555106589
2021-03-08 18:00:00,10.411976965352991,10.506952380772104,9.955214321312967
2021-03-08 19:00:00,17.641264206820804,16.94508229073356,20.24082415848875
2021-03-08 20:00:00,12.580763137793337,11.89467860615333,12.896274161659656
2021-03-08 21:00:00,5.175262274943517,4.984875992650501,4.652779363618864
2021-03-08 22:00:00,5.045231392236713,5.503796850319375,7.048369724634398
2021-03-08 23:00:00,8.872718318647312,9.092374987165412,7.681832979660125
2021-03-09 00:00:00,8.478142178014078,9.180285312645797,8.99048184519868
2021-03-09 01:00:00,13.564169746300358,13.87782249403197,13.800919723866004
2021-03-09 02:00:00,13.827746407248828,14.04195347472709,13.511419827811997
2021-03-09 03:00:00,16.099169240694575,16.20534991780696,15.365595665500887
2021-03-09 04:00:00,15.779251323384887,15.89048833838014,14.280187091903176
2021-03-09 05:00:00,13.528495031648603,13.922050357349644,13.882527212070046
2021-03-09 06:00:00,7.607817302015015,7.603775415592967,7.458978419274922
2021-03-09 07:00:00,1.2720706224229823,1.541377334859449,3.738843751237528
2021-03-09 08:00:00,2.5883930525938643,2.689680016648448,3.3301748623601224
2021-03-09 09:00:00,4.452778555753223,4.404346836248689,3.6730020582223935
2021-03-09 10:00:00,3.0445051332398303,3.715607543515104,2.9802987447510163
2021-03-09 11:00:00,3.0445051332398303,3.860027904703548,3.083269833034645
2021-03-09 12:00:00,4.736452454803932,4.838554939217484,5.314685038779433
2021-03-09 13:00:00,7.097427438122841,6.989393548721747,6.166319119319363
2021-03-09 14:00:00,6.712875318868232,7.254812594598012,5.951317888411697
2021-03-09 15:00:00,9.495589814302722,9.552924266897396,11.437033336242177
2021-03-09 16:00:00,8.876664720715393,8.670329918410069,9.106870881859024
2021-03-09 17:00:00,15.07273374160108,15.051072040675807,11.29561392655942
2021-03-09 18:00:00,11.857834413646554,11.819994055430906,12.989461336721831
2021-03-09 19:00:00,16.19540675852724,15.609299407669038,16.1355432069763
2021-03-09 20:00:00,8.24319079291265,7.921441769568349,7.136798576030672
2021-03-09 21:00:00,1.5606186542096108,1.6766879465470652,1.7501945717620384
2021-03-09 22:00:00,3.5993739439431502,4.168013967254854,7.278144839675926
2021-03-09 23:00:00,6.703932146206968,7.068802105213622,7.739414621961345
2021-03-10 00:00:00,14.984500695335113,15.074759593356816,14.5058651092452
2021-03-10 01:00:00,12.841241022153577,13.201403099347566,13.08559445673852
2021-03-10 02:00:00,14.55067513139561,14.695631661005772,14.85794859614127
2021-03-10 03:00:00,16.822097964841355,16.84765749988278,15.821392752331802
2021-03-10 04:00:00,16.50218004753167,16.527110618354534,15.00997207997648
2021-03-10 05:00:00,15.669644285959876,15.807498155953908,15.3998591135049
2021-03-10 06:00:00,11.19482400461985,10.819320795160325,10.015028920402615
2021-03-10 07:00:00,0.5215049801471312,0.7780005757403923,2.445304536330549
2021-03-10 08:00:00,3.283684858611576,3.2961979532024963,4.28259373269688
2021-03-10 09:00:00,13.127923245514598,12.299652790505776,12.863215852623044
2021-03-10 10:00:00,6.659148753973736,6.989683777009956,5.871078546489594
2021-03-10 11:00:00,6.659148753973736,7.139789440299831,7.109194067787962
2021-03-10 12:00:00,4.764089372933002,4.89140049104355,5.066798883591208
2021-03-10 13:00:00,4.233349459664786,4.4388969596359376,4.39901465030712
2021-03-10 14:00:00,3.8211604222811073,4.679896964193289,3.76673110062944
2021-03-10 15:00:00,6.576237999586526,6.885365969956593,5.614663301226715
2021-03-10 16:00:00,3.788526733558855,4.0246811563289215,4.716174934412655
2021-03-10 17:00:00,7.092880857857418,7.750913418769909,6.617444894996463
2021-03-10 18:00:00,14.0266205860869,13.79239921846982,13.190449965025069
2021-03-10 19:00:00,17.641264206820804,16.928026384429266,20.27998260269082
2021-03-10 20:00:00,19.81005037926115,18.482628187853045,17.007642727426266
2021-03-10 21:00:00,10.235763343970984,9.600420411311305,5.987164038702158
2021-03-10 22:00:00,5.045231392236713,5.492426246116514,6.866678589805622
2021-03-10 23:00:00,14.656148111821562,14.327485779496314,16.10785146039264
2021-03-11 00:00:00,13.538643247041549,13.756032616596585,13.571155911143569
2021-03-11 01:00:00,12.841241022153577,13.184347193043273,13.001564132995275
2021-03-11 02:00:00,13.104817683102048,13.34847817373839,11.819209195290789
2021-03-11 03:00:00,16.099169240694575,16.176923407299803,15.420400647275564
2021-03-11 04:00:00,15.779251323384887,15.867747129974417,14.174468077626669
2021-03-11 05:00:00,14.891441725554955,15.04244356392166,13.643279137336757
2021-03-11 06:00:00,12.585407616655274,12.009615459862696,11.020273587985663
2021-03-11 07:00:00,5.52673221291646,5.259427380241911,3.0382785773139
2021-03-11 08:00:00,4.674268470646998,4.418268992687704,4.946362707294985
2021-03-11 09:00:00,2.228718547054739,2.218229829630461,3.340243021728253
2021-03-11 10:00:00,2.98923129698169,3.467783887327206,4.017866048533181
2021-03-11 11:00:00,13.110233435036626,12.848978387938688,13.321962931907144
2021-03-11 12:00:00,6.182309903097495,6.123170103369129,5.624103667178232
2021-03-11 13:00:00,2.787492011371224,3.0633169618614016,3.016827642162617
2021-03-11 14:00:00,3.876434258539247,4.694623234222531,3.157692637010326
2021-03-11 15:00:00,7.382077478120517,7.629357186496307,5.784005737204849
2021-03-11 16:00:00,3.148508763799284,3.449945396108406,3.780676961365081
2021-03-11 17:00:00,6.452862888097847,7.187548262752255,5.36444380040383
2021-03-11 18:00:00,8.966119517059429,9.108631174591848,9.989789814947535
2021-03-11 19:00:00,5.351475896325524,5.679049967257303,5.988488270730239
2021-03-11 20:00:00,4.628547172178743,4.5848272129577605,6.221589311273709
2021-03-11 21:00:00,3.006476102503173,2.966988412800142,3.9149986387994247
2021-03-11 22:00:00,3.5993739439431502,4.145272758849131,6.39819882575317
2021-03-11 23:00:00,3.812217249619843,4.414292245388871,8.649912022871241
2021-03-12 00:00:00,12.815714522894766,13.07392791981075,14.096808210525394
2021-03-12 01:00:00,15.01002719459392,15.151067053980755,15.447165676453173
2021-03-12 02:00:00,14.55067513139561,14.66720515049862,14.79414199832021
2021-03-12 03:00:00,16.822097964841355,16.83628689567992,15.77935146029051
2021-03-12 04:00:00,17.948037495825233,17.84583759511476,16.556665542844552
2021-03-12 05:00:00,18.588996100676077,18.50916826550329,19.61909154692717
2021-03-12 06:00:00,16.282961991776393,15.504766671951485,18.916831014493944
2021-03-12 07:00:00,9.947215312184358,9.430997987015104,8.474020809427584
2021-03-12 08:00:00,4.034250500887427,3.985665785002954,5.052420623928984
2021-03-12 09:00:00,3.0621949437178,3.2026815673434528,3.9964935362114886
2021-03-12 10:00:00,3.8227076936447513,4.446550322938768,4.665233203876705
2021-03-12 11:00:00,3.0721420513689,3.907188154428184,3.0472989545626903
2021-03-12 12:00:00,3.31823192463944,3.5840441184861813,4.117619430625187
2021-03-12 13:00:00,7.097427438122841,7.012134757127469,6.0615706086117305
2021-03-12 14:00:00,8.186369685290863,8.666182237894322,6.600271592823197
2021-03-12 15:00:00,12.414941629018916,12.260279678548212,11.880877989086123
2021-03-12 16:00:00,10.350159087138026,10.053273051199223,9.685445604902675
2021-03-12 17:00:00,17.269156832170495,17.076322755540787,16.88500236619637
2021-03-12 18:00:00,21.25590782755471,20.340551685459523,20.287413651108125
2021-03-12 19:00:00,19.08712165511437,18.212641548580915,21.120386222990177
2021-03-12 20:00:00,10.411976965352991,9.87110572420154,10.035223914261048
2021-03-12 21:00:00,7.344048447383859,6.906113436776539,9.1760651219288
2021-03-12 22:00:00,5.045231392236713,5.435573225102208,6.824475238337072
2021-03-12 23:00:00,4.535145973766625,5.039543921160401,6.908645655201061
2021-03-13 00:00:00,12.092785798747986,12.38045261882205,12.549406929741984
2021-03-13 01:00:00,15.7329559187407,15.759262823447996,15.65137398269194
2021-03-13 02:00:00,16.719461303835953,16.565701386218933,17.915266726265216
2021-03-13 03:00:00,18.26795541313492,18.06404903881726,16.574856354527398
2021-03-13 04:00:00,17.948037495825233,17.743502157289008,16.52470087086344
2021-03-13 05:00:00,15.614370449701738,15.593786312374592,13.37401402895819
2021-03-13 06:00:00,9.69369272006815,9.269826068516489,13.40031972270696
2021-03-13 07:00:00,1.9120885921825532,1.8943863131241687,3.220995332144438
2021-03-13 08:00:00,2.5054822982066542,2.4060667149387758,2.466954978562768
2021-03-13 09:00:00,13.79557813340324,12.768045643712298,12.47328534060161
2021-03-13 10:00:00,11.664375986743064,11.408572258395738,10.87639794730882
2021-03-13 11:00:00,13.110233435036626,12.883090200547272,11.494908450520404
2021-03-13 12:00:00,14.8298176747298,13.942889297394428,12.558276600430782
2021-03-13 13:00:00,14.299077761461582,13.4505886512768,12.469801564225635
2021-03-13 14:00:00,9.604590215455357,9.824042922901302,10.250115001673718
2021-03-13 15:00:00,10.941447262596284,10.780686410034734,10.64864909731708
2021-03-13 16:00:00,4.5667292939637765,4.704456216839709,5.014650548547711
2021-03-13 17:00:00,11.485727038996243,11.72750592118127,11.19824261053745
2021-03-13 18:00:00,16.19540675852724,15.679524849987272,14.08137730155667
2021-03-13 19:00:00,18.364192930967587,17.507795643389358,18.87222427417205
2021-03-13 20:00:00,8.24319079291265,7.847532842249751,7.166272448939156
2021-03-13 21:00:00,2.283547378356392,2.2678278097100124,2.7785282898001102
2021-03-13 22:00:00,5.045231392236713,5.407146714595054,5.792655061375766
2021-03-13 23:00:00,8.14978959450053,8.313620154655254,7.134605765595682
2021-03-14 00:00:00,9.20107090216086,9.720257456895869,8.67651494394177
2021-03-14 01:00:00,7.057811228979326,7.829845056582325,5.20177176628098
2021-03-14 02:00:00,8.04431661407458,8.66471012986042,6.669921687357143
2021-03-14 03:00:00,8.869881999226763,9.52075020038292,8.63744272200898
2021-03-14 04:00:00,10.71875025435742,11.183979086096446,7.560537635250722
2021-03-14 05:00:00,14.196149919537245,14.367702002150445,13.65743509169329
2021-03-14 06:00:00,7.552543465756876,7.384378269912222,7.403565939087566
2021-03-14 07:00:00,4.108511682751967,3.953748840597733,2.470735068965683
2021-03-14 08:00:00,6.843054643087341,6.396359457828048,5.406380287656115
2021-03-14 09:00:00,5.120433443641864,4.855683783150921,5.303202785692853
2021-03-14 10:00:00,4.4350887452752525,4.809252072493158,4.88117465722913
2021-03-14 11:00:00,9.495589814302722,9.59195806074813,9.529897666340682
2021-03-14 12:00:00,8.323459157408768,8.008617901973395,8.203182378087417
2021-03-14 13:00:00,4.901004347553426,4.873178000233876,5.181341124973046
2021-03-14 14:00:00,6.712875318868232,7.180903667279413,5.891474819047325
2021-03-14 15:00:00,4.4350887452752525,4.84072971251227,4.96535330569938
2021-03-14 16:00:00,3.093234927541144,3.30445717774626,4.400592155760372
2021-03-14 17:00:00,10.735161396720391,10.992555672569368,14.308938021465984
2021-03-14 18:00:00,11.134905689499774,11.046924525022176,11.1423304354653
2021-03-14 19:00:00,11.134905689499774,10.902790155385343,11.566454334263623
2021-03-14 20:00:00,6.797333344619086,6.52312056338809,6.91668118936923
2021-03-14 21:00:00,2.283547378356392,2.256457205507151,2.88969351825928
2021-03-14 22:00:00,2.876445219796369,3.4347415515561406,6.661527009844972
2021-03-14 23:00:00,7.426860870353749,7.654256666275138,7.05852881620977
2021-03-15 00:00:00,7.032284729720517,7.747852293856954,7.693598381424446
2021-03-15 01:00:00,11.395383573860013,11.803081893167304,10.8211993359002
2021-03-15 02:00:00,17.442390027982736,17.247806083004775,18.45226078010037
2021-03-15 03:00:00,21.15967030972205,20.7356148049463,21.25352847571645
2021-03-15 04:00:00,20.83975239241236,20.420753225519483,21.434038042310878
2021-03-15 05:00:00,17.75551970401301,17.553143038297456,18.77861717920688
2021-03-15 06:00:00,12.557770698526204,11.8771756786166,10.120025372341994
2021-03-15 07:00:00,9.113738915521296,8.42380504089639,10.296578276922771
2021-03-15 08:00:00,3.2007741042243656,2.984158140985671,4.494329068384423
2021-03-15 09:00:00,2.9240103530724504,2.767894745170204,2.492964078325586
2021-03-15 10:00:00,2.96159437885262,3.3808265228925563,4.12621704557598
2021-03-15 11:00:00,2.98923129698169,3.589463040109928,3.635367749811721
2021-03-15 12:00:00,3.2629580883813,3.319164555993991,3.713885349874132
2021-03-15 13:00:00,3.5104207355180046,3.6601421271257792,4.217750200135257
2021-03-15 14:00:00,3.876434258539247,4.6491408174110855,3.5447232158433253
2021-03-15 15:00:00,6.686785672102807,6.994412739435104,6.114455847660235
2021-03-15 16:00:00,11.851290371689728,11.398096902191558,12.28349058235918
2021-03-15 17:00:00,15.155644495988293,15.135699768835408,14.151121653885808
2021-03-15 18:00:00,16.918335482674024,16.33888833836739,17.617334942311064
2021-03-15 19:00:00,17.641264206820804,16.83706155080638,18.446378996985445
2021-03-15 20:00:00,11.134905689499774,10.49067209787164,11.172643298693398
2021-03-15 21:00:00,4.452333550796736,4.262974181154648,4.135372321105673
2021-03-15 22:00:00,5.768160116383494,6.106307317685184,6.753867746882059
2021-03-15 23:00:00,11.041504491087656,10.985185920784296,9.419287096423313
2021-03-16 00:00:00,9.20107090216086,9.76005457160588,9.027888130264715
2021-03-16 01:00:00,7.057811228979326,7.87532747339377,5.797843586224471
2021-03-16 02:00:00,7.321387889927799,8.05082905829175,6.1164177630274965
2021-03-16 03:00:00,10.315739447520324,10.884959593954594,8.612924146118274
2021-03-16 04:00:00,19.393894944118795,19.1475086655707,18.97411306848686
2021-03-16 05:00:00,17.08786481612437,17.050638372482346,16.117427368562513
2021-03-16 06:00:00,14.781830707224689,14.029180872626249,17.110023378870178
2021-03-16 07:00:00,4.831440406898748,4.63016823528214,3.6699477322453946
2021-03-16 08:00:00,5.4248341129228494,5.113422126589592,4.904615332144828
2021-03-16 09:00:00,2.97928418933059,2.879271150923766,2.285494759748754
2021-03-16 10:00:00,3.01686821511076,3.475147022341827,3.398717060711331
2021-03-16 11:00:00,3.01686821511076,3.625252685631701,3.3418062047065487
2021-03-16 12:00:00,9.07402479968462,8.635547410658114,9.612198931800448
2021-03-16 13:00:00,10.712071058856749,10.138393135985122,9.615094734223645
2021-03-16 14:00:00,3.8211604222811073,4.463855484338924,3.643229757506204
2021-03-16 15:00:00,4.4350887452752525,4.772506087295103,5.277787027495543
2021-03-16 16:00:00,3.816163651687925,3.889911738807776,5.379097958979212
2021-03-16 17:00:00,7.843446500133269,8.332360510643184,11.072235509703066
2021-03-16 18:00:00,7.5202620687658674,7.750107083121603,7.407271186644696
2021-03-16 19:00:00,8.24319079291265,8.282392108169178,7.413879568121908
2021-03-16 20:00:00,8.966119517059429,8.523952236934157,9.36019415017436
2021-03-16 21:00:00,2.283547378356392,2.2905690181157348,3.1728253162512243
2021-03-16 22:00:00,9.3828037371174,9.408810061687188,6.574384337833193
2021-03-16 23:00:00,13.210290663528,12.980332292228931,14.022201176909023
2021-03-17 00:00:00,14.984500695335113,15.057703687052523,14.577569306711435
2021-03-17 01:00:00,15.01002719459392,15.145381751879324,15.503682087483964
2021-03-17 02:00:00,14.55067513139561,14.65583454629576,14.836797578823504
2021-03-17 03:00:00,16.822097964841355,16.819230989375626,15.860524177977604
2021-03-17 04:00:00,15.779251323384887,15.839320619467264,14.347499110003794
2021-03-17 05:00:00,14.223786837666314,14.483085877092249,14.121470910877116
2021-03-17 06:00:00,10.47189528047307,10.125845494171624,10.173930003847756
2021-03-17 07:00:00,0.5215049801471312,0.7325181589289471,2.598872808599205
2021-03-17 08:00:00,1.8378274103180128,1.9206179554279603,1.520307346446224
2021-03-17 09:00:00,2.3116293014419487,2.433619506122965,1.904470922790472
2021-03-17 10:00:00,3.7950707755156814,4.3709635627069785,3.062499518858565
2021-03-17 11:00:00,4.517999499662462,5.214544526985552,5.6283655449583865
2021-03-17 12:00:00,3.345868842768509,3.6710014829208313,3.850912434042272
2021-03-17 13:00:00,2.8151289295002933,3.1843861389046357,2.8626896144787946
2021-03-17 14:00:00,8.214006603419934,8.707657185517526,6.43608275263556
2021-03-17 15:00:00,10.996721098854422,11.017139462019772,10.38591813939668
2021-03-17 16:00:00,7.48608110867997,7.491405857910555,6.138728448942671
2021-03-17 17:00:00,10.790435232978536,11.223323422452973,10.28969573464949
2021-03-17 18:00:00,16.918335482674024,16.435538474091707,19.136880195078195
2021-03-17 19:00:00,16.19540675852724,15.626355313973333,16.126404360888305
2021-03-17 20:00:00,10.411976965352991,9.933644047317278,10.115565256311728
2021-03-17 21:00:00,7.344048447383859,6.991392968297999,9.255984340949578
2021-03-17 22:00:00,3.5993739439431502,4.207811081964868,5.863612737467948
2021-03-17 23:00:00,12.48736193938122,12.377821824863124,12.80259219153993
2021-03-18 00:00:00,13.538643247041549,13.778773825002308,14.55984246558939
2021-03-18 01:00:00,12.118312298006796,12.54772491306888,12.523891273355934
2021-03-18 02:00:00,11.658960234808486,12.063863009586743,10.656311162325244
2021-03-18 03:00:00,20.436741585575263,20.16721615018908,18.958833300023237
2021-03-18 04:00:00,23.73146728899948,23.14917201266283,23.76245333148942
2021-03-18 05:00:00,19.33956174295193,19.261174420419486,20.228974046757468
2021-03-18 06:00:00,16.310598909905462,15.580353432183273,19.17767237738908
2021-03-18 07:00:00,6.360208609579521,6.215452607447748,6.839831820653601
2021-03-18 08:00:00,4.034250500887427,4.042518806017261,4.520043755482176
2021-03-18 09:00:00,3.03455802558873,3.17826252602454,2.467345070767347
2021-03-18 10:00:00,3.7950707755156814,4.450557792127007,3.0867083819775534
2021-03-18 11:00:00,3.8227076936447513,4.653509007242948,4.516845167961548
2021-03-18 12:00:00,9.15693555407183,8.998754941787816,10.090198645287456
2021-03-18 13:00:00,13.686696709831082,13.127684016432424,15.61694681401637
2021-03-18 14:00:00,8.269280439678074,8.813348289169658,7.345093342530066
2021-03-18 15:00:00,4.517999499662462,5.112972410019081,5.2493413290563575
2021-03-18 16:00:00,3.176145681928354,3.588070479455932,3.455371615641717
2021-03-18 17:00:00,10.095143426960824,10.616805485898924,9.39409425626023
2021-03-18 18:00:00,9.689048241206212,9.83621828818913,9.970257798083132
2021-03-18 19:00:00,14.0266205860869,13.642579546731556,14.322790571114886
2021-03-18 20:00:00,14.74954931023368,13.872769071293671,14.609714660405045
2021-03-18 21:00:00,12.404549516411327,11.572825574350215,10.100608717415572
2021-03-18 22:00:00,6.491088840530275,6.822523827079605,7.452114316048207
2021-03-18 23:00:00,6.703932146206968,7.085858011517914,7.810620015643713
2021-03-19 00:00:00,16.430358143628673,16.404857174319908,15.813912078260318
2021-03-19 01:00:00,17.178813367034262,17.157584029628254,18.423900189979637
2021-03-19 02:00:00,17.442390027982736,17.327400312424803,18.56608636420314
2021-03-19 03:00:00,20.436741585575263,20.150160243884784,19.01480054066789
2021-03-19 04:00:00,21.562681116559137,21.165396245421057,22.6581185173843
2021-03-19 05:00:00,20.785419191245484,20.562845490875425,21.31898204056269
2021-03-19 06:00:00,17.033527634052245,16.222661014259096,19.30136946733617
2021-03-19 07:00:00,6.360208609579521,6.198396701143457,6.564490040788201
2021-03-19 08:00:00,1.893101246576153,2.071791475891537,4.956927465958225
2021-03-19 09:00:00,2.339266219571019,2.509206266354754,4.004619339712095
2021-03-19 10:00:00,3.8227076936447513,4.452235625040197,4.739013161061554
2021-03-19 11:00:00,8.88320876267222,9.212200404889446,9.143494894814
2021-03-19 12:00:00,6.988149381631486,6.952440851430303,6.805502328955477
2021-03-19 13:00:00,8.626195640803614,8.43254536835159,8.372506306089015
2021-03-19 14:00:00,17.639716935457162,17.292430971575072,18.49027863082748
2021-03-19 15:00:00,21.145360155038432,20.232850225950276,20.341727138923424
2021-03-19 16:00:00,12.574219095836511,12.074516296875965,13.17058905915895
2021-03-19 17:00:00,12.98685832354795,13.168979907897924,12.622874172354758
2021-03-19 18:00:00,6.797333344619086,7.102114198944349,7.380019112699846
2021-03-19 19:00:00,7.5202620687658674,7.605972713484771,7.336941080887914
2021-03-19 20:00:00,6.797333344619086,6.52312056338809,6.91668118936923
2021-03-19 21:00:00,5.175262274943517,4.899596461129041,4.960840011105785
2021-03-19 22:00:00,4.322302668089932,4.776209736722093,7.341077667575546
2021-03-19 23:00:00,13.210290663528,12.96327638592464,13.483648070402928
2021-03-20 00:00:00,10.646928350454424,11.084466850467544,10.186122268851168
2021-03-20 01:00:00,9.94952612556645,10.52983733321852,8.706482399878174
2021-03-20 02:00:00,11.658960234808486,12.007009988572438,10.633801439355905
2021-03-20 03:00:00,15.376240516547792,15.500504012615398,15.720777376110505
2021-03-20 04:00:00,15.779251323384887,15.845005921568694,14.333975817376022
2021-03-20 05:00:00,13.528495031648603,13.870882638436768,13.754011328191858
2021-03-20 06:00:00,6.884888577868234,6.8932442082999765,7.57872129756635
2021-03-20 07:00:00,1.9949993465697635,2.132517198022396,2.04910508176432
2021-03-20 08:00:00,2.5883930525938643,2.610085787228418,2.46149310496742
2021-03-20 09:00:00,4.480415473882292,4.423080575466171,4.186707740711615
2021-03-20 10:00:00,3.7950707755156814,4.3709635627069785,3.062499518858565
2021-03-20 11:00:00,3.0445051332398303,3.814545487892103,3.0251721693888314
2021-03-20 12:00:00,4.013523730657151,4.122338429823063,4.786122360246949
2021-03-20 13:00:00,2.732218175113084,2.9121434413978244,4.072690314393905
2021-03-20 14:00:00,3.8211604222811073,4.543449713758953,4.2059099541420535
2021-03-20 15:00:00,3.7121600211284713,4.187051526233586,4.116307042714244
2021-03-20 16:00:00,5.289658018110558,5.409302122031269,5.522618013700922
