time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 23:00:00,13.510095896099054,13.728911812911209,12.887003327774991
2021-03-04 00:00:00,11.644304110066964,11.846467738210524,11.49540636544774
2021-03-04 01:00:00,11.342610544427451,11.4840730777859,10.77353657916306
2021-03-04 02:00:00,10.98417904980857,11.0431325394544,10.512866334807642
2021-03-04 03:00:00,10.749705954352178,10.964308985919477,10.57383210182071
2021-03-04 04:00:00,11.606116359819891,11.792840680878308,11.49540636544774
2021-03-04 05:00:00,11.418074788150047,11.041450062583062,11.49540636544774
2021-03-04 06:00:00,11.634755352537333,11.517868530194365,11.461279458002664
2021-03-04 07:00:00,6.733668895736626,6.391305055687711,7.30910429817692
2021-03-04 08:00:00,4.5830493471884,4.61072296523024,6.366010668763035
2021-03-04 09:00:00,5.437457786579362,5.457782184068424,6.412709731866093
2021-03-04 10:00:00,14.958632968912903,14.900442343710573,13.989336064752056
2021-03-04 11:00:00,16.84459606527031,16.753108579652164,15.735465645855482
2021-03-04 12:00:00,15.200289146934686,15.070933237513282,14.002936281510168
2021-03-04 13:00:00,12.847179907323106,12.789514166920991,11.908771036932054
2021-03-04 14:00:00,12.894045411226124,12.80281259680688,11.908771036932054
2021-03-04 15:00:00,13.322145886794637,13.1746139929632,11.908771036932054
2021-03-04 16:00:00,10.726648641321916,10.333630320943977,10.488562372488625
2021-03-04 17:00:00,12.575079646662052,12.472204582343531,11.874174174632309
2021-03-04 18:00:00,11.412671081537194,11.076368087388662,11.516329788871165
2021-03-04 19:00:00,7.940099472053036,7.678371348408709,9.10324668002674
2021-03-04 20:00:00,3.588865940198901,3.416039616118337,6.331562314286109
2021-03-04 21:00:00,0.240747457866054,0.1858954181899579,4.210877774836991
2021-03-04 22:00:00,3.3472389807288443,3.2088026456485825,6.135732915845589
2021-03-04 23:00:00,16.263055022462737,16.47625668923189,15.704450142725728
2021-03-05 00:00:00,15.314916278551877,15.510918541542283,15.25479962118337
2021-03-05 01:00:00,15.01322271291236,15.14852388111766,14.174139152619205
2021-03-05 02:00:00,14.65479121829348,14.707583342786162,13.987558724743636
2021-03-05 03:00:00,14.420318122837088,14.628759789251236,13.987558724743636
2021-03-05 04:00:00,14.359075486183576,14.540185557198988,13.987558724743636
2021-03-05 05:00:00,15.126872280258212,14.922832651621402,15.363703156419778
2021-03-05 06:00:00,15.343552844645494,15.399251119232703,15.363703156419778
2021-03-05 07:00:00,12.277772472087245,12.106899498748213,11.839950480812956
2021-03-05 08:00:00,10.127152923539017,10.32631740829074,10.038224134666194
2021-03-05 09:00:00,12.816867447172433,13.007588481151087,11.852177985614118
2021-03-05 10:00:00,14.079165250414928,14.196295297693514,12.90552215828959
2021-03-05 11:00:00,13.221715551314462,13.351876699028516,11.823063927758216
2021-03-05 12:00:00,13.412714717221297,13.50391321091179,11.823063927758216
2021-03-05 13:00:00,14.720671315188811,14.836684901937174,14.043106488216168
2021-03-05 14:00:00,14.76753681909183,14.84998333182306,14.1052316026921
2021-03-05 15:00:00,12.44267816829666,12.47046694694614,11.41100289714664
2021-03-05 16:00:00,11.672940676160582,11.409462182522432,11.374588789798867
2021-03-05 17:00:00,6.180147344530898,6.211189027833346,6.477050252962966
2021-03-05 18:00:00,4.989099786688601,4.652653693598543,6.411310735038608
2021-03-05 19:00:00,1.516528177204442,1.2546569546185902,6.532565219035792
2021-03-05 20:00:00,1.7535598559564456,1.5778548573836173,6.315942205048978
2021-03-05 21:00:00,2.076053542108509,2.0161343674995584,4.138077321659268
2021-03-05 22:00:00,2.429585938607617,2.287723813924943,6.191416251906195
2021-03-05 23:00:00,3.4159124327655506,3.632800806364208,6.435824494014665
2021-03-06 00:00:00,4.303079773097144,4.501674512696766,7.165051105371087
2021-03-06 01:00:00,9.507304460184995,9.641915414338625,9.2908210235001
2021-03-06 02:00:00,14.65479121829348,14.703610438073602,13.95628102376167
2021-03-06 03:00:00,14.420318122837088,14.62478688453868,13.95628102376167
2021-03-06 04:00:00,13.441422444062349,13.619106725475348,12.88478030467489
2021-03-06 05:00:00,13.262927203298318,12.921949053606747,12.90552215828959
2021-03-06 06:00:00,12.561954725564371,12.48126159420697,11.908771036932054
2021-03-06 07:00:00,10.41382739512735,10.106015900733556,10.438813647390678
2021-03-06 08:00:00,8.263207846579125,8.325433810276085,7.882359316419207
2021-03-06 09:00:00,9.108069955064272,9.118260082687623,9.16484674210206
2021-03-06 10:00:00,10.370367758306765,10.306966899230057,10.242669811544651
2021-03-06 11:00:00,11.338677812542944,11.242527208160569,10.496420537474476
2021-03-06 12:00:00,11.529676978449777,11.394563720043845,10.496420537474476
2021-03-06 13:00:00,11.919980534296066,11.810229484058146,11.49540636544774
2021-03-06 14:00:00,11.966846038199083,11.823527913944035,11.49540636544774
2021-03-06 15:00:00,13.312599555888822,13.112435237111432,11.916629201917903
2021-03-06 16:00:00,14.387714478901014,13.939875273136533,13.950217539571227
2021-03-06 17:00:00,13.483186357877468,13.327131753502844,12.90552215828959
2021-03-06 18:00:00,15.083283250022106,14.736845986007864,15.254657373672702
2021-03-06 19:00:00,14.36367076690163,14.090167028061147,15.060170000960536
2021-03-06 20:00:00,14.600702445653631,14.413364930826177,14.540551966977572
2021-03-06 21:00:00,11.252583963320786,11.1832207328978,11.060285063499498
2021-03-06 22:00:00,11.606116359819891,11.454810179323182,11.49540636544774
2021-03-06 23:00:00,10.757136769735371,10.965675317740288,10.496420537474476
2021-03-07 00:00:00,9.80899802582451,10.000337170050686,10.396199827832335
2021-03-07 01:00:00,10.424957502306222,10.555048436637144,10.245148029681689
2021-03-07 02:00:00,9.148872965566117,9.19700197129456,9.181292539435228
2021-03-07 03:00:00,8.914399870109722,9.118178417759635,9.16484674210206
2021-03-07 04:00:00,8.85315723345621,9.029604185707388,9.200184204712247
2021-03-07 05:00:00,8.71284731631543,8.54937829954537,9.13043257556892
2021-03-07 06:00:00,8.929527880702713,9.02579676715667,9.13043257556892
2021-03-07 07:00:00,7.699053592386918,7.567657000694338,7.943002127002552
2021-03-07 08:00:00,7.383740128081147,7.621286764259027,7.369747108760265
2021-03-07 09:00:00,10.991107693835792,11.219663764130452,10.427417325462494
2021-03-07 10:00:00,15.924017665563197,16.0767942887172,15.41342933487153
2021-03-07 11:00:00,15.974674677678149,16.095248670636636,15.363703156419778
2021-03-07 12:00:00,15.24802080146375,15.330179255508831,14.010073468183345
2021-03-07 13:00:00,7.379446978218992,7.491891676423414,7.369747108760265
2021-03-07 14:00:00,4.673353355758325,4.753872325276063,6.678033725002258
2021-03-07 15:00:00,4.183800789205611,4.2085677944213,6.411033370109251
2021-03-07 16:00:00,6.167022423433217,5.898880811030832,6.35711613993722
2021-03-07 17:00:00,8.93310647089458,8.954560999441467,9.13043257556892
2021-03-07 18:00:00,4.989099786688601,4.644707884173425,6.411310735038608
2021-03-07 19:00:00,7.940099472053036,7.666452634271031,9.09177611855618
2021-03-07 20:00:00,10.012437235047496,9.823862391058215,11.162680033587064
2021-03-07 21:00:00,2.993706584229737,2.92529448508552,3.886494507387548
2021-03-07 22:00:00,2.429585938607617,2.279778004499824,6.191416251906195
2021-03-07 23:00:00,5.251218517008006,5.459066850961249,6.451444603251795
2021-03-08 00:00:00,15.314916278551877,15.498999827404608,15.25479962118337
2021-03-08 01:00:00,20.51914096563973,20.639240729046463,19.843958285688235
2021-03-08 02:00:00,21.078362513142075,21.11540611772604,21.22417292036692
2021-03-08 03:00:00,19.926236375564457,20.11947663718004,19.843958285688235
2021-03-08 04:00:00,19.864993738910943,20.030902405127787,19.843958285688235
2021-03-08 05:00:00,20.632790532985577,20.413549499550207,21.36197016758032
2021-03-08 06:00:00,19.014165013130405,19.055756113139346,18.821283797506187
2021-03-08 07:00:00,15.948384640572154,15.763404492654852,15.448841817720036
2021-03-08 08:00:00,15.633071176266384,15.81703425621954,15.363703156419778
2021-03-08 09:00:00,16.487479615657342,16.664093475057726,15.718583178472548
2021-03-08 10:00:00,17.749777418899836,17.852800291600158,17.303654234874056
2021-03-08 11:00:00,18.718087473136013,18.788360600530677,18.23785153567394
2021-03-08 12:00:00,22.57969880752776,22.608820820458263,21.97496934598345
2021-03-08 13:00:00,23.887655405495277,23.94159251148365,24.42398390024289
2021-03-08 14:00:00,24.85217395151952,24.87199686838062,24.86482727675606
2021-03-08 15:00:00,26.19792746920926,26.160904191548017,26.06515976503228
2021-03-08 16:00:00,27.26349606131564,26.934111281146464,27.20415245853128
2021-03-08 17:00:00,23.60600881392841,23.57004998047954,24.424476184836124
2021-03-08 18:00:00,20.58920150274947,20.231535738649228,21.21002724927209
2021-03-08 19:00:00,26.29316031447759,26.00459826978007,26.60625128589709
2021-03-08 20:00:00,20.106620698381,19.908054683467537,21.468593070709893
2021-03-08 21:00:00,8.499624836957103,8.423957142439438,7.864445326689679
2021-03-08 22:00:00,8.85315723345621,8.695546588864824,9.104950391617855
2021-03-08 23:00:00,8.921830685492917,9.12351765429301,9.153376180631495
2021-03-09 00:00:00,12.561957152188192,12.743709141658808,11.916629201917903
2021-03-09 01:00:00,14.095569670791134,14.215526335256342,12.929270599842914
2021-03-09 02:00:00,12.819485134051025,12.857479869913764,11.916629201917903
2021-03-09 03:00:00,12.585012038594632,12.77865631637884,11.916629201917903
2021-03-09 04:00:00,12.52376940194112,12.69008208432659,11.916629201917903
2021-03-09 05:00:00,12.34527416117709,11.992924412457992,11.908771036932054
2021-03-09 06:00:00,12.561954725564371,12.469342880069291,11.908771036932054
2021-03-09 07:00:00,8.578521310884895,8.259885332573717,9.103627455533548
2021-03-09 08:00:00,8.263207846579125,8.313515096138406,7.909481175120013
2021-03-09 09:00:00,13.715427827482037,13.800336896458637,12.913923879849207
2021-03-09 10:00:00,12.224766504360849,12.237725931967825,11.477924616444083
2021-03-09 11:00:00,10.44011743223334,10.4219684598651,10.0527184220516
2021-03-09 12:00:00,8.805356844803534,8.794026064152863,7.970123985703358
2021-03-09 13:00:00,9.19566040064982,9.209691828167164,9.13043257556892
2021-03-09 14:00:00,8.334419193337423,8.36011727746862,8.341174667542637
2021-03-09 15:00:00,9.680172711027163,9.649024600636016,9.13043257556892
2021-03-09 16:00:00,19.014165013130405,18.730417979760837,18.698290136161308
2021-03-09 17:00:00,22.697902102712995,22.703204095182542,23.26017845926976
2021-03-09 18:00:00,26.09511975547684,25.730198396003143,26.13080814060092
2021-03-09 19:00:00,26.29316031447759,26.000625365067517,26.60625128589709
2021-03-09 20:00:00,23.77723286686591,23.572505486799297,24.717073937802414
2021-03-09 21:00:00,25.0173795951392,24.92789092392632,26.237987920958265
2021-03-09 22:00:00,22.617952865274624,22.448162589318464,22.541474180252244
2021-03-09 23:00:00,19.93366719094765,20.12481587371341,19.887265498929622
2021-03-10 00:00:00,18.06787540491556,18.24237179901273,18.17844299322326
2021-03-10 01:00:00,17.766181839276044,17.879977138588103,17.311603320621135
2021-03-10 02:00:00,17.407750344657163,17.439036600256607,17.29924810826592
2021-03-10 03:00:00,17.173277249200773,17.36021304672168,17.328119357611083
2021-03-10 04:00:00,17.11203461254726,17.27163881466943,17.316719689786833
2021-03-10 05:00:00,16.94308570268904,16.628714089227476,17.356470487015855
2021-03-10 06:00:00,17.15976626707632,17.105132556838775,17.367997148812787
2021-03-10 07:00:00,14.093985894518074,13.812780936354285,14.010073468183345
2021-03-10 08:00:00,10.108060261727392,10.197986991874654,10.04214063971302
2021-03-10 09:00:00,10.962468701118354,11.045046210712837,10.44938281741721
2021-03-10 10:00:00,13.142419546482074,13.150858954266347,11.871578530608485
2021-03-10 11:00:00,13.193076558597024,13.16931333618578,11.871578530608485
2021-03-10 12:00:00,7.8781574717764915,7.818714286002578,7.339035167132179
2021-03-10 13:00:00,8.26846102762278,8.23438005001688,7.900222854886083
2021-03-10 14:00:00,15.675643530307246,15.692991788844695,15.494134999665128
2021-03-10 15:00:00,18.86624946314525,18.870343912460903,18.311176968842386
2021-03-10 16:00:00,19.94136438615745,19.697783948485995,18.65245172159181
2021-03-10 17:00:00,18.11918322301267,18.167934501841238,18.26875805855685
2021-03-10 18:00:00,17.836242376385787,17.472272148190868,18.18692640246988
2021-03-10 19:00:00,18.034282935386543,17.74269911725523,18.609106578943727
2021-03-10 20:00:00,18.271314614138543,18.06589702002026,19.741678087491493
2021-03-10 21:00:00,13.087890047563242,13.00154096806972,14.56914764154013
2021-03-10 22:00:00,12.52376940194112,12.356024487484024,11.916629201917903
2021-03-10 23:00:00,12.592442853977824,12.783995552912211,11.916629201917903
2021-03-11 00:00:00,13.47961019430942,13.652869259244769,12.950203090991725
2021-03-11 01:00:00,12.260263586548678,12.373368671809065,11.604817116036577
2021-03-11 02:00:00,11.901832091929798,11.932428133477565,11.49540636544774
2021-03-11 03:00:00,11.667358996473403,11.85360457994264,11.49540636544774
2021-03-11 04:00:00,14.359075486183576,14.516348128923632,13.95586391897076
2021-03-11 05:00:00,16.04452532237944,15.816101150357126,15.77010518880592
2021-03-11 06:00:00,13.508246760403038,13.541201836935189,12.968226540325515
2021-03-11 07:00:00,6.771854219359877,6.580426508406376,7.466869503405366
2021-03-11 08:00:00,5.538887712932879,5.716950344959984,6.510061221252435
2021-03-11 09:00:00,3.6403370259601577,3.81269178276493,6.541140175118365
2021-03-11 10:00:00,4.9026348292026505,5.0013985993073575,6.510061221252435
2021-03-11 11:00:00,5.870944883438828,5.936958908237871,6.510061221252435
2021-03-11 12:00:00,7.887703802682305,7.868974327716663,7.466869503405366
2021-03-11 13:00:00,5.515501901259098,5.479089364271079,6.449418410669091
2021-03-11 14:00:00,7.3976734894045695,7.32659964817913,7.727185474824176
2021-03-11 15:00:00,8.74342700709431,8.615506971346527,7.967414380575926
2021-03-11 16:00:00,8.900888887985275,8.525841080360543,9.061500396390164
2021-03-11 17:00:00,3.408095556355589,3.3275679256714583,6.569258412421607
2021-03-11 18:00:00,4.989099786688601,4.628816265323186,6.60807186582759
2021-03-11 19:00:00,7.022446429931808,6.733455088409713,7.968080513649546
2021-03-11 20:00:00,5.424172024441356,5.222441137152581,7.429982399193664
2021-03-11 21:00:00,1.1584004999872817,1.075191012213121,3.979979906129718
2021-03-11 22:00:00,7.0178511492137545,6.849416020704986,7.429868204693829
2021-03-11 23:00:00,6.168871559129234,6.36028115912209,6.720554052450637
2021-03-12 00:00:00,12.561957152188192,12.73179042752113,11.902474276201112
2021-03-12 01:00:00,14.095569670791134,14.203607621118664,13.131151029031663
2021-03-12 02:00:00,14.65479121829348,14.679773009798245,14.013640441213576
2021-03-12 03:00:00,14.420318122837088,14.60094945626332,14.013640441213576
2021-03-12 04:00:00,14.359075486183576,14.512375224211072,14.013640441213576
2021-03-12 05:00:00,14.180580245419543,13.815217552342473,14.099522472005964
2021-03-12 06:00:00,12.561954725564371,12.457424165931611,11.894616111215262
2021-03-12 07:00:00,10.41382739512735,10.0821784724582,10.436826598642831
2021-03-12 08:00:00,8.263207846579125,8.301596382000728,8.033041275393682
2021-03-12 09:00:00,9.108069955064272,9.094422654412266,9.15651305103196
2021-03-12 10:00:00,13.123326884670448,13.034447251987936,11.902474276201112
2021-03-12 11:00:00,14.10118326981244,14.024240507345096,13.121771213442363
2021-03-12 12:00:00,14.301728766625086,14.230509965655015,13.101350793021943
2021-03-12 13:00:00,16.536884737619644,16.534620530118126,16.107676853585232
2021-03-12 14:00:00,18.419056325765112,18.382130814026173,18.51357998886548
2021-03-12 15:00:00,17.01185071709117,16.919720356160333,15.98341484824341
2021-03-12 16:00:00,10.745741303133542,10.41031297609679,10.434888530031802
2021-03-12 17:00:00,12.594172308473675,12.548887237496343,11.803426197597576
2021-03-12 18:00:00,11.412671081537194,11.044584849688189,11.50217486315437
2021-03-12 19:00:00,8.857752514174262,8.563694037719312,10.040858252808864
2021-03-12 20:00:00,5.424172024441356,5.218468232440021,7.45002744423871
2021-03-12 21:00:00,4.829012668472192,4.739641815544882,5.200312148467122
2021-03-12 22:00:00,4.264892022850072,4.094125334959187,6.392172422771695
2021-03-12 23:00:00,5.251218517008006,5.439202327398451,6.692264000940771
2021-03-13 00:00:00,3.385426730975916,3.5567582526977697,7.374603351431703
2021-03-13 01:00:00,11.342610544427451,11.448316935372866,10.741176300041982
2021-03-13 02:00:00,16.490097302535936,16.510011959107842,15.971944814932645
2021-03-13 03:00:00,16.255624207079542,16.43118840557292,15.983344482756896
2021-03-13 04:00:00,16.19438157042603,16.342614173520673,15.971944814932645
2021-03-13 05:00:00,16.04452532237944,15.808155340932007,15.986077850679468
2021-03-13 06:00:00,16.26120588676672,16.284573808543307,15.986077850679468
2021-03-13 07:00:00,14.1130785563297,13.909328115069895,14.058044382960643
2021-03-13 08:00:00,15.633071176266384,15.797169732656744,15.546505712773069
2021-03-13 09:00:00,14.652173531414888,14.81001709747277,14.058044382960643
2021-03-13 10:00:00,10.408553081930016,10.49608835194872,10.195396869346045
2021-03-13 11:00:00,12.294516178287422,12.348754587890312,11.416800223427158
2021-03-13 12:00:00,16.156127512679166,16.16921480781791,15.546505712773069
2021-03-13 13:00:00,22.970002363374046,23.00462206090977,23.30676004262987
2021-03-13 14:00:00,23.016867867277064,23.01792049079566,23.30676004262987
2021-03-13 15:00:00,19.77435617436067,19.72129817890766,18.83708940658288
2021-03-13 16:00:00,19.004618682224592,18.660293414483945,18.70726828877003
2021-03-13 17:00:00,23.60600881392841,23.550185456916743,24.424476184836124
2021-03-13 18:00:00,26.09511975547684,25.714306777152903,26.171276532365663
2021-03-13 19:00:00,17.116629893265312,16.813674476106478,18.13310472205393
2021-03-13 20:00:00,16.436008529896085,16.219766451860423,17.73472732039769
2021-03-13 21:00:00,15.840849173926925,15.740940034965284,16.85824423995654
2021-03-13 22:00:00,19.864993738910943,19.680953189434984,19.8948221001168
2021-03-13 23:00:00,17.180708064583964,17.357606473829932,17.832238855322544
2021-03-14 00:00:00,18.98552844703679,19.14358610717357,18.695397296098676
2021-03-14 01:00:00,19.6014879235185,19.698297373760028,18.720593811295185
2021-03-14 02:00:00,19.24305642889962,19.257356835428524,18.70823859893997
2021-03-14 03:00:00,19.926236375564457,20.09563920890468,19.8948221001168
2021-03-14 04:00:00,19.864993738910943,20.00706497685243,19.8948221001168
2021-03-14 05:00:00,19.705591159958537,19.41837319783712,19.9053262448012
2021-03-14 06:00:00,20.83992476646705,20.811897592459506,21.40375064079901
2021-03-14 07:00:00,18.691797436030026,18.43665189898609,18.83708940658288
2021-03-14 08:00:00,20.22133638687252,20.378726462999584,19.937604766097063
2021-03-14 09:00:00,21.075744826263485,21.22578568183777,21.550083342274142
2021-03-14 10:00:00,16.83212437677861,16.91185693631372,16.134141698023072
2021-03-14 11:00:00,12.294516178287422,12.344781683177752,11.416800223427158
2021-03-14 12:00:00,15.238474470557938,15.248135976094268,14.058044382960643
2021-03-14 13:00:00,11.958165857919315,11.99537803206425,11.416800223427158
2021-03-14 14:00:00,9.252072235458652,9.257358680916902,9.217143281350296
2021-03-14 15:00:00,11.51547879526962,11.463371931095375,10.488230590438665
2021-03-14 16:00:00,14.425899802524263,14.125023821142635,14.058044382960643
2021-03-14 17:00:00,9.850759513015808,9.843856593464633,10.080988412734476
2021-03-14 18:00:00,5.906752828809829,5.534003478196587,6.680420184237449
2021-03-14 19:00:00,6.10479338781058,5.8044304472609545,7.559831723391073
2021-03-14 20:00:00,11.84774331928995,11.63026391209246,12.817758132880158
2021-03-14 21:00:00,9.41727787907833,9.31722564117516,8.636027570239213
2021-03-14 22:00:00,11.606116359819891,11.423026941622703,11.481251439730949
2021-03-14 23:00:00,11.674789811856598,11.850998007050892,11.481251439730949
2021-03-15 00:00:00,10.726651067945738,10.88565985936129,10.684890136113918
2021-03-15 01:00:00,10.424957502306222,10.523265198936668,10.34376550222977
2021-03-15 02:00:00,16.490097302535936,16.502066149682726,16.010160883415864
2021-03-15 03:00:00,18.090930291322,18.257454450169963,18.30077529350593
2021-03-15 04:00:00,18.02968765466849,18.16888021811771,18.30077529350593
2021-03-15 05:00:00,17.889377737527706,17.688654331955693,18.425232809446
2021-03-15 06:00:00,18.106058301914988,18.165072799567,18.425232809446
2021-03-15 07:00:00,14.122624887235512,13.95561525207142,14.071290782999498
2021-03-15 08:00:00,11.972005338687286,12.175033161613952,11.396847971429848
2021-03-15 09:00:00,10.073454651714563,10.270774599418898,10.13684160721428
2021-03-15 10:00:00,10.41809941283583,10.542375488950244,10.304592124232707
2021-03-15 11:00:00,10.459210094044966,10.506596924443034,10.13684160721428
2021-03-15 12:00:00,8.814903175709345,8.82442158230415,8.088767265573484
2021-03-15 13:00:00,10.103767111865237,10.048727380476242,10.135445003708796
2021-03-15 14:00:00,15.65655086849562,15.564661372428608,15.672629537863523
2021-03-15 15:00:00,15.15745197103709,14.965123895147205,14.956855384891291
2021-03-15 16:00:00,18.06787297829173,17.62677578519446,18.378890368515027
2021-03-15 17:00:00,15.328038773025735,15.179820411538614,15.552841774745408
2021-03-15 18:00:00,14.165630207900875,13.783983916583749,13.680331249299355
2021-03-15 19:00:00,12.528364682659172,12.220199031625954,13.016115708621086
2021-03-15 20:00:00,10.012437235047496,9.792079153357742,11.148525107870272
2021-03-15 21:00:00,5.74666571059342,5.6448290284182825,6.091815390422311
2021-03-15 22:00:00,3.3472389807288443,3.165100693810428,6.349144136126389
2021-03-15 23:00:00,7.086524601250461,7.261495467282933,7.523121937368772
2021-03-16 00:00:00,10.726651067945738,10.88168695464873,10.684890136113918
2021-03-16 01:00:00,11.342610544427451,11.436398221235184,10.882187581481515
2021-03-16 02:00:00,10.98417904980857,10.995457682903686,10.651890567499333
2021-03-16 03:00:00,10.749705954352178,10.916634129368765,10.712856334512397
2021-03-16 04:00:00,10.688463317698666,10.828059897316512,10.682252794246914
2021-03-16 05:00:00,10.52906073874626,10.239368118301204,10.575899811471336
2021-03-16 06:00:00,7.992782176769859,7.964468804879264,8.088767265573484
2021-03-16 07:00:00,7.679960930575293,7.423434965428012,8.088767265573484
2021-03-16 08:00:00,5.529341382027066,5.642852874970541,6.640064699627177
2021-03-16 09:00:00,7.301402863539256,7.407018020819806,7.630463811055176
2021-03-16 10:00:00,8.563700666781749,8.595724837362233,8.088767265573484
2021-03-16 11:00:00,7.69670463677547,7.691858854835354,7.583764747952117
2021-03-16 12:00:00,10.640662929045986,10.594482022926297,10.13684160721428
2021-03-16 13:00:00,11.948619527013504,11.926522589126105,11.416800223427158
2021-03-16 14:00:00,13.84033744606479,13.828431357157152,13.163475907497874
2021-03-16 15:00:00,15.186090963754529,15.121090868108634,14.963571005271922
2021-03-16 16:00:00,12.59059371828181,12.283859383873496,11.750628770641631
2021-03-16 17:00:00,13.52137168150072,13.518046531265371,13.101350793021943
2021-03-16 18:00:00,16.91858933426456,16.570312920396418,16.968279337150864
2021-03-16 19:00:00,18.034282935386543,17.774151279562997,18.6093667840498
2021-03-16 20:00:00,13.683049403532406,13.52812501036375,14.503718753297589
2021-03-16 21:00:00,11.252583963320786,11.224218902362129,11.29744354486281
2021-03-16 22:00:00,10.688463317698666,10.58424793460438,10.508658767922824
2021-03-16 23:00:00,10.757136769735371,11.01597118781665,10.544675729509816
2021-03-17 00:00:00,7.973691941582054,8.213000073713516,10.09558966383882
2021-03-17 01:00:00,12.260263586548678,12.43630058604065,11.635190346409804
2021-03-17 02:00:00,22.91366859738453,23.005280022148124,22.541474180252244
2021-03-17 03:00:00,22.679195501928135,22.93110531891921,22.541474180252244
2021-03-17 04:00:00,22.617952865274624,22.84269662456332,22.541474180252244
2021-03-17 05:00:00,23.366656997537632,23.11345671374108,24.27947104103232
2021-03-17 06:00:00,25.41864364616737,25.418872597939306,25.876676737486417
2021-03-17 07:00:00,22.35286327360912,22.108753264712533,23.10400410430943
2021-03-17 08:00:00,21.119896767182123,21.24185598887477,21.32536029063898
2021-03-17 09:00:00,24.71771800203096,24.77899227984045,24.63218707168056
2021-03-17 10:00:00,25.06236276315222,25.043585406892703,24.63218707168056
2021-03-17 11:00:00,28.78363194375208,28.727042384465086,27.38788077883561
2021-03-17 12:00:00,26.22167198329523,26.13509995318693,25.79549037942248
2021-03-17 13:00:00,28.44728162338397,28.403076359358387,27.38788077883561
2021-03-17 14:00:00,29.421346500314037,29.391465850466087,28.72999648347782
2021-03-17 15:00:00,28.93179393376132,28.86067345765859,27.721847735529906
2021-03-17 16:00:00,31.842214941015964,31.525180872968,32.29182313573386
2021-03-17 17:00:00,36.44360507271979,36.41792844066295,35.758404067990526
2021-03-17 18:00:00,28.84807888184052,28.54828304790023,28.049508372903677
2021-03-17 19:00:00,27.210813356598816,26.984663700638794,26.810040809807848
2021-03-17 20:00:00,31.118457203835728,30.9764508491445,33.83913724113331
2021-03-17 21:00:00,31.4409508899878,31.414895896956796,33.753131843335986
2021-03-17 22:00:00,37.30040153921426,37.189286443145015,36.12980676256335
2021-03-17 23:00:00,34.61611586488729,34.86610526523632,34.40382229353551
2021-03-18 00:00:00,29.079711910370293,29.315403020187677,28.057982650870898
2021-03-18 01:00:00,29.695671386852005,29.870279824470487,28.201192179044792
2021-03-18 02:00:00,29.337239892233125,29.42950482383534,28.186340738199977
2021-03-18 03:00:00,29.10276679677673,29.35084680799677,28.186340738199977
2021-03-18 04:00:00,30.876830244365674,31.09664996766304,31.934341966471408
2021-03-18 05:00:00,30.688788672695832,30.34183823697643,31.960606388016267
2021-03-18 06:00:00,30.905469237083118,30.82200889237181,31.960606388016267
2021-03-18 07:00:00,25.086729738161186,24.77850502855044,25.728030083638814
2021-03-18 08:00:00,24.78096260476122,24.88653327623813,24.63218707168056
2021-03-18 09:00:00,23.80006495990973,23.89954617875051,24.16722510777657
2021-03-18 10:00:00,25.06236276315222,25.08841853298929,24.63218707168056
2021-03-18 11:00:00,25.10347344436136,25.05280550617844,24.57079829043475
2021-03-18 12:00:00,26.21212565238942,26.12211348276915,25.75308992949914
2021-03-18 13:00:00,24.76712312399325,24.70373293045765,24.55562711926358
2021-03-18 14:00:00,24.813988627896272,24.704643622732853,24.57079829043475
2021-03-18 15:00:00,23.416329350128137,23.3020116241216,23.0301416458386
2021-03-18 16:00:00,21.738485146776647,21.38547271698527,21.792919810540194
2021-03-18 17:00:00,21.751610067874328,21.69000066205902,21.76480420845582
2021-03-18 18:00:00,19.671548460628244,19.377223777789432,19.843958285688235
2021-03-18 19:00:00,20.787242061750224,20.564922211561235,21.423290986713205
2021-03-18 20:00:00,20.106620698381,19.971179725011535,21.45305427991636
2021-03-18 21:00:00,20.42911438453306,20.40962477282384,22.08458344161567
2021-03-18 22:00:00,18.94734069678972,18.847167902923417,18.70764223311301
2021-03-18 23:00:00,18.09836110670519,18.35819857903688,18.14170107886392
2021-03-19 00:00:00,18.06787540491556,18.31013189605472,18.079209267880906
2021-03-19 01:00:00,17.766181839276044,17.947902773326447,16.980527472401658
2021-03-19 02:00:00,17.407750344657163,17.507127772691305,16.968172260046444
2021-03-19 03:00:00,17.173277249200773,17.428469756852735,16.97957192787069
2021-03-19 04:00:00,17.11203461254726,17.340061062496844,16.968172260046444
2021-03-19 05:00:00,16.923993040877413,16.588835981897958,16.96949375749321
2021-03-19 06:00:00,16.22302056314347,16.148314060194533,15.720048671207142
2021-03-19 07:00:00,14.074893232706447,13.773233904417475,13.989336064752056
2021-03-19 08:00:00,13.759579768400677,13.827029205678524,12.925654061110055
2021-03-19 09:00:00,16.449294292034093,16.494119215884314,15.709992514254434
2021-03-19 10:00:00,19.546898179519044,19.495683523618897,18.746996397227523
2021-03-19 11:00:00,22.350514317997675,22.265621224267928,21.857630618453808
2021-03-19 12:00:00,19.78855435754083,19.63601896706864,18.75951508295184
2021-03-19 13:00:00,20.17885791338712,20.048263618691568,20.023866380172784
2021-03-19 14:00:00,22.0705758324384,21.95734568689808,21.826924582609465
2021-03-19 15:00:00,24.333982392249364,24.161731149729047,24.16722510777657
