time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 02:00:00,14.119223642717555,14.976397741409102,16.840940309690307
2021-03-07 03:00:00,36.11646636174507,36.75714456656813,35.62276515151515
2021-03-07 04:00:00,39.39253949608721,39.849107828441376,38.43733181396537
2021-03-07 05:00:00,39.4630407356004,39.65822588555547,38.71229801987533
2021-03-07 06:00:00,36.835982380363575,36.94544950467749,37.87463013151791
2021-03-07 07:00:00,19.429394049270677,18.36992513587858,21.53903296453858
2021-03-07 08:00:00,11.187412457448156,10.650622774441764,8.441132756132756
2021-03-07 09:00:00,11.606885473308854,11.211534510949363,9.481881696686411
2021-03-07 10:00:00,7.0065750136865885,7.034892067302828,6.226209902826282
2021-03-07 11:00:00,7.688448416832322,7.687346185060554,6.226209902826282
2021-03-07 12:00:00,16.85008159780028,18.66494863766217,15.4031136133233
2021-03-07 13:00:00,28.882050942346424,30.34028711128391,27.28147866711047
2021-03-07 14:00:00,13.828045772533512,14.699973047490932,9.957076959543732
2021-03-07 15:00:00,23.986332484263905,25.06319063918362,23.27737201630203
2021-03-07 16:00:00,14.956393087197894,14.16340132205683,17.8948652208417
2021-03-07 17:00:00,1.6760359285868025,0.9472742582244968,5.5454746249878575
2021-03-07 18:00:00,12.421145507002162,12.008281749515788,11.45353034045438
2021-03-07 19:00:00,19.824523804655044,21.22747124272115,19.422613790791694
2021-03-07 20:00:00,22.81009391674799,24.02737795861921,22.76648399642629
2021-03-07 21:00:00,6.984892855385651,6.127759494908792,6.548681265626096
2021-03-07 22:00:00,2.703042871385973,1.847280043689922,4.104887021118952
2021-03-07 23:00:00,5.076606192231398,4.285546002602596,4.457504558197234
2021-03-08 00:00:00,8.907040800309513,8.392828756871936,6.351473937654694
2021-03-08 01:00:00,12.467977372643096,12.0539481390107,9.46892187560452
2021-03-08 02:00:00,20.07736119017267,20.969760504896723,18.505015797219528
2021-03-08 03:00:00,42.94533464761258,43.683955422373685,43.19595238095238
2021-03-08 04:00:00,44.50157435061914,44.994407849517046,43.92539872574895
2021-03-08 05:00:00,53.16367010841047,53.65632638909448,53.89835784027175
2021-03-08 06:00:00,52.26365453300564,52.75352262624838,54.08617116954228
2021-03-08 07:00:00,34.85706620191272,34.17799825744949,30.017213203463207
2021-03-08 08:00:00,18.89385754032109,18.51305159798316,15.33323051948052
2021-03-08 09:00:00,8.152436623741513,7.565297367001453,5.7280481730202
2021-03-08 10:00:00,6.149899682363627,6.132075633704757,6.043056500452424
2021-03-08 11:00:00,7.680875778432547,7.63259249387443,6.226209902826282
2021-03-08 12:00:00,14.28078218363814,16.009083152636208,12.734044348028387
2021-03-08 13:00:00,27.19790096358949,28.67479328517989,29.091115480675303
2021-03-08 14:00:00,13.014626532188968,13.967927313704866,8.151691009773383
2021-03-08 15:00:00,7.744877801373942,8.496779875942519,4.047118292308948
2021-03-08 16:00:00,3.860020001321873,2.884599496401408,3.7392724939894415
2021-03-08 17:00:00,0.0063046468226688,-0.6612960012755149,3.545753975470923
2021-03-08 18:00:00,3.8363970473170586,3.157651142470325,4.862665618736376
2021-03-08 19:00:00,7.814527179291578,8.870742532819904,8.136515121188019
2021-03-08 20:00:00,9.936575901468537,10.765662939702018,7.218154314921112
2021-03-08 21:00:00,5.250640727057263,4.289325093574897,6.179478430017677
2021-03-08 22:00:00,1.8611495269591896,1.0276790845799768,3.283755581578132
2021-03-08 23:00:00,3.407238200370636,2.703267650986706,3.5190559485451267
2021-03-09 00:00:00,4.661527335693581,4.15251504481221,3.519604825973488
2021-03-09 01:00:00,4.797215742348804,4.307536324095187,3.519604825973488
2021-03-09 02:00:00,11.53586882146598,12.28990059766326,13.17643079143079
2021-03-09 03:00:00,32.68400884757032,33.222584680410336,31.48553571428571
2021-03-09 04:00:00,46.22861713045111,46.80438046754895,44.51661438877333
2021-03-09 05:00:00,46.40580543779687,46.93525764265655,44.87940382203389
2021-03-09 06:00:00,48.916619331077584,49.48162841606224,49.603051565518726
2021-03-09 07:00:00,38.34610863434858,37.86137668637092,36.50071428571428
2021-03-09 08:00:00,28.348246868708475,28.2182545736942,29.250753968253967
2021-03-09 09:00:00,28.72482708349413,28.634687518273918,32.44397691005935
2021-03-09 10:00:00,16.446545645081173,16.683171476409868,15.645528887372768
2021-03-09 11:00:00,9.414401326954192,9.418443079440078,6.528807390435657
2021-03-09 12:00:00,9.955602595658403,11.429397916370348,10.737861153214396
2021-03-09 13:00:00,20.296575902854578,21.4370726884702,28.41862793214537
2021-03-09 14:00:00,6.94113940879141,7.519176017385234,4.148938322533325
2021-03-09 15:00:00,7.687203013402719,8.269085609526513,4.047118292308948
2021-03-09 16:00:00,6.357225930519984,5.255847148407363,6.226209902826282
2021-03-09 17:00:00,0.8125145386708092,0.0422879492085499,3.8436218494840304
2021-03-09 18:00:00,2.9728756574010657,2.2526648334543773,5.1093930815084505
2021-03-09 19:00:00,7.792899133802369,8.7853571829139,8.133645074567973
2021-03-09 20:00:00,14.196508063077276,15.062900218365746,14.09767386817968
2021-03-09 21:00:00,7.805158154323225,6.861975104112734,6.913811154489089
2021-03-09 22:00:00,1.839521481469981,0.9422937346739746,3.399358418457564
2021-03-09 23:00:00,5.918499536658182,5.105146961712539,5.423417946175467
2021-03-10 00:00:00,7.179998020477529,6.582856138840043,6.179478430017677
2021-03-10 01:00:00,8.200835862537954,7.72824907704497,6.831284665589926
2021-03-10 02:00:00,14.097595597228349,14.891012391503098,15.952303946053949
2021-03-10 03:00:00,26.668196512143982,27.00152765050672,32.744270590520586
2021-03-10 04:00:00,27.36091482523453,27.406993768634127,23.94478065309529
2021-03-10 05:00:00,27.50241968000165,27.42185393511585,22.019032680155803
2021-03-10 06:00:00,28.315028187435992,28.272099223697648,25.563110987961217
2021-03-10 07:00:00,13.43411988962343,12.155377732228583,13.458168191489753
2021-03-10 08:00:00,0.0758940947725856,-0.7376864335859037,6.033434196206107
2021-03-10 09:00:00,3.870149836836824,3.1300909226634754,2.6029158628613844
2021-03-10 10:00:00,2.716715588382124,2.5449319317787245,2.444120772104118
2021-03-10 11:00:00,4.254901032947446,4.073910575250397,3.220727177472825
2021-03-10 12:00:00,9.96965800274784,11.460029575090225,10.737861153214396
2021-03-10 13:00:00,10.934454945306946,11.996705264148671,6.654624542124542
2021-03-10 14:00:00,7.020442242251842,7.832255633707242,4.148938322533325
2021-03-10 15:00:00,5.133048876040128,5.7227275068728005,2.3441900439081222
2021-03-10 16:00:00,3.803071793157392,2.7094890457536493,3.4385364493323443
2021-03-10 17:00:00,0.8056684800777774,0.040118073790673,3.482666005588443
2021-03-10 18:00:00,4.678290391743842,3.977252101580269,5.97635892118226
2021-03-10 19:00:00,10.361835258061138,11.41493076005574,16.471082185788067
2021-03-10 20:00:00,12.4983026772309,13.366774733541856,9.72204687560452
2021-03-10 21:00:00,12.10113705841398,11.301521299286469,10.933186003644488
2021-03-10 22:00:00,12.122475327001458,11.48904982654333,11.372455677712823
2021-03-10 23:00:00,8.494645009413354,7.763182322156378,6.351473937654694
2021-03-11 00:00:00,9.748934144736298,9.212429715981882,6.913811154489089
2021-03-11 01:00:00,9.891831899887926,9.39591277856686,7.196414554452919
2021-03-11 02:00:00,14.91786089616592,15.62522800070704,15.327661382734911
2021-03-11 03:00:00,27.510089856570765,27.821128609616657,32.717614885114884
2021-03-11 04:00:00,33.35509911517166,33.54266544863175,30.618758930611325
2021-03-11 05:00:00,33.46849315575991,33.496262297673724,28.93957156706815
2021-03-11 06:00:00,31.68332814494987,31.60308687590567,32.44397691005935
2021-03-11 07:00:00,17.65152254006049,16.334428126848557,21.4443305835862
2021-03-11 08:00:00,2.5013698289100392,1.3752352932841672,6.090387241622271
2021-03-11 09:00:00,4.5902108366315,3.518425381407656,3.6005275189665333
2021-03-11 10:00:00,4.249832538617973,3.6390202164248464,3.541245818931409
2021-03-11 11:00:00,5.788017983183295,5.167998859896519,4.211804726266076
2021-03-11 12:00:00,16.762842836036704,18.27082342226992,15.0535691777362
2021-03-11 13:00:00,39.120658827189374,40.637396779688885,36.969161810109576
2021-03-11 14:00:00,20.6341961432017,21.462522829738127,21.71295921409188
2021-03-11 15:00:00,22.207734395246984,22.97510981438535,21.85762832497111
2021-03-11 16:00:00,9.745700773909586,8.567052518984896,7.519179212522867
2021-03-11 17:00:00,-0.94409221495353,-1.934115617799594,2.6576894063569947
2021-03-11 18:00:00,2.0228420855282385,1.0061371248144215,6.14473998374288
2021-03-11 19:00:00,6.02980961148837,6.833075648372003,5.231460535107247
2021-03-11 20:00:00,4.726610167986969,5.221897952398333,3.63520766285292
2021-03-11 21:00:00,11.19435957751957,10.225764290458516,10.727161464883109
2021-03-11 22:00:00,12.086428584519444,11.346740910033326,11.670182950440095
2021-03-11 23:00:00,12.74736782252569,12.031957817518109,10.966845424334508
2021-03-12 00:00:00,12.289032875009454,11.728156159915718,9.46892187560452
2021-03-12 01:00:00,10.733725244314709,10.215513737676805,7.855833752139934
2021-03-12 02:00:00,14.91786089616592,15.62522800070704,15.327661382734911
2021-03-12 03:00:00,23.22852964947282,23.43850598104693,23.13951007326007
2021-03-12 04:00:00,23.079354618136588,23.0243711400644,18.950492350982028
2021-03-12 05:00:00,27.530893784083894,27.50940916043973,21.38721449833762
2021-03-12 06:00:00,26.638087557175457,26.63506718089564,23.533947310726024
2021-03-12 07:00:00,16.909470204873237,15.834416410314253,19.864613164613164
2021-03-12 08:00:00,0.9174241492959982,0.055622617639917,6.279799190818281
2021-03-12 09:00:00,3.0779953520781174,2.457138630899288,2.911113393992105
2021-03-12 10:00:00,2.730407705568187,2.5492716826144783,3.3448034290684454
2021-03-12 11:00:00,4.283375137029687,4.161465800574277,3.2437316120626263
2021-03-12 12:00:00,8.271452616901467,9.763904090266331,7.188224551398723
2021-03-12 13:00:00,16.90016513116183,18.044821718822416,18.56028915528916
2021-03-12 14:00:00,10.430908421034024,11.255138262074905,7.804436492698288
2021-03-12 15:00:00,6.010262383142184,6.632053566724502,2.587105052050574
2021-03-12 16:00:00,2.1041398275042766,0.960779745161511,2.6811101798469497
2021-03-12 17:00:00,-2.6058875684145173,-3.461640278229358,2.325637320624091
2021-03-12 18:00:00,3.764303562353029,2.8730333094503173,4.862665618736376
2021-03-12 19:00:00,18.025387539859025,19.13288079166925,16.60261319901788
2021-03-12 20:00:00,18.442021527693207,19.303213930425475,19.614628404522477
2021-03-12 21:00:00,11.172731532030362,10.140378940552514,10.619032379915788
2021-03-12 22:00:00,6.056197552100302,5.0687603135257,6.351473937654694
2021-03-12 23:00:00,5.853615400190556,4.848990911994533,4.938989681747941
2021-03-13 00:00:00,5.395280452674321,4.545189254392144,4.737715340303896
2021-03-13 01:00:00,4.674656817909956,3.823686007961175,4.444295304493686
2021-03-13 02:00:00,9.679057768698742,9.967615880195352,21.35855339105339
2021-03-13 03:00:00,17.975307825012834,17.723970293931238,18.63580904686437
2021-03-13 04:00:00,16.95540205526421,16.37638736063076,11.125755299190311
2021-03-13 05:00:00,22.199458995873588,21.560669580654405,16.033456161202757
2021-03-13 06:00:00,28.984623747755847,28.461201199327824,25.923560785611237
2021-03-13 07:00:00,21.846570565201606,20.37550935579428,15.76214285714286
2021-03-13 08:00:00,25.57853885626054,24.870626787748712,22.637817460317457
2021-03-13 09:00:00,31.135884120638774,30.69068567853999,31.868998717396995
2021-03-13 10:00:00,32.54417664794644,32.70663848149508,37.5798236836223
2021-03-13 11:00:00,28.951699192490636,29.00493175398507,31.537389521994697
2021-03-13 12:00:00,32.11193873502506,33.818400743287064,31.537389521994697
2021-03-13 13:00:00,34.73889432094852,35.90889300065939,28.501741682806276
2021-03-13 14:00:00,28.262428262324317,29.090747760609883,27.73248567457713
2021-03-13 15:00:00,30.69227855578919,31.47985927097105,31.537389521994697
2021-03-13 16:00:00,23.418219332540776,22.50388970508416,22.81089258602897
2021-03-13 17:00:00,0.7256390668106034,-0.3255453582995824,3.8436218494840304
2021-03-13 18:00:00,7.131876940060164,6.151437145890097,6.351473937654694
2021-03-13 19:00:00,8.548280296272319,9.263416742399835,9.710233326314208
2021-03-13 20:00:00,17.5280346983024,18.198995138295523,16.808569902273
2021-03-13 21:00:00,3.4370857652684426,2.1378110759189943,4.912683604015301
2021-03-13 22:00:00,1.7385906025203404,0.5438287684459646,3.6036692499406433
2021-03-13 23:00:00,4.1121539233657645,2.9820947273586373,4.561063597176613
2021-03-14 00:00:00,3.6538189758495294,2.678293069756248,4.422924080328344
2021-03-14 01:00:00,7.221964896679516,6.367874235197011,6.462081829981505
2021-03-14 02:00:00,16.54397279704827,17.036735652510924,17.83528011204482
2021-03-14 03:00:00,24.86185089885156,24.878475416152813,19.779057539682547
2021-03-14 04:00:00,22.99284243617975,22.682829740440383,17.187708746194776
2021-03-14 05:00:00,41.10284475366882,41.074073288195095,38.89672883982488
2021-03-14 06:00:00,41.89382521561394,41.83893322687089,42.277810669223605
2021-03-14 07:00:00,31.316105170388536,30.19021971387757,27.884885114885115
2021-03-14 08:00:00,33.32860332001526,32.93011821898624,39.3245923071864
2021-03-14 09:00:00,45.69318882477181,45.59160261567706,48.96994642212376
2021-03-14 10:00:00,47.09427200358306,47.57909363533015,49.05527868475159
2021-03-14 11:00:00,40.0909650794417,40.42821237156838,42.34649573323311
2021-03-14 12:00:00,55.23236385335399,57.48456293756361,56.43475992003165
2021-03-14 13:00:00,62.98998233929858,64.80574056591762,58.93676069703243
2021-03-14 14:00:00,64.22032465345067,65.87631605729362,60.4311507936508
2021-03-14 15:00:00,64.08123882265679,65.63585399051294,60.519047619047626
2021-03-14 16:00:00,55.90797475691373,55.63888110698423,60.32821497946499
2021-03-14 17:00:00,40.07310017103667,39.850104032614055,43.62160105667535
2021-03-14 18:00:00,23.38017768154316,22.72001778454907,18.77785120921177
2021-03-14 19:00:00,31.654286717608432,32.87265537007238,31.537389521994697
2021-03-14 20:00:00,26.94025780542148,27.81230313784693,26.0940471696165
2021-03-14 21:00:00,13.698411565310712,12.599181817882348,15.08425004222146
2021-03-14 22:00:00,2.602111992436333,1.4488150774619115,4.207359747264457
2021-03-14 23:00:00,4.968465964785354,3.858619253072584,5.029451896698228
2021-03-15 00:00:00,5.373652407185112,4.459803904486142,4.912683604015301
2021-03-15 01:00:00,7.243592942168725,6.453259585103013,6.462081829981505
2021-03-15 02:00:00,11.420519245523534,11.834512064831248,20.46766053391053
2021-03-15 03:00:00,27.437996371606733,27.53651077659665,31.50950715950717
2021-03-15 04:00:00,44.4078528201659,44.62440466659105,42.22519950388082
2021-03-15 05:00:00,48.77433296376985,48.87306891887887,47.81197843171554
2021-03-15 06:00:00,48.694582687302585,48.70448076523671,50.12431468879279
2021-03-15 07:00:00,33.806465040993615,32.559297490465646,32.603748473748475
2021-03-15 08:00:00,16.109004251073607,15.05591642966542,13.370064102564104
2021-03-15 09:00:00,6.216686027417216,4.956224941095663,5.242352436816847
2021-03-15 10:00:00,3.336208999130531,2.5610933321790177,2.43919527809075
2021-03-15 11:00:00,4.039347157862101,3.2726408919586234,3.8216348855741367
2021-03-15 12:00:00,10.610416169082082,11.535284417512395,15.6774811272585
2021-03-15 13:00:00,21.91511516533715,22.793826649087958,28.14624697976442
2021-03-15 14:00:00,16.29496114813253,16.85220593475239,10.79069009093678
2021-03-15 15:00:00,9.341062438560565,9.71556467088603,6.073388462138733
2021-03-15 16:00:00,3.743943845572685,2.376627147801149,3.7687464503497785
2021-03-15 17:00:00,2.473583312325055,1.5172287938700668,5.728628027361716
2021-03-15 18:00:00,1.994004691542627,0.8922899916064191,5.928073317076214
2021-03-15 19:00:00,11.102797723538282,11.836066752937674,12.627385732459262
2021-03-15 20:00:00,21.816804253896745,22.610079550167253,21.79593966346884
2021-03-15 21:00:00,18.016018514890675,17.12411336296208,18.675724232867942
2021-03-15 22:00:00,16.346360746128184,15.643978188697057,17.031900139260348
2021-03-15 23:00:00,16.14377859421844,15.42420878716589,16.256833978238657
2021-03-16 00:00:00,16.548965036618192,16.02539343857945,15.751369218279516
2021-03-16 01:00:00,18.4116962231054,17.99038733589432,17.943233472593683
2021-03-16 02:00:00,21.739519833537024,22.523577073210607,18.34915088490632
2021-03-16 03:00:00,36.90789426669704,37.37751304256408,40.65566211566211
2021-03-16 04:00:00,44.46552760813712,44.85209893300704,43.47011026421048
2021-03-16 05:00:00,44.5857677073184,44.80786565746689,43.07435002523241
2021-03-16 06:00:00,45.38395751775992,45.601187379444696,44.9611142638175
2021-03-16 07:00:00,35.6192934229757,34.65822769235331,34.31041666666666
2021-03-16 08:00:00,18.763725977482466,17.974447590663026,15.155892857142856
2021-03-16 09:00:00,6.252006190092488,5.045950041837418,5.601709448557175
2021-03-16 10:00:00,5.062525199155774,4.3184821344426645,5.325605245528196
2021-03-16 11:00:00,3.175462478042738,2.3413626750585523,3.7221214948519945
2021-03-16 12:00:00,13.17898900343748,14.13856608677011,14.605015788182197
2021-03-16 13:00:00,20.109132841948103,20.69706632261818,26.66452078928823
2021-03-16 14:00:00,12.740671289325658,12.886379548228838,8.84422922162543
2021-03-16 15:00:00,9.190755989846217,9.196742945196387,7.526796264300295
2021-03-16 16:00:00,12.142339114061423,10.566127112646967,10.024306817380817
2021-03-16 17:00:00,6.648093161687072,5.551800396562157,7.922234235857002
2021-03-16 18:00:00,2.828688687473008,1.6834291674143629,6.287129250726468
2021-03-16 19:00:00,10.2681137276079,11.04492757712973,12.06724655790832
2021-03-16 20:00:00,19.26228682663078,20.03742953962941,18.389258635402705
2021-03-16 21:00:00,15.45429173912831,14.523001569122243,15.420580500084764
2021-03-16 22:00:00,2.652577431911153,1.6480475605759168,4.010693472731854
2021-03-16 23:00:00,4.17703805983339,3.238250777076644,3.751975955535848
2021-03-17 00:00:00,2.876809767890372,2.1148481603643097,3.517890492741633
2021-03-17 01:00:00,7.301267730139948,6.680953851519019,6.462081829981505
2021-03-17 02:00:00,14.047130157753529,14.691779908389094,17.94447802197802
2021-03-17 03:00:00,22.35058956256401,22.47659610542698,21.33536796536797
2021-03-17 04:00:00,25.61224399991334,25.51163580069623,22.18210438204212
2021-03-17 05:00:00,37.770954828540326,37.911686460381205,34.14400146309699
2021-03-17 06:00:00,36.83489251065346,36.86657378102511,37.0685736836223
2021-03-17 07:00:00,21.083253474428517,19.816404197238096,21.49760017760018
2021-03-17 08:00:00,11.992169189682812,11.249039093389335,12.05100011100011
2021-03-17 09:00:00,3.848158501444243,3.018413664873349,2.7699025951555494
2021-03-17 10:00:00,2.687514904493141,2.404792890686598,2.6111075043982828
2021-03-17 11:00:00,4.268956440036881,4.104542233970275,3.2437316120626263
2021-03-17 12:00:00,8.328764114969317,9.965306448798216,7.267748360922534
2021-03-17 13:00:00,13.531865173647954,14.713834066614387,10.194623015873017
2021-03-17 14:00:00,9.574233089711065,10.352321828476834,5.829379242131871
2021-03-17 15:00:00,6.05315518421723,6.776532358652382,2.6029158628613844
2021-03-17 16:00:00,3.003344669998912,1.9817830628033375,2.796434381379903
2021-03-17 17:00:00,-0.8431613360038894,-1.5356506515715838,2.6029158628613844
2021-03-17 18:00:00,2.9728756574010657,2.2526648334543773,5.1093930815084505
2021-03-17 19:00:00,6.101903096452399,7.11769348139201,5.952795017674314
2021-03-17 20:00:00,13.383452112636103,14.357146392463806,12.11345348502996
2021-03-17 21:00:00,9.568247676637226,8.814256638654632,8.89579247846075
2021-03-17 22:00:00,3.6026110037839807,2.8945752692158724,6.126833046338572
2021-03-17 23:00:00,5.961755627636599,5.275917661524543,6.233270526028047
2021-03-18 00:00:00,8.06514745588273,7.5732277977619935,6.548681265626096
2021-03-18 01:00:00,10.776981335293126,10.38628443748881,8.27726468259581
2021-03-18 02:00:00,14.10480494572475,14.9194741748051,15.952303946053949
2021-03-18 03:00:00,25.840721864710005,26.23885025800077,27.099522005772
2021-03-18 04:00:00,35.10376994049285,35.43802341656965,32.45544355515825
2021-03-18 05:00:00,35.30222300342446,35.627994033699125,33.29239209769606
2021-03-18 06:00:00,36.10041281386599,36.42131575567693,33.97970398266578
2021-03-18 07:00:00,25.522692768640585,24.7726022426836,21.587060096765978
2021-03-18 08:00:00,2.7021417170992077,2.093289502087816,6.965465560079911
2021-03-18 09:00:00,2.243674646051108,1.6922913629754677,2.5519946535667897
2021-03-18 10:00:00,2.7884457834427816,2.803257856914608,2.556333960902672
2021-03-18 11:00:00,3.4843745936779493,3.486343633392212,3.233482836940926
2021-03-18 12:00:00,14.337003811995878,16.131609787515718,12.09062114541401
2021-03-18 13:00:00,36.66634569906631,38.41062791961082,36.5401412976556
2021-03-18 14:00:00,23.303336566603367,24.437977557339728,23.34597660837301
2021-03-18 15:00:00,12.888869528677771,13.705513089875828,8.133123487202438
2021-03-18 16:00:00,13.293144574123422,12.530709030090572,13.098924723278932
2021-03-18 17:00:00,7.734014485281442,7.260226264287756,10.006985668457313
2021-03-18 18:00:00,2.965666308904663,2.2242030501523766,5.1093930815084505
2021-03-18 19:00:00,10.376253955053944,11.47185432665974,14.614374310330192
2021-03-18 20:00:00,31.34437693695828,32.67877608255067,33.112183070779714
2021-03-18 21:00:00,26.6512324140506,26.17397645312155,26.50284890626221
2021-03-18 22:00:00,19.84370239677057,19.43469412457285,21.004015621026
2021-03-18 23:00:00,17.072184120602056,16.585351145899843,18.65318303713824
2021-03-19 00:00:00,15.75753713166623,15.405024962583507,18.73493296888817
2021-03-19 01:00:00,15.90764423531426,15.616969808470486,18.96483727510827
2021-03-19 02:00:00,20.94088258008866,21.874746813912665,22.96562343394833
2021-03-19 03:00:00,39.52008648193423,40.17785731951791,43.3288997113997
2021-03-19 04:00:00,59.92960979316455,60.82877287897209,58.3512639566316
2021-03-19 05:00:00,60.11364415910335,60.961819929497565,58.88838516875281
2021-03-19 06:00:00,59.1992098867057,60.00209260004746,60.47495177337282
2021-03-19 07:00:00,46.90886575864111,46.60033003562626,48.123907481407485
2021-03-19 08:00:00,32.62944378590305,32.57458529437981,41.18407057304057
2021-03-19 09:00:00,16.735731923813134,16.310760342510427,16.19437246230999
2021-03-19 10:00:00,4.450241136903769,4.330782517344371,4.039421372208161
2021-03-19 11:00:00,3.41228110871392,3.201725800372205,3.881424518621855
2021-03-19 12:00:00,4.831059174423559,6.1482986050383,7.103464711794315
2021-03-19 13:00:00,13.444989701787748,14.346000759106255,13.673259379509378
2021-03-19 14:00:00,9.537823057325676,10.183721004082706,5.580650773232351
2021-03-19 15:00:00,9.405946575028189,9.971720720604038,6.226209902826282
2021-03-19 16:00:00,2.0529478082227137,0.7089634462792584,2.8639077229519256
2021-03-19 17:00:00,0.7753779264786813,-0.1788966909538247,4.1122797442208725
2021-03-19 18:00:00,1.986795343046224,0.8638282083044182,6.142324963680801
2021-03-19 19:00:00,15.384357930636227,16.218689381507403,15.708906380223011
2021-03-19 20:00:00,22.658697598323528,23.4296805092772,22.697171115102694
2021-03-19 21:00:00,19.69980520374424,18.76331528118197,20.77734723785664
2021-03-19 22:00:00,10.33775775919825,9.451382942095432,9.870032132986656
2021-03-19 23:00:00,11.862218387120487,11.041586158596155,9.3607927906372
2021-03-20 00:00:00,9.70567805375788,9.041659016169875,6.913811154489089
2021-03-20 01:00:00,8.157579771559536,7.557478377232966,6.634077337618524
2021-03-20 02:00:00,10.60746329508236,11.128758238929306,7.066923508637904
2021-03-20 03:00:00,24.919525686822784,25.10616968256882,25.379598457098457
2021-03-20 04:00:00,34.182573762605635,34.30534284113769,32.45544355515825
2021-03-20 05:00:00,46.340921301329246,46.67910159293855,44.64604091666441
2021-03-20 06:00:00,48.85173519460996,49.22547236634424,49.42588313033423
2021-03-20 07:00:00,36.54697236955256,35.76678623531902,37.41803932178932
2021-03-20 08:00:00,24.822067824080477,24.313691504610404,18.634334415584416
2021-03-20 09:00:00,6.431513322695818,5.704910808619189,5.556052665383184
2021-03-20 10:00:00,5.2564510287519095,5.034366467828436,4.31577618704579
2021-03-20 11:00:00,9.356726538982969,9.190748813024072,6.528807390435657
2021-03-20 12:00:00,13.308757276372734,14.650878186206125,10.719262451950202
2021-03-20 13:00:00,26.190192603745437,27.200571310123934,30.22486090192072
2021-03-20 14:00:00,35.105715245184626,36.074482183019455,33.10642925053039
2021-03-20 15:00:00,64.08844817115319,65.66431577381495,60.519047619047626
2021-03-20 16:00:00,63.72256006723272,63.92823668005563,58.75274420024421
2021-03-20 17:00:00,49.636356306676845,50.03481757362336,50.98678210678211
2021-03-20 18:00:00,31.22396367575112,31.1495123987126,31.7901735818604
2021-03-20 19:00:00,24.93355865918697,26.372771263796828,23.18890713494612
2021-03-20 20:00:00,20.20511105000721,21.25549546496737,23.056581114702865
2021-03-20 21:00:00,18.088111999854704,17.40873119598209,19.403632055974008
2021-03-20 22:00:00,6.991812426980324,6.2583644555616535,6.913811154489089
2021-03-20 23:00:00,5.9257088851545845,5.13360874501454,5.423417946175467
2021-03-21 00:00:00,4.603852547722357,3.924820778396204,3.63520766285292
2021-03-21 01:00:00,4.746750302873984,4.108303840981183,3.63520766285292
2021-03-21 02:00:00,11.492612730487563,12.119129897851254,9.938438791600555
2021-03-21 03:00:00,29.193876545424327,29.46033052783655,31.88207972582973
2021-03-21 04:00:00,40.16954870404636,40.41255273783332,39.36848487142516
2021-03-21 05:00:00,51.37210648201423,51.616489629228695,54.5951166146515
2021-03-21 06:00:00,50.44325351262377,50.59983873317461,50.05078861077291
2021-03-21 07:00:00,31.31683175019528,30.242803529645823,29.088784271284265
2021-03-21 08:00:00,11.95721231691091,11.185605900531703,5.457958985458985
2021-03-21 09:00:00,14.089309415610789,13.499566688467196,11.75562564908407
2021-03-21 10:00:00,14.669764005581106,14.726550191032215,16.335786184121012
2021-03-21 11:00:00,25.656219299747526,26.011145750565294,26.080681997732444
2021-03-21 12:00:00,39.09904939791007,41.345078923852526,38.8793890235515
2021-03-21 13:00:00,34.01883332115385,35.52055854191521,27.01320850822656
2021-03-21 14:00:00,42.099671966662655,43.60333023900279,42.1249860568205
2021-03-21 15:00:00,31.70610639441953,32.90366730567664,31.706981582084914
2021-03-21 16:00:00,21.805799548844497,21.09672180411603,20.95132855004899
2021-03-21 17:00:00,17.124609546911316,16.788148913933163,10.30413641404438
2021-03-21 18:00:00,17.48692427055567,16.982811070779455,16.525015296781127
2021-03-21 19:00:00,19.766849016683818,20.999776976305142,17.943233472593683
2021-03-21 20:00:00,21.010957651951976,21.932787507567312,22.04043203907076
2021-03-21 21:00:00,16.28176638656229,15.285678961628188,17.660734954514247
2021-03-21 22:00:00,10.301711016716236,9.309074025585428,9.657963167469417
2021-03-21 23:00:00,8.350458039485295,7.193946656116364,6.351473937654694
2021-03-22 00:00:00,5.3087682707174855,4.203647854768136,4.803705631975926
2021-03-22 01:00:00,5.509340813840336,4.614825183769119,4.912683604015301
2021-03-22 02:00:00,11.478194033494756,12.062206331247252,8.702513466925234
2021-03-22 03:00:00,33.48985544951509,33.89987672301028,32.00295634920634
2021-03-22 04:00:00,45.32183964955671,45.72862345872099,43.784154447398905
2021-03-22 05:00:00,48.95275022666307,49.45315396200827,48.34266561730688
2021-03-22 06:00:00,48.90904669267782,49.426874724876114,49.8486269586854
2021-03-22 07:00:00,35.77680922018645,35.20551120134495,34.39551587301587
2021-03-22 08:00:00,31.823597183958285,31.897293251779868,40.93491764263764
2021-03-22 09:00:00,31.35071141591738,31.43937154606352,32.59911166223311
2021-03-22 10:00:00,39.616709623078165,40.49598233803218,43.35024240021348
2021-03-22 11:00:00,35.182338823195565,35.97467465141223,38.32277354782618
2021-03-22 12:00:00,34.10427424961047,36.576291711956486,32.59911166223311
2021-03-22 13:00:00,37.58754187695352,39.543308495042766,36.74094287055336
2021-03-22 14:00:00,31.04655497176505,32.495299113159376,29.519809234496243
2021-03-22 15:00:00,27.518267717774823,28.89104786003292,26.077705971547555
