time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 07:00:00,24.266752863099757,24.28345772944892,24.97685848941293
2021-03-01 08:00:00,23.717414596428817,23.825554748985034,25.41232919977866
2021-03-01 09:00:00,22.140498512432288,22.317318628232748,23.841065307930517
2021-03-01 10:00:00,13.214772671657125,13.6936919380744,10.023019349235147
2021-03-01 11:00:00,14.933622094558611,15.288374030956454,13.718225450025772
2021-03-01 12:00:00,23.737035531823672,23.791934714903935,25.23436893274539
2021-03-01 13:00:00,19.84512137539085,19.928159566914285,21.02290534555595
2021-03-01 14:00:00,5.539335874814,6.0077279579803085,4.518208909935427
2021-03-01 15:00:00,5.844046785506626,6.26811537696786,5.63192600755268
2021-03-01 16:00:00,16.29673972379519,16.385884946434864,15.77107142408729
2021-03-01 17:00:00,27.95274582891584,27.59619430527825,25.30615825848985
2021-03-01 18:00:00,18.11809761227883,17.91615079219537,20.65016880185221
2021-03-01 19:00:00,19.354365504714583,19.09176490799033,19.73745569082444
2021-03-01 20:00:00,12.065409067857903,12.033449406651313,16.1354341245681
2021-03-01 21:00:00,10.603272272215126,10.724686228244298,7.878070818070817
2021-03-01 22:00:00,22.919918914255007,22.78907643121084,21.34914701550972
2021-03-01 23:00:00,20.800192489905854,20.821309995081165,23.684743762461817
2021-03-02 00:00:00,15.658357434117578,15.52680673658091,15.46971156149156
2021-03-02 01:00:00,13.807705788661568,13.7520083317378,13.980164736204513
2021-03-02 02:00:00,13.57671435703998,13.294633784303713,13.271163592420756
2021-03-02 03:00:00,16.9215474589984,17.193791798917644,16.1772348023279
2021-03-02 04:00:00,20.09900419821281,20.231748022039312,18.634576375491932
2021-03-02 05:00:00,22.21598090615595,22.37748270510436,20.463176027042756
2021-03-02 06:00:00,20.14259052981734,20.34594588570473,18.93045149097257
2021-03-02 07:00:00,16.697308130901916,16.999719983449964,16.243898812468476
2021-03-02 08:00:00,15.44414059478843,15.74689343832565,12.417967856438644
2021-03-02 09:00:00,13.220619242890931,13.539124794619166,14.91433994454982
2021-03-02 10:00:00,22.461762885809684,22.53943448396575,21.604888577164
2021-03-02 11:00:00,24.23783631025277,24.22950761855403,23.84289982035133
2021-03-02 12:00:00,22.490502925745936,22.47760439180001,22.82445996882517
2021-03-02 13:00:00,21.65976579097212,21.62869651252955,23.29501552438073
2021-03-02 14:00:00,27.701849160955355,27.4866595885199,29.973307393705745
2021-03-02 15:00:00,25.744126965788368,25.62301017356453,30.26620290588981
2021-03-02 16:00:00,25.671658868394367,25.548737917330985,24.67798861534125
2021-03-02 17:00:00,35.80986935573017,35.28332468431525,33.62016145373116
2021-03-02 18:00:00,28.22105574377239,27.748114814569213,25.103912921118
2021-03-02 19:00:00,27.154265029987315,26.683504245321103,26.462577210045445
2021-03-02 20:00:00,22.05236040935977,21.7481939211058,27.166269841269845
2021-03-02 21:00:00,10.00783857649281,10.151997875292007,9.346428571428572
2021-03-02 22:00:00,9.439041575087693,9.688730525808694,12.18244463997148
2021-03-02 23:00:00,8.794926481253672,9.1540614059311,9.66001410116163
2021-03-03 00:00:00,13.408029186983883,13.339863646046632,11.097528628741516
2021-03-03 01:00:00,14.5718766334627,14.495197787118238,15.46971156149156
2021-03-03 02:00:00,13.555622213405126,13.273321146500193,13.271163592420756
2021-03-03 03:00:00,15.372113625761282,15.68610025035325,16.596958424974893
2021-03-03 04:00:00,18.496840005888565,18.670774878966125,20.957932520106024
2021-03-03 05:00:00,19.84671101348458,19.957648083960176,16.01318637245371
2021-03-03 06:00:00,18.579675769216813,18.711925995548025,19.26953730846789
2021-03-03 07:00:00,18.20162282132335,18.349114233716776,19.2945727694608
2021-03-03 08:00:00,17.632751197926055,17.79633603995626,19.37459960925027
2021-03-03 09:00:00,12.393171967185244,12.73199742582817,11.661768404669102
2021-03-03 10:00:00,10.34498372962028,10.797075834093766,9.52874482211588
2021-03-03 11:00:00,12.891280428227462,13.198885295766814,10.770525500250008
2021-03-03 12:00:00,10.453598701641477,10.77838684594467,9.97392621244104
2021-03-03 13:00:00,6.566178187663116,6.956721145152452,4.942915018541691
2021-03-03 14:00:00,5.815092528975571,6.211229673932937,4.756325501863679
2021-03-03 15:00:00,7.621000556272652,7.968136494173521,8.964652491635302
2021-03-03 16:00:00,12.065787454326417,12.246953609614614,13.850646942926357
2021-03-03 17:00:00,23.73233963126449,23.46791928735976,18.54367805397217
2021-03-03 18:00:00,21.448978858736453,21.165972905162867,22.68293078160566
2021-03-03 19:00:00,21.135812917935084,20.83389547239344,21.324557868554155
2021-03-03 20:00:00,17.541157843274952,17.363651421135486,19.941593293430664
2021-03-03 21:00:00,1.717966073672032,2.094133374026542,2.329047619047619
2021-03-03 22:00:00,6.445634626787717,6.779910617697498,6.378919613423334
2021-03-03 23:00:00,11.86215593227563,12.13747554635461,12.445950678022577
2021-03-04 00:00:00,16.50689685345812,16.35524674317542,15.303311123861928
2021-03-04 01:00:00,15.441508196438097,15.344950431516269,15.303311123861928
2021-03-04 02:00:00,15.932503322347936,15.58814006385558,16.243898812468476
2021-03-04 03:00:00,18.5026195076878,18.73345230418732,16.389470320952533
2021-03-04 04:00:00,20.1728267009348,20.306342254351627,17.671626282107056
2021-03-04 05:00:00,20.76146171927566,20.965698026655797,16.243898812468476
2021-03-04 06:00:00,17.955538713588204,18.222940708581007,19.13683568025892
2021-03-04 07:00:00,17.566939693877313,17.849472627847994,16.47490472962824
2021-03-04 08:00:00,9.508498270367118,10.056097792105165,11.094481767996598
2021-03-04 09:00:00,11.794620697645952,12.306434223862109,13.03551712153195
2021-03-04 10:00:00,17.98962703317759,18.34464241058869,19.14423644304984
2021-03-04 11:00:00,15.254497891535868,15.650173045206667,14.26781017916504
2021-03-04 12:00:00,5.88654820265255,6.487687902451785,4.36078612439652
2021-03-04 13:00:00,5.688935408416275,6.211984204543211,4.756325501863679
2021-03-04 14:00:00,5.754750953616994,6.26296378321293,4.756325501863679
2021-03-04 15:00:00,8.32482982571521,8.763060058833952,9.806193338582965
2021-03-04 16:00:00,17.28081928985379,17.42641967424536,16.276029440715497
2021-03-04 17:00:00,28.16210847835588,27.882883258806544,28.67453889945486
2021-03-04 18:00:00,25.08000379002844,24.690106441833382,20.72587503098904
2021-03-04 19:00:00,30.094941619200164,29.539042558923505,23.718380544641885
2021-03-04 20:00:00,22.76380089507377,22.438101781977444,21.004810492968385
2021-03-04 21:00:00,10.740371205841663,10.863218373967168,9.190595238095238
2021-03-04 22:00:00,4.948931152637729,5.3255006636419,5.619131936832113
2021-03-04 23:00:00,3.6039216449071305,4.111580001794421,5.391268890787247
2021-03-05 00:00:00,9.766458183874462,9.80507379047435,8.219754403612212
2021-03-05 01:00:00,13.976442937740387,13.922509434165947,12.997317438574605
2021-03-05 02:00:00,13.692721147031667,13.411853292223062,12.997317438574605
2021-03-05 03:00:00,15.509212559387825,15.82463239607612,16.80717347873833
2021-03-05 04:00:00,16.404702836016263,16.643676571958235,14.617810872595063
2021-03-05 05:00:00,17.71844198570553,17.856471373049576,14.667870146332955
2021-03-05 06:00:00,16.398676382350633,16.557467690128625,15.808771602049024
2021-03-05 07:00:00,12.974486127070064,13.232554425677383,13.448237141888365
2021-03-05 08:00:00,4.8422222008378855,5.3645853576222375,4.665594714499227
2021-03-05 09:00:00,10.121751576416695,10.523741697490376,8.60286000524963
2021-03-05 10:00:00,12.559180118847229,12.90994052072533,9.302552975277184
2021-03-05 11:00:00,12.855148570320717,13.124806891864102,11.126127083838094
2021-03-05 12:00:00,8.082770022061624,8.432114800293606,7.268652959571712
2021-03-05 13:00:00,10.2559859074052,10.502683148036096,9.121440698326492
2021-03-05 14:00:00,6.479855084965399,6.816402812000106,4.942915018541691
2021-03-05 15:00:00,4.528185319161372,4.921300268749056,4.898338077331086
2021-03-05 16:00:00,7.470216313702191,7.777160558430227,11.683235098235098
2021-03-05 17:00:00,31.184218786562155,30.708000100932477,27.92295775044497
2021-03-05 18:00:00,26.618891551448137,26.187141671496025,25.18175988896497
2021-03-05 19:00:00,22.516509602093382,22.171085918529684,19.381483426823756
2021-03-05 20:00:00,13.635935044729878,13.562453593019224,15.955333553488728
2021-03-05 21:00:00,9.12766094169999,9.291588911992218,12.001547619047615
2021-03-05 22:00:00,4.079299589662333,4.475748019243869,4.665594714499227
2021-03-05 23:00:00,2.734290081931735,3.2618273573963896,4.665594714499227
2021-03-06 00:00:00,7.4001231467490785,7.500911192020721,10.609528388278388
2021-03-06 01:00:00,7.873622251148747,7.987650110024202,6.083605621042638
2021-03-06 02:00:00,15.14724033391195,14.823637970671625,15.78009683814764
2021-03-06 03:00:00,20.74240168300407,20.90973907581984,19.21686252004839
2021-03-06 04:00:00,25.427107968185894,25.412761571898866,23.67881310561582
2021-03-06 05:00:00,28.272123663023407,28.227607306441637,26.2208113242879
2021-03-06 06:00:00,28.470153677453357,28.4043262153798,30.366231494882584
2021-03-06 07:00:00,21.256747413619397,21.395434630731643,19.75219871644341
2021-03-06 08:00:00,22.25234933773111,22.403113751634717,22.993370509599508
2021-03-06 09:00:00,22.324275375783003,22.54058549676009,23.841065307930517
2021-03-06 10:00:00,23.275546515880976,23.483030684841204,23.841065307930517
2021-03-06 11:00:00,24.31908731097521,24.46188332075433,24.11183921429073
2021-03-06 12:00:00,20.31087960751725,20.512380684564278,20.265603804506032
2021-03-06 13:00:00,23.269358481296813,23.34745112549072,24.369524814316097
2021-03-06 14:00:00,23.30353581104525,23.36646174745516,25.224038398891032
2021-03-06 15:00:00,20.577149128622665,20.717513429921915,24.09388350982124
2021-03-06 16:00:00,21.23272001812304,21.31235222516609,21.03024710863619
2021-03-06 17:00:00,26.074464950938044,25.897894398996087,19.87455331348402
2021-03-06 18:00:00,18.4661179822539,18.267809315953425,18.94302594470936
2021-03-06 19:00:00,18.13185989781768,17.914419245380476,19.612188503959583
2021-03-06 20:00:00,16.03390829730754,15.898585148178128,19.470364109232754
2021-03-06 21:00:00,9.26475987532653,9.430121057715088,11.593214285714286
2021-03-06 22:00:00,7.9845223882074094,8.276945847360134,10.095717107810088
2021-03-06 23:00:00,16.426088857447578,16.57529964083372,16.015929578876634
2021-03-07 00:00:00,18.05633068669524,17.862938291739816,16.141095205818715
2021-03-07 01:00:00,14.74061378254152,14.665698889546386,15.106306481456732
2021-03-07 02:00:00,13.71381329066652,13.43316593002658,12.997317438574605
2021-03-07 03:00:00,14.776679930038968,15.11341189740096,18.577927039693503
2021-03-07 04:00:00,16.436341051468542,16.675645528663512,13.881144205928395
2021-03-07 05:00:00,18.49921133168705,18.578864019036097,15.45814219387361
2021-03-07 06:00:00,18.686695274299566,18.744926609072508,19.561017233771345
2021-03-07 07:00:00,22.055674047689784,22.02346789183113,21.93416688911852
2021-03-07 08:00:00,22.28710512700037,22.287957557353764,22.447320726049725
2021-03-07 09:00:00,26.10156924388147,26.024672899871582,28.321773283596947
2021-03-07 10:00:00,21.73528268582379,21.796760856994908,20.77920331832693
2021-03-07 11:00:00,18.225436627563504,18.348445717330684,15.648497783173475
2021-03-07 12:00:00,15.013037984358954,15.174101493226344,15.619823019272092
2021-03-07 13:00:00,18.67241127203509,18.688423476122672,20.007899060341536
2021-03-07 14:00:00,17.157154768546416,17.19974254952272,19.561017233771345
2021-03-07 15:00:00,12.169893767172706,12.353194822553435,13.830929189057514
2021-03-07 16:00:00,18.858956482997208,18.85040815682448,20.28509564527779
2021-03-07 17:00:00,24.44378011697849,24.1578271482314,19.858410381972377
2021-03-07 18:00:00,14.655809830065657,14.562518357952994,19.13571564500535
2021-03-07 19:00:00,15.860439507049133,15.70616351704268,19.13683568025892
2021-03-07 20:00:00,16.77698699847382,16.620461965755048,19.470364109232754
2021-03-07 21:00:00,15.262119843743909,15.258417192839245,13.91082251082251
2021-03-07 22:00:00,7.178167256136572,7.491131116372658,10.095717107810088
2021-03-07 23:00:00,12.60523463344191,12.859352363931528,13.628058966147853
2021-03-08 00:00:00,21.78227026434407,21.48297869852617,20.265603804506032
2021-03-08 01:00:00,18.456007288372923,18.275082977430984,19.11180021926601
2021-03-08 02:00:00,18.947002414282764,18.518272609770293,19.21686252004839
2021-03-08 03:00:00,20.76349382663892,20.931051713623354,19.21686252004839
2021-03-08 04:00:00,23.930404494035905,23.958351617843263,22.987138123633525
2021-03-08 05:00:00,25.997768416708887,25.903679555413284,23.876042879043915
2021-03-08 06:00:00,23.94547018400513,23.893455373817176,24.229571248173585
2021-03-08 07:00:00,25.064120710261665,24.98505356604152,24.67798861534125
2021-03-08 08:00:00,19.27709967752001,19.399934458636487,19.287725411970104
2021-03-08 09:00:00,6.490726645124701,6.999608160819854,5.619131936832113
2021-03-08 10:00:00,6.656734796786686,7.1775512557170105,5.619131936832113
2021-03-08 11:00:00,12.190386014330889,12.519633753796931,10.277910067392876
2021-03-08 12:00:00,20.282358965881947,20.333286576872773,20.235055859300548
2021-03-08 13:00:00,16.426576667355867,16.543589832785834,18.32338602809758
2021-03-08 14:00:00,14.942958379319466,15.086877862891155,15.808771602049024
2021-03-08 15:00:00,15.231070788831708,15.368062091272623,15.632104142192231
2021-03-08 16:00:00,17.398384866753965,17.470076606671597,16.276029440715497
2021-03-08 17:00:00,22.26122194320382,22.076931418305115,16.13185099214511
2021-03-08 18:00:00,22.21314970353758,21.909162360543306,22.68293078160566
2021-03-08 19:00:00,17.367689053016548,17.171229790000037,19.21686252004839
2021-03-08 20:00:00,5.462069331900787,5.621808599673108,10.765780988138795
2021-03-08 21:00:00,8.479496886890544,8.66561896453113,11.016547619047618
2021-03-08 22:00:00,5.681463781986584,6.03672116231706,5.619131936832113
2021-03-08 23:00:00,4.347000346073411,4.83345681937134,5.391268890787247
2021-03-09 00:00:00,15.052377666577838,14.94346206472686,12.997317438574605
2021-03-09 01:00:00,11.726114690606693,11.735566343631673,9.719252207168878
2021-03-09 02:00:00,12.206563744699103,11.968099657069224,10.68526141163962
2021-03-09 03:00:00,14.012509085237836,14.370222442020522,11.914679557596228
2021-03-09 04:00:00,17.168873680817395,17.386866027338673,16.77835481617265
2021-03-09 05:00:00,19.27081067448863,19.479834944304518,15.303311123861928
2021-03-09 06:00:00,18.70466984411744,18.91336439786225,19.26953730846789
2021-03-09 07:00:00,15.269933517019444,15.577794814509248,14.741359391509643
2021-03-09 08:00:00,8.666011280389533,9.196204657214976,10.951925218908029
2021-03-09 09:00:00,7.190062272112788,7.752422278282848,5.467653240090257
2021-03-09 10:00:00,6.602445650791067,7.197832236701327,5.206823930558318
2021-03-09 11:00:00,16.62620729078523,16.903144596948046,15.46971156149156
2021-03-09 12:00:00,14.863834192006497,15.098475604094826,16.24411885134224
2021-03-09 13:00:00,18.54429962331749,18.634110224794675,20.265603804506032
2021-03-09 14:00:00,24.59243542266369,24.46062017248935,28.88087489140767
2021-03-09 15:00:00,19.626266564924837,19.635385083323584,18.19214522712915
2021-03-09 16:00:00,11.269978394073004,11.471795197528898,13.11061275996899
2021-03-09 17:00:00,25.239589177231903,24.932985560317118,19.71337492097947
2021-03-09 18:00:00,19.1775584679679,18.957717176825067,21.783942957612982
2021-03-09 19:00:00,10.56397395252833,10.55711892388841,13.897374921851291
2021-03-09 20:00:00,3.9548197859333736,4.156742326715751,5.993811424011599
2021-03-09 21:00:00,5.464997794955715,5.735486418616417,6.101461675579323
2021-03-09 22:00:00,6.445634626787717,6.779910617697498,6.378919613423334
2021-03-09 23:00:00,9.60128161332451,9.939876136918572,11.545616157225224
2021-03-10 00:00:00,14.978555163855855,14.868867832414546,13.537607293647069
2021-03-10 01:00:00,15.441508196438097,15.344950431516269,15.303311123861928
2021-03-10 02:00:00,17.450298940132775,17.063862655714697,19.13683568025892
2021-03-10 03:00:00,22.291835516241196,22.41743062438423,20.59137656975248
2021-03-10 04:00:00,24.684029267019618,24.690884754321942,22.987138123633525
2021-03-10 05:00:00,25.263677000451537,25.26602163223124,23.453667240237056
2021-03-10 06:00:00,25.45116094306406,25.43208422226764,26.69080817169796
2021-03-10 07:00:00,24.214022504012625,24.230176134940123,24.97685848941293
2021-03-10 08:00:00,18.44809361490583,18.666369665338607,19.31827335717558
2021-03-10 09:00:00,14.684125714680157,15.0351283674626,15.46971156149156
2021-03-10 10:00:00,9.553668311821337,10.064026869205485,7.106372456634948
2021-03-10 11:00:00,14.323148684564403,14.66291991190497,10.533749243700033
2021-03-10 12:00:00,8.075158805790178,8.537130504082395,6.867859772630074
2021-03-10 13:00:00,8.783309432436043,9.185257854474564,8.50029914780966
2021-03-10 14:00:00,13.404070617899777,13.58984263322852,15.631548758998344
2021-03-10 15:00:00,18.20943802285979,18.224116233284622,14.06086368890925
2021-03-10 16:00:00,15.09688504744163,15.156289346135411,14.02198182063646
2021-03-10 17:00:00,27.506515925545983,27.09913184145747,28.18493016161977
2021-03-10 18:00:00,32.7322583098572,32.13265731453953,29.38162307767007
2021-03-10 19:00:00,19.59692515651539,19.3368602427308,21.420322673924176
2021-03-10 20:00:00,6.9693188778682025,7.086874872630466,12.665370948260778
2021-03-10 21:00:00,4.711373021972008,5.002953282137738,3.998214285714286
2021-03-10 22:00:00,7.942338100937705,8.234320571753097,10.095717107810088
2021-03-10 23:00:00,14.876655024210455,15.067608092269325,15.741441308231844
2021-03-11 00:00:00,14.999647307490706,14.890180470218064,12.997317438574605
2021-03-11 01:00:00,13.934258650470682,13.87988415855891,12.997317438574605
2021-03-11 02:00:00,14.404161632745671,14.101761153094705,14.741359391509643
2021-03-11 03:00:00,16.220653045101827,16.51454025694776,15.525418680653504
2021-03-11 04:00:00,19.38756371249881,19.54184016116767,17.776092461201436
2021-03-11 05:00:00,20.71184893400551,20.76529128116077,15.808771602049024
2021-03-11 06:00:00,18.64900462948433,18.744410780662903,19.26953730846789
2021-03-11 07:00:00,10.650335377214384,10.971017102830793,10.03763371100477
2021-03-11 08:00:00,9.237417976931011,9.6319083496732,8.085728107377074
2021-03-11 09:00:00,12.956967447455275,13.272716822075186,12.946429712665676
2021-03-11 10:00:00,13.813323941196412,14.119255140040464,11.80961956028312
2021-03-11 11:00:00,10.993826225015278,11.339535223444363,10.65918052514363
2021-03-11 12:00:00,8.602822428153464,9.003771496426694,7.972513708635356
2021-03-11 13:00:00,6.343151892588677,6.806501023708621,5.63192600755268
2021-03-11 14:00:00,4.827895389099998,5.317820097108667,4.665594714499227
2021-03-11 15:00:00,11.90917682728303,12.202458872700005,12.173529180528552
2021-03-11 16:00:00,11.800576871982273,12.054108212563744,12.049644855144855
2021-03-11 17:00:00,21.22734687360408,21.09878711867637,28.19256731572521
2021-03-11 18:00:00,34.00749427584124,33.36328457165818,27.844750170111684
2021-03-11 19:00:00,22.421594955736552,22.075179048413844,19.531289176629503
2021-03-11 20:00:00,19.60165679769497,19.3587807714381,17.483303914680757
2021-03-11 21:00:00,9.860193571048844,10.002809410667378,8.789181929181929
2021-03-11 22:00:00,3.3256748166786263,3.7432148827651903,4.665594714499227
2021-03-11 23:00:00,2.744836153749161,3.272483676298149,4.665594714499227
2021-03-12 00:00:00,7.389577074931652,7.490254873118962,9.740083943833945
2021-03-12 01:00:00,10.87757527126615,10.90712633703716,11.208020458064698
2021-03-12 02:00:00,11.347478253541135,11.129003331572951,11.245910555356636
2021-03-12 03:00:00,13.163969665897293,13.541782435426011,11.705068064514148
2021-03-12 04:00:00,15.587801632128,15.847205522069,13.446354361785612
2021-03-12 05:00:00,16.182489079831818,16.47510816607749,13.199245280251064
2021-03-12 06:00:00,10.34097483857468,10.780905664284466,10.951925218908029
2021-03-12 07:00:00,12.192157994180056,12.583724355183977,12.015141324587406
2021-03-12 08:00:00,7.838564004683842,8.389077288423982,11.712946833054394
2021-03-12 09:00:00,9.428285660520569,10.00227162540848,10.732078155449214
2021-03-12 10:00:00,8.766846536476862,9.37308735151464,4.942915018541691
2021-03-12 11:00:00,9.805893689116632,10.309830540230331,4.942915018541691
2021-03-12 12:00:00,6.589001403457615,7.093376868928555,4.4515169117609705
2021-03-12 13:00:00,5.774862769864173,6.223672180264172,4.756325501863679
2021-03-12 14:00:00,5.809040099612614,6.242682802228614,4.756325501863679
2021-03-12 15:00:00,4.62154117860972,5.090769714358001,5.376922452725807
2021-03-12 16:00:00,12.070281096780883,12.28906305681205,12.811896942926357
2021-03-12 17:00:00,29.744739313953765,29.348981188583103,24.920657989300693
2021-03-12 18:00:00,32.66898187895264,32.06871940112897,28.701623077670074
2021-03-12 19:00:00,21.009260056125967,20.70601964557233,19.14433728031886
2021-03-12 20:00:00,8.350015562026503,8.424065318766711,10.97292581134248
2021-03-12 21:00:00,6.845694479114015,7.0726768647526645,7.894689583292523
2021-03-12 22:00:00,2.5404118282426404,2.978712789581234,4.665594714499227
2021-03-12 23:00:00,9.464182679697966,9.801343991195704,9.165944898376548
2021-03-13 00:00:00,10.309161520509644,10.324480548917844,8.712862237057951
2021-03-13 01:00:00,13.765521501391865,13.709383056130765,13.74458781312759
2021-03-13 02:00:00,12.696536722247156,12.43422482100392,11.68061226629133
2021-03-13 03:00:00,15.98863946511845,16.280101241109058,14.492980293764642
2021-03-13 04:00:00,17.64830058654802,17.842334872371612,15.581474904257998
2021-03-13 05:00:00,18.99367795168957,19.087098630168228,16.04522172733075
2021-03-13 06:00:00,16.90974150353354,17.044905491866842,15.58643210020286
2021-03-13 07:00:00,23.282673297041164,23.242923001638424,23.134342567539992
2021-03-13 08:00:00,20.446874925329787,20.52399852673755,22.54538152857895
2021-03-13 09:00:00,12.224434818106422,12.561496323400023,11.060403944570846
2021-03-13 10:00:00,10.108476507182434,10.520527371057629,7.497693975644705
2021-03-13 11:00:00,13.370707333958087,13.654354140799754,8.913292257443393
2021-03-13 12:00:00,24.46663330562655,24.387483190888545,25.96233057058805
2021-03-13 13:00:00,21.375021851901607,21.340975902182045,23.111734458047337
2021-03-13 14:00:00,7.812315052491036,8.142421110824992,7.93622608573645
2021-03-13 15:00:00,7.388986976289275,7.733697478334818,8.41027900965831
2021-03-13 16:00:00,11.095188815631229,11.332747223396426,10.532252871649424
2021-03-13 17:00:00,29.53381787760524,29.13585481054792,25.998157989300694
2021-03-13 18:00:00,11.409297158147451,11.397946796199577,10.871481739558003
2021-03-13 19:00:00,11.82866384669494,11.777089862105306,13.18112209546969
2021-03-13 20:00:00,18.805847737441564,18.583622359352383,18.14253732016416
2021-03-13 21:00:00,19.58349311711505,19.45114595257789,22.129540371153347
2021-03-13 22:00:00,28.843456379950403,28.54277833402268,20.958015640273707
2021-03-13 23:00:00,16.93715397863048,17.062737442571937,15.308210657176076
2021-03-14 00:00:00,23.08914444578039,22.745574912350108,23.725708074189
2021-03-14 01:00:00,19.00925669682553,18.80514605477624,19.21686252004839
2021-03-14 02:00:00,17.99300227676796,17.583269414158192,19.11180021926601
2021-03-14 03:00:00,20.58421060574268,20.749894292293448,19.21686252004839
2021-03-14 04:00:00,23.730029129504807,23.75588155870984,23.566744905740308
2021-03-14 05:00:00,26.566057539433388,26.48650839885773,26.79444427468989
2021-03-14 06:00:00,30.542757490599293,30.336549309091048,32.308440689607934
2021-03-14 07:00:00,25.60077161753388,25.53591345278069,26.22275900427129
2021-03-14 08:00:00,15.9884027183321,16.19273762127603,18.863189446901004
2021-03-14 09:00:00,15.228387838223824,15.48097255041298,14.723400769618609
2021-03-14 10:00:00,13.112429527299836,13.440003598070582,10.699531415600156
2021-03-14 11:00:00,15.65267379654406,15.873266188039308,14.725896813313485
2021-03-14 12:00:00,24.47717937744397,24.398139509790305,26.553759142016624
2021-03-14 13:00:00,30.42906519952352,30.142029858827957,32.29067944627501
2021-03-14 14:00:00,33.446103405754506,33.059204070001826,36.15548823124463
2021-03-14 15:00:00,14.904142562491494,15.037716205318088,14.387998795630963
2021-03-14 16:00:00,11.802135658890762,11.980545637070634,13.499933316683316
2021-03-14 17:00:00,21.950892218044,21.725788722956658,23.41824608140397
2021-03-14 18:00:00,21.174780991483367,20.88890861371712,21.82855851915818
2021-03-14 19:00:00,15.586241639796052,15.42909922559694,19.13683568025892
2021-03-14 20:00:00,12.012678708770776,11.980167812142517,15.936537000556608
2021-03-14 21:00:00,10.518903697675714,10.639435677030225,6.525610500610502
2021-03-14 22:00:00,3.963292799670645,4.358528511324518,4.665594714499227
2021-03-14 23:00:00,5.611690240240022,6.053427757588235,6.792377981607554
2021-03-15 00:00:00,8.7491816154551,8.80613268145169,12.381194653299918
2021-03-15 01:00:00,7.6943390302525,7.806492688694295,4.942915018541691
2021-03-15 02:00:00,8.174788084344915,8.039026002131848,7.172668362732781
2021-03-15 03:00:00,10.755450341502204,11.194994561365345,7.624381573760876
2021-03-15 04:00:00,13.932907080716616,14.232950784487011,12.440300943338816
2021-03-15 05:00:00,15.252698659768845,15.41429245728268,9.551942564191858
2021-03-15 06:00:00,10.154263119677983,10.441966773066577,7.734416940692794
2021-03-15 07:00:00,6.677342505310282,7.063771914106537,4.665594714499227
2021-03-15 08:00:00,8.342200627866298,8.718733620274215,7.497693975644705
2021-03-15 09:00:00,6.807468831139463,7.253122775128967,4.518208909935427
2021-03-15 10:00:00,9.21325915811772,9.60735264165864,9.016044343135516
2021-03-15 11:00:00,14.74085794629896,14.98088826803424,13.760877779774876
2021-03-15 12:00:00,10.743196314658428,11.042041950745944,9.75927186504219
2021-03-15 13:00:00,9.231098122714393,9.608757742802224,8.931707714975872
2021-03-15 14:00:00,4.71188859910831,5.200600589189315,5.69636820221957
2021-03-15 15:00:00,11.054584978579529,11.405471994401168,11.410694594719123
2021-03-15 16:00:00,11.040899669635609,11.353028204380742,10.372495718567148
2021-03-15 17:00:00,17.41098629205288,17.42494928897161,17.903179875679875
2021-03-15 18:00:00,27.16159488808332,26.70654842993952,23.861295657532537
2021-03-15 19:00:00,35.92356443853872,35.196837591619506,33.89489093981354
2021-03-15 20:00:00,27.85989108506348,27.384676315998284,23.998480839084287
2021-03-15 21:00:00,9.064384510795431,9.227650998581662,10.106251526251524
2021-03-15 22:00:00,7.04106832251003,7.3525989706497885,7.723360267480949
2021-03-15 23:00:00,7.192762288929419,7.593088262857907,7.007220706731741
2021-03-16 00:00:00,19.40538915540126,19.168159781170782,19.11180021926601
2021-03-16 01:00:00,15.34659355008126,15.249043561400434,16.03166329384384
2021-03-16 02:00:00,15.848134747808526,15.502889512641506,16.243898812468476
2021-03-16 03:00:00,19.93604655093323,20.12392434483236,19.11180021926601
2021-03-16 04:00:00,21.595707672362806,21.68615797609491,20.381369273481603
2021-03-16 05:00:00,22.181407835157685,22.22984172570853,20.917289927838837
2021-03-16 06:00:00,15.586268820916835,15.803106087436827,16.03166329384384
2021-03-16 07:00:00,11.302993074478298,11.639096497489314,8.026728107377073
2021-03-16 08:00:00,7.671385642513512,8.145013610502723,7.734416940692794
2021-03-16 09:00:00,6.094469558516972,6.636777489750438,4.427478122570976
2021-03-16 10:00:00,12.184015175874352,12.568422487459433,9.75927186504219
2021-03-16 11:00:00,15.446246002650003,15.702249257201558,14.277699469859972
2021-03-16 12:00:00,7.680460506090938,8.100737257519866,8.101758628849804
2021-03-16 13:00:00,4.631033339635696,5.096855244420401,5.69636820221957
2021-03-16 14:00:00,3.833269751223977,4.266629050396413,5.69636820221957
2021-03-16 15:00:00,4.153020376188496,4.579782235483159,6.257682993622857
2021-03-16 16:00:00,10.900865880463089,11.098824035967326,11.55347902097902
2021-03-16 17:00:00,29.48713994788107,29.05112008774344,26.35093576707847
2021-03-16 18:00:00,31.74661995689012,31.165685162222147,27.253590218951736
2021-03-16 19:00:00,36.751011714244406,36.0039649604105,38.82753512569302
2021-03-16 20:00:00,21.129998487297243,20.845159682198968,20.281239775051127
2021-03-16 21:00:00,10.613818344032552,10.735342547146058,8.115848595848595
2021-03-16 22:00:00,6.329627836796028,6.662691109778146,6.293448727821387
2021-03-16 23:00:00,4.974072257248004,5.438114129028907,4.942915018541691
