time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 13:00:00,10.723081716472846,10.691018951289257,10.663670147974122
2021-03-03 14:00:00,8.305591538026817,8.320783948317718,8.206251279247338
2021-03-03 15:00:00,5.98846104278609,6.060517081026324,6.779968681768245
2021-03-03 16:00:00,8.50378762900219,8.59095560753872,8.206251279247338
2021-03-03 17:00:00,14.752777240287056,14.819567317757343,14.042281644647394
2021-03-03 18:00:00,22.78234374901719,22.802423385405437,20.747477347069257
2021-03-03 19:00:00,18.393102591327654,18.40265250487636,18.17641428957712
2021-03-03 20:00:00,17.86263664647538,17.79081234905624,16.482660374548303
2021-03-03 21:00:00,20.04914229486584,19.941646537483777,20.007818773377
2021-03-03 22:00:00,18.676387310680223,18.59078549617608,19.29942974520676
2021-03-03 23:00:00,21.788532045782496,21.667082212642327,20.59938335388481
2021-03-04 00:00:00,24.56419360483599,24.66779561758981,25.24433993447153
2021-03-04 01:00:00,25.665077717303404,25.756796431772383,26.04422150258362
2021-03-04 02:00:00,25.631662575730164,25.63782061830343,26.04422150258362
2021-03-04 03:00:00,25.376708009986785,25.261381610063573,26.04422150258362
2021-03-04 04:00:00,24.397809884472355,24.32318800047877,25.81821614219771
2021-03-04 05:00:00,24.029517144524544,24.135722728185563,25.881400989763108
2021-03-04 06:00:00,25.433954736040818,25.505943886607923,26.04422150258362
2021-03-04 07:00:00,22.07484666454513,22.10951637978487,22.08437477990791
2021-03-04 08:00:00,20.281422161534657,20.32639480669404,20.810717660259375
2021-03-04 09:00:00,20.51889549434773,20.5688159494702,20.747477347069257
2021-03-04 10:00:00,20.262311921675995,20.368584196726523,20.552721816681448
2021-03-04 11:00:00,20.39119704116158,20.49515326299918,20.552721816681448
2021-03-04 12:00:00,20.60319193085191,20.709776949333765,20.623640289333665
2021-03-04 13:00:00,21.195588371586283,21.25581844971603,20.802440446367328
2021-03-04 14:00:00,19.645417844040526,19.75035694036448,20.552721816681448
2021-03-04 15:00:00,18.1773044049541,18.333129704390203,19.46239477892515
2021-03-04 16:00:00,6.736205332866582,6.93301226300375,6.856741927312831
2021-03-04 17:00:00,3.3531658105185542,3.5404462318882075,3.675850823462491
2021-03-04 18:00:00,8.783212036306299,8.821155072133234,7.942413373600144
2021-03-04 19:00:00,9.60398964893374,9.617269774091696,9.595737594380264
2021-03-04 20:00:00,13.416222823498162,13.336541707139132,12.840680750602136
2021-03-04 21:00:00,13.874190035003394,13.76507352909432,14.061387614571055
2021-03-04 22:00:00,15.164402652671848,15.08097917632279,16.723799959970904
2021-03-04 23:00:00,18.300950847435423,18.18625437585952,17.888738887625582
2021-03-05 00:00:00,20.197091025757988,20.30770504565177,20.552721816681448
2021-03-05 01:00:00,21.297975138225404,21.39670585983436,20.747477347069257
2021-03-05 02:00:00,22.13187964755244,22.142503539985384,22.08437477990791
2021-03-05 03:00:00,21.88912681163971,21.780553773280765,22.08437477990791
2021-03-05 04:00:00,20.904127821209958,20.835115542928342,22.08437477990791
2021-03-05 05:00:00,19.751078233939,19.73328785160341,20.747477347069257
2021-03-05 06:00:00,21.143314095624625,21.08901976849053,20.747477347069257
2021-03-05 07:00:00,18.66982826977519,18.579099617590323,18.503295716588006
2021-03-05 08:00:00,19.50276617912684,19.419277008429937,20.61596212987157
2021-03-05 09:00:00,19.758542106685887,19.683432013508963,20.594821727408373
2021-03-05 10:00:00,15.98997387600578,15.973393940911995,16.402419957859568
2021-03-05 11:00:00,15.227948774849263,15.170268781646476,14.685823311500524
2021-03-05 12:00:00,14.517716229401405,14.454917387452486,14.042281644647394
2021-03-05 13:00:00,14.26638358897732,14.20110612613295,14.042281644647394
2021-03-05 14:00:00,11.84584297807363,11.827248812777604,12.362318292338792
2021-03-05 15:00:00,13.898865494368565,13.930694827808054,14.593493839171051
2021-03-05 16:00:00,15.527756945018934,15.610568247245304,16.04353633395134
2021-03-05 17:00:00,14.78328156486368,14.855790421595447,14.042281644647394
2021-03-05 18:00:00,17.60282930327684,17.642760906756,16.5127316281006
2021-03-05 19:00:00,21.05607019318173,21.06941919341253,20.594821727408373
2021-03-05 20:00:00,14.399458907789606,14.338962995343916,12.856133289292991
2021-03-05 21:00:00,12.23716457184804,12.15144047413628,11.191748773394382
2021-03-05 22:00:00,16.984454063286943,16.911950854309456,18.06170830466504
2021-03-05 23:00:00,20.97001931420482,20.860265685163316,20.404627823497005
2021-03-06 00:00:00,21.992738976711784,22.10969824056796,22.67916107003956
2021-03-06 01:00:00,22.20189997861763,22.304947078060067,22.127433831635454
2021-03-06 02:00:00,23.02970362302934,23.043500137443477,22.554022440613725
2021-03-06 03:00:00,22.786950787116613,22.68155037073885,22.554022440613725
2021-03-06 04:00:00,21.801951796686858,21.73611214038643,22.20551598702948
2021-03-06 05:00:00,21.434471946658523,21.512704619245525,22.31235047906805
2021-03-06 06:00:00,21.092068506543598,21.13888954889267,20.747477347069257
2021-03-06 07:00:00,21.232743363225637,21.237779120387664,20.747477347069257
2021-03-06 08:00:00,19.43931886021516,19.454657547296836,20.61596212987157
2021-03-06 09:00:00,21.39231601016333,21.440834063857807,22.08437477990791
2021-03-06 10:00:00,22.00305208839187,22.105375804734123,22.08437477990791
2021-03-06 11:00:00,22.980954264031755,23.0749845023239,22.31235047906805
2021-03-06 12:00:00,23.11973877473819,23.20267273944703,22.31235047906805
2021-03-06 13:00:00,23.717423190468413,23.791901109444623,22.938381371126187
2021-03-06 14:00:00,22.167252662922657,22.28643960009307,22.31235047906805
2021-03-06 15:00:00,21.60306406422845,21.777453582344503,21.90213267437046
2021-03-06 16:00:00,23.25107099954428,23.44311861523692,22.938381371126187
2021-03-06 17:00:00,24.26563838085087,24.44686625989752,23.135450968195784
2021-03-06 18:00:00,21.829611989302368,21.83622520103875,20.552721816681448
2021-03-06 19:00:00,10.43470411034207,10.438575543105957,10.799585948213243
2021-03-06 20:00:00,13.385718498921538,13.300318603301028,12.840680750602136
2021-03-06 21:00:00,17.349569503519817,17.231412124341887,17.170052472884617
2021-03-06 22:00:00,18.639782121188272,18.54731777157036,19.29942974520676
2021-03-06 23:00:00,20.029489284320647,19.908556742331875,19.936113954567347
2021-03-07 00:00:00,20.184889295927334,20.29321580411653,20.552721816681448
2021-03-07 01:00:00,20.41845375749448,20.51744312467913,20.552721816681448
2021-03-07 02:00:00,20.378937751005918,20.391222690442547,20.552721816681448
2021-03-07 03:00:00,20.136184915093185,20.029272923737928,20.552721816681448
2021-03-07 04:00:00,18.28386627376316,18.21906119976552,20.007818773377
2021-03-07 05:00:00,13.552535404334735,13.49179411129577,14.685823311500524
2021-03-07 06:00:00,14.956972995851013,14.862015269718125,14.685823311500524
2021-03-07 07:00:00,14.22422733671745,14.088886726825512,14.042281644647394
2021-03-07 08:00:00,13.328626809183874,13.206761751192776,14.042281644647394
2021-03-07 09:00:00,10.958040324380796,10.847617792341357,10.887937134346643
2021-03-07 10:00:00,9.858540560470086,9.81159102904818,8.931373412471729
2021-03-07 11:00:00,6.481541886862621,6.435598396235163,5.502913310022493
2021-03-07 12:00:00,3.990913552749271,3.936365359044044,3.675850823462491
2021-03-07 13:00:00,1.965285988575029,1.905917075495,3.9077724869112487
2021-03-07 14:00:00,11.75738043680142,11.722201811647098,12.362318292338792
2021-03-07 15:00:00,13.81955425046934,13.83651475782898,14.593493839171051
2021-03-07 16:00:00,14.587226915134762,14.658859304413866,14.685823311500524
2021-03-07 17:00:00,16.463013082426308,16.520135821926832,17.152021159985093
2021-03-07 18:00:00,12.28299496448402,12.316472150451284,11.292517524604875
2021-03-07 19:00:00,14.84451274382734,14.849378460417338,14.322574336370836
2021-03-07 20:00:00,16.042585235860287,15.959840671069577,14.552298386528433
2021-03-07 21:00:00,17.386174693011768,17.274879848947613,17.170052472884617
2021-03-07 22:00:00,17.821269389610595,17.740501244091337,17.851783824047363
2021-03-07 23:00:00,20.951716719458844,20.83853182286045,20.404627823497005
2021-03-08 00:00:00,23.73347914342766,23.84648984857555,23.02863284012211
2021-03-08 01:00:00,24.8404641208104,24.94273528352575,24.792806519257187
2021-03-08 02:00:00,25.68046949505276,25.695777584444397,25.0739678772516
2021-03-08 03:00:00,25.449918388970683,25.348317059275026,25.0739678772516
2021-03-08 04:00:00,24.47712112837158,24.41736807045784,24.84796251686569
2021-03-08 05:00:00,24.099878218271023,24.071644561238585,24.911147364431088
2021-03-08 06:00:00,23.77577737290208,23.7195633531886,23.580153926625577
2021-03-08 07:00:00,23.892048769922816,23.78947444161311,23.622009130245484
2021-03-08 08:00:00,24.773793598597063,24.687608798593686,25.03211267363169
2021-03-08 09:00:00,22.37880365413269,22.299486356671785,23.287053162930768
2021-03-08 10:00:00,10.786055970604128,10.784752979192076,10.663670147974122
2021-03-08 11:00:00,9.99881451986684,9.988591585703778,8.846601041985073
2021-03-08 12:00:00,8.378556269111428,8.357754352516455,7.293209791634887
2021-03-08 13:00:00,7.235500518125773,7.21019111450645,6.779968681768245
2021-03-08 14:00:00,5.691430855495343,5.711974225922517,5.63144791790215
2021-03-08 15:00:00,1.6274593286234162,1.7076711298559082,3.675850823462491
2021-03-08 16:00:00,3.2746533740197625,3.409278411596022,3.587385214996883
2021-03-08 17:00:00,8.644121604573707,8.758627386659414,7.45847820708101
2021-03-08 18:00:00,16.692803597969295,16.72727506776267,16.924547619582984
2021-03-08 19:00:00,17.513581210596733,17.523389769721128,17.294141103203735
2021-03-08 20:00:00,23.090958011538326,23.00843179384664,22.50109060711489
2021-03-08 21:00:00,21.7990337589547,21.689305076642803,20.747477347069257
2021-03-08 22:00:00,22.200573698519246,22.115081057564616,20.624173798852052
2021-03-08 23:00:00,24.47590310729787,24.36282738424898,23.489195277431637
2021-03-09 00:00:00,27.257665531266685,27.370785409964085,26.802601554266776
2021-03-09 01:00:00,28.34634791390345,28.445296982611417,28.137254383194676
2021-03-09 02:00:00,28.276327582838263,28.28285344453673,28.356115423520663
2021-03-09 03:00:00,28.03357474692553,27.92090367783212,28.356115423520663
2021-03-09 04:00:00,27.054676621411105,26.982710068247314,28.23694455517332
2021-03-09 05:00:00,24.06693522393597,24.143248203943585,25.548761721137
2021-03-09 06:00:00,23.71843091890572,23.76218851282311,23.03072388660772
2021-03-09 07:00:00,21.24494509305628,21.2522683619229,20.747477347069257
2021-03-09 08:00:00,20.35544543043803,20.37738800705779,20.810717660259375
2021-03-09 09:00:00,17.11225131973883,17.11028368497106,17.979003867642117
2021-03-09 10:00:00,14.302515713688871,14.373688417508394,14.085575148174986
2021-03-09 11:00:00,15.280417889328756,15.34329711509817,14.685823311500524
2021-03-09 12:00:00,18.034175972486143,18.04385282576881,17.89104660103904
2021-03-09 13:00:00,20.37870141984756,20.37711742454161,20.63413042838231
2021-03-09 14:00:00,17.051998426013462,17.05545433372903,17.831440728822997
2021-03-09 15:00:00,5.994561907701415,6.067761701793945,6.779968681768245
2021-03-09 16:00:00,6.775249192116965,6.8686532410663705,6.779968681768245
2021-03-09 17:00:00,13.018137938486507,13.09002033051737,12.692437753140474
2021-03-09 18:00:00,17.57842584361554,17.613782423685514,16.482660374548303
2021-03-09 19:00:00,14.917723122811235,14.936313909628788,14.376191357647429
2021-03-09 20:00:00,16.134098209590157,16.06850998258389,14.605915407805025
2021-03-09 21:00:00,17.471586801826312,17.376304539694303,17.170052472884617
2021-03-09 22:00:00,17.88837890367917,17.820192072535168,17.851783824047363
2021-03-09 23:00:00,24.518609161705143,24.41353972962233,23.447340073811723
2021-03-10 00:00:00,23.79448779258091,23.91893605625176,23.27435151475173
2021-03-10 01:00:00,20.522168461055,20.64060167772868,20.552721816681448
2021-03-10 02:00:00,20.482652454566438,20.514381243492103,20.552721816681448
2021-03-10 03:00:00,20.25210134848436,20.16692071832273,20.552721816681448
2021-03-10 04:00:00,19.261001493139275,19.214237867202684,20.552721816681448
2021-03-10 05:00:00,18.0392166119608,18.10460384512933,19.97971609592592
2021-03-10 06:00:00,19.44365420347707,19.47482500355169,19.97971609592592
2021-03-10 07:00:00,19.54772387066716,19.530246850440957,19.97590969988845
2021-03-10 08:00:00,18.627719883472285,18.619143391737737,20.05806422836651
2021-03-10 09:00:00,17.142755644315457,17.146506788809162,17.979003867642117
2021-03-10 10:00:00,18.633013103274923,18.6903112648407,18.71876878942784
2021-03-10 11:00:00,16.129434945483055,16.186336746415293,16.43249121141186
2021-03-10 12:00:00,16.256017726358845,16.299535742003187,16.43249121141186
2021-03-10 13:00:00,15.974180761358138,16.00950137684555,16.402419957859568
2021-03-10 14:00:00,14.419535148736015,14.424910749030968,14.628918644115506
2021-03-10 15:00:00,5.983173067790244,6.017330211411002,6.516412198196022
2021-03-10 16:00:00,6.745557757459818,6.796487888380564,6.516412198196022
2021-03-10 17:00:00,7.750973841393425,7.7893686018897315,6.577453035583607
2021-03-10 18:00:00,14.048138590861196,14.082242241529364,12.362318292338792
2021-03-10 19:00:00,17.507480345681408,17.516145148953505,17.294141103203735
2021-03-10 20:00:00,22.211436630807405,22.129169058691417,22.670897722005048
2021-03-10 21:00:00,22.681605572143287,22.572190122181844,22.9762795771687
2021-03-10 22:00:00,24.845238705627345,24.76011388379792,24.43062765733549
2021-03-10 23:00:00,22.735162940581997,22.626035776241388,23.25378449498352
2021-03-11 00:00:00,15.909299690579212,16.041794543692813,16.482660374548303
2021-03-11 01:00:00,16.148965017061677,16.273266485023026,16.482660374548303
2021-03-11 02:00:00,16.98286952638871,17.01906416517405,16.86495339373074
2021-03-11 03:00:00,16.740116690475986,16.65711439846944,16.86495339373074
2021-03-11 04:00:00,15.76731942987688,15.726165409652252,16.416735579657196
2021-03-11 05:00:00,15.408379114522305,15.402175762735864,16.784712977042002
2021-03-11 06:00:00,15.93939619022298,15.90037880677061,16.402419957859568
2021-03-11 07:00:00,14.375936069681089,14.305944494863738,14.042281644647394
2021-03-11 08:00:00,16.11279881942496,16.054363103929067,16.873092457940583
2021-03-11 09:00:00,14.621733715352809,14.574481880232872,14.685823311500524
2021-03-11 10:00:00,13.503931356696125,13.516721254636836,13.479010573368
2021-03-11 11:00:00,12.716689905958834,12.720559861148534,12.362318292338792
2021-03-11 12:00:00,14.577099098715696,14.5992480928241,14.042281644647394
2021-03-11 13:00:00,14.282247513964862,14.33066673497892,14.042281644647394
2021-03-11 14:00:00,12.71987525658846,12.810715984092123,13.435717069840411
2021-03-11 15:00:00,8.64370199988588,8.791923646490275,9.209904690560498
2021-03-11 16:00:00,7.677548252670231,7.848778956987486,7.369983037179475
2021-03-11 17:00:00,6.920871142684327,7.0795118898023865,5.63144791790215
2021-03-11 18:00:00,10.57275912234477,10.615903646281796,9.280105252496126
2021-03-11 19:00:00,14.875017068403965,14.885601564255442,14.322574336370836
2021-03-11 20:00:00,20.43409127459958,20.34890972607809,20.796938714953196
2021-03-11 21:00:00,23.536723493212914,23.422474374266592,23.2416346925123
2021-03-11 22:00:00,15.201007842163795,15.124446900928517,16.723799959970904
2021-03-11 23:00:00,15.705092759649924,15.599178515767182,14.965777257657267
2021-03-12 00:00:00,19.35417483451901,19.47191003510227,20.007818773377
2021-03-12 01:00:00,19.575537566255505,19.681648114129622,20.007818773377
2021-03-12 02:00:00,19.52992069485161,19.54818305912542,20.007818773377
2021-03-12 03:00:00,17.540326827307688,17.442197063645594,18.01039421642377
2021-03-12 04:00:00,16.561428701793258,16.504003454060786,17.475560414852982
2021-03-12 05:00:00,15.314427471034,15.401333197764655,16.815057439973515
2021-03-12 06:00:00,14.965923166003751,15.020273506644171,14.723220875177155
2021-03-12 07:00:00,14.251480101616163,14.268878826054424,14.042281644647394
2021-03-12 08:00:00,14.241501819728835,14.273261206344538,14.723220875177155
2021-03-12 09:00:00,15.357683643353354,15.430887333123628,16.432764420791077
2021-03-12 10:00:00,14.23988128469667,14.373126707527588,14.187954005166484
2021-03-12 11:00:00,14.363478429186406,14.456508904184918,14.042281644647394
2021-03-12 12:00:00,15.37649634562792,15.42027300684796,14.685823311500524
2021-03-12 13:00:00,13.354732103830818,13.357504784835024,13.435717069840411
2021-03-12 14:00:00,10.931141060469464,10.98002516109586,10.966428167123391
2021-03-12 15:00:00,6.873270398512863,6.982966685796874,7.3255678811572675
2021-03-12 16:00:00,4.148073889835363,4.281296525983629,5.547853685938014
2021-03-12 17:00:00,6.897280572942506,7.014591157884201,5.63144791790215
2021-03-12 18:00:00,13.20522239962222,13.24644723097986,11.323966896030573
2021-03-12 19:00:00,16.658463289527113,16.673105517636383,17.075716900030198
2021-03-12 20:00:00,23.09705887645365,23.015676414614266,22.56854668045332
2021-03-12 21:00:00,23.57332868270486,23.46594209887232,23.2416346925123
2021-03-12 22:00:00,22.25548148275717,22.18028264447321,20.593027649497262
2021-03-12 23:00:00,25.373727082774767,25.26382398170708,24.465292962191317
2021-03-13 00:00:00,28.161590371658907,28.2790266281898,27.628883215111923
2021-03-13 01:00:00,29.268575349041647,29.375272063139995,28.23147540961365
2021-03-13 02:00:00,29.259563667129708,29.28527473274152,28.146035950811264
2021-03-13 03:00:00,28.155592045232027,28.065796093184534,27.54551282456976
2021-03-13 04:00:00,27.1766939197176,27.127602483599738,27.426341956222423
2021-03-13 05:00:00,26.81165273944769,26.796368215915727,27.54551282456976
2021-03-13 06:00:00,26.487551894078745,26.44428700786573,25.137131506246323
2021-03-13 07:00:00,24.869183989298936,24.784651109050277,24.75095131563728
2021-03-13 08:00:00,24.83480224775031,24.76005500626989,24.84921065287253
2021-03-13 09:00:00,27.68643626309486,27.61128587144125,26.315535346151005
2021-03-13 10:00:00,29.16449199222367,29.14060110593756,27.545315988149827
2021-03-13 11:00:00,29.281175381878604,29.25268093067497,26.409756372569987
2021-03-13 12:00:00,27.69752232061514,27.665311422093367,26.32898476800459
2021-03-13 13:00:00,26.53006310996819,26.488769701012885,25.03075550129889
2021-03-13 14:00:00,23.20864809112993,23.210293479815636,23.580153926625577
2021-03-13 15:00:00,19.156878294088653,19.220479625284263,20.596892987649422
2021-03-13 16:00:00,16.41866716566103,16.540262472783475,16.673643222638905
2021-03-13 17:00:00,14.800771269690175,14.913466532746012,14.042281644647394
2021-03-13 18:00:00,14.982567755830042,15.026706563593178,16.3167073222511
2021-03-13 19:00:00,17.574589859749985,17.595835977397336,17.324212356756032
2021-03-13 20:00:00,21.39292389922973,21.322352531212395,21.359393173886414
2021-03-13 21:00:00,22.730412491465884,22.63014708832281,22.9762795771687
2021-03-13 22:00:00,18.780102014240743,18.71394404922564,19.654044432545703
2021-03-13 23:00:00,16.682227979026045,16.594355183204346,16.72777451082361
2021-03-14 00:00:00,18.590569887179257,18.73029509453184,18.782068211698043
2021-03-14 01:00:00,18.8241343487464,18.95452241509443,18.782068211698043
2021-03-14 02:00:00,18.784618342257836,18.82830198085785,18.782068211698043
2021-03-14 03:00:00,18.535764641429783,18.459107593385617,18.782068211698043
2021-03-14 04:00:00,17.556866515915353,17.520913983800813,18.71098328288116
2021-03-14 05:00:00,17.18491158081065,17.21837734419688,18.505950058191804
2021-03-14 06:00:00,17.72202952142665,17.723825008999253,17.89104660103904
2021-03-14 07:00:00,16.989283862293085,16.950696466106642,16.87086046994097
2021-03-14 08:00:00,16.93741241591796,16.868424252175707,17.831440728822997
2021-03-14 09:00:00,20.68687040673941,20.62065171480516,20.955690922552908
2021-03-14 10:00:00,16.069285119905,16.067574010891065,16.520832654998255
2021-03-14 11:00:00,17.92670867627581,17.91644544363607,17.751780698294414
2021-03-14 12:00:00,22.43259576606024,22.404224252697247,23.02169804758717
2021-03-14 13:00:00,20.41611949925899,20.38464290029963,20.705972292867028
2021-03-14 14:00:00,15.372266908450836,15.391108933397648,16.520832654998255
2021-03-14 15:00:00,14.801977444841308,14.874878294881468,16.352940017789724
2021-03-14 16:00:00,6.836257841270212,6.9410994487425794,6.749552015101577
2021-03-14 17:00:00,5.212261080384032,5.307058887937494,5.492997672386348
2021-03-14 18:00:00,10.633767771498018,10.688349853958004,9.587601788896572
2021-03-14 19:00:00,15.833849693034107,15.859044369389744,15.596506030794304
2021-03-14 20:00:00,18.784864081613577,18.720787429584817,16.92080265930958
2021-03-14 21:00:00,20.128453538765054,20.03582660746285,20.011625169414472
2021-03-14 22:00:00,18.798404608986715,18.735677911528505,19.788753427254694
2021-03-14 23:00:00,21.06153228793469,20.968934996677625,20.48603643519787
2021-03-15 00:00:00,22.963773331172582,23.0976302872375,23.287053162930768
2021-03-15 01:00:00,24.06465744364,24.18663110142008,23.580153926625577
2021-03-15 02:00:00,24.01904057223611,24.053166046415875,23.580153926625577
2021-03-15 03:00:00,23.770186871408058,23.68397165894364,23.580153926625577
2021-03-15 04:00:00,22.797389610808956,22.75302267012645,23.473319434587
2021-03-15 05:00:00,21.54143820989696,21.492094176904278,23.287053162930768
2021-03-15 06:00:00,21.205135634697356,21.125523727319035,20.844540357094257
2021-03-15 07:00:00,21.38241568087134,21.267881023419758,20.955690922552908
2021-03-15 08:00:00,23.09487497095392,22.9873211494146,23.580153926625577
2021-03-15 09:00:00,24.236273144159213,24.13798351041647,24.75095131563728
2021-03-15 10:00:00,23.1367733802485,23.101956747123296,23.287053162930768
2021-03-15 11:00:00,17.150901999105404,17.1603412615304,16.873092457940583
2021-03-15 12:00:00,8.549380486740521,8.560603734009842,7.3028209542817635
2021-03-15 13:00:00,10.00055704370141,10.072000853787578,9.168549573014904
2021-03-15 14:00:00,10.185025817956204,10.296086331675996,10.699684133988104
2021-03-15 15:00:00,6.975359322234427,7.178009736541833,7.379594199826352
2021-03-15 16:00:00,6.852121766257753,7.070660057588548,6.826325260646165
2021-03-15 17:00:00,10.462547235349849,10.661483562341484,9.31948465005061
2021-03-15 18:00:00,14.109147240014442,14.15468844920557,12.362318292338792
2021-03-15 19:00:00,18.399203456242983,18.40989712564398,18.17641428957712
2021-03-15 20:00:00,29.19269989241688,29.09806935302465,27.76155788296188
2021-03-15 21:00:00,26.16308590557504,26.04577333819703,24.75566528952882
2021-03-15 22:00:00,16.098831817640693,16.025443498386608,17.16735327274446
2021-03-15 23:00:00,13.121436401695076,13.026591897210087,12.545011343299928
2021-03-16 00:00:00,14.14415606420204,14.276024452614736,14.322574336370836
2021-03-16 01:00:00,15.245040176669455,15.365025266797312,14.965777257657267
2021-03-16 02:00:00,16.06674295616584,16.096333705413095,16.482660374548303
2021-03-16 03:00:00,14.944468739522188,14.855121203553256,14.965777257657267
2021-03-16 04:00:00,13.959469749092433,13.909682973200828,14.815231088029469
2021-03-16 05:00:00,12.71409429817213,12.735128219209292,14.042281644647394
2021-03-16 06:00:00,12.371690858057208,12.361313148856432,12.362318292338792
2021-03-16 07:00:00,12.58557609372314,12.54713816956288,12.362318292338792
2021-03-16 08:00:00,13.479522652228036,13.459761768078703,14.042281644647394
2021-03-16 09:00:00,11.169944816578209,11.173064016903492,10.774860792698874
2021-03-16 10:00:00,11.81118521938337,11.87382886161791,11.30391720386899
2021-03-16 11:00:00,9.307607061591504,9.3698543431925,8.120151620528633
2021-03-16 12:00:00,10.307610358282892,10.355071453168,9.168549573014904
2021-03-16 13:00:00,13.543858916205885,13.582088028631272,13.36653837397182
2021-03-16 14:00:00,10.24155938203308,10.28940342088918,11.11423552636749
2021-03-16 15:00:00,4.430746823529957,4.541064096047359,5.44829436083652
2021-03-16 16:00:00,5.1809297833688825,5.30573253148168,5.532005830090158
2021-03-16 17:00:00,11.40551593499245,11.505365758629816,10.663670147974122
2021-03-16 18:00:00,18.494552413838413,18.53651288344647,16.92080265930958
2021-03-16 19:00:00,20.176548812450807,20.1901564582573,20.011625169414472
2021-03-16 20:00:00,29.217103352078176,29.127047836095137,27.76155788296188
2021-03-16 21:00:00,20.06134402469649,19.95613577901902,20.007818773377
2021-03-16 22:00:00,18.71299250017217,18.634253220781808,19.29942974520676
2021-03-16 23:00:00,14.856075703495623,14.756138884450058,14.386729875129548
2021-03-17 00:00:00,16.752215881818188,16.877589554242316,16.86495339373074
2021-03-17 01:00:00,17.846999129370282,17.959345747657274,18.01039421642377
2021-03-17 02:00:00,17.801382257966388,17.82588069265307,18.01039421642377
2021-03-17 03:00:00,17.546427692223013,17.449441684413216,18.01039421642377
2021-03-17 04:00:00,16.567529566708583,16.51124807482841,17.475560414852982
2021-03-17 05:00:00,16.194761741684403,16.244653684072183,17.757102103877184
2021-03-17 06:00:00,17.599199333200676,17.614874842494537,17.979003867642117
2021-03-17 07:00:00,17.78868110920531,17.7717213801305,17.979003867642117
2021-03-17 08:00:00,16.01355920094081,16.010333669342536,16.784712977042002
2021-03-17 09:00:00,16.262421373665056,16.303186302501636,16.815057439973515
2021-03-17 10:00:00,16.90366177647022,17.003951147216057,16.84512869352581
2021-03-17 11:00:00,17.86326135736413,17.951825982502967,18.01039421642377
2021-03-17 12:00:00,17.116423622424318,17.193006863703253,16.815057439973515
2021-03-17 13:00:00,14.238728569638113,14.315896638453276,14.042281644647394
2021-03-17 14:00:00,13.550589717996784,13.632021753106384,14.042281644647394
2021-03-17 15:00:00,12.974199389471933,13.108546493822583,14.042281644647394
2021-03-17 16:00:00,14.597802865126456,14.745233043644513,14.685823311500524
2021-03-17 17:00:00,16.485790762248648,16.620998802692718,17.152021159985093
2021-03-17 18:00:00,21.02330098755534,21.043897915094973,20.26447747043614
2021-03-17 19:00:00,25.337760663445184,25.32808507460387,24.792806519257187
2021-03-17 20:00:00,27.403152806378408,27.303320778876085,25.75304431455134
2021-03-17 21:00:00,20.01253710537389,19.89817881287805,20.007818773377
2021-03-17 22:00:00,21.302749723042343,21.214084460106527,20.46893620698204
2021-03-17 23:00:00,26.18613894943712,26.063395888418466,24.90002655677267
2021-03-18 00:00:00,27.20275774702876,27.305583823055493,27.12993143667505
2021-03-18 01:00:00,24.80995979623378,24.906512179687645,25.763060144589208
2021-03-18 02:00:00,24.76434292482989,24.773047124683444,25.763060144589208
2021-03-18 03:00:00,24.51548922400184,24.40385273721121,25.763060144589208
2021-03-18 04:00:00,23.536591098487406,23.4656591276264,25.537054784203296
2021-03-18 05:00:00,22.28877697780867,22.398931120177977,22.938381371126187
2021-03-18 06:00:00,22.81369318859402,22.8898895434451,22.31235047906805
2021-03-18 07:00:00,23.821687696176333,23.853552608560086,22.938381371126187
2021-03-18 08:00:00,22.90249659890093,22.90650690100916,22.938381371126187
2021-03-18 09:00:00,16.16480753501986,16.187272370219702,16.815057439973515
2021-03-18 10:00:00,13.3062650096473,13.39272013661607,13.479010573368
2021-03-18 11:00:00,12.55481585848248,12.675968716581195,12.362318292338792
2021-03-18 12:00:00,14.464844860481415,14.576671665550029,14.144660501638896
2021-03-18 13:00:00,16.821572037673484,16.924425505858075,16.815057439973515
2021-03-18 14:00:00,18.77118443830545,18.91428107482457,19.97590969988845
2021-03-18 15:00:00,5.124803587042706,5.310814954717063,5.547736448648513
2021-03-18 16:00:00,7.615726713597507,7.812274998158978,7.369983037179475
2021-03-18 17:00:00,12.1239761581665,12.304095100370006,11.002442153137377
2021-03-18 18:00:00,15.78887875757707,15.819033849536954,16.512964601811593
2021-03-18 19:00:00,20.109439298382235,20.11046562981347,20.007818773377
2021-03-18 20:00:00,14.320147663890385,14.244782925364843,12.872236046185222
2021-03-18 21:00:00,12.151752463033493,12.050015783389588,11.191748773394382
2021-03-18 22:00:00,22.17617023885795,22.08610257449413,20.593252482370826
2021-03-18 23:00:00,27.0534586003374,26.92816938203845,25.607468728937917
2021-03-19 00:00:00,16.71561069232624,16.83412182963659,16.86495339373074
2021-03-19 01:00:00,15.196233257346858,15.307068300656343,14.965777257657267
2021-03-19 02:00:00,15.150616385942968,15.173603245652142,14.965777257657267
2021-03-19 03:00:00,14.90786355003024,14.81165347894753,14.965777257657267
2021-03-19 04:00:00,13.922864559600484,13.866215248595102,14.815231088029469
2021-03-19 05:00:00,12.681151303837073,12.806731861914292,14.144660501638896
