time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 18:00:00,6.853479183129577,7.476163254650878,7.853948878821645
2021-03-06 19:00:00,3.1053266294517528,3.5072679646702647,4.468715302509529
2021-03-06 20:00:00,5.294659286664795,5.385860606286658,8.196216088540178
2021-03-06 21:00:00,10.910414365511135,11.232644233823024,11.27262111858031
2021-03-06 22:00:00,14.579082373910222,14.676788027906698,14.793705015808415
2021-03-06 23:00:00,15.339992594271962,15.46488103480085,14.919301521628665
2021-03-07 00:00:00,17.357741782483572,17.318983337575503,15.129286797222688
2021-03-07 01:00:00,17.909867756323607,17.871511167458603,17.567300490903055
2021-03-07 02:00:00,17.764946185304623,18.079037830653053,17.567300490903055
2021-03-07 03:00:00,21.43871618889284,21.35176253670153,20.38118713281858
2021-03-07 04:00:00,28.28323818731278,27.58324605426713,29.065159009811463
2021-03-07 05:00:00,24.296848577360755,23.23897679215516,25.672949469239967
2021-03-07 06:00:00,22.79488353199501,21.72682556687183,23.088535627375105
2021-03-07 07:00:00,23.356354624865222,22.79692276222839,23.41517185755888
2021-03-07 08:00:00,23.26746885281472,22.141182411718034,24.12173248962571
2021-03-07 09:00:00,24.90317477783619,23.663423670649102,26.38481480792831
2021-03-07 10:00:00,22.8908758685168,21.635847327668017,24.857248974519763
2021-03-07 11:00:00,19.74298434157673,18.744973227439573,19.93063350784126
2021-03-07 12:00:00,16.40143804840745,15.601276324490067,16.38363248665024
2021-03-07 13:00:00,11.384833846803309,10.944642765453327,11.471134279569638
2021-03-07 14:00:00,9.16398143082731,8.972353636499761,9.870361259834876
2021-03-07 15:00:00,9.331148840424571,9.24518519447044,9.206901443658516
2021-03-07 16:00:00,10.269480512309537,10.161916685360032,10.336542192381309
2021-03-07 17:00:00,12.20288608277188,12.665406451435278,10.39056760698718
2021-03-07 18:00:00,10.669912347135586,10.972736631232827,12.38657137433691
2021-03-07 19:00:00,3.865808885841004,4.204506115282871,6.752227095674154
2021-03-07 20:00:00,6.829645681503052,6.790719531030792,8.891754876322079
2021-03-07 21:00:00,6.995828027086837,7.6633924926086205,10.600790052493284
2021-03-07 22:00:00,11.410956409815418,11.79439181378598,11.973552974973265
2021-03-07 23:00:00,17.593395599320203,17.535830239600827,17.89978861113463
2021-03-08 00:00:00,21.17417494648958,20.81555671415746,20.899385198594317
2021-03-08 01:00:00,20.163270761371848,19.94246037225858,19.672713500487685
2021-03-08 02:00:00,20.032371072412616,20.160369658971952,19.67690388387213
2021-03-08 03:00:00,21.38262866065381,21.31023204262584,20.412769700608045
2021-03-08 04:00:00,21.256613413032696,21.17312859300769,20.37196224642694
2021-03-08 05:00:00,17.333745283083548,17.06991317616164,16.426017464575015
2021-03-08 06:00:00,12.761807448041292,12.748044101390043,12.413740178816502
2021-03-08 07:00:00,4.817754900032186,6.044695404818727,8.455995832557043
2021-03-08 08:00:00,12.487932394531502,12.47554541914257,11.21159511864784
2021-03-08 09:00:00,15.644602832331476,15.392262979298843,13.889257241368115
2021-03-08 10:00:00,12.097317528173832,11.959827711573626,11.531549117251751
2021-03-08 11:00:00,11.272938416580772,11.191815933739768,11.619777195799548
2021-03-08 12:00:00,18.774450061697586,17.95480986863165,19.10590462831576
2021-03-08 13:00:00,7.589856516620902,7.65797536358053,8.724136253764907
2021-03-08 14:00:00,5.4110697468241735,5.716834105183729,5.409151216304129
2021-03-08 15:00:00,7.901749571768455,8.112527985548992,8.869331693186803
2021-03-08 16:00:00,11.163593659000435,11.152121798833168,10.76397521036928
2021-03-08 17:00:00,14.68807315254006,15.102000983728232,12.775982005611503
2021-03-08 18:00:00,15.344980941949135,15.23922652305984,16.80851899111987
2021-03-08 19:00:00,17.03237923947411,16.234059275518838,8.263731807083202
2021-03-08 20:00:00,23.854714845321435,22.34799393840548,27.740400161642185
2021-03-08 21:00:00,10.093844580882864,10.493875589134731,10.844098596040466
2021-03-08 22:00:00,11.424978291875172,11.804774437304902,12.007267458687744
2021-03-08 23:00:00,13.762940553254436,14.028874239499954,12.564953665411876
2021-03-09 00:00:00,15.822755387645312,15.914124412831368,14.465319730472483
2021-03-09 01:00:00,14.811851202527585,15.041028070932493,14.49277046593267
2021-03-09 02:00:00,15.441433769957603,15.95617550825847,14.684014183996045
2021-03-09 03:00:00,17.55217361458805,17.803276042524963,17.5811752815474
2021-03-09 04:00:00,18.186640623356183,18.363410743519424,17.71299241302027
2021-03-09 05:00:00,14.482380697535168,15.004122109508971,16.4729998046673
2021-03-09 06:00:00,16.852936344414452,17.030074754883287,16.693004356239218
2021-03-09 07:00:00,12.739338842471112,13.83368205841284,14.07491332388044
2021-03-09 08:00:00,11.805839521672825,12.418407816176352,11.916967102724168
2021-03-09 09:00:00,20.33453933067272,20.057799573506323,19.475471532914337
2021-03-09 10:00:00,14.463741611168064,14.50250198338652,13.438176098988208
2021-03-09 11:00:00,9.724776161150702,10.16523846433826,10.169049526013692
2021-03-09 12:00:00,8.5731113930268,8.85143692092281,9.600170471861937
2021-03-09 13:00:00,8.231575786236203,8.461293253713077,8.654990932194302
2021-03-09 14:00:00,8.31277995178362,8.40196047244494,8.676003282639526
2021-03-09 15:00:00,8.507991125500395,8.695557277453464,9.045519148727193
2021-03-09 16:00:00,6.326850409765727,6.571899697107789,6.881591134550811
2021-03-09 17:00:00,13.033477749459909,13.41455771964249,12.172099476056772
2021-03-09 18:00:00,16.865945454727637,16.633702824285052,16.667225382864896
2021-03-09 19:00:00,14.68082306000758,14.090431706086417,11.828998552338188
2021-03-09 20:00:00,11.462648630137334,11.026061552301035,10.77441792857689
2021-03-09 21:00:00,13.966365273127897,14.031979459792367,14.12716361613064
2021-03-09 22:00:00,24.60557052756804,23.844710221059792,21.33487020763045
2021-03-09 23:00:00,25.35245886587002,24.62242060443502,23.15672058393245
2021-03-10 00:00:00,23.469643597717088,22.91765378951419,23.578876933412108
2021-03-10 01:00:00,24.810295592065888,24.188185017047743,24.90175154081781
2021-03-10 02:00:00,25.46792192361542,25.124097701411564,25.979739063880643
2021-03-10 03:00:00,26.057697255467364,25.57672193445285,25.88309648870832
2021-03-10 04:00:00,25.903638243726736,25.418853237796853,26.048440938935958
2021-03-10 05:00:00,22.121834955843088,21.808128135001567,23.337423052497694
2021-03-10 06:00:00,19.07086163357933,18.88073536145518,18.170571309003343
2021-03-10 07:00:00,14.873132839277458,15.62204692387121,13.917742816935164
2021-03-10 08:00:00,14.826312713406224,14.99745444391762,13.15606316844324
2021-03-10 09:00:00,3.239360756555564,4.448612048537029,5.683309876881009
2021-03-10 10:00:00,2.7620482420744343,3.825894630300077,3.839489211530252
2021-03-10 11:00:00,4.247159663768637,5.170362551341881,5.267058317143674
2021-03-10 12:00:00,4.750090298724885,5.54400427201217,6.445261159599213
2021-03-10 13:00:00,4.464642220173312,5.195391098878122,5.618338155213477
2021-03-10 14:00:00,4.594499962195901,4.978065460495437,5.289475368782909
2021-03-10 15:00:00,3.923641753341284,4.30222239906867,3.9173699672080553
2021-03-10 16:00:00,7.121964360570394,7.100762367086926,8.70579204402366
2021-03-10 17:00:00,14.532986428414802,14.599128046158548,12.149822454159356
2021-03-10 18:00:00,13.753907018871857,13.792837104240018,13.406603426455671
2021-03-10 19:00:00,14.666801177947823,14.080049082567491,10.989388942728576
2021-03-10 20:00:00,7.590127937892303,7.487957681643398,9.042535721518544
2021-03-10 21:00:00,10.093844580882864,10.493875589134731,10.844098596040466
2021-03-10 22:00:00,9.87597001497716,10.389532889041844,10.006779718281836
2021-03-10 23:00:00,12.185888512236913,12.592867444199056,11.423618793706549
2021-03-11 00:00:00,15.752645977346534,15.862211295236762,14.846757219392126
2021-03-11 01:00:00,17.065254207575823,17.11197727573247,17.585832786986202
2021-03-11 02:00:00,16.90631075449708,17.309121315408,17.549592000745413
2021-03-11 03:00:00,20.58008075808529,20.58184602145647,19.70556799071576
2021-03-11 04:00:00,28.199106894954244,27.5209503131536,29.07689646154892
2021-03-11 05:00:00,23.515756508615844,22.720496745694938,24.950637606706625
2021-03-11 06:00:00,18.155292653064823,17.680624273272894,16.971664162824776
2021-03-11 07:00:00,18.632632453576495,18.68842572751593,16.971389595513173
2021-03-11 08:00:00,14.48894152250414,14.35960740060196,11.712235560061949
2021-03-11 09:00:00,8.253409124497749,8.712197306547456,6.175658494827917
2021-03-11 10:00:00,6.171000804879585,6.632707845971762,4.569971485497443
2021-03-11 11:00:00,2.164473847131965,2.9719172304982666,2.3689281058698235
2021-03-11 12:00:00,2.0685968801201247,2.962053010454319,2.4334375824442835
2021-03-11 13:00:00,4.226270225157466,5.018886499056459,4.520865172276974
2021-03-11 14:00:00,3.554426086079483,4.46183891836595,3.080012390507913
2021-03-11 15:00:00,4.510119516185508,5.452673873987078,3.57266736249082
2021-03-11 16:00:00,4.596403687558837,5.410348121960302,4.677248661905906
2021-03-11 17:00:00,8.951474847786487,10.109378575062578,13.731344237187322
2021-03-11 18:00:00,12.670921475108226,12.856798612692218,13.640094087811509
2021-03-11 19:00:00,12.090894885525206,11.770299536832326,13.33468838062915
2021-03-11 20:00:00,8.126260081325464,8.01907385595326,9.062734628568643
2021-03-11 21:00:00,13.798102688410829,13.90738797756531,14.395312670348584
2021-03-11 22:00:00,20.592831014725448,20.20278011521294,20.293254164430103
2021-03-11 23:00:00,14.41124775316564,14.643051401961188,15.388974098646914
2021-03-12 00:00:00,20.30151763362228,20.03525757539348,20.958601015576114
2021-03-12 01:00:00,21.65619151003084,21.316171426445948,21.824969605977543
2021-03-12 02:00:00,22.271752195401103,22.220936240253003,22.91393256080897
2021-03-12 03:00:00,22.84750564519329,22.66317784977537,22.996949572701684
2021-03-12 04:00:00,23.510016418080937,23.244077797807662,23.845081808414697
2021-03-12 05:00:00,19.80575649225992,19.884789163797212,20.521029019256066
2021-03-12 06:00:00,19.078295585343184,19.080258712645417,19.36163454646136
2021-03-12 07:00:00,20.400248934602644,20.847594058614582,20.21119702840173
2021-03-12 08:00:00,13.25669462415255,13.760970999806956,15.554549910195613
2021-03-12 09:00:00,4.929433875519079,6.356343910850845,5.963583989873175
2021-03-12 10:00:00,3.607507812290165,4.974092600887758,4.000603103147534
2021-03-12 11:00:00,1.987168728424491,3.2885540742132187,3.072479330151032
2021-03-12 12:00:00,3.2291257859463838,4.149527970786958,4.041473063867337
2021-03-12 13:00:00,2.8661343453321817,3.549478328868069,2.751586820580662
2021-03-12 14:00:00,3.7993860113912334,4.449202790516301,4.261102081884018
2021-03-12 15:00:00,4.78312320561677,5.460802993175273,4.372448048023163
2021-03-12 16:00:00,4.122947002660604,4.731621714054812,4.501553512750564
2021-03-12 17:00:00,7.647426496200225,8.681500898949874,8.85822109989732
2021-03-12 18:00:00,12.895271588064317,13.022920588994962,13.710561299000368
2021-03-12 19:00:00,9.11907527026698,9.033260051976509,11.879477094608378
2021-03-12 20:00:00,8.196369491624242,8.070986973547868,10.232543679222813
2021-03-12 21:00:00,9.925581996165796,10.369284106907674,11.380602985149778
2021-03-12 22:00:00,18.22725295319916,18.04876992226159,18.473600308006173
2021-03-12 23:00:00,19.74864542995015,19.534101079768355,19.562614505067675
2021-03-13 00:00:00,23.27333724888051,22.772297060249294,23.562017389183215
2021-03-13 01:00:00,23.036937202211785,22.60682149248194,23.956434789535383
2021-03-13 02:00:00,22.835928102953776,22.772817661600712,23.670260150186763
2021-03-13 03:00:00,24.144120045015704,23.89153217469784,24.30601435048901
2021-03-13 04:00:00,24.7926089358436,24.46204949921121,24.4984054579407
2021-03-13 05:00:00,21.68631059052272,21.097602727053456,22.905029103352454
2021-03-13 06:00:00,18.621315386199207,18.15982732998815,18.262436980446296
2021-03-13 07:00:00,20.717772873907677,20.634783450088847,21.10332615771124
2021-03-13 08:00:00,21.3332818300074,20.634750756115416,22.2418770911578
2021-03-13 09:00:00,24.546039796046397,23.59299881034737,26.053054697898183
2021-03-13 10:00:00,20.196206589320237,19.432177521452783,21.579964449683064
2021-03-13 11:00:00,17.8087973187694,17.238541571836954,18.94295126604345
2021-03-13 12:00:00,13.67872500509137,13.376841271236998,12.40306257510709
2021-03-13 13:00:00,10.253194726564503,10.166597131020076,9.5531696984465
2021-03-13 14:00:00,8.82086833109727,8.91231139971696,9.385979910856426
2021-03-13 15:00:00,9.818627407382564,9.934294225894853,9.409459537445231
2021-03-13 16:00:00,8.475512310099774,8.759311264946628,8.408716154601477
2021-03-13 17:00:00,7.366988855005113,8.473848428571447,10.045909881351005
2021-03-13 18:00:00,15.782959910964008,15.697664332737252,16.66295082874234
2021-03-13 19:00:00,9.711294941939162,9.605906720362055,12.40186970375608
2021-03-13 20:00:00,5.746660137739422,5.854681039482993,9.61026344984055
2021-03-13 21:00:00,7.503916406400487,8.173743419880642,9.65968918932804
2021-03-13 22:00:00,15.03108322498485,15.145608461103032,14.73107833057894
2021-03-13 23:00:00,17.3410017222446,17.348943016260243,17.325131878060862
2021-03-14 00:00:00,24.780279879599256,24.156390737955583,24.797913636222955
2021-03-14 01:00:00,25.31838397137954,24.698535944319765,25.810005026511803
2021-03-14 02:00:00,26.73649255931832,26.3316867792962,25.95019790030184
2021-03-14 03:00:00,27.34028977323002,26.7946936358564,27.35425048856441
2021-03-14 04:00:00,27.18623076148939,26.63682493920041,25.997470750314623
2021-03-14 05:00:00,23.34090599360287,22.7850459911392,23.361643313566777
2021-03-14 06:00:00,21.86698471235664,21.29366001289371,20.37832572258177
2021-03-14 07:00:00,17.753387210413297,18.097267316423267,16.491475426828504
2021-03-14 08:00:00,19.86840484546792,19.28180494896589,22.128322147351646
2021-03-14 09:00:00,22.983009637088625,22.1673746385654,24.429790021807158
2021-03-14 10:00:00,16.309664015015443,15.883691027276228,17.01514593508287
2021-03-14 11:00:00,11.640807975296864,11.598340625822576,12.07173850115818
2021-03-14 12:00:00,11.369234471804106,11.264361572361336,10.119865643557302
2021-03-14 13:00:00,4.845687639481215,5.223634335618304,5.009717114482309
2021-03-14 14:00:00,5.736873659361001,6.092210926709772,5.388994273650039
2021-03-14 15:00:00,7.467071227916032,7.790666656462428,8.134711492076942
2021-03-14 16:00:00,8.355903301857877,8.476726925605021,8.604685461374594
2021-03-14 17:00:00,8.021883985212224,8.898884863361367,10.300263496000854
2021-03-14 18:00:00,14.191885987886728,14.251274913917433,14.442556814391876
2021-03-14 19:00:00,18.21681858281848,17.379352612289935,13.019454934684385
2021-03-14 20:00:00,5.732638255679667,5.844298415964072,9.70579083867014
2021-03-14 21:00:00,13.671905749873028,13.81394436589502,13.7634701636869
2021-03-14 22:00:00,6.497515819986022,7.3513973221373075,9.22517982549452
2021-03-14 23:00:00,11.11692485053304,11.667211576170178,11.079600750255915
2021-03-15 00:00:00,17.00719473098968,17.059417749602467,15.417518326555443
2021-03-15 01:00:00,18.333824843278727,18.3195663536171,17.63183166094144
2021-03-15 02:00:00,17.414399133810733,17.81947224268002,17.2190249063905
2021-03-15 03:00:00,18.004174465662675,18.2720964757213,17.173253632678755
2021-03-15 04:00:00,20.99019765389734,20.975858746148184,20.4162760532375
2021-03-15 05:00:00,23.213863033597125,22.30293830060736,24.342499986607177
2021-03-15 06:00:00,16.27634713702858,15.827059032884414,16.17610972131745
2021-03-15 07:00:00,13.655670383744232,14.00437739060134,11.622899959189862
2021-03-15 08:00:00,13.46863143727544,13.275958675458536,15.459923459768463
2021-03-15 09:00:00,4.937630388041539,5.52645150604729,4.548133062460309
2021-03-15 10:00:00,2.9113095966623974,3.4884925395472823,2.7397611209247827
2021-03-15 11:00:00,6.008950775257485,6.489255854118062,6.252376794161546
2021-03-15 12:00:00,7.272363666602985,7.560135725400956,7.743508165813909
2021-03-15 13:00:00,5.607015917338412,6.309536565092457,4.838377495465503
2021-03-15 14:00:00,3.400185383422171,4.347630059657814,2.3187163436615728
2021-03-15 15:00:00,4.433422175590825,5.589901484063784,2.94223385840162
2021-03-15 16:00:00,6.969415700848974,7.763881666101883,6.908769865827382
2021-03-15 17:00:00,11.268399332837602,12.421381625128472,12.768165875379228
2021-03-15 18:00:00,9.488773628953668,9.96401977505258,11.431764768624785
2021-03-15 19:00:00,15.879284285411702,15.246107666376432,8.182381971404721
2021-03-15 20:00:00,8.858698573595204,8.695546759528025,9.706744112151988
2021-03-15 21:00:00,11.418502744824783,11.742995161095044,11.934454824995845
2021-03-15 22:00:00,18.199209189079653,18.028004675223748,18.33172393268391
2021-03-15 23:00:00,22.832640101686422,22.354201552775542,23.407397735445254
2021-03-16 00:00:00,21.794438382281275,21.408968629580848,21.729510361281378
2021-03-16 01:00:00,21.586082099732064,21.26425830885134,21.82883938484732
2021-03-16 02:00:00,20.69470015438358,20.784929444952105,20.4100198837974
2021-03-16 03:00:00,22.05897962468453,21.94517445212492,21.854903711391025
2021-03-16 04:00:00,21.932964377063417,21.80807100250677,21.79956649782826
2021-03-16 05:00:00,18.87616562968565,18.674295452096008,18.280432162441624
2021-03-16 06:00:00,15.050688168972895,15.039281904418097,14.210836956629894
2021-03-16 07:00:00,17.78143097453281,18.11803256346111,16.69892283493608
2021-03-16 08:00:00,19.11535654084252,18.78409014954352,19.12861244480344
2021-03-16 09:00:00,14.40078865561463,14.531156356714224,14.718567463860516
2021-03-16 10:00:00,6.066259700165391,6.749170209010624,4.861998968403853
2021-03-16 11:00:00,3.6788504296145614,4.555534259394792,4.583947068745012
2021-03-16 12:00:00,2.618750905613041,3.5035518082831034,2.3752932109237603
2021-03-16 13:00:00,3.8963329860192366,4.580562806931032,4.811938072300799
2021-03-16 14:00:00,2.344397582310106,3.043692736286312,2.448486573479273
2021-03-16 15:00:00,5.651647191882661,6.178155261339866,7.455874933003442
2021-03-16 16:00:00,4.287076260776268,4.793266325682485,4.765220054411987
2021-03-16 17:00:00,8.021883985212224,8.898884863361367,10.300263496000854
2021-03-16 18:00:00,16.54344216735326,16.39490248334986,15.332823384757411
2021-03-16 19:00:00,12.104916767584962,11.780682160351247,12.363110189763198
2021-03-16 20:00:00,6.605295568546962,6.624597554728049,9.77648896929365
2021-03-16 21:00:00,13.023598549961822,13.199767203433783,14.541320675374717
2021-03-16 22:00:00,20.578809132665693,20.192397491694017,20.28484575602169
2021-03-16 23:00:00,18.24170279923141,18.150007402062062,18.514435181828937
2021-03-17 00:00:00,18.75250935672427,18.620016027130426,18.13416324139249
2021-03-17 01:00:00,20.853643607462324,20.587785405276577,20.415198869782323
2021-03-17 02:00:00,20.708722036443337,20.795312068471027,20.4100198837974
2021-03-17 03:00:00,22.08702338880404,21.96593969916276,21.854903711391025
2021-03-17 04:00:00,21.18650400273392,21.12121547541308,20.372518592246443
2021-03-17 05:00:00,17.41872259691003,17.520872996136717,16.163865518417843
2021-03-17 06:00:00,12.044236859299255,12.470617900195748,12.530502926909843
2021-03-17 07:00:00,21.02710030069024,21.251865246366663,20.68106831534048
2021-03-17 08:00:00,13.827458462001127,14.12371169348335,11.615284745585942
2021-03-17 09:00:00,5.402044538949366,6.646406239894789,4.918828199724002
2021-03-17 10:00:00,7.248244439815256,8.14655114405242,5.284936099787745
2021-03-17 11:00:00,4.170462323173954,5.307590161418587,4.319449418260709
2021-03-17 12:00:00,2.476077481320983,3.6518131713645854,4.574533277367649
2021-03-17 13:00:00,3.711593915547912,4.69767629945575,2.99221158922838
2021-03-17 14:00:00,7.623253127161094,8.145299518288487,8.098955155289644
2021-03-17 15:00:00,9.521713280433191,9.9683467302682,9.743004629761506
2021-03-17 16:00:00,10.41054535437504,10.654406999410796,10.519083324603528
2021-03-17 17:00:00,13.921002965854909,14.593903560786934,12.547153673109284
2021-03-17 18:00:00,16.077419434218875,15.9156994266346,17.281312497791795
2021-03-17 19:00:00,8.498811834475287,8.439848136553115,10.816816452885304
2021-03-17 20:00:00,16.15173910701064,15.302934067646964,11.090647407988904
2021-03-17 21:00:00,17.148513119282455,16.924758297432007,13.8432606875582
2021-03-17 22:00:00,9.97412318939545,10.462211253674296,9.528343189791803
2021-03-17 23:00:00,12.270019804595446,12.655163185312585,11.424625267521163
2021-03-18 00:00:00,15.822755387645312,15.914124412831368,14.465319730472483
2021-03-18 01:00:00,19.444854151161863,19.276370092202736,19.46637409611736
2021-03-18 02:00:00,22.355883487759638,22.283231981366534,22.84990879797237
2021-03-18 03:00:00,22.931636937551826,22.725473590888896,22.932925809865083
2021-03-18 04:00:00,22.805621689930707,22.588370141270744,22.83887698969438
2021-03-18 05:00:00,18.404400987723317,18.772897201913608,19.037282014874236
2021-03-18 06:00:00,13.043937132172296,13.733024729491566,14.696939073405176
2021-03-18 07:00:00,11.281895809695484,12.680259602453548,12.435956745556432
2021-03-18 08:00:00,11.861927049911849,12.459938310252037,12.237225670346566
2021-03-18 09:00:00,6.485030082712996,7.582444731442587,5.422062512856616
2021-03-18 10:00:00,2.888668191346208,4.113670281401143,5.073856056775251
2021-03-18 11:00:00,4.430290152013406,5.694000735949406,5.87416989175733
2021-03-18 12:00:00,4.919198904909898,6.057259833100774,9.155541679401589
2021-03-18 13:00:00,3.88729045202883,5.021791132873041,3.5711726211973582
2021-03-18 14:00:00,3.145336902652069,4.412830434587925,3.5124211317036904
2021-03-18 15:00:00,6.389065032221751,7.306239114375559,6.226585817687224
2021-03-18 16:00:00,7.305940870283108,8.013064630555997,8.540787014139031
2021-03-18 17:00:00,12.407472404840254,13.398950610751958,13.35169363433307
2021-03-18 18:00:00,18.372888085446384,18.01779650199134,16.025629246995333
2021-03-18 19:00:00,7.696263931906769,7.711462115383744,10.572423504721575
2021-03-18 20:00:00,9.12511433273056,8.89281660638753,9.09741715494386
2021-03-18 21:00:00,9.3053185603741,9.775872191484282,11.164651177064073
2021-03-18 22:00:00,9.04537834828913,9.640381620834631,8.82425502881384
2021-03-18 23:00:00,10.566770825040122,11.125712778341397,10.753620513905329
2021-03-19 00:00:00,15.682536567047755,15.810298177642157,14.92953755051236
2021-03-19 01:00:00,19.332679094683822,19.19330910405137,19.508584187873204
2021-03-19 02:00:00,19.990305426233352,20.129221788415187,19.66753451450276
2021-03-19 03:00:00,22.12908903498331,21.997087569719525,21.891285895096846
2021-03-19 04:00:00,22.01709566942195,21.87036674362029,21.830903636489037
2021-03-19 05:00:00,19.136839479993053,19.44937010548837,20.313786836357448
2021-03-19 06:00:00,16.11390992184881,16.542742578979833,17.745273862774653
2021-03-19 07:00:00,15.8728331121505,16.884453753167026,18.178062942410648
2021-03-19 08:00:00,17.220780560519962,17.560893962768354,18.69378986903032
2021-03-19 09:00:00,14.055220952190089,14.72320171820212,15.446579677440049
2021-03-19 10:00:00,8.93088360701492,9.854759655176,10.130353636512856
2021-03-19 11:00:00,4.219961921117071,5.538261383165585,5.9035277916560505
2021-03-19 12:00:00,7.032383089360582,8.024382802711536,8.980477328569657
2021-03-19 13:00:00,7.465351621018993,8.34185990963333,8.528385629541727
2021-03-19 14:00:00,7.588621432745677,8.313674998921957,7.618996970551839
2021-03-19 15:00:00,8.502249216672435,9.27336208398632,8.295166699927618
2021-03-19 16:00:00,6.279042854758501,7.118556633083884,5.670052241532464
2021-03-19 17:00:00,10.57802648674713,11.776056592110477,16.65580640205673
2021-03-19 18:00:00,15.008455772515,14.990043558605723,16.759006383815187
2021-03-19 19:00:00,4.317809736915631,4.673326548479206,8.48196814460137
2021-03-19 20:00:00,8.844676691535447,8.685164136009103,10.1445382486912
2021-03-19 21:00:00,11.404480862765029,11.732612537576124,11.540206383989114
2021-03-19 22:00:00,15.861674891672877,15.894759729310246,14.981497990285924
2021-03-19 23:00:00,18.96011940944139,18.816097682117903,19.455564747955847
2021-03-20 00:00:00,24.8924549360773,24.23945172610696,24.924533465012637
2021-03-20 01:00:00,26.24712881248585,25.52036557715943,27.5289361153532
2021-03-20 02:00:00,27.66523740042464,27.153516412135858,28.896319914667146
2021-03-20 03:00:00,29.804021009174598,29.0213821934402,29.66888696333127
2021-03-20 04:00:00,29.692027643613237,28.89466136734097,29.62507651034135
2021-03-20 05:00:00,26.73422809212171,26.222228260424203,25.23880206014052
2021-03-20 06:00:00,22.93679439552846,22.60797995978413,23.735888266896783
2021-03-20 07:00:00,23.442177960159647,23.63654666106501,21.623785310518457
2021-03-20 08:00:00,17.749478752189276,17.89248678588799,18.514404705261924
2021-03-20 09:00:00,20.11762316948048,20.09120094839381,20.17965066243216
2021-03-20 10:00:00,18.1053242601611,18.063624605412727,17.845854546243434
2021-03-20 11:00:00,14.964020663516925,14.983609777512973,15.274134788073091
2021-03-20 12:00:00,12.235303854375498,12.233801438796627,11.370028449581309
2021-03-20 13:00:00,13.351211280360529,12.997080227546189,13.79440935699426
2021-03-20 14:00:00,10.355854725935526,10.317170324461095,9.434449305809718
2021-03-20 15:00:00,12.072030412430802,12.00524343069483,12.536303322784192
2021-03-20 16:00:00,10.136695643475832,10.257613801361051,10.73056464011044
2021-03-20 17:00:00,6.0703744551827015,7.245494103648976,7.829879092997615
2021-03-20 18:00:00,8.3043342856093,8.818726438281482,10.42953835273983
2021-03-20 19:00:00,7.696263931906769,7.711462115383744,10.572423504721575
2021-03-20 20:00:00,7.576106055832548,7.477575058124477,8.838490954293
2021-03-20 21:00:00,11.62883097572112,11.898734513878866,11.862510582461043
2021-03-20 22:00:00,20.71902795326325,20.296223726883238,20.305413559844396
2021-03-20 23:00:00,22.25444231207399,21.791937507908912,22.084462111640413
2021-03-21 00:00:00,25.835221659243373,25.071663982465537,24.916455822869608
2021-03-21 01:00:00,27.133808007412902,26.311047339442325,27.911876729323826
2021-03-21 02:00:00,27.763390574842926,27.22619477676831,28.982950839106906
2021-03-21 03:00:00,28.297078378455847,27.6372885157339,29.023157969853663
2021-03-21 04:00:00,28.143019366715222,27.47941981907791,29.04886769771132
2021-03-21 05:00:00,23.35408185419468,22.406764535796576,25.022350850031437
2021-03-21 06:00:00,23.387103203667195,22.299472235257376,20.93074293497341
2021-03-21 07:00:00,23.1740701580884,22.66194865648241,22.83071629093565
2021-03-21 08:00:00,22.310680247588888,21.29858753184053,22.079723677790685
2021-03-21 09:00:00,22.411399777772104,21.41596986602746,22.107177177610644
2021-03-21 10:00:00,20.490666112575106,19.65021261535013,19.90376369429844
2021-03-21 11:00:00,21.27138280611908,20.33897287985502,23.4065530181635
2021-03-21 12:00:00,19.500300623671414,18.820423499877727,19.419110931031515
2021-03-21 13:00:00,20.729229127602444,20.0554273556402,20.607877111869165
2021-03-21 14:00:00,13.10086962454316,13.140175431284868,13.34624141794266
2021-03-21 15:00:00,7.924051427060007,8.711098039119694,8.890896210652354
2021-03-21 16:00:00,7.249853342044086,7.971534136480312,8.535069311981333
2021-03-21 17:00:00,8.50690794847571,9.840081493056475,11.289194703986976
2021-03-21 18:00:00,9.825298798387802,10.213202739506697,11.787939929362404
2021-03-21 19:00:00,13.075727254870545,12.633659663747672,10.869988209812613
2021-03-21 20:00:00,16.01152028641308,15.19910783245775,10.356350126787603
2021-03-21 21:00:00,5.250513401352245,6.1027942150806656,4.849380979101452
2021-03-21 22:00:00,11.186606296859328,11.628269837483238,11.256153928168471
2021-03-21 23:00:00,14.22896328638882,14.50807729621521,14.420221656809549
2021-03-22 00:00:00,17.71158945913991,17.71512540613939,16.966264735341877
2021-03-22 01:00:00,21.389775750895485,21.11890157958644,18.480445665424263
2021-03-22 02:00:00,24.58124272868837,24.33341593912867,24.98566841546414
2021-03-22 03:00:00,25.15699617848056,24.775657548651026,24.98650174879748
2021-03-22 04:00:00,25.073046577038703,24.66970196958964,24.984591274907714
2021-03-22 05:00:00,22.206812269669573,22.259087954976643,24.6715392852283
2021-03-22 06:00:00,20.76093475254285,20.788467223769,22.9778758765085
2021-03-22 07:00:00,18.22438929161703,19.02808132259945,18.699590113571404
2021-03-22 08:00:00,15.811991104219508,16.249478649694517,16.832743359978565
2021-03-22 09:00:00,15.870644988223455,16.33571311332468,17.322866366719243
