time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 16:00:00,6.435923220937154,7.321721265572749,7.76536486218614
2021-02-26 17:00:00,10.468871954152752,11.287438436413373,14.507358427248134
2021-02-26 18:00:00,10.781268767120144,11.31812824941074,13.85302954914517
2021-02-26 19:00:00,12.948944444358036,13.373433062109909,11.90617734933912
2021-02-26 20:00:00,15.852942281775864,16.099615680341397,13.889960483462453
2021-02-26 21:00:00,18.54811082498892,18.593073032588983,16.19030704498842
2021-02-26 22:00:00,26.592946115661544,26.415099575696463,27.04115933780214
2021-02-26 23:00:00,27.75353488232377,27.50413063678108,26.44577074683515
2021-02-27 00:00:00,28.04278911066601,28.579125735103847,31.650591523936765
2021-02-27 01:00:00,29.183184255495203,29.63722688517325,31.378760466932945
2021-02-27 02:00:00,30.14748680153052,30.691011468095727,31.779166105308253
2021-02-27 03:00:00,31.69761268972677,31.39902318609061,34.81361923337233
2021-02-27 04:00:00,34.22360202328019,33.89743310128461,36.56790705427719
2021-02-27 05:00:00,33.051727782392234,34.05525184696385,31.598366604455464
2021-02-27 06:00:00,28.943325790831956,30.073098993013424,30.485899002555907
2021-02-27 07:00:00,29.421436482323568,30.468763979231483,31.2229322919789
2021-02-27 08:00:00,28.05343852306692,28.74834237673972,29.128119349677476
2021-02-27 09:00:00,26.178494947912405,26.198552152006695,28.28966282099862
2021-02-27 10:00:00,22.355824154696045,22.08710012945092,23.909935879006937
2021-02-27 11:00:00,21.39422856559603,21.143163520409846,20.353221724002413
2021-02-27 12:00:00,21.568905951478875,21.38190152654932,20.21959873954547
2021-02-27 13:00:00,20.53632276627946,20.801344309414265,20.39275425100855
2021-02-27 14:00:00,20.84245145860412,21.654833019958797,20.93919625132307
2021-02-27 15:00:00,19.532344962229107,20.85393914183787,20.46904438932245
2021-02-27 16:00:00,19.522144730997415,21.21480383966138,20.056873198797277
2021-02-27 17:00:00,22.633451077820315,24.29717201423068,23.238269970769974
2021-02-27 18:00:00,18.191756673474597,18.463558262798344,19.05870228713581
2021-02-27 19:00:00,15.676522788323291,15.944842007706791,13.82489999144472
2021-02-27 20:00:00,18.60853223715075,18.73000315835108,15.67392740610878
2021-02-27 21:00:00,22.27202918577257,22.205107060891315,21.334834086884523
2021-02-27 22:00:00,26.58360891185833,26.3954400648922,27.12250685553264
2021-02-27 23:00:00,30.56514806051793,30.25247517961636,31.102020112663613
2021-02-28 00:00:00,35.59333507406865,36.019448410555434,37.922571387347816
2021-02-28 01:00:00,38.64237541830571,38.981864128797326,39.1469562524144
2021-02-28 02:00:00,37.735381580146,38.209972186764375,39.072387999174616
2021-02-28 03:00:00,32.69395270654516,32.43964826879605,35.20205243195705
2021-02-28 04:00:00,32.39899165810122,32.17005413035051,34.836242915304595
2021-02-28 05:00:00,33.1058105957777,33.788986938119734,32.31372373357868
2021-02-28 06:00:00,30.896716599822085,31.691489141537534,32.75695577411632
2021-02-28 07:00:00,31.384164495116917,32.10681363855986,34.141839563456976
2021-02-28 08:00:00,28.14487015166522,28.56071551111266,27.97931162212343
2021-02-28 09:00:00,29.12082897935153,29.222129846101705,32.43305286577418
2021-02-28 10:00:00,26.240415389568103,26.417567815095484,27.42661811892759
2021-02-28 11:00:00,26.24714820587685,26.45527775634705,24.85287321682566
2021-02-28 12:00:00,18.91990605680694,19.73621261472598,19.278416618232004
2021-02-28 13:00:00,12.236084903809571,13.599987779507574,15.115440191171752
2021-02-28 14:00:00,7.827411603467774,9.052032942509165,8.465671436551975
2021-02-28 15:00:00,3.692473906227767,4.71469106340927,4.375308758421374
2021-02-28 16:00:00,8.351965214714436,8.861473370879798,9.898515175109258
2021-02-28 17:00:00,9.554626362129452,10.039526977276608,12.43581552842582
2021-02-28 18:00:00,12.661902355118391,13.163464285170438,13.560628582517127
2021-02-28 19:00:00,16.69153721274811,17.02478611202077,16.828209706554002
2021-02-28 20:00:00,24.29711902016156,24.3643088196515,26.39609468926275
2021-02-28 21:00:00,27.93260435737374,27.780434189778944,27.372104255437872
2021-02-28 22:00:00,35.046460057850446,34.69945222581084,32.57302210292737
2021-02-28 23:00:00,41.83961238470421,41.30483188337027,41.293055848301485
2021-03-01 00:00:00,41.20722422665375,41.49647798542172,41.73842691220888
2021-03-01 01:00:00,43.30661057308848,43.5165661749795,42.352223733627255
2021-03-01 02:00:00,43.330596325124674,43.64768274002215,44.0866538290563
2021-03-01 03:00:00,43.00008862532268,42.510358422257326,44.916288576279776
2021-03-01 04:00:00,45.53541516267932,45.0284278482556,46.610946939381776
2021-03-01 05:00:00,42.46968931112228,42.55280710003144,42.187385881525
2021-03-01 06:00:00,36.499328139170174,36.764637231929854,35.21395500755313
2021-03-01 07:00:00,37.945767236070544,38.14194876844054,37.36144983479531
2021-03-01 08:00:00,32.848394531094655,33.558277574181616,33.25222332329531
2021-03-01 09:00:00,29.199407428644847,30.14784987987526,33.022512487690285
2021-03-01 10:00:00,16.973789531123266,18.618786708565857,16.736831705282395
2021-03-01 11:00:00,17.00659354940783,18.33125320856051,16.640561361602646
2021-03-01 12:00:00,26.612450486691557,27.85564992591127,25.444663653150883
2021-03-01 13:00:00,19.00310612843386,20.067632147082115,18.896221170801255
2021-03-01 14:00:00,6.133522091533759,7.599887122834783,6.642804367151344
2021-03-01 15:00:00,1.030255988884994,2.280898693442244,2.993540816254136
2021-03-01 16:00:00,4.760708116609564,5.9088944675069,6.107207434722139
2021-03-01 17:00:00,9.743310847627498,10.816939167031634,14.793168333572748
2021-03-01 18:00:00,15.669596813179998,16.3246585548953,19.495005411255413
2021-03-01 19:00:00,20.620874057202418,21.069329378016956,23.302301284099745
2021-03-01 20:00:00,25.34014505599601,25.50323145637828,25.69763731953592
2021-03-01 21:00:00,15.792520869614036,15.9626855545793,12.392939188577737
2021-03-01 22:00:00,16.29614740068724,16.364048933039456,14.961300533925307
2021-03-01 23:00:00,23.089299727541,22.96942859059889,22.48296240003635
2021-03-02 00:00:00,30.91042551167945,31.445427342764724,31.788324335677725
2021-03-02 01:00:00,32.1068438793279,32.621485557659724,33.132328495839246
2021-03-02 02:00:00,32.10281801995446,32.69362359028955,36.3456034896527
2021-03-02 03:00:00,31.75363591254604,31.5169802509162,35.20916047985456
2021-03-02 04:00:00,32.40832886190443,32.189713641154775,34.906613285674965
2021-03-02 05:00:00,31.22711741721326,32.327872876029744,29.295583183417083
2021-03-02 06:00:00,29.027360625060854,30.25003459025182,31.82380257202353
2021-03-02 07:00:00,28.6025033377662,29.801669601807088,28.27171654441112
2021-03-02 08:00:00,25.29590815825821,25.73373292506032,25.71933439681092
2021-03-02 09:00:00,21.52165658749903,21.299287642959072,22.19877143632562
2021-03-02 10:00:00,8.269746652315614,8.286398882861718,9.962564308789648
2021-03-02 11:00:00,15.789676616814138,15.685793456347817,15.257078377867666
2021-03-02 12:00:00,17.872999202104864,17.82884603065978,18.49575330159256
2021-03-02 13:00:00,11.177900435870477,11.288739710967397,10.994069940162891
2021-03-02 14:00:00,18.054969072951973,18.197023062196884,18.707448003473186
2021-03-02 15:00:00,20.50612975257345,21.08680125559536,20.400963130789297
2021-03-02 16:00:00,21.408234703931253,22.31135543888592,20.665373892466693
2021-03-02 17:00:00,26.4001746387524,27.23905964921492,23.323121190507862
2021-03-02 18:00:00,27.622936224875467,27.749216974009624,25.341253395430957
2021-03-02 19:00:00,29.79061190211336,29.804521786708797,29.082815151094987
2021-03-02 20:00:00,27.052708975536447,26.994696297661196,25.956320239294357
2021-03-02 21:00:00,13.771829224567613,13.822456856755617,12.832339972773866
2021-03-02 22:00:00,13.400499388264173,13.438768792965782,12.324212036100583
2021-03-02 23:00:00,13.639445768533704,13.64445085777908,12.390829400217946
2021-03-03 00:00:00,14.91570280989113,15.740411528003024,15.640035749327192
2021-03-03 01:00:00,34.91845705752206,35.36983010049501,39.019283141653126
2021-03-03 02:00:00,34.94244280955826,35.500946665537626,38.641504968494175
2021-03-03 03:00:00,33.671618315757144,33.44095432989296,35.7159673995854
2021-03-03 04:00:00,35.31331407813071,35.13465329203272,39.89475583974617
2021-03-03 05:00:00,33.157952999729346,33.1385000556059,32.664882471449694
2021-03-03 06:00:00,29.97119339456176,30.03969619792679,30.212009176579247
2021-03-03 07:00:00,26.678699706253667,26.72502960182119,27.07381795940004
2021-03-03 08:00:00,25.32937615460344,25.043927020937957,25.72073799609285
2021-03-03 09:00:00,15.00479945612765,14.978228093429992,15.940937344131235
2021-03-03 10:00:00,13.038631458367526,13.421577521560536,14.190427886347804
2021-03-03 11:00:00,13.946391844028737,13.91909546380518,16.348451753339802
2021-03-03 12:00:00,11.272107236504572,11.330850883892309,9.622799215177563
2021-03-03 13:00:00,6.494990873481278,6.714718643176681,8.3515625580197
2021-03-03 14:00:00,4.918545568373874,5.3386493442918,5.487060908029812
2021-03-03 15:00:00,4.5374782527609625,5.056541999576749,6.799933564705455
2021-03-03 16:00:00,8.249255972879109,8.645218752032873,9.851796510631974
2021-03-03 17:00:00,10.40157111809646,10.765599887113796,11.661842510702806
2021-03-03 18:00:00,15.389480699083649,15.734873230767327,14.624334819771155
2021-03-03 19:00:00,17.557156376321537,17.79017804346649,16.072072780614448
2021-03-03 20:00:00,25.162738183734987,25.129700751097225,24.69656302802136
2021-03-03 21:00:00,30.69753151655184,30.430481178592892,33.22769088482324
2021-03-03 22:00:00,36.88974483063585,36.46615021835348,37.3104797404301
2021-03-03 23:00:00,29.578145247502743,29.23150960771518,30.134817135180388
2021-03-04 00:00:00,29.88607388345142,30.34582372764648,30.22846560707886
2021-03-04 01:00:00,28.233530257692863,28.69489935648913,30.134817135180388
2021-03-04 02:00:00,26.37688242173081,26.980679885772066,29.77245712046743
2021-03-04 03:00:00,25.10605792792969,24.920687550127397,29.77245712046743
2021-03-04 04:00:00,27.64138446528633,27.43875697612567,27.595903421315825
2021-03-04 05:00:00,25.53853063420246,26.693567214729324,23.659643345988936
2021-03-04 06:00:00,21.439465846445383,22.731073871583163,22.76565343486511
2021-03-04 07:00:00,16.275675773942258,17.590730750522127,17.496819067720367
2021-03-04 08:00:00,11.139013844319708,12.544199539376413,15.036787093979562
2021-03-04 09:00:00,5.52535831964275,7.11150021207196,7.416216406041812
2021-03-04 10:00:00,4.525578317857575,6.1522742168254405,5.243451164527299
2021-03-04 11:00:00,6.394270314558142,7.996001172228178,6.008268389296674
2021-03-04 12:00:00,6.671656942276314,8.45099379721457,6.030600659227003
2021-03-04 13:00:00,1.0083065986393562,2.64592862977498,2.507110784134057
2021-03-04 14:00:00,1.2564716587109297,2.9972383018242006,2.118379976931557
2021-03-04 15:00:00,2.746700727293053,4.540807482064581,3.926249074096984
2021-03-04 16:00:00,2.7065484752179163,4.458471673805576,4.755630660189484
2021-03-04 17:00:00,10.528775995839643,12.173839448578391,14.636346522486228
2021-03-04 18:00:00,19.272131524521896,19.68111894274218,21.103442697788036
2021-03-04 19:00:00,32.676922710733216,32.7101424159782,31.81710886194053
2021-03-04 20:00:00,32.73195855474404,32.60934244815735,32.08969119733187
2021-03-04 21:00:00,30.716205924158263,30.469800200201423,35.073628419510776
2021-03-04 22:00:00,17.133754952851035,17.07046233207238,14.452259511990224
2021-03-04 23:00:00,16.38569852010538,16.255178824984498,14.381742760223473
2021-03-05 00:00:00,17.62460674624996,18.27250145199138,17.55715886413861
2021-03-05 01:00:00,16.91237991449053,17.544245098713887,17.55715886413861
2021-03-05 02:00:00,15.074406486134905,15.869344649605347,17.339301721281466
2021-03-05 03:00:00,13.803581992333784,13.80935231396068,17.339301721281466
2021-03-05 04:00:00,15.41726614329772,15.444072743687634,17.09518033341008
2021-03-05 05:00:00,11.398005475070722,11.257680519439942,10.034141419431888
2021-03-05 06:00:00,6.377298300920947,6.411838180022464,8.440139493184809
2021-03-05 07:00:00,2.172499430023368,2.233482098449811,3.340967399272074
2021-03-05 08:00:00,-0.0778516909793292,0.0925715165735034,2.733513561295553
2021-03-05 09:00:00,-0.9712488380542444,-0.6874686997231745,2.125679876315912
2021-03-05 10:00:00,1.7809011323538644,2.024317865745436,2.85350607347968
2021-03-05 11:00:00,3.619641108210985,3.4248443150656627,3.162376596260427
2021-03-05 12:00:00,2.8913505153075514,2.8195523465423458,3.1448680340974486
2021-03-05 13:00:00,0.9071729228719944,0.9124456270534704,2.961969557889196
2021-03-05 14:00:00,0.2803816155669258,0.4787038568527038,1.96805396960555
2021-03-05 15:00:00,-0.110022903849198,0.1769370013333864,2.7413915528915527
2021-03-05 16:00:00,3.613032429505972,4.169495238263489,5.046655255419962
2021-03-05 17:00:00,5.774684778526534,6.309535884148678,10.09230450596028
2021-03-05 18:00:00,7.020001591123649,7.627456177891345,3.64700393028902
2021-03-05 19:00:00,13.907935645963583,14.335420101598286,12.03748687314864
2021-03-05 20:00:00,19.642221069182,19.84926628427359,18.00690628144257
2021-03-05 21:00:00,29.869261168191255,29.743727290364237,27.969132900896117
2021-03-05 22:00:00,36.04280007466884,35.74007730851628,36.47471578293626
2021-03-05 23:00:00,39.99632761191881,39.53813389082764,39.63602685258373
2021-03-06 00:00:00,42.1662154282593,42.45846502491011,42.61853954674762
2021-03-06 01:00:00,46.12756095508585,46.28457022861906,46.33480237564188
2021-03-06 02:00:00,47.09186350112117,47.338354811541535,48.174397151716434
2021-03-06 03:00:00,47.69233539151509,47.10403900085231,50.40673298775889
2021-03-06 04:00:00,50.227661928871726,49.62210842685057,50.91598654718155
2021-03-06 05:00:00,48.11353048455083,48.47303718098024,48.31177122946716
2021-03-06 06:00:00,41.2028525185996,41.76219929499881,43.136199551241695
2021-03-06 07:00:00,40.777995231304935,41.31383430655407,42.62391788365578
2021-03-06 08:00:00,39.39326327387566,39.93831565612349,41.90305678184803
2021-03-06 09:00:00,34.69385334122202,35.753527787955804,37.86433273276944
2021-03-06 10:00:00,36.48701211002457,37.50332731393604,40.05704201178685
2021-03-06 11:00:00,33.64478293292631,34.714054669135265,35.49387652075061
2021-03-06 12:00:00,33.84747193021879,35.01177120768753,35.32759706965808
2021-03-06 13:00:00,35.59654990237009,36.73635802730525,39.283007081826426
2021-03-06 14:00:00,28.35019222185831,29.76530208872848,27.56312680019417
2021-03-06 15:00:00,21.396244552054743,23.04417812965875,20.59455434181833
2021-03-06 16:00:00,33.58954782577143,34.97618606464205,34.13607376821717
2021-03-06 17:00:00,37.65984537419988,39.02054127869974,36.48906515996711
2021-03-06 18:00:00,41.69033931964948,41.51059919899029,39.15250792593808
2021-03-06 19:00:00,41.99605581649555,41.7598869975383,39.11311820523672
2021-03-06 20:00:00,43.96907406371746,43.58306110869421,41.58298041580323
2021-03-06 21:00:00,46.673579810733735,46.09617797174606,41.57769049237648
2021-03-06 22:00:00,50.96648512921306,50.2471919541384,52.89361397288387
2021-03-06 23:00:00,54.92934987026624,54.06490804725404,51.802629088136925
2021-03-07 00:00:00,55.23727850621491,55.17922216718533,55.335855105498126
2021-03-07 01:00:00,55.4560312646514,55.35397432098343,55.59901575131428
2021-03-07 02:00:00,55.48935422049081,55.50475039683032,56.267686121305
2021-03-07 03:00:00,57.03948010868706,56.2127621148252,55.241207004621984
2021-03-07 04:00:00,60.524460643846034,59.67315906950758,59.171320841467896
2021-03-07 05:00:00,58.374555950380255,56.92822139654561,58.04785836590749
2021-03-07 06:00:00,54.29416557022961,53.00504707500798,55.65320370106081
2021-03-07 07:00:00,52.90097987752619,51.575035536270605,55.00595080996602
2021-03-07 08:00:00,45.88368435990539,44.6831682893652,48.34352726896847
2021-03-07 09:00:00,30.84818648763077,29.98446976165372,32.72702242001362
2021-03-07 10:00:00,27.97711010165056,27.199567241451767,28.640152677840955
2021-03-07 11:00:00,27.043526123960177,26.31460916482349,26.88878734703839
2021-03-07 12:00:00,24.387915924042435,23.765683606519147,25.01925874198052
2021-03-07 13:00:00,18.6611455632168,18.207223837119408,19.681581270840542
2021-03-07 14:00:00,15.213403873914366,15.005478013279092,14.400688077625704
2021-03-07 15:00:00,14.841673762104667,14.74303017936831,14.724822842551362
2021-03-07 16:00:00,17.643086709067138,17.852239420027097,17.825113008561893
2021-03-07 17:00:00,20.78240466729967,20.9935861270092,23.47716321804557
2021-03-07 18:00:00,21.98103546088073,22.213208866730533,20.475185852136526
2021-03-07 19:00:00,25.079690728314528,25.17152218650528,26.74736424885935
2021-03-07 20:00:00,30.81397615153294,30.685368369180587,29.852799011226185
2021-03-07 21:00:00,40.11937386414951,39.69648037899991,39.37532471786928
2021-03-07 22:00:00,44.430953590235255,43.8868133830008,45.59309032874225
2021-03-07 23:00:00,47.45350153728932,46.78186145823658,46.56742215927326
2021-03-08 00:00:00,47.75209296943477,47.87651606736361,48.02607077177584
2021-03-08 01:00:00,48.92049972567359,48.99359574984581,48.44093398466434
2021-03-08 02:00:00,48.94448547770978,49.12471231488844,51.01739204573155
2021-03-08 03:00:00,47.67366098390866,47.064719979243776,50.37324331301921
2021-03-08 04:00:00,49.27800793106939,48.679780898166456,49.77365297856345
2021-03-08 05:00:00,48.07969764483976,47.26139272755832,46.21115653727631
2021-03-08 06:00:00,43.98063285708269,43.29889938441215,44.99542832243953
2021-03-08 07:00:00,41.63779316657693,40.92656031699066,42.22343496606306
2021-03-08 08:00:00,41.19337800314678,40.47370968443994,43.75872836376234
2021-03-08 09:00:00,34.63940568447071,34.11834233925562,36.62476868549256
2021-03-08 10:00:00,29.87835850668904,29.468444272489712,28.959274294812637
2021-03-08 11:00:00,29.88509132299778,29.506154213741283,28.48493845059096
2021-03-08 12:00:00,30.05043150507741,29.725232709076487,28.765219720027776
2021-03-08 13:00:00,28.06625391264185,27.818125989587607,28.724454881521204
2021-03-08 14:00:00,31.172718169923645,31.01607775849344,29.51160774839609
2021-03-08 15:00:00,31.74130485211307,31.6762979424625,28.92646423862059
2021-03-08 16:00:00,32.66208421107729,32.94017114736159,29.414373886771312
2021-03-08 17:00:00,40.47497452789582,40.63587941133014,38.190545871745634
2021-03-08 18:00:00,29.484895405267288,29.55523398816079,28.60016369287858
2021-03-08 19:00:00,31.6619082863084,31.630198311664227,29.608488063007915
2021-03-08 20:00:00,40.2264812953274,39.93170805878334,38.53901705848424
2021-03-08 21:00:00,49.52254180414074,48.9231605577984,47.61550809494791
2021-03-08 22:00:00,55.70541791442153,54.93917008675472,52.47341412366502
2021-03-08 23:00:00,53.06739068987442,52.25889103310287,52.1589963308838
2021-03-09 00:00:00,42.06350618642397,42.24221040606318,42.016947123659385
2021-03-09 01:00:00,39.47064576666629,39.66861801702599,38.09608724024713
2021-03-09 02:00:00,35.74270154650921,36.1287220213535,37.8073727468661
2021-03-09 03:00:00,32.60058066851305,32.24305316075339,34.83119982788462
2021-03-09 04:00:00,30.452997643480487,30.18710151896095,30.178059724353805
2021-03-09 05:00:00,27.389212201357264,28.09570274440652,25.99928487428742
2021-03-09 06:00:00,24.249138615205734,25.095196440748733,25.83622836252609
2021-03-09 07:00:00,20.053676948111367,20.936499869980345,18.63436810468945
2021-03-09 08:00:00,16.844334625503123,17.833602248615655,17.652236426218487
2021-03-09 09:00:00,5.568163519791186,6.441353818753864,6.811781814160037
2021-03-09 10:00:00,2.687749930007764,3.6367917877476463,3.5486376419216774
2021-03-09 11:00:00,3.6628111517252657,4.656148279291864,2.952430391932508
2021-03-09 12:00:00,3.863559739583933,4.5696428441744175,3.7813234974361936
2021-03-09 13:00:00,4.700332529145747,5.430540178325089,5.493488897717634
2021-03-09 14:00:00,5.914885585192268,6.379274426997244,5.875933605015992
2021-03-09 15:00:00,7.405114653774392,7.922843607237624,8.942600057379876
2021-03-09 16:00:00,10.167238376090204,10.569192831009634,10.524924012717207
2021-03-09 17:00:00,15.10315508809208,15.37893997651304,15.16117002550826
2021-03-09 18:00:00,17.279451490885105,17.599868777331288,16.172504584195757
2021-03-09 19:00:00,18.51614757792709,18.752165082954875,17.54512901046402
2021-03-09 20:00:00,27.06204617933966,27.014355808465456,26.05901865199277
2021-03-09 21:00:00,31.656522718157387,31.392468218081277,35.143820218452575
2021-03-09 22:00:00,35.949428036636725,35.54348220047362,36.18348264784602
2021-03-09 23:00:00,38.04099639349487,37.53552176863381,38.4853868268896
2021-03-10 00:00:00,38.367599437049954,38.689154910173656,37.66552152910796
2021-03-10 01:00:00,38.57701499168323,38.84424755316746,38.11703883628135
2021-03-10 02:00:00,36.711029951917965,37.11036857164613,38.05813405528711
2021-03-10 03:00:00,34.49055146031451,34.10804870731735,34.73114559480749
2021-03-10 04:00:00,30.471672051086912,30.22642054056948,30.155551718724094
2021-03-10 05:00:00,27.405946199529875,27.750799792345333,26.239879112936517
2021-03-10 06:00:00,24.265872613378345,24.750293488687557,26.159618279193797
2021-03-10 07:00:00,19.186117375104125,19.786885964864908,18.14809975253685
2021-03-10 08:00:00,16.84239421606931,17.449380274945945,17.77680835755512
2021-03-10 09:00:00,9.366779511000528,10.210663933490322,8.966953688771422
2021-03-10 10:00:00,3.684089946826158,4.677416870453091,5.053340116538836
2021-03-10 11:00:00,3.700159966938112,4.734786322508928,2.831015975052344
2021-03-10 12:00:00,1.063224174626796,2.225179785813116,2.356797035600738
2021-03-10 13:00:00,-0.958302233021608,0.2394350231071769,1.9639161202198223
2021-03-10 14:00:00,1.1105923733613206,1.5496797187510745,2.220316778400183
2021-03-10 15:00:00,0.7275846483145973,0.8833504003663109,2.939981241954926
2021-03-10 16:00:00,0.696769600042672,0.8206741029115712,3.611952723202724
2021-03-10 17:00:00,10.380956301056226,10.342058891835553,11.522104609714908
2021-03-10 18:00:00,19.169422282686565,19.464864323895256,20.0346798001199
2021-03-10 19:00:00,31.68991989771803,31.689176844077025,30.523226209579114
2021-03-10 20:00:00,42.10711488332564,41.77704409454303,38.28925872853508
2021-03-10 21:00:00,45.76127462814425,45.23248848627901,40.4467132660224
2021-03-10 22:00:00,48.18288356242854,47.557825943715926,48.44744320902408
2021-03-10 23:00:00,41.802263569491366,41.226193840153215,40.333907260697416
2021-03-11 00:00:00,43.99082579343828,44.18584399584421,43.37160293679387
2021-03-11 01:00:00,48.92049972567359,48.99359574984581,48.44093398466434
2021-03-11 02:00:00,49.90347667931533,50.08669935437682,51.36543302515713
2021-03-11 03:00:00,40.1698010395221,39.72269485781351,39.4344766526771
2021-03-11 04:00:00,36.132247222688086,35.801747669457114,36.78109177352314
2021-03-11 05:00:00,33.98428293865612,33.44103197016484,34.163723571841345
2021-03-11 06:00:00,29.89455535470225,29.498198137822957,27.535570555721417
2021-03-11 07:00:00,24.79612570882161,24.49547159239178,24.29311557273254
2021-03-11 08:00:00,15.079263458645194,15.091173932302278,12.157755741032188
2021-03-11 09:00:00,2.9487508025968503,3.3374150554687407,4.685024800950166
2021-03-11 10:00:00,1.0646772296318214,1.573478107167967,2.272989568404648
2021-03-11 11:00:00,2.0677500627589582,2.651813131124982,1.2494442004406594
2021-03-11 12:00:00,1.2480278412572188,2.23414802822872,1.641501298150034
2021-03-11 13:00:00,1.0810638196312383,2.4189827425393937,2.8804056709486234
2021-03-11 14:00:00,1.394589306325294,2.907908990218476,2.3285395271269307
2021-03-11 15:00:00,1.9538387847115055,3.548469663383273,3.5549934058192973
2021-03-11 16:00:00,4.753311322240164,6.273456930372347,6.245916642181347
2021-03-11 17:00:00,9.707902441848464,11.122523097484285,14.906882258536672
2021-03-11 18:00:00,15.613573590360728,16.206701490069708,13.927001332001334
2021-03-11 19:00:00,21.51450483218548,21.89369984187547,20.55356968767276
2021-03-11 20:00:00,32.862679407989,32.88457559941708,33.34727549120872
2021-03-11 21:00:00,40.23142030978805,39.9323945086511,40.25446551135654
2021-03-11 22:00:00,26.6396321346776,26.51339712971779,26.050815111426637
2021-03-11 23:00:00,29.64350567412523,29.36912618334504,32.1863195308209
2021-03-12 00:00:00,32.77238469207127,33.25144435691588,32.45194429928068
2021-03-12 01:00:00,33.912779836900455,34.309545506985295,35.920259298543115
2021-03-12 02:00:00,33.95543999654308,34.479981093636454,37.95241934161006
2021-03-12 03:00:00,28.92334832674546,28.729316686472387,31.881322518012496
2021-03-12 04:00:00,29.578041276103846,29.402050076710964,28.913528393104897
2021-03-12 05:00:00,27.454572627979744,28.233319320036376,26.64627860129067
2021-03-12 06:00:00,24.314499041828217,25.2328130163786,26.354794731324912
2021-03-12 07:00:00,20.10970017093064,21.05445693480594,18.292736957409996
2021-03-12 08:00:00,15.96937825812648,17.048550806365668,16.318620194563753
2021-03-12 09:00:00,6.559047151673992,8.230763337994468,7.154748763702458
2021-03-12 10:00:00,2.8036771945139267,4.641149864738262,3.5397530103847634
2021-03-12 11:00:00,1.830803992176888,3.2933317712232086,1.8534799084328044
2021-03-12 12:00:00,1.9848665610194964,3.1085287820844325,2.559273471501281
2021-03-12 13:00:00,1.8420333319355289,2.5838980814684787,3.053706899236864
2021-03-12 14:00:00,3.998843591414986,4.839522321690195,3.8169688897408007
2021-03-12 15:00:00,5.479735456193897,6.36343199112631,7.250299644045217
2021-03-12 16:00:00,6.379899998117883,7.203764200747154,7.667757206683747
2021-03-12 17:00:00,11.37183993293903,12.131468411076156,14.194080038969746
2021-03-12 18:00:00,22.04639588750321,22.3508254423604,21.08016305086373
2021-03-12 19:00:00,15.788569233961832,16.18075613735798,15.862646631378862
2021-03-12 20:00:00,16.830607890987835,17.10092174143831,12.268011035898963
2021-03-12 21:00:00,22.36540122380469,22.401702168933976,22.17877765265923
2021-03-12 22:00:00,29.488594128084607,29.340379715770137,32.888262079019185
2021-03-12 23:00:00,36.28174645493837,35.94575937332958,40.56713259185167
2021-03-13 00:00:00,39.43863708429405,39.88705607931321,40.86699581545752
2021-03-13 01:00:00,44.36831101652936,44.69480783331481,44.10501941411443
2021-03-13 02:00:00,44.43898278758161,44.92422195237877,46.76567243210422
2021-03-13 03:00:00,42.255853111191,42.00054013126706,42.88980094426494
2021-03-13 04:00:00,44.80051685235085,44.5382690680696,45.86428820358693
2021-03-13 05:00:00,46.39514533670896,45.82890641868819,43.8950080179077
2021-03-13 06:00:00,47.02567613035714,46.53873169735408,47.78193173112292
2021-03-13 07:00:00,46.58214443545606,46.05104768730082,47.96935406342025
2021-03-13 08:00:00,47.1340692888443,46.638822137455534,47.71370646483148
2021-03-13 09:00:00,42.42338174295362,42.05015278481386,44.13775688688558
2021-03-13 10:00:00,37.68100897277839,37.43957373965648,35.571086064423525
2021-03-13 11:00:00,31.11486143489647,31.038267066553374,30.024039005516883
2021-03-13 12:00:00,23.76700446878632,23.895660929654053,24.952824056482765
2021-03-13 13:00:00,21.773489672547548,21.96889469936091,22.964795105352312
2021-03-13 14:00:00,16.435777191443652,16.90215332895663,14.55904944167677
2021-03-13 15:00:00,12.265431088424611,12.870395380309388,11.743331823350022
2021-03-13 16:00:00,5.635664483986206,6.693945909756888,7.268373728534791
2021-03-13 17:00:00,7.797316833006768,8.833986555642078,10.64877503334025
2021-03-13 18:00:00,10.902652416561896,11.573701889866197,13.956683649674268
2021-03-13 19:00:00,14.029319295405337,14.590993742053744,12.075403539815309
2021-03-13 20:00:00,15.034009137218494,15.432521302917005,12.626050520829931
2021-03-13 21:00:00,13.967910504435055,14.235306583645198,13.260175031233924
2021-03-13 22:00:00,16.389519438719354,16.560644041082114,13.51919300938357
2021-03-13 23:00:00,20.352384179772532,20.37836013419774,21.937013516829303
2021-03-14 00:00:00,29.123163961713317,29.79668641504768,32.634869344343805
2021-03-14 01:00:00,34.052837893948634,34.60443816904928,37.39837106231476
2021-03-14 02:00:00,34.07682364598483,34.735554734091906,40.71323116468706
2021-03-14 03:00:00,32.78732474457728,32.636243376838706,38.51600551214044
2021-03-14 04:00:00,35.35066289334356,35.21329133524978,40.1562501752492
2021-03-14 05:00:00,33.21397622254861,33.25645712043149,32.31678475460668
2021-03-14 06:00:00,29.11491143479154,29.293963777285335,30.09095610505985
2021-03-14 07:00:00,31.50166732569104,31.59394333167589,32.87810983084838
