time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 23:00:00,4.641916485589468,4.629380682190061,5.875071782680745
2021-03-08 00:00:00,11.050191822491175,11.175979782208948,10.527574761228424
2021-03-08 01:00:00,16.765926257951627,16.925311145080176,15.812692764991825
2021-03-08 02:00:00,16.26214962352983,16.28996002939563,17.48938368580226
2021-03-08 03:00:00,17.152544957143732,17.058639383957203,16.336866025491524
2021-03-08 04:00:00,17.61010863719611,17.394806017492314,16.58894474904166
2021-03-08 05:00:00,15.070306126064596,14.715678830954422,13.203076449711672
2021-03-08 06:00:00,11.13784945741575,10.99431310758826,11.534487059790964
2021-03-08 07:00:00,6.024098107025552,6.08149329591244,5.468878160765682
2021-03-08 08:00:00,5.921986280636055,6.0322412342495495,5.204508467674218
2021-03-08 09:00:00,5.446739434054683,5.522626808081242,3.8823804281630863
2021-03-08 10:00:00,7.295984584072549,7.443092117717386,6.284974099895533
2021-03-08 11:00:00,10.54207985224387,10.641117131976513,9.89903415732716
2021-03-08 12:00:00,15.76609446164542,15.859139202090486,18.34705984698831
2021-03-08 13:00:00,16.986291505875464,17.06623510510567,17.029861689006662
2021-03-08 14:00:00,9.45415698927494,9.52232433874987,9.562750218006544
2021-03-08 15:00:00,9.057365372765451,9.161461781395625,8.667060766579889
2021-03-08 16:00:00,6.835499697628105,6.943726256341932,6.817071438536247
2021-03-08 17:00:00,9.346886524684502,9.281916667857615,9.97590674992851
2021-03-08 18:00:00,9.0062705882745,8.769539491273306,9.681494458256193
2021-03-08 19:00:00,4.057393655820796,3.9652743288303474,4.82312313483753
2021-03-08 20:00:00,7.9556249133784975,7.993735495704616,7.519286972474192
2021-03-08 21:00:00,6.6735278418495865,6.871670607958411,7.722524537143728
2021-03-08 22:00:00,6.081499441093593,6.17370881604157,6.211282147138136
2021-03-08 23:00:00,6.977871614417393,6.99503226029537,7.037814871792889
2021-03-09 00:00:00,3.488400761661339,3.572723244593257,8.864139840260854
2021-03-09 01:00:00,10.725482450698289,10.853995863897037,10.456527548633954
2021-03-09 02:00:00,14.767769494184924,14.79188861969132,16.10296202212529
2021-03-09 03:00:00,14.888502159600044,14.7833073971272,13.43046714833676
2021-03-09 04:00:00,16.106739466440672,15.885444658878583,15.42695088016597
2021-03-09 05:00:00,15.844100405117263,15.582865200587168,15.82156938009
2021-03-09 06:00:00,13.415012907223856,13.37086083583473,14.577348556762235
2021-03-09 07:00:00,9.043957100800846,9.20143175455636,9.168522718513891
2021-03-09 08:00:00,7.384541855192733,7.575078640823262,6.739440948710612
2021-03-09 09:00:00,9.207916768179205,9.35598073295359,10.11800836373664
2021-03-09 10:00:00,11.817835544985318,12.042416670806013,11.355028292521723
2021-03-09 11:00:00,13.542583559580144,13.708500428632586,13.38314675421724
2021-03-09 12:00:00,11.874213117216843,11.94636183608399,11.156344482139664
2021-03-09 13:00:00,10.042726612883364,10.078285277324651,10.09727003685667
2021-03-09 14:00:00,11.637298414123858,11.696046785395149,12.065350893392798
2021-03-09 15:00:00,10.50680029505771,10.603083446552867,8.698838997675667
2021-03-09 16:00:00,9.06220912591171,9.143923183365256,9.960751294077834
2021-03-09 17:00:00,12.361236703987943,12.281954069825458,11.469695525246438
2021-03-09 18:00:00,15.843344187958207,15.651985196310376,15.520100427318203
2021-03-09 19:00:00,10.115815545895195,10.059169507832314,10.039285136256504
2021-03-09 20:00:00,10.210678669511656,10.257777533625204,9.335866795831611
2021-03-09 21:00:00,11.21959151975802,11.44491447943724,10.62170033929226
2021-03-09 22:00:00,9.097226824015,9.203721482178432,10.766828448877371
2021-03-09 23:00:00,3.86326477598016,3.840830156154958,5.636638889413288
2021-03-10 00:00:00,4.186151098575879,4.259664230443637,8.856177211751813
2021-03-10 01:00:00,3.85245268537246,3.9263903632223127,7.347124214889716
2021-03-10 02:00:00,2.5880024241624144,2.5250686193214897,5.426004793936544
2021-03-10 03:00:00,9.536819647850711,9.387643152885028,8.359696628622986
2021-03-10 04:00:00,12.267415166857308,12.010431722159552,11.706236830615609
2021-03-10 05:00:00,11.994409860505408,11.6665870507897,10.528959832270182
2021-03-10 06:00:00,10.343974072221307,10.243133212072369,9.857470546016552
2021-03-10 07:00:00,5.93696210015618,6.028544335156342,5.668419098655393
2021-03-10 08:00:00,2.8371009736663373,2.971859505175415,2.6124471773995857
2021-03-10 09:00:00,2.334887002853376,2.428375232278868,3.3048840215549524
2021-03-10 10:00:00,4.935816738248961,5.103521221221873,3.569201664343568
2021-03-10 11:00:00,5.148206540677816,5.2489536715253085,3.082883953769731
2021-03-10 12:00:00,6.532896850496004,6.591962804920249,4.035713696958217
2021-03-10 13:00:00,7.798039101778699,7.855508452482501,6.762819119623871
2021-03-10 14:00:00,9.45415698927494,9.52232433874987,9.562750218006544
2021-03-10 15:00:00,9.038010086326429,9.10890661940778,8.581356365543423
2021-03-10 16:00:00,6.83274529039218,6.883775728003895,6.9276954854292185
2021-03-10 17:00:00,5.540763983507333,5.392112998438197,5.88474662131297
2021-03-10 18:00:00,8.98829250545344,8.746959593454477,9.724902332044003
2021-03-10 19:00:00,7.073121038742203,6.995286994967211,6.96917766420163
2021-03-10 20:00:00,14.032024886273955,14.11021057252541,15.08837525112122
2021-03-10 21:00:00,11.998243229367327,12.233465005472342,14.514558718749896
2021-03-10 22:00:00,8.345542238637279,8.44904080287157,7.864975036054722
2021-03-10 23:00:00,4.632927444178938,4.618090733280647,5.812785105340931
2021-03-11 00:00:00,9.510866486093622,9.62145862795757,8.292074329812063
2021-03-11 01:00:00,15.2355899629646,15.38207993973821,14.778571921457877
2021-03-11 02:00:00,12.431814365357,12.42623704158601,12.461664163316009
2021-03-11 03:00:00,14.082883325759148,13.960887024363856,12.577276484056757
2021-03-11 04:00:00,12.267415166857308,12.010431722159552,11.706236830615609
2021-03-11 05:00:00,12.0276116189116,11.651796318089318,10.39167790421693
2021-03-11 06:00:00,11.101893291773631,10.949153311950605,11.349122611077814
2021-03-11 07:00:00,8.207239531874471,8.255215742557716,7.428282570763605
2021-03-11 08:00:00,3.487151696292304,3.5424002181406893,3.101658519089333
2021-03-11 09:00:00,7.557968527619365,7.606029663451211,7.638050950963233
2021-03-11 10:00:00,12.386984894916518,12.511347843586565,13.26046779080148
2021-03-11 11:00:00,16.402742831286616,16.486633434971377,19.55267435966446
2021-03-11 12:00:00,16.384320629483156,16.474445911925162,17.70161343767351
2021-03-11 13:00:00,18.35757946270888,18.46619775841623,18.661037418949924
2021-03-11 14:00:00,10.037804195088516,10.122446517115913,10.345320026935472
2021-03-11 15:00:00,3.5466345228625107,3.622528985122045,3.1882985306869904
2021-03-11 16:00:00,5.144737860869505,5.227251234799539,4.898375039627261
2021-03-11 17:00:00,11.477470904688206,11.417874685215429,11.061992454781912
2021-03-11 18:00:00,13.444465769256576,13.20730397583917,12.437376930242324
2021-03-11 19:00:00,12.334913136386236,12.278051750115244,12.555836090252884
2021-03-11 20:00:00,12.429776260002694,12.476659775908136,13.122754034949804
2021-03-11 21:00:00,10.413972685917122,10.622494106673894,7.947386759578311
2021-03-11 22:00:00,12.103965165525874,12.22244419940588,11.42306422266462
2021-03-11 23:00:00,9.161013039266312,9.168754706940648,9.087716897722578
2021-03-12 00:00:00,8.714236693663253,8.810328204103637,9.093399088180234
2021-03-12 01:00:00,13.696264626567045,13.827558785486833,12.025280013536024
2021-03-12 02:00:00,9.389119858204005,9.362354528720903,9.252183614023831
2021-03-12 03:00:00,10.279515191817902,10.131033883282475,8.235571478938505
2021-03-12 04:00:00,9.224720659704314,8.94654920929445,9.977962731920954
2021-03-12 05:00:00,10.474439810546874,10.16462105852617,11.083958952317852
2021-03-12 06:00:00,8.072319436885053,7.986486540501973,7.253803222130952
2021-03-12 07:00:00,5.204632801217484,5.326418817837325,5.772495448723308
2021-03-12 08:00:00,4.30589118239762,4.466036332320504,3.760318894340498
2021-03-12 09:00:00,3.8679777050763287,4.031556965958871,4.854078940341711
2021-03-12 10:00:00,7.927331404174703,8.159614568968534,6.730884318728041
2021-03-12 11:00:00,10.474299131813522,10.64072333320826,10.170475116438844
2021-03-12 12:00:00,5.790201306528816,5.8485720745228,3.454766684643044
2021-03-12 13:00:00,6.275314644584239,6.293591931880929,3.9507145342450536
2021-03-12 14:00:00,9.401599944429725,9.484559909462403,10.12549491229063
2021-03-12 15:00:00,8.235145659721457,8.346436774982472,7.788969877788008
2021-03-12 16:00:00,6.781565449164927,6.8759865628854495,6.92945318722821
2021-03-12 17:00:00,7.771605022644826,7.68223571796858,9.780987559776625
2021-03-12 18:00:00,7.395032920592706,7.124698745746618,5.906084241024449
2021-03-12 19:00:00,15.386596684949758,15.353224211889763,14.838846524424818
2021-03-12 20:00:00,17.011796103553245,17.095063443024618,16.00462792710731
2021-03-12 21:00:00,15.711720949203274,15.950418657459585,16.544106289311145
2021-03-12 22:00:00,12.819693585261476,12.93196508307509,8.509715041688812
2021-03-12 23:00:00,14.431794178320876,14.462809410998098,13.981463170445002
2021-03-13 00:00:00,13.985017832717816,14.104382908161089,13.35778276476958
2021-03-13 01:00:00,6.008626985989789,6.066242963139349,9.473699573836454
2021-03-13 02:00:00,11.545294158821337,11.50220712863794,11.850704209235904
2021-03-13 03:00:00,10.135690529249429,9.95039470073186,8.290188029448716
2021-03-13 04:00:00,9.823591541103028,9.50930075714128,8.128490536719367
2021-03-13 05:00:00,11.856819832111537,11.437287288810458,10.484807793332164
2021-03-13 06:00:00,9.418743292807598,9.213992975148608,8.730377619542734
2021-03-13 07:00:00,8.860044661736362,8.88570698386103,9.44980593239912
2021-03-13 08:00:00,9.518606462135114,9.602425550414416,10.872720950753315
2021-03-13 09:00:00,9.079315781195865,9.137970919883765,9.252692780151229
2021-03-13 10:00:00,6.346541087663176,6.440032562403423,5.0531907966054055
2021-03-13 11:00:00,13.4139825725968,13.490490615562756,13.535666130866836
2021-03-13 12:00:00,18.62001909917729,18.6859327878579,19.41064230278747
2021-03-13 13:00:00,21.343585314162777,21.40239004948681,21.169434867901188
2021-03-13 14:00:00,16.85414530471524,16.922361795996117,17.859973138941374
2021-03-13 15:00:00,9.602302005700984,9.656473635785972,8.642519120843716
2021-03-13 16:00:00,6.6647079108280405,6.729217227063073,6.721294103028075
2021-03-13 17:00:00,7.65474748430794,7.535466382146202,11.710274857210177
2021-03-13 18:00:00,13.408509603614457,13.162144180201516,12.84302417124554
2021-03-13 19:00:00,14.554010726877271,14.49693399239818,14.899536115885816
2021-03-13 20:00:00,13.136515638327763,13.17489071066793,15.047881441387894
2021-03-13 21:00:00,9.590375769255164,9.777493836091724,9.664294114776858
2021-03-13 22:00:00,15.056769258573572,15.17342722317685,14.2286088801216
2021-03-13 23:00:00,12.87449075910226,12.885708358927891,11.254282774684508
2021-03-14 00:00:00,14.709735293863949,14.82519374073971,15.252162591596042
2021-03-14 01:00:00,13.588396129640689,13.692079398573869,11.389418473837594
2021-03-14 02:00:00,10.041924988065896,9.992845770024218,9.110264568109118
2021-03-14 03:00:00,10.941309363090324,10.772815073495202,11.2686460680394
2021-03-14 04:00:00,18.24493568423694,18.002717360976796,16.504043059864866
2021-03-14 05:00:00,17.22785763029989,16.88550669504048,16.688469734194385
2021-03-14 06:00:00,13.268433837419456,13.130271124946074,14.102739875230007
2021-03-14 07:00:00,14.213104377103656,14.311346492272222,15.787269146950692
2021-03-14 08:00:00,12.61523521775129,12.734047756736,15.013913892411724
2021-03-14 09:00:00,12.882683915137106,12.967824060965144,13.07799163853864
2021-03-14 10:00:00,6.337552046252646,6.428742613494009,5.252996877200811
2021-03-14 11:00:00,5.8162353461248415,5.84207428230941,4.034915040047804
2021-03-14 12:00:00,5.688567443777063,5.664432108181212,4.294945413798598
2021-03-14 13:00:00,6.12112373698727,6.071687536251877,4.276092954044603
2021-03-14 14:00:00,5.43505186148098,5.421512423842563,4.54157494350082
2021-03-14 15:00:00,6.550618457137461,6.581301174011457,6.35796831239697
2021-03-14 16:00:00,6.636363582978488,6.665372116165813,6.778762299071506
2021-03-14 17:00:00,8.396065824657166,8.248881848374634,10.89250426260057
2021-03-14 18:00:00,13.381542479382867,13.128274333473277,12.552922542311372
2021-03-14 19:00:00,18.339400777997454,18.304207235660733,17.70509311270389
2021-03-14 20:00:00,16.17022110407023,16.22748327462362,14.487880046886447
2021-03-14 21:00:00,14.897113073951846,15.116708335786829,15.201039313759669
2021-03-14 22:00:00,12.783737419619357,12.886805287437436,8.641403547963826
2021-03-14 23:00:00,12.113817132314011,12.119737730711618,11.398393731413488
2021-03-15 00:00:00,13.19737708169798,13.304542433216572,12.07319841192506
2021-03-15 01:00:00,12.09401600029578,12.194007988869558,11.303347397625291
2021-03-15 02:00:00,9.299229444098708,9.249455039626769,9.357533005954863
2021-03-15 03:00:00,10.189624777712606,10.01813439418834,8.749148724225453
2021-03-15 04:00:00,11.407862084553232,11.120271655939726,12.181157553193762
2021-03-15 05:00:00,10.406007706201317,9.965690359484196,9.675540263516334
2021-03-15 06:00:00,7.189279457288067,6.953845519787244,7.244414975063252
2021-03-15 07:00:00,5.815972950965405,5.791849206826907,5.426135494459437
2021-03-15 08:00:00,6.447567627132568,6.474697926652051,5.134516356144289
2021-03-15 09:00:00,8.245352619505411,8.251705436223158,7.58634364521492
2021-03-15 10:00:00,7.024936138138694,7.074418386265957,6.064952632765071
2021-03-15 11:00:00,4.947693222410236,4.940624267180171,3.2492069947166624
2021-03-15 12:00:00,6.332383532228425,6.283633400575111,4.764613880072859
2021-03-15 13:00:00,7.609269232157574,7.618419525384813,6.233925849806103
2021-03-15 14:00:00,12.247912744169026,12.33003881048943,12.115104864188853
2021-03-15 15:00:00,11.091824704489255,11.233180889087928,11.971790240315247
2021-03-15 16:00:00,4.34049623064657,4.434806126205213,3.6536948129331273
2021-03-15 17:00:00,5.348513886947529,5.2636351791071725,4.67303630754392
2021-03-15 18:00:00,14.169183230402709,13.928114808417792,16.324090765164936
2021-03-15 19:00:00,16.81805352442096,16.77226597922818,17.106569837892945
2021-03-15 20:00:00,14.66685193331479,14.718121916009896,15.137181022841856
2021-03-15 21:00:00,14.942058281004496,15.173158080333897,15.603978408926674
2021-03-15 22:00:00,21.205081562753268,21.380221891272956,19.20982740074118
2021-03-15 23:00:00,19.774487648659672,19.84718370633086,19.159685622137506
2021-03-16 00:00:00,14.772658583737655,14.904223383105604,14.893369163081156
2021-03-16 01:00:00,8.335593073407185,8.420604592335245,9.367355222827356
2021-03-16 02:00:00,4.028448305044145,3.955400335569319,5.22816356588736
2021-03-16 03:00:00,11.77389532116281,11.629105292986788,10.867180775148972
2021-03-16 04:00:00,19.08651068371996,18.870297529377797,18.149566268060013
2021-03-16 05:00:00,17.299769961584126,16.975826286315787,16.86472628507741
2021-03-16 06:00:00,13.34933521011422,13.231880665130795,14.523056765696516
2021-03-16 07:00:00,10.436703367394005,10.515363197919084,9.459900347241067
2021-03-16 08:00:00,9.528972707163607,9.643690763492849,11.42942975825898
2021-03-16 09:00:00,11.263834409662744,11.34166863069806,12.998919411373388
2021-03-16 10:00:00,12.298471684429185,12.428423618661446,13.299696223107349
2021-03-16 11:00:00,13.271535113646287,13.339826697181158,14.329681697061565
2021-03-16 12:00:00,12.38319358451026,12.396213894836682,12.605361813524096
2021-03-16 13:00:00,9.80901153620959,9.7847466056799,9.890377191028248
2021-03-16 14:00:00,8.35189978888656,8.327335651975876,8.693013827347077
2021-03-16 15:00:00,6.4427499602111045,6.445821787098493,6.254294813791389
2021-03-16 16:00:00,6.519506044641601,6.518602780343435,6.724578206917185
2021-03-16 17:00:00,11.40280416616804,11.26760456560208,10.880714982917976
2021-03-16 18:00:00,15.663563359747616,15.426186218122105,16.314449336350826
2021-03-16 19:00:00,15.323673395076051,15.27419456952387,15.471622795834463
2021-03-16 20:00:00,16.966850896500596,17.038613698477548,16.200292833902704
2021-03-16 21:00:00,17.993741829568023,18.248330542108413,18.45277336913352
2021-03-16 22:00:00,18.93204972379905,19.09359995553353,19.05455081400397
2021-03-16 23:00:00,15.237413012161772,15.285229783761444,13.65183289078203
2021-03-17 00:00:00,11.765920242226777,11.885500665878157,11.084805844583316
2021-03-17 01:00:00,15.208622838733012,15.34821009300997,14.593644723256734
2021-03-17 02:00:00,16.97787804326543,16.999480913064836,17.502432190622187
2021-03-17 03:00:00,15.577263455104054,15.458958434068167,15.091595983016054
2021-03-17 04:00:00,17.5471853473224,17.31577637512642,16.330130027918628
2021-03-17 05:00:00,18.07080983340087,17.783062127610496,17.0683377118496
2021-03-17 06:00:00,14.854081584487622,14.771217287913542,15.489934356377743
2021-03-17 07:00:00,13.47178603675443,13.59793102604379,16.2134412363922
2021-03-17 08:00:00,14.91798858817302,15.114490067541691,15.927275214782927
2021-03-17 09:00:00,8.358729930903621,8.507085879812198,7.543322887329592
2021-03-17 10:00:00,7.907976117735681,8.107059406980687,6.663067073138282
2021-03-17 11:00:00,9.695647422204212,9.852172807173156,7.977094347164531
2021-03-17 12:00:00,8.870229182941893,8.987589647194579,8.085871962903402
2021-03-17 13:00:00,12.363458066126157,12.481307485949175,12.19737268881517
2021-03-17 14:00:00,17.734430877076303,17.895052288372806,17.61352180922757
2021-03-17 15:00:00,20.42527897477246,20.654521988430737,21.45442529644868
2021-03-17 16:00:00,22.77506689815717,23.01392491741509,22.20879599833361
2021-03-17 17:00:00,23.01342188625935,23.06549339319136,20.88035274913669
2021-03-17 18:00:00,17.364691441534706,17.183926452742927,15.300563665543232
2021-03-17 19:00:00,11.664129923703284,11.62498061099311,12.625898434521927
2021-03-17 20:00:00,15.589328305492574,15.687311624595615,15.988341192098105
2021-03-17 21:00:00,12.803862063208223,13.055885378235686,13.893659073183494
2021-03-17 22:00:00,14.484865501406448,14.64454552205826,14.239566565943834
2021-03-17 23:00:00,13.045282545902325,13.100217388206753,12.869714340370503
2021-03-18 00:00:00,18.674906173194724,18.858265962190536,17.63394168969507
2021-03-18 01:00:00,19.074914262547967,19.257092876457243,19.01296441171357
2021-03-18 02:00:00,17.04979037454967,17.089800504340147,18.31174097385753
2021-03-18 03:00:00,17.94018570816357,17.858479858901717,16.957737523496885
2021-03-18 04:00:00,16.87640213463945,16.662705236004278,15.916419433813404
2021-03-18 05:00:00,17.366824862311724,17.144781721188743,17.181335712235693
2021-03-18 06:00:00,14.177063737630066,14.166806728220026,15.02670607910727
2021-03-18 07:00:00,10.557692516584776,10.752058326248516,11.598009277321832
2021-03-18 08:00:00,5.917128850079415,6.110877077847193,5.488232690449018
2021-03-18 09:00:00,4.690197418120324,4.846581972372023,3.4645971498882053
2021-03-18 10:00:00,4.230454563541853,4.435265550631098,3.381849667146092
2021-03-18 11:00:00,5.186917113555861,5.354063995501002,4.653570434143993
2021-03-18 12:00:00,8.853628303738796,8.99498501354477,8.159436757750456
2021-03-18 13:00:00,9.304162679770062,9.424820339434262,8.19636476852807
2021-03-18 14:00:00,11.61584010436412,11.782077995342984,12.12887419309632
2021-03-18 15:00:00,10.48396478168001,10.659139392331683,9.452634843840466
2021-03-18 16:00:00,12.109035243918594,12.297731488737416,12.331060240703128
2021-03-18 17:00:00,6.262001217714784,6.221534938783481,4.775492310462513
2021-03-18 18:00:00,15.83435514654768,15.640695247400965,15.734077301557006
2021-03-18 19:00:00,16.219182643022243,16.209514431381347,16.138180202214794
2021-03-18 20:00:00,17.083708434837483,17.185383034299925,16.76444291235241
2021-03-18 21:00:00,11.228580561168547,11.456204428346654,10.720111040199765
2021-03-18 22:00:00,14.448909335764329,14.599385726420604,13.897404951476943
2021-03-18 23:00:00,9.21494728772949,9.236494400397133,8.094124698348924
2021-03-19 00:00:00,5.725476434973437,5.814185384695017,8.659720918994504
2021-03-19 01:00:00,9.1771680728902,9.288184760736245,8.838555266808834
2021-03-19 02:00:00,4.861034263116631,4.811690555060904,6.065566538880536
2021-03-19 03:00:00,6.503114182108248,6.335050588929339,6.445856742741226
2021-03-19 04:00:00,10.02135045213468,9.75767963314838,10.670065508330556
2021-03-19 05:00:00,11.254468723774144,10.983146848730293,9.958473618822987
2021-03-19 06:00:00,5.782686718727741,5.70725997111275,6.627521521310574
2021-03-19 07:00:00,2.1633154976824507,2.2925115691412405,4.486599754908072
2021-03-19 08:00:00,2.025247505650836,2.1980997118406957,4.236990256980178
2021-03-19 09:00:00,4.574717083401399,4.729787900718665,4.76869626996988
2021-03-19 10:00:00,9.45766769916173,9.7028457743105,8.366856523994395
2021-03-19 11:00:00,8.13972120660356,8.305047019271969,6.85635890980952
2021-03-19 12:00:00,11.788454313965431,11.92338813949691,11.695445628511775
2021-03-19 13:00:00,11.46033698038739,11.5646729393513,11.52120014111124
2021-03-19 14:00:00,9.287496813328762,9.397741101978069,10.03382522985645
2021-03-19 15:00:00,5.848010689666278,5.972996031758719,5.85912911501869
2021-03-19 16:00:00,5.128136981666408,5.234646601149731,4.83882281284011
2021-03-19 17:00:00,11.45188098407458,11.413980102656206,11.149360860818357
2021-03-19 18:00:00,17.96356232293342,17.74667800058976,16.74254130145913
2021-03-19 19:00:00,12.254011763691468,12.176442209930524,12.623401928817696
2021-03-19 20:00:00,13.127526596917232,13.163600761758516,14.903042682785529
2021-03-19 21:00:00,11.863407608209382,12.064115771831135,15.049871261584748
2021-03-19 22:00:00,5.2129573173789865,5.27225880091233,6.822187222345706
2021-03-19 23:00:00,9.125056873624192,9.123594911302996,9.335286289234473
2021-03-20 00:00:00,9.456932237630443,9.553718934501088,8.406712115509823
2021-03-20 01:00:00,6.841212944062276,6.922533182630934,7.128136549603178
2021-03-20 02:00:00,10.113837319350134,10.083165361299525,8.561171780887184
2021-03-20 03:00:00,11.77389532116281,11.629105292986788,10.867180775148972
2021-03-20 04:00:00,10.710111747638692,10.433330670089346,8.70104077329504
2021-03-20 05:00:00,10.438483644904757,10.119461262888514,11.10800162596502
2021-03-20 06:00:00,6.488048893434849,6.375515641703526,6.550835544184422
2021-03-20 07:00:00,6.654067723509742,6.768040482994568,6.010315575042034
2021-03-20 08:00:00,8.019368902233566,8.182989984307747,9.818324173273105
2021-03-20 09:00:00,6.855360760148183,6.997724521198474,6.4698537472605
2021-03-20 10:00:00,5.625955237370935,5.809147522331859,4.228743567689696
2021-03-20 11:00:00,8.145955840778164,8.256386439843345,6.269699980729755
2021-03-20 12:00:00,8.741628195958551,8.769579834124748,7.608375771196987
2021-03-20 13:00:00,7.669438114795358,7.637498639412672,6.520786233052932
2021-03-20 14:00:00,13.041788129363468,13.081218706005322,12.999371598514388
2021-03-20 15:00:00,7.32028112533624,7.358561751137146,7.475367925890776
2021-03-20 16:00:00,8.257967495688774,8.351478074770933,7.783122814379944
2021-03-20 17:00:00,7.019920437267108,6.927555038661718,5.622653450549995
2021-03-20 18:00:00,8.98829250545344,8.746959593454477,9.724902332044003
2021-03-20 19:00:00,12.415814509081002,12.379661290299968,12.604268818082918
2021-03-20 20:00:00,7.18596224517972,7.216474918578926,7.965372906665326
2021-03-20 21:00:00,4.38251792007431,4.56246877440017,3.709117046995889
2021-03-20 22:00:00,3.790489519318316,3.864506982483328,5.656497455976188
2021-03-20 23:00:00,9.95764283169668,9.979885130794578,12.128061472024164
2021-03-21 00:00:00,11.023224698259588,11.142109935480708,10.629541807132028
2021-03-21 01:00:00,10.662559160824578,10.77496622153114,10.576366777009657
2021-03-21 02:00:00,4.064404470686263,4.000560131206973,5.196349223989134
2021-03-21 03:00:00,7.961538145811037,7.787962202995994,9.339718250964852
2021-03-21 04:00:00,14.504490840169408,14.251893862261312,12.620024346118504
2021-03-21 05:00:00,15.006005632572926,14.606673924419509,13.47180322478171
2021-03-21 06:00:00,15.601634559011451,15.435972174713346,15.733650058302468
2021-03-21 07:00:00,14.282262301151968,14.341715555209491,16.478038259491534
2021-03-21 08:00:00,12.694759386828094,12.805682032751704,14.442733024753483
2021-03-21 09:00:00,11.494795079100593,11.575256774004776,11.804483264194316
2021-03-21 10:00:00,11.806092096338864,11.97117619355856,11.15162896957051
2021-03-21 11:00:00,16.61847982513933,16.757592208797305,18.2835721310451
2021-03-21 12:00:00,21.038252804317946,21.18316917031696,20.07747133127867
2021-03-21 13:00:00,17.641851042973286,17.75667687474702,18.259936212809585
2021-03-21 14:00:00,13.913084660314,14.0426192494726,14.690070152825069
2021-03-21 15:00:00,18.06373392533091,18.284975827766203,19.51357562834569
2021-03-21 16:00:00,17.370827341562627,17.580496243885456,16.926335680483724
2021-03-21 17:00:00,11.550760439590404,11.538169540659757,10.940267528287157
2021-03-21 18:00:00,11.225368178765535,10.98842173355624,11.098234265845171
2021-03-21 19:00:00,8.57649020949764,8.504648353580935,7.343979653473562
2021-03-21 20:00:00,16.251122476764994,16.32909281480834,15.031719893381164
2021-03-21 21:00:00,12.63307027640816,12.841376348956826,14.90288051815465
2021-03-21 22:00:00,10.49272749784408,10.577603453879194,11.317866363758204
2021-03-21 23:00:00,9.017188376697836,8.988115524390029,9.699904015249157
2021-03-22 00:00:00,14.637822962579708,14.7348741494644,15.456453527529604
2021-03-22 01:00:00,15.870417010005434,15.989991283222697,15.11448875704629
2021-03-22 02:00:00,13.174509909324188,13.169627771983455,14.35647328685111
2021-03-22 03:00:00,14.825578869726336,14.704277754761303,13.516321514643662
2021-03-22 04:00:00,15.283142549778711,15.040444388296416,13.409963307154271
2021-03-22 05:00:00,15.02188069207327,14.767840194174015,13.703933705394691
2021-03-22 06:00:00,12.61077127700092,12.578415727240406,12.972238505215856
2021-03-22 07:00:00,11.291399019141435,11.484159107736554,12.69975838507525
2021-03-22 08:00:00,11.216254316983528,11.468776892801902,12.343458577067135
2021-03-22 09:00:00,13.014039309356372,13.24578440237301,13.38326902518
2021-03-22 10:00:00,15.614969044751955,15.920930391316016,15.1581139647053
2021-03-22 11:00:00,16.61499959820065,16.86620331656397,18.22005659351573
2021-03-22 12:00:00,18.07160223930308,18.29953204123421,18.77481708507177
2021-03-22 13:00:00,18.513147573923813,18.7180774182143,18.54724936737964
2021-03-22 14:00:00,17.78075328774691,17.981477297088894,17.350349493730253
2021-03-22 15:00:00,19.701938717244293,19.963686420021133,22.158871864513827
2021-03-22 16:00:00,19.76071671885373,20.013887515447244,21.01792841024496
2021-03-22 17:00:00,19.94513745849273,19.997716297767035,19.06299598780114
2021-03-22 18:00:00,18.814126363826965,18.625548117900166,17.54776628136701
2021-03-22 19:00:00,11.547272385366398,11.47821127517073,12.737478811585872
2021-03-22 20:00:00,12.366852970128985,12.39763013354224,12.991882039048628
2021-03-22 21:00:00,10.333071313222357,10.520884566489173,7.525050633372801
2021-03-22 22:00:00,11.25340112463233,11.34357408209547,10.584720436673065
2021-03-22 23:00:00,12.104828090903482,12.108447781802203,11.506966243110703
2021-03-23 00:00:00,10.127715450313394,10.206790073623225,10.343909297400431
2021-03-23 01:00:00,11.288397166454882,11.371587616106211,11.951744014883063
2021-03-23 02:00:00,10.005968822423778,9.947685974386562,9.585155441723602
2021-03-23 03:00:00,10.126701487838895,9.939104751822445,8.236730887525262
2021-03-23 04:00:00,10.575276126480746,10.26398143644814,8.540984978260388
2021-03-23 05:00:00,13.378167085688036,12.969228545243013,12.103802525123756
2021-03-23 06:00:00,14.7614367631464,14.598367270481369,14.98302405850121
2021-03-23 07:00:00,11.938695334531475,11.994749292363784,10.027023756632651
2021-03-23 08:00:00,10.333214337386543,10.436135872087172,11.76065110077488
2021-03-23 09:00:00,10.645608241825007,10.726361920863384,11.176200350640356
2021-03-23 10:00:00,13.228559894399536,13.37892801198756,12.541052522757232
2021-03-23 11:00:00,13.457550576031489,13.516965095940806,13.7081895111318
2021-03-23 12:00:00,12.56920904689546,12.573352293596333,12.564681543727508
2021-03-23 13:00:00,11.489407127939696,11.45995641414386,10.835814642431211
2021-03-23 14:00:00,16.128050639951148,16.171575699248475,15.799004674255542
