time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 16:00:00,25.59415681770096,24.91695069493684,26.81311881225385
2021-03-06 17:00:00,19.052179793049657,18.99184960894772,19.7322593272931
2021-03-06 18:00:00,13.045097880289768,13.440350474991092,15.320728833264354
2021-03-06 19:00:00,12.11193594570882,12.439299571394097,13.73866887689938
2021-03-06 20:00:00,12.672214065667372,12.778254654810208,11.09234943075126
2021-03-06 21:00:00,15.28470408241472,15.53142004347089,14.882747371678096
2021-03-06 22:00:00,15.565930225815928,16.01714214008221,15.318726640752264
2021-03-06 23:00:00,19.048661868648217,19.265097484277312,19.190946208759435
2021-03-07 00:00:00,26.39132980150089,25.93426637796321,26.066297538085244
2021-03-07 01:00:00,27.466234180362573,26.899941269882884,26.81343860069187
2021-03-07 02:00:00,27.76983565324749,27.600878711293515,28.157005470170134
2021-03-07 03:00:00,28.818167358120878,28.32941845923972,28.928837087235276
2021-03-07 04:00:00,28.571528818051227,28.044372419100306,28.89483452690876
2021-03-07 05:00:00,26.97694781031437,26.43137901956053,25.966610161094497
2021-03-07 06:00:00,28.652809956537418,27.92292325216556,26.098165634602385
2021-03-07 07:00:00,22.831491899014527,22.28633364092529,22.55011307231084
2021-03-07 08:00:00,22.090475444715064,21.547243585039386,22.519720304890477
2021-03-07 09:00:00,16.64558232150991,16.47387892458317,20.097235411789367
2021-03-07 10:00:00,24.24510885070771,23.050910847228664,25.15359296618808
2021-03-07 11:00:00,20.052132946088324,19.177871310951016,23.44896017647845
2021-03-07 12:00:00,14.88479301310258,14.48481347283956,16.04885519045039
2021-03-07 13:00:00,5.118141073130207,5.716979659748117,7.083164293244981
2021-03-07 14:00:00,3.373223903679778,4.238511315891869,5.179157372538114
2021-03-07 15:00:00,11.954775698681512,12.061355635681522,12.464556634140092
2021-03-07 16:00:00,13.687939248655598,13.914573594098592,12.10456790343275
2021-03-07 17:00:00,18.97167225880213,18.610612529360687,19.10098513936812
2021-03-07 18:00:00,13.041046384124098,13.43705470416549,14.87505222480257
2021-03-07 19:00:00,17.61493484344055,17.383087934118997,15.210822689322145
2021-03-07 20:00:00,13.459514335676383,13.485451784006791,12.600284193469973
2021-03-07 21:00:00,10.560902462360657,11.288237268291368,12.309306013554508
2021-03-07 22:00:00,13.991329685797908,14.602747881689035,13.074531439630624
2021-03-07 23:00:00,15.083800045443471,15.706041442515165,15.688374644172123
2021-03-08 00:00:00,20.8559189344438,20.96411184863349,19.98481884608108
2021-03-08 01:00:00,25.86327316718486,25.462476615710496,25.791812533061016
2021-03-08 02:00:00,25.38362586622644,25.459512698750142,25.76699110448959
2021-03-08 03:00:00,25.64465730109081,25.48085531749976,25.76699110448959
2021-03-08 04:00:00,24.614769987177823,24.49190791898936,24.358999497761346
2021-03-08 05:00:00,24.61289065493804,24.386970162326715,24.477100560879368
2021-03-08 06:00:00,24.71820375730873,24.46741590736417,24.11713442905592
2021-03-08 07:00:00,28.344488939893967,27.317191846482945,27.31939242856188
2021-03-08 08:00:00,23.662919639383784,23.038820373788504,24.4416840029056
2021-03-08 09:00:00,22.138321881561,21.48825827601281,24.754461353781984
2021-03-08 10:00:00,17.940498849120655,17.46722057318631,18.010064417175798
2021-03-08 11:00:00,12.960222674492258,12.88698390771208,14.68077981839678
2021-03-08 12:00:00,10.950186813873897,11.029306128038176,12.18062544355146
2021-03-08 13:00:00,9.060589070157295,9.3367393777382,10.387514818581716
2021-03-08 14:00:00,7.319723396872536,7.861566804707557,6.766848767595751
2021-03-08 15:00:00,8.04042698028118,8.622327145008148,7.860195608091518
2021-03-08 16:00:00,12.135491340282291,12.597136491014975,11.413275788617812
2021-03-08 17:00:00,11.89596797186874,12.33290820942416,13.152272216206756
2021-03-08 18:00:00,27.188142267292267,26.14682840475044,15.054152627329623
2021-03-08 19:00:00,8.147074122504076,8.880243529631947,11.540651002729604
2021-03-08 20:00:00,14.218454132525702,14.169578517424164,14.37792830010485
2021-03-08 21:00:00,14.460940346914676,14.794560976843885,15.964011175124217
2021-03-08 22:00:00,18.686770832692275,18.822860261089343,22.220856068896264
2021-03-08 23:00:00,24.54760927021428,24.205590076176613,24.33356398618196
2021-03-09 00:00:00,24.01727450297685,23.80278767789664,23.54100424035613
2021-03-09 01:00:00,23.521629837986183,23.357364082248743,23.502219737309552
2021-03-09 02:00:00,23.02982804853075,23.344512852811587,23.48044619834851
2021-03-09 03:00:00,21.7162589433771,21.951461213168027,20.351843911199776
2021-03-09 04:00:00,21.46962040330745,21.66641517302861,20.38918582296448
2021-03-09 05:00:00,20.726641215164456,21.12867289897005,22.634029932245465
2021-03-09 06:00:00,19.249250785185787,19.788132843963133,23.16560533590193
2021-03-09 07:00:00,24.450136507789043,24.05230304147508,20.91574484481644
2021-03-09 08:00:00,22.12236502497455,21.888931414719192,22.587338768359785
2021-03-09 09:00:00,15.863967503949995,16.00811669893123,19.12855391749981
2021-03-09 10:00:00,21.113747711617776,20.473444546463767,23.88784189070952
2021-03-09 11:00:00,17.687814596179052,17.2911232852547,21.984208276506696
2021-03-09 12:00:00,15.655626103915973,15.336488350271235,17.814159848736104
2021-03-09 13:00:00,12.175221835518672,12.21634425827568,12.308756704253504
2021-03-09 14:00:00,13.569507602956577,13.479594588373027,14.290541036533376
2021-03-09 15:00:00,14.30236567486223,14.250242241150426,14.349821748252667
2021-03-09 16:00:00,12.093081227809224,12.483700481577406,11.846436488364834
2021-03-09 17:00:00,5.563258691654933,6.5684867080651,5.881082057861343
2021-03-09 18:00:00,13.791883188642077,14.11458989593166,17.59500024102062
2021-03-09 19:00:00,12.854669757895456,13.11024322150906,14.93670741008349
2021-03-09 20:00:00,10.26979829398364,10.623705558964428,13.171895696007445
2021-03-09 21:00:00,12.878236814565318,13.373575176799507,14.65439944926958
2021-03-09 22:00:00,19.457865118038608,19.516874306983524,20.784224954170934
2021-03-09 23:00:00,22.940596760870893,22.764829651178623,23.022954383885512
2021-03-10 00:00:00,27.142166606018872,26.611801569729376,26.75024246068686
2021-03-10 01:00:00,29.016525743386577,28.294560903322445,29.041059750063475
2021-03-10 02:00:00,29.328230208602832,29.00208988638428,29.37272081519665
2021-03-10 03:00:00,29.581158651135866,29.016840963482693,29.37272081519665
2021-03-10 04:00:00,30.905069154918564,30.142893410910848,32.3600901793007
2021-03-10 05:00:00,31.7104863789832,30.9192924691103,30.505820632520773
2021-03-10 06:00:00,30.249301933667216,29.59193549740579,27.01116149112393
2021-03-10 07:00:00,25.186923672993647,24.639472619582893,25.827110100583702
2021-03-10 08:00:00,14.227209693239727,14.720002967443763,13.162998159620614
2021-03-10 09:00:00,7.974758819197213,8.922962323662954,9.402319386966264
2021-03-10 10:00:00,4.556133064434539,5.602530208381832,3.604820665664128
2021-03-10 11:00:00,1.933706203667504,3.140589159671757,2.7928217312309807
2021-03-10 12:00:00,2.277468160744831,3.3979112259364106,2.802250295792517
2021-03-10 13:00:00,3.5532774817269543,4.547316075725193,2.7417558937387216
2021-03-10 14:00:00,3.375119054496144,4.318989617073418,4.368440909031737
2021-03-10 15:00:00,4.860970276269081,5.689989931261037,3.882847321116762
2021-03-10 16:00:00,7.371435953104468,8.16333517604194,8.591724223630873
2021-03-10 17:00:00,4.774063270829557,5.780811277686964,5.451530417662989
2021-03-10 18:00:00,13.008634414798737,13.410688537560674,17.017126675613984
2021-03-10 19:00:00,23.093624764178266,22.30710167189029,18.19829996164597
2021-03-10 20:00:00,10.277901286314982,10.630297100615632,13.3401193993874
2021-03-10 21:00:00,20.75934250698676,20.45213801041658,19.15472490426148
2021-03-10 22:00:00,22.61516919040599,22.35225436542107,21.28013170617485
2021-03-10 23:00:00,22.948699753202234,22.771421192829827,23.021912717218846
2021-03-11 00:00:00,23.99296552598283,23.783013052943023,23.58088640900997
2021-03-11 01:00:00,26.646521941028205,26.16637797408148,26.55559393055505
2021-03-11 02:00:00,26.158771647738444,26.156822515469923,26.55559393055505
2021-03-11 03:00:00,25.6325028125938,25.470968005022957,25.791812533061016
2021-03-11 04:00:00,25.39396726485549,25.19251350653474,25.791812533061016
2021-03-11 05:00:00,23.81343589643201,23.669885720653323,24.21078381859501
2021-03-11 06:00:00,23.918748998802712,23.750331465690778,23.796138500209537
2021-03-11 07:00:00,25.946124664375905,25.165938521462767,26.818831701409277
2021-03-11 08:00:00,17.307796532992317,17.33510254865738,17.28975171292965
2021-03-11 09:00:00,19.71159713288324,19.313934555213425,22.1025829484306
2021-03-11 10:00:00,13.906761591099515,13.85213642738893,13.543020784008943
2021-03-11 11:00:00,8.131082154130771,8.558111091066905,8.431806686528526
2021-03-11 12:00:00,4.584804369801784,5.396179291611796,4.619266995615444
2021-03-11 13:00:00,5.075208571591262,5.91886531338554,5.69665386674872
2021-03-11 14:00:00,8.829238803706897,9.380889561428594,9.194745593808088
2021-03-11 15:00:00,5.613441037070487,6.605664255746252,6.01163789985704
2021-03-11 16:00:00,5.770108896210183,6.964009654588597,4.882717502225267
2021-03-11 17:00:00,7.121392052477335,8.127358714693361,6.587985698408524
2021-03-11 18:00:00,18.47516984703944,18.32481496285516,16.371185689191456
2021-03-11 19:00:00,23.0612127948529,22.280735505285477,18.30102432062033
2021-03-11 20:00:00,9.454137550814938,9.893438033988629,10.45964810451534
2021-03-11 21:00:00,15.223931639929669,15.48198348108686,15.485853140993829
2021-03-11 22:00:00,21.02436266572529,20.924677023725494,20.141639396058395
2021-03-11 23:00:00,25.29844607473225,24.883125267942784,24.357353783291423
2021-03-12 00:00:00,28.70866415370555,28.019604286471345,28.13440907049617
2021-03-12 01:00:00,32.161675327256944,31.12005364928319,32.25983558502601
2021-03-12 02:00:00,32.465276800141865,31.82099109069382,32.710937454279055
2021-03-12 03:00:00,32.73846272350325,31.852221021920244,32.70335346218419
2021-03-12 04:00:00,32.49182418343359,31.567174981780827,32.70388105958679
2021-03-12 05:00:00,30.16614146294124,29.608446907677887,31.029262136444693
2021-03-12 06:00:00,30.27955755764328,29.69548419436655,29.334676662021696
2021-03-12 07:00:00,24.44608501162337,24.04900727064948,20.9350650558554
2021-03-12 08:00:00,13.441804574047085,14.093284139428729,13.324945588818244
2021-03-12 09:00:00,19.03721636644712,19.01434067220868,23.6098324222066
2021-03-12 10:00:00,14.039938575500756,14.276218527708789,14.800757764672744
2021-03-12 11:00:00,9.029406776896304,9.592433165273793,9.002170903398723
2021-03-12 12:00:00,11.741277385515636,11.89745985959786,12.99234031991551
2021-03-12 13:00:00,9.05438122864232,9.410626137268547,11.613874336288312
2021-03-12 14:00:00,8.888116095375583,9.349847822631077,10.32638787182411
2021-03-12 15:00:00,5.668266832573504,6.57132674612313,5.0706947425932425
2021-03-12 16:00:00,6.60413196939087,7.630277732510859,6.01531098136306
2021-03-12 17:00:00,7.93920914099534,8.780443709313216,7.089241693819169
2021-03-12 18:00:00,12.192973671630035,12.680421012584873,15.327556075318842
2021-03-12 19:00:00,16.770913627112158,16.62975001336398,16.14182347529563
2021-03-12 20:00:00,11.0368410831643,11.314423834033004,12.56480164699598
2021-03-12 21:00:00,14.424476881423644,14.764899039413468,15.45848542436346
2021-03-12 22:00:00,15.488951798668197,15.954522494395771,14.448318999627398
2021-03-12 23:00:00,22.120884521536524,22.03126635537722,21.75888401105888
2021-03-13 00:00:00,27.88895191437118,27.286040990669942,26.924848599472835
2021-03-13 01:00:00,29.7471050670762,28.955617240960603,29.66397823467376
2021-03-13 02:00:00,29.24314878912376,28.93287869904664,28.60404361319571
2021-03-13 03:00:00,30.2833775016658,29.65482690534164,29.7573116634298
2021-03-13 04:00:00,29.2413356992558,28.65599219435443,26.92771952091017
2021-03-13 05:00:00,28.45215609700701,27.8438573084952,26.27384112149045
2021-03-13 06:00:00,28.56152069554337,27.92759882435826,25.8048923967858
2021-03-13 07:00:00,17.225049251791738,17.337333537916287,18.08670335429524
2021-03-13 08:00:00,21.19567992904933,20.83153894473309,20.696171063083938
2021-03-13 09:00:00,22.840540732090933,22.12624421787176,23.195978769747217
2021-03-13 10:00:00,23.354364831207644,22.33850197774797,22.71816708802539
2021-03-13 11:00:00,16.795436620395556,16.34057528305496,17.865386604138855
2021-03-13 12:00:00,17.934601839813233,17.311686020167407,18.87946422256324
2021-03-13 13:00:00,17.619604636114655,17.033513528260606,18.36285273028016
2021-03-13 14:00:00,14.296035430480536,14.137355155185585,13.793026202318586
2021-03-13 15:00:00,11.867537933853136,12.069326978699827,10.779921997400916
2021-03-13 16:00:00,11.25905815462854,11.817432403655143,9.82901533117707
2021-03-13 17:00:00,14.95603613626004,15.089189768047262,14.450332100442276
2021-03-13 18:00:00,17.659509103870736,17.59454743787936,18.285982370876024
2021-03-13 19:00:00,8.057941206859333,8.807736571468702,12.685774421404012
2021-03-13 20:00:00,12.562823669194277,12.689268842518953,11.060972740516018
2021-03-13 21:00:00,12.809361379748925,13.317547072764274,16.002406494519068
2021-03-13 22:00:00,14.665188063168152,15.217663427768768,15.06186256830964
2021-03-13 23:00:00,19.72657174218413,19.883308801182643,20.295728962136305
2021-03-14 00:00:00,24.707338865009778,24.43088630727877,24.134311263302568
2021-03-14 01:00:00,23.424393930010098,23.27826558243429,23.452246945651986
2021-03-14 02:00:00,22.944746629051675,23.275301665473943,23.76139696160009
2021-03-14 03:00:00,24.78848159626541,24.717630084267935,24.354031512397366
2021-03-14 04:00:00,25.32914332620477,25.139781173325108,25.132734874052552
2021-03-14 05:00:00,23.76671309326034,23.710814771927648,24.23316993280647
2021-03-14 06:00:00,24.65932646564005,24.498457646161693,24.46809595726391
2021-03-14 07:00:00,18.04665664194248,18.15137513489924,19.64676372624585
2021-03-14 08:00:00,20.436740132200008,20.14741221131572,21.67559717877842
2021-03-14 09:00:00,16.546190068184522,16.471962955124667,18.70469678444246
2021-03-14 10:00:00,21.775712795023956,20.9208119485292,21.225731074449648
2021-03-14 11:00:00,21.53139272894663,20.593645370711293,23.00187504520782
2021-03-14 12:00:00,21.087854416014945,20.14377030777936,21.80818406434708
2021-03-14 13:00:00,16.049055592262306,15.622415040693037,17.661344016560868
2021-03-14 14:00:00,6.41898123422476,7.062088092394113,6.783764087088287
2021-03-14 15:00:00,3.2072349637540225,4.290158557537372,4.695781328105036
2021-03-14 16:00:00,9.65420199063446,10.299489448301207,8.858219700455804
2021-03-14 17:00:00,8.627378352211899,9.328064037513805,11.243586321409598
2021-03-14 18:00:00,9.770300419117952,10.509393062611082,15.443165161789707
2021-03-14 19:00:00,15.139592140774756,15.16921496341238,16.20139363272624
2021-03-14 20:00:00,18.06582256692601,17.63305720524386,13.595317868788856
2021-03-14 21:00:00,19.11181503598668,18.978419877162573,18.326064266744133
2021-03-14 22:00:00,20.963590223240235,20.875240461341463,20.38509591983919
2021-03-14 23:00:00,26.029025398421883,25.544181605580945,25.130212581737453
2021-03-15 00:00:00,27.07329117120248,26.55577346569414,25.87577999917364
2021-03-15 01:00:00,28.947650308570186,28.23853279928721,28.0476505851474
2021-03-15 02:00:00,29.25935477378644,28.946061782349044,29.329667562097143
2021-03-15 03:00:00,29.53254069714782,28.977291713575468,29.62852330765633
2021-03-15 04:00:00,29.314262630237863,28.715316069215262,29.4243942646452
2021-03-15 05:00:00,28.52723937333837,27.82599865300009,27.403899148513723
2021-03-15 06:00:00,28.61229499488072,27.88996554390954,26.427116286336496
2021-03-15 07:00:00,25.887508567240157,25.03931942872279,24.8295718450774
2021-03-15 08:00:00,11.738078545793494,12.258103551541296,14.314889291236671
2021-03-15 09:00:00,3.107520877061267,4.3262884368683165,2.7846425821836718
2021-03-15 10:00:00,5.983245786205005,6.660137584334287,3.8346936162096896
2021-03-15 11:00:00,7.307318418630729,7.8212520244399,6.875795085763627
2021-03-15 12:00:00,3.718630521828674,4.545884215547222,2.229908924241172
2021-03-15 13:00:00,3.439835589088189,4.455034492608336,2.429860138146096
2021-03-15 14:00:00,4.852222492005141,5.81194620718964,3.991968462053436
2021-03-15 15:00:00,8.740228290928872,9.495156448760536,10.034852988181244
2021-03-15 16:00:00,12.845551988610632,13.39937480606262,11.5555569125704
2021-03-15 17:00:00,13.401431882537432,13.848935195319596,15.23766019489365
2021-03-15 18:00:00,19.23410964388876,19.008941696272533,19.116016609093663
2021-03-15 19:00:00,23.81204959937088,22.95827069705164,15.811856974181756
2021-03-15 20:00:00,11.00037761767327,11.284761896602586,13.336235461150672
2021-03-15 21:00:00,12.046370086733932,12.6301245685213,14.78530989872636
2021-03-15 22:00:00,17.850852608695227,18.07611388198553,19.879662773498104
2021-03-15 23:00:00,24.49493982006057,24.162745055443786,24.35186039102694
2021-03-16 00:00:00,22.39810750513646,22.35213994042184,20.7740173945537
2021-03-16 01:00:00,24.26841514633849,24.03160350318931,24.06592119296825
2021-03-16 02:00:00,24.57201661922341,24.732540944599943,24.410151734434603
2021-03-16 03:00:00,24.83709955025345,24.757179334175163,24.410151734434603
2021-03-16 04:00:00,24.59451250634947,24.47542906486135,24.36072820011185
2021-03-16 05:00:00,23.81938254341405,23.753659792660475,24.138053736801727
2021-03-16 06:00:00,21.558743339592045,21.709218379282568,21.55267365353636
2021-03-16 07:00:00,22.790715742824887,22.411036764206766,20.069960416645557
2021-03-16 08:00:00,22.812690581540416,22.359369212563838,22.640010614664774
2021-03-16 09:00:00,24.40083043826264,23.60793369414408,24.012635431689848
2021-03-16 10:00:00,11.51839545872916,11.787952945201503,13.093356953463774
2021-03-16 11:00:00,3.376763715567713,4.369040450464118,2.51550943645449
2021-03-16 12:00:00,2.1337706441300086,3.202080945858791,2.512450594046732
2021-03-16 13:00:00,8.121227096669184,8.584781258350288,8.99404686022635
2021-03-16 14:00:00,11.87336217796845,11.966327205211794,10.608320072385
2021-03-16 15:00:00,14.951915075238452,14.845383162276542,12.97619180212611
2021-03-16 16:00:00,15.10858293437815,15.203728561118888,14.669863655401617
2021-03-16 17:00:00,11.727961478259898,12.117303304392928,11.95521941128406
2021-03-16 18:00:00,13.67438979983764,14.019012541989202,15.218036040560436
2021-03-16 19:00:00,21.43394280468117,20.82349622615948,15.00609326201516
2021-03-16 20:00:00,10.20497435533292,10.570973225754797,13.347581324498552
2021-03-16 21:00:00,14.412322392926637,14.755011726936662,16.279268469453843
2021-03-16 22:00:00,20.2208564110536,20.2042968112265,20.05136763345694
2021-03-16 23:00:00,18.991940922328837,19.218956692718884,19.57684917694309
2021-03-17 00:00:00,22.40215900130213,22.35543571124744,20.750086473501064
2021-03-17 01:00:00,22.69381460632047,22.617209244796136,22.811625037682703
2021-03-17 02:00:00,22.21011580919638,22.610949557010183,22.825084486321455
2021-03-17 03:00:00,23.262499010235427,23.342785075781983,23.534257787872185
2021-03-17 04:00:00,23.01586047016578,23.057739035642573,23.56402057706946
2021-03-17 05:00:00,22.254780146543737,22.42633537710005,23.915315057676715
2021-03-17 06:00:00,21.56874148273975,21.79628822211532,23.938982264130072
2021-03-17 07:00:00,22.825022862966613,22.517881231993133,20.68506425637536
2021-03-17 08:00:00,21.28050015399546,21.058410963608225,22.491650037341277
2021-03-17 09:00:00,15.05020191159766,15.358327475136978,18.372081203042736
2021-03-17 10:00:00,10.840224390660309,11.327402459833667,11.38302221871716
2021-03-17 11:00:00,5.076699442188571,6.0432644359884495,3.842637929587498
2021-03-17 12:00:00,3.874221332407569,4.909262639639143,3.2091922134069817
2021-03-17 13:00:00,2.759769370202969,3.9140057060589513,2.885700105983368
2021-03-17 14:00:00,3.3708063637975347,4.473354677785313,3.301156285847404
2021-03-17 15:00:00,4.862604232552508,5.928129063980082,5.772217934680871
2021-03-17 16:00:00,10.562785951080638,11.263220533803352,10.00669368644709
2021-03-17 17:00:00,15.04301270655548,15.238879256566454,15.794706548229192
2021-03-17 18:00:00,20.885688611054512,20.485955600352145,17.462046886746744
2021-03-17 19:00:00,8.147074122504076,8.880243529631947,11.540651002729604
2021-03-17 20:00:00,16.59250943104974,16.30105721749073,8.282621037561293
2021-03-17 21:00:00,19.20905094396276,19.05751837697702,19.55113559805068
2021-03-17 22:00:00,16.341076007327928,16.714451956801994,16.5617297167012
2021-03-17 23:00:00,20.60705642400356,20.66630865936808,20.35387145155254
2021-03-18 00:00:00,22.438622466793163,22.38509764867786,20.787906874489583
2021-03-18 01:00:00,24.30487861182953,24.061265440619728,24.024479424714755
2021-03-18 02:00:00,23.821179814705435,24.05500575283377,24.024479424714755
2021-03-18 03:00:00,23.29896247572646,23.372447013212405,23.502219737309552
2021-03-18 04:00:00,23.839624205665825,23.79459810226957,24.015777789616813
2021-03-18 05:00:00,21.540145612983853,21.9361229543018,23.522403505613138
2021-03-18 06:00:00,20.846003956848527,21.299484257665863,24.214736844816304
2021-03-18 07:00:00,24.47228913943376,24.14926019678464,20.63093229797979
2021-03-18 08:00:00,15.852323338062156,16.25442477692571,17.455724600815024
2021-03-18 09:00:00,15.123128842579725,15.417651349997811,18.580409958664028
2021-03-18 10:00:00,8.551250511615336,9.265134947104745,7.531162527578436
2021-03-18 11:00:00,1.9982689477852884,3.350982324418886,3.281477967986344
2021-03-18 12:00:00,1.5466276425222651,2.8945157198357485,3.134004363334192
2021-03-18 13:00:00,5.151925804206058,6.139145790609475,5.807637420265731
2021-03-18 14:00:00,7.339458488635009,8.19336732191056,6.526053377912848
2021-03-18 15:00:00,5.680160126537576,6.738874890137432,5.585709332563857
2021-03-18 16:00:00,5.853033970339952,7.110403372282186,5.915435243442325
2021-03-18 17:00:00,6.4048623681010834,7.556667990713558,7.0042950788996645
2021-03-18 18:00:00,20.0983883410455,19.778758471155555,15.83968592916321
2021-03-18 19:00:00,7.351670860163725,8.166454858784157,11.602231121686616
2021-03-18 20:00:00,14.210351140194362,14.16298697577296,14.42949080010485
2021-03-18 21:00:00,19.98014522930909,19.7515324228712,18.799438812061457
2021-03-18 22:00:00,17.108118796508588,17.40517023187057,18.12635769702357
2021-03-18 23:00:00,21.38220220551556,21.363618476087854,20.586652267381044
2021-03-19 00:00:00,23.21781974447083,23.08570323622325,22.939518329775773
2021-03-19 01:00:00,23.517578341820517,23.35406831142314,23.502219737309552
2021-03-19 02:00:00,23.821179814705435,24.05500575283377,24.024479424714755
2021-03-19 03:00:00,24.08626274573547,24.07964414240899,24.024479424714755
2021-03-19 04:00:00,23.843675701831494,23.797893873095177,24.001585839325724
2021-03-19 05:00:00,23.1106946568362,23.34722144186937,24.06978712848893
2021-03-19 06:00:00,20.062755183005187,20.59558289929488,23.6780715451094
2021-03-19 07:00:00,22.10228533707539,22.021077267543674,20.796099064422076
2021-03-19 08:00:00,25.28966724048964,24.811381315989497,27.385497038258347
2021-03-19 09:00:00,19.01695888561877,18.997861818080672,23.54282533366349
2021-03-19 10:00:00,10.878583006967704,11.437542698445634,12.752255496505956
2021-03-19 11:00:00,2.728848271474916,4.012038662057044,3.298628021356308
2021-03-19 12:00:00,2.2812584623775627,3.558867828299509,3.1207455295787843
2021-03-19 13:00:00,2.7454585363566544,3.981300923938092,3.1149682364569324
2021-03-19 14:00:00,7.301099872327612,8.083227083298592,6.222172456774637
2021-03-19 15:00:00,4.864499383368874,6.008607365161631,5.855597014241016
2021-03-19 16:00:00,9.73281437406562,10.600248226706691,8.653603359491473
2021-03-19 17:00:00,9.48113651715506,10.32613263263907,13.871796914609083
2021-03-19 18:00:00,23.16655949776814,22.541631571429864,18.88344705241461
2021-03-19 19:00:00,11.211193783061043,11.639820859080652,15.071658183897693
2021-03-19 20:00:00,13.370381420031642,13.41294482584355,13.95430356499952
2021-03-19 21:00:00,21.49802482300773,21.119785889705945,18.800759560951697
2021-03-19 22:00:00,21.008156681062605,20.911493940423085,20.10998982147452
2021-03-19 23:00:00,25.290343082400916,24.87653372629158,24.357353783291423
2021-03-20 00:00:00,25.55946307366951,25.190815769685,24.7428378589
2021-03-20 01:00:00,25.07192140101018,24.751983715688308,24.40329888282884
2021-03-20 02:00:00,24.584171107720422,24.74242825707675,24.40329888282884
2021-03-20 03:00:00,24.84925403875046,24.76706664665197,24.40329888282884
2021-03-20 04:00:00,24.59451250634947,24.47542906486135,24.36072820011185
2021-03-20 05:00:00,23.851533318206474,23.937686790802783,24.390725251534494
2021-03-20 06:00:00,33.404449660685295,32.504498086199284,31.52576441600134
2021-03-20 07:00:00,23.634475764620344,23.32203551649928,20.65044762026548
2021-03-20 08:00:00,26.01024842103156,25.3853678107949,26.64265513125964
2021-03-20 09:00:00,19.782106523983064,19.608101791967705,24.21093973686221
2021-03-20 10:00:00,27.381633053180867,26.185133714613197,28.491321957646974
2021-03-20 11:00:00,20.025406429212055,19.392940047890846,23.46640132262739
2021-03-20 12:00:00,19.53945800380731,18.82962897552134,21.18015178533036
2021-03-20 13:00:00,21.58041496315373,20.589273799197155,22.586571297892696
2021-03-20 14:00:00,25.326342202938022,24.044706505589005,24.46663152865228
2021-03-20 15:00:00,17.39079431241322,17.02959419555274,17.679758478152444
2021-03-20 16:00:00,13.6574224301466,13.968685728675323,12.120286000520638
2021-03-20 17:00:00,10.2970584548567,10.898739326077374,15.193338483488253
2021-03-20 18:00:00,12.225385640955398,12.70678717918969,16.287897909487956
2021-03-20 19:00:00,13.666279004898488,13.837214975659258,17.56860103130231
2021-03-20 20:00:00,6.341399936269928,7.094311454632696,9.833570580123066
2021-03-20 21:00:00,11.315790763044308,11.969068230883142,12.86486752044208
2021-03-20 22:00:00,17.895419066517597,18.11236736106716,20.76839903319469
2021-03-20 23:00:00,20.586798943175204,20.649829805240067,20.602133429153064
2021-03-21 00:00:00,21.62701321979013,21.65812589452766,20.141401023716835
2021-03-21 01:00:00,21.91866882480847,21.91989942807636,20.339166087013915
2021-03-21 02:00:00,21.43497002768438,21.9136397402904,20.35262553565267
2021-03-21 03:00:00,22.46709574789508,22.628996404934195,22.825084486321455
2021-03-21 04:00:00,22.22045720782543,22.343950364794782,22.963614506591902
2021-03-21 05:00:00,19.83452443391389,20.02046406523281,19.3490632524991
2021-03-21 06:00:00,20.71903481396226,20.801515397815656,23.519197090676844
2021-03-21 07:00:00,23.55801972653849,22.944094207737848,22.12213237442929
2021-03-21 08:00:00,26.757556118449745,25.74428556866048,26.638107460173565
2021-03-21 09:00:00,20.529414221401247,19.96701954983328,24.22905293218417
2021-03-21 10:00:00,14.77104028825626,14.621953202271955,14.029747790997074
2021-03-21 11:00:00,12.168870908317578,12.17649100768989,14.149204162507854
2021-03-21 12:00:00,10.939927476193253,11.09989711674292,12.242313171626416
2021-03-21 13:00:00,6.670066592437634,7.349738425906724,5.912631302608789
2021-03-21 14:00:00,4.9292009191528745,5.874565852876079,3.9662920872973073
2021-03-21 15:00:00,4.860447887203204,6.005311594336029,5.855597014241016
2021-03-21 16:00:00,9.749020358728302,10.6134313100091,9.005776612669182
2021-03-21 17:00:00,14.249504595031494,14.605568886900214,16.246168278039992
2021-03-21 18:00:00,13.775677203979397,14.101406812629254,17.060572860596984
2021-03-21 19:00:00,8.118713649344386,8.857173133852733,11.172596831111647
2021-03-21 20:00:00,12.60739012701665,12.725522321600575,12.219134982881384
2021-03-21 21:00:00,20.69857006450171,20.402701448032552,18.632241301715045
2021-03-21 22:00:00,26.478743609468975,25.82891613654317,24.48278678731135
2021-03-21 23:00:00,27.57526546528021,26.935505468194904,23.914076674822272
2021-03-22 00:00:00,26.245475939536764,25.815618628241538,23.11137500665024
2021-03-22 01:00:00,28.16035003856117,27.531335670090623,27.024629873523395
2021-03-22 02:00:00,27.7414751800878,27.5778083155143,28.17200447335993
2021-03-22 03:00:00,27.99440362262083,27.592559392612717,28.17200447335993
2021-03-22 04:00:00,30.905069154918564,30.142893410910848,32.3600901793007
2021-03-22 05:00:00,31.762894634603978,31.11979832138062,33.36013012844704
2021-03-22 06:00:00,32.663610999315026,31.91403273726587,31.96074655789739
2021-03-22 07:00:00,29.987442525662505,29.102935871986347,31.43851553520041
