time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 05:00:00,33.37816700348362,34.98692647319918,34.7417708022208
2021-02-26 06:00:00,27.216682977061197,28.084456236338752,30.58646479001669
2021-02-26 07:00:00,22.73777182861973,25.99430715564752,25.821696916243283
2021-02-26 08:00:00,35.487092741211555,35.18605315118535,36.07933889919402
2021-02-26 09:00:00,30.77818371714905,31.52072555604437,31.561015713131933
2021-02-26 10:00:00,14.720578785035736,16.62352629416938,18.005560465648426
2021-02-26 11:00:00,7.654795662385232,10.276095198779233,11.636154101511588
2021-02-26 12:00:00,3.0953996224105973,5.721060501241961,5.785315573576924
2021-02-26 13:00:00,4.239969419368227,6.431059570749772,4.768083948514357
2021-02-26 14:00:00,4.711390498510125,6.5547154190329415,5.401081545792068
2021-02-26 15:00:00,3.969609643779366,5.80383010644455,3.689260689838157
2021-02-26 16:00:00,6.003344946699904,7.159233307323506,7.173417031434124
2021-02-26 17:00:00,7.686000037357735,9.142804608276844,9.570870900887474
2021-02-26 18:00:00,16.15938705525109,16.680630964991515,16.550577221982184
2021-02-26 19:00:00,25.120912131913894,24.05653518278121,24.78512418437197
2021-02-26 20:00:00,26.745330137426347,24.63049673483689,22.305821780313128
2021-02-26 21:00:00,28.924331049286003,28.747006955727944,25.88251867537887
2021-02-26 22:00:00,35.907252020691146,35.129273323393406,31.56625215033224
2021-02-26 23:00:00,31.425053185340783,31.373823759569472,32.26299454831189
2021-02-27 00:00:00,36.48560817544649,36.26083266476009,36.81692011049194
2021-02-27 01:00:00,37.96792531731984,37.74088089541931,37.6551266636048
2021-02-27 02:00:00,37.687226405081134,37.94372348494757,37.35167960985101
2021-02-27 03:00:00,37.26780756101677,37.4451600033067,37.1198283487853
2021-02-27 04:00:00,36.309099792155166,36.54065516544594,36.70450064149348
2021-02-27 05:00:00,35.35652361147217,36.637368669967245,35.797771915748896
2021-02-27 06:00:00,33.33776273786381,33.36841929565747,35.3308508649334
2021-02-27 07:00:00,33.00157474223643,34.91179107751689,33.92873291991983
2021-02-27 08:00:00,34.09983613730287,33.5462383628938,35.20059304056701
2021-02-27 09:00:00,42.04381257021807,40.43405771142249,38.25913679891806
2021-02-27 10:00:00,37.21313042947527,35.13024271792243,34.31163294446831
2021-02-27 11:00:00,29.36236435041286,28.082823904496426,31.038039516978092
2021-02-27 12:00:00,22.700926873796394,21.93482994981424,26.81560665850148
2021-02-27 13:00:00,23.12283882252581,22.334960709923863,25.316123715979007
2021-02-27 14:00:00,27.131102407125898,26.20578408809001,27.47091314321293
2021-02-27 15:00:00,27.29108170967938,26.57840147026798,28.571439895150142
2021-02-27 16:00:00,25.6062305859407,25.26419825038229,27.1622538899305
2021-02-27 17:00:00,24.79780657564122,25.064317476995942,26.571434230506224
2021-02-27 18:00:00,27.04481664721381,26.197915900618188,28.981986489640843
2021-02-27 19:00:00,26.205381598113267,24.94019852532773,25.21649317744317
2021-02-27 20:00:00,28.560330467349,26.180752227326405,27.622891363240683
2021-02-27 21:00:00,26.596608226394583,26.663741585666816,29.260234312972024
2021-02-27 22:00:00,33.49785105876678,32.99591460119301,33.53819635148932
2021-02-27 23:00:00,32.26448823444133,32.107207045698175,33.18697210341381
2021-02-28 00:00:00,42.089393055707134,41.22753782719674,38.72953580646928
2021-02-28 01:00:00,38.61677804201018,38.35737969322304,37.97417123924763
2021-02-28 02:00:00,42.36989809720829,42.12695200911625,43.23144222768486
2021-02-28 03:00:00,44.41433230775692,43.79514281776863,45.16300748382368
2021-02-28 04:00:00,44.26783354165153,43.60732348199014,43.85956423933413
2021-02-28 05:00:00,40.65294896645027,41.06367436734842,41.12286520297162
2021-02-28 06:00:00,36.95531799464084,36.32795842078124,37.58562409764736
2021-02-28 07:00:00,36.59190395266914,37.85463241859424,35.30168514227872
2021-02-28 08:00:00,31.977476282097683,31.455583405348804,29.17361151908197
2021-02-28 09:00:00,24.633484909861227,25.166590975091204,23.197875153060675
2021-02-28 10:00:00,19.216275152611797,19.636396592425065,17.732947816872322
2021-02-28 11:00:00,10.471621931760208,11.82219892477752,8.08587586522725
2021-02-28 12:00:00,11.291294773510735,12.581285033659167,16.05191316585861
2021-02-28 13:00:00,9.303805760315786,10.848057071568393,8.317935221050293
2021-02-28 14:00:00,4.765842591198755,6.5881109871257895,5.592332052716917
2021-02-28 15:00:00,6.91108612952174,8.130172649718165,6.366849199445864
2021-02-28 16:00:00,12.978640399879094,13.052305576962071,14.20216483531958
2021-02-28 17:00:00,13.064103531368788,13.619203657797284,15.106081029320908
2021-02-28 18:00:00,9.66171503320128,10.947146948333318,14.04019507929279
2021-02-28 19:00:00,10.555602174990453,11.18959171339311,13.412223610081584
2021-02-28 20:00:00,10.555602174990453,10.33018226128423,14.127286311541344
2021-02-28 21:00:00,11.922394084093884,13.73000698009302,14.81317749516279
2021-02-28 22:00:00,22.12692502017961,22.96231757204116,24.139864376391834
2021-02-28 23:00:00,41.22601331110414,40.007445352649626,39.53227353386738
2021-03-01 00:00:00,42.9832801974963,41.99431668141829,40.37114776477386
2021-03-01 01:00:00,44.411145246681016,43.44096934398466,42.53780196599299
2021-03-01 02:00:00,46.567073342711,45.79386843975975,46.67621197302199
2021-03-01 03:00:00,46.95986350140285,46.01199046020114,46.82903321505
2021-03-01 04:00:00,45.16172068344071,44.37410233621169,47.06182683786367
2021-03-01 05:00:00,42.97279877384662,42.79021589686473,44.613126747299546
2021-03-01 06:00:00,40.08737680479342,38.77118545237982,37.45674006777799
2021-03-01 07:00:00,38.85730166737686,39.5477783800177,37.92596681947779
2021-03-01 08:00:00,33.82757567385973,33.37926052242956,34.82449801088345
2021-03-01 09:00:00,35.425756347436824,35.33053245562181,34.299525047454864
2021-03-01 10:00:00,26.82203568734618,27.32371547326424,26.848180855572817
2021-03-01 11:00:00,18.582231943968296,19.68580384264348,18.438071888276685
2021-03-01 12:00:00,5.341444306269073,7.754232519163815,7.406619766025907
2021-03-01 13:00:00,5.2847674361550006,7.157053269394593,3.3688134448888456
2021-03-01 14:00:00,5.845739669824913,7.687526310361852,4.5563028080080334
2021-03-01 15:00:00,4.823825336155937,6.412939316764399,4.223161082975955
2021-03-01 16:00:00,7.840998935393658,8.941938564548995,7.673116014770459
2021-03-01 17:00:00,7.059800971438497,8.758755575209081,10.111051780373714
2021-03-01 18:00:00,9.929403109071211,11.329876769487104,16.42388603162404
2021-03-01 19:00:00,17.37541436559882,17.339201119297947,17.483833928126952
2021-03-01 20:00:00,20.81483270103393,19.463418163843137,23.041779799667104
2021-03-01 21:00:00,15.738404680776185,17.163154434086575,21.187947366486405
2021-03-01 22:00:00,21.96356874211372,22.862130867762616,24.51107642486912
2021-03-01 23:00:00,32.12835800271975,32.02371812546605,33.08254379124573
2021-03-02 00:00:00,37.16168694648114,36.894029246610245,37.654707779882656
2021-03-02 01:00:00,35.231811799263696,35.40714876466181,35.68861123592331
2021-03-02 02:00:00,30.97174601227681,32.076657195917974,29.78662029598002
2021-03-02 03:00:00,32.23119726641352,33.0448602865345,32.47363131346173
2021-03-02 04:00:00,32.86968145672005,33.557028668791865,34.24295192473202
2021-03-02 05:00:00,31.132122319625143,32.95375445527733,31.130848767218197
2021-03-02 06:00:00,28.219474304227624,28.918026226746,30.089213489945827
2021-03-02 07:00:00,26.96217312046675,29.677921370337447,25.326949161051274
2021-03-02 08:00:00,27.998109407349496,27.9222492470767,29.55323349110417
2021-03-02 09:00:00,23.001193888853702,23.376496130381835,22.437155773549208
2021-03-02 10:00:00,17.665662270637213,17.89639509985497,16.31714194613677
2021-03-02 11:00:00,15.445907118179756,15.832379232912052,14.549637489518096
2021-03-02 12:00:00,9.515000505286569,10.350977428172865,8.700449628282263
2021-03-02 13:00:00,13.014519171479934,13.160939651788226,13.999246945543018
2021-03-02 14:00:00,14.38770040790607,14.40809819483776,15.736560349870253
2021-03-02 15:00:00,14.547679710459551,14.780715577015734,15.53654007370316
2021-03-02 16:00:00,17.00555173953495,17.10003321968069,19.021081034083327
2021-03-02 17:00:00,21.07038174577283,21.200265458788003,19.232692618555163
2021-03-02 18:00:00,23.71430249715596,23.28108054014981,22.92488130633284
2021-03-02 19:00:00,17.24385652145046,17.03996021837628,16.788442291030115
2021-03-02 20:00:00,19.68048352971914,18.33060727251423,17.6725107078074
2021-03-02 21:00:00,19.395631386965807,20.28036320311204,19.018491365387604
2021-03-02 22:00:00,22.993586115624463,23.71239864221629,24.97148693866362
2021-03-02 23:00:00,29.82786122617265,29.957150539451348,29.187623824445318
2021-03-03 00:00:00,34.75228598455678,34.76067052440984,34.20699481232744
2021-03-03 01:00:00,40.132291862145365,39.723959561201895,41.068385816713885
2021-03-03 02:00:00,41.47601095541911,41.3601731548947,43.39724772699892
2021-03-03 03:00:00,43.49321911962342,43.01166617950065,44.54592282917295
2021-03-03 04:00:00,41.55894606993971,41.29028913527907,41.317578355856575
2021-03-03 05:00:00,38.41381191037276,38.5495044330729,38.59486324875694
2021-03-03 06:00:00,35.63729412669681,34.59726512477369,32.256963885035894
2021-03-03 07:00:00,29.64286915812016,31.14053617610361,29.809531770709725
2021-03-03 08:00:00,21.75237943017948,21.85804737048265,21.59380506081873
2021-03-03 09:00:00,11.439685525856335,13.226014612905011,14.027161678042717
2021-03-03 10:00:00,6.329835293889433,8.236219695294363,6.0988402235037125
2021-03-03 11:00:00,3.153867891459103,5.015305565492227,4.606756995511551
2021-03-03 12:00:00,4.696198581437842,6.084259983772063,5.8324817298782206
2021-03-03 13:00:00,11.335649073278852,11.69417307953083,9.073166314801602
2021-03-03 14:00:00,10.244977255091998,10.774577332287112,9.766471573448555
2021-03-03 15:00:00,9.394292214983976,9.956900883513024,7.99765155111413
2021-03-03 16:00:00,10.841499901397876,11.085924695225916,9.102544339743808
2021-03-03 17:00:00,10.899736986543257,11.636124992014704,15.435266787720227
2021-03-03 18:00:00,14.807229513181785,15.414237801291211,13.925385713944715
2021-03-03 19:00:00,29.45421760913817,27.80694053365683,24.66785186509017
2021-03-03 20:00:00,28.642008606381943,26.23084557946568,27.03451147093597
2021-03-03 21:00:00,29.95434842279675,29.597274730181617,28.08896615369465
2021-03-03 22:00:00,23.86024721106932,24.462479712391406,23.995903205823332
2021-03-03 23:00:00,20.217483424819516,21.44041343469617,17.74099896789193
2021-03-04 00:00:00,26.03579532499281,27.01071227387621,25.45879492636362
2021-03-04 01:00:00,30.685270338858118,31.30740916072526,28.13677861571161
2021-03-04 02:00:00,40.96328846245035,40.8271632773231,42.11384468023675
2021-03-04 03:00:00,42.16828762389844,41.76197079984677,43.26939862861067
2021-03-04 04:00:00,41.18235380869251,40.84076817793959,41.579516365517385
2021-03-04 05:00:00,41.01476058442144,41.63746940049675,42.72694835468016
2021-03-04 06:00:00,38.96877366446877,38.35182224214054,42.40345047121044
2021-03-04 07:00:00,37.00816766332893,38.46182301983541,37.49867269862591
2021-03-04 08:00:00,31.861664468939463,31.869790185516766,34.41562040855796
2021-03-04 09:00:00,27.207207537565584,28.237858158468637,26.21126246784504
2021-03-04 10:00:00,29.91208780787841,29.87451879662525,31.105260414822716
2021-03-04 11:00:00,26.095140696252816,26.3938297095642,25.62110808756936
2021-03-04 12:00:00,22.383052720873792,22.928902138700444,25.455513813440398
2021-03-04 13:00:00,20.511375520837067,20.7814673964417,21.91616689604261
2021-03-04 14:00:00,16.335223969691192,17.095316345147427,19.7793254978297
2021-03-04 15:00:00,17.94839198419617,18.44439418666659,19.95683555731741
2021-03-04 16:00:00,18.556164621509524,18.840034712250784,20.71449276559364
2021-03-04 17:00:00,17.720514564865734,18.623456154818022,20.002886175689103
2021-03-04 18:00:00,17.702126921730596,18.063908617016796,15.672424206795116
2021-03-04 19:00:00,29.23640923838365,27.67335826128544,25.77613908797449
2021-03-04 20:00:00,29.3180873774166,26.86404216131583,28.6201784040908
2021-03-04 21:00:00,24.214433310814535,24.547080647512843,24.39201307549688
2021-03-04 22:00:00,30.385145279463444,30.212661513096037,31.171174411013634
2021-03-04 23:00:00,35.73113261622075,35.10753132639867,35.553799386070494
2021-03-05 00:00:00,36.70341654620101,36.39441493713148,36.45328110972837
2021-03-05 01:00:00,34.855219538016506,34.95762780732233,34.72344352051973
2021-03-05 02:00:00,36.95669554135786,37.27713133500457,36.6189776906106
2021-03-05 03:00:00,37.34948570004971,37.49525335544597,37.012836377721534
2021-03-05 04:00:00,35.49689078939893,35.82396966336367,35.90201148859932
2021-03-05 05:00:00,30.447205145381314,31.12611227598388,29.523442418657567
2021-03-05 06:00:00,27.5345571299838,27.09038404745255,29.519821823622475
2021-03-05 07:00:00,24.707290033399104,26.450303754972296,28.63743456755795
2021-03-05 08:00:00,27.49229454216169,26.90824145315143,30.87155831074552
2021-03-05 09:00:00,20.346758509830508,21.092857351763616,17.516526502854042
2021-03-05 10:00:00,8.45910277687558,9.845876736485703,8.680569370260315
2021-03-05 11:00:00,8.55919743181447,9.508402399059094,9.010024397036569
2021-03-05 12:00:00,11.53536380289546,11.89384333317851,12.467704753587988
2021-03-05 13:00:00,10.134402406207151,10.386994760253796,10.037141943833822
2021-03-05 14:00:00,10.640922547188437,10.884072233128206,11.30606049201202
2021-03-05 15:00:00,9.005254550668504,9.366408066318265,8.242130303097982
2021-03-05 16:00:00,6.589872563206543,7.38561269648957,7.004934202654318
2021-03-05 17:00:00,9.057510610276283,10.069171715478756,15.651962740962745
2021-03-05 18:00:00,14.534969049738638,15.247259960826966,16.31718533523249
2021-03-05 19:00:00,17.756579014419227,17.572970095947888,16.893611719441502
2021-03-05 20:00:00,27.475861001149624,25.297088884779885,22.83593010990034
2021-03-05 21:00:00,23.94217284737139,24.3801028070486,26.35456291695865
2021-03-05 22:00:00,41.456584808263145,40.06258291773722,36.70608450734338
2021-03-05 23:00:00,32.182810095408385,32.057113693558904,33.16374848524454
2021-03-06 00:00:00,37.243365085514085,36.94412259874952,37.654707779882656
2021-03-06 01:00:00,39.53789123014366,39.14085633149101,39.651527179664605
2021-03-06 02:00:00,37.63277431239251,37.910327916854726,37.35167960985101
2021-03-06 03:00:00,39.67720852294113,39.578518725507095,38.93708888577075
2021-03-06 04:00:00,38.6912747077352,38.65731610359991,38.905301403370544
2021-03-06 05:00:00,38.32522614355885,38.98040899728729,37.93688737463905
2021-03-06 06:00:00,36.25201317726187,35.67806405488466,34.37640287973986
2021-03-06 07:00:00,32.55808498523233,34.28790269222928,33.37120048638773
2021-03-06 08:00:00,25.00218082891849,25.562511135710235,29.988877305828154
2021-03-06 09:00:00,23.091710431095827,24.621035079964408,21.30488566895276
2021-03-06 10:00:00,21.00501482390424,22.007676057766645,20.92346803523426
2021-03-06 11:00:00,18.027502761379186,19.260370256834296,19.299569615417973
2021-03-06 12:00:00,18.594268170535805,19.51245246875331,21.37879765031708
2021-03-06 13:00:00,20.523820923905348,20.922439256296972,21.076346637076146
2021-03-06 14:00:00,19.51482724475144,20.052936861192528,17.98099584278878
2021-03-06 15:00:00,20.261334163811554,20.65193363253657,17.975431335977294
2021-03-06 16:00:00,20.8418807547806,21.03087637407433,17.74269235711989
2021-03-06 17:00:00,22.415631660061173,22.947656538841976,19.007186677707544
2021-03-06 18:00:00,17.325534660483406,17.61438765967731,15.454589212922508
2021-03-06 19:00:00,19.73493562240777,19.22341229271596,21.224871768653017
2021-03-06 20:00:00,18.083291570551005,16.9139340523961,15.259497215132445
2021-03-06 21:00:00,10.488558402991636,12.41352046425344,12.503855167163993
2021-03-06 22:00:00,16.632044325296228,18.062403545790204,16.51433018644369
2021-03-06 23:00:00,21.950805615709225,22.94057557504642,21.017672479803228
2021-03-07 00:00:00,25.332490507613844,26.36081790797963,23.91381522816457
2021-03-07 01:00:00,27.572564559554785,28.52415607262828,24.513996242905765
2021-03-07 02:00:00,28.076848603728,29.426986380192396,27.868530946153964
2021-03-07 03:00:00,30.0940567679323,31.078479404798344,27.23664361104794
2021-03-07 04:00:00,28.26868790362584,29.423893496762457,28.42896792782323
2021-03-07 05:00:00,23.832755922459175,24.96911328259516,27.69441367545624
2021-03-07 06:00:00,23.356734915330332,23.083441560310657,27.502000904389792
2021-03-07 07:00:00,23.80552987611486,25.326801060205927,28.21501263335573
2021-03-07 08:00:00,13.785772665188034,14.434655213393636,15.862741586369276
2021-03-07 09:00:00,28.678783892652216,28.036570804412943,30.53159055232417
2021-03-07 10:00:00,35.41748313040186,33.239961168934514,33.1731808988739
2021-03-07 11:00:00,29.10945691781896,27.57582000753379,31.169205915900022
2021-03-07 12:00:00,19.226409476521894,18.577781828568924,19.563187310660904
2021-03-07 13:00:00,9.6489059595827,9.870682666728612,8.931556836426548
2021-03-07 14:00:00,6.094381086782853,6.784332629191648,5.802678556563071
2021-03-07 15:00:00,7.6530970085991985,8.100014902617959,7.12574333017656
2021-03-07 16:00:00,16.554188967035774,16.119420993848266,15.016992740253396
2021-03-07 17:00:00,20.537340834240712,20.16955988081631,18.459331084506744
2021-03-07 18:00:00,20.465466486131053,20.41433853182071,21.97351302893613
2021-03-07 19:00:00,23.768754589844587,22.790142019080907,25.81665811676036
2021-03-07 20:00:00,21.304901535231597,19.763978276678777,21.25695026105871
2021-03-07 21:00:00,18.52897029152095,19.53028213293692,19.0575751675151
2021-03-07 22:00:00,27.86684013216182,28.01251165470993,29.482481815417444
2021-03-07 23:00:00,39.68327344462463,38.62416770062435,36.4136207782841
2021-03-08 00:00:00,38.21893036633621,37.76099480511034,38.34245199724624
2021-03-08 01:00:00,42.05619637744528,41.34100618987711,43.29007102738221
2021-03-08 02:00:00,45.02433347623149,44.41059078773448,44.989678709958426
2021-03-08 03:00:00,45.41712363492334,44.62871280817587,44.65715033825283
2021-03-08 04:00:00,38.71850075407952,38.67401388764634,38.905301403370544
2021-03-08 05:00:00,35.29323311557435,35.409527504431104,35.56064115613363
2021-03-08 06:00:00,33.24724619562169,32.1238803460749,31.151496789176385
2021-03-08 07:00:00,28.03780418345695,29.36713911544067,29.542726561614984
2021-03-08 08:00:00,39.97491609329255,37.84219960889622,40.48665805895134
2021-03-08 09:00:00,42.63034018672471,40.66043710058856,39.80414633722973
2021-03-08 10:00:00,25.029995388131884,24.3799601866883,27.400209737172283
2021-03-08 11:00:00,33.34173122516104,31.616158062768527,35.11161015938724
2021-03-08 12:00:00,35.64181882520738,33.36840241503779,37.73597110633551
2021-03-08 13:00:00,23.682140392688133,22.544642315043504,28.447142462754243
2021-03-08 14:00:00,15.33603964238387,15.20827261715216,17.491802162095095
2021-03-08 15:00:00,8.772665536637955,9.357099869755718,7.035534126485745
2021-03-08 16:00:00,9.55166746751227,10.209650940163275,7.7180282735206305
2021-03-08 17:00:00,17.677542487531284,17.893310689681964,16.99113211878096
2021-03-08 18:00:00,26.205381598113267,25.46453261448949,28.40053756624653
2021-03-08 19:00:00,22.14433658433213,21.35677101491636,23.997177843747068
2021-03-08 20:00:00,18.841048480618603,17.59722398638553,17.20401386072865
2021-03-08 21:00:00,16.9045522860085,18.09691112877237,19.08089085237714
2021-03-08 22:00:00,18.959767148187645,20.14566891585133,20.78275237647945
2021-03-08 23:00:00,20.27193551750814,21.473809002789014,17.390791655492126
2021-03-09 00:00:00,24.54750755120193,25.66083018994378,21.97196179007382
2021-03-09 01:00:00,27.572564559554785,28.52415607262828,24.513996242905765
2021-03-09 02:00:00,38.63556563955893,38.74389790726197,37.61805489063609
2021-03-09 03:00:00,43.062174765687615,42.52874965406832,43.64594519746869
2021-03-09 04:00:00,43.64620686330551,43.00752246823284,43.59054127530625
2021-03-09 05:00:00,44.1195933482297,44.06399864804891,44.61116967136607
2021-03-09 06:00:00,37.95810932180727,37.161528411188485,39.66189539558953
2021-03-09 07:00:00,35.10361617887827,36.50475033466181,34.30161360794052
2021-03-09 08:00:00,33.06981876379213,32.69597058844013,34.07215412588002
2021-03-09 09:00:00,36.36622256641955,35.77398303739139,34.92618976095537
2021-03-09 10:00:00,28.51238580090144,28.093732148478427,28.761083930118804
2021-03-09 11:00:00,39.17907050716634,37.429893178666205,38.6943757439666
2021-03-09 12:00:00,37.89573652456093,35.758298273504465,39.80343860605578
2021-03-09 13:00:00,21.06280407550432,20.634425161016523,21.369036676327813
2021-03-09 14:00:00,13.330456988051012,13.541132636337666,12.997649114929237
2021-03-09 15:00:00,15.755834005312211,15.606895979939102,15.424816375496947
2021-03-09 16:00:00,19.666894746339104,18.902674081945243,17.68992307073057
2021-03-09 17:00:00,15.772991003080612,15.936238004508354,16.460464963104826
2021-03-09 18:00:00,25.33872050266841,24.71445154431436,27.988078999196293
2021-03-09 19:00:00,21.27767548888728,20.606689944741237,24.827457175912585
2021-03-09 20:00:00,31.83639252471822,29.06419201970193,24.02394852369852
2021-03-09 21:00:00,27.463269321839444,27.413822655841944,29.00215026649811
2021-03-09 22:00:00,37.667800257925165,36.64613324779008,35.26736317646872
2021-03-09 23:00:00,34.02503647167536,33.624066970094844,33.293126967916095
2021-03-10 00:00:00,33.291224257110215,33.42748622452383,34.32688122227497
2021-03-10 01:00:00,36.370733358151696,36.32420767530118,36.15007127845858
2021-03-10 02:00:00,36.92946949501355,37.26043355095816,36.72596966167436
2021-03-10 03:00:00,37.34948570004971,37.49525335544597,37.012836377721534
2021-03-10 04:00:00,37.09408274856708,37.24064288348179,37.07007386759166
2021-03-10 05:00:00,36.52957884448544,37.09012744829938,36.30724118513725
2021-03-10 06:00:00,29.555885815306794,29.47097170935667,29.68822335001397
2021-03-10 07:00:00,34.66012642187416,35.8808619493742,34.14163965883248
2021-03-10 08:00:00,29.595301366517635,29.338922467194823,27.07825129014132
2021-03-10 09:00:00,26.51081034796758,27.10696587621839,25.127046238985194
2021-03-10 10:00:00,13.729267473223484,15.093206406718926,16.829737065030603
2021-03-10 11:00:00,4.957388206027583,7.262310955024956,5.74640338735412
2021-03-10 12:00:00,2.329769696847931,4.681046726707718,4.430518828449236
2021-03-10 13:00:00,4.286548496561787,6.1077312982978045,4.432868623299031
2021-03-10 14:00:00,4.695644467519987,5.841267737943309,5.560072849351743
2021-03-10 15:00:00,3.6192780411623815,4.533285176253008,4.190538040174949
2021-03-10 16:00:00,3.3876156293751976,4.195542415708502,4.809136385165798
2021-03-10 17:00:00,8.29188068471362,9.029157940944517,14.646405725391572
2021-03-10 18:00:00,17.189404428761833,17.53089873944519,16.457526608644194
2021-03-10 19:00:00,26.93591246183655,25.606790675270734,25.552643282127747
2021-03-10 20:00:00,22.902093494399733,21.180651496796905,19.893823060338452
2021-03-10 21:00:00,17.716761288764726,18.813596630854644,19.190471859819997
2021-03-10 22:00:00,25.45743917023746,25.87915293250953,28.24457279068869
2021-03-10 23:00:00,31.58840946340668,31.47401046384802,32.1854684317929
2021-03-11 00:00:00,34.15788535255507,34.17756729469896,33.196649228160034
2021-03-11 01:00:00,33.934106349883024,34.17415116905436,33.160394780710774
2021-03-11 02:00:00,34.41116434771192,35.06028369257205,34.86698111696479
2021-03-11 03:00:00,35.61616350916,35.99509121509573,35.82367451458001
2021-03-11 04:00:00,34.60300364760977,35.057190809142114,35.38545823003494
2021-03-11 05:00:00,32.017171058205136,32.52608771205558,31.807520188689004
2021-03-11 06:00:00,27.50733108363948,27.073686263406124,29.519821823622475
2021-03-11 07:00:00,22.10730674706453,24.200060544446924,26.90351357292424
2021-03-11 08:00:00,26.353372983273687,25.991182542512057,28.34633413498594
2021-03-11 09:00:00,11.761825694414895,13.642140002151647,14.160308654076752
2021-03-11 10:00:00,5.369050656343348,7.29507341312469,3.1236890369853736
2021-03-11 11:00:00,2.146504176719458,4.397487555774523,2.457363207542042
2021-03-11 12:00:00,1.55956738371205,3.856784932863018,2.233502826263423
2021-03-11 13:00:00,5.448123714220889,7.25723997367314,4.462821102371268
2021-03-11 14:00:00,9.203479866227076,10.62105945487665,6.532327294314816
2021-03-11 15:00:00,7.540585823362832,9.086697504020286,6.763689578586909
2021-03-11 16:00:00,8.093906367987561,9.44894246151163,7.664232203864589
2021-03-11 17:00:00,10.643222554090247,12.182594832640092,14.543566621598172
2021-03-11 18:00:00,14.966013403674458,15.7301764862593,18.244658885118
2021-03-11 19:00:00,16.699335594564168,16.706004537447793,17.24794907806456
2021-03-11 20:00:00,16.753787687252796,15.87999065343176,16.255943730512744
2021-03-11 21:00:00,13.32900371885182,15.029795711886171,16.11356356236102
2021-03-11 22:00:00,14.653687717307683,16.411961349022135,17.867354265756884
2021-03-11 23:00:00,28.9612001307278,29.207069469276227,28.386026819298063
2021-03-12 00:00:00,38.84055704468223,38.36079581886764,38.79185522112237
2021-03-12 01:00:00,41.94729219206802,41.27421505369142,43.137892086707005
2021-03-12 02:00:00,43.23655919265315,42.87703307929137,44.71678485531734
2021-03-12 03:00:00,36.31946832653897,36.6449855809923,36.5024259724304
2021-03-12 04:00:00,34.52132550857682,35.00709745700284,35.38545823003494
2021-03-12 05:00:00,31.7458759824761,33.19683162848982,32.38515342549972
2021-03-12 06:00:00,29.645436969834808,29.87778890204076,31.334738644108317
2021-03-12 07:00:00,23.56933386222521,26.370966601231405,26.79743770519851
2021-03-12 08:00:00,25.569355414575885,26.12891658137469,26.364938246348164
2021-03-12 09:00:00,18.000648043803952,20.18733979509936,19.902623795476877
2021-03-12 10:00:00,13.205064964900542,15.256946426190527,11.269860145522076
2021-03-12 11:00:00,8.404679556957758,10.602661292223845,8.3809389108125
2021-03-12 12:00:00,6.445266803317692,8.297869805211942,7.366186041227499
2021-03-12 13:00:00,8.17636421678196,9.234248263885815,8.240166199056812
2021-03-12 14:00:00,4.730743529359371,6.21468936253455,5.726235101229473
2021-03-12 15:00:00,7.995555595721114,9.013835992264683,7.871155236936032
2021-03-12 16:00:00,10.227746238546922,10.842847522013429,8.74133782846494
2021-03-12 17:00:00,16.729203253053484,17.09313626736757,17.681945015807692
2021-03-12 18:00:00,20.27488416172085,20.29745404349574,22.38921412246735
2021-03-12 19:00:00,17.756579014419227,17.572970095947888,16.893611719441502
2021-03-12 20:00:00,34.758515979611346,31.730560619473938,27.499842083112597
2021-03-12 21:00:00,40.94410981256351,39.397102782683525,40.547731808042
2021-03-12 22:00:00,27.56735362237436,27.828836030199263,27.201157899136845
2021-03-12 23:00:00,23.92458983612455,24.806769752504028,25.29703207935768
2021-03-13 00:00:00,32.910059608289814,33.19371724787389,33.36644751454113
2021-03-13 01:00:00,38.37174362491135,38.207099636805225,37.74132163086816
2021-03-13 02:00:00,43.640377500244654,43.34325182067729,44.64402121916695
2021-03-13 03:00:00,44.76369852265978,44.22796599106168,43.43277446273662
2021-03-13 04:00:00,32.37961262252239,33.25646855595623,34.89130249523371
2021-03-13 05:00:00,29.84823212580639,30.75876102696254,29.29539835441977
2021-03-13 06:00:00,29.344985072333237,28.85639152063161,29.043692902783743
2021-03-13 07:00:00,26.51771797574854,28.21631122815136,26.314974244765143
2021-03-13 08:00:00,17.174039535856366,17.957361963189214,18.29059966355358
2021-03-13 09:00:00,16.689531803640882,17.97564858273815,16.257341119363023
2021-03-13 10:00:00,16.903332972996402,17.42885714655509,15.618480238749502
2021-03-13 11:00:00,11.380289716825407,12.464703703190215,11.773104417717017
2021-03-13 12:00:00,2.2822252319402625,4.166653242261204,3.438250702519467
2021-03-13 13:00:00,4.157325892621175,5.543244461712018,4.833171726516533
2021-03-13 14:00:00,5.503281082702998,6.773705220715126,6.313581412346401
2021-03-13 15:00:00,5.54648318438415,6.722807626162586,4.85328533803018
2021-03-13 16:00:00,5.594954251535182,6.90876654662714,7.836180334147365
2021-03-13 17:00:00,5.625965290336247,7.442269059369503,7.040891523963457
2021-03-13 18:00:00,7.683358425212737,9.29670475156525,14.847606398231395
2021-03-13 19:00:00,11.717177392649551,12.339100388768443,15.057405070792845
2021-03-13 20:00:00,8.522793474313278,8.646344496423314,14.031565185903418
2021-03-13 21:00:00,10.701794386172937,12.762854717314378,15.13812923868071
