time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 15:00:00,21.358074196815448,21.1667839678216,21.50410352343988
2021-02-28 16:00:00,16.024519562290642,16.062177958194475,16.509440929211294
2021-02-28 17:00:00,14.204029148393984,13.967355928228528,15.501727927082689
2021-02-28 18:00:00,18.86721733179393,18.809201342544853,18.48083127795792
2021-02-28 19:00:00,17.030977424385302,16.721238131929837,16.841276196492323
2021-02-28 20:00:00,10.552153603152789,10.52404987847816,12.489031848538705
2021-02-28 21:00:00,6.588963556085073,6.773118708444235,7.090923423900213
2021-02-28 22:00:00,5.49523642221642,5.697498687070008,5.079775609782752
2021-02-28 23:00:00,6.921009049288863,7.422114242113153,6.328077986263608
2021-03-01 00:00:00,7.675745919649053,7.767223260715553,6.784062884469551
2021-03-01 01:00:00,3.0348279797336675,3.3225764348834605,3.5928252564617664
2021-03-01 02:00:00,7.5584893681134,7.509757572110477,6.784062884469551
2021-03-01 03:00:00,8.357302538495537,8.530496105431702,7.599622799578936
2021-03-01 04:00:00,8.11389226966929,8.316134203994203,7.599622799578936
2021-03-01 05:00:00,8.835806304250925,8.793261825542551,10.595643925130116
2021-03-01 06:00:00,11.92499698940984,12.104447730478306,11.101639392869874
2021-03-01 07:00:00,11.595796617857143,11.922755908801124,14.64065357232982
2021-03-01 08:00:00,11.59393486235558,11.851896081580223,11.101639392869874
2021-03-01 09:00:00,12.118716945513343,12.294695614577495,13.483120084700612
2021-03-01 10:00:00,15.284617293264246,15.320287137367444,16.24418239956498
2021-03-01 11:00:00,16.301733246775427,15.946293010449882,17.280632375443037
2021-03-01 12:00:00,14.264272216960224,14.191964679999076,13.79723968602952
2021-03-01 13:00:00,13.875144407465564,13.83448302118507,13.76093065964928
2021-03-01 14:00:00,11.350716352207886,11.341930225092192,11.101639392869874
2021-03-01 15:00:00,13.534823318963388,13.469004173248404,14.047237804029256
2021-03-01 16:00:00,23.03971599689149,22.543251524500214,21.26676348058397
2021-03-01 17:00:00,22.001150623115883,21.199875484999424,18.929467811084915
2021-03-01 18:00:00,22.77448931084528,22.458596065504928,21.350423411960257
2021-03-01 19:00:00,19.374634645349943,18.87852439689617,20.3015151433994
2021-03-01 20:00:00,10.550741670220456,10.459348740858744,12.703452883978848
2021-03-01 21:00:00,2.6781617447029027,2.961971141435627,4.940686014883072
2021-03-01 22:00:00,3.9304450533527753,4.151472614393427,3.5928252564617664
2021-03-01 23:00:00,6.920303082822699,7.389763673303446,6.328077986263608
2021-03-02 00:00:00,13.929263663374316,13.692523000944222,12.932806532897189
2021-03-02 01:00:00,13.978719353408264,13.7026345032202,15.69604391268037
2021-03-02 02:00:00,12.247451065130408,11.899814762599137,12.703452883978848
2021-03-02 03:00:00,11.483120121736617,11.450011883799762,12.149937866118147
2021-03-02 04:00:00,10.460138034343204,10.592039221262798,9.690738618627948
2021-03-02 05:00:00,11.145324524920142,10.85035888102009,10.230147425841029
2021-03-02 06:00:00,13.451884203491849,13.377748226680987,10.453160841733704
2021-03-02 07:00:00,14.686298590025851,14.688164862997542,13.928994075754156
2021-03-02 08:00:00,19.432490324189946,19.51889405887356,17.30784286012525
2021-03-02 09:00:00,22.34095168249248,22.48875713974018,22.370462409601352
2021-03-02 10:00:00,12.231548831566396,12.806036713771784,14.09666269833489
2021-03-02 11:00:00,10.885702503489032,11.122218249246082,10.213637359912235
2021-03-02 12:00:00,10.413032842537472,10.91391599147186,8.622614659002096
2021-03-02 13:00:00,15.480428474820114,15.771853422637808,14.542536689388433
2021-03-02 14:00:00,17.6477859824441,17.798760092272417,17.280632375443037
2021-03-02 15:00:00,16.6679358890215,16.7228091626501,16.509440929211294
2021-03-02 16:00:00,15.208926166184948,15.232109804113666,16.24418239956498
2021-03-02 17:00:00,14.16941950378778,13.845599672866598,15.488605096778423
2021-03-02 18:00:00,12.613228943757893,12.862334556443049,12.149937866118147
2021-03-02 19:00:00,9.213138956107173,9.271479364897727,9.100827354604068
2021-03-02 20:00:00,9.771169851653294,9.815737979759284,12.149937866118147
2021-03-02 21:00:00,11.28169040758829,11.335712265917994,11.655501964460466
2021-03-02 22:00:00,14.87833690366897,14.71485057265184,15.69604391268037
2021-03-02 23:00:00,12.394719652291572,12.693019698305791,12.149937866118147
2021-03-03 00:00:00,11.583488543011178,11.438185029548764,12.149937866118147
2021-03-03 01:00:00,10.07097673004614,10.031672734386987,9.690738618627948
2021-03-03 02:00:00,8.338531830991341,8.174935379083077,7.599622799578936
2021-03-03 03:00:00,8.355184639097043,8.433444399002582,7.599622799578936
2021-03-03 04:00:00,8.111068403804632,8.186731928755375,7.599622799578936
2021-03-03 05:00:00,9.632800606198884,9.503142475791265,10.617641915993138
2021-03-03 06:00:00,14.286782660221446,14.3603544534036,13.77069070616954
2021-03-03 07:00:00,15.521903013221616,15.703121658529865,14.216564697223085
2021-03-03 08:00:00,11.646672956808745,12.072272794901115,11.101639392869874
2021-03-03 09:00:00,9.82779781900186,10.35778606293205,11.101639392869874
2021-03-03 10:00:00,9.084543610458311,9.647714679269374,11.079641402006851
2021-03-03 11:00:00,13.231948268162943,13.39812326651468,13.716638525979942
2021-03-03 12:00:00,19.797074612611578,19.974401968799967,18.32709369144859
2021-03-03 13:00:00,22.518224480220308,22.55643438269732,21.50410352343988
2021-03-03 14:00:00,18.42947570040976,18.539422559801,17.972396285108534
2021-03-03 15:00:00,19.0318394592316,19.07576759200452,18.48083127795792
2021-03-03 16:00:00,16.026402139533747,16.148446141687025,16.509440929211294
2021-03-03 17:00:00,15.76976180587918,15.556516092651387,16.606745566385275
2021-03-03 18:00:00,14.959239386276415,15.127456050775075,12.932806532897189
2021-03-03 19:00:00,18.59623943755972,18.28883125047956,17.180433919789245
2021-03-03 20:00:00,12.899105334292866,12.832305464556462,14.68301911598106
2021-03-03 21:00:00,12.062909481243173,12.054807687573442,11.386446303382506
2021-03-03 22:00:00,10.97012363599607,11.02232175794549,9.690738618627948
2021-03-03 23:00:00,10.832516827137196,11.265612377931468,9.690738618627948
2021-03-04 00:00:00,8.457670959770098,8.518669251180706,7.599622799578936
2021-03-04 01:00:00,8.50830326058099,8.582698368139528,9.100827354604068
2021-03-04 02:00:00,10.686189528597584,10.515541533971088,9.690738618627948
2021-03-04 03:00:00,10.70354830316945,10.8064011227003,9.690738618627948
2021-03-04 04:00:00,10.460844000809368,10.624389790072506,9.690738618627948
2021-03-04 05:00:00,11.146736457852471,10.915060018639506,10.230147425841029
2021-03-04 06:00:00,14.236162465166776,14.237029446511832,13.256174912522845
2021-03-04 07:00:00,16.252737213977213,16.309675596230107,16.24418239956498
2021-03-04 08:00:00,13.141774392149207,13.353219310980696,13.256174912522845
2021-03-04 09:00:00,22.269614493881576,22.148192922587192,22.82557868867112
2021-03-04 10:00:00,18.416553252545416,18.5201745120863,18.48083127795792
2021-03-04 11:00:00,17.07141289093422,16.868706616370304,17.972396285108534
2021-03-04 12:00:00,15.815170934773894,15.83347370757494,14.24311367708306
2021-03-04 13:00:00,16.990128527676717,16.989667552627807,16.24418239956498
2021-03-04 14:00:00,14.465700472419035,14.49711475653493,13.928994075754156
2021-03-04 15:00:00,12.72205378872235,12.768338294406426,13.483120084700612
2021-03-04 16:00:00,19.88117134628732,19.58824767426277,20.760578531804693
2021-03-04 17:00:00,18.059974965924496,17.461075075487127,18.27695443174417
2021-03-04 18:00:00,8.70148584375417,9.008052897688165,7.2322811121579775
2021-03-04 19:00:00,6.865951902811706,6.952440255882855,6.3591009782035695
2021-03-04 20:00:00,4.298165215116748,4.5771830923763535,5.297230517500873
2021-03-04 21:00:00,1.8988252482911268,2.329143903272734,4.723231107164951
2021-03-04 22:00:00,6.279279361735959,6.545996383964282,5.297230517500873
2021-03-04 23:00:00,9.268902069050494,9.773503919937731,7.599622799578936
2021-03-05 00:00:00,9.240537288512698,9.313249333392136,9.100827354604068
2021-03-05 01:00:00,8.509244549202542,8.625832459885807,9.100827354604068
2021-03-05 02:00:00,7.558724690268789,7.520541095047046,6.784062884469551
2021-03-05 03:00:00,7.575377498374491,7.77905011496655,6.784062884469551
2021-03-05 04:00:00,7.331967229548244,7.564688213529051,6.784062884469551
2021-03-05 05:00:00,8.871592559634067,8.968935695587327,10.595643925130116
2021-03-05 06:00:00,11.179093526827328,11.5394591329945,11.079641402006851
2021-03-05 07:00:00,13.195668275637766,13.612105282712776,14.09666269833489
2021-03-05 08:00:00,13.993389365793435,14.36974485804285,14.373209796194606
2021-03-05 09:00:00,18.428973260333365,18.62369195804873,18.48083127795792
2021-03-05 10:00:00,20.83154766212096,21.018024994205614,21.50410352343988
2021-03-05 11:00:00,14.031531113820176,14.226622669065652,13.716638525979942
2021-03-05 12:00:00,14.3400805265235,14.737415832946876,14.410782299663794
2021-03-05 13:00:00,21.75325127916928,21.84969123550828,21.045798331043184
2021-03-05 14:00:00,13.754406654442723,14.053882414413057,14.373209796194606
2021-03-05 15:00:00,15.138930775541,15.3524569600183,14.542536689388433
2021-03-05 16:00:00,18.37053000480917,18.327299452526503,18.48083127795792
2021-03-05 17:00:00,15.767643906480687,15.459464386222264,16.606745566385275
2021-03-05 18:00:00,17.302661285085676,17.27395879280484,16.73249388855843
2021-03-05 19:00:00,20.157971618403323,19.69467152498074,20.85323932590901
2021-03-05 20:00:00,12.11576836123949,12.016158336471896,12.932806532897189
2021-03-05 21:00:00,-0.4483618050043398,0.0101047942578618,2.6703352991695324
2021-03-05 22:00:00,3.1489906575425053,3.421593669801412,3.5928252564617664
2021-03-05 23:00:00,3.011383848683633,3.664884289787391,4.497800327446714
2021-03-06 00:00:00,6.893820879528008,7.015777270250401,5.974354181376237
2021-03-06 01:00:00,6.162998784528627,6.34992744261721,5.974354181376237
2021-03-06 02:00:00,5.994403965715921,5.996082068243603,5.297230517500873
2021-03-06 03:00:00,3.666222942080037,4.043387208513925,3.5928252564617664
2021-03-06 04:00:00,5.768823115772316,6.094146801408453,5.297230517500873
2021-03-06 05:00:00,11.945848659198926,11.721992375317342,13.483120084700612
2021-03-06 06:00:00,15.816729062323498,15.773840747781678,13.928994075754156
2021-03-06 07:00:00,15.486822724304636,15.559798357294794,14.203441866918814
2021-03-06 08:00:00,13.941357237806436,14.181718713531666,13.75966718256033
2021-03-06 09:00:00,13.66867437470546,13.893070550407083,13.928994075754156
2021-03-06 10:00:00,14.507163374095574,14.773728082697104,14.203441866918814
2021-03-06 11:00:00,16.290193817279338,16.149611194714858,17.280632375443037
2021-03-06 12:00:00,18.94545963896735,18.95787642173781,17.626298570188986
2021-03-06 13:00:00,18.53985063471345,18.577258965520837,17.565852174681527
2021-03-06 14:00:00,18.36072705550813,18.31747709495027,17.972396285108534
2021-03-06 15:00:00,18.962620170019196,18.832255081280657,18.48083127795792
2021-03-06 16:00:00,19.084412366494742,18.88915054695064,18.670529719051707
2021-03-06 17:00:00,14.917440865768787,14.507639976779524,15.49661854592384
2021-03-06 18:00:00,15.74281168148518,15.954386701796212,16.10870940334123
2021-03-06 19:00:00,15.470421854318644,15.3693154721115,16.373967932987544
2021-03-06 20:00:00,12.900987911535973,12.918573648049016,15.09568460664192
2021-03-06 21:00:00,9.719252260278529,9.897521422607104,11.98601676101676
2021-03-06 22:00:00,13.317075367136148,13.330577344023792,12.65835874173253
2021-03-06 23:00:00,14.742612672053204,15.044409376130371,12.932806532897189
2021-03-07 00:00:00,11.586547731031224,11.578370827724164,12.149937866118147
2021-03-07 01:00:00,10.855254991721068,10.890953954217832,12.149937866118147
2021-03-07 02:00:00,9.123280736977044,9.05578364478706,9.100827354604068
2021-03-07 03:00:00,9.140168867238136,9.325076187643132,9.100827354604068
2021-03-07 04:00:00,9.67891896068832,9.872943799607354,9.690738618627948
2021-03-07 05:00:00,12.018833102897542,12.13804125302631,14.09666269833489
2021-03-07 06:00:00,14.326098747935411,14.697781167496911,14.09666269833489
2021-03-07 07:00:00,12.433518940451398,13.034764410762564,14.039633164166556
2021-03-07 08:00:00,14.79603139947071,15.33843005876922,14.542536689388433
2021-03-07 09:00:00,13.758845979629484,14.364605794328735,14.542536689388433
2021-03-07 10:00:00,14.596393690398047,15.202129234872478,14.542536689388433
2021-03-07 11:00:00,16.378953489271034,16.556445301017092,17.280632375443037
2021-03-07 12:00:00,24.507694591806366,24.62483246129612,22.000031174170115
2021-03-07 13:00:00,19.409829380360023,19.703188493478518,18.38898015735375
2021-03-07 14:00:00,18.449251405344437,18.71352767831594,17.972396285108534
2021-03-07 15:00:00,20.6147592779422,20.720414122640054,20.760578531804693
2021-03-07 16:00:00,22.28227310481289,22.181581111281385,22.000031174170115
2021-03-07 17:00:00,19.68009297295058,19.34609661378685,19.376489359673588
2021-03-07 18:00:00,18.870276519813977,18.94938714072025,18.48083127795792
2021-03-07 19:00:00,17.815726330371007,17.60208639763382,16.990735478695456
2021-03-07 20:00:00,14.464837991778063,14.42146562897932,16.404314104755905
2021-03-07 21:00:00,12.065027380641665,12.151859394002564,13.929435169498324
2021-03-07 22:00:00,18.008625607862424,17.83925328681471,18.48083127795792
2021-03-07 23:00:00,18.650590617570717,18.726154667900147,18.48083127795792
2021-03-08 00:00:00,16.27668603882517,16.022345632895664,17.145159379219287
2021-03-08 01:00:00,15.545157977359628,15.324145236452765,16.73249388855843
2021-03-08 02:00:00,13.031494004649945,12.748312459493407,12.65835874173253
2021-03-08 03:00:00,12.266457094789988,12.266159011884328,12.489031848538705
2021-03-08 04:00:00,12.023517470274518,12.073364156319965,12.489031848538705
2021-03-08 05:00:00,13.56361344467112,13.49917868425138,14.542536689388433
2021-03-08 06:00:00,17.43496449210647,17.57259410258886,16.565236823559356
2021-03-08 07:00:00,18.67008484510664,18.915361307715123,17.972396285108534
2021-03-08 08:00:00,11.649261500518012,12.190891547203377,11.101639392869874
2021-03-08 09:00:00,13.73883495253942,14.179717152877226,14.542536689388433
2021-03-08 10:00:00,14.577088629774146,15.049591162230676,14.542536689388433
2021-03-08 11:00:00,14.013873308283992,14.149569256979833,13.716638525979942
2021-03-08 12:00:00,19.797309934766968,19.985185491736537,18.32709369144859
2021-03-08 13:00:00,20.17315532632333,20.33444698011157,18.897415150203138
2021-03-08 14:00:00,12.175487312373718,12.59255577369919,11.101639392869874
2021-03-08 15:00:00,8.086300830469284,8.620224863111797,8.024706791917122
2021-03-08 16:00:00,11.317664737582064,11.584283832683427,11.101639392869874
2021-03-08 17:00:00,11.842478799737766,11.722232728239804,14.047237804029256
2021-03-08 18:00:00,7.921914025187005,8.364442136588703,7.054721309233868
2021-03-08 19:00:00,5.303749077657331,5.525032935508532,5.079775609782752
2021-03-08 20:00:00,4.298165215116748,4.5771830923763535,5.297230517500873
2021-03-08 21:00:00,-1.2298162008146094,-0.7197741503341524,2.6703352991695324
2021-03-08 22:00:00,2.3684775503537887,2.7348488169556737,3.5928252564617664
2021-03-08 23:00:00,12.396131585223902,12.757720835925204,12.149937866118147
2021-03-09 00:00:00,10.803916724444012,10.7945742684493,9.690738618627948
2021-03-09 01:00:00,7.727084186926107,7.863602946484083,7.599622799578936
2021-03-09 02:00:00,5.994639287871308,6.006865591180173,5.297230517500873
2021-03-09 03:00:00,5.229602378011353,5.524712143571093,5.079775609782752
2021-03-09 04:00:00,4.986427431340494,5.321133765070162,5.079775609782752
2021-03-09 05:00:00,6.472373378351604,6.461870442061273,5.81609550215072
2021-03-09 06:00:00,9.561328741355132,9.76227282406046,7.2579508394324606
2021-03-09 07:00:00,12.360299174597392,12.607932010117024,14.64065357232982
2021-03-09 08:00:00,13.15825558690845,13.37635510838367,13.483120084700612
2021-03-09 09:00:00,16.830042891174294,16.977476675883352,17.280632375443037
2021-03-09 10:00:00,18.450221608530065,18.598796675701955,18.48083127795792
2021-03-09 11:00:00,14.75812951577879,14.639073193907656,16.24418239956498
2021-03-09 12:00:00,11.176123466345391,11.534390955168346,11.079641402006851
2021-03-09 13:00:00,13.1148776495223,13.343410332727409,12.740221980111915
2021-03-09 14:00:00,17.646138727356384,17.72327543171643,17.280632375443037
2021-03-09 15:00:00,15.121508292160204,15.28618707086905,14.542536689388433
2021-03-09 16:00:00,10.552220892220262,10.85597363962125,11.101639392869874
2021-03-09 17:00:00,11.07750559868674,11.015489581050764,14.09666269833489
2021-03-09 18:00:00,19.650083660536527,19.603781424756285,18.670529719051707
2021-03-09 19:00:00,17.031683390851466,16.75358870073955,16.841276196492323
2021-03-09 20:00:00,16.808259890587316,16.567968371009087,18.670529719051707
2021-03-09 21:00:00,10.498588756690303,10.53034866077,8.230242257742258
2021-03-09 22:00:00,9.404861622821649,9.454728639395771,9.100827354604068
2021-03-09 23:00:00,7.70269876725452,8.162776709641737,6.546913978906095
2021-03-10 00:00:00,5.329029510664364,5.46975119757382,5.079775609782752
2021-03-10 01:00:00,3.03459265757828,3.311792911946892,3.5928252564617664
2021-03-10 02:00:00,2.866939127387125,3.001081629319562,3.5928252564617664
2021-03-10 03:00:00,4.447206693579531,4.7516991072328025,3.5928252564617664
2021-03-10 04:00:00,5.767646504995376,6.040229186725608,5.297230517500873
2021-03-10 05:00:00,7.27101493538728,7.247235752865968,6.529124258268472
2021-03-10 06:00:00,11.142836627133407,11.342218217076583,11.079641402006851
2021-03-10 07:00:00,12.37630972504586,12.609500761646864,14.64065357232982
2021-03-10 08:00:00,15.52168851280777,15.707746491864947,14.203441866918814
2021-03-10 09:00:00,12.919476401947511,13.177112631811314,13.75966718256033
2021-03-10 10:00:00,17.66688463547669,17.78264954761739,17.972396285108534
2021-03-10 11:00:00,16.321508951710108,16.120398128964823,17.280632375443037
2021-03-10 12:00:00,12.721374452429748,12.917095432266557,11.101639392869874
2021-03-10 13:00:00,15.443936252970806,15.563828983783324,13.928994075754156
2021-03-10 14:00:00,22.34004218963654,22.33978660387304,21.50410352343988
2021-03-10 15:00:00,21.396213673752477,21.450293067232074,21.50410352343988
2021-03-10 16:00:00,11.35321567080982,11.749174179791638,11.101639392869874
2021-03-10 17:00:00,10.31441497487882,10.395014617354276,11.101639392869874
2021-03-10 18:00:00,12.612993621602504,12.85155103350648,12.149937866118147
2021-03-10 19:00:00,12.34036847228058,12.2556962808852,12.489031848538705
2021-03-10 20:00:00,2.7340798127192683,3.063507588509479,3.5928252564617664
2021-03-10 21:00:00,-1.2298162008146094,-0.7197741503341524,2.6703352991695324
2021-03-10 22:00:00,2.3680069060430124,2.713281771082536,3.5928252564617664
2021-03-10 23:00:00,3.011619170839021,3.67566781272396,4.497800327446714
2021-03-11 00:00:00,6.110954550785409,6.221197188038972,5.297230517500873
2021-03-11 01:00:00,6.943747213872732,7.047455818399516,6.784062884469551
2021-03-11 02:00:00,5.211537636973322,5.201501986032175,5.079775609782752
2021-03-11 03:00:00,5.2284257672344125,5.470794528888248,5.079775609782752
2021-03-11 04:00:00,4.985721464874329,5.288783196260456,5.079775609782752
2021-03-11 05:00:00,6.525582117115542,6.703814201255301,6.155414267624588
2021-03-11 06:00:00,11.178858204671938,11.52867561005793,11.079641402006851
2021-03-11 07:00:00,16.32219182534501,16.563971629890542,16.25730522986925
2021-03-11 08:00:00,14.773667150826762,15.045706187952018,14.542536689388433
2021-03-11 09:00:00,13.735069798053209,14.00718078589212,14.542536689388433
2021-03-11 10:00:00,12.225665777681693,12.53644864035756,14.09666269833489
2021-03-11 11:00:00,14.789679972364944,14.62064365109419,15.973221002958145
2021-03-11 12:00:00,14.30099976096492,14.410772641790128,14.084810307498444
2021-03-11 13:00:00,15.44087706495076,15.423643185607927,13.928994075754156
2021-03-11 14:00:00,12.91574304322692,12.89873982070534,13.483120084700612
2021-03-11 15:00:00,18.209657042775035,17.943760795699777,17.972396285108534
2021-03-11 16:00:00,15.20445504523257,15.027222868318852,16.24418239956498
2021-03-11 17:00:00,18.85791055649401,18.21408981748211,18.57737781663977
2021-03-11 18:00:00,13.39233011801428,13.484378271669373,12.703452883978848
2021-03-11 19:00:00,16.248111095642706,15.92665804971841,16.73249388855843
2021-03-11 20:00:00,6.641587113926004,6.723685834406121,7.599622799578936
2021-03-11 21:00:00,0.3326219464951534,0.7184166929767384,2.6703352991695324
2021-03-11 22:00:00,3.930915697663552,4.173039660266564,3.5928252564617664
2021-03-11 23:00:00,4.574763284614948,5.146209224844558,4.497800327446714
2021-03-12 00:00:00,7.674333986716724,7.702522123096139,6.784062884469551
2021-03-12 01:00:00,6.94398253602812,7.058239341336085,6.784062884469551
2021-03-12 02:00:00,6.77585836152619,6.725961012835618,5.974354181376237
2021-03-12 03:00:00,6.011527418132399,6.276158134036245,5.297230517500873
2021-03-12 04:00:00,4.986427431340494,5.321133765070162,5.079775609782752
2021-03-12 05:00:00,7.2538277741618735,7.191749386653288,6.535289738204443
2021-03-12 06:00:00,12.689499546150092,12.789623831794207,11.101639392869874
2021-03-12 07:00:00,16.269689053047234,16.35437843950622,16.24418239956498
2021-03-12 08:00:00,17.848629216857788,17.83111343649174,16.856034076766285
2021-03-12 09:00:00,16.793550669324986,16.76945223702887,17.280632375443037
2021-03-12 10:00:00,19.19494846033564,19.109867658502917,18.670529719051707
2021-03-12 11:00:00,10.829669898860434,10.750872214813226,10.213637359912235
2021-03-12 12:00:00,15.850015901535487,15.966013485873445,14.24311367708306
2021-03-12 13:00:00,17.80807514533629,17.927570936074307,16.509440929211294
2021-03-12 14:00:00,18.411582572718185,18.45158562477861,17.972396285108534
2021-03-12 15:00:00,11.194460608174175,11.462687229394032,11.101639392869874
2021-03-12 16:00:00,14.444188287289307,14.536150179861194,14.216564697223085
2021-03-12 17:00:00,14.96900234944501,14.674099075417567,15.49661854592384
2021-03-12 18:00:00,6.355946045546419,6.764498449229276,7.108162150679621
2021-03-12 19:00:00,5.3016311782588375,5.427981229079411,5.079775609782752
2021-03-12 20:00:00,4.2962826378736425,4.4909149088838,5.297230517500873
2021-03-12 21:00:00,-0.4500090600920572,-0.0653798662981213,2.6703352991695324
2021-03-12 22:00:00,3.1475787246101765,3.356892532181998,3.5928252564617664
2021-03-12 23:00:00,6.136966109769324,6.57361654521888,6.339002220111752
2021-03-13 00:00:00,6.108601329231528,6.113361958673282,5.297230517500873
2021-03-13 01:00:00,6.158998307887028,6.166607552695536,5.974354181376237
2021-03-13 02:00:00,3.64392240224502,3.526073638116765,3.5928252564617664
2021-03-13 03:00:00,4.442264928316379,4.525245125564853,3.5928252564617664
2021-03-13 04:00:00,4.198619337334744,4.300099701190783,3.5928252564617664
2021-03-13 05:00:00,4.9567902716103,4.974468238657046,4.60061981606685
2021-03-13 06:00:00,9.610301681322085,9.810113170396244,8.315593246100388
2021-03-13 07:00:00,7.717486551682682,8.136312890725327,8.01518833122703
2021-03-13 08:00:00,8.515442963993738,8.90473598899197,8.024706791917122
2021-03-13 09:00:00,9.82426798667104,10.196033218883516,11.101639392869874
2021-03-13 10:00:00,11.443740737560644,11.785002649892409,11.101639392869874
2021-03-13 11:00:00,13.226065214278242,13.128535193100452,13.716638525979942
2021-03-13 12:00:00,18.227576800640165,18.212705437392003,16.855107123957247
2021-03-13 13:00:00,15.475722031712351,15.556182963906428,14.542536689388433
2021-03-13 14:00:00,15.296833774662424,15.30718461627244,14.542536689388433
2021-03-13 15:00:00,15.899197533484262,15.843529648475958,16.25730522986925
2021-03-13 16:00:00,16.004037890889798,15.855722270869824,16.509440929211294
2021-03-13 17:00:00,19.65655211352969,18.99945512828681,17.344523224722472
2021-03-13 18:00:00,15.7364579832897,15.663231582508848,15.69604391268037
2021-03-13 19:00:00,12.335897351328205,12.050809345090387,12.703452883978848
2021-03-13 20:00:00,9.766934052856309,9.62163456690104,12.364358901558294
2021-03-13 21:00:00,11.27651332016975,11.098474761313476,11.395603618935173
2021-03-13 22:00:00,14.874336427027371,14.531530682730164,15.69604391268037
2021-03-13 23:00:00,12.390483853494583,12.49891628544755,12.364358901558294
2021-03-14 00:00:00,10.798268992714696,10.535769717971643,9.690738618627948
2021-03-14 01:00:00,9.285286535438882,9.10769037693673,9.690738618627948
2021-03-14 02:00:00,7.553547602850249,7.283303590442528,6.784062884469551
2021-03-14 03:00:00,6.007056297180023,6.071271198241433,5.297230517500873
2021-03-14 04:00:00,7.327731430751257,7.370584800670808,6.784062884469551
2021-03-14 05:00:00,8.849698955300898,8.697778870643265,10.595643925130116
2021-03-14 06:00:00,11.157199922494154,11.268302308050435,11.079641402006851
2021-03-14 07:00:00,10.828234873096848,11.097394009309824,14.039633164166556
2021-03-14 08:00:00,10.080940299323547,10.483112630478258,11.079641402006851
2021-03-14 09:00:00,10.606428348947473,10.958262732285236,11.101639392869874
2021-03-14 10:00:00,11.443505415405255,11.774219126955838,11.101639392869874
2021-03-14 11:00:00,13.226771180744407,13.16088576191016,13.716638525979942
2021-03-14 12:00:00,17.44588708267451,17.472042969863423,16.6029714246152
2021-03-14 13:00:00,20.167507594594017,20.07564242963391,18.99308289858289
2021-03-14 14:00:00,25.46162397408063,25.065198969382852,21.26676348058397
2021-03-14 15:00:00,18.2449726538474,18.097867619871412,17.972396285108534
2021-03-14 16:00:00,10.547749771267886,10.65108670382644,11.101639392869874
2021-03-14 17:00:00,17.327964154391957,16.800603523104034,17.26909380256571
2021-03-14 18:00:00,16.517441734789195,16.371543481227725,15.96130244232668
2021-03-14 19:00:00,15.463362189657,15.045809784014429,15.96130244232668
2021-03-14 20:00:00,12.894163569029716,12.605851482888513,13.94798299627002
2021-03-14 21:00:00,5.803273361477817,5.849136350993978,4.084408714631688
2021-03-14 22:00:00,13.31048634678528,13.028638701799858,12.872779777172672
2021-03-14 23:00:00,11.608794135528926,11.758253817918964,9.690738618627948
2021-03-15 00:00:00,10.798504314870083,10.546553240908214,9.690738618627948
2021-03-15 01:00:00,10.067917542026091,9.89148693621159,9.690738618627948
2021-03-15 02:00:00,8.336413931592848,8.077883672653957,7.599622799578936
2021-03-15 03:00:00,9.13593306844115,9.13097277478489,9.100827354604068
2021-03-15 04:00:00,8.894405376858007,9.002879056839943,9.100827354604068
2021-03-15 05:00:00,10.45357108972312,10.57044813447659,10.617641915993138
2021-03-15 06:00:00,15.887595606623622,16.092837919061527,14.542536689388433
2021-03-15 07:00:00,17.901581811724792,18.046865316477547,17.280632375443037
2021-03-15 08:00:00,15.5711320970855,15.77715388407387,14.542536689388433
2021-03-15 09:00:00,16.877603898208918,16.960615884599726,17.280632375443037
2021-03-15 10:00:00,9.895901207767022,10.28367942049194,11.101639392869874
2021-03-15 11:00:00,8.532161751998085,8.512024020943848,10.836285546150997
2021-03-15 12:00:00,11.969587935962531,12.082518761368524,11.101639392869874
2021-03-15 13:00:00,17.001197312862033,16.764782322489697,16.24418239956498
2021-03-15 14:00:00,15.259164942036175,15.04524256273511,14.203441866918814
2021-03-15 15:00:00,11.934010372561213,11.736520707590476,11.101639392869874
2021-03-15 16:00:00,8.929514341484914,8.852333349019261,11.079641402006851
2021-03-15 17:00:00,9.454799047951392,9.011849290448776,11.101639392869874
2021-03-15 18:00:00,11.82683278268447,11.906001630183084,9.690738618627948
2021-03-15 19:00:00,8.426742795033752,8.315146438637763,7.599622799578936
2021-03-15 20:00:00,5.076089778596195,5.145309192919832,5.974354181376237
2021-03-15 21:00:00,0.3309746914074365,0.642932032420755,2.6703352991695324
2021-03-15 22:00:00,2.3656536844891307,2.6054465417168453,3.5928252564617664
2021-03-15 23:00:00,8.483447196598625,8.860305085424045,6.784062884469551
2021-03-16 00:00:00,7.673628020250559,7.670171554286432,6.784062884469551
2021-03-16 01:00:00,6.94280592525118,7.00432172665324,6.784062884469551
2021-03-16 02:00:00,6.77468175074925,6.6720433981527725,5.974354181376237
2021-03-16 03:00:00,6.009880163044682,6.200673473480262,5.297230517500873
2021-03-16 04:00:00,6.548865578650258,6.759324608381053,5.974354181376237
2021-03-16 05:00:00,8.852758143320944,8.837964668818664,10.595643925130116
