time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 15:00:00,11.960979628777489,12.174090634375018,13.050467397735495
2021-03-01 16:00:00,11.74108654765912,11.61040575677504,8.06132564061124
2021-03-01 17:00:00,9.753899122481217,9.569962960337865,8.332401895803079
2021-03-01 18:00:00,12.407087407524456,12.247787400761412,10.568405221948952
2021-03-01 19:00:00,10.8526009430933,10.760720030820794,6.595790942556556
2021-03-01 20:00:00,7.677762145938019,7.773837484626834,4.424460255274437
2021-03-01 21:00:00,4.969932150433764,5.284021970213108,2.2243279334515336
2021-03-01 22:00:00,6.947373010986248,7.271436718058216,8.572157867828487
2021-03-01 23:00:00,8.04926794415437,8.227083568870214,7.987353368704026
2021-03-02 00:00:00,4.517740131944927,4.3692169932038,5.146634551989613
2021-03-02 01:00:00,5.179172874762918,4.992211518003026,4.16726697868709
2021-03-02 02:00:00,7.144152998343015,6.911428034499996,4.7544959440452015
2021-03-02 03:00:00,18.579136173140235,18.14442285564385,13.561942558347958
2021-03-02 04:00:00,24.45077290806656,23.557329689775145,28.78994401777207
2021-03-02 05:00:00,19.733376990450783,19.340095366519726,14.239461923538956
2021-03-02 06:00:00,8.74945174152364,8.846268600097027,8.524477068094972
2021-03-02 07:00:00,7.290234387419444,7.922874115248793,6.5829340902691
2021-03-02 08:00:00,7.960479956976899,8.498689793315869,6.439922995062264
2021-03-02 09:00:00,6.671200822881684,7.110065479905208,4.709448513744028
2021-03-02 10:00:00,4.353384489004892,5.043609912029621,3.924226308177951
2021-03-02 11:00:00,8.363474613801213,8.994354187432512,8.604034110586934
2021-03-02 12:00:00,6.905150117411675,7.434793190814926,5.861062117683527
2021-03-02 13:00:00,4.391327426777343,4.860254548608486,5.78425784752207
2021-03-02 14:00:00,12.825689979146796,13.294420571881544,10.20208391511408
2021-03-02 15:00:00,15.241724716500432,15.709331739657744,14.501162196737932
2021-03-02 16:00:00,19.05555452994318,19.40754128104701,23.022075763735085
2021-03-02 17:00:00,18.53718463220406,18.81627580175435,19.90657452371368
2021-03-02 18:00:00,14.953423731528009,15.05843984747188,16.49552721822971
2021-03-02 19:00:00,14.08649738748734,14.236766565252829,12.349307666093733
2021-03-02 20:00:00,16.927474630073903,17.224177000189016,19.45421869668
2021-03-02 21:00:00,23.547884875820277,24.08056566800002,28.533236321906248
2021-03-02 22:00:00,24.36927918269324,24.810640619616628,22.95206611668477
2021-03-02 23:00:00,24.643068065484165,24.92330967015498,22.172340262816977
2021-03-03 00:00:00,22.580357780713506,22.51462041163308,21.500259009235844
2021-03-03 01:00:00,20.991715589044414,20.90465438986484,21.10102666531498
2021-03-03 02:00:00,22.034892375589514,21.86250396438677,21.145469235427704
2021-03-03 03:00:00,38.1105713493476,37.73900359121765,33.70488618290361
2021-03-03 04:00:00,48.48235795324808,47.61783151848388,42.27949808427661
2021-03-03 05:00:00,40.63241397611142,39.71008602871876,42.139628585209095
2021-03-03 06:00:00,25.14833885821012,24.750338169161125,27.08261034716917
2021-03-03 07:00:00,15.923396076951876,16.048305960934066,14.48786946085588
2021-03-03 08:00:00,11.658743916907987,11.79084396753236,9.955112954944148
2021-03-03 09:00:00,9.515138591101444,9.890030972492854,9.976491454209908
2021-03-03 10:00:00,12.84040860921126,13.712230853303106,12.684872938402624
2021-03-03 11:00:00,9.972838071226704,10.62111521712911,8.141088599123576
2021-03-03 12:00:00,8.608210861494973,9.17994336221291,8.235223509768874
2021-03-03 13:00:00,6.000690884202835,6.487015578305083,4.040790251113746
2021-03-03 14:00:00,4.231858501615557,4.672805048229073,4.137213825003485
2021-03-03 15:00:00,11.301699108597123,11.565826462369891,13.549350518663156
2021-03-03 16:00:00,22.066258369483783,22.034301367541936,24.193140273237912
2021-03-03 17:00:00,20.954025638011977,20.896030942229103,14.595935013790148
2021-03-03 18:00:00,24.37536125943644,24.523033171398,24.218320668946838
2021-03-03 19:00:00,34.4460386140719,34.67432510110027,34.47617417805239
2021-03-03 20:00:00,22.443125122740867,22.769854177000376,23.20710537137573
2021-03-03 21:00:00,9.485251548950975,9.972467538386883,9.693710785709357
2021-03-03 22:00:00,10.494040429139552,10.939320773406266,8.571201593714695
2021-03-03 23:00:00,12.37719276935597,12.678750853641215,10.937890896920605
2021-03-04 00:00:00,15.002026926875075,14.97276097165703,13.317766156125384
2021-03-04 01:00:00,12.7258246148155,12.697400862167225,12.014567565829257
2021-03-04 02:00:00,14.503410165079986,14.37983909526142,16.7363860860701
2021-03-04 03:00:00,25.9383933398772,25.612833916405272,25.109895173328432
2021-03-04 04:00:00,23.2630472406012,22.46331979773479,30.893954672579945
2021-03-04 05:00:00,34.17079946395132,33.92175006293841,34.11679319853518
2021-03-04 06:00:00,20.108693230159886,20.3519849496746,23.422920009821357
2021-03-04 07:00:00,9.368084278133969,10.141580853452329,12.848759757085546
2021-03-04 08:00:00,9.043457725993385,10.027624137338476,8.343218936041337
2021-03-04 09:00:00,3.821671415322564,5.050872795457854,4.078153644824294
2021-03-04 10:00:00,4.675733352967854,6.17874471612477,3.837082807039656
2021-03-04 11:00:00,21.82665346759847,23.27622017916577,20.025093417996075
2021-03-04 12:00:00,16.040404146007337,17.264991897777175,12.498904261075856
2021-03-04 13:00:00,7.242783626324809,8.195598290014026,4.104589046911092
2021-03-04 14:00:00,8.739526801917417,9.694104390181904,8.25180633425497
2021-03-04 15:00:00,17.371882222995573,18.154692263168627,18.263432097869323
2021-03-04 16:00:00,21.83953358416697,22.29370676210636,25.07331523656809
2021-03-04 17:00:00,20.63360356603736,21.037047195092143,16.096233010493247
2021-03-04 18:00:00,22.29751136872192,22.30432643319446,18.776977200493643
2021-03-04 19:00:00,30.8993711959186,31.006441045752226,33.135668571555485
2021-03-04 20:00:00,27.818229685421123,28.13794764125965,35.33273870485974
2021-03-04 21:00:00,28.188580674781143,28.72407047368704,34.6082887336394
2021-03-04 22:00:00,26.900445977153737,27.398768591288253,26.870045509871293
2021-03-04 23:00:00,27.31478078993137,27.689021354378696,27.793064106227167
2021-03-05 00:00:00,25.29891914848961,25.33952666670749,26.944787820061237
2021-03-05 01:00:00,24.538383007197723,24.57253844521289,26.93521024478898
2021-03-05 02:00:00,25.534711150413912,25.471193448884137,25.86356775964549
2021-03-05 03:00:00,36.87599703855333,36.585799128326606,37.04855184776861
2021-03-05 04:00:00,34.88821105966781,34.10167909737768,32.08267019877135
2021-03-05 05:00:00,26.91083122321151,25.85095533573808,24.874649283266805
2021-03-05 06:00:00,10.5049527682752,9.929840534205413,13.802808938237018
2021-03-05 07:00:00,2.0612673940652555,2.0115915554013024,5.761537610508135
2021-03-05 08:00:00,11.70559256023689,11.850038538383052,9.795048713629908
2021-03-05 09:00:00,7.17136636995656,7.5386812842239985,5.281825859612983
2021-03-05 10:00:00,6.509762136834164,7.158181316895702,6.021682610390398
2021-03-05 11:00:00,8.376584684468277,8.828959628110113,8.368783869375152
2021-03-05 12:00:00,12.152818820772287,12.45990838319972,9.605540505569165
2021-03-05 13:00:00,7.248375265664168,7.474825481873732,3.5851768408088454
2021-03-05 14:00:00,13.245268310230932,13.439252675176547,10.04501180599324
2021-03-05 15:00:00,10.986868675961867,10.986069907092634,10.106297010556055
2021-03-05 16:00:00,8.456941946360454,8.295624471396895,4.642286145058103
2021-03-05 17:00:00,4.90723970708596,4.6876152161138185,6.1479910224741925
2021-03-05 18:00:00,5.156697056988347,5.120289956740216,6.5987497301799625
2021-03-05 19:00:00,25.383720703251637,25.460763868940862,26.178194191130665
2021-03-05 20:00:00,23.584002146877324,23.80466949819004,26.27624561524448
2021-03-05 21:00:00,16.0949304224255,16.49376546553721,13.219879272080096
2021-03-05 22:00:00,15.44750720185968,15.7746631000093,16.491504058572342
2021-03-05 23:00:00,14.346175843869627,14.556543975104525,13.164325722925044
2021-03-06 00:00:00,14.080223589840072,14.011394029681997,14.455083225316276
2021-03-06 01:00:00,8.725840292916224,8.660095573351077,7.674892258643284
2021-03-06 02:00:00,5.815881400890941,5.63983442990756,2.471370103160204
2021-03-06 03:00:00,16.42275852531096,16.02985145077777,16.43915167580296
2021-03-06 04:00:00,23.903758717662782,23.069519314605657,32.57730552233351
2021-03-06 05:00:00,27.793304348245314,27.30850595568031,28.51594238397284
2021-03-06 06:00:00,17.54378786303755,17.539267847829876,16.65578393722654
2021-03-06 07:00:00,6.756330267682729,7.2696691807569085,10.69024131110958
2021-03-06 08:00:00,5.74414359515166,6.490318376921493,10.405902118085235
2021-03-06 09:00:00,14.712426470669785,15.964643436528489,13.933409262270152
2021-03-06 10:00:00,14.832079644595682,16.367926698623144,12.64662158151518
2021-03-06 11:00:00,16.54524619157602,18.02651585660788,13.13413452762077
2021-03-06 12:00:00,11.961892066993306,13.33182194229848,11.431737561071598
2021-03-06 13:00:00,13.541750984916058,14.912977730609574,12.82544220576087
2021-03-06 14:00:00,15.726054280899156,17.07687791849902,15.95381428877382
2021-03-06 15:00:00,21.920940194174623,23.067726961515497,18.364876850809218
2021-03-06 16:00:00,24.77922809792053,25.579980430756635,23.452382244452373
2021-03-06 17:00:00,13.27640585817638,13.956555168691954,12.759432906082775
2021-03-06 18:00:00,13.531454847418129,13.66845710117806,13.544561069500292
2021-03-06 19:00:00,14.273891960802954,14.473544848655605,14.036550900198405
2021-03-06 20:00:00,18.6305353741572,18.969327171587004,21.789732135901456
2021-03-06 21:00:00,17.391522906091723,17.928688974317794,16.574484011463646
2021-03-06 22:00:00,12.150252529893947,12.62527637395356,11.267944342354868
2021-03-06 23:00:00,9.3927090711495,9.72120164850149,9.935717059395316
2021-03-07 00:00:00,14.36131544981349,14.36656145478616,14.249499451728996
2021-03-07 01:00:00,15.210142765947095,15.226334262988162,15.347703817829114
2021-03-07 02:00:00,13.909547331347303,13.832834149241242,16.947405277895317
2021-03-07 03:00:00,25.250833219486715,24.947439828683716,26.278501927308493
2021-03-07 04:00:00,41.27881624604087,40.54952864531337,34.78666980511616
2021-03-07 05:00:00,34.92390993767713,33.760171354047976,33.97761828952081
2021-03-07 06:00:00,22.424318517982293,21.757972699630063,24.900485003968274
2021-03-07 07:00:00,16.418102651575037,16.3094625507962,15.827027738211347
2021-03-07 08:00:00,12.234037707521887,12.33578425841828,10.837349257569372
2021-03-07 09:00:00,14.090416703614622,14.472276552194922,14.790745046128478
2021-03-07 10:00:00,10.850797032702827,11.444454042344304,9.697889810313262
2021-03-07 11:00:00,10.907751478928772,11.41708759978174,8.638926087707285
2021-03-07 12:00:00,9.543124269197042,9.975915744865542,9.042491302571136
2021-03-07 13:00:00,14.701329719058943,15.061625684336542,14.977691691606765
2021-03-07 14:00:00,19.182556592858027,19.51768098964415,18.30795959351838
2021-03-07 15:00:00,19.26792917973384,19.41584790982909,16.793816562678472
2021-03-07 16:00:00,10.44109455041717,10.39594206789904,5.12683236425757
2021-03-07 17:00:00,10.703982059726345,10.588459818029335,11.1845538278489
2021-03-07 18:00:00,15.093969661514716,15.236023560023964,17.16070269106313
2021-03-07 19:00:00,21.2583599809087,21.46839934261148,20.673495373239664
2021-03-07 20:00:00,17.11486920338951,17.460955283591794,22.042899126818508
2021-03-07 21:00:00,11.829023770095858,12.32381722665574,14.52371379148412
2021-03-07 22:00:00,10.30664585582394,10.702542490003491,9.957906990642751
2021-03-07 23:00:00,13.017904246417556,13.284950370512089,14.5524898951394
2021-03-08 00:00:00,20.423980132884232,20.400049006767,21.05622134380163
2021-03-08 01:00:00,18.88218658454405,18.84927755584945,20.00275489211335
2021-03-08 02:00:00,21.487878185185732,21.37469358921729,20.7472165035238
2021-03-08 03:00:00,34.48537617407954,34.17525486920706,32.02584700128012
2021-03-08 04:00:00,45.77896611501503,45.01544973844832,40.206192656242976
2021-03-08 05:00:00,37.89528356521654,36.8831151185101,39.616325807009005
2021-03-08 06:00:00,26.270646839227798,25.78308883521653,26.333559359358063
2021-03-08 07:00:00,16.358143937579072,16.415662539267906,16.97760414223916
2021-03-08 08:00:00,15.986668742109588,16.242511252303363,13.583755396443388
2021-03-08 09:00:00,18.436910571935,18.92600849210018,18.882377922299167
2021-03-08 10:00:00,16.94720028843541,17.70253072449824,16.303982573211385
2021-03-08 11:00:00,13.832276463139277,14.480836793393175,10.822243340571973
2021-03-08 12:00:00,4.7019238262535,5.26102721509815,3.2140509152395107
2021-03-08 13:00:00,3.79746459304466,4.313249602588309,4.762808234849714
2021-03-08 14:00:00,4.466101718260071,4.9687779024825405,3.9777064044972503
2021-03-08 15:00:00,16.176638124202505,16.505304122310378,16.39498414806998
2021-03-08 16:00:00,26.1468299073738,26.35539035738187,26.2586512676284
2021-03-08 17:00:00,31.925367909349937,32.093585284323524,39.31778493043169
2021-03-08 18:00:00,32.922344093638785,33.08545412419978,39.38457548131132
2021-03-08 19:00:00,20.3365566438737,20.507032400636447,20.280330635367385
2021-03-08 20:00:00,10.677415373687548,10.9539111648054,9.414169363032244
2021-03-08 21:00:00,1.5321315484813216,1.957051531605284,1.206102603239421
2021-03-08 22:00:00,8.056570921336863,8.469581943436022,8.959799120711846
2021-03-08 23:00:00,10.173966478197796,10.50498487792444,10.961862378380715
2021-03-09 00:00:00,9.720619650852628,9.72305664909914,9.766325008041791
2021-03-09 01:00:00,11.303855730705624,11.3074181158734,10.782331698746477
2021-03-09 02:00:00,13.815850044689496,13.714445007539856,16.918722604597615
2021-03-09 03:00:00,23.64146976206122,23.32067879898711,25.39884111875925
2021-03-09 04:00:00,41.18511895938307,40.43113950361199,35.95046346782533
2021-03-09 05:00:00,33.355803484241186,32.91337770334236,33.66170919516325
2021-03-09 06:00:00,19.29369725044976,19.34361259007856,22.428375715338085
2021-03-09 07:00:00,8.50623965509493,9.074013923005584,10.868499306553234
2021-03-09 08:00:00,4.041082851068362,4.745168205523509,7.991698391959333
2021-03-09 09:00:00,5.770025987841452,6.538682227425668,5.613243659314591
2021-03-09 10:00:00,12.874147181873097,13.9368199834762,12.379642043218038
2021-03-09 11:00:00,12.102995577721842,13.066475740639993,9.847022972329835
2021-03-09 12:00:00,9.73597781496437,10.380153242724973,5.978347501330412
2021-03-09 13:00:00,4.097125496136859,4.670481682826725,5.7651776452287455
2021-03-09 14:00:00,6.294538862787023,6.668987311393766,7.426573044014386
2021-03-09 15:00:00,11.895561942329806,12.112831408390068,11.26905943952753
2021-03-09 16:00:00,15.675653183110716,15.586451819606236,14.53243945398625
2021-03-09 17:00:00,12.219648230494029,12.096831706024547,12.925550809579716
2021-03-09 18:00:00,10.21903064590934,10.296545900083474,9.917071891172196
2021-03-09 19:00:00,12.38343664340404,12.491616393854844,12.266720574884404
2021-03-09 20:00:00,15.224413885990604,15.47902682879103,11.243226912009952
2021-03-09 21:00:00,5.344721297064988,5.757578537018657,4.284530151683938
2021-03-09 22:00:00,5.572252770205271,5.940648542615087,5.17872042377429
2021-03-09 23:00:00,4.33037548222851,4.544945705158229,3.6470013477751646
2021-03-10 00:00:00,2.361362484115656,2.254645588337717,6.276034267613605
2021-03-10 01:00:00,6.475765358429147,6.427135026783608,7.016196654158319
2021-03-10 02:00:00,7.518942144974239,7.384984601305544,3.918572908695929
2021-03-10 03:00:00,24.282181239122806,23.926878315857984,23.598007969181463
2021-03-10 04:00:00,32.403892908536214,31.572745696556744,30.464170875134503
2021-03-10 05:00:00,24.493990217403592,23.771200195263333,21.182028593817893
2021-03-10 06:00:00,13.650610898463148,13.454957141392716,16.50199697493636
2021-03-10 07:00:00,4.238273543889299,4.516146649762878,7.043155548658003
2021-03-10 08:00:00,5.663556379160919,6.206534675897706,10.138164058496892
2021-03-10 09:00:00,7.973252278999626,8.712448203142444,5.122671739950661
2021-03-10 10:00:00,4.092921131026246,5.078426176420953,4.481946707967186
2021-03-10 11:00:00,8.837420019541955,9.753759110396103,5.54690562164181
2021-03-10 12:00:00,4.9884746586786335,5.783653854658965,3.252201792396494
2021-03-10 13:00:00,3.5370012350660143,4.34806586697964,5.092622308742933
2021-03-10 14:00:00,5.247359125308366,5.752561131905493,4.604688869705662
2021-03-10 15:00:00,11.361657822593092,11.459626473898185,12.868122051303462
2021-03-10 16:00:00,12.016719435180825,11.798113967422545,7.978142430493344
2021-03-10 17:00:00,10.763940773722313,10.48225982955763,11.006048228370448
2021-03-10 18:00:00,4.703380153242373,4.750868723272119,4.5307903051875416
2021-03-10 19:00:00,3.7896051658728034,3.870000870202373,5.010426976239073
2021-03-10 20:00:00,0.474220438730814,0.705534611456331,1.9951131189120292
2021-03-10 21:00:00,0.7508741414330269,1.1732683021823318,1.0605927617736974
2021-03-10 22:00:00,5.619101413534174,5.99984311346578,7.7787857666330815
2021-03-10 23:00:00,9.846025974895474,10.090622881969583,10.251787877919917
2021-03-11 00:00:00,16.423995810984955,16.362743717950853,15.365398816213036
2021-03-11 01:00:00,15.71030831302197,15.65495006730695,16.97611189699613
2021-03-11 02:00:00,18.222302627005845,18.061976958973403,16.978460738756684
2021-03-11 03:00:00,30.43854320885136,30.07875500954021,33.79259706223236
2021-03-11 04:00:00,36.31017994377769,35.4916618436715,32.11832703475775
2021-03-11 05:00:00,33.20773912292677,32.18041574197238,33.5956465746221
2021-03-11 06:00:00,18.27067819542924,17.70847825758424,18.54495029503454
2021-03-11 07:00:00,5.686462569333311,5.5753402774119,9.03998941302406
2021-03-11 08:00:00,7.377667735035292,7.398371253612052,7.09470809612625
2021-03-11 09:00:00,7.390440057058019,7.612129663438626,4.787754002719448
2021-03-11 10:00:00,10.260333712545872,10.676989276419542,10.527868472076564
2021-03-11 11:00:00,20.47363445039964,20.83880481635536,21.89675732625185
2021-03-11 12:00:00,20.39248965366707,20.997951029542136,20.05049284844134
2021-03-11 13:00:00,23.38120738503265,24.134484123469456,26.885825564384398
2021-03-11 14:00:00,20.003011545019877,20.69351256369685,19.67526863278417
2021-03-11 15:00:00,19.947838201908983,20.414095771329706,19.68631608605021
2021-03-11 16:00:00,18.259127593351828,18.401233576585213,20.276592399457076
2021-03-11 17:00:00,14.756273997406238,14.852418892152832,9.658332229495176
2021-03-11 18:00:00,13.516285317875072,13.44593262613922,11.531548852726283
2021-03-11 19:00:00,10.492981326005133,10.509687939054086,6.838017222209658
2021-03-11 20:00:00,4.740127091060454,4.8754828503378,4.386592059966862
2021-03-11 21:00:00,0.4229336381307056,0.7589063062274762,1.2083123910502451
2021-03-11 22:00:00,6.166115603937953,6.487653488635265,7.456555159089186
2021-03-11 23:00:00,5.75234436633839,5.934928451452052,5.87133904090054
2021-03-12 00:00:00,8.424027167186399,8.28813314031856,7.517523960590402
2021-03-12 01:00:00,4.679007327688042,4.563595713684236,2.9744369213685093
2021-03-12 02:00:00,5.722184114233135,5.521445288206173,2.971197409489414
2021-03-12 03:00:00,16.375909881982057,15.970656879927072,16.38846134049724
2021-03-12 04:00:00,33.96640772263281,33.14031215540265,28.958953880954056
2021-03-12 05:00:00,25.30898619711372,24.779572554859374,22.231973778390486
2021-03-12 06:00:00,10.606168486260712,10.603607924724692,15.07422749787986
2021-03-12 07:00:00,-0.2749863957519212,0.2156201159503405,4.739544346466536
2021-03-12 08:00:00,4.634945684801044,5.292173151543686,8.006210682046788
2021-03-12 09:00:00,14.33763732403856,15.49108686972294,11.512363236738445
2021-03-12 10:00:00,6.223078637521387,7.523786699931835,5.103029653891048
2021-03-12 11:00:00,8.871158592203795,9.978348240569195,6.03222557787074
2021-03-12 12:00:00,8.207201573529618,9.03717591405216,6.017082193705313
2021-03-12 13:00:00,10.534579325838829,11.177525801613116,9.315270488840268
2021-03-12 14:00:00,4.218748430948491,4.838199607551473,4.041597676098864
2021-03-12 15:00:00,10.413634344223956,10.829048650567952,15.799653794182843
2021-03-12 16:00:00,15.709391755772554,15.811040949779333,16.584424075137637
2021-03-12 17:00:00,5.862781616782801,5.873571288261945,4.858760221508767
2021-03-12 18:00:00,7.453620634804328,7.412445074158378,7.860956019071181
2021-03-12 19:00:00,10.539829969334034,10.568882509904778,7.03972276026135
2021-03-12 20:00:00,1.7087947495250817,1.85873907434738,4.2680266259992665
2021-03-12 21:00:00,-0.4988696989042973,-0.2024606357475566,1.5559214373583865
2021-03-12 22:00:00,5.150614980245144,5.407897404958844,4.478081824681593
2021-03-12 23:00:00,6.252509913413267,6.363544255770842,5.003663831991309
2021-03-13 00:00:00,13.611737156551042,13.41944832117506,12.260477177920444
2021-03-13 01:00:00,12.851201015259154,12.652460099680464,13.022405922172966
2021-03-13 02:00:00,11.316362364014848,10.962987131680078,8.729995431601452
2021-03-13 03:00:00,22.65764825215426,22.077592811122543,27.09320672166736
2021-03-13 04:00:00,36.248161770905725,35.20994279778197,34.24737525450523
2021-03-13 05:00:00,29.973842678532726,28.704369207540356,29.77464290595488
2021-03-13 06:00:00,18.20866002255728,17.4267592116947,14.095879923012868
2021-03-13 07:00:00,13.718110326917714,13.486620950856048,8.366895730780248
2021-03-13 08:00:00,13.34663513144823,13.313469663891505,11.303032796034994
2021-03-13 09:00:00,8.171697464106312,8.395912892861578,8.846154822408405
2021-03-13 10:00:00,8.150804708045502,8.621612442404153,6.740160728341282
2021-03-13 11:00:00,16.067181868083296,16.491272864921807,20.33056353091933
2021-03-13 12:00:00,21.68702267845731,22.044955503961475,26.907866741102023
2021-03-13 13:00:00,23.032638379735545,23.330138438019105,27.340498401931477
2021-03-13 14:00:00,25.26379031904755,25.553233196759244,28.77339148015077
2021-03-13 15:00:00,26.77113179003325,26.84138286323801,22.19622538747449
2021-03-13 16:00:00,16.6628742065934,16.60907798756622,15.476799382016988
2021-03-13 17:00:00,13.8475807310383,13.7256573908554,10.178172411941102
2021-03-13 18:00:00,24.26649444323558,24.18211955465777,21.62804219132988
2021-03-13 19:00:00,19.540129707282347,19.50072469617465,16.118827332305063
2021-03-13 20:00:00,16.17789633681145,16.27706386657792,13.28840723673273
2021-03-13 21:00:00,14.157626461697689,14.452642439885755,11.344251455624107
2021-03-13 22:00:00,12.728945834083571,12.949756844934896,10.50554600907351
2021-03-13 23:00:00,11.533917189435716,11.61324857832873,11.63962700713208
2021-03-14 00:00:00,12.643085176187135,12.398886808349332,12.026082808713593
2021-03-14 01:00:00,11.92939767822415,11.691093157705431,12.082456928181749
2021-03-14 02:00:00,7.503772615431182,7.162460126266705,7.80842250545851
2021-03-14 03:00:00,16.64183221241242,16.103299829992398,13.1750579165681
2021-03-14 04:00:00,22.466620304009844,21.457012093272997,29.585661104659685
2021-03-14 05:00:00,27.898052246694192,26.873581503698052,25.296239242007932
2021-03-14 06:00:00,13.789097369573865,13.244621819583555,14.38520713000053
2021-03-14 07:00:00,7.642335573179904,7.618527958197607,4.271093522608389
2021-03-14 08:00:00,5.815152920938703,5.830804794766148,6.024358695587395
2021-03-14 09:00:00,4.26541042886484,4.476996745746819,4.598622725515744
2021-03-14 10:00:00,6.541441250620011,6.994851412707555,6.673493322835167
2021-03-14 11:00:00,13.770258290267314,14.199117747503642,14.992844323226157
2021-03-14 12:00:00,15.436963422070956,15.774689668577864,15.18847157060648
2021-03-14 13:00:00,19.860760108213466,20.1358109494766,18.918538264177357
2021-03-14 14:00:00,22.87316945457376,23.14268893763969,27.37883283945168
2021-03-14 15:00:00,31.411827588994107,31.484887668925023,31.8649603144203
2021-03-14 16:00:00,24.3011637744278,24.04473743907056,28.27742689794131
2021-03-14 17:00:00,12.157630057622068,11.815112660135012,10.697438375843117
2021-03-14 18:00:00,7.719542965234688,7.5450880242237,7.524967480932694
2021-03-14 19:00:00,6.165056500803534,6.058020654283082,5.537806825391881
2021-03-14 20:00:00,6.755958808903016,6.8124705426518,4.279011151321227
2021-03-14 21:00:00,3.126325476363757,3.361288086263041,2.4310833243388608
2021-03-14 22:00:00,4.181962999881238,4.387335892133118,5.252448889996527
2021-03-14 23:00:00,11.533917189435716,11.61324857832873,11.63962700713208
2021-03-15 00:00:00,20.50250788999898,20.295913673429556,19.447922119355898
2021-03-15 01:00:00,21.4450324927904,21.274075623332934,18.60247760337931
2021-03-15 02:00:00,24.003875450103173,23.74029708585008,18.65351712146752
2021-03-15 03:00:00,34.657601217852104,34.18950867757099,31.08065465925548
2021-03-15 04:00:00,38.919874495352936,37.97565448200568,35.914076019605
2021-03-15 05:00:00,37.34620991593677,36.00738570897938,37.65706266346183
2021-03-15 06:00:00,26.26858738035181,25.39516980085529,23.155332435121974
2021-03-15 07:00:00,16.809401382449053,16.397164738374762,14.413198635498286
2021-03-15 08:00:00,4.578519151268444,4.28968129751386,4.725315155424958
2021-03-15 09:00:00,3.0756253025234845,2.995067819345224,4.356001865340327
2021-03-15 10:00:00,5.351656124278654,5.512922486305961,6.284621578708261
2021-03-15 11:00:00,9.301787535079006,9.56986675018056,10.446458068829108
2021-03-15 12:00:00,8.577871802408861,8.73489441213523,7.986791441001336
2021-03-15 13:00:00,12.70952601678688,13.294161861613452,12.23959899564363
2021-03-15 14:00:00,6.34684647856764,6.895641096701114,9.800321340832877
2021-03-15 15:00:00,9.49728997964067,10.035140923049571,14.13149150345566
2021-03-15 16:00:00,24.30868220575551,24.60011568788845,27.674733759400358
2021-03-15 17:00:00,21.587086016858212,21.835084232879023,20.53749784796993
2021-03-15 18:00:00,17.235177779800935,17.128070489851204,13.851280050709317
2021-03-15 19:00:00,8.508828721948419,8.409370342551938,8.835815440400037
2021-03-15 20:00:00,11.53720053785059,11.6335590608909,9.158231236264202
2021-03-15 21:00:00,4.141826100056567,4.441044169939461,1.8662281305461228
2021-03-15 22:00:00,6.806827080999539,7.093853005506135,9.186299730933367
2021-03-15 23:00:00,10.252494235312543,10.40084954458699,12.319530543161944
2021-03-16 00:00:00,12.189768272441164,12.029465574881238,10.91685501231373
2021-03-16 01:00:00,11.52292941780708,11.38086649508803,12.949433221136117
2021-03-16 02:00:00,13.347363611400466,13.12249929903292,11.72812735797518
2021-03-16 03:00:00,24.04793802247829,23.630905461604517,25.04521853761465
2021-03-16 04:00:00,25.23203031511485,24.341112919198096,28.264776877220317
2021-03-16 05:00:00,32.960385835615185,32.04983744704132,31.45853889643857
2021-03-16 06:00:00,18.117022194775465,17.696289104354555,16.816900083523684
2021-03-16 07:00:00,2.314079653828552,2.3096290647890245,5.550275767317942
2021-03-16 08:00:00,4.0521334628594365,4.191854611839869,5.5172831390604165
2021-03-16 09:00:00,3.0025565178604507,3.26666236713933,5.3093738750304205
2021-03-16 10:00:00,2.7942691884840283,3.255583633279131,3.0945053778620206
2021-03-16 11:00:00,6.7575106699514444,7.147133337831329,4.4293194337085735
2021-03-16 12:00:00,5.299186173561907,5.5875723412137415,6.078711137173269
2021-03-16 13:00:00,3.660318176633675,3.915206070131642,4.0386294353091925
2021-03-16 14:00:00,6.59214030700323,6.638300357270943,7.982036794860384
2021-03-16 15:00:00,11.318208692839914,11.179972083142903,10.409917133520077
2021-03-16 16:00:00,12.75452771247594,12.302242806090216,13.746875556966648
2021-03-16 17:00:00,14.31400770545134,13.929684065001094,10.054442958618472
2021-03-16 18:00:00,5.375770744089805,5.193738335954844,5.913801388418885
2021-03-16 19:00:00,3.961830209645359,3.884254678566308,8.03904716248724
2021-03-16 20:00:00,5.38083856812204,5.481682367208672,3.788268974160583
2021-03-16 21:00:00,1.0636451151922917,1.3651058230983475,1.805226918004066
2021-03-16 22:00:00,5.291160910231853,5.585481117510925,5.137522390947005
2021-03-16 23:00:00,11.174297572347548,11.36221648656202,11.300296555160754
2021-03-17 00:00:00,10.033390624611892,9.914894170015156,8.402373983919837
2021-03-17 01:00:00,8.538445719600611,8.423317289948303,7.270740368488049
2021-03-17 02:00:00,8.753516455768505,8.538189064196594,7.713016983962161
2021-03-17 03:00:00,20.141650987236822,19.71198931448976,17.008815170897222
2021-03-17 04:00:00,23.57581821436046,22.6551573186508,32.626995215496045
2021-03-17 05:00:00,31.478458237509336,30.766054689219203,30.712329474460343
2021-03-17 06:00:00,15.713291259634614,15.451139404557408,16.68037975430539
