time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 07:00:00,11.317227287733209,12.516569739362271,12.546623454967156
2021-02-27 08:00:00,12.156879447978785,13.227843157191984,11.5668557352976
2021-02-27 09:00:00,10.647148847674003,11.447850516205351,10.577478545289884
2021-02-27 10:00:00,16.814584295310667,17.84563830476899,15.055603982106346
2021-02-27 11:00:00,20.023712726589324,20.54792984390565,19.61354193578056
2021-02-27 12:00:00,17.21074356291473,17.940396197268477,16.637719844136956
2021-02-27 13:00:00,12.522461623457067,12.181526507182529,12.305286792558633
2021-02-27 14:00:00,9.709492459782473,9.73810584400081,9.745084190938416
2021-02-27 15:00:00,12.522461623457067,12.911810978709616,12.342566149529016
2021-02-27 16:00:00,14.050528722410776,13.418841452988634,13.837655075873316
2021-02-27 17:00:00,18.706333635186187,18.378060680948405,16.798050935582527
2021-02-27 18:00:00,22.40248285380301,22.181528766167197,23.43264767306831
2021-02-27 19:00:00,26.47622197667443,26.175294537634688,25.70138588851244
2021-02-27 20:00:00,29.400276605504644,29.220503491414014,29.589254513739675
2021-02-27 21:00:00,26.58730744183005,26.7271131219898,26.91449395668361
2021-02-27 22:00:00,24.711994666046984,25.10444085853764,26.058121018174585
2021-02-27 23:00:00,24.711994666046984,24.82805792393933,25.20239274560102
2021-02-28 00:00:00,17.21074356291473,17.005881544848812,17.117182509133787
2021-02-28 01:00:00,14.397774399240133,14.305547543615294,13.916283072294572
2021-02-28 02:00:00,14.397774399240133,14.180953380564697,14.061299340504393
2021-02-28 03:00:00,15.06032371245417,16.035678687334183,13.874881126419824
2021-02-28 04:00:00,14.397774399240133,14.760215361146486,13.97641510117766
2021-02-28 05:00:00,13.4601180113486,13.78522668716525,13.129549293320071
2021-02-28 06:00:00,12.522461623457067,12.098208872541624,12.271293815318971
2021-02-28 07:00:00,13.192540063516272,14.216234279013314,14.970576052782436
2021-02-28 08:00:00,18.720474163219507,19.61864323321759,20.68650537490625
2021-02-28 09:00:00,26.58730744183005,27.21729669255839,26.66407551517048
2021-02-28 10:00:00,28.06646095000905,28.902282507593718,29.6308832324172
2021-02-28 11:00:00,28.462620217613114,28.69968540124539,28.969177420132397
2021-02-28 12:00:00,27.52496382972158,28.03714685566453,28.278577372498567
2021-02-28 13:00:00,21.89902550237239,21.376132987767768,21.913333083650222
2021-02-28 14:00:00,15.335430787131664,15.114887981401608,14.906614998998656
2021-02-28 15:00:00,10.647148847674003,10.790026202754513,9.463100546716015
2021-02-28 16:00:00,6.54927761927852,5.6749439782274544,6.789752386448136
2021-02-28 17:00:00,-0.9844505105359884,-1.5267062589225466,4.986085745471308
2021-02-28 18:00:00,2.711698708080842,2.280303401341484,3.5825594120467184
2021-02-28 19:00:00,6.785437830952258,6.382317961201269,6.768652768718936
2021-02-28 20:00:00,3.1458977445417475,2.914061558252357,2.950074862743598
2021-02-28 21:00:00,3.1458977445417475,3.289476904849022,3.005746026271867
2021-02-28 22:00:00,4.08355413243328,4.4995274279536455,4.548958859479503
2021-02-28 23:00:00,8.77183607189094,8.932321494461947,8.742334010492373
2021-03-01 00:00:00,8.77183607189094,8.652044903034836,8.75952474415483
2021-03-01 01:00:00,9.709492459782473,9.740702260365069,9.514417542384535
2021-03-01 02:00:00,7.834179683999408,7.721612418032597,7.177057814111501
2021-03-01 03:00:00,7.559072609321914,8.620069152795121,8.546010248766825
2021-03-01 04:00:00,6.896523296107876,7.308522897143327,7.01145115525559
2021-03-01 05:00:00,6.896523296107876,7.257344838126657,7.276566288386229
2021-03-01 06:00:00,6.896523296107876,6.508554130777942,7.1345624006234125
2021-03-01 07:00:00,8.504258124058612,9.564806644524548,8.32602562035768
2021-03-01 08:00:00,12.156879447978785,13.0474285098715,11.880464471065867
2021-03-01 09:00:00,15.335430787131664,15.82503120729169,15.424188261969908
2021-03-01 10:00:00,18.68989707109373,19.47305358811538,18.40583672959701
2021-03-01 11:00:00,23.77433827815545,23.856968202171032,22.71226999809675
2021-03-01 12:00:00,24.711994666046984,24.93017712570532,25.34674578128312
2021-03-01 13:00:00,20.023712726589324,19.196598845194817,19.18672476107103
2021-03-01 14:00:00,16.273087175023196,15.782493117695797,15.328985577836194
2021-03-01 15:00:00,15.335430787131664,15.264664162344497,14.300480355246574
2021-03-01 16:00:00,12.175215946627713,11.08418407267065,10.781872043031072
2021-03-01 17:00:00,4.641487816813204,3.846450906056553,6.185448460218436
2021-03-01 18:00:00,7.399980647538502,6.71885843146737,4.893213848815745
2021-03-01 19:00:00,7.72309421884379,7.0679645622275045,7.401151153240358
2021-03-01 20:00:00,12.522461623457067,12.097876518948956,11.968366273350458
2021-03-01 21:00:00,12.522461623457067,12.509374795009718,12.288199080934826
2021-03-01 22:00:00,5.958866908216344,6.28577431884323,5.794937135113677
2021-03-01 23:00:00,5.021210520324812,5.089205741702053,4.878544795961013
2021-03-02 00:00:00,6.896523296107876,6.6853833648247685,7.4609810075949135
2021-03-02 01:00:00,9.709492459782473,9.560287613044585,9.304306604437288
2021-03-02 02:00:00,9.709492459782473,9.489817844190132,9.418017858097125
2021-03-02 03:00:00,9.434385385104978,10.406316043684704,9.853912175062858
2021-03-02 04:00:00,8.77183607189094,9.130852717497008,8.789010087351075
2021-03-02 05:00:00,8.77183607189094,9.090466178368985,8.93126817665686
2021-03-02 06:00:00,8.77183607189094,8.305592541556171,8.968307659016986
2021-03-02 07:00:00,7.56660173616708,8.547163733478037,6.075324950425204
2021-03-02 08:00:00,18.720474163219507,19.654726162681687,20.69191078031166
2021-03-02 09:00:00,21.89902550237239,22.60195198753372,22.438091079222996
2021-03-02 10:00:00,23.37817901055139,24.28693780256904,22.340505133388096
2021-03-02 11:00:00,23.77433827815545,24.138465090416865,22.60641207098634
2021-03-02 12:00:00,20.023712726589324,20.57466287177273,19.50589988500005
2021-03-02 13:00:00,26.58730744183005,26.11422637087153,26.46347810957878
2021-03-02 14:00:00,21.89902550237239,21.797976465561693,22.01248663463825
2021-03-02 15:00:00,20.023712726589324,20.316628993360037,19.70971749370845
2021-03-02 16:00:00,20.6141234376515,19.93955675456028,19.047485564446504
2021-03-02 17:00:00,19.64399002307772,19.23333040940648,16.98237846813142
2021-03-02 18:00:00,16.776544526453822,16.480000263589517,15.97244252750467
2021-03-02 19:00:00,17.09965809775911,16.793023464885557,19.088659708453253
2021-03-02 20:00:00,18.14839995080626,17.97981966884711,18.531824568711823
2021-03-02 21:00:00,18.14839995080626,18.373276480175825,18.313737575840022
2021-03-02 22:00:00,16.273087175023196,16.696479822527515,16.30810420379994
2021-03-02 23:00:00,15.335430787131664,15.481869780654293,14.970579510269166
2021-03-03 00:00:00,14.397774399240133,14.22728315248817,13.866503918042616
2021-03-03 01:00:00,14.397774399240133,14.323589008347342,13.88849474003344
2021-03-03 02:00:00,14.397774399240133,14.198994845296744,14.061299340504393
2021-03-03 03:00:00,15.06032371245417,16.035678687334183,13.874881126419824
2021-03-03 04:00:00,14.397774399240133,14.688049502218291,13.976735493375156
2021-03-03 05:00:00,13.4601180113486,13.70226930834841,13.113735119172553
2021-03-03 06:00:00,14.397774399240133,13.927788637738704,13.84395092956376
2021-03-03 07:00:00,13.192540063516272,14.187401294392618,15.092455826889609
2021-03-03 08:00:00,16.84516138743644,17.695314569315027,18.186761937184183
2021-03-03 09:00:00,22.83668189026392,23.43193030641634,22.66274337732472
2021-03-03 10:00:00,29.00411733790058,29.876592544332723,29.862309663178216
2021-03-03 11:00:00,29.400276605504644,29.785869198798387,29.62194662891419
2021-03-03 12:00:00,25.64965105393852,26.25814990961836,26.14190673039766
2021-03-03 13:00:00,23.77433827815545,23.31758651377885,22.6373618878002
2021-03-03 14:00:00,27.52496382972158,27.42733910921117,28.29421411845867
2021-03-03 15:00:00,28.462620217613114,28.746256466523903,29.013402079117967
2021-03-03 16:00:00,29.99068731656682,29.274953377956678,29.79293785157928
2021-03-03 17:00:00,27.14524112620997,26.764438677181232,28.33733545626809
2021-03-03 18:00:00,26.153108405369142,25.88031280107069,23.76122443651518
2021-03-03 19:00:00,19.912627261433705,19.625746251442344,19.88379344002542
2021-03-03 20:00:00,16.273087175023196,16.121406919029333,16.06926377688302
2021-03-03 21:00:00,15.335430787131664,15.558595158351086,15.2946407508422
2021-03-03 22:00:00,15.335430787131664,15.830418574180795,15.300126634600332
2021-03-03 23:00:00,14.397774399240133,14.633849997039622,13.905124917139528
2021-03-04 00:00:00,17.21074356291473,17.13217179797315,17.40587300057999
2021-03-04 01:00:00,17.21074356291473,17.264560583296422,17.40587300057999
2021-03-04 02:00:00,17.21074356291473,17.121924955513776,17.40587300057999
2021-03-04 03:00:00,23.49923120347796,24.60601290593274,22.39700947936405
2021-03-04 04:00:00,30.337932993396176,30.8544079026764,30.894926857962894
2021-03-04 05:00:00,30.337932993396176,30.81402136354837,30.908251112906587
2021-03-04 06:00:00,28.462620217613114,28.17073497691778,28.89741239277952
2021-03-04 07:00:00,26.31972949399772,27.51016199102883,25.39936172060872
2021-03-04 08:00:00,27.159381654243298,28.21781043643685,26.118368751862786
2021-03-04 09:00:00,35.96387132074537,36.78714896009495,37.02019527952786
2021-03-04 10:00:00,25.25349178633445,26.29322384528845,25.31495159772321
2021-03-04 11:00:00,34.088558544962304,34.534670704414346,35.17872497083816
2021-03-04 12:00:00,31.27558938128771,31.746722410456687,31.70346429694591
2021-03-04 13:00:00,28.462620217613114,27.88959834449601,28.7998263285897
2021-03-04 14:00:00,28.462620217613114,28.300566905024837,28.818125075901715
2021-03-04 15:00:00,23.77433827815545,23.99012161868809,22.834756524461213
2021-03-04 16:00:00,27.177718152892226,26.377231279938638,28.254362747303325
2021-03-04 17:00:00,20.58164641096925,20.077725220599447,18.46491007535125
2021-03-04 18:00:00,16.776544526453822,16.299585616269034,15.694573131333328
2021-03-04 19:00:00,18.03731448565064,17.58691885430408,19.690437715382
2021-03-04 20:00:00,27.52496382972158,27.344049276864197,28.549873554616173
2021-03-04 21:00:00,33.150902157070774,33.36686873184239,34.92860045291381
2021-03-04 22:00:00,34.088558544962304,34.59496071967905,34.94495013542863
2021-03-04 23:00:00,34.088558544962304,34.37270217927689,35.0148757337985
2021-03-05 00:00:00,35.02621493285384,35.01261123039265,36.120407766354
2021-03-05 01:00:00,35.02621493285384,35.12695855098387,36.046586785690906
2021-03-05 02:00:00,35.02621493285384,34.984322923201226,36.046586785690906
2021-03-05 03:00:00,35.68876424606788,36.80296530050661,35.99107342571972
2021-03-05 04:00:00,35.02621493285384,35.509460509586866,35.8784884162961
2021-03-05 05:00:00,35.02621493285384,35.41140800121745,36.17759304645861
2021-03-05 06:00:00,34.088558544962304,33.70634872186177,35.276958585651
2021-03-05 07:00:00,32.883324209238445,33.96596137851569,33.194938369854015
2021-03-05 08:00:00,35.59828914526709,36.477898179545335,34.36270425409267
2021-03-05 09:00:00,25.64965105393852,26.24661162824108,26.38403435342005
2021-03-05 10:00:00,27.12880456211752,27.9676803727405,26.93929645849205
2021-03-05 11:00:00,30.337932993396176,30.70967981376296,30.69502277477111
2021-03-05 12:00:00,24.711994666046984,25.17921605690876,24.999803904373422
2021-03-05 13:00:00,20.961369114480856,20.38023991125147,20.729322910958267
2021-03-05 14:00:00,20.023712726589324,19.78081550557718,18.830349221407413
2021-03-05 15:00:00,19.08605633869779,19.24132011307213,19.16021319796368
2021-03-05 16:00:00,12.175215946627713,11.32234808660898,11.674624726243623
2021-03-05 17:00:00,4.641487816813204,4.084614919994884,6.255486693792526
2021-03-05 18:00:00,2.711698708080842,2.2442204718773864,3.4084831121792605
2021-03-05 19:00:00,0.2218431157115332,-0.2574376486513161,1.9419298211684568
2021-03-05 20:00:00,3.1458977445417475,2.8238542345921145,3.11074866526595
2021-03-05 21:00:00,4.08355413243328,4.137496688463694,4.26017811742266
2021-03-05 22:00:00,1.2705849687586834,1.5585558530045676,2.2658161085137025
2021-03-05 23:00:00,2.2082413566502157,2.2925658846093624,3.856682202085788
2021-03-06 00:00:00,2.2082413566502157,2.0664136873783963,3.614349106793313
2021-03-06 01:00:00,4.08355413243328,4.093298151983541,4.001593104621905
2021-03-06 02:00:00,3.1458977445417475,3.0124354169259826,3.173429982660884
2021-03-06 03:00:00,6.6214162214303816,7.66380058078816,7.889061126020409
2021-03-06 04:00:00,18.14839995080626,18.603331113906385,18.56829527639579
2021-03-06 05:00:00,15.335430787131664,15.75188822537532,15.405549500603296
2021-03-06 06:00:00,17.21074356291473,16.825427338380283,17.924895285888603
2021-03-06 07:00:00,17.880822002973932,18.96149420958402,18.28876312120637
2021-03-06 08:00:00,20.59578693900257,21.58167979900596,23.068085207491123
2021-03-06 09:00:00,17.21074356291473,18.004565349864638,17.865265854061803
2021-03-06 10:00:00,17.752240683202196,18.787406987089145,17.483323308097564
2021-03-06 11:00:00,16.273087175023196,16.780521525119187,15.925674254223772
2021-03-06 12:00:00,16.273087175023196,16.969627735574708,15.891799944232917
2021-03-06 13:00:00,18.14839995080626,17.890221557227143,18.111301662601697
2021-03-06 14:00:00,17.21074356291473,17.326880081016952,17.936473594587476
2021-03-06 15:00:00,16.273087175023196,16.73326029431576,16.53029816998996
2021-03-06 16:00:00,15.92584149819384,15.349420061734603,16.285171051055247
2021-03-06 17:00:00,13.080395307836994,12.748698037298928,16.079783196506998
2021-03-06 18:00:00,15.83888813856229,15.59589755051075,15.865208582621303
2021-03-06 19:00:00,17.09965809775911,16.865189323813752,19.371438699880613
2021-03-06 20:00:00,17.21074356291473,17.095716955768346,17.58023599723189
2021-03-06 21:00:00,17.21074356291473,17.47113230236501,17.612586103145695
2021-03-06 22:00:00,15.335430787131664,15.866501503644892,15.393446305704702
2021-03-06 23:00:00,18.14839995080626,18.44088282033542,18.69226021550733
2021-03-07 00:00:00,15.335430787131664,15.309841977619469,15.430356993520958
2021-03-07 01:00:00,15.335430787131664,15.44223076294274,15.410206082241013
2021-03-07 02:00:00,15.335430787131664,15.317636599892142,15.590266579220136
2021-03-07 03:00:00,15.06032371245417,16.19805186992262,13.945246386378644
2021-03-07 04:00:00,14.397774399240133,14.92258854373492,14.034249309374662
2021-03-07 05:00:00,12.522461623457067,12.969748257969432,12.028566788364309
2021-03-07 06:00:00,10.647148847674003,10.32646187133884,9.728385251003656
2021-03-07 07:00:00,13.192540063516272,14.375065886556506,14.665566157091067
2021-03-07 08:00:00,12.156879447978785,13.224301582146742,11.86929307050194
2021-03-07 09:00:00,17.21074356291473,18.058773141437243,17.557369110269203
2021-03-07 10:00:00,20.56520984687679,21.566088776826245,19.519705073073656
2021-03-07 11:00:00,17.21074356291473,17.64666617084237,16.7244552164531
2021-03-07 12:00:00,10.647148847674003,11.30426555983759,9.675699314318235
2021-03-07 13:00:00,9.709492459782473,9.283887806540948,9.742023949798591
2021-03-07 14:00:00,4.08355413243328,4.011369329224142,7.560924264795514
2021-03-07 15:00:00,1.2705849687586834,1.5954197221692692,3.525012737652214
2021-03-07 16:00:00,5.611621231386987,4.917131518273025,5.652080819056722
2021-03-07 17:00:00,13.080395307836994,12.65494913859344,15.349820880802648
2021-03-07 18:00:00,17.714200914345355,17.472351765060576,17.39878724766715
2021-03-07 19:00:00,30.22684752824056,29.982327360930483,30.59661872349853
2021-03-07 20:00:00,28.462620217613114,28.372483707799347,28.96251273695661
2021-03-07 21:00:00,25.64965105393852,25.879093338375128,26.03786391357278
2021-03-07 22:00:00,25.64965105393852,26.078750895276645,27.291457070102883
2021-03-07 23:00:00,29.400276605504644,29.591359319242084,29.67764248566489
2021-03-08 00:00:00,31.27558938128771,31.1875369423648,31.47036994969028
2021-03-08 01:00:00,30.337932993396176,30.363657155681107,30.412656566737624
2021-03-08 02:00:00,31.27558938128771,31.177290099905424,31.47036994969028
2021-03-08 03:00:00,31.938138694501745,33.03201540667491,31.52687296619329
2021-03-08 04:00:00,31.27558938128771,31.738510615755164,31.52687296619329
2021-03-08 05:00:00,31.27558938128771,31.676541036849848,31.58749858284169
2021-03-08 06:00:00,29.400276605504644,29.069337579683356,29.63564974524544
2021-03-08 07:00:00,25.38207310610619,26.550351843976628,23.50482386200051
2021-03-08 08:00:00,29.97235081791789,30.992867253752244,30.066079302923857
2021-03-08 09:00:00,40.65215326020303,41.38453559776404,40.85602614313184
2021-03-08 10:00:00,39.31833760470743,40.27288155570666,39.16279088846259
2021-03-08 11:00:00,36.9015277086369,37.27364459226565,37.88397923355353
2021-03-08 12:00:00,34.088558544962304,34.70219387509257,35.16644624031072
2021-03-08 13:00:00,35.96387132074537,35.56866330254886,35.92421663689584
2021-03-08 14:00:00,23.77433827815545,23.76463800377176,22.984926402509057
2021-03-08 15:00:00,25.64965105393852,26.00374100362736,26.192629765276507
2021-03-08 16:00:00,28.11537454078376,27.467040049913336,28.766621598483344
2021-03-08 17:00:00,27.14524112620997,26.77885516949158,28.30271422382427
2021-03-08 18:00:00,23.340139241694548,23.04759001451391,23.605676212022672
2021-03-08 19:00:00,20.85028364932524,20.54593189398521,20.28763758361092
2021-03-08 20:00:00,13.4601180113486,13.288684132472548,12.837001817408622
2021-03-08 21:00:00,4.08355413243328,4.245745476855984,4.320392063901519
2021-03-08 22:00:00,4.08355413243328,4.535610357417743,4.577906723031257
2021-03-08 23:00:00,7.834179683999408,8.120384640311375,7.185015676970231
2021-03-09 00:00:00,8.77183607189094,8.760293691427126,8.933672720301718
2021-03-09 01:00:00,7.834179683999408,7.936413904743435,7.158557826845373
2021-03-09 02:00:00,7.834179683999408,7.775736812228742,7.1752254352203
2021-03-09 03:00:00,8.496728997213445,9.61242065426618,8.923413902180222
2021-03-09 04:00:00,7.834179683999408,8.318915863346433,7.169149847437394
2021-03-09 05:00:00,6.896523296107876,7.343927189365198,7.28750661946629
2021-03-09 06:00:00,5.021210520324812,4.700640802734608,4.722339632820334
2021-03-09 07:00:00,4.753632572492484,5.898480566663435,4.193846372923314
2021-03-09 08:00:00,12.156879447978785,13.083511439335595,11.562135658077525
2021-03-09 09:00:00,21.89902550237239,22.558619113226214,22.501361497525416
2021-03-09 10:00:00,21.502866234768323,22.385192178443763,21.17700205554062
2021-03-09 11:00:00,17.21074356291473,17.50950100045292,17.408113924607726
2021-03-09 12:00:00,16.273087175023196,16.709880681859087,15.618137023763715
2021-03-09 13:00:00,17.21074356291473,16.620081537308415,16.865471938580274
2021-03-09 14:00:00,19.08605633869779,18.87504635534466,19.281098451640737
2021-03-09 15:00:00,11.584805235565536,11.786002676647271,11.362494602593422
2021-03-09 16:00:00,5.611621231386987,4.826924194612783,5.61110554170168
2021-03-09 17:00:00,-0.9844505105359884,-1.4364989352623043,5.0962414535699
2021-03-09 18:00:00,-0.1012704555937538,-0.4261291320909652,2.736826283439376
2021-03-09 19:00:00,2.097155891494597,1.7272653542908007,2.425711811395229
2021-03-09 20:00:00,2.2082413566502157,1.9758344509774437,2.3798075778614427
2021-03-09 21:00:00,4.08355413243328,4.209662547391887,4.272550832613934
2021-03-09 22:00:00,2.2082413566502157,2.605031748671771,2.558890739360322
2021-03-09 23:00:00,5.021210520324812,5.161371600630248,4.927556260292796
2021-03-10 00:00:00,5.021210520324812,4.881095009203135,4.835739356486338
2021-03-10 01:00:00,4.08355413243328,4.1293810814476375,3.957321860239519
2021-03-10 02:00:00,4.08355413243328,4.004786918397041,4.660064103878336
2021-03-10 03:00:00,3.8084470577557856,4.867160723695469,9.142151472886768
2021-03-10 04:00:00,3.1458977445417475,3.555614468043674,3.135554126612368
2021-03-10 05:00:00,3.1458977445417475,3.486394944294956,3.364539280520749
2021-03-10 06:00:00,2.2082413566502157,1.817418594403376,2.692221747474091
2021-03-10 07:00:00,3.815976184600952,4.819546713953836,3.794080086746298
2021-03-10 08:00:00,11.219223060087252,12.166950769214434,12.589101582214802
2021-03-10 09:00:00,17.21074356291473,17.813359182655507,17.90872221529864
2021-03-10 10:00:00,18.68989707109373,19.49834499769083,18.481323250294103
2021-03-10 11:00:00,17.21074356291473,17.455376606256777,17.446860502307814
2021-03-10 12:00:00,14.397774399240133,14.81176003015551,13.858127057279786
2021-03-10 13:00:00,16.273087175023196,15.768436781272042,15.65045966894298
2021-03-10 14:00:00,7.834179683999408,7.814777180098239,7.301627127463578
2021-03-10 15:00:00,13.4601180113486,13.756289187279044,13.136318804782814
2021-03-10 16:00:00,18.738810661868435,18.05593599254351,18.25622635669955
2021-03-10 17:00:00,6.516800592596268,6.109025824822798,6.383251496988095
2021-03-10 18:00:00,1.7740423201893103,1.4322836177268126,3.559350065309413
2021-03-10 19:00:00,1.1594995036030653,0.7890382470158877,2.1086972452000925
2021-03-10 20:00:00,3.1458977445417475,2.9501444877164538,2.9869332851020207
2021-03-10 21:00:00,1.2705849687586834,1.4310641550312444,2.1403383857928238
2021-03-10 22:00:00,2.2082413566502157,2.62307321340382,2.564992974433145
2021-03-10 23:00:00,5.021210520324812,5.179413065362295,4.879837965910439
2021-03-11 00:00:00,7.834179683999408,7.695776331027875,7.035241071358535
2021-03-11 01:00:00,8.77183607189094,8.766392223626056,8.987175636251033
2021-03-11 02:00:00,9.709492459782473,9.543942238386276,9.39116005455687
2021-03-11 03:00:00,10.37204177299651,11.398667545155766,10.9671203321347
2021-03-11 04:00:00,9.709492459782473,10.123204218968066,9.530050176238763
2021-03-11 05:00:00,9.709492459782473,10.097317569526847,9.701844669202377
2021-03-11 06:00:00,8.77183607189094,8.356175360707072,8.93208023607714
2021-03-11 07:00:00,11.317227287733209,12.278489122800398,12.618984318679114
2021-03-11 08:00:00,15.907504999544912,16.612755744183726,17.32310269722055
2021-03-11 09:00:00,19.08605633869779,19.46252430053211,19.72738987935509
2021-03-11 10:00:00,23.37817901055139,23.85394264899988,22.83975924366313
2021-03-11 11:00:00,24.711994666046984,24.625655579390564,24.55436646845396
2021-03-11 12:00:00,25.64965105393852,25.98390296621593,25.65848128057551
2021-03-11 13:00:00,28.462620217613114,27.784974528525424,29.16057012042292
2021-03-11 14:00:00,25.64965105393852,25.30909590830131,24.97459010134921
2021-03-11 15:00:00,29.400276605504644,29.406611657974683,29.73997395262225
2021-03-11 16:00:00,30.928343704458356,29.9533500341395,30.5242407206501
2021-03-11 17:00:00,22.456959186752314,21.79543122498254,22.649980230407746
2021-03-11 18:00:00,9.275293423321568,8.721602899141537,9.63331736760242
2021-03-11 19:00:00,3.03481227938613,2.5392022084413752,4.45671698890771
2021-03-11 20:00:00,2.2082413566502157,1.8495441978531049,2.667940180624645
2021-03-11 21:00:00,5.958866908216344,5.995909438281471,5.030056076677685
2021-03-11 22:00:00,5.958866908216344,6.28577431884323,5.794937135113677
2021-03-11 23:00:00,5.021210520324812,5.107247206434102,4.851055645501896
2021-03-12 00:00:00,5.021210520324812,4.808929150274942,4.782810313695779
2021-03-12 01:00:00,3.1458977445417475,3.100946650512482,2.8862852683911964
2021-03-12 02:00:00,3.1458977445417475,2.9763524874618854,3.1400850738159747
2021-03-12 03:00:00,6.6214162214303816,7.645759116056111,7.790954716071893
2021-03-12 04:00:00,17.21074356291473,17.629021077167373,17.887018368622087
2021-03-12 05:00:00,16.273087175023196,16.635990938454086,16.007603199764805
2021-03-12 06:00:00,14.397774399240133,14.046828946019644,13.925112552479488
2021-03-12 07:00:00,16.9431656150824,18.023267102309102,15.93487491643212
2021-03-12 08:00:00,19.65813055111104,20.517162438606707,23.072608817113142
2021-03-12 09:00:00,24.711994666046984,25.36605049020756,25.2395098456738
2021-03-12 10:00:00,28.06646095000905,28.801200266668367,29.79596208761083
2021-03-12 11:00:00,15.335430787131664,15.5933388840173,14.748042486264804
2021-03-12 12:00:00,6.896523296107876,7.342026101420303,6.648115955445253
2021-03-12 13:00:00,5.021210520324812,4.495295001662736,4.8839936607409165
2021-03-12 14:00:00,6.896523296107876,6.782717776741382,7.037563754325191
2021-03-12 15:00:00,3.1458977445417475,3.374416668215451,3.744075489927304
2021-03-12 16:00:00,1.86099567982086,1.0884322578234782,3.42959540110292
2021-03-12 17:00:00,-2.859763286319053,-3.352661051697929,3.703195544784625
2021-03-12 18:00:00,4.587011483863907,4.102633221695164,4.374551313228216
2021-03-12 19:00:00,3.03481227938613,2.5572436731734234,4.291751564737991
2021-03-12 20:00:00,7.834179683999408,7.51498977096668,6.861090456204536
2021-03-12 21:00:00,5.958866908216344,5.941785044085326,4.867445784604543
2021-03-12 22:00:00,3.1458977445417475,3.3808856733582484,3.054654046195889
2021-03-12 23:00:00,4.08355413243328,4.060771310766899,4.21104500712617
2021-03-13 00:00:00,6.896523296107876,6.577134576432478,6.697092232105308
2021-03-13 01:00:00,5.958866908216344,5.753254789748785,4.823384590008791
2021-03-13 02:00:00,8.77183607189094,8.353134624862687,8.506168414451352
2021-03-13 03:00:00,9.434385385104978,10.171777002168074,9.517356845974978
2021-03-13 04:00:00,8.77183607189094,8.860230746516281,8.40221863436106
2021-03-13 05:00:00,7.834179683999408,7.8780755250681,7.410199130710017
2021-03-13 06:00:00,6.896523296107876,6.154974780980376,7.219411287699073
2021-03-13 07:00:00,7.56660173616708,8.309083116916163,5.972034394655652
2021-03-13 08:00:00,12.156879447978785,12.75159852669178,14.805139261987584
2021-03-13 09:00:00,22.83668189026392,23.21543272963176,22.7711595160022
2021-03-13 10:00:00,29.94177372579211,30.511739723584512,30.70123021670481
2021-03-13 11:00:00,22.83668189026392,22.857450153233028,22.14530868798842
2021-03-13 12:00:00,17.21074356291473,17.43523518477112,15.223640030805711
2021-03-13 13:00:00,10.647148847674003,9.821577717289092,9.099487156233154
2021-03-13 14:00:00,7.834179683999408,7.399823491261125,6.364318945896125
2021-03-13 15:00:00,7.834179683999408,7.744430811834846,6.7042312061830405
2021-03-13 16:00:00,4.673964843495456,3.668574538131588,4.600458161287408
2021-03-13 17:00:00,4.641487816813204,3.918616764984747,6.23521733375476
2021-03-13 18:00:00,4.587011483863907,3.958301503838777,4.816467166576311
2021-03-13 19:00:00,3.9724686672776617,3.351139062591949,4.463852037109919
2021-03-13 20:00:00,5.021210520324812,4.555976731285553,4.36450213227864
2021-03-13 21:00:00,5.021210520324812,4.931392077882219,4.5686637815929965
2021-03-13 22:00:00,6.896523296107876,7.04358677879766,7.016656079759991
2021-03-13 23:00:00,7.834179683999408,7.741513880938356,6.82140922531412
2021-03-14 00:00:00,8.77183607189094,8.38142293205411,8.51147173829503
2021-03-14 01:00:00,7.834179683999408,7.5755846101024655,6.875186718725627
2021-03-14 02:00:00,8.77183607189094,8.389217554326784,8.514848859602385
2021-03-14 03:00:00,8.496728997213445,9.323757218553403,8.775658757509214
2021-03-14 04:00:00,7.834179683999408,8.030252427633659,6.903190796000358
2021-03-14 05:00:00,7.834179683999408,7.982699341038689,6.9751148825501
2021-03-14 06:00:00,8.77183607189094,8.13605281150079,8.470662003625497
2021-03-14 07:00:00,8.504258124058612,9.315851110697569,8.306479086018939
2021-03-14 08:00:00,28.097038042134827,28.8097081387576,29.20854854160007
2021-03-14 09:00:00,21.89902550237239,22.27720562235685,22.71479414728295
2021-03-14 10:00:00,27.12880456211752,27.679016937027725,26.676572183181417
2021-03-14 11:00:00,29.400276605504644,29.44308136888947,29.811545841581957
2021-03-14 12:00:00,29.400276605504644,29.63218757934499,29.84276561929602
2021-03-14 13:00:00,25.64965105393852,24.81516996895565,25.58355107643562
2021-03-14 14:00:00,20.023712726589324,19.578734421102947,19.449975796183672
2021-03-14 15:00:00,11.584805235565536,11.479297776202449,10.316772607571568
2021-03-14 16:00:00,7.486934007170052,6.414714973449835,6.207878479734493
2021-03-14 17:00:00,0.8908622652470752,0.1152089141106495,3.9197344512515992
2021-03-14 18:00:00,4.587011483863907,3.904177109642632,4.726726732271129
2021-03-14 19:00:00,14.286688934084513,13.635554313151896,12.284747222470836
2021-03-14 20:00:00,20.023712726589324,19.549568982952117,19.21581608486917
2021-03-14 21:00:00,17.21074356291473,17.092261542991995,16.543107605206835
