time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 14:00:00,37.105578846329614,37.34757129181428,35.72087599945173
2021-02-28 15:00:00,31.413145848128256,31.70519414526456,34.314944635976424
2021-02-28 16:00:00,31.44320157194603,31.672572135658815,28.681879231376183
2021-02-28 17:00:00,32.6925197876151,32.73235973368881,31.77090900645591
2021-02-28 18:00:00,35.525396735005955,35.47444188652918,35.13899557589505
2021-02-28 19:00:00,28.437156062153345,28.30967678632425,26.625418184090925
2021-02-28 20:00:00,30.89028013524605,30.607210371967543,34.67922392145312
2021-02-28 21:00:00,26.22409108418088,26.049688276636427,21.448437246338315
2021-02-28 22:00:00,20.260536754831243,20.29016420950497,20.22204165214253
2021-02-28 23:00:00,19.275743453101512,19.47335470118403,18.656645244523475
2021-03-01 00:00:00,5.410455835626288,5.956105074961085,11.27345229420372
2021-03-01 01:00:00,8.102325275369967,8.69868475711444,11.31327114788726
2021-03-01 02:00:00,27.332199740701896,27.196323261611216,28.462198608784668
2021-03-01 03:00:00,26.147712664462485,26.26885461159664,23.88147136886624
2021-03-01 04:00:00,25.67107000545469,25.629682371061765,24.96455077564872
2021-03-01 05:00:00,32.69638738655439,32.27342773038018,33.25626918555142
2021-03-01 06:00:00,29.10600410133816,28.62304163375437,28.00086258090848
2021-03-01 07:00:00,25.06395847505869,24.794671648410525,25.998599526572303
2021-03-01 08:00:00,24.63749663531965,24.5016780090157,25.253008032641063
2021-03-01 09:00:00,21.32402248017905,21.20672364009529,23.135999677615715
2021-03-01 10:00:00,23.198616236510933,23.48760568705423,22.75202260020815
2021-03-01 11:00:00,23.416558770838503,23.681880326973623,24.863537468235037
2021-03-01 12:00:00,17.192897774279032,17.449511125290673,16.253152002435794
2021-03-01 13:00:00,23.742913452976826,23.945377050074445,26.15664248612917
2021-03-01 14:00:00,21.96674187007561,22.182803293031327,26.21640523889553
2021-03-01 15:00:00,26.73411539268016,26.93886241195085,28.5248639507681
2021-03-01 16:00:00,25.95503150868101,26.078760967953983,29.712581753776
2021-03-01 17:00:00,35.250354740354624,35.13734569326801,39.785385182264186
2021-03-01 18:00:00,46.072598875902834,45.89225847144355,44.04165765086691
2021-03-01 19:00:00,39.78021914264158,39.5254350520225,40.65984145411782
2021-03-01 20:00:00,29.333516504099723,29.019079138177812,31.96959838544862
2021-03-01 21:00:00,10.980379363817722,10.861663894519332,9.8526564173478
2021-03-01 22:00:00,5.008085472458991,5.100201795443362,6.042338704097428
2021-03-01 23:00:00,4.01455260872016,4.2814542551779065,5.414150737084062
2021-03-02 00:00:00,2.261970325297238,2.772090479603573,4.312424314066472
2021-03-02 01:00:00,10.62974108628958,11.123518310578314,10.38076422836924
2021-03-02 02:00:00,8.922523385991495,8.820408220247582,8.460046941238222
2021-03-02 03:00:00,16.562423141329802,16.6858023144119,16.785191644101232
2021-03-02 04:00:00,25.653590881436504,25.62580630717274,24.95562821672616
2021-03-02 05:00:00,31.882708672521,31.418348574326327,30.79793055277732
2021-03-02 06:00:00,27.5139435717316,26.973896860805656,25.469050025595838
2021-03-02 07:00:00,19.45763499945896,19.148066343764302,21.96440019191443
2021-03-02 08:00:00,19.77073492188791,19.72030929458544,20.143022742020847
2021-03-02 09:00:00,15.600561543516116,15.667108432650492,16.689886224666175
2021-03-02 10:00:00,14.287511085689935,14.781885446192078,16.252145418223606
2021-03-02 11:00:00,17.684358272166477,18.14032708758431,18.309096298889195
2021-03-02 12:00:00,20.27634454517562,20.698882598135743,20.609865409416937
2021-03-02 13:00:00,29.996525314013283,30.35697749244784,29.793603589076195
2021-03-02 14:00:00,27.40701366750252,27.79258599073181,28.75667819357981
2021-03-02 15:00:00,37.79751248887732,38.09260365542471,38.07975922567524
2021-03-02 16:00:00,37.774792190216665,37.99509204277096,35.50493689940293
2021-03-02 17:00:00,38.254468152321664,38.2627520558506,36.68029765399723
2021-03-02 18:00:00,40.30056237255412,40.26209197123253,37.633447096208045
2021-03-02 19:00:00,30.798520194900146,30.697687732842383,29.375994110373647
2021-03-02 20:00:00,33.26912339201104,32.9990973823747,32.85369674301706
2021-03-02 21:00:00,31.00799628373813,30.839276393284287,30.555543096460863
2021-03-02 22:00:00,26.697340767634884,26.6892019113322,26.975215561776444
2021-03-02 23:00:00,19.26700389109241,19.47141666923952,18.931189696984596
2021-03-03 00:00:00,20.767781862107697,21.16932387235685,17.458703047542517
2021-03-03 01:00:00,18.60582960622136,19.106811182306245,20.862393171068547
2021-03-03 02:00:00,17.74691021756921,17.61327096442648,16.80925968158237
2021-03-03 03:00:00,20.594165211341167,20.687138909998424,20.086490343411693
2021-03-03 04:00:00,19.339140736760207,19.25390105256869,15.743113058224337
2021-03-03 05:00:00,27.182337287685925,26.72706387822274,25.839505254176643
2021-03-03 06:00:00,26.775397760835123,26.2684445047325,24.70316610245356
2021-03-03 07:00:00,24.325074013738377,24.03595788095643,25.424275600560424
2021-03-03 08:00:00,17.470886373628634,17.399125983059825,19.231085433981452
2021-03-03 09:00:00,6.032751144401618,6.08793219935478,7.270940310160343
2021-03-03 10:00:00,7.085265275114857,7.565058469696286,5.253792242856888
2021-03-03 11:00:00,6.40247212574192,6.93813504549764,6.790544574574285
2021-03-03 12:00:00,8.172378773132415,8.692934779431646,5.7864836208707615
2021-03-03 13:00:00,9.059433148383263,9.556228897620333,7.976205040969619
2021-03-03 14:00:00,6.49614018789979,6.997651491737838,6.127742555281043
2021-03-03 15:00:00,10.445634540678324,10.924293144321728,8.792188055372927
2021-03-03 16:00:00,18.499677050265987,18.858992476448265,22.08596810382504
2021-03-03 17:00:00,27.795000281939604,27.91757720176229,34.92691161725317
2021-03-03 18:00:00,33.05041829614092,33.06123652473238,36.53629426604769
2021-03-03 19:00:00,38.03992470930423,37.89660514739801,40.323765609180406
2021-03-03 20:00:00,37.28338633800421,36.996557914072206,36.31244928610285
2021-03-03 21:00:00,30.22961446816496,30.04521077638942,32.69925102839082
2021-03-03 22:00:00,25.840302893979853,25.87769400693672,26.485089475964735
2021-03-03 23:00:00,18.401226455428286,18.65797073289952,17.29117206283204
2021-03-04 00:00:00,14.261061353231293,14.75478191497352,18.42258879478342
2021-03-04 01:00:00,12.125327783372242,12.698083320756457,9.876916780389866
2021-03-04 02:00:00,11.2401897086928,11.198729007043152,9.141531271957312
2021-03-04 03:00:00,14.86582651803793,15.066662569509967,15.154219704642736
2021-03-04 04:00:00,14.36296517300285,14.421676233141556,12.841509561345088
2021-03-04 05:00:00,19.761263776459604,19.4085246917332,14.953289548325458
2021-03-04 06:00:00,16.96674143083473,16.55608027589129,14.744074339802488
2021-03-04 07:00:00,22.57990182376072,22.32626684328828,26.720253407964968
2021-03-04 08:00:00,16.508296455016772,16.457838872568328,17.373670421305217
2021-03-04 09:00:00,10.711104299002034,10.747741109906611,10.249597107534044
2021-03-04 10:00:00,7.753894589938565,8.255006570213341,8.505805226171876
2021-03-04 11:00:00,12.733724093588728,13.207393541228845,10.406857924716263
2021-03-04 12:00:00,6.536281783056539,6.980838435379431,5.120994878325247
2021-03-04 13:00:00,9.05455539174296,9.475367764576674,7.162761524943544
2021-03-04 14:00:00,10.496785815243566,10.91231285844717,7.89691008404123
2021-03-04 15:00:00,8.822816218828013,9.241734553876748,4.3464747675403
2021-03-04 16:00:00,13.675935846032043,13.9807910989787,16.487312174764618
2021-03-04 17:00:00,16.56067375092931,16.646152218299036,18.74746656061994
2021-03-04 18:00:00,29.919411909830064,29.881097993263896,30.02096956125534
2021-03-04 19:00:00,36.48316107815789,36.30847391360828,37.35383875637139
2021-03-04 20:00:00,39.688448280796486,39.39425902031291,39.358703428709966
2021-03-04 21:00:00,27.78085471532721,27.63781951042616,26.081474111185813
2021-03-04 22:00:00,21.791081699950293,21.872481347461164,24.173458390332097
2021-03-04 23:00:00,17.58788639181874,17.856152988226608,16.771387553968584
2021-03-05 00:00:00,19.053706114797635,19.54630806356589,18.106029050019178
2021-03-05 01:00:00,19.33177404973995,19.88924860753404,19.964275714705742
2021-03-05 02:00:00,17.66825415948734,17.59582867692587,17.538036938534827
2021-03-05 03:00:00,20.515509153259305,20.669696622497813,20.350366583652736
2021-03-05 04:00:00,24.061869002253783,24.029922945604955,23.62580575357904
2021-03-05 05:00:00,29.5045427166037,29.13298438668104,31.498640187902343
2021-03-05 06:00:00,24.296218866177465,23.880900832653914,24.114555788969305
2021-03-05 07:00:00,17.84037173509663,17.65289170912486,15.582370009877748
2021-03-05 08:00:00,6.9761216047863375,6.992937589812536,7.208386085591967
2021-03-05 09:00:00,6.032751144401618,6.08793219935478,7.270940310160343
2021-03-05 10:00:00,4.67600287652996,5.193019053173801,5.382738521002626
2021-03-05 11:00:00,8.838291860777943,9.369249969234598,6.062231504666251
2021-03-05 12:00:00,13.87029832461574,14.33325871380478,12.7377368728549
2021-03-05 13:00:00,17.958275582250216,18.392195619018054,17.106329933531168
2021-03-05 14:00:00,18.630863752186748,19.0370131279382,19.233878235167023
2021-03-05 15:00:00,28.20382205415937,28.5608747376764,31.151874154774507
2021-03-05 16:00:00,37.87126602274057,38.06967180554153,36.35286056022855
2021-03-05 17:00:00,40.747264365628745,40.73309489291736,39.07987926747588
2021-03-05 18:00:00,43.5976204370378,43.47905310964676,41.6401427858968
2021-03-05 19:00:00,40.53238227218746,40.31368657308384,38.952178619305606
2021-03-05 20:00:00,46.186429227663794,45.80686294575171,40.5193240569105
2021-03-05 21:00:00,39.09769910978815,38.84776368029088,39.864355314161806
2021-03-05 22:00:00,35.56542540925808,35.49175481523366,39.76438289923584
2021-03-05 23:00:00,20.88494445630242,21.073114126640835,20.509593990258853
2021-03-06 00:00:00,12.651860350030384,13.155022489516714,13.303972170384611
2021-03-06 01:00:00,15.326250665755866,15.893726107781044,16.366608385416537
2021-03-06 02:00:00,16.076532280304626,15.999945315358085,16.400612539520996
2021-03-06 03:00:00,17.279628022839294,17.466301707695177,14.58101460321255
2021-03-06 04:00:00,21.62184881142513,21.62446971158621,20.19204401475621
2021-03-06 05:00:00,32.67436915631973,32.24195194482843,33.06950960872815
2021-03-06 06:00:00,34.72492894431578,34.19266186924595,35.56601948134722
2021-03-06 07:00:00,30.7091020040636,30.37010597973565,30.545498316076436
2021-03-06 08:00:00,18.13951568845234,18.08907408357688,17.28195635243768
2021-03-06 09:00:00,19.552970254597945,19.54447991797453,20.402750406328828
2021-03-06 10:00:00,19.81416255193629,20.25126422919488,19.856671176405985
2021-03-06 11:00:00,19.94890992196553,20.40049685995093,19.71120274456115
2021-03-06 12:00:00,18.509154124963302,18.95771577491584,19.58895176655882
2021-03-06 13:00:00,21.77505175697913,22.212896903511687,19.606328547702947
2021-03-06 14:00:00,20.820959799696567,21.254078923086,20.493692328309457
2021-03-06 15:00:00,22.37413177169193,22.784957501373704,20.008687460341697
2021-03-06 16:00:00,24.8134498940946,25.124374908290445,28.42827666832712
2021-03-06 17:00:00,30.11198930379323,30.189375165795997,31.69893868582325
2021-03-06 18:00:00,29.77083935567543,29.848151450207183,32.65752575813993
2021-03-06 19:00:00,33.94700570522919,33.88170232819989,34.823428559299344
2021-03-06 20:00:00,37.21346984193144,36.9810536585161,33.380339606603485
2021-03-06 21:00:00,25.32335540048037,25.228490212518388,21.93655382661047
2021-03-06 22:00:00,22.57820307753256,22.668484996300545,24.347483655190697
2021-03-06 23:00:00,28.03895335061555,28.252651221751336,27.799913142413143
2021-03-07 00:00:00,28.700172571993992,29.14292658436221,29.20068079515766
2021-03-07 01:00:00,28.97824050693631,29.48586712833036,33.520227635968105
2021-03-07 02:00:00,26.49264099106506,26.388691421104763,28.077716659676764
2021-03-07 03:00:00,31.744957927629287,31.860260472917407,29.9272446642742
2021-03-07 04:00:00,34.47797771301422,34.418669051351635,36.571039577826014
2021-03-07 05:00:00,39.111850469971046,38.74751246941752,37.63111640514242
2021-03-07 06:00:00,41.95827119755845,41.49616407461895,47.83832309014135
2021-03-07 07:00:00,34.680344440858974,34.46439917447246,26.56904042387022
2021-03-07 08:00:00,18.14893255130912,18.19753493828327,17.567068251640624
2021-03-07 09:00:00,21.20234591289938,21.286114015633988,23.194264302363752
2021-03-07 10:00:00,12.647890940669113,13.201973614619943,13.34659945443681
2021-03-07 11:00:00,22.455323453922,22.953638862005867,24.874039618704813
2021-03-07 12:00:00,23.429369161721137,23.91049691515598,23.81083552750783
2021-03-07 13:00:00,26.72148547976425,27.171492139585364,24.23577905504957
2021-03-07 14:00:00,32.18671841126714,32.60783579709788,31.96513076095141
2021-03-07 15:00:00,36.16243145007296,36.5402915455153,40.28546054799607
2021-03-07 16:00:00,36.1834089614578,36.45247009258411,33.74657565856227
2021-03-07 17:00:00,44.66539212952186,44.709237073225225,38.45400805585948
2021-03-07 18:00:00,41.0439859400909,41.04840546034934,37.195792397571246
2021-03-07 19:00:00,44.424291350053295,44.28401465755815,44.01164548622174
2021-03-07 20:00:00,46.8686758611369,46.57961021125694,45.73223237522904
2021-03-07 21:00:00,34.97856141968583,34.827046765259226,32.78213168871129
2021-03-07 22:00:00,25.796605083934374,25.86800384721416,26.10246175646202
2021-03-07 23:00:00,25.68632877987786,25.866578307177715,25.135706871101604
2021-03-08 00:00:00,25.53420793764675,25.95503592511568,24.960523802899957
2021-03-08 01:00:00,19.384211421794525,19.90087679920111,20.169119866541564
2021-03-08 02:00:00,23.32667635671781,23.200800761858225,23.005847042254192
2021-03-08 03:00:00,22.94678978207886,23.07321182457205,23.16489258539936
2021-03-08 04:00:00,19.234265992651057,19.230644669234536,14.778259158669371
2021-03-08 05:00:00,21.441058576580964,21.13031119550798,15.88248796462898
2021-03-08 06:00:00,32.32474475816382,31.87582189604892,32.13525085485213
2021-03-08 07:00:00,27.460619506265708,27.24369613408764,26.78203931092604
2021-03-08 08:00:00,11.742547680325394,11.778649642571366,11.72270596372247
2021-03-08 09:00:00,10.003316280349315,10.07570257132972,10.403834205523356
2021-03-08 10:00:00,12.687049644498122,13.184064052679783,14.636222575548166
2021-03-08 11:00:00,15.253077643346922,15.736811885510075,13.493176363189516
2021-03-08 12:00:00,21.84184773833105,22.28895186386999,23.59330064634053
2021-03-08 13:00:00,25.929824995965525,26.347888769083266,23.99233316326585
2021-03-08 14:00:00,18.512710339852035,18.98421899099681,19.89485194855576
2021-03-08 15:00:00,21.657604191030117,22.110980930852296,19.51621133876075
2021-03-08 16:00:00,28.91998621681904,29.22207689247673,26.17478845406291
2021-03-08 17:00:00,30.99138405810676,31.085620267124156,34.04299579306824
2021-03-08 18:00:00,30.63661679133956,30.66159738654717,31.531045962188035
2021-03-08 19:00:00,29.98518013129059,29.895869988169466,29.70692678634105
2021-03-08 20:00:00,30.83784276319148,30.595582180300465,34.96940185773759
2021-03-08 21:00:00,22.18360945216041,22.04641364910539,24.324147314945154
2021-03-08 22:00:00,16.20257599879259,16.283013518084907,16.726468978624563
2021-03-08 23:00:00,11.973162004633746,12.260871063016811,11.870611097423009
2021-03-09 00:00:00,11.829780724411734,12.351266712899283,8.482892888141848
2021-03-09 01:00:00,8.880707090943133,9.492750374009304,10.09123017599874
2021-03-09 02:00:00,12.044790210293256,11.998608719771555,10.2752816298828
2021-03-09 03:00:00,10.055702632453396,10.271260357028574,13.096034122945245
2021-03-09 04:00:00,11.179521414637415,11.229909510005994,10.673649595994158
2021-03-09 05:00:00,18.191560127511547,17.844117115717168,14.031259529454838
2021-03-09 06:00:00,21.046720417108045,20.594706752863104,20.24870847312981
2021-03-09 07:00:00,21.81479867641312,21.561738980000648,25.36195344910889
2021-03-09 08:00:00,14.160210990495548,14.09936567965743,13.895265645707903
2021-03-09 09:00:00,6.784575623523657,6.822922309035172,5.781366059195542
2021-03-09 10:00:00,7.054507482871101,7.531644652200025,4.761835882582028
2021-03-09 11:00:00,8.055032288564469,8.494323219296074,5.4330395472881285
2021-03-09 12:00:00,10.642818105780984,11.07854041956572,10.61843073099309
2021-03-09 13:00:00,17.17955511625321,17.544868590742254,16.635777132664845
2021-03-09 14:00:00,12.985381572758005,13.408317385232138,13.779800826910735
2021-03-09 15:00:00,17.713257741109707,18.129024654710893,16.87219967582652
2021-03-09 16:00:00,21.744297742695093,22.064325423195417,26.400172128581897
2021-03-09 17:00:00,26.212017964765977,26.32363187213902,28.773032320276915
2021-03-09 18:00:00,34.68583798536912,34.66681004602273,36.25453857203219
2021-03-09 19:00:00,39.67534439853242,39.50217866868835,40.20757778727096
2021-03-09 20:00:00,39.71466696682377,39.40007311614645,37.94684798158763
2021-03-09 21:00:00,32.66089509698452,32.448725978463656,30.82527599089483
2021-03-09 22:00:00,20.260536754831243,20.29016420950497,20.22204165214253
2021-03-09 23:00:00,8.02007599270424,8.276976754930898,9.85359440160444
2021-03-10 00:00:00,3.031612578861308,3.5642180645539256,4.717244791242471
2021-03-10 01:00:00,4.088062329376791,4.7012242254169365,6.30994050692838
2021-03-10 02:00:00,4.8033856958891645,4.799691305215927,9.436667517662748
2021-03-10 03:00:00,10.877782258072042,11.075016133646002,19.09565199723546
2021-03-10 04:00:00,26.49314963107334,26.433438147679198,26.537358892964843
2021-03-10 05:00:00,40.77735065059532,40.27997698544226,41.99497440608727
2021-03-10 06:00:00,44.40215319375589,43.82269420753856,46.37623564441044
2021-03-10 07:00:00,33.96700136471827,33.60497668009003,26.14779055233461
2021-03-10 08:00:00,30.2742392527393,30.128435719777244,27.20294142402072
2021-03-10 09:00:00,28.54374741477232,28.427426680480107,31.31776899602677
2021-03-10 10:00:00,24.80815589013568,25.140626523891967,26.051586166356437
2021-03-10 11:00:00,13.704714923785849,14.097357272283922,12.935575022827132
2021-03-10 12:00:00,15.483361133185438,15.85409503816244,13.372926731260211
2021-03-10 13:00:00,13.904176631580349,14.306121826498842,14.84232812583944
2021-03-10 14:00:00,16.116387959068863,16.588455916700624,16.99121411024052
2021-03-10 15:00:00,13.65109652927842,14.147535653009038,14.56055856552193
2021-03-10 16:00:00,15.277074588071535,15.685135315252865,15.544398996972529
2021-03-10 17:00:00,26.190338384955155,26.34541749796821,29.346820775407917
2021-03-10 18:00:00,32.26329691855866,32.265232875893005,33.56902916418129
2021-03-10 19:00:00,36.44820283012152,36.30072178583024,36.71321199938511
2021-03-10 20:00:00,40.50178834440604,40.19607676498582,41.60084899917741
2021-03-10 21:00:00,34.25261697616724,34.04460934003144,34.3319570961009
2021-03-10 22:00:00,29.093663148418056,29.084964985628385,29.869185805952444
2021-03-10 23:00:00,26.508408405496507,26.670334083795147,25.75196884895671
2021-03-11 00:00:00,29.58342913167631,29.96024858459123,29.465190345103867
2021-03-11 01:00:00,28.243556501408623,28.70149167115806,35.71874442973634
2021-03-11 02:00:00,25.76669654754647,25.606253995876973,27.65243428101892
2021-03-11 03:00:00,31.019013484110697,31.07782304768962,28.830910534969536
2021-03-11 04:00:00,31.320752640676076,31.232716424049613,31.32338730523324
2021-03-11 05:00:00,40.77768930101916,40.3332383968232,40.106457690580726
2021-03-11 06:00:00,38.78776745699474,38.280673693709694,37.88466295124216
2021-03-11 07:00:00,32.3668785739503,32.06041669795868,28.5349804633772
2021-03-11 08:00:00,23.933909072459564,23.80397778072059,23.02334608037828
2021-03-11 09:00:00,20.602955793300765,20.50514734791116,21.404890543565983
2021-03-11 10:00:00,12.092198631115972,12.430697106619682,12.4985402853017
2021-03-11 11:00:00,16.284906757183876,16.587080428795808,16.96042975604017
2021-03-11 12:00:00,14.770695357892407,15.101195366541884,11.058338164066424
2021-03-11 13:00:00,17.236192944100416,17.53083509269112,14.398614515841716
2021-03-11 14:00:00,19.509242555228766,19.77347399512356,20.21663458564812
2021-03-11 15:00:00,26.67713891440912,26.89963449862105,27.81647785654684
2021-03-11 16:00:00,25.067235842782225,25.23383924606224,29.4077972746004
2021-03-11 17:00:00,29.51747694083492,29.489269631116823,28.49926139596301
2021-03-11 18:00:00,35.57783410706053,35.486070078196256,36.504169931589054
2021-03-11 19:00:00,38.12732032939519,37.91598546684314,38.7575429695143
2021-03-11 20:00:00,42.18964540568881,41.81327847794324,41.97526599702827
2021-03-11 21:00:00,38.32805685622409,38.055636095340525,39.35228453005541
2021-03-11 22:00:00,29.93322189805489,29.89259682613484,26.55557473393193
2021-03-11 23:00:00,16.87942107231834,17.077591626887845,11.942986310835892
2021-03-12 00:00:00,11.899697220484502,12.366770968455388,10.05710848952119
2021-03-12 01:00:00,8.924404900988614,9.502440533731868,10.747954303372984
2021-03-12 02:00:00,7.243405886717816,7.205144539234675,12.236761147662095
2021-03-12 03:00:00,14.078705140455668,14.27065892067059,13.69619707799081
2021-03-12 04:00:00,16.811724925840597,16.829067499104816,14.364422038819134
2021-03-12 05:00:00,22.232041759532013,21.84739174324821,13.5937887777649
2021-03-12 06:00:00,18.61543978828849,18.191191550788872,18.61069208975106
2021-03-12 07:00:00,16.191334727219033,15.96451902284634,16.13668245268091
2021-03-12 08:00:00,3.7441022797351176,3.7106195739107513,3.5772831249179275
2021-03-12 09:00:00,3.5658349666980005,3.5701420467406235,5.67438684438865
2021-03-12 10:00:00,6.275787016874096,6.684317623924224,4.832037112211261
2021-03-12 11:00:00,14.513515881178929,14.871575295294113,12.627986597476346
2021-03-12 12:00:00,10.620799875546323,11.04706463401397,9.649261175213953
2021-03-12 13:00:00,11.486174670986356,11.932144378031843,10.634881887691488
2021-03-12 14:00:00,17.74726854208059,18.16642971632825,16.982302365540605
2021-03-12 15:00:00,32.16530897767413,32.49344566632589,32.70785469522267
2021-03-12 16:00:00,42.64189255407226,42.82972216858215,37.013490931482
2021-03-12 17:00:00,22.98907685214769,23.096513299562684,24.82585023778152
2021-03-12 18:00:00,32.32447385262233,32.2787990995046,33.510827600624026
2021-03-12 19:00:00,40.523642710178365,40.31174854113932,38.766388137086864
2021-03-12 20:00:00,37.34456327206788,37.01012413768379,35.152753831243764
2021-03-12 21:00:00,34.33127303424911,34.06205162753205,33.70590255204197
2021-03-12 22:00:00,23.548855257305835,23.505187315974688,22.316970395542587
2021-03-12 23:00:00,16.135997504781557,16.29127813777103,11.558727107062367
2021-03-13 00:00:00,17.601817227760453,17.981433213110307,16.30193641775851
2021-03-13 01:00:00,27.54383074391732,27.924868341763805,30.26954009849732
2021-03-13 02:00:00,26.71113004129246,26.43714221971758,28.674599070521538
2021-03-13 03:00:00,29.56712459707352,29.51294819723404,29.73500867533812
2021-03-13 04:00:00,31.513023004876185,31.27535312682889,32.36691917593396
2021-03-13 05:00:00,36.93821759520791,36.374538504015945,38.20617968640522
2021-03-13 06:00:00,37.35335769397575,36.71967490714313,37.330202631175474
2021-03-13 07:00:00,41.34857752169175,40.888164017138806,26.330022526228728
2021-03-13 08:00:00,17.601979803765076,17.428196462227515,18.9151964357595
2021-03-13 09:00:00,15.01445009214306,14.915679518534905,14.626696250309111
2021-03-13 10:00:00,19.333603145520065,19.629614521175316,19.976375517577694
2021-03-13 11:00:00,16.27616719517478,16.585142396851293,16.923706327688297
2021-03-13 12:00:00,20.451135785357536,20.737643237026,21.1421489381684
2021-03-13 13:00:00,29.36671605259475,29.59585841860969,33.20126832168822
2021-03-13 14:00:00,30.013085536504,30.234861831696296,29.401168364538485
2021-03-13 15:00:00,36.37638139408389,36.5611426224654,40.60912051301626
2021-03-13 16:00:00,32.33065858742097,32.46423244616962,31.601883790407783
2021-03-13 17:00:00,31.183654422306876,31.128256969903436,31.88717585340809
2021-03-13 18:00:00,42.8804155555283,42.69855371636348,41.13987485403064
2021-03-13 19:00:00,36.61425450829434,36.33754439277597,36.03504997300458
2021-03-13 20:00:00,38.25403851777749,37.83326023374635,36.80185611741397
2021-03-13 21:00:00,19.13125912393142,18.88371740513752,20.95839365204545
2021-03-13 22:00:00,29.25971482659088,29.121787592574123,30.14348029937039
2021-03-13 23:00:00,24.25191901685887,24.30557952061116,21.26700733219562
2021-03-14 00:00:00,17.67173372383322,17.99693746866641,15.50503759641953
2021-03-14 01:00:00,17.136461595165983,17.53806026796164,17.467272689117173
2021-03-14 02:00:00,17.055924022087,16.83858566697674,15.172281493983284
2021-03-14 03:00:00,17.463158825030312,17.50700037852994,17.589680261609807
2021-03-14 04:00:00,18.58697760721433,18.46564953150736,17.300924076253214
2021-03-14 05:00:00,24.81223359293004,24.337114899760092,26.63118572637277
2021-03-14 06:00:00,26.84531425690789,26.2839487602886,25.9357307183382
2021-03-14 07:00:00,22.794529068619333,22.453640743000243,22.64312577434223
2021-03-14 08:00:00,15.931601866500491,15.814870813159123,15.121358715757784
2021-03-14 09:00:00,19.833313539736693,19.71301976296081,21.66915953289163
2021-03-14 10:00:00,17.73314170432825,18.03179312766302,19.16167971507912
2021-03-14 11:00:00,23.491353023551586,23.778245715573384,27.68456697640661
2021-03-14 12:00:00,31.706803245754813,31.93402118327913,31.8861609746393
2021-03-14 13:00:00,33.38097899858792,33.59331895030719,31.125503561137148
2021-03-14 14:00:00,31.631026101714003,31.83655928909761,29.953281648340827
2021-03-14 15:00:00,36.37638139408389,36.5611426224654,40.60912051301626
2021-03-14 16:00:00,50.07136697688383,50.09693797563527,44.16795112261701
2021-03-14 17:00:00,36.05075478616245,35.96288709571462,37.42373461295804
2021-03-14 18:00:00,33.260167784359226,33.10774929140069,35.92244804741829
2021-03-14 19:00:00,36.62299407030344,36.33948242472049,36.92825222427188
2021-03-14 20:00:00,40.68531914659705,40.23677543582058,42.611801223854165
2021-03-14 21:00:00,28.77772558112778,28.48033592593384,27.51100869043057
2021-03-14 22:00:00,31.673516331392243,31.52142673075933,33.156975788205784
2021-03-14 23:00:00,15.392573937244777,15.504964648654216,11.586273757966223
2021-03-15 00:00:00,4.789386136216851,5.196924033067447,8.063054875511876
2021-03-15 01:00:00,13.087240401136423,13.532847608486083,11.748722423455613
2021-03-15 02:00:00,32.308375304459254,32.02854808103835,35.13499972178867
2021-03-15 03:00:00,29.48846853899165,29.495505909733428,28.03115612414044
2021-03-15 04:00:00,24.918906875908817,24.841430850000435,25.82074415994869
2021-03-15 05:00:00,23.876878311616984,23.56142611924494,19.368560169970085
2021-03-15 06:00:00,25.14905628403986,24.718070426767607,23.301368054887977
2021-03-15 07:00:00,17.180143331858183,16.911620229171383,14.817477323134568
2021-03-15 08:00:00,3.114970319164261,3.056023322834472,2.636025244652884
2021-03-15 09:00:00,3.8332382340350266,3.762405549500597,2.723184134924808
2021-03-15 10:00:00,4.933989281010213,5.276821701227391,2.594730455589589
2021-03-15 11:00:00,9.122158300861644,9.40560530174079,5.381640065210262
2021-03-15 12:00:00,10.087464446651689,10.360525322946394,8.100127985154057
2021-03-15 13:00:00,13.344283866234582,13.560507008216792,10.650658205989448
2021-03-15 14:00:00,13.96443466411654,14.19369632546986,11.383010155303843
2021-03-15 15:00:00,16.291449345468603,16.4910407989897,14.48467677290222
2021-03-15 16:00:00,17.87372959421624,18.01895030151097,19.346798681063845
2021-03-15 17:00:00,28.778253829090765,28.6772944522818,25.8548125129196
2021-03-15 18:00:00,35.639011041124206,35.49963630180784,34.35895301675391
2021-03-15 19:00:00,39.81517739067796,39.53318717980056,39.65744797205655
2021-03-15 20:00:00,33.40021682214748,33.02816786154239,32.53847995113276
2021-03-15 21:00:00,27.929427269481845,27.670766053482875,27.89352761032695
2021-03-15 22:00:00,38.03166428611402,37.90302214508594,40.84378196274352
2021-03-15 23:00:00,42.66159537156927,42.6814945619748,48.59810151577775
2021-03-16 00:00:00,32.845528948123615,33.169457595227406,33.95727038687274
2021-03-16 01:00:00,25.060112743043188,25.509724948022495,27.196019206669245
2021-03-16 02:00:00,24.988314731973297,24.812188378982107,25.221254875300158
2021-03-16 03:00:00,27.013490100126614,27.08230054793663,24.321300887895397
2021-03-16 04:00:00,30.5423708251029,30.438650807154744,30.803981882073494
2021-03-16 05:00:00,38.37682781401952,37.90987560086429,42.02150334539032
2021-03-16 06:00:00,32.372643024001924,31.859850366053276,33.292007623147626
