time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 01:00:00,15.949688234538495,15.994767427675594,17.380971047870496
2021-03-07 02:00:00,15.10740368833419,15.13346943172682,15.892459526896731
2021-03-07 03:00:00,15.301400131491784,15.040758866079749,16.742951532742783
2021-03-07 04:00:00,10.919648240754022,10.659981215193788,13.47670323328183
2021-03-07 05:00:00,7.508333934831053,7.107612831996182,9.620374253865776
2021-03-07 06:00:00,6.483550290960314,6.114560048436173,12.390537592080747
2021-03-07 07:00:00,1.2717458804562167,1.025158282396445,4.663030428311246
2021-03-07 08:00:00,9.152857792842465,8.849823795170607,13.450651706023605
2021-03-07 09:00:00,11.15462738215932,10.87509597366262,15.152409794883942
2021-03-07 10:00:00,10.791353746933884,10.591978576696905,13.09890824910193
2021-03-07 11:00:00,8.013381986045616,7.888666494993958,10.305220971416013
2021-03-07 12:00:00,5.672067860756583,5.582287478380222,7.225250199242602
2021-03-07 13:00:00,3.0997684401100947,3.028829669948059,3.938801892044365
2021-03-07 14:00:00,1.2345774665131533,1.248559751778076,3.857083971878944
2021-03-07 15:00:00,1.6152998802667415,1.6378371897031527,3.12798966687486
2021-03-07 16:00:00,6.682531114468333,6.752081903669597,6.195823502700924
2021-03-07 17:00:00,6.2276212170080765,6.310834245837652,5.530934062571786
2021-03-07 18:00:00,13.458461489129656,13.452055929382666,13.743121831957875
2021-03-07 19:00:00,11.20258120831246,11.231044855228811,12.551106859845447
2021-03-07 20:00:00,12.031653745239913,12.00336801394532,13.767558745645372
2021-03-07 21:00:00,11.506995169691333,11.405112470342104,16.03723736572436
2021-03-07 22:00:00,14.359238252552448,14.194521674768968,16.064080034186347
2021-03-07 23:00:00,16.096346255464226,15.879878991279853,17.78299996813092
2021-03-08 00:00:00,17.9246550683276,17.981767808287994,18.31631247928069
2021-03-08 01:00:00,19.576044691868702,19.588185669888368,20.168993364901148
2021-03-08 02:00:00,20.53812531692812,20.51047457883587,21.10484940031524
2021-03-08 03:00:00,21.635563353917764,21.311432067952666,21.30949124588328
2021-03-08 04:00:00,21.77101943234028,21.39899469088603,21.170494921353352
2021-03-08 05:00:00,20.16811560827942,19.774235247251347,18.92299532442964
2021-03-08 06:00:00,16.427971150111716,16.092679890136818,16.811846980043825
2021-03-08 07:00:00,11.213648723207225,10.999528919465629,13.419669531941818
2021-03-08 08:00:00,9.154385087040463,8.990096625205801,13.2349010713069
2021-03-08 09:00:00,8.450865927661948,8.341863048669136,14.331958177710312
2021-03-08 10:00:00,3.5678663068758336,3.5866561732526288,3.677688908204159
2021-03-08 11:00:00,4.4036609213157885,4.458016310605149,4.973044059334689
2021-03-08 12:00:00,2.965788389858811,3.045305348755279,3.680209798715065
2021-03-08 13:00:00,5.809102499403863,5.846357459643388,7.742313921693346
2021-03-08 14:00:00,3.0329158827736733,3.161171872815153,4.840248236005976
2021-03-08 15:00:00,1.6067551088631502,1.7631132012124977,3.965050853043777
2021-03-08 16:00:00,3.9636615615685735,4.1963537508873445,5.597651964586069
2021-03-08 17:00:00,3.501197614907126,3.743858479161013,6.441820373935237
2021-03-08 18:00:00,7.129334299504471,7.188881136772678,7.359995877386653
2021-03-08 19:00:00,11.20258120831246,11.231044855228811,12.551106859845447
2021-03-08 20:00:00,8.420405386312085,8.43244499952132,11.678898187295822
2021-03-08 21:00:00,13.313878357355444,13.192448579869836,16.32188594606574
2021-03-08 22:00:00,15.260161829984105,15.084440524901373,16.901577054458052
2021-03-08 23:00:00,17.895675393927146,17.655967486913198,18.083614539562515
2021-03-09 00:00:00,19.71894817398972,19.75035789465841,20.26268600778968
2021-03-09 01:00:00,22.273779391362886,22.250443811022656,23.339019837349717
2021-03-09 02:00:00,22.33493643899064,22.28281386983775,23.343809589507888
2021-03-09 03:00:00,23.434892492380683,23.087520563586008,23.372120544389052
2021-03-09 04:00:00,23.5728665872036,23.17883239115084,24.278347581752676
2021-03-09 05:00:00,21.96950861293594,21.967393028358813,22.27256614531255
2021-03-09 06:00:00,18.23440018756903,18.293336080507206,16.417203976419188
2021-03-09 07:00:00,21.15860615435423,21.2544452166052,20.77371059658909
2021-03-09 08:00:00,10.983476272101347,11.224495657259348,12.912272088166914
2021-03-09 09:00:00,1.241495863803881,1.4955594984173683,2.362254875414222
2021-03-09 10:00:00,-0.0277373816540094,0.3150248420563231,0.0586177434708248
2021-03-09 11:00:00,-0.0878303118449186,0.3039645385393639,0.380300436666402
2021-03-09 12:00:00,0.2922431321662042,0.5570628793393435,0.6493625972149326
2021-03-09 13:00:00,2.2321156478792,2.4644469354635867,2.554426704993494
2021-03-09 14:00:00,3.971609706211292,4.107328792419488,4.345682899201305
2021-03-09 15:00:00,3.44385449333203,3.5954397663177757,4.255435139526433
2021-03-09 16:00:00,7.598562790302375,7.6644959815907745,6.64588526677816
2021-03-09 17:00:00,10.734757120566766,10.764177701131135,12.468000084810784
2021-03-09 18:00:00,9.844695113801434,9.877383710327202,11.55673875926142
2021-03-09 19:00:00,10.304175647281197,10.34487520972787,12.206126472884463
2021-03-09 20:00:00,23.77891248145703,23.624801930507044,24.31852547130645
2021-03-09 21:00:00,30.479268640164506,30.172141620383293,24.32195826980941
2021-03-09 22:00:00,23.38861815807221,23.1237038131447,22.21084916819672
2021-03-09 23:00:00,24.22480258355233,23.91914227952319,24.39529894408215
2021-03-10 00:00:00,24.25378225795278,24.244942600897986,24.035651303434488
2021-03-10 01:00:00,22.286369473364875,22.26918983417997,23.227819705270303
2021-03-10 02:00:00,21.43904889435977,21.40039342896827,21.14903252410148
2021-03-10 03:00:00,22.533968914949025,22.1976017134536,21.397912017256125
2021-03-10 04:00:00,21.77101943234028,21.39899469088603,21.170494921353352
2021-03-10 05:00:00,21.07209377410708,20.944699757454146,21.00439618698832
2021-03-10 06:00:00,17.336985348740168,17.27064280960253,15.66884825983175
2021-03-10 07:00:00,11.241883475607192,11.317566625850636,9.790594838549636
2021-03-10 08:00:00,12.79135018196786,12.87530814138335,11.44185986256011
2021-03-10 09:00:00,3.961892710901637,4.191560481234815,4.172778555668304
2021-03-10 10:00:00,-0.0126292832516253,0.3375200698450955,0.0903163080641262
2021-03-10 11:00:00,3.5360081290848937,3.893633576120677,3.285838874070109
2021-03-10 12:00:00,3.006613224260767,3.3820890782975965,3.5319735943645294
2021-03-10 13:00:00,2.226088892876006,2.5934721516043933,2.747958789578222
2021-03-10 14:00:00,3.943911525806921,4.066087541473405,4.173978454754119
2021-03-10 15:00:00,9.743756208354846,9.677100477946484,10.384476770420664
2021-03-10 16:00:00,11.195693773030216,11.076400142822273,13.478168544382202
2021-03-10 17:00:00,4.40662065314398,4.364479283117417,5.906732809885986
2021-03-10 18:00:00,11.65409631786594,11.668469024486395,13.703889834337216
2021-03-10 19:00:00,18.437668008170096,18.39163690723413,16.968641279459845
2021-03-10 20:00:00,6.613522198647974,6.645108889993586,9.317902649401397
2021-03-10 21:00:00,12.410436763523387,12.298780525105972,15.710044351512998
2021-03-10 22:00:00,17.067045017648216,16.871776634429104,19.579379928235376
2021-03-10 23:00:00,21.514477802056163,21.23813811523159,20.85446765797455
2021-03-11 00:00:00,25.152187818984043,25.131112246398924,24.73781817884125
2021-03-11 01:00:00,27.70701903635721,27.63119816276317,26.608265997404047
2021-03-11 02:00:00,27.77069410038536,27.66731742620972,26.63010100450221
2021-03-11 03:00:00,28.868132137375003,28.468274915326518,26.696726472202297
2021-03-11 04:00:00,29.00358821579752,28.555837538259883,28.987952335647773
2021-03-11 05:00:00,27.39816637533626,26.92732888999374,25.890964734874053
2021-03-11 06:00:00,25.467423121233068,25.036858847038403,21.767921733278094
2021-03-11 07:00:00,15.75351883997108,15.501612034968115,11.405038924032665
2021-03-11 08:00:00,11.019182651913711,10.863664441257164,10.747177856848472
2021-03-11 09:00:00,4.912640044345644,4.879666968557536,4.662905238551116
2021-03-11 10:00:00,0.9481901157939706,1.0406233756936658,1.964095343042749
2021-03-11 11:00:00,3.6059760163004206,3.721814850362692,3.304918200276894
2021-03-11 12:00:00,7.575172243631391,7.788889819342439,8.14448596037413
2021-03-11 13:00:00,10.399869516171265,10.700221123214044,10.727057895960073
2021-03-11 14:00:00,14.85876969939871,15.175627588391125,15.253763149797695
2021-03-11 15:00:00,14.333532502919846,14.667487766920877,13.772026324936032
2021-03-11 16:00:00,11.270780114835336,11.60219636260879,10.92488444061447
2021-03-11 17:00:00,13.508568884068463,13.815708436648208,13.922321947793764
2021-03-11 18:00:00,14.41981746017085,14.43195569067016,13.7230167771412
2021-03-11 19:00:00,17.57955070954519,17.565454535836583,15.438482057627995
2021-03-11 20:00:00,15.690744415775283,15.645525916367102,15.361050772463257
2021-03-11 21:00:00,12.440652960328157,12.343770980683516,13.921834630876468
2021-03-11 22:00:00,16.18626557141974,16.011851421348396,19.11703018490365
2021-03-11 23:00:00,23.338987104523056,23.05171865717956,23.89426938137182
2021-03-12 00:00:00,19.74916437079449,19.79534835023596,20.102210154355543
2021-03-12 01:00:00,20.48955835130235,20.496850543178084,21.15950734142621
2021-03-12 02:00:00,20.5532334153305,20.53296980662464,21.13548073826704
2021-03-12 03:00:00,20.74722985848809,20.440259240977564,20.25600906102221
2021-03-12 04:00:00,20.88016792051021,20.52407265927948,21.149727794468987
2021-03-12 05:00:00,20.180251540074607,20.20630135125132,19.250097626678077
2021-03-12 06:00:00,17.348584708539754,17.425912458163573,15.02975592248689
2021-03-12 07:00:00,17.55994787742839,17.702268225338504,14.38399063926648
2021-03-12 08:00:00,7.387336011575908,7.676067870624117,9.912952574063146
2021-03-12 09:00:00,0.3486629075690133,0.893684717618275,1.845317821502268
2021-03-12 10:00:00,1.8073805584100715,2.420398657969063,3.565670273095604
2021-03-12 11:00:00,0.8272106417867244,1.3529022418642715,1.8847429523980677
2021-03-12 12:00:00,0.2912524099638048,0.6935865047430747,0.5119459349298493
2021-03-12 13:00:00,1.3186019884455549,1.555782062173872,2.5569124112304924
2021-03-12 14:00:00,3.057105324575247,3.335187544533505,4.004418197917793
2021-03-12 15:00:00,4.333715282959699,4.606885423328062,4.481871218735312
2021-03-12 16:00:00,6.686576425066727,6.896103938336254,6.122968121605144
2021-03-12 17:00:00,5.320670884573223,5.549940611846054,5.489002925375322
2021-03-12 18:00:00,7.151996447108048,7.222623978455837,10.806500689754698
2021-03-12 19:00:00,4.005264654460779,4.126690872695431,8.703367407179927
2021-03-12 20:00:00,10.257504770780963,10.264771564626596,13.725156932051828
2021-03-12 21:00:00,17.86130252332049,17.705779309266713,18.31040508656024
2021-03-12 22:00:00,19.80758599594915,19.59777125429824,19.75517454611932
2021-03-12 23:00:00,17.933445639933105,17.71220555638513,18.407829168039637
2021-03-13 00:00:00,8.930527392413397,9.10507453475273,11.73150952635303
2021-03-13 01:00:00,15.099124985114784,15.17983267017243,15.726545269859782
2021-03-13 02:00:00,22.39788684900057,22.376543985624306,22.81883061661543
2021-03-13 03:00:00,24.406320529023468,24.082417143399347,24.777114417006786
2021-03-13 04:00:00,25.44521820127804,25.063647821096584,25.549892781387204
2021-03-13 05:00:00,23.834760328015985,23.42764076356752,22.576113888374053
2021-03-13 06:00:00,21.005611512881533,20.651001075111235,18.702868091412487
2021-03-13 07:00:00,13.989441931113724,13.77801240417524,11.217109245479056
2021-03-13 08:00:00,13.752169581013456,13.578411447231922,11.526901627687314
2021-03-13 09:00:00,13.942019949865406,13.808849106933277,13.823255497095433
2021-03-13 10:00:00,10.8709395495442,10.84847675030742,10.222474303219135
2021-03-13 11:00:00,2.6748362420639946,2.786905544652741,2.846485887377477
2021-03-13 12:00:00,0.3360401331753584,0.4842757326704681,0.4952267449872481
2021-03-13 13:00:00,2.273394632487957,2.387910584163249,2.609759855675617
2021-03-13 14:00:00,2.21256883015473,2.3912275708895363,2.9102902972290208
2021-03-13 15:00:00,0.7763359906426173,0.9781720807610323,0.0616275536386318
2021-03-13 16:00:00,8.546337957139183,8.76217334512469,8.364946594815228
2021-03-13 17:00:00,10.791680775573504,10.986933033058492,11.3006406700134
2021-03-13 18:00:00,9.900091474610177,9.959866212219367,12.397276569666
2021-03-13 19:00:00,19.39650596281089,19.367787463890163,18.19619349021045
2021-03-13 20:00:00,16.604258075208932,16.55419078965682,15.021418289600282
2021-03-13 21:00:00,10.651395887466826,10.582679303576018,13.352803454014534
2021-03-13 22:00:00,15.308004141591654,15.15567541289915,15.81943133255015
2021-03-13 23:00:00,22.46576170749577,22.20304105799324,22.49702178071959
2021-03-14 00:00:00,18.8759389737672,18.94667075104964,19.2019235168598
2021-03-14 01:00:00,24.14109497263653,24.12776083170548,24.750952134732668
2021-03-14 02:00:00,26.006617191528,25.943717795416845,25.915723528883436
2021-03-14 03:00:00,27.099019195716853,26.737176875270716,25.872826473388912
2021-03-14 04:00:00,26.33606971310811,25.938569852703143,25.847075037752084
2021-03-14 05:00:00,21.11840879151663,20.875661815416727,21.067310136678167
2021-03-14 06:00:00,19.18514752101304,18.981442567829927,14.590939070573889
2021-03-14 07:00:00,17.592145518637953,17.474211430108586,12.908346220431756
2021-03-14 08:00:00,13.737061482611072,13.555916219443148,12.243962009563838
2021-03-14 09:00:00,12.137654778601693,12.025262202037004,10.852963859020749
2021-03-14 10:00:00,6.356249596784319,6.383885681119552,5.988573359015735
2021-03-14 11:00:00,4.47668339692731,4.56674324491755,5.268771499694938
2021-03-14 12:00:00,6.657613273599351,6.736202911386068,6.599988177896249
2021-03-14 13:00:00,8.59496777291195,8.639837762878848,8.188390117937763
2021-03-14 14:00:00,4.9203755952505,5.068482530549672,6.064685016202574
2021-03-14 15:00:00,1.6848136172754675,1.8793385447878224,2.928171714766561
2021-03-14 16:00:00,2.2307915717183846,2.381220950268282,2.872125709091875
2021-03-14 17:00:00,4.476134390152707,4.605980638202087,6.667024123362525
2021-03-14 18:00:00,4.486995960819033,4.609105497530557,8.942740564253521
2021-03-14 19:00:00,11.26804963472279,11.328524175646828,11.550823754631534
2021-03-14 20:00:00,13.89645131011316,13.876935829996684,15.762023482660712
2021-03-14 21:00:00,17.883964670924065,17.739522150949874,18.09227628826637
2021-03-14 22:00:00,17.117405345656163,16.946760727058344,18.101015299481528
2021-03-14 23:00:00,16.14670658347217,15.954863083909096,17.479425868506176
2021-03-15 00:00:00,18.880975006567997,18.954169160312567,19.95698436091445
2021-03-15 01:00:00,18.722963426044597,18.769501707753744,19.653522472459265
2021-03-15 02:00:00,19.6875620675044,19.6955398213327,20.4038470717713
2021-03-15 03:00:00,22.589365275757764,22.280084215345767,21.20847461860607
2021-03-15 04:00:00,20.01197855628372,19.68289346935608,20.19892144900874
2021-03-15 05:00:00,17.50158782779241,17.020443936290878,16.926448650297004
2021-03-15 06:00:00,17.38276379415412,16.924808412126193,14.449042234149482
2021-03-15 07:00:00,13.99295066971652,13.645237983402971,11.331559495091849
2021-03-15 08:00:00,13.760714352417049,13.453135435722576,11.259687359960584
2021-03-15 09:00:00,1.3250445552237942,1.2059631704129623,2.192186715501211
2021-03-15 10:00:00,1.8677305302308096,1.8202630328425733,2.435493774961833
2021-03-15 11:00:00,1.804128861437104,1.9419771500978835,1.856919393939447
2021-03-15 12:00:00,2.18069356684543,2.327849911670132,2.045393570810774
2021-03-15 13:00:00,2.2991113684875284,2.702199085916795,2.2127753976009394
2021-03-15 14:00:00,3.141727159986358,3.599184127406948,2.664627299442052
2021-03-15 15:00:00,6.229265616633316,6.802240150395892,5.428737809248854
2021-03-15 16:00:00,7.661059050105507,8.171546178219984,6.618663837388427
2021-03-15 17:00:00,5.391711915779947,5.931714796965919,6.251007606822041
2021-03-15 18:00:00,10.821159183245014,10.879778699403468,13.645883376825148
2021-03-15 19:00:00,11.270567651123187,11.332273380278291,12.007237253413452
2021-03-15 20:00:00,11.181090495816198,11.18843325644216,10.819101424199708
2021-03-15 21:00:00,11.547283432097691,11.465099744445496,15.213671011677103
2021-03-15 22:00:00,18.005738841085837,17.817933554033434,18.85715671473704
2021-03-15 23:00:00,22.45317162549378,22.184295034835927,22.81687972259565
2021-03-16 00:00:00,22.469561217892245,22.49134933305341,22.897407773686343
2021-03-16 01:00:00,18.695265245640226,18.72826045680766,19.5200454077807
2021-03-16 02:00:00,17.84794466663513,17.859464051595964,18.330190273515303
2021-03-16 03:00:00,18.94286468722438,18.656672336081293,19.201592122602303
2021-03-16 04:00:00,27.2092951101354,26.78724745188946,26.437011268011258
2021-03-16 05:00:00,24.699440953639684,24.401594374263183,24.476808222567943
2021-03-16 06:00:00,20.06089093444072,19.833869371647708,19.0708248263665
2021-03-16 07:00:00,12.166459922844828,12.104704692262466,10.056359094597616
2021-03-16 08:00:00,4.711726887689705,4.7707561157340646,3.969250545127542
2021-03-16 09:00:00,1.320545094418598,1.4752612165889625,2.076437523175508
2021-03-16 10:00:00,1.8833752006287925,2.1195547160702706,1.857886252946252
2021-03-16 11:00:00,0.9148046438050328,1.207327948526521,1.7784717659015894
2021-03-16 12:00:00,3.09825253687747,3.380536819626501,2.480089108473747
2021-03-16 13:00:00,13.15650931507698,13.312187345468228,13.075247580242817
2021-03-16 14:00:00,15.814553065643514,15.871232484976767,15.704303636864497
2021-03-16 15:00:00,18.898046211692076,18.930266473299053,18.878698567417477
2021-03-16 16:00:00,8.590134958148337,8.689386198455814,7.851131035964254
2021-03-16 17:00:00,7.186459171648873,7.286984802493684,7.322155983223301
2021-03-16 18:00:00,15.323259054002907,15.325623745434026,12.2640226731757
2021-03-16 19:00:00,12.15638313015246,12.19969700262192,12.647139849767427
2021-03-16 20:00:00,12.071942007646268,12.063355288048715,13.761736063742523
2021-03-16 21:00:00,10.633769772664044,10.556434871155783,13.235192089131983
2021-03-16 22:00:00,8.96125083716369,8.866256187868927,11.567844907718028
2021-03-16 23:00:00,15.215566809235744,15.019953778199143,16.015507582111926
2021-03-17 00:00:00,15.23195640163421,15.327008076416632,16.039859550295724
2021-03-17 01:00:00,15.07394482111081,15.142340623857812,15.898171219277357
2021-03-17 02:00:00,14.231660274906506,14.281042627909038,15.425878812907952
2021-03-17 03:00:00,14.420620685263303,14.18083365299904,15.539654889608675
2021-03-17 04:00:00,14.556076763685825,14.26839627593241,15.683254828574306
2021-03-17 05:00:00,12.047749901388103,12.023016028341328,13.527725476953051
2021-03-17 06:00:00,8.312641476021199,8.34895908048972,12.74453510881442
2021-03-17 07:00:00,11.249437524808386,11.328814239745022,9.464279352237838
2021-03-17 08:00:00,6.507547287549827,6.67961903213968,8.76353436924768
2021-03-17 09:00:00,3.100266673673937,3.498152530609536,2.87034154457484
2021-03-17 10:00:00,1.836069461016841,2.3251162835114147,3.5935480059968623
2021-03-17 11:00:00,3.562715587286865,4.071398452470491,3.8460494855869047
2021-03-17 12:00:00,0.3003337533629947,0.8451069486726541,0.3473549670380014
2021-03-17 13:00:00,1.33172864244314,1.8513245407701069,2.547909489937081
2021-03-17 14:00:00,0.3684519684802568,0.8244498473287967,0.059393118749436
2021-03-17 15:00:00,4.330206544356903,4.739659844100331,5.01271276091048
2021-03-17 16:00:00,10.296834061792154,10.603550578163986,12.070968271435104
2021-03-17 17:00:00,8.933446537699048,9.261136456305252,11.73385214144115
2021-03-17 18:00:00,9.847213130201832,9.881132914958664,12.169990787889676
2021-03-17 19:00:00,18.4326319753693,18.384138497971204,17.007722922064108
2021-03-17 20:00:00,8.412851337110894,8.421197385626932,12.027325304741185
2021-03-17 21:00:00,11.491887071288948,11.38261724255333,15.1859600225405
2021-03-17 22:00:00,12.532210933685157,12.377191928189536,13.903418420256154
2021-03-17 23:00:00,15.175278546829386,14.959966504095751,15.810153980990297
2021-03-18 00:00:00,16.105181798661498,16.175685675602956,17.29107746809287
2021-03-18 01:00:00,17.759089438603006,17.785852741834788,17.778403018889083
2021-03-18 02:00:00,19.63468372309606,19.616806524072,20.2198069974762
2021-03-18 03:00:00,20.732121760085708,20.417764013188798,20.32834433743484
2021-03-18 04:00:00,19.96413624467617,19.6116585813583,20.176405405424724
2021-03-18 05:00:00,17.456345954374054,17.64307478920614,19.038603412588103
2021-03-18 06:00:00,16.429044294102916,16.646272801014668,18.86264997458513
2021-03-18 07:00:00,11.217239883598818,11.55687103497494,14.57775263614696
2021-03-18 08:00:00,6.456196237339481,6.741158564914168,9.305542551053172
2021-03-18 09:00:00,0.3345455313690286,0.7346658644257712,2.2067160449316554
2021-03-18 10:00:00,-0.0224330628554154,0.4609214790387093,0.0852615290481283
2021-03-18 11:00:00,-0.0847757234489227,0.5845101986097503,0.317574303150795
2021-03-18 12:00:00,1.195230575791459,1.864051014945865,1.9672651417744769
2021-03-18 13:00:00,2.2165533992700146,2.855271788517469,3.869308311440261
2021-03-18 14:00:00,2.170835695339172,2.8810840030325293,4.419558905589764
2021-03-18 15:00:00,6.156243141021793,6.69351321608349,6.107977827793404
2021-03-18 16:00:00,12.117834625656252,12.549905540884222,12.32442259366085
2021-03-18 17:00:00,11.650334646194008,12.089911859894965,12.331596322778251
2021-03-18 18:00:00,17.983223507491125,17.93164381709638,12.771497756918547
2021-03-18 19:00:00,3.0791609130251483,3.199279976248405,7.238193911567342
2021-03-18 20:00:00,12.036689778040705,12.010866423208244,13.813502956135212
2021-03-18 21:00:00,14.219837967587898,14.089865839265164,15.995755762814213
2021-03-18 22:00:00,18.88400027091392,18.67410956248268,19.662985066918704
2021-03-18 23:00:00,8.878885570409368,8.745531371694774,11.778955755856764
2021-03-19 00:00:00,16.13036196266547,16.213177721917575,17.604893145227816
2021-03-19 01:00:00,18.68267516363824,18.70951443365035,19.49362220499572
2021-03-19 02:00:00,18.738796178465197,18.73438608320252,19.543050699290557
2021-03-19 03:00:00,20.7371577928865,20.42526242245172,20.278411881799645
2021-03-19 04:00:00,19.966654261076567,19.61540778598976,20.109330777008253
2021-03-19 05:00:00,18.367341597407304,18.54799045786439,20.032013392053663
2021-03-19 06:00:00,17.337521920735767,17.547439265041458,19.28733627301209
2021-03-19 07:00:00,13.03419513686452,13.35920396302852,15.197739523607073
2021-03-19 08:00:00,9.190710460637222,9.59617840092412,10.85010064745107
2021-03-19 09:00:00,5.799528667366116,6.300683501779016,6.471935588334531
2021-03-19 10:00:00,3.631889860876964,4.23397919991703,4.045877369092714
2021-03-19 11:00:00,1.759877710221149,2.428084377609414,3.888153707436021
2021-03-19 12:00:00,1.233000821797419,1.9202890844177969,1.846216091245792
2021-03-19 13:00:00,6.786639712838637,7.402345359597503,7.008110319109253
2021-03-19 14:00:00,10.32546290963365,10.821315712186747,11.491091139993465
2021-03-19 15:00:00,12.518104543852145,13.005427668902485,12.356609600518471
2021-03-19 16:00:00,13.06660051469546,13.511059279014404,12.27349893258229
2021-03-19 17:00:00,17.12134453719429,17.526904281107402,15.416364731201934
2021-03-19 18:00:00,19.837949006762784,19.79021481462189,14.754152029948957
2021-03-19 19:00:00,16.681145148513934,16.679284890335637,14.400038474695425
2021-03-19 20:00:00,17.507699669040985,17.447858844420683,14.465693459088326
2021-03-19 21:00:00,21.4876589806507,21.299197551479487,22.956944063584363
2021-03-19 22:00:00,17.104815263654178,16.928014703901034,18.872372629401376
2021-03-19 23:00:00,15.225638874837331,15.034950596724991,15.516463494295897
2021-03-20 00:00:00,10.724820498075522,10.873664621123153,13.648245786014328
2021-03-20 01:00:00,13.272097666247491,13.362502923593002,14.959450058965434
2021-03-20 02:00:00,13.330736697474848,13.391123777776633,13.932656514855138
2021-03-20 03:00:00,15.329098311896155,15.082000117025832,16.619202337325934
2021-03-20 04:00:00,16.36547796775033,16.059481590091604,17.685919101400973
2021-03-20 05:00:00,14.767156026283464,14.855540636562504,15.875145616811404
2021-03-20 06:00:00,11.93045316194782,12.067653334211837,12.712446550696756
2021-03-20 07:00:00,13.0528119738697,13.248924770045022,13.6466007405405
2021-03-20 08:00:00,7.415034191980279,7.717309121570201,9.855599056377493
2021-03-20 09:00:00,4.907149861338048,5.285488640137268,4.726511374114094
2021-03-20 10:00:00,3.640434632280556,4.108703188407684,3.916788647212803
2021-03-20 11:00:00,1.7517870890243583,2.1400403082761037,2.7359733929955907
2021-03-20 12:00:00,1.23345497200422,1.5069690035751413,1.8147400999891647
2021-03-20 13:00:00,1.369953038655901,1.4942425293993828,2.5670163527098224
2021-03-20 14:00:00,3.118528440387183,3.2886448302848645,3.253050026181127
2021-03-20 15:00:00,8.01645882330105,8.146262542029271,7.734488798257761
2021-03-20 16:00:00,8.526193825936005,8.73217970807299,8.932970493546996
2021-03-20 17:00:00,6.229148511206074,6.451107075872845,5.588840586237909
2021-03-20 18:00:00,16.176340319827013,16.14430770756865,12.601191947036131
2021-03-20 19:00:00,13.017018445177762,13.029628578650932,13.25233685757046
2021-03-20 20:00:00,14.74701455953687,14.691870587499846,14.398020511319126
2021-03-20 21:00:00,9.70262999842762,9.621525565445836,11.073872078015093
2021-03-20 22:00:00,11.646395454655885,11.509768305845906,11.416612965464209
2021-03-20 23:00:00,12.480061863735605,12.301457567592928,13.966874603792672
2021-03-21 00:00:00,17.9221370519272,17.978018603656533,18.345098259520764
2021-03-21 01:00:00,20.47948628570076,20.48185372465224,21.13302866330686
2021-03-21 02:00:00,23.250968114824683,23.195227947758926,24.174268164852645
2021-03-21 03:00:00,27.06628498251169,26.688437215061708,25.375063762128043
2021-03-21 04:00:00,23.593010718406777,23.20882602820253,24.216902461075552
2021-03-21 05:00:00,21.09017403911666,20.55762410903172,21.31456192529318
2021-03-21 06:00:00,19.164466817814255,18.674652475339308,15.53024300091226
2021-03-21 07:00:00,14.856104001142215,14.478918764063444,8.258690333449495
2021-03-21 08:00:00,16.41312475670407,16.047907893490546,12.618426460869166
2021-03-21 09:00:00,11.184843578964088,10.920086429240165,10.822410625403178
2021-03-21 10:00:00,16.23871076812819,16.131751781629912,15.484543596464004
2021-03-21 11:00:00,16.1609917231345,16.094447045692718,14.849569980045578
2021-03-21 12:00:00,12.021875753580543,12.15225236348083,11.62022020334195
2021-03-21 13:00:00,13.067388018860674,13.317488808770786,12.574788467733883
2021-03-21 14:00:00,16.62032859185567,16.895478014552538,15.103725244757648
2021-03-21 15:00:00,16.096618689574804,16.52761102311748,16.125189581269417
2021-03-21 16:00:00,13.934789878921952,14.352238468937802,13.090600535290722
2021-03-21 17:00:00,10.751929085162748,11.203742214394024,11.244751090185272
2021-03-21 18:00:00,7.1469604143072525,7.215125569192913,8.091878201405876
2021-03-21 19:00:00,9.41080611905073,9.466203973489854,11.735867124707903
2021-03-21 20:00:00,13.8586810641072,13.820697760524752,14.390660990336086
2021-03-21 21:00:00,13.349130586961008,13.244937444710306,15.01574858049389
2021-03-21 22:00:00,10.78576013963058,10.679836729816897,10.692952107714934
2021-03-21 23:00:00,12.530422191743552,12.37644166022217,12.97594288852022
2021-03-22 00:00:00,14.376357119409704,14.504574909650549,16.379474921343128
2021-03-22 01:00:00,18.730517475245787,18.78074932164813,21.363112829045843
2021-03-22 02:00:00,19.65230983789884,19.64305095649223,20.089413068071952
2021-03-22 03:00:00,19.84630628105643,19.55034039084516,19.602864425439837
2021-03-22 04:00:00,19.0707667164457,18.73298734512028,19.53234378494587
2021-03-22 05:00:00,17.46893603637604,17.661820812363448,18.874994575214902
2021-03-22 06:00:00,14.6271971392396,14.866435100749856,17.331859981592967
2021-03-22 07:00:00,9.4153927287355,9.77703333471013,13.863861155979922
2021-03-22 08:00:00,14.586179859625584,14.920694683192696,16.21635457302847
2021-03-22 09:00:00,18.399868669407343,18.740801380475364,20.248452985144432
2021-03-22 10:00:00,19.845996238246418,20.24876929766884,20.251369880708047
2021-03-22 11:00:00,19.77583124245392,20.22271217562603,20.259829044734
2021-03-22 12:00:00,19.23132823922741,19.68867245001418,20.398605655044303
2021-03-22 13:00:00,19.3592815344755,19.80122198734777,20.17793997650651
2021-03-22 14:00:00,18.4085949425146,18.793093317063764,16.508566946910282
