time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 08:00:00,16.04119738680114,15.353990373161803,18.07142132020799
2021-02-26 09:00:00,13.72921233208934,13.178295379771097,14.428150635842137
2021-02-26 10:00:00,8.604343420005616,8.733988150640782,9.642167079556812
2021-02-26 11:00:00,10.858395317770366,11.284802013904375,8.81704434593349
2021-02-26 12:00:00,17.99071932581973,17.954226561196123,20.546126071937017
2021-02-26 13:00:00,14.673909177363832,14.826304940012944,15.4841152131549
2021-02-26 14:00:00,7.652389632009516,8.284749974662553,7.841131330985824
2021-02-26 15:00:00,9.591821148017452,10.013446160970773,9.658645197223548
2021-02-26 16:00:00,7.876553309428279,8.386099167402637,9.33407618220456
2021-02-26 17:00:00,11.446917993272931,11.646182444815617,11.824998543143538
2021-02-26 18:00:00,19.10738372738339,18.85258752425534,17.01525286962803
2021-02-26 19:00:00,13.33261676765633,13.379525249231506,13.812515975863304
2021-02-26 20:00:00,11.834001646340448,11.522322987172675,10.904557948136484
2021-02-26 21:00:00,3.558810921510805,3.703483231691083,3.274376094187881
2021-02-26 22:00:00,5.7732430475835255,6.206314325958633,5.232431603735461
2021-02-26 23:00:00,4.105310250524683,4.358730840143787,4.495407579364177
2021-02-27 00:00:00,7.000059185301612,7.312946992109936,6.3024692366264246
2021-02-27 01:00:00,4.619028488812763,5.159928618410771,4.117943978784057
2021-02-27 02:00:00,5.433911551461431,5.327075975046341,4.225434222684374
2021-02-27 03:00:00,5.923607421112651,6.087949923715291,4.762076029496916
2021-02-27 04:00:00,5.77811429407198,6.000078150216689,4.680240603319722
2021-02-27 05:00:00,6.573738719458313,6.919578239210408,5.2211422371610166
2021-02-27 06:00:00,12.0039186223092,12.096201733410089,8.532158603471807
2021-02-27 07:00:00,8.048534006732996,8.058793857675578,8.355461218813744
2021-02-27 08:00:00,7.979351849725457,7.94993261672837,6.290547117721251
2021-02-27 09:00:00,8.825252697822265,8.773864796864185,8.747884002527044
2021-02-27 10:00:00,6.214199223571375,6.68006368096692,8.853413199660006
2021-02-27 11:00:00,14.06087803598906,14.431300356547364,12.010662162491386
2021-02-27 12:00:00,15.569419119590716,15.878209255496373,16.39260653676852
2021-02-27 13:00:00,9.741561533955023,10.383736912163789,9.32301619960809
2021-02-27 14:00:00,11.996490030945512,12.362682131558351,12.235195133624991
2021-02-27 15:00:00,7.692580965757442,8.280341506655498,6.065875235018424
2021-02-27 16:00:00,8.412607739143203,8.850581230094416,8.879394274621166
2021-02-27 17:00:00,14.467846251548352,14.42624209758147,13.780271510315329
2021-02-27 18:00:00,17.233763553612075,17.17366492379867,16.865572417569652
2021-02-27 19:00:00,8.971354764671478,9.40106966761712,9.306693900667046
2021-02-27 20:00:00,3.743768100123032,4.080127785796994,3.755245868006885
2021-02-27 21:00:00,4.795711834484969,4.893361244560833,6.777592742576662
2021-02-27 22:00:00,7.011804760949515,7.386565573478569,10.605957085203803
2021-02-27 23:00:00,5.346639964543713,5.522937478747366,5.686270463778659
2021-02-28 00:00:00,5.7570686708907575,6.1583671188561695,5.198951409655633
2021-02-28 01:00:00,6.487112661277998,6.870940436700155,6.284947435509782
2021-02-28 02:00:00,4.815461094974348,4.732136968611465,3.170241552880034
2021-02-28 03:00:00,5.925268221504476,6.078323158365476,4.78643599407098
2021-02-28 04:00:00,10.751183551976617,10.611979799665209,11.654678226730876
2021-02-28 05:00:00,12.19807524403663,12.138884965769876,13.074015644539411
2021-02-28 06:00:00,17.00869749013922,16.72698729710122,18.719715753769066
2021-02-28 07:00:00,11.188550302881428,10.9593140723777,12.660876300880537
2021-02-28 08:00:00,11.739479402752796,11.435765072515554,11.416400575515958
2021-02-28 09:00:00,11.318430528341882,11.041308560189186,11.741980904096955
2021-02-28 10:00:00,8.681203445471692,8.896534312216591,9.170318024249145
2021-02-28 11:00:00,17.15186871568254,17.210620776399196,14.638790737660466
2021-02-28 12:00:00,18.63257539027307,18.616183308622688,22.57345014150364
2021-02-28 13:00:00,9.073531860882383,9.670807032661893,9.03244290591278
2021-02-28 14:00:00,7.652389632009516,8.284749974662553,7.841131330985824
2021-02-28 15:00:00,13.349180700391749,13.515323225674312,12.80926779333268
2021-02-28 16:00:00,13.501443434137204,13.602196972178836,13.126840278057571
2021-02-28 17:00:00,17.069040117328818,16.878324858508172,15.68317575394956
2021-02-28 18:00:00,20.97103909880376,20.58927071681089,18.00417158001244
2021-02-28 19:00:00,17.061034710758285,16.846473790776074,17.57008341134765
2021-02-28 20:00:00,7.479382844922895,7.505360344159033,7.6304346619388275
2021-02-28 21:00:00,2.312498806316301,2.5681568891369464,2.7298510867887145
2021-02-28 22:00:00,5.771028647061093,6.219150013091719,6.521435132062295
2021-02-28 23:00:00,4.102542249871642,4.374775449060143,4.332139968300269
2021-03-01 00:00:00,5.131421412705768,5.605144095603823,5.146813949657018
2021-03-01 01:00:00,4.6184748886821545,5.163137540194042,4.130500539870029
2021-03-01 02:00:00,6.05623720886277,5.899552528998316,4.712698072781894
2021-03-01 03:00:00,8.411249250326186,8.387482904873007,8.656966379019641
2021-03-01 04:00:00,9.509853837957586,9.447773161061628,10.035191182070664
2021-03-01 05:00:00,10.97959753785325,11.04490498994126,11.099605080893417
2021-03-01 06:00:00,15.790219783955838,15.633007321272602,17.059565991338168
2021-03-01 07:00:00,13.079486483182317,12.740552553442049,12.743092648383064
2021-03-01 08:00:00,14.82382688087898,14.25359255376664,16.819354610888
2021-03-01 09:00:00,13.135274683829737,12.643956270761366,13.713985328511235
2021-03-01 10:00:00,11.09143164908854,11.03673005358177,9.464698864778804
2021-03-01 11:00:00,14.617415670536488,14.777052313258102,13.04461049617491
2021-03-01 12:00:00,20.48223635594752,20.23129708987094,19.54773269871433
2021-03-01 13:00:00,15.951377302353112,15.98372411859297,16.676348552491255
2021-03-01 14:00:00,15.744837578749364,15.714109488905152,15.275898768430338
2021-03-01 15:00:00,17.710996303507212,17.49056988550543,18.42850698757957
2021-03-01 16:00:00,10.375820741384588,10.618244791111652,9.782317884832018
2021-03-01 17:00:00,12.078101252764004,12.16731625023525,13.8184196294684
2021-03-01 18:00:00,16.624170699214723,16.527383168831452,17.243956528595927
2021-03-01 19:00:00,8.982980367414251,9.33368231016842,9.105461415434538
2021-03-01 20:00:00,9.96979267478947,9.788848716400391,11.99832699768029
2021-03-01 21:00:00,3.558810921510805,3.703483231691083,3.274376094187881
2021-03-01 22:00:00,7.63855921939572,7.933370753164374,8.309233890837977
2021-03-01 23:00:00,6.591291279346393,6.667890586651318,6.7437311579767245
2021-03-02 00:00:00,6.379394328292097,6.730843672808145,5.339665799300083
2021-03-02 01:00:00,8.978076091275181,9.151219887158245,9.520966343106906
2021-03-02 02:00:00,7.927642982111655,7.591310816588072,7.804904465301394
2021-03-02 03:00:00,8.415678051371051,8.361811530606836,8.387396936139398
2021-03-02 04:00:00,8.886974580425637,8.878505528892923,8.703546455270086
2021-03-02 05:00:00,10.305478263343918,10.367273250055346,11.027166371208953
2021-03-02 06:00:00,14.4959892525676,14.37006334030163,13.268668283888369
2021-03-02 07:00:00,8.676949265571025,8.595972272011569,8.851538434874131
2021-03-02 08:00:00,10.494828087950117,10.290811964611605,11.233668278744412
2021-03-02 09:00:00,9.476519964495946,9.381269873975135,9.615898360085456
2021-03-02 10:00:00,9.325827510578073,9.542446450726798,9.11882782029077
2021-03-02 11:00:00,12.201651465613557,12.668945789725637,10.781469533107432
2021-03-02 12:00:00,9.981221005982649,10.65211506891335,8.521573136834213
2021-03-02 13:00:00,7.90850857219882,8.672355477417392,8.154964981259752
2021-03-02 14:00:00,10.188503477547393,10.708691672453831,10.246330525387153
2021-03-02 15:00:00,10.236998813254443,10.656149377697703,8.951511850144088
2021-03-02 16:00:00,5.359969870942403,6.051637663085945,8.9458083644431
2021-03-02 17:00:00,10.173325069197912,10.46630081375269,8.36063797223056
2021-03-02 18:00:00,12.262908696229871,12.548927587217063,14.627903363532804
2021-03-02 19:00:00,10.21822047999659,10.533187088387985,10.69929535964734
2021-03-02 20:00:00,3.124764043505342,3.4883977011453897,3.7873054869183895
2021-03-02 21:00:00,-0.7991294806903984,-0.2942258806229318,2.451189018803759
2021-03-02 22:00:00,5.771028647061093,6.219150013091719,6.521435132062295
2021-03-02 23:00:00,3.480216592470302,3.802298895108168,4.279364480482431
2021-03-03 00:00:00,5.757622271021365,6.155158197072899,5.2069083262200815
2021-03-03 01:00:00,7.730103175688852,8.02552030995392,7.849586109996606
2021-03-03 02:00:00,4.817121895366173,4.722510203261652,3.1173483383756904
2021-03-03 03:00:00,4.063827250606539,4.328804278676837,3.5544092473865048
2021-03-03 04:00:00,3.920548524088301,4.228096818045149,3.67811240056814
2021-03-03 05:00:00,6.038791490004606,6.448678332952086,4.30349363164042
2021-03-03 06:00:00,12.090743450126226,12.200987302887013,11.04798549262977
2021-03-03 07:00:00,11.865991178174411,11.617692281563984,13.1047570394884
2021-03-03 08:00:00,8.066730277673091,8.051509264422023,7.368713375873875
2021-03-03 09:00:00,6.373195679448371,6.470753277466187,7.47309884227595
2021-03-03 10:00:00,5.571789558987426,6.021315855323628,7.773672642964415
2021-03-03 11:00:00,11.578772208081606,12.099678157556934,9.054705048551131
2021-03-03 12:00:00,8.73546249091875,9.51357980457594,7.696263098283127
2021-03-03 13:00:00,8.529173429208335,9.25445879671918,9.411486920847686
2021-03-03 14:00:00,7.701968848595074,8.402740847729573,6.667232898428499
2021-03-03 15:00:00,8.397856250061547,8.980066082567298,6.714322176465802
2021-03-03 16:00:00,11.631698461280145,11.900811919239263,11.130568535340611
2021-03-03 17:00:00,17.686383373554683,17.479681708509588,16.769404414620713
2021-03-03 18:00:00,19.101847726077303,18.88467674208805,17.139851505258267
2021-03-03 19:00:00,15.192396938162442,15.13867089426996,16.55981094464931
2021-03-03 20:00:00,10.58547513062351,10.399832331751623,11.880004484778064
2021-03-03 21:00:00,4.798479835138011,4.877316635644477,5.945603955700331
2021-03-03 22:00:00,7.6330232180896385,7.965459970997087,10.43248908742664
2021-03-03 23:00:00,7.2069737351804335,7.27887420200255,7.127533653298777
2021-03-04 00:00:00,8.240281699059427,8.483571474280058,7.963270437176691
2021-03-04 01:00:00,5.862019003223617,6.314508491664536,4.9450910648767366
2021-03-04 02:00:00,5.434465151592039,5.323867053263069,4.234173718482693
2021-03-04 03:00:00,4.67950970644058,4.939787894028068,3.698470836636888
2021-03-04 04:00:00,4.532909379138692,4.858333964096009,3.8347815811727615
2021-03-04 05:00:00,5.327980204394417,5.781042974873,6.480880890766975
2021-03-04 06:00:00,11.38159296490786,11.52372517945811,6.181967798510836
2021-03-04 07:00:00,8.670859664134335,8.631270411627554,8.912744179899837
2021-03-04 08:00:00,9.19672235564762,9.05033043612353,11.26593079518412
2021-03-04 09:00:00,6.881969300282778,6.890680051649177,5.71701173167693
2021-03-04 10:00:00,7.350834503113204,7.640377791269172,8.468624011793668
2021-03-04 11:00:00,12.712085886839784,13.079245798558812,7.956829018616935
2021-03-04 12:00:00,11.117302685393868,11.615638100998872,8.402870407257884
2021-03-04 13:00:00,6.585890031668848,7.371274051504175,6.2379567739768325
2021-03-04 14:00:00,11.975298823501683,12.282828703433578,12.082926942983455
2021-03-04 15:00:00,13.915283939640233,14.008315967958524,13.12268598328472
2021-03-04 16:00:00,14.041373064766386,14.044216582387714,14.174309896737514
2021-03-04 17:00:00,15.745314376537632,15.583661276161497,13.988696918781082
2021-03-04 18:00:00,15.376751383759004,15.39847466984386,14.01403649050007
2021-03-04 19:00:00,10.22154208078024,10.513933557688356,10.53251991101687
2021-03-04 20:00:00,7.476061244139245,7.524613874858661,8.923218693875464
2021-03-04 21:00:00,1.6874051482619197,2.0117249441013274,3.3346351806015324
2021-03-04 22:00:00,7.631362417697813,7.975086736346901,8.947112891790931
2021-03-04 23:00:00,5.962876020508363,6.130712172315326,5.378280899318675
2021-03-05 00:00:00,6.372751126724798,6.769350734207402,4.972133239085136
2021-03-05 01:00:00,5.859804602701184,6.327344178797621,4.935838790814772
2021-03-05 02:00:00,6.677455666002894,6.478446926516835,5.906605013301185
2021-03-05 03:00:00,6.545933078513991,6.660426477667267,6.035097673742899
2021-03-05 04:00:00,8.266309723416121,8.296402209591134,7.986247315887811
2021-03-05 05:00:00,9.167735783540872,9.413376983319637,9.061775350411349
2021-03-05 06:00:00,13.977804429512856,14.004688236434257,13.625629832345082
2021-03-05 07:00:00,10.023527014197866,9.960862517133204,10.785366393083388
2021-03-05 08:00:00,8.686287934421388,8.640030427290355,8.611118002913981
2021-03-05 09:00:00,6.994967736719103,7.046438753201434,7.557715489974929
2021-03-05 10:00:00,6.841507282148189,7.223659938869453,8.733597037921164
2021-03-05 11:00:00,12.849597131503586,13.295604397536216,11.149049477144438
2021-03-05 12:00:00,14.983231873159625,15.298945241520842,18.829409733424136
2021-03-05 13:00:00,12.910519439375795,13.319185650024886,13.00262286927926
2021-03-05 14:00:00,13.327966173565216,13.612420808939229,12.64595024277514
2021-03-05 15:00:00,14.645072032171814,14.76864044129547,14.009681412818496
2021-03-05 16:00:00,16.609750120360253,16.483833272638343,16.775546309937816
2021-03-05 17:00:00,19.55668194654235,19.177857839665887,18.117551061453756
2021-03-05 18:00:00,19.72915578465412,19.42827299999059,17.765979375183523
2021-03-05 19:00:00,13.33206316752572,13.382734171014777,13.812515975863304
2021-03-05 20:00:00,9.345252616865698,9.229207849581504,11.174388977908349
2021-03-05 21:00:00,6.043131149940689,6.022269743548428,3.3642817628758266
2021-03-05 22:00:00,11.368084362758893,11.393901451142398,9.349021133370082
2021-03-05 23:00:00,13.429123108932616,13.010057585088848,15.561132953851056
2021-03-06 00:00:00,8.240281699059427,8.483571474280058,7.963270437176691
2021-03-06 01:00:00,5.8609118029624,6.320926335231079,4.9400325708909065
2021-03-06 02:00:00,8.543879038076305,8.199085510156033,8.611943145141646
2021-03-06 03:00:00,10.897230279147896,10.69664265138054,12.754350316138694
2021-03-06 04:00:00,11.99528126664869,11.760141829352431,13.011138035846916
2021-03-06 05:00:00,12.817632900784927,12.72740612863821,13.350770759004844
2021-03-06 06:00:00,17.628808747018127,17.31229953818628,19.07272311788853
2021-03-06 07:00:00,13.054420074824233,12.68316157780017,12.393290767008224
2021-03-06 08:00:00,16.06349579450618,15.427425957720036,18.357760858156222
2021-03-06 09:00:00,13.099136272859486,12.65074373078492,13.738157865219524
2021-03-06 10:00:00,7.972052960253327,8.219272188787691,8.973619701930732
2021-03-06 11:00:00,13.953969200989429,14.24024351537912,8.864487953617774
2021-03-06 12:00:00,10.489441026686446,11.07525076487961,8.533908644815922
2021-03-06 13:00:00,10.280937564453597,10.828965444155935,9.17815138049581
2021-03-06 14:00:00,16.914997671089115,16.885473203989292,17.20051840823068
2021-03-06 15:00:00,15.12490404373388,15.153638692319486,15.11820819634552
2021-03-06 16:00:00,14.629221111589302,14.61385383101343,15.241000763605976
2021-03-06 17:00:00,14.467846251548352,14.42624209758147,13.780271510315329
2021-03-06 18:00:00,19.719744582433783,19.4828246703062,18.880884319949875
2021-03-06 19:00:00,11.457335793493186,11.71022941412465,11.6781487796365
2021-03-06 20:00:00,11.202818386849376,11.001189181753045,12.305292214910688
2021-03-06 21:00:00,2.928181262150341,3.1791405044881778,3.6282987169589167
2021-03-06 22:00:00,8.87379933197806,9.132875531383938,7.332692448351455
2021-03-06 23:00:00,13.423587107626537,13.042146802921565,15.86808814246865
2021-03-07 00:00:00,15.69877838565516,15.407841792019378,18.638237982498566
2021-03-07 01:00:00,15.185831861631549,14.965835236609596,17.731289530624515
2021-03-07 02:00:00,15.38060366740131,14.547670352160106,17.731289530624515
2021-03-07 03:00:00,14.626755422511067,14.157173349358562,17.817061947611858
2021-03-07 04:00:00,15.724806410011858,15.220672527330454,17.731289530624515
2021-03-07 05:00:00,16.6518524786253,16.39182935491756,17.94571824211031
2021-03-07 06:00:00,14.622982094749844,14.64739145316119,13.2789437270946
2021-03-07 07:00:00,6.936965135549251,7.1558707230152,9.073111826012406
2021-03-07 08:00:00,6.841055769791803,6.999245271775931,5.913319448940525
2021-03-07 09:00:00,10.122251229863544,10.0207641689188,10.6170574366747
2021-03-07 10:00:00,8.106242604133477,8.454884318464721,9.463820549795557
2021-03-07 11:00:00,12.845721930589328,13.318066850019116,10.812579833465591
2021-03-07 12:00:00,17.464230500805858,17.636985284077817,19.40021543414037
2021-03-07 13:00:00,8.552579037174594,9.321476537710872,9.608340904350488
2021-03-07 14:00:00,10.833127542653774,11.35460381096404,9.5101287313481
2021-03-07 15:00:00,12.774219859053536,13.073673231922443,11.85241450290394
2021-03-07 16:00:00,18.47008389099697,18.239769995893525,18.60439364590664
2021-03-07 17:00:00,17.062950515892126,16.913622998124154,15.750325980736704
2021-03-07 18:00:00,13.502577609857076,13.72276099117046,13.744521604530036
2021-03-07 19:00:00,12.701987108295867,12.8551825220286,12.89993644429826
2021-03-07 20:00:00,9.337502215037183,9.274132754547304,11.442039078964076
2021-03-07 21:00:00,13.49830623575278,12.965793591987378,16.31409505001565
2021-03-07 22:00:00,14.46974784741464,14.314044813001162,14.035266872452851
2021-03-07 23:00:00,8.453285850374938,8.414200544556687,6.137700088635052
2021-03-08 00:00:00,6.375519127377839,6.753306125291045,4.960853629805527
2021-03-08 01:00:00,6.484898260755566,6.883776123833241,6.124015087456269
2021-03-08 02:00:00,7.300888523665449,7.044505636902268,7.040568672060987
2021-03-08 03:00:00,7.168812336045939,7.229694109835972,7.117927292665688
2021-03-08 04:00:00,7.644537666145391,7.720716733855887,7.188889520875999
2021-03-08 05:00:00,8.544856526008925,8.844109351150934,8.856528602088748
2021-03-08 06:00:00,13.354925171980906,13.43542060426555,12.850275976677455
2021-03-08 07:00:00,10.021312613675434,9.973698204266288,10.80572593560102
2021-03-08 08:00:00,6.195324504424205,6.359750976832267,5.69455627356636
2021-03-08 09:00:00,4.504557906852527,4.762950380960074,5.883021163146422
2021-03-08 10:00:00,6.839292881625756,7.236495626002538,8.653740451736978
2021-03-08 11:00:00,10.957000150810874,11.523992681821683,8.986144762749868
2021-03-08 12:00:00,13.709085348953996,14.122272532241189,11.789034582723682
2021-03-08 13:00:00,13.501689086982363,13.869569367950971,13.50642409238294
2021-03-08 14:00:00,13.91636782051874,14.178849135781672,13.413970476516145
2021-03-08 15:00:00,13.990483164714483,14.18048889488415,13.133607408661192
2021-03-08 16:00:00,11.60331045213841,11.862674474297018,11.141837028123188
2021-03-08 17:00:00,13.928470221049777,13.981013565589318,12.624830596695094
2021-03-08 18:00:00,12.262355096099265,12.552136509000336,14.591955651114503
2021-03-08 19:00:00,5.865262478970863,6.506597680024527,6.348484234881317
2021-03-08 20:00:00,8.71960535868071,8.675984826329156,10.3781541813254
2021-03-08 21:00:00,1.067847491513621,1.4232037812329947,3.85172412432243
2021-03-08 22:00:00,8.255902475621586,8.534727603165791,9.870011360501245
2021-03-08 23:00:00,8.451071449852504,8.427036231689772,6.215734433954563
2021-03-09 00:00:00,7.617402441527478,7.914303842111353,7.480173566811934
2021-03-09 01:00:00,4.6168140882903295,5.172764305543856,4.107727430626332
2021-03-09 02:00:00,6.678009266133502,6.475238004733564,5.911663507287015
2021-03-09 03:00:00,6.545933078513991,6.660426477667267,6.035097673742899
2021-03-09 04:00:00,6.400439951473319,6.572554704168665,5.051150623372536
2021-03-09 05:00:00,6.599912328077613,6.97055137128574,5.200665517976908
2021-03-09 06:00:00,12.03286023158154,12.131130256569062,9.085233891812726
2021-03-09 07:00:00,9.3210197305468,9.245093332305046,10.575168836700929
2021-03-09 08:00:00,12.957403508805566,12.532953970127446,14.832849027629802
2021-03-09 09:00:00,7.561624576098193,7.536222573702374,8.619633365683331
2021-03-09 10:00:00,6.165727207247032,6.555654964333357,8.695829943881186
2021-03-09 11:00:00,11.529746591626656,11.978478362706642,10.121490732510663
2021-03-09 12:00:00,11.200252312296634,11.742886122958698,8.946536059587629
2021-03-09 13:00:00,13.48215867993036,13.780089174476386,13.539861648017746
2021-03-09 14:00:00,14.544783079356773,14.716027550117664,13.6346747539968
2021-03-09 15:00:00,20.834958195868,20.484148831922425,21.445889125575984
2021-03-09 16:00:00,14.742219548025629,14.769612532565686,15.149178708622088
2021-03-09 17:00:00,15.200955944863583,15.167313040218788,14.112025377096558
2021-03-09 18:00:00,15.372876182844744,15.420937122326755,14.389389511661912
2021-03-09 19:00:00,13.950513624012803,13.97767317744965,14.982600086216888
2021-03-09 20:00:00,15.560758789050578,14.99889829406706,17.473005500577536
2021-03-09 21:00:00,2.312498806316301,2.5681568891369464,2.7298510867887145
2021-03-09 22:00:00,5.149256589790362,5.643464537356471,4.705831559679105
2021-03-09 23:00:00,2.859551735460787,3.2201955758063785,3.925457255411597
2021-03-10 00:00:00,5.755407870498932,6.167993884205984,4.939514432285652
2021-03-10 01:00:00,8.971432889707883,9.1897269485575,9.88924056318987
2021-03-10 02:00:00,9.165097495216427,8.77797990767455,10.047279324189232
2021-03-10 03:00:00,9.034128507858131,8.956750537041712,10.046013869731588
2021-03-10 04:00:00,10.132733095489534,10.017040793230333,10.849630753529686
2021-03-10 05:00:00,10.981811938375682,11.032069302808171,11.079245538375783
2021-03-10 06:00:00,15.790773384086446,15.629798399489331,17.059565991338168
2021-03-10 07:00:00,13.082808083965965,12.721299022742418,13.027134500418
2021-03-10 08:00:00,7.388735802249501,7.396339977019013,6.291048918771945
2021-03-10 09:00:00,5.0767507475377,5.220644983628301,7.366046098112208
2021-03-10 10:00:00,4.303732636218488,4.809345006427988,7.580580310681964
2021-03-10 11:00:00,12.774397906429336,13.123431470610592,9.19814533644977
2021-03-10 12:00:00,11.796957961209282,12.26118062305207,8.745297071237953
2021-03-10 13:00:00,16.56152375688107,16.626796951776917,17.351769123507584
2021-03-10 14:00:00,15.782791192592152,15.899487719420872,15.065389349675891
2021-03-10 15:00:00,9.044694715690362,9.61314253394442,9.879225160841193
2021-03-10 16:00:00,9.170230240685909,9.65225207015688,9.385670739834564
2021-03-10 17:00:00,13.981924638549591,14.07654198617344,12.71706197153918
2021-03-10 18:00:00,15.372322582714135,15.424146044110028,14.389389511661912
2021-03-10 19:00:00,12.084643852070002,12.253825672027183,12.610521288580324
2021-03-10 20:00:00,8.098386901540586,8.097090428810636,9.102707045092446
2021-03-10 21:00:00,-1.4192407375693057,-0.8795381217079932,2.9395805775609256
2021-03-10 22:00:00,7.635237618612071,7.952624283864002,10.487596154473536
2021-03-10 23:00:00,15.2938856806142,14.74032293407786,16.781674400872635
2021-03-11 00:00:00,13.21667255774771,13.076219593028949,14.96036447065919
2021-03-11 01:00:00,10.216084204510562,10.334680056461451,11.610972585298114
2021-03-11 02:00:00,8.546093438598737,8.186249823022948,8.403413730706324
2021-03-11 03:00:00,8.414017250979226,8.37143829595665,8.41962236954202
2021-03-11 04:00:00,8.88918898094807,8.86566984175984,8.94887594418784
2021-03-11 05:00:00,9.79006144094221,9.985853537271613,9.832135378138926
2021-03-11 06:00:00,14.600130086914197,14.57716479038623,12.973576476539549
2021-03-11 07:00:00,9.404522957580175,9.3691324324816,10.61388946477444
2021-03-11 08:00:00,4.959530791711257,5.163455120395974,4.331036103802086
2021-03-11 09:00:00,4.513415508942259,4.711607632427732,5.464248551548434
2021-03-11 10:00:00,8.717895456572549,8.886537930409766,9.248390602596755
2021-03-11 11:00:00,13.458481983289616,13.74330261839762,13.77252781882598
2021-03-11 12:00:00,8.098035227510277,8.825951682883206,8.33692758910088
2021-03-11 13:00:00,10.35099998587166,10.82822621124192,9.698389166744844
2021-03-11 14:00:00,15.120297520825591,15.15446862208626,14.234969118515094
2021-03-11 15:00:00,12.70732463593841,12.85336647824775,12.01897220740072
2021-03-11 16:00:00,11.588208846131277,11.74752290655626,11.116086529482825
2021-03-11 17:00:00,19.50710272995679,19.059866966598868,17.32629100997706
2021-03-11 18:00:00,16.62195629869229,16.54021885596454,17.011538608919697
2021-03-11 19:00:00,13.954388824927062,13.955210724966753,14.970812180953152
2021-03-11 20:00:00,11.834001646340448,11.522322987172675,10.904557948136484
2021-03-11 21:00:00,4.180029378650928,4.282377629209601,3.819752903541523
2021-03-11 22:00:00,10.124540248217428,10.242530499671904,8.217712576491076
2021-03-11 23:00:00,9.699597965569442,9.549526887110822,9.888846696798687
2021-03-12 00:00:00,10.10891947165527,10.191374370786171,10.569583750742051
2021-03-12 01:00:00,10.837302661650686,10.913574453979969,12.74397376170898
2021-03-12 02:00:00,11.032074467420449,10.495409569530477,12.773024655439636
2021-03-12 03:00:00,12.141881593950572,11.841595759284491,13.838814522569855
2021-03-12 04:00:00,11.996388466909902,11.75372398578589,13.010434164554807
2021-03-12 05:00:00,12.818740101046146,12.720988285071666,13.35006688771274
2021-03-12 06:00:00,17.005929489486178,16.743031906017578,18.7140784988671
2021-03-12 07:00:00,13.0522056743018,12.695997264933256,12.412659392386209
2021-03-12 08:00:00,7.985995051292757,7.911425555329114,6.184116738980191
2021-03-12 09:00:00,5.644514787178006,5.704010960562698,8.159220284598556
2021-03-12 10:00:00,6.115594390530866,6.440873013049608,8.259025517133624
2021-03-12 11:00:00,9.639917611586984,10.190822038075757,6.660114099782024
2021-03-12 12:00:00,13.038287675228313,13.425387261655649,11.100312638641912
2021-03-12 13:00:00,10.991195249933178,11.499809724018297,10.61949156978778
2021-03-12 14:00:00,12.027646040740288,12.384774967584242,12.031206894708346
2021-03-12 15:00:00,6.506366469630054,7.202036523286225,5.891319945783144
2021-03-12 16:00:00,6.6319019946256,7.241146059498686,7.31965865114887
2021-03-12 17:00:00,16.41832645078574,16.26771085961395,14.2775238241491
2021-03-12 18:00:00,20.350374241794245,20.007167397509107,17.825760290038776
2021-03-12 19:00:00,10.844421338312188,11.08320118985706,11.869172587724725
2021-03-12 20:00:00,13.698210617891426,13.25579725794496,14.918829990186746
2021-03-12 21:00:00,6.0470063508549465,5.999807291065528,3.6633116928347778
2021-03-12 22:00:00,5.775457448105959,6.193478638825548,5.892910027155814
2021-03-12 23:00:00,3.4857525937763847,3.770209677275455,4.027791411375334
2021-03-13 00:00:00,5.760943871805015,6.13590466637327,4.930198013502364
2021-03-13 01:00:00,5.87032300518274,6.266374664915466,5.066884339070701
2021-03-13 02:00:00,11.042039269771395,10.437648977431593,12.78380490092536
2021-03-13 03:00:00,9.045754110600909,8.889363179593014,9.630306936387075
2021-03-13 04:00:00,7.657824069279989,7.643702611057375,5.687991629270293
2021-03-13 05:00:00,8.558142929143521,8.76709522835242,9.339585678366667
2021-03-13 06:00:00,15.23297414679709,15.088671830456052,14.516990742482218
2021-03-13 07:00:00,12.521687245892956,12.199425984408766,13.049365493894266
2021-03-13 08:00:00,13.049210737798068,12.608859243554928,14.75196894916543
2021-03-13 09:00:00,10.733904082302615,10.452417780863849,10.901138976923338
2021-03-13 10:00:00,9.33966751384328,9.462223406145014,8.674377310557743
2021-03-13 11:00:00,14.07970044042974,14.322197015916135,14.355874131502718
2021-03-13 12:00:00,18.697101810385053,18.64753329354138,19.307501265267813
2021-03-13 13:00:00,14.1373011475183,14.365031799104436,14.1974781858635
2021-03-13 14:00:00,12.065998852232967,12.365151820427602,12.154837914607588
2021-03-13 15:00:00,13.383658310970173,13.518162531000575,12.874409885998643
2021-03-13 16:00:00,22.80738668588496,22.15441675829949,19.42611251923942
2021-03-13 17:00:00,19.53659793935974,19.09158656797457,17.389776127946025
2021-03-13 18:00:00,20.356463843230937,19.97186925789312,17.009464747216526
2021-03-13 19:00:00,13.960478426363752,13.919912585350769,15.016923470613584
2021-03-13 20:00:00,11.83953764764653,11.490233769339962,10.88047788259852
2021-03-13 21:00:00,6.05254235216103,5.967718073232815,5.954882268372066
2021-03-13 22:00:00,9.511072192905823,9.618711197187586,8.355734857250157
2021-03-13 23:00:00,4.111953452091982,4.320223778744531,4.344017397612846
