time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 18:00:00,11.38191299449561,11.29879447383427,13.155178834004852
2021-03-04 19:00:00,15.165760869958197,14.848634168129832,14.005358395060023
2021-03-04 20:00:00,12.89849566088689,12.738745051831389,12.949315583302171
2021-03-04 21:00:00,16.418557443553077,16.49280384354941,17.580925065547138
2021-03-04 22:00:00,10.35694838669599,10.972491441074403,12.756252793849407
2021-03-04 23:00:00,20.00403604145402,20.03194362390444,19.27201890601914
2021-03-05 00:00:00,23.592448732236413,23.288710946296533,22.26221490627807
2021-03-05 01:00:00,24.2868434808062,23.936654381851973,24.47501170750626
2021-03-05 02:00:00,23.879304211938184,24.055377732088168,24.43717128088628
2021-03-05 03:00:00,24.980700386827152,24.978938782655653,24.44518729979384
2021-03-05 04:00:00,24.685223865913716,24.63093595437068,24.48911481295095
2021-03-05 05:00:00,23.129847885191825,22.81718924779256,22.999631103949
2021-03-05 06:00:00,17.048384691579447,16.936980934464735,16.96748271319508
2021-03-05 07:00:00,19.69692545786767,19.89478968376114,17.805656861652473
2021-03-05 08:00:00,12.4588209591813,12.785233553986808,14.93295140295269
2021-03-05 09:00:00,3.242210886900915,4.273124534214915,1.3726371791541687
2021-03-05 10:00:00,5.5043284219457576,6.102657327255516,2.92509798845654
2021-03-05 11:00:00,4.1017126304890335,4.787675320016841,1.9870122268990955
2021-03-05 12:00:00,0.5168550488582575,1.3172502145903335,1.846399815219556
2021-03-05 13:00:00,0.2941344203905904,1.025300500010033,1.8616745283580716
2021-03-05 14:00:00,2.6761524801991445,3.2416830230238016,2.359291461000335
2021-03-05 15:00:00,5.458023741052091,5.894140007646947,5.589615357336234
2021-03-05 16:00:00,14.83909200699704,15.11167695916416,14.653909357310628
2021-03-05 17:00:00,20.02692953174656,19.968162320067293,18.02276371469233
2021-03-05 18:00:00,18.35649852334225,17.753053609359647,13.36106113928948
2021-03-05 19:00:00,16.662805613034052,16.2162074861907,11.844960578777044
2021-03-05 20:00:00,15.121407138833517,14.761516533279694,12.626729155622856
2021-03-05 21:00:00,15.534101252012135,15.637486210660995,14.450052006357684
2021-03-05 22:00:00,20.25765649169284,20.07613172579253,20.900125033159014
2021-03-05 23:00:00,25.277676097220287,24.861332980581977,24.124031226001517
2021-03-06 00:00:00,26.563882581720968,25.995269086775277,27.096125547059813
2021-03-06 01:00:00,26.52108277708641,25.973720111121786,27.0583163786344
2021-03-06 02:00:00,26.90737715309065,26.833407111674404,27.556356807364587
2021-03-06 03:00:00,28.0201011463132,27.771262410063382,27.544638057364587
2021-03-06 04:00:00,27.747280262066937,27.451848077421403,28.192970520261724
2021-03-06 05:00:00,26.285492168581094,25.76997252983034,26.4968262596007
2021-03-06 06:00:00,17.90182276868702,17.766933000303716,19.981049118021907
2021-03-06 07:00:00,19.75652989010297,19.983778099283697,19.192740577216192
2021-03-06 08:00:00,11.066691921675083,11.563825642734486,14.122404896888964
2021-03-06 09:00:00,22.767275003901357,22.41080358979608,22.250755481727705
2021-03-06 10:00:00,26.59440419202356,25.693675187826543,29.49768917982268
2021-03-06 11:00:00,28.29259263802114,27.253091855181943,30.98876289769681
2021-03-06 12:00:00,23.947884866518848,23.084585842903508,28.97127527101681
2021-03-06 13:00:00,22.98796968484683,22.123143717114267,28.036242467490894
2021-03-06 14:00:00,24.644121009784627,23.6843280767406,28.35478373190313
2021-03-06 15:00:00,25.08980260935511,24.17107110170045,27.08820954029848
2021-03-06 16:00:00,16.683701026948132,16.936198696363896,15.40112593545511
2021-03-06 17:00:00,10.26988497362042,11.064173993701065,11.8901072624095
2021-03-06 18:00:00,10.79198007962786,10.815127284304811,14.571186762054676
2021-03-06 19:00:00,14.496533226755352,14.264907243849889,12.72414105954367
2021-03-06 20:00:00,17.582202801785407,17.084467218979466,15.27821507858506
2021-03-06 21:00:00,18.76607492316912,18.6728120510342,18.01923673360715
2021-03-06 22:00:00,25.03198617926003,24.536207875512595,26.522682135064105
2021-03-06 23:00:00,30.81185597465899,30.01949003715397,29.04005914229576
2021-03-07 00:00:00,23.592448732236413,23.288710946296533,22.26221490627807
2021-03-07 01:00:00,23.526993290934684,23.238573475000045,22.60614272428818
2021-03-07 02:00:00,23.130781840400253,23.371591073057736,22.366279661684764
2021-03-07 03:00:00,24.23217801528922,24.29515212362521,22.444310683376308
2021-03-07 04:00:00,24.719207320914464,24.673818697835173,24.53554392628584
2021-03-07 05:00:00,23.90758932543018,23.533254842208635,23.587992390855117
2021-03-07 06:00:00,19.368482148228004,19.07779683822767,19.935258419700816
2021-03-07 07:00:00,22.799528741054917,22.76227499001901,21.440028558695225
2021-03-07 08:00:00,19.49660901172912,19.31465436836232,16.682962791523988
2021-03-07 09:00:00,26.520048385090146,25.81960058801848,28.185192903780365
2021-03-07 10:00:00,21.047730201416837,20.49679333868177,21.835639583190407
2021-03-07 11:00:00,14.22897710215757,14.177200561164934,14.036639773151665
2021-03-07 12:00:00,4.5313345465539285,5.079245457458468,5.232740309524388
2021-03-07 13:00:00,1.9724242568037973,2.621581783214877,2.954837074870619
2021-03-07 14:00:00,2.812086300202154,3.4132139968817823,2.8977624310573056
2021-03-07 15:00:00,7.113657940798129,7.461832795208793,6.956866638773919
2021-03-07 16:00:00,8.760290488024925,9.527029704348696,9.600355614533084
2021-03-07 17:00:00,16.216350764055406,16.46346353798613,16.701853846189543
2021-03-07 18:00:00,7.661956773473126,7.908449674325093,12.238823736756304
2021-03-07 19:00:00,9.08695935098608,9.263986913314367,10.285033413124893
2021-03-07 20:00:00,6.774382868580441,7.09692080572993,8.666530745270457
2021-03-07 21:00:00,4.850887320476597,5.807176523447939,8.460677239848634
2021-03-07 22:00:00,8.009430907079942,8.792483233589614,11.722215073508377
2021-03-07 23:00:00,14.560478710684,14.988140549904424,15.954302959401105
2021-03-08 00:00:00,18.920069409671488,18.957283026969957,18.080728555066404
2021-03-08 01:00:00,21.92799818285657,21.742351926545687,21.499412894770792
2021-03-08 02:00:00,23.856648575271016,24.02678923644517,24.37617492249003
2021-03-08 03:00:00,25.729222758365083,25.662725441686085,24.55040881389821
2021-03-08 04:00:00,25.445074055785227,25.329016861222605,25.50703965360131
2021-03-08 05:00:00,23.11852006685823,22.802894999971063,22.94266862561566
2021-03-08 06:00:00,17.05971250991303,16.95127518228623,16.83851102516089
2021-03-08 07:00:00,19.730908912868426,19.937672427225635,17.516786978776096
2021-03-08 08:00:00,18.75285102649152,18.64147151741074,17.67408696107731
2021-03-08 09:00:00,5.703006549852804,6.596075219914688,3.6138844716356
2021-03-08 10:00:00,3.326728217333472,4.137062837093203,4.995629189897997
2021-03-08 11:00:00,7.304467232945591,7.790722225004403,6.72644172262419
2021-03-08 12:00:00,7.632138784008229,7.9536441320525455,7.80029481783302
2021-03-08 13:00:00,5.867062139130365,6.236944108125383,4.721062075179687
2021-03-08 14:00:00,4.427173612914179,4.93433360123649,4.135175337685801
2021-03-08 15:00:00,8.728745253510153,8.982952399563501,7.157483735752185
2021-03-08 16:00:00,9.60419979253185,10.335774154029972,8.562396060617377
2021-03-08 17:00:00,14.009531490742688,14.465590112438177,14.4142427088536
2021-03-08 18:00:00,11.540502451165787,11.498913943335246,14.35020391374025
2021-03-08 19:00:00,16.027561424831966,15.67536330537525,14.90251464075745
2021-03-08 20:00:00,16.017191148708037,15.631128413989607,11.842718726528242
2021-03-08 21:00:00,21.81680350098876,21.47942992626343,18.589815806843124
2021-03-08 22:00:00,18.817250840284903,18.780029646839157,17.995035090459815
2021-03-08 23:00:00,22.30624224773574,22.15477484010323,21.489890597552662
2021-03-09 00:00:00,26.688488583390395,26.15250581281176,27.19475489574176
2021-03-09 01:00:00,28.15406134016528,27.512824403040632,28.256175790419547
2021-03-09 02:00:00,27.75784988963084,27.645842001098323,28.159259748129102
2021-03-09 03:00:00,29.619096254391323,29.267483958517737,29.14132857217656
2021-03-09 04:00:00,28.552441725272782,28.20710597555933,29.12427626456093
2021-03-09 05:00:00,25.559625433710337,25.1147743664429,26.23167721721935
2021-03-09 06:00:00,18.706984231892868,18.522190898441643,20.191489559158907
2021-03-09 07:00:00,17.488307138822016,17.903829626549395,16.995274378951724
2021-03-09 08:00:00,17.213460350648703,17.234238384478942,18.49276093675166
2021-03-09 09:00:00,16.48637180065766,16.56194650585744,16.581969491088266
2021-03-09 10:00:00,5.627135377882244,6.266807421628208,3.450967067935912
2021-03-09 11:00:00,4.9438228892630205,5.603333138034325,2.0685387364758308
2021-03-09 12:00:00,4.416257317485148,4.9432163475796935,5.090103917747468
2021-03-09 13:00:00,1.8800026644021852,2.5141411689790987,1.7312279908256385
2021-03-09 14:00:00,4.268584156244001,4.734214131735512,3.6752517506982327
2021-03-09 15:00:00,5.508099400686751,5.961920807011795,5.649000232300809
2021-03-09 16:00:00,8.703651396357003,9.455558465241204,11.226042443880711
2021-03-09 17:00:00,13.948128012774449,14.38351506525183,14.373082219500432
2021-03-09 18:00:00,18.458448888344503,17.88170183975313,14.616987686855662
2021-03-09 19:00:00,9.06430371431891,9.235398417671371,11.654874101019908
2021-03-09 20:00:00,19.873081189733533,19.193004187356763,17.496989680003917
2021-03-09 21:00:00,17.960913459963272,17.917554152896273,19.290386257487302
2021-03-09 22:00:00,11.116798576567504,11.670572347926337,12.58828256587302
2021-03-09 23:00:00,20.74123059465837,20.70143603511337,19.04263936290926
2021-03-10 00:00:00,20.439769789414516,20.353444840673816,18.8720185593482
2021-03-10 01:00:00,20.385642166446367,20.317601617198825,18.891436638768774
2021-03-10 02:00:00,20.012086352579104,20.47920771089952,18.69115155160715
2021-03-10 03:00:00,25.75187839503225,25.691313937329085,24.58694494502173
2021-03-10 04:00:00,26.987430072195423,26.753767170569468,27.44310672536492
2021-03-10 05:00:00,24.727043947537,24.320324164583127,25.31140921097552
2021-03-10 06:00:00,17.874402745719525,17.72774069658186,19.74317017214481
2021-03-10 07:00:00,22.75718280828796,22.72261517514808,20.21265623247314
2021-03-10 08:00:00,17.17471250934763,17.18075183293559,17.77842602286801
2021-03-10 09:00:00,4.102212396041748,5.106767039796543,0.9746170395715292
2021-03-10 10:00:00,3.245634443265444,4.043916470678924,2.328590411590714
2021-03-10 11:00:00,3.356155599518486,4.121405837401469,2.1497114042909784
2021-03-10 12:00:00,2.11881549750376,2.8309889394597514,1.6354911966485244
2021-03-10 13:00:00,1.941406142370429,2.5962162161654447,1.7325967678819154
2021-03-10 14:00:00,4.393190157913426,4.891450857771994,4.087431523425345
2021-03-10 15:00:00,8.66734177554191,8.900877352377154,7.180815331714278
2021-03-10 16:00:00,9.515376291596116,10.214506803121775,8.830484098193315
2021-03-10 17:00:00,11.61850178352524,12.22149154533118,12.6920238666564
2021-03-10 18:00:00,18.44712107001092,17.86740759193163,14.616987686855662
2021-03-10 19:00:00,12.90886593701082,12.78297994321703,13.491105553987676
2021-03-10 20:00:00,5.991877042041757,6.370251403235,8.418138554271204
2021-03-10 21:00:00,16.418557443553077,16.49280384354941,17.580925065547138
2021-03-10 22:00:00,22.673140881310395,22.34190542020631,23.542253071290787
2021-03-10 23:00:00,26.91065466029916,26.400437272500824,27.21419170246948
2021-03-11 00:00:00,22.77595945069698,22.51915880033711,22.236635789036303
2021-03-11 01:00:00,23.470354199266765,23.16710223589255,22.70936230365296
2021-03-11 02:00:00,24.60517094680894,24.710575895475607,24.574436986838258
2021-03-11 03:00:00,25.70656712169791,25.634136946043093,24.543520331056303
2021-03-11 04:00:00,25.42241841911806,25.300428365579613,25.50703965360131
2021-03-11 05:00:00,23.107192248524647,22.788600752149563,22.57577001255105
2021-03-11 06:00:00,18.57941288965606,18.3474369959901,19.707827250311315
2021-03-11 07:00:00,23.48484858889166,23.37089997019931,20.689692136497705
2021-03-11 08:00:00,12.32288713917829,12.613702580128829,15.2204020336764
2021-03-11 09:00:00,3.049637975229985,4.030122321249443,0.747740797738213
2021-03-11 10:00:00,3.690104765529541,4.334845070192692,1.264789152610981
2021-03-11 11:00:00,2.972808821909565,3.6284880431343134,1.6558834070219342
2021-03-11 12:00:00,1.8535112895310013,2.4916174314864348,1.3837977444354566
2021-03-11 13:00:00,1.7488332306994987,2.353214003199972,1.484747487793592
2021-03-11 14:00:00,8.757919339738644,8.843847454254327,8.287518113893473
2021-03-11 15:00:00,9.98610676584781,10.057259881709111,9.22554955337134
2021-03-11 16:00:00,11.593991471773528,12.068970239305663,11.932259455245948
2021-03-11 17:00:00,19.9005244843442,19.81783896236702,18.78064505893517
2021-03-11 18:00:00,7.401416951800692,7.579681974430629,11.570026610574084
2021-03-11 19:00:00,21.187923297262387,20.361810183837804,14.515312624587697
2021-03-11 20:00:00,5.799304130370827,6.127249190269527,9.051332898123624
2021-03-11 21:00:00,10.884377566114376,11.334646786977409,13.116195844614955
2021-03-11 22:00:00,14.088232426052056,14.37713048840508,14.341527015660493
2021-03-11 23:00:00,19.890757858118185,19.88900114568945,18.528609478825636
2021-03-12 00:00:00,21.15430870595169,20.99434875623976,19.745191914859777
2021-03-12 01:00:00,24.19622093413753,23.82230039927998,24.39449566969919
2021-03-12 02:00:00,25.331037681679703,25.36577405886305,25.65417062124481
2021-03-12 03:00:00,26.43243385656867,26.28933510943053,25.62619492309591
2021-03-12 04:00:00,26.930790980527505,26.68229593146198,27.512823856486257
2021-03-12 05:00:00,24.709152697170147,24.302339477018982,24.7198081258662
2021-03-12 06:00:00,17.85651149535268,17.70975600901772,19.202608052683672
2021-03-12 07:00:00,22.0474082780511,22.092315067661,20.473522449118413
2021-03-12 08:00:00,24.845945704364595,24.25793019646277,23.756541531316195
2021-03-12 09:00:00,4.9395582685154125,5.911821049735174,2.695248324596184
2021-03-12 10:00:00,4.026341224071188,4.777499241510062,2.929618887590426
2021-03-12 11:00:00,3.383575622485978,4.16059814112332,2.156885780117698
2021-03-12 12:00:00,0.5991151177607303,1.4348271257558856,1.791982870603891
2021-03-12 13:00:00,0.3829579213263252,1.1465678509182298,1.874088853791876
2021-03-12 14:00:00,4.352643270879412,4.844877674564854,3.763260969039827
2021-03-12 15:00:00,4.832308325450648,5.374503442989204,5.61750480020186
2021-03-12 16:00:00,11.089916717274129,11.689053224269342,12.233037761108946
2021-03-12 17:00:00,17.03760443189516,17.243619492024408,16.88140252563777
2021-03-12 18:00:00,9.125018061548236,9.233140248921467,12.72876300479756
2021-03-12 19:00:00,8.17984752277797,8.380080784782956,11.332878073044151
2021-03-12 20:00:00,8.169477246654044,8.335845893397313,11.92800883107426
2021-03-12 21:00:00,17.82497963996026,17.74602317903829,18.363170144145524
2021-03-12 22:00:00,20.22367303669209,20.033248982328036,20.86053199433173
2021-03-12 23:00:00,27.53457103016767,26.926987205494772,28.01010399078359
2021-03-13 00:00:00,27.221782406590226,26.56470176323372,27.605977092852765
2021-03-13 01:00:00,27.14499914695491,26.500270044115737,27.731020795429774
2021-03-13 02:00:00,28.245832439496333,28.0008609602343,29.464083702684583
2021-03-13 03:00:00,30.08442316758965,29.593914422010712,29.746971657246792
2021-03-13 04:00:00,29.8002744650098,29.260205841547236,30.832386996201933
2021-03-13 05:00:00,27.50770393108356,26.776966723760182,27.052731322687617
2021-03-13 06:00:00,22.9572689355478,22.30721447195772,23.934713750174723
2021-03-13 07:00:00,24.063453685425827,23.840272911907263,20.81695577924608
2021-03-13 08:00:00,15.305648806996428,15.334554968429067,15.909263524757568
2021-03-13 09:00:00,21.580565808819514,21.15571452905479,21.880093540168566
2021-03-13 10:00:00,18.41045383142792,17.955738495916876,18.510907632245456
2021-03-13 11:00:00,23.148043036911552,22.307478790680012,21.8361598487522
2021-03-13 12:00:00,15.75260668758962,15.33235490317234,17.62873468583549
2021-03-13 13:00:00,7.829433795404553,7.930947889679226,8.655905966304623
2021-03-13 14:00:00,4.824533616111001,5.174998577800473,4.194525313887434
2021-03-13 15:00:00,5.31552648901582,5.718918594046322,4.667100828180482
2021-03-13 16:00:00,7.767320499448465,8.53937340132415,10.093367901250469
2021-03-13 17:00:00,7.556911966762296,8.409232679513263,11.856310559258135
2021-03-13 18:00:00,10.49745680295467,10.443476840945856,14.124728081339716
2021-03-13 19:00:00,15.744365966492362,15.31800710983779,13.715692240624666
2021-03-13 20:00:00,21.94873102934356,21.029950447125596,16.343625798291534
2021-03-13 21:00:00,11.576260845984386,11.946962206900352,12.875828479064552
2021-03-13 22:00:00,7.805530177075427,8.535186772802643,11.312471018841745
2021-03-13 23:00:00,18.21246802170498,18.29271986248461,20.60589884546176
2021-03-14 00:00:00,24.10308691876908,23.6723184010755,24.68864044457689
2021-03-14 01:00:00,27.882193700159256,27.169762455324676,28.474660968911348
2021-03-14 02:00:00,30.5820221007788,30.166574919897585,30.925634317273555
2021-03-14 03:00:00,32.477251920540034,31.83109962078149,33.87433949434421
2021-03-14 04:00:00,32.17044758129301,31.46880254467502,34.0592965153472
2021-03-14 05:00:00,29.882641433667096,28.996167234966823,29.84449636847788
2021-03-14 06:00:00,26.137367901337186,25.28167288130229,26.604125627202272
2021-03-14 07:00:00,28.77458084929183,28.225187382777197,26.6627545238811
2021-03-14 08:00:00,24.627751815459117,23.968822311439236,22.954757838439622
2021-03-14 09:00:00,26.196306039716525,25.41567120927388,26.00475041531479
2021-03-14 10:00:00,26.88208410335041,25.77757094950312,25.77046484452596
2021-03-14 11:00:00,16.230096599732832,15.924690894262127,15.978543134342326
2021-03-14 12:00:00,10.365688448487514,10.360023068279824,9.33612225977726
2021-03-14 13:00:00,5.527227589122841,5.808116673480431,4.524439091129588
2021-03-14 14:00:00,3.293505418034388,3.764542516275109,2.373740159031488
2021-03-14 15:00:00,5.292870852348652,5.690330098403326,4.162607933181084
2021-03-14 16:00:00,6.15223318673644,7.018253796969442,7.098935759621409
2021-03-14 17:00:00,12.88242672789616,13.29948946721944,11.631232593162352
2021-03-14 18:00:00,8.149939323338621,8.263468633461065,12.026860830318826
2021-03-14 19:00:00,14.96186013995368,14.59133770734286,14.1812216840178
2021-03-14 20:00:00,14.22562312895899,13.89190465256978,14.606035139665934
2021-03-14 21:00:00,10.01124919290702,10.493623401910494,12.830727712488354
2021-03-14 22:00:00,14.73480443258773,14.932268917042029,14.969212823031558
2021-03-14 23:00:00,18.96099039324291,18.97650652151504,18.94887998637083
2021-03-15 00:00:00,24.080431282101912,23.6437299054325,24.657633145824057
2021-03-15 01:00:00,26.32850986541548,25.730717898156318,27.288421103196896
2021-03-15 02:00:00,25.93229841488104,25.863735496214005,27.25591392746608
2021-03-15 03:00:00,27.04502240810359,26.80159079460298,27.271122260799416
2021-03-15 04:00:00,27.543379532062424,27.194551616634435,28.303402594185357
2021-03-15 05:00:00,25.97191134670662,25.35590685415597,25.227160527431952
2021-03-15 06:00:00,18.33676431835047,18.03665398365977,18.1288384220359
2021-03-15 07:00:00,24.784556033996267,24.484867267215847,21.22675487314569
2021-03-15 08:00:00,12.148205477874203,12.388685054727498,17.400673892200427
2021-03-15 09:00:00,16.007638090079745,15.944070920939442,17.266881152034834
2021-03-15 10:00:00,7.439280055252453,7.75746880508751,5.391608592995495
2021-03-15 11:00:00,5.263687209857692,5.737025011511612,2.606114231821187
2021-03-15 12:00:00,2.472663273099183,3.007563556401533,2.3049321627311983
2021-03-15 13:00:00,0.8417214024913906,1.46930787466856,1.347256455012316
2021-03-15 14:00:00,2.4638892724284296,2.987609490830395,2.750036521130165
2021-03-15 15:00:00,2.959646531633572,3.542133315155097,3.4819757387664203
2021-03-15 16:00:00,5.440659610766646,6.394867057818566,5.299398270131485
2021-03-15 17:00:00,9.074813300772384,9.81230786155334,13.398783431079504
2021-03-15 18:00:00,8.875806058209385,8.918666796848504,11.468543893831498
2021-03-15 19:00:00,15.721710329825193,15.289418614194794,14.395488989944372
2021-03-15 20:00:00,11.163566732805766,11.07099252951905,12.514991956008725
2021-03-15 21:00:00,10.83906629278004,11.277469795691417,13.409244926084622
2021-03-15 22:00:00,20.201017400024924,20.00466048668504,20.84106886863429
2021-03-15 23:00:00,22.124997154398397,21.92606687495925,21.490575786055334
2021-03-16 00:00:00,23.42253145723265,23.074297228974054,22.387697951880845
2021-03-16 01:00:00,22.597225826059407,22.32607885082563,22.18708673112642
2021-03-16 02:00:00,24.53720403680744,24.624810408546622,24.584198951363025
2021-03-16 03:00:00,25.64992803002999,25.5626657069356,24.54929380873896
2021-03-16 04:00:00,25.36577932745014,25.22895712647212,25.51563056269222
2021-03-16 05:00:00,23.8604790063629,23.482991219258857,22.3737118873465
2021-03-16 06:00:00,17.00783780454543,16.89040775125759,17.014350062099595
2021-03-16 07:00:00,19.543100387497816,19.70527402233902,17.29020059832516
2021-03-16 08:00:00,21.53647635060546,21.115631253002867,21.183435975489477
2021-03-16 09:00:00,8.384681508964492,8.941586725113325,5.50637541006407
2021-03-16 10:00:00,4.352768976699121,4.914881554729993,1.5797299212219127
2021-03-16 11:00:00,3.6921121247470654,4.279995766779107,1.616726122068266
2021-03-16 12:00:00,3.985800220808951,4.400034930362755,4.811089373451252
2021-03-16 13:00:00,1.506184659393909,2.042430990869652,1.4874068158442348
2021-03-16 14:00:00,2.2844432248240225,2.751988157350211,2.661083199438435
2021-03-16 15:00:00,4.306464295805455,4.706364235121423,4.225537643755073
2021-03-16 16:00:00,9.078355762886655,9.667634946162192,10.917050182365005
2021-03-16 17:00:00,13.65360473610126,14.01186462189287,14.866789951831626
2021-03-16 18:00:00,22.053799107697564,21.114809913225827,10.10112373863559
2021-03-16 19:00:00,8.860402984314398,8.9781019568844,12.140164248154708
2021-03-16 20:00:00,15.847273873704276,15.416714696667132,11.018929954259956
2021-03-16 21:00:00,10.884377566114376,11.334646786977409,13.116195844614955
2021-03-16 22:00:00,14.076904607718474,14.36283624058358,14.304175825184302
2021-03-16 23:00:00,19.856774403117434,19.84611840222496,18.511462508573143
2021-03-17 00:00:00,21.9254867141568,21.70672391091319,21.315533590642055
2021-03-17 01:00:00,21.860031272855068,21.656586439616696,21.497305730213
2021-03-17 02:00:00,21.46381982232063,21.789604037674387,21.29280236713965
2021-03-17 03:00:00,22.58787163387677,22.741753583884865,21.694913219326303
2021-03-17 04:00:00,22.30372293129691,22.408045003421385,21.993850580144404
2021-03-17 05:00:00,19.28348661676697,19.27652109058311,19.03531091294407
2021-03-17 06:00:00,12.4308454149495,12.683937622581851,14.99404431156149
2021-03-17 07:00:00,14.24024126303112,14.843605730275838,18.988310770968106
2021-03-17 08:00:00,12.366399366779689,12.67779293975103,15.178500813447169
2021-03-17 09:00:00,3.948387325671893,4.917251378374419,0.8590580581365905
2021-03-17 10:00:00,3.862987381100687,4.566775963930231,1.3676349150460585
2021-03-17 11:00:00,3.2702974391501365,4.017655662908336,1.7081410701332858
2021-03-17 12:00:00,2.9060857103427646,3.568262150033536,2.600394525007404
2021-03-17 13:00:00,1.9348427103371677,2.5925257764228,1.7675156308816606
2021-03-17 14:00:00,2.7470847307680333,3.3449656863678547,2.345169153963534
2021-03-17 15:00:00,3.34002796867511,4.017533933007189,2.993275667602084
2021-03-17 16:00:00,6.512924327678194,7.482583095593601,6.165867522127315
2021-03-17 17:00:00,12.449284223965645,13.022855115527166,12.823854626713686
2021-03-17 18:00:00,6.108272938729345,6.469405117156732,12.18983367458932
2021-03-17 19:00:00,17.558589622908578,17.085819366900616,14.37143584248397
2021-03-17 20:00:00,9.881750538068005,9.97500992006665,11.23361680205157
2021-03-17 21:00:00,8.003566263298497,8.742442629070656,11.631510640310257
2021-03-17 22:00:00,12.727121502979209,13.181088144202189,13.526329951018123
2021-03-17 23:00:00,24.665087545685367,24.349077295409515,24.1816206119961
2021-03-18 00:00:00,23.60377655057,23.30300519411803,22.345418031278072
2021-03-18 01:00:00,24.2868434808062,23.936654381851973,24.47501170750626
2021-03-18 02:00:00,25.39900459168121,25.45153954579204,25.65417062124481
2021-03-18 03:00:00,27.27157877477528,27.087475751032947,27.02726753623692
2021-03-18 04:00:00,26.216252063990325,26.04139201589604,26.930502886629984
2021-03-18 05:00:00,24.03336162193405,23.71492211299639,23.16440489609273
2021-03-18 06:00:00,17.192048238450163,17.13663289281663,17.743221735080215
2021-03-18 07:00:00,19.08073881486688,19.396360735261105,18.23703419224403
2021-03-18 08:00:00,12.631703574752446,13.017164447724348,14.78737423697991
2021-03-18 09:00:00,4.197599329010743,5.231724830447384,1.5881493255139876
2021-03-18 10:00:00,3.3240296487340637,4.147432889597517,2.446971966409317
2021-03-18 11:00:00,3.456306918787805,4.256967436131164,3.102319198307751
2021-03-18 12:00:00,1.436460990234395,2.2398811356945165,2.5082377222511263
2021-03-18 13:00:00,0.5105292635631344,1.3213217533697752,2.77195106629322
2021-03-18 14:00:00,2.835908231703768,3.466233037276051,3.022549700052945
2021-03-18 15:00:00,4.830509279717709,5.381416811325414,6.235525301912515
2021-03-18 16:00:00,8.02606127538796,8.875054469554822,8.207104843392539
2021-03-18 17:00:00,15.538760643086365,15.882959542299748,14.698718463308666
2021-03-18 18:00:00,20.73799945795905,19.97594456030893,12.586168156854871
2021-03-18 19:00:00,8.281797887780229,8.508729015176442,11.07789901450868
2021-03-18 20:00:00,5.980549223708174,6.355957155413501,9.8279192396752
2021-03-18 21:00:00,15.636051617014392,15.76613444105448,14.345930978311026
2021-03-18 22:00:00,20.314295583360767,20.147602964900024,21.226851380629377
2021-03-18 23:00:00,14.515167437349664,14.93096355861843,15.806729319670334
2021-03-19 00:00:00,18.092252309798468,18.173436633189027,17.42109970610712
2021-03-19 01:00:00,20.340330893112032,20.260424625912837,18.856895299800648
2021-03-19 02:00:00,19.96677507924477,20.42203071961352,18.71099392062816
2021-03-19 03:00:00,22.62185508887752,22.78463632734936,21.61069560038897
2021-03-19 04:00:00,27.747280262066937,27.451848077421403,28.192970520261724
2021-03-19 05:00:00,25.541734183343493,25.09678967887876,26.91195071654944
2021-03-19 06:00:00,18.71174861819319,18.532794706520495,19.80181034417407
2021-03-19 07:00:00,16.72189351691724,17.20205827995482,15.50683320192092
2021-03-19 08:00:00,13.328351240922778,13.640083675726144,15.551311915602971
2021-03-19 09:00:00,8.659514489537894,9.30216584924435,5.959336902889139
2021-03-19 10:00:00,3.9470464957360982,4.6774395067595735,2.347214542818198
2021-03-19 11:00:00,3.286389643784043,4.042553718808688,2.507823421753049
2021-03-19 12:00:00,2.037721723435732,2.737842573045472,2.574323745131545
2021-03-19 13:00:00,0.2726450785578675,1.0211425491183088,2.196253654382438
2021-03-19 14:00:00,4.2375660418106325,4.70884856468608,3.692423422876149
2021-03-19 15:00:00,6.974126029329243,7.304128558023232,7.005186375137663
2021-03-19 16:00:00,9.364516561793645,10.042508318114711,12.598522134628691
2021-03-19 17:00:00,12.227492243594286,12.747573967176054,12.5879461947135
2021-03-19 18:00:00,10.49745680295467,10.443476840945856,14.124728081339716
2021-03-19 19:00:00,14.995843594954431,14.634220450807357,13.381160931136952
2021-03-19 20:00:00,13.465772939087476,13.193823745717848,13.798499732752283
2021-03-19 21:00:00,14.683628515471948,14.825051321237074,14.560282870433667
2021-03-19 22:00:00,17.10497754887095,17.140865620169812,15.754052802587978
2021-03-19 23:00:00,19.811463129783093,19.788941410938964,18.59114893791693
2021-03-20 00:00:00,23.42253145723265,23.074297228974054,22.387697951880845
2021-03-20 01:00:00,24.150909660803187,23.76512340799399,24.40015956912993
2021-03-20 02:00:00,24.53720403680744,24.624810408546622,24.584198951363025
2021-03-20 03:00:00,26.421106038235088,26.27504086160903,25.60553692867805
2021-03-20 04:00:00,27.69064117039902,27.380376838313914,28.223128501358275
2021-03-20 05:00:00,25.44634725037449,24.97183188822792,25.174888355238103
2021-03-20 06:00:00,20.92989570983949,20.544962379889952,22.39269933956896
2021-03-20 07:00:00,23.54445302112696,23.45988838572186,20.430958630397505
2021-03-20 08:00:00,11.611313563208498,11.990315840977953,14.997282894307592
