time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 23:00:00,7.590735540184919,7.203187405795435,7.06349829903271
2021-02-27 00:00:00,6.581663815875655,5.903639659799375,6.993561841155167
2021-02-27 01:00:00,5.997600873445412,5.335982497063588,5.749676902526612
2021-02-27 02:00:00,7.687867700171311,7.503796699262041,7.046564889094026
2021-02-27 03:00:00,7.362212723069228,6.96880800672859,7.1139260002051365
2021-02-27 04:00:00,7.029643458581852,6.667330922384767,7.1404537779829145
2021-02-27 05:00:00,4.686805796187368,5.164334675983634,4.6171970431565565
2021-02-27 06:00:00,6.753785778960191,7.4556959837926735,5.4759569441168505
2021-02-27 07:00:00,12.370617952167398,13.423578612435852,14.236343904347
2021-02-27 08:00:00,10.512851596727732,11.28112880299624,5.629023157359064
2021-02-27 09:00:00,11.13475792610289,11.62472900255802,10.926443505190822
2021-02-27 10:00:00,18.44804979636303,18.03079310225243,19.382741293886344
2021-02-27 11:00:00,18.447185762702745,17.88791934824102,19.31574477281786
2021-02-27 12:00:00,19.29347117577468,18.75836886506419,19.905337009799634
2021-02-27 13:00:00,18.47856319712519,18.14560996945757,19.23392403210481
2021-02-27 14:00:00,15.132574469117351,15.665693652276552,14.685378683077117
2021-02-27 15:00:00,12.789052386519383,12.767818253816042,11.571119353436202
2021-02-27 16:00:00,10.751861071821663,11.060809117500447,10.47645981849946
2021-02-27 17:00:00,14.95012350719425,15.441386360183785,12.73411225588781
2021-02-27 18:00:00,18.664523262185146,18.426833815358314,18.74936656084842
2021-02-27 19:00:00,6.001056466029818,6.319422916999945,5.527658582753054
2021-02-27 20:00:00,8.620427455167128,9.182661308384048,7.726638516446222
2021-02-27 21:00:00,13.178819066515654,13.649439848619364,14.74544795020696
2021-02-27 22:00:00,9.93457699705953,10.379266158733444,9.812154180198084
2021-02-27 23:00:00,12.65865635987561,12.281493079688026,12.205955685674116
2021-02-28 00:00:00,14.17951352072989,13.539842943356508,14.966382979008443
2021-02-28 01:00:00,14.437416365126891,13.831066574748316,14.275235820617263
2021-02-28 02:00:00,14.438568229321692,14.305219610757892,14.3301306089972
2021-02-28 03:00:00,14.114641048511812,13.762197444202338,14.395085124136587
2021-02-28 04:00:00,13.78495144451144,13.44733123648834,13.902575062794757
2021-02-28 05:00:00,12.25241430398724,12.625928343600762,13.908264191337054
2021-02-28 06:00:00,13.472821043153614,14.079831454674489,13.091948147091395
2021-02-28 07:00:00,18.24480776904657,19.202222412560243,19.68926164874552
2021-02-28 08:00:00,18.077308240332805,18.74807811996144,20.41824019959796
2021-02-28 09:00:00,9.439883642597785,9.957846083109496,9.328801116322587
2021-02-28 10:00:00,5.808185215801056,5.520349832157096,4.813917243741513
2021-02-28 11:00:00,8.33782599940171,7.932695863136187,5.87482331130784
2021-02-28 12:00:00,2.462196487793222,2.192399032447729,3.5383669680539547
2021-02-28 13:00:00,5.024942502108523,4.9696402938928905,4.930570707838407
2021-02-28 14:00:00,4.148431789837315,4.679657581778157,3.728195140141807
2021-02-28 15:00:00,2.588152420931879,2.2646654988248853,3.414565092380837
2021-02-28 16:00:00,2.1767455388513337,1.8967426474700848,5.319867402070995
2021-02-28 17:00:00,7.21985342153817,7.122811560910843,6.891526124238001
2021-02-28 18:00:00,29.63311577483536,29.48517115205565,30.20839680005812
2021-02-28 19:00:00,27.945152676499063,28.403963694306203,29.09978025722973
2021-02-28 20:00:00,25.500634370627488,26.170151639079467,26.77824144262564
2021-02-28 21:00:00,24.150291239652876,24.69438806194653,22.2766500246402
2021-02-28 22:00:00,20.062931519174704,20.570689227281083,20.077417941436497
2021-02-28 23:00:00,21.94619695935834,21.60867970476,18.929827554144456
2021-03-01 00:00:00,11.650736499761148,10.976589684343896,12.080417364123802
2021-03-01 01:00:00,10.219524381627055,9.57415214954683,9.41055221024466
2021-03-01 02:00:00,10.220100313724457,10.050983010230444,9.436774432466882
2021-03-01 03:00:00,9.894445336622372,9.515994317696991,9.436774432466882
2021-03-01 04:00:00,7.872761109603899,7.520856067164293,7.747510904802822
2021-03-01 05:00:00,7.157435676118796,7.348912631701851,6.090672984490357
2021-03-01 06:00:00,9.222111930502017,9.650985238207031,9.21736339067552
2021-03-01 07:00:00,13.993522724297572,14.776054020766823,13.590231447889344
2021-03-01 08:00:00,9.663398692634278,10.457059729631098,5.327264555260823
2021-03-01 09:00:00,3.586992312922358,4.404690567731772,3.606254650314698
2021-03-01 10:00:00,5.053728106578479,5.228143080634073,5.220228226685764
2021-03-01 11:00:00,5.016591351182027,4.9294044834009,4.649382879590232
2021-03-01 12:00:00,3.3260366939216137,3.2740902866479584,4.536514853363633
2021-03-01 13:00:00,6.670297625637247,6.542248337622461,3.580581851126696
2021-03-01 14:00:00,4.138640944181502,4.725180601236752,4.033185959458951
2021-03-01 15:00:00,2.5783615752760665,2.3101885182834803,3.2648920904037584
2021-03-01 16:00:00,-1.1796099669097138,-1.2677692248350318,4.283454682178498
2021-03-01 17:00:00,8.92911500707821,9.047316661194458,4.218186447220044
2021-03-01 18:00:00,22.873200332126565,22.726593435344355,23.57418754492414
2021-03-01 19:00:00,26.25143025718876,26.731725125509605,27.810486216423875
2021-03-01 20:00:00,28.87425683891048,29.578896568849498,29.0565195416967
2021-03-01 21:00:00,29.21302867046696,29.796794157905435,29.18448127303944
2021-03-01 22:00:00,23.437705851652492,23.97407850770304,23.024767823872104
2021-03-01 23:00:00,26.16581673915038,25.85756065593938,25.5753212184664
2021-03-02 00:00:00,26.842980316885217,26.26506319950237,27.079252041106237
2021-03-02 01:00:00,27.94169708391466,27.420523274369845,28.73029090192245
2021-03-02 02:00:00,27.943424880206862,27.89199848570539,29.17197660855328
2021-03-02 03:00:00,20.865341577662196,20.56362035569819,21.18771001684133
2021-03-02 04:00:00,15.472338610750333,15.14902587669932,15.023158664427116
2021-03-02 05:00:00,13.972618599377896,14.499554775077712,15.133999898793371
2021-03-02 06:00:00,15.191297542252068,15.96149136017354,15.087040441340443
2021-03-02 07:00:00,19.96213240395023,21.089237967407367,19.826226084557216
2021-03-02 08:00:00,19.766999134961303,20.439061461476275,24.20415046074509
2021-03-02 09:00:00,18.69921456970796,19.09167831952322,19.631532638178168
2021-03-02 10:00:00,19.28943965109287,18.892351721054062,20.00120169371397
2021-03-02 11:00:00,22.662198085715573,22.15822289681268,22.098881348517036
2021-03-02 12:00:00,18.441138611194223,17.94768891506923,18.979461415451592
2021-03-02 13:00:00,15.064636482424229,14.599744969184028,14.332367963890269
2021-03-02 14:00:00,18.443442339583825,18.71718587614447,19.376984645771312
2021-03-02 15:00:00,16.099920256985857,15.81931047768396,17.351196739219358
2021-03-02 16:00:00,2.2441075934470582,2.232572755979918,5.001719495071316
2021-03-02 17:00:00,3.06356417166005,3.2285054909595408,4.781825346126563
2021-03-02 18:00:00,8.529833486998555,8.264866818225059,7.763685330043897
2021-03-02 19:00:00,12.751756995180198,13.120845828495796,12.660116618019009
2021-03-02 20:00:00,15.37170391641491,15.981406395205866,16.664505437752954
2021-03-02 21:00:00,20.776092839272486,21.28832095685053,20.80568547807778
2021-03-02 22:00:00,21.7514705496084,22.267028218143995,21.21307528586076
2021-03-02 23:00:00,12.659808224070414,12.276137430339956,12.205955685674116
2021-03-03 00:00:00,11.646129042981942,10.998012281736177,12.080417364123802
2021-03-03 01:00:00,13.593722782007443,12.980219254642826,13.062341328424727
2021-03-03 02:00:00,14.43684043302949,14.313253084779998,14.361207532074122
2021-03-03 03:00:00,14.110609523830009,13.780942216920582,14.35017913127486
2021-03-03 04:00:00,13.775736530953026,13.4901764312729,14.12523368343662
2021-03-03 05:00:00,12.185052249391518,12.290098235090928,13.742135583476454
2021-03-03 06:00:00,12.563493201730642,12.885120552037058,11.678042171388237
2021-03-03 07:00:00,19.868864405371543,20.549342171543145,20.16676097145213
2021-03-03 08:00:00,28.14175630043666,28.58760413195503,26.25577120776224
2021-03-03 09:00:00,27.13615040090243,27.60015152057812,27.46843170336392
2021-03-03 10:00:00,26.07122951310281,25.873739897837982,27.6090861099982
2021-03-03 11:00:00,29.417506071645164,28.93822321091625,30.29592823021421
2021-03-03 12:00:00,27.730407006969152,27.266842066119096,29.06707426184916
2021-03-03 13:00:00,26.04129204443805,25.620592760444875,27.60130061764393
2021-03-03 14:00:00,27.729831074871758,28.049728150564512,29.264307675118545
2021-03-03 15:00:00,26.20064103882588,25.81470133289931,27.734846891184272
2021-03-03 16:00:00,19.0667432999675,18.838709958706914,18.522105829861253
2021-03-03 17:00:00,12.290077969618466,12.190405936107297,13.881713100739011
2021-03-03 18:00:00,11.90748747996335,11.654866975276844,11.140970667043296
2021-03-03 19:00:00,7.686139903879108,8.031828855907065,7.267678704091895
2021-03-03 20:00:00,11.150932272428069,11.737881093374554,11.628225831442917
2021-03-03 21:00:00,13.175939406028652,13.66282897198954,12.79463118853726
2021-03-03 22:00:00,18.37784808132541,18.85828328837396,17.75029049159865
2021-03-03 23:00:00,17.72945684005331,17.346409630210445,17.126296223492094
2021-03-04 00:00:00,15.87208407584539,15.217437161501172,16.15569228062796
2021-03-04 01:00:00,16.97368050336184,16.35950811299847,16.697078594878775
2021-03-04 02:00:00,19.507064981109785,19.380847459976447,20.077417941436497
2021-03-04 03:00:00,19.182561868202505,18.84050311809493,20.077417941436497
2021-03-04 04:00:00,18.851144467909933,18.53367038440304,20.077417941436497
2021-03-04 05:00:00,17.353152252829695,17.87616580875932,19.65261636433635
2021-03-04 06:00:00,18.57413492409347,19.32739109515901,19.75720707751165
2021-03-04 07:00:00,24.189815233105875,25.30062937315025,27.38724210176435
2021-03-04 08:00:00,25.74021627139316,26.73082281072454,24.779905867682974
2021-03-04 09:00:00,21.35695637889414,22.353370042295847,21.178766795511457
2021-03-04 10:00:00,24.482293734319207,24.687840631424915,24.72107180431233
2021-03-04 11:00:00,26.16824093480041,26.24933934229852,27.836665859031303
2021-03-04 12:00:00,23.63168896603095,23.753889124136226,24.16169644834588
2021-03-04 13:00:00,24.443717284193436,24.47486086414233,25.698015862350747
2021-03-04 14:00:00,25.289138663605087,26.050471109482437,26.512110666617623
2021-03-04 15:00:00,24.603642210678657,24.666291611922727,24.60249128652698
2021-03-04 16:00:00,11.558706001107543,11.758469419058208,11.795200878401282
2021-03-04 17:00:00,8.157390935333694,8.510876852206522,8.173193128725815
2021-03-04 18:00:00,11.901728158989345,11.681645222017194,11.160832233527811
2021-03-04 19:00:00,17.813918493896885,18.22592974912874,17.579875728008446
2021-03-04 20:00:00,18.7499338414771,19.36872872758362,20.15804678565229
2021-03-04 21:00:00,15.7110516800688,16.196626159587765,14.636054301577976
2021-03-04 22:00:00,18.37957587761762,18.85024981435186,17.745660347611228
2021-03-04 23:00:00,17.730032772150707,17.343731805536407,17.108412625608498
2021-03-05 00:00:00,9.120231682500208,8.42136989935339,9.448922580615031
2021-03-05 01:00:00,11.066097625233509,10.411610346282144,10.927246990588277
2021-03-05 02:00:00,11.064945761038704,10.89647468098786,10.927246990588277
2021-03-05 03:00:00,10.73871485183922,10.364163813128446,10.927246990588277
2021-03-05 04:00:00,10.405569655254444,10.065364553458656,10.851505794559234
2021-03-05 05:00:00,8.783796040833375,8.685321091988612,9.004656389465481
2021-03-05 06:00:00,6.627700651229754,6.7438683966624815,5.259499989251905
2021-03-05 07:00:00,11.399111445025312,11.868937179222272,13.80475712591502
2021-03-05 08:00:00,21.38990390709148,21.79153686980725,24.363871238725736
2021-03-05 09:00:00,27.98041991611928,28.448321016009576,28.42429586265056
2021-03-05 10:00:00,23.507907566690108,23.14658832158151,22.96023854081955
2021-03-05 11:00:00,23.475954200170264,22.823749302282028,22.688191544264303
2021-03-05 12:00:00,22.6302449902241,22.0139267762865,22.427277300914497
2021-03-05 13:00:00,20.09801237667096,19.51415232583276,19.93897587374769
2021-03-05 14:00:00,20.941130027693006,21.100473869869003,21.08094451838264
2021-03-05 15:00:00,19.41251592374453,18.862769227529768,20.75196639652073
2021-03-05 16:00:00,6.398669047032976,6.134912299953326,9.265668347418822
2021-03-05 17:00:00,0.4651213677059833,0.3401334221332366,1.7176766260757204
2021-03-05 18:00:00,4.303302522037709,4.048119763134098,3.940538167550961
2021-03-05 19:00:00,5.992417484568806,6.3595902871104695,5.485118414096272
2021-03-05 20:00:00,8.61466813419312,9.209439555124398,7.750711900965587
2021-03-05 21:00:00,13.17478754183385,13.668184621337607,12.302520867485764
2021-03-05 22:00:00,9.930545472377723,10.39801093145169,9.790204862459296
2021-03-05 23:00:00,7.593615200671923,7.189798282425261,7.0251372575286135
2021-03-06 00:00:00,9.117927954110606,8.43208119804953,9.448922580615031
2021-03-06 01:00:00,11.064945761038704,10.416965995630214,10.927246990588277
2021-03-06 02:00:00,11.90806341206075,11.749999825767388,11.425132123410378
2021-03-06 03:00:00,11.58413623125087,11.206977659211832,11.425132123410378
2021-03-06 04:00:00,11.251566966763493,10.905500574868013,11.378871123706542
2021-03-06 05:00:00,8.877639971509453,9.2225390631788,9.245336663125313
2021-03-06 06:00:00,9.253201263361577,9.830950503495105,9.150812628706078
2021-03-06 07:00:00,9.801536684780688,10.723205282919723,12.057055248386517
2021-03-06 08:00:00,6.290352156448691,7.0456369751870325,3.519675578467976
2021-03-06 09:00:00,7.849220067521971,8.779980290718528,5.685810888374108
2021-03-06 10:00:00,12.663096453380728,12.810789870710504,11.9785124691881
2021-03-06 11:00:00,11.817386972406192,11.822424445941673,11.121948401714524
2021-03-06 12:00:00,11.81825100606648,11.850060116681464,11.18475321990568
2021-03-06 13:00:00,12.66424831757553,12.737607998605467,11.934555829621706
2021-03-06 14:00:00,13.508517832792378,14.318573893293648,12.9531233302117
2021-03-06 15:00:00,11.9781759325517,12.08890272497652,11.584831256168975
2021-03-06 16:00:00,9.064473905582767,9.359114477289465,9.953287672611848
2021-03-06 17:00:00,9.04023690067631,9.504199892163594,11.708861147847143
2021-03-06 18:00:00,11.067249489428308,10.787952707127143,10.573765776833142
2021-03-06 19:00:00,11.067825421525708,11.403084240240606,12.176586525961516
2021-03-06 20:00:00,12.84407875964097,13.412797486845184,12.528177451389128
2021-03-06 21:00:00,14.025392310122106,14.48689804535468,15.647991020617978
2021-03-06 22:00:00,15.847919196161874,16.300385678709425,15.635913090301225
2021-03-06 23:00:00,16.88633918903126,16.492884485430917,16.690657341147773
2021-03-07 00:00:00,15.030694221115546,14.355878542699545,14.86879014128637
2021-03-07 01:00:00,16.132290648631994,15.497949494196842,15.201498283529071
2021-03-07 02:00:00,16.132290648631994,15.977458179554487,15.268859930890718
2021-03-07 03:00:00,15.806635671529913,15.44246948702104,15.220923422954211
2021-03-07 04:00:00,15.474066407042535,15.140992402677217,14.99462025389382
2021-03-07 05:00:00,13.82235532395671,13.575628026571026,15.074054001009792
2021-03-07 06:00:00,15.88703157833993,15.877700633076206,15.125442889898682
2021-03-07 07:00:00,20.65959423633029,20.99741376628793,17.859366421163156
2021-03-07 08:00:00,19.67718672896703,19.883098717567844,24.87574159183622
2021-03-07 09:00:00,16.98246586690171,17.201984940002056,16.837115795797278
2021-03-07 10:00:00,17.57269094828662,17.0026583415329,17.447093539694773
2021-03-07 11:00:00,14.19302105746674,13.47514007981777,13.77392714266346
2021-03-07 12:00:00,13.349615575910178,12.65460625512611,12.243983230681788
2021-03-07 13:00:00,12.505346060693329,11.853848620209307,11.23291823545467
2021-03-07 14:00:00,15.039306470538678,15.125797856412328,14.662287273132046
2021-03-07 15:00:00,13.508388638200598,12.898804512769235,13.84958929986106
2021-03-07 16:00:00,12.31373904242752,12.047998345907198,12.101484464889284
2021-03-07 17:00:00,14.824614311561213,14.726880948379558,12.573139335893153
2021-03-07 18:00:00,21.19790773993309,20.96866447697864,21.427436302577995
2021-03-07 19:00:00,15.288021133415148,15.649287366745954,15.131588807780837
2021-03-07 20:00:00,15.376887305291516,15.957305973139553,16.467377173208348
2021-03-07 21:00:00,22.46808746229059,22.96859299966923,21.23207640888792
2021-03-07 22:00:00,25.1348838635472,25.63025012845543,25.81130410262969
2021-03-07 23:00:00,26.16927233173478,25.84149370789517,25.42972089286608
2021-03-08 00:00:00,15.02723862853114,14.371945490743752,14.7227132131941
2021-03-08 01:00:00,16.12825912395019,15.516694266915088,15.215832542485227
2021-03-08 02:00:00,16.128835056047592,15.993525127598698,15.239197568340888
2021-03-08 03:00:00,16.647449594162357,16.306705930496705,16.851258498222027
2021-03-08 04:00:00,16.31545626177238,16.002551021478844,16.822951033329197
2021-03-08 05:00:00,13.850564996329265,13.768982415229276,15.100105574850373
2021-03-08 06:00:00,14.227278152376188,14.37203820619751,14.011702111511353
2021-03-08 07:00:00,21.53264935601709,22.0362598257036,20.184199609918423
2021-03-08 08:00:00,27.303822038291223,27.70997856510919,24.796888987778757
2021-03-08 09:00:00,28.82814502392053,29.28042356339682,30.10735067878173
2021-03-08 10:00:00,26.887289355947104,26.528555004611192,27.60823560888685
2021-03-08 11:00:00,26.884697525994618,26.393714724621884,27.60071898067293
2021-03-08 12:00:00,20.97682681733177,20.47880827799342,21.13600491433101
2021-03-08 13:00:00,24.354480810296565,23.91622029555986,25.17801639335719
2021-03-08 14:00:00,26.889017152239305,27.185491707088843,27.59194079847753
2021-03-08 15:00:00,13.540053903157558,13.076091953383276,13.861082196614234
2021-03-08 16:00:00,14.878212853035023,14.769794272815604,12.941717719577834
2021-03-08 17:00:00,6.411856628057487,6.430506908701148,8.137990805151954
2021-03-08 18:00:00,11.063217964746505,10.80669747984539,10.573765776833142
2021-03-08 19:00:00,11.063793896843904,11.42182901295885,12.266364303739293
2021-03-08 20:00:00,10.307238689308624,10.887033773269064,9.45570216160649
2021-03-08 21:00:00,9.798861345161257,10.270150990263716,9.622146674838708
2021-03-08 22:00:00,8.245462034528433,8.685604992544569,9.228564678960476
2021-03-08 23:00:00,9.286185755787423,8.867392500569927,8.155589344216684
2021-03-09 00:00:00,9.119079818305403,8.426725548701462,9.448922580615031
2021-03-09 01:00:00,11.065521693136104,10.41428817095618,10.927246990588277
2021-03-09 02:00:00,10.220100313724457,10.050983010230444,9.436774432466882
2021-03-09 03:00:00,9.894445336622372,9.515994317696991,9.436774432466882
2021-03-09 04:00:00,9.561876072134996,9.21451723335317,9.39057935995602
2021-03-09 05:00:00,7.189100941075755,7.526200072315891,6.272593208484488
2021-03-09 06:00:00,6.72039271771103,7.286442017200739,5.148886155589033
2021-03-09 07:00:00,10.64868586048454,11.557985654981008,13.871134761466026
2021-03-09 08:00:00,17.262976193780712,18.085229539166125,16.23588326762517
2021-03-09 09:00:00,22.978709286829517,23.71120109997489,23.22913918309215
2021-03-09 10:00:00,28.63627925580772,28.592858000072354,30.440887560087965
2021-03-09 11:00:00,24.409460189283983,24.23055936629595,25.77524643846299
2021-03-09 12:00:00,24.379810822182115,24.07555194707363,25.92484521647597
2021-03-09 13:00:00,17.623926904155127,17.345641318158748,17.466107257703264
2021-03-09 14:00:00,17.59514129968517,17.887761153431256,17.443228426293867
2021-03-09 15:00:00,21.133296151232575,20.733717834332687,22.4155043211876
2021-03-09 16:00:00,11.466589866723668,11.213217973845918,10.705801648002051
2021-03-09 17:00:00,3.84565502115778,3.716744455814848,5.841615178280941
2021-03-09 18:00:00,4.3073340467195145,4.029374990415852,5.035464624010326
2021-03-09 19:00:00,5.9958730771532105,6.34352333906626,5.342913412885007
2021-03-09 20:00:00,10.30551089301642,10.89506724729117,9.51480878337978
2021-03-09 21:00:00,10.641978996183305,11.123676135043244,9.74454691894432
2021-03-09 22:00:00,10.775966851789374,11.240824777535076,10.077856900253067
2021-03-09 23:00:00,10.970117329441916,10.585154088825115,10.961876902843937
2021-03-10 00:00:00,9.95989374093785,9.290961992177126,10.927246990588277
2021-03-10 01:00:00,11.063217964746505,10.424999469652318,10.927246990588277
2021-03-10 02:00:00,11.064369828941304,10.899152505661895,10.927246990588277
2021-03-10 03:00:00,10.73756298764442,10.369519462476516,10.927246990588277
2021-03-10 04:00:00,10.404417791059643,10.07072020280673,10.851505794559234
2021-03-10 05:00:00,8.84367097816289,9.0559629212609,9.20952151550015
2021-03-10 06:00:00,8.377266483187766,8.80549356744961,6.444314393347949
2021-03-10 07:00:00,13.14579761649632,13.94395147337958,14.378960840501088
2021-03-10 08:00:00,21.452658504908,22.14878957570936,24.572861989862
2021-03-10 09:00:00,24.66494458887361,25.41825138953394,26.697893111414963
2021-03-10 10:00:00,28.632823663223316,28.608924948116563,28.66548452959055
2021-03-10 11:00:00,21.03123026422179,20.8432370339182,20.906517614090244
2021-03-10 12:00:00,18.499285752231536,18.326364218363626,19.173054401315152
2021-03-10 13:00:00,21.03497395836908,20.904895441802463,21.105319487439303
2021-03-10 14:00:00,26.8878652880445,27.190847356436915,27.608254736441957
2021-03-10 15:00:00,22.794201441391124,22.234024611863315,22.92954159609584
2021-03-10 16:00:00,14.815458255218504,14.41254156691349,13.705385940246057
2021-03-10 17:00:00,8.038216992772064,7.76691536898791,9.247101268364249
2021-03-10 18:00:00,5.152179494033763,4.8748666611732725,5.571741921697652
2021-03-10 19:00:00,6.84071852446746,7.189015009823679,5.744197752586131
2021-03-10 20:00:00,6.929584696343827,7.497033616217277,6.609134717506826
2021-03-10 21:00:00,10.643130860378108,11.118320485695174,9.77565803005543
2021-03-10 22:00:00,13.30992726163472,13.779977614481371,13.033016142661786
2021-03-10 23:00:00,11.815538708853566,11.4279679349085,11.523889173784264
2021-03-11 00:00:00,9.95989374093785,9.290961992177126,10.927246990588277
2021-03-11 01:00:00,10.217796585334852,9.582185623568934,9.469658832017949
2021-03-11 02:00:00,10.217220653237453,10.064372133600616,9.469658832017949
2021-03-11 03:00:00,9.891565676135368,9.529383441067168,9.469658832017949
2021-03-11 04:00:00,9.560148275842794,9.222550707375271,9.412599561976222
2021-03-11 05:00:00,7.938950593519126,7.839829421231194,8.258205989970413
2021-03-11 06:00:00,7.471394234349201,7.594715716767972,5.89120868007247
2021-03-11 07:00:00,12.240501299755156,12.730495798023906,13.827479784520037
2021-03-11 08:00:00,17.16452480632543,17.569434165368218,15.715715362899784
2021-03-11 09:00:00,18.687695927759947,19.14523481300392,19.503739925353116
2021-03-11 10:00:00,16.74223280300731,16.414788851610567,17.878106825399882
2021-03-11 11:00:00,19.27129765451056,18.8298127072637,19.68097760946341
2021-03-11 12:00:00,16.774474000061673,16.474160384278953,17.214299311237202
2021-03-11 13:00:00,11.74052217371754,11.609842712818915,10.84221060375272
2021-03-11 14:00:00,14.272754787270683,14.88982542304404,13.563296171630684
2021-03-11 15:00:00,16.1206428120922,16.047476587104665,17.507585637061453
2021-03-11 16:00:00,9.831590520548078,9.91697688366968,6.117373572654429
2021-03-11 17:00:00,-0.3210010064735531,-0.1293607700038253,4.356957378263562
2021-03-11 18:00:00,4.301574725745507,4.056153237156202,4.034485034121846
2021-03-11 19:00:00,10.213189128555648,10.60311558894178,10.157336033367812
2021-03-11 20:00:00,11.145748883551462,11.761981515440867,11.34038271956486
2021-03-11 21:00:00,8.951136237360005,9.438048442876472,10.206898793553847
2021-03-11 22:00:00,9.086275957160876,9.549841436020234,9.81389419145622
2021-03-11 23:00:00,9.28100236691082,8.891492922636242,8.111679491144
2021-03-12 00:00:00,8.270202846309353,7.599978650662286,8.106104074770556
2021-03-12 01:00:00,11.906911547865947,11.27584678975781,11.425132123410378
2021-03-12 02:00:00,14.439720093516494,14.299863961409825,14.3301306089972
2021-03-12 03:00:00,14.115792912706612,13.756841794854267,14.395085124136587
2021-03-12 04:00:00,14.627493163436084,14.3035342059419,14.827262617087696
2021-03-12 05:00:00,13.097835683398891,13.46874218968415,14.768405214190574
2021-03-12 06:00:00,12.631431188423766,13.218272835872856,11.769136121589373
2021-03-12 07:00:00,18.24653556533877,19.19418893853814,18.722341013824884
2021-03-12 08:00:00,26.54706120067905,27.428483112282308,26.021864446870936
2021-03-12 09:00:00,29.793316277991217,30.864521068024786,30.173425970928687
2021-03-12 10:00:00,29.53927184415928,29.81702497412417,29.778259337924247
2021-03-12 11:00:00,31.19240191548873,31.2065918937318,28.88321615036768
2021-03-12 12:00:00,23.567206571922227,23.40466989225621,24.231453840586607
2021-03-12 13:00:00,21.84930600492117,21.56774402259778,21.41985271902463
2021-03-12 14:00:00,21.851033801213376,22.2925069478324,21.50980553026961
2021-03-12 15:00:00,21.165537348286943,20.90832745027269,21.72849686382242
2021-03-12 16:00:00,8.965446586030083,8.845996928165592,6.446841565671902
2021-03-12 17:00:00,0.4990903610525459,0.5067095640511354,3.3944652197073104
2021-03-12 18:00:00,5.148147969351958,4.893611433891517,4.921205522075784
2021-03-12 19:00:00,7.681532447099903,8.053251453299344,7.010408859440234
2021-03-12 20:00:00,8.61409220209572,9.212117379798432,7.745134046991016
2021-03-12 21:00:00,7.260869410634107,7.749742926035667,5.59787114279216
2021-03-12 22:00:00,9.082820364576472,9.565908384064446,10.40719767946077
2021-03-12 23:00:00,9.276970842229012,8.910237695354486,8.055994942286032
2021-03-13 00:00:00,10.79840393518069,10.165909734348933,11.434757706661712
2021-03-13 01:00:00,12.743693945816588,12.15882800595172,12.080417364123802
2021-03-13 02:00:00,13.585083800546434,13.499895310110997,12.966542458431784
2021-03-13 03:00:00,13.258276959249548,12.970262266925618,12.966542458431784
2021-03-13 04:00:00,12.92455583056737,12.674140831929863,12.827628110756477
2021-03-13 05:00:00,11.303934080341104,11.28874172111175,12.174468825398822
2021-03-13 06:00:00,10.83695365326858,11.040950191974494,12.12916123485962
2021-03-13 07:00:00,20.674557470462624,21.25235812244898,20.14307010196929
2021-03-13 08:00:00,18.001883136373472,18.449737556888092,20.86709113422558
2021-03-13 09:00:00,15.307738206405553,15.765945954648274,15.012051959951703
2021-03-13 10:00:00,12.520885226923069,12.173941374453292,10.755080609116376
2021-03-13 11:00:00,13.361986980090029,12.889948414569476,12.45925848858247
2021-03-13 12:00:00,4.0770382105597855,3.5823639862151917,3.633265494741554
2021-03-13 13:00:00,5.766153173090883,5.323437012918719,3.4143754399267348
2021-03-13 14:00:00,7.45526813562198,7.74989457836432,5.410320938431654
2021-03-13 15:00:00,5.926078099576102,5.514867760699121,4.220843345740969
2021-03-13 16:00:00,3.045769133856332,2.9543334796039997,3.469714358105926
2021-03-13 17:00:00,7.243455637131519,7.337588546961371,5.488145054331258
2021-03-13 18:00:00,16.961585929316424,16.797440441346275,18.74274680807816
2021-03-13 19:00:00,24.55943563417066,25.051453082690905,26.075864476134942
2021-03-13 20:00:00,22.959762775613328,23.66313269822159,23.696063837964843
2021-03-13 21:00:00,24.140500393997065,24.73991108140512,22.00941832895378
2021-03-13 22:00:00,25.118757764819986,25.70522921932841,26.12712984333743
2021-03-13 23:00:00,29.534831750654163,29.28772818310169,27.362842578745173
2021-03-14 00:00:00,24.302108721871058,23.75804425864449,22.524512474589457
2021-03-14 01:00:00,20.338663990183814,19.808420412879027,19.87366744252878
2021-03-14 02:00:00,21.183509437498067,21.133420768994096,21.04269680964797
2021-03-14 03:00:00,20.859006324590787,20.59307642711257,21.04269680964797
2021-03-14 04:00:00,20.52643706010341,20.29159934276875,21.04269680964797
2021-03-14 05:00:00,18.9363287106393,19.088843321912748,20.46507170871876
2021-03-14 06:00:00,20.15731138190307,20.54006860831243,20.050652858066236
2021-03-14 07:00:00,25.77356762301288,26.510629061629643,27.5668087270096
2021-03-14 08:00:00,24.76007078279006,25.21634874762149,24.380208762149483
2021-03-14 09:00:00,20.37393122980404,20.852285102562966,20.13769274435776
2021-03-14 10:00:00,16.74165687090991,16.417466676284604,17.878106825399882
2021-03-14 11:00:00,12.51944526116538,12.033745445115914,11.167006840965682
2021-03-14 12:00:00,12.520309294825667,12.061381115855708,10.720143173218942
2021-03-14 13:00:00,11.67661571170622,11.257945656264871,9.371514818094305
2021-03-14 14:00:00,4.921883657874035,5.208063916743988,3.5157250000331017
