time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 19:00:00,11.873639687533911,11.81588329757448,11.438752220002224
2021-03-03 20:00:00,14.722968453944077,14.649350613906618,16.0159942182001
2021-03-03 21:00:00,22.3359661354776,22.51101667841724,20.678073113042867
2021-03-03 22:00:00,26.81777463898797,27.15969339260578,28.46125595680549
2021-03-03 23:00:00,19.129017517492603,19.336084111743983,19.43736512670336
2021-03-04 00:00:00,18.720967956122823,18.62790527157249,17.68964939064204
2021-03-04 01:00:00,15.710767674953969,15.492029032420064,14.883151646964889
2021-03-04 02:00:00,14.596784568904836,14.75102906045478,14.167229437394392
2021-03-04 03:00:00,15.185226351996812,15.28782239706457,14.804314464289028
2021-03-04 04:00:00,14.22478090063952,14.126074472432096,14.054112838507496
2021-03-04 05:00:00,14.416084546450312,14.230275511456538,13.0325817436424
2021-03-04 06:00:00,10.69498828494492,10.602055644756874,8.337264126911961
2021-03-04 07:00:00,17.198787652004192,16.93070431426466,20.47534611222111
2021-03-04 08:00:00,17.77743304184468,17.487477728351383,17.528075037700056
2021-03-04 09:00:00,24.992315588185782,25.183275800546788,26.876194944009377
2021-03-04 10:00:00,25.52258796446124,25.61475493805457,28.227136545300244
2021-03-04 11:00:00,25.17519391815696,25.47882910232288,27.16363481418822
2021-03-04 12:00:00,25.888206981675225,26.101204210573727,26.680708405837088
2021-03-04 13:00:00,20.00390579322749,19.98633795260376,20.841847260322737
2021-03-04 14:00:00,18.90815842139699,18.795869950257032,20.82032263461531
2021-03-04 15:00:00,15.89340038354978,15.70255664516266,15.07912615591798
2021-03-04 16:00:00,8.501881753437722,8.576058315622756,5.137240649464912
2021-03-04 17:00:00,4.492549839605683,4.431723195771486,5.626464577089577
2021-03-04 18:00:00,8.729072345533377,8.780046478500555,7.208405786250215
2021-03-04 19:00:00,12.601130116253014,12.485325983540228,12.538216054778552
2021-03-04 20:00:00,15.465215595401968,15.3476634942145,12.981817430371596
2021-03-04 21:00:00,18.633318655635385,18.69141510396684,19.91749598537428
2021-03-04 22:00:00,21.59348720717721,21.73285815393435,22.7014142388368
2021-03-04 23:00:00,19.125328339307902,19.328866563158456,19.43736512670336
2021-03-05 00:00:00,11.24188943274446,10.84435115096102,10.706101175257304
2021-03-05 01:00:00,11.971228413264788,11.600251972114329,10.678323397479527
2021-03-05 02:00:00,10.860934485400357,10.866469548734578,8.873819530143058
2021-03-05 03:00:00,10.694090059785095,10.610472376112156,8.873819530143058
2021-03-05 04:00:00,11.268896176142183,11.128566599764309,10.821097375135857
2021-03-05 05:00:00,11.44429801222122,11.247635734168083,10.972042367354868
2021-03-05 06:00:00,7.730580107085227,7.6338509646394845,4.637097971472971
2021-03-05 07:00:00,11.983277560761591,11.61299830079276,16.76248015873016
2021-03-05 08:00:00,21.568874685325437,21.61873288660452,20.74195691434469
2021-03-05 09:00:00,12.300843603253035,12.111102359909683,10.98135979096455
2021-03-05 10:00:00,11.34636780940691,11.00752331905178,11.864574591935964
2021-03-05 11:00:00,5.0089051365270265,4.608449944799101,6.732811298930686
2021-03-05 12:00:00,5.75143162552288,5.288565441734221,4.595291795622679
2021-03-05 13:00:00,5.831947364854343,5.364454737325765,3.5670658936651582
2021-03-05 14:00:00,6.230171108607167,5.727088784808562,3.837136101235366
2021-03-05 15:00:00,6.9383510306180005,6.493073571385027,7.516834048841595
2021-03-05 16:00:00,-0.4347217085705708,-0.597337015227211,3.3739083485958483
2021-03-05 17:00:00,3.0239573664216604,3.020229339776392,4.530291795622679
2021-03-05 18:00:00,7.929515998609774,7.900645386241945,5.574094063616124
2021-03-05 19:00:00,11.865688782668038,11.823317345264147,10.513582561229622
2021-03-05 20:00:00,14.722395905447591,14.671219758767352,15.794502018878951
2021-03-05 21:00:00,17.071097743635157,17.004788405304943,17.088316027701172
2021-03-05 22:00:00,21.549217068960843,21.646247570907956,21.78846900176933
2021-03-05 23:00:00,20.591630618505995,20.82783699859648,20.837774071258977
2021-03-06 00:00:00,23.17890164467226,23.24029735525511,23.563384968467208
2021-03-06 01:00:00,19.43186104571966,19.34771834979813,19.52789769080478
2021-03-06 02:00:00,20.568979853053435,20.95621971118736,22.46134236776841
2021-03-06 03:00:00,20.40213542743817,20.700222538564937,22.381884347718287
2021-03-06 04:00:00,19.481125839119592,19.661605938094795,19.32842838920625
2021-03-06 05:00:00,19.636682800076372,19.64989320154244,20.4834818990875
2021-03-06 06:00:00,15.915586538570984,16.021673334842774,16.16416801948052
2021-03-06 07:00:00,24.659420284459067,24.678170691948463,22.236254688797796
2021-03-06 08:00:00,23.760123312050894,23.736190169701292,23.129817772406877
2021-03-06 09:00:00,20.50486847415876,20.5131433281799,21.53781640036091
2021-03-06 10:00:00,16.551382914591898,16.281707541906343,17.339167016717333
2021-03-06 11:00:00,15.452964386261566,15.33833960066723,15.947884964300409
2021-03-06 12:00:00,17.70606329267188,17.604036116066773,18.05749248614666
2021-03-06 13:00:00,17.053427892404297,16.930440193939305,17.567093297502566
2021-03-06 14:00:00,17.453496225249474,17.296683015714866,17.87108983780674
2021-03-06 15:00:00,17.41192370583012,17.28070361593742,17.428443080617114
2021-03-06 16:00:00,10.757817941998288,10.889038907841329,14.162126072456957
2021-03-06 17:00:00,16.452842217634633,16.82723640185731,16.051574372869716
2021-03-06 18:00:00,16.24135347257402,16.628558536381824,17.34201466661993
2021-03-06 19:00:00,14.870677920559404,14.8709150598224,15.361849296536798
2021-03-06 20:00:00,14.735753633987615,14.605395825081017,15.897282082167916
2021-03-06 21:00:00,14.9048469285003,14.8212906894177,14.198889688742623
2021-03-06 22:00:00,17.11710762770429,17.084378327324067,17.287100003772842
2021-03-06 23:00:00,18.38848802152416,18.572163796853904,19.93066674349473
2021-03-07 00:00:00,15.736714903140872,15.528918720498968,15.607747955852329
2021-03-07 01:00:00,17.958180410152174,17.834312817189037,17.203497613320085
2021-03-07 02:00:00,17.59579433462558,17.878885805870432,17.27670426777674
2021-03-07 03:00:00,17.42894990901032,17.62288863324801,17.224567515639986
2021-03-07 04:00:00,13.476873048301684,13.347719060370949,12.486068690630086
2021-03-07 05:00:00,11.424453137098968,11.116853863211952,8.479155840074958
2021-03-07 06:00:00,8.451264727931413,8.266989408573433,4.905462107337107
2021-03-07 07:00:00,20.18672988317084,20.03690841392371,20.146614892460484
2021-03-07 08:00:00,15.551010278761696,15.232237524817071,16.06280582896267
2021-03-07 09:00:00,13.76574689825236,13.515378667319244,14.610340536378748
2021-03-07 10:00:00,10.538034121915148,10.018993001593635,10.30729950470563
2021-03-07 11:00:00,5.692697975526238,5.169412902877719,6.384620066143866
2021-03-07 12:00:00,10.195054206227107,9.781001977339006,10.516598538308097
2021-03-07 13:00:00,12.53589480440322,12.224436477748892,11.5886729419126
2021-03-07 14:00:00,12.943341493617789,12.60511439669552,11.208315556567417
2021-03-07 15:00:00,11.402264091338065,11.025206624210243,9.491568624474748
2021-03-07 16:00:00,10.005075814482788,10.147204236916116,12.577018749224631
2021-03-07 17:00:00,17.95120200350204,18.4349030642866,19.54880040748705
2021-03-07 18:00:00,19.196093100078382,19.66980469877108,19.84686540096782
2021-03-07 19:00:00,14.096945820928685,14.04203680766252,14.667202954316924
2021-03-07 20:00:00,11.721987155528089,11.448668885323231,9.573561378207277
2021-03-07 21:00:00,12.638988302378603,12.44291916172106,11.916103920589212
2021-03-07 22:00:00,13.34436576235283,13.127643329748532,13.49479701295007
2021-03-07 23:00:00,17.611066743708747,17.736067996108495,18.663519862812628
2021-03-08 00:00:00,14.95560444714076,14.685605371168023,15.805115639650598
2021-03-08 01:00:00,10.445899283111531,9.985800759307768,8.75424902507623
2021-03-08 02:00:00,10.827731881738076,10.80151161146478,10.18764345744125
2021-03-08 03:00:00,10.653509099753425,10.53107934167129,10.380643096690893
2021-03-08 04:00:00,9.70724781263844,9.420070756241683,8.307967806295013
2021-03-08 05:00:00,9.905929814818627,9.538706892437192,8.858497580850521
2021-03-08 06:00:00,6.92167387109698,6.667189792042073,4.48313166000666
2021-03-08 07:00:00,14.18444862504818,13.795846519367602,15.861597124280951
2021-03-08 08:00:00,17.00936165309391,16.73864200794477,16.065874676709008
2021-03-08 09:00:00,21.22211780402605,21.277496641278248,21.6248774569573
2021-03-08 10:00:00,22.507103840512254,22.52363543287899,23.74730617888492
2021-03-08 11:00:00,18.42812143738467,18.488498489151887,20.418325036139475
2021-03-08 12:00:00,16.949059438475203,16.876853041416762,14.896788121438169
2021-03-08 13:00:00,17.040642712360757,16.974394982764906,17.732343293920177
2021-03-08 14:00:00,17.437021867021233,17.333420255954934,18.41963192105713
2021-03-08 15:00:00,15.903322821110908,15.767947580640728,14.107170431823892
2021-03-08 16:00:00,9.26709039970608,9.434239760333035,6.690551539963304
2021-03-08 17:00:00,4.498783098982113,4.48989658266402,5.9490478271728255
2021-03-08 18:00:00,8.699558920055797,8.72230608981629,7.360558564027992
2021-03-08 19:00:00,12.607363375629442,12.543499370432762,13.111014991952493
2021-03-08 20:00:00,13.96456561554863,13.82747341122814,16.60536191899775
2021-03-08 21:00:00,21.58621369404741,21.729052492063325,21.19325809758447
2021-03-08 22:00:00,21.56397378169963,21.67511776525009,22.784656943113944
2021-03-08 23:00:00,15.348897295771748,15.364914016997387,16.94064563887002
2021-03-09 00:00:00,17.928789965568615,17.76293927648495,18.87131631096802
2021-03-09 01:00:00,19.413415154796173,19.311630606870462,19.14090833159768
2021-03-09 02:00:00,18.321567117855228,18.613935926418385,18.49398400162574
2021-03-09 03:00:00,18.15472269223997,18.357938753795963,18.54639622175855
2021-03-09 04:00:00,15.734208221061015,15.755393780617991,15.834300982408193
2021-03-09 05:00:00,12.203845947609633,12.0257746471251,11.243595293883777
2021-03-09 06:00:00,9.982254568964612,9.961483153133258,8.01544233759017
2021-03-09 07:00:00,20.218214841343663,20.167473785775712,17.84873846333405
2021-03-09 08:00:00,27.4917116688742,27.63540127769669,25.001945415695417
2021-03-09 09:00:00,25.742194973218865,26.034456195775668,25.72277534148858
2021-03-09 10:00:00,26.24975973188965,26.444499186630992,26.78268130222174
2021-03-09 11:00:00,22.90761764654581,23.16606500920843,26.625472353490743
2021-03-09 12:00:00,21.424866469451644,21.54720201288778,20.29445076722606
2021-03-09 13:00:00,21.520138921521895,21.651961502821457,22.46816886712648
2021-03-09 14:00:00,20.42496409818788,20.439624355613997,21.639568184556328
2021-03-09 15:00:00,23.382401344489267,23.5515017012522,25.62851812322283
2021-03-09 16:00:00,13.002940483210562,13.31879927205324,11.07830423049173
2021-03-09 17:00:00,5.243001773135251,5.261034446139634,7.280833374142198
2021-03-09 18:00:00,7.944272711348564,7.929515580584077,5.686961404608463
2021-03-09 19:00:00,11.096790958214982,10.957918351968337,10.47456952769453
2021-03-09 20:00:00,16.955624476403493,16.96276420433346,18.55152262243691
2021-03-09 21:00:00,24.553865445198213,24.79556007450195,24.37290781675299
2021-03-09 22:00:00,24.522402587388697,24.723581476224872,23.450219643370332
2021-03-09 23:00:00,13.079349491465356,12.979324940715212,14.161693681196676
2021-03-10 00:00:00,13.422896960618113,13.056719061190398,13.856934582751084
2021-03-10 01:00:00,15.651740823998807,15.376548255051532,14.9249105343616
2021-03-10 02:00:00,16.037262600810045,16.19947665579408,15.765757580355023
2021-03-10 03:00:00,16.61094767116323,16.707399798061736,17.460685293235855
2021-03-10 04:00:00,14.19781155635367,14.119289922054833,14.184044924832683
2021-03-10 05:00:00,12.098577425742851,11.750858303562437,10.856634727875994
2021-03-10 06:00:00,8.377481164237462,8.12263843686277,4.977659493284493
2021-03-10 07:00:00,15.647634274558056,15.265730261359366,16.489921889793216
2021-03-10 08:00:00,23.011070362720083,23.00157304736161,23.44010069399757
2021-03-10 09:00:00,21.218428625841355,21.27027909269272,21.50703349128245
2021-03-10 10:00:00,16.513346035751958,16.253270345772478,17.780068166730086
2021-03-10 11:00:00,16.15545700339007,16.073822719423447,18.2161494400852
2021-03-10 12:00:00,17.668026413831942,17.575598919932908,18.04301461019559
2021-03-10 13:00:00,17.766988044086894,17.687575958452122,17.51036596586362
2021-03-10 14:00:00,18.170745555116763,18.061036328813216,18.178223811622704
2021-03-10 15:00:00,15.127046640288455,14.888113490173849,15.549539879013029
2021-03-10 16:00:00,7.732411380488182,7.7325284671876755,5.098606644580909
2021-03-10 17:00:00,5.953890900023211,5.897998163470483,5.875061935613408
2021-03-10 18:00:00,7.218499928118913,7.194465460036128,5.351771839271841
2021-03-10 19:00:00,10.331582311946622,10.099736907258054,10.04543253723401
2021-03-10 20:00:00,13.18460025654148,12.940421772175728,14.271501962949332
2021-03-10 21:00:00,20.084864222094687,20.16151534506273,20.07085157729566
2021-03-10 22:00:00,21.549217068960843,21.646247570907956,21.78846900176933
2021-03-10 23:00:00,22.07637878862757,22.362895176962176,20.164436004097382
2021-03-11 00:00:00,20.168824344397425,20.090787964082857,20.578973565778902
2021-03-11 01:00:00,15.655430002183504,15.383765803637068,14.982663100929056
2021-03-11 02:00:00,16.788859631332578,16.985049616440758,16.827920251818952
2021-03-11 03:00:00,17.369923058055157,17.507407855879485,17.853336595958133
2021-03-11 04:00:00,15.711500603456347,15.733957633965526,15.294969998559164
2021-03-11 05:00:00,11.447414641909436,11.276722427614352,11.317393578643578
2021-03-11 06:00:00,9.22213408507972,9.20521338503698,6.915172154234655
2021-03-11 07:00:00,16.444327878999246,16.25447707792165,16.074597734781555
2021-03-11 08:00:00,24.49779006553692,24.60945620889504,24.45102352991865
2021-03-11 09:00:00,23.45674535918072,23.66373521487283,24.433617167146576
2021-03-11 10:00:00,22.44807698955709,22.408154655510454,22.23932892538496
2021-03-11 11:00:00,17.621186734091673,17.59466229972221,17.668628771147155
2021-03-11 12:00:00,14.653687386875928,14.440741125035856,14.38596084915108
2021-03-11 13:00:00,12.516303816486763,12.232087024542691,11.532617440963543
2021-03-11 14:00:00,17.41119761972835,17.282897415856205,19.04907699825609
2021-03-11 15:00:00,11.397429816160402,11.06172736534618,9.986404969900407
2021-03-11 16:00:00,4.757508216570877,4.720801996452955,3.90729130754866
2021-03-11 17:00:00,3.7361185339054863,3.6826709762607406,4.6123513986013975
2021-03-11 18:00:00,8.703248098240493,8.729523638401822,7.360558564027992
2021-03-11 19:00:00,14.862154467197044,14.9002182523728,15.477828872516373
2021-03-11 20:00:00,15.482516389332488,15.427489526863631,13.90269568499985
2021-03-11 21:00:00,16.3563924949596,16.291390930513593,12.759978984705889
2021-03-11 22:00:00,13.34436576235283,13.127643329748532,13.49479701295007
2021-03-11 23:00:00,11.631493103190753,11.516442248204848,13.027336349716853
2021-03-12 00:00:00,13.467167098834482,13.143329644216797,12.833461479748763
2021-03-12 01:00:00,15.696010962215178,15.46315883807793,14.87093139714247
2021-03-12 02:00:00,16.085221917211115,16.293304787406008,16.114655579385776
2021-03-12 03:00:00,15.17046963925802,15.25895220272244,14.846700275072669
2021-03-12 04:00:00,12.749955168079063,12.656407229544469,11.723126630738635
2021-03-12 05:00:00,11.467005629825891,11.26907188082055,8.380786056264
2021-03-12 06:00:00,8.497506398843033,8.426424974767563,5.002131287829817
2021-03-12 07:00:00,15.73445690550135,15.504558861994362,16.866632483121457
2021-03-12 08:00:00,23.04001123970118,23.081182580906614,23.808112050188114
2021-03-12 09:00:00,19.74474799027387,19.756873560083623,20.914017452461792
2021-03-12 10:00:00,13.5185979967124,13.110762004081623,12.859958506858884
2021-03-12 11:00:00,7.173756967463119,6.69725353265788,7.039740746654447
2021-03-12 12:00:00,7.183132316859927,6.627883811873984,6.241492710720651
2021-03-12 13:00:00,8.774220473605851,8.289354125929954,7.701100484482836
2021-03-12 14:00:00,8.42638095411319,7.877241535644372,7.204045918069719
2021-03-12 15:00:00,6.888992730018165,6.30455131174463,5.186390979054485
2021-03-12 16:00:00,2.500173043811544,2.313127276205913,6.603945578522785
2021-03-12 17:00:00,2.9672207094524303,2.8172719829649275,5.983483946608946
2021-03-12 18:00:00,9.443777594208932,9.493443953291903,9.011764093749388
2021-03-12 19:00:00,17.8316508074402,17.970334609104192,18.211566480031088
2021-03-12 20:00:00,20.69204710840446,20.825454571192928,21.906586668054565
2021-03-12 21:00:00,20.0737966875406,20.139862699306136,19.195188994264655
2021-03-12 22:00:00,17.791231916348174,17.71838276767455,17.043209001141214
2021-03-12 23:00:00,15.334140583032958,15.336043822655254,16.77418638755474
2021-03-13 00:00:00,16.414528369969453,16.17014070943499,16.49717169222568
2021-03-13 01:00:00,17.88808602464292,17.69717939406391,17.496485449503425
2021-03-13 02:00:00,18.255161910530678,18.484020051878787,19.148205266063915
2021-03-13 03:00:00,18.08093912854602,18.2135877820853,18.93237832619092
2021-03-13 04:00:00,17.156240362042738,17.167753633029626,18.316826123558965
2021-03-13 05:00:00,17.365417350280534,17.329911559842465,18.71601398564517
2021-03-13 06:00:00,12.885345701883216,12.901683635325051,12.44972260246157
2021-03-13 07:00:00,20.88864995180285,20.794260677540663,21.048173001748847
2021-03-13 08:00:00,20.72988247536312,20.61620047018358,18.535200275060188
2021-03-13 09:00:00,20.45150233408355,20.47770508256464,21.28024847655465
2021-03-13 10:00:00,12.014258838674364,11.583354372509731,11.701904531083915
2021-03-13 11:00:00,7.168922692285456,6.733774273793815,6.466415765606944
2021-03-13 12:00:00,6.433506819032643,5.915135834395038,4.5050146932316055
2021-03-13 13:00:00,10.27938606734617,9.93332503039105,8.701620576061364
2021-03-13 14:00:00,9.946303260592297,9.550082634447598,9.883014191690664
2021-03-13 15:00:00,6.161502301299066,5.635108625778882,6.221754638765086
2021-03-13 16:00:00,-1.2115704378895051,-1.4553019608333573,2.7607171300921296
2021-03-13 17:00:00,3.742924341778399,3.718975218292541,4.292585196666079
2021-03-13 18:00:00,7.929515998609774,7.900645386241945,5.574094063616124
2021-03-13 19:00:00,6.605082117506782,6.302437475876651,3.2501267523326347
2021-03-13 20:00:00,11.709201975484543,11.492623674148833,11.15753397950089
2021-03-13 21:00:00,19.307442944279277,19.32541954431732,20.02215877872128
2021-03-13 22:00:00,23.01551934815893,23.145218006345974,24.226698748415608
2021-03-13 23:00:00,22.0394870067806,22.290719691106844,20.886680873198877
2021-03-14 00:00:00,24.619379676577463,24.688744950594405,27.709044095202188
2021-03-14 01:00:00,24.59712162657526,24.659072811101037,27.086608882710856
2021-03-14 02:00:00,25.730551255724336,26.260356623904727,29.095708299053893
2021-03-14 03:00:00,25.567396008293777,26.011576999867835,28.90429384749238
2021-03-14 04:00:00,24.660570584217496,25.023699738600563,25.73535901598401
2021-03-14 05:00:00,16.628577032496793,16.573208793537916,15.061796460669362
2021-03-14 06:00:00,10.660068035793197,10.602705142069276,7.297225415623247
2021-03-14 07:00:00,17.908086077005606,17.702491675052677,19.423911469937003
2021-03-14 08:00:00,11.04708880650644,10.598842292690255,9.714901973026972
2021-03-14 09:00:00,6.266504838461064,5.76134423836231,7.682329925406551
2021-03-14 10:00:00,17.993832479192356,17.802980120413377,17.92226825817552
2021-03-14 11:00:00,17.65750596744217,17.688706930438272,17.42340455092294
2021-03-14 12:00:00,15.423157759825466,15.284270973470935,15.383306827552603
2021-03-14 13:00:00,12.523109624359677,12.268391266574492,11.374317737297936
2021-03-14 14:00:00,16.64484387646703,16.46845426086739,16.70073533639918
2021-03-14 15:00:00,15.1111448305567,14.902981585553183,15.616261462588492
2021-03-14 16:00:00,3.991154473309553,3.906358841464142,4.815948310268164
2021-03-14 17:00:00,6.705614874148646,6.75278733299213,5.601808920246418
2021-03-14 18:00:00,11.657987725744862,11.77076980079108,13.904319148988264
2021-03-14 19:00:00,10.32305885858426,10.129040099808456,11.148358569535043
2021-03-14 20:00:00,14.67558168603949,14.533653337433956,16.382665777420033
2021-03-14 21:00:00,22.28800681907653,22.417188546805303,22.466637697967748
2021-03-14 22:00:00,22.25654396126701,22.34520994852824,22.822611991168124
2021-03-14 23:00:00,19.04047724105986,19.162862945691195,20.86545037908428
2021-03-15 00:00:00,14.144980565663063,13.784551633152814,14.515515273655918
2021-03-15 01:00:00,14.126411693845553,13.762097042244974,13.581904585418144
2021-03-15 02:00:00,13.767714796503656,13.813887579511904,13.361681820566895
2021-03-15 03:00:00,13.604559549073096,13.565107955475014,13.395856665678076
2021-03-15 04:00:00,12.69404494681212,12.570013145622204,12.213772353032397
2021-03-15 05:00:00,12.14850827483917,11.917511418342102,11.379603910944745
2021-03-15 06:00:00,9.171630687486918,9.06042941511805,6.23623768989868
2021-03-15 07:00:00,12.65797439790196,12.225133596282513,15.48283467757732
2021-03-15 08:00:00,22.204135659427088,22.10773685793194,23.972772788894112
2021-03-15 09:00:00,24.895251858390672,25.03935782704439,25.22654885351576
2021-03-15 10:00:00,21.685412424480468,21.60092904910718,23.307002779308817
2021-03-15 11:00:00,20.554363840984344,20.570734025737536,22.74364454989455
2021-03-15 12:00:00,20.56742836856585,20.50858185353917,19.665559676658468
2021-03-15 13:00:00,19.90798716042535,19.798681689379897,20.158833486182274
2021-03-15 14:00:00,25.550788816004776,25.62784749275456,27.75437576312577
2021-03-15 15:00:00,25.52397300932421,25.640738287319245,27.170390451052214
2021-03-15 16:00:00,20.398313005333847,20.89261148547598,21.75954360182301
2021-03-15 17:00:00,9.654121242276585,9.735860108488854,10.740338689088686
2021-03-15 18:00:00,6.433700293934102,6.34393456211965,5.3132452963702965
2021-03-15 19:00:00,11.068422629730364,10.8564396735626,10.053957917082922
2021-03-15 20:00:00,13.936197287064015,13.725994732822407,16.463695252331085
2021-03-15 21:00:00,20.84015043080192,20.954305854294944,20.48958671896559
2021-03-15 22:00:00,25.296134687019418,25.552459728384758,25.736824706726036
2021-03-15 23:00:00,12.357265886420404,12.251492368752798,13.85556502496427
2021-03-16 00:00:00,13.448721207910994,13.107241901289129,13.050466316739271
2021-03-16 01:00:00,14.925968040769154,14.641498134503582,14.27331438645387
2021-03-16 02:00:00,14.570960321611954,14.700506220356049,14.550922259940032
2021-03-16 03:00:00,14.407805074181391,14.451726596319158,14.639379017422645
2021-03-16 04:00:00,14.234703338200646,14.191465407910163,14.259830922146907
2021-03-16 05:00:00,14.44756950462314,14.36084088330854,12.646606254494856
2021-03-16 06:00:00,9.23065753844208,9.17591019248658,7.258156759391279
2021-03-16 07:00:00,17.182313293775955,16.967441554504724,21.700488920264466
2021-03-16 08:00:00,22.97360603237663,22.95126670636701,22.103020912325377
2021-03-16 09:00:00,24.14308227937166,24.27565401125845,25.289103417007823
2021-03-16 10:00:00,21.66696653355698,21.56484130617952,22.968688603063605
2021-03-16 11:00:00,20.56116964885726,20.607038267769333,22.555871350871357
2021-03-16 12:00:00,17.58629194527211,17.438681995911917,17.087935164036175
2021-03-16 13:00:00,16.174681158112598,15.9650780159667,16.53477127039627
2021-03-16 14:00:00,15.830530816804634,15.560182974266649,14.759338276472327
2021-03-16 15:00:00,14.296831770894308,13.99471029895244,13.232321585578166
2021-03-16 16:00:00,3.2057822906282585,3.077697088408397,4.619331073338428
2021-03-16 17:00:00,4.4318053431610736,4.381849852985158,5.038499541716454
2021-03-16 18:00:00,8.666356316393518,8.657348152546492,8.797837432820021
2021-03-16 19:00:00,8.111965356736548,7.880800945755546,6.265401673275123
2021-03-16 20:00:00,14.722968453944077,14.649350613906618,16.0159942182001
2021-03-16 21:00:00,20.83277207443253,20.93987075712388,20.50524960981869
2021-03-16 22:00:00,23.804008160528447,24.002966452847996,20.740438870340185
2021-03-16 23:00:00,22.087446323181663,22.38454782271878,21.10531601869063
2021-03-17 00:00:00,15.699823121293898,15.456743234643636,15.296904442940129
2021-03-17 01:00:00,11.945404165971905,11.549729132015596,10.579011181917307
2021-03-17 02:00:00,12.33461512096784,12.379875081343672,11.301488734367764
2021-03-17 03:00:00,12.175149051721975,12.138313005892318,11.291348678345354
2021-03-17 04:00:00,11.250450285218696,11.092478856836642,10.738597375135855
2021-03-17 05:00:00,10.679661914449346,10.367585144597072,6.858253915202447
2021-03-17 06:00:00,6.958565652943955,6.739365277897404,4.492563478188478
2021-03-17 07:00:00,12.681254564003114,12.224700598074245,16.81684613997114
2021-03-17 08:00:00,17.75415287574353,17.48791072655965,17.51097717525771
2021-03-17 09:00:00,21.20424446159905,21.219539753489848,21.13521413008809
2021-03-17 10:00:00,19.476036568122204,19.28708246047207,20.151858627483627
2021-03-17 11:00:00,13.153330607981111,12.916879280561524,14.506571060013224
2021-03-17 12:00:00,9.430545052058132,8.970167596642959,7.728491092241093
2021-03-17 13:00:00,7.271026412560785,6.7182082046365945,6.699593533508974
2021-03-17 14:00:00,6.9305652494375165,6.3205307115220775,7.351192657424276
2021-03-17 15:00:00,5.400555381711888,4.762275584793402,5.683676011488511
2021-03-17 16:00:00,0.2748953777215228,0.0141487829501372,3.921067578255078
2021-03-17 17:00:00,3.726196096344359,3.617280040782674,5.359573065823066
2021-03-17 18:00:00,7.973786136826146,7.987255969268342,5.526005208027268
2021-03-17 19:00:00,11.881590592399792,11.808449249884813,10.851939767748592
2021-03-17 20:00:00,16.241491776224414,16.22749758468138,16.59751751083647
2021-03-17 21:00:00,26.09764046627496,26.446099030236176,25.186092761405263
2021-03-17 22:00:00,28.309901165478948,28.709186668142543,26.89953124361019
2021-03-17 23:00:00,19.110571626569115,19.299996368816323,19.46558146918441
2021-03-18 00:00:00,16.466176864555223,16.27118638963245,16.122476695885332
2021-03-18 01:00:00,14.951792288062038,14.692020974602316,14.206897380820076
2021-03-18 02:00:00,14.59309539072014,14.743811511869248,14.202157164895652
2021-03-18 03:00:00,14.42994014328958,14.495031887832358,14.292039008729825
2021-03-18 04:00:00,13.469494691932288,13.333283963199884,12.44440202396342
2021-03-18 05:00:00,14.39452202583861,14.165101075082609,13.084304415979478
2021-03-18 06:00:00,10.677114942517914,10.544098756968474,8.337264126911961
2021-03-18 07:00:00,13.441375047888007,12.980970366170524,16.86872113997114
2021-03-18 08:00:00,21.516972303533866,21.37925478865712,21.4609115935664
2021-03-18 09:00:00,15.992169661335346,15.770618870853555,17.349379523058918
2021-03-18 10:00:00,12.77183524136753,12.28866830229901,12.34741762150198
2021-03-18 11:00:00,9.4364989638966,9.046538366908257,8.266324710828389
2021-03-18 12:00:00,7.205267385968113,6.671189103387182,6.943460222375665
2021-03-18 13:00:00,6.545253629331134,5.983158084088646,7.551091857488918
2021-03-18 14:00:00,8.437448488667282,7.898894181400972,7.3916943807181825
2021-03-18 15:00:00,10.628531991707346,10.196328372050369,9.108560512200215
2021-03-18 16:00:00,3.2628376088881703,3.120352882609193,5.608737624711891
2021-03-18 17:00:00,3.722506918159661,3.610062492197141,5.359573065823066
2021-03-18 18:00:00,8.718004810979284,8.758393832743955,7.242155786250215
2021-03-18 19:00:00,13.370027940706068,13.35072497683604,14.216901034015004
2021-03-18 20:00:00,19.22205565102167,19.319266587169366,18.349282964841883
2021-03-18 21:00:00,22.35810120458578,22.55432196993044,21.65390193699669
2021-03-18 22:00:00,19.335006937424914,19.36892172340877,18.883703358045462
2021-03-18 23:00:00,20.610076509429483,20.863924741524144,21.307786113954844
2021-03-19 00:00:00,15.721958190402082,15.500048526156837,15.488301985156356
2021-03-19 01:00:00,15.703389318584572,15.477593935248995,14.952174362510435
2021-03-19 02:00:00,15.344692421242677,15.529384472515927,14.972666181639232
2021-03-19 03:00:00,15.177847995627417,15.273387299893503,14.804314464289028
2021-03-19 04:00:00,15.004746259646668,15.01312611148451,14.528849623200667
2021-03-19 05:00:00,14.466015395546629,14.396928626236203,12.855480217541617
2021-03-19 06:00:00,9.249103429365569,9.211997935414244,7.258156759391279
2021-03-19 07:00:00,13.50549006122663,13.198362820153054,17.36043173329938
2021-03-19 08:00:00,17.064699325864375,16.846905236727764,16.34656480597696
2021-03-19 09:00:00,21.236874516764843,21.30636683562038,23.186458977968964
2021-03-19 10:00:00,20.235011955014137,20.087090518289813,20.530078083541262
