time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 12:00:00,32.225704466822265,32.17357155002031,29.138654379827848
2021-03-05 13:00:00,24.06455057454649,24.295663558839813,24.209676890860035
2021-03-05 14:00:00,10.653006296459434,11.197043693124469,9.053998070058102
2021-03-05 15:00:00,17.609310242042454,17.803530707326832,17.207742715081835
2021-03-05 16:00:00,24.41669382065845,24.25911609187817,25.939204846955903
2021-03-05 17:00:00,27.96859700374969,27.450195997650795,27.03206659158101
2021-03-05 18:00:00,27.95929119152285,27.353559310654237,27.475337556320035
2021-03-05 19:00:00,33.64145812762389,32.85599973346262,31.963011048341222
2021-03-05 20:00:00,26.735086128848103,26.31983465274316,24.05966403939044
2021-03-05 21:00:00,17.56185537739089,17.564430481119103,13.64059076143442
2021-03-05 22:00:00,3.5099577675506706,3.960785623596314,4.483437667838559
2021-03-05 23:00:00,2.719109746014511,3.2579698132500665,2.019092695933133
2021-03-06 00:00:00,17.23348879747836,17.16475223938617,17.53703230030084
2021-03-06 01:00:00,12.987425708935444,13.133002998115469,12.194360557834296
2021-03-06 02:00:00,2.6760617277657466,2.5971809763108755,3.980981085911333
2021-03-06 03:00:00,15.545559287729615,15.604481602839709,14.229715149271586
2021-03-06 04:00:00,16.344089376451958,16.46563191712226,15.59042214067842
2021-03-06 05:00:00,15.47422759590893,15.149893848544064,14.247980597597826
2021-03-06 06:00:00,13.339937556994672,13.16364441547646,11.069079156454888
2021-03-06 07:00:00,10.71726557223376,10.899835061545742,11.19744426893966
2021-03-06 08:00:00,21.808230369215757,21.589655135448663,21.23580829467113
2021-03-06 09:00:00,31.19951613523126,30.67595344381948,30.8181258069692
2021-03-06 10:00:00,23.745349352869265,23.96042364588299,14.27965894263689
2021-03-06 11:00:00,14.97015017058674,15.3216456099386,15.694007786950404
2021-03-06 12:00:00,12.511676708941009,12.885675037639713,10.93541429038624
2021-03-06 13:00:00,12.791560421927194,13.166742155082476,11.392487110188236
2021-03-06 14:00:00,13.175664574444848,13.390508690916626,11.24624726819884
2021-03-06 15:00:00,12.471864817648882,12.602676627328702,10.855062070644284
2021-03-06 16:00:00,7.076652354461623,7.398796844680624,7.462239480064962
2021-03-06 17:00:00,12.859430751363742,12.694663920047564,11.6367403892545
2021-03-06 18:00:00,18.292165265009046,18.232814909078847,19.14873767038479
2021-03-06 19:00:00,17.1138168174204,17.137122438747355,15.829455615916284
2021-03-06 20:00:00,11.732003792797876,12.067209112058984,13.735988580500898
2021-03-06 21:00:00,18.566642269949924,18.707448357761304,15.675175947490194
2021-03-06 22:00:00,15.18665747918253,15.367565778456097,17.457248154193756
2021-03-06 23:00:00,15.139434528916665,15.366345691307956,15.79503659166216
2021-03-07 00:00:00,15.133194494311848,15.280676146513898,15.134801273608328
2021-03-07 01:00:00,14.661220009539411,14.851495982686028,14.03793104297333
2021-03-07 02:00:00,13.478555457482948,13.081654331250505,14.322227164983095
2021-03-07 03:00:00,21.75572167918069,21.65866954186865,18.72690894290759
2021-03-07 04:00:00,14.912802481330386,15.157030932178348,14.780980763065733
2021-03-07 05:00:00,12.624465642969822,12.87794764648812,10.928188063924628
2021-03-07 06:00:00,14.28291862363238,14.52579744468079,11.236558073663788
2021-03-07 07:00:00,10.953930399213853,11.623452675186837,11.58376776726592
2021-03-07 08:00:00,18.21484334500635,18.616113210194616,16.506085906074098
2021-03-07 09:00:00,21.50176896583166,21.90795336749034,22.908104374659256
2021-03-07 10:00:00,14.735264007320936,15.799428831299654,15.510317790103658
2021-03-07 11:00:00,13.526896448385704,14.397319104058376,9.171625670745064
2021-03-07 12:00:00,24.101791930268053,24.55060905629344,25.154791616201408
2021-03-07 13:00:00,26.575242025452443,26.873403035695656,26.94469385781249
2021-03-07 14:00:00,18.4996541569018,18.906664309089106,18.962411968405608
2021-03-07 15:00:00,16.271295425952573,16.652580491470097,17.109300666417745
2021-03-07 16:00:00,19.99225222464937,20.1126020603244,18.40146466814208
2021-03-07 17:00:00,31.092332615281563,30.5088201209827,30.279240300262533
2021-03-07 18:00:00,32.70085785623968,32.036085957104405,31.580201473657443
2021-03-07 19:00:00,23.19339829822712,22.970599301054257,23.048440005831758
2021-03-07 20:00:00,14.000187838221432,14.235056589288174,19.009321129897952
2021-03-07 21:00:00,20.035237996684167,20.079109650340083,13.976243646811566
2021-03-07 22:00:00,8.232870016461161,8.611782116229044,7.181476662775064
2021-03-07 23:00:00,20.382118859421396,20.34057606132957,23.13702921676236
2021-03-08 00:00:00,30.304166572619117,29.817073071555,32.87130920013792
2021-03-08 01:00:00,28.28897869788708,27.89011099987861,29.558399732006944
2021-03-08 02:00:00,25.60040958748369,24.685547748229435,26.741463299362035
2021-03-08 03:00:00,20.15654504180208,20.06629717256783,16.05916208593187
2021-03-08 04:00:00,17.88730276641156,17.96341382497078,16.580912900025478
2021-03-08 05:00:00,20.14145826747526,19.94947662868968,20.280762039280926
2021-03-08 06:00:00,21.07494059267387,20.927260857501675,20.82601088898673
2021-03-08 07:00:00,17.002327296985047,17.32332036480961,19.457678713970285
2021-03-08 08:00:00,21.23277671027736,21.415007545572664,21.33010306006739
2021-03-08 09:00:00,14.572760167493788,15.11315099403147,14.294954094834017
2021-03-08 10:00:00,16.972263469708974,17.83366713584472,15.006448278307536
2021-03-08 11:00:00,21.862131807386792,22.296564424727784,23.855025922151796
2021-03-08 12:00:00,19.47827600896641,19.98671446769864,19.274192306437374
2021-03-08 13:00:00,14.366240064997166,15.041309984580302,13.123513599404008
2021-03-08 14:00:00,13.207130827555222,13.767294612565934,11.383088077333078
2021-03-08 15:00:00,10.216492609529364,10.780084917931385,11.42588374603855
2021-03-08 16:00:00,16.98656735653268,17.172609994847853,17.155129020184685
2021-03-08 17:00:00,19.757536636740955,19.5990338697875,19.059938781251123
2021-03-08 18:00:00,22.828533355856155,22.56850986353723,22.29308023357773
2021-03-08 19:00:00,28.52935470776353,28.10248044016305,29.331880324400444
2021-03-08 20:00:00,27.70256418979445,27.39979222175049,28.15021986801495
2021-03-08 21:00:00,6.314207229304811,6.88284386406033,8.181416479209009
2021-03-08 22:00:00,1.3910090485778213,2.0451793769066047,2.097721751574919
2021-03-08 23:00:00,2.1433744170012616,2.8401454744088754,2.7822275204559563
2021-03-09 00:00:00,5.242215578121984,5.781569899129289,7.79729738433077
2021-03-09 01:00:00,4.7515866775432105,5.320859581483987,7.977402018454238
2021-03-09 02:00:00,12.716275970406317,12.348528454234964,12.914900473011894
2021-03-09 03:00:00,11.065154444301522,11.363377109833632,11.99654791389906
2021-03-09 04:00:00,8.01497826602803,8.495837731403604,7.232295139538405
2021-03-09 05:00:00,9.450609362521234,9.411007447689473,7.003938465638702
2021-03-09 06:00:00,10.34678285610716,10.3257313688666,6.871312118623207
2021-03-09 07:00:00,12.316442209612376,12.492207430846566,13.253456821179723
2021-03-09 08:00:00,11.099008718530245,11.26283254959621,8.346387873181794
2021-03-09 09:00:00,5.2511106616651535,5.859241201572117,5.778759994927699
2021-03-09 10:00:00,9.175172938033604,10.046009097416452,12.154253069615448
2021-03-09 11:00:00,20.10731392490545,20.27932294097154,18.94180264792777
2021-03-09 12:00:00,17.6613706304889,17.94543138753934,15.818552510227285
2021-03-09 13:00:00,15.59845263482618,15.932530412483173,16.415371471839503
2021-03-09 14:00:00,17.519645928726273,17.724627721215093,16.920274064460127
2021-03-09 15:00:00,13.804037055236458,14.067352457199872,12.17123995719462
2021-03-09 16:00:00,6.940228865314953,7.491811381973016,7.380193129752557
2021-03-09 17:00:00,22.01959643358735,21.83743021206594,20.42333347705624
2021-03-09 18:00:00,32.70085785623968,32.036085957104405,31.580201473657443
2021-03-09 19:00:00,25.44292792784433,25.10691662446601,26.00730066676412
2021-03-09 20:00:00,13.219253935338465,13.470400558455196,17.528589155041832
2021-03-09 21:00:00,-2.0708671285381284,-1.1815407831106302,2.1272878442252505
2021-03-09 22:00:00,0.6473839773075285,1.3435836537084975,2.1901125436447444
2021-03-09 23:00:00,1.3437860983119545,2.0439592897584635,3.01171651345833
2021-03-10 00:00:00,2.824796206247724,3.3614811913606197,4.797242730723765
2021-03-10 01:00:00,9.231991520971306,9.561964074490064,8.852742901480115
2021-03-10 02:00:00,10.373474261757408,10.054560361736034,11.027092148199396
2021-03-10 03:00:00,13.333338489725076,13.531224587062823,12.027804819352522
2021-03-10 04:00:00,10.264507895645249,10.632155054815358,10.89894741732888
2021-03-10 05:00:00,12.47494864644426,12.382529666983451,11.183282431850255
2021-03-10 06:00:00,14.13340162710682,14.030379465176123,11.386504175297338
2021-03-10 07:00:00,14.46657551162074,14.541422850220398,15.416450269691405
2021-03-10 08:00:00,15.685215808219208,15.763666830556147,14.120088219949944
2021-03-10 09:00:00,5.938772485516432,6.466246463317918,5.493794370053092
2021-03-10 10:00:00,4.489569520735788,5.458072912418593,9.22694817869211
2021-03-10 11:00:00,11.64762190383716,12.088817678530845,8.363639027605076
2021-03-10 12:00:00,17.611531631647047,17.780292061037787,15.501815125297162
2021-03-10 13:00:00,11.811833863826523,12.227882316173652,10.811205635961588
2021-03-10 14:00:00,7.815211170599791,8.540823012004836,5.031289973495264
2021-03-10 15:00:00,17.052229328835544,17.417236522303075,17.69252587753884
2021-03-10 16:00:00,9.370178404418391,10.013979108608371,10.919431755056872
2021-03-10 17:00:00,10.63524312627974,11.00568138333437,12.905948739443769
2021-03-10 18:00:00,22.01029062136051,21.740793525069385,19.648351039208723
2021-03-10 19:00:00,18.56375812834831,18.4772535775087,18.75808968930252
2021-03-10 20:00:00,1.7850616291889978,2.4735124032220703,4.931669116793105
2021-03-10 21:00:00,-2.0708671285381284,-1.1815407831106302,2.1272878442252505
2021-03-10 22:00:00,1.3910090485778213,2.0451793769066047,2.097721751574919
2021-03-10 23:00:00,2.106065585388585,2.7770851667740053,2.899088033230714
2021-03-11 00:00:00,2.8621050378604003,3.424541498995489,5.593262697618536
2021-03-11 01:00:00,4.65831459851152,5.163208812396812,6.400242031335499
2021-03-11 02:00:00,14.12890844972155,13.625599285361435,14.423907867384449
2021-03-11 03:00:00,17.832397748959508,17.80385923388633,15.029029396020142
2021-03-11 04:00:00,14.800875986492358,14.967850009273738,14.667857096953922
2021-03-11 05:00:00,17.073685903362403,16.985442966810073,15.892250669866302
2021-03-11 06:00:00,20.27535227398456,20.131074672851263,20.629926806091945
2021-03-11 07:00:00,18.358996528881264,18.50580073448378,18.756142978994152
2021-03-11 08:00:00,11.656371301812012,11.892303483585152,10.458956708295831
2021-03-11 09:00:00,14.775407180380272,14.900372256523958,15.53671652998447
2021-03-11 10:00:00,12.489307065297645,13.032952213339351,14.053430392722854
2021-03-11 11:00:00,18.79180788229069,18.772920333348885,19.21014946472818
2021-03-11 12:00:00,28.685165788898928,28.248656158788894,28.549355730346985
2021-03-11 13:00:00,16.83066520465519,16.823750840386047,16.536629273725374
2021-03-11 14:00:00,11.804195284411076,11.789515621841666,10.92578755302031
2021-03-11 15:00:00,11.11904994342145,11.033213712071175,10.819608676349343
2021-03-11 16:00:00,8.754301012734373,8.730307283667827,10.754523357555296
2021-03-11 17:00:00,9.313049494938106,9.083474142830587,7.072378040082441
2021-03-11 18:00:00,19.313055012391175,18.847752510039182,19.98097219407058
2021-03-11 19:00:00,18.990258130910856,18.64283668581041,16.997320752688257
2021-03-11 20:00:00,7.566172457094296,7.802506804450009,7.0232331786420215
2021-03-11 21:00:00,-3.0569996052908177,-2.2930285059353936,1.3673101479091174
2021-03-11 22:00:00,1.2231193063207777,1.7614079925496888,1.7297575534426337
2021-03-11 23:00:00,1.9754846747442183,2.55637409005196,1.8757751720537368
2021-03-12 00:00:00,2.731524127216033,3.203830422273444,4.899831990567221
2021-03-12 01:00:00,9.919653344822583,10.168969336235865,10.657124572152927
2021-03-12 02:00:00,7.9560548898831485,7.634471653967362,6.476162929436117
2021-03-12 03:00:00,7.848146753737955,8.147102217414549,7.338943599346819
2021-03-12 04:00:00,13.22035376492008,13.407007793790353,12.268035752791398
2021-03-12 05:00:00,15.418264348489917,15.05530338709176,14.265473445985982
2021-03-12 06:00:00,19.363555790382367,18.90253081633105,18.594943477965096
2021-03-12 07:00:00,24.40098750800044,24.033040540190623,26.16655811702129
2021-03-12 08:00:00,14.77982524326903,14.707750857951876,12.641360944907932
2021-03-12 09:00:00,22.665206450937617,22.359327566109037,23.478261073309437
2021-03-12 10:00:00,21.885010894201912,21.926629123138078,14.151787716640662
2021-03-12 11:00:00,13.140996294954906,13.421460259877804,9.773692869755449
2021-03-12 12:00:00,8.501486618340149,9.045841844486157,4.802863678150029
2021-03-12 13:00:00,11.861672862668378,12.393021642675206,10.662514070404857
2021-03-12 14:00:00,13.008056502262663,13.349914055524897,11.394606023390686
2021-03-12 15:00:00,9.311102044579188,9.724168945327111,8.930431879577867
2021-03-12 16:00:00,12.319618355041206,12.616203963667427,13.116207544001895
2021-03-12 17:00:00,17.377426096479372,17.242005469653698,17.032203880001177
2021-03-12 18:00:00,27.996600023135528,27.416619618289104,25.97413115541033
2021-03-12 19:00:00,33.64145812762389,32.85599973346262,31.963011048341222
2021-03-12 20:00:00,32.05238812257818,31.42018563803452,30.85342502054189
2021-03-12 21:00:00,15.237708084548329,15.301992542437612,16.459304033773346
2021-03-12 22:00:00,2.691715033055025,3.1330692851284674,2.428755496652792
2021-03-12 23:00:00,1.1012786928295584,1.6340672901318078,1.5547054075937785
2021-03-13 00:00:00,3.325913872035621,3.65318491493207,3.023743852660146
2021-03-13 01:00:00,3.597564458533479,3.9256004743023096,5.011128607506573
2021-03-13 02:00:00,4.627120704481553,4.22901583864367,5.662439484294391
2021-03-13 03:00:00,12.848323678760284,12.711440587809513,11.571483189685985
2021-03-13 04:00:00,11.341360890446394,11.341683117228,11.155321052107608
2021-03-13 05:00:00,15.938318100159009,15.62171401344583,15.319434237367457
2021-03-13 06:00:00,16.053557690861965,15.771781903789982,14.18484609900916
2021-03-13 07:00:00,14.23047402479036,14.304158734509675,15.87537098258179
2021-03-13 08:00:00,22.1603943786278,21.87229437744582,22.971898611518014
2021-03-13 09:00:00,17.09955447322284,17.162810195205456,18.51801599199681
2021-03-13 10:00:00,11.076674585982412,11.75588138221288,15.202132626223287
2021-03-13 11:00:00,15.18560902077726,15.454122640262964,16.851340606210446
2021-03-13 12:00:00,22.692732138546745,22.64337893061842,23.76518713001949
2021-03-13 13:00:00,16.837071123307208,16.996378724301984,16.47020991160982
2021-03-13 14:00:00,14.878373567175956,14.9261771676372,14.390475589363014
2021-03-13 15:00:00,9.675514551145556,9.865710457225768,12.027875588048827
2021-03-13 16:00:00,5.829639726495057,6.089063717376957,9.003053011004262
2021-03-13 17:00:00,12.430660857892825,12.212647131211746,12.227395653698244
2021-03-13 18:00:00,26.954504298963823,26.21054143401204,26.34058748543769
2021-03-13 19:00:00,11.292845596919197,11.185457300385252,13.698056261991136
2021-03-13 20:00:00,2.9178778714091584,3.2776309270870176,3.809054230330145
2021-03-13 21:00:00,19.68080409636374,19.480036727808816,16.316302510933685
2021-03-13 22:00:00,16.282164889790018,16.108623994686177,16.61992609860711
2021-03-13 23:00:00,14.710382965370888,14.641152153506953,14.634345948051168
2021-03-14 00:00:00,8.605907034153024,8.690475592588557,10.507232059239165
2021-03-14 01:00:00,5.828439672344357,6.0303876438966295,6.913225306659214
2021-03-14 02:00:00,3.9021500490175978,3.558950269262998,4.685274398317395
2021-03-14 03:00:00,9.929786641098127,9.999648156469387,13.915284782058595
2021-03-14 04:00:00,16.00830989193787,15.898089148408427,14.431385720613706
2021-03-14 05:00:00,14.438537790389244,14.116443548182932,12.845900594032024
2021-03-14 06:00:00,19.183417550971004,18.75985716207264,19.440723847999624
2021-03-14 07:00:00,15.05484100786317,15.061326207928277,16.250105287542336
2021-03-14 08:00:00,25.321438821772357,24.9939788084126,25.697520755817013
2021-03-14 09:00:00,26.990533389412704,26.661916442590066,24.660160719843628
2021-03-14 10:00:00,4.197504786486396,5.126218335255568,10.076343269169216
2021-03-14 11:00:00,19.79659477484972,19.915938209991083,18.84223247829139
2021-03-14 12:00:00,24.235945528506345,24.14116083846694,25.437113035739696
2021-03-14 13:00:00,20.667122974496703,20.693538263197127,22.513124540760167
2021-03-14 14:00:00,20.23298439251871,20.08958846056343,20.71947221415004
2021-03-14 15:00:00,22.596956999835605,22.265790058855107,23.52958881949145
2021-03-14 16:00:00,11.122163055841638,11.22843341390013,12.587054981106196
2021-03-14 17:00:00,13.149507264779617,12.95326156564167,12.008451824288196
2021-03-14 18:00:00,20.800305154931763,20.2509439564354,18.09466730042416
2021-03-14 19:00:00,15.08558861649601,14.819556531645524,13.064889280161042
2021-03-14 20:00:00,12.046577300522392,12.043611297456083,10.073253316111934
2021-03-14 21:00:00,18.11893629059781,17.95072466614286,16.877282936361887
2021-03-14 22:00:00,14.738951499830415,14.610842086837655,15.874376803363903
2021-03-14 23:00:00,4.001161314685377,4.314329567654495,4.69423625370125
2021-03-15 00:00:00,13.142275125000133,13.026170547046936,12.76851549263454
2021-03-15 01:00:00,9.621182691921174,9.664486875156904,10.339723277112515
2021-03-15 02:00:00,15.299033523554389,14.492778116861256,13.793015329077146
2021-03-15 03:00:00,19.021177238598685,18.702568219203584,14.615207652879665
2021-03-15 04:00:00,12.196912456554715,12.232459763330718,11.681735757540748
2021-03-15 05:00:00,11.451789008153751,11.451158385489006,10.5415597694476
2021-03-15 06:00:00,13.853867060086603,13.800603906879784,11.30384718049138
2021-03-15 07:00:00,11.175231827906677,11.44220409149676,11.952927399605777
2021-03-15 08:00:00,7.633651043981978,7.95039127156491,6.518980779418258
2021-03-15 09:00:00,9.265436780009653,9.555268598107505,9.13178391153386
2021-03-15 10:00:00,9.34079278938227,10.013346801239258,13.986379330731047
2021-03-15 11:00:00,17.229940076524755,17.24360827168293,18.367438891482102
2021-03-15 12:00:00,24.69975436268157,24.36980425440352,25.48434729798207
2021-03-15 13:00:00,21.18048913743892,20.844144256670077,23.46299173453936
2021-03-15 14:00:00,11.598996710541355,11.44268392984988,10.844696168475656
2021-03-15 15:00:00,10.13904171524592,9.85117712419716,10.668977696174348
2021-03-15 16:00:00,12.515859449275672,12.230797342243982,14.015289117493358
2021-03-15 17:00:00,15.286828729483949,14.657221217183626,19.813557407671716
2021-03-15 18:00:00,19.201128517553148,18.65857158713457,18.56725795283796
2021-03-15 19:00:00,31.074803429298925,30.18366979515447,30.12288890733435
2021-03-15 20:00:00,20.46896048997801,20.171056252261916,17.019990803017432
2021-03-15 21:00:00,1.4420596539436157,1.9796061408881171,2.3418706982767783
2021-03-15 22:00:00,1.8921267143657177,2.3368831004780555,1.6278736973699426
2021-03-15 23:00:00,3.3694627382531133,3.801914767360998,2.2517419123907527
2021-03-16 00:00:00,2.6569064639906808,3.0777098070037034,3.449423723212516
2021-03-16 01:00:00,5.252704343331107,5.612563305055438,3.220944775290396
2021-03-16 02:00:00,8.681025545347104,8.304537223348035,8.229104298495578
2021-03-16 03:00:00,11.640889773314772,11.781201448674825,13.567830298308058
2021-03-16 04:00:00,7.847088523770989,8.212066347046687,6.075011136488103
2021-03-16 05:00:00,8.582809299258592,8.661328531685253,7.016930072026972
2021-03-16 06:00:00,11.003541766997785,11.042304206893466,8.44569209215383
2021-03-16 07:00:00,9.756193429939426,9.99250537645435,10.771542709240924
2021-03-16 08:00:00,11.513260223938468,11.56951338799642,10.4611796583828
2021-03-16 09:00:00,12.30814880966416,12.315144222253732,12.799265752271811
2021-03-16 10:00:00,9.185151544279549,9.588477686783843,13.845434351558124
2021-03-16 11:00:00,12.531806491997765,12.553593067818383,9.364377341488249
2021-03-16 12:00:00,10.854266933235005,10.882278526352474,9.142882248998898
2021-03-16 13:00:00,12.696018451987127,12.69265770546119,12.221842010897204
2021-03-16 14:00:00,22.890359608892133,22.35995873845946,24.67848830314092
2021-03-16 15:00:00,19.95568463828529,19.467339505277216,20.110499570122837
2021-03-16 16:00:00,21.53291405362574,21.050773538673624,24.34909018099557
2021-03-16 17:00:00,23.82142008385245,23.21702384385925,22.055718761759994
2021-03-16 18:00:00,22.362172960697706,21.78025601810135,21.03166192263904
2021-03-16 19:00:00,19.771192033793827,19.40749271664339,17.264811950762063
2021-03-16 20:00:00,9.128040262860235,9.33181886611596,9.570691152488743
2021-03-16 21:00:00,0.7543978300923373,1.372600879142316,1.9128426926665367
2021-03-16 22:00:00,2.7290238646677016,3.196129592763337,2.486909188840633
2021-03-16 23:00:00,2.6818009144018347,3.1949095056151964,1.8260599099322696
2021-03-17 00:00:00,4.256083101369296,4.670082176304527,5.165462454772251
2021-03-17 01:00:00,6.833226564903384,7.173405520538827,7.1258632329765605
2021-03-17 02:00:00,8.699679961153443,8.33606737716547,8.328003606276036
2021-03-17 03:00:00,10.915919117850816,11.111135879294151,12.735869618786753
2021-03-17 04:00:00,7.884397355383665,8.275126654681557,6.194210370949625
2021-03-17 05:00:00,8.588933547835751,8.590779666636003,7.06224287870664
2021-03-17 06:00:00,11.771945502651574,11.704881218859756,8.476488524782829
2021-03-17 07:00:00,12.886053290048462,12.98058063473701,12.724207357962424
2021-03-17 08:00:00,13.099906694087904,13.05980673843056,11.364085405503769
2021-03-17 09:00:00,13.994191607422447,13.892539476725796,14.065247575573409
2021-03-17 10:00:00,17.88094505217822,18.016247064935264,15.896493960470655
2021-03-17 11:00:00,24.38864444304099,24.103046876936578,21.479161206883116
2021-03-17 12:00:00,32.80728237433781,32.27767027484707,29.93858254331493
2021-03-17 13:00:00,33.06851167151766,32.52720723847239,26.747445730626406
2021-03-17 14:00:00,33.40918274384548,32.75846233172092,30.67096506431602
2021-03-17 15:00:00,29.898772444225383,29.448018759697487,30.044175507264324
2021-03-17 16:00:00,30.62045029345751,30.140676146991183,31.74688596573448
2021-03-17 17:00:00,31.085926696629546,30.336192237066765,29.888442036874277
2021-03-17 18:00:00,41.06727779827628,40.06894045045793,37.910032039421495
2021-03-17 19:00:00,27.74842080488056,27.33782440933007,27.446639092120677
2021-03-17 20:00:00,20.13573256644716,20.16312391304737,30.00055147969506
2021-03-17 21:00:00,1.8524568016830547,2.673269524871688,3.063983561779653
2021-03-17 22:00:00,2.283869446298819,2.9990163306441917,4.158941114819272
2021-03-17 23:00:00,2.980271567303245,3.699391966694157,5.657462300740251
2021-03-18 00:00:00,4.479936091045353,5.048444022113747,7.246759112802723
2021-03-18 01:00:00,5.495211748813504,6.022455304682095,8.193352547912989
2021-03-18 02:00:00,3.494304462261392,3.4248973147787227,3.749094955601697
2021-03-18 03:00:00,7.960073248575983,8.33628314031916,12.022450070438016
2021-03-18 04:00:00,10.264507895645249,10.632155054815358,10.89894741732888
2021-03-18 05:00:00,18.54812420859895,18.043378645374418,17.360881979550147
2021-03-18 06:00:00,19.462952117991215,18.98963272036898,17.866891810918375
2021-03-18 07:00:00,21.469920303109102,21.219169089983826,23.05998212673893
2021-03-18 08:00:00,16.50958279129201,16.520834303974745,15.614968823006109
2021-03-18 09:00:00,13.642309268085254,13.853076983693828,13.048474470925152
2021-03-18 10:00:00,15.97652211497826,16.463237587146054,16.47513626731392
2021-03-18 11:00:00,16.9958268105279,17.079601087541135,16.487984471377878
2021-03-18 12:00:00,19.89196417422492,19.80704180816848,18.35201757298722
2021-03-18 13:00:00,17.94097267340023,17.98332175601692,17.44708976588605
2021-03-18 14:00:00,14.345789648277686,14.257687522416443,12.877502651422228
2021-03-18 15:00:00,18.30281464439604,18.0968103550582,18.235142278177083
2021-03-18 16:00:00,28.20915517016041,27.65003857417326,28.129681160269183
2021-03-18 17:00:00,34.06655123028788,33.07202626480994,32.80255973322642
2021-03-18 18:00:00,33.4071740958973,32.67462137266764,31.9777865772147
2021-03-18 19:00:00,24.66199402496136,24.34226059363304,25.64851229083945
2021-03-18 20:00:00,20.82339439029844,20.77012917479318,23.876040043955125
2021-03-18 21:00:00,9.344670761804998,9.783817218305062,8.284135100890259
2021-03-18 22:00:00,2.8409503595057304,3.385310515667948,3.3555015680450544
2021-03-18 23:00:00,2.0127935063568945,2.61943439768683,1.9110559666174984
2021-03-19 00:00:00,3.5311124459053405,4.000016606923856,4.226596278319972
2021-03-19 01:00:00,5.345976422362798,5.770214074142614,4.689064731143684
2021-03-19 02:00:00,10.298856598532057,9.928439746466292,10.651210807101462
2021-03-19 03:00:00,11.734161852346462,11.938852217761998,12.881734601958405
2021-03-19 04:00:00,8.721294505685648,9.13437314696684,8.381053470090448
2021-03-19 05:00:00,10.107086603336995,9.884403536751153,8.33550902111893
2021-03-19 06:00:00,12.565127902688864,12.328439519594232,10.940978424540146
2021-03-19 07:00:00,13.772507769117444,13.76178970455866,14.40288527414147
2021-03-19 08:00:00,14.02367000476956,13.90407611588708,12.243635906448915
2021-03-19 09:00:00,16.343117564648516,16.115958704175476,15.265637286535108
2021-03-19 10:00:00,20.229871009404288,20.239666292384943,17.977883550636868
2021-03-19 11:00:00,24.33880544419913,23.937907550435025,20.86864471518144
2021-03-19 12:00:00,28.75950178204942,28.13160002509345,28.37853130464064
2021-03-19 13:00:00,16.786950454390496,16.58806264883524,16.71660365921149
2021-03-19 14:00:00,11.141312124943296,11.143491648864048,10.543029828588333
2021-03-19 15:00:00,9.637924049458022,9.559473400625713,11.07164010478022
2021-03-19 16:00:00,5.004991073347394,5.088719494993175,7.797460529497784
2021-03-19 17:00:00,13.11191676309208,12.647024509041612,11.5877963775603
2021-03-19 18:00:00,20.85626840235077,20.345534417887706,18.162236142119003
2021-03-19 19:00:00,22.002067247604703,21.512279886237707,20.99478727510961
2021-03-19 20:00:00,17.401188125865147,17.207022590382312,15.901969591776444
2021-03-19 21:00:00,22.00495138920631,21.742474666490317,19.34746169155523
2021-03-19 22:00:00,15.594503065938737,15.501618732940372,16.317206041882674
2021-03-19 23:00:00,2.6071832511764823,3.0687888903454565,1.6950065713746418
2021-03-20 00:00:00,3.419185951067312,3.8108356840192457,3.535404224120954
2021-03-20 01:00:00,4.509079272060815,4.910967581857332,5.484702501234012
2021-03-20 02:00:00,4.107348622887318,3.905781961254784,3.742224569085268
2021-03-20 03:00:00,7.829492337931617,8.115572063597114,9.007060247200577
2021-03-20 04:00:00,8.628022426653956,8.976722377879664,7.981516671444926
2021-03-20 05:00:00,13.075462639841009,12.761335294592827,11.426961923612984
2021-03-20 06:00:00,16.29578342626951,15.938497154451452,14.379773682487306
2021-03-20 07:00:00,12.892177538625624,12.910031769687755,13.123542885175183
2021-03-20 08:00:00,22.95970102724225,22.425303813131045,23.531117852425027
2021-03-20 09:00:00,26.190663400648543,25.622553508974462,24.737858120363896
2021-03-20 10:00:00,13.325922545524772,13.649021956659448,14.435137608397133
2021-03-20 11:00:00,17.577968058193164,17.67005331029826,17.89531404345614
2021-03-20 12:00:00,28.815746699543293,28.46936723551094,28.549355730346985
2021-03-20 13:00:00,29.033542916533303,28.72639275655065,28.92300345608863
2021-03-20 14:00:00,18.67111658675277,18.56027639889748,19.60848012718719
2021-03-20 15:00:00,14.155919394573653,14.106814950231842,12.69678698011947
2021-03-20 16:00:00,11.31483146248218,11.473186087025228,12.441866218724288
2021-03-20 17:00:00,19.626955726096583,19.37832279306545,19.883858121598905
2021-03-20 18:00:00,32.644894608820664,31.94149549565209,32.4614834485753
2021-03-20 19:00:00,23.89971453788473,23.609134716617493,23.96074255561706
2021-03-20 20:00:00,20.061114903221803,20.03700329777764,23.578999498250194
2021-03-20 21:00:00,25.352539990414247,25.17946063563144,29.68408955167397
2021-03-20 22:00:00,26.54623212210664,26.238333318419485,30.81372205606741
2021-03-20 23:00:00,21.92533224938099,21.83835796917809,25.792930989709756
2021-03-21 00:00:00,20.413187656429248,20.317966824170384,21.049773353115445
2021-03-21 01:00:00,29.051258184963714,28.62323687689415,30.0134575826912
2021-03-21 02:00:00,21.7703577362942,20.988388209334293,23.178915299769223
