time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 01:00:00,28.56683186605271,28.3909801463381,27.016418743824424
2021-03-02 02:00:00,28.14926836192843,27.91793354110395,27.664074098588323
2021-03-02 03:00:00,27.48948540374521,27.1222468178987,27.13022393467231
2021-03-02 04:00:00,26.484562824867503,26.006208726300866,26.7927231204648
2021-03-02 05:00:00,26.408732003861832,26.1086303224697,26.89132111938209
2021-03-02 06:00:00,24.87038686729885,24.63542659962303,26.46449825032654
2021-03-02 07:00:00,23.159575194210177,22.975478769223933,25.34781959177851
2021-03-02 08:00:00,23.03590893011893,22.472613299412203,22.882458352984955
2021-03-02 09:00:00,18.181073037093157,17.626386151045757,18.967545906007413
2021-03-02 10:00:00,19.5207611678092,18.81120872105144,18.13240504681103
2021-03-02 11:00:00,18.824192978990112,18.687366763170225,19.61288951888059
2021-03-02 12:00:00,17.95066676535298,17.820316016226677,17.572009402478738
2021-03-02 13:00:00,20.266030489758677,19.54799925066244,19.11089846125597
2021-03-02 14:00:00,13.23363217822012,12.870689844205511,14.16932533752412
2021-03-02 15:00:00,6.900506711266268,6.905013385400946,6.331937651156023
2021-03-02 16:00:00,7.141197774548176,8.333025974183887,7.566352167245648
2021-03-02 17:00:00,13.116074129594343,13.969179629276455,12.380804284025578
2021-03-02 18:00:00,18.67526331926467,18.57018620948491,17.890016777723968
2021-03-02 19:00:00,17.13985462897391,17.12123504169297,16.54457454942159
2021-03-02 20:00:00,17.13985462897391,16.984788959942204,19.829301958391724
2021-03-02 21:00:00,19.36435378646287,19.190878229613105,18.525485727490192
2021-03-02 22:00:00,18.289239100567727,18.25114525706776,19.860952406552485
2021-03-02 23:00:00,17.956422377998038,17.59062195670272,18.34323852226365
2021-03-03 00:00:00,17.088074206598456,17.08849795032362,17.783694727265452
2021-03-03 01:00:00,19.19105541673385,19.383436837499907,18.91463503330571
2021-03-03 02:00:00,20.463585875270827,20.550324719912005,20.36925777098417
2021-03-03 03:00:00,21.4990749219864,21.39379207317777,21.18096729235204
2021-03-03 04:00:00,19.615448087234025,19.462859410395858,20.02373628357569
2021-03-03 05:00:00,19.178316324534336,18.78229298380137,18.18690181815228
2021-03-03 06:00:00,17.665861399159084,17.30518720507851,18.644467473380267
2021-03-03 07:00:00,14.275311847884248,14.003744064682689,14.305392107568228
2021-03-03 08:00:00,9.971762711926786,9.673354345384048,9.406097148207255
2021-03-03 09:00:00,4.499802026439194,4.531102996308118,4.569481455235165
2021-03-03 10:00:00,5.965101846624125,5.976141162726336,4.982625945217217
2021-03-03 11:00:00,7.716898229109627,8.046132256087677,6.44558047301651
2021-03-03 12:00:00,5.168812179523879,5.5368057879721615,5.170439878369454
2021-03-03 13:00:00,3.1993935115446552,3.173627531807532,3.402634286914525
2021-03-03 14:00:00,7.248399738698859,7.1414546883093415,6.145350774957381
2021-03-03 15:00:00,9.322981071383133,9.102748492519696,9.101857797641316
2021-03-03 16:00:00,8.590424442746755,9.450968446654592,6.798577169262316
2021-03-03 17:00:00,10.311586658833283,10.991578144095342,11.540739426811912
2021-03-03 18:00:00,8.446672825258862,8.743846273586442,8.439974672721494
2021-03-03 19:00:00,6.911264134968103,7.294895105794499,6.464358807910916
2021-03-03 20:00:00,7.764078179655049,7.977245651104003,8.925829204913532
2021-03-03 21:00:00,13.394655473654248,13.45930184019122,13.312916591773146
2021-03-03 22:00:00,14.03552496160809,14.15560129941594,13.775789243397012
2021-03-03 23:00:00,13.718242365751037,13.492736765525178,13.853921033818152
2021-03-04 00:00:00,16.276684499811875,16.263458033861447,16.660816500210753
2021-03-04 01:00:00,18.395199836659906,18.55605568751201,18.59923536836592
2021-03-04 02:00:00,19.66773029519688,19.72294356992412,19.116524906316663
2021-03-04 03:00:00,20.703219341912455,20.56641092318988,20.42906434307372
2021-03-04 04:00:00,20.55111080772169,20.269169458652318,20.87548278684591
2021-03-04 05:00:00,18.759295812867045,18.735558623051084,19.84696784849637
2021-03-04 06:00:00,16.378492716092204,16.44199745079367,17.494358765855203
2021-03-04 07:00:00,13.835579167266769,13.960131348633356,14.304968202584703
2021-03-04 08:00:00,12.231617981551668,12.344005873402343,12.71691063083544
2021-03-04 09:00:00,12.724177566635152,12.934111324923538,14.482310779614238
2021-03-04 10:00:00,12.342703481264673,12.483681874334394,12.829356377228716
2021-03-04 11:00:00,14.209755468743968,14.81544938645875,14.482703382354504
2021-03-04 12:00:00,15.000433006580367,15.592235183037648,14.49331356406591
2021-03-04 13:00:00,12.021520351020042,12.154727170451643,12.648961636073995
2021-03-04 14:00:00,5.015012250669217,5.473515708118526,6.415119087649423
2021-03-04 15:00:00,1.9778873574693585,2.521249338792026,5.817387081244357
2021-03-04 16:00:00,5.504222910030167,6.964232839403506,8.474339763643188
2021-03-04 17:00:00,12.326735267525738,13.419963532731586,13.220332139105368
2021-03-04 18:00:00,10.93780041023161,11.21038150004535,10.142841938529536
2021-03-04 19:00:00,11.986724065189415,12.21391815755802,12.380457265162072
2021-03-04 20:00:00,16.266328415336783,16.16911397758289,15.828586252918198
2021-03-04 21:00:00,24.470881970109456,24.1052188143252,23.3296080624076
2021-03-04 22:00:00,26.832913674149825,26.436770294144743,23.605126602595654
2021-03-04 23:00:00,26.525987162767866,25.772344937903505,26.07040969243392
2021-03-05 00:00:00,27.38397924969236,26.90469254094399,27.224956115420497
2021-03-05 01:00:00,27.79686649716649,27.55969694047402,27.712959322235186
2021-03-05 02:00:00,28.20622682654143,27.90934901817633,27.9610589181289
2021-03-05 03:00:00,28.388901828570063,27.93401974438182,27.739355613278768
2021-03-05 04:00:00,27.373623165217264,26.81954247513447,27.603696590325228
2021-03-05 05:00:00,25.094895539199715,24.242728020357383,26.26215903834326
2021-03-05 06:00:00,20.99810826857589,20.313134416329905,21.385454600379735
2021-03-05 07:00:00,20.150466724649256,19.470422390640607,21.077962966337093
2021-03-05 08:00:00,21.06870137733217,20.31614967481707,21.19991720484404
2021-03-05 09:00:00,16.434020609818894,15.995036186327123,16.01040442998794
2021-03-05 10:00:00,13.499282432625122,13.087436443381934,13.811639326296982
2021-03-05 11:00:00,11.845000678600384,11.881460617326963,11.192185068560956
2021-03-05 12:00:00,10.96629642272571,11.015190281558656,11.491652019495254
2021-03-05 13:00:00,8.159597836772175,7.830874164808041,6.621239834272709
2021-03-05 14:00:00,4.528099619506318,4.430312088942669,4.731199595875521
2021-03-05 15:00:00,4.049416860367298,3.934435600796975,4.443543705953258
2021-03-05 16:00:00,3.43729387896226,4.543651562519646,7.27051431529388
2021-03-05 17:00:00,3.4476499634373505,4.447448417015095,4.684207768613408
2021-03-05 18:00:00,12.65896262631814,12.845633520640174,13.536691193337164
2021-03-05 19:00:00,16.230082119673966,16.31102293756032,15.724450956864043
2021-03-05 20:00:00,17.077718122123365,16.994153894045063,19.43133134986229
2021-03-05 21:00:00,15.89096110086454,15.925056655474888,16.62220154732356
2021-03-05 22:00:00,16.54218667329347,16.61979529234913,16.348878777826403
2021-03-05 23:00:00,11.97118993847678,11.86138680080655,12.390930230200546
2021-03-06 00:00:00,12.834360067638816,12.9929539926718,12.816418931003618
2021-03-06 01:00:00,13.26278144182559,13.645617158676112,12.607153524797818
2021-03-06 02:00:00,15.388125945049511,15.631301668148486,14.672128816564198
2021-03-06 03:00:00,16.428793034002634,16.473988610239005,14.691668527205966
2021-03-06 04:00:00,17.129498544498823,16.995543772761714,17.80836929945043
2021-03-06 05:00:00,16.922877991786727,16.838530183693248,16.951325608305353
2021-03-06 06:00:00,13.684082808087394,13.726952795550805,14.397581621332948
2021-03-06 07:00:00,9.414829000937882,9.610615083970906,9.111897407927032
2021-03-06 08:00:00,9.521673946834216,9.631302451685192,8.887836347523118
2021-03-06 09:00:00,7.596937214038386,8.0228923849124,8.24566090302159
2021-03-06 10:00:00,8.083811300067488,8.388918327857812,8.15165302424082
2021-03-06 11:00:00,9.10322728509738,9.90110880174666,8.502223587680342
2021-03-06 12:00:00,7.376887026773307,8.215261427742842,7.696807044411525
2021-03-06 13:00:00,6.291350656906301,6.666197331587052,6.6195964798562335
2021-03-06 14:00:00,6.09182078733841,6.537700119261802,6.435756346939942
2021-03-06 15:00:00,6.455595988411247,6.862181080526854,6.26959477879918
2021-03-06 16:00:00,6.565497319986725,8.030758484072496,7.526357390005756
2021-03-06 17:00:00,6.560319277749179,7.936896572093661,6.935203295241404
2021-03-06 18:00:00,7.609392907284552,7.922708413000459,5.580857732127273
2021-03-06 19:00:00,7.769256221892594,8.11291132167953,7.692170112520738
2021-03-06 20:00:00,6.911264134968103,7.158449024043734,7.955145099583952
2021-03-06 21:00:00,8.282949247770116,8.545741666654365,4.50198267215456
2021-03-06 22:00:00,8.081360775512103,8.421683676468344,7.351297583602729
2021-03-06 23:00:00,13.738954534701218,13.489615120824226,13.57036333081312
2021-03-07 00:00:00,18.85583880282289,18.7167262703413,18.92954159378621
2021-03-07 01:00:00,20.979532181908468,21.00854351281663,20.92441673157504
2021-03-07 02:00:00,21.394070553520955,21.357415179343704,20.968254573612807
2021-03-07 03:00:00,23.28237364492348,23.01967915966973,22.934877511975504
2021-03-07 04:00:00,23.125087068495173,22.723218106307407,23.049471436267595
2021-03-07 05:00:00,20.725925795246283,19.88540764394255,21.538321873400573
2021-03-07 06:00:00,20.040394703370247,19.231000548156143,21.29418534206788
2021-03-07 07:00:00,19.19793120168116,18.38750811129161,20.148807867265408
2021-03-07 08:00:00,19.299598105339943,18.40897589018114,19.05374993580565
2021-03-07 09:00:00,13.8328154620899,13.265944129929968,14.754019269014847
2021-03-07 10:00:00,16.857419513229658,16.09148159875714,15.939265338007276
2021-03-07 11:00:00,16.155673282173023,15.968420052051163,16.30475972819953
2021-03-07 12:00:00,18.714115416233863,18.37343416864774,17.369911236374094
2021-03-07 13:00:00,15.04424670111829,14.371882247187337,14.562568229303926
2021-03-07 14:00:00,9.70712039447854,9.333726917201425,9.74522898742884
2021-03-07 15:00:00,4.101197282742754,3.926631489044592,4.548588390539749
2021-03-07 16:00:00,2.625904172175677,3.718611646057469,6.17327515647781
2021-03-07 17:00:00,8.58524640050921,9.357106534675756,6.988582256042923
2021-03-07 18:00:00,22.9393335426994,22.66416934478626,23.085529368877484
2021-03-07 19:00:00,15.439404581837564,15.48286137639719,15.359154583710596
2021-03-07 20:00:00,12.022970360852234,12.07200919758059,12.877472867118648
2021-03-07 21:00:00,17.648369612613887,17.554845797843043,16.629780213196778
2021-03-07 22:00:00,17.436425055880783,17.432348630007496,17.68015021263165
2021-03-07 23:00:00,17.97713454694822,17.587500312001765,18.48880510571645
2021-03-08 00:00:00,19.68794067855966,19.538644542102524,20.24717616511498
2021-03-08 01:00:00,20.95364197072074,21.012445568692826,20.932266967729124
2021-03-08 02:00:00,22.22617242925772,22.179333451104924,22.62846186268556
2021-03-08 03:00:00,22.40884743128635,22.204004177310416,22.501943264928336
2021-03-08 04:00:00,21.398746810171097,21.088746496887826,22.30470692807397
2021-03-08 05:00:00,19.972833228840493,19.330728669171005,19.78690098758505
2021-03-08 06:00:00,17.592030132065656,17.03716749691359,19.075270643979508
2021-03-08 07:00:00,13.343488493866325,12.917708140632737,13.32877685971245
2021-03-08 08:00:00,14.303147484449608,13.757192135407294,14.654096858401653
2021-03-08 09:00:00,14.795707069533092,14.347297586928486,14.740792400583052
2021-03-08 10:00:00,12.708604894788722,12.259274882218804,13.41657792775644
2021-03-08 11:00:00,10.301230574358192,10.498620081392293,9.821122851417748
2021-03-08 12:00:00,9.448416529671247,9.628447689747793,9.309621912860049
2021-03-08 13:00:00,8.347346033091604,8.081724827117716,6.7556361371217255
2021-03-08 14:00:00,8.142638121286168,7.954008025967705,7.138096135537565
2021-03-08 15:00:00,10.212041411732898,9.916082241353298,9.635361770026746
2021-03-08 16:00:00,10.442376390539714,11.34565565248671,11.472825327659672
2021-03-08 17:00:00,18.122880834959773,18.61940256169982,19.82709894699785
2021-03-08 18:00:00,21.2440615378006,21.025015268315244,19.47717325981591
2021-03-08 19:00:00,25.67317311808092,25.30842090112042,26.503078075271045
2021-03-08 20:00:00,22.25156085485804,21.89834913347906,20.154853233500923
2021-03-08 21:00:00,11.678671299805265,11.823269408421158,11.985400837531431
2021-03-08 22:00:00,10.61909074062276,10.881195202350105,9.339017174050936
2021-03-08 23:00:00,10.317342271478342,10.215989434933627,10.374321543835268
2021-03-09 00:00:00,12.038504487564872,12.16557284268391,11.707161680572344
2021-03-09 01:00:00,11.598577690352062,12.001780615153669,10.827179287975694
2021-03-09 02:00:00,12.865930106651494,13.169448908741012,12.055031689202508
2021-03-09 03:00:00,13.043427066442575,13.19490004612174,13.202871159572345
2021-03-09 04:00:00,12.02814840308978,12.080422776874384,12.002567153257058
2021-03-09 05:00:00,10.973891847928284,11.103832149570412,11.42710378713167
2021-03-09 06:00:00,7.729918621991405,7.993035172603205,7.687243148509975
2021-03-09 07:00:00,4.318656901766387,4.6947136769083375,5.480653659512576
2021-03-09 08:00:00,3.5416195495505023,3.9012868846137856,5.033966465102028
2021-03-09 09:00:00,1.3604813955793578,1.7732260361911596,3.461024908099027
2021-03-09 10:00:00,3.537449444269716,3.779186466782825,2.8311516864752457
2021-03-09 11:00:00,7.937053354622122,8.57124591596418,6.719011762116203
2021-03-09 12:00:00,3.526659272768325,4.16879306436702,3.841327813688488
2021-03-09 13:00:00,1.5727747315017373,1.8032735746766748,4.062502115679709
2021-03-09 14:00:00,6.36451744058664,6.327340528300503,5.533531636060506
2021-03-09 15:00:00,6.738648726134566,6.650260667215079,6.111561522713169
2021-03-09 16:00:00,11.128154407857412,11.910479972536352,12.331106301119997
2021-03-09 17:00:00,9.458772614146335,10.172781517035071,12.16471471881794
2021-03-09 18:00:00,16.116821185203833,16.113796328304105,14.614232224110271
2021-03-09 19:00:00,16.281862542049417,16.303218825807935,15.957893290060904
2021-03-09 20:00:00,17.987490631423313,17.80436599817771,19.841998790325075
2021-03-09 21:00:00,11.678671299805265,11.823269408421158,11.985400837531431
2021-03-09 22:00:00,10.624268782860304,10.880414791174864,9.526363981832526
2021-03-09 23:00:00,12.86542832106409,12.673940138464909,12.89606255614602
2021-03-10 00:00:00,17.971956504710676,17.902612110332463,18.57692612541546
2021-03-10 01:00:00,18.395199836659906,18.55605568751201,18.59923536836592
2021-03-10 02:00:00,19.672908337434425,19.72216315874888,19.08810479488504
2021-03-10 03:00:00,19.8607613817006,19.74605347377913,19.495526536385988
2021-03-10 04:00:00,19.693118720797205,19.451153242767283,20.042556805545946
2021-03-10 05:00:00,17.660436431479877,17.395550391990504,17.505309086580652
2021-03-10 06:00:00,15.269277250229948,15.103550042083569,14.200420954171712
2021-03-10 07:00:00,8.415691097831868,8.534724505199055,7.202383254946459
2021-03-10 08:00:00,3.416007860081619,3.64107128820125,3.30463603052935
2021-03-10 09:00:00,4.751025405376961,5.05153418913319,4.591642254354127
2021-03-10 10:00:00,5.212009280218336,5.421462187954794,4.108653109789243
2021-03-10 11:00:00,4.505085006924155,5.299181052424057,4.315903101060753
2021-03-10 12:00:00,3.641914877762118,4.430569483130032,3.194619748200922
2021-03-10 13:00:00,2.561556550132658,2.8807249757990028,4.130642005645266
2021-03-10 14:00:00,4.715847815825748,4.681162751252344,4.983675709753221
2021-03-10 15:00:00,4.959189369667245,4.744647704929623,4.780645267012558
2021-03-10 16:00:00,3.3634626118688304,4.275631854354726,6.944715315997951
2021-03-10 17:00:00,6.7850748750917065,7.454615217091251,7.3344903174473375
2021-03-10 18:00:00,9.289130785470718,9.564203722997188,9.43042198963478
2021-03-10 19:00:00,3.4844738295076807,4.022049831079138,4.289061885121696
2021-03-10 20:00:00,6.048094005806066,6.341213219333942,5.687393572041359
2021-03-10 21:00:00,12.53148534449221,12.642066035481427,11.653308641570764
2021-03-10 22:00:00,17.44160309811833,17.431568218832254,17.671092241617156
2021-03-10 23:00:00,20.540754723246604,20.04310978200733,20.714924306155083
2021-03-11 00:00:00,18.83512663387271,18.71984791504225,18.982874147183814
2021-03-11 01:00:00,19.248013881346846,19.37485231457228,19.083491944980175
2021-03-11 02:00:00,22.215816344782628,22.1808942734554,22.67219672685521
2021-03-11 03:00:00,22.39849134681126,22.205564999660893,22.545678129097983
2021-03-11 04:00:00,21.38839072569601,21.0903073192383,22.334575803160227
2021-03-11 05:00:00,20.82046923128989,20.15030570740652,21.06663026682053
2021-03-11 06:00:00,17.581674047590564,17.038728319264067,19.020975580162503
2021-03-11 07:00:00,11.591258024354524,11.287138587089345,11.90287656356107
2021-03-11 08:00:00,5.655912066116599,5.587175321835085,5.301235554041559
2021-03-11 09:00:00,0.99534108741559,1.2699638892213327,2.2454918158977426
2021-03-11 10:00:00,3.994054927367622,4.099403413924698,4.838703895580149
2021-03-11 11:00:00,10.93656684506823,11.350193977812577,10.650355035416467
2021-03-11 12:00:00,11.940882790411788,12.373928380824951,12.292760504642624
2021-03-11 13:00:00,8.443228144903008,8.625568355199938,7.320755810327173
2021-03-11 14:00:00,9.92861419575883,10.13778604169618,9.605243823239643
2021-03-11 15:00:00,8.591939349695316,8.823893337665456,8.21686750790947
2021-03-11 16:00:00,6.991034549659357,8.3556578982658,8.896280119892841
2021-03-11 17:00:00,13.839437118342651,14.807486535717686,12.383888470543186
2021-03-11 18:00:00,11.733655990305556,12.037762650033242,14.619239871811104
2021-03-11 19:00:00,18.74192187359689,18.77443651931827,18.47147987528724
2021-03-11 20:00:00,11.07695155588947,11.267259971674608,12.931821002428002
2021-03-11 21:00:00,13.32216288232861,13.470227596644555,13.295494202384226
2021-03-11 22:00:00,17.39500071798042,17.438591919409404,17.7550379852668
2021-03-11 23:00:00,18.79888033820989,18.410979406113466,18.240802577776247
2021-03-12 00:00:00,16.240438204149058,16.268920912088113,16.772363168215445
2021-03-12 01:00:00,16.668859578335827,16.92158407809243,16.33978257010735
2021-03-12 02:00:00,19.636662041771608,19.727626036975543,19.085734092268964
2021-03-12 03:00:00,22.37777917786108,22.208686644361848,22.450920618253548
2021-03-12 04:00:00,22.22567064367032,21.911445179824284,22.661359109485
2021-03-12 05:00:00,22.024228133195766,21.75365117958058,22.52188874536397
2021-03-12 06:00:00,19.63306895194584,19.461650829673648,21.780312039053968
2021-03-12 07:00:00,13.668543139897524,13.706159041622728,13.818107735996747
2021-03-12 08:00:00,9.475071566696307,9.63832615226234,9.13103279921672
2021-03-12 09:00:00,4.997070742077183,5.5727457931335,7.505590445480852
2021-03-12 10:00:00,5.432164405730831,5.946575847831295,6.941445858456141
2021-03-12 11:00:00,8.036774832903276,8.835363568252907,8.059295505922762
2021-03-12 12:00:00,5.357899051611101,6.066601914900094,4.625928169507598
2021-03-12 13:00:00,5.85755712388665,5.894135065277068,4.928638915540169
2021-03-12 14:00:00,7.363655343692652,7.403231107072354,6.231818110199516
2021-03-12 15:00:00,6.037336582104231,6.087777580691155,5.168325879934752
2021-03-12 16:00:00,7.858044045291147,8.893167827182097,6.814097870387742
2021-03-12 17:00:00,10.421664221589532,11.254134974033592,11.92736123906436
2021-03-12 18:00:00,12.669318710793233,12.844072698289697,13.574308407041336
2021-03-12 19:00:00,17.935710209047855,17.94861619168086,16.246812628580482
2021-03-12 20:00:00,11.955655811764144,12.082154542858689,13.903971451218672
2021-03-12 21:00:00,16.733419061076397,16.745414104885633,16.16150840371465
2021-03-12 22:00:00,17.379466591267782,17.440933152935116,16.659771982604703
2021-03-12 23:00:00,12.798113771976,12.684085483743008,13.503699384512426
2021-03-13 00:00:00,12.782579645263365,13.000758104424182,13.303381955972728
2021-03-13 01:00:00,11.489838803363607,12.018169249833674,12.000507750563235
2021-03-13 02:00:00,15.294921184773694,15.645349069302778,16.093582128581644
2021-03-13 03:00:00,16.314876104776634,16.491157656094252,15.424133912041292
2021-03-13 04:00:00,17.010403573035276,17.013493229792196,17.014419645862866
2021-03-13 05:00:00,15.60002411841731,15.253134168549662,14.97684153704918
2021-03-13 06:00:00,15.762129028990673,15.418304110998774,16.086075229290405
2021-03-13 07:00:00,17.472929619124876,17.031981966490278,19.478723322188287
2021-03-13 08:00:00,19.254334400969828,18.69494505537654,19.894696719192627
2021-03-13 09:00:00,16.356349976255714,16.0067423539557,16.46562819593889
2021-03-13 10:00:00,9.99482149360152,9.826297336295152,9.404299517820798
2021-03-13 11:00:00,10.140711264994284,10.522812827824684,9.359113339848552
2021-03-13 12:00:00,14.399603446191469,14.566200609717034,12.218765012829664
2021-03-13 13:00:00,14.15652503653632,13.83749396297199,11.194103840229694
2021-03-13 14:00:00,6.266134638073276,6.3421683406300335,6.003465248707051
2021-03-13 15:00:00,2.3865517846615627,2.5695445218927877,2.5924732083280926
2021-03-13 16:00:00,4.338048979554907,5.634369953621026,5.397625734905236
2021-03-13 17:00:00,6.906847198090837,7.994556689297282,7.856089381902183
2021-03-13 18:00:00,15.150090211290888,15.31216874709908,16.49401678945424
2021-03-13 19:00:00,14.457139481211982,14.68357502871788,16.143434505596368
2021-03-13 20:00:00,17.02593769974791,17.001958005797448,18.046878215812438
2021-03-13 21:00:00,20.96124298884831,20.84486011841365,21.134246299814
2021-03-13 22:00:00,23.312918608413582,23.17797242058367,23.694120170512445
2021-03-13 23:00:00,21.29518596542019,20.876734221397136,22.15284908819785
2021-03-14 00:00:00,22.148000010107133,22.009862235612857,22.53661831860198
2021-03-14 01:00:00,23.413701302268212,23.48366326220316,24.007026562267477
2021-03-14 02:00:00,25.53904580549214,25.46934777167553,26.296692143622018
2021-03-14 03:00:00,27.437704981369755,27.130050929651084,26.936848559181808
2021-03-14 04:00:00,27.270062320466355,26.835150698639232,26.985983559194
2021-03-14 05:00:00,26.82257447329158,26.15614509439522,26.899604589157992
2021-03-14 06:00:00,24.441771376516744,23.86258392213781,26.15751847893796
2021-03-14 07:00:00,19.32488156691783,18.9266691723224,21.188348119027108
2021-03-14 08:00:00,16.726960520334263,16.2338727071443,15.715125188996051
2021-03-14 09:00:00,9.528659576522598,9.457149748648783,9.63753513007352
2021-03-14 10:00:00,6.578387272616188,6.551891239229313,6.251567293082037
2021-03-14 11:00:00,4.181369036660751,4.789675616052323,4.593996901511559
2021-03-14 12:00:00,4.17101295218566,4.739860673818567,5.139822661333048
2021-03-14 13:00:00,3.075120497843564,3.192357400013253,3.9462149917989433
2021-03-14 14:00:00,3.712870546249983,3.884998048273988,4.3320591477343084
2021-03-14 15:00:00,5.787451878934257,5.84629185248434,5.405429020168291
2021-03-14 16:00:00,3.344089118686441,4.5576989636739365,5.834020129794348
2021-03-14 17:00:00,8.471329471283209,9.374275580531002,8.588406509076314
2021-03-14 18:00:00,16.840184173952142,16.95210323474533,15.75918176484682
2021-03-14 19:00:00,13.59914739428749,13.86555881283285,14.824794993557298
2021-03-14 20:00:00,16.16794561282342,16.183941789912417,17.17400889761231
2021-03-14 21:00:00,20.950886904373217,20.846420940764126,21.37773802448798
2021-03-14 22:00:00,19.896484387428256,19.90356632351784,21.623444349293187
2021-03-14 23:00:00,20.43201583625815,20.05949841668734,20.842922694108463
2021-03-15 00:00:00,26.401714149066773,26.10540619326468,25.9910064763564
2021-03-15 01:00:00,27.6725934834654,27.578426808679744,26.902576096594448
2021-03-15 02:00:00,28.087131855077885,27.92729847520681,27.373003081738137
2021-03-15 03:00:00,28.274984899344062,27.95118879023707,26.96396807529229
2021-03-15 04:00:00,27.270062320466355,26.835150698639232,26.985983559194
2021-03-15 05:00:00,26.581707178828907,25.634153079219672,24.868004369051324
2021-03-15 06:00:00,24.185369955341432,23.34293314048797,24.82835600671216
2021-03-15 07:00:00,19.04776797679234,18.410140035373523,19.988526737418688
2021-03-15 08:00:00,15.701932406040523,15.16188418424864,16.205980814005922
2021-03-15 09:00:00,12.757345601188495,12.480705183404948,15.169881745625984
2021-03-15 10:00:00,13.218329476029874,12.85063318222655,13.605172632185498
2021-03-15 11:00:00,13.484652894653978,13.808144681343858,13.314720292424743
2021-03-15 12:00:00,16.02756090200218,16.21550003146615,14.755038853931264
2021-03-15 13:00:00,16.05641804023498,16.00410293284522,15.139324613907055
2021-03-15 14:00:00,16.694168088641398,16.696743581105956,16.445171833985526
2021-03-15 15:00:00,13.77747684267288,14.00547321936723,13.365268978345895
2021-03-15 16:00:00,7.959104199340095,9.43623094408908,9.9391845002683
2021-03-15 17:00:00,9.669910330951534,10.978401463880308,10.889626694252504
2021-03-15 18:00:00,18.52510009437585,18.592818133566823,17.359595649986602
2021-03-15 19:00:00,18.710853620171623,18.779118986369703,19.75975752790216
2021-03-15 20:00:00,17.883929786672404,17.81997422168248,20.26996568394801
2021-03-15 21:00:00,24.38803329430873,24.117705393129008,23.085608638613643
2021-03-15 22:00:00,28.45569308772299,28.08685012706909,23.03778931014901
2021-03-15 23:00:00,29.84921662347738,29.060798436123637,26.62444927359445
2021-03-16 00:00:00,28.15912266081612,27.73519533563283,26.989253098460487
2021-03-16 01:00:00,25.17110981401756,25.113452404571312,25.777755282257843
2021-03-16 02:00:00,25.59600427010514,25.460763248747902,26.182004934435447
2021-03-16 03:00:00,25.78385731437132,25.48465356377816,25.74083740606475
2021-03-16 04:00:00,24.773756693256065,24.36939588335557,25.321287078106806
2021-03-16 05:00:00,23.47863284363189,22.870813240876046,24.615737537901843
2021-03-16 06:00:00,21.08747366238196,20.578812890969104,22.195463805572835
2021-03-16 07:00:00,12.512725293897354,12.37473533348977,11.448163861922271
2021-03-16 08:00:00,4.892463415235718,5.03405716941402,5.565481798281189
2021-03-16 09:00:00,4.48560657549435,4.812389694452091,4.4365381543137365
2021-03-16 10:00:00,3.199538023061468,3.550967728555064,3.95551277217184
2021-03-16 11:00:00,5.903869928515072,6.703873101265404,5.741131161836475
2021-03-16 12:00:00,5.8883358018024365,6.654838570206886,5.299452939437908
2021-03-16 13:00:00,7.37159765047136,7.560603532881425,7.54043273811825
2021-03-16 14:00:00,7.868201882696259,7.995369818255339,7.712790237315873
2021-03-16 15:00:00,5.689069076420893,5.86111966481387,5.402726479092942
2021-03-16 16:00:00,4.977224616734697,6.206217974247812,5.7404516498429246
2021-03-16 17:00:00,6.7657013819093175,7.736682326410462,7.297818084986082
2021-03-16 18:00:00,8.322399811557771,8.762576141792163,11.00031162037529
2021-03-16 19:00:00,11.924587558338873,12.223283091660882,11.915928085397274
2021-03-16 20:00:00,15.351377863799293,15.359682284625478,14.524099284795287
2021-03-16 21:00:00,25.261559507945854,24.93338037548832,23.62660809022039
2021-03-16 22:00:00,25.91796312261233,25.627338601187333,23.141487514794537
2021-03-16 23:00:00,25.605858568992826,24.96369365612133,24.59738001847528
2021-03-17 00:00:00,28.179834829766303,27.73207369093188,27.57639517073299
2021-03-17 01:00:00,27.74508607479104,27.567501052226405,27.18271935997236
2021-03-17 02:00:00,26.45399635702963,26.278779464632933,26.82382072599164
2021-03-17 03:00:00,26.647027443533357,26.30188936848796,26.969861339803007
2021-03-17 04:00:00,25.6369268224181,25.18663168806536,26.53541582220533
2021-03-17 05:00:00,24.462236620025266,23.949045053173613,26.114771884043314
2021-03-17 06:00:00,23.77670552814923,23.294637957387216,25.990265268419638
2021-03-17 07:00:00,17.78111146267564,17.54382863638773,19.635711397964144
2021-03-17 08:00:00,16.125369854585085,15.935507272909105,14.907316806609122
2021-03-17 09:00:00,13.316750823677031,13.512983046127468,12.958012318573235
2021-03-17 10:00:00,11.219292564457572,11.426521163768266,12.87293584266893
2021-03-17 11:00:00,14.807506768023394,15.393540696487443,12.746488636239672
2021-03-17 12:00:00,11.432496884938429,12.061515545435467,12.36912163350294
2021-03-17 13:00:00,12.04741056220777,12.150825114575452,12.469676740561056
2021-03-17 14:00:00,11.706734876458356,11.764453539363382,8.982760693761346
2021-03-17 15:00:00,11.28501058193234,11.259992528290068,10.734254410190069
2021-03-17 16:00:00,10.547275911058415,11.6089928936002,11.717962590957876
