time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 23:00:00,19.623124423278146,19.19674956899947,21.87418663382298
2021-03-03 00:00:00,19.85065679054614,19.494099761998115,21.11799914529384
2021-03-03 01:00:00,19.24183070486402,18.893965316942687,19.53766059499335
2021-03-03 02:00:00,18.977978488263687,18.865339514004468,20.283942683941945
2021-03-03 03:00:00,19.57356732146917,19.20135124674816,20.0740631258104
2021-03-03 04:00:00,19.42724067768303,19.05246785264725,19.259927694035007
2021-03-03 05:00:00,18.256332790424985,18.16518282221288,16.75154140842566
2021-03-03 06:00:00,14.542165372393963,14.190467785869677,14.544781141435692
2021-03-03 07:00:00,8.913794964570597,8.777142728779838,9.840537170055818
2021-03-03 08:00:00,7.143501604383983,7.036280341586807,7.240015332966104
2021-03-03 09:00:00,2.630752220182853,2.7803712229005666,3.688576647493952
2021-03-03 10:00:00,4.836516165945074,4.802238457330022,5.030672853470128
2021-03-03 11:00:00,3.375381216556187,3.7033124709062224,2.393110690394693
2021-03-03 12:00:00,4.190930510810578,4.392304144572332,4.316383407304927
2021-03-03 13:00:00,3.942807612132987,3.940162810927291,3.884380776839591
2021-03-03 14:00:00,0.8940201345057359,1.1103444991468157,1.8905375319768936
2021-03-03 15:00:00,3.36523350581225,3.458955729390716,3.2493210833206967
2021-03-03 16:00:00,5.711497170188489,5.697778107269244,6.26730102616311
2021-03-03 17:00:00,9.971446219189094,9.6928909169585,6.539922045954493
2021-03-03 18:00:00,6.820435343621547,6.979845928903265,6.297675091595838
2021-03-03 19:00:00,12.403496065281685,11.934812461009404,11.714919636738149
2021-03-03 20:00:00,6.313777444519532,6.193234866021729,7.2679505105261155
2021-03-03 21:00:00,11.999586613968551,11.966629602172269,12.288592299336894
2021-03-03 22:00:00,13.671597375741682,13.582265423940273,13.831575513021496
2021-03-03 23:00:00,14.733261722055571,14.56657505890001,15.18421285803108
2021-03-04 00:00:00,16.592383115590025,16.39132132214813,16.890397425205485
2021-03-04 01:00:00,18.42873359939804,18.10387481717488,18.8549270441735
2021-03-04 02:00:00,17.35080340181636,17.294755774339063,18.480243555396843
2021-03-04 03:00:00,17.94786354829489,17.616371617277444,18.4182904075933
2021-03-04 04:00:00,17.804479531054838,17.438696443565917,17.88100969396961
2021-03-04 05:00:00,17.550162966719718,17.60075830525341,17.0365136082899
2021-03-04 06:00:00,12.203425646906869,12.108244458530944,14.055049120521094
2021-03-04 07:00:00,7.389623657822529,7.470614011403605,9.782236326297577
2021-03-04 08:00:00,4.022566302360223,4.285575264789054,3.7785722084625215
2021-03-04 09:00:00,2.771523657418971,3.0988541764070705,3.123995292951658
2021-03-04 10:00:00,1.681246270688226,1.9635150397692107,2.4355656135046826
2021-03-04 11:00:00,1.8826018764951171,2.513593873903669,2.40275794710858
2021-03-04 12:00:00,1.878187936675984,2.4796758668934262,1.5948711078945157
2021-03-04 13:00:00,0.7801811505109166,1.1734188423930387,1.5068715923810967
2021-03-04 14:00:00,0.1790224311621988,0.6322953210192206,1.4541927448371328
2021-03-04 15:00:00,1.834196070456641,2.219607831105936,1.2783552261605853
2021-03-04 16:00:00,4.179478859317518,4.468027468854672,4.31771045121269
2021-03-04 17:00:00,4.360210123773125,4.647049417887798,5.680224900973256
2021-03-04 18:00:00,8.446629554553512,8.56002692843888,8.8367406680739
2021-03-04 19:00:00,12.400553438735596,11.963604240620027,11.634152140345648
2021-03-04 20:00:00,12.023112942057946,11.551117686732644,9.088607564599192
2021-03-04 21:00:00,10.370449776490496,10.415240382247276,9.158788465707618
2021-03-04 22:00:00,11.226420806251555,11.269577483858097,10.643901164940395
2021-03-04 23:00:00,12.287104277050084,12.263484378688045,11.60905194002319
2021-03-05 00:00:00,12.516598395348804,12.541640051946274,11.989358595807731
2021-03-05 01:00:00,12.721850290648032,12.721998846788445,12.02860106918764
2021-03-05 02:00:00,12.4579980740477,12.69337304385023,11.9796882902818
2021-03-05 03:00:00,13.053586907253184,13.029384776593922,11.96253387874088
2021-03-05 04:00:00,12.908731576740088,12.866105492687703,12.633972322859815
2021-03-05 05:00:00,15.781726005278587,15.716490242016604,15.819030749226007
2021-03-05 06:00:00,16.959383039500864,16.35275519603244,13.467572528372187
2021-03-05 07:00:00,10.514482461907743,10.182930048720523,8.133854991319696
2021-03-05 08:00:00,8.77656194392349,8.549280522030969,9.509936578228656
2021-03-05 09:00:00,12.417343751235537,11.973539424008028,12.633998847556535
2021-03-05 10:00:00,4.803162448227351,4.704622856696756,5.065126698236473
2021-03-05 11:00:00,2.5254973290687106,2.849196780050876,2.2601303224638314
2021-03-05 12:00:00,3.338594434534693,3.5621816033925056,2.587844544479133
2021-03-05 13:00:00,2.275903117118076,2.334345659784968,2.478132021971283
2021-03-05 14:00:00,0.8572333524842417,1.0463193080592776,1.626726146488577
2021-03-05 15:00:00,1.6978385730396566,1.8579372081834964,1.7146035572871043
2021-03-05 16:00:00,3.2614162231215484,3.4330764665381057,4.1938604064821
2021-03-05 17:00:00,4.258187219589228,4.373397135728416,4.956061040830677
2021-03-05 18:00:00,10.077728143062291,10.092221628623458,8.773501840697064
2021-03-05 19:00:00,9.13688494844499,8.913610730056186,9.111385603330934
2021-03-05 20:00:00,3.864186935210273,3.923734595355488,4.597392971971049
2021-03-05 21:00:00,7.920859267181238,8.145740111581034,8.459343929062197
2021-03-05 22:00:00,11.22102599091706,11.32236241314424,10.545878166433525
2021-03-05 23:00:00,13.91378892573973,13.838866748288556,14.139622564813834
2021-03-06 00:00:00,17.40793240984442,17.15741867224042,18.456876816686982
2021-03-06 01:00:00,21.69191165193096,21.158666957673827,19.952858232174425
2021-03-06 02:00:00,22.24360872958502,21.896138504827896,21.571949606419683
2021-03-06 03:00:00,22.84115931382123,22.21295571783117,21.54732476306129
2021-03-06 04:00:00,22.696794421065817,22.04487780398985,21.520972423880004
2021-03-06 05:00:00,21.592593969243215,21.352823974822,20.734828153720592
2021-03-06 06:00:00,17.875974362423786,17.402102088154322,17.29513983460076
2021-03-06 07:00:00,14.691799648575184,14.31106223101687,15.636815723145512
2021-03-06 08:00:00,15.4059218286886,14.922919825318033,14.50845646449368
2021-03-06 09:00:00,16.636352097501284,16.117710498040868,16.770486603220842
2021-03-06 10:00:00,13.91497612226176,13.450176661218432,14.355023319455643
2021-03-06 11:00:00,13.301763309329624,13.224560885390392,13.89978079897366
2021-03-06 12:00:00,11.670174283063162,11.620059138714744,11.877613298484308
2021-03-06 13:00:00,9.792914546907518,9.61652858514471,10.525648137450904
2021-03-06 14:00:00,10.006324246297828,9.851099673733389,11.060895610826908
2021-03-06 15:00:00,9.21435956507142,9.144918763478342,10.300299738298069
2021-03-06 16:00:00,9.928543765423512,9.8611437010425,10.332436560315935
2021-03-06 17:00:00,7.662627147115951,7.741873599798762,9.319147946623168
2021-03-06 18:00:00,10.90161487919727,10.776742269818978,9.922182414707745
2021-03-06 19:00:00,10.776320978834356,10.364228721343997,9.654705711468404
2021-03-06 20:00:00,10.395447417852935,9.98533257700234,10.15113353929198
2021-03-06 21:00:00,12.004000553787687,11.923441932756331,11.973303239948574
2021-03-06 22:00:00,14.48959885878448,14.324369624357043,14.818797631350856
2021-03-06 23:00:00,15.549791891825326,15.323075149122094,16.339071686761855
2021-03-07 00:00:00,14.963736715869654,14.835133472288035,14.871413348039315
2021-03-07 01:00:00,15.168988611168883,15.01549226713021,15.07372757670218
2021-03-07 02:00:00,14.906117270083916,14.977269204321782,14.919428971374025
2021-03-07 03:00:00,15.50219654104708,15.308482307130372,14.898720521822725
2021-03-07 04:00:00,15.357831648291665,15.14040439328905,14.844635518195332
2021-03-07 05:00:00,13.304667031343785,13.291790811495847,13.085188773248236
2021-03-07 06:00:00,9.588537862282037,9.33627029489306,9.2996854363887
2021-03-07 07:00:00,9.669012514239398,9.285626688449245,10.26706363531362
2021-03-07 08:00:00,11.195250924303432,10.697172042388424,11.067244594635303
2021-03-07 09:00:00,12.39085616212535,11.808743004283304,12.82462876715636
2021-03-07 10:00:00,9.6675184358551,9.160403687201285,10.827066560125228
2021-03-07 11:00:00,8.237775453153212,8.178287821151168,7.299425560023937
2021-03-07 12:00:00,12.31503148666748,11.936467525121532,12.020688436970504
2021-03-07 13:00:00,12.882948320001962,12.245624911633676,12.065337421870638
2021-03-07 14:00:00,1.6796487753461729,1.745235839060111,2.623961419308544
2021-03-07 15:00:00,0.8871936563620817,1.0438535587401687,2.1421369201779927
2021-03-07 16:00:00,3.265830162940682,3.38988879712217,3.223006309445263
2021-03-07 17:00:00,3.448523178427016,3.5497162264148807,4.588155214110571
2021-03-07 18:00:00,8.454476558676417,8.483248849477217,8.250375431492584
2021-03-07 19:00:00,5.066495043538261,5.011144530568186,8.023631269319358
2021-03-07 20:00:00,2.239954475309034,2.3243590760794564,4.833838830221614
2021-03-07 21:00:00,12.819549848042076,12.68953928284862,12.9879031960091
2021-03-07 22:00:00,12.8585002702757,12.792174924172464,12.708128834105576
2021-03-07 23:00:00,10.653063061995214,10.76008145811409,9.569790232837114
2021-03-08 00:00:00,9.251949029542835,9.50124380125264,8.391126608023109
2021-03-08 01:00:00,8.64116119282999,8.920303875937627,7.729751724957431
2021-03-08 02:00:00,8.378780289502707,8.877282183194097,7.766188690769399
2021-03-08 03:00:00,8.97485956046587,9.208495286002687,8.930516925608265
2021-03-08 04:00:00,8.015435811213745,8.269521392133973,7.990220708754094
2021-03-08 05:00:00,16.59825617504834,16.472990332238684,16.96616877847562
2021-03-08 06:00:00,16.960363915016227,16.343157936162232,13.611062111705518
2021-03-08 07:00:00,10.51644421293847,10.16373552898011,8.133854991319696
2021-03-08 08:00:00,16.119938656516773,15.41056626331584,12.628203294962749
2021-03-08 09:00:00,13.235835672036016,12.710844994489694,12.609250042674738
2021-03-08 10:00:00,6.436222787766856,6.217623037140917,5.885916573737775
2021-03-08 11:00:00,5.822029099319358,6.001604521183088,4.985047888240329
2021-03-08 12:00:00,9.0847167140946,8.98408961519096,9.304962513315653
2021-03-08 13:00:00,6.390926808169201,6.224058971398844,7.010605252469645
2021-03-08 14:00:00,7.421357115086946,7.2103315202745,7.381543966353222
2021-03-08 15:00:00,7.445922603630289,7.260650700241533,7.22308280130248
2021-03-08 16:00:00,9.82455911020889,9.606685938623537,10.04395834898055
2021-03-08 17:00:00,5.928034341150228,5.950422507260116,6.142750413027594
2021-03-08 18:00:00,5.189336755112768,5.447651228718687,4.094062044580397
2021-03-08 19:00:00,7.510690737513023,7.33342973052057,8.055533819631508
2021-03-08 20:00:00,8.760915765040384,8.48672828636349,8.56715762066281
2021-03-08 21:00:00,16.892882379494893,16.563213702726,14.989147334203269
2021-03-08 22:00:00,21.01056014851583,20.486738834641077,20.719558738002696
2021-03-08 23:00:00,19.62606704982423,19.167957789388847,21.749821936020787
2021-03-09 00:00:00,15.777814696851,15.615626712185634,16.036639846973763
2021-03-09 01:00:00,15.98355702990791,15.791186877092702,16.31723348172577
2021-03-09 02:00:00,15.71970481330758,15.762561074154489,16.098154094492564
2021-03-09 03:00:00,15.500234790016354,15.327676826870784,14.9220119175366
2021-03-09 04:00:00,14.540320603006547,14.393501562937177,14.19004622341873
2021-03-09 05:00:00,18.330396792225656,18.28843457445285,17.34661059347051
2021-03-09 06:00:00,14.613777185406226,14.337712687785167,16.554931515204835
2021-03-09 07:00:00,4.907660306310909,5.093900880233889,5.955064155669147
2021-03-09 08:00:00,3.1702302260843385,3.455452723609227,2.8079400193614323
2021-03-09 09:00:00,2.6999118444067083,2.9516092744915783,2.7217311257428816
2021-03-09 10:00:00,4.055791902681452,4.119360818065688,4.6851603997148095
2021-03-09 11:00:00,2.623596731191156,3.161238101691089,1.40172722824133
2021-03-09 12:00:00,3.4053018699701405,3.7574128046590367,2.215082447989926
2021-03-09 13:00:00,1.525099507268407,1.782674030699627,1.8183900348064823
2021-03-09 14:00:00,1.7066268022140372,1.905233628849728,2.15964508140866
2021-03-09 15:00:00,2.548212898284815,2.707254269103739,2.701405190892737
2021-03-09 16:00:00,3.2633779741522746,3.41388194679769,3.712292848929171
2021-03-09 17:00:00,8.338876317407268,8.175092106579234,6.52813038041319
2021-03-09 18:00:00,11.712259795874845,11.590825919262304,10.6318977846819
2021-03-09 19:00:00,8.324278280736689,8.118721600353275,8.56353724769933
2021-03-09 20:00:00,8.75944445176734,8.501124176168803,8.439650014653152
2021-03-09 21:00:00,11.99860573845319,11.976226862042475,12.71312284232332
2021-03-09 22:00:00,12.853105454941202,12.844959853458608,13.062263207579718
2021-03-09 23:00:00,14.728847782236436,14.609762728315946,15.207506896423387
2021-03-10 00:00:00,17.405970658813693,17.176613191980838,18.295476377306294
2021-03-10 01:00:00,18.428243161640356,18.108673447109982,18.8362949687018
2021-03-10 02:00:00,18.98190199032514,18.82695047452364,20.80185665353227
2021-03-10 03:00:00,19.57700038577294,19.167760837202437,20.703606357050315
2021-03-10 04:00:00,19.432145055259845,19.004481553296216,20.53342752098513
2021-03-10 05:00:00,18.29410044796185,18.219610753430207,16.960626004600037
2021-03-10 06:00:00,12.13279470940997,11.951402296745243,11.309949151750656
2021-03-10 07:00:00,7.316540531537222,7.337764999293423,9.538157283064022
2021-03-10 08:00:00,3.9514449271056415,4.133531732938458,3.411349892169047
2021-03-10 09:00:00,1.882400799121592,2.2047064441397057,1.53321493274693
2021-03-10 10:00:00,0.7906520991178028,1.0837631973071575,0.9243716576959567
2021-03-10 11:00:00,5.069263738438963,5.469127411838162,4.272256574815315
2021-03-10 12:00:00,10.777618360462013,10.759501815993104,11.042589343082106
2021-03-10 13:00:00,10.532438088330512,10.27856870273744,10.43235608642349
2021-03-10 14:00:00,8.235925533825974,7.986026130236995,8.245076052511369
2021-03-10 15:00:00,5.77950854637306,5.650034919164108,6.207232997301531
2021-03-10 16:00:00,6.494183184482838,6.361461226793162,6.700466284068483
2021-03-10 17:00:00,8.30699391296259,8.063080616140656,6.259081582101648
2021-03-10 18:00:00,7.635003762360574,7.755540538865761,7.264799515639557
2021-03-10 19:00:00,6.693670129985589,6.581728270233594,7.29528811355878
2021-03-10 20:00:00,10.391523915791485,10.023721616483172,8.433156164080938
2021-03-10 21:00:00,11.999586613968551,11.966629602172269,12.288592299336894
2021-03-10 22:00:00,16.93183280172852,16.665849344049843,16.649932474127034
2021-03-10 23:00:00,17.992025834769365,17.664554868814896,18.19377290263289
2021-03-11 00:00:00,17.405970658813693,17.176613191980838,18.295476377306294
2021-03-11 01:00:00,15.98061440336182,15.819978656703327,16.732008634987977
2021-03-11 02:00:00,15.717252624519173,15.786554223830006,16.37059407615798
2021-03-11 03:00:00,16.313331895482335,16.117767326638592,16.382239354566163
2021-03-11 04:00:00,16.169947878242283,15.940092152927065,17.52163617185558
2021-03-11 05:00:00,14.965686273266517,14.95519152185942,14.569921255665893
2021-03-11 06:00:00,10.43449824770806,10.228775025229236,10.627031343937732
2021-03-11 07:00:00,6.434283801847384,6.376436447934603,6.677492277199635
2021-03-11 08:00:00,4.695382408347769,4.752384181115254,3.226010394765569
2021-03-11 09:00:00,9.15024219664116,8.957136322989914,9.444366387157563
2021-03-11 10:00:00,4.79335369307372,4.800595455398835,4.512200976038818
2021-03-11 11:00:00,5.809277717619638,6.126368899495789,4.408362063837265
2021-03-11 12:00:00,4.214965911132353,4.581093713972573,3.60268897707434
2021-03-11 13:00:00,2.37056945493675,2.6799773909709086,2.2712106816845603
2021-03-11 14:00:00,0.952390128060598,1.387152409310114,1.902714218463829
2021-03-11 15:00:00,2.6080542051127216,2.9696662894617254,2.335111661663354
2021-03-11 16:00:00,3.3237097187378626,3.671495337220573,2.539425061289604
2021-03-11 17:00:00,1.8757945834730971,2.2943294363936024,3.7634656905250616
2021-03-11 18:00:00,8.445158241280467,8.574422818244193,9.479756508399513
2021-03-11 19:00:00,14.845239570468038,14.28109081063731,13.784686924768668
2021-03-11 20:00:00,8.75601138746357,8.53471458571453,8.486880931751063
2021-03-11 21:00:00,7.918897516150512,8.164934631321449,8.454399097791937
2021-03-11 22:00:00,16.114321756443402,15.918946513697968,16.053610431281687
2021-03-11 23:00:00,16.359455932987537,16.146756058435628,16.741401863602935
2021-03-12 00:00:00,15.773891194789549,15.654015751666469,16.09800001334056
2021-03-12 01:00:00,16.796654135373892,16.581277376860513,16.759269943077904
2021-03-12 02:00:00,15.718233500034536,15.776956963959798,16.555076717699446
2021-03-12 03:00:00,16.315784084270746,16.093774176963073,16.18923381019311
2021-03-12 04:00:00,16.171419191515326,15.925696263121754,17.11603511894348
2021-03-12 05:00:00,16.69831732820151,16.76583713413848,16.269476005134063
2021-03-12 06:00:00,15.430307355175978,15.094212778007249,17.44715438974108
2021-03-12 07:00:00,8.169367045570787,8.163088910538146,10.06668002908787
2021-03-12 08:00:00,9.692172391331052,9.608224674023052,10.304849896617092
2021-03-12 09:00:00,6.028326019102035,6.216028506062368,5.881706225128995
2021-03-12 10:00:00,2.489438998577393,2.801591838888058,3.069776780498717
2021-03-12 11:00:00,3.471028429890225,4.039346942221955,2.070533705942108
2021-03-12 12:00:00,3.4396364632032275,3.8454311454220953,2.679398848021895
2021-03-12 13:00:00,1.5285325715721776,1.7490836211538996,1.538871517402
2021-03-12 14:00:00,0.112314995726751,0.4370641197526894,1.5747339546109116
2021-03-12 15:00:00,1.7674886350211934,2.0243766298394044,1.3883210391089669
2021-03-12 16:00:00,4.928811155894142,5.034094987745325,4.352939565119278
2021-03-12 17:00:00,2.66338497534426,2.9100262565664816,4.540117809606836
2021-03-12 18:00:00,8.447119992311194,8.555228298503778,8.76279086917576
2021-03-12 19:00:00,9.13737538620267,8.908812100121082,9.167321452207378
2021-03-12 20:00:00,8.756992262978933,8.525117325844322,8.408194153251786
2021-03-12 21:00:00,11.99517267414942,12.009817271588204,12.14062618161604
2021-03-12 22:00:00,13.66473124713414,13.649446243031726,14.609737740746905
2021-03-12 23:00:00,19.618220045701328,19.24473586835051,19.133109677678483
2021-03-13 00:00:00,16.585516986982483,16.458502141239585,17.36641776285358
2021-03-13 01:00:00,15.974729150269644,15.877562215924574,16.84097523493295
2021-03-13 02:00:00,16.524954914650657,16.629429652883957,17.435187699858343
2021-03-13 03:00:00,17.93560260435285,17.736337365655043,18.57233412147854
2021-03-13 04:00:00,17.790256836082072,17.57785671168393,17.668638012276233
2021-03-13 05:00:00,16.586485668863986,16.588157450681177,16.422189210926994
2021-03-13 06:00:00,12.8713373753176,12.623039674208185,12.16156705879686
2021-03-13 07:00:00,8.058025823990942,7.980610597145739,9.275381270639397
2021-03-13 08:00:00,8.767243626527542,8.640454490797943,8.73230445019123
2021-03-13 09:00:00,11.594437890615923,11.279421522942297,12.10327591448696
2021-03-13 10:00:00,5.60890298732811,5.566692805491122,5.142463991671712
2021-03-13 11:00:00,7.4408667438861,7.6537649697452625,7.361323291156664
2021-03-13 12:00:00,4.179160004626221,4.507471263014827,3.805169841672112
2021-03-13 13:00:00,3.116468687209604,3.279635319407289,2.8727828788297107
2021-03-13 14:00:00,0.8837209415944243,1.211115727783998,1.8110757610214636
2021-03-13 15:00:00,1.7238357243921578,2.0275322578433213,1.7800429186650064
2021-03-13 16:00:00,2.4738258312503856,2.817379646365226,1.9031755336721945
2021-03-13 17:00:00,1.0239489449548942,1.4594082652786715,3.541840732709418
2021-03-13 18:00:00,5.995077294213528,6.309721177513055,7.503662441569389
2021-03-13 19:00:00,6.68435181258964,6.672902239000569,7.219617921080416
2021-03-13 20:00:00,7.120008421377974,7.050506184880993,6.9420152999718265
2021-03-13 21:00:00,17.699113356353337,17.42048502158526,16.593173193635838
2021-03-13 22:00:00,22.6313595441133,22.119704763462835,20.95572406327057
2021-03-13 23:00:00,17.167648660876708,16.984832857554476,17.37356324103471
2021-03-14 00:00:00,18.21269207342981,18.029085880904997,18.09906737867105
2021-03-14 01:00:00,18.418434406486725,18.204646045812066,18.344939204640426
2021-03-14 02:00:00,18.97160279741383,18.92772170316082,20.448732302003293
2021-03-14 03:00:00,20.384212238146752,20.01543489619149,20.99769959405752
2021-03-14 04:00:00,19.424298051136944,19.08125963225788,19.84189493217605
2021-03-14 05:00:00,19.069429895890963,18.955273321980684,18.105950698212403
2021-03-14 06:00:00,13.722692576078122,13.462759475258215,13.009389061767097
2021-03-14 07:00:00,12.171578201769025,11.884719798564928,9.893053941912592
2021-03-14 08:00:00,13.663972456357657,13.203448181805946,13.325421170289534
2021-03-14 09:00:00,9.963829739864824,9.742428192822617,9.411911252109627
2021-03-14 10:00:00,7.239511138079209,7.103686135610803,6.392116246231602
2021-03-14 11:00:00,4.180140880141584,4.574979679570797,3.38167048263614
2021-03-14 12:00:00,3.364101148129513,3.736575282987434,2.6637248192063927
2021-03-14 13:00:00,1.4858605364585051,1.7426419892876082,1.874296118802704
2021-03-14 14:00:00,2.5143290923455237,2.748109057903679,3.4810627293355303
2021-03-14 15:00:00,1.7238357243921578,2.0275322578433213,1.7800429186650064
2021-03-14 16:00:00,2.4385103625019355,2.738958565472376,2.118001655397996
2021-03-14 17:00:00,1.8041827704608344,2.14708453447811,3.327754849520923
2021-03-14 18:00:00,8.439763425945971,8.627207747530335,8.663409366563965
2021-03-14 19:00:00,7.499410669086349,7.44379821902796,7.787888630224719
2021-03-14 20:00:00,8.750126134371392,8.592298144935778,6.879947252163158
2021-03-14 21:00:00,15.252955911347849,15.117394341373291,13.501926607065162
2021-03-14 22:00:00,18.55361307284135,18.289218013001392,16.946194556822007
2021-03-14 23:00:00,15.537040510125603,15.447839527434796,16.421968982947533
2021-03-15 00:00:00,13.319886745661156,13.42770315041616,13.472552991151389
2021-03-15 01:00:00,12.711060659979038,12.827568705360733,11.997178141881369
2021-03-15 02:00:00,12.449170194409437,12.7797483826821,11.830318330299136
2021-03-15 03:00:00,13.046720778645645,13.096565595685377,11.760747799470462
2021-03-15 04:00:00,12.905788950193998,12.894897272298326,12.633972322859815
2021-03-15 05:00:00,13.301724404797694,13.320582591106472,13.132282929092394
2021-03-15 06:00:00,10.39918277895961,10.150353944336388,10.889667226216464
2021-03-15 07:00:00,3.1333380917776026,3.2672163762183275,2.7928322446656546
2021-03-15 08:00:00,2.209985992532378,2.409261459491266,2.193755726987949
2021-03-15 09:00:00,1.7700787020263826,2.0318253906175063,2.6889354017309675
2021-03-15 10:00:00,1.4933888585193025,1.6817781238123506,1.733259471233327
2021-03-15 11:00:00,4.173765189291725,4.637361868727147,3.573903048747826
2021-03-15 12:00:00,4.9893144835461145,5.326353542393258,3.907729695721513
2021-03-15 13:00:00,5.625410065589088,5.816346240366622,5.91599208200249
2021-03-15 14:00:00,0.9474857504837828,1.4351387086611531,2.040026436787033
2021-03-15 15:00:00,1.0058953945025313,1.5782748593263496,2.08504998071077
2021-03-15 16:00:00,4.169670104163887,4.564000067556751,4.505693095306394
2021-03-15 17:00:00,5.1674219761469296,5.494723476876852,5.381843904691017
2021-03-15 18:00:00,10.88837305973987,10.906305278066784,9.947176352022158
2021-03-15 19:00:00,7.5008819823593935,7.429402329222649,7.639607197531335
2021-03-15 20:00:00,10.383676911668578,10.100499695444835,8.357959117833431
2021-03-15 21:00:00,7.099915157592352,7.432427690774889,7.679783747310552
2021-03-15 22:00:00,8.7714354816078,9.052862142477998,6.629813561827807
2021-03-15 23:00:00,11.46419841643047,11.569366477622314,10.936024191811178
2021-03-16 00:00:00,13.325771998753336,13.370119591194914,13.611566580115058
2021-03-16 01:00:00,13.532004769567926,13.540881126166877,13.587214872040525
2021-03-16 02:00:00,14.084682722737348,14.26875541345074,14.188157432733592
2021-03-16 03:00:00,14.681252431458192,14.595169886324223,14.268534538758274
2021-03-16 04:00:00,14.537377976460458,14.4222933425478,14.160859915899088
2021-03-16 05:00:00,18.26025629248644,18.126793782732044,17.0259787157756
2021-03-16 06:00:00,16.99077500618786,16.469565316406122,14.403559815460053
2021-03-16 07:00:00,8.911833213539872,8.796337248520253,9.622674334015477
2021-03-16 08:00:00,3.095185348768305,3.341798231239462,2.4714557896577
2021-03-16 09:00:00,4.284414895740364,4.515751382290695,3.291387187497347
2021-03-16 10:00:00,6.452901621723409,6.478392055567716,5.844030271068462
2021-03-16 11:00:00,3.3905887372396952,3.978477379138333,2.2996081723806934
2021-03-16 12:00:00,4.20417628046336,4.686663572544859,4.737172658424113
2021-03-16 13:00:00,3.141975400804424,3.454028999002217,3.138457664307708
2021-03-16 14:00:00,3.323012257992372,3.581387227087422,3.953855652236901
2021-03-16 15:00:00,2.531538014523644,2.870407686897272,2.6717387398659374
2021-03-16 16:00:00,2.4316442338943944,2.806139384563831,2.03380961244602
2021-03-16 17:00:00,4.244945400131827,4.502960143976223,4.558027919688897
2021-03-16 18:00:00,6.804741335375739,7.13340208682659,8.529771027045369
2021-03-16 19:00:00,13.207765291109398,12.811278299609082,9.904230872058369
2021-03-16 20:00:00,8.751597447644436,8.577902255130466,8.629674705210764
2021-03-16 21:00:00,10.362602772367596,10.49201846120894,11.904390729414366
2021-03-16 22:00:00,11.219064239886334,11.341556932884654,10.922718689416287
2021-03-16 23:00:00,17.174024351726565,16.922450668398124,17.802904485865973
2021-03-17 00:00:00,14.957361025019797,14.897515661444388,14.867011239904476
2021-03-17 01:00:00,12.716455475313536,12.774783776074589,12.004882959357191
2021-03-17 02:00:00,12.453584134228567,12.736560713266163,11.938072453178618
2021-03-17 03:00:00,13.865703137203804,13.829072536231935,13.677672005256904
2021-03-17 04:00:00,15.352436832957167,15.193189322575194,14.904228878537022
2021-03-17 05:00:00,15.846471689683309,15.930915963023548,15.37457455743986
2021-03-17 06:00:00,11.314793226367172,11.209298096328476,11.309053481596155
2021-03-17 07:00:00,6.500991237282832,6.571667649201135,6.789743943895374
2021-03-17 08:00:00,2.316422836535409,2.639726072234712,1.2945837191768648
2021-03-17 09:00:00,1.9128118902932267,2.331113824383595,1.4360454239616005
2021-03-17 10:00:00,3.2672206352949265,3.513261257763016,3.6623329053161937
2021-03-17 11:00:00,3.469066678859499,4.0585414619623705,2.0996541005137805
2021-03-17 12:00:00,1.840910716896808,2.420449305740992,1.0686630837676572
2021-03-17 13:00:00,2.4078466747159264,2.7392039521233427,2.2383427478984697
2021-03-17 14:00:00,0.9587658189104576,1.324770220153763,1.2700792613477043
2021-03-17 15:00:00,1.796918850677465,2.160381269953501,1.2886190853521675
2021-03-17 16:00:00,2.516497866364058,2.823821278231517,1.879302322582913
2021-03-17 17:00:00,9.221623484854788,9.131622028002951,8.170116413162136
2021-03-17 18:00:00,8.451043494372646,8.516839259022944,8.012686681641508
2021-03-17 19:00:00,10.772887914530584,10.397819130889722,9.119546981309671
2021-03-17 20:00:00,10.393485666822208,10.004527096742756,9.97290741900704
2021-03-17 21:00:00,11.18697994626025,11.171740472469356,8.779826187368275
2021-03-17 22:00:00,15.303676839765826,15.104862864254642,15.428593707319587
2021-03-17 23:00:00,16.36337943504899,16.108367018954798,16.81539513660817
2021-03-18 00:00:00,15.77732425909332,15.62042534212074,16.059554593517543
2021-03-18 01:00:00,15.167517297895838,15.02988815693552,15.09577766159182
2021-03-18 02:00:00,14.904645956810873,14.991665094127091,14.927135738291318
2021-03-18 03:00:00,15.501215665531715,15.318079567000575,14.898720521822725
2021-03-18 04:00:00,16.172400067030694,15.916099003251546,17.143207730457032
2021-03-18 05:00:00,16.734123234707646,16.839459585096225,16.369931244660158
2021-03-18 06:00:00,17.910308955656873,17.49012042891738,17.475432557641252
2021-03-18 07:00:00,8.204192076561556,8.2463086213661,10.165084465967542
2021-03-18 08:00:00,7.251409761660059,7.252349064524941,7.028711176294253
2021-03-18 09:00:00,5.999386241203444,6.075225236013166,5.330506035901225
2021-03-18 10:00:00,4.091597809187584,4.192983269023434,5.002605391001908
2021-03-18 11:00:00,3.509286525184764,4.088976243504181,2.579895669619339
2021-03-18 12:00:00,4.32336450616611,4.792363806975604,4.7354481486840525
