time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 06:00:00,15.150750169798023,15.044928410474164,16.04970962629428
2021-03-06 07:00:00,13.566572675805642,13.548108016167292,14.004250262511675
2021-03-06 08:00:00,14.043205797144068,14.565234283305792,14.053792935619567
2021-03-06 09:00:00,12.942405353912909,13.31878026238091,15.47484725124692
2021-03-06 10:00:00,14.903205812034816,15.284394398065189,15.47484725124692
2021-03-06 11:00:00,15.657310056048797,15.83027681152116,16.874035037905553
2021-03-06 12:00:00,11.851838749729511,12.586136688286318,11.788724741920564
2021-03-06 13:00:00,9.979606343230524,10.434307511475293,10.307056276716654
2021-03-06 14:00:00,10.452908771189342,10.933302103996308,10.514436263445928
2021-03-06 15:00:00,11.167634678214302,11.89361278301268,10.514436263445928
2021-03-06 16:00:00,11.71885498412552,12.09473487758764,12.86390187903521
2021-03-06 17:00:00,12.305778297072182,12.584890670437638,12.792235212368544
2021-03-06 18:00:00,7.601212990464195,7.597987838533184,7.579866216457303
2021-03-06 19:00:00,7.101939677841584,6.888154206139501,7.89516405010094
2021-03-06 20:00:00,6.745097943137362,6.556619837847286,7.89516405010094
2021-03-06 21:00:00,11.865533632820568,11.798365414903737,13.31446237659092
2021-03-06 22:00:00,11.320118413295225,11.40326069793657,10.674975338126506
2021-03-06 23:00:00,14.79253134275287,14.749701640392706,13.79717250988055
2021-03-07 00:00:00,16.557803946838163,16.596965245999574,17.01250356488167
2021-03-07 01:00:00,16.697795842108196,16.691878428226016,17.01250356488167
2021-03-07 02:00:00,17.470908063081094,17.497353077280764,17.487114147114188
2021-03-07 03:00:00,19.279005326600625,18.94389957492352,18.5113627288663
2021-03-07 04:00:00,18.40685326655105,18.10592274371728,18.088798436179083
2021-03-07 05:00:00,14.541013352975904,13.869074807494346,15.172234698026523
2021-03-07 06:00:00,13.384971507947585,12.69284166370637,12.928057032544784
2021-03-07 07:00:00,13.335215066670202,12.620642598413587,12.928057032544784
2021-03-07 08:00:00,11.540797934404344,11.519276366274678,11.557613580137772
2021-03-07 09:00:00,8.08926403137917,7.909292424317013,10.20815157557358
2021-03-07 10:00:00,8.506905915223733,8.445016804060419,8.603093939945252
2021-03-07 11:00:00,7.726589106522713,7.5662778885023,7.757356277845336
2021-03-07 12:00:00,4.710172130466795,5.047619497091453,4.086913160489821
2021-03-07 13:00:00,6.564773336225975,6.391488306230912,6.3582586182017184
2021-03-07 14:00:00,4.7408129458934685,4.756185118694178,4.3254656106594265
2021-03-07 15:00:00,3.947330364890468,4.307679749476799,3.885608282791954
2021-03-07 16:00:00,3.815392111415087,4.044162814763478,4.06341920767898
2021-03-07 17:00:00,11.9346203429392,11.573130421855456,11.507787831560158
2021-03-07 18:00:00,11.336784124284708,11.098954251410444,10.546017537305683
2021-03-07 19:00:00,12.371931864377096,11.813741948030852,11.969994445095733
2021-03-07 20:00:00,8.998673153616956,8.664575483271134,9.08254709065729
2021-03-07 21:00:00,10.331112580105568,10.373744085889644,11.28630505830135
2021-03-07 22:00:00,12.78463929351145,12.785734611536425,14.10617485290672
2021-03-07 23:00:00,16.257052222969094,16.13217555399256,15.619618669410674
2021-03-08 00:00:00,15.768749616574798,15.871483514175576,15.569311185566605
2021-03-08 01:00:00,18.162316722324423,18.074352341825865,18.088798436179083
2021-03-08 02:00:00,18.94416646485967,18.885095417807392,18.5113627288663
2021-03-08 03:00:00,17.73584675232328,17.51400981898265,17.487114147114188
2021-03-08 04:00:00,17.617798936287677,17.380441011893282,17.487114147114188
2021-03-08 05:00:00,16.085217439381857,15.496586142849573,16.076270789290795
2021-03-08 06:00:00,14.192546393464252,13.626481828798282,13.513222344143616
2021-03-08 07:00:00,14.905631717763196,14.263959214549155,15.092140119578824
2021-03-08 08:00:00,18.39868181515754,18.09871757815516,17.90771878838217
2021-03-08 09:00:00,15.683777113021652,15.18260480646081,16.258970331137164
2021-03-08 10:00:00,13.093739542372644,12.905965516663487,12.378347766748742
2021-03-08 11:00:00,10.805214245643668,10.61841055287162,10.436123457588412
2021-03-08 12:00:00,10.805214245643668,10.917384257928276,10.529150903931074
2021-03-08 13:00:00,9.660873518471618,9.454157824453793,10.258033611299902
2021-03-08 14:00:00,3.3385002287422743,3.6082117729961416,3.854100346284017
2021-03-08 15:00:00,4.0532261357672335,4.568522452012514,3.885608282791954
2021-03-08 16:00:00,3.921287882291852,4.305005517299193,4.06341920767898
2021-03-08 17:00:00,7.542103214419125,7.623330260470253,7.7832981468666755
2021-03-08 18:00:00,8.33784219135348,8.2918590087965,8.606169593490389
2021-03-08 19:00:00,9.355514888321176,8.99610985156335,9.165986750813982
2021-03-08 20:00:00,6.72762290001267,6.546082983993726,7.89516405010094
2021-03-08 21:00:00,15.609842288203426,15.304600254707776,13.192822769366945
2021-03-08 22:00:00,15.055689547115737,14.904227110813832,14.768858372328872
2021-03-08 23:00:00,20.053786007726032,19.67002095535728,20.596150951483924
2021-03-09 00:00:00,18.07474995642847,18.011049721160106,18.088798436179083
2021-03-09 01:00:00,19.714212818164118,19.50951052469352,20.596150951483924
2021-03-09 02:00:00,18.97911655110905,18.906169125514516,18.5113627288663
2021-03-09 03:00:00,19.27026780503828,18.938631147996745,18.5113627288663
2021-03-09 04:00:00,19.14348246744033,18.799793913980597,18.5113627288663
2021-03-09 05:00:00,16.33300457951338,16.23696683504248,17.525077490884982
2021-03-09 06:00:00,12.160545758429144,12.243101594787,12.469385289281474
2021-03-09 07:00:00,12.84741851804105,12.864773699757537,13.075879609526238
2021-03-09 08:00:00,14.779834998033357,15.259105453569108,14.692002211441736
2021-03-09 09:00:00,6.723992424734579,7.17763594515481,7.763590316965032
2021-03-09 10:00:00,12.429101538239346,12.649484920643127,11.975402423801036
2021-03-09 11:00:00,11.622572164851288,11.75494072430467,11.368812179307955
2021-03-09 12:00:00,13.016147360440137,13.196619348132582,12.267401851144871
2021-03-09 13:00:00,11.871806633268092,11.733392914658095,11.917841255952
2021-03-09 14:00:00,10.003113122995243,9.874126013073107,10.436123457588412
2021-03-09 15:00:00,11.489418317158876,11.549381570059918,11.399805409933538
2021-03-09 16:00:00,9.050434211701212,8.948676848947711,10.200234466000756
2021-03-09 17:00:00,9.707257697146645,9.480980057211946,10.258033611299902
2021-03-09 18:00:00,6.812158660200829,6.872506106709189,7.87124359905871
2021-03-09 19:00:00,9.338039845196484,8.98557299770979,9.165986750813982
2021-03-09 20:00:00,8.989935632054609,8.659307056344353,9.08254709065729
2021-03-09 21:00:00,8.06879984806363,8.260520013539015,7.551494358323652
2021-03-09 22:00:00,10.539801604594205,10.683047393039356,10.61578569924656
2021-03-09 23:00:00,17.01989398854542,16.841852005036216,17.01250356488167
2021-03-10 00:00:00,12.734857597394187,13.043314563854514,11.91117224005624
2021-03-10 01:00:00,14.391795502254524,14.552312221241486,13.690193449485305
2021-03-10 02:00:00,14.428278522338138,14.663915700032916,13.690193449485305
2021-03-10 03:00:00,15.491009063406032,15.41132260048558,14.912476610137867
2021-03-10 04:00:00,15.35548620424574,15.267216939542656,14.912476610137867
2021-03-10 05:00:00,11.711220866115085,11.75494441473229,12.000436815335428
2021-03-10 06:00:00,9.801074777072785,9.874303246827438,10.258033611299902
2021-03-10 07:00:00,16.46835635942245,16.099628983172302,15.924072157714653
2021-03-10 08:00:00,10.929630571773732,11.492027911229352,10.42722927769423
2021-03-10 09:00:00,5.180833850457233,5.747746189213939,6.045021104580267
2021-03-10 10:00:00,8.606155188795368,9.09583423849807,8.596156143586928
2021-03-10 11:00:00,10.833517834587925,11.029458992480674,10.436123457588412
2021-03-10 12:00:00,12.324251279491188,12.726711891917525,11.91397720675372
2021-03-10 13:00:00,13.477173370610467,13.397783238500782,13.105730234590522
2021-03-10 14:00:00,11.607434348209011,11.340894757501438,11.948151478924762
2021-03-10 15:00:00,10.743006082578631,10.652620393455464,10.461157849122802
2021-03-10 16:00:00,10.540122144475871,10.149334463913547,11.393846570842348
2021-03-10 17:00:00,8.136841046053654,7.837663441076378,7.855634854657543
2021-03-10 18:00:00,7.557525382652463,7.571645703899284,7.89516405010094
2021-03-10 19:00:00,11.591615055676078,11.093528643133638,11.471742952769947
2021-03-10 20:00:00,6.72762290001267,6.546082983993726,7.89516405010094
2021-03-10 21:00:00,13.347529556161486,13.191376182357148,14.014804164879475
2021-03-10 22:00:00,16.563898035143694,16.31304315904758,15.256044493628949
2021-03-10 23:00:00,19.28220672058736,18.95507607738684,18.5113627288663
2021-03-11 00:00:00,15.014645372560818,15.1670754900587,14.912476610137867
2021-03-11 01:00:00,15.145899746268505,15.256720245358364,14.912476610137867
2021-03-11 02:00:00,16.664378689693038,16.761334491603208,17.01250356488167
2021-03-11 03:00:00,16.96426746518461,16.799064941012215,17.01250356488167
2021-03-11 04:00:00,16.846219649149006,16.665496133922847,17.01250356488167
2021-03-11 05:00:00,13.81416718577757,13.378093643572164,13.513222344143616
2021-03-11 06:00:00,11.15865437428364,10.79831287847722,11.393846570842348
2021-03-11 07:00:00,8.04005582757626,7.8768711551562545,7.855634854657543
2021-03-11 08:00:00,9.148467891055816,9.524647469436712,9.15692230778556
2021-03-11 09:00:00,8.634713270025445,8.684879781605531,10.355126427787535
2021-03-11 10:00:00,8.254563302044296,8.489854002598161,8.490634390707182
2021-03-11 11:00:00,8.175925607983178,8.283912549596238,7.743175305419474
2021-03-11 12:00:00,9.807504910012597,10.26308185927592,10.351061057642568
2021-03-11 13:00:00,14.08273974806456,14.0126280048624,13.41120966368978
2021-03-11 14:00:00,12.258779357732053,12.377324817325668,12.24795863891846
2021-03-11 15:00:00,13.736347030333338,14.047311947385698,13.58326920627234
2021-03-11 16:00:00,9.000100106584352,9.312309446215746,10.200234466000756
2021-03-11 17:00:00,9.63944854890509,9.83407580062642,10.258033611299902
2021-03-11 18:00:00,5.857091420252882,6.046924263276376,7.600726470315312
2021-03-11 19:00:00,8.417922691497923,8.181064861984096,8.644074813723655
2021-03-11 20:00:00,8.08729352148074,7.86533577447222,8.644074813723655
2021-03-11 21:00:00,10.980366565371392,11.014930986885162,11.163281944765318
2021-03-11 22:00:00,14.977051853054618,14.856811268472812,14.732265168920655
2021-03-11 23:00:00,17.712835581622976,17.50938104066563,17.487114147114188
2021-03-12 00:00:00,14.953482721624392,15.13019650157124,14.912476610137867
2021-03-12 01:00:00,15.8650539040331,15.94005456176812,15.569311185566605
2021-03-12 02:00:00,17.38353284745763,17.444668808012963,17.487114147114188
2021-03-12 03:00:00,19.191630110977165,18.891215305655724,18.5113627288663
2021-03-12 04:00:00,18.328215572489928,18.05850690137626,18.088798436179083
2021-03-12 05:00:00,16.271841928576954,16.20008784655502,17.525077490884982
2021-03-12 06:00:00,13.607591595520676,13.615038654533294,14.004250262511675
2021-03-12 07:00:00,13.549097632680947,13.537571162313734,14.004250262511675
2021-03-12 08:00:00,7.931734150971114,8.882554248029765,8.3040887601059
2021-03-12 09:00:00,5.33146274127434,6.23255260579791,7.494992484696596
2021-03-12 10:00:00,5.696679495744823,6.736666423980637,6.082261961522714
2021-03-12 11:00:00,6.379838055131422,7.042779842608015,6.7786917624235725
2021-03-12 12:00:00,7.817100858532003,8.510800601069826,7.750418481487011
2021-03-12 13:00:00,11.906756719517476,11.754466622365216,11.948151478924762
2021-03-12 14:00:00,4.839016707336496,5.209380973717471,4.3254656106594265
2021-03-12 15:00:00,7.842267911090434,8.29872100586481,7.7832981468666755
2021-03-12 16:00:00,10.66453847060594,10.618335599717176,11.368812179307955
2021-03-12 17:00:00,9.760728338649333,9.710212198186982,10.258033611299902
2021-03-12 18:00:00,5.9968917652504246,6.131219094104853,7.541070943188171
2021-03-12 19:00:00,8.49656038555904,8.228480704325115,8.67695447910332
2021-03-12 20:00:00,11.147398105348392,10.709310005573624,9.995810671690103
2021-03-12 21:00:00,10.980366565371392,11.014930986885162,11.163281944765318
2021-03-12 22:00:00,18.72136050843748,18.36304610827685,17.487114147114188
2021-03-12 23:00:00,13.889889232179,13.955730358520572,13.105599914222932
2021-03-13 00:00:00,15.628949271577255,15.787188683347098,15.467231717588202
2021-03-13 01:00:00,17.2684121333129,17.285649486880516,17.487114147114188
2021-03-13 02:00:00,21.77709548810632,21.59209054881252,20.87069255993006
2021-03-13 03:00:00,18.280250478840948,18.09197559685681,18.088798436179083
2021-03-13 04:00:00,17.408098418791365,17.253998765650564,17.460387511442736
2021-03-13 05:00:00,14.393520998544622,13.977133129153444,15.10835701975637
2021-03-13 06:00:00,11.720533143925998,11.386815510204936,11.799807159977451
2021-03-13 07:00:00,9.39972644904433,9.19612394563475,10.258033611299902
2021-03-13 08:00:00,5.2993089769248005,5.955191506511311,4.281592961330383
2021-03-13 09:00:00,1.86525011702432,2.3557444184072063,3.6508052639255215
2021-03-13 10:00:00,4.536467211348475,4.99942444357446,4.001413154009636
2021-03-13 11:00:00,2.993308637071129,3.411009076972685,3.1284994531706465
2021-03-13 12:00:00,8.263300823606642,8.635570523920695,7.743175305419474
2021-03-13 13:00:00,16.93105279017868,16.334916830892375,16.421460984978513
2021-03-13 14:00:00,3.050162017184843,3.434353684412406,3.792094292614672
2021-03-13 15:00:00,4.553942254473167,5.120146095252775,4.001413154009636
2021-03-13 16:00:00,5.956425053712785,6.281250489553544,6.4133271396884
2021-03-13 17:00:00,4.307248199304546,4.6739874908332535,4.130801742151965
2021-03-13 18:00:00,6.6199331858292085,6.756600714320031,7.87124359905871
2021-03-13 19:00:00,3.1042428971506784,3.2291349854588445,5.954417721091272
2021-03-13 20:00:00,8.052343435231354,7.844262066765101,8.644074813723655
2021-03-13 21:00:00,10.165099670420986,10.273643974280828,11.020504937610148
2021-03-13 22:00:00,18.660197857501053,18.3261671197894,17.460387511442736
2021-03-13 23:00:00,17.60798532287482,17.44615991754427,17.460387511442736
2021-03-14 00:00:00,16.3568409509042,16.475791426683635,16.94439779280989
2021-03-14 01:00:00,17.996303812639844,17.974252230217047,18.088798436179083
2021-03-14 02:00:00,20.28636204320305,20.193811354432327,20.80853279110083
2021-03-14 03:00:00,22.111934349847274,21.650894705928646,20.87069255993006
2021-03-14 04:00:00,21.222307246673,20.802381020868847,20.80853279110083
2021-03-14 05:00:00,18.261200467928944,17.754747525346758,17.88170869469922
2021-03-14 06:00:00,14.106216689969395,13.77141913894484,13.406181616311075
2021-03-14 07:00:00,8.760255497469462,8.757827050980367,8.873215584076316
2021-03-14 08:00:00,12.892776546438675,13.030882309240749,12.338169156000138
2021-03-14 09:00:00,4.8729295715178935,5.16810808794793,6.02201959832525
2021-03-14 10:00:00,3.0195212017581685,3.5853399684139284,3.1495261156712973
2021-03-14 11:00:00,3.764887924209802,4.125953954943121,3.823602229122608
2021-03-14 12:00:00,8.272038345168987,8.640838950847474,7.743175305419474
2021-03-14 13:00:00,7.136435139559288,7.182880944299767,7.644896728607266
2021-03-14 14:00:00,3.0588995387471893,3.4396221113391863,3.792094292614672
2021-03-14 15:00:00,3.782362967334495,4.405201217282339,3.823602229122608
2021-03-14 16:00:00,2.0800080627661206,2.4983676664334498,3.2951056477725675
2021-03-14 17:00:00,3.4472481844138008,3.708736764180662,3.973178317264937
2021-03-14 18:00:00,9.610137597198088,9.558427530007195,9.109408373210597
2021-03-14 19:00:00,10.63654781572813,10.267946799700823,10.452077339979098
2021-03-14 20:00:00,7.289501669655029,7.134585615721445,8.573289928110723
2021-03-14 21:00:00,12.409937359338231,12.376331192777895,12.235041789989731
2021-03-14 22:00:00,10.35631365178493,10.572410427576978,10.472143575183956
2021-03-14 23:00:00,11.557676327638289,11.800358870755703,10.395401022248604
2021-03-15 00:00:00,10.306531955667666,10.829990379895069,9.165986750813982
2021-03-15 01:00:00,10.446523850937698,10.92490356212151,9.165986750813982
2021-03-15 02:00:00,10.465531827896616,11.02597018705938,9.165986750813982
2021-03-15 03:00:00,10.774158124950535,11.06896906339517,9.165986750813982
2021-03-15 04:00:00,11.418952074491258,11.645076707349457,10.414665417182166
2021-03-15 05:00:00,9.070058170506424,8.822313246287056,10.258033611299902
2021-03-15 06:00:00,7.151174559901778,6.936403651455424,7.72447661246567
2021-03-15 07:00:00,17.606452405446035,16.69430636223823,17.576580882326233
2021-03-15 08:00:00,12.734455646187834,12.738429045144356,12.230261517401008
2021-03-15 09:00:00,13.746384556310112,13.31801425940049,15.973696968423186
2021-03-15 10:00:00,9.63066345450845,9.622022067515855,10.268628636721594
2021-03-15 11:00:00,8.158450564858484,8.27337569574268,7.743175305419474
2021-03-15 12:00:00,12.656863464255323,12.782992264720251,12.294862970984834
2021-03-15 13:00:00,14.731993733330384,14.65381490585792,15.63080269624024
2021-03-15 14:00:00,15.933187840616142,15.841412241715467,16.42380096450398
2021-03-15 15:00:00,16.73633447539317,17.052028769414,17.599602164225022
2021-03-15 16:00:00,15.849246465775202,15.886482231169444,17.213518720508016
2021-03-15 17:00:00,19.470061797902478,19.204806974340507,19.416780889215357
2021-03-15 18:00:00,7.312874778906764,7.424129749949449,7.872162543845922
2021-03-15 19:00:00,11.381914538179766,10.96708639689092,11.386075164130004
2021-03-15 20:00:00,9.56928944482166,9.258346541925633,9.813702941919432
2021-03-15 21:00:00,11.699520723135986,11.698265303294916,11.665710590026515
2021-03-15 22:00:00,15.687468489256869,15.534877157955789,14.463586949459527
2021-03-15 23:00:00,12.372943222588694,12.54164588336004,10.602781008977876
2021-03-16 00:00:00,12.65621990333307,12.995898721513496,11.91117224005624
2021-03-16 01:00:00,12.050845076151468,12.39167230654984,10.546017537305683
2021-03-16 02:00:00,11.3332238522211,11.798867761224392,10.33863755057641
2021-03-16 03:00:00,11.641850149275015,11.841866637560184,10.33863755057641
2021-03-16 04:00:00,11.523802333239416,11.708297830470816,10.414665417182166
2021-03-16 05:00:00,9.325537320071684,9.370340785992385,10.258033611299902
2021-03-16 06:00:00,7.415391231029387,7.489699618087535,7.7832981468666755
2021-03-16 07:00:00,12.548251760664057,12.290404025418306,12.267401851144871
2021-03-16 08:00:00,11.42930117835106,11.846029975055254,11.471945791497824
2021-03-16 09:00:00,6.373446050112114,6.76927728866926,7.651130767726962
2021-03-16 10:00:00,10.48297145996546,10.779625946656024,10.42175254162732
2021-03-16 11:00:00,8.939812885688113,9.19121058005425,8.714840177837702
2021-03-16 12:00:00,5.897183344945153,6.656746907863065,6.198257458166692
2021-03-16 13:00:00,10.82936417769668,10.855126801957484,11.28314439066801
2021-03-16 14:00:00,2.8754115859379152,3.328985145876809,3.871139780186171
2021-03-16 15:00:00,6.632767033705833,7.122733202141025,6.4133271396884
2021-03-16 16:00:00,12.515142177088988,12.286322027094794,12.935267149798886
2021-03-16 17:00:00,14.7588118446235,14.2748571259338,14.773613145830687
2021-03-16 18:00:00,17.168655080462578,16.613044625029517,16.645073313970364
2021-03-16 19:00:00,6.91845172503231,6.777517240677124,7.89516405010094
2021-03-16 20:00:00,5.088351588549514,5.058240531858276,7.470398451339483
2021-03-16 21:00:00,10.980366565371392,11.014930986885162,11.163281944765318
2021-03-16 22:00:00,16.476522819520234,16.260358889779784,15.254170285907763
2021-03-16 23:00:00,14.67020604088002,14.675943663417788,13.759141951200386
2021-03-17 00:00:00,12.691169989582455,13.016972429220614,11.91117224005624
2021-03-17 01:00:00,15.847578860908406,15.92951770791456,15.569311185566605
2021-03-17 02:00:00,16.620691081881304,16.734992356969308,17.01250356488167
2021-03-17 03:00:00,17.69215914451155,17.48766768434875,17.487114147114188
2021-03-17 04:00:00,17.574111328475947,17.354098877259382,17.487114147114188
2021-03-17 05:00:00,15.446791999935597,15.255910827609547,15.657514412689093
2021-03-17 06:00:00,12.78254166687932,12.67086163558782,12.559684766743
2021-03-17 07:00:00,10.409309842623571,10.448559509456954,10.436123457588412
2021-03-17 08:00:00,9.28162173874823,9.998917032167125,9.1828641768069
2021-03-17 09:00:00,13.407125874240847,13.651708618499695,15.833733654902847
2021-03-17 10:00:00,7.7831962844112255,8.546900378381311,8.757001996429095
2021-03-17 11:00:00,6.292462839507959,6.990095573340216,6.755690256168555
2021-03-17 12:00:00,9.3700424665003,10.143580363351836,9.036655312525216
2021-03-17 13:00:00,14.276010734564789,14.326154976665917,14.558352590051776
2021-03-17 14:00:00,14.643417391646842,14.564306866651217,15.203648971793417
2021-03-17 15:00:00,10.947105614898426,11.36665895101447,10.436123457588412
2021-03-17 16:00:00,3.966021002232192,4.528969231347449,4.06341920767898
2021-03-17 17:00:00,4.5616818367412,5.024393451124226,4.1928077958213095
2021-03-17 18:00:00,7.557525382652463,7.571645703899284,7.89516405010094
2021-03-17 19:00:00,9.346777366758827,8.99084142463657,9.165986750813982
2021-03-17 20:00:00,3.737418488643789,3.7442561683065616,5.4627383443714015
2021-03-17 21:00:00,11.137641953493628,11.109762671567198,12.106769227074308
2021-03-17 22:00:00,18.13326917410808,17.758738195768792,17.01250356488167
2021-03-17 23:00:00,19.33463184996144,18.98668663894752,18.5113627288663
2021-03-18 00:00:00,14.30422873635857,14.489009600575724,13.744335836703351
2021-03-18 01:00:00,13.67264134448993,13.868977904831732,12.998620853827688
2021-03-18 02:00:00,15.17364524478977,15.363055297223012,14.912476610137867
2021-03-18 03:00:00,15.47353402028134,15.400785746632025,14.912476610137867
2021-03-18 04:00:00,15.35548620424574,15.267216939542656,14.912476610137867
2021-03-18 05:00:00,13.378795766522494,13.653835306476791,14.779159941301206
2021-03-18 06:00:00,11.477387199042544,11.77846256549872,11.788724741920564
2021-03-18 07:00:00,15.95225622184904,15.932711644907195,17.128106899599352
2021-03-18 08:00:00,11.798368108226825,12.462547064808724,11.624389603262204
2021-03-18 09:00:00,12.845247104598489,13.063205986771974,14.604013678298028
2021-03-18 10:00:00,12.486940940523205,12.881351275081554,12.444350897747084
2021-03-18 11:00:00,11.764463534106048,12.234478713961863,11.788724741920564
2021-03-18 12:00:00,8.721833993363088,9.700015041770673,8.644074813723655
2021-03-18 13:00:00,11.40043961563502,11.790439290441244,11.788724741920564
2021-03-18 14:00:00,13.30331283756068,13.650834088854994,14.74112938262104
2021-03-18 15:00:00,13.973305624645295,14.387181053823111,14.243311863342916
2021-03-18 16:00:00,11.534321519187635,11.786476332710906,12.444350897747084
2021-03-18 17:00:00,12.910299162397664,13.002113857384895,12.75975954004324
2021-03-18 18:00:00,7.54005033952777,7.561108850045725,7.89516405010094
2021-03-18 19:00:00,7.821093835606178,7.571488522549258,8.606169593490389
2021-03-18 20:00:00,7.472989622464303,7.245222581183821,8.606169593490389
2021-03-18 21:00:00,11.076479302557203,11.07288368307974,13.141416372456764
2021-03-18 22:00:00,7.479697020726554,7.839073161937952,8.134278914510853
2021-03-18 23:00:00,7.926955452565933,8.362613580999803,8.060547081645774
2021-03-19 00:00:00,9.692228056651228,10.20987718660667,8.67695447910332
2021-03-19 01:00:00,12.84863692797718,13.122422465300616,11.857029852838194
2021-03-19 02:00:00,13.63922419207477,13.938433968208924,12.998620853827688
2021-03-19 03:00:00,13.947850489128689,13.981432844544711,12.998620853827688
2021-03-19 04:00:00,13.838540194655431,13.853132464382124,12.998620853827688
2021-03-19 05:00:00,11.090270469793516,11.524805953345822,11.788724741920564
2021-03-19 06:00:00,9.951703667889891,10.35910966341141,10.307056276716654
2021-03-19 07:00:00,9.884472183487816,10.276373744265069,10.307056276716654
2021-03-19 08:00:00,6.511946390695227,7.724044048478167,7.513957357572364
2021-03-19 09:00:00,1.4560912624562827,2.6472913620921723,4.473596399944554
2021-03-19 10:00:00,4.127308356780437,5.290971387259426,4.984144133719011
2021-03-19 11:00:00,6.354671002572992,7.224596141242031,7.490955851317348
2021-03-19 12:00:00,4.066145705844013,5.39454049316772,5.43556243485886
2021-03-19 13:00:00,5.938221954727887,6.748946156160738,7.490955851317348
2021-03-19 14:00:00,3.3416367651281,4.201076511239212,4.036390891589181
2021-03-19 15:00:00,3.2847833850143857,4.44644231228515,3.563640126835449
2021-03-19 16:00:00,3.081899446911625,3.943156382743232,4.067898828097118
2021-03-19 17:00:00,5.1945062910109385,5.852665077680541,4.690342861226946
2021-03-19 18:00:00,5.111724697801249,5.347784666086279,6.996275195001948
2021-03-19 19:00:00,3.875822184289351,3.94407986342928,6.033913668406369
2021-03-19 20:00:00,5.035926459175435,5.026629970297597,7.470398451339483
2021-03-19 21:00:00,11.69078320157364,11.692996876368138,11.644901188049351
2021-03-19 22:00:00,13.416418235652582,13.41638465867838,14.520072015596126
2021-03-19 23:00:00,18.40577717470053,18.176910076295048,18.088798436179083
2021-03-20 00:00:00,17.18084536741695,17.22234686621475,17.487114147114188
2021-03-20 01:00:00,17.33831230581167,17.327796902294754,17.487114147114188
2021-03-20 02:00:00,18.8742662923609,18.842948002393157,18.5113627288663
2021-03-20 03:00:00,20.691101077442774,20.294762926962694,20.80853279110083
2021-03-20 04:00:00,18.31947805092758,18.05323847444948,18.088798436179083
2021-03-20 05:00:00,16.24562936388992,16.18428256577468,17.525077490884982
2021-03-20 06:00:00,14.35295831797231,14.31417825172339,14.692002211441736
2021-03-20 07:00:00,12.005939058403603,12.107681406372864,12.444350897747084
2021-03-20 08:00:00,10.852038389841224,11.642233648302687,10.436502729464715
2021-03-20 09:00:00,10.39070889818493,10.83407652203219,11.124175796248425
2021-03-20 10:00:00,6.283725317945612,7.143352757074339,6.832791947047337
2021-03-20 11:00:00,3.9679419444009856,4.642370933087772,3.823602229122608
2021-03-20 12:00:00,6.09814634087912,6.777920727179001,6.300520832652288
2021-03-20 13:00:00,7.881801862010922,7.882020541489863,7.743175305419474
2021-03-20 14:00:00,12.090675423790254,11.881981546888138,12.149367755170324
2021-03-20 15:00:00,12.051297086801233,12.137884201787635,11.830800390603033
2021-03-20 16:00:00,10.550950690295435,10.54984604966904,11.368812179307955
2021-03-20 17:00:00,5.97273207545474,6.177635223749043,6.51951241281476
2021-03-20 18:00:00,5.277737607485831,5.447884777695097,6.941740539978437
2021-03-20 19:00:00,6.312885347578218,6.162672474315506,7.87124359905871
2021-03-20 20:00:00,8.981198110492262,8.654038629417574,9.08254709065729
2021-03-20 21:00:00,13.33879203459914,13.186107755430369,14.54284832240526
2021-03-20 22:00:00,18.82621076718564,18.426267231398214,17.487114147114188
2021-03-20 23:00:00,17.01989398854542,16.841852005036216,17.01250356488167
2021-03-21 00:00:00,14.269278650109186,14.467935892868605,13.744335836703351
2021-03-21 01:00:00,15.900003990282483,15.96112826947524,15.569311185566605
2021-03-21 02:00:00,18.935428943297325,18.879826990880613,18.5113627288663
2021-03-21 03:00:00,20.717313642129817,20.31056820774303,20.80853279110083
2021-03-21 04:00:00,21.3358950269835,20.870870570916985,20.80853279110083
2021-03-21 05:00:00,19.714892802325608,18.73670985319112,18.38208605639468
2021-03-21 06:00:00,19.30421767974892,18.25961630659324,17.768744581968136
2021-03-21 07:00:00,17.746252750443578,16.778601193066706,17.815337836001216
2021-03-21 08:00:00,12.18131439810782,12.155194840343418,12.109446701009462
2021-03-21 09:00:00,1.9515798205191752,2.210807108260648,3.7460183883019367
2021-03-21 10:00:00,3.2117466761297893,3.701245360803085,3.238875016775232
2021-03-21 11:00:00,3.974588441706116,4.252396201185838,3.885608282791954
2021-03-21 12:00:00,4.773425805660436,5.479741644407627,4.086913160489821
2021-03-21 13:00:00,5.93613093047067,6.353702997332024,6.323522338907305
2021-03-21 14:00:00,10.153742013812348,10.35893242965708,10.436123457588412
2021-03-21 15:00:00,7.931734150971114,8.746648433961322,8.247460339506892
2021-03-21 16:00:00,7.728850212868354,8.243362504419407,8.288008901236143
2021-03-21 17:00:00,7.614094411175113,8.060720834713205,8.247460339506892
2021-03-21 18:00:00,13.555409248514916,13.185836189127173,13.340837762082073
2021-03-21 19:00:00,7.040777026905159,6.8512752176520415,7.89516405010094
2021-03-21 20:00:00,11.191085713160124,10.735652140207524,9.995810671690103
2021-03-21 21:00:00,11.71699576626068,11.708802157148478,11.349352681408432
