time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 22:00:00,7.228070737433576,7.18906647584812,7.271888469535548
2021-03-01 23:00:00,4.898177375958798,5.074833492639318,5.716600806599399
2021-03-02 00:00:00,4.410247299466943,4.533689754093592,4.25090896740898
2021-03-02 01:00:00,7.292190705731179,7.198894418557559,7.269988274120144
2021-03-02 02:00:00,8.264384903709118,7.842956311721131,8.624197730004827
2021-03-02 03:00:00,7.769908840574829,7.688232627288775,8.537321659660485
2021-03-02 04:00:00,7.330947325187877,7.310395959410609,8.07834397260396
2021-03-02 05:00:00,9.540947793013292,9.52758111076976,9.697824056933804
2021-03-02 06:00:00,15.2375072108787,15.10235444855538,14.9461118347046
2021-03-02 07:00:00,10.782749448764832,11.029304155046542,11.012151872825386
2021-03-02 08:00:00,10.9243259249956,11.039001622802513,11.39126247231891
2021-03-02 09:00:00,13.407954900704237,13.378985336844366,13.009253097603551
2021-03-02 10:00:00,8.297110610677086,8.679537323423308,9.03430627983904
2021-03-02 11:00:00,9.889481126871551,10.24372351976077,8.285108360641694
2021-03-02 12:00:00,11.381738444686974,11.62085032412914,10.771753902775728
2021-03-02 13:00:00,12.61092561971718,12.71395212410889,11.94291542757139
2021-03-02 14:00:00,15.59936796757587,15.398144112690265,15.038652967644698
2021-03-02 15:00:00,15.355806664249922,15.144336239868302,14.877019137733036
2021-03-02 16:00:00,13.684100945025754,13.531344985193169,14.131389100792168
2021-03-02 17:00:00,14.058651347603355,13.718439119196272,14.149219509235373
2021-03-02 18:00:00,15.846243444147628,15.485674379742155,13.98037782893007
2021-03-02 19:00:00,14.05092920711078,13.764580411268348,13.976079004291313
2021-03-02 20:00:00,13.58122866819544,13.293201700069954,13.553064092719804
2021-03-02 21:00:00,13.79552971783768,13.22503993505595,14.273287600602448
2021-03-02 22:00:00,14.42255009024552,13.747575515252455,15.700002820321616
2021-03-02 23:00:00,13.535329281885032,12.950549483532235,14.747875889226046
2021-03-03 00:00:00,10.883390375721737,10.433595317753642,11.156133086363942
2021-03-03 01:00:00,10.879988675757382,10.464386079240455,11.061912052495847
2021-03-03 02:00:00,11.130846597178174,10.449844496659738,11.11442185641742
2021-03-03 03:00:00,9.915034257486736,9.636517336483095,10.669684777592725
2021-03-03 04:00:00,9.476072742099785,9.258680668604928,9.397399810866636
2021-03-03 05:00:00,5.962060124025831,6.171725907903958,6.386895386087994
2021-03-03 06:00:00,9.494610712219796,9.770688818456714,8.293887000071786
2021-03-03 07:00:00,7.925198056334522,8.332052427925033,9.2514478612354
2021-03-03 08:00:00,10.93656059660794,10.987934500693424,11.105314516493404
2021-03-03 09:00:00,8.339717552044668,8.741235288595796,8.604697733002865
2021-03-03 10:00:00,7.541331879174465,8.005178831675742,8.673350478654106
2021-03-03 11:00:00,9.87059771411202,10.216197801722224,8.566218675259796
2021-03-03 12:00:00,12.805527585041734,12.91053155757917,12.431578219282803
2021-03-03 13:00:00,14.756051036629088,14.662236833303208,14.879124465167529
2021-03-03 14:00:00,14.137812001702038,14.05341144316314,13.753360529903215
2021-03-03 15:00:00,12.467137187447731,12.47062591681733,11.983170935963557
2021-03-03 16:00:00,10.810990510409503,10.845863960106929,10.630216108469345
2021-03-03 17:00:00,11.1855409129871,11.032958094110027,10.808278008428037
2021-03-03 18:00:00,12.9420149251595,12.823734758726456,11.664156366479842
2021-03-03 19:00:00,10.425364411565509,10.44403731450836,11.234563248355784
2021-03-03 20:00:00,8.512991319535871,8.655451651821384,7.626151174688789
2021-03-03 21:00:00,2.9566021567209297,3.3184620808530725,3.077324952668687
2021-03-03 22:00:00,5.026295082243062,5.158204612538158,5.551341467352454
2021-03-03 23:00:00,12.073773316011202,11.60581681400511,13.394277841500696
2021-03-04 00:00:00,11.585843239519347,11.064673075459382,12.6204517673409
2021-03-04 01:00:00,11.582441539554996,11.095463836946196,12.361351367053189
2021-03-04 02:00:00,7.505281801632901,7.129301399899746,7.481645512072101
2021-03-04 03:00:00,6.289469461941465,6.315974239723103,6.775973853209438
2021-03-04 04:00:00,5.129171669997364,5.279534096100648,5.82497987135574
2021-03-04 05:00:00,6.617835861265632,6.838115771715508,6.824273026155027
2021-03-04 06:00:00,13.035731555688187,13.07149258524542,14.384434821891112
2021-03-04 07:00:00,11.46631889980291,11.63285619471374,11.417374926924282
2021-03-04 08:00:00,7.970095908876067,8.3730776878188,9.1318562943686
2021-03-04 09:00:00,8.979934247098532,9.419395854442618,8.103246390510169
2021-03-04 10:00:00,7.475771339857118,8.012965219743002,8.775418055359998
2021-03-04 11:00:00,10.510814409165882,10.894358367569044,10.205402359594808
2021-03-04 12:00:00,11.281735450424154,11.61288169619312,10.753912371719707
2021-03-04 13:00:00,13.969154220754591,14.01141974562618,14.284493320199871
2021-03-04 14:00:00,15.514924015498988,15.378404782718976,15.11702898326718
2021-03-04 15:00:00,15.286921754358978,15.112826207861747,14.948834403339813
2021-03-04 16:00:00,14.352111353877897,14.146667726895632,14.571934542769831
2021-03-04 17:00:00,6.79196271432687,7.089123627711558,8.085846824086397
2021-03-04 18:00:00,6.431105023385639,6.868777758989309,12.545645471302157
2021-03-04 19:00:00,10.406480998805971,10.41651159646981,11.042575171073588
2021-03-04 20:00:00,9.215444183333483,9.286529409527128,9.23091744826319
2021-03-04 21:00:00,4.38039129707569,4.608143314303102,2.7096495407504344
2021-03-04 22:00:00,3.564739116369233,3.813471943011034,3.224325631530901
2021-03-04 23:00:00,3.398854584565897,3.675049387035097,2.995591096300426
2021-03-05 00:00:00,2.910924508074043,3.133905648489371,2.5646682534181098
2021-03-05 01:00:00,4.350195361223983,4.481903361464762,4.157005699843094
2021-03-05 02:00:00,4.601053282644775,4.467361778884044,4.128992206213951
2021-03-05 03:00:00,4.106577219510488,4.312638094451689,4.128992206213951
2021-03-05 04:00:00,3.667615704123533,3.9348014265735234,4.116626175862616
2021-03-05 05:00:00,5.939852340692698,6.104903769791592,6.439978937391165
2021-03-05 06:00:00,11.636411758558108,11.679677107577216,10.556525545564414
2021-03-05 07:00:00,11.509671655787129,11.558247668534111,11.462126326047038
2021-03-05 08:00:00,10.898793771088869,10.932883064616329,11.020312844875422
2021-03-05 09:00:00,11.187295832754192,11.320597755495855,11.132189044140128
2021-03-05 10:00:00,8.961796648955628,9.255563645051954,9.682813509494425
2021-03-05 11:00:00,12.733735037007476,12.783789566587014,11.584899902343388
2021-03-05 12:00:00,14.947328631380046,14.81951984669967,14.730661199160306
2021-03-05 13:00:00,14.012506976738807,13.936811219446554,14.555005749889878
2021-03-05 14:00:00,14.115604218368908,13.986589305050774,13.92374804231248
2021-03-05 15:00:00,15.330274510343196,15.03821768168212,14.97073267960815
2021-03-05 16:00:00,12.937232514561876,12.766622951262695,13.67436300211844
2021-03-05 17:00:00,13.311782917139476,12.953717085265795,13.674568914017822
2021-03-05 18:00:00,17.953602035540467,17.378907652859382,17.715047355444124
2021-03-05 19:00:00,21.9289780109608,20.92664149033989,18.91110201547853
2021-03-05 20:00:00,18.573932365816862,17.82084887616433,18.799149559411
2021-03-05 21:00:00,12.296206926444778,11.82525582945173,11.02229420544836
2021-03-05 22:00:00,5.709864533281141,5.761756652205353,6.703070276621847
2021-03-05 23:00:00,4.10130744836351,4.306127144740838,4.669854325096729
2021-03-06 00:00:00,4.334713648428803,4.423586881939401,4.492264281889844
2021-03-06 01:00:00,3.609975671907301,3.795774167681925,3.0470939053242847
2021-03-06 02:00:00,3.860833593328093,3.781232585101208,3.0386831726101464
2021-03-06 03:00:00,3.366357530193804,3.6265089006688527,3.038732192217989
2021-03-06 04:00:00,2.9273960148068507,3.2486722327906867,3.016208208098501
2021-03-06 05:00:00,5.152955524818204,5.454086682114566,5.646994538337434
2021-03-06 06:00:00,11.570851219240762,11.687463495644476,13.43710167571759
2021-03-06 07:00:00,10.001438563355483,10.248827105112795,11.914610224103466
2021-03-06 08:00:00,6.505215572428638,6.989048598217859,7.467498950685065
2021-03-06 09:00:00,12.5488488043652,12.657361797086963,12.4571833492823
2021-03-06 10:00:00,7.438004514338048,7.957913783665908,9.524554877180144
2021-03-06 11:00:00,6.866366200861074,7.546289552770505,6.033191640853532
2021-03-06 12:00:00,9.801296071790787,10.240623308627448,9.621155152981093
2021-03-06 13:00:00,10.30914697026385,10.675121632862911,10.104131419743515
2021-03-06 14:00:00,10.412244211893944,10.724899718467132,10.069735369914245
2021-03-06 15:00:00,10.184241950753938,10.4593211436099,10.129681460422557
2021-03-06 16:00:00,7.80675899715856,8.175955711155208,7.8574623229330784
2021-03-06 17:00:00,10.345318229407605,10.338860272391177,10.43779349852891
2021-03-06 18:00:00,17.93471862278093,17.351381934820832,17.724669653561232
2021-03-06 19:00:00,16.139404385744083,15.630287966347026,15.486784358994846
2021-03-06 20:00:00,14.227031293714449,13.84170230366005,13.671707160311772
2021-03-06 21:00:00,9.391978407456651,9.163316208436028,8.175979893856804
2021-03-06 22:00:00,10.74033505642164,10.344455264376826,10.745508407512247
2021-03-06 23:00:00,8.410441694946861,8.230222281168023,9.098540756824583
2021-03-07 00:00:00,8.643847895012154,8.347682018366585,9.212112209750224
2021-03-07 01:00:00,8.6404461950478,8.378472779853398,9.284041595506263
2021-03-07 02:00:00,8.891304116468591,8.36393119727268,9.31229432330958
2021-03-07 03:00:00,9.11816432989145,8.867810988584615,11.193359040099145
2021-03-07 04:00:00,8.679202814504496,8.489974320706448,9.922176966600633
2021-03-07 05:00:00,10.9669984932596,10.648305961889248,11.507484818900208
2021-03-07 06:00:00,15.220885358010712,14.905872348186293,17.086338181738117
2021-03-07 07:00:00,10.766127595896847,10.832822054677456,10.915438250083923
2021-03-07 08:00:00,13.76193109398433,13.500474829481115,13.96261369521333
2021-03-07 09:00:00,12.60776060253535,12.570982568872068,13.575339202577156
2021-03-07 10:00:00,9.660925142179645,9.847344982683875,11.198101862746448
2021-03-07 11:00:00,10.531959381816964,10.75292770327705,10.221154214280272
2021-03-07 12:00:00,10.581544146518088,10.81284755615684,10.213094218469026
2021-03-07 13:00:00,13.253403874662592,13.223156307625173,12.912479812564836
2021-03-07 14:00:00,16.241846222521282,15.907348296206546,15.35084305287663
2021-03-07 15:00:00,10.24315374892409,10.372941915395003,10.115141507944154
2021-03-07 16:00:00,9.29278430625707,9.41855413646416,9.148302360977333
2021-03-07 17:00:00,7.503325879163227,7.629837843234394,8.757585096945936
2021-03-07 18:00:00,10.70247244444992,10.7378214593394,9.518500337994508
2021-03-07 19:00:00,9.62849448397022,9.67533096660988,9.418101107084796
2021-03-07 20:00:00,5.552112562269141,5.91093487669004,2.362489237704948
2021-03-07 21:00:00,9.373094994697118,9.13579049039748,7.747055354344026
2021-03-07 22:00:00,9.278779090547808,8.9997225948497,7.443635415075906
2021-03-07 23:00:00,9.112894558744474,8.861300038873763,9.827028559483336
2021-03-08 00:00:00,10.067637035366912,9.637363251816616,10.069793990329169
2021-03-08 01:00:00,10.785571611959709,10.32675748904772,10.709269131738434
2021-03-08 02:00:00,11.757765809937643,10.970819382211287,13.080273354596578
2021-03-08 03:00:00,9.820617193689062,9.498888746290357,9.923172403119343
2021-03-08 04:00:00,3.6109654658449286,3.85222427245788,4.399369199247238
2021-03-08 05:00:00,5.883202102414094,6.022326615675949,6.538484158520225
2021-03-08 06:00:00,12.30109779683665,12.25570342920586,13.232829859767088
2021-03-08 07:00:00,12.895693970622816,12.792877465907049,12.92381726603832
2021-03-08 08:00:00,6.514125873467381,6.898685056034953,7.722813835579821
2021-03-08 09:00:00,8.966636764804143,9.262210174147349,8.679931841736959
2021-03-08 10:00:00,8.183810134119877,8.51438301519202,9.874508927697718
2021-03-08 11:00:00,13.382862033100082,13.371586590250928,13.058541127710631
2021-03-08 12:00:00,13.432446797801203,13.43150644313072,13.176693738583516
2021-03-08 13:00:00,13.218961419717118,13.207401291621895,13.075256557272796
2021-03-08 14:00:00,14.043394937904363,13.915782852970398,13.97704349187156
2021-03-08 15:00:00,10.930047570535766,11.015790375136014,10.498593054322022
2021-03-08 16:00:00,9.979678127868745,10.06140259620517,10.205684892170224
2021-03-08 17:00:00,10.354228530446346,10.24849673020827,10.439165324448767
2021-03-08 18:00:00,8.519580202018943,8.734485314067985,8.830946294543997
2021-03-08 19:00:00,14.65896500711072,14.258029578781354,14.241671419327446
2021-03-08 20:00:00,12.74659191508108,12.469443916094376,12.675439568453337
2021-03-08 21:00:00,1.4195125398089594,1.8636265391717568,2.542406492448197
2021-03-08 22:00:00,1.3251966356596503,1.7275586436239772,1.6910448641832314
2021-03-08 23:00:00,2.60198465697061,2.9063430391366176,2.100661962027157
2021-03-09 00:00:00,5.720735963264493,5.658216679312336,5.620495024052417
2021-03-09 01:00:00,4.995997986742992,5.03040396505486,4.878820621491084
2021-03-09 02:00:00,5.246855908163783,5.0158623824741415,4.882574372221091
2021-03-09 03:00:00,4.031043568472348,4.202535222297499,4.394555024183074
2021-03-09 04:00:00,3.5920820530853934,3.824698554419333,4.382188993831739
2021-03-09 05:00:00,5.817641563096746,6.030113003743211,6.908064544055393
2021-03-09 06:00:00,12.95687353407645,12.922093293017411,17.001985183617865
2021-03-09 07:00:00,12.83013343130547,12.800663853974308,13.498521273493346
2021-03-09 08:00:00,5.0058927810357385,5.589264492613637,5.901982691193941
2021-03-09 09:00:00,8.916635267672731,9.25822586017934,8.53670006207069
2021-03-09 10:00:00,6.691136083874171,7.193191749735436,8.598582785851333
2021-03-09 11:00:00,11.168851706297232,11.391791849050056,10.555783240175469
2021-03-09 12:00:00,10.512659236627144,10.781337524150286,10.074348635905803
2021-03-09 13:00:00,13.184518964771648,13.191646275618616,13.135479959374852
2021-03-09 14:00:00,12.581838972030535,12.571050183443276,11.91244487456652
2021-03-09 15:00:00,8.747155328104789,9.012454229864602,9.020414035022494
2021-03-09 16:00:00,7.0910086510665575,7.387692273154197,7.542403682735938
2021-03-09 17:00:00,4.580213947415566,4.940372504180144,6.478896757686852
2021-03-09 18:00:00,6.336687959587965,6.731149168796572,8.180140406697202
2021-03-09 19:00:00,5.9840462756654125,6.327262151811341,9.058531566623085
2021-03-09 20:00:00,6.235682013307219,6.514486916357233,4.583664882650292
2021-03-09 21:00:00,2.1219654036065725,2.4947042968774977,1.6129169125558669
2021-03-09 22:00:00,1.306313222900115,1.7000329255854294,1.7165306438918528
2021-03-09 23:00:00,2.5831012442110755,2.87881732109807,2.255305117765808
2021-03-10 00:00:00,4.980516273947812,4.9720874855294985,4.886024709820649
2021-03-10 01:00:00,4.977114573983457,5.002878247016312,4.878820621491084
2021-03-10 02:00:00,4.506636218847101,4.329733188691305,4.42135960023418
2021-03-10 03:00:00,4.012160155712813,4.17500950425895,4.375885551791273
2021-03-10 04:00:00,3.5731986403258587,3.797172836380785,4.371133533336833
2021-03-10 05:00:00,5.8143171925231485,5.990816583669393,7.188899998374159
2021-03-10 06:00:00,12.953549163502853,12.882796872943594,18.035154589183456
2021-03-10 07:00:00,11.384136507617576,11.444160482411911,11.464152700704132
2021-03-10 08:00:00,12.215931176033616,12.136002829982708,13.79844826210109
2021-03-10 09:00:00,15.389778343927528,15.15813142383939,15.673109584298489
2021-03-10 10:00:00,12.442942883571815,12.434493837651196,12.829531813804628
2021-03-10 11:00:00,11.149968293537697,11.364266131011508,10.58936827034138
2021-03-10 12:00:00,9.035544228567376,9.44837555665843,8.9704540095444
2021-03-10 13:00:00,10.986067680154733,11.200080832382472,10.3929874237009
2021-03-10 14:00:00,12.562955559271,12.543524465404726,12.007301824848437
2021-03-10 15:00:00,13.071848616874076,12.924778664256518,12.920029346372475
2021-03-10 16:00:00,13.579710769507289,13.275827134778975,14.130291262594408
2021-03-10 17:00:00,7.462234683070559,7.535489987083481,8.240389311606478
2021-03-10 18:00:00,8.481813376499872,8.679433877990888,9.041088348406683
2021-03-10 19:00:00,4.522490309791582,4.982529482284216,3.0059764911154105
2021-03-10 20:00:00,3.331453494319093,3.8525472953415294,2.675930450439311
2021-03-10 21:00:00,-0.0609268388244053,0.4913681516060837,2.1352678714643822
2021-03-10 22:00:00,1.2874298101405806,1.672507207546882,2.0038127415025557
2021-03-10 23:00:00,2.5642178314515403,2.851291603059522,2.713086411791781
2021-03-11 00:00:00,2.797624031516833,2.968751340258085,2.972984959498149
2021-03-11 01:00:00,2.072886054995331,2.34093862600061,2.363852022711751
2021-03-11 02:00:00,2.3237439764161225,2.326397043419892,2.086400329159217
2021-03-11 03:00:00,1.8292679132818348,2.1716733589875368,2.105164875222166
2021-03-11 04:00:00,1.3903063978948809,1.793836691109371,2.1521907578567667
2021-03-11 05:00:00,3.662543034464046,3.96393903432744,3.582264181862798
2021-03-11 06:00:00,10.801775005443751,10.85591932360164,11.516532220825823
2021-03-11 07:00:00,9.953698626115624,10.075886408814249,12.87262071811868
2021-03-11 08:00:00,10.785493294531658,10.767728756385043,11.47827686428147
2021-03-11 09:00:00,16.84468556865416,16.42427125321888,14.77255290619725
2021-03-11 10:00:00,17.50453149108419,16.99365104575213,13.640563137995413
2021-03-11 11:00:00,11.88353924170718,11.971802484646709,12.05575984964929
2021-03-11 12:00:00,11.917564964222372,12.043493039561769,12.085992732502667
2021-03-11 13:00:00,13.13119309706664,13.14836554157679,13.514546948213797
2021-03-11 14:00:00,13.955626615253884,13.856747102925295,14.30577570296544
2021-03-11 15:00:00,11.563615524442431,11.615358100835202,11.71067491169192
2021-03-11 16:00:00,11.3501414005185,11.307803095613371,11.600635300304704
2021-03-11 17:00:00,11.003355526538948,10.836293753872187,10.521078544134689
2021-03-11 18:00:00,8.462929963740336,8.651908159952342,8.717629682889196
2021-03-11 19:00:00,14.602314768832112,14.17545242466571,13.315899504101788
2021-03-11 20:00:00,14.132614229916772,13.704073713467311,13.158839179820038
2021-03-11 21:00:00,4.248207407758946,4.415463288033268,3.1707572396845776
2021-03-11 22:00:00,4.153891503609636,4.279395392485489,3.441125289142493
2021-03-11 23:00:00,3.9880069718063007,4.140972836509552,4.675595874511745
2021-03-12 00:00:00,4.2214131718715935,4.258432573708115,4.718048199032087
2021-03-12 01:00:00,4.218011471907239,4.2892233351949285,4.38646965214302
2021-03-12 02:00:00,4.46886939332803,4.27468175261421,4.3795644619751215
2021-03-12 03:00:00,3.974393330193743,4.119958068181855,4.3795644619751215
2021-03-12 04:00:00,3.5354318148067887,3.742121400303689,4.37481244352068
2021-03-12 05:00:00,5.760991324818141,5.947535849627568,7.028285939461205
2021-03-12 06:00:00,10.736214466126402,10.863705711668905,11.819344425921765
2021-03-12 07:00:00,14.216155746141162,14.035293651347242,13.225010441716597
2021-03-12 08:00:00,16.490622967671495,16.044342950406612,12.57699792353906
2021-03-12 09:00:00,14.599557157479431,14.468017916088543,14.293395643432218
2021-03-12 10:00:00,5.882031484666543,6.475552523946044,7.453222399862408
2021-03-12 11:00:00,8.211297319604096,8.686571493992528,7.141182165338665
2021-03-12 12:00:00,8.997777403048307,9.393324120581337,7.892769273939026
2021-03-12 13:00:00,10.242523620264452,10.474655218525818,9.96068885691458
2021-03-12 14:00:00,12.509629691565994,12.5002437313629,12.800568917323222
2021-03-12 15:00:00,11.560291153868835,11.576061680761384,11.757285858939788
2021-03-12 16:00:00,10.625480753387755,10.609903199795268,11.421065977949455
2021-03-12 17:00:00,9.557358602851057,9.479790382309792,9.587801625542248
2021-03-12 18:00:00,10.608055380652246,10.60019286914666,10.42137356062375
2021-03-12 19:00:00,18.190112738858318,17.440944085348605,17.949533226546265
2021-03-12 20:00:00,14.835067093714386,14.335151471173056,14.48120272574125
2021-03-12 21:00:00,12.885359313685182,12.291179278926183,11.439865953438836
2021-03-12 22:00:00,9.905698303307284,9.520697480401251,7.181180790234295
2021-03-12 23:00:00,6.854468665275356,6.747861021448159,8.001902266154847
2021-03-13 00:00:00,5.6452023122263535,5.548113807158144,6.046646190674628
2021-03-13 01:00:00,4.920464335704851,4.920301092900669,4.214280753657649
2021-03-13 02:00:00,5.171322257125643,4.905759510319951,4.218034504387656
2021-03-13 03:00:00,4.676846193991356,4.751035825887596,4.214280753657649
2021-03-13 04:00:00,4.237884678604402,4.37319915800943,4.214280753657649
2021-03-13 05:00:00,6.510121315173567,6.5433015012275,6.2743027071106825
2021-03-13 06:00:00,10.76400817992468,10.800867887524545,11.516532220825823
2021-03-13 07:00:00,7.030586694367963,7.386421069759997,7.937465641464016
2021-03-13 08:00:00,6.419708809669706,6.761056465842215,6.846275827971078
2021-03-13 09:00:00,6.708210871335026,7.148771156721742,6.724216353771855
2021-03-13 10:00:00,3.040039134422168,3.766530094789263,5.695866629630237
2021-03-13 11:00:00,7.517754756845226,7.965130194103881,6.00362722763616
2021-03-13 12:00:00,13.33802973400353,13.293877852937982,13.00916019850026
2021-03-13 13:00:00,18.895234568376623,18.338600507383465,18.194358654279675
2021-03-13 14:00:00,16.83432298033528,16.412568165754816,16.709266739235577
2021-03-13 15:00:00,9.392957953623796,9.560954833454698,8.473549420671333
2021-03-13 16:00:00,11.327933617185366,11.240980957501009,11.96297088021179
2021-03-13 17:00:00,13.14515657287726,12.745282042992685,12.366386416465472
2021-03-13 18:00:00,18.52387101002133,17.817305384295288,17.655382429472407
2021-03-13 19:00:00,18.171229326098786,17.413418367310058,17.900860035142774
2021-03-13 20:00:00,14.0948474043977,13.649022277390216,12.745798996006998
2021-03-13 21:00:00,12.1451396243685,11.605050085143349,10.566051602660815
2021-03-13 22:00:00,12.050823720219189,11.468982189595568,11.760089549358565
2021-03-13 23:00:00,8.278257805630117,8.037542254898188,8.357159319947623
2021-03-14 00:00:00,7.0689914525811135,6.837795040608174,7.919782682622638
2021-03-14 01:00:00,6.344253476059611,6.209982326350699,7.79810350515789
2021-03-14 02:00:00,7.316447674037551,6.85404421951427,8.145551288935797
2021-03-14 03:00:00,7.54330788746041,7.357924010826203,8.542662185003822
2021-03-14 04:00:00,7.104346372073458,6.980087342948037,8.152161783089584
2021-03-14 05:00:00,9.361023966456685,9.161960388201376,10.11542146536222
2021-03-14 06:00:00,15.057583384322092,14.736733725986998,17.453277706042545
2021-03-14 07:00:00,10.602825622208227,10.663683432478162,12.159088291974868
2021-03-14 08:00:00,11.450179332810205,11.34375507801369,12.79405478593379
2021-03-14 09:00:00,12.46001767103267,12.390073244637506,13.90139616670404
2021-03-14 10:00:00,11.677191040348404,11.642246085682178,11.664548397556157
2021-03-14 11:00:00,11.826889003428576,11.889225330531064,12.36302040037925
2021-03-14 12:00:00,16.925827704029736,16.559369513620876,16.233235711144523
2021-03-14 13:00:00,17.433678602502795,16.99386783785634,16.489049036669176
2021-03-14 14:00:00,16.094103291018598,15.72643897197198,16.34207716519981
2021-03-14 15:00:00,15.14476475332144,14.80225692137046,15.83642882347263
2021-03-14 16:00:00,9.881936693497474,9.884477585938614,10.18449198349514
2021-03-14 17:00:00,8.813814542960777,8.754364768453136,9.871560512114234
2021-03-14 18:00:00,11.291624831690324,11.203744908813851,10.288172627944904
2021-03-14 19:00:00,8.774974318096328,8.824047464595758,9.489006192314989
2021-03-14 20:00:00,9.026610055738134,9.01127222914165,8.571312203935747
2021-03-14 21:00:00,7.076902275708931,6.96730003689478,6.003794268015723
2021-03-14 22:00:00,6.261250095002474,6.172628665602712,7.598095866591255
2021-03-14 23:00:00,6.816701839756287,6.692809585371064,8.025366173948374
2021-03-15 00:00:00,7.771444316378727,7.468872798313915,8.489264607693087
2021-03-15 01:00:00,9.210715169528669,8.816870511289306,9.082754514817232
2021-03-15 02:00:00,4.412219155049426,4.192104598498567,4.2591180790197765
2021-03-15 03:00:00,3.917743091915138,4.037380914066212,4.2591180790197765
2021-03-15 04:00:00,3.478781576528184,3.6595442461880463,4.254366060565334
2021-03-15 05:00:00,5.766577255283286,5.817875887370846,6.416204511283713
2021-03-15 06:00:00,13.627145502820138,13.368459652389332,16.224129077381676
2021-03-15 07:00:00,12.05773284693486,11.929823261857656,13.255858346470989
2021-03-15 08:00:00,13.610863791908049,13.280269085172735,15.005074402907653
2021-03-15 09:00:00,11.01402074734478,11.033569873075107,11.24423109875614
2021-03-15 10:00:00,9.509857840103365,9.627139238375497,11.43998761264435
2021-03-15 11:00:00,12.52934186722619,12.520303088236805,12.793155123700233
2021-03-15 12:00:00,10.414917802255871,10.60441251388373,10.1701108737463
2021-03-15 13:00:00,13.0556594460285,13.0382626694226,13.339899327889002
2021-03-15 14:00:00,14.601429240772896,14.405247706515391,15.377961177019918
2021-03-15 15:00:00,13.636531660889798,13.492836357949145,14.02852605333356
2021-03-15 16:00:00,13.423057536965864,13.185281352727316,14.930800068560716
2021-03-15 17:00:00,15.961616769214906,15.348185913963285,16.16359822287007
2021-03-15 18:00:00,19.207440461059413,18.42085742396248,17.764033799160657
2021-03-15 19:00:00,18.13346250057971,17.35836693123296,17.437020646503573
2021-03-15 20:00:00,10.450399196092896,10.30095346259168,8.528241267273895
2021-03-15 21:00:00,2.7300012036065104,2.9881534643905,2.390421974867924
2021-03-15 22:00:00,3.3570215760143487,3.5106890445870094,3.476604074371009
2021-03-15 23:00:00,3.191137044211013,3.3722664886110723,4.16744140743124
2021-03-16 00:00:00,2.7032069677191584,2.8311227500653464,3.447708008567508
2021-03-16 01:00:00,2.699805267754804,2.86191351155216,3.344987462071634
2021-03-16 02:00:00,2.950663189175596,2.847371928971442,3.244932105767776
2021-03-16 03:00:00,3.177523402598456,3.351251720283376,4.267283076719276
2021-03-16 04:00:00,2.7385618872115014,2.9734150524052096,4.267283076719276
2021-03-16 05:00:00,4.995239481594728,5.1552880976585485,7.048667935370891
2021-03-16 06:00:00,12.134471452574434,12.047268386932746,16.738217008309885
2021-03-16 07:00:00,14.1717401794749,13.90164937512251,14.405205975688782
2021-03-16 08:00:00,10.67551718854805,10.641870868227574,12.735099949097815
2021-03-16 09:00:00,15.292036909556256,14.981206413572831,16.163178696841772
2021-03-16 10:00:00,7.295847513300511,7.647344497174622,8.572825827750114
2021-03-16 11:00:00,11.74877865647668,11.809817091563644,12.10608298804933
2021-03-16 12:00:00,13.237560901805104,13.18187839920964,13.06771149189112
2021-03-16 13:00:00,13.741936727791169,13.611311226722734,14.209403172056696
2021-03-16 14:00:00,13.86137982047218,13.650465515209955,13.96875430862511
2021-03-16 15:00:00,12.929875617047916,12.752279976089287,12.51507799922278
2021-03-16 16:00:00,9.12755444461114,9.177704103626866,9.215419676333989
2021-03-16 17:00:00,9.562557994981418,9.452918765517264,9.802365624443272
2021-03-16 18:00:00,15.04583287665993,14.71180695971145,13.071492394207004
2021-03-16 19:00:00,12.606683036266524,12.445079649943228,10.988474052319326
2021-03-16 20:00:00,9.329138064323184,9.452257170217548,10.303291651185168
2021-03-16 21:00:00,2.373481970778711,2.861331569085376,2.32663013684549
2021-03-16 22:00:00,3.748196716720548,4.080891939788313,3.3230245576121247
2021-03-16 23:00:00,3.6001465191901065,3.9684658952932272,2.9379604607650465
2021-03-17 00:00:00,3.095955726155319,3.403619455103196,2.461916890349281
2021-03-17 01:00:00,3.093340835055945,3.4355571215082823,2.5111568736990675
2021-03-17 02:00:00,3.366294972101609,3.45322445204906,2.3438526365646983
2021-03-17 03:00:00,3.615251401149341,3.989313156482488,3.032588008486418
2021-03-17 04:00:00,3.177076694627368,3.612623393522595,3.012595695326885
2021-03-17 05:00:00,5.401934530281725,5.782564439166899,5.083462771887637
2021-03-17 06:00:00,11.795045745457394,11.979813747771216,9.940240295075936
2021-03-17 07:00:00,10.86251854795468,11.076679705089209,11.081739202249954
2021-03-17 08:00:00,13.842061329499227,13.720629778248563,14.714468154724438
2021-03-17 09:00:00,11.196351000799172,11.437148959979323,10.869068550137342
2021-03-17 10:00:00,7.4948710219354675,8.006355589839961,8.730926076750372
2021-03-17 11:00:00,10.5136533747013,10.864046036021698,10.28046605607376
2021-03-17 12:00:00,9.876783722526085,10.316208531200626,8.907899655446974
