time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 13:00:00,17.70169915099443,17.635966977129222,17.41399495248284
2021-02-27 14:00:00,15.583300396913632,15.986967226373112,16.046863687231195
2021-02-27 15:00:00,19.399357891972,19.910442079219337,17.25755322088003
2021-02-27 16:00:00,17.169960753143016,18.066285966418832,19.26590300122552
2021-02-27 17:00:00,28.32693090751004,29.798753425497413,28.764490119788164
2021-02-27 18:00:00,45.53779200913535,44.58269932249348,36.65386274419244
2021-02-27 19:00:00,36.92329864087781,36.56903337165437,36.22190748484992
2021-02-27 20:00:00,35.572220611078684,34.05970187345544,32.89323556768045
2021-02-27 21:00:00,37.61438694972672,37.10344777949351,38.15148304772965
2021-02-27 22:00:00,31.901087441118552,31.64429065595401,31.233943482357592
2021-02-27 23:00:00,32.10177249565996,31.826635371644503,31.159697143601942
2021-02-28 00:00:00,37.21250454543262,37.08927154250328,36.55212780591007
2021-02-28 01:00:00,38.79448154256311,38.57424823677191,38.15148304772965
2021-02-28 02:00:00,43.75657281316118,43.26788416721048,42.28210462670677
2021-02-28 03:00:00,43.69626027916132,42.98389783167478,42.20083240844513
2021-02-28 04:00:00,43.4659256008778,42.70620089925261,42.28762273073023
2021-02-28 05:00:00,41.79094638805106,41.20626254169254,42.35233640587612
2021-02-28 06:00:00,43.85940664831696,44.244321162625184,42.35233640587612
2021-02-28 07:00:00,33.729762995644094,33.5169185930385,36.03807798263722
2021-02-28 08:00:00,19.312743638658933,19.54758684945812,19.67126557468693
2021-02-28 09:00:00,15.782585088825815,15.905803863016084,16.85661197172108
2021-02-28 10:00:00,9.648377482953451,10.0561815017087,9.500321466931489
2021-02-28 11:00:00,4.381968274400041,5.092471451919872,4.315729130171009
2021-02-28 12:00:00,0.8191141156264243,1.979351975532189,3.594299815496698
2021-02-28 13:00:00,5.472597224443061,6.617951331283079,5.411644269444511
2021-02-28 14:00:00,11.861195799368272,12.495508930006936,9.63501074767156
2021-02-28 15:00:00,4.132045124862113,4.87251031102296,3.635473484622805
2021-02-28 16:00:00,6.08336303646937,6.433036989568853,5.985605851126335
2021-02-28 17:00:00,8.57293461240769,9.91073495454738,10.620864022312206
2021-02-28 18:00:00,21.837652019465345,22.073312093981727,23.8853639549292
2021-02-28 19:00:00,11.54011460790528,12.446161528954503,13.543180557332926
2021-02-28 20:00:00,13.718298898892188,13.28502341529384,16.09704365868405
2021-02-28 21:00:00,17.547347429867003,18.019396580350424,19.186993897732503
2021-02-28 22:00:00,30.158707312659303,29.986724530434245,29.852758100675214
2021-02-28 23:00:00,35.60136677386764,35.152788000516935,34.32364249508271
2021-03-01 00:00:00,38.128196673529786,37.9511157387619,36.91095821649618
2021-03-01 01:00:00,41.467387820408696,41.10467893638321,40.75601609391677
2021-03-01 02:00:00,42.95955285537744,42.494202993615176,42.16853651287884
2021-03-01 03:00:00,42.01321623585879,41.37041321748667,40.75601609391677
2021-03-01 04:00:00,42.63923760051571,41.91047896999147,42.189260318254696
2021-03-01 05:00:00,40.86922374168845,40.03541416228846,41.87346246355323
2021-03-01 06:00:00,43.808874066183975,43.902255845980974,42.32878893338311
2021-03-01 07:00:00,41.49027294899937,40.61186008556737,42.58790153824322
2021-03-01 08:00:00,33.36165333362263,33.194262681592086,39.7846069865906
2021-03-01 09:00:00,29.822691280765785,29.8504635004626,31.48713041760009
2021-03-01 10:00:00,22.83815815021843,23.492082637373716,27.460239050526887
2021-03-01 11:00:00,27.871658981263263,28.054561379228836,28.5212262379077
2021-03-01 12:00:00,18.95696174853301,19.57157632047307,16.42495494257132
2021-03-01 13:00:00,14.64913883789564,15.128010637007574,13.739342635705432
2021-03-01 14:00:00,13.30689550204394,13.932667498868382,11.318932844408248
2021-03-01 15:00:00,12.591767405242312,12.972994515462196,9.63501074767156
2021-03-01 16:00:00,5.055029256324234,5.792033953792364,5.610767082368557
2021-03-01 17:00:00,10.128502982373067,11.7340403513847,11.355674058102172
2021-03-01 18:00:00,24.15454178637064,24.33925372560305,25.57782795543198
2021-03-01 19:00:00,19.11381280276668,19.706842292800943,19.773064474819616
2021-03-01 20:00:00,17.039884921629714,16.47893151017129,19.53136855204813
2021-03-01 21:00:00,15.671461109805142,16.26264705433442,16.902131813658723
2021-03-01 22:00:00,17.873042285709495,18.317639384798422,16.902131813658723
2021-03-01 23:00:00,17.217371297310457,17.682221415561955,16.084268021639815
2021-03-02 00:00:00,19.75903521826178,20.491569531639836,19.519005573985893
2021-03-02 01:00:00,18.682939958835863,19.45713590413007,19.186993897732503
2021-03-02 02:00:00,21.090797121901765,21.708504157620663,20.188461803215176
2021-03-02 03:00:00,28.01483912302808,28.06580270199693,28.56562623767569
2021-03-02 04:00:00,32.12562074460351,31.92100070554124,32.11965173239012
2021-03-02 05:00:00,28.832964091896404,29.16066342827021,30.303871646546494
2021-03-02 06:00:00,29.14421020241388,30.530135545850168,29.184648640701912
2021-03-02 07:00:00,22.45482474279197,23.08480409380425,27.47609383402601
2021-03-02 08:00:00,9.774154996000604,10.464034292598184,14.68244468172309
2021-03-02 09:00:00,5.337107821094052,5.662423304584968,5.411644269444511
2021-03-02 10:00:00,3.603352600237346,3.989777390575732,4.839699928698276
2021-03-02 11:00:00,13.162008504876722,13.12639978553779,9.71674529634934
2021-03-02 12:00:00,9.47445165752422,9.616113103341316,9.465910544423966
2021-03-02 13:00:00,8.805759734962583,8.906887632389962,9.465910544423966
2021-03-02 14:00:00,4.849946206422013,5.225195305971129,4.839699928698276
2021-03-02 15:00:00,6.052433508791509,6.662320970537711,4.850613425799348
2021-03-02 16:00:00,6.481108626518933,7.337575179515595,5.985605851126335
2021-03-02 17:00:00,8.05498807436009,9.953428948235494,10.313297405853282
2021-03-02 18:00:00,17.615207889919834,18.028580180678567,14.893182746421584
2021-03-02 19:00:00,15.999903078077654,16.66721948758432,16.058644614478553
2021-03-02 20:00:00,17.306897304834937,16.677298311163774,19.519005573985893
2021-03-02 21:00:00,24.605872071439062,24.71578334942696,25.782026884458976
2021-03-02 22:00:00,33.67313561215616,33.3238975371396,33.50879781300421
2021-03-02 23:00:00,36.45772281680809,35.97055068544391,36.04374835973025
2021-03-03 00:00:00,33.71291026722494,33.76311891363084,33.96425626055149
2021-03-03 01:00:00,32.63681500779903,32.72868528612108,33.50879781300421
2021-03-03 02:00:00,33.25778997853815,33.28942628059316,33.50879781300421
2021-03-03 03:00:00,34.053833487478734,33.82320262998443,33.96425626055149
2021-03-03 04:00:00,34.60568474568978,34.308166493324634,34.308426274646465
2021-03-03 05:00:00,32.77030428344033,32.08001599114449,32.41018872394998
2021-03-03 06:00:00,33.155720500403696,33.50458999788903,30.46871770884061
2021-03-03 07:00:00,20.44217469762032,20.31287899568853,21.82525160162532
2021-03-03 08:00:00,-0.9591991944910144,-0.2977376278037988,4.315729130171009
2021-03-03 09:00:00,0.8773193509216795,1.4413653459551536,3.594299815496698
2021-03-03 10:00:00,0.9958129258139288,1.8124323854415565,3.594299815496698
2021-03-03 11:00:00,4.390771777423765,4.794487646607322,4.315729130171009
2021-03-03 12:00:00,4.276979314724833,4.665455482447864,4.839699928698276
2021-03-03 13:00:00,1.8065711785472325,2.2545823746450853,3.594299815496698
2021-03-03 14:00:00,7.419014335243348,7.678483360752024,5.610767082368557
2021-03-03 15:00:00,11.140037184301187,11.226831763455284,9.465910544423966
2021-03-03 16:00:00,2.761777013731843,3.239128894691404,4.839699928698276
2021-03-03 17:00:00,6.97889469684023,8.363372607356776,8.892493854666526
2021-03-03 18:00:00,18.501231975438635,18.868383621271363,16.478901848124483
2021-03-03 19:00:00,22.1130675489742,22.4797213047364,22.14781803305565
2021-03-03 20:00:00,30.38958228956848,29.1200646303949,31.778816197158942
2021-03-03 21:00:00,24.605872071439062,24.71578334942696,25.782026884458976
2021-03-03 22:00:00,25.8620930766679,25.886890727966502,24.419397768829175
2021-03-03 23:00:00,33.047132666335486,32.71052032356896,32.11965173239012
2021-03-04 00:00:00,32.96039237330875,33.02249887353429,33.50879781300421
2021-03-04 01:00:00,32.79998924197999,32.84990944228315,33.50879781300421
2021-03-04 02:00:00,36.90572446963761,36.72578268779475,36.060804802193495
2021-03-04 03:00:00,38.57295804280784,38.08834209994591,36.91095821649618
2021-03-04 04:00:00,39.19897940746476,38.62840785245069,38.15148304772965
2021-03-04 05:00:00,37.61903484063854,37.5035959450336,38.15926789734386
2021-03-04 06:00:00,37.95994899373438,38.8951088182794,36.51101074964163
2021-03-04 07:00:00,35.685849940417306,35.637774191364535,37.942974751112615
2021-03-04 08:00:00,19.66598716484096,20.419063905906118,27.26947952659516
2021-03-04 09:00:00,11.90458098243861,13.030532811473469,10.92105085078934
2021-03-04 10:00:00,5.770373376566244,7.180910450166083,5.411644269444511
2021-03-04 11:00:00,4.018392467509687,5.554373407082609,3.594299815496698
2021-03-04 12:00:00,2.825733642532624,4.44227289050245,3.594299815496698
2021-03-04 13:00:00,1.0276427755598674,2.4079137504861805,3.594299815496698
2021-03-04 14:00:00,8.471470188450304,9.555503129110374,5.985605851126335
2021-03-04 15:00:00,16.563277379945443,17.258787223445957,15.915281867652505
2021-03-04 16:00:00,21.23803415153128,21.691809918247365,23.57289882852524
2021-03-04 17:00:00,14.95636900001664,16.837595744295427,14.64296249736514
2021-03-04 18:00:00,22.66434001982743,22.869034023242858,24.491912838875862
2021-03-04 19:00:00,34.191056277875504,33.9945211607114,33.80818608782793
2021-03-04 20:00:00,41.640883018107694,39.83914255710876,38.032652071904415
2021-03-04 21:00:00,31.545724542697695,31.324007095840173,33.20176923478754
2021-03-04 22:00:00,36.33120786871257,35.84330785891799,36.04374835973025
2021-03-04 23:00:00,35.705204922891895,35.22993064534735,34.32364249508271
2021-03-05 00:00:00,33.89091852269509,33.895363447625826,33.96425626055149
2021-03-05 01:00:00,34.60170545559596,34.55155707913457,34.32364249508271
2021-03-05 02:00:00,35.193012383756724,35.090257317940825,34.32364249508271
2021-03-05 03:00:00,35.98905589269731,35.6240336673321,36.04374835973025
2021-03-05 04:00:00,34.84302908631664,34.484492538651295,34.32364249508271
2021-03-05 05:00:00,31.996921849969507,31.019371390069555,29.069917591875686
2021-03-05 06:00:00,33.1793580247166,33.217626570409394,30.556162391428764
2021-03-05 07:00:00,39.58749157111742,38.22608181542752,42.41688107056245
2021-03-05 08:00:00,19.1078403253687,18.786313571339285,18.89865166989348
2021-03-05 09:00:00,6.960815779239868,7.231826407441401,5.985605851126335
2021-03-05 10:00:00,1.7126322588863083,2.2220074867268136,3.594299815496698
2021-03-05 11:00:00,1.6376648748668274,1.899950874685972,3.594299815496698
2021-03-05 12:00:00,2.291224327373266,2.5225591284559843,3.594299815496698
2021-03-05 13:00:00,1.6076983835224512,1.802313279671714,3.594299815496698
2021-03-05 14:00:00,10.690067775847885,10.53032613898526,9.500321466931489
2021-03-05 15:00:00,12.683544517735656,12.432128794001676,9.69481144249718
2021-03-05 16:00:00,10.498649442774209,10.62103381469992,9.71674529634934
2021-03-05 17:00:00,13.829743040363793,14.905474086772497,14.545520868087396
2021-03-05 18:00:00,20.09527189100609,20.41574596846196,23.64614425820783
2021-03-05 19:00:00,14.96553877966706,15.717212268662363,15.36399895912115
2021-03-05 20:00:00,17.128889049364787,16.545053777168782,19.519005573985893
2021-03-05 21:00:00,27.91262407288741,27.898671066471493,29.778511761919564
2021-03-05 22:00:00,37.91041376299084,37.37964982827568,36.53246809330423
2021-03-05 23:00:00,33.79965056025168,33.45114036366552,33.50879781300421
2021-03-06 00:00:00,33.7425783098033,33.785159669296675,33.96425626055149
2021-03-06 01:00:00,37.111437499260575,36.9607636225838,36.55212780591007
2021-03-06 02:00:00,41.21717272691819,40.83663686809541,38.86824732579044
2021-03-06 03:00:00,39.4144800644591,38.89508440703996,38.15148304772965
2021-03-06 04:00:00,36.55574117219752,36.12001790850522,36.060804802193495
2021-03-06 05:00:00,36.62314208783003,36.27764567646493,36.87804559450428
2021-03-06 06:00:00,39.56279241232556,40.14448736015744,37.84419426086459
2021-03-06 07:00:00,31.1310268242444,31.041589782591767,32.41622485898512
2021-03-06 08:00:00,22.095518583794227,22.4641643770453,25.99585150735011
2021-03-06 09:00:00,26.68514403176385,27.09780412272561,30.303871646546494
2021-03-06 10:00:00,25.822578875136774,26.253941271476247,30.01126412454034
2021-03-06 11:00:00,24.95662205159902,25.467207668985573,27.69164202611883
2021-03-06 12:00:00,16.04192481886878,16.984222610229814,17.217104661867143
2021-03-06 13:00:00,18.01647113157437,18.783387083223936,19.26590300122552
2021-03-06 14:00:00,20.18865609521952,20.925216951790095,20.473545839702997
2021-03-06 15:00:00,18.66770453761044,19.48984660010116,18.10372472498463
2021-03-06 16:00:00,15.486916709840482,16.452801352230733,18.10372472498463
2021-03-06 17:00:00,23.12945856471065,24.84809580460396,20.473545839702997
2021-03-06 18:00:00,29.00001481006166,28.84684150788868,26.71288866359698
2021-03-06 19:00:00,21.25671150603376,21.661958619809432,21.677717771429908
2021-03-06 20:00:00,19.935301518812988,19.17466787727633,21.72658783313251
2021-03-06 21:00:00,20.264755771580123,20.582888413460477,21.341128647694767
2021-03-06 22:00:00,25.90659514053544,25.91995186146525,24.419397768829175
2021-03-06 23:00:00,33.1064687514922,32.754601834900626,32.11965173239012
2021-03-07 00:00:00,31.277348330006216,31.409014259346183,31.159697143601942
2021-03-07 01:00:00,30.260589155737016,30.418662143168085,30.81985172638644
2021-03-07 02:00:00,31.73792016941658,31.797165822567138,31.159697143601942
2021-03-07 03:00:00,31.662773614127545,31.502159109198523,31.159697143601942
2021-03-07 04:00:00,33.14515102172493,32.85998754663028,33.50879781300421
2021-03-07 05:00:00,29.33281907514764,28.1909568851457,27.526666504257182
2021-03-07 06:00:00,33.128825442583604,32.875561253765184,30.556162391428764
2021-03-07 07:00:00,35.195842689125485,33.75112156281682,36.92717483643681
2021-03-07 08:00:00,31.372640812763876,30.13537415599673,36.85241800222553
2021-03-07 09:00:00,28.86804305831762,27.7415821937892,28.6112888186984
2021-03-07 10:00:00,23.590191495385703,22.70972251740877,25.421410373513663
2021-03-07 11:00:00,19.19497235106192,18.574795530379824,17.41399495248284
2021-03-07 12:00:00,14.69556152463651,14.279807296755134,15.979723860688486
2021-03-07 13:00:00,5.270466895911095,5.249690064706226,5.411644269444511
2021-03-07 14:00:00,3.027365453251415,3.203523108141323,3.594299815496698
2021-03-07 15:00:00,6.733554281020076,6.74085113301167,5.259221205142926
2021-03-07 16:00:00,10.617321613087638,10.709196837363246,9.71674529634934
2021-03-07 17:00:00,16.50264931820938,17.4359047863838,15.247729507892238
2021-03-07 18:00:00,35.03900917451232,34.604241435876176,29.15433614556996
2021-03-07 19:00:00,29.953778127040817,29.938768869575323,30.66066005119843
2021-03-07 20:00:00,22.53403769021268,21.649996687723057,23.692339874625077
2021-03-07 21:00:00,30.674534478468075,30.49522403308029,31.89619349171688
2021-03-07 22:00:00,30.188375355237664,30.00876528610008,29.852758100675214
2021-03-07 23:00:00,29.547538388127805,29.38436769469652,29.484583371886472
2021-03-08 00:00:00,33.83158243753837,33.85128193629417,33.96425626055149
2021-03-08 01:00:00,34.542369370439246,34.50747556780291,34.32364249508271
2021-03-08 02:00:00,34.292154276948736,34.239433499515115,33.96425626055149
2021-03-08 03:00:00,36.830577914348574,36.43077597442614,36.060804802193495
2021-03-08 04:00:00,38.31295532194596,37.788604411857904,36.91095821649618
2021-03-08 05:00:00,37.20922821405807,35.981049388795924,36.99206974615796
2021-03-08 06:00:00,35.80776223869465,35.71499613652195,34.09363602140656
2021-03-08 07:00:00,37.01842344229608,35.77279376064662,41.79413294525584
2021-03-08 08:00:00,28.85410526607553,28.02415141786005,32.61393655218988
2021-03-08 09:00:00,29.80459972596942,28.9234509510262,29.069917591875686
2021-03-08 10:00:00,30.63991263393405,29.704093091797866,32.41018872394998
2021-03-08 11:00:00,15.790412718854771,15.623769351650347,15.979723860688486
2021-03-08 12:00:00,10.419811828199736,10.499998055265776,9.500321466931489
2021-03-08 13:00:00,3.637955434741554,3.978270767162341,4.839699928698276
2021-03-08 14:00:00,20.605537469001145,20.19839232481356,18.199572638859475
2021-03-08 15:00:00,23.440536232540172,22.906937286924023,22.374644858758536
2021-03-08 16:00:00,9.900502280015257,10.299621736077988,9.734651814961428
2021-03-08 17:00:00,9.732001599397169,11.257909379278129,10.874692119715183
2021-03-08 18:00:00,15.902495804038944,16.393054810824637,14.71883918627514
2021-03-08 19:00:00,29.082588062811197,29.109985806815445,29.71855981383682
2021-03-08 20:00:00,36.45824469659749,34.89950531404823,34.734332715699715
2021-03-08 21:00:00,29.80334441423845,29.66644097032041,31.045283580340467
2021-03-08 22:00:00,30.203209376526843,30.019785663932996,29.852758100675214
2021-03-08 23:00:00,33.07680070891384,32.73256107923479,32.11965173239012
2021-03-09 00:00:00,34.77694260821389,34.73516688821863,34.32364249508271
2021-03-09 01:00:00,38.10129973380364,37.877709708007,36.91095821649618
2021-03-09 02:00:00,39.5786307474832,39.25621338740606,38.21341245577072
2021-03-09 03:00:00,39.48865017090499,38.950186296204535,38.15148304772965
2021-03-09 04:00:00,40.95619355721318,40.29699435580338,38.80631791774937
2021-03-09 05:00:00,40.16723842990524,39.63685943883611,41.929603409810014
2021-03-09 06:00:00,42.220864668881966,42.66389768193584,41.929603409810014
2021-03-09 07:00:00,33.80393310208999,33.57202048220307,36.03807798263722
2021-03-09 08:00:00,15.967520091608504,16.64064218206031,17.303445630012956
2021-03-09 09:00:00,7.254723220265178,8.059221952557733,5.985605851126335
2021-03-09 10:00:00,1.9917056786224392,3.038382654010229,3.594299815496698
2021-03-09 11:00:00,3.6503149200384817,4.671875972801699,3.594299815496698
2021-03-09 12:00:00,5.080029790774017,5.748140839188631,5.248307708041855
2021-03-09 13:00:00,2.654123718463953,3.3703288648846,4.315729130171009
2021-03-09 14:00:00,7.330010207508274,7.612361093754529,5.610767082368557
2021-03-09 15:00:00,15.421817399003412,15.315645188090109,15.234251092447945
2021-03-09 16:00:00,14.89910182778986,14.79801026199807,16.70861883875217
2021-03-09 17:00:00,16.561985403366094,17.479986297715463,15.247729507892238
2021-03-09 18:00:00,38.523769431430814,37.91937368691569,31.24359452537861
2021-03-09 19:00:00,28.18172995600321,28.259161988389728,29.458182320645363
2021-03-09 20:00:00,28.61753411853087,27.440457749209305,29.738380639442227
2021-03-09 21:00:00,33.288104671156944,32.98157322135994,33.979880613821976
2021-03-09 22:00:00,36.316373847423385,35.832287481085075,36.04374835973025
2021-03-09 23:00:00,35.660702859024354,35.196869511848604,34.32364249508271
2021-03-10 00:00:00,36.41548458764889,36.315590368907976,36.060804802193495
2021-03-10 01:00:00,34.542369370439246,34.50747556780291,34.32364249508271
2021-03-10 02:00:00,36.92055849092679,36.73680306562767,36.060804802193495
2021-03-10 03:00:00,42.95857640653431,42.25429816941114,42.183746586594815
2021-03-10 04:00:00,46.15366590001257,45.24765197669683,42.93272454669251
2021-03-10 05:00:00,43.51246197695568,42.54380410623392,42.467311881865086
2021-03-10 06:00:00,41.21013789478428,41.42692703553425,39.836943332656
2021-03-10 07:00:00,31.8330121360276,31.44014450604411,32.529652650597214
2021-03-10 08:00:00,5.403370653563306,6.309098600965866,9.330849121930504
2021-03-10 09:00:00,1.9682467497307183,3.042442064666787,3.594299815496698
2021-03-10 10:00:00,1.0315114866577415,2.1434773242528538,3.594299815496698
2021-03-10 11:00:00,3.590978834881766,4.627794461470035,3.594299815496698
2021-03-10 12:00:00,4.289040351255742,5.283463848738795,4.839699928698276
2021-03-10 13:00:00,5.40723062102089,6.26486563680595,5.411644269444511
2021-03-10 14:00:00,8.364374505918867,8.562368312676483,5.985605851126335
2021-03-10 15:00:00,5.877198238079631,5.923088448084705,4.850613425799348
2021-03-10 16:00:00,6.1811706672281685,6.201175451253797,5.985605851126335
2021-03-10 17:00:00,9.512264264817752,10.485615723326372,10.904003151176754
2021-03-10 18:00:00,15.857993740171407,16.35999367732589,14.687664640720593
2021-03-10 19:00:00,15.099044971269672,15.816395669158606,15.36399895912115
2021-03-10 20:00:00,21.64801360469388,20.81019324713026,23.523179623084168
2021-03-10 21:00:00,17.606683515023718,18.06347809168209,19.186993897732503
2021-03-10 22:00:00,32.81677956921571,32.50613485221263,32.19389807114577
2021-03-10 23:00:00,35.660702859024354,35.196869511848604,34.32364249508271
2021-03-11 00:00:00,38.1875327586865,37.99519725009357,36.91095821649618
2021-03-11 01:00:00,30.18641904929112,30.363560254003502,30.81985172638644
2021-03-11 02:00:00,33.39129617014076,33.3886096810894,33.50879781300421
2021-03-11 03:00:00,36.800909871770216,36.40873521876031,36.060804802193495
2021-03-11 04:00:00,36.540907150908346,36.10899753067231,36.060804802193495
2021-03-11 05:00:00,35.452014064309644,34.31246288544325,33.86583125420871
2021-03-11 06:00:00,36.64928426034592,36.521738443616,34.59436565930249
2021-03-11 07:00:00,35.14253712223422,34.01604423463062,36.92717483643681
2021-03-11 08:00:00,9.346741363372686,9.53745534698561,12.460752749211265
2021-03-11 09:00:00,2.3526870961757065,2.9005646704824306,4.315729130171009
2021-03-11 10:00:00,-0.3857643805132347,0.299952293217073,3.594299815496698
2021-03-11 11:00:00,1.2283427970352716,1.900384478509796,3.594299815496698
2021-03-11 12:00:00,3.8824912581824553,4.676909464104603,4.839699928698276
2021-03-11 13:00:00,1.6702920021863523,2.7623869626068585,3.594299815496698
2021-03-11 14:00:00,2.911950816445169,4.031352257081478,3.594299815496698
2021-03-11 15:00:00,4.89059353704376,5.92213453426498,4.356902799297116
2021-03-11 16:00:00,3.437351816443871,4.531635034081395,5.248307708041855
2021-03-11 17:00:00,6.812947477900992,8.849136439652717,8.901499728505495
2021-03-11 18:00:00,25.11473597833533,25.234159055360426,28.195576359710916
2021-03-11 19:00:00,26.157503423049565,26.39220868404457,26.37098418478268
2021-03-11 20:00:00,12.683934600481594,12.335016196371887,15.402398003326647
2021-03-11 21:00:00,10.459154745716576,11.30096905560805,13.1150905656895
2021-03-11 22:00:00,12.645901900331747,13.344941008239138,13.351969065537798
2021-03-11 23:00:00,14.648303168489122,15.22893336078106,14.460448316386584
2021-03-12 00:00:00,20.65989332506976,21.342393350065542,20.188461803215176
2021-03-12 01:00:00,23.15756245029741,23.6892142405928,23.62727484313162
2021-03-12 02:00:00,24.6200594426878,25.056697542158936,23.772834272102465
2021-03-12 03:00:00,27.15848308008764,27.24804001706996,26.363818025108383
2021-03-12 04:00:00,28.655694508974197,28.61688883233463,29.484583371886472
2021-03-12 05:00:00,27.866739381666253,27.95675391536737,28.45376344011364
2021-03-12 06:00:00,29.04917555641335,30.15500909570721,28.253668233494853
2021-03-12 07:00:00,33.71492897435492,33.505898215205576,36.03807798263722
2021-03-12 08:00:00,19.348442199502745,19.878631788269416,23.82728141402989
2021-03-12 09:00:00,5.65791031993945,7.118847593825146,5.411644269444511
2021-03-12 10:00:00,0.2910546292724585,2.020865650447231,3.594299815496698
2021-03-12 11:00:00,1.9436333524230465,3.345354786093235,3.594299815496698
2021-03-12 12:00:00,2.576328265374852,3.647938478884866,3.594299815496698
2021-03-12 13:00:00,3.584649867850293,4.243193438976144,4.839699928698276
2021-03-12 14:00:00,12.726355345332442,13.015287809621352,9.74264689989336
2021-03-12 15:00:00,8.636335658902023,9.126629403151522,5.621680579469628
2021-03-12 16:00:00,1.9856215955027472,2.785472282074484,4.315729130171009
2021-03-12 17:00:00,6.1730712360327775,7.887675239074024,8.918236404589722
2021-03-12 18:00:00,23.60970019050295,23.75291897516732,24.97926775469416
2021-03-12 19:00:00,28.904579807341047,28.97774127282045,29.71855981383682
2021-03-12 20:00:00,34.53785631266809,33.109694654533484,32.34236694677971
2021-03-12 21:00:00,10.459154745716576,11.30096905560805,13.1150905656895
2021-03-12 22:00:00,12.601399836464212,13.311879874740391,13.275321520039084
2021-03-12 23:00:00,15.430489104983677,15.991594156543446,14.531925588919185
2021-03-13 00:00:00,20.52638713346715,21.2432099495693,20.200824781277408
2021-03-13 01:00:00,25.593124387516134,26.04331889487745,25.753532260803063
2021-03-13 02:00:00,30.495879572957485,30.69287331398436,30.75780141465532
2021-03-13 03:00:00,32.11861108226016,32.02237159263676,32.01523245192055
2021-03-13 04:00:00,32.72979842562792,32.55141696730864,33.468249769387484
2021-03-13 05:00:00,29.92819325314832,29.119356952225647,27.84525402696055
2021-03-13 06:00:00,31.09579540660624,31.30659175473257,29.0822166252579
2021-03-13 07:00:00,32.27678856762931,31.342348623191413,32.50062935038069
2021-03-13 08:00:00,26.63703645636256,26.013933201686974,30.86745052690991
2021-03-13 09:00:00,24.162106744494668,23.642181995145275,24.35310499043514
2021-03-13 10:00:00,30.194891995258683,29.37348175681039,31.914168441477013
2021-03-13 11:00:00,23.17126863695685,22.74118520366888,21.558517925487827
2021-03-13 12:00:00,2.9756026331090184,3.517081462533425,4.315729130171009
2021-03-13 13:00:00,1.4357206463177583,1.9790729288221904,3.594299815496698
2021-03-13 14:00:00,9.661733995702749,9.88932310320877,9.465910544423966
2021-03-13 15:00:00,16.040829101316994,15.957081827690422,13.715678782331617
2021-03-13 16:00:00,8.643627662266983,9.184308849662298,9.500321466931489
2021-03-13 17:00:00,11.974721259856569,13.468749121734874,14.437211518321211
2021-03-13 18:00:00,13.8040991646394,14.470999617314895,15.73147816888481
2021-03-13 19:00:00,8.674366053300366,9.772465917515294,11.490419120168283
2021-03-13 20:00:00,12.62459851532488,12.290934685040224,15.54865514979994
2021-03-13 21:00:00,11.226506660921949,12.05260947353752,14.123929181926444
2021-03-13 22:00:00,22.080652393965828,22.35135092026867,21.453158138268723
2021-03-13 23:00:00,20.568625362626346,20.898170266105232,19.607180966034743
2021-03-14 00:00:00,30.936165840355105,31.155545569189123,31.097646831870826
2021-03-14 01:00:00,34.260522965944844,34.298088388977504,34.214303144605445
2021-03-14 02:00:00,32.267927743995095,32.37248019516995,32.086323903062606
2021-03-14 03:00:00,33.09363929551404,32.92829730022705,33.45457243199856
2021-03-14 04:00:00,45.87181949551817,45.03826479787142,42.19434587871929
2021-03-14 05:00:00,40.52201073377187,39.47294128898592,41.066479505330754
2021-03-14 06:00:00,37.37816462994921,37.5493219111922,34.2730659484053
2021-03-14 07:00:00,30.703613191616483,30.11501083697919,31.340985453845665
2021-03-14 08:00:00,21.498900198719888,21.107357092125188,23.026277376847062
2021-03-14 09:00:00,15.435372080909248,15.343330989713555,14.109868287957848
2021-03-14 10:00:00,10.14268649668815,10.30045093550022,9.63501074767156
2021-03-14 11:00:00,17.10260622992783,16.96174452001555,14.15890374047584
2021-03-14 12:00:00,10.831147232464811,10.987149405205264,9.63501074767156
2021-03-14 13:00:00,0.5793646033773134,1.1613102438952252,3.594299815496698
2021-03-14 14:00:00,6.191807760073429,6.585211230002164,5.411644269444511
2021-03-14 15:00:00,5.556880287983148,5.989644318906024,4.850613425799348
2021-03-14 16:00:00,2.3909264815023694,2.963619448868509,4.839699928698276
2021-03-14 17:00:00,7.464400207551202,8.905625846460847,10.274999491581523
2021-03-14 18:00:00,26.827448064216227,26.86968442521436,28.05382586797661
2021-03-14 19:00:00,22.59857305968517,23.021974543840468,23.98485034477353
2021-03-14 20:00:00,23.935235329020816,23.054094123085758,24.31610524558593
2021-03-14 21:00:00,17.295169067950958,17.832050157190853,19.299963834632685
2021-03-14 22:00:00,28.164148822284016,28.14181198175492,28.72698050144134
2021-03-14 23:00:00,35.349188411951594,34.96544157735737,34.247358430959224
2021-03-15 00:00:00,37.00482824738411,36.93498625284245,35.39835987032875
2021-03-15 01:00:00,30.760928687737167,30.971935760105072,31.097646831870826
2021-03-15 02:00:00,33.98063982987598,34.00800556502388,33.890652930580984
2021-03-15 03:00:00,34.79151736010575,34.55280229224806,34.214303144605445
2021-03-15 04:00:00,36.2887287889923,35.92165110751274,35.21706335116284
