time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 03:00:00,26.57361391694584,25.51519620123483,26.61064485548387
2021-03-01 04:00:00,26.51040322327744,25.38138956888621,26.73999566732428
2021-03-01 05:00:00,25.127864565867764,24.16988913622088,24.735161315646224
2021-03-01 06:00:00,22.77571649327749,21.851622453420703,22.74550489452885
2021-03-01 07:00:00,20.262628022663847,19.39885744688417,16.46881341370337
2021-03-01 08:00:00,14.984612587194215,14.794313143276447,16.695232189824054
2021-03-01 09:00:00,12.191677161217026,12.289427926234588,14.416021835994156
2021-03-01 10:00:00,5.378160112024399,6.462359693888187,6.557721950890292
2021-03-01 11:00:00,1.383477388405309,2.734443215502413,2.608900371908113
2021-03-01 12:00:00,2.1609145820045224,3.43095713910674,3.0534714253331456
2021-03-01 13:00:00,1.9689145098918872,3.0287655494569163,2.3431799627570373
2021-03-01 14:00:00,3.096714932532209,4.141666405870404,3.251976587677236
2021-03-01 15:00:00,2.330255362557671,3.316724154644038,3.382688657035922
2021-03-01 16:00:00,5.548501147107232,6.41897552472868,5.265121642479405
2021-03-01 17:00:00,7.20421406907634,8.07867946067941,10.055480874473435
2021-03-01 18:00:00,9.988467817681444,10.41996767491056,12.895133258932695
2021-03-01 19:00:00,11.4074998950445,11.433137449786916,12.780799951479944
2021-03-01 20:00:00,9.067441683773373,9.239555301575828,10.926464645270626
2021-03-01 21:00:00,14.80925400007863,14.661715031060428,14.592124176702914
2021-03-01 22:00:00,20.59811803110984,19.987497858978045,19.25858178496349
2021-03-01 23:00:00,19.0980925922924,18.762200311154075,18.858511579743443
2021-03-02 00:00:00,17.8276091032558,17.977715819992262,17.87562378317561
2021-03-02 01:00:00,18.514455507937623,18.570222543270216,18.807048779047605
2021-03-02 02:00:00,18.59944097998912,18.78877257124754,18.72296942568424
2021-03-02 03:00:00,19.199757288765248,19.037811774343798,18.72296942568424
2021-03-02 04:00:00,18.31842597151605,18.185949062325815,18.44746437781857
2021-03-02 05:00:00,15.34556974720107,16.037584862889194,16.73861115884728
2021-03-02 06:00:00,13.808849544203252,14.433654332291663,16.23590836377157
2021-03-02 07:00:00,9.656827072439668,10.541057238949715,12.0804827009244
2021-03-02 08:00:00,7.606643396803854,8.093344012368627,5.554570455709421
2021-03-02 09:00:00,8.893393210322802,8.72784985817328,9.839290444601636
2021-03-02 10:00:00,10.26235534270512,9.865197573437076,10.253421574178867
2021-03-02 11:00:00,8.755767345909952,8.555953240209899,9.673771295786048
2021-03-02 12:00:00,11.169445786670773,10.68857932315294,10.064719647069406
2021-03-02 13:00:00,8.5541239459089,8.39300347317886,9.345316431592062
2021-03-02 14:00:00,6.409441874226009,6.633680010914915,7.513958964682343
2021-03-02 15:00:00,8.135189593285164,8.450994608863931,8.554705243957349
2021-03-02 16:00:00,10.560969348370412,11.088534023029627,11.791724421512772
2021-03-02 17:00:00,11.395868892770377,12.026461951844295,10.483345146140852
2021-03-02 18:00:00,6.794075189020098,7.655621252767515,10.608584966389484
2021-03-02 19:00:00,9.8385774975914,10.090023477115777,11.00461583045998
2021-03-02 20:00:00,8.297790631982693,8.588457916307124,10.831721346774728
2021-03-02 21:00:00,13.213404062742129,13.28140178372226,13.652059352295336
2021-03-02 22:00:00,15.71093632153174,15.708920800695523,16.952136302430503
2021-03-02 23:00:00,14.202832620749277,14.472463470471444,13.845320189541356
2021-03-03 00:00:00,17.012181233663334,17.263379667789607,16.831867976702764
2021-03-03 01:00:00,17.699027638345164,17.85588639106756,17.832531053464628
2021-03-03 02:00:00,17.775934848431632,18.063276636644776,17.83572020726032
2021-03-03 03:00:00,18.370865649231085,18.304875984807623,17.872171765830206
2021-03-03 04:00:00,17.47607056204018,17.43441363545613,17.589887981437595
2021-03-03 05:00:00,14.44240707930577,14.54833662956849,14.22294712391108
2021-03-03 06:00:00,16.19163314057287,15.83523005498191,14.896013417506907
2021-03-03 07:00:00,6.326230073685362,6.93484004128797,10.205962468921632
2021-03-03 08:00:00,1.0049837119477625,1.8347672725795332,2.505633336225247
2021-03-03 09:00:00,1.511458320177191,2.239305648882137,1.8865215378621571
2021-03-03 10:00:00,0.4490204219452489,1.4721093214215686,1.8021221604908084
2021-03-03 11:00:00,1.3819107177293617,2.078568813318863,2.0140456100176896
2021-03-03 12:00:00,4.629866306001027,4.951570540731482,4.50920691222974
2021-03-03 13:00:00,5.276255943609006,5.513339299568022,6.183836406030312
2021-03-03 14:00:00,3.128881117937775,3.750295909837375,3.212848391287032
2021-03-03 15:00:00,3.1981185036955107,3.885594079630669,4.633047829582084
2021-03-03 16:00:00,8.057991043383359,8.431397463987434,9.229685868259144
2021-03-03 17:00:00,15.44324108440643,15.121213885090372,12.00245613736976
2021-03-03 18:00:00,16.61421542597808,16.27601413626651,13.35032845425014
2021-03-03 19:00:00,10.659390875160543,10.81179948425184,11.442000532848208
2021-03-03 20:00:00,9.118604009551838,9.310233923443183,11.197169150144504
2021-03-03 21:00:00,11.577162815580522,11.845289624383543,12.992135972418344
2021-03-03 22:00:00,15.71632182950842,15.716360655628929,17.506491443085643
2021-03-03 23:00:00,15.03441701427178,15.209119187474316,15.126623987045416
2021-03-04 00:00:00,19.48808513631247,19.447307326531305,18.7989392462076
2021-03-04 01:00:00,20.183009802959315,20.05097383220937,21.08237434237031
2021-03-04 02:00:00,20.25991701304579,20.25836407778658,21.08237434237031
2021-03-04 03:00:00,20.03672719026444,19.781907346280075,18.7989392462076
2021-03-04 04:00:00,19.973516496596037,19.648100713931456,21.04871914657854
2021-03-04 05:00:00,17.813395387885183,18.210352739230785,20.72280410586589
2021-03-04 06:00:00,13.827698822121636,14.459693824558586,16.168065107619274
2021-03-04 07:00:00,13.77705048421543,14.172256839430238,19.104732908801047
2021-03-04 08:00:00,7.6687236009902,8.614911969736262,9.04161189615398
2021-03-04 09:00:00,2.445661090165664,3.989337860886658,2.7559460316814524
2021-03-04 10:00:00,1.3521830898405491,2.9613575547422712,1.9576546653428424
2021-03-04 11:00:00,3.1207703413569363,4.5280574676592265,4.547419486367266
2021-03-04 12:00:00,5.512906750211034,6.630924130868645,6.2847540321584106
2021-03-04 13:00:00,6.12017802376082,6.920749128621257,5.503021995390955
2021-03-04 14:00:00,7.261442216342845,8.05224962236826,5.436727967196026
2021-03-04 15:00:00,7.333372356088921,8.191267719628257,5.551881152555247
2021-03-04 16:00:00,12.190552141788428,12.733351176518315,12.644887449561882
2021-03-04 17:00:00,11.386517685038443,12.231447018527568,13.317200968121554
2021-03-04 18:00:00,16.579209624129653,16.227655079199373,14.31005039421574
2021-03-04 19:00:00,14.728451961157838,14.372320462865003,13.272424913929605
2021-03-04 20:00:00,15.650105228256564,15.036082923464534,12.985100819423687
2021-03-04 21:00:00,11.57177730760384,11.837849769450138,13.52708372498905
2021-03-04 22:00:00,14.900893959915956,15.002024503426274,18.504401716291976
2021-03-04 23:00:00,15.860615899817606,15.938335049543785,15.27364468566856
2021-03-05 00:00:00,15.408253034361811,15.871906638051325,14.73937887254217
2021-03-05 01:00:00,14.466936453847056,15.039460984390674,14.54812507222362
2021-03-05 02:00:00,15.356578779537648,15.957467454703842,14.597318961903447
2021-03-05 03:00:00,15.9515095803371,16.19906680286669,14.597318961903447
2021-03-05 04:00:00,15.064792755111217,15.339764235915306,14.635270945976508
2021-03-05 05:00:00,12.820902547852777,12.914679258479907,13.045974437776982
2021-03-05 06:00:00,17.01102670992058,16.33714128556789,16.092786309239237
2021-03-05 07:00:00,8.773786628229661,8.861703648812554,9.429965437676788
2021-03-05 08:00:00,1.010369219924443,1.8422071275129397,2.499455596794704
2021-03-05 09:00:00,0.6906449426080474,1.5175296417460764,1.917835375658305
2021-03-05 10:00:00,0.4179803198520764,1.2113253427377506,1.8613868779304108
2021-03-05 11:00:00,1.3535633696245293,1.8215047621017484,2.203226298134231
2021-03-05 12:00:00,6.21891092713942,6.104579156586162,5.579325928294407
2021-03-05 13:00:00,5.237137579550812,5.241395538484095,5.4863222276022485
2021-03-05 14:00:00,5.541431870633651,5.628800460294818,5.700281609783153
2021-03-05 15:00:00,9.703965128283745,9.358098955901603,9.9639094167199
2021-03-05 16:00:00,8.039141765464976,8.405357971720512,9.205614834467832
2021-03-05 17:00:00,8.87673406385328,9.347005828001883,11.698077622466826
2021-03-05 18:00:00,10.860443521029053,11.21242230391398,12.863600173112708
2021-03-05 19:00:00,10.62707782730046,10.767160354651402,12.442535876330394
2021-03-05 20:00:00,9.083598207703414,9.261874866376049,12.195342509565894
2021-03-05 21:00:00,9.90860852055883,10.36453833544439,11.530340183465434
2021-03-05 22:00:00,15.689394289625016,15.679161380961895,17.229074024666986
2021-03-05 23:00:00,17.46723685310747,17.333528006748764,18.352050519657947
2021-03-06 00:00:00,17.83568736522082,17.98887560239237,17.89354535180306
2021-03-06 01:00:00,18.538690293832687,18.603701890470543,18.72296942568424
2021-03-06 02:00:00,17.79747688033836,18.0930360563784,17.846947959899836
2021-03-06 03:00:00,18.395100435126142,18.338355332007957,17.883399518469727
2021-03-06 04:00:00,18.331889741457747,18.20454869965933,18.435797711151903
2021-03-06 05:00:00,16.969620170187888,17.238952535811013,16.127770209526556
2021-03-06 06:00:00,13.7993514740168,14.20262977334147,15.027437119102808
2021-03-06 07:00:00,9.64732900225322,10.31003267999952,10.248882675061
2021-03-06 08:00:00,10.90478048524356,11.21891245479647,12.000205083983122
2021-03-06 09:00:00,15.530205559481836,15.47079528066298,18.12977387078969
2021-03-06 10:00:00,15.262926444702549,15.17203083658806,18.25344383056832
2021-03-06 11:00:00,22.7610508152729,21.768843234657226,24.12859411103019
2021-03-06 12:00:00,17.81164364380649,17.438964600576046,20.653594450024965
2021-03-06 13:00:00,11.11110419311728,11.560548207188582,12.225235616493316
2021-03-06 14:00:00,10.608048876572674,11.24477675919676,11.53370032710995
2021-03-06 15:00:00,9.856472884761269,10.65829892185399,11.420998269157671
2021-03-06 16:00:00,8.984115551406813,10.170269893591843,10.114267000780083
2021-03-06 17:00:00,5.7230264699260776,7.510477569126317,6.848889138078967
2021-03-06 18:00:00,9.259208075715868,9.8246692016424,12.0731816446226
2021-03-06 19:00:00,11.480204252729688,11.5335754913879,11.51806918665059
2021-03-06 20:00:00,12.391086503875052,12.182458242120616,11.754705521851452
2021-03-06 21:00:00,12.397976193149663,12.567065631519604,12.675956795112896
2021-03-06 22:00:00,14.088158844311836,14.29140827869032,14.877502394208827
2021-03-06 23:00:00,10.954584912321126,11.633718498994336,11.24364846524518
2021-03-07 00:00:00,10.499529292876993,11.563570160035178,11.74174552121326
2021-03-07 01:00:00,11.19714671351218,12.170956593179945,10.556989894006184
2021-03-07 02:00:00,11.27136116961031,12.37462691129046,11.056662001488808
2021-03-07 03:00:00,15.95689508831378,16.206506657800098,14.597318961903447
2021-03-07 04:00:00,22.435956629303465,21.813428735339635,23.1248601891878
2021-03-07 05:00:00,20.17179733590521,19.142439489087234,18.36369519608264
2021-03-07 06:00:00,20.271318380069005,18.97462111782842,17.716656081735696
2021-03-07 07:00:00,16.127374170270443,15.09318380688658,13.148364272264516
2021-03-07 08:00:00,9.200926663464408,8.817782857523246,6.6376899607873305
2021-03-07 09:00:00,10.52821464926298,9.944097240961913,10.468391606043246
2021-03-07 10:00:00,6.1595614006263135,6.04017268867339,9.224565836867322
2021-03-07 11:00:00,1.3777981555195915,1.854984109302076,1.9408659702130495
2021-03-07 12:00:00,2.166006365072166,2.566377742773215,2.0667473659339444
2021-03-07 13:00:00,4.451330003830092,4.567978588415174,5.200581546085316
2021-03-07 14:00:00,2.301262424170521,2.8012152712178238,2.523198772546684
2021-03-07 15:00:00,4.822168926682327,5.086961752552488,5.37430053058145
2021-03-07 16:00:00,13.787528162437322,13.46150994913964,13.165819749363704
2021-03-07 17:00:00,14.614349444872266,14.3882780955542,15.647667986118952
2021-03-07 18:00:00,16.61152267198974,16.27229420879981,13.39532845425014
2021-03-07 19:00:00,9.84127025157974,10.09374340458248,10.72754690815422
2021-03-07 20:00:00,8.297790631982693,8.588457916307124,10.831721346774728
2021-03-07 21:00:00,11.57177730760384,11.837849769450138,13.52708372498905
2021-03-07 22:00:00,19.80153943943576,19.29920119904231,20.060520297094243
2021-03-07 23:00:00,24.84917174325308,23.822072216039903,22.48328812211802
2021-03-08 00:00:00,24.39680887779729,23.755643804547447,24.67836936585176
2021-03-08 01:00:00,23.45549229728253,22.9231981508868,23.58012187892865
2021-03-08 02:00:00,23.532399507369004,23.130588396464013,23.594777676030105
2021-03-08 03:00:00,24.127330308168453,23.372187744626864,23.594777676030105
2021-03-08 04:00:00,23.24330623693091,22.516605105142183,23.594777676030105
2021-03-08 05:00:00,20.999416029672467,20.09152012770678,19.37170863211973
2021-03-08 06:00:00,16.195598840328117,15.622805133365231,15.490363799975327
2021-03-08 07:00:00,12.8724680080987,12.463143829559453,12.632981870539714
2021-03-08 08:00:00,5.130592631700203,5.473406727993463,5.817752127342127
2021-03-08 09:00:00,2.361891991618078,3.002000858151932,2.5963791518230463
2021-03-08 10:00:00,2.0865346148737665,2.692076631676903,2.276583796303036
2021-03-08 11:00:00,1.395374487671063,2.0971684506523784,1.946834224181304
2021-03-08 12:00:00,3.001703320804441,3.5266181637928757,2.808816254045797
2021-03-08 13:00:00,7.746774338281457,7.689827103376314,8.67968716110578
2021-03-08 14:00:00,8.87726751491012,8.806447887256505,9.217455279192286
2021-03-08 15:00:00,4.035088405194696,4.629689651566948,5.0705896018321
2021-03-08 16:00:00,3.1830001579800515,4.387564892121807,3.377820999321318
2021-03-08 17:00:00,13.017226561768856,13.224109697299411,11.565018527137228
2021-03-08 18:00:00,9.253822567739189,9.817229346708997,12.40955841343796
2021-03-08 19:00:00,13.931873369483757,13.68402380292927,12.1128677756327
2021-03-08 20:00:00,10.749459748736763,10.738906227848496,10.90272953365846
2021-03-08 21:00:00,21.389224790573483,20.454522725482438,19.66372421324184
2021-03-08 22:00:00,17.34987032268169,17.14875288750094,18.23352415744333
2021-03-08 23:00:00,19.94852626373328,19.52489552042387,18.813635791519065
2021-03-09 00:00:00,20.31966952983497,20.183963043534177,21.203431643871653
2021-03-09 01:00:00,17.74211170215861,17.91540523053481,17.86490767064364
2021-03-09 02:00:00,17.816326158256736,18.119075548645323,17.846947959899836
2021-03-09 03:00:00,18.408564205067847,18.356954969341466,17.883399518469727
2021-03-09 04:00:00,17.521847379841965,17.49765240239008,17.443354434123002
2021-03-09 05:00:00,15.34414993897964,15.817720086339108,15.709725663854057
2021-03-09 06:00:00,12.171188488820215,12.777677396402863,14.373091848321971
2021-03-09 07:00:00,12.112461888948989,12.479080628874408,14.630163659275093
2021-03-09 08:00:00,1.0819474942972382,2.5947996438307688,3.000740395622363
2021-03-09 09:00:00,0.7500323928060522,2.035377671647009,1.6897081609532465
2021-03-09 10:00:00,2.110916263223348,3.161565604510696,2.3841242310597623
2021-03-09 11:00:00,2.2297984976364265,3.2735537207554204,3.122965496554291
2021-03-09 12:00:00,3.8023944746882914,4.438499527745396,3.9454652223590942
2021-03-09 13:00:00,4.456862374261291,5.011428068982045,5.2471368998806085
2021-03-09 14:00:00,4.74896584116934,5.164088504375872,5.1960504468489255
2021-03-09 15:00:00,3.184654733753809,3.866994442297154,4.606626602384738
2021-03-09 16:00:00,3.1384962859451777,4.108181276104474,2.982699303984354
2021-03-09 17:00:00,7.262034848598397,7.940653088396792,8.023244129869695
2021-03-09 18:00:00,14.157160801247327,14.118125969791736,13.962149124904505
2021-03-09 19:00:00,9.017764120022257,9.368247469979716,10.077052171949704
2021-03-09 20:00:00,6.658856630832747,7.1486258295017056,10.20254801214263
2021-03-09 21:00:00,14.02613917834625,13.992018008458212,14.129590232124595
2021-03-09 22:00:00,21.443166194574044,20.74275321331443,19.495087743337105
2021-03-09 23:00:00,19.9431407557566,19.517455665490463,18.813635791519065
2021-03-10 00:00:00,23.573302746239808,23.030147869944685,23.58283804495131
2021-03-10 01:00:00,25.091733544444136,24.35931031022551,26.030825674001367
2021-03-10 02:00:00,25.17133350851895,24.57042048326944,25.98304275086769
2021-03-10 03:00:00,25.76895706330674,24.815739758898985,25.93001808222208
2021-03-10 04:00:00,24.87954748409252,23.952717264480896,25.917907544088155
2021-03-10 05:00:00,22.67888820310204,22.02316075214621,22.11703297544254
2021-03-10 06:00:00,17.051564882200203,16.828949823201896,16.60195796159751
2021-03-10 07:00:00,12.067958016914115,12.199697012857074,7.928717753154412
2021-03-10 08:00:00,1.0589856541690867,2.34517544754706,2.9072266920613914
2021-03-10 09:00:00,0.739261376852691,2.020497961780197,1.777040810692916
2021-03-10 10:00:00,2.9128803628741093,3.857302119379836,2.73052124324328
2021-03-10 11:00:00,3.855268728844672,4.694786170227324,4.878692477578374
2021-03-10 12:00:00,6.274332677582173,6.834852108103773,5.967716410662751
2021-03-10 13:00:00,6.12145096952773,6.704604279537875,5.207796866468839
2021-03-10 14:00:00,3.142344887879476,3.76889554717089,3.357113545307618
2021-03-10 15:00:00,2.370499809928257,2.936513441011118,4.365241027591395
2021-03-10 16:00:00,5.588745594477818,6.03876481109576,6.111929440408376
2021-03-10 17:00:00,12.153182257931746,12.00680522506264,9.85846269822673
2021-03-10 18:00:00,14.154468047258987,14.114406042325031,14.006800564108577
2021-03-10 19:00:00,18.014398225422752,17.263144418875953,11.334223580341227
2021-03-10 20:00:00,10.749459748736763,10.738906227848496,10.90272953365846
2021-03-10 21:00:00,11.57177730760384,11.837849769450138,13.52708372498905
2021-03-10 22:00:00,18.98611156984329,18.58486504683966,19.19901997460073
2021-03-10 23:00:00,17.48877888501419,17.36328742648239,18.477047512929797
2021-03-11 00:00:00,21.94244700705488,21.60147556553937,22.528760399971933
2021-03-11 01:00:00,22.637371673701725,22.20514207121744,23.177553246397657
2021-03-11 02:00:00,23.52701399939232,23.12314854153061,23.58012187892865
2021-03-11 03:00:00,24.12194480019177,23.36474788969346,23.58012187892865
2021-03-11 04:00:00,23.237920728954222,22.50916525020877,23.58012187892865
2021-03-11 05:00:00,20.99672327568413,20.08780020024008,19.25148976387068
2021-03-11 06:00:00,17.826454579513044,17.051477437770544,17.605221049706604
2021-03-11 07:00:00,7.939509480718816,8.121328004342978,9.780175774937272
2021-03-11 08:00:00,-0.6581850750972471,0.3614558385737871,2.061520440477859
2021-03-11 09:00:00,1.4629887483870658,2.1723469544814824,1.7432093693475343
2021-03-11 10:00:00,0.3533542241319094,1.1220470835368772,1.6794580014669505
2021-03-11 11:00:00,1.2822788201607709,1.9409314970508504,2.0761731888277613
2021-03-11 12:00:00,2.1069126397831983,2.920548964139213,2.758939310672375
2021-03-11 13:00:00,4.439432904564339,5.205253353265208,4.351129287750303
2021-03-11 14:00:00,6.379968442808785,7.028770434414648,5.544576262439416
2021-03-11 15:00:00,6.44920582856652,7.164068604207941,5.942465131534017
2021-03-11 16:00:00,8.028517611966134,8.826487887487165,6.133587635971245
2021-03-11 17:00:00,16.23727378454669,16.241800243192866,16.693749284869583
2021-03-11 18:00:00,20.64019244816193,19.77701627541243,11.79645384542284
2021-03-11 19:00:00,16.32968740647102,15.76007356513658,16.48398642193104
2021-03-11 20:00:00,5.794959189450159,6.367330982898396,9.781983285281116
2021-03-11 21:00:00,9.90322301258215,10.357098480510984,11.215168108510534
2021-03-11 22:00:00,12.416911795301804,12.806937062284463,14.3212115147374
2021-03-11 23:00:00,12.56120586561099,13.02891145619932,12.766455233616382
2021-03-12 00:00:00,18.65111523481329,18.703211754595024,18.72296942568424
2021-03-12 01:00:00,20.99035941058676,20.754150202011918,21.406308340093062
2021-03-12 02:00:00,21.06188111269655,20.954100592655728,21.417865579150305
2021-03-12 03:00:00,21.656811913496,21.195699940818574,21.39666992201397
2021-03-12 04:00:00,20.7754805962468,20.343837228800595,21.23943778884171
2021-03-12 05:00:00,17.779662531803666,17.945848833080262,18.54079396249871
2021-03-12 06:00:00,12.970459834482636,13.4696939838053,14.2380439796815
2021-03-12 07:00:00,2.2788578820493077,3.8400881080418943,4.299066494160505
2021-03-12 08:00:00,0.2449775927980528,1.8507040718944896,2.291911810084768
2021-03-12 09:00:00,2.418733550282261,3.952138586219627,2.724762187318487
2021-03-12 10:00:00,1.306406272038764,2.898118787808319,2.2112465247159427
2021-03-12 11:00:00,0.6030553206612701,2.068466120366898,2.9215155375582857
2021-03-12 12:00:00,2.1891150676548365,3.252011564690389,2.706297723857628
2021-03-12 13:00:00,2.0132715194722426,2.8721395398407834,3.0145982387961423
2021-03-12 14:00:00,2.3283368265084423,3.2744241715183198,3.417105008585798
2021-03-12 15:00:00,2.4029597202428588,3.41716219624502,4.245612117534728
2021-03-12 16:00:00,3.1695363880383502,4.368965254788291,3.398487665987985
2021-03-12 17:00:00,8.913159673923134,9.615229661619107,11.064186651197106
2021-03-12 18:00:00,9.229587781844126,9.783749999508668,12.237910262345403
2021-03-12 19:00:00,7.354595332977246,7.89493603597397,9.634392397967082
2021-03-12 20:00:00,14.807749818780698,14.284547496594849,12.293671647900046
2021-03-12 21:00:00,15.630067377647771,15.383491038196489,15.036979174601026
2021-03-12 22:00:00,20.590039769144816,19.97633807657794,19.087595607430448
2021-03-12 23:00:00,23.18061744823139,22.341320927100757,22.602605187632854
2021-03-13 00:00:00,24.353724813983845,23.6961249650802,24.91897680642108
2021-03-13 01:00:00,25.04864948063069,24.299791470758265,26.155394313113675
2021-03-13 02:00:00,25.930213544356267,25.206638158671325,26.64801237050493
2021-03-13 03:00:00,27.3351867067715,26.15513380410342,26.831085014147337
2021-03-13 04:00:00,27.26928325911476,26.0176072442881,26.622719250444344
2021-03-13 05:00:00,23.39723006665973,22.16756988991409,22.898277597684324
2021-03-13 06:00:00,21.03969648609277,19.841863352180503,20.560863414679822
2021-03-13 07:00:00,18.529300769467472,17.392818273110677,16.554921709354115
2021-03-13 08:00:00,11.58938949271974,11.09881768641383,11.105561179831644
2021-03-13 09:00:00,4.7408567506869606,5.05201112809232,4.828664113277195
2021-03-13 10:00:00,0.369510748061951,1.1443666483370958,1.5740656836184743
2021-03-13 11:00:00,1.311899114032514,1.981850699184584,2.028214873414224
2021-03-13 12:00:00,2.9155351931775515,3.4075804848583777,2.504510299565321
2021-03-13 13:00:00,2.7545752231580884,3.266172873892372,2.283407678568671
2021-03-13 14:00:00,3.879682891810071,4.3753538028391565,3.344860285416224
2021-03-13 15:00:00,1.5026366687904176,2.3676435160244864,3.22001628421212
2021-03-13 16:00:00,3.112988554283204,4.290846777987527,3.990914906517709
2021-03-13 17:00:00,5.586822099833116,6.668606793607615,9.475616756818503
2021-03-13 18:00:00,5.916713977695808,6.85572676883069,8.137336050411665
2021-03-13 19:00:00,6.50146890754802,7.128520899237472,8.040018085848496
2021-03-13 20:00:00,5.784188173496798,6.352451273031583,8.963572569904583
2021-03-13 21:00:00,13.974976852567783,13.921339386590851,13.248468062128373
2021-03-13 22:00:00,17.29870799690322,17.07807426563358,17.619702933099273
2021-03-13 23:00:00,19.89197842997813,19.446777043623108,19.169497635689517
2021-03-14 00:00:00,23.52752592843802,22.96690910301073,23.90247044805527
2021-03-14 01:00:00,22.58620934792326,22.134463449350086,23.30476988639631
2021-03-14 02:00:00,24.29935780517134,23.77796585426601,25.217181871714992
2021-03-14 03:00:00,27.35403598468988,26.181173296370343,26.831085014147337
2021-03-14 04:00:00,27.28274702905646,26.036206881621617,26.622719250444344
2021-03-14 05:00:00,24.243698038345368,23.142690020800565,23.16195002989325
2021-03-14 06:00:00,22.712363343324235,21.54619934513645,21.71152262912851
2021-03-14 07:00:00,18.563033625548982,17.6573221792612,16.160834285251035
2021-03-14 08:00:00,9.151184145907372,8.966969012205972,7.723362469475221
2021-03-14 09:00:00,3.101922749537013,3.612179041286901,2.418054318290517
2021-03-14 10:00:00,2.003059241235217,2.576758880209108,1.7874019287467235
2021-03-14 11:00:00,1.3172846220091945,1.9892905541179904,2.0113134694187984
2021-03-14 12:00:00,4.554469194327499,4.847412571663797,4.64431884003248
2021-03-14 13:00:00,3.5753886007272326,3.9879488810284327,3.1367992129171647
2021-03-14 14:00:00,3.0642550222176075,3.661017650636501,2.461654015691598
2021-03-14 15:00:00,7.224095525879361,7.386596218776585,6.278611302532575
2021-03-14 16:00:00,9.626913440836455,9.774511436658573,11.53695670190955
2021-03-14 17:00:00,5.555781997739944,6.407822814923797,9.73361828773705
2021-03-14 18:00:00,9.999238833634804,10.43484738477737,12.547598615770978
2021-03-14 19:00:00,13.043741142206104,12.869249609125632,12.573050192627807
2021-03-14 20:00:00,11.50833978457408,11.375123903250389,12.365605014011106
2021-03-14 21:00:00,10.69710885026789,11.041675212980016,9.161916641904757
2021-03-14 22:00:00,14.023532748591666,14.202130019489449,14.726513956518763
2021-03-14 23:00:00,16.61411042767824,16.567112870012267,16.30074316962852
2021-03-15 00:00:00,18.61341667897652,18.65113277006118,18.879064219184432
2021-03-15 01:00:00,19.311034099611707,19.25851920320595,19.04548176264696
2021-03-15 02:00:00,18.56712793212904,18.744133441647104,18.829989493909707
2021-03-15 03:00:00,19.982872110497627,19.707508796946016,19.06164842931362
2021-03-15 04:00:00,19.101540793248425,18.855646084928036,18.963334796134777
2021-03-15 05:00:00,16.840074253838516,16.188376766142333,16.430583875959204
2021-03-15 06:00:00,13.66442004969075,13.144614148739388,14.355570617615644
2021-03-15 07:00:00,11.958681186704556,11.395025512005402,10.029714714233576
2021-03-15 08:00:00,2.5590225312377317,2.939416831367073,3.390796041583912
2021-03-15 09:00:00,2.2312199919563147,2.603579563200101,2.152833382959648
2021-03-15 10:00:00,1.9504771072353224,2.286215481791666,2.1832719690563183
2021-03-15 11:00:00,1.2768933121840902,1.933491642117444,2.0761731888277613
2021-03-15 12:00:00,6.14762637767566,6.224005891535263,6.212677110821764
2021-03-15 13:00:00,4.407119856704256,5.160614223664771,3.894948976751231
2021-03-15 14:00:00,3.077865654613827,4.115626913603482,3.222413870275957
2021-03-15 15:00:00,3.9881855040805183,5.218605359349843,3.9669873541631104
2021-03-15 16:00:00,5.591732073375196,6.914503989829394,6.114464070322257
2021-03-15 17:00:00,8.062872864936766,9.28854407798278,10.324054982653513
2021-03-15 18:00:00,15.715312182747066,15.446360232596064,13.428102640153392
2021-03-15 19:00:00,13.859169011798569,13.583585761328289,11.977074908433146
2021-03-15 20:00:00,9.877484045389156,9.946451598845076,9.953278708895926
2021-03-15 21:00:00,11.528693243790396,11.77833092998289,14.07122043503166
2021-03-15 22:00:00,18.94841301400653,18.532786062305817,19.03276901083701
2021-03-15 23:00:00,19.08732157633904,18.747320601287264,19.161531975331453
2021-03-16 00:00:00,21.094706089602333,20.842500283736285,21.43840692860469
2021-03-16 01:00:00,21.79501626422586,21.45360664434776,22.580216759206586
2021-03-16 02:00:00,23.51085747546228,23.10082897673039,23.615642551428223
2021-03-16 03:00:00,24.926601653830872,24.064204332029306,24.95165892876819
2021-03-16 04:00:00,24.042577582593328,23.208621692544614,24.853591244156377
2021-03-16 05:00:00,21.824341969451385,21.03688083885964,21.982364978837428
2021-03-16 06:00:00,16.197018648549548,15.842669909915315,15.093141309904572
2021-03-16 07:00:00,5.478489156232814,6.1758647594848775,5.908211050841261
2021-03-16 08:00:00,0.9821687342741292,2.02115270192929,2.199564197518084
2021-03-16 09:00:00,1.4617158026201549,2.388491803564864,1.9105469653235587
2021-03-16 10:00:00,1.1594308859924407,2.0413683024228044,2.346977055564315
2021-03-16 11:00:00,0.4655780048013969,1.4427401939315767,2.6961790430704418
2021-03-16 12:00:00,2.0638285759697537,2.8610301246719647,3.211898314954746
2021-03-16 13:00:00,2.7317602454844554,3.4525583032421285,2.8247219127420182
2021-03-16 14:00:00,5.462069059204872,5.737067412843811,5.198597977079397
2021-03-16 15:00:00,8.809174447262503,8.752029756247943,8.202200173347087
2021-03-16 16:00:00,15.31605925006532,14.748825009810236,13.759063212033352
