time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 06:00:00,13.101854908270326,13.104001793779766,14.59559734160221
2021-03-05 07:00:00,9.06263094167727,8.927982856723618,11.026551489640276
2021-03-05 08:00:00,11.25002338537544,10.844497669965,11.697558708229636
2021-03-05 09:00:00,9.742011600035209,10.02175414422873,10.222250884390366
2021-03-05 10:00:00,6.962759839591763,7.104853185461099,9.858287173773904
2021-03-05 11:00:00,7.516567402390419,8.211033003354771,6.387944006831173
2021-03-05 12:00:00,7.823693713726848,8.591683401774883,5.880339453291286
2021-03-05 13:00:00,12.950121661647945,13.16895811096865,12.201265404918283
2021-03-05 14:00:00,14.86176907167084,14.803964179952448,14.07152752466456
2021-03-05 15:00:00,14.362301622598292,14.271928245075696,13.874410638888802
2021-03-05 16:00:00,12.13491368990259,11.63757495700171,12.255182313092828
2021-03-05 17:00:00,11.927548372799292,11.871617321012714,11.294497964200264
2021-03-05 18:00:00,16.627361903047632,16.35266181353095,13.500696416602311
2021-03-05 19:00:00,11.659377195050627,11.736764988344248,12.094469737398398
2021-03-05 20:00:00,12.74298814276079,12.637545051266583,12.537173589657552
2021-03-05 21:00:00,3.860902744680293,3.891795579300836,2.539098501986575
2021-03-05 22:00:00,4.23958394639274,4.197428806939127,4.901443388192596
2021-03-05 23:00:00,4.623510399354185,4.578226676801447,3.2506620744611574
2021-03-06 00:00:00,4.966982213027894,4.908117447800636,4.612478203606422
2021-03-06 01:00:00,3.4504583325174174,3.590483860217681,2.5402330371249606
2021-03-06 02:00:00,5.03460303848461,4.700687496893025,4.253369434950634
2021-03-06 03:00:00,4.7580410392560335,4.707035936801844,4.419943376989277
2021-03-06 04:00:00,4.574590542881236,4.561387408982823,4.599938411047737
2021-03-06 05:00:00,7.408402073386575,7.41922273881955,8.20351696604966
2021-03-06 06:00:00,10.58098387807248,10.662873501754852,9.606191919191922
2021-03-06 07:00:00,8.9503510958328,8.630630923365535,10.888489466391214
2021-03-06 08:00:00,4.514117782559188,4.651760750273137,6.351319449234612
2021-03-06 09:00:00,7.786943711622992,8.02815610534726,6.483070974769055
2021-03-06 10:00:00,6.211987543356235,6.183143325913043,8.07496192534818
2021-03-06 11:00:00,6.729450451852177,7.20090930728345,5.607906941918439
2021-03-06 12:00:00,7.036576763188606,7.5815597057035635,5.648469138898755
2021-03-06 13:00:00,6.74367454631461,7.335337607896963,5.259385614734367
2021-03-06 14:00:00,8.655321956337502,8.970343676880763,7.234328105257626
2021-03-06 15:00:00,8.758002303353297,8.974251831670717,8.332127284882821
2021-03-06 16:00:00,7.771254617137,7.500200559453412,7.604910117677476
2021-03-06 17:00:00,12.983219464828796,12.557739730464778,12.171552546190386
2021-03-06 18:00:00,13.011229243581244,13.104886851742418,13.011995663849016
2021-03-06 19:00:00,10.451835719937614,10.632766385222546,11.801243519465055
2021-03-06 20:00:00,12.13759446373612,12.069490537811587,12.142662531015498
2021-03-06 21:00:00,9.879134822627403,9.21912605217962,7.995199615199614
2021-03-06 22:00:00,6.644929247809788,6.309094741817667,6.203996471411477
2021-03-06 23:00:00,8.835299089036264,8.297724880680109,10.331174658196346
2021-03-07 00:00:00,7.974475310533287,7.555727472345882,8.493096409819533
2021-03-07 01:00:00,6.457951430022808,6.238093884762929,6.537980533633109
2021-03-07 02:00:00,6.235652747724972,5.74046525243815,5.625567465397922
2021-03-07 03:00:00,5.356942952408051,5.210869602680262,5.274256014296242
2021-03-07 04:00:00,5.775640252121596,5.6011651645279485,6.441940977131261
2021-03-07 05:00:00,9.356978195926136,9.348599930124443,9.5770970065077
2021-03-07 06:00:00,13.131707796700386,13.128194782726451,14.36244868094868
2021-03-07 07:00:00,9.694631626195676,9.488119935337014,10.665496065904223
2021-03-07 08:00:00,10.07558068162881,9.796802479578274,10.482556714121497
2021-03-07 09:00:00,7.965421100200237,8.438114864175295,8.753692817402044
2021-03-07 10:00:00,7.594760524110168,7.6649902640744925,9.342947098963204
2021-03-07 11:00:00,8.714371228694453,9.218700335111606,8.884876147416705
2021-03-07 12:00:00,7.817201947854194,8.527462554198305,6.067444632928613
2021-03-07 13:00:00,7.524299730980199,8.281240456391707,6.172142115296342
2021-03-07 14:00:00,10.64024273317978,10.98813470470892,10.297721946472429
2021-03-07 15:00:00,10.742923080195574,10.992042859498872,10.564426213785536
2021-03-07 16:00:00,8.515535147499875,8.35768957142489,8.236003902533485
2021-03-07 17:00:00,13.125352199103329,12.879284652769549,12.212636133348948
2021-03-07 18:00:00,13.61013115673326,13.608720517620837,12.842821797852691
2021-03-07 19:00:00,17.072215593973066,16.496040947768034,14.578790460540368
2021-03-07 20:00:00,16.951530949506544,16.324932831356957,14.028208987575272
2021-03-07 21:00:00,12.28448012404445,11.33079198705816,11.427083916083912
2021-03-07 22:00:00,13.265309121845242,12.172369304363158,13.509074636078928
2021-03-07 23:00:00,7.025609817834907,6.657782187891698,7.086384913622869
2021-03-08 00:00:00,6.766933835420272,6.451728869224179,6.585489810298451
2021-03-08 01:00:00,6.454705547086482,6.20598346097464,6.644297993950569
2021-03-08 02:00:00,6.232406864788644,5.708354828649861,5.473952678652395
2021-03-08 03:00:00,5.353697069471724,5.178759178891973,5.203614407627343
2021-03-08 04:00:00,2.7616553887435518,2.889334292406123,2.728003096052285
2021-03-08 05:00:00,6.306648678245377,6.548355221479353,6.5706280479381896
2021-03-08 06:00:00,10.68352607510797,10.863894163748068,9.581427202427204
2021-03-08 07:00:00,11.461484477221664,10.975427944025585,9.651731947569427
2021-03-08 08:00:00,7.025251163948052,6.996557770933183,7.761137979020416
2021-03-08 09:00:00,7.925830562961195,8.317590603863742,8.169131021095716
2021-03-08 10:00:00,7.555169986871127,7.544466003762938,9.356399749626377
2021-03-08 11:00:00,11.083371875808789,11.24195243346688,11.05945179351508
2021-03-08 12:00:00,11.992645983233562,12.158546921553704,11.950453256724789
2021-03-08 13:00:00,13.506187154624596,13.520157092747224,13.409984338159449
2021-03-08 14:00:00,14.815686768559145,14.619219072064316,14.168893088154958
2021-03-08 15:00:00,13.111923727309907,13.015294957854149,13.116567268456627
2021-03-08 16:00:00,10.282387998525866,9.844997580113455,9.634241368045457
2021-03-08 17:00:00,8.268579293157536,8.471207675124337,8.058990103694736
2021-03-08 18:00:00,10.596146293355217,10.896889645499012,13.425252377252376
2021-03-08 19:00:00,15.864674118860057,15.392042344646333,13.53236222613504
2021-03-08 20:00:00,9.12036371742175,9.325549241901474,7.165172237195209
2021-03-08 21:00:00,1.442573911517938,1.6516879492691392,2.3992008267105485
2021-03-08 22:00:00,3.627698501495417,3.565153445907552,2.325776633484904
2021-03-08 23:00:00,4.011624954456861,3.945951315769872,2.9086617897879363
2021-03-09 00:00:00,3.752948972042227,3.739897997102353,2.870143829391878
2021-03-09 01:00:00,4.042868479796781,4.030096678519521,2.83269994074358
2021-03-09 02:00:00,4.4227175935872864,4.06841213586145,2.845938552836681
2021-03-09 03:00:00,2.9418600021820227,3.0028723964368544,2.669927036951082
2021-03-09 04:00:00,2.758409505807225,2.857223868617834,2.790696299496476
2021-03-09 05:00:00,6.796516628489251,6.7869473777879765,7.861699072773531
2021-03-09 06:00:00,11.77554182144019,11.638430409723398,12.044828948828942
2021-03-09 07:00:00,9.542761243112166,9.070243741667376,10.678418208210632
2021-03-09 08:00:00,9.321562502456956,8.842982196241929,9.814302835073857
2021-03-09 09:00:00,9.656338759684472,9.716484776029043,10.103310832494852
2021-03-09 10:00:00,8.68353038750606,8.407416086261534,7.615246665929075
2021-03-09 11:00:00,9.200993296002,9.42518206763194,8.96125946429064
2021-03-09 12:00:00,13.75949883425955,13.645854930242267,14.695697255672384
2021-03-09 13:00:00,12.86444882129721,12.86368874276896,12.23373069179252
2021-03-09 14:00:00,12.403849701269444,12.4433322896092,11.674124861586982
2021-03-09 15:00:00,12.50653004828524,12.447240444399151,12.200795560129066
2021-03-09 16:00:00,10.315486769892251,9.901300992848434,9.82369111662862
2021-03-09 17:00:00,9.505973656700611,9.599399267192728,9.00930159503218
2021-03-09 18:00:00,10.59290041041889,10.864779221710725,13.517569837569836
2021-03-09 19:00:00,11.646393663305322,11.608323293191091,12.147896749269352
2021-03-09 20:00:00,10.923561222750454,10.901271087113308,11.400902797359509
2021-03-09 21:00:00,4.45006700902333,4.299297973814387,5.639466481651598
2021-03-09 22:00:00,2.4201570263824026,2.461154842785848,2.0417412396049666
2021-03-09 23:00:00,4.008379071520535,3.913840891981583,3.096928249394064
2021-03-10 00:00:00,7.964737661724307,7.459396200981015,7.789444536359209
2021-03-10 01:00:00,7.050361577302173,6.677706703064768,6.757027673442949
2021-03-10 02:00:00,5.021619506739304,4.572245801739868,4.231975258125941
2021-03-10 03:00:00,3.54076191533404,3.5067060623152724,2.793241399931445
2021-03-10 04:00:00,3.357311418959242,3.361057534496252,3.146687555498205
2021-03-10 05:00:00,7.431763195943983,7.379194880189659,8.079808941701803
2021-03-10 06:00:00,11.808640592806576,11.694733822458376,12.257394124394118
2021-03-10 07:00:00,11.984451198831929,11.27032351306918,10.579462415646834
2021-03-10 08:00:00,10.558956866000033,9.97117378831032,11.11057830630501
2021-03-10 09:00:00,9.0509450806598,9.148430262574047,9.392392167738617
2021-03-10 10:00:00,8.078136708481388,7.839361572806538,7.554161760993399
2021-03-10 11:00:00,12.810634189595737,12.608736181843897,12.279972813703674
2021-03-10 12:00:00,14.924203889197194,14.59721884926413,15.922038841319925
2021-03-10 13:00:00,16.43774506058823,15.95882902045765,16.560635982512828
2021-03-10 14:00:00,16.01349059486318,15.626886403821151,15.644356649274808
2021-03-10 15:00:00,13.141776615739968,13.039487946800836,13.239673958253483
2021-03-10 16:00:00,8.542142152993609,8.349772136583288,8.68802123184763
2021-03-10 17:00:00,10.743368020243686,10.727590859261117,10.430770997571528
2021-03-10 18:00:00,10.589654527482564,10.832668797922434,13.97491904391904
2021-03-10 19:00:00,12.847443372545683,12.648101048736216,12.564963374013374
2021-03-10 20:00:00,18.14608889287425,17.300489739325503,16.26303428730175
2021-03-10 21:00:00,7.457560106528721,6.946907998359634,5.188404040404042
2021-03-10 22:00:00,6.029797919976138,5.644708956997802,5.581541149962434
2021-03-10 23:00:00,7.618019965114271,7.097395006193538,7.494865405534547
2021-03-11 00:00:00,3.746457206169574,3.675677149525775,2.2577785259658825
2021-03-11 01:00:00,3.4342289178357843,3.429931741276235,2.145925077140982
2021-03-11 02:00:00,3.81407803162629,3.468247198618164,2.1438728515780725
2021-03-11 03:00:00,2.93536823630937,2.938651548860276,2.130911792435195
2021-03-11 04:00:00,2.751917739934572,2.7930030210412555,2.181011460909196
2021-03-11 05:00:00,6.899058825524742,6.987968039781192,7.73134975392652
2021-03-11 06:00:00,13.082379610652364,12.91133925105003,14.694634021373153
2021-03-11 07:00:00,12.656042420589376,11.950984851994123,11.715579895309569
2021-03-11 08:00:00,11.832695883845822,11.187779216901973,13.213269627476876
2021-03-11 09:00:00,10.324684098505593,10.365035691165703,10.293707629002574
2021-03-11 10:00:00,9.954023522415522,9.5919110910649,9.358468790468793
2021-03-11 11:00:00,14.084373207441526,13.82534161043555,14.277267521928607
2021-03-11 12:00:00,18.57018943709365,17.86918679999935,18.73350811376801
2021-03-11 13:00:00,12.219464605033496,12.175109969002412,11.715289481706808
2021-03-11 14:00:00,12.32466862679136,12.202283768986089,11.689709958349509
2021-03-11 15:00:00,11.223053381630468,11.13430374444263,11.255806660335438
2021-03-11 16:00:00,8.42986230714914,8.052420203225203,8.074015367779118
2021-03-11 17:00:00,7.620349193957498,7.750518477569496,8.989453495839998
2021-03-11 18:00:00,9.382113052369547,9.728670194800728,14.032551152551154
2021-03-11 19:00:00,16.457084266139418,15.83165516294817,14.34910937962238
2021-03-11 20:00:00,12.12136504905449,11.908938418870145,12.384366044967305
2021-03-11 21:00:00,11.669348796210802,10.666406202238296,10.204380286380283
2021-03-11 22:00:00,5.424404240951468,5.076654443542806,5.507924955171333
2021-03-11 23:00:00,2.7975917134711947,2.77773186507159,2.798125610015296
2021-03-12 00:00:00,4.947506915409934,4.7154549050709,4.631605828338326
2021-03-12 01:00:00,4.033130830987801,3.933765407154653,2.5097749646466125
2021-03-12 02:00:00,4.412979944778307,3.972080864496582,2.548537386263524
2021-03-12 03:00:00,3.534270149461386,3.442485214738694,2.417155808638957
2021-03-12 04:00:00,2.748671856998245,2.760892597252966,2.133344794242529
2021-03-12 05:00:00,6.184631183591928,6.154672016756401,6.5670572977158335
2021-03-12 06:00:00,9.959360784366176,9.93426686935841,8.111921559921562
2021-03-12 07:00:00,8.930875798214842,8.437968380635798,11.086668756626231
2021-03-12 08:00:00,12.322563834089696,11.426371373210596,12.904838056525188
2021-03-12 09:00:00,16.19753755924184,15.338710817951426,13.135647829849244
2021-03-12 10:00:00,4.988216653561588,4.918592603849893,7.04922664293633
2021-03-12 11:00:00,8.552763196801962,8.7044928700771,9.010106032384371
2021-03-12 12:00:00,11.30482534679448,11.317333463687309,11.132639993076063
2021-03-12 13:00:00,14.059006764664918,13.83924565073751,14.421783899279252
2021-03-12 14:00:00,12.959915194246094,12.794531271387772,12.21180486644272
2021-03-12 15:00:00,13.664743337350233,13.334383515844436,14.089340650077537
2021-03-12 16:00:00,12.075847855045591,11.324388153960424,13.301144236284598
2021-03-12 17:00:00,10.06203914967726,9.950598248971302,9.915922117768533
2021-03-12 18:00:00,15.40034513031666,15.056000667679513,15.118904787918488
2021-03-12 19:00:00,10.432360422319654,10.44010384249281,11.83540521283043
2021-03-12 20:00:00,13.924562554383192,13.484660264081974,12.981674505097828
2021-03-12 21:00:00,11.06395511718613,10.098351688783298,8.735287638287636
2021-03-12 22:00:00,8.43189733845686,7.724264468088053,10.00388354375566
2021-03-12 23:00:00,8.213675995329961,7.569118248283666,8.440505530749347
2021-03-13 00:00:00,5.546408828561951,5.219288570949318,5.277877468252849
2021-03-13 01:00:00,5.234180540228162,4.973543162699778,5.112699629498573
2021-03-13 02:00:00,6.8183252461953545,6.083746799375122,6.501766440850934
2021-03-13 03:00:00,5.939615450878435,5.554151149617233,6.406177119947652
2021-03-13 04:00:00,5.756164954503636,5.408502621798213,6.340501302653477
2021-03-13 05:00:00,8.69901044791712,8.531579461204736,8.953278202177547
2021-03-13 06:00:00,14.2801834369564,13.919006582806864,14.905644281644287
2021-03-13 07:00:00,11.445255062540031,10.814875825084137,10.783901394023223
2021-03-13 08:00:00,7.611169545354762,7.371949741658445,8.80220044033899
2021-03-13 09:00:00,9.716044536544594,9.764870753922416,9.96101176434071
2021-03-13 10:00:00,5.13034938783612,5.240137526154664,7.766862285978015
2021-03-13 11:00:00,10.46499466503881,10.545456224858729,10.348356629379465
2021-03-13 12:00:00,8.965677588110207,9.31827435427872,8.2386631061845
2021-03-13 13:00:00,9.274923167324555,9.60799634613883,9.445238189961376
2021-03-13 14:00:00,12.390866169524138,12.314890594456042,11.69249553995766
2021-03-13 15:00:00,8.880659740009868,9.103134211245752,9.460962906305664
2021-03-13 16:00:00,8.459715195579202,8.07661319217189,8.332573450614975
2021-03-13 17:00:00,10.66094106282928,10.45443191484972,10.592659751242266
2021-03-13 18:00:00,17.80569043173371,17.167666602558054,13.816390720184014
2021-03-13 19:00:00,15.84844470417842,15.231490225704883,13.471807263814748
2021-03-13 20:00:00,15.125612263623555,14.524438019627102,13.77854469241752
2021-03-13 21:00:00,5.039231273366367,4.7068003683279365,6.468209650220481
2021-03-13 22:00:00,12.643686028138935,11.443762671966716,13.54639221028613
2021-03-13 23:00:00,7.006134520216947,6.465119645161963,6.591020756917428
2021-03-14 00:00:00,4.338867353448937,4.115289967827614,3.1477691266930945
2021-03-14 01:00:00,3.424491269026805,3.3336004699113677,2.0982584104743154
2021-03-14 02:00:00,3.80434038281731,3.3719159272532964,2.0962061849114053
2021-03-14 03:00:00,3.5277783835887333,3.3782643671621155,2.417155808638957
2021-03-14 04:00:00,3.3443278872139355,3.232615839343095,2.7695073886864594
2021-03-14 05:00:00,6.852976522413048,6.80322293189306,7.544172138059913
2021-03-14 06:00:00,10.025558327098953,10.04687369482836,8.354193325193327
2021-03-14 07:00:00,7.1906299526825865,6.9427429371056295,10.035513146366128
2021-03-14 08:00:00,10.016514846771807,9.483615676536983,10.75971406374607
2021-03-14 09:00:00,8.508503061431579,8.660872150800714,8.906945209186448
2021-03-14 10:00:00,8.739990281429854,8.423691640366618,6.837865559705865
2021-03-14 11:00:00,9.85960098601414,9.977401711403733,9.82063274704668
2021-03-14 12:00:00,12.575318481703944,12.501828468490675,12.005039867902166
2021-03-14 13:00:00,14.69100744918332,14.399382729350904,14.39166431517965
2021-03-14 14:00:00,14.796211470941184,14.426556529334585,14.342337889181405
2021-03-14 15:00:00,7.673118264896855,7.999135608124049,8.490016930954459
2021-03-14 16:00:00,5.482074986503871,5.45319615657333,7.535153339057323
2021-03-14 17:00:00,11.29618763028401,11.046679417251402,10.802605148276758
2021-03-14 18:00:00,17.200296752709036,16.599612089103054,13.88004273252562
2021-03-14 19:00:00,11.028016452535349,10.91182708458294,12.247530372851488
2021-03-14 20:00:00,10.90733180806882,10.740718968171862,11.400902797359509
2021-03-14 21:00:00,3.831689798253353,3.602801765206233,2.503228853116926
2021-03-14 22:00:00,10.231848960849238,9.267875889511595,10.240383172057456
2021-03-14 23:00:00,9.411479821633996,8.576785580040504,11.172112867900294
2021-03-15 00:00:00,10.357099431396048,9.442620440706396,11.992016333613371
2021-03-15 01:00:00,10.04487114306226,9.19687503245686,12.008482197067188
2021-03-15 02:00:00,4.403242295969327,3.8757495931317134,2.548537386263524
2021-03-15 03:00:00,3.524532500652407,3.3461539433738263,2.417155808638957
2021-03-15 04:00:00,3.9432298003659527,3.736449505221513,4.262581197203833
2021-03-15 05:00:00,8.126715540258836,8.019828360484716,8.567304446992582
2021-03-15 06:00:00,11.901445141033086,11.799423213086722,12.121883153883148
2021-03-15 07:00:00,13.281551339235126,12.446901083030944,13.334386072280273
2021-03-15 08:00:00,11.253909210314887,10.611807268605377,11.691067678886276
2021-03-15 09:00:00,11.552340813239688,11.396896011869224,11.30391230178571
2021-03-15 10:00:00,4.558054480177837,4.728386425434643,7.297432979139662
2021-03-15 11:00:00,11.0606506952545,11.017179466948855,10.864090128467716
2021-03-15 12:00:00,12.57207259876762,12.469718044702386,12.005039867902166
2021-03-15 13:00:00,12.808628869376534,12.58261236351596,12.213460326319517
2021-03-15 14:00:00,13.51598068722274,13.145730253166343,13.382271337601091
2021-03-15 15:00:00,15.388759768200853,14.66905684043316,14.786112864797214
2021-03-15 16:00:00,13.799864285896213,12.659061478549148,14.00275252325819
2021-03-15 17:00:00,16.00109015314629,15.036880201226978,14.522162879056674
2021-03-15 18:00:00,12.982016297154306,12.815893037647816,12.623277288656965
2021-03-15 19:00:00,8.616179385245644,8.735940302127819,11.35676393065346
2021-03-15 20:00:00,7.893346944690776,8.028888096050036,4.345181658186389
2021-03-15 21:00:00,7.441330691847088,6.786355879418188,5.188404040404042
2021-03-15 22:00:00,6.013568505294504,5.484156838056356,5.581541149962434
2021-03-15 23:00:00,4.591051569990919,4.257122438918555,3.433219449025964
2021-03-16 00:00:00,4.934523383664628,4.587013209917743,4.631605828338326
2021-03-16 01:00:00,4.622295095330839,4.341267801668204,4.195490559964694
2021-03-16 02:00:00,5.002144209121344,4.379583259010133,4.231975258125941
2021-03-16 03:00:00,4.123434413804424,3.849987609252244,3.920621562882787
2021-03-16 04:00:00,3.939983917429626,3.704339081433224,4.262581197203833
2021-03-16 05:00:00,8.050780348717081,7.810890263649896,8.082033816955521
2021-03-16 06:00:00,11.82550994949133,11.590485116251903,12.19861634661634
2021-03-16 07:00:00,8.38843377898662,7.950410268862465,10.63197771147042
2021-03-16 08:00:00,9.973678426596445,9.33098099243714,10.804408628440637
2021-03-16 09:00:00,7.261371049079525,7.436349287367455,7.875432055011756
2021-03-16 10:00:00,3.879971492547738,3.983504238933116,7.457467552375175
2021-03-16 11:00:00,8.608208752308157,8.710733916748344,10.11808159924773
2021-03-16 12:00:00,10.119033323197574,10.15736328456861,10.115690573960327
2021-03-16 13:00:00,9.82553377369988,9.90523197682875,10.195971589362433
2021-03-16 14:00:00,9.36506989879446,9.486213457993497,9.671221389437395
2021-03-16 15:00:00,8.266520209740097,8.448559944805643,9.661971305277206
2021-03-16 16:00:00,12.10002044833708,11.292387901277603,13.353669366043365
2021-03-16 17:00:00,8.892307484359053,8.94950777088841,9.09044815921458
2021-03-16 18:00:00,17.82780300923743,17.386418864615774,13.65101410294267
2021-03-16 19:00:00,13.475287741879946,13.438252660060217,12.59049760215918
2021-03-16 20:00:00,12.163629149787909,12.327042895280158,12.778730479534898
2021-03-16 21:00:00,5.095448162555246,5.262935069216779,7.255619673460651
2021-03-16 22:00:00,5.478660075866316,5.613389096726223,6.796058475079314
2021-03-16 23:00:00,4.661356492757605,4.952625298610736,3.894354590845997
2021-03-17 00:00:00,3.797737648392789,4.182977247569927,2.9610249056878986
2021-03-17 01:00:00,3.4856446051813466,3.938569773644899,2.727469637170328
2021-03-17 02:00:00,3.869291852824429,4.014458886600208,2.199750767947549
2021-03-17 03:00:00,2.994380191360085,3.5224368924557004,2.2040325362314825
2021-03-17 04:00:00,2.8110649401076344,3.378126298961192,2.3276829462409974
2021-03-17 05:00:00,6.280573855142195,6.83266891228131,4.845863200155542
2021-03-17 06:00:00,10.65319103065086,11.106062923327894,10.577904195421436
2021-03-17 07:00:00,10.212337530789297,10.002103573441032,10.545398160302296
2021-03-17 08:00:00,10.590491520360594,10.283135474975712,11.371888676426591
2021-03-17 09:00:00,14.45973986866672,14.138835699978864,13.464196702023656
2021-03-17 10:00:00,5.051136974405477,5.269910535139776,8.539384301026203
2021-03-17 11:00:00,9.780839389657988,10.01163450147055,9.490120737770052
2021-03-17 12:00:00,12.502552752438504,12.595376346944196,12.29873199687898
2021-03-17 13:00:00,14.030880723872803,14.103267337617702,13.979611130003308
2021-03-17 14:00:00,14.175494956039913,14.24918148548025,14.12592333543272
2021-03-17 15:00:00,12.483588403849758,12.76254961371897,12.395170051004811
2021-03-17 16:00:00,7.886286919463884,8.095913170599257,8.065219461180085
2021-03-17 17:00:00,11.896289153339476,12.10464352937504,11.41855224614842
2021-03-17 18:00:00,16.668927237315593,16.76385362926432,14.08340049599619
2021-03-17 19:00:00,12.90537336661762,13.221182917735543,13.241903848327404
2021-03-17 20:00:00,11.580528375096758,11.979524556315564,12.299743176168896
2021-03-17 21:00:00,0.8921348338735751,1.627280749674206,3.033921484949923
2021-03-17 22:00:00,2.475246872885057,3.0061400909704226,1.975185581879696
2021-03-17 23:00:00,3.4614563670571927,3.9242199848239623,2.4368110343060096
2021-03-18 00:00:00,3.8050634258532487,4.255448690147663,2.6630585796039576
2021-03-18 01:00:00,3.492970382641806,4.011041216222635,2.3035484301988447
2021-03-18 02:00:00,4.475102537643002,4.586638697555784,3.187000835558767
2021-03-18 03:00:00,4.198675783536773,4.594325071789115,4.255363647609081
2021-03-18 04:00:00,4.015360532284322,4.450014478294606,4.589063010127781
2021-03-18 05:00:00,6.207884546536766,6.65584123923478,3.717120060596797
2021-03-18 06:00:00,10.587827499505888,11.001706692859102,7.656597698643403
2021-03-18 07:00:00,11.968068942830277,11.650522497127833,7.442740370740372
2021-03-18 08:00:00,9.374758917246757,9.369236363883337,9.936250735306032
2021-03-18 09:00:00,10.275473561382244,10.691607131138404,10.12384955631589
2021-03-18 10:00:00,8.098504842149492,8.311988196361991,7.972745222755808
2021-03-18 11:00:00,13.999088506260158,14.06617508253401,13.873008487300917
2021-03-18 12:00:00,14.908497858807277,14.984107504945342,15.660462633843403
2021-03-18 13:00:00,14.013583090967284,14.203279251796548,14.014886452013773
2021-03-18 14:00:00,12.904370677226163,13.058442787162496,12.415606342594874
2021-03-18 15:00:00,11.843630797966608,12.123697399013452,11.701409566543626
2021-03-18 16:00:00,13.2714701631944,12.852737573849677,14.954414323521585
2021-03-18 17:00:00,13.666387887301791,13.624061961851895,13.30175887320153
2021-03-18 18:00:00,12.453892664697186,13.012245001597371,11.438169931382934
2021-03-18 19:00:00,11.098929978352594,11.613350648735423,11.952048541245832
2021-03-18 20:00:00,15.19341515162682,15.195189094315808,16.337256243069962
2021-03-18 21:00:00,6.311464998668669,6.450777556674572,7.234764639843588
2021-03-18 22:00:00,4.281690261150088,4.613972359970544,6.042029140936656
2021-03-18 23:00:00,4.063604163145537,4.46016407449067,2.684777233489597
2021-03-19 00:00:00,3.8050634258532487,4.255448690147663,2.6630585796039576
2021-03-19 01:00:00,2.8908225865534622,3.475097126555928,1.9838469657629136
2021-03-19 02:00:00,3.270806945466315,3.514750518222369,1.811869526299584
2021-03-19 03:00:00,2.392232395271741,2.9864928027889928,1.8584656006478224
2021-03-19 04:00:00,2.2089171440192907,2.842182209294484,2.01047448856996
2021-03-19 05:00:00,5.608667061432605,6.148885726599167,3.603154526841111
2021-03-19 06:00:00,10.587827499505888,11.001706692859102,7.656597698643403
2021-03-19 07:00:00,10.763773350653588,10.578634317794418,7.831729651170467
2021-03-19 08:00:00,7.531970874679008,7.672990258359948,8.478947510824307
2021-03-19 09:00:00,7.8188164787894205,8.343462627823932,6.735161133562632
2021-03-19 10:00:00,5.624265893651565,5.7899122308609545,7.818745423185168
2021-03-19 11:00:00,9.15260302771157,9.488736594889408,8.430118036577623
2021-03-19 12:00:00,10.639252532981471,10.696210202203147,9.392086768303695
2021-03-19 13:00:00,10.945703046333984,10.958281551356672,10.12976143473091
2021-03-19 14:00:00,12.297543181661965,12.205072455583732,11.611732036008805
2021-03-19 15:00:00,10.59245023004298,10.587991987182528,10.320586379506247
2021-03-19 16:00:00,6.598029119491496,6.464546777987293,8.56078915923452
2021-03-19 17:00:00,10.0051509795327,9.930085902838597,9.379412054865425
2021-03-19 18:00:00,17.823407542761156,17.34293599906913,13.856966737758118
2021-03-19 19:00:00,17.074988118981178,16.523468601420532,14.173088269132386
2021-03-19 20:00:00,7.325934604191872,7.836570138728839,5.694492811942482
2021-03-19 21:00:00,5.672688315278027,5.552476254119184,3.987884209338336
2021-03-19 22:00:00,6.669769268614177,6.554828679419713,6.270623108477372
2021-03-19 23:00:00,3.438013879183723,3.692311368575208,2.85954611448938
2021-03-20 00:00:00,5.5953901037052685,5.703843785476765,5.788215858332666
2021-03-20 01:00:00,2.871775565156268,3.2866713758538144,2.7055921503856446
2021-03-20 02:00:00,3.2546902350533045,3.355313344551349,2.137553355998063
2021-03-20 03:00:00,2.37465052936664,2.8125613406024264,2.4910810541559143
2021-03-20 04:00:00,2.2030565220509235,2.784205055232296,1.9208840729717471
2021-03-20 05:00:00,5.636220782782769,6.1503338320291485,4.701770219415503
2021-03-20 06:00:00,11.214598705960212,11.510110310924697,10.32114085914086
2021-03-20 07:00:00,7.771797158609482,7.813396243797581,9.592011574960146
2021-03-20 08:00:00,9.335199718960274,8.97789057396356,9.559923499607107
2021-03-20 09:00:00,6.618632120089426,7.041113937671746,6.105435277986367
2021-03-20 10:00:00,6.242246167153337,6.211350117833265,8.3298774961815
2021-03-20 11:00:00,12.212588828885249,12.11337610002072,11.80897964995125
2021-03-20 12:00:00,13.1554125247509,13.090733781924223,12.789595446297238
2021-03-20 13:00:00,15.903868565775316,15.556006749236747,16.197696221903644
2021-03-20 14:00:00,14.19836897791422,13.933203348998171,14.320366853778324
2021-03-20 15:00:00,11.892593385698987,11.794673079445811,11.69249553995766
2021-03-20 16:00:00,10.896009089159977,10.494443098309604,9.740171129819757
2021-03-20 17:00:00,13.123743000390052,13.134496948591796,12.442266851557926
2021-03-20 18:00:00,14.86101869355847,15.141527071748651,12.290973287462
2021-03-20 19:00:00,14.711816754882657,14.829015186735669,15.510312164914067
2021-03-20 20:00:00,12.1826761711851,12.51546864598227,12.544962895364629
