time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 06:00:00,15.74787005967354,15.531073912666834,16.62353659370488
2021-02-28 07:00:00,8.13070408568505,8.371848931540725,5.646526808020377
2021-02-28 08:00:00,0.5608846565352936,1.3011494684958578,2.346802573797924
2021-02-28 09:00:00,1.7877978910957877,2.423602836907641,1.8752472756002163
2021-02-28 10:00:00,2.44748203133361,2.975497582461536,2.9452172248701447
2021-02-28 11:00:00,4.158687750498986,4.549119749142038,2.863208980369724
2021-02-28 12:00:00,3.0561120274053546,3.657891407980559,3.047792843497653
2021-02-28 13:00:00,1.1700625940933844,1.990691392137656,2.828221455746442
2021-02-28 14:00:00,1.285274380356069,2.0430952021030864,2.897235911528756
2021-02-28 15:00:00,0.9915378389235532,1.7069336027023547,2.9965140203019085
2021-02-28 16:00:00,2.499799210874607,3.0775599589717983,4.037830880812735
2021-02-28 17:00:00,3.99112682586064,4.582384301392697,4.5198378288378285
2021-02-28 18:00:00,7.023586056690244,7.522828688842869,7.345063673168937
2021-02-28 19:00:00,11.167719066604858,11.216835960754583,10.8414454989455
2021-02-28 20:00:00,13.646099301902142,13.456380243302656,9.401106285870991
2021-02-28 21:00:00,13.385205564310768,13.399260847186406,13.845938643228113
2021-02-28 22:00:00,8.999885589674868,9.480391087233247,10.0119333999334
2021-02-28 23:00:00,10.193152076221564,10.570400232753377,10.906270396518297
2021-03-01 00:00:00,11.899673478833508,12.299379355783318,11.856174604987093
2021-03-01 01:00:00,12.255914345518994,12.60456919831561,11.73255987671373
2021-03-01 02:00:00,12.200249179028154,12.745728524696451,11.668907702800686
2021-03-01 03:00:00,12.398423324698651,12.605400971945118,11.73255987671373
2021-03-01 04:00:00,13.097964576134446,13.185162804996915,12.9376661731193
2021-03-01 05:00:00,13.14169083672528,13.233806617180516,11.81586595700256
2021-03-01 06:00:00,11.590214516380628,11.672740067120085,11.448894201544492
2021-03-01 07:00:00,8.964771936352168,9.047435548622044,7.400414527026518
2021-03-01 08:00:00,8.044913465527506,8.166769806582966,8.401688470259897
2021-03-01 09:00:00,9.268991583277192,9.361626393745595,7.821492677012643
2021-03-01 10:00:00,8.261932808717528,8.474617537174314,7.902854329008197
2021-03-01 11:00:00,4.152296351740341,4.686262612037887,2.959045904639376
2021-03-01 12:00:00,3.052555745457518,3.722631052125561,3.238970395331784
2021-03-01 13:00:00,2.0041304447605035,2.6662780092189755,3.114238505154552
2021-03-01 14:00:00,1.284553215219041,2.0354316274972413,3.233495287240763
2021-03-01 15:00:00,1.822770572779864,2.4549234385345216,3.196371847613603
2021-03-01 16:00:00,2.4962429289267702,3.1422996031168005,4.397342614692891
2021-03-01 17:00:00,5.65147834189948,6.158430766413723,6.4912309853888805
2021-03-01 18:00:00,10.35068048752657,10.53777875598907,12.22567190728484
2021-03-01 19:00:00,11.99895180046117,11.96482579658675,8.69592784992785
2021-03-01 20:00:00,10.31756254079176,10.426103026944764,10.759943929132604
2021-03-01 21:00:00,15.048392197160416,14.902904093456584,17.253135759381284
2021-03-01 22:00:00,18.150657313464563,17.78491502744553,18.28945508485285
2021-03-01 23:00:00,19.34392380001126,18.87492417296566,19.32725444256737
2021-03-02 00:00:00,20.218491303629865,19.848249885557596,20.28736309644225
2021-03-02 01:00:00,15.58300877635532,15.619519265461816,15.723099721759857
2021-03-02 02:00:00,15.52734360986448,15.760678591842655,15.723099721759857
2021-03-02 03:00:00,14.893563856541638,14.864697628653309,14.646674425364768
2021-03-02 04:00:00,14.761151208984096,14.688806051267091,14.596076134766475
2021-03-02 05:00:00,14.799207235953311,14.882256300952388,14.276472732798906
2021-03-02 06:00:00,14.079684814602,14.076843161329968,13.424648583668198
2021-03-02 07:00:00,6.462518840613509,6.917618180203857,7.639558420376756
2021-03-02 08:00:00,5.551165720221269,5.819742781912238,4.483703067077113
2021-03-02 09:00:00,5.117006273605894,5.35848611069715,3.6529917238885554
2021-03-02 10:00:00,3.280828716863701,3.6434206249370105,3.248308263404996
2021-03-02 11:00:00,2.4961727390490607,2.950082560303477,3.096857221120881
2021-03-02 12:00:00,3.0603399307529155,3.4977578212671743,3.259080243816632
2021-03-02 13:00:00,5.336895109218447,5.536421638863484,6.216663653322027
2021-03-02 14:00:00,6.281225677663662,6.416882078017773,6.38609288817997
2021-03-02 15:00:00,4.317911104622852,4.714220095242712,4.668733882559227
2021-03-02 16:00:00,9.148317838925642,9.252266530765898,7.710402404540017
2021-03-02 17:00:00,15.631368847871707,15.291011335814868,13.29075970242062
2021-03-02 18:00:00,18.66949831232293,18.086649285763343,17.132190952047562
2021-03-02 19:00:00,8.670415039350788,8.934548580228856,9.959840672929344
2021-03-02 20:00:00,13.644656971628086,13.441053094090966,11.346035964035964
2021-03-02 21:00:00,15.047671032023388,14.89524051885074,17.462307096815778
2021-03-02 22:00:00,9.83039715839415,10.22071734845957,12.669622474144214
2021-03-02 23:00:00,9.359755846954172,9.799419673103674,11.089283688377344
2021-03-03 00:00:00,7.738461653592759,8.50578515438157,8.324013958263958
2021-03-03 01:00:00,8.926656419271584,9.566628407351876,11.089283688377344
2021-03-03 02:00:00,8.870991252780744,9.707787733732715,11.089283688377344
2021-03-03 03:00:00,9.90111929744458,10.323113591419393,11.670458326174064
2021-03-03 04:00:00,10.600660548880375,10.90287542447119,9.150068487049891
2021-03-03 05:00:00,9.81526802728868,10.123462607465932,7.792826774120877
2021-03-03 06:00:00,6.5998839089573496,7.051089236529474,6.677953928248171
2021-03-03 07:00:00,-1.0172820650311416,-0.1081357445966348,2.4503723369556063
2021-03-03 08:00:00,0.5643913947458268,1.1333523071766278,2.3372679046966343
2021-03-03 09:00:00,5.116285108468867,5.3508225360913055,3.6529917238885554
2021-03-03 10:00:00,4.109226333909204,4.463813679520023,3.307616761374472
2021-03-03 11:00:00,1.6634976749186945,2.18676557525962,2.608240324261093
2021-03-03 12:00:00,1.3957109676292103,1.9787874257853053,1.5624865475805572
2021-03-03 13:00:00,0.3444505501213875,0.9948376016295672,1.5185461122999155
2021-03-03 14:00:00,2.120735017559941,2.6309514512218684,2.8796999760690705
2021-03-03 15:00:00,5.983932854283309,6.145460122762042,6.343003518202152
2021-03-03 16:00:00,9.153266907410233,9.099796518658358,7.817834971120922
2021-03-03 17:00:00,5.652871128436233,6.0707003984511845,9.610851413979896
2021-03-03 18:00:00,9.517284258259178,9.766798196339368,12.43831618180724
2021-03-03 19:00:00,10.333601672200436,10.438191826499036,8.909833407333407
2021-03-03 20:00:00,16.139797503471073,15.700349750799155,15.912369723489382
2021-03-03 21:00:00,15.8789037658797,15.643230354682906,16.107314311822993
2021-03-03 22:00:00,12.32553769023714,12.480014005167758,14.16860428418953
2021-03-03 23:00:00,11.02294247980382,11.30306291937385,9.632827905922277
2021-03-04 00:00:00,11.065556084429083,11.52073522152777,11.680746569548926
2021-03-04 01:00:00,12.25375085010791,12.581578474498077,11.72559766358666
2021-03-04 02:00:00,13.030039582610408,13.478391211316929,12.950857140075636
2021-03-04 03:00:00,13.228213728280904,13.338063658565597,12.950857140075636
2021-03-04 04:00:00,13.9277549797167,13.917825491617393,14.002200606314217
2021-03-04 05:00:00,13.13385710769258,13.355622330864676,12.068043364118864
2021-03-04 06:00:00,18.23801197929464,17.839783064308335,19.872183448592505
2021-03-04 07:00:00,15.612569399266176,15.2144785458103,15.85334308381439
2021-03-04 08:00:00,8.871868752298951,8.971835711954288,10.196798582370011
2021-03-04 09:00:00,7.600085173068621,7.8997320678028835,8.238465795277529
2021-03-04 10:00:00,8.259769313306442,8.451626813356778,7.661805540369935
2021-03-04 11:00:00,7.475113335491803,7.758288748723245,9.075978814270371
2021-03-04 12:00:00,5.543418830215642,6.039003778372908,7.789381019474783
2021-03-04 13:00:00,1.999131832538612,2.715690504152287,2.8171090197724493
2021-03-04 14:00:00,2.111508501990488,2.8404975328685644,2.8564759723330804
2021-03-04 15:00:00,1.8149368437471636,2.57673915221868,2.797303842417981
2021-03-04 16:00:00,8.31208649284744,8.553689189867042,7.985083140126459
2021-03-04 17:00:00,12.299275804813488,12.325473763601972,10.239636825368056
2021-03-04 18:00:00,11.180470891108827,11.270441442609547,10.471863530882317
2021-03-04 19:00:00,12.828742204043424,12.697488483207223,13.57899122472126
2021-03-04 20:00:00,9.48344514638734,9.647458892689215,9.64392508262287
2021-03-04 21:00:00,9.222551408795963,9.590339496572966,7.018440551858009
2021-03-04 22:00:00,13.988724323086789,13.983657251437936,15.320311046295672
2021-03-04 23:00:00,16.845898607620164,16.58497321783409,17.514118860782904
2021-03-05 00:00:00,17.720466111238764,17.55829893042602,18.45837280569715
2021-03-05 01:00:00,18.90866087691759,18.619142183396328,19.013246890304615
2021-03-05 02:00:00,18.85299571042675,18.760301509777165,18.84839840545613
2021-03-05 03:00:00,19.883123755090587,19.37562736746384,20.072465639095004
2021-03-05 04:00:00,19.750711107533046,19.19973579007763,19.82225325835249
2021-03-05 05:00:00,18.136199803758817,17.592266343883512,16.887542523338464
2021-03-05 06:00:00,17.416677382407507,16.786853204261092,16.468917558783232
2021-03-05 07:00:00,13.127327004392368,12.650241864887027,16.311178734443846
2021-03-05 08:00:00,13.04225754937185,12.452826314535114,13.83907579466637
2021-03-05 09:00:00,9.274612273161503,9.113762439069674,7.889282620045564
2021-03-05 10:00:00,8.27038861541265,8.154350363747547,7.148570740766624
2021-03-05 11:00:00,6.656613855415478,6.632955669925153,6.450187309540114
2021-03-05 12:00:00,4.724919350139318,4.913670699574816,3.561542479339464
2021-03-05 13:00:00,4.505612831624834,4.685374285857089,4.523740750143277
2021-03-05 14:00:00,7.945805097050064,7.832794956325414,7.009583743833242
2021-03-05 15:00:00,3.4894639438400468,3.7907695234854697,3.5758648504002046
2021-03-05 16:00:00,5.824008981162822,6.06185572769462,5.319952629483034
2021-03-05 17:00:00,8.147290495142194,8.32233348055353,8.136830716411211
2021-03-05 18:00:00,11.1797497259718,11.262777868003704,10.625954439973224
2021-03-05 19:00:00,5.340435947966348,5.888944214659275,8.379596764346765
2021-03-05 20:00:00,10.314677880243648,10.395448728521384,10.799202944468448
2021-03-05 21:00:00,9.221830243658935,9.58267592196712,7.040379612797071
2021-03-05 22:00:00,8.996279763989728,9.442073214204022,10.749450327450326
2021-03-05 23:00:00,10.189546250536424,10.53208235972415,12.076430272356536
2021-03-06 00:00:00,11.896067653148368,12.261061482754092,11.849212391860023
2021-03-06 01:00:00,13.91621631782053,14.07755814616241,13.831998356572027
2021-03-06 02:00:00,14.69250505032303,14.974370882981262,14.603191099368727
2021-03-06 03:00:00,15.722633094986865,15.58969674066794,15.723099721759857
2021-03-06 04:00:00,17.254128245416,16.92511198415775,17.424107551259894
2021-03-06 05:00:00,16.463065490202688,16.29050560465418,15.71729164941339
2021-03-06 06:00:00,16.575496967844714,16.240745875469774,16.69304362520494
2021-03-06 07:00:00,14.78200828680959,14.371094767409746,15.988352126870504
2021-03-06 08:00:00,7.209353740849028,7.372798523115728,6.628731379731379
2021-03-06 09:00:00,4.27082724682121,4.861791276839146,3.628300731742917
2021-03-06 10:00:00,4.098557488065694,4.658032611955029,3.3581742529944063
2021-03-06 11:00:00,3.313901510251054,3.964694547321496,3.180148718692334
2021-03-06 12:00:00,3.0461148029615703,3.756716397847181,3.14938314222461
2021-03-06 13:00:00,1.9948543854537475,2.7727665736914435,2.943977706641137
2021-03-06 14:00:00,2.1072310549056232,2.897573602407721,2.983344659201768
2021-03-06 15:00:00,3.4745671946489765,4.14512204263386,3.4079934310765987
2021-03-06 16:00:00,3.316085651802544,4.076844796778127,4.049626663654966
2021-03-06 17:00:00,5.639367165781916,6.337322549637037,8.465611937769834
2021-03-06 18:00:00,7.851212964861416,8.232500651645807,8.341863729321933
2021-03-06 19:00:00,5.33971478282932,5.881280640053429,7.807672244422244
2021-03-06 20:00:00,5.322233321146589,5.853864691287467,6.419520019689799
2021-03-06 21:00:00,6.725247381541892,7.308052116047239,5.740675433957168
2021-03-06 22:00:00,8.9955585988527,9.434409639598176,10.340478188478189
2021-03-06 23:00:00,7.692963388419383,8.25745855380427,5.817692117286046
2021-03-07 00:00:00,7.735576993044647,8.475130855958188,7.8909536297036285
2021-03-07 01:00:00,8.091817859730131,8.780320698490481,7.8909536297036285
2021-03-07 02:00:00,8.868106592232632,9.677133435309331,10.254950058721972
2021-03-07 03:00:00,9.066280737903128,9.536805882558,10.254950058721972
2021-03-07 04:00:00,15.589499282292294,15.40614158867588,15.90057396411721
2021-03-07 05:00:00,20.633454287275587,19.771496207235007,18.08557380798621
2021-03-07 06:00:00,18.250024067937595,17.454776246736564,17.46471528623006
2021-03-07 07:00:00,13.12871979092912,12.562511496924492,15.30899883771223
2021-03-07 08:00:00,3.0602035479885394,3.297255021316435,3.800604704791844
2021-03-07 09:00:00,3.4523277667448866,3.736458198041053,2.7794861365411507
2021-03-07 10:00:00,4.112011906982709,4.288352943594949,3.570749536711111
2021-03-07 11:00:00,4.991263727154746,5.106321699837439,4.839322795857547
2021-03-07 12:00:00,9.715200413825292,9.432264012991194,9.43607706412568
2021-03-07 13:00:00,8.66393999631747,8.448314188835457,7.493306777534413
2021-03-07 14:00:00,5.448501069795992,5.5505075757996885,6.105224572756879
2021-03-07 15:00:00,3.4880216135659907,3.77544237427378,3.6205687147933032
2021-03-07 16:00:00,6.654520549882105,6.802181988920941,6.234891156034061
2021-03-07 17:00:00,8.977802063861477,9.06265974177985,8.58762744631251
2021-03-07 18:00:00,14.506122991671097,14.270064360544058,13.817284566979142
2021-03-07 19:00:00,11.162670910645662,11.163190938513669,8.418447219447218
2021-03-07 20:00:00,9.481281650976255,9.62446816887168,10.570874878220229
2021-03-07 21:00:00,13.380157408351574,13.345615824945488,16.442650656533008
2021-03-07 22:00:00,8.994837433715672,9.42674606499233,10.571799977799976
2021-03-07 23:00:00,10.18810392026237,10.51675521051246,11.411090049294572
2021-03-08 00:00:00,10.230717524887634,10.73442751266638,10.624977345013397
2021-03-08 01:00:00,10.586958391573122,11.039617355198672,10.53690042193647
2021-03-08 02:00:00,10.53129322508228,11.180776681579513,10.373995531998334
2021-03-08 03:00:00,14.057282966726133,14.063062770580226,13.864447101221913
2021-03-08 04:00:00,17.252685915141946,16.90978483494606,16.948727140171997
2021-03-08 05:00:00,17.302082409354398,16.813622209627965,16.222529370271307
2021-03-08 06:00:00,15.750606089009745,15.252555659567532,14.33740281047324
2021-03-08 07:00:00,3.973670620054559,4.315063626251362,3.9390782351144553
2021-03-08 08:00:00,0.5607855690606873,1.0950344341474016,2.138406087700196
2021-03-08 09:00:00,4.280725383790388,4.556851252624067,3.3157616580589178
2021-03-08 10:00:00,3.2765017260415337,3.597439177301939,3.203697569738192
2021-03-08 11:00:00,2.4918457482268934,2.904101112668405,2.596147478494645
2021-03-08 12:00:00,6.383828535904103,6.474390015384151,6.544147814614911
2021-03-08 13:00:00,5.33256811839628,5.490440191228412,5.401365365971569
2021-03-08 14:00:00,6.276898686841495,6.370900630382701,6.564900852530986
2021-03-08 15:00:00,7.644234826584848,7.618449070608841,7.096693269130624
2021-03-08 16:00:00,14.138549358874316,13.667802327008047,12.95935705718075
2021-03-08 17:00:00,13.134015276880332,12.905666438114912,11.383224244593553
2021-03-08 18:00:00,9.513678432574038,9.72848032331014,9.898001683021002
2021-03-08 19:00:00,9.498041947521958,9.644220543031796,9.915115481010217
2021-03-08 20:00:00,11.976422182819242,11.883764825579872,11.56913104528322
2021-03-08 21:00:00,17.539205738181238,17.116219302529704,17.120554259483935
2021-03-08 22:00:00,18.977563056498703,18.48692341564263,17.142963079727295
2021-03-08 23:00:00,16.01106004807871,15.798665508972697,16.550871541509824
2021-03-09 00:00:00,17.717581450690655,17.52764463200264,18.449753844518057
2021-03-09 01:00:00,18.90577621636948,18.588487884972945,18.43924655923929
2021-03-09 02:00:00,18.85011104987864,18.729647211353782,18.38820759820033
2021-03-09 03:00:00,19.048285195549138,18.58931965860245,18.38820759820033
2021-03-09 04:00:00,20.57978034597827,19.92473490209226,18.539345411338264
2021-03-09 05:00:00,20.620671489758298,20.045781933026703,19.813894937196384
2021-03-09 06:00:00,15.741379573440293,15.462101741214228,15.587077029893894
2021-03-09 07:00:00,3.964444104485105,4.524609707898058,4.228634046391786
2021-03-09 08:00:00,1.3835129524845724,2.06023392623211,1.7498351092998958
2021-03-09 09:00:00,4.274333985031744,4.693994115519916,3.081251379151557
2021-03-09 10:00:00,4.934018125269567,5.245888861073811,4.083174807338704
2021-03-09 11:00:00,3.317408248461587,3.796897386002266,2.94159370794313
2021-03-09 12:00:00,3.052456657982912,3.516516017777105,2.779248122477686
2021-03-09 13:00:00,2.001196240475089,2.5325661936213666,2.446832316428386
2021-03-09 14:00:00,6.276177521704467,6.363237055776856,6.564900852530986
2021-03-09 15:00:00,4.315698065474465,4.588171854250948,4.034620839328993
2021-03-09 16:00:00,4.989170421621372,5.275548018833227,4.15194370243591
2021-03-09 17:00:00,14.800037026540789,14.336906465634245,12.592958737596422
2021-03-09 18:00:00,12.008818964417024,11.987776980018332,13.625411227188442
2021-03-09 19:00:00,6.169505186411576,6.613943326673905,8.379898344543044
2021-03-09 20:00:00,6.983977623722184,7.342180788345955,7.954632561882562
2021-03-09 21:00:00,10.050899482104162,10.307675033981752,14.231398157398155
2021-03-09 22:00:00,11.489256800421632,11.678379147094676,12.345679542679544
2021-03-09 23:00:00,15.178384983948344,15.035348523928835,15.686706626933804
2021-03-10 00:00:00,16.052952487566948,16.00867423652077,16.336919446488714
2021-03-10 01:00:00,15.577239455259097,15.558210668615052,16.21825196874121
2021-03-10 02:00:00,17.185482086754934,17.210676815871913,16.54892551892552
2021-03-10 03:00:00,18.21561013141877,17.826002673558595,17.806848415848417
2021-03-10 04:00:00,18.083197483861227,17.65011109617238,17.806848415848417
2021-03-10 05:00:00,17.294969845458724,16.94310149791797,16.46037648806579
2021-03-10 06:00:00,15.743493525114072,15.382034947857536,14.92049660559101
2021-03-10 07:00:00,7.294373652132241,7.467156556293413,5.888109406932935
2021-03-10 08:00:00,1.385626904158353,1.980167132875417,1.9135048186124015
2021-03-10 09:00:00,5.105566718888055,5.441983951352082,3.4498640756632244
2021-03-10 10:00:00,6.597204758119215,6.74953210734399,6.421939192975056
2021-03-10 11:00:00,3.31668708332456,3.7892338113964215,2.974175233834119
2021-03-10 12:00:00,3.048900376035076,3.5812556619221065,2.8295898591723647
2021-03-10 13:00:00,2.8295938575205914,3.3529592482043804,3.581606859773412
2021-03-10 14:00:00,2.947640760594084,3.3329598394189635,2.871201775784857
2021-03-10 15:00:00,6.813673714128262,6.775065292208291,6.744022273876864
2021-03-10 16:00:00,12.4788694642352,11.996361919418645,11.916896049171228
2021-03-10 17:00:00,9.81042758425454,9.72291920964948,8.62212747834237
2021-03-10 18:00:00,9.512236102299982,9.713153174098451,10.036568289410392
2021-03-10 19:00:00,5.336830122281209,5.850626341630049,8.522124625374625
2021-03-10 20:00:00,8.647164256571834,8.845824034616133,10.937831217632942
2021-03-10 21:00:00,10.050178316967134,10.300011459375906,14.231398157398155
2021-03-10 22:00:00,13.98439733226462,13.937675803802865,15.360624066608692
2021-03-10 23:00:00,16.009617717804655,15.783338359761006,17.047744468402996
2021-03-11 00:00:00,16.052231322429922,16.001010661914925,16.336919446488714
2021-03-11 01:00:00,18.904333886095426,18.573160735761256,17.83305078400004
2021-03-11 02:00:00,18.848668719604586,18.714320062142093,17.78201182296108
2021-03-11 03:00:00,19.878796764268422,19.32964591982877,17.49941234766454
2021-03-11 04:00:00,19.74638411671088,19.15375434244256,17.38013962039181
2021-03-11 05:00:00,18.96382671192999,18.30193830668645,17.526606789623244
2021-03-11 06:00:00,17.41235039158534,16.74087175662602,16.60705123090927
2021-03-11 07:00:00,8.963230518603506,8.825993365061898,10.601298798433286
2021-03-11 08:00:00,4.718391568616297,4.850310762519925,3.021674296011033
2021-03-11 09:00:00,3.4466079893859662,3.77820711836852,3.0994524446740503
2021-03-11 10:00:00,2.442384331637112,2.818795043046391,2.667964249228217
2021-03-11 11:00:00,2.48968225281581,2.88111038885087,2.667964249228217
2021-03-11 12:00:00,2.2190604287155176,2.7455354581274025,2.440206100229624
2021-03-11 13:00:00,3.6608265913769023,4.100949084036547,4.079606880508143
2021-03-11 14:00:00,8.764926654788809,8.759676575380896,8.935499782959623
2021-03-11 15:00:00,8.468354996545486,8.495918194731011,9.093094178667268
2021-03-11 16:00:00,10.80573515067907,10.694601180189313,10.657991060982836
2021-03-11 17:00:00,11.465108866671764,11.4437721121722,10.23817577423219
2021-03-11 18:00:00,14.503238331122985,14.239410062120678,14.889478122282016
2021-03-11 19:00:00,7.831970654124198,8.109922998338238,9.62321218781219
2021-03-11 20:00:00,6.982535293448128,7.326853639134264,8.092215895215896
2021-03-11 21:00:00,11.713364949816784,11.803654705646084,14.846520342402693
2021-03-11 22:00:00,19.807353460080964,19.2195861022631,16.87558656658657
2021-03-11 23:00:00,11.849127057700937,11.9974077329651,12.750833466146045
2021-03-12 00:00:00,10.227832864339524,10.703773214242998,10.733726673326675
2021-03-12 01:00:00,10.58407373102501,11.008963056775292,10.645649750249754
2021-03-12 02:00:00,11.360362463527508,11.905775793594144,12.085528836255245
2021-03-12 03:00:00,16.550260003158037,16.299368703470883,16.22839441596368
2021-03-12 04:00:00,22.241524648553863,21.413050999150748,19.415624560853274
2021-03-12 05:00:00,20.61850799434721,20.02279120920917,19.11438676758322
2021-03-12 06:00:00,19.067031674002564,18.461724659148736,18.550533953730405
2021-03-12 07:00:00,14.777681295987422,14.325113319774674,15.094920827012247
2021-03-12 08:00:00,13.028704042980229,12.616390948546735,14.722161657879548
2021-03-12 09:00:00,11.75408534693909,11.61669052314618,12.40731733527015
2021-03-12 10:00:00,8.253999992210222,8.390318216510018,8.329883928648323
2021-03-12 11:00:00,11.63194862617308,11.402843985315696,12.612756637410966
2021-03-12 12:00:00,11.366997035694403,11.122462617090534,11.589877358228796
2021-03-12 13:00:00,10.318571734997391,10.06610957418395,11.163936204066236
2021-03-12 14:00:00,10.430948404449268,10.190916602900227,11.552361978960707
2021-03-12 15:00:00,10.134376746205945,9.92715822225034,10.674207979700554
2021-03-12 16:00:00,13.303710799332864,12.881494618146656,12.115173137996782
2021-03-12 17:00:00,15.626992313312236,15.141972371005568,13.423885511159272
2021-03-12 18:00:00,16.166424963972634,15.743053308390856,13.641483891040671
2021-03-12 19:00:00,16.982742377913894,16.414446938550526,11.864311237781829
2021-03-12 20:00:00,5.317906330324423,5.807883243652396,6.555215007215006
2021-03-12 21:00:00,10.048735986693078,10.284684310164216,14.231398157398155
2021-03-12 22:00:00,11.487093305010548,11.65538842327714,12.729012876012876
2021-03-12 23:00:00,9.352544195583892,9.72278392704522,10.265973079065184
2021-03-13 00:00:00,10.227111699202496,10.696109639637154,10.928726673326675
2021-03-13 01:00:00,14.743122060854674,14.779566534359503,15.504971900300784
2021-03-13 02:00:00,15.519410793357173,15.676379271178355,16.270172796451515
2021-03-13 03:00:00,17.381492737014348,17.047358539303048,16.36151714951715
2021-03-13 04:00:00,18.91298788744348,18.382773782792853,17.78201182296108
2021-03-13 05:00:00,18.962384381655934,18.28661115747476,17.22930031831677
2021-03-13 06:00:00,18.24286196030462,17.481198017852343,16.618371407169455
2021-03-13 07:00:00,13.953511582289485,13.344586678478278,16.229737569544
2021-03-13 08:00:00,6.380857036328919,6.346290434184258,6.015582950823712
2021-03-13 09:00:00,14.260566346025312,13.586374304850985,13.549665861903712
2021-03-13 10:00:00,3.272895900356394,3.559121304272713,3.1010203502590667
2021-03-13 11:00:00,3.320193821535092,3.6214366500771913,3.0409267673713662
2021-03-13 12:00:00,6.380222710218964,6.4360721423549245,6.6625948577678376
2021-03-13 13:00:00,2.8331005957311244,3.1851620868851502,3.8792735337258
2021-03-13 14:00:00,2.113523366189662,2.554315705163416,2.641297582561551
2021-03-13 15:00:00,3.480859505933015,3.8018641453895543,3.456179596528807
2021-03-13 16:00:00,4.983450644262452,5.317296939160693,4.482356366738217
2021-03-13 17:00:00,7.306732158241823,7.577774692019602,8.156353438228438
2021-03-13 18:00:00,7.014210909908882,7.423202218966881,7.693802308802308
2021-03-13 19:00:00,5.334666626870125,5.827635617812513,8.933993672993672
2021-03-13 20:00:00,10.308908559147426,10.33414013167462,12.270946837482404
2021-03-13 21:00:00,19.199507710482777,18.5892082503765,16.530406038406042
2021-03-13 22:00:00,17.310049432826894,16.937298721737378,18.266682831380507
2021-03-13 23:00:00,17.67136202038025,17.27165445681949,16.421360538154655
2021-03-14 00:00:00,10.226390534065468,10.688446065031307,10.928726673326675
2021-03-14 01:00:00,12.246539198737633,12.504942728439625,11.89767751110283
2021-03-14 02:00:00,13.022827931240128,13.401755465258477,13.414428087646584
2021-03-14 03:00:00,14.052955975903965,14.017081322945154,14.824973989858124
2021-03-14 04:00:00,13.920543328346422,13.84118974555894,14.824973989858124
2021-03-14 05:00:00,13.135150806754726,13.06177692855368,12.433261973476364
2021-03-14 06:00:00,12.415628385403414,12.256363788931258,12.852678837839717
2021-03-14 07:00:00,9.790185805374954,9.63105927043322,12.701842662960068
2021-03-14 08:00:00,12.20381316414526,11.628200732644496,12.666942570125626
2021-03-14 09:00:00,13.427891281894944,12.823057319807123,12.709803436481293
2021-03-14 10:00:00,13.255621523139428,12.61929865492301,13.718627952492977
2021-03-14 11:00:00,7.479242151364758,7.392040127661405,7.642640926514505
2021-03-14 12:00:00,4.715593747095259,4.917101746873055,3.785833046981704
2021-03-14 13:00:00,2.000425531600758,2.421845101841293,2.4809581563415155
2021-03-14 14:00:00,2.9447561000459723,3.302305540995583,3.041564420433216
2021-03-14 15:00:00,3.480138340795987,3.7942005707837096,3.5851992043719445
2021-03-14 16:00:00,3.3216567979495557,3.725923324927977,2.901948037328684
2021-03-14 17:00:00,4.812984412935588,5.230747667348876,5.327248196248196
2021-03-14 18:00:00,5.349581946785177,5.904231823485011,6.517166056166055
2021-03-14 19:00:00,5.333945461733098,5.819972043206668,8.933993672993672
2021-03-14 20:00:00,8.644279596023722,8.815169736192752,11.321164550966277
2021-03-14 21:00:00,11.7112014544057,11.78066398182855,15.041520342402691
2021-03-14 22:00:00,16.477374368696523,16.17398173669352,18.324175735375736
2021-03-14 23:00:00,18.50259475423656,18.019644292651662,17.414776220070337
2021-03-15 00:00:00,18.545208358861828,18.23731659480558,17.871965429103366
2021-03-15 01:00:00,18.901449225547317,18.542506437337877,17.83305078400004
2021-03-15 02:00:00,19.67773795804981,19.43931917415673,17.434915211725542
2021-03-15 03:00:00,19.87591210372031,19.298991621405392,17.280396474648665
2021-03-15 04:00:00,19.74349945616277,19.12310004401917,17.161123747375935
2021-03-15 05:00:00,18.963777168192685,18.198880789512224,17.618366539677112
2021-03-15 06:00:00,16.580346948854697,15.88216082901378,16.58538329776432
2021-03-15 07:00:00,8.131227075872864,7.967282437449659,10.691612951151413
2021-03-15 08:00:00,4.718342024878994,4.747253245345696,3.1530076293443665
2021-03-15 09:00:00,3.4465584456486638,3.675149601194292,2.903920226296435
2021-03-15 10:00:00,1.61038088890647,1.9600841154341515,2.082073632173644
2021-03-15 11:00:00,2.486797592267698,2.850456090427489,2.641297582561551
2021-03-15 12:00:00,3.8829186829648914,4.153784761829198,3.5111774176361616
2021-03-15 13:00:00,1.9940341328421132,2.5589879647371423,2.4809581563415155
2021-03-15 14:00:00,2.938364701287328,3.439448403891432,3.063786642655438
2021-03-15 15:00:00,4.302865724219872,4.759400062868417,4.727033201413404
2021-03-15 16:00:00,7.472199777346795,7.713736458764732,7.993353803230956
2021-03-15 17:00:00,9.795481291326166,9.974214211623645,9.96169466319246
2021-03-15 18:00:00,9.50863027661484,9.674835301069225,10.693397349239454
2021-03-15 19:00:00,8.661039892569425,8.834922110352869,10.109387345987347
