time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 10:00:00,5.964320746420696,6.169700155437681,6.109917401164717
2021-03-01 11:00:00,3.8920406377882486,4.180581825294656,3.9389559401726992
2021-03-01 12:00:00,2.299534014738358,2.6724278904706344,2.5093937724003075
2021-03-01 13:00:00,4.6833779317169775,4.86247349678263,4.224751090297774
2021-03-01 14:00:00,3.855914991413301,4.080905830216691,4.005889479969292
2021-03-01 15:00:00,7.753731980260476,7.7122038439443745,8.342556253641606
2021-03-01 16:00:00,3.023547217244153,3.2932262841704105,4.345067232277904
2021-03-01 17:00:00,3.172843741593473,3.4382744069406264,6.367951006293311
2021-03-01 18:00:00,2.835487653559259,3.3398496763508265,3.718873448233889
2021-03-01 19:00:00,3.984349500461788,4.046592534978769,5.017256911822613
2021-03-01 20:00:00,7.580853804976736,7.756311784694045,8.706261406539054
2021-03-01 21:00:00,12.355653020156662,12.297445243349138,14.648306093526596
2021-03-01 22:00:00,10.670301753850278,10.774525322086223,11.780222151084912
2021-03-01 23:00:00,11.74630705557959,11.765411699399522,11.31697245303694
2021-03-02 00:00:00,11.856613481104276,12.084894876906112,12.24141601442404
2021-03-02 01:00:00,12.978848823244563,13.061462395126362,13.152700322599587
2021-03-02 02:00:00,14.03360166145779,14.103535845130004,14.59808149097697
2021-03-02 03:00:00,14.357984797992042,14.137655810976572,14.60235127800538
2021-03-02 04:00:00,13.418243013783243,13.198679286861037,13.953453134208624
2021-03-02 05:00:00,11.354632947713894,11.02735196839495,12.087419880695494
2021-03-02 06:00:00,9.295300406661616,9.008834110196489,11.359785921502151
2021-03-02 07:00:00,6.633551014213023,6.522473832701214,7.399342194665975
2021-03-02 08:00:00,8.234976464809815,8.522823900151451,8.73308168046538
2021-03-02 09:00:00,9.256817342293091,9.151043373280489,9.25247003152452
2021-03-02 10:00:00,9.884401215607957,9.817462658111268,9.338613864703284
2021-03-02 11:00:00,8.71120669343659,8.741960897676435,8.96161231710726
2021-03-02 12:00:00,11.128339113761156,10.980652596077276,10.59969231599698
2021-03-02 13:00:00,8.766722709470095,8.780806152291232,9.295978042074385
2021-03-02 14:00:00,1.5794026891473794,2.1079402584554234,2.3415080304728537
2021-03-02 15:00:00,5.526084655483747,5.796401512891827,5.638960859754502
2021-03-02 16:00:00,8.022157035782783,8.12136534663127,8.142508302858682
2021-03-02 17:00:00,11.34321071935043,11.196819232170256,10.19481595085124
2021-03-02 18:00:00,8.586261511575493,8.84152185741719,8.156013113383885
2021-03-02 19:00:00,6.530680676094933,6.556885549811707,6.869115822314834
2021-03-02 20:00:00,9.289303096453754,9.450164929070889,10.433887606999631
2021-03-02 21:00:00,17.2440308516432,16.93694750136092,16.86570925777783
2021-03-02 22:00:00,12.305208618206583,12.331188308667592,12.652070770951852
2021-03-02 23:00:00,10.184942618343996,10.34593887061363,9.882283486420343
2021-03-03 00:00:00,8.684856321885949,9.15448911413734,8.320135869904066
2021-03-03 01:00:00,9.02640944540844,9.421320217964642,8.214720097439297
2021-03-03 02:00:00,9.259623161047916,9.677440499244518,8.242727752059345
2021-03-03 03:00:00,9.57583491679098,9.696317114224929,8.262753735022114
2021-03-03 04:00:00,8.603407609417417,8.696367186644736,7.597437869710644
2021-03-03 05:00:00,6.446071625136304,6.401186629950151,6.524978442366608
2021-03-03 06:00:00,2.028349666648256,2.2229728268405253,0.8844595149796799
2021-03-03 07:00:00,0.1717966351910302,0.4920790163366886,2.0996457571104767
2021-03-03 08:00:00,3.354933321372416,3.9328618574940992,3.0629485825624543
2021-03-03 09:00:00,7.613739097145597,7.579137035832954,7.952743983003969
2021-03-03 10:00:00,3.5203767915643494,3.901394323164184,3.786502336138312
2021-03-03 11:00:00,6.328303133627248,6.536534900166775,5.781396692183801
2021-03-03 12:00:00,8.761778315534196,8.805713300299946,8.871291907793491
2021-03-03 13:00:00,9.571919070461462,9.53627261928267,9.398880904655153
2021-03-03 14:00:00,8.752627510948976,8.769948303582897,8.806361700453817
2021-03-03 15:00:00,7.08344505595272,7.225401098488771,6.879862955362084
2021-03-03 16:00:00,7.143581554928652,7.263005586332619,6.644737339677347
2021-03-03 17:00:00,3.3240959398594647,3.7374248302087887,8.769110610896739
2021-03-03 18:00:00,4.609307991365797,5.15564962765698,4.02751697197218
2021-03-03 19:00:00,7.3358770370863,7.312352016803145,8.16450314567342
2021-03-03 20:00:00,7.7034245168445885,7.984962047686502,8.398283608305048
2021-03-03 21:00:00,10.86783101004178,11.015162572358722,8.985531067873916
2021-03-03 22:00:00,14.728969081971876,14.612831060508071,14.954172893160742
2021-03-03 23:00:00,16.601999363901363,16.343940553946645,16.017489455715847
2021-03-04 00:00:00,14.30488808724314,14.412267681345082,14.854319231287796
2021-03-04 01:00:00,16.256833932748364,16.19003171915526,16.532590950306997
2021-03-04 02:00:00,16.481876267596654,16.430908649568973,16.5610593028411
2021-03-04 03:00:00,16.806259404130905,16.465028615415545,16.50787185553398
2021-03-04 04:00:00,16.671713980913474,16.28151855829145,16.721982191935794
2021-03-04 05:00:00,14.608103914844126,14.110191239825358,14.52207467306652
2021-03-04 06:00:00,11.75991777438286,11.366693616367789,14.13235027436981
2021-03-04 07:00:00,6.723436202916115,6.690150692229016,7.499717920622221
2021-03-04 08:00:00,5.958137548027996,6.48126459941366,4.355095912659595
2021-03-04 09:00:00,3.051889882790772,3.480775083491205,2.8807083501358584
2021-03-04 10:00:00,2.8906201566966487,3.4222146030628755,3.152590310019367
2021-03-04 11:00:00,4.083986432752244,4.521652138405375,3.885968138612671
2021-03-04 12:00:00,5.630551445755922,5.88293056288547,5.549529211912429
2021-03-04 13:00:00,6.420345402334187,6.592529936946916,6.81572507257541
2021-03-04 14:00:00,6.422592965395448,6.612158789970907,6.607058825823942
2021-03-04 15:00:00,7.941510431199902,8.028504049377881,8.499657894791182
2021-03-04 16:00:00,11.181575470185352,11.011757650856662,11.394331591578066
2021-03-04 17:00:00,12.924921954935026,12.637252005877428,10.035080559574777
2021-03-04 18:00:00,11.6926476244643,11.64998081325665,12.296670015353858
2021-03-04 19:00:00,9.65340955056612,9.395831207383496,10.578718086510474
2021-03-04 20:00:00,10.875181676062915,10.915367810455276,11.524495428178817
2021-03-04 21:00:00,10.06263464905041,10.259696105367285,9.993158803977597
2021-03-04 22:00:00,12.337894141371343,12.39216171213225,12.647751828186433
2021-03-04 23:00:00,12.633217224482856,12.6733116750526,13.005709538495328
2021-03-05 00:00:00,12.735352269216357,12.977551501693023,13.260302506809133
2021-03-05 01:00:00,13.085076773530036,13.259625956386492,13.119471958363109
2021-03-05 02:00:00,14.107144088578504,14.240726002925475,14.601859927592518
2021-03-05 03:00:00,15.21220944373055,14.984582383164994,14.811916867943866
2021-03-05 04:00:00,14.264296278730562,14.030362508183297,14.370895660748085
2021-03-05 05:00:00,13.64797793333604,13.133694835353328,14.100352949824588
2021-03-05 06:00:00,10.002766812674595,9.649974095770483,9.824997116009657
2021-03-05 07:00:00,8.146213781217373,7.919080285266649,7.489641924636536
2021-03-05 08:00:00,6.551204622964316,6.908997672861362,5.713942830044992
2021-03-05 09:00:00,6.81671411694542,6.838913919707679,6.759116471569846
2021-03-05 10:00:00,3.4755158508417776,3.834704325644414,3.7374993593137913
2021-03-05 11:00:00,3.103513652895157,3.5241957890120688,3.11023619175236
2021-03-05 12:00:00,5.479789169263773,5.686670733082094,4.996186896262732
2021-03-05 13:00:00,5.501076324782053,5.692250286805708,5.362420721465132
2021-03-05 14:00:00,10.252788245879618,10.09224443311669,10.017026996878007
2021-03-05 15:00:00,5.403677250873843,5.602048114387632,5.2665822655051056
2021-03-05 16:00:00,4.6953069487897885,4.935632781893648,4.458768577070732
2021-03-05 17:00:00,12.017828294940704,11.742688949791336,9.85534315684126
2021-03-05 18:00:00,4.527594183453895,5.003216118995342,5.806208592155752
2021-03-05 19:00:00,8.848213189574754,8.640364740392057,9.503336192154846
2021-03-05 20:00:00,7.629882089723877,7.847771889891028,8.650551162360529
2021-03-05 21:00:00,5.215113721519828,5.696410601686322,3.7351845202272616
2021-03-05 22:00:00,5.074784130866657,5.5624768074769735,3.983844362619197
2021-03-05 23:00:00,12.551503416570956,12.52087816639096,12.730211790402551
2021-03-06 00:00:00,14.280373944869568,14.366537628746592,14.859055243896147
2021-03-06 01:00:00,15.44346619096581,15.41932190129766,16.11716292321
2021-03-06 02:00:00,17.262558486214452,17.140645063961923,16.98724824792899
2021-03-06 03:00:00,19.17282020235787,18.63996791119288,19.869138544627155
2021-03-06 04:00:00,19.03827477914044,18.45645785406878,19.784686453983248
2021-03-06 05:00:00,16.946146533930897,16.248927239815245,17.49828830320758
2021-03-06 06:00:00,13.284592651687072,12.734719798500077,14.374523832638657
2021-03-06 07:00:00,12.225064600430024,11.744049104121512,14.606165377812328
2021-03-06 08:00:00,11.476108707124284,11.565649713038482,10.656461933754125
2021-03-06 09:00:00,10.216943323801177,10.127539777752514,10.012878035559783
2021-03-06 10:00:00,11.6578949388986,11.564668880440898,12.477116731818562
2021-03-06 11:00:00,12.086921757918777,11.984856703122777,13.574410039166146
2021-03-06 12:00:00,13.707029198043166,13.483325285398347,13.982452248013564
2021-03-06 13:00:00,14.566198237717574,14.305344709578057,13.781807972413503
2021-03-06 14:00:00,8.972928177795215,9.112925047992796,9.255175341844255
2021-03-06 15:00:00,4.099303040415869,4.576998676665244,4.7487063954982895
2021-03-06 16:00:00,5.737146738209775,6.0645626950273135,5.605225191205696
2021-03-06 17:00:00,6.658954100385702,6.904103881324312,6.95573471008004
2021-03-06 18:00:00,4.625650752948177,5.186136329389308,3.831372478399039
2021-03-06 19:00:00,2.578241298258807,2.9167433726499885,3.476623820153686
2021-03-06 20:00:00,3.734642377426082,4.314333168792457,2.8978548414359104
2021-03-06 21:00:00,6.102023890423096,6.604310577339399,4.38716600414607
2021-03-06 22:00:00,4.383987100951952,5.0204172526118285,3.860969529115996
2021-03-06 23:00:00,5.468163783472454,6.026546980791291,5.798469513850872
2021-03-07 00:00:00,3.968077487014405,4.835097224315004,3.233325762309131
2021-03-07 01:00:00,4.325973372119278,5.132415029874633,3.233325762309131
2021-03-07 02:00:00,4.559187087758755,5.388535311154509,3.233325762309131
2021-03-07 03:00:00,8.055327383511337,8.353061039769852,6.915004321178565
2021-03-07 04:00:00,15.882860381504488,15.556538793032338,16.458683920389177
2021-03-07 05:00:00,13.65214527736061,13.15846494303054,14.50290044963178
2021-03-07 06:00:00,11.600984117099522,11.155190435698248,13.540600421256336
2021-03-07 07:00:00,12.151848787825209,11.675452675302562,14.804155480629523
2021-03-07 08:00:00,14.58282143452899,14.442702397854468,12.268369722344898
2021-03-07 09:00:00,7.699620249082068,7.756340652171804,7.301449882143645
2021-03-07 10:00:00,4.317565079022475,4.675914303777722,4.8764324946831135
2021-03-07 11:00:00,3.1361991760599173,3.585169192476724,3.1195056182155048
2021-03-07 12:00:00,2.381574437166156,2.893455128108797,2.509293191227244
2021-03-07 13:00:00,2.3865188311020544,2.8685479801000824,2.678991057339128
2021-03-07 14:00:00,5.552352172590456,5.803339245026683,5.824514980671563
2021-03-07 15:00:00,6.282416038985922,6.494704739174545,6.830535731721463
2021-03-07 16:00:00,2.377774435309968,2.852153591313298,2.917030797717051
2021-03-07 17:00:00,2.510728198076907,2.9667150123511856,3.0667190593318896
2021-03-07 18:00:00,3.0316007925478226,3.705690097138759,4.018529777771543
2021-03-07 19:00:00,4.164119877867972,4.381946254034374,3.516364259564851
2021-03-07 20:00:00,3.742813758217273,4.329576519658621,2.9737386798197494
2021-03-07 21:00:00,10.86783101004178,11.015162572358722,8.985531067873916
2021-03-07 22:00:00,11.508183638006406,11.590965192542315,12.516954490731507
2021-03-07 23:00:00,13.389385300727085,13.337318036847057,14.016037183913124
2021-03-08 00:00:00,13.499691726251772,13.656801214353646,14.656329521210194
2021-03-08 01:00:00,15.44346619096581,15.41932190129766,16.11716292321
2021-03-08 02:00:00,15.676679906605289,15.675442182577536,16.15368637253166
2021-03-08 03:00:00,16.00106304313954,15.709562148424103,16.095483331656308
2021-03-08 04:00:00,15.053149878139548,14.755342273442404,16.04100234357574
2021-03-08 05:00:00,13.65614931412723,13.148938186219493,14.038052115155336
2021-03-08 06:00:00,10.027280955048168,9.695704148368977,11.010082207194834
2021-03-08 07:00:00,6.593020724772968,6.514850807346919,5.816323973152129
2021-03-08 08:00:00,5.81955068909366,6.290721363665398,5.724443080276777
2021-03-08 09:00:00,3.685813861683042,3.984724911269727,3.324827257057345
2021-03-08 10:00:00,2.727519155388741,3.185941314716122,3.073889546179423
2021-03-08 11:00:00,2.335006851835171,2.8201759686742367,2.1426631495653514
2021-03-08 12:00:00,3.1826034541329538,3.6241514874230223,3.129849911752039
2021-03-08 13:00:00,7.205358272234501,7.361333323505337,7.123211320939462
2021-03-08 14:00:00,8.793484414904928,8.846165057913716,8.743613007360285
2021-03-08 15:00:00,7.913155559317659,8.0265976180787,7.890398198998379
2021-03-08 16:00:00,8.00181023743378,8.100405401709992,8.209226677360883
2021-03-08 17:00:00,6.5488854205915565,6.749763941363493,6.713097221497633
2021-03-08 18:00:00,6.992211551175139,7.361075625166641,6.540771646459344
2021-03-08 19:00:00,6.530680676094933,6.556885549811707,6.869115822314834
2021-03-08 20:00:00,8.492278116253576,8.709941812945614,8.828637762942153
2021-03-08 21:00:00,13.23439180826874,13.190101868136054,13.24603919489099
2021-03-08 22:00:00,19.49477620159056,19.023683055527396,15.11102181011259
2021-03-08 23:00:00,7.859238724072985,8.247216329167115,6.849607302741594
2021-03-09 00:00:00,5.57029882820595,6.330786807431718,5.373956408944569
2021-03-09 01:00:00,5.920023332519633,6.612861262125183,5.313862260173949
2021-03-09 02:00:00,6.136894286576729,6.838494841672731,5.428655029133385
2021-03-09 03:00:00,11.235255923520857,11.298710153404787,10.845374391509443
2021-03-09 04:00:00,17.46056758032246,17.00649832355056,19.13154877587106
2021-03-09 05:00:00,13.774389374712566,13.318521477046474,15.176526909434324
2021-03-09 06:00:00,9.332153273850944,9.094577621338356,11.843177687918812
2021-03-09 07:00:00,5.084525301793189,5.143014462458696,5.823520711801479
2021-03-09 08:00:00,3.4813447627489413,4.1176884991872456,3.894175692005148
2021-03-09 09:00:00,2.921311097389678,3.2711783341208456,2.699232768854392
2021-03-09 10:00:00,1.9630163910953768,2.472394737567241,1.8833496888477368
2021-03-09 11:00:00,3.961579028142338,4.327298739901179,3.9413569107836848
2021-03-09 12:00:00,6.325679126953143,6.48405708991609,6.765479530943244
2021-03-09 13:00:00,4.761087702862258,5.024433762255317,4.236286532352476
2021-03-09 14:00:00,2.327399384600416,2.756703269383715,2.62076996772715
2021-03-09 15:00:00,3.0656346317870726,3.463312114397742,3.152002233940405
2021-03-09 16:00:00,2.3369175313540174,2.7759368369824786,2.8371349473077574
2021-03-09 17:00:00,4.096606777686072,4.431917893735571,7.390699581241647
2021-03-09 18:00:00,5.389990209983594,5.865386042049927,5.597604962554507
2021-03-09 19:00:00,7.30319151392154,7.25137861333849,8.107109429770258
2021-03-09 20:00:00,10.06181393428036,10.144657992597672,11.433202590450756
2021-03-09 21:00:00,11.623999086286004,11.67916893415318,12.50895646376232
2021-03-09 22:00:00,9.90596229681486,10.095275609425606,11.339302117644884
2021-03-09 23:00:00,15.764117479745236,15.527500683490551,15.767700803879752
2021-03-10 00:00:00,15.874423905269923,15.846983860997142,16.33945488869855
2021-03-10 01:00:00,15.459808952548189,15.449808603029986,16.11716292321
2021-03-10 02:00:00,15.693022668187668,15.705928884309865,16.16384719124511
2021-03-10 03:00:00,15.992891662348349,15.694318797557944,16.095483331656308
2021-03-10 04:00:00,15.036807116557169,14.72485557171008,16.04100234357574
2021-03-10 05:00:00,13.696842910825232,13.19085807606205,14.13065164880314
2021-03-10 06:00:00,7.676899611145639,7.51695468983571,6.947525201079606
2021-03-10 07:00:00,1.8025361555227664,2.0239718952408445,1.6302992877865727
2021-03-10 08:00:00,3.46099796439994,4.096728554265967,1.9865661096052627
2021-03-10 09:00:00,8.47597181641735,8.407010094399277,8.74941208218466
2021-03-10 10:00:00,7.509505729331857,7.59298314697951,8.379774332886774
2021-03-10 11:00:00,8.719214766969833,8.722907384054338,8.746355352536929
2021-03-10 12:00:00,7.143050905502322,7.245240150962642,7.78103533370553
2021-03-10 13:00:00,5.627487766158579,5.8770769284988535,5.78619247754016
2021-03-10 14:00:00,3.2143095535036847,3.664603245036792,3.4516500348336714
2021-03-10 15:00:00,3.874998336803008,4.243548689066394,3.830610176243677
2021-03-10 16:00:00,6.334381157170663,6.517065876152229,6.6916417584394265
2021-03-10 17:00:00,11.257656181929857,11.088209344807929,9.219403802339436
2021-03-10 18:00:00,10.960993690593645,11.031704504060688,10.522269263937677
2021-03-10 19:00:00,10.491291434722248,10.212271077839588,10.916340774147017
2021-03-10 20:00:00,13.26625661666345,13.136037158831098,13.328607539546857
2021-03-10 21:00:00,15.625466748869274,15.410771216511876,15.66347211643413
2021-03-10 22:00:00,16.290333519207472,16.032303889293967,15.402757582670478
2021-03-10 23:00:00,17.366338820936782,17.023190266607262,16.128041818927684
2021-03-11 00:00:00,17.468473865670276,17.32743009324769,15.054918496166056
2021-03-11 01:00:00,17.029344770574973,16.884524782682046,16.7646695570608
2021-03-11 02:00:00,18.04324070483225,17.85038147835487,19.56604393784032
2021-03-11 03:00:00,18.367623841366505,17.88450144420144,19.32804828955812
2021-03-11 04:00:00,17.427882057157703,16.9455249200859,19.16148195997091
2021-03-11 05:00:00,16.047224254727762,15.369607534595318,17.12070024036098
2021-03-11 06:00:00,10.791620412083583,10.374953861029596,9.957775752365793
2021-03-11 07:00:00,4.909085575669522,4.866727715568567,2.0795470758620245
2021-03-11 08:00:00,4.086587255243072,4.551138166690063,4.03760088669049
2021-03-11 09:00:00,2.7335326464502514,2.954878128687339,2.5627122083847795
2021-03-11 10:00:00,1.7180382746176197,2.049391076070588,1.8585293312033184
2021-03-11 11:00:00,2.1307223320554174,2.43909219702014,2.1801367997963794
2021-03-11 12:00:00,4.682600881805648,4.912150752468556,4.292936777284361
2021-03-11 13:00:00,5.545773958246677,5.724643419837214,5.7197675926939455
2021-03-11 14:00:00,6.312360978343355,6.423521985521827,6.65231122703146
2021-03-11 15:00:00,5.423860741964896,5.5887111948206485,5.066027116608749
2021-03-11 16:00:00,10.27431850293308,10.082897730282308,9.413501276642895
2021-03-11 17:00:00,14.41691130907448,13.94430478454506,10.5319163807215
2021-03-11 18:00:00,13.254012061699894,13.069453642042545,12.01072155029907
2021-03-11 19:00:00,4.057891927582499,4.183782692774244,4.590893389049655
2021-03-11 20:00:00,3.62841442714061,4.116169607532328,3.548605522458322
2021-03-11 21:00:00,7.598017281329168,7.901836599195983,8.424987343434312
2021-03-11 22:00:00,10.670301753850278,10.774525322086223,11.780222151084912
2021-03-11 23:00:00,11.75447843637078,11.780655050265686,11.33987985695884
2021-03-12 00:00:00,12.653638461304451,12.825117993031387,13.340663398723558
2021-03-12 01:00:00,13.824902088191884,13.893145616448615,14.584019338323545
2021-03-12 02:00:00,14.05811580383136,14.149265897728494,14.589178569393251
2021-03-12 03:00:00,14.382498940365611,14.183385863575063,14.61866317047462
2021-03-12 04:00:00,13.442757156156814,13.24440933945953,13.981463099988956
2021-03-12 05:00:00,11.342457530156084,11.021635374339834,11.903725546748392
2021-03-12 06:00:00,7.72176055186821,7.58364468735548,7.655174287811047
2021-03-12 07:00:00,5.051839778628429,5.08204105899404,3.2144183033016342
2021-03-12 08:00:00,3.448659239584181,4.05671509572259,4.536564806170469
2021-03-12 09:00:00,3.775372435870238,4.083808041821005,3.3305653645777507
2021-03-12 10:00:00,5.142781623846949,5.3837469867139145,4.996269066140591
2021-03-12 11:00:00,7.161854366500859,7.293907798457393,7.326842598188906
2021-03-12 12:00:00,7.95641864728488,8.015949968820244,8.313323145368052
2021-03-12 13:00:00,7.981873146827729,8.046299630221071,8.683569822478526
2021-03-12 14:00:00,7.187095729688813,7.325705367119788,7.77507139876199
2021-03-12 15:00:00,8.689670433910887,8.711563924794435,8.926937893752024
2021-03-12 16:00:00,9.546831913086995,9.489391528763557,9.432033422664738
2021-03-12 17:00:00,11.28200701704548,11.09964253291816,10.36896514924495
2021-03-12 18:00:00,8.504547703663592,8.68908834875555,8.762245544641969
2021-03-12 19:00:00,8.848213189574754,8.640364740392057,9.503336192154846
2021-03-12 20:00:00,12.41203197092494,12.289110586642678,12.907338322139768
2021-03-12 21:00:00,11.558628039956483,11.557222127223866,14.6654461543645
2021-03-12 22:00:00,9.83241986969415,9.95808545163013,11.48409066346436
2021-03-12 23:00:00,13.299500112023992,13.169641177319251,15.455927048679914
2021-03-13 00:00:00,14.198660136957669,14.214104120084954,14.834578587514908
2021-03-13 01:00:00,17.736484562072057,17.457071039279516,18.570907846769988
2021-03-13 02:00:00,17.92884137375559,17.636974566228574,19.02953525272466
2021-03-13 03:00:00,19.83093170910781,19.12105406259337,20.06064494947032
2021-03-13 04:00:00,18.87484716331663,18.151590836745505,18.72774419181605
2021-03-13 05:00:00,18.28304296029568,17.30065321651403,19.03441185322785
2021-03-13 06:00:00,13.035610498442692,12.321242893814471,12.65033414810055
2021-03-13 07:00:00,11.984253827976836,11.345815550302074,14.336524560057786
2021-03-13 08:00:00,12.80483375269788,12.6021323388711,10.523085621051615
2021-03-13 09:00:00,8.312707507851492,8.136439941564262,8.784548992629645
2021-03-13 10:00:00,6.541045059774635,6.566946527153055,7.019850671427166
2021-03-13 11:00:00,11.744050379204683,11.41322969572042,11.907729938039031
2021-03-13 12:00:00,13.372329200120266,12.926941628862153,11.380524341412068
2021-03-13 13:00:00,16.581716276439252,15.893413647086865,14.313920017989007
2021-03-13 14:00:00,9.40256763690773,9.23579110411722,9.020821084986466
2021-03-13 15:00:00,2.93489253912803,3.2194185005391205,3.14165884661635
2021-03-13 16:00:00,2.267379140999927,2.629219922375955,3.7620438744360247
2021-03-13 17:00:00,3.205529264758234,3.499247810405281,6.35108328567959
2021-03-13 18:00:00,4.454051756333184,4.866025961199867,5.894205980060022
2021-03-13 19:00:00,5.594742222444523,5.557525468961647,6.371687455828181
2021-03-13 20:00:00,9.15856100379471,9.206271315212266,10.101708754778802
2021-03-13 21:00:00,13.11999247719208,12.97669495600976,14.469337902451295
2021-03-13 22:00:00,14.573712846939264,14.323207394050955,14.558467652596615
2021-03-13 23:00:00,9.281689687858346,9.407552193228224,8.576900722121055
2021-03-14 00:00:00,8.586799752391666,8.971568903743375,7.913753672886277
2021-03-14 01:00:00,8.944695637496539,9.268886709303004,7.852584853085516
2021-03-14 02:00:00,9.177909353136016,9.52500699058288,8.206637913197596
2021-03-14 03:00:00,9.510463870461455,9.574370307295617,8.969087519816346
2021-03-14 04:00:00,8.562550705461467,8.620150432313915,7.678441473509763
2021-03-14 05:00:00,7.202239701380531,7.065192991744606,6.373368769770785
2021-03-14 06:00:00,4.345882180128076,4.306452017420874,2.2271609209879744
2021-03-14 07:00:00,4.075207728280015,4.040761088301424,1.9044491368255896
2021-03-14 08:00:00,3.2895622750428943,3.810915050564789,2.9461917762784924
2021-03-14 09:00:00,1.9365076662500744,2.2146550125620648,2.0344639415553583
2021-03-14 10:00:00,2.547748777982558,2.8505875956605182,3.0055297927238085
2021-03-14 11:00:00,2.9849469777939257,3.286018769208562,3.091721959939505
2021-03-14 12:00:00,3.8080294377181376,4.044264235358857,3.88792074508299
2021-03-14 13:00:00,3.0241202322450498,3.294377322091031,3.134860100666337
2021-03-14 14:00:00,7.003321315516008,6.999878404875233,7.087561382186171
2021-03-14 15:00:00,2.9267211583368398,3.2041751496729565,3.136333016994745
2021-03-14 16:00:00,3.0032004188951515,3.272266339249132,4.066399739271481
2021-03-14 17:00:00,4.746546903644826,4.897760694269897,4.70432459362972
2021-03-14 18:00:00,8.4146625149605,8.521411489227749,7.4489478997928575
2021-03-14 19:00:00,7.969474401462675,7.747708115605143,7.096060212760013
2021-03-14 20:00:00,9.9474146032037,9.931251080471377,10.6654323634946
2021-03-14 21:00:00,13.103649715609698,12.94620825427743,14.278282335106512
2021-03-14 22:00:00,15.378909207930633,15.078673861042397,14.701003697236466
2021-03-14 23:00:00,18.048964470060294,17.550006470606245,14.809702764816574
2021-03-15 00:00:00,17.362245915384808,17.12926653198756,16.726960160928375
2021-03-15 01:00:00,19.33053452247241,18.93751727153007,19.06526541011254
2021-03-15 02:00:00,20.35260183752088,19.918617318069057,19.912191575330237
2021-03-15 03:00:00,20.67698497405513,19.952737283915624,20.39341144095737
2021-03-15 04:00:00,19.729071809055142,18.998517408933925,19.4945921899437
2021-03-15 05:00:00,17.514699466493646,16.630930260664456,18.6294115113341
2021-03-15 06:00:00,13.047949223258454,12.361256352357849,13.120312135703632
2021-03-15 07:00:00,7.962439367044568,7.593253323022092,6.04835959321279
2021-03-15 08:00:00,4.773380248391156,5.102724478366257,6.094004965315764
2021-03-15 09:00:00,5.02254698078988,5.002154023480246,5.6957710273888615
2021-03-15 10:00:00,1.6486631915214771,1.9369710259523265,1.865915050744224
2021-03-15 11:00:00,2.089865428099466,2.362875442689321,2.4752505020492443
2021-03-15 12:00:00,4.498826467632843,4.586323790224002,4.260262808255109
2021-03-15 13:00:00,3.064813828943053,3.336297211933589,3.3736397530623954
2021-03-15 14:00:00,3.855914991413301,4.080905830216691,4.005889479969292
2021-03-15 15:00:00,3.0122756957574146,3.312785037035284,3.3663768886666388
2021-03-15 16:00:00,3.893951317307095,4.136342693602898,4.426373180779493
2021-03-15 17:00:00,2.4573692620472496,2.816187934988728,2.972460135882282
2021-03-15 18:00:00,5.251076736533362,5.606249077325142,5.38138756781945
2021-03-15 19:00:00,3.187324520261611,3.3063694188534947,3.61384828505554
2021-03-15 20:00:00,8.369707404385723,8.481291549953156,8.7609017466671
2021-03-15 21:00:00,12.347481639365473,12.282201892482975,14.841045447020964
2021-03-15 22:00:00,15.427937492677772,15.17013396623938,14.934519308924102
2021-03-15 23:00:00,9.330717972605488,9.499012298425209,9.001924319576212
2021-03-16 00:00:00,6.252924477329466,6.857603011430697,5.692184473928574
2021-03-16 01:00:00,5.024941782825174,5.689717935605942,5.631840671032484
2021-03-16 02:00:00,6.055180478664828,6.686061333011093,6.926823644753882
2021-03-16 03:00:00,7.184759976190446,7.475647765849102,5.797398640928819
2021-03-16 04:00:00,11.027168073182713,10.978009938485217,10.97330612959284
2021-03-16 05:00:00,8.861660708110406,8.667586030924468,8.179587223135814
2021-03-16 06:00:00,6.013474567649143,5.924088407466899,4.786033285415859
2021-03-16 07:00:00,3.3026968904534084,3.3462680247746404,1.861282548749425
2021-03-16 08:00:00,2.4883699508181483,3.0459218267623007,3.9422861159347815
2021-03-16 09:00:00,1.883312037478364,2.0984247996878684,2.099472438810592
2021-03-16 10:00:00,1.6730140266371,1.948404214062556,1.754048165869723
2021-03-16 11:00:00,2.8827230642750745,3.078328451137383,3.264799921664
2021-03-16 12:00:00,1.314730583598755,1.6159045689118532,2.353772916947828
2021-03-16 13:00:00,3.751606822091136,3.887883523609783,4.058814596431793
2021-03-16 14:00:00,2.9037970834384588,3.0853559121225658,3.5354619456822376
2021-03-16 15:00:00,2.03163960864238,2.2810318231537154,2.599648814035989
2021-03-16 16:00:00,5.288047409210211,5.294772126364826,4.613697082605943
2021-03-16 17:00:00,7.901961301280775,7.79767975530634,8.861059774213448
2021-03-16 18:00:00,6.820612554560145,7.0409652569772,6.156341157349095
2021-03-16 19:00:00,6.39993858343589,6.312991935953085,6.134857487238567
2021-03-16 20:00:00,12.37117506696899,12.21289383231186,12.717198821165349
2021-03-16 21:00:00,18.73185286175808,18.219230172351335,16.74426950617122
2021-03-16 22:00:00,13.842058913068607,13.704931084854998,14.629857529689952
2021-03-16 23:00:00,10.949282075379411,11.025188583274248,9.728854571851896
