time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 00:00:00,8.448165962030554,7.971809083694405,8.969402789649763
2021-03-01 01:00:00,8.890561678043744,8.408219343067703,9.133334727177164
2021-03-01 02:00:00,9.558939342455744,8.704591717472887,9.286373810381669
2021-03-01 03:00:00,9.286586741905602,8.870857416937234,9.047277429624044
2021-03-01 04:00:00,8.704572998017191,8.380099913958341,9.108235024668174
2021-03-01 05:00:00,6.523592593287492,6.157023436660266,6.091255792787683
2021-03-01 06:00:00,7.257009542444967,7.871876631381808,6.939828526809819
2021-03-01 07:00:00,9.345968261378475,10.131426902853812,5.260848497998189
2021-03-01 08:00:00,10.754819945768606,11.63163192894115,6.109436866288834
2021-03-01 09:00:00,7.0044228366951575,6.613607769292505,11.652349020475697
2021-03-01 10:00:00,9.68436673550155,9.545433919667715,9.028735773906336
2021-03-01 11:00:00,8.484624119468005,9.239662555037302,8.75037462790438
2021-03-01 12:00:00,13.95883535314608,14.137537358453203,14.416023048540168
2021-03-01 13:00:00,21.36585791453411,20.798221066116824,19.158979035463563
2021-03-01 14:00:00,17.108747930313925,17.025189573219322,16.805599975470944
2021-03-01 15:00:00,12.807168871226834,13.109199623659254,13.60058734786784
2021-03-01 16:00:00,13.469837842634664,13.819618168285988,13.641877350638415
2021-03-01 17:00:00,16.535181030546447,16.45584996972143,16.112148779896224
2021-03-01 18:00:00,13.875108545651791,15.11554711227883,17.831221678003793
2021-03-01 19:00:00,5.4921153184103,7.61222988038367,6.236705979784189
2021-03-01 20:00:00,5.059994014230251,5.616535038063132,4.96105307387279
2021-03-01 21:00:00,3.1298874307225426,3.481274690460327,2.1433146387925794
2021-03-01 22:00:00,3.7684076579843495,3.9606811739945114,4.138636076673633
2021-03-01 23:00:00,5.770415404742286,5.705591323325823,5.28737434223587
2021-03-02 00:00:00,5.713969359714931,5.555153684186392,5.558618986777931
2021-03-02 01:00:00,6.156365075728121,5.99156394355969,5.617960046661816
2021-03-02 02:00:00,6.824742740140122,6.287936317964872,5.8326030004475005
2021-03-02 03:00:00,7.236171053412245,7.05383982139522,7.542191707532806
2021-03-02 04:00:00,8.021719137168363,7.762357926348326,8.240098224192291
2021-03-02 05:00:00,9.685100652438852,8.783517559464132,9.614570530769928
2021-03-02 06:00:00,9.734736687774063,9.898732950219674,9.802771905999716
2021-03-02 07:00:00,13.191257234352102,13.357558829623676,12.075702387724895
2021-03-02 08:00:00,15.671375176964592,15.987787729750185,19.304219881654888
2021-03-02 09:00:00,8.760397061713217,8.325165263653654,12.306369681285334
2021-03-02 10:00:00,8.83437908669725,9.035235554855923,9.083436039696172
2021-03-02 11:00:00,11.608160172130594,12.150495657330447,10.717471042134688
2021-03-02 12:00:00,12.97968592287508,13.450543636950355,13.728052947117664
2021-03-02 13:00:00,12.052175736929245,12.738778340330931,10.826297929213773
2021-03-02 14:00:00,16.000436718576225,16.16140049502542,15.880253493199524
2021-03-02 15:00:00,18.278343234778383,17.88819787174323,18.98923763103073
2021-03-02 16:00:00,22.23075499383084,21.420010079508906,22.26378411411005
2021-03-02 17:00:00,23.92853635409809,22.856966273012347,22.043686784629912
2021-03-02 18:00:00,23.448968392136926,23.4923721841588,21.881303569867114
2021-03-02 19:00:00,18.48487973400676,18.98724397209364,18.51252401801707
2021-03-02 20:00:00,16.001415688359916,15.1926357178751,16.410499626207926
2021-03-02 21:00:00,12.70374727720768,11.8580997623403,12.299638098876944
2021-03-02 22:00:00,11.97470567682496,11.13823063794248,13.441137602786734
2021-03-02 23:00:00,11.241589768293837,10.4845895714098,11.622462800718534
2021-03-03 00:00:00,11.185143723266483,10.334151932270366,11.640136538177874
2021-03-03 01:00:00,11.627539439279673,10.770562191643666,11.716026617149335
2021-03-03 02:00:00,12.295917103691671,11.066934566048849,11.877850328554988
2021-03-03 03:00:00,12.707345416963795,11.832838069479196,13.534273550679194
2021-03-03 04:00:00,9.390208017786328,8.943529350636306,10.285516904421783
2021-03-03 05:00:00,4.603265739234269,4.498697014165289,5.389881230071716
2021-03-03 06:00:00,5.336682688391744,6.213550208886831,5.985901266705623
2021-03-03 07:00:00,9.476984148792043,10.272013892256831,6.065623990016947
2021-03-03 08:00:00,17.981968534338215,18.122187671386275,18.74565669990065
2021-03-03 09:00:00,15.599133252909295,14.30343911966963,11.558750642543997
2021-03-03 10:00:00,7.338582530559458,7.641060406588853,8.18880083253582
2021-03-03 11:00:00,12.976649052748558,13.33166708161843,13.844842019503943
2021-03-03 12:00:00,12.980612975848516,13.43243945330634,13.728052947117664
2021-03-03 13:00:00,14.10444553136947,14.51958756858491,14.042906339989695
2021-03-03 14:00:00,17.368925599194192,17.3425719193134,16.808135085528313
2021-03-03 15:00:00,15.673308413929462,15.648337828926271,16.462760907601773
2021-03-03 16:00:00,15.652196471515026,15.75911856958701,15.375701911098488
2021-03-03 17:00:00,14.614854176493225,14.797523547226454,15.209733996972169
2021-03-03 18:00:00,17.295867220709987,18.07752776482079,20.18883204958011
2021-03-03 19:00:00,10.964216734935285,12.373123944823629,9.878338018960225
2021-03-03 20:00:00,16.00234274133335,15.174531534231082,16.34601017078896
2021-03-03 21:00:00,12.704674330181115,11.839995578696278,11.83179176867743
2021-03-03 22:00:00,7.189166333042543,6.922661826536471,6.248175028421459
2021-03-03 23:00:00,6.456050424511422,6.269020760003787,7.217164388914123
2021-03-04 00:00:00,6.399604379484067,6.118583120864356,7.336444148606875
2021-03-04 01:00:00,6.842000095497257,6.554993380237653,7.313393586954946
2021-03-04 02:00:00,6.826596846086993,6.251727950676837,5.863225006133439
2021-03-04 03:00:00,6.554244245536852,6.417993650141186,6.328584789974796
2021-03-04 04:00:00,3.920887760181648,4.128322735264296,3.481417605375256
2021-03-04 05:00:00,5.584269275452137,5.149482368380102,4.665479191356036
2021-03-04 06:00:00,7.001467138431877,7.463973367067643,6.80624338205962
2021-03-04 07:00:00,10.457987685009916,10.922799246471644,7.664083445032264
2021-03-04 08:00:00,19.51759120291165,19.19581547287603,24.7665780683777
2021-03-04 09:00:00,8.92938495561556,8.181413273567394,12.702165366277786
2021-03-04 10:00:00,11.054709722066384,10.69039697666766,11.111415470183545
2021-03-04 11:00:00,9.725805324566142,10.207830255346192,9.1154081391873
2021-03-04 12:00:00,11.097331075310631,11.5078782349661,10.544463927965294
2021-03-04 13:00:00,14.401668153765074,14.570735118833724,14.858583796666418
2021-03-04 14:00:00,14.247243652478474,14.395530449732217,14.410874605958488
2021-03-04 15:00:00,14.602969208680538,14.500209771243089,15.22071923993054
2021-03-04 16:00:00,14.5818572662661,14.610990511903823,15.415275735968756
2021-03-04 17:00:00,13.544514971244295,13.64939548954327,13.556029252591092
2021-03-04 18:00:00,22.76704158426153,22.85652601290476,20.86678314955558
2021-03-04 19:00:00,25.324542978176275,24.947413644465588,25.56629266312573
2021-03-04 20:00:00,21.473517104884905,19.95352978231505,21.827112656988227
2021-03-04 21:00:00,17.4920677799104,16.019356022814257,20.34011132081589
2021-03-04 22:00:00,18.130588007172207,16.498762506348438,19.272560149644782
2021-03-04 23:00:00,8.508320218951651,8.049829988257766,9.0725664712249
2021-03-05 00:00:00,6.400531432457503,6.100478937220338,7.34617387690665
2021-03-05 01:00:00,4.791584407003899,4.737975784695639,4.09231872675957
2021-03-05 02:00:00,5.459962071415901,5.034348159100821,4.323983249241062
2021-03-05 03:00:00,5.187609470865759,5.20061385856517,4.636277704877555
2021-03-05 04:00:00,4.605595726977348,4.709856355586277,4.07684554365264
2021-03-05 05:00:00,6.785624368114632,6.438197415466307,5.654032746922168
2021-03-05 06:00:00,6.835260403449842,7.55341280622185,5.611005025655418
2021-03-05 07:00:00,10.975561863850144,11.611876489591854,9.282277510205336
2021-03-05 08:00:00,20.03516538175188,19.88489271599624,26.27359833919485
2021-03-05 09:00:00,8.763178220633524,8.2708527127216,12.310627673845694
2021-03-05 10:00:00,16.358750297662464,15.576938847549862,14.57460000452896
2021-03-05 11:00:00,12.423884026339865,12.872616267055452,12.81143684992566
2021-03-05 12:00:00,10.37650520797303,11.174475226845365,10.539639405407025
2021-03-05 13:00:00,9.448995022027187,10.462709930225936,9.167099686645788
2021-03-05 14:00:00,8.610789606918324,9.687867457158433,8.78317662074799
2021-03-05 15:00:00,15.120543387520769,15.189287014363297,15.13838674728152
2021-03-05 16:00:00,17.021612405106424,16.92218581023097,16.614307084292314
2021-03-05 17:00:00,18.71939376537368,18.35914200373441,18.30934710111482
2021-03-05 18:00:00,23.45174955105724,23.438059633226747,20.84130552341505
2021-03-05 19:00:00,20.539003634393858,20.73184483305958,21.157405019036016
2021-03-05 20:00:00,16.004196847280223,15.138323166943046,16.239692422706433
2021-03-05 21:00:00,12.706528436127988,11.803787211408244,11.547232145985957
2021-03-05 22:00:00,9.242363180456207,8.685366871146433,7.965535521840792
2021-03-05 23:00:00,5.774123616636029,5.633174588749752,5.555441977672909
2021-03-06 00:00:00,5.03389665778641,4.883099145644322,5.12661325888204
2021-03-06 01:00:00,4.792511459977335,4.71987160105162,4.072947997149889
2021-03-06 02:00:00,5.460889124389336,5.016243975456804,4.316237818674443
2021-03-06 03:00:00,5.188536523839195,5.182509674921152,4.617006042866942
2021-03-06 04:00:00,5.290303693773048,5.291389975908259,5.169365966841022
2021-03-06 05:00:00,7.7666279043325,7.08898276968112,8.578033002585897
2021-03-06 06:00:00,9.867606681134506,10.00311157233466,11.085175060437876
2021-03-06 07:00:00,14.691689055357068,14.66121305967066,15.345624265823156
2021-03-06 08:00:00,12.12701703828031,12.740386618653062,9.05047434779952
2021-03-06 09:00:00,4.14477266480658,3.947740278517364,8.516493978228558
2021-03-06 10:00:00,8.321440172724198,8.255637393515629,9.003347533389753
2021-03-06 11:00:00,5.624973947579427,6.573795064262162,4.985185546980262
2021-03-06 12:00:00,5.628937870679389,6.674567435950071,5.006564570004022
2021-03-06 13:00:00,5.385208598555812,6.562439943296644,4.987568560639586
2021-03-06 14:00:00,5.914565011091475,6.986873078161137,5.021057165822837
2021-03-06 15:00:00,4.902728739649009,5.892276791740009,5.006564570004022
2021-03-06 16:00:00,5.565397711056837,6.602695336366744,5.061154216468669
2021-03-06 17:00:00,7.946959985146356,8.639289333836185,8.933114751148455
2021-03-06 18:00:00,15.931086551985764,16.82393960595674,15.019463514299986
2021-03-06 19:00:00,11.650778807677858,12.918449197857573,9.79602262519796
2021-03-06 20:00:00,7.799752934386487,7.92456533570704,6.964661453315347
2021-03-06 21:00:00,3.1345226955897205,3.390753772240239,2.261637748995286
2021-03-06 22:00:00,2.405481095206999,2.670884647842424,4.393796983657307
2021-03-06 23:00:00,2.356146100498143,2.6168813852757395,2.399410950243013
2021-03-07 00:00:00,2.299700055470788,2.466443746136308,1.9415336216861212
2021-03-07 01:00:00,2.742095771483977,2.902854005509606,2.219631412040077
2021-03-07 02:00:00,3.4104734358959785,3.1992263799147884,2.1903911416949056
2021-03-07 03:00:00,3.138120835345837,3.3654920793791376,2.2317415223584143
2021-03-07 04:00:00,2.556107091457425,2.874734576400245,2.195046386545125
2021-03-07 05:00:00,4.8652975140614085,4.779870992971331,6.332484645669546
2021-03-07 06:00:00,6.282495377041148,7.094361991658872,6.8099389836508735
2021-03-07 07:00:00,9.055235009796922,9.953550067096876,7.246718345821888
2021-03-07 08:00:00,9.909467561831486,11.030912645909272,7.107517306721947
2021-03-07 09:00:00,4.107727711291243,4.213975074362628,9.36122536362438
2021-03-07 10:00:00,11.01951887449792,10.920423405224888,11.723746171650806
2021-03-07 11:00:00,6.95549082170862,8.039305468039423,6.933273656392698
2021-03-07 12:00:00,12.429702055386697,12.937180271455324,12.973230180469438
2021-03-07 13:00:00,14.237315524729912,14.623966190699896,14.097093999256645
2021-03-07 14:00:00,14.082891023443311,14.448761521598389,13.723115120033729
2021-03-07 15:00:00,13.75483566582311,13.953803039143263,14.33833082324364
2021-03-07 16:00:00,6.082971889897067,7.29177257948695,7.344496506062552
2021-03-07 17:00:00,5.729410508697528,6.929815361092395,7.521341994733073
2021-03-07 18:00:00,8.410423552914292,10.209819578686732,15.36339184043499
2021-03-07 19:00:00,14.38682951594035,15.298896230077553,14.49008621632485
2021-03-07 20:00:00,12.587146384115773,12.103925779825015,10.270583147347232
2021-03-07 21:00:00,6.554354317674479,6.370838608426217,4.512287946428571
2021-03-07 22:00:00,5.825312717291757,5.650969484028402,3.638069220655338
2021-03-07 23:00:00,4.408415894938372,4.397690613529719,3.946371804691522
2021-03-08 00:00:00,4.351969849911017,4.247252974390288,3.7902721919516735
2021-03-08 01:00:00,4.794365565924206,4.6836632337635855,4.041247722146864
2021-03-08 02:00:00,5.462743230336208,4.980035608168768,4.417514033825116
2021-03-08 03:00:00,5.190390629786066,5.146301307633117,4.686571740895183
2021-03-08 04:00:00,5.292157799719918,5.255181608620224,5.162987646952021
2021-03-08 05:00:00,6.788405527034938,6.383884864534254,6.465089244388172
2021-03-08 06:00:00,6.838041562370149,7.499100255289797,6.562905230256005
2021-03-08 07:00:00,10.978343022770453,11.5575639386598,9.2057611004796
2021-03-08 08:00:00,15.935261057738602,16.23275334126819,19.588453962847176
2021-03-08 09:00:00,16.971330345421002,15.412193809381538,10.215447253710844
2021-03-08 10:00:00,7.472379576893335,7.72733484505982,10.057815888309417
2021-03-08 11:00:00,9.562379748504414,10.242957143568349,9.221761082944443
2021-03-08 12:00:00,10.25012458542664,10.943367319222254,10.536782634069176
2021-03-08 13:00:00,10.690176227125328,11.430877630534829,10.56849031355064
2021-03-08 14:00:00,13.270875381127782,13.65422417729732,13.6696103720637
2021-03-08 15:00:00,13.626600937329846,13.758903498808188,14.238445018207226
2021-03-08 16:00:00,11.42498447198192,11.89397547087987,11.656606820435142
2021-03-08 17:00:00,7.652518521671059,8.533829232655318,9.190824297865989
2021-03-08 18:00:00,15.932940657932631,16.787731238668705,20.973336134225
2021-03-08 19:00:00,17.806661138025106,18.27898106626353,18.068829330933404
2021-03-08 20:00:00,11.904292523266944,11.486183792214998,9.323320700281725
2021-03-08 21:00:00,6.555281370647913,6.352734424782199,4.129607381997087
2021-03-08 22:00:00,3.091116114976135,3.234314084520388,5.517973377274978
2021-03-08 23:00:00,2.358000206445014,2.580673017987704,1.7835562965278826
2021-03-09 00:00:00,4.352896902884453,4.229148790746271,3.910376565694252
2021-03-09 01:00:00,4.7952926188976415,4.665559050119568,4.167756555688843
2021-03-09 02:00:00,5.463670283309643,4.96193142452475,4.382725915328115
2021-03-09 03:00:00,5.191317682759502,5.1281971239891,4.674867396923552
2021-03-09 04:00:00,4.60930393887109,4.637439621010207,4.181437924946982
2021-03-09 05:00:00,6.401847235608279,5.835394610817069,5.795597188148729
2021-03-09 06:00:00,7.819045098588019,8.14988560950461,8.907181124302074
2021-03-09 07:00:00,13.326908386632848,13.40762490080661,14.56653139415429
2021-03-09 08:00:00,23.070292818356847,22.28027893117699,19.146245433627183
2021-03-09 09:00:00,4.405877386660284,4.247018440967423,9.121217818154175
2021-03-09 10:00:00,8.582544894577902,8.554915555965689,10.18919444571181
2021-03-09 11:00:00,9.988764152366716,10.470900050508217,10.422902587337648
2021-03-09 12:00:00,12.17323259840017,12.547381190785178,13.253553969613812
2021-03-09 13:00:00,13.29706515392112,13.634529306063747,14.00453037121026
2021-03-09 14:00:00,16.006926089390277,16.034671209517295,15.894836826532858
2021-03-09 15:00:00,14.995089817947813,14.94007492309617,15.099159515729712
2021-03-09 16:00:00,16.341539703177904,16.250131271688904,16.443242957048515
2021-03-09 17:00:00,23.50956837402327,22.48418989692033,19.457060972763117
2021-03-09 18:00:00,22.771676849128717,22.76600509468468,21.01079059221656
2021-03-09 19:00:00,28.06430189833251,27.255443942109498,27.07897948580317
2021-03-09 20:00:00,19.426809628285287,18.064095452196973,18.618262533832443
2021-03-09 21:00:00,14.077798475666258,12.93064608476417,13.943567835334358
2021-03-09 22:00:00,13.348756875283536,12.210776960366356,15.842285459282197
2021-03-09 23:00:00,9.880517311463358,9.158584677969676,8.761669418819212
2021-03-10 00:00:00,9.14029035261374,8.408509234864246,8.94677974698748
2021-03-10 01:00:00,9.582686068626929,8.844919494237544,9.091103864405143
2021-03-10 02:00:00,10.25106373303893,9.141291868642726,9.286879559491464
2021-03-10 03:00:00,9.978711132488788,9.307557568107075,8.83453855851317
2021-03-10 04:00:00,8.712916474778112,8.217162261162184,8.99942170749934
2021-03-10 05:00:00,6.531936070048412,5.994085783864108,6.117547857612611
2021-03-10 06:00:00,7.265353019205888,7.708938978585649,7.866602144810129
2021-03-10 07:00:00,12.089435393428454,12.36704046592165,10.48095366174334
2021-03-10 08:00:00,21.832819825152452,21.239694496292035,20.270053373845947
2021-03-10 09:00:00,7.141928094922777,6.627465473187402,12.11723477554712
2021-03-10 10:00:00,11.318595602840396,10.935362588185669,12.534861232710885
2021-03-10 11:00:00,10.67347211916242,11.052433670830196,11.480064604475128
2021-03-10 12:00:00,11.36121695608464,11.752843846484105,11.906536228997933
2021-03-10 13:00:00,14.536392253072387,14.638905373660672,15.789931979647717
2021-03-10 14:00:00,16.007853142363714,16.01656702587328,15.908679264146976
2021-03-10 15:00:00,16.492740480032474,16.298041704075207,16.549745480416185
2021-03-10 16:00:00,16.471628537618038,16.40882244473594,16.397230048191606
2021-03-10 17:00:00,14.75050532877397,14.847589618409389,15.278083362215895
2021-03-10 18:00:00,26.191508471213467,25.746089930870657,20.356301610678656
2021-03-10 19:00:00,19.85985798543877,20.04168611087349,19.598998381422074
2021-03-10 20:00:00,14.641270284502871,13.84852664079096,12.466816491966906
2021-03-10 21:00:00,7.924697304239313,7.515801665426162,5.437934010434011
2021-03-10 22:00:00,6.511874790034328,6.196294737062349,6.127320326686437
2021-03-10 23:00:00,3.0436352262141497,3.144102454665668,2.42228369854438
2021-03-11 00:00:00,2.9871891811867948,2.9936648155262366,2.3576053633324348
2021-03-11 01:00:00,4.113365811022248,4.029712878865534,3.815553120380682
2021-03-11 02:00:00,4.781743475434249,4.326085253270716,3.777824982524674
2021-03-11 03:00:00,4.509390874884108,4.492350952735065,3.744315103327141
2021-03-11 04:00:00,3.927377130995697,4.0015934497561725,3.7068264608564254
2021-03-11 05:00:00,6.791186685955245,6.329572313602202,6.254897152867313
2021-03-11 06:00:00,7.524603635112721,8.044425508323744,7.768277309412683
2021-03-11 07:00:00,13.032466923157552,13.302164799625745,12.4956142459427
2021-03-11 08:00:00,22.775851354881556,22.17481882999613,21.591377465630742
2021-03-11 09:00:00,7.401178710829609,6.962952002925496,12.041500929094484
2021-03-11 10:00:00,12.26162713256949,11.87048692188976,12.830038313677832
2021-03-11 11:00:00,12.984065476536042,13.186833612466287,13.607888056141777
2021-03-11 12:00:00,14.226429445813832,14.31008623539514,15.12572510284844
2021-03-11 13:00:00,12.48597656457903,12.821887778118658,12.924119797290192
2021-03-11 14:00:00,14.38289480475922,14.44559652091515,14.996421446511002
2021-03-11 15:00:00,16.78996310242808,16.349189254324017,17.804527190239497
2021-03-11 16:00:00,18.82019390148044,18.25888340688275,19.469019986246742
2021-03-11 17:00:00,17.782851606458635,17.297288384522197,17.87344020382391
2021-03-11 18:00:00,27.559997351831434,26.927261355158635,18.202847994439924
2021-03-11 19:00:00,23.963470521345798,23.62140875102547,22.0170801135416
2021-03-11 20:00:00,21.48000647569895,19.82680049680693,17.17999857609501
2021-03-11 21:00:00,13.395871667790864,12.29479991351014,13.53543301318878
2021-03-11 22:00:00,10.615487325941348,9.776017377214329,8.708510064957483
2021-03-11 23:00:00,6.463466848298907,6.124187290851646,6.87918621941602
2021-03-12 00:00:00,5.723239889449287,5.374111847746216,5.235453367772918
2021-03-12 01:00:00,6.165635605462477,5.810522107119514,5.27120908901583
2021-03-12 02:00:00,6.834013269874478,6.106894481524696,5.463952331147968
2021-03-12 03:00:00,6.561660669324336,6.273160180989045,6.018599638935551
2021-03-12 04:00:00,5.979646925435925,5.782402678010152,5.260035267171864
2021-03-12 05:00:00,6.404628394528586,5.781082059885016,5.961287351302067
2021-03-12 06:00:00,7.138045343686061,7.495935254606557,7.39322717388759
2021-03-12 07:00:00,11.278346804086365,11.55439893797656,10.24014483283608
2021-03-12 08:00:00,17.602826666699038,17.42886394851695,16.2242114515429
2021-03-12 09:00:00,16.45839143144795,14.632595648041242,13.853047331039056
2021-03-12 10:00:00,9.69456431820934,9.346287899583524,10.07442698083676
2021-03-12 11:00:00,14.648849926576176,14.4372567706471,15.59352998819874
2021-03-12 12:00:00,15.4657565449651,15.314462302992066,16.143642895868133
2021-03-12 13:00:00,16.71875088195275,16.57840577496169,16.793530400545343
2021-03-12 14:00:00,17.93188820831068,17.602476713792182,17.911698462668827
2021-03-12 15:00:00,16.23627102304595,15.90824262340506,16.532905252588222
2021-03-12 16:00:00,18.266501822098306,17.81793677596379,18.42980096285768
2021-03-12 17:00:00,17.91294044089877,17.455979557569233,17.859436336147812
2021-03-12 18:00:00,12.517744300715057,13.717125484262638,14.800801419441369
2021-03-12 19:00:00,21.913054832852435,21.80439115548345,21.3326138530652
2021-03-12 20:00:00,20.11337170102786,18.60942070523092,16.37902207887719
2021-03-12 21:00:00,16.81570328987562,15.274884749696112,17.554937170302573
2021-03-12 22:00:00,13.351538034203845,12.156464409434305,15.777894200331463
2021-03-12 23:00:00,10.567079384205927,9.703909931003622,9.22968018934408
2021-03-13 00:00:00,8.459290597711782,7.7545588799661935,8.79966316717159
2021-03-13 01:00:00,6.166562658435913,5.792417923475496,5.27120908901583
2021-03-13 02:00:00,6.834940322847913,6.088790297880678,5.463952331147968
2021-03-13 03:00:00,7.246368636120036,6.854693801311026,7.080163867740865
2021-03-13 04:00:00,7.3481358060538895,6.963574102298132,7.583732589577281
2021-03-13 05:00:00,10.211945361013438,9.29155296614416,11.096619055967963
2021-03-13 06:00:00,13.68048596545997,13.4049573767297,15.14470128946722
2021-03-13 07:00:00,19.188349253504803,18.6626966680317,18.041377227728223
2021-03-13 08:00:00,20.72636271936163,20.33969705081009,20.52170129523828
2021-03-13 09:00:00,13.55706104117686,12.323483871331456,11.72905418742729
2021-03-13 10:00:00,12.263481238516365,11.834278554601728,12.303461218307335
2021-03-13 11:00:00,9.567015013371591,10.152436225348255,9.574523555975412
2021-03-13 12:00:00,8.203417108827024,9.053932989104169,8.020005947031287
2021-03-13 13:00:00,12.7461542334593,13.139270124212736,13.116354857579903
2021-03-13 14:00:00,9.85660607688364,10.565514239247232,10.01752486257946
2021-03-13 15:00:00,11.579893460730233,11.869469168690102,12.634195876979836
2021-03-13 16:00:00,9.378276995382304,10.004541140761784,12.120866864556444
2021-03-13 17:00:00,11.07605835564956,11.441497334265224,12.257253693610588
2021-03-13 18:00:00,20.0402614057334,20.295037144244606,20.394804159194475
2021-03-13 19:00:00,15.759953661425492,16.389546736145444,16.565561833058645
2021-03-13 20:00:00,13.960270529600916,13.194576285892907,10.167921777570138
2021-03-13 21:00:00,11.346383032270944,10.459678134324104,9.246971741388617
2021-03-13 22:00:00,7.8822177765991635,7.341257794062294,6.810090980920778
2021-03-13 23:00:00,5.781540040423513,5.488341119597612,5.208404392334694
2021-03-14 00:00:00,5.725093995396159,5.337903480458181,5.235453367772918
2021-03-14 01:00:00,6.167489711409348,5.774313739831478,5.27120908901583
2021-03-14 02:00:00,6.8358673758213495,6.07068611423666,5.463952331147968
2021-03-14 03:00:00,6.563514775271209,6.23695181370101,6.018599638935551
2021-03-14 04:00:00,5.297720117560532,5.146556506756117,5.172547308275296
2021-03-14 05:00:00,6.664806063408854,6.098464405979093,6.387194230724751
2021-03-14 06:00:00,8.082003926388593,8.412955404666633,9.05066711101654
2021-03-14 07:00:00,11.53852447296663,11.871781284070636,10.052670368317443
2021-03-14 08:00:00,12.521918806467893,13.12593921957409,8.454270900282332
2021-03-14 09:00:00,4.668836214460859,4.510088236129447,9.033694469061512
2021-03-14 10:00:00,9.529284636200742,9.417623155093713,10.21064374005682
2021-03-14 11:00:00,15.038189376923144,14.931434473432232,15.70706479106948
2021-03-14 12:00:00,15.725934213845369,15.631844649086144,16.167767976516647
2021-03-14 13:00:00,13.430862200254996,13.720803744534717,13.953254451180944
2021-03-14 14:00:00,11.225094957501604,11.746685663535214,11.357393788031343
2021-03-14 15:00:00,8.845696858414609,9.452813769182088,9.138683339055772
2021-03-14 16:00:00,7.457023088355645,8.364318901910824,6.851793191243694
2021-03-14 17:00:00,15.30883267302328,15.19801533110826,15.28484912852882
2021-03-14 18:00:00,21.408750286351363,21.47620856853259,20.79395479344659
2021-03-14 19:00:00,13.709537972932136,14.572529140603429,13.21106990329065
2021-03-14 20:00:00,10.542293013463029,10.178283082418895,8.050942915506454
2021-03-14 21:00:00,5.193281860844,5.044833714986096,3.850877644779541
2021-03-14 22:00:00,4.464240260461278,4.32496459058828,4.097465579440634
2021-03-14 23:00:00,6.466248007219214,6.069874739919593,6.87918621941602
2021-03-15 00:00:00,5.726021048369594,5.319799296814162,5.235453367772918
2021-03-15 01:00:00,6.168416764382783,5.756209556187461,5.27120908901583
2021-03-15 02:00:00,6.836794428794785,6.052581930592643,5.463952331147968
2021-03-15 03:00:00,5.196880000600116,5.0195720221249935,4.686972816014265
2021-03-15 04:00:00,4.614866256711704,4.528814519146101,4.185755645624997
2021-03-15 05:00:00,6.924056679315687,6.433950935717187,6.302368263512432
2021-03-15 06:00:00,7.657473628473162,8.148804130438728,9.618735664343694
2021-03-15 07:00:00,13.165336916517992,13.406543421740729,12.04011828041446
2021-03-15 08:00:00,21.54115952059746,21.079921844179115,19.706748123586785
2021-03-15 09:00:00,9.585391445656844,8.866244036938479,13.854851683989963
2021-03-15 10:00:00,8.975592556818611,8.97667652417475,9.053787081608888
2021-03-15 11:00:00,6.149964550207143,7.118038838230228,6.321367576377422
2021-03-15 12:00:00,8.889052128596159,9.617362425782131,9.22799327368092
2021-03-15 13:00:00,9.07078020736145,9.751282023712593,9.940994445899316
2021-03-15 14:00:00,10.28391753371938,10.775352962543083,9.846444207472835
2021-03-15 15:00:00,13.2456049637438,13.101788143226898,13.594524224957336
2021-03-15 16:00:00,13.224493021329364,13.21256888388763,12.48317282436208
2021-03-15 17:00:00,12.18715072630756,12.250973861527076,12.62912924048805
2021-03-15 18:00:00,20.725896425502537,20.85846658092257,20.594311346231542
2021-03-15 19:00:00,5.505094060038399,7.358771309367423,6.175224795545178
2021-03-15 20:00:00,5.756753669680615,5.962714271012885,6.677318512449228
2021-03-15 21:00:00,0.407742517061584,0.8292649035800843,2.767262813317904
2021-03-15 22:00:00,1.7300436581456555,1.9083091910802663,5.019913961570549
2021-03-15 23:00:00,5.099613232548121,4.852494948343577,4.631205022376142
2021-03-16 00:00:00,5.72694810134303,5.301695113170145,5.235453367772918
2021-03-16 01:00:00,6.16934381735622,5.738105372543442,5.27120908901583
2021-03-16 02:00:00,6.83772148176822,6.034477746948625,5.463952331147968
2021-03-16 03:00:00,6.565368881218079,6.200743446412974,6.018599638935551
2021-03-16 04:00:00,5.983355137329667,5.709985943434082,5.260035267171864
2021-03-16 05:00:00,8.034221997000252,7.261531646623055,9.149245752761756
2021-03-16 06:00:00,9.451419859979993,9.576022645310596,9.931934764036752
2021-03-16 07:00:00,13.591721320380296,13.634486328680598,14.790450591039797
2021-03-16 08:00:00,23.33510575210429,22.507140359050982,19.235916729320017
2021-03-16 09:00:00,10.695556763341411,9.69382474784435,13.90383471176724
2021-03-16 10:00:00,17.607347926548087,16.400273078706608,13.178154821242725
2021-03-16 11:00:00,12.176974803141894,12.296117792556371,13.49620476385116
2021-03-16 12:00:00,12.8648902435627,12.993196295525792,14.247379982305338
2021-03-16 13:00:00,16.040236144049032,15.875926150017868,16.045538957786366
2021-03-16 14:00:00,18.06627753848869,17.677184590490587,17.950548009311003
2021-03-16 15:00:00,17.737346630838026,17.199324503699252,18.381255314348778
