time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 05:00:00,4.129518832353563,4.544494007668391,3.245611388056337
2021-03-03 06:00:00,7.078532184917363,7.555250723963216,7.755221822018357
2021-03-03 07:00:00,10.61216955227426,10.924921744273172,12.534996346349097
2021-03-03 08:00:00,11.466931046736327,11.492382066256468,11.86810074964446
2021-03-03 09:00:00,13.078617329527932,13.258898954266714,13.213218726789096
2021-03-03 10:00:00,12.027025733609175,12.53835278755297,12.942818291275444
2021-03-03 11:00:00,12.948142788468507,13.12866932636888,14.2663449920524
2021-03-03 12:00:00,13.488264259005676,14.111778640264571,11.848810262875228
2021-03-03 13:00:00,15.757281453055498,16.1662849950712,15.486733603455653
2021-03-03 14:00:00,17.833045036592086,17.874200983230402,18.09900185201269
2021-03-03 15:00:00,16.910018158116987,17.006280179233183,17.106630141586948
2021-03-03 16:00:00,14.494442836536392,14.864060530441574,14.755776150071007
2021-03-03 17:00:00,20.404277148274613,20.24477326369174,18.79912004410735
2021-03-03 18:00:00,17.519387854642165,17.273907757776065,18.46709411508648
2021-03-03 19:00:00,21.65423421554852,20.72212550076088,22.13559036758439
2021-03-03 20:00:00,16.02038814141255,15.386521820536846,12.920393088430608
2021-03-03 21:00:00,3.741601982200728,4.230260410418682,4.116431915878352
2021-03-03 22:00:00,4.316257977428194,5.2134208083675055,4.529359744205645
2021-03-03 23:00:00,3.514625090176817,4.1628166573138845,3.8734050942632927
2021-03-04 00:00:00,4.304403202949448,4.815707992562013,4.231007742856945
2021-03-04 01:00:00,3.345945653923559,3.970921850409298,3.24138647483202
2021-03-04 02:00:00,3.62107751255876,3.867367950679157,3.146132427447604
2021-03-04 03:00:00,3.535161066655744,4.14479276046456,3.1631845091192563
2021-03-04 04:00:00,3.588504944033799,4.285750671868319,2.7943273141748834
2021-03-04 05:00:00,4.77950443834099,4.904234872741295,3.906636410925452
2021-03-04 06:00:00,6.989678753527854,7.1636840954428935,8.320137018237617
2021-03-04 07:00:00,9.809513783288685,9.92153480307438,13.079393857991946
2021-03-04 08:00:00,11.340114238290028,10.92379750125779,12.593096180310589
2021-03-04 09:00:00,10.797875158402997,10.78510986077524,11.425599960289846
2021-03-04 10:00:00,15.538479864926089,15.38024669856845,16.687796573863665
2021-03-04 11:00:00,8.450883505212762,8.400957752097732,7.773051158339506
2021-03-04 12:00:00,10.362277076435102,10.293861534292173,9.204565942750047
2021-03-04 13:00:00,10.52785063475352,10.689924887541745,11.173118895854389
2021-03-04 14:00:00,8.302022667878052,8.622303613944048,8.664668688775457
2021-03-04 15:00:00,12.419426377191945,12.28122756529695,12.3935405833979
2021-03-04 16:00:00,17.198207006078974,16.571057200348257,16.023438076519394
2021-03-04 17:00:00,14.45478481743135,14.121721048255123,13.274331017465263
2021-03-04 18:00:00,13.85022936753835,13.65685747072469,16.445454951260256
2021-03-04 19:00:00,4.31642534005074,4.887668753930832,5.627913292028447
2021-03-04 20:00:00,0.166516515613861,1.0895518561219368,0.734810063274172
2021-03-04 21:00:00,1.575158269631658,2.255312291468512,2.14571380020147
2021-03-04 22:00:00,3.59619646488691,4.566728700460345,4.969908546073324
2021-03-04 23:00:00,3.527143440067253,4.232560247771263,3.485467330602558
2021-03-05 00:00:00,5.763303752867669,6.213707594062399,5.0327949600064334
2021-03-05 01:00:00,5.518648541437846,5.980741764588156,5.4261354999871365
2021-03-05 02:00:00,5.793780400073047,5.877187864858016,5.437450873289008
2021-03-05 03:00:00,5.695345604279597,6.084869084186041,5.465498065180951
2021-03-05 04:00:00,5.736171131767216,6.156083405132424,5.547854396607574
2021-03-05 05:00:00,7.104060834082451,7.622126532833586,6.0409005047617805
2021-03-05 06:00:00,10.754358174351886,11.174959971349503,10.797334295852046
2021-03-05 07:00:00,13.567934029167496,13.897938883752303,12.823031471687443
2021-03-05 08:00:00,16.513620809470535,16.05409861683528,12.922520570036518
2021-03-05 09:00:00,13.79867884206922,13.905591062173874,13.414659183575214
2021-03-05 10:00:00,12.06498911066597,12.715370724031327,13.111046529716656
2021-03-05 11:00:00,9.3920577777641,10.107098518540123,8.703087341970239
2021-03-05 12:00:00,11.328488048767312,12.13948948164932,10.935932920402228
2021-03-05 13:00:00,17.204071980468772,17.46232817122044,16.87393751351161
2021-03-05 14:00:00,17.833453363977572,17.841988148336632,18.17532623995786
2021-03-05 15:00:00,14.036439610282557,14.422170707939458,14.73234257375394
2021-03-05 16:00:00,14.450628611919871,14.619957963840756,15.592620184567918
2021-03-05 17:00:00,20.347944573767656,19.930927106633547,18.40065580520289
2021-03-05 18:00:00,17.45679610518999,16.925189805489183,18.272550171153064
2021-03-05 19:00:00,8.630535240353229,8.732949606145105,11.064798746133462
2021-03-05 20:00:00,-0.5973592215439463,0.198757181613957,0.3280774280383481
2021-03-05 21:00:00,0.0849618449873492,0.6829537138246835,1.074832388138337
2021-03-05 22:00:00,3.527345540489517,4.183138952944773,3.0463434343614737
2021-03-05 23:00:00,3.4645516906150773,3.8838422954843774,4.518168035847883
2021-03-06 00:00:00,2.845502653031227,3.4177083910616264,3.3055947459430635
2021-03-06 01:00:00,4.773550329115693,5.194562475766242,4.265809193518948
2021-03-06 02:00:00,7.208866725374746,7.031084899757583,6.63035078008259
2021-03-06 03:00:00,7.836752617067797,7.920330022221457,7.945006005657621
2021-03-06 04:00:00,7.170034981904568,7.414595825718057,6.6299877075507325
2021-03-06 05:00:00,9.13157771570027,8.926533661433927,10.229144056792707
2021-03-06 06:00:00,12.049295193537986,11.76293140158531,12.389252151317882
2021-03-06 07:00:00,12.70268651072974,12.545833990266628,12.95883546043605
2021-03-06 08:00:00,14.965866828162806,14.264532386814574,13.097703360922525
2021-03-06 09:00:00,17.272169596329338,16.570467036710998,15.491687269787215
2021-03-06 10:00:00,19.138787427632508,18.61370723810425,20.46019889691475
2021-03-06 11:00:00,14.236412305323906,13.71398179626977,16.718875534692856
2021-03-06 12:00:00,16.204138451053208,15.920731735522406,15.916675768860824
2021-03-06 13:00:00,14.190341619526627,14.304316214258202,16.142853230645166
2021-03-06 14:00:00,14.11217984038458,14.107027673924613,15.703583433362162
2021-03-06 15:00:00,13.896696124560332,13.816055387377174,16.276683267803858
2021-03-06 16:00:00,16.509033040878293,16.13093690347831,16.307375997623136
2021-03-06 17:00:00,18.06720240264272,17.45713801314207,16.32944137228786
2021-03-06 18:00:00,14.651660154367462,14.7568829166048,15.745898456417
2021-03-06 19:00:00,14.47239661497133,14.35981980737534,16.660083905593787
2021-03-06 20:00:00,13.872721953679132,13.51618908727274,18.187149842494662
2021-03-06 21:00:00,15.995166045292995,15.293769835297786,17.43433189637537
2021-03-06 22:00:00,18.00994506560303,17.57031444906093,17.490233644633474
2021-03-06 23:00:00,17.934632865838157,17.201274201143157,18.762288386248915
2021-03-07 00:00:00,16.564226440986932,15.914089212669806,18.04375805603521
2021-03-07 01:00:00,15.605768891961045,15.069303070517092,16.11260455816372
2021-03-07 02:00:00,14.447036900458894,13.707236750201318,15.828149645337383
2021-03-07 03:00:00,14.348602104665442,13.914917969529345,15.658793899207293
2021-03-07 04:00:00,15.115748319639565,14.667696193611574,16.059671463814244
2021-03-07 05:00:00,15.100255898764676,15.12198842766284,16.27397248965823
2021-03-07 06:00:00,15.87030718886897,16.08805343455012,15.915707895366555
2021-03-07 07:00:00,14.376032318327312,15.00062328996733,15.565737304107335
2021-03-07 08:00:00,15.192830435732589,15.391065675472266,12.111783554304278
2021-03-07 09:00:00,20.417342631121045,20.46078669347569,19.5283846109459
2021-03-07 10:00:00,11.45174189957887,12.629286300118098,12.161095748520216
2021-03-07 11:00:00,13.737463552792676,14.126738346897842,14.705670858709496
2021-03-07 12:00:00,17.877892586036264,18.34330820032933,17.552722575315823
2021-03-07 13:00:00,15.820281529893158,16.482790112464315,15.615994265760646
2021-03-07 14:00:00,20.776291163594887,20.77747453225216,20.73484817082521
2021-03-07 15:00:00,21.299646485147573,21.237809739297944,21.61027882786208
2021-03-07 16:00:00,15.9470842115094,16.227188336713272,15.252352313018111
2021-03-07 17:00:00,18.95163577330161,18.88164545742004,18.12749069587502
2021-03-07 18:00:00,11.051352591661043,11.523422377068998,14.75516695918016
2021-03-07 19:00:00,13.746075927484828,13.678255904239492,16.39681896972661
2021-03-07 20:00:00,13.87898112862435,13.551060882501428,18.227257818809537
2021-03-07 21:00:00,18.14283223302641,17.16410256856189,20.336610361248727
2021-03-07 22:00:00,20.13257455355557,19.30116000141028,17.657581323825283
2021-03-07 23:00:00,17.897077816166853,16.99204342977103,18.34189949848218
2021-03-08 00:00:00,10.77869764087579,10.601065168497769,12.243501576973085
2021-03-08 01:00:00,7.653796379280829,7.781330907394884,7.945006005657621
2021-03-08 02:00:00,7.935187412861247,7.712648802893431,7.945006005657621
2021-03-08 03:00:00,6.409147941875663,6.696689396864513,6.045977854632245
2021-03-08 04:00:00,7.170034981904568,7.414595825718057,6.6299877075507325
2021-03-08 05:00:00,7.830381521568952,8.303690435969436,8.196564248258719
2021-03-08 06:00:00,8.612951161563682,9.33949903331409,8.06904158089281
2021-03-08 07:00:00,9.278860828645875,10.192145212452782,10.9069773611404
2021-03-08 08:00:00,12.243325133784571,12.452920331221824,11.56929818164716
2021-03-08 09:00:00,11.682308529061888,12.20961730505321,11.384594548939871
2021-03-08 10:00:00,12.102544160337274,12.924601495403458,13.074448390357146
2021-03-08 11:00:00,8.621514538275587,9.213644883697228,7.279668832397999
2021-03-08 12:00:00,7.727772158675402,8.938241777007288,9.22714486976976
2021-03-08 13:00:00,9.295505365019592,10.450671409592823,9.773936434125703
2021-03-08 14:00:00,11.383787298446617,12.228330988209402,11.9253169053845
2021-03-08 15:00:00,9.014378219943731,10.032154173169172,9.422501319221045
2021-03-08 16:00:00,13.748936296828752,14.110094076513432,13.670351203977631
2021-03-08 17:00:00,21.08011610881389,20.67957563989186,20.257791859467943
2021-03-08 18:00:00,16.07300565461438,15.945651746733056,17.742207677111153
2021-03-08 19:00:00,10.126990839942753,10.340179979017623,10.205535460344358
2021-03-08 20:00:00,7.37339081597192,7.591344730422231,11.820759231430497
2021-03-08 21:00:00,0.1225168946586547,0.8921844851968139,1.7284936648134377
2021-03-08 22:00:00,3.5836781149964745,4.496985110002969,6.650274368543145
2021-03-08 23:00:00,5.693587152636322,6.207508366721432,4.633995380672097
2021-03-09 00:00:00,7.209685952895455,7.541963605105407,7.579705670725073
2021-03-09 01:00:00,7.685092254006917,7.955689883538326,8.388017716093765
2021-03-09 02:00:00,7.953964937696901,7.817264188579497,8.027983051571367
2021-03-09 03:00:00,9.301912341931237,9.353201418950531,10.126470307358112
2021-03-09 04:00:00,9.342737869418857,9.424415739896917,10.148350438721003
2021-03-09 05:00:00,10.584219090673276,10.289661467705626,10.919358182658076
2021-03-09 06:00:00,12.074331893318856,11.902418582500063,11.100622492568393
2021-03-09 07:00:00,12.00766169796933,12.03862906327422,12.994230553323952
2021-03-09 08:00:00,10.626720228079446,10.279764353685543,11.457262259856616
2021-03-09 09:00:00,17.323059650662053,16.78501572875296,15.09136839265665
2021-03-09 10:00:00,11.982803181607164,12.326463055845922,13.10493390647617
2021-03-09 11:00:00,11.382019609710614,11.202274875768335,11.361939331191165
2021-03-09 12:00:00,9.061080882303784,9.671018308827678,9.763061574597762
2021-03-09 13:00:00,16.38304701403303,16.322113009441807,16.43729256879203
2021-03-09 14:00:00,19.23561301200335,18.9583544276726,20.2369006417482
2021-03-09 15:00:00,8.244243307840708,9.106487703432505,9.227157421910537
2021-03-09 16:00:00,8.715173211370466,9.585908281498224,13.335193140720635
2021-03-09 17:00:00,18.945376598356397,18.846773662191357,18.10532320819029
2021-03-09 18:00:00,16.066746479669163,15.910779951504368,17.929299374366323
2021-03-09 19:00:00,2.1875366771529743,3.1219514063527933,2.4284554446322124
2021-03-09 20:00:00,2.3141827033472784,2.959884589386041,5.65418593745283
2021-03-09 21:00:00,0.8300600573095036,1.4691330026465974,1.4241801461742187
2021-03-09 22:00:00,2.844839077619538,3.745677616409743,3.430340431371358
2021-03-09 23:00:00,9.963882828322289,9.808686652334886,9.704084854935752
2021-03-10 00:00:00,6.445810215737648,6.651168930597429,6.313129930365513
2021-03-10 01:00:00,6.226191704088696,6.55769028203794,6.040334934334152
2021-03-10 02:00:00,4.347398200045261,4.548931853815006,3.211124447453243
2021-03-10 03:00:00,4.962765741847877,5.368433385821503,4.304641590022316
2021-03-10 04:00:00,4.997332094390281,5.404775911539199,4.290671617270752
2021-03-10 05:00:00,6.2767766927014925,6.447039575826268,6.039079350407466
2021-03-10 06:00:00,8.499469357778791,8.776232388985242,9.48464258826838
2021-03-10 07:00:00,9.12782397518968,9.419647796751804,10.812137463930265
2021-03-10 08:00:00,10.683461129971896,10.561397675849967,11.157780336551577
2021-03-10 09:00:00,9.383605487872272,9.566787156088129,10.347927214140704
2021-03-10 10:00:00,11.957766481826294,12.18697587493117,13.14710558603614
2021-03-10 11:00:00,9.923119059792391,9.80427527426795,6.52605014453136
2021-03-10 12:00:00,9.004339980411338,9.389384986663256,9.698335364831658
2021-03-10 13:00:00,9.883307548940332,10.429481487485072,11.306655245436367
2021-03-10 14:00:00,15.70415637369432,16.108483635652366,14.865044588591166
2021-03-10 15:00:00,19.84700511017457,19.874681933026245,20.56902576786586
2021-03-10 16:00:00,18.87781198862176,19.060718295277645,17.55596692993328
2021-03-10 17:00:00,20.448499700276624,20.456662995398787,19.39460434292673
2021-03-10 18:00:00,20.380856379971647,19.75606080371864,18.53814214068275
2021-03-10 19:00:00,18.028889953061228,17.349177780310328,17.626606770938245
2021-03-10 20:00:00,8.087193153567988,8.203165043100704,12.662574453485725
2021-03-10 21:00:00,0.8425784071999387,1.5388765931039745,1.5189220799222374
2021-03-10 22:00:00,3.57115976510604,4.427241519545593,5.324629077351461
2021-03-10 23:00:00,5.6497729280198,5.963405800120613,4.667102156936768
2021-03-11 00:00:00,6.445810215737648,6.651168930597429,6.313129930365513
2021-03-11 01:00:00,6.207414179253043,6.4530748963518745,6.040263562442712
2021-03-11 02:00:00,6.476286862943026,6.3146492013930455,6.053591119899838
2021-03-11 03:00:00,7.110431929581295,7.238766119085608,6.721490430706103
2021-03-11 04:00:00,6.437455119472848,6.69816012735352,6.062314767156285
2021-03-11 05:00:00,7.830381521568952,8.303690435969436,8.196564248258719
2021-03-11 06:00:00,10.748098999406668,11.140088176120818,10.78107813821658
2021-03-11 07:00:00,12.810317466954904,13.042016004473012,12.72134754306592
2021-03-11 08:00:00,9.256673109550736,9.27333138070548,11.76473417321211
2021-03-11 09:00:00,18.763999330515595,18.013974274779734,17.537115895655994
2021-03-11 10:00:00,19.140420737174463,18.48485589852916,19.7734569100404
2021-03-11 11:00:00,12.785404239892856,12.222002650422985,13.320354236995437
2021-03-11 12:00:00,14.06395642042147,13.98863229280567,13.1247188574597
2021-03-11 13:00:00,17.741392437442283,17.19437672217695,18.1588180090111
2021-03-11 14:00:00,23.41120440874008,22.10088145464327,22.08811741990988
2021-03-11 15:00:00,23.915782205457116,22.456601276002992,25.235976173676377
2021-03-11 16:00:00,19.34628152119788,18.409177098718587,17.480378190222293
2021-03-11 17:00:00,13.008810944789056,12.76125220231834,13.065272900544858
2021-03-11 18:00:00,18.14556174300519,17.3975229372529,17.74366072114852
2021-03-11 19:00:00,2.143722452536452,2.877848839751975,1.8741628608053107
2021-03-11 20:00:00,-1.3299390839756655,-0.51767851675058,0.480603266635998
2021-03-11 21:00:00,4.399071745289837,4.528234566038958,2.753321883372904
2021-03-11 22:00:00,2.819802377838668,3.6061904354949896,6.075237739494825
2021-03-11 23:00:00,5.62473622823893,5.82391861920586,4.606753877128541
2021-03-12 00:00:00,5.700712003415494,5.864989641775515,4.532223887410317
2021-03-12 01:00:00,6.914957341903892,7.030023413801659,6.583419359695831
2021-03-12 02:00:00,7.196348375484311,6.961341309300206,6.650334581248468
2021-03-12 03:00:00,7.110431929581295,7.238766119085608,6.721490430706103
2021-03-12 04:00:00,7.157516632014133,7.344852235260681,6.634786145652256
2021-03-12 05:00:00,8.392738678323333,8.175226167840702,8.645316271266605
2021-03-12 06:00:00,11.341752030887136,11.185982884135525,11.816205643301176
2021-03-12 07:00:00,11.98262499818846,11.899141882359464,12.88012265600242
2021-03-12 08:00:00,8.441498990674724,8.20020084904931,11.719097572042113
2021-03-12 09:00:00,8.581358046272184,8.531187379995563,10.183524579626877
2021-03-12 10:00:00,9.671581790527116,9.613889316423464,10.722489251544104
2021-03-12 11:00:00,14.199265583038088,13.472538190003863,16.338172451018686
2021-03-12 12:00:00,16.937534968255903,16.572741764099398,17.601285701964947
2021-03-12 13:00:00,17.84820673889647,17.754984406170884,18.462329586523204
2021-03-12 14:00:00,14.182255746938434,14.393978916758869,14.165475255467465
2021-03-12 15:00:00,15.406895056196756,15.39639084602575,15.415712743819366
2021-03-12 16:00:00,18.75181183494644,18.427708060491423,17.22150875146699
2021-03-12 17:00:00,19.60243803406001,19.176960652705404,18.81297241914246
2021-03-12 18:00:00,21.770906005492478,20.770470657703456,22.15691793858208
2021-03-12 19:00:00,21.591642466096346,20.373407548474,24.195119233902577
2021-03-12 20:00:00,5.883194391327612,6.018986152778401,4.85394517558051
2021-03-12 21:00:00,-0.6601363673348049,-0.1032255749972304,1.0135871029497503
2021-03-12 22:00:00,4.228629528195149,4.7252156751658685,3.389651960752138
2021-03-12 23:00:00,5.587181178567624,5.614687847833729,4.294835817026905
2021-03-13 00:00:00,4.2230339286616205,4.362374654589063,3.9945271841902823
2021-03-13 01:00:00,3.9783787172317977,4.129408825114821,3.290324501549968
2021-03-13 02:00:00,4.948535388627413,4.533059852377088,3.7879303185152016
2021-03-13 03:00:00,6.29022361791653,6.0341252875194336,5.871554484939678
2021-03-13 04:00:00,7.764912995541502,7.36385202905145,9.092169290540276
2021-03-13 05:00:00,9.151580222692388,8.934510542438677,10.6285133336146
2021-03-13 06:00:00,10.63543385039275,10.512395862004428,10.537865206183495
2021-03-13 07:00:00,9.854961317447156,10.03678603010011,15.364059722302787
2021-03-13 08:00:00,14.25954864766842,13.590945364683472,12.775407601736076
2021-03-13 09:00:00,15.163691767809176,14.780513735243934,14.19751932440285
2021-03-13 10:00:00,19.891778124441835,19.30590698257977,19.81660819691928
2021-03-13 11:00:00,7.062467189233884,7.257696558537829,6.481248638243974
2021-03-13 12:00:00,9.036452509908402,9.499318293019153,9.558949429157307
2021-03-13 13:00:00,7.71142131619702,8.355235903518668,8.643613119372432
2021-03-13 14:00:00,6.919457199458907,7.546127050506606,6.71502114213975
2021-03-13 15:00:00,14.624650121588786,14.368767950937931,13.827731472514222
2021-03-13 16:00:00,17.950381048117322,17.327682614611312,16.42761843748607
2021-03-13 17:00:00,15.920761197065763,15.490166775196652,18.27388657572528
2021-03-13 18:00:00,9.479786892728908,9.49773046145222,8.89582635704894
2021-03-13 19:00:00,3.540031253002497,3.927130488965477,2.389617301059942
2021-03-13 20:00:00,5.833120991765872,5.740011790948894,3.849505144892105
2021-03-13 21:00:00,6.515442058297167,6.224208323159621,4.141756439016922
2021-03-13 22:00:00,4.197333653469061,4.550856699022427,5.977602652045998
2021-03-13 23:00:00,4.1220214537041855,4.181816451104655,5.246891199475429
2021-03-14 00:00:00,7.078243279045887,6.809655905302952,7.389822854603356
2021-03-14 01:00:00,4.67966270493743,4.671485547335916,3.913655110922818
2021-03-14 02:00:00,10.001484326306835,9.129648198184588,8.370420182311799
2021-03-14 03:00:00,10.641888567890325,10.08863691110584,11.188271600829848
2021-03-14 04:00:00,10.682714095377944,10.159851232052224,10.94619811971326
2021-03-14 05:00:00,12.0188995955816,11.483748218503711,13.096473084368824
2021-03-14 06:00:00,13.502753223281964,13.061633538069463,12.358509096469524
2021-03-14 07:00:00,10.549577802822084,10.57620379198629,12.086602155665483
2021-03-14 08:00:00,9.97673462209202,9.92002348861264,11.77393637639822
2021-03-14 09:00:00,12.28344571764404,12.193745303615293,12.1517421236995
2021-03-14 10:00:00,11.964842311542489,12.157422000372314,12.892567346654644
2021-03-14 11:00:00,17.149587539757082,16.346257864466764,20.102424060533234
2021-03-14 12:00:00,29.19817486106436,27.606697314419648,27.540514758571828
2021-03-14 13:00:00,20.66626936699492,19.960822050618876,20.185305985347867
2021-03-14 14:00:00,20.59436676279809,19.798405305513967,20.981329927150263
2021-03-14 15:00:00,18.938760021891277,18.21404880315221,20.11387429430291
2021-03-14 16:00:00,17.97582607528368,17.4349569606323,16.463816305820266
2021-03-14 17:00:00,15.952465399177342,15.632312916446322,17.13655412550081
2021-03-14 18:00:00,17.38168600584738,16.50672826274492,12.031443966039063
2021-03-14 19:00:00,9.288005003442336,9.030923761765385,8.23064533064107
2021-03-14 20:00:00,12.307415429692211,11.52536896688465,6.84713077497075
2021-03-14 21:00:00,12.263415808737008,11.328001595959527,7.943869587635337
2021-03-14 22:00:00,17.88476156669868,16.872878544487165,13.082307545987604
2021-03-14 23:00:00,14.92294414182345,13.88219806971206,10.96460018938364
2021-03-15 00:00:00,8.524625479073674,8.13791191634596,8.67127552480906
2021-03-15 01:00:00,7.578686279938219,7.362869364650623,7.899458026999974
2021-03-15 02:00:00,7.85381813857342,7.259315464920482,7.899458026999974
2021-03-15 03:00:00,7.04784018012912,6.890048166798724,6.637801036853509
2021-03-15 04:00:00,7.08866570761674,6.961262487745108,6.560467146816057
2021-03-15 05:00:00,7.80575314917357,8.13199042016091,8.842568456269973
2021-03-15 06:00:00,9.997149939524782,10.286824257176445,9.802495425343905
2021-03-15 07:00:00,11.339306894531738,11.542059977621475,12.749007551692149
2021-03-15 08:00:00,9.24456308704579,9.171374955354333,10.015730249664754
2021-03-15 09:00:00,10.117410332460455,10.18658434977135,10.538082529764562
2021-03-15 10:00:00,10.518868438900192,10.796953154435531,9.892164248804797
2021-03-15 11:00:00,10.593923827542913,10.10756735055806,8.76036979440924
2021-03-15 12:00:00,11.835329285785711,11.632753386674846,11.3460209378392
2021-03-15 13:00:00,16.23241848796232,15.51740275884706,15.90729344183961
2021-03-15 14:00:00,18.320700421389347,17.29506233746364,18.614418455464403
2021-03-15 15:00:00,23.82774542883858,22.00060897769513,24.756477623237423
2021-03-15 16:00:00,24.31119368225877,22.54977314621823,21.49489241448537
2021-03-15 17:00:00,25.894399743804076,24.01546143679674,24.33742795020753
2021-03-15 18:00:00,19.56064806830688,18.551419972152463,17.63419564248499
2021-03-15 19:00:00,20.0889276915616,18.731305380372795,22.53386678854793
2021-03-15 20:00:00,16.640302854830352,15.475265204784993,12.699835711706127
2021-03-15 21:00:00,5.094096558050252,5.035439493031365,2.257085497221997
2021-03-15 22:00:00,2.8010248530030157,3.5015750498089244,3.6239073981979377
2021-03-15 23:00:00,5.59969952845806,5.684431438291106,4.380442493910468
2021-03-16 00:00:00,4.961872966038557,5.1136821481822885,3.90654407953537
2021-03-16 01:00:00,4.729736104499169,4.950459909165424,4.170825161313012
2021-03-16 02:00:00,3.571004112997019,3.5883935888496503,3.2357302950610847
2021-03-16 03:00:00,4.211408354580506,4.547382301770901,3.2838832691292823
2021-03-16 04:00:00,5.698616082095912,5.946852633760294,5.54863158829549
2021-03-16 05:00:00,7.028542407354353,7.235877824983097,5.586195798250724
2021-03-16 06:00:00,10.678839747623783,10.788711263499016,10.81749313298758
2021-03-16 07:00:00,12.008478352740305,11.974203393486674,13.12827316404116
2021-03-16 08:00:00,9.181154682822635,8.88708267285499,11.152425478811724
2021-03-16 09:00:00,10.730249216162065,10.30488160857835,11.83557142768993
2021-03-16 10:00:00,12.553052822848716,12.10401924337079,12.387045042060937
2021-03-16 11:00:00,13.398651450979951,12.308087074336212,13.855819358899682
2021-03-16 12:00:00,21.84693120958081,20.33506598475329,21.72276320388443
2021-03-16 13:00:00,14.060123927833525,13.47537000977443,14.71637807073783
2021-03-16 14:00:00,10.425877137987063,10.256510661612085,9.24146786935476
2021-03-16 15:00:00,9.502850259511968,9.388589857614862,7.904607801340928
2021-03-16 16:00:00,14.294149238289432,13.748163083123544,14.098729047038097
2021-03-16 17:00:00,20.247797774644177,19.37297838297453,17.79184105070884
2021-03-16 18:00:00,8.740947855351969,8.746422967858994,10.516680502555152
2021-03-16 19:00:00,15.787336141149549,14.955768118615891,14.02170838499164
2021-03-16 20:00:00,8.73214456676666,8.431395608263603,12.001656857589907
2021-03-16 21:00:00,2.9401711953716165,3.130234964538572,4.238439266872368
2021-03-16 22:00:00,2.8072840279482327,3.536446845037613,3.5461834114029163
2021-03-16 23:00:00,3.4582925156698594,3.8489705002556898,4.513601174257034
2021-03-17 00:00:00,3.5467866407368587,3.9597851132827215,3.2838832691292823
2021-03-17 01:00:00,2.5883290917109694,3.1149989711300075,3.271022320786965
2021-03-17 02:00:00,2.86346095034617,3.0114450713998666,3.1146449411993613
2021-03-17 03:00:00,4.931469867121789,5.194074409678062,4.211200637217203
2021-03-17 04:00:00,4.9660362196641925,5.230416935395757,4.235950611650263
2021-03-17 05:00:00,6.270517517756275,6.412167780597579,6.039079350407466
2021-03-17 06:00:00,8.461914308107486,8.567001617613112,9.258466534374866
2021-03-17 07:00:00,11.237935113251794,11.080749758643778,12.78685494480892
2021-03-17 08:00:00,16.381361480849993,15.386216586820368,11.796518837019942
2021-03-17 09:00:00,10.015630223795023,9.757486965687423,11.284091481670028
2021-03-17 10:00:00,8.983224480097407,9.109343349765972,10.827146310924622
2021-03-17 11:00:00,9.146316645358665,8.875949844196366,7.459656785000434
2021-03-17 12:00:00,11.157857015704488,11.32680235004982,10.445534134992876
2021-03-17 13:00:00,14.879515584727312,14.744436511128148,15.214821887187831
2021-03-17 14:00:00,18.43336557040326,17.92275465158003,18.448028546883503
2021-03-17 15:00:00,18.9754984167916,18.487705244311883,19.804764110505072
2021-03-17 16:00:00,11.51949250742202,11.81864084017015,11.927767626075529
2021-03-17 17:00:00,15.976685444187236,15.83622576714862,17.178142046446514
2021-03-17 18:00:00,21.10717706745815,20.43762470685449,21.691036357417232
2021-03-17 19:00:00,15.887482940273028,15.513716842274908,20.01552100896956
2021-03-17 20:00:00,1.631676240477299,2.522423252851011,2.2775097155676813
2021-03-17 21:00:00,-0.566248743156542,0.4198513534330955,1.5342341598341722
2021-03-17 22:00:00,2.8886533022360608,3.989780183010562,3.801259174517087
2021-03-17 23:00:00,12.161622415617448,11.9579937474285,13.313500449404753
2021-03-18 00:00:00,11.511277503307507,11.317500866862304,13.502389590829052
2021-03-18 01:00:00,10.552819954281617,10.472714724709592,12.31249337847517
2021-03-18 02:00:00,8.674026450238184,8.463956296486657,8.813439679888663
2021-03-18 03:00:00,8.588110004335169,8.741381106272058,8.9677945576796
2021-03-18 04:00:00,9.348997044364074,9.459287535125604,10.12714992786532
2021-03-18 05:00:00,9.81993502612998,9.431079628091418,9.30174070900071
2021-03-18 06:00:00,12.030109341316845,11.690528850793015,10.572701881947827
2021-03-18 07:00:00,11.237118458480818,11.145175428431324,12.416256268610985
2021-03-18 08:00:00,10.664275277750754,10.488995125057675,11.470692024049823
2021-03-18 09:00:00,13.70982541067971,13.514024433653551,13.618163652935236
2021-03-18 10:00:00,14.831345029660728,14.771085346224895,15.241347102113982
2021-03-18 11:00:00,15.620202755899516,14.693519855025896,17.997187485658632
2021-03-18 12:00:00,14.701423676518464,14.2786295674212,13.043364911616331
2021-03-18 13:00:00,11.942528632669728,11.876034757335084,13.748422725784591
2021-03-18 14:00:00,10.399207128664244,10.24587482027242,11.099134387190624
2021-03-18 15:00:00,18.89372081511829,18.066584741232703,19.863701451864728
2021-03-18 16:00:00,18.66336673094241,18.003928597077334,17.25588177397114
2021-03-18 17:00:00,15.91994454229479,15.554592444984197,16.977205930150504
2021-03-18 18:00:00,11.020056716934956,11.349063400925557,14.419975423660444
2021-03-18 19:00:00,6.5204241022911145,7.071847644253133,3.6489116535406168
