time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 16:00:00,27.883739641989514,28.540297875199087,28.320744695933268
2021-03-05 17:00:00,45.31147725501508,45.35202080072436,47.20564241759428
2021-03-05 18:00:00,64.1270878799383,64.70654150515271,68.67665426998805
2021-03-05 19:00:00,69.89970643729829,69.06046243882508,65.72729027680266
2021-03-05 20:00:00,53.78274697960964,52.96623075742413,52.86856155954312
2021-03-05 21:00:00,41.92962507646075,41.635930270276845,38.10639897519999
2021-03-05 22:00:00,29.43720156728262,29.189596667858822,21.47481233709843
2021-03-05 23:00:00,22.87815549132034,22.59399043659477,20.35691264952226
2021-03-06 00:00:00,13.50954267547818,14.268492822334418,13.884458683160528
2021-03-06 01:00:00,6.223282478513174,6.934884860364807,6.196979082242075
2021-03-06 02:00:00,13.879018036793676,14.241905668735484,12.084999115013892
2021-03-06 03:00:00,21.81397544447761,22.64449624703157,28.248268019858926
2021-03-06 04:00:00,34.43240081839295,35.2442553783829,33.912008248081946
2021-03-06 05:00:00,31.841986602877515,31.14819012139381,31.66027177739613
2021-03-06 06:00:00,32.238575936458574,31.53380018377294,31.695460899707545
2021-03-06 07:00:00,20.424495555833055,18.702974540061547,25.271739472648555
2021-03-06 08:00:00,21.85624664844953,20.63254808067251,16.718859676238047
2021-03-06 09:00:00,21.5344284532604,20.252523227791304,22.81921304865789
2021-03-06 10:00:00,24.84578319746478,25.961520571884044,27.338909701707383
2021-03-06 11:00:00,34.14215660837105,35.41970264058649,54.94874001276267
2021-03-06 12:00:00,25.68755760764451,26.65960094799264,26.09493075040413
2021-03-06 13:00:00,22.648108551133998,22.39195763818439,22.59070951887202
2021-03-06 14:00:00,22.84138252035014,22.50868482288771,23.26345379844541
2021-03-06 15:00:00,23.406052649635782,24.456127428690763,29.59956982547712
2021-03-06 16:00:00,34.093704003893855,34.46231638895789,49.00996013712029
2021-03-06 17:00:00,35.52772782350456,35.04032508325578,26.62666871452968
2021-03-06 18:00:00,36.34853234400724,36.85174542635701,29.19229852522793
2021-03-06 19:00:00,29.494534748671285,28.43387416744225,21.945340838234102
2021-03-06 20:00:00,27.68774026403804,26.814340304306715,29.754762636438755
2021-03-06 21:00:00,15.834618360889143,15.484039817159426,15.594075149449482
2021-03-06 22:00:00,5.867518082250205,5.592064653258827,6.531545510944948
2021-03-06 23:00:00,13.618636979343314,13.452452644498951,9.979817454063989
2021-03-07 00:00:00,17.718414726376828,18.71279284414241,18.574563554389755
2021-03-07 01:00:00,15.482800990490196,16.45049456768519,14.850655348558616
2021-03-07 02:00:00,18.087890087692323,18.63009490325979,17.12176069741644
2021-03-07 03:00:00,30.2317195462749,31.27124594999035,35.425180472997965
2021-03-07 04:00:00,42.00837051001051,43.00084867274133,40.58637351273964
2021-03-07 05:00:00,40.7839616242083,40.94509774972535,40.745554624751485
2021-03-07 06:00:00,39.49700213742989,39.60909859066496,41.24223344281733
2021-03-07 07:00:00,25.99937293644492,25.131478108558976,13.910985925292149
2021-03-07 08:00:00,22.380477567983025,21.933631176373865,17.930201730738386
2021-03-07 09:00:00,35.65810766555293,35.44133541662026,40.194914125498
2021-03-07 10:00:00,52.43785297263298,54.698763383094345,62.88241642055603
2021-03-07 11:00:00,65.10132402425818,67.50664591586968,63.50184326072026
2021-03-07 12:00:00,63.38092030496946,65.63298110903388,68.01741907738881
2021-03-07 13:00:00,32.56291571252788,33.17387699672781,37.074144140023584
2021-03-07 14:00:00,19.28779911886836,19.59254479295996,19.819685410316403
2021-03-07 15:00:00,10.592950736176984,12.174006457532451,12.179251582923126
2021-03-07 16:00:00,36.3014837437868,37.204454769680325,40.55163716111577
2021-03-07 17:00:00,66.3558375095083,66.7131555047478,64.11947587390874
2021-03-07 18:00:00,62.44353905957884,63.17196824132549,68.44834220904653
2021-03-07 19:00:00,50.53889500316453,49.70149089265957,52.36602115866701
2021-03-07 20:00:00,40.31435641673397,39.5674289011326,47.29671871260941
2021-03-07 21:00:00,30.14478333394454,29.90262684814115,34.57496632155723
2021-03-07 22:00:00,23.54478069602452,23.379055744074652,25.437809541351392
2021-03-07 23:00:00,11.935088158983856,11.656029040014529,9.47311524017121
2021-03-08 00:00:00,10.984219444938992,11.826355958384363,8.77554002732227
2021-03-08 01:00:00,39.05248447552261,40.19765534837501,44.06171137572377
2021-03-08 02:00:00,44.18289680326393,44.95031771822826,46.5626086673985
2021-03-08 03:00:00,51.27607980076813,52.48275188792398,46.94579124954206
2021-03-08 04:00:00,51.26788902198753,52.29201523092698,50.19133525981243
2021-03-08 05:00:00,50.75419681648168,50.785825841526346,50.80260648471347
2021-03-08 06:00:00,50.309011739883005,50.33868668682756,49.56836269792813
2021-03-08 07:00:00,31.760736077819654,30.77105292344794,25.465894180092043
2021-03-08 08:00:00,13.83167573630236,13.117211768758647,12.356348568246966
2021-03-08 09:00:00,2.6978479386601224,1.895377245147484,1.439342218397404
2021-03-08 10:00:00,5.167428272684772,6.696810989117396,3.0627970998538547
2021-03-08 11:00:00,10.2549296326924,11.841618206340458,5.461092110565819
2021-03-08 12:00:00,6.8509770930442295,8.265047773826367,3.962657380312178
2021-03-08 13:00:00,2.127979216174253,2.238388051056145,4.423339149987434
2021-03-08 14:00:00,4.004802005749862,4.039317265676519,4.531184346321874
2021-03-08 15:00:00,8.778344185934152,10.244023935675282,13.820248313465314
2021-03-08 16:00:00,31.119779552825054,31.86866099646659,41.61756826280326
2021-03-08 17:00:00,59.490584498187104,59.73056689313947,57.20669157988154
2021-03-08 18:00:00,74.22838080209506,75.12971481259592,68.68548793436915
2021-03-08 19:00:00,68.21615761693883,67.58199996228153,72.93976041228998
2021-03-08 20:00:00,63.8840399017664,63.389404064867335,70.17328519558748
2021-03-08 21:00:00,56.23979004951615,56.29766404615454,61.15495332949878
2021-03-08 22:00:00,46.27268977087721,46.3869852864927,45.65732829309103
2021-03-08 23:00:00,52.34025984761085,52.581874843577,55.54650920448928
2021-03-09 00:00:00,43.81342144194844,45.12653363791702,45.95193666031592
2021-03-09 01:00:00,39.05248447552261,40.29117332718116,43.59062355012343
2021-03-09 02:00:00,40.815799162545005,41.619320849916605,40.57189185404746
2021-03-09 03:00:00,47.90898216004922,49.1330514238511,45.82595022669258
2021-03-09 04:00:00,43.69191933036997,44.66634710689715,45.23806520150767
2021-03-09 05:00:00,46.15215157593292,45.69770232270415,47.69857267102205
2021-03-09 06:00:00,47.39051531969369,46.91606160216118,45.82973437590999
2021-03-09 07:00:00,32.20933729834927,30.69812830285444,31.626237336638404
2021-03-09 08:00:00,7.546081675394136,6.12044307088465,3.698231795880262
2021-03-09 09:00:00,4.119281299252835,2.8822787378107924,4.257253196047692
2021-03-09 10:00:00,4.063538402738296,5.129354043263279,3.081587007279839
2021-03-09 11:00:00,12.51813740346484,13.623861724559225,8.59198304715343
2021-03-09 12:00:00,17.662986695497338,18.770192720854208,17.222135876156234
2021-03-09 13:00:00,9.572891177908442,9.337721746727418,8.143861393229072
2021-03-09 14:00:00,13.264320517726883,13.143447866249875,8.840442949020817
2021-03-09 15:00:00,23.93028356916928,25.345731417645087,28.920887980671697
2021-03-09 16:00:00,37.985032564146266,38.81384241655248,42.50001390508357
2021-03-09 17:00:00,52.88744694663264,53.16472488236646,57.43020996531693
2021-03-09 18:00:00,70.01950875119641,70.83504355687776,64.40716945843036
2021-03-09 19:00:00,71.58325525765774,70.95040402211565,73.36714430439312
2021-03-09 20:00:00,58.83339344068803,58.2806871878325,64.53501887298678
2021-03-09 21:00:00,25.935911283045893,25.64536278394544,26.205787112471604
2021-03-09 22:00:00,10.076390133148852,9.793217930170847,10.072373498247035
2021-03-09 23:00:00,6.042667287725752,5.714562945901765,9.041630476256422
2021-03-10 00:00:00,22.7690611874552,23.70928814660989,25.81928180418087
2021-03-10 01:00:00,18.84989863120911,19.762787840235617,21.74572563068772
2021-03-10 02:00:00,19.77143890805178,20.27688974165439,17.129427664790413
2021-03-10 03:00:00,29.38994513609517,30.382385945628755,36.521013490696745
2021-03-10 04:00:00,40.324821689651046,41.22312866401813,40.914272313234505
2021-03-10 05:00:00,44.59966048545682,44.24057718896597,45.45486032521612
2021-03-10 06:00:00,44.996249819037885,44.60748365558386,44.8728285883385
2021-03-10 07:00:00,27.289748567154263,25.72297034319234,21.956642147217007
2021-03-10 08:00:00,5.151816174738322,3.8492723158298,3.8953364460851096
2021-03-10 09:00:00,3.2775068890731056,1.9560115419267368,3.786605261939487
2021-03-10 10:00:00,4.905312812918025,5.86858528153505,4.196279443918973
2021-03-10 11:00:00,12.51813740346484,13.549047341514308,8.715857779390968
2021-03-10 12:00:00,5.747087223097754,6.529258466121195,5.07019685141217
2021-03-10 13:00:00,6.916510217485882,6.537582816269877,5.452656000529205
2021-03-10 14:00:00,4.004802005749862,3.983206478392834,6.2217624703974765
2021-03-10 15:00:00,16.48537160743509,18.152879743167677,14.750506974819166
2021-03-10 16:00:00,33.06544383295126,34.11923839330879,44.30564254013804
2021-03-10 17:00:00,41.23366293399981,41.564980377603504,41.61571591806887
2021-03-10 18:00:00,45.60805085598426,46.12420838878143,43.6331456258349
2021-03-10 19:00:00,42.96292531154696,41.9823047898236,42.66672877448634
2021-03-10 20:00:00,47.890326108351545,47.21180062092365,60.087446957614446
2021-03-10 21:00:00,35.19542979502292,35.011343725176005,43.68691273373093
2021-03-10 22:00:00,16.810585414586683,16.58613683712275,12.078708696992228
2021-03-10 23:00:00,7.726216108085211,7.417468571580048,9.682749002563952
2021-03-11 00:00:00,6.775347394040346,7.569091894188655,10.055860236615835
2021-03-11 01:00:00,4.539733658153716,5.28809002197021,4.979806008464536
2021-03-11 02:00:00,7.986597165535572,8.300439574622722,9.279759252068638
2021-03-11 03:00:00,13.396231342680318,14.129968118640152,10.862863765893875
2021-03-11 04:00:00,13.388040563899718,13.93923146164314,10.958888615686048
2021-03-11 05:00:00,22.13386687037088,21.817726609234292,19.53867254594128
2021-03-11 06:00:00,21.688681793772204,21.35188385877428,19.190995314774742
2021-03-11 07:00:00,6.507503772427778,5.059136176422635,6.750803077071161
2021-03-11 08:00:00,-2.162038057112494,-3.490574377693296,2.02727690750629
2021-03-11 09:00:00,4.381396759019581,3.037174997988914,4.178838521639328
2021-03-11 10:00:00,8.534525913403687,9.429292793069738,9.738153381616472
2021-03-11 11:00:00,19.51444814466942,20.422048125599417,23.4046038349648
2021-03-11 12:00:00,11.770565824239233,12.39854392423319,7.196027237961284
2021-03-11 13:00:00,17.01780313964263,16.437055442398695,17.8805850867921
2021-03-11 14:00:00,18.052851519038512,17.330421056896242,19.11504579305919
2021-03-11 15:00:00,16.933972827964695,17.59366163278224,21.406013555353557
2021-03-11 16:00:00,30.988721822941688,30.986958248644708,40.10606652518135
2021-03-11 17:00:00,82.92921025333614,82.76435728785845,78.54948888455574
2021-03-11 18:00:00,71.70305757155587,72.10776648004779,71.91017465006769
2021-03-11 19:00:00,51.38066941334425,50.160168194512906,52.76794181626878
2021-03-11 20:00:00,12.535800880802912,11.132821353738825,14.922461493794524
2021-03-11 21:00:00,4.049776618372935,3.283146500993017,7.0831876622946375
2021-03-11 22:00:00,5.025743672070476,4.497465095523715,7.254063250003843
2021-03-11 23:00:00,1.8337952368271064,1.3263737113774576,3.156689242469274
2021-03-12 00:00:00,11.82599385511872,12.546883600894908,9.820115606175388
2021-03-12 01:00:00,12.957477759951008,13.727803767316711,11.524296442880338
2021-03-12 02:00:00,14.720792446973404,15.03724769429094,14.29841119461581
2021-03-12 03:00:00,30.2317195462749,31.084209992378067,24.559364736289236
2021-03-12 04:00:00,27.698205536955115,28.35781849262486,28.842164030272325
2021-03-12 05:00:00,28.4748889621586,27.68626808275356,26.33943978601537
2021-03-12 06:00:00,28.02970388555992,27.20172173653232,25.55710510446056
2021-03-12 07:00:00,20.424495555833055,18.66556734853909,25.271739472648555
2021-03-12 08:00:00,5.862532855034678,4.286612274877768,4.949638843034565
2021-03-12 09:00:00,2.1736170191266297,0.5194797664012192,3.874143505039227
2021-03-12 10:00:00,4.643197353151278,5.189988340042532,4.026250300282174
2021-03-12 11:00:00,15.754177314300383,16.65296731364707,23.943241851731155
2021-03-12 12:00:00,9.9559592739964,10.82392972183936,6.27477877742501
2021-03-12 13:00:00,6.205793537189527,6.006724878415766,5.385720329455938
2021-03-12 14:00:00,4.715518686046218,4.420546437440802,4.652269186116634
2021-03-12 15:00:00,15.381481737488611,16.64153358459724,14.198960512087783
2021-03-12 16:00:00,29.4362307324656,30.072237391982167,34.75864044819364
2021-03-12 17:00:00,56.96526126764792,57.08269047581591,58.88184105555762
2021-03-12 18:00:00,80.12080167335316,80.92155214061886,73.20479005717678
2021-03-12 19:00:00,67.3743832067591,66.50610400030764,64.99171345166701
2021-03-12 20:00:00,45.36500287781236,44.432999033271486,42.59925821653094
2021-03-12 21:00:00,27.61946010340536,27.12382526048898,28.911007423948604
2021-03-12 22:00:00,21.86123187566506,21.47041056502286,21.278037818655427
2021-03-12 23:00:00,11.935088158983856,11.431585890879786,8.898670699007921
2021-03-13 00:00:00,24.45261000781466,25.15034343163097,25.53161500330125
2021-03-13 01:00:00,15.482800990490196,16.057719056699394,15.458139667614516
2021-03-13 02:00:00,17.24611567751259,17.311052196389937,15.053392828868036
2021-03-13 03:00:00,22.65574985465734,23.084469953123683,22.40183446396928
2021-03-13 04:00:00,26.856431126775384,27.15099736032238,25.17396680740844
2021-03-13 05:00:00,31.393385382347905,30.80963563524028,31.44710348568908
2021-03-13 06:00:00,32.63174912610869,32.00929131893609,32.558126715555815
2021-03-13 07:00:00,20.81766874548317,19.21587286674716,26.050128249568864
2021-03-13 08:00:00,28.98361511953749,27.84484733550388,18.356593865396988
2021-03-13 09:00:00,44.78656844764659,43.94431720579017,50.09052472493026
2021-03-13 10:00:00,46.41437437149151,47.85689094539848,49.106735104463
2021-03-13 11:00:00,67.49558952491398,69.160598010804,62.903203904564016
2021-03-13 12:00:00,74.19292990742257,75.78275773659837,75.83208718198026
2021-03-13 13:00:00,44.21669972516071,44.23121722441515,39.27983459877608
2021-03-13 14:00:00,17.473192568625528,17.045343610982243,19.231884343705755
2021-03-13 15:00:00,18.037862697911173,19.06760059983021,26.491558089547823
2021-03-13 16:00:00,54.68946303785748,55.22304626617063,52.927014040545565
2021-03-13 17:00:00,68.75010301016412,68.62895794033932,72.78149518633477
2021-03-13 18:00:00,54.86756936796128,55.09741381902619,66.539622405224
2021-03-13 19:00:00,44.646474131906416,43.27373130875486,43.95025372465442
2021-03-13 20:00:00,41.99790523709344,40.85885542006386,30.6478577017238
2021-03-13 21:00:00,24.25236246268644,23.587088838803812,14.135414461621185
2021-03-13 22:00:00,6.709292492429934,6.0133347635897145,5.254825957307736
2021-03-13 23:00:00,9.40976492844467,8.76500587779499,7.40889446137045
2021-03-14 00:00:00,9.300670624579537,9.768082013242738,6.367802433626658
2021-03-14 01:00:00,18.84989863120911,19.40741952077228,18.663666412305485
2021-03-14 02:00:00,38.29047593200582,38.63477970889093,40.92744815847643
2021-03-14 03:00:00,43.70011010915057,44.50171544443083,42.407835930144415
2021-03-14 04:00:00,41.166596099830784,41.71921315739392,43.31142085343132
2021-03-14 05:00:00,41.36362057462128,40.78128889736986,44.32435727881626
2021-03-14 06:00:00,40.07666108784288,39.48269692983193,43.54515841703732
2021-03-14 07:00:00,24.05370865631872,22.41331081768606,20.625384325153536
2021-03-14 08:00:00,30.66716393989694,29.659974535749537,19.940968524939112
2021-03-14 09:00:00,27.951080244052,26.896557353246106,24.613127290270626
2021-03-14 10:00:00,27.05356293735773,28.254772654336996,32.05110167454402
2021-03-14 11:00:00,45.60945486024103,47.06023206850878,50.09608396504978
2021-03-14 12:00:00,61.56631375472664,63.029669139772494,66.00368719960964
2021-03-14 13:00:00,34.115406803003964,34.03248706610667,34.045783642201926
2021-03-14 14:00:00,9.897222877007966,9.400971891191196,7.2373772729039825
2021-03-14 15:00:00,9.620118596113882,10.51566527991634,10.980458349465522
2021-03-14 16:00:00,21.14954436055168,21.39201064878384,10.719800369596316
2021-03-14 17:00:00,52.88744694663264,52.67843139257451,57.14535664518426
2021-03-14 18:00:00,68.33595993083695,68.66454803716877,68.57745331020732
2021-03-14 19:00:00,53.90599264388344,52.62100865422418,60.75438082119901
2021-03-14 20:00:00,47.890326108351545,46.800321514176616,47.41361263603489
2021-03-14 21:00:00,23.410588052506707,22.69822883444222,16.80060806035757
2021-03-14 22:00:00,26.911878336743435,26.429498675967885,21.925041238509436
2021-03-14 23:00:00,43.92251574581357,43.63716401267733,43.19466644776331
2021-03-15 00:00:00,28.661482058713307,29.314089517020538,27.25122927143361
2021-03-15 01:00:00,21.3752218617483,21.943074363528478,19.197074572005988
2021-03-15 02:00:00,26.505634189489616,26.67703313762049,23.712446046185452
2021-03-15 03:00:00,33.59881718699381,34.22817090307744,33.10400095070475
2021-03-15 04:00:00,28.53997994713484,28.947420964806803,29.49986460825252
2021-03-15 05:00:00,48.35993131582586,48.1966939585306,48.940668572442334
2021-03-15 06:00:00,47.91474623922719,47.69344401654813,47.24793303388163
2021-03-15 07:00:00,33.57534262806249,32.252149147035624,32.27666220440285
2021-03-15 08:00:00,19.855154337443835,18.70594329045221,19.29990796033766
2021-03-15 09:00:00,6.196003309262412,4.836232349517486,5.530610524670684
2021-03-15 10:00:00,6.982034822927603,7.897353276286657,6.69138808959789
2021-03-15 11:00:00,15.305576093770776,16.127376869881253,10.744364301926923
2021-03-15 12:00:00,5.167428272684772,5.683073147370347,2.873973171258452
2021-03-15 13:00:00,2.707638166587236,1.7379144749985445,6.503994138224395
2021-03-15 14:00:00,3.742686545983116,2.649983685257319,5.144282319896925
2021-03-15 15:00:00,9.226945406463765,9.441659080393878,9.9600789866699
2021-03-15 16:00:00,24.12346881162048,23.854740870946543,34.052253617633575
2021-03-15 17:00:00,38.18410878392713,37.24194894935401,42.14245052778476
2021-03-15 18:00:00,39.71562998472616,39.64033801759304,34.11756517975783
2021-03-15 19:00:00,30.336309158851016,28.761626298967,23.09746420334937
2021-03-15 20:00:00,27.68774026403804,26.402861197559687,23.06537788344501
2021-03-15 21:00:00,11.625746309990497,10.871407433500378,7.033187030914456
2021-03-15 22:00:00,6.709292492429934,6.106852742395857,6.854367558381788
2021-03-15 23:00:00,15.302185799702771,14.818693546475124,17.127610062077107
2021-03-16 00:00:00,26.13615882817412,26.9467670361154,24.08787974930559
2021-03-16 01:00:00,23.900545092287487,24.70317235541941,25.63490706249706
2021-03-16 02:00:00,28.189183009849074,28.623085508194745,26.3311929059555
2021-03-16 03:00:00,33.59881718699381,34.47131764797341,33.443554943196744
2021-03-16 04:00:00,29.381754357314573,30.023316926780684,27.909784882834828
2021-03-16 05:00:00,32.10410206264426,31.65845470103527,31.4486162118202
2021-03-16 06:00:00,34.18424021658477,33.72826679333146,34.137608465854164
2021-03-16 07:00:00,22.370159835959257,20.74781238353024,26.19527563611296
2021-03-16 08:00:00,12.017069186059528,10.570010586780937,4.838279311300703
2021-03-16 09:00:00,4.250339029136208,2.585654952675284,5.323535288337377
2021-03-16 10:00:00,5.878144952981128,6.34859992619377,8.82339081901528
2021-03-16 11:00:00,15.174518363887405,15.731967611851308,11.56407701345782
2021-03-16 12:00:00,10.087017003879772,10.396380766375252,6.907053735946223
2021-03-16 13:00:00,4.522244716830068,3.6117862095720303,4.447596463262604
2021-03-16 14:00:00,7.371899646468779,6.4538379416879765,9.516502487411575
2021-03-16 15:00:00,10.46189300629361,11.01174977329214,6.996001354557505
2021-03-16 16:00:00,24.5166420012706,24.535971559483208,38.23077770792239
2021-03-16 17:00:00,32.68486110231913,32.24356388443512,36.098654887892856
2021-03-16 18:00:00,48.975148496703184,49.11854053339097,56.43674060045718
2021-03-16 19:00:00,63.16551115586046,62.09921117002212,58.258984481056665
2021-03-16 20:00:00,57.99161903050829,57.14868043857493,63.54712463412998
2021-03-16 21:00:00,42.77139948664048,42.449975891593525,39.04029066980314
2021-03-16 22:00:00,21.01945746548533,20.656364943706176,17.54508817651373
2021-03-16 23:00:00,11.093313748804126,10.63624386532433,9.112570458625433
2021-03-17 00:00:00,17.718414726376828,18.507053290768894,16.79497015780931
2021-03-17 01:00:00,13.799252170130735,14.541849388633397,11.349552572668555
2021-03-17 02:00:00,15.562566857153136,15.869996911368853,17.56641715033567
2021-03-17 03:00:00,20.97220103429788,21.73693264690874,19.917358900754618
2021-03-17 04:00:00,15.071589384259177,15.586026300037735,12.22678617568693
2021-03-17 05:00:00,25.23884905132305,24.5823481106208,22.054184975404528
2021-03-17 06:00:00,27.318987205263564,26.65216020291698,25.878264431674907
2021-03-17 07:00:00,8.770711543200218,6.934897673447541,14.44328812500006
2021-03-17 08:00:00,2.6264929441991343,0.9956563451327198,4.918867673311988
2021-03-17 09:00:00,3.146449159189732,1.3548627305232792,4.997752603902336
2021-03-17 10:00:00,13.191999184831944,13.78196459852301,14.943400703258456
2021-03-17 11:00:00,14.912402904120656,15.614478543195643,12.818280805569012
2021-03-17 12:00:00,16.55909682555086,17.277550158045003,13.71247326368261
2021-03-17 13:00:00,9.310775718141697,8.733939188279814,7.42816108184455
2021-03-17 14:00:00,9.63510741724122,9.07774326916202,8.407987353861179
2021-03-17 15:00:00,12.725100777066052,13.82269105837847,16.142561794617805
2021-03-17 16:00:00,36.8811426941998,37.4708286198331,42.16382768855749
2021-03-17 17:00:00,77.03678938207804,77.23437030049273,65.9083997324407
2021-03-17 18:00:00,70.01950875119641,70.81633996111653,64.11195555468703
2021-03-17 19:00:00,49.69712059298479,48.831334484059184,53.32004670828079
2021-03-17 20:00:00,27.68774026403804,26.833043900067945,29.754762636438755
2021-03-17 21:00:00,25.935911283045893,25.75758435851281,27.992453779138263
2021-03-17 22:00:00,15.127036594227224,15.014156381773068,10.353396057299795
2021-03-17 23:00:00,4.359118467366294,4.1238788947908525,6.210631236486712
2021-03-18 00:00:00,4.250024163501159,5.108251434477372,5.483189902270885
2021-03-18 01:00:00,7.906831298872633,8.76871565637169,5.672756553748096
2021-03-18 02:00:00,11.353694806254488,11.743658017501742,14.131693823110934
2021-03-18 03:00:00,15.921554573219506,16.72173374868003,20.32929584527178
2021-03-18 04:00:00,10.86271733336053,11.422280214648172,7.283101853916003
2021-03-18 05:00:00,10.66656861850091,9.61608930847516,4.7610307711087465
2021-03-18 06:00:00,9.379609131722503,8.298793745176003,5.132173678588863
2021-03-18 07:00:00,-6.6433432998016535,-8.733185175447412,3.6007205481571227
2021-03-18 08:00:00,-3.396985656942343,-4.873629112979275,1.620864612214879
2021-03-18 09:00:00,4.829997979549191,3.4692474629485885,3.316532551044629
2021-03-18 10:00:00,4.774255083034651,5.650860183236777,3.876118676462892
2021-03-18 11:00:00,10.572473123338636,11.317173540433334,5.136955091055736
2021-03-18 12:00:00,9.693843814229654,10.238850759152983,7.057757363166754
2021-03-18 13:00:00,5.812620347539406,5.175865423789274,6.308400258189312
2021-03-18 14:00:00,6.0058943167555565,5.124260246641536,9.561151963115115
2021-03-18 15:00:00,15.119366277721864,15.944233047343497,15.079379301166869
2021-03-18 16:00:00,38.43363378467588,38.77832498748143,39.39337328743745
2021-03-18 17:00:00,71.01331078093656,70.93490213987248,63.05474182805032
2021-03-18 18:00:00,76.75370403263425,77.5905552723072,76.39076719032599
2021-03-18 19:00:00,49.69712059298479,48.793927292536736,54.3254165835036
2021-03-18 20:00:00,31.89661231493669,31.01549358121873,41.95307306842095
2021-03-18 21:00:00,20.04349041178779,19.66648949831022,19.428823950856035
2021-03-18 22:00:00,-0.0249027890078989,-0.5177338027049911,6.472020545685694
2021-03-18 23:00:00,1.8337952368271064,1.3637809028999146,2.777380536820856
2021-03-19 00:00:00,2.5664753431417004,3.218309851186805,3.524613238442344
2021-03-19 01:00:00,2.0144104276145285,2.6589172004078714,3.416908779389852
2021-03-19 02:00:00,7.144822755355842,7.430283166022351,10.68715847432425
2021-03-19 03:00:00,13.396231342680318,14.129968118640152,10.862863765893875
2021-03-19 04:00:00,16.755138204618635,17.363746308760934,14.573146722689543
2021-03-19 05:00:00,18.242538310118476,17.223053836743745,14.670154041887402
2021-03-19 06:00:00,18.639127643699528,17.627367494884098,14.806488993192705
2021-03-19 07:00:00,2.616175212175368,0.557981382738231,6.4899968998264805
2021-03-19 08:00:00,3.206151894612117,1.467769748658999,4.435519870316883
2021-03-19 09:00:00,3.857165839486088,1.997942242944761,6.593152844027226
2021-03-19 10:00:00,5.484971763331007,5.910515982553075,5.748357447430889
2021-03-19 11:00:00,11.414247533518363,11.888072416854047,7.177674828191395
2021-03-19 12:00:00,8.010294993870195,8.255391197056273,5.82333069894208
2021-03-19 13:00:00,11.70504121879751,10.743259602677464,10.07139764457815
2021-03-19 14:00:00,6.13695204663893,5.2391155682530535,9.80010851161712
2021-03-19 15:00:00,22.695335969339432,23.326754426477336,24.22044860149701
2021-03-19 16:00:00,35.06653614395695,35.03584901242276,39.39327029351797
2021-03-19 17:00:00,47.44362729590415,46.72015146515194,55.79594304536819
2021-03-19 18:00:00,64.1270878799383,64.46339476025673,72.85485707611024
2021-03-19 19:00:00,54.74776705406316,53.52857225434701,56.24416581657034
2021-03-19 20:00:00,36.94725877601506,35.75013854302901,29.96600278509369
2021-03-19 21:00:00,17.518167181248604,16.812873527613142,9.580392814701298
2021-03-19 22:00:00,1.6586460313515592,0.979432269599779,5.190865525857554
2021-03-19 23:00:00,4.359118467366294,3.749806979566283,6.217101495494833
2021-03-20 00:00:00,5.091798573680888,5.660446715136859,6.857784973615707
2021-03-20 01:00:00,2.856184837794258,3.4355556302020998,3.8558567532558894
2021-03-20 02:00:00,11.353694806254488,11.594029251411916,8.978156352062328
2021-03-20 03:00:00,15.079780163039777,15.739355765512292,12.440554690068058
2021-03-20 04:00:00,17.596912614798363,18.12168114279393,15.449371991114234
2021-03-20 05:00:00,15.006498399282927,14.006912290043612,9.987826680111434
2021-03-20 06:00:00,14.561313322684253,13.559773135344823,9.514989524929735
2021-03-20 07:00:00,-1.461639108839904,-3.5470201683235025,6.158778991667861
2021-03-20 08:00:00,-1.7134368365828854,-3.5822025940480184,2.9348518661838825
2021-03-20 09:00:00,3.146449159189732,1.3548627305232792,4.997752603902336
2021-03-20 10:00:00,6.45780390339411,6.989045691571104,6.429213789625491
2021-03-20 11:00:00,20.93588150526213,21.895243108054665,21.68342131888501
2021-03-20 12:00:00,47.96686546196759,49.14194004664488,55.59762864437998
2021-03-20 13:00:00,20.64701624012829,20.390538464919175,19.762455889279373
2021-03-20 14:00:00,5.68835082610932,5.106300635473034,5.509322027459195
2021-03-20 15:00:00,18.8796371080909,19.82553543386321,24.131111829347127
2021-03-20 16:00:00,26.06913309174668,26.42327939572963,28.203161675707413
2021-03-20 17:00:00,36.762675423334414,36.610415776154056,31.56556757710501
2021-03-20 18:00:00,38.0320811643667,38.4237258817067,34.19930930340939
2021-03-20 19:00:00,20.235016236694264,18.993078843166785,16.988802236301282
2021-03-20 20:00:00,33.58016113529615,32.71839920689702,45.11942778284392
2021-03-20 21:00:00,30.986557744124276,30.735376065219064,36.512744099335
2021-03-20 22:00:00,12.601713363688038,12.328872772927046,10.236996553521854
2021-03-20 23:00:00,6.042667287725752,5.714562945901765,9.041630476256422
2021-03-21 00:00:00,9.300670624579537,10.142153928467309,8.162726783578414
2021-03-21 01:00:00,7.906831298872633,8.693901273326777,7.52102019143852
2021-03-21 02:00:00,6.303048345176114,6.616237544705666,8.15857821471458
2021-03-21 03:00:00,15.921554573219506,16.64691936563512,16.75282661634266
2021-03-21 04:00:00,18.43868702497809,18.973133955633077,15.331967378183306
2021-03-21 05:00:00,18.056052549355613,17.73142865393379,17.18370165652337
2021-03-21 06:00:00,20.136190703296123,19.78253715046874,20.658774017400876
2021-03-21 07:00:00,3.271463861592234,1.8991054170061856,7.895942308499162
