time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 02:00:00,13.199221584819922,13.99126670331113,12.174509783853573
2021-03-04 03:00:00,20.323809767356188,20.2876363278765,20.51118636861241
2021-03-04 04:00:00,25.19367502466445,24.618292972886007,24.09825386570124
2021-03-04 05:00:00,23.12012549936913,23.009256489382107,21.86307642031172
2021-03-04 06:00:00,15.36941782067096,15.583024318469135,18.82462131263989
2021-03-04 07:00:00,12.9905873511478,13.142991387525312,14.931469488265156
2021-03-04 08:00:00,6.016159522749513,6.740177525426476,9.479950724932444
2021-03-04 09:00:00,1.9517464221492744,3.0582400026642165,7.813623841897086
2021-03-04 10:00:00,5.3829376345235005,6.142263343220691,8.077685990660973
2021-03-04 11:00:00,5.16318991560408,5.878132473998245,7.156054884127626
2021-03-04 12:00:00,6.164664726015056,6.756637947871992,8.311046277387565
2021-03-04 13:00:00,6.256763502940312,6.791019226582653,7.232961597215127
2021-03-04 14:00:00,6.278661441259885,6.875463044869619,7.733136824876072
2021-03-04 15:00:00,7.147175649461175,7.761132672121972,7.420710911055904
2021-03-04 16:00:00,9.100069225305424,9.512809132528538,10.480350584307615
2021-03-04 17:00:00,11.346211795127136,11.53354173623067,12.484107302554598
2021-03-04 18:00:00,11.581756755086865,11.572860783428862,11.0617376146403
2021-03-04 19:00:00,10.550911374319432,10.550147889399756,10.72225446727186
2021-03-04 20:00:00,6.9048615998817455,7.214261758166935,7.28133067707991
2021-03-04 21:00:00,11.976582601229572,11.9803349973667,13.50148886426538
2021-03-04 22:00:00,12.563038771640876,12.616763536451009,11.922111334456892
2021-03-04 23:00:00,12.928355196047782,13.041756862906407,11.777302417259442
2021-03-05 00:00:00,13.41895958775356,13.777616184240724,12.00714111113183
2021-03-05 01:00:00,13.114215773570937,13.556564835830743,11.777302417259442
2021-03-05 02:00:00,14.013734988759875,14.721178220035378,12.535063944324389
2021-03-05 03:00:00,15.43857570290649,15.948480332875024,14.371614138823375
2021-03-05 04:00:00,14.608539628559264,15.206710040713467,14.825443884203803
2021-03-05 05:00:00,13.300194504410593,13.941767186363402,13.370253473614742
2021-03-05 06:00:00,18.57631607444744,18.076539392451707,16.941439527687734
2021-03-05 07:00:00,14.568304933778528,14.173324002614054,13.5971059911874
2021-03-05 08:00:00,8.407775056256853,8.486983955458129,8.036039267736246
2021-03-05 09:00:00,2.7146428743083746,3.3519422501380407,3.4444205322915966
2021-03-05 10:00:00,2.8893191035811423,3.5499137782508634,2.336970881376281
2021-03-05 11:00:00,1.84353851216908,2.477053903999572,3.237296122973069
2021-03-05 12:00:00,2.846090365440911,3.379075355990657,3.640370512301583
2021-03-05 13:00:00,3.763606561795463,4.208747937948829,3.9318178635344383
2021-03-05 14:00:00,2.971144959440917,3.56663966495688,3.820337680564237
2021-03-05 15:00:00,2.211247812825642,3.005923960542075,3.1207686424858485
2021-03-05 16:00:00,6.619508795574118,7.032871310316652,7.704535093642545
2021-03-05 17:00:00,9.680010906069947,9.7801560052977,9.864426793605723
2021-03-05 18:00:00,9.951191314548588,10.079443495527023,10.321623354208398
2021-03-05 19:00:00,8.920345933781157,9.056730601497918,9.142413553003834
2021-03-05 20:00:00,15.044764288242863,14.399156460268054,10.15087953395074
2021-03-05 21:00:00,11.974428515507862,11.93330304113202,14.461499104798838
2021-03-05 22:00:00,16.632066936226416,16.189054334829564,18.675131353482367
2021-03-05 23:00:00,23.51179809622877,22.41638611518027,24.962477489038434
2021-03-06 00:00:00,24.8169158918745,23.882156953238837,25.912840555097112
2021-03-06 01:00:00,26.140583432508443,25.107490936496017,27.38444422984025
2021-03-06 02:00:00,27.854462188371507,26.998656411979564,27.95681118108645
2021-03-06 03:00:00,30.093816306458077,28.95587004154346,28.338888769463725
2021-03-06 04:00:00,29.26424182190836,28.224178025717904,28.52909376734377
2021-03-06 05:00:00,27.17855737499701,26.522886352128072,24.637760957996257
2021-03-06 06:00:00,19.427695833033,19.09329475576976,18.616843442055718
2021-03-06 07:00:00,18.67696899179473,18.09292830560243,17.316643911643908
2021-03-06 08:00:00,13.331106381478843,13.139859200616089,16.46386267079396
2021-03-06 09:00:00,12.535804775393604,12.446306956719416,15.935630975522342
2021-03-06 10:00:00,15.966995987767833,15.53033029727589,16.564488827124453
2021-03-06 11:00:00,16.5619155360542,15.999470370223028,18.017764454406027
2021-03-06 12:00:00,15.936671487572813,15.46854419232829,15.579142429047408
2021-03-06 13:00:00,16.040751322848266,15.591821235679552,15.293417282848576
2021-03-06 14:00:00,17.69121447925024,17.12600981107901,17.691979330439086
2021-03-06 15:00:00,20.187678452470585,19.447986493662523,18.727163725163724
2021-03-06 16:00:00,18.069851367805096,17.590418475791857,18.011979330439086
2021-03-06 17:00:00,9.73132013131913,10.209646423657452,10.869540417208723
2021-03-06 18:00:00,11.582987661213554,11.599736186991532,11.196737614640302
2021-03-06 19:00:00,11.36619409458857,11.296856533350674,11.424218392235783
2021-03-06 20:00:00,10.976967029784014,10.853741065452173,8.388975544063781
2021-03-06 21:00:00,12.79186532149871,12.727043641317616,11.889712943994532
2021-03-06 22:00:00,19.077299643970484,18.41574256490098,20.15459974321883
2021-03-06 23:00:00,19.44261606837739,18.84073589135638,20.141266409885496
2021-03-07 00:00:00,20.74727227422561,20.296428453078946,20.456332281269017
2021-03-07 01:00:00,20.44237459677715,20.07201767922363,20.309461707398444
2021-03-07 02:00:00,21.34173994870026,21.23327163798293,20.31835059628733
2021-03-07 03:00:00,22.76658066284687,22.460573750822576,20.483485575301128
2021-03-07 04:00:00,22.7510579924396,22.44871497538527,21.346930644188905
2021-03-07 05:00:00,20.617603175393302,20.39519966867836,20.942248973248976
2021-03-07 06:00:00,12.052382092755176,12.239055981041142,13.633964267874887
2021-03-07 07:00:00,6.41657505033305,6.902892961317665,10.589772330724244
2021-03-07 08:00:00,7.583588542954248,7.71856805577329,8.665434458677924
2021-03-07 09:00:00,11.661078353170998,11.265197765901494,13.118574946659608
2021-03-07 10:00:00,14.27775616160527,13.61930958973372,14.28824912367156
2021-03-07 11:00:00,7.543747570356242,7.556199692061298,7.37867960578846
2021-03-07 12:00:00,3.661834675507557,4.135862276277577,4.021494294966807
2021-03-07 13:00:00,3.766068374048844,4.262498745074174,4.066626667031094
2021-03-07 14:00:00,4.60263357957421,5.08021350553072,6.128050435234027
2021-03-07 15:00:00,7.098943689528721,7.398830762668899,6.532356095736302
2021-03-07 16:00:00,7.43586855870411,7.803095932384909,7.162321337074111
2021-03-07 17:00:00,5.610982741484406,6.207865206919143,7.930418528839583
2021-03-07 18:00:00,8.324934045453732,8.68009012009454,7.529021520451087
2021-03-07 19:00:00,10.550911374319432,10.550147889399756,10.72225446727186
2021-03-07 20:00:00,9.34763249537243,9.387199181113008,9.263869830840996
2021-03-07 21:00:00,11.162530787087125,11.260501756978451,10.794198663887094
2021-03-07 22:00:00,6.048931762577105,6.821143933446367,4.590580147669661
2021-03-07 23:00:00,7.228146137860623,7.962611074844679,5.799871502762087
2021-03-08 00:00:00,9.34700802111713,10.14149630240082,7.087603686355612
2021-03-08 01:00:00,9.041956480402831,9.913726103100172,8.029155761762762
2021-03-08 02:00:00,9.941167969060102,11.07162063641414,8.772830560496919
2021-03-08 03:00:00,10.55180300579843,11.575730083420204,7.886680602149386
2021-03-08 04:00:00,12.978897367616009,13.733449305483637,15.451240394976589
2021-03-08 05:00:00,27.1416910203514,26.23604250553426,24.498615051615054
2021-03-08 06:00:00,17.762418123570825,17.360065577508795,18.27132028588946
2021-03-08 07:00:00,13.754714709433587,13.463569038561811,11.87331738178625
2021-03-08 08:00:00,5.96531188729784,6.320765383402723,7.365307065400207
2021-03-08 09:00:00,1.0860776562259729,1.9021974930255472,2.343936968609797
2021-03-08 10:00:00,2.888857513783633,3.5398355019148613,2.4251972964706203
2021-03-08 11:00:00,5.111265237291552,5.435204353857153,4.594788300623935
2021-03-08 12:00:00,3.6722771011993895,4.191163786464838,3.599058187985252
2021-03-08 13:00:00,2.147637855126602,2.8613366472582733,2.5500879420569182
2021-03-08 14:00:00,2.170151246509521,2.9592181673265743,2.582300606194084
2021-03-08 15:00:00,3.8527172688532576,4.564721034967175,4.72481312081113
2021-03-08 16:00:00,6.632259170253495,7.138564202183924,5.452928576961395
2021-03-08 17:00:00,10.506966958157609,10.60904156299855,10.12303626147949
2021-03-08 18:00:00,16.46575991340987,15.885141374867668,11.238552669552668
2021-03-08 19:00:00,4.850240726334762,5.460923825002025,7.784780763452468
2021-03-08 20:00:00,8.532195911837455,8.637131111716755,8.343591108188473
2021-03-08 21:00:00,15.232482131267684,14.852949108029012,16.296565458347242
2021-03-08 22:00:00,13.376167406188303,13.316440224167248,13.423858758954063
2021-03-08 23:00:00,15.37020291194345,15.19453773318048,15.248928581793656
2021-03-09 00:00:00,16.675320707589183,16.660308571239042,16.562648987456573
2021-03-09 01:00:00,17.99868052169145,17.87892370360555,18.90252891163832
2021-03-09 02:00:00,24.597639478738373,24.10588574864524,24.65810788791964
2021-03-09 03:00:00,26.022326329619148,25.32982843603956,25.382960967588502
2021-03-09 04:00:00,25.192597981803598,24.59477699476867,24.42544434189171
2021-03-09 05:00:00,23.92158080209804,23.626756263348412,21.618251023486323
2021-03-09 06:00:00,18.61333629235888,18.36674266449085,18.311172446384724
2021-03-09 07:00:00,8.906193136363662,9.407897464708808,12.398415583076147
2021-03-09 08:00:00,4.373613023861044,5.157864472884038,7.478130259597256
2021-03-09 09:00:00,3.553733848012067,4.273082997924828,3.2377728809662085
2021-03-09 10:00:00,2.912511903952352,3.710908180305396,2.240421727638174
2021-03-09 11:00:00,4.321790992912843,4.906600344531448,5.9171642752656295
2021-03-09 12:00:00,2.869129302546284,3.5367103325998555,3.454955430565627
2021-03-09 13:00:00,1.3447977830051694,2.2136020442839586,2.053347985500866
2021-03-09 14:00:00,2.1690742036486665,2.935702189209236,3.259658079488536
2021-03-09 15:00:00,4.666307493198195,5.274475999019418,5.549799663119204
2021-03-09 16:00:00,8.24807401365652,8.482616067429145,8.98730805109093
2021-03-09 17:00:00,6.423188196436816,6.88738534196338,8.502961257347568
2021-03-09 18:00:00,7.508882008855415,7.916584348916953,7.695024541410504
2021-03-09 19:00:00,8.106140256372875,8.333537935664339,8.907629003225917
2021-03-09 20:00:00,10.973735901201447,10.783193131100155,7.214619206326039
2021-03-09 21:00:00,8.717605805874733,9.040532377797703,7.7870952822508945
2021-03-09 22:00:00,8.489240845814408,8.940330549267095,8.036069395786514
2021-03-09 23:00:00,8.854711133487154,9.36868330116783,7.76406872731129
2021-03-10 00:00:00,9.34531552519293,10.104542622502144,7.117600453383737
2021-03-10 01:00:00,9.854931251684423,10.61004336537108,7.531105064920549
2021-03-10 02:00:00,11.568810007547484,12.501208840854629,10.67279470019056
2021-03-10 03:00:00,12.179137317754142,12.998599436970023,7.489394188980221
2021-03-10 04:00:00,11.349562833204423,12.266907421144472,7.966757238833594
2021-03-10 05:00:00,19.83641727098472,19.87486521330524,22.512017982017984
2021-03-10 06:00:00,19.41340682569525,18.95400760944915,16.533063758662728
2021-03-10 07:00:00,13.778369099602308,13.634641716952345,11.199664479133348
2021-03-10 08:00:00,5.174606736792439,5.765285970514344,4.410628491302032
2021-03-10 09:00:00,1.1092704565971825,2.06319189508008,2.4280956865632604
2021-03-10 10:00:00,3.726409854828962,4.427381995248308,3.356517144655182
2021-03-10 11:00:00,4.320713950051989,4.883084366414109,5.338751052125134
2021-03-10 12:00:00,11.022397818650129,10.840735628349584,9.78067107507747
2021-03-10 13:00:00,7.871347440216645,8.108195688265202,9.475332689879718
2021-03-10 14:00:00,4.612614415468533,5.125436739381979,4.642043210373238
2021-03-10 15:00:00,3.0262228065631067,3.745913753602325,3.6137246494075015
2021-03-10 16:00:00,11.493377254736965,11.296569242458864,9.785757042488642
2021-03-10 17:00:00,11.2972105188655,11.154442699550929,9.957869047387378
2021-03-10 18:00:00,13.208937203776738,12.992370711533349,10.001565484567031
2021-03-10 19:00:00,8.106755709436221,8.346975637445675,8.907629003225917
2021-03-10 20:00:00,10.974351354264796,10.796630832881492,7.2759525396593725
2021-03-10 21:00:00,7.903861718263958,8.327417988300125,5.507937439845907
2021-03-10 22:00:00,4.418981775102176,5.341164347325867,2.7635041981613853
2021-03-10 23:00:00,6.41270955432565,7.212543005448426,6.595007909428696
2021-03-11 00:00:00,7.717365760173873,8.668235567170989,5.53698060018719
2021-03-11 01:00:00,7.412468082725411,8.443824793315674,5.686758377964969
2021-03-11 02:00:00,8.311987297914353,9.60843817752031,6.802880791252983
2021-03-11 03:00:00,15.436421617184784,15.901448376640346,12.919054065563303
2021-03-11 04:00:00,20.305979147961374,20.225386170759183,19.64197589534629
2021-03-11 05:00:00,24.698150808531537,24.04630795536152,22.80371009674524
2021-03-11 06:00:00,18.57539289485242,18.0563828397797,17.60467272690801
2021-03-11 07:00:00,16.1954853824684,15.59283393071854,13.630834225171975
2021-03-11 08:00:00,8.405928697066816,8.44667085011412,8.913281644811356
2021-03-11 09:00:00,2.712796515118338,3.3116291447940323,3.70950200988676
2021-03-11 10:00:00,2.072343887387805,2.7662514544012704,2.1777391751580404
2021-03-11 11:00:00,2.6684943418008675,3.26226693091108,3.2589160806984485
2021-03-11 12:00:00,11.011647666426622,10.778715267271654,10.97618057724911
2021-03-11 13:00:00,9.49934849299098,9.54562255207814,10.065286409609094
2021-03-11 14:00:00,4.636371381147809,5.298749034736071,4.6045936845444295
2021-03-11 15:00:00,3.876371659021976,4.73579371335771,4.724706130261966
2021-03-11 16:00:00,4.20131546984717,5.051163118433117,3.8865906962834433
2021-03-11 17:00:00,2.3776605587541564,3.482807796530025,4.219818757665959
2021-03-11 18:00:00,5.067957472554765,5.783960031314889,5.825133497133498
2021-03-11 19:00:00,10.551065237585268,10.553507314845088,10.72225446727186
2021-03-11 20:00:00,10.976197713454832,10.8369439382255,8.388975544063781
2021-03-11 21:00:00,16.86212439221094,16.326209843258845,18.12789050025945
2021-03-11 22:00:00,15.819399891476497,15.499455923449323,17.115490257297846
2021-03-11 23:00:00,16.998614266760015,16.640923064847637,19.455695240552803
2021-03-12 00:00:00,19.117783876548195,18.826527143294445,19.459728847036395
2021-03-12 01:00:00,24.512633667489386,23.671183881164858,25.231006946178745
2021-03-12 02:00:00,28.6691294555773,27.731927354149143,28.56496971002853
2021-03-12 03:00:00,30.90863743692969,29.692500409158374,29.32323798423799
2021-03-12 04:00:00,30.079062952379974,28.960808393332822,29.32323798423799
2021-03-12 05:00:00,28.80789190940859,27.989428236467237,26.408858363858368
2021-03-12 06:00:00,21.05718423071041,20.563196065554266,19.67686147186147
2021-03-12 07:00:00,13.79265810694005,13.77392886327296,14.841564439860107
2021-03-12 08:00:00,5.18889574413018,5.904573116834957,6.969547320126635
2021-03-12 09:00:00,1.949438473161729,3.007848620984206,4.207795283295445
2021-03-12 10:00:00,2.9377049267794337,3.915575113149272,2.807730232996116
2021-03-12 11:00:00,1.8910011557723532,2.8225586862259755,3.066671150407495
2021-03-12 12:00:00,2.067981726349052,2.925929409524216,2.022677427273737
2021-03-12 13:00:00,2.9738245908850804,3.673425077732455,3.491304144900809
2021-03-12 14:00:00,3.8102359331446096,4.487780412743668,3.5880095022185983
2021-03-12 15:00:00,7.120905583773239,7.532949761160759,4.96515224769861
2021-03-12 16:00:00,13.145135273190576,12.90730840162589,12.056888281135528
2021-03-12 17:00:00,13.76317421472739,13.488374524551531,10.39765707822667
2021-03-12 18:00:00,8.32293382299786,8.6364175893052,10.527627148157412
2021-03-12 19:00:00,10.548757288597722,10.503115933165075,8.692283368195495
2021-03-12 20:00:00,12.602147256018014,12.229578462767316,10.843625263625263
2021-03-12 21:00:00,12.78848032965031,12.653136281520268,13.846590679890417
2021-03-12 22:00:00,16.631297619897236,16.172257207602893,18.70655653119558
2021-03-12 23:00:00,16.99676790756998,16.60060995950363,18.634913682833663
2021-03-13 00:00:00,18.301424113418207,18.056302521226183,18.746185056308494
2021-03-13 01:00:00,17.996372572703905,17.828532321925543,18.706010764369505
2021-03-13 02:00:00,21.33789336705436,21.14928600184958,20.56076357750325
2021-03-13 03:00:00,25.204889523628303,24.53608783585396,23.39025207323017
2021-03-13 04:00:00,24.37516117581275,23.801036394583075,22.51711842525589
2021-03-13 05:00:00,23.067893094524933,22.55960951835035,23.21207031389307
2021-03-13 06:00:00,17.7593408582541,17.292877068602117,16.185349489223782
2021-03-13 07:00:00,19.45107718597485,18.458729190490185,15.497400954118346
2021-03-13 08:00:00,17.361729558760416,16.391711897947495,14.880292365705657
2021-03-13 09:00:00,16.553985304527473,15.59918561307422,14.591954581397514
2021-03-13 10:00:00,19.171124702759258,17.96337571324245,16.369155802363693
2021-03-13 11:00:00,14.880194733532582,14.07992208940677,13.539397337473766
2021-03-13 12:00:00,14.254489095253684,13.53891763517603,12.962262137095534
2021-03-13 13:00:00,11.915644171772612,11.485897830135883,11.318470535537198
2021-03-13 14:00:00,9.49538666766485,9.410841927258115,9.628143023597074
2021-03-13 15:00:00,7.921129980375453,8.123574131564396,6.465872506553939
2021-03-13 16:00:00,5.001847592981058,5.648506339727421,7.2064664367717
2021-03-13 17:00:00,4.805680857109591,5.506379796819484,6.7863596388539
2021-03-13 18:00:00,9.13606245754529,9.33609427702144,10.468453729266276
2021-03-13 19:00:00,8.919115027654467,9.029855197935246,9.500493792884535
2021-03-13 20:00:00,10.972658858340596,10.759677152982816,7.815290993320406
2021-03-13 21:00:00,12.787711013321127,12.636339154293596,11.196438029682618
2021-03-13 22:00:00,15.002270812017326,14.712434174154398,16.082346458381085
2021-03-13 23:00:00,20.252667437608096,19.47322407016594,20.42520802194769
2021-03-14 00:00:00,22.37137545759876,21.64874987227675,22.90324211395741
2021-03-14 01:00:00,22.066631643416137,21.42769852386677,23.20162565634096
2021-03-14 02:00:00,23.780202672747528,23.31214514845965,23.06220830218641
2021-03-14 03:00:00,26.01924906430242,25.262639927132877,24.89604678047408
2021-03-14 04:00:00,26.003880257160983,25.2541405771409,25.093870944101702
2021-03-14 05:00:00,23.894387556815083,23.3784167997152,21.412174531694653
2021-03-14 06:00:00,16.957731692259355,16.67201786919047,16.539806571071953
2021-03-14 07:00:00,17.83510847930598,17.11131789979963,15.95416125264335
2021-03-14 08:00:00,11.662751406699943,11.33944151344844,10.738691161723956
2021-03-14 09:00:00,10.040647611792885,9.82036313729625,9.484892282455323
2021-03-14 10:00:00,10.214862251268142,10.008256389073072,10.61599756270308
2021-03-14 11:00:00,8.366703177532157,8.297740188183468,8.678516555902728
2021-03-14 12:00:00,10.99782024888639,10.649506397287045,10.21749586198647
2021-03-14 13:00:00,9.473181002813604,9.31967925808048,10.210900646973643
2021-03-14 14:00:00,9.495232804399013,9.40748250181278,9.715112720566772
2021-03-14 15:00:00,6.292718625558888,6.677188799897236,5.570506004400753
2021-03-14 16:00:00,4.17519926742507,4.826339632917238,5.154259514482235
2021-03-14 17:00:00,4.793392072227723,5.410765181288214,6.827299032793294
2021-03-14 18:00:00,14.020988795463312,13.668531421132252,11.164499884211155
2021-03-14 19:00:00,7.290703672837901,7.583469866268087,9.082083958569294
2021-03-14 20:00:00,9.344093640258194,9.309932395870325,9.208326754211171
2021-03-14 21:00:00,11.973197609381172,11.90642763756935,14.495541563403798
2021-03-14 22:00:00,11.745294239118358,11.816304085374744,10.623771473164174
2021-03-14 23:00:00,12.924662477667711,12.96113065221839,11.736333267644532
2021-03-15 00:00:00,9.34408461906624,10.077667218939473,8.49541633612309
2021-03-15 01:00:00,8.22513512747533,9.133423204695914,7.57428490283684
2021-03-15 02:00:00,18.08107065742122,18.25651533851526,18.593223197862248
2021-03-15 03:00:00,21.94868226705852,21.65675487430098,21.036586677272197
2021-03-15 04:00:00,23.561724814733644,23.094640855976163,21.71134348582866
2021-03-15 05:00:00,26.31365792540289,25.383640969716076,24.59814933399933
2021-03-15 06:00:00,17.74874456929643,17.234216132969518,17.581760213295027
2021-03-15 07:00:00,10.48314140266521,10.421432952570878,10.895912038806417
2021-03-15 08:00:00,9.207691726327395,9.070889474971096,9.591329442274985
2021-03-15 09:00:00,1.885532736499005,2.4760247362025125,4.044351701263156
2021-03-15 10:00:00,6.130314173218169,6.2698030408112295,5.886439937784012
2021-03-15 11:00:00,5.922393649383108,6.091208510784053,4.86504270767562
2021-03-15 12:00:00,4.484636419417637,4.874043346954409,4.249026593029739
2021-03-15 13:00:00,2.984113153311076,3.725367162474381,3.128525697533322
2021-03-15 14:00:00,1.3780613266115933,2.3735039254301893,2.788466950366634
2021-03-15 15:00:00,3.072608407305525,4.067902557711391,3.869860289884034
2021-03-15 16:00:00,5.02657902601063,5.843094996235294,8.57474977068008
2021-03-15 17:00:00,6.458977508221567,7.15071321043985,8.90013971298601
2021-03-15 18:00:00,15.651246509469914,15.15522985814342,10.833946608946608
2021-03-15 19:00:00,8.920345933781157,9.056730601497918,9.142413553003834
2021-03-15 20:00:00,15.859123828916982,15.12570855154697,10.15087953395074
2021-03-15 21:00:00,11.974582378773698,11.936662466577356,12.649152950952685
2021-03-15 22:00:00,13.37509036332745,13.29292424604991,13.489450944546252
2021-03-15 23:00:00,15.368664279285086,15.160943478727138,16.114404007584096
2021-03-16 00:00:00,15.8594225342567,15.900162225506786,16.42267519565528
2021-03-16 01:00:00,17.183397801422313,17.132215059654634,18.639468986659114
2021-03-16 02:00:00,18.08291701661125,18.29682844385927,18.96261570266292
2021-03-16 03:00:00,19.50760386749203,19.52077113125357,23.493714041562267
2021-03-16 04:00:00,18.677875519676483,18.78571968998269,19.31945189402528
2021-03-16 05:00:00,27.15305662563825,26.311500568393527,25.82281266480338
2021-03-16 06:00:00,19.40296440000342,18.898706099261886,18.719051651142568
2021-03-16 07:00:00,10.509411468353148,10.649615863532093,11.15641638506798
2021-03-16 08:00:00,8.418063618682847,8.538926040200055,9.92632914889551
2021-03-16 09:00:00,2.7240082571393525,3.383727782207964,3.443518646131635
2021-03-16 10:00:00,6.153353110323542,6.427438017420428,5.186283942382405
2021-03-16 11:00:00,6.748118795344077,6.893218664922232,7.50896134300098
2021-03-16 12:00:00,6.937388150802644,7.092204003751742,5.257851671995844
2021-03-16 13:00:00,2.155926195096725,2.8696062012108574,2.544639222332132
2021-03-16 14:00:00,2.9803564790060584,3.595065771581469,2.6356782684195674
2021-03-16 15:00:00,10.362208379941938,10.259557874611794,9.622042172445552
2021-03-16 16:00:00,9.05904856248224,9.13526079891071,9.2943345629132
2021-03-16 17:00:00,10.491447044693174,10.442879013115268,10.20404026181577
2021-03-16 18:00:00,9.134523824886926,9.3025000225681,10.592812665568069
2021-03-16 19:00:00,8.103986170651167,8.286505979429663,8.501046998374434
2021-03-16 20:00:00,10.97250499507476,10.756317727537484,7.815290993320406
2021-03-16 21:00:00,6.274834910384047,6.867594954851629,4.833326371699297
2021-03-16 22:00:00,9.303754249754364,9.670242065991342,7.256725837721892
2021-03-16 23:00:00,10.483584078101227,10.825146909170993,10.129239022018824
2021-03-17 00:00:00,11.788548010481124,12.28755832178422,10.397170625401325
2021-03-17 01:00:00,20.44037437432128,20.028345148434287,20.94724381680464
2021-03-17 02:00:00,24.59687016240919,24.08908862141857,25.61303825242061
2021-03-17 03:00:00,26.022018603087474,25.323109585148888,26.09407333518681
2021-03-17 04:00:00,24.37823844112948,23.868224903489757,22.65720563844527
2021-03-17 05:00:00,21.466521121725485,21.358204224871077,21.5924856994857
2021-03-17 06:00:00,20.22961272555941,19.72087280607208,17.91158600497731
2021-03-17 07:00:00,13.779600005729,13.661517120515018,12.23023238302805
2021-03-17 08:00:00,12.503996466125349,12.307614217469904,13.94865615294868
2021-03-17 09:00:00,1.937303551545697,2.9155934308982703,3.078841072957205
2021-03-17 10:00:00,2.9258777316950746,3.830038773954004,2.0044479157258923
2021-03-17 11:00:00,2.7064377393073267,3.5726267556222275,2.7521929853769262
2021-03-17 12:00:00,3.709912772174176,4.494804760285318,3.1204582753017185
2021-03-17 13:00:00,3.8135310176521178,4.6080035273005775,3.212135725943341
2021-03-17 14:00:00,3.009703810010722,3.890437191449364,3.6211600060144495
2021-03-17 15:00:00,3.877756428414504,4.766028542365716,4.945923249072961
2021-03-17 16:00:00,8.273574763015274,8.694001851163689,9.53572603644169
2021-03-17 17:00:00,12.962642091593509,12.891031303257227,11.733802982169117
2021-03-17 18:00:00,12.395962432495146,12.29605344926244,11.349314705981037
2021-03-17 19:00:00,14.621939761360846,14.166111218567654,8.815902430902433
2021-03-17 20:00:00,6.905015463147582,7.21762118361227,7.28133067707991
2021-03-17 21:00:00,9.53411943227056,9.814116425311294,6.502978181257317
2021-03-17 22:00:00,12.56288490837504,12.613404111005671,11.922111334456892
2021-03-17 23:00:00,16.18502404241508,15.931168100795391,16.695436242916244
2021-03-18 00:00:00,17.489834111529138,17.390220087963286,18.66149955879135
2021-03-18 01:00:00,17.18524416061235,17.172528164998646,18.47043240970949
2021-03-18 02:00:00,18.085071102332964,18.343860400093945,18.800793411427584
2021-03-18 03:00:00,19.51006567974541,19.57452193837892,22.53173698842217
2021-03-18 04:00:00,18.680337331929863,18.839470497108035,19.300219473019496
2021-03-18 05:00:00,23.12058708916664,23.01933476571811,21.86307642031172
2021-03-18 06:00:00,18.62654825683576,18.482513832694124,20.35866647248744
2021-03-18 07:00:00,17.06161573818921,16.75895471669321,17.55632678432678
2021-03-18 08:00:00,14.146235238482143,13.883208419121672,15.493853568784864
2021-03-18 09:00:00,5.196434210166373,5.8587554759126,6.974388416228601
2021-03-18 10:00:00,2.927724090885111,3.870351879298013,3.2766494634197354
2021-03-18 11:00:00,2.7193419772525407,3.6816790729348337,5.59513629740228
2021-03-18 12:00:00,1.2792767982995237,2.41412252742518,3.070257354344975
2021-03-18 13:00:00,2.1972545844515845,3.253873385719354,3.5383785325911923
2021-03-18 14:00:00,7.104386587220854,7.677473199007797,8.350870711661655
2021-03-18 15:00:00,4.703481574375473,5.568038696503895,4.993343150844539
2021-03-18 16:00:00,5.028579248466503,5.886767527024637,9.036625078378917
2021-03-18 17:00:00,3.204155021044308,4.3016150778948745,5.692848868745618
2021-03-18 18:00:00,13.2104758364351,13.025964965986688,11.892785429546302
2021-03-18 19:00:00,5.666138899667245,6.221070170734279,7.622922547443097
2021-03-18 20:00:00,6.091271375536808,6.504506794114692,6.752826286171475
2021-03-18 21:00:00,18.490997336825014,17.782673451262006,22.036328404623937
2021-03-18 22:00:00,23.96253370842017,22.754898559902458,24.416609103855613
2021-03-18 23:00:00,24.32769626956125,23.17653246091253,23.650979335250238
2021-03-19 00:00:00,22.37568362904218,21.742813784746104,23.486064863475725
2021-03-19 01:00:00,26.14196820190097,25.137725765504022,27.403418588814606
2021-03-19 02:00:00,27.85584695776403,27.028891240987573,28.053141961417232
2021-03-19 03:00:00,30.909099026727205,29.702578685494377,29.32323798423799
2021-03-19 04:00:00,30.07921681564581,28.964167818778154,29.32323798423799
2021-03-19 05:00:00,28.819872967758783,28.078324001107838,26.84374148074148
2021-03-19 06:00:00,21.88321710320305,21.37192507058311,20.444194805194808
2021-03-19 07:00:00,13.804639165290244,13.86282462791356,15.07605589285156
2021-03-19 08:00:00,15.786012198585562,15.405051813648097,18.060431121072693
2021-03-19 09:00:00,14.97642158516258,14.572212423430813,14.524239872143031
2021-03-19 10:00:00,7.009502630150029,7.548335569543841,8.311046277387565
2021-03-19 11:00:00,1.0893919897776114,2.2016994868143334,2.9510941132353694
2021-03-19 12:00:00,2.092097706315279,3.107080364250753,3.3767795006191896
2021-03-19 13:00:00,3.824281169875623,4.670023888378507,6.36479181666884
2021-03-19 14:00:00,6.277276671867359,6.845228215861612,7.325534406383063
2021-03-19 15:00:00,7.144713837207794,7.707381864996628,7.85393695825773
2021-03-19 16:00:00,13.168635800093456,13.075021654571094,12.8875231480477
