time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 04:00:00,29.78340761576026,29.33991120073404,29.828499932818083
2021-03-07 05:00:00,25.827692130766685,25.341612434237614,25.29130912605776
2021-03-07 06:00:00,19.74066648161053,19.54987417233257,16.916268550734237
2021-03-07 07:00:00,23.686794865572672,23.517003369929768,20.0161347820432
2021-03-07 08:00:00,20.992368922036214,21.09048324722199,19.576345714684813
2021-03-07 09:00:00,18.18462305308025,18.518808709059115,19.417437008746425
2021-03-07 10:00:00,18.551530688765112,18.85710618593565,19.03187380613991
2021-03-07 11:00:00,19.79723344347904,20.05563907633949,19.754457667984973
2021-03-07 12:00:00,13.06784248069444,13.54255897074627,15.394573478185444
2021-03-07 13:00:00,14.820288501851044,15.19024241446453,15.52467137255856
2021-03-07 14:00:00,18.400518526867643,18.55221653393658,18.521060000824004
2021-03-07 15:00:00,12.668942494441383,12.994816741483604,13.166234335573249
2021-03-07 16:00:00,7.041578063153097,7.4908252051869315,6.763817235612939
2021-03-07 17:00:00,4.332045866135822,4.786969947659282,8.883112062347996
2021-03-07 18:00:00,10.228382496316604,10.64612200975505,11.532705896800143
2021-03-07 19:00:00,17.063927337246252,17.248731576509236,16.88220081321735
2021-03-07 20:00:00,17.105470500961076,17.19828294709255,17.2968489363898
2021-03-07 21:00:00,10.145390554417718,10.438934899898104,10.15669846035222
2021-03-07 22:00:00,8.277353112422599,8.599589714710952,5.080834936362956
2021-03-07 23:00:00,15.706188300620529,15.74464309610098,14.747071444931104
2021-03-08 00:00:00,19.959669990512545,19.84845980043037,20.025539982145503
2021-03-08 01:00:00,19.5937812155249,19.439751144444955,19.64718218034596
2021-03-08 02:00:00,20.17810026364129,20.1760401587915,20.875550945269584
2021-03-08 03:00:00,20.2196289198804,20.123910478226044,19.91001146339402
2021-03-08 04:00:00,21.53921082342727,21.32517985577765,25.064089932615666
2021-03-08 05:00:00,21.64746896861317,21.223883349297203,22.649816535327027
2021-03-08 06:00:00,21.316890753238795,21.01594132319352,20.16525094404325
2021-03-08 07:00:00,19.560910406611555,19.498708181244773,17.94580422950364
2021-03-08 08:00:00,14.433073807716294,14.740686845637386,13.704617108841992
2021-03-08 09:00:00,9.137578580209125,9.738077198319486,11.246508277257426
2021-03-08 10:00:00,7.071075560535187,7.744873462296412,6.197014910909302
2021-03-08 11:00:00,2.596556683595595,3.425899381069177,1.8390630072657983
2021-03-08 12:00:00,4.856085427695096,5.583187373753362,5.850076452092202
2021-03-08 13:00:00,12.364978882633489,12.81466705327298,13.347761626730067
2021-03-08 14:00:00,12.730849535611908,13.12321394235412,13.379011626730067
2021-03-08 15:00:00,14.35384417245446,14.659751684855385,13.957363858208051
2021-03-08 16:00:00,20.16692300447321,20.190774091820863,20.941596189766464
2021-03-08 17:00:00,19.96325306707127,19.950998575533376,16.768643359060977
2021-03-08 18:00:00,15.98482993009839,16.229918245556405,18.961613258481773
2021-03-08 19:00:00,10.526531186785087,10.943009323216575,11.357693603698396
2021-03-08 20:00:00,11.367135968243424,11.647631343376332,12.927872731600798
2021-03-08 21:00:00,11.77973959203301,12.01536546322127,11.531408266867976
2021-03-08 22:00:00,12.381338607524963,12.573810755104004,12.199566028097696
2021-03-08 23:00:00,21.480748635466448,21.36158396398748,22.299206021814708
2021-03-09 00:00:00,24.953281608679085,24.74347465082556,26.98581236917022
2021-03-09 01:00:00,27.03891639011438,26.699411839824897,28.374307603286965
2021-03-09 02:00:00,28.422297055974283,28.19077150374788,29.80007958595593
2021-03-09 03:00:00,30.89723636757219,30.470143036082035,32.593417859962216
2021-03-09 04:00:00,31.381530851247284,30.85005249988692,32.37351459193395
2021-03-09 05:00:00,29.82596886936989,29.10639224937775,30.41380216471132
2021-03-09 06:00:00,22.9217687014061,22.526438705811124,22.89626046990018
2021-03-09 07:00:00,19.477100613971157,19.3333411042838,17.242745909952866
2021-03-09 08:00:00,12.606237571075797,12.800021412842412,14.079643020349936
2021-03-09 09:00:00,22.877070065836783,22.85072089747166,23.812165460314816
2021-03-09 10:00:00,17.541868970932256,17.704656034802255,17.04751051821712
2021-03-09 11:00:00,16.281709466030847,16.439109183965932,16.542160874030074
2021-03-09 12:00:00,13.569525555822556,13.745456474546872,15.10188556666608
2021-03-09 13:00:00,12.089499303876847,12.306568055789082,13.009619103339242
2021-03-09 14:00:00,12.477268920714025,12.659189093162167,13.136107055665027
2021-03-09 15:00:00,13.319314840877198,13.473800818172128,13.230904799245762
2021-03-09 16:00:00,21.660154896370045,21.51297711466972,20.885799338951884
2021-03-09 17:00:00,27.285383997006434,26.989576362524147,23.298340434956923
2021-03-09 18:00:00,23.30317479723893,23.25756651634037,12.913057145162218
2021-03-09 19:00:00,12.12465442227211,12.453150622369463,11.380934041650724
2021-03-09 20:00:00,18.721706637512227,18.741568878330572,15.021680700634596
2021-03-09 21:00:00,19.951484780109467,19.897518279837094,21.77111940832842
2021-03-09 22:00:00,5.862055358127932,6.301233133896483,6.5775932373494
2021-03-09 23:00:00,11.638428607646432,11.836711319878209,11.293760956759114
2021-03-10 00:00:00,14.203222556730752,14.264663564629013,13.14129321736801
2021-03-10 01:00:00,17.142257659101958,17.075105299460212,16.068099117134313
2021-03-10 02:00:00,18.56186412709013,18.63275422755348,19.32997018965425
2021-03-10 03:00:00,19.438680203201024,19.401984460734745,19.58488023125523
2021-03-10 04:00:00,20.72203630461962,20.53696457411607,23.55957024078446
2021-03-10 05:00:00,20.804609423152144,20.38066440313687,22.69895517351799
2021-03-10 06:00:00,18.80345636803422,18.530002549539734,16.28017305116009
2021-03-10 07:00:00,12.798587317791531,12.77339131051683,13.559975153692248
2021-03-10 08:00:00,18.33024526552393,18.32845790068029,16.73992017540555
2021-03-10 09:00:00,16.267222311119077,16.412420115838444,16.937200867075184
2021-03-10 10:00:00,14.981668008124515,15.141142397306671,15.094765704220633
2021-03-10 11:00:00,11.306210748928438,11.577238965655882,11.764257901737617
2021-03-10 12:00:00,9.44364109686144,9.727161285861875,9.768292144292015
2021-03-10 13:00:00,5.584542892749335,6.056205550459896,5.63295234385122
2021-03-10 14:00:00,4.504765644343048,5.141627229482876,4.823730559143599
2021-03-10 15:00:00,5.332484726236709,5.934023838614503,4.959324689208176
2021-03-10 16:00:00,7.081589928075986,7.568043985564016,5.5889517273171245
2021-03-10 17:00:00,8.530381929353474,8.937843664684836,9.419331878682645
2021-03-10 18:00:00,15.930491226905986,16.13048434930099,17.954040033617357
2021-03-10 19:00:00,21.912635746899724,21.87858937022332,21.07043422069216
2021-03-10 20:00:00,4.829739817782258,5.341909090083673,7.209065635114434
2021-03-10 21:00:00,14.231263148455946,14.380011308206017,17.14691330042889
2021-03-10 22:00:00,15.650036682755545,15.726671881750333,18.67803923344844
2021-03-10 23:00:00,11.638428607646432,11.836711319878209,11.293760956759114
2021-03-11 00:00:00,13.422273840051377,13.542737547137708,12.183898518921152
2021-03-11 01:00:00,16.325083140294314,16.28689001779863,15.904244277592502
2021-03-11 02:00:00,18.507525423897725,18.533320331298057,18.489002367219857
2021-03-11 03:00:00,20.18340311775213,20.057621214055764,19.86873761378684
2021-03-11 04:00:00,27.223206652952516,26.77639756323845,27.410546512637087
2021-03-11 05:00:00,28.166752218010195,27.49646097050472,26.65399548654155
2021-03-11 06:00:00,22.097839469918178,21.73786734068481,21.07108450029769
2021-03-11 07:00:00,23.48376689107257,23.14148290078643,21.73881863655217
2021-03-11 08:00:00,9.930604489202969,10.037283899371266,10.042752895379106
2021-03-11 09:00:00,20.851809330399767,20.56696746068904,20.71301223329313
2021-03-11 10:00:00,13.773581791495143,13.645604242185632,14.400614556264962
2021-03-11 11:00:00,8.373210989363102,8.339547086785977,9.222265086399227
2021-03-11 12:00:00,4.182122025527492,4.345906470396397,5.093033868824715
2021-03-11 13:00:00,3.642274537043753,3.91631624168936,3.167586971828128
2021-03-11 14:00:00,3.953806486829768,4.125429234515082,3.5544415422506104
2021-03-11 15:00:00,4.77773950592881,4.906896327439903,4.14927268954849
2021-03-11 16:00:00,7.325906325511598,7.295987123965859,6.839284387807114
2021-03-11 17:00:00,12.097735105212074,11.918081825988429,10.249990231052497
2021-03-11 18:00:00,17.166356441110317,16.977733006751087,17.617432860556473
2021-03-11 19:00:00,11.78050930205355,11.823402612751812,9.400812973997336
2021-03-11 20:00:00,11.876391168960778,11.872387879590544,12.485908802690792
2021-03-11 21:00:00,10.745210260455746,10.829414596538014,10.330582564056288
2021-03-11 22:00:00,11.401147979140104,11.487293784676169,11.490967242038604
2021-03-11 23:00:00,18.04903445065865,17.91042114857489,16.920315405451596
2021-03-12 00:00:00,22.284403239486537,21.981093220819133,23.429269778226864
2021-03-12 01:00:00,23.607202205306585,23.24824902441231,26.11794504683875
2021-03-12 02:00:00,26.606819007717647,26.282894619573327,28.625251514753423
2021-03-12 03:00:00,28.282696701572043,27.807195502331037,29.525345691052102
2021-03-12 04:00:00,29.620391506183047,29.041609511967778,29.97852961673756
2021-03-12 05:00:00,26.43048048669037,25.721518698135448,25.93503901436148
2021-03-12 06:00:00,21.160629356341865,20.71799571789198,21.16255457380714
2021-03-12 07:00:00,20.185597726393997,19.922688593434543,18.37037357686665
2021-03-12 08:00:00,21.46836697051096,21.23837708652384,20.656996289137982
2021-03-12 09:00:00,9.704141134004542,10.051694198047034,12.776508355323136
2021-03-12 10:00:00,14.86541847615047,14.920415572382224,15.273516510848957
2021-03-12 11:00:00,11.284311785069685,11.533164817363936,11.81494332742304
2021-03-12 12:00:00,9.479866898989709,9.793450550032157,10.26071123105388
2021-03-12 13:00:00,8.07607831409516,8.498070175821727,8.75328852822117
2021-03-12 14:00:00,6.825712830522423,7.263331133664843,6.437025093410847
2021-03-12 15:00:00,6.8686971329420885,7.32287220909836,6.229684284394791
2021-03-12 16:00:00,11.087438792268436,11.35468283311776,10.12049932718193
2021-03-12 17:00:00,14.152466930097082,14.267768443476603,14.150038962443434
2021-03-12 18:00:00,10.10159218886766,10.414109585159071,11.23710329167276
2021-03-12 19:00:00,20.932445118514863,20.792072399795472,20.429804827548462
2021-03-12 20:00:00,8.69825759905087,8.885249913369911,10.073325164613626
2021-03-12 21:00:00,9.110861222840455,9.25298403321485,9.33820241265098
2021-03-12 22:00:00,12.981158313562991,12.964290451743912,14.222227978237884
2021-03-12 23:00:00,15.48883348785091,15.346907511079309,14.955921287566856
2021-03-13 00:00:00,15.583990979448158,15.377069278760224,13.93140606227141
2021-03-13 01:00:00,16.852451242075805,16.54479118609798,15.547493517446435
2021-03-13 02:00:00,21.43207837890975,21.056433448326736,21.44275082230549
2021-03-13 03:00:00,24.68796640718704,24.057730998152195,22.21606821163948
2021-03-13 04:00:00,26.82472282954155,26.047215657365385,25.04601468221241
2021-03-13 05:00:00,26.17014515911221,25.257137765478767,25.49117474898937
2021-03-13 06:00:00,16.79630853366134,16.279393744842253,16.213968181910694
2021-03-13 07:00:00,15.821276903713468,15.484086620384817,15.12119925542595
2021-03-13 08:00:00,17.939333567702214,17.62113502722083,15.834561726727456
2021-03-13 09:00:00,20.88803513252804,20.63325672485932,20.730448904367385
2021-03-13 10:00:00,13.882259197879954,13.84447203469647,14.740585845427349
2021-03-13 11:00:00,11.841150976299163,11.856999166368842,11.259739781980608
2021-03-13 12:00:00,12.44821778171924,12.404711963644724,13.709725197009009
2021-03-13 13:00:00,10.16912991203002,10.210752895310488,10.117491200515383
2021-03-13 14:00:00,4.778553131226653,4.935503548590274,3.893969361812308
2021-03-13 15:00:00,3.2053012970951618,3.4517586927857677,2.5176037828944566
2021-03-13 16:00:00,4.986846238268089,5.141138587698754,6.443138558125574
2021-03-13 17:00:00,9.70433631477616,9.663799393465904,9.88085490775817
2021-03-13 18:00:00,13.915771266943866,13.858016512189897,12.038311554523032
2021-03-13 19:00:00,11.708057697797011,11.690824084411256,9.431827008856915
2021-03-13 20:00:00,4.449368895435429,4.645871816295744,6.96171559969773
2021-03-13 21:00:00,6.532547358968578,6.656325763634125,7.899676470022643
2021-03-13 22:00:00,3.865448299229948,4.061909928870529,6.198794543875166
2021-03-13 23:00:00,10.477108968620229,10.418748028598976,9.531820430486896
2021-03-14 00:00:00,12.260954201025172,12.124774255858476,11.149176317501473
2021-03-14 01:00:00,18.43246157649869,18.021787853165726,16.947915951328955
2021-03-14 02:00:00,23.10265321865331,22.699153275820187,25.23897992718107
2021-03-14 03:00:00,27.26628027105892,26.65438926773292,28.56523520785056
2021-03-14 04:00:00,29.36681089128516,28.577584662775827,30.078119500855884
2021-03-14 05:00:00,27.83693393606115,26.88892807676541,27.34283333850441
2021-03-14 06:00:00,20.96895957022562,20.37526379736906,20.465145499720546
2021-03-14 07:00:00,22.42733859563656,21.91145788581123,20.13442925147196
2021-03-14 08:00:00,22.13388356812525,21.761079228039584,18.496292566587496
2021-03-14 09:00:00,14.332526081002737,14.294389839481518,13.073907494566068
2021-03-14 10:00:00,14.681320815623463,14.599542684272912,14.797859502646698
2021-03-14 11:00:00,19.231947447696243,19.01722596549336,19.430731086165437
2021-03-14 12:00:00,14.100679720398665,14.014287159053028,14.602848456903878
2021-03-14 13:00:00,14.273115407132382,14.18497393570354,13.97714497725897
2021-03-14 14:00:00,15.419934776790178,15.215446842275984,14.52427380640693
2021-03-14 15:00:00,8.072122607812766,8.114761118584983,8.179804598469318
2021-03-14 16:00:00,6.570642635485595,6.629064770973305,6.684377666641513
2021-03-14 17:00:00,6.385085599147794,6.42243388677096,8.523731341313038
2021-03-14 18:00:00,5.689687375675008,5.876429799318652,8.012124921183881
2021-03-14 19:00:00,8.421246721502293,8.504818325679786,9.73884867663307
2021-03-14 20:00:00,10.151477626024812,10.13023415584168,8.796470403709753
2021-03-14 21:00:00,12.216543188493826,12.107543471094925,10.320296822038332
2021-03-14 22:00:00,15.28777866147285,15.063779240047545,17.409411918613948
2021-03-14 23:00:00,21.881326429799,21.387472707690847,23.00788540670225
2021-03-15 00:00:00,24.482346181011582,23.88171421661193,23.38679300813122
2021-03-15 01:00:00,26.58609386351101,25.870796037696408,26.308283789516118
2021-03-15 02:00:00,27.969474529370917,27.3621557016194,30.07517534446993
2021-03-15 03:00:00,29.66346512428945,28.919601216462247,31.74570465645385
2021-03-15 04:00:00,30.1839854100928,29.365799944437413,31.438216131906504
2021-03-15 05:00:00,28.697906382586304,27.76529165501088,29.01543645972928
2021-03-15 06:00:00,22.59276783236601,21.94040876102069,21.26672032653693
2021-03-15 07:00:00,19.892822659482185,19.40294791281439,19.03622194610571
2021-03-15 08:00:00,17.071606408496777,16.744415365510637,15.265118513293467
2021-03-15 09:00:00,14.95424475089952,14.728943684413371,11.61305634679517
2021-03-15 10:00:00,6.314119778636148,6.36372843092736,5.7716066262964265
2021-03-15 11:00:00,2.616763555581313,2.7557508509846222,3.2246270759681672
2021-03-15 12:00:00,1.5532555212578272,1.6607438207670602,3.4108168666620293
2021-03-15 13:00:00,5.059268761889427,5.095011219990851,5.198743732022306
2021-03-15 14:00:00,4.571739093931932,4.549053563240129,3.733528456373435
2021-03-15 15:00:00,4.57471153142871,4.531375858296563,5.069747833848984
2021-03-15 16:00:00,10.55459253581929,10.371629470235105,9.686229568441371
2021-03-15 17:00:00,16.07114423007087,15.649360925578696,14.48537510258799
2021-03-15 18:00:00,20.32637710995609,19.931726340886577,15.88534777246878
2021-03-15 19:00:00,13.306180933284033,13.200965383564142,13.263058651223195
2021-03-15 20:00:00,15.090750540998954,14.925815109981457,14.357646964687952
2021-03-15 21:00:00,15.575805769045084,15.426127758166947,15.41945464018978
2021-03-15 22:00:00,14.579281549050013,14.474431750896798,14.704406082716671
2021-03-15 23:00:00,19.556593180825,19.25483928730208,20.46945199911839
2021-03-16 00:00:00,19.76042807880706,19.48386884749383,18.886528283234167
2021-03-16 01:00:00,22.699463181178267,22.294310582325032,22.289553765792142
2021-03-16 02:00:00,24.119069649166438,23.851959510418297,26.583578601606767
2021-03-16 03:00:00,27.447409281700267,26.985835588584308,28.81767955824197
2021-03-16 04:00:00,29.584165704054776,28.975320247797494,29.93704813525608
2021-03-16 05:00:00,28.072401649894907,27.31980829387222,27.124596806517875
2021-03-16 06:00:00,21.1682014819311,20.73985475030559,20.85195319498162
2021-03-16 07:00:00,15.10899372849601,14.883809615027266,16.620072518111808
2021-03-16 08:00:00,19.606122344651155,19.252925338507477,18.943829745040293
2021-03-16 09:00:00,16.599134563989708,16.316659847408065,15.584240236927393
2021-03-16 10:00:00,13.534328014866777,13.203794508872011,13.264232523668529
2021-03-16 11:00:00,8.224521718055405,8.063460513898058,9.366669239700434
2021-03-16 12:00:00,5.526664646116627,5.392022920357331,6.659951444901617
2021-03-16 13:00:00,4.954377418299239,4.907072943686819,5.330028829181986
2021-03-16 14:00:00,2.781946072328667,2.69618034356432,3.8017590517052526
2021-03-16 15:00:00,4.459279412363625,4.332151982321003,5.046548853023893
2021-03-16 16:00:00,6.317062020587709,6.165039921781353,6.332583448364113
2021-03-16 17:00:00,6.385085599147794,6.42243388677096,8.523731341313038
2021-03-16 18:00:00,17.166356441110317,16.977733006751087,17.617432860556473
2021-03-16 19:00:00,10.98144768431004,11.06833196317537,10.181819615560425
2021-03-16 20:00:00,17.632838602742567,17.4561841153919,15.325480497519992
2021-03-16 21:00:00,11.562384779263391,11.617629878199596,10.789304255139848
2021-03-16 22:00:00,13.834558634498906,13.818794997575774,15.255753197475808
2021-03-16 23:00:00,23.71491737911977,23.32849422395055,22.9326427584919
2021-03-17 00:00:00,28.00462487114005,27.49860019245021,29.01000016030356
2021-03-17 01:00:00,30.925547072447124,30.275897295196277,32.41018175711575
2021-03-17 02:00:00,33.126102257114674,32.555472240780844,32.55280552223952
2021-03-17 03:00:00,34.0210312342897,33.35784710604725,32.65917517110917
2021-03-17 04:00:00,29.620391506183047,29.041609511967778,29.97852961673756
2021-03-17 05:00:00,28.086728488164415,27.342023409750556,26.712120463416525
2021-03-17 06:00:00,20.365353801392978,19.973854584522343,17.86227121473701
2021-03-17 07:00:00,18.464470246252645,18.191464385892488,15.895748818648048
2021-03-17 08:00:00,18.857613367305422,18.586359068979647,18.29822668243385
2021-03-17 09:00:00,27.395960193541207,26.873045797446423,29.90877407182219
2021-03-17 10:00:00,19.57300974008548,19.296045825621995,19.338486428588634
2021-03-17 11:00:00,16.823404406081853,16.719225468143616,17.855119150509115
2021-03-17 12:00:00,14.306676344784425,14.379234195454286,15.299895198004007
2021-03-17 13:00:00,11.228526857351694,11.43020447754361,11.804805260361896
2021-03-17 14:00:00,9.110434214573528,9.318745773676527,8.468150222629765
2021-03-17 15:00:00,12.603245602865124,12.862594296607773,13.229995943079926
2021-03-17 16:00:00,10.284591111730306,10.588682667334512,9.705074076545388
2021-03-17 17:00:00,12.514331829687173,12.680408363946636,13.580409912688562
2021-03-17 18:00:00,18.38201478332892,18.495130194285736,20.66178751259063
2021-03-17 19:00:00,12.95994184214389,13.274510536116184,11.434281539083068
2021-03-17 20:00:00,6.518427558589953,7.017773549662257,8.417023132252108
2021-03-17 21:00:00,11.88841699841782,12.214233255732106,11.489696168128438
2021-03-17 22:00:00,14.142477952589196,14.382253743023144,14.721016113801085
2021-03-17 23:00:00,23.18754927733828,23.070593055651194,22.98309202975248
2021-03-18 00:00:00,25.77045612748673,25.53168993248714,27.33568467942396
2021-03-18 01:00:00,27.837978007857885,27.454482489401343,29.35742933585885
2021-03-18 02:00:00,29.167019970525388,28.84640825706891,32.28915803989261
2021-03-18 03:00:00,31.66007218318744,31.1589244214882,33.112359287988006
2021-03-18 04:00:00,32.16247956792666,31.571978517378227,32.94257694070566
2021-03-18 05:00:00,29.785957004447013,29.029173469000668,30.850971007483224
2021-03-18 06:00:00,23.717044256354995,23.27057983918076,25.558192371354146
2021-03-18 07:00:00,24.394474565086547,24.08484791013163,23.3324430780172
2021-03-18 08:00:00,11.86151465652469,12.144384659521387,12.172697256251876
2021-03-18 09:00:00,23.70857142291394,23.661151295011575,24.35402235797002
2021-03-18 10:00:00,15.858451617862013,16.034434375059437,15.977212744041609
2021-03-18 11:00:00,11.334864425467469,11.62166919741255,12.450225661696397
2021-03-18 12:00:00,7.002658315913398,7.373801040548657,7.548327031197724
2021-03-18 13:00:00,3.179785913929563,3.769134569316957,3.967221922528437
2021-03-18 14:00:00,5.035102396010196,5.388954965040146,5.774106475802053
2021-03-18 15:00:00,7.551509218711551,7.857216033750356,7.122611285187475
2021-03-18 16:00:00,8.537778604935587,8.802454795293706,7.428026648197927
2021-03-18 17:00:00,14.09055610131544,14.146475514807577,13.564296085621226
2021-03-18 18:00:00,10.991218311931844,11.334903395161216,12.94369105322728
2021-03-18 19:00:00,20.27828670928443,20.302158806900145,20.38012439245632
2021-03-18 20:00:00,11.349023067179289,11.614486711291194,12.910599082462742
2021-03-18 21:00:00,15.030324766199458,15.13508195778246,16.080062229450974
2021-03-18 22:00:00,14.76041055969136,14.805878071748191,16.386555316851553
2021-03-18 23:00:00,18.085260252786924,17.97671041274517,16.965307867821107
2021-03-19 00:00:00,17.417581928768932,17.31809079501992,16.22540178085226
2021-03-19 01:00:00,19.52132961126836,19.3071726161044,19.06340822010292
2021-03-19 02:00:00,20.94093607925653,20.864821544197667,22.000278835718717
2021-03-19 03:00:00,20.18340311775213,20.057621214055764,19.86873761378684
2021-03-19 04:00:00,20.70392340355549,20.50381994203093,23.57839740127828
2021-03-19 05:00:00,19.10834955675521,18.68294091114468,20.151223541821125
2021-03-19 06:00:00,12.240375190919686,12.169276631748328,12.482618213119036
2021-03-19 07:00:00,12.064405178715324,12.129040156867337,14.672163132378564
2021-03-19 08:00:00,14.945297658319308,14.954869949109517,16.228374240787296
2021-03-19 09:00:00,11.121135358850216,11.230389176348528,10.608297691168223
2021-03-19 10:00:00,8.201232018240363,8.382680894493589,10.22923560893788
2021-03-19 11:00:00,3.708600240236637,4.030562181181216,4.709122225799819
2021-03-19 12:00:00,1.8279176871055052,2.147339869302071,3.5278624599707613
2021-03-19 13:00:00,2.799414991582734,3.073097295529028,3.625092711240945
2021-03-19 14:00:00,3.241523311612312,3.5251522291575306,4.244834557493156
2021-03-19 15:00:00,3.193943108711304,3.4189701441653515,2.4365653526554456
2021-03-19 16:00:00,4.94304831055058,5.052990291114864,6.404664718855253
2021-03-19 17:00:00,5.55655289195629,5.601430056488962,7.876422405568874
2021-03-19 18:00:00,8.195549635290348,8.340509540558816,9.768087847648058
2021-03-19 19:00:00,15.012981575155862,14.909974475227864,15.040904580872338
2021-03-19 20:00:00,14.255463121127177,14.104455196234731,14.139194089733046
2021-03-19 21:00:00,10.654645755135071,10.663691436112316,9.90252587915368
2021-03-19 22:00:00,10.475296053947652,10.500210710503746,10.968603881240684
2021-03-19 23:00:00,19.556593180825,19.25483928730208,20.46945199911839
2021-03-20 00:00:00,26.297824229268222,25.78959110078649,27.703868808750585
2021-03-20 01:00:00,30.88932127031886,30.209608031026,32.41018175711575
2021-03-20 02:00:00,32.29081483724289,31.73411232703412,32.55280552223952
2021-03-20 03:00:00,32.350456394546136,31.7151272785538,32.67901644095044
2021-03-20 04:00:00,32.05380216154185,31.373110724867388,32.274243834744006
2021-03-20 05:00:00,29.644839858728552,28.77494592852636,30.626224969362383
2021-03-20 06:00:00,23.59404001170067,23.04949693079159,24.021815466970697
2021-03-20 07:00:00,25.833367753790974,25.307617036725063,24.16320113796568
2021-03-20 08:00:00,22.90347409642077,22.450216696910477,17.25465059864378
2021-03-20 09:00:00,19.22421500546475,18.990892980830598,19.349980945793064
2021-03-20 10:00:00,21.225471678764904,20.9056210210303,21.087019758128296
2021-03-20 11:00:00,20.949288865042966,20.73752065682861,21.08788424703778
2021-03-20 12:00:00,21.469577227936988,21.1304398098856,23.459974078130188
2021-03-20 13:00:00,17.523700581298833,17.304690430264728,16.774174733598596
2021-03-20 14:00:00,16.200883493469554,15.937372859767288,16.113808162404283
2021-03-20 15:00:00,15.37235457388917,15.109264757283803,14.494166072649987
2021-03-20 16:00:00,7.583273003204103,7.770941489364617,8.00210738560435
2021-03-20 17:00:00,4.310146902277067,4.742895799367336,9.040505224741157
2021-03-20 18:00:00,3.636647642663035,4.240965860206973,6.531488429315308
2021-03-20 19:00:00,3.1176218143238734,3.7496378920069167,1.8279071633431392
2021-03-20 20:00:00,4.811626916718122,5.308764457998533,7.209065635114434
2021-03-20 21:00:00,11.761626690968876,11.98222083113613,11.70506680345334
2021-03-20 22:00:00,15.650036682755545,15.726671881750333,18.67803923344844
2021-03-20 23:00:00,21.444522833338183,21.2952946998172,22.48521760282629
2021-03-21 00:00:00,22.42930644799961,22.24625027750025,22.902438302994245
2021-03-21 01:00:00,25.31400284717841,24.957258116076037,27.07431755455189
2021-03-21 02:00:00,29.14890706946125,28.81326362498377,32.19642906833372
2021-03-21 03:00:00,30.77044606012325,30.238130611486056,32.080265148081885
2021-03-21 04:00:00,32.87097668034949,32.16132600652897,32.4166156296158
2021-03-21 05:00:00,28.879035393227653,28.09673797586228,29.14569673373955
2021-03-21 06:00:00,21.95672232419972,21.483639800210504,18.94735251712492
2021-03-21 07:00:00,19.365454557700687,19.14504674451504,17.48490390799943
2021-03-21 08:00:00,17.488203132971876,17.506741903468843,16.21176248435113
2021-03-21 09:00:00,21.23596631554121,21.273934250683773,21.29629740688097
2021-03-21 10:00:00,24.885898864726173,24.78730797008497,24.944898281845006
2021-03-21 11:00:00,19.66665707323548,19.81269713553671,20.39865569706968
2021-03-21 12:00:00,19.39842459386088,19.46183123868878,20.199985186791725
2021-03-21 13:00:00,20.293684231286957,20.24408062036838,20.302872946230323
2021-03-21 14:00:00,15.72028196929123,15.757046555309746,15.581176822805208
2021-03-21 15:00:00,9.984919874070354,10.188717246649963,10.020140635859402
2021-03-21 16:00:00,19.905770263986085,19.704890210215304,18.878594428459465
2021-03-21 17:00:00,17.323028374417753,17.233047377283626,15.992330325533176
2021-03-21 18:00:00,13.40651606622651,13.633259975975683,13.626419392860043
2021-03-21 19:00:00,13.686551855630862,13.89700265735207,13.513962759419853
2021-03-21 20:00:00,14.50904373602506,14.568480045426686,16.270353785912178
2021-03-21 21:00:00,18.06355512759629,17.85706286732197,15.05401356463068
2021-03-21 22:00:00,17.79364092108819,17.527858981287707,17.358872663860748
2021-03-21 23:00:00,23.53378836847842,22.99704790309915,22.14115207136388
2021-03-22 00:00:00,23.574607156883268,22.92777577452465,22.941822438318034
2021-03-22 01:00:00,23.26305708508803,22.61850101479466,22.05992554513226
2021-03-22 02:00:00,24.13718255023057,23.88510414250344,26.61325798248018
2021-03-22 03:00:00,25.813060244084973,25.409405025261144,27.603710866521872
2021-03-22 04:00:00,29.638504407247183,29.07475414405292,29.986862950070893
2021-03-22 05:00:00,30.512567017933986,29.651665590236547,31.46275192907645
2021-03-22 06:00:00,25.31516749184201,24.780721138333647,27.38344121020592
2021-03-22 07:00:00,25.992597800573563,25.594989209284517,25.279178628606832
2021-03-22 08:00:00,24.11534637584475,23.95668436823832,23.50133811686108
2021-03-22 09:00:00,21.271374704760525,21.318720565905167,23.87409457956978
2021-03-22 10:00:00,19.985820401765963,20.04744284737339,22.21951591152284
2021-03-22 11:00:00,18.79811250112108,18.914474524877622,21.53868050931303
2021-03-22 12:00:00,17.044220255438898,17.263264637594453,20.445496497327543
2021-03-22 13:00:00,16.417594324429103,16.678880764668527,17.71293594324886
2021-03-22 14:00:00,16.6604607327532,16.7663447453605,17.326966078073077
2021-03-22 15:00:00,18.33779407278816,18.402316384117185,19.019248922706517
2021-03-22 16:00:00,20.10501217569157,20.069481163151835,20.77737062873802
2021-03-22 17:00:00,15.743018039994864,15.75605071021588,16.829118257176475
2021-03-22 18:00:00,10.846315103418766,11.0697463384801,12.228622122265463
2021-03-22 19:00:00,15.902607698220049,15.830768285230004,15.497355127536952
2021-03-22 20:00:00,18.30510991303713,17.979242340372366,16.174927697335058
