time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 01:00:00,47.65046080835453,47.69810978839796,47.84917469631517
2021-03-02 02:00:00,47.92238710400216,48.072781345314255,48.01235599034569
2021-03-02 03:00:00,47.98323316386828,47.18511445485311,46.41840455269279
2021-03-02 04:00:00,47.73146317781176,47.34906213447911,46.09761016049211
2021-03-02 05:00:00,43.801817726511935,43.11565812935926,41.46933594637844
2021-03-02 06:00:00,34.13369092810504,33.69573843652435,32.00310739733044
2021-03-02 07:00:00,25.634421347078757,25.38132908091631,32.07410879546053
2021-03-02 08:00:00,30.87572164026529,30.31525155778297,33.11801562605186
2021-03-02 09:00:00,30.45875393362552,30.075312683714927,27.99930811621163
2021-03-02 10:00:00,28.784118697062983,28.59983588132911,27.293126556459253
2021-03-02 11:00:00,29.455813745206047,29.22389347336602,26.83006220273713
2021-03-02 12:00:00,24.73627299571511,24.770717335058773,24.424073771102965
2021-03-02 13:00:00,25.346402417366367,25.167807416924088,24.44109959675382
2021-03-02 14:00:00,23.17220989584822,23.352208692076072,21.807588871094115
2021-03-02 15:00:00,15.392152461967468,16.088467817683306,14.226483986452884
2021-03-02 16:00:00,12.56152111217188,13.460501029120891,14.490836469681357
2021-03-02 17:00:00,30.24277205516775,30.597398864658302,23.433548228303277
2021-03-02 18:00:00,42.98528288558435,41.9715776158844,27.908144083346635
2021-03-02 19:00:00,33.39854875578128,33.17030586492221,25.85429672124297
2021-03-02 20:00:00,35.30454951115186,35.12368126498916,31.51216081950428
2021-03-02 21:00:00,41.01230735865189,40.088730918877104,45.65882543215429
2021-03-02 22:00:00,52.90327021947736,51.42371865238195,47.91574226444083
2021-03-02 23:00:00,56.58321067142559,54.93487635750559,51.93419405694592
2021-03-03 00:00:00,48.14262868602916,48.190981695559685,46.616432862887095
2021-03-03 01:00:00,45.83512007684929,45.9647716617507,46.17244637685646
2021-03-03 02:00:00,47.01471673824953,47.188235596436215,47.78787704307023
2021-03-03 03:00:00,47.075562798115655,46.27822284903206,46.242077415173405
2021-03-03 04:00:00,46.77085765532134,46.22790149200266,44.51263351476147
2021-03-03 05:00:00,42.84121220402152,42.02131251521442,41.924137496712646
2021-03-03 06:00:00,28.63473357685156,28.36190010492201,22.607398582845583
2021-03-03 07:00:00,13.78177143555695,14.074659905209248,6.563635672197151
2021-03-03 08:00:00,3.592675510948998,4.480790189449963,4.702030182708904
2021-03-03 09:00:00,11.291805939344988,11.732751249478502,10.643880830262049
2021-03-03 10:00:00,11.43251143428769,11.98167423096274,11.056422648889894
2021-03-03 11:00:00,14.827217579688604,15.187862327416118,14.56085332855137
2021-03-03 12:00:00,8.239400941954646,8.831770739692235,10.74363891452581
2021-03-03 13:00:00,6.179454423085839,6.8699376965736905,5.9793823389933936
2021-03-03 14:00:00,7.583008207840366,8.26205447447875,6.276126914419469
2021-03-03 15:00:00,7.0643136999805485,7.82440599334854,6.514263975522082
2021-03-03 16:00:00,8.772034178948044,9.467216121963826,11.068041034956456
2021-03-03 17:00:00,18.28425183017037,18.920290843692264,19.550369671440265
2021-03-03 18:00:00,17.570512644511073,18.089192582242664,25.721225924016096
2021-03-03 19:00:00,18.769952590263834,19.138743890360907,21.193003891271093
2021-03-03 20:00:00,18.91354777086698,19.577519371824614,19.70146023750473
2021-03-03 21:00:00,29.212592603867872,29.045491665100087,28.406551005479887
2021-03-03 22:00:00,43.82656656195119,42.95814073163281,44.60601499498836
2021-03-03 23:00:00,52.04485884266251,50.75795203948854,49.10146360493747
2021-03-04 00:00:00,59.03467307506055,58.51503454183698,50.97856766340832
2021-03-04 01:00:00,58.54250519738593,57.99981677773224,56.09064192956168
2021-03-04 02:00:00,59.72210185878617,59.227749883806354,56.07595938987913
2021-03-04 03:00:00,52.52158499263136,51.51399060008265,52.382113496534416
2021-03-04 04:00:00,46.87672796879693,46.75029216447413,44.53320400688706
2021-03-04 05:00:00,43.00001767423489,42.73115719600969,42.89535861556548
2021-03-04 06:00:00,28.793539047064925,29.05833727155148,25.81701654783697
2021-03-04 07:00:00,13.940576905770316,14.784504586004518,11.266437226234316
2021-03-04 08:00:00,5.619756869405389,7.098019491050473,7.448178196205636
2021-03-04 09:00:00,4.189248483537421,5.607565194234011,10.590304620250466
2021-03-04 10:00:00,13.406657636006289,14.380165324519238,14.809512562429422
2021-03-04 11:00:00,11.302406430153717,12.25251508937029,11.36709805073424
2021-03-04 12:00:00,5.675195314910163,6.910324030796403,6.7600831358758136
2021-03-04 13:00:00,8.15360062480444,9.21032956207835,10.480399346227784
2021-03-04 14:00:00,11.3724951410642,12.317907781076256,11.532010499473454
2021-03-04 15:00:00,6.3154488044413,7.618420725545551,7.159049218139446
2021-03-04 16:00:00,10.746180380666646,11.816546330245693,13.961420484480916
2021-03-04 17:00:00,23.889079494899438,24.678198077216805,20.011720023235608
2021-03-04 18:00:00,37.53926069106865,36.90563837760072,23.51633586596213
2021-03-04 19:00:00,42.52818757004524,41.96635127843045,29.001523596323214
2021-03-04 20:00:00,31.77973836161698,32.16598817000032,28.914207414215237
2021-03-04 21:00:00,38.28929626139404,37.6049221850099,41.84050160161778
2021-03-04 22:00:00,42.91889619619857,42.1182866966408,39.77412598214591
2021-03-04 23:00:00,47.50650701389942,46.50505180786527,45.21688638223604
2021-03-05 00:00:00,48.14262868602916,48.28036512333175,46.456192556442886
2021-03-05 01:00:00,44.92744971109668,45.20536271175354,45.91065337165207
2021-03-05 02:00:00,45.1993760067443,45.58450344005844,45.96222436895666
2021-03-05 03:00:00,46.16789243236304,45.54115975597792,44.17562070230921
2021-03-05 04:00:00,46.77085765532134,46.35303829088353,44.599758821120446
2021-03-05 05:00:00,42.78827704728373,41.86067353522223,42.08976499295648
2021-03-05 06:00:00,30.397139151619,29.90778422324548,27.09657578103372
2021-03-05 07:00:00,13.72883627881916,13.914020925217072,6.394695261738607
2021-03-05 08:00:00,2.5791348317208023,3.27049730919897,3.947173545834097
2021-03-05 09:00:00,3.016902334095857,3.669550947633337,4.347895140081812
2021-03-05 10:00:00,0.4345967317807089,1.363158453032718,2.726350682843796
2021-03-05 11:00:00,1.1062917799237737,1.9961543878468309,2.757559220442621
2021-03-05 12:00:00,-0.8902378723093114,0.0893553828472351,2.445114516792302
2021-03-05 13:00:00,4.311178534842816,4.944676390214039,5.305888391017064
2021-03-05 14:00:00,7.530073051102576,8.038847095046137,6.181570849875834
2021-03-05 15:00:00,5.196037811737526,5.899144686988889,5.715476984906031
2021-03-05 16:00:00,11.442110119468104,11.817200904170477,14.487495086693864
2021-03-05 17:00:00,24.58500923370089,24.6833218225302,24.92374259210189
2021-03-05 18:00:00,15.75517191300584,16.360323626984012,19.65348103209797
2021-03-05 19:00:00,15.086335970515576,15.50695948568562,21.964297805362325
2021-03-05 20:00:00,24.306634808644887,24.47835045872752,23.37236686482977
2021-03-05 21:00:00,45.55065918741497,44.35503866466621,46.602675309684805
2021-03-05 22:00:00,47.45724802496165,46.32202604298945,45.606843164589016
2021-03-05 23:00:00,52.04485884266251,50.726667839768325,49.41761460283164
2021-03-06 00:00:00,53.58865088054485,53.37311938994705,51.24547488787252
2021-03-06 01:00:00,53.09648300287023,52.84896328306509,53.627961409607416
2021-03-06 02:00:00,54.27607966427047,54.08136556052781,53.784752334022095
2021-03-06 03:00:00,54.33692572413659,53.18922949867806,53.67320904687408
2021-03-06 04:00:00,54.03222058134228,53.16125399859168,53.13838755733522
2021-03-06 05:00:00,48.4460398687506,47.82391146262499,47.86378376594895
2021-03-06 06:00:00,39.68558343609632,39.27066083311371,42.01288530028992
2021-03-06 07:00:00,32.09398422082265,31.81398219805208,41.14609132276307
2021-03-06 08:00:00,40.96596597701965,40.15201252877283,41.78988786310516
2021-03-06 09:00:00,50.48043713692088,49.09262000156258,52.46402927332661
2021-03-06 10:00:00,48.80580190035835,47.64395822750839,49.73830060107044
2021-03-06 11:00:00,46.75448585124356,45.73057702901485,49.23041795507293
2021-03-06 12:00:00,44.75795619901047,43.84165470956968,45.02845863475483
2021-03-06 13:00:00,47.23636150890476,46.15059858362882,51.00643510717352
2021-03-06 14:00:00,41.37855236763834,40.72556131104854,41.93479286205728
2021-03-06 15:00:00,31.78315420225236,31.75082816695152,31.844012449508234
2021-03-06 16:00:00,34.451480203710254,34.43882302443703,33.834710696472
2021-03-06 17:00:00,21.27193871111717,22.551420674442767,18.9440210828217
2021-03-06 18:00:00,17.570512644511073,18.16963766723752,23.24696767812409
2021-03-06 19:00:00,23.467109889240284,24.08361211722506,22.16584835812905
2021-03-06 20:00:00,30.872067995864363,31.344010820562715,29.097836932473147
2021-03-06 21:00:00,34.658614798383574,34.21869101671024,33.481158675734626
2021-03-06 22:00:00,44.73423692770381,43.83821730912224,47.14370089751462
2021-03-06 23:00:00,50.22951811115728,49.07824396950453,47.19584438512502
2021-03-07 00:00:00,51.77331014903962,51.711288005517446,50.26677067143587
2021-03-07 01:00:00,49.46580153985976,49.48507797170845,52.94836457494886
2021-03-07 02:00:00,49.737727835507386,49.85528035723614,52.63026306857639
2021-03-07 03:00:00,49.79857389537351,48.9542059526092,51.902033859910055
2021-03-07 04:00:00,49.59973906605478,49.3011384691704,48.90147794655052
2021-03-07 05:00:00,45.72302877149274,45.28200350070594,43.811457073537866
2021-03-07 06:00:00,37.87024270459109,37.58201442035248,42.9938272637654
2021-03-07 07:00:00,33.00165458657527,32.68512043276431,41.27773209414261
2021-03-07 08:00:00,28.20564569974523,28.009958489462345,29.217922955888717
2021-03-07 09:00:00,22.289720641851964,22.440650455180577,21.613660742137174
2021-03-07 10:00:00,25.15343723405252,25.235950569972463,25.41803645375574
2021-03-07 11:00:00,21.286780453432492,21.593700416220276,21.74667653736782
2021-03-07 12:00:00,11.121217509425865,12.020954982966114,11.053087934259173
2021-03-07 13:00:00,7.245930259051824,8.348129670143326,9.375774549749208
2021-03-07 14:00:00,7.741813678053734,8.904861584444978,7.111270015749375
2021-03-07 15:00:00,4.500108072936067,5.898490113064103,6.711716887546168
2021-03-07 16:00:00,4.392487820398328,5.834777143363751,8.897226643375552
2021-03-07 17:00:00,11.1816943743628,12.723598046230125,13.661589458627276
2021-03-07 18:00:00,13.939831181500606,14.711899756720207,19.183875169171564
2021-03-07 19:00:00,18.9287580604772,19.786020171715737,21.51620070846422
2021-03-07 20:00:00,24.518375435596045,25.34436494812636,24.18306070460341
2021-03-07 21:00:00,32.84327406687834,32.48982206145159,31.6212074586776
2021-03-07 22:00:00,39.288214733188106,38.69630215723231,37.11270864298355
2021-03-07 23:00:00,45.69116628239419,44.77618285260661,45.00845627585468
2021-03-08 00:00:00,45.4196175887713,45.69823461891528,45.16753862570098
2021-03-08 01:00:00,43.11210897959145,43.46308624232909,44.3150475497592
2021-03-08 02:00:00,43.38403527523907,43.83328862785677,44.18769036999118
2021-03-08 03:00:00,43.4448813351052,42.93668339461843,42.93279976951517
2021-03-08 04:00:00,55.900496469585306,55.032885248288096,55.20490954785263
2021-03-08 05:00:00,54.74679727228112,53.57353492729712,52.87879259862454
2021-03-08 06:00:00,39.63264827935853,39.06086096784691,41.87202245942708
2021-03-08 07:00:00,16.610652846290378,17.09873599710235,10.657855141279512
2021-03-08 08:00:00,4.553281033439404,5.593012489149221,5.032770064067475
2021-03-08 09:00:00,2.268037438556609,3.4054664517785103,2.1902739450909428
2021-03-08 10:00:00,5.078818874019371,6.0043742154694,5.455878855760416
2021-03-08 11:00:00,3.9351731906572023,4.9308470519678735,5.020229813622963
2021-03-08 12:00:00,1.9386435384241176,3.046393903911292,3.8644191425506538
2021-03-08 13:00:00,1.694037751060545,2.791083959108385,3.863917073515528
2021-03-08 14:00:00,2.189921170062455,3.343346702021435,2.444052183377844
2021-03-08 15:00:00,2.5788970279552546,3.758959770049043,4.382413136955231
2021-03-08 16:00:00,9.732639701438448,10.516870022222644,14.048203034235287
2021-03-08 17:00:00,25.59854991292909,25.942775588055817,25.516398744059806
2021-03-08 18:00:00,24.83187557053201,24.906346632728013,24.50488087797136
2021-03-08 19:00:00,32.43794323329087,32.1429978216064,26.61055055607501
2021-03-08 20:00:00,30.766197682388785,30.88865771892028,29.059255057471
2021-03-08 21:00:00,30.120262969620487,29.89875321425791,28.59863571397513
2021-03-08 22:00:00,39.288214733188106,38.6828946430665,37.318247942634166
2021-03-08 23:00:00,50.22951811115728,49.0424905983957,46.788999985529074
2021-03-09 00:00:00,54.49632124629747,54.212973424939065,52.57291749866545
2021-03-09 01:00:00,52.188812637117614,52.000170905295874,52.28491604243815
2021-03-09 02:00:00,53.368409298517854,53.22810401136999,53.61412395425484
2021-03-09 03:00:00,53.429255358383976,52.33596794952025,53.554005507580506
2021-03-09 04:00:00,53.12455021558967,52.30352327804526,52.91975864097312
2021-03-09 05:00:00,49.19490476428984,48.08799595847981,47.573991500746224
2021-03-09 06:00:00,34.988426137119866,34.410706862633006,36.36480221815485
2021-03-09 07:00:00,18.320123264320035,18.4258819073818,22.615505144559755
2021-03-09 08:00:00,9.144568018940276,10.06465092881652,9.712405395334352
2021-03-09 09:00:00,7.661124476334519,8.364396766733254,6.114366646929286
2021-03-09 10:00:00,6.841224448786815,7.510035791295438,6.416823247173139
2021-03-09 11:00:00,2.974567668166797,3.87225480893185,4.099264471924655
2021-03-09 12:00:00,-0.8373027155715218,0.2678710483938218,2.176992932930932
2021-03-09 13:00:00,3.4564433258279887,4.278868849380012,5.055771642052137
2021-03-09 14:00:00,4.005261901567688,5.040931457559868,4.273357822651909
2021-03-09 15:00:00,3.486567393707872,4.612221319206863,4.604764944926393
2021-03-09 16:00:00,6.101958238427981,7.103823825591365,12.24938026038834
2021-03-09 17:00:00,18.337186986908154,19.11668319479326,19.1246896765388
2021-03-09 18:00:00,27.55488666778986,27.46166210881287,23.27258611704387
2021-03-09 19:00:00,27.89959140452779,27.8588133902629,22.805886748124877
2021-03-09 20:00:00,36.15928472016669,35.77161212026877,30.40229585393884
2021-03-09 21:00:00,34.658614798383574,34.120369246160976,35.27281499335172
2021-03-09 22:00:00,39.288214733188106,38.62032624362607,39.03045301489216
2021-03-09 23:00:00,44.78349591664158,43.85141456123114,44.948078369269766
2021-03-10 00:00:00,49.95796941753439,49.89750479387533,49.36017189697616
2021-03-10 01:00:00,47.65046080835453,47.680233102843545,47.38503457363024
2021-03-10 02:00:00,47.92238710400216,48.05043548837124,47.6975214787941
2021-03-10 03:00:00,47.98323316386828,47.14936108374428,46.6937325108748
2021-03-10 04:00:00,47.678528021073966,47.10797806949209,46.30199554434911
2021-03-10 05:00:00,43.90768803998751,43.47715863184104,41.61184170854575
2021-03-10 06:00:00,31.51655014432277,31.501923462921265,33.37782926912601
2021-03-10 07:00:00,11.217565808512465,12.1308673393704,5.99510138231058
2021-03-10 08:00:00,2.737940301934171,3.850736019724758,3.070960295147647
2021-03-10 09:00:00,3.175707804309225,4.245320486770521,4.02926834339283
2021-03-10 10:00:00,2.408742933499311,3.6320435763197327,3.941784245214973
2021-03-10 11:00:00,0.3574268843845254,1.7052548636603873,2.169087110663943
2021-03-10 12:00:00,1.0839083294092904,2.3805863630772643,3.616051222298389
2021-03-10 13:00:00,3.562313639303568,4.693999408525022,5.133220783353909
2021-03-10 14:00:00,10.411889618573792,11.214623824154206,11.54229249586784
2021-03-10 15:00:00,12.66914136470962,13.528683170209847,11.096649992863869
2021-03-10 16:00:00,18.968148829177988,19.647600909881035,17.721942803506654
2021-03-10 17:00:00,29.38803684615293,29.95393718076729,22.8288981041175
2021-03-10 18:00:00,18.47818301026369,18.94245413140048,22.348819602471675
2021-03-10 19:00:00,31.636143181013832,31.67358263187338,29.28847247827355
2021-03-10 20:00:00,34.50274945887483,34.672142760810544,32.090756719813456
2021-03-10 21:00:00,38.28929626139404,37.54235378556946,42.49758989307085
2021-03-10 22:00:00,49.272588756466895,48.0240799699165,47.79680337777118
2021-03-10 23:00:00,55.675540305672975,54.10842983667939,51.98261785517453
2021-03-11 00:00:00,54.49632124629747,54.17722005383024,52.53349498679373
2021-03-11 01:00:00,54.004153368622845,53.657533118336886,53.46502058252855
2021-03-11 02:00:00,55.18375003002309,54.8809970530224,54.79333926389701
2021-03-11 03:00:00,55.24459608988921,53.98886099117266,54.68668710653057
2021-03-11 04:00:00,54.88695579035711,53.74661645443085,54.8039225835222
2021-03-11 05:00:00,50.90437518231949,49.33022761237581,49.75648953294604
2021-03-11 06:00:00,37.60556692090214,36.51066923707543,42.6567230414024
2021-03-11 07:00:00,20.029593682349685,19.645767704334784,16.725232945179876
2021-03-11 08:00:00,6.209816294731269,6.629913449167014,6.827972611873154
2021-03-11 09:00:00,7.55525416285894,7.8822286367592,5.988465693422102
2021-03-11 10:00:00,13.24785216579292,13.634567272615143,11.948155789024026
2021-03-11 11:00:00,10.28886575092552,10.8902703819068,10.466222650118691
2021-03-11 12:00:00,4.661654635681968,5.60617855138475,5.811211920820442
2021-03-11 13:00:00,2.6017081168131617,3.6443455082662046,4.076529390009961
2021-03-11 14:00:00,4.005261901567688,5.05880814311428,5.315449088746083
2021-03-11 15:00:00,2.5788970279552546,3.7768364556034544,4.884700462237886
2021-03-11 16:00:00,4.286617506922749,5.401769898664329,7.357659658839828
2021-03-11 17:00:00,19.244857352660773,19.99229060089409,19.519129492872796
2021-03-11 18:00:00,23.01653483902677,23.2311077341326,25.298913870567528
2021-03-11 19:00:00,36.97629506205396,36.43612059572712,28.70955113065708
2021-03-11 20:00:00,25.320175487873087,25.78696510952777,25.06431632368948
2021-03-11 21:00:00,30.120262969620487,29.907691557035115,28.43953925487868
2021-03-11 22:00:00,36.56520363593025,36.11864082420444,36.17948403842955
2021-03-11 23:00:00,45.69116628239419,44.7583061670522,45.51343705449784
2021-03-12 00:00:00,59.03467307506055,58.48375034211677,50.97856766340832
2021-03-12 01:00:00,56.7271644658807,56.27094782247357,56.00538237074666
2021-03-12 02:00:00,56.99909076152832,56.65008855077848,55.99069983106411
2021-03-12 03:00:00,57.059936821394444,55.762421660317344,56.00657284693713
2021-03-12 04:00:00,56.75523167860013,55.72550781745375,55.74179077140899
2021-03-12 05:00:00,51.91791586154768,50.66118812011908,51.21671705831876
2021-03-12 06:00:00,36.803766868625104,36.13510664650306,37.65058598345829
2021-03-12 07:00:00,18.320123264320035,18.43928942154761,23.759845143185476
2021-03-12 08:00:00,15.392390265733017,15.649166242107864,15.354091530265496
2021-03-12 09:00:00,9.529400364577542,10.26731221614989,10.219899430211992
2021-03-12 10:00:00,7.000029919000183,8.134966215707255,6.889104415179166
2021-03-12 11:00:00,6.764054601390631,7.910231429974944,6.818713872317656
2021-03-12 12:00:00,2.044513851899697,3.452586120279096,4.0251445874977785
2021-03-12 13:00:00,1.799908064536124,3.1749303185331748,3.746494745546867
2021-03-12 14:00:00,3.20346184929065,4.58939295338125,4.357289472070597
2021-03-12 15:00:00,2.6847673414308337,4.142806129473833,4.170455180925042
2021-03-12 16:00:00,10.746180380666646,11.758447102193855,13.930829052482126
2021-03-12 17:00:00,27.519760957909902,28.03314504579625,22.30381771791956
2021-03-12 18:00:00,38.44693105682126,37.696331527318094,23.78170006937695
2021-03-12 19:00:00,19.73055811275424,20.17499027645392,21.74450638940909
2021-03-12 20:00:00,28.95085695088355,29.146381249495818,26.87746288211325
2021-03-12 21:00:00,39.19696662714666,38.38220782056146,44.60609530841029
2021-03-12 22:00:00,48.36491839071427,47.14847256381566,46.723589922180224
2021-03-12 23:00:00,52.95252920841513,51.53076850365152,49.20951320569409
2021-03-13 00:00:00,54.49632124629747,54.15487419688722,52.810229226383285
2021-03-13 01:00:00,53.09648300287023,52.78192571223606,53.302728509051846
2021-03-13 02:00:00,55.18375003002309,54.840774510524966,54.86032907434097
2021-03-13 03:00:00,57.059936821394444,55.64175403282506,55.94779325187997
2021-03-13 04:00:00,56.75523167860013,55.604840189961465,55.51163422080023
2021-03-13 05:00:00,46.47189366703199,45.412012854902684,44.4536359299069
2021-03-13 06:00:00,35.89609650287248,35.13883161290994,32.08108311031378
2021-03-13 07:00:00,28.304497287598817,27.69109132062554,36.21499939105908
2021-03-13 08:00:00,37.17647904379581,36.020183308569074,36.60961857863699
2021-03-13 09:00:00,33.9835650831604,33.02406743592656,33.25916023598592
2021-03-13 10:00:00,38.66262240686619,37.5392981631999,37.96129890153674
2021-03-13 11:00:00,41.149658186514486,39.87434802494104,41.01589342259194
2021-03-13 12:00:00,30.931160085770063,30.10074106919728,31.57742223959565
2021-03-13 13:00:00,20.702180275127706,20.45508491226976,20.313130142378466
2021-03-13 14:00:00,14.844371133861298,15.04345515385528,15.029836016800887
2021-03-13 15:00:00,17.95635808901195,18.01438369796774,18.040969396002065
2021-03-13 16:00:00,23.294760030989917,23.08364753738012,20.57882780691785
2021-03-13 17:00:00,26.45328512194392,26.563891415003813,26.05039983101361
2021-03-13 18:00:00,23.01653483902677,23.164070163303556,24.44475859788307
2021-03-13 19:00:00,19.67762295601645,19.951782897021303,21.3948388729885
2021-03-13 20:00:00,30.713262525651,30.62969696837884,28.03596706917923
2021-03-13 21:00:00,39.19696662714666,38.36433113500705,44.400019419929336
2021-03-13 22:00:00,51.087929487972126,49.69038052573471,47.91008996646276
2021-03-13 23:00:00,43.87582555088896,42.97580715513031,44.42167925834752
2021-03-14 00:00:00,39.06592502850299,39.62708200426127,40.71927687838612
2021-03-14 01:00:00,37.66608678507574,38.25860269099872,38.42463035074739
2021-03-14 02:00:00,37.938013080723366,38.63327424791501,42.27478567081127
2021-03-14 03:00:00,38.90652950634211,38.589930563834486,42.29278837361769
2021-03-14 04:00:00,38.54888920681001,38.35662436986989,38.604951533697765
2021-03-14 05:00:00,34.67217891224797,34.34195857279404,34.73407956491778
2021-03-14 06:00:00,22.28104101658324,22.366723403874264,21.10807240286282
2021-03-14 07:00:00,21.04313436157788,20.87840644152879,14.892241348590304
2021-03-14 08:00:00,18.970136572005696,18.78090583125469,19.906970469443763
2021-03-14 09:00:00,16.6848929771229,16.624643993604202,14.762732764426223
2021-03-14 10:00:00,19.60154472606124,19.62080563088569,20.525864679550555
2021-03-14 11:00:00,7.51291949692988,8.11174752638933,7.726877022162903
2021-03-14 12:00:00,0.0703676501810948,1.0943175692200238,2.373220024871898
2021-03-14 13:00:00,4.364113691580606,5.105315370206214,5.245144599892683
2021-03-14 14:00:00,16.71264702210432,16.941901431883313,16.956391223462198
2021-03-14 15:00:00,16.193952514244508,16.504252950753102,14.857849574409128
2021-03-14 16:00:00,5.194287872675366,6.196932219770312,12.2917803275181
2021-03-14 17:00:00,11.07582406088722,12.241429916256072,15.424834076598785
2021-03-14 18:00:00,27.55488666778986,27.41697039492684,24.46151819442353
2021-03-14 19:00:00,38.79163579355919,38.0577294376593,30.2704357190588
2021-03-14 20:00:00,28.043186585130936,28.25736632922917,28.86999289246695
2021-03-14 21:00:00,32.84327406687834,32.37809277673652,31.98754572780931
2021-03-14 22:00:00,44.73423692770381,43.71308051024137,44.88781371762403
2021-03-14 23:00:00,47.50650701389942,46.38438418037299,46.04479242046634
2021-03-15 00:00:00,49.95796941753439,49.86622059415511,49.46635221456394
2021-03-15 01:00:00,48.558131174107146,48.49774128089254,49.58698385526319
2021-03-15 02:00:00,48.83005746975477,48.876882009197445,49.45881951363402
2021-03-15 03:00:00,48.89090352962089,47.9847459473477,48.349230156274025
2021-03-15 04:00:00,48.53326323008879,47.7469705819945,49.192716469147065
2021-03-15 05:00:00,44.656552935526754,43.72783561353006,42.7020482850722
2021-03-15 06:00:00,32.26541503986202,31.757069615998887,31.34813294157732
2021-03-15 07:00:00,13.78177143555695,14.047844876877631,4.267480547733754
2021-03-15 08:00:00,2.737940301934171,3.797105963061524,3.4717508545985045
2021-03-15 09:00:00,3.175707804309225,4.182752087330082,4.389656885298986
2021-03-15 10:00:00,1.4481374110089047,2.51088293384327,3.36649115249228
2021-03-15 11:00:00,1.2650972501371422,2.482540499211958,2.227309128088558
2021-03-15 12:00:00,1.9915786951619072,3.193625369737658,3.777400675025596
2021-03-15 13:00:00,-0.0154326669691093,1.4281846777201102,2.5341473886777592
2021-03-15 14:00:00,2.295791483538033,3.682501347560196,2.4076277200976954
2021-03-15 15:00:00,2.6847673414308337,4.1115219297536125,4.12625630565452
2021-03-15 16:00:00,3.484817454645711,4.910008851988286,6.460668652175668
2021-03-15 17:00:00,15.720046203125884,16.92733739257878,18.66564440411037
2021-03-15 18:00:00,37.53926069106865,36.83860080677168,23.62513186314709
2021-03-15 19:00:00,43.435857935797856,42.743636913982016,27.846071748190397
2021-03-15 20:00:00,35.410419824627446,35.51646596719115,32.94510317764475
2021-03-15 21:00:00,34.658614798383574,34.120369246160976,35.27281499335172
2021-03-15 22:00:00,47.45724802496165,46.29968018604645,46.57744396464431
2021-03-15 23:00:00,49.32184774540466,48.14006816396325,47.63579012768067
2021-03-16 00:00:00,55.40399161205009,55.04388911715387,52.75225148253922
2021-03-16 01:00:00,54.91182373437546,54.53760969582632,54.93076302195044
2021-03-16 02:00:00,55.18375003002309,54.90781208135401,54.78979751325
2021-03-16 03:00:00,55.24459608988921,54.01567601950427,54.788546896368025
2021-03-16 04:00:00,54.939890947094895,53.96535466247487,54.84889982694482
2021-03-16 05:00:00,51.01024549579507,49.74982734290943,49.28293451682504
2021-03-16 06:00:00,35.89609650287248,35.2371533834592,35.45866100109545
2021-03-16 07:00:00,15.59711216706218,15.816936374633707,5.959675505502573
2021-03-16 08:00:00,3.592675510948998,4.494197703615772,4.685469466701238
2021-03-16 09:00:00,3.122772647571436,3.9729522220632743,3.932780820598343
2021-03-16 10:00:00,2.3558077767615213,3.346267797446678,4.938154228067813
2021-03-16 11:00:00,1.2121620933993529,2.268271462556549,2.2073365920656016
2021-03-16 12:00:00,0.1233028069188839,1.2415490350463898,2.189310814704849
2021-03-16 13:00:00,1.694037751060545,2.6838238457819164,4.715261372720184
2021-03-16 14:00:00,2.189921170062455,3.231617417306363,2.1942463455083385
2021-03-16 15:00:00,2.5788970279552546,3.656168828111177,3.887508901926706
2021-03-16 16:00:00,7.864363813195426,8.520101973645346,12.468124187222758
2021-03-16 17:00:00,13.74590000140728,14.56906884151971,19.175655229796973
2021-03-16 18:00:00,23.01653483902677,23.119378449417525,19.71568411647885
2021-03-16 19:00:00,25.123645150532152,25.040067992248,20.803873889917647
2021-03-16 20:00:00,27.08258106264053,27.20771242897036,29.452924925934795
2021-03-16 21:00:00,28.304922238115257,28.134130887890432,31.891468300288945
2021-03-16 22:00:00,41.103555464693336,40.3313185133303,41.1385355137679
2021-03-16 23:00:00,52.04485884266251,50.69985281143671,49.48139194826268
2021-03-17 00:00:00,50.86563978328701,50.77311219997617,49.52123493306409
2021-03-17 01:00:00,52.188812637117614,51.968886705575656,52.247749987993686
2021-03-17 02:00:00,55.18375003002309,54.90781208135401,54.78979751325
2021-03-17 03:00:00,55.24459608988921,54.02014519089288,54.788546896368025
2021-03-17 04:00:00,54.939890947094895,53.98323134802928,54.85982748974444
2021-03-17 05:00:00,51.11611580927065,50.156019559277226,49.64614575777057
2021-03-17 06:00:00,39.63264827935853,39.0563917964583,41.597768142315616
2021-03-17 07:00:00,22.96434540655869,23.076036012595686,26.627372706082795
2021-03-17 08:00:00,9.144568018940276,10.055712586039316,9.712405395334352
2021-03-17 09:00:00,6.8593244240574816,7.903919919777429,6.076749989715531
2021-03-17 10:00:00,7.000029919000183,8.139435387095856,6.889104415179166
2021-03-17 11:00:00,4.041043504132782,5.381730982221706,5.532496627870295
2021-03-17 12:00:00,10.213547143673248,11.1766317765855,10.99229468610582
2021-03-17 13:00:00,8.15360062480444,9.19245287652394,10.480399346227784
2021-03-17 14:00:00,7.741813678053734,8.89145407027917,6.445886094518657
2021-03-17 15:00:00,3.592437707183451,5.036290221129078,5.7397767489735205
2021-03-17 16:00:00,7.115498917656177,8.3811542766714,11.05761855317952
