time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 14:00:00,4.476475328929462,4.736033779382252,4.545198592680591
2021-03-05 15:00:00,3.3016359079693665,3.730127490164882,4.40415327211204
2021-03-05 16:00:00,10.299876004364284,10.2929197373435,8.980574768836693
2021-03-05 17:00:00,15.166161179498877,14.913419950421778,15.345779640676604
2021-03-05 18:00:00,10.303559816429308,10.631076581034426,11.41950413250528
2021-03-05 19:00:00,14.030939061995948,13.920911685721617,13.643502026655645
2021-03-05 20:00:00,12.05190958907618,11.995891902275256,12.030326818547746
2021-03-05 21:00:00,18.51118557923448,18.0430722156857,17.717171713772586
2021-03-05 22:00:00,18.472306728304325,18.27001029097801,17.392466537913766
2021-03-05 23:00:00,22.365459320435505,21.78100721108202,22.16598840266804
2021-03-06 00:00:00,14.143684802612368,14.782261411058611,13.911795233946954
2021-03-06 01:00:00,14.502070810651938,15.087328405307776,13.6437046423517
2021-03-06 02:00:00,14.580820009354792,15.309370827266156,13.756092886041536
2021-03-06 03:00:00,18.183036853163465,18.181659189314807,17.531452159434362
2021-03-06 04:00:00,17.129393304939963,17.109800417984314,16.885889396659078
2021-03-06 05:00:00,13.051096730310844,13.39407188095046,11.985374574422025
2021-03-06 06:00:00,11.648482914323608,11.7814200211924,8.472713713850291
2021-03-06 07:00:00,8.42901948835987,8.623349831571351,8.798818463306867
2021-03-06 08:00:00,10.54705257293216,10.473284723471671,11.082704643948343
2021-03-06 09:00:00,10.277252194994128,10.22492933229702,13.215018662470182
2021-03-06 10:00:00,12.920353741835214,12.539202317472306,14.87631325238672
2021-03-06 11:00:00,15.48546283125765,14.849998393929816,17.14466846960392
2021-03-06 12:00:00,16.291071962503338,15.629707328049092,17.541408876096405
2021-03-06 13:00:00,16.136088625522262,15.522681044235268,17.09682921903379
2021-03-06 14:00:00,13.6499584091202,13.326797563326378,14.452861306248028
2021-03-06 15:00:00,15.017332751517658,14.621290943055827,16.978356853855306
2021-03-06 16:00:00,16.96165164338622,16.55346388410721,17.015136613258015
2021-03-06 17:00:00,17.61829923253233,17.38115558876762,17.331030816776575
2021-03-06 18:00:00,16.125850519167173,15.83391204926968,15.931849153591296
2021-03-06 19:00:00,13.953347228663755,13.804204022878928,14.3264355151403
2021-03-06 20:00:00,15.359371881397262,14.939518641390524,13.035174689112
2021-03-06 21:00:00,17.618138736547333,17.207620759658713,16.297214187325324
2021-03-06 22:00:00,18.41297179693265,18.180763254686543,16.56882459163292
2021-03-06 23:00:00,19.79129597864705,19.432551445670565,18.868765806784776
2021-03-07 00:00:00,20.020746211231774,20.06747875894753,19.711211043171318
2021-03-07 01:00:00,21.23110103254733,21.14621079948344,21.96479727600213
2021-03-07 02:00:00,20.457881417974203,20.594588175155074,21.049747060547627
2021-03-07 03:00:00,20.70242948907037,20.4477330750726,21.033545613390515
2021-03-07 04:00:00,19.64878594084687,19.37587430374211,19.93219953170596
2021-03-07 05:00:00,17.25039706584059,16.86851097393759,16.654865731319408
2021-03-07 06:00:00,14.157538299771778,13.729124491519457,15.853524696540935
2021-03-07 07:00:00,12.600934470948843,12.056597984731653,10.653755374025392
2021-03-07 08:00:00,13.065236409360592,12.434719507074336,12.230521266160146
2021-03-07 09:00:00,13.650525813946516,12.889018254126006,12.75688953533378
2021-03-07 10:00:00,12.097682451269508,11.431078200796836,11.944877157628117
2021-03-07 11:00:00,7.929197093306422,7.676126726440881,9.178491080206248
2021-03-07 12:00:00,7.891965862256389,7.695900927549021,8.005154577735997
2021-03-07 13:00:00,4.37931375256281,4.569731181604072,4.087916101059848
2021-03-07 14:00:00,2.7268954474762133,3.12005212043071,3.855053134974306
2021-03-07 15:00:00,4.098834015363799,4.421410656797965,3.492901438357573
2021-03-07 16:00:00,8.573117250361676,8.711263861580983,7.907474205774148
2021-03-07 17:00:00,18.48275192280022,17.870777002812652,16.205400973792045
2021-03-07 18:00:00,20.34461655613591,19.64045087096316,16.64042537163099
2021-03-07 19:00:00,7.219752781278238,7.738456472065462,7.877829475087471
2021-03-07 20:00:00,8.616648983031487,8.860040777301446,9.41732724470462
2021-03-07 21:00:00,15.089617649660168,14.927816560625306,12.99495685786183
2021-03-07 22:00:00,19.255812159228373,18.94069798769768,18.93959682609544
2021-03-07 23:00:00,19.823245557077957,19.480607542135203,18.2099587955566
2021-03-08 00:00:00,19.205291201876832,19.348734965763224,19.36291486099136
2021-03-08 01:00:00,20.420210248682512,20.43433216293694,21.033545613390515
2021-03-08 02:00:00,20.48526677091498,20.635779114981904,21.049747060547627
2021-03-08 03:00:00,21.57265520430687,21.248858747910568,21.974180734648748
2021-03-08 04:00:00,21.35728779288896,20.9300695529534,21.30288011437464
2021-03-08 05:00:00,18.112937586338983,17.73378239819818,18.533596369496045
2021-03-08 06:00:00,12.486993507892874,12.307726560108836,10.088986850761785
2021-03-08 07:00:00,4.187666780704162,4.555722189231954,5.487769404601628
2021-03-08 08:00:00,2.9708522200145926,3.4208394021901767,2.647041975130424
2021-03-08 09:00:00,1.0458774396738653,1.6227945767596608,2.436932184247304
2021-03-08 10:00:00,1.1650221251179158,1.6641285195393452,2.350856017293751
2021-03-08 11:00:00,1.21073857863344,1.708850710239062,1.8272113538971244
2021-03-08 12:00:00,1.1643788966031496,1.7148945980715935,2.2117120909212127
2021-03-08 13:00:00,2.704204735193775,3.1414680935556465,3.746285997408764
2021-03-08 14:00:00,1.8900625669127715,2.444858608755614,2.509868372512696
2021-03-08 15:00:00,4.091148820625694,4.485556408220588,3.665889067335209
2021-03-08 16:00:00,6.036910968736404,6.495605413970202,4.53140142539656
2021-03-08 17:00:00,15.117397955349608,14.915779292104157,14.356306290400314
2021-03-08 18:00:00,17.000640459893795,16.64190287874545,15.06787136287828
2021-03-08 19:00:00,8.085414271024604,8.532716988265623,8.735288812410966
2021-03-08 20:00:00,11.177119648349557,11.187901072799487,10.81723790084634
2021-03-08 21:00:00,17.659216765958494,17.26940716939896,16.65614464703269
2021-03-08 22:00:00,21.816282824546445,21.26855828319572,21.744678119386784
2021-03-08 23:00:00,24.86203082889177,24.012755313650786,23.554291092902023
2021-03-09 00:00:00,24.24864069918078,23.88774789391661,23.978539974577085
2021-03-09 01:00:00,21.24022948352759,21.159941112759046,21.979545269581585
2021-03-09 02:00:00,21.31897868223044,21.38198353471743,21.979545269581585
2021-03-09 03:00:00,21.56352675332661,21.23512843463496,21.974180734648748
2021-03-09 04:00:00,20.509883205103108,20.163269663304465,21.05719146777908
2021-03-09 05:00:00,16.42245817949373,16.433810812995,16.15177429014575
2021-03-09 06:00:00,12.49132327661933,12.541354754203534,9.86596572363038
2021-03-09 07:00:00,5.877677274022062,6.309219849348922,6.351668746413643
2021-03-09 08:00:00,5.512831526608473,5.94800210859389,5.376287217421237
2021-03-09 09:00:00,1.89616853994402,2.5453465958050665,2.4076591752646337
2021-03-09 10:00:00,2.0153132253880703,2.586680538584751,2.2662610170075075
2021-03-09 11:00:00,3.769531530945684,4.185597978495763,3.937890288895766
2021-03-09 12:00:00,4.573697405949222,4.887430847916805,4.591583394078378
2021-03-09 13:00:00,5.288939784204641,5.581530236940945,5.045682676598751
2021-03-09 14:00:00,5.316194721977208,5.566979420453814,5.887248066723391
2021-03-09 15:00:00,3.2893864877411314,3.7874080849496994,4.173422001364068
2021-03-09 16:00:00,6.910257653220876,7.22572017874774,7.2609503149721775
2021-03-09 17:00:00,14.29593546426238,14.112294277583812,15.049534846255344
2021-03-09 18:00:00,23.75705603472996,22.741976212747943,20.997059805421134
2021-03-09 19:00:00,18.217755520533785,17.679394410950458,15.934226982630584
2021-03-09 20:00:00,12.876493049411383,12.728366008735172,12.035567403013593
2021-03-09 21:00:00,21.03970666612164,20.322876414719104,19.08117204172792
2021-03-09 22:00:00,22.67738008880268,22.055953642758077,21.847048604301133
2021-03-09 23:00:00,22.37002354592564,21.787872367719824,22.16598840266804
2021-03-10 00:00:00,25.961706776712997,25.44880829976572,24.653035592935257
2021-03-10 01:00:00,22.101326747783823,21.947336472321403,22.18917126601445
2021-03-10 02:00:00,23.847499769117608,23.66178773375083,24.04736371907176
2021-03-10 03:00:00,24.10117629119404,23.528662946943967,23.90838307177572
2021-03-10 04:00:00,23.052096968460663,22.46366933225128,23.4549517226101
2021-03-10 05:00:00,19.81976172537524,19.43686462016813,20.377182747538683
2021-03-10 06:00:00,15.027529558244602,14.757013201814315,12.88606969104456
2021-03-10 07:00:00,9.28867349637396,9.332869126435472,7.124225894000817
2021-03-10 08:00:00,2.9919956344594114,3.604052158137863,2.7130203128977985
2021-03-10 09:00:00,2.757265804200258,3.3327419553674216,3.8404399487680463
2021-03-10 10:00:00,2.885538940624566,3.387806211422716,3.547917717153146
2021-03-10 11:00:00,2.092979257334497,2.679458825749104,1.8724373998013577
2021-03-10 12:00:00,2.0557480262844643,2.6992330268572458,2.095381727239214
2021-03-10 13:00:00,1.8916362383231295,2.5784764297678087,4.0583922350136685
2021-03-10 14:00:00,4.427712104780197,4.738393121064628,5.535846190377657
2021-03-10 15:00:00,8.322164277822669,8.234814635129247,8.17735765186289
2021-03-10 16:00:00,13.633280393383986,13.199861351587362,11.39512146624154
2021-03-10 17:00:00,14.28079953154984,14.01382274297216,15.674697758040104
2021-03-10 18:00:00,15.324088186282609,15.135763725998792,16.224594559817564
2021-03-10 19:00:00,19.05603165733938,18.432463987323786,15.741831789503136
2021-03-10 20:00:00,8.653162786952517,8.914962030403888,9.27001666170831
2021-03-10 21:00:00,15.130695679071328,14.989602970365551,13.856494644596902
2021-03-10 22:00:00,16.768369101752366,16.72268019840452,16.414853654967636
2021-03-10 23:00:00,19.83237400805821,19.49433785541081,18.15932781375644
2021-03-11 00:00:00,20.904664602938663,20.889199901698912,21.27278867675891
2021-03-11 01:00:00,23.79613592335553,23.48093625161928,23.720329383895056
2021-03-11 02:00:00,23.87032089656825,23.696113516939857,23.70148936719176
2021-03-11 03:00:00,24.11486896766442,23.549258416857384,23.714227871287804
2021-03-11 04:00:00,23.052096968460663,22.46366933225128,23.4549517226101
2021-03-11 05:00:00,18.96947062510509,18.514312601122725,19.527877752532632
2021-03-11 06:00:00,13.343526546658982,13.088256763033383,12.372541434248983
2021-03-11 07:00:00,4.228744810115322,4.6175085989722,5.4931582594147
2021-03-11 08:00:00,3.034751376876397,3.5169515951194485,2.359866845562785
2021-03-11 09:00:00,2.804585772107372,3.252506548986812,3.616945637095778
2021-03-11 10:00:00,2.117403899176732,2.588827011857803,2.0711550952173905
2021-03-11 11:00:00,3.015089165968236,3.407214248844265,3.2785098201760228
2021-03-11 12:00:00,2.942787387239324,3.4499432615481984,2.191331328855875
2021-03-11 13:00:00,3.63665189428625,4.187592932081545,4.234013279457515
2021-03-11 14:00:00,5.369287714852929,5.798248272866136,5.827935664915445
2021-03-11 15:00:00,7.5703739685658515,7.83894607233111,7.977758051786617
2021-03-11 16:00:00,12.872361633146912,12.790262475513613,12.977978327583552
2021-03-11 17:00:00,19.40607063091243,18.90317152806294,15.106988261060373
2021-03-11 18:00:00,17.902815753561192,17.49108464804805,18.567864523298365
2021-03-11 19:00:00,16.564024374373243,16.207581041392825,15.93968616995082
2021-03-11 20:00:00,17.965484801616622,17.336030503266613,15.404449853993857
2021-03-11 21:00:00,16.000921394307824,15.79072864320352,13.772200490888087
2021-03-11 22:00:00,16.786626003712882,16.750140824955743,16.530375273223218
2021-03-11 23:00:00,14.789024510754269,14.95532492725742,14.173591822110874
2021-03-12 00:00:00,18.385271967031755,18.623126015941114,18.125262736548294
2021-03-12 01:00:00,20.420210248682512,20.43433216293694,21.033545613390515
2021-03-12 02:00:00,22.17551172099655,22.16251373764198,22.19411362190418
2021-03-12 03:00:00,23.24920747791805,22.754997900657223,23.27594295839932
2021-03-12 04:00:00,21.35272356739883,20.9232043963156,21.30288011437464
2021-03-12 05:00:00,19.80294807965688,19.487280058315143,21.73917049650762
2021-03-12 06:00:00,15.01071591252624,14.807428639961328,12.633903425500268
2021-03-12 07:00:00,5.88224149951219,6.316085005986727,6.232906841651738
2021-03-12 08:00:00,3.00713156717195,3.702523692749512,2.475766761213073
2021-03-12 09:00:00,1.06077891562273,1.948029148828203,2.2741440261602044
2021-03-12 10:00:00,2.0364566398328896,2.7698932945324373,2.3724112859112534
2021-03-12 11:00:00,1.2561463767710557,2.0042653140740074,1.843226638640824
2021-03-12 12:00:00,3.723171848915393,4.191641866328294,3.919582071178074
2021-03-12 13:00:00,6.09983056806946,6.293408873487444,5.720905010561259
2021-03-12 14:00:00,6.128528762084179,6.356734121698546,7.079642457904516
2021-03-12 15:00:00,6.648498516695786,6.884427611779056,6.68509223002584
2021-03-12 16:00:00,11.116774269961384,11.089539595226036,10.947680779299512
2021-03-12 17:00:00,13.454538358208808,13.43023560927091,12.85316771189198
2021-03-12 18:00:00,20.413079938487847,19.743428220530237,16.72785514095104
2021-03-12 19:00:00,8.969332662731487,9.354438131017003,7.716562823309597
2021-03-12 20:00:00,5.313750916200531,5.923279194823985,9.506990181085138
2021-03-12 21:00:00,11.800412259299598,12.011650448061262,11.10353159399904
2021-03-12 22:00:00,20.185372805836543,19.83107069682712,20.21450836969909
2021-03-12 23:00:00,22.406537349846666,21.842793620822267,22.176423106242204
2021-03-13 00:00:00,27.69302975620573,27.03732933216604,24.62582096073981
2021-03-13 01:00:00,25.53658735382852,25.08318759729521,25.308098422139125
2021-03-13 02:00:00,20.571987055227428,20.7662170911002,21.030168980273693
2021-03-13 03:00:00,20.825663577303853,20.633092304293346,20.98724343862673
2021-03-13 04:00:00,20.623988842356333,20.334898579249597,20.794984316981854
2021-03-13 05:00:00,17.37963863580635,17.138611424494368,17.99152976016502
2021-03-13 06:00:00,15.963332143348728,15.505364094822893,16.927320513674594
2021-03-13 07:00:00,17.78265398919881,16.87944167671743,19.61046676646625
2021-03-13 08:00:00,14.046446792602334,13.47848500391786,14.00395173879816
2021-03-13 09:00:00,7.884449073332349,7.846440730242645,8.345383434877323
2021-03-13 10:00:00,8.017286435246788,7.908370142935746,7.919981838420833
2021-03-13 11:00:00,3.853365302773829,4.160283825217594,3.544241878063933
2021-03-13 12:00:00,4.6498459830392616,4.92626244606126,4.236994048009201
2021-03-13 13:00:00,4.503991097038442,4.832966475523044,3.978222358167796
2021-03-13 14:00:00,2.013296655146252,2.630217837976353,2.2417245403508064
2021-03-13 15:00:00,5.900063633450619,6.190785103463595,6.070935945701208
2021-03-13 16:00:00,4.4516432049277945,5.126769393979647,4.886764502687427
2021-03-13 17:00:00,11.003609104653831,11.267139073080196,12.160246173984232
2021-03-13 18:00:00,10.349202071330597,10.699728147412475,11.604886667536316
2021-03-13 19:00:00,14.92855013017322,14.76322829838641,13.233363447831556
2021-03-13 20:00:00,11.268404158152132,11.32520420555559,12.45459058392108
2021-03-13 21:00:00,21.11729849945383,20.439584077561797,19.29723507987569
2021-03-13 22:00:00,26.12633337131776,25.212400237645305,22.14752451918293
2021-03-13 23:00:00,20.75737042917625,20.37784540790244,21.01877719684547
2021-03-14 00:00:00,19.301139937169538,19.49290325515713,19.678473446091605
2021-03-14 01:00:00,21.34977089529068,21.32470487206637,21.981414250315456
2021-03-14 02:00:00,23.10050814211459,23.04602129013361,22.396094945885576
2021-03-14 03:00:00,24.178768124526226,23.645370609786657,23.46181775501641
2021-03-14 04:00:00,23.967964938598445,23.3334465714673,25.221065021399404
2021-03-14 05:00:00,22.41073871288206,21.73490494743257,23.05096035801008
2021-03-14 06:00:00,18.4704753590274,17.8287185753655,18.832999229918133
2021-03-14 07:00:00,18.60411648028604,17.682926691237775,19.95209122374719
2021-03-14 08:00:00,15.700177938762875,14.950298373475492,15.204366102146846
2021-03-14 09:00:00,8.722725210137943,8.599510306615976,8.795601085082723
2021-03-14 10:00:00,6.336169936145472,6.395365833551281,6.47915592063631
2021-03-14 11:00:00,2.1539919017119984,2.61981888928191,1.980274618387402
2021-03-14 12:00:00,5.488122119844855,5.67933202243459,5.116828404808466
2021-03-14 13:00:00,1.9709057846611464,2.546297119851835,2.609575338712389
2021-03-14 14:00:00,2.8607012429321035,3.3970177276252924,4.053936690141913
2021-03-14 15:00:00,2.528702184267729,3.1510461714190576,3.640964973324799
2021-03-14 16:00:00,4.46845685064616,5.076353955832634,4.592932524881201
2021-03-14 17:00:00,5.1205402143021415,5.89718050385524,5.265593043230849
2021-03-14 18:00:00,12.053139697882555,12.247058239985968,11.703292511084234
2021-03-14 19:00:00,12.40459326877618,12.490289255990811,10.958203725587977
2021-03-14 20:00:00,12.963213333723834,12.85880398485347,12.609351099021676
2021-03-14 21:00:00,15.212851737893647,15.113175789846045,15.443369615348566
2021-03-14 22:00:00,13.483727936881928,13.813379242478282,12.706546674088091
2021-03-14 23:00:00,17.38144475450324,17.331241319220094,18.24817715344358
2021-03-15 00:00:00,20.982256436270852,21.0059075645416,21.14040886407252
2021-03-15 01:00:00,20.493237856524573,20.54417466914182,21.04796256373154
2021-03-15 02:00:00,20.553730153266912,20.73875646454898,21.035579050403356
2021-03-15 03:00:00,19.941745185596968,19.81137116154196,19.34045827927395
2021-03-15 04:00:00,18.85615205894257,18.691456293746832,18.77262011197651
2021-03-15 05:00:00,16.43494205648564,16.149767180753287,16.12255075622086
2021-03-15 06:00:00,12.517499830081624,12.277906591875237,12.604038897977958
2021-03-15 07:00:00,14.391592381813254,13.734366053423438,12.999301016553847
2021-03-15 08:00:00,14.883279673165774,14.153678515592956,13.694645521831957
2021-03-15 09:00:00,10.452604933388525,10.11015527431806,10.911879740995555
2021-03-15 10:00:00,6.371240483824352,6.3724110219554895,6.139365227323004
2021-03-15 11:00:00,6.427528644562285,6.508739590629049,6.838281490703865
2021-03-15 12:00:00,9.757094637205013,9.561387567143925,8.452659004835477
2021-03-15 13:00:00,7.919317088116795,8.090243946704295,7.910825284881279
2021-03-15 14:00:00,5.414929969754217,5.866899839244187,5.645962031178181
2021-03-15 15:00:00,0.8701723558533849,1.8991306826805128,3.605339723218863
2021-03-15 16:00:00,7.00130770625978,7.589786348960737,11.053114938208992
2021-03-15 17:00:00,14.386985517301284,14.476360447796807,12.8905224752871
2021-03-15 18:00:00,13.720563520513483,13.739467079457016,14.033678115328987
2021-03-15 19:00:00,18.29078312837585,17.78923691715534,15.938923347451723
2021-03-15 20:00:00,18.840274742343244,18.144021332742383,15.399708688530003
2021-03-15 21:00:00,10.975828798964391,11.279176341601348,13.637484650283485
2021-03-15 22:00:00,16.81401135665366,16.791331764782576,16.739070241946962
2021-03-15 23:00:00,22.39284467337628,21.82219815090885,22.172008381487057
2021-03-16 00:00:00,25.14168754186792,24.72319934994361,24.687716487380552
2021-03-16 01:00:00,20.44303137613316,20.468657946125965,21.038481927546385
2021-03-16 02:00:00,20.51265212385575,20.676970054808734,21.054683374703497
2021-03-16 03:00:00,22.438316694053235,22.043119264110725,22.189826709900636
2021-03-16 04:00:00,21.380108920339605,20.964395336142427,21.23928506187625
2021-03-16 05:00:00,18.13720197003178,17.845984246085436,19.37064305081798
2021-03-16 06:00:00,11.672981754780077,11.666858831622765,9.754072212238988
2021-03-16 07:00:00,16.89561462824395,16.128731442026478,18.99036349208389
2021-03-16 08:00:00,10.644579021230694,10.468566040106918,9.923319919386271
2021-03-16 09:00:00,7.075001545709682,7.212438158394381,7.437837964199058
2021-03-16 10:00:00,3.850170134911617,4.255224108956357,3.311827437286152
2021-03-16 11:00:00,2.223898540306084,2.80067230354722,2.3217842087645124
2021-03-16 12:00:00,3.886040710317882,4.360911440591046,3.254383741523562
2021-03-16 13:00:00,2.892781236531212,3.50081558040389,3.534719347171227
2021-03-16 14:00:00,2.081760037498185,2.73319518754343,2.4745713588252354
2021-03-16 15:00:00,4.287410516701237,4.780758143646209,5.533650471927436
2021-03-16 16:00:00,6.218036732099407,6.692335614784176,6.055125034555596
2021-03-16 17:00:00,12.760874180845189,12.818974980609111,13.906905727018442
2021-03-16 18:00:00,9.561132414916422,10.022175294055003,10.793925556628675
2021-03-16 19:00:00,17.466199668040645,17.056762810695425,14.562204524485647
2021-03-16 20:00:00,10.420999570366284,10.55840431590665,11.563104816089629
2021-03-16 21:00:00,14.342626022657154,14.31205011700808,13.805062496305464
2021-03-16 22:00:00,21.861925079447733,21.33720984957377,22.657030901370646
2021-03-16 23:00:00,18.16951441091741,18.008794172577566,18.313675324421045
2021-03-17 00:00:00,15.865879331124844,16.35705213018332,15.167711178708396
2021-03-17 01:00:00,16.228829564654543,16.668984281070294,16.118871558675938
2021-03-17 02:00:00,17.984131036968584,18.39716585577533,17.536532969223316
2021-03-17 03:00:00,19.909795607166068,19.76331506507732,19.336962997281137
2021-03-17 04:00:00,19.69899242123829,19.451391026757967,19.801669324294934
2021-03-17 05:00:00,16.457528727172612,16.410856001399203,15.28977596089691
2021-03-17 06:00:00,9.993308511920912,10.231730586936532,8.933593477446113
2021-03-17 07:00:00,11.817194583261124,11.612673325468878,8.980243249715926
2021-03-17 08:00:00,16.513955235112,15.817929139418457,14.91887013502668
2021-03-17 09:00:00,12.057338398636128,11.811091023014969,11.790982933454693
2021-03-17 10:00:00,8.818814311367676,8.833281503663528,9.059032574270937
2021-03-17 11:00:00,8.01712617709735,8.111203804714304,8.826382455568403
2021-03-17 12:00:00,6.262264643024969,6.56305244333554,5.405288898438417
2021-03-17 13:00:00,4.444421708903093,4.970482476688471,4.30036562162085
2021-03-17 14:00:00,2.7814316965940864,3.429197037541265,3.891687813699872
2021-03-17 15:00:00,3.31509412767608,3.977485997535191,4.345801203422504
2021-03-17 16:00:00,8.580567988336108,8.873881147615254,8.683924105755363
2021-03-17 17:00:00,14.294257751256554,14.26118125034247,13.795289535618906
2021-03-17 18:00:00,18.69088540997537,18.168637501405527,17.396838780790517
2021-03-17 19:00:00,7.242573908728882,7.772782255254487,8.171205200165653
2021-03-17 20:00:00,10.320586609583447,10.407370869874937,10.137907335236635
2021-03-17 21:00:00,16.788991050722,16.46828149656099,14.364088449812826
2021-03-17 22:00:00,19.26950483569876,18.9612934576111,19.00883919389044
2021-03-17 23:00:00,22.338073967494733,21.73981627125519,22.16502183731849
2021-03-18 00:00:00,25.09604528696663,24.65454778356556,24.76326493555232
2021-03-18 01:00:00,23.773314795904884,23.44661046843025,24.0723848963866
2021-03-18 02:00:00,24.6857759059232,24.41485731012416,25.44798882764304
2021-03-18 03:00:00,25.768600113824963,25.021071786415018,25.568907550478663
2021-03-18 04:00:00,25.557796927897183,24.70914774809566,25.790608298221034
2021-03-18 05:00:00,22.31009129533555,21.810634538857755,23.758996357791364
2021-03-18 06:00:00,17.540680255655552,17.165108903692964,19.444879277413296
2021-03-18 07:00:00,19.35543787601551,18.532321328949696,21.586431833825927
2021-03-18 08:00:00,18.123487382613405,17.298967007296273,17.774490279179037
2021-03-18 09:00:00,13.660863064405252,13.207387669556743,12.928904963874112
2021-03-18 10:00:00,5.365296803362467,5.669969752138496,5.692549677176325
2021-03-18 11:00:00,1.211947378111918,2.013489812394189,2.0984774194300955
2021-03-18 12:00:00,2.869525322633588,3.56686379280021,2.3917728831120733
2021-03-18 13:00:00,4.427608063184729,5.020897914835484,4.8959660551533055
2021-03-18 14:00:00,5.308275070475428,5.85788820933333,5.919169120384805
2021-03-18 15:00:00,2.455440119661993,3.2679667026710693,3.1844434693260903
2021-03-18 16:00:00,6.896330519986815,7.431887746291219,4.818557463700634
2021-03-18 17:00:00,8.386690020448391,9.005783870687154,7.802361918705083
2021-03-18 18:00:00,19.533725772271094,18.928572234416663,16.469155895952085
2021-03-18 19:00:00,22.42282888103214,21.46533776273052,16.355428446953287
2021-03-18 20:00:00,13.71476918621698,13.4814355851085,12.619293316926962
2021-03-18 21:00:00,17.650088314978234,17.25567685612335,16.638096649507798
2021-03-18 22:00:00,18.44948560085368,18.23568450778899,16.85948503687512
2021-03-18 23:00:00,19.823245557077957,19.480607542135203,18.2099587955566
2021-03-19 00:00:00,22.57665265105972,22.388473897807764,22.427477420027586
2021-03-19 01:00:00,26.30183588279205,25.72641466746366,25.73057817691573
2021-03-19 02:00:00,24.6857759059232,24.41485731012416,25.44798882764304
2021-03-19 03:00:00,26.611440476120688,25.781006519426157,26.308179233462944
2021-03-19 04:00:00,25.55323270240706,24.702282591457852,25.935461433091607
2021-03-19 05:00:00,24.000336245417127,23.337369161517827,24.325200777219123
2021-03-19 06:00:00,20.06463711705259,19.43804794608856,22.38194524168725
2021-03-19 07:00:00,14.307524153221436,13.9864432441585,15.533088771391764
2021-03-19 08:00:00,10.566752731134828,10.578621414721123,12.105444729639736
2021-03-19 09:00:00,5.297801854551986,5.782028597072902,5.373416104015034
2021-03-19 10:00:00,2.050149316303276,2.790488764445853,2.3179911341380506
2021-03-19 11:00:00,2.1186868972694453,2.8695367383345958,2.2047145724366954
2021-03-19 12:00:00,4.614540978596708,5.175980295113946,4.319878170253486
2021-03-19 13:00:00,4.477814543576146,5.09641463785134,4.260970401856508
2021-03-19 14:00:00,3.648536442582605,4.301333618439659,4.084401257238817
2021-03-19 15:00:00,5.015910784980063,5.595826998169109,5.575593573672102
2021-03-19 16:00:00,7.803070039144343,8.287934672231625,10.415103678701504
2021-03-19 17:00:00,10.99736716615788,11.40916088920105,11.978396712065283
2021-03-19 18:00:00,6.982404847637837,7.666854372005744,8.441183100152875
2021-03-19 19:00:00,9.024103368613034,9.436820010670663,8.909797055667253
2021-03-19 20:00:00,4.502860132335711,5.211400558277488,6.786554102737101
2021-03-19 21:00:00,6.757062761995653,7.472637519907869,8.146092658017688
2021-03-19 22:00:00,13.43352145649051,13.737862519462428,12.514692323713843
2021-03-19 23:00:00,14.798152961734525,14.96905524053303,14.23283467439848
2021-03-20 00:00:00,20.0709526916232,20.142995481963386,20.15210440577045
2021-03-20 01:00:00,22.11045519876408,21.961066785597016,22.18917126601445
2021-03-20 02:00:00,23.87032089656825,23.696113516939857,23.70148936719176
2021-03-20 03:00:00,26.63882582906146,25.822197459252987,26.259664278107067
2021-03-20 04:00:00,25.59431073181822,24.764069001198106,25.74209334286516
2021-03-20 05:00:00,23.192566430800284,22.554479616910903,24.445443438955028
2021-03-20 06:00:00,20.09514343924134,19.408227977854963,22.424748964579567
2021-03-20 07:00:00,18.552232286888795,17.756296940980576,21.613253238357697
2021-03-20 08:00:00,19.05304802922157,18.189339716425707,20.052121996793645
2021-03-20 09:00:00,6.9911677738815365,7.237752311672548,7.929832661530601
2021-03-20 10:00:00,10.495366584978862,10.339420656410184,11.678656605535927
2021-03-20 11:00:00,9.696799419956513,9.546332049400537,10.068463035557748
2021-03-20 12:00:00,12.218595597982398,11.816090481308484,11.727250002238083
2021-03-20 13:00:00,11.219328642463449,10.871253399785289,11.514050390920287
2021-03-20 14:00:00,6.218370015644605,6.416161189756416,6.805580954948072
2021-03-20 15:00:00,2.515009507797343,3.130450701505642,3.703401403561229
2021-03-20 16:00:00,6.939086262403801,7.344787183272804,9.970521781038236
2021-03-20 17:00:00,10.93058149681177,11.157296566875312,10.014443547746344
2021-03-20 18:00:00,16.162364323088205,15.888833302372122,16.089320805383966
2021-03-20 19:00:00,13.133327993818678,13.07859507305682,14.970139611013108
2021-03-20 20:00:00,15.395885685318294,14.994439894492965,13.05810326054057
2021-03-20 21:00:00,16.811812178172644,16.502607279750016,14.4254274320139
2021-03-20 22:00:00,17.60664523855796,17.475749774777853,16.561930017171946
2021-03-20 23:00:00,17.303852921171046,17.214533656377405,17.563376378584937
2021-03-21 00:00:00,21.752069190724512,21.65599979134785,22.096844337061103
2021-03-21 01:00:00,26.329221235732824,25.76760560729049,25.7014409774815
2021-03-21 02:00:00,23.027480534272527,22.936178783928725,23.10516672446424
2021-03-21 03:00:00,22.44744514503349,22.056849577386338,22.189826709900636
2021-03-21 04:00:00,23.92232268369716,23.264795005089248,25.10698880319819
