time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 17:00:00,13.14909071295924,12.7462449002575,15.8997851167564
2021-03-02 18:00:00,19.459187024727967,18.528715042646795,19.0391459076538
2021-03-02 19:00:00,18.4992784505109,17.61937081885739,19.89034239760609
2021-03-02 20:00:00,15.630495908939778,15.00591781251542,15.937945065736008
2021-03-02 21:00:00,13.354969640365743,12.899016871881226,15.00782722245847
2021-03-02 22:00:00,11.336336156204792,11.04037431054524,12.76633094825706
2021-03-02 23:00:00,8.931061627332035,8.815546391340009,9.440526371624598
2021-03-03 00:00:00,7.819302191866621,7.57334115400775,7.808180015406721
2021-03-03 01:00:00,6.789421612580359,6.624625484209116,6.8937742661870045
2021-03-03 02:00:00,6.802834971184153,6.662697805455196,6.897007265072177
2021-03-03 03:00:00,6.864892329445772,6.878245117194215,6.9070776227968524
2021-03-03 04:00:00,6.537750239812503,6.59740458744954,6.899967487088828
2021-03-03 05:00:00,7.285537578788995,7.36681771507845,7.918347166797162
2021-03-03 06:00:00,12.614842281100602,12.516322545764316,13.732635312089837
2021-03-03 07:00:00,17.018359034392677,16.79992278712195,15.12522206879931
2021-03-03 08:00:00,15.162525506706857,15.100594508254686,14.36234852137173
2021-03-03 09:00:00,17.993162284074074,17.776150421884395,14.694892821193651
2021-03-03 10:00:00,12.539932660314811,12.698869947341867,12.938803144700367
2021-03-03 11:00:00,6.111025279254112,6.654306937243756,4.322831033700598
2021-03-03 12:00:00,7.027263659948849,7.515685215242993,10.122546234913012
2021-03-03 13:00:00,10.528697393662544,10.774681336927522,10.431155839881166
2021-03-03 14:00:00,10.486380494560017,10.639739690187811,11.286320842618164
2021-03-03 15:00:00,19.65350706617526,19.1112103568001,19.096846416979027
2021-03-03 16:00:00,20.624287051246128,19.92152431886334,19.304397381485582
2021-03-03 17:00:00,11.597275187800012,11.294943294467878,5.766756101792887
2021-03-03 18:00:00,15.649715525804345,14.956753023444897,16.843933126943792
2021-03-03 19:00:00,13.93550733587545,13.341993037667145,15.267313301321051
2021-03-03 20:00:00,11.82102441001615,11.433955793313524,12.882084835799075
2021-03-03 21:00:00,11.808396988577597,11.443302138644372,12.894198389149128
2021-03-03 22:00:00,9.035463888704822,8.879243815320038,8.666832382038853
2021-03-03 23:00:00,7.384488975543889,7.359831658103155,6.340307025553499
2021-03-04 00:00:00,4.764130308654821,4.706794896794202,3.994378555070018
2021-03-04 01:00:00,4.4885493450803855,4.463494988983914,3.9044051732939007
2021-03-04 02:00:00,4.501962703684181,4.501567310229994,3.9279903707184287
2021-03-04 03:00:00,4.564020061945799,4.717114621969015,3.987174801405266
2021-03-04 04:00:00,4.236877972312531,4.436274092224339,3.942181891964341
2021-03-04 05:00:00,5.746829237057477,5.904483290670754,6.039139696796759
2021-03-04 06:00:00,10.321834323657257,10.348572359368273,10.63404185967882
2021-03-04 07:00:00,16.233950308372986,16.043004124702602,14.612226775924675
2021-03-04 08:00:00,14.380738217372706,14.341469282111722,13.172590957595396
2021-03-04 09:00:00,14.194176531892618,14.195362147788044,13.726252629151316
2021-03-04 10:00:00,11.75552393429512,11.941951284922515,11.883863318628674
2021-03-04 11:00:00,11.36363491561458,11.538507807007573,12.712050345331209
2021-03-04 12:00:00,8.508375217750181,8.872807275065071,10.28430567748183
2021-03-04 13:00:00,11.252887899066506,11.428594198484866,10.660045399453423
2021-03-04 14:00:00,11.210570999963975,11.293652551745158,11.385577997423928
2021-03-04 15:00:00,12.08040179874913,12.005549836485622,11.39309877746368
2021-03-04 16:00:00,10.788282936684512,10.69961651258382,11.265837820441034
2021-03-04 17:00:00,7.041368383221184,7.010945822106791,5.357327339645766
2021-03-04 18:00:00,1.2800494069151385,1.5089703364061362,0.4833114101643807
2021-03-04 19:00:00,1.828740064121724,2.010457636593429,1.292147604269746
2021-03-04 20:00:00,5.748654063957043,5.745746488146585,3.7131921315060383
2021-03-04 21:00:00,3.473127795383009,3.638845547512392,1.9517959260077795
2021-03-04 22:00:00,6.734591621204848,6.718113320094837,5.031436339497462
2021-03-04 23:00:00,5.837916323755744,5.904116924866301,5.315074036126321
2021-03-05 00:00:00,4.726156888290329,4.661911687534042,3.916353184999626
2021-03-05 01:00:00,4.450575924715894,4.418611779723755,3.8603835289197135
2021-03-05 02:00:00,4.463989283319689,4.456684100969834,3.882229595909459
2021-03-05 03:00:00,4.526046641581306,4.672231412708856,3.952138431087535
2021-03-05 04:00:00,4.198904551948038,4.39139088296418,3.896421117155372
2021-03-05 05:00:00,4.944070454238988,5.163010574316704,4.898156018026705
2021-03-05 06:00:00,11.02767477226242,11.017931166990918,11.446062778776035
2021-03-05 07:00:00,18.448389988401807,18.123194456301945,18.41496963105201
2021-03-05 08:00:00,16.595177897401527,16.421659613711064,13.367562084661587
2021-03-05 09:00:00,13.391417749074131,13.453889431433996,12.897544266704198
2021-03-05 10:00:00,10.198465535764804,10.49506280658012,10.98122902614211
2021-03-05 11:00:00,13.575453158957856,13.620904702330524,15.94436564142359
2021-03-05 12:00:00,16.000290771076248,15.893114504306457,14.677745758327562
2021-03-05 13:00:00,11.204428731959844,11.392537244119165,10.773733134472424
2021-03-05 14:00:00,11.162111832857317,11.257595597379456,11.375034393069129
2021-03-05 15:00:00,10.523343400218812,10.558661358143226,11.131804073952704
2021-03-05 16:00:00,16.77684213195801,16.304679090401283,15.988704890025613
2021-03-05 17:00:00,11.521328347071028,11.20517687594756,4.854343781234786
2021-03-05 18:00:00,3.504974833686128,3.5803344131110197,2.114682859078936
2021-03-05 19:00:00,4.053665490892713,4.081821713298311,2.823557689232788
2021-03-05 20:00:00,3.4477817964570705,3.584615992921384,3.0605690570023043
2021-03-05 21:00:00,2.6808547593066905,2.8885465762638853,1.9240047289147808
2021-03-05 22:00:00,4.433719353704875,4.556982824869636,3.904147422073084
2021-03-05 23:00:00,5.045643287679425,5.153817953617795,4.527850219180492
2021-03-06 00:00:00,2.4252846207903564,2.500781192308841,3.0140994405354387
2021-03-06 01:00:00,2.9040032729277483,2.9628970464869013,2.6995313318647707
2021-03-06 02:00:00,2.917416631531543,3.0009693677329814,2.6083408456455834
2021-03-06 03:00:00,2.979473989793161,3.2165166794720017,2.81309830839326
2021-03-06 04:00:00,2.6523319001598926,2.935676149727326,2.812204567517583
2021-03-06 05:00:00,3.405362112507469,3.700676149909008,3.306884529576028
2021-03-06 06:00:00,7.226067583395422,7.439349456618178,6.279993027695721
2021-03-06 07:00:00,10.875284720975673,11.017533935987466,10.798898523588203
2021-03-06 08:00:00,9.02207262997539,9.315999093396584,11.460643493208051
2021-03-06 09:00:00,11.101031228316328,11.283932681314337,11.532316611609025
2021-03-06 10:00:00,10.925277477854308,11.14676910441385,11.118169594592892
2021-03-06 11:00:00,9.024789227750114,9.332494102522212,9.604689876516296
2021-03-06 12:00:00,14.466825302715812,14.42636695245153,14.608571376741374
2021-03-06 13:00:00,13.442461342158548,13.452868502205977,11.87785180344174
2021-03-06 14:00:00,11.891545211632362,11.907095331489574,11.48118039430989
2021-03-06 15:00:00,12.007076394705686,11.91357685424169,11.496739876889514
2021-03-06 16:00:00,11.469257148352895,11.313059292328234,11.391809483074203
2021-03-06 17:00:00,6.213743363465916,6.21355707787451,8.274170734778153
2021-03-06 18:00:00,8.747098723304426,8.473361537769291,9.835181723830754
2021-03-06 19:00:00,10.050088996222838,9.68026459994493,9.28631900314005
2021-03-06 20:00:00,10.952804533210848,10.593890403544696,9.693487979685782
2021-03-06 21:00:00,9.43157788034864,9.192405224898852,9.375356039080367
2021-03-06 22:00:00,9.675843243323172,9.450009949527908,8.868910264932126
2021-03-06 23:00:00,8.779167945874068,8.636013554299373,9.352161013346628
2021-03-07 00:00:00,8.421708126120482,8.09922407895546,8.856949856387399
2021-03-07 01:00:00,8.146127162546046,7.855924171145173,8.973890795648735
2021-03-07 02:00:00,8.15954052114984,7.893996492391254,8.972620326986963
2021-03-07 03:00:00,8.221597879411458,8.109543804130274,9.040673076819076
2021-03-07 04:00:00,7.894455789778189,7.828703274385599,8.56153287426101
2021-03-07 05:00:00,8.637000255383597,8.602529529461737,10.895450607009126
2021-03-07 06:00:00,13.212005341983376,13.046618598159254,15.116125187556188
2021-03-07 07:00:00,15.352623248139974,15.213971553551849,17.9752582248419
2021-03-07 08:00:00,10.482212694292382,10.69077366300758,12.300573848313556
2021-03-07 09:00:00,16.330047934506915,16.187992624590677,14.00966956420528
2021-03-07 10:00:00,13.137095721197586,13.229165999736804,13.197215877658252
2021-03-07 11:00:00,9.728008239669736,10.00405947386847,10.093762442785794
2021-03-07 12:00:00,17.43294316177092,17.214179609762834,15.146222640132477
2021-03-07 13:00:00,18.67147804834913,18.35692844548232,19.82711392180514
2021-03-07 14:00:00,16.36626230211112,16.105739512777568,16.042027688363174
2021-03-07 15:00:00,14.973194253760791,14.701389511552993,15.124061954722862
2021-03-07 16:00:00,14.437996444093544,14.098665385915924,12.984135296148912
2021-03-07 17:00:00,6.91958381207108,6.882915885497157,5.422569629108637
2021-03-07 18:00:00,4.937627224380798,4.901399518567396,3.686478394072613
2021-03-07 19:00:00,5.486317881587383,5.402886818754688,3.623586703216393
2021-03-07 20:00:00,5.634733802863568,5.611096860366108,4.87702260105683
2021-03-07 21:00:00,4.867806765713187,4.91502744370861,4.039746153555696
2021-03-07 22:00:00,4.357772512975892,4.467216406349317,3.743970396471587
2021-03-07 23:00:00,4.969696446950441,5.064051535097477,4.59966694556883
2021-03-08 00:00:00,4.612236627196854,4.527262059753565,3.875556968769971
2021-03-08 01:00:00,3.582356047910592,3.5785463899549304,3.5427254421378462
2021-03-08 02:00:00,3.5957694065143864,3.61661871120101,3.6387275427841552
2021-03-08 03:00:00,3.6578267647760048,3.832166022940031,3.746710475973724
2021-03-08 04:00:00,3.330684675142736,3.551325493195355,3.719616733846717
2021-03-08 05:00:00,4.075850577433686,4.32294518454788,3.772611107346085
2021-03-08 06:00:00,9.40515527974529,9.472450015233743,9.171342825955575
2021-03-08 07:00:00,16.07157088017285,15.872297542556424,19.131995462530465
2021-03-08 08:00:00,10.446860710613434,10.643683890023809,13.149144198748152
2021-03-08 09:00:00,14.03179710369248,14.024655565641863,13.586164380161843
2021-03-08 10:00:00,11.593144506094983,11.771244702776338,12.161698928035044
2021-03-08 11:00:00,13.464154334549924,13.484048510826431,16.00324345371796
2021-03-08 12:00:00,15.888991946668314,15.756258312802364,14.51989567172767
2021-03-08 13:00:00,17.127526833246527,16.899007148521854,17.31649797188766
2021-03-08 14:00:00,14.822311087008517,14.647818215817104,14.14300454949024
2021-03-08 15:00:00,14.93784227008184,14.65429973856922,15.149524152921128
2021-03-08 16:00:00,14.402644460414596,14.05157561293215,12.96128416288063
2021-03-08 17:00:00,10.655729906951269,10.36290492245512,3.101088936901096
2021-03-08 18:00:00,2.636754956880825,2.7402690233421945,1.063503392032804
2021-03-08 19:00:00,1.6768463826637563,1.830924799552792,1.6985981362359788
2021-03-08 20:00:00,3.333861535363595,3.4499663651409067,2.985223119319592
2021-03-08 21:00:00,2.5669344982132145,2.7538969484834084,2.028856888092263
2021-03-08 22:00:00,5.074098708323227,5.127748959077506,3.3980417300890755
2021-03-08 23:00:00,11.720419567992392,11.367910183732445,12.662139780802487
2021-03-09 00:00:00,11.362959748238804,10.831120708388532,12.683891790767523
2021-03-09 01:00:00,11.087378784664368,10.587820800578244,12.712511828574709
2021-03-09 02:00:00,10.346492527556338,9.920477359835976,9.688066206067871
2021-03-09 03:00:00,5.882752191546994,5.903530099644914,5.953879363999346
2021-03-09 04:00:00,4.801310486201897,4.917273807911891,4.754425090126163
2021-03-09 05:00:00,5.554340698549475,5.682273808093573,6.198087056565318
2021-03-09 06:00:00,10.88364540086108,10.831778638779438,10.838802562729288
2021-03-09 07:00:00,16.041461769864984,15.82079464212542,13.87847878942958
2021-03-09 08:00:00,7.399553137458261,7.770517941639413,11.241107342358896
2021-03-09 09:00:00,13.999066556699074,13.975359228934476,13.272109472453833
2021-03-09 10:00:00,8.543215496254266,8.900285318115557,10.268944523091264
2021-03-09 11:00:00,5.888427630438245,6.380594554235572,4.491998827476348
2021-03-09 12:00:00,9.06494342158292,9.360426681923466,9.187833059810536
2021-03-09 13:00:00,16.33787523385575,16.14650161354973,16.8210154565319
2021-03-09 14:00:00,18.55583574520316,18.13001381649868,16.853594500744602
2021-03-09 15:00:00,14.89986884971735,14.60941652930906,15.019458044247012
2021-03-09 16:00:00,13.607749987652731,13.30348320540726,12.722169407513476
2021-03-09 17:00:00,9.106535818477578,8.90939675294188,3.314513088765147
2021-03-09 18:00:00,0.3358826893808522,0.5791385281169934,0.14863628233338
2021-03-09 19:00:00,0.8845733465874374,1.0806258283042858,1.0537034749849814
2021-03-09 20:00:00,4.804487346422757,4.815914679857443,3.572420170736918
2021-03-09 21:00:00,3.28326069356055,3.4144295012115964,2.4065654410957524
2021-03-09 22:00:00,2.7732264408232536,2.966618463852305,3.412115427876349
2021-03-09 23:00:00,4.893749606221458,4.974285116577159,4.348998673694982
2021-03-10 00:00:00,3.7819901707560426,3.7320798792448993,3.5106352457756653
2021-03-10 01:00:00,5.015008438605261,4.899611495411307,4.613090051994468
2021-03-10 02:00:00,5.028421797209057,4.937683816657387,4.611683275681933
2021-03-10 03:00:00,5.090479155470675,5.153231128396408,4.630836469212774
2021-03-10 04:00:00,4.763337065837407,4.872390598651732,4.690626938288633
2021-03-10 05:00:00,5.51374584149944,5.639597162557028,6.3138972963397535
2021-03-10 06:00:00,10.08875092809922,10.083686231254545,10.47980388668378
2021-03-10 07:00:00,13.73796806567947,13.661870710623832,14.58848167547894
2021-03-10 08:00:00,8.113257896120052,8.433257058091215,11.248968480505145
2021-03-10 09:00:00,10.943894673487277,11.108812971720928,11.277758182026004
2021-03-10 10:00:00,9.2595416916016,9.560817870843747,10.569172477504466
2021-03-10 11:00:00,8.86765267292106,9.157374392928803,9.292399799907468
2021-03-10 12:00:00,8.275291822192145,8.607921146951345,9.185545011179045
2021-03-10 13:00:00,8.005227477346704,8.339838458694135,7.051447841211911
2021-03-10 14:00:00,10.220566552008572,10.3255572253667,11.219260482860856
2021-03-10 15:00:00,12.596375145531834,12.450492597807472,12.433013197277493
2021-03-10 16:00:00,12.058555899179044,11.849975035894015,11.333846782741452
2021-03-10 17:00:00,9.820240577139373,9.572135869393684,5.077670500705231
2021-03-10 18:00:00,1.0522088847281874,1.2396710808451816,0.1136014742798967
2021-03-10 19:00:00,3.1094987733584265,3.1519899050091684,2.7805815837905854
2021-03-10 20:00:00,3.257914694634612,3.360199946620588,3.496522661787141
2021-03-10 21:00:00,3.999586888907885,4.074962053939785,2.5697076502119303
2021-03-10 22:00:00,2.735253020458762,2.921735254592146,3.769635530633095
2021-03-10 23:00:00,2.592877338721485,2.8131546213519574,4.434712986498684
2021-03-11 00:00:00,3.744016750391551,3.68719666998474,3.7195476138731767
2021-03-11 01:00:00,4.222735402528943,4.1493125241628,3.5003785245666745
2021-03-11 02:00:00,4.236148761132737,4.1873848454088805,3.489294474502296
2021-03-11 03:00:00,4.298206119394356,4.402932157147901,3.5483738965669063
2021-03-11 04:00:00,3.971064029761088,4.1220916274032255,3.509381926501367
2021-03-11 05:00:00,4.716229932052037,4.89371131875575,5.155585748860327
2021-03-11 06:00:00,9.291235018651816,9.337800387453267,8.9514814101946
2021-03-11 07:00:00,13.694751771943892,13.621400628810903,14.108968254538986
2021-03-11 08:00:00,10.332940449519958,10.509034262243327,12.315046945377617
2021-03-11 09:00:00,11.654977995463526,11.773758651896344,12.057669730685102
2021-03-11 10:00:00,12.98782347642516,13.047426598972557,13.116567609554943
2021-03-11 11:00:00,12.59593445774462,12.64398312105761,14.844462435535402
2021-03-11 12:00:00,12.006195043701243,12.092323311356536,12.736774845402792
2021-03-11 13:00:00,17.01884944552414,16.759944393294145,17.09706982661851
2021-03-11 14:00:00,16.22223293070978,15.91958698456609,15.915286539949337
2021-03-11 15:00:00,16.337764113783102,15.926068507318208,15.895526394092778
2021-03-11 16:00:00,15.045645251718488,14.620135183416403,13.523918306886454
2021-03-11 17:00:00,12.053030313966987,11.636880254927725,11.053674115739334
2021-03-11 18:00:00,0.2599358486518686,0.4893721095966752,0.0126878265241436
2021-03-11 19:00:00,0.8086265058584536,0.9908594097839676,2.227014120864843
2021-03-11 20:00:00,9.254338199964735,8.958642833267207,9.736982098401034
2021-03-11 21:00:00,1.6987146214079123,1.913831558714584,2.555380764030657
2021-03-11 22:00:00,7.223077294365233,7.10934661726207,6.735378314257629
2021-03-11 23:00:00,8.589300844051609,8.411597507998577,9.49849627559833
2021-03-12 00:00:00,7.477541408586195,7.169392270666317,7.285836975735386
2021-03-12 01:00:00,7.20196044501176,6.926092362856031,7.239154959600596
2021-03-12 02:00:00,5.7067745721919,5.553333160125416,5.910895492928032
2021-03-12 03:00:00,5.014532314741691,5.063464709876089,4.676543026403846
2021-03-12 04:00:00,4.687390225108422,4.782624180131414,4.736333495479706
2021-03-12 05:00:00,5.440420437455998,5.547624180313095,6.198087056565318
2021-03-12 06:00:00,10.01542552405578,9.991713249010612,10.531870321352482
2021-03-12 07:00:00,13.664642661636028,13.5698977283799,12.76491909774593
2021-03-12 08:00:00,12.565730186347574,12.573778647777369,12.302410284019713
2021-03-12 09:00:00,18.41618686324765,18.06879104563685,15.18537216159718
2021-03-12 10:00:00,12.206036187091012,12.28830137282959,12.80271058320811
2021-03-12 11:00:00,11.811525731724927,11.88706445863826,13.64052783254279
2021-03-12 12:00:00,12.725142675734125,12.750649300361111,12.918093048463032
2021-03-12 13:00:00,14.71535574133862,14.60102046179256,15.90996075597979
2021-03-12 14:00:00,12.41013999510061,12.349831529087808,11.982529360711498
2021-03-12 15:00:00,14.034270409597587,13.76714457581662,13.820284861772802
2021-03-12 16:00:00,11.987851931821146,11.755795489926472,11.281101091724482
2021-03-12 17:00:00,10.5038362254933,10.183372085414485,3.968260361256728
2021-03-12 18:00:00,0.2219624282873766,0.444488900336516,0.6483957261834499
2021-03-12 19:00:00,3.78785154834127,3.767639248477197,2.7453196876798174
2021-03-12 20:00:00,8.462065163888417,8.208343862018701,9.440846978544384
2021-03-12 21:00:00,7.695138126738036,7.512274445361204,8.967417218354969
2021-03-12 22:00:00,7.939403489712567,7.769879169990259,8.562051281204361
2021-03-12 23:00:00,5.534128960839809,5.545051250785028,5.535643258325512
2021-03-13 00:00:00,4.422369525374394,4.302846013452769,3.726726704670083
2021-03-13 01:00:00,4.901088177511786,4.764961867630829,4.6492727996617305
2021-03-13 02:00:00,4.160201920403754,4.0976184268885625,3.59866514690466
2021-03-13 03:00:00,4.222259278665372,4.313165738627582,3.681772939399441
2021-03-13 04:00:00,3.895117189032104,4.032325208882907,3.6427809693339017
2021-03-13 05:00:00,4.640283091323052,4.803944900235432,5.141638148080886
2021-03-13 06:00:00,8.460988562211003,8.542618206944603,7.261727700114875
2021-03-13 07:00:00,10.6016064683676,10.709971162337194,9.899973873961589
2021-03-13 08:00:00,5.731195914520011,6.186773271792926,10.661388543402472
2021-03-13 09:00:00,13.087630386158196,13.09482375735272,12.705005388894053
2021-03-13 10:00:00,18.94627356139079,18.600986276359016,17.425899046866466
2021-03-13 11:00:00,15.537186079862945,15.37587975049068,16.97077061726937
2021-03-13 12:00:00,21.73352177054047,21.17516836240835,19.036962847028963
2021-03-13 13:00:00,22.217757041406852,21.61250143613949,20.41289091219828
2021-03-13 14:00:00,19.912541295168843,19.36131250343474,18.35361220274305
2021-03-13 15:00:00,13.239375936835728,13.01905216829173,12.591942075784583
2021-03-13 16:00:00,9.686979664321171,9.594664994701269,12.040934619211733
2021-03-13 17:00:00,1.4142674165868834,1.673499732294156,4.129683274400431
2021-03-13 18:00:00,2.446887855058366,2.5158529770413987,1.6856038278288925
2021-03-13 19:00:00,6.767076590824086,6.544419087170428,5.097230592595002
2021-03-13 20:00:00,6.91549251210027,6.752629128781847,5.04082902089001
2021-03-13 21:00:00,6.9028650906617175,6.761975474112696,7.326072192882364
2021-03-13 22:00:00,8.655729685059903,8.430411722718446,8.67275070376917
2021-03-13 23:00:00,9.267653619034451,9.027246851466607,9.692480449093328
2021-03-14 00:00:00,10.41879303070452,9.901288900099388,9.831605440006989
2021-03-14 01:00:00,7.880313219994602,7.541741706324059,9.043683339441904
2021-03-14 02:00:00,6.385127347174743,6.168982503593445,6.735867383244805
2021-03-14 03:00:00,6.447184705436362,6.384529815332465,6.773473972853538
2021-03-14 04:00:00,4.611443384379438,4.692857761611095,4.736333495479706
2021-03-14 05:00:00,4.604931107644104,4.756855127251658,5.12563369359817
2021-03-14 06:00:00,8.425636578532055,8.495528433960828,7.623817235237726
2021-03-14 07:00:00,10.566254484688653,10.66288138935342,10.216805254298418
2021-03-14 08:00:00,5.69322249415552,6.141890062532767,10.70876133318449
2021-03-14 09:00:00,7.015260040099088,7.406614452185783,9.338445454563228
2021-03-14 10:00:00,9.856704752484378,10.091113923238687,10.441028735865917
2021-03-14 11:00:00,11.727714580939317,11.803917731288786,13.67327683533258
2021-03-14 12:00:00,17.924050271616842,17.603206343206452,16.341099436171387
2021-03-14 13:00:00,21.42548400533053,20.862202464890984,20.785763521902897
2021-03-14 14:00:00,17.611669027668874,17.200182008209538,16.633800936064986
2021-03-14 15:00:00,10.184204053623928,10.15250591107818,11.29796005343579
2021-03-14 16:00:00,8.89208519155931,8.846572587176379,12.360060050250794
2021-03-14 17:00:00,-0.1349266718868054,0.2199915627809168,5.184713956473363
2021-03-14 18:00:00,4.671813281829355,4.587217053746281,3.620235717538539
2021-03-14 19:00:00,5.2205039390359405,5.088704353933574,3.624934275044514
2021-03-14 20:00:00,6.8775190917357785,6.707745919521688,5.04082902089001
2021-03-14 21:00:00,5.356292438873572,5.306260740875842,5.857275363450222
2021-03-14 22:00:00,5.600557801848103,5.5638654655048985,5.09292512679264
2021-03-14 23:00:00,4.703882504398998,4.749869070276363,4.394705230886054
2021-03-15 00:00:00,5.855021916069065,5.623911118909145,5.858380897591972
2021-03-15 01:00:00,5.57944095249463,5.380611211098858,5.921303746966887
2021-03-15 02:00:00,4.838554695386597,4.713267770356591,4.644967472624558
2021-03-15 03:00:00,2.6377132065127347,2.812567796130569,3.848528567181837
2021-03-15 04:00:00,2.3105711168794656,2.531727266385894,3.84763482630616
2021-03-15 05:00:00,3.053115582484873,3.3055535214620337,3.456404488927745
2021-03-15 06:00:00,8.382420284796478,8.455058352147898,7.291801968634892
2021-03-15 07:00:00,9.01443895952942,9.211579783563796,6.201108244526874
2021-03-15 08:00:00,5.6526276371054855,6.099213416996222,10.790333143000693
2021-03-15 09:00:00,12.254762493031842,12.30184814056767,12.367723612399333
2021-03-15 10:00:00,12.83330835828165,12.870100325655532,12.65126558254887
2021-03-15 11:00:00,12.444040776286654,12.464450284016973,14.969968322424895
2021-03-15 12:00:00,8.834481462710428,9.093333990086126,8.89565299107672
2021-03-15 13:00:00,15.358356532642516,15.169580032276814,16.883309591887073
2021-03-15 14:00:00,17.57893848067547,17.15088567150215,16.50710763670871
2021-03-15 15:00:00,14.679892637587026,14.33349758257726,15.257103014935916
2021-03-15 16:00:00,12.633474159810582,12.322148496687111,12.061463130955143
2021-03-15 17:00:00,6.6236607592117736,6.5172305202450405,7.034722970602631
2021-03-15 18:00:00,0.8623417829057282,1.0152550345443858,0.6705726796647514
2021-03-15 19:00:00,1.411032440112313,1.5167423347316782,2.12257256734948
2021-03-15 20:00:00,1.559448361388498,1.7249523763430978,2.353457266726129
2021-03-15 21:00:00,3.809719787085426,3.850546007638989,2.475922209824968
2021-03-15 22:00:00,1.7910863029244757,1.9919034463030028,3.5939098901996918
2021-03-15 23:00:00,1.648710621187199,1.8833228130628143,4.531367910783976
2021-03-16 00:00:00,1.2912508014336106,1.3465333377189024,2.75435604390127
2021-03-16 01:00:00,4.78716791641831,4.630312239850352,4.6492727996617305
2021-03-16 02:00:00,4.800581275022106,4.668384561096431,4.644967472624558
2021-03-16 03:00:00,4.862638633283723,4.883931872835452,4.676543026403846
2021-03-16 04:00:00,4.535496543650455,4.603091343090776,4.736333495479706
2021-03-16 05:00:00,5.283283882626947,5.372504470719687,6.3234290689150034
2021-03-16 06:00:00,10.612588584938552,10.522009301405554,11.609141387330856
2021-03-16 07:00:00,13.507506106806977,13.394778018786493,12.913708756815328
2021-03-16 08:00:00,8.637095552959387,8.871580128242224,11.392318010067363
2021-03-16 09:00:00,13.730631177462088,13.663383327836977,13.150515483528196
2021-03-16 10:00:00,14.3091770427119,14.23163551292484,14.98544552882402
2021-03-16 11:00:00,9.341650215532,9.53678825092585,10.17419136545701
2021-03-16 12:00:00,10.25090043206244,10.389906771665403,10.25653028348122
2021-03-16 13:00:00,18.27114369588279,17.873137708020337,19.43086255365936
2021-03-16 14:00:00,17.473487970231417,17.036856996735068,16.740573984828483
2021-03-16 15:00:00,14.607684476357232,14.264065169168392,15.122376912688155
2021-03-16 16:00:00,14.105729015904242,13.705937304889533,12.606367586216612
2021-03-16 17:00:00,10.480382148468903,10.16095522183565,7.066058817567771
2021-03-16 18:00:00,0.4426829341559855,0.705372554161191,0.6998304968077946
2021-03-16 19:00:00,1.9015224531536663,2.096483787675401,1.8262633777000628
2021-03-16 20:00:00,2.9600872362209465,3.1943177626137373,4.109108313671992
2021-03-16 21:00:00,3.7890455564709344,4.0122489134406605,2.8840014833058336
2021-03-16 22:00:00,2.577716253947248,2.921671593685327,4.298917320558204
2021-03-16 23:00:00,3.225503973821596,3.5608964200680804,3.214464815104268
2021-03-17 00:00:00,4.343944051288904,4.396289038504615,3.5667308338029584
2021-03-17 01:00:00,4.06994531356299,4.154859264413501,3.4696119512110024
2021-03-17 02:00:00,4.127792848079403,4.245451174273031,3.501231964103485
2021-03-17 03:00:00,4.234284382253637,4.513518074625502,3.555704728807624
2021-03-17 04:00:00,3.9087245184688895,4.234547678599999,3.5528994210915497
2021-03-17 05:00:00,4.626433959928168,4.963104812309048,3.646452360012147
2021-03-17 06:00:00,8.397299316587723,8.642868906864258,7.514146584480381
2021-03-17 07:00:00,12.630990495471934,12.725741462363962,12.255630264604994
2021-03-17 08:00:00,12.253678301692547,12.39638871355353,11.983571018565678
2021-03-17 09:00:00,8.985558695796666,9.347242973441176,10.482213361021316
2021-03-17 10:00:00,10.251423282504264,10.541741926405717,10.71911273785905
2021-03-17 11:00:00,7.563936082485487,7.983401732329479,7.302635096957192
2021-03-17 12:00:00,7.796020193419473,8.222273509890385,10.631432151846424
2021-03-17 13:00:00,12.2247435689499,12.39115334685954,11.463130422445763
2021-03-17 14:00:00,12.969968634773457,13.006223723466393,12.083875334168418
2021-03-17 15:00:00,13.224208283900408,13.176653635599369,13.433656725224372
2021-03-17 16:00:00,16.485180511993732,16.135474690283388,15.285257549316032
2021-03-17 17:00:00,12.765559354417384,12.4790638064621,14.52592650408537
2021-03-17 18:00:00,1.728346730662612,2.0388415568385705,0.8918144898579674
2021-03-17 19:00:00,1.5243199980058904,1.8367832287566888,3.889064733996153
2021-03-17 20:00:00,6.954415455113385,6.984773738005713,6.424797035900502
2021-03-17 21:00:00,3.171872180964217,3.468911407113999,3.426753173513372
2021-03-17 22:00:00,4.926319001210922,5.139217789438923,3.834514742197182
2021-03-17 23:00:00,4.031225929610339,4.32709152792956,3.8920244827760526
2021-03-18 00:00:00,6.69254679855258,6.61383523425821,6.083558362443663
2021-03-18 01:00:00,6.418548060826665,6.372405460167097,6.109193064077698
2021-03-18 02:00:00,6.433543645278981,6.41234791513235,6.134421871187413
2021-03-18 03:00:00,6.497183229389119,6.629765360590544,6.171029409876741
2021-03-18 04:00:00,6.171623365604371,6.350794964565042,6.131509630591383
2021-03-18 05:00:00,6.894575680434733,7.074938970826861,6.631299161963423
2021-03-18 06:00:00,11.50544455293431,11.561417737158974,10.298117445393288
