time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 17:00:00,11.150766537529996,11.216378367331298,11.599389622126802
2021-03-03 18:00:00,15.151400554896542,14.84239121531018,13.101087153217968
2021-03-03 19:00:00,10.973609536916197,11.16238064014484,11.391798128626997
2021-03-03 20:00:00,8.155976867761076,8.492153167935308,9.180803724552892
2021-03-03 21:00:00,10.22036935584718,10.42476758472194,11.092060448455308
2021-03-03 22:00:00,13.324451848444358,13.376031403897157,13.4119169978528
2021-03-03 23:00:00,16.918091475786593,16.689353217903076,16.571027275257126
2021-03-04 00:00:00,21.0416266549618,20.222058650355848,20.188021508339705
2021-03-04 01:00:00,22.923449588775377,21.9424300434969,22.871907404959675
2021-03-04 02:00:00,22.607016075422116,22.089041979042392,23.20253212684907
2021-03-04 03:00:00,24.30872505246365,23.606665710261343,23.42994447199952
2021-03-04 04:00:00,25.747052397429695,24.90912473323616,25.242018999242404
2021-03-04 05:00:00,22.7784230491442,22.41417522254134,22.67791708210525
2021-03-04 06:00:00,17.96096744554825,17.98189133124734,18.886686681236643
2021-03-04 07:00:00,14.606769118976253,15.062269539640551,15.08527414859874
2021-03-04 08:00:00,17.096747591210196,17.412720577049782,17.954529274629586
2021-03-04 09:00:00,14.859880407904468,15.27676792868706,17.674336613507663
2021-03-04 10:00:00,12.687286305180056,12.963035897405833,15.127246148386194
2021-03-04 11:00:00,8.442209974651659,9.080179968071077,8.9113278859854
2021-03-04 12:00:00,10.71068861311347,10.976955743005322,11.962624981999532
2021-03-04 13:00:00,13.182755092402624,13.214188336502232,13.10904080288276
2021-03-04 14:00:00,14.214420803213054,14.284852264139428,13.545730768373774
2021-03-04 15:00:00,12.749616988311695,12.864171845753184,14.816483193210848
2021-03-04 16:00:00,9.154653984911658,9.541479809057952,9.529130908039384
2021-03-04 17:00:00,13.967132144624946,14.05486559771594,11.474294859332703
2021-03-04 18:00:00,14.229650273386572,13.928769399090848,12.47098705435452
2021-03-04 19:00:00,7.9044787791598115,8.330400872537414,9.606110956899547
2021-03-04 20:00:00,11.781752689405362,11.751727594284397,10.821568554829394
2021-03-04 21:00:00,10.19228433910702,10.387380880300585,10.481012654769447
2021-03-04 22:00:00,17.03448272030912,16.747765943510316,16.0454577293364
2021-03-04 23:00:00,18.438614346294703,18.086649749496104,17.005188459838458
2021-03-05 00:00:00,21.09779668844212,20.296832059198564,20.188021508339705
2021-03-05 01:00:00,21.501224276857823,20.67598697737862,21.518864798634084
2021-03-05 02:00:00,21.1567057467644,20.78521220850276,21.550339626318305
2021-03-05 03:00:00,22.85841472380593,22.30283593972171,22.526639996084292
2021-03-05 04:00:00,24.268657052031827,23.567908258275168,24.91920100873188
2021-03-05 05:00:00,20.546787522677317,19.92634008779656,20.358624885237177
2021-03-05 06:00:00,14.96204922964226,14.78606125460071,14.778000628363513
2021-03-05 07:00:00,10.101370540932232,10.487836283611571,10.785618159806866
2021-03-05 08:00:00,16.92823749076924,16.731083280429026,17.40618703162027
2021-03-05 09:00:00,16.14168063612123,15.898960402605937,16.51806042536869
2021-03-05 10:00:00,13.24393136906796,12.933313486054892,15.534853387251593
2021-03-05 11:00:00,9.76613772797866,9.644123231098838,9.122409795819438
2021-03-05 12:00:00,13.6113092704289,13.012968946468837,15.258464242714252
2021-03-05 13:00:00,16.962998506117785,16.22207256707619,16.20663393275549
2021-03-05 14:00:00,14.93957596754191,14.479450079316642,14.079156999761013
2021-03-05 15:00:00,5.34359775295225,5.682079048644933,5.536478095620348
2021-03-05 16:00:00,6.937060966814848,7.186667294047009,6.118179974386792
2021-03-05 17:00:00,5.124845088977865,5.701965649801887,5.104636025453455
2021-03-05 18:00:00,10.575789435002124,10.631808268320404,12.975886823628391
2021-03-05 19:00:00,12.283494781873117,12.279276888577677,13.086879087962677
2021-03-05 20:00:00,13.887005640541537,13.614005489040448,11.07235366101647
2021-03-05 21:00:00,14.487045291599845,14.224096783076766,13.46941572189044
2021-03-05 22:00:00,9.48803840124888,9.836056694387874,10.77343470794805
2021-03-05 23:00:00,11.6313676999334,11.845548737854156,12.415255869039596
2021-03-06 00:00:00,13.565394877751958,13.403816162286802,12.99939525049528
2021-03-06 01:00:00,11.793356973181089,11.827226424657404,11.283699262495256
2021-03-06 02:00:00,12.21612113252676,12.644446597683396,11.997987432703187
2021-03-06 03:00:00,13.931872617938376,14.180763681113032,12.699120815729325
2021-03-06 04:00:00,13.891804617506551,14.142006229126856,11.968572888124518
2021-03-06 05:00:00,10.923175269221057,11.53272745090888,10.928145131551936
2021-03-06 06:00:00,9.048467848050768,9.764183157326189,10.243920286400591
2021-03-06 07:00:00,14.508471560385695,14.817086806642646,14.94396310574822
2021-03-06 08:00:00,16.273294868290783,16.51562295878206,17.49567047330315
2021-03-06 09:00:00,10.396609354970687,11.215731799382723,12.469138245227317
2021-03-06 10:00:00,9.005340450055453,9.628688062214028,10.97489781123426
2021-03-06 11:00:00,7.731097318692882,8.446958435011938,8.869608960715471
2021-03-06 12:00:00,8.633520678717455,9.152064552670629,9.34659928237697
2021-03-06 13:00:00,10.548942094118704,11.076031754949028,9.500602995554551
2021-03-06 14:00:00,11.538480279818897,12.090615625954182,11.10022204418508
2021-03-06 15:00:00,8.567196102779507,9.291332028185588,8.811111180006593
2021-03-06 16:00:00,10.132574299901949,10.644204301643152,10.976191396301555
2021-03-06 17:00:00,13.452614605847282,13.797680263129468,10.687358365679705
2021-03-06 18:00:00,6.323156007619538,6.851172422176257,8.273560371863384
2021-03-06 19:00:00,7.291663681791591,7.828032804953033,6.887028856607611
2021-03-06 20:00:00,8.155976867761076,8.492153167935308,9.180803724552892
2021-03-06 21:00:00,11.712807209615132,11.784677411893616,12.0761995326717
2021-03-06 22:00:00,15.584172391651409,15.443936172970684,12.404672086784188
2021-03-06 23:00:00,19.191854527363724,18.77595133918728,19.3859088509145
2021-03-07 00:00:00,20.358599015743184,19.62622382171807,20.28364412616864
2021-03-07 01:00:00,19.29767376713109,18.68285561714781,18.015719862628643
2021-03-07 02:00:00,18.96719774540775,18.810774200482623,18.01461881976923
2021-03-07 03:00:00,20.66890672244928,20.32839793170158,20.59877790023652
2021-03-07 04:00:00,21.35399388634632,20.94155536498522,21.349210347938072
2021-03-07 05:00:00,17.632124356991802,17.185657926983467,16.386051079747247
2021-03-07 06:00:00,14.264979082053562,14.057203806229102,15.074502154901118
2021-03-07 07:00:00,16.071121956004042,15.813146324775117,15.808044581298192
2021-03-07 08:00:00,18.561100428237992,18.163597362184344,18.504936864365927
2021-03-07 09:00:00,20.048306625167104,19.418072605645463,20.589567053543423
2021-03-07 10:00:00,8.991297941685373,9.038348372387594,10.965469867301916
2021-03-07 11:00:00,12.110113321406184,11.824188113436444,16.460215568640322
2021-03-07 12:00:00,13.807904387610012,13.27467587741835,16.031805550720957
2021-03-07 13:00:00,19.34910162465555,18.458217506045838,19.099977904793093
2021-03-07 14:00:00,18.80407443147755,18.05681149324728,17.795056065250016
2021-03-07 15:00:00,12.136801890943476,11.9044867080762,12.617500869443488
2021-03-07 16:00:00,5.57100568837761,5.994997636771452,5.160606675282073
2021-03-07 17:00:00,5.181015122458183,5.776739058644605,5.107606859086052
2021-03-07 18:00:00,3.310195283343474,4.093966063411552,3.865685913869839
2021-03-07 19:00:00,10.973609536916197,11.16238064014484,11.391798128626997
2021-03-07 20:00:00,5.924341341294186,6.461635103283138,8.378992279693618
2021-03-07 21:00:00,7.9746913210102095,8.375556167859092,9.82830049594131
2021-03-07 22:00:00,14.035564504403135,14.009252936956292,14.284879185861538
2021-03-07 23:00:00,14.686455949319704,14.658835153250903,14.63611513956266
2021-03-08 00:00:00,16.60644061876818,16.198409225472865,15.855803705667723
2021-03-08 01:00:00,16.270670534484946,15.906955906172422,15.668674810940695
2021-03-08 02:00:00,15.954237021131682,16.05356784171792,15.575239826624092
2021-03-08 03:00:00,16.177550652775345,16.22997509797588,15.323326552048236
2021-03-08 04:00:00,16.12344014397344,16.172524293779027,14.512504358691269
2021-03-08 05:00:00,12.401570614618928,12.53095612330042,12.42581956528642
2021-03-08 06:00:00,6.844917338324037,7.428063994525925,8.278525932076297
2021-03-08 07:00:00,10.143498066042469,10.543916340243612,10.068862091483158
2021-03-08 08:00:00,8.212333010452877,8.889411304980541,6.427901977077967
2021-03-08 09:00:00,13.367442554136517,13.459541031422784,15.987607328076368
2021-03-08 10:00:00,13.412441469508911,13.157633712583047,15.66612025386012
2021-03-08 11:00:00,9.139280122240358,9.237391078826931,9.70180424022438
2021-03-08 12:00:00,8.619478170347374,8.676054130367344,9.203917250591248
2021-03-08 13:00:00,10.492772060638387,10.543941276013705,9.938020943564966
2021-03-08 14:00:00,11.468267737968498,11.53983179480818,11.203728644776096
2021-03-08 15:00:00,10.71457657902592,10.752372909481078,11.81639252992906
2021-03-08 16:00:00,15.97594313964304,15.572615637864276,16.51034088100737
2021-03-08 17:00:00,14.14968475343598,14.069220641408473,11.245526536322114
2021-03-08 18:00:00,15.16544306326662,14.86108456752086,13.189976042106856
2021-03-08 19:00:00,13.191202555013003,13.17420535258633,13.80039881725494
2021-03-08 20:00:00,7.38869417832198,7.784158226033451,9.19420116909342
2021-03-08 21:00:00,9.453086666408083,9.716772642820086,10.719337734773609
2021-03-08 22:00:00,13.31040934007428,13.357338051686476,13.427542604531116
2021-03-08 23:00:00,19.163769510623563,18.73856463476592,19.3859088509145
2021-03-09 00:00:00,21.1118391968122,20.315525411409247,20.188021508339705
2021-03-09 01:00:00,21.515266785227904,20.694680329589296,21.49192035418964
2021-03-09 02:00:00,21.18479076350456,20.822598912924114,21.47415275763144
2021-03-09 03:00:00,22.87245723217601,22.321529291932396,22.41817707193845
2021-03-09 04:00:00,23.54350188770297,22.91599337300535,23.18249766780172
2021-03-09 05:00:00,19.849717375088616,19.65479970951756,20.531877849376823
2021-03-09 06:00:00,14.264979082053562,14.514520876321706,15.9215268551804
2021-03-09 07:00:00,12.347048575769202,12.880035503043874,13.989280704850664
2021-03-09 08:00:00,12.549221488055942,13.125195066958216,12.827416331135606
2021-03-09 09:00:00,7.369606122324543,8.211173553361036,5.106111543296332
2021-03-09 10:00:00,3.7186166742022575,4.556225047118813,2.6547711364414206
2021-03-09 11:00:00,-0.5966721981765359,0.5799023567306563,0.767367222739707
2021-03-09 12:00:00,1.7701039988758316,2.493202329616508,2.02738719514394
2021-03-09 13:00:00,4.38259556186578,5.031697712743366,3.5865492462209043
2021-03-09 14:00:00,5.358091239195891,5.913258964014693,4.319169175324508
2021-03-09 15:00:00,6.110880442391345,6.5044032580699405,6.464404513567603
2021-03-09 16:00:00,5.500793146527212,5.901530875718054,5.313995170781021
2021-03-09 17:00:00,8.933173519433186,9.204553654889809,11.476436207568495
2021-03-09 18:00:00,13.658962701128589,13.482481388138506,11.785219964732812
2021-03-09 19:00:00,5.771140811283479,6.430736273360001,5.397310137129901
2021-03-09 20:00:00,8.127891851020916,8.454766463513948,9.516197675290902
2021-03-09 21:00:00,12.409877357203827,12.399205592742073,11.485889666819402
2021-03-09 22:00:00,9.628463484949677,10.022990216494671,10.738427479327443
2021-03-09 23:00:00,12.482905439592972,12.665703793020093,12.75106871869193
2021-03-10 00:00:00,15.839157929329083,15.49041428357101,15.055774078639994
2021-03-10 01:00:00,22.18425191607644,21.2718218060164,22.2398485741535
2021-03-10 02:00:00,21.881860911093256,21.43712709377257,22.13821850807573
2021-03-10 03:00:00,23.597612396504868,22.97344417720221,22.840959812336774
2021-03-10 04:00:00,24.25461454366175,23.54921490606449,24.891820056350927
2021-03-10 05:00:00,22.025182868075188,21.496215097803866,22.15477534292917
2021-03-10 06:00:00,17.179642247739068,17.026544502088502,16.511319032092796
2021-03-10 07:00:00,12.959863673137422,13.268074303105104,14.570909054284504
2021-03-10 08:00:00,16.231167343180545,16.34521363462687,16.647470057222858
2021-03-10 09:00:00,8.052633761543163,8.807008381998813,4.473610662258593
2021-03-10 10:00:00,11.765536023670087,11.820755546140198,13.782482211217312
2021-03-10 11:00:00,6.739134495332514,7.211211322692906,6.014356180150584
2021-03-10 12:00:00,3.9736545086025625,4.60066295737047,3.831682618765269
2021-03-10 13:00:00,5.903118432373892,6.543323511859549,6.40351753632263
2021-03-10 14:00:00,7.730151849363575,8.13071055077366,5.742960959470454
2021-03-10 15:00:00,6.237263017722061,6.558314160442906,6.854352963188126
2021-03-10 16:00:00,3.367455178650878,3.88753700901749,3.823830699830566
2021-03-10 17:00:00,5.25122766430858,5.755876552174851,4.162492561029699
2021-03-10 18:00:00,10.68812950196276,10.78135508600584,11.870067435437557
2021-03-10 19:00:00,16.84506339339745,16.471166483356775,9.517971772454764
2021-03-10 20:00:00,5.910298832924107,6.442941751072459,8.257671252416474
2021-03-10 21:00:00,16.84506339339745,16.422855017625054,16.098946282614314
2021-03-10 22:00:00,19.22399072166577,18.72220395153045,16.111502878950947
2021-03-10 23:00:00,13.961300784990843,14.006920267981087,14.627239177227516
2021-03-11 00:00:00,17.345638291467118,16.869017462953366,16.681172520357624
2021-03-11 01:00:00,17.74906587988282,17.248172381133415,17.818299038709515
2021-03-11 02:00:00,18.14374502248833,18.02800584973805,17.94312984314233
2021-03-11 03:00:00,19.10625632683093,18.87502134347651,18.171491466942488
2021-03-11 04:00:00,19.791343490727968,19.48817877676015,19.25329528517383
2021-03-11 05:00:00,15.344318797044595,15.194695721011728,16.156843954825053
2021-03-11 06:00:00,9.773623012379629,10.073110240026551,11.40856071077155
2021-03-11 07:00:00,10.017115490711754,10.375676170347496,11.887470207896842
2021-03-11 08:00:00,21.19491342652191,20.53041247878385,21.061303678726844
2021-03-11 09:00:00,16.642155666528815,16.25178165250488,16.28673297090911
2021-03-11 10:00:00,6.993329786594558,7.119807133154607,8.171060799563309
2021-03-11 11:00:00,1.8967157164065875,2.416796148653915,2.6918721282185487
2021-03-11 12:00:00,5.157157178228767,5.434989768384041,4.689572551734197
2021-03-11 13:00:00,6.403593462781478,6.896144761758492,6.543263280171546
2021-03-11 14:00:00,6.597763942302413,7.165346986440435,6.286657013674173
2021-03-11 15:00:00,3.640522273633104,4.384756740882519,3.660048024124885
2021-03-11 16:00:00,4.452660289686525,5.048327424648908,5.202330681734967
2021-03-11 17:00:00,4.900164955056592,5.631530549477314,5.44017512049523
2021-03-11 18:00:00,10.379194317821012,10.370101337370889,11.005171815896324
2021-03-11 19:00:00,9.200321515746651,9.428603768759572,11.754644095456966
2021-03-11 20:00:00,7.889169208729565,8.136979475932396,9.1741124015253
2021-03-11 21:00:00,7.806181220569255,8.151235941330937,8.960081457730183
2021-03-11 22:00:00,8.009643055851008,8.49484021942688,9.18281887468467
2021-03-11 23:00:00,11.64541020830348,11.864242090064838,12.391522276243505
2021-03-12 00:00:00,13.551352369381878,13.385122810076124,13.048087469093408
2021-03-12 01:00:00,14.736105155606756,14.490966022368712,14.50651688797613
2021-03-12 02:00:00,14.391586625513332,14.60019125349285,14.460197100512492
2021-03-12 03:00:00,15.354097929855929,15.44720674723131,15.60830042057964
2021-03-12 04:00:00,16.053227602123044,16.079057532725628,14.538591022523464
2021-03-12 05:00:00,11.620245416809755,12.147255631757336,12.163253635396387
2021-03-12 06:00:00,8.992297814570449,9.68940974848347,10.374299611845313
2021-03-12 07:00:00,10.045200507451913,10.756050677338306,11.417958433609032
2021-03-12 08:00:00,13.92931927486326,14.335558076444451,13.690836999946594
2021-03-12 09:00:00,3.631490233719621,5.030710844372814,2.9582824765194142
2021-03-12 10:00:00,2.0997962451035903,3.256733585097325,2.980061390800759
2021-03-12 11:00:00,0.086355441042083,1.290066452891586,0.7176070127699383
2021-03-12 12:00:00,2.523344179944848,3.296833186830836,3.218784715984477
2021-03-12 13:00:00,5.917160940743972,6.447687596547079,6.525453981740242
2021-03-12 14:00:00,11.341885162637784,11.485920892435216,11.279069858183751
2021-03-12 15:00:00,6.934333165310759,7.401500876337664,7.393932341709045
2021-03-12 16:00:00,5.55696318000753,6.090633552083924,5.09937239973061
2021-03-12 17:00:00,6.687495484596216,7.269671505550107,8.184793047568464
2021-03-12 18:00:00,12.08226979714016,12.010411447702754,10.597150624550071
2021-03-12 19:00:00,6.369913400281621,6.914410988733702,5.78468745147978
2021-03-12 20:00:00,10.176974768676777,10.242270949427285,11.879455485025018
2021-03-12 21:00:00,10.023774238666064,10.163060653772426,10.283605594903444
2021-03-12 22:00:00,8.706713203439705,9.10936840027534,11.366393197819114
2021-03-12 23:00:00,10.821957485384068,11.081473739320264,11.13027504823855
2021-03-13 00:00:00,14.903365139449036,14.558099115141,14.50442732285226
2021-03-13 01:00:00,15.30679272786474,14.937254033321052,14.619300697099868
2021-03-13 02:00:00,11.224158309166391,11.637358020410668,11.82907193847914
2021-03-13 03:00:00,12.883739761097688,13.098901694997584,12.289956932140226
2021-03-13 04:00:00,14.30802459769366,14.38266736576172,12.59564066883318
2021-03-13 05:00:00,11.367480266148323,11.46778748939565,12.293240322429083
2021-03-13 06:00:00,9.464687828237876,9.661856491391603,11.373551341257818
2021-03-13 07:00:00,9.039195175721469,9.387280945285443,14.319805420584585
2021-03-13 08:00:00,4.06698437911565,4.938182846836309,5.532122773196994
2021-03-13 09:00:00,2.6254849019891737,3.547611844796801,2.8574528716889858
2021-03-13 10:00:00,3.38159647332035,3.8789260590162007,2.4837932798243108
2021-03-13 11:00:00,-0.1664097096193484,0.6105983105299,1.3602031287426024
2021-03-13 12:00:00,3.7349318663112103,4.054217434742615,3.885837174877391
2021-03-13 13:00:00,8.579058955768048,8.623230882521643,9.10354643815683
2021-03-13 14:00:00,7.30887659826119,7.569909984453272,6.180717655847174
2021-03-13 15:00:00,4.39376245470212,4.845399795527394,5.014019050683542
2021-03-13 16:00:00,3.7836751588379856,4.356856680698658,4.009167111561894
2021-03-13 17:00:00,4.928249971796752,5.554587986375522,6.008979406903465
2021-03-13 18:00:00,2.262062426502788,3.012104077296104,3.3670855165671285
2021-03-13 19:00:00,6.926558464169523,7.342005647475364,6.008311904456826
2021-03-13 20:00:00,9.31139452064712,9.40342254205067,8.301398250053959
2021-03-13 21:00:00,5.490290643881888,6.008557763414689,7.727027393597778
2021-03-13 22:00:00,8.60841564484915,8.978514934800582,11.363964536286227
2021-03-13 23:00:00,12.216097780561462,12.31053010101718,12.579337055553667
2021-03-14 00:00:00,20.77481899593029,19.866884958352934,19.459312499397228
2021-03-14 01:00:00,15.2646652027545,14.881173976689013,14.580547078704036
2021-03-14 02:00:00,14.948231689401236,15.02778591223451,14.437207400241476
2021-03-14 03:00:00,15.938828010483991,15.912188110394329,15.392032173189026
2021-03-14 04:00:00,17.335027830339804,17.158567076737107,15.621019188504963
2021-03-14 05:00:00,15.105596154753243,14.991238000953324,15.38020925102106
2021-03-14 06:00:00,10.288140551157287,10.558954109659329,11.146888537714148
2021-03-14 07:00:00,15.762186771862297,15.630551111186463,15.031794378353178
2021-03-14 08:00:00,20.413588228712737,19.80372418467132,20.8158085190916
2021-03-14 09:00:00,17.395395847597833,16.941083242196058,17.109623005201133
2021-03-14 10:00:00,18.151507418929008,17.272397456415458,18.876682701759258
2021-03-14 11:00:00,16.863221779196355,16.071974477002687,19.86798427227961
2021-03-14 12:00:00,4.488172047380227,4.743519024433791,4.327543705117508
2021-03-14 13:00:00,5.636310773342381,5.959491284810335,5.877060198014615
2021-03-14 14:00:00,6.583721433932333,6.917995099183454,6.317111377428825
2021-03-14 15:00:00,8.061665801456645,8.16105427850852,7.826889007789444
2021-03-14 16:00:00,4.466702798056605,4.838362241813286,5.404232773961859
2021-03-14 17:00:00,6.350475283714307,6.706701784970647,7.878977474155095
2021-03-14 18:00:00,2.2199349013925493,2.956024020664065,3.455620404434765
2021-03-14 19:00:00,6.173318283100507,6.652704057784188,5.858168273054491
2021-03-14 20:00:00,8.558154339578104,8.714120952359494,8.595020602267349
2021-03-14 21:00:00,12.854182354131098,12.677253433798295,11.275065634492842
2021-03-14 22:00:00,8.594373136479069,8.959821582589903,11.34155292012461
2021-03-14 23:00:00,15.884001127315988,15.626184583998304,16.05756266713908
2021-03-15 00:00:00,20.007536306491197,19.15889001645108,19.1923691917296
2021-03-15 01:00:00,20.425006403276974,19.556738286841814,19.779400041351696
2021-03-15 02:00:00,20.83372805425257,20.355265107657125,20.88745712824454
2021-03-15 03:00:00,23.28867721236312,22.562190428567263,22.245728910540084
2021-03-15 04:00:00,23.987806884630235,23.194041214061578,25.46551693881988
2021-03-15 05:00:00,20.2799798636458,19.4568371282705,19.845990197846724
2021-03-15 06:00:00,13.942001389541735,13.627256705383472,15.227332542266156
2021-03-15 07:00:00,12.707098522475992,12.58860616074342,11.524899691903524
2021-03-15 08:00:00,12.141988745323635,12.125770782755904,10.913826800089112
2021-03-15 09:00:00,4.660525311274951,5.202093710976305,5.12969673836004
2021-03-15 10:00:00,0.9814508464125064,1.5097585003127243,1.3842460129255063
2021-03-15 11:00:00,-0.3489623184303823,0.3675847317910654,1.31227880822308
2021-03-15 12:00:00,1.306701222663208,1.7619924391409305,2.8445827744839485
2021-03-15 13:00:00,4.017490344243713,4.659999822788848,3.369705004346885
2021-03-15 14:00:00,4.225703332134728,4.947895399681469,3.7842735129664153
2021-03-15 15:00:00,3.500097189932309,4.312152486298873,3.889870276558401
2021-03-15 16:00:00,4.438617781316446,5.143963339961379,5.196046315372464
2021-03-15 17:00:00,5.569150085905132,6.323001293427565,7.444201516896249
2021-03-15 18:00:00,13.251729958396282,12.9403741740288,11.467329054761423
2021-03-15 19:00:00,10.594461810924049,10.657660130456488,12.436293691973088
2021-03-15 20:00:00,7.847041683619326,8.080899419300357,8.827481981766919
2021-03-15 21:00:00,7.010813514390001,7.405854295007721,7.096171734755405
2021-03-15 22:00:00,10.15702353209742,10.413198170814974,11.288712241233531
2021-03-15 23:00:00,10.06871730431505,10.392172149629086,11.26480631848518
2021-03-16 00:00:00,18.66956604479412,18.004607063596882,17.717961658063906
2021-03-16 01:00:00,21.31867166804679,20.43297339863978,21.503631367628977
2021-03-16 02:00:00,21.016280663063604,20.59827868639596,21.450379831009705
2021-03-16 03:00:00,20.51443913037841,20.122771057384107,20.598882725792468
2021-03-16 04:00:00,20.460328621576505,20.065320253187245,19.213452473752763
2021-03-16 05:00:00,17.505741781661087,17.24607629213365,16.38872882187244
2021-03-16 06:00:00,11.1818058159271,11.4351892214573,12.94567570192384
2021-03-16 07:00:00,18.007864806699263,17.679762528049313,15.274776008888928
2021-03-16 08:00:00,17.414670012806752,17.17954044564044,14.418451459351491
2021-03-16 09:00:00,8.398641199879872,8.83987349005713,7.511928377065295
2021-03-16 10:00:00,3.868028995357856,4.327383224227615,3.4382402328287034
2021-03-16 11:00:00,1.0592204851170937,1.7296637132218122,3.1632882851900743
2021-03-16 12:00:00,1.975686353511747,2.45346318309118,3.778837832603908
2021-03-16 13:00:00,4.658390458352093,5.0854253272714365,3.841900055635137
2021-03-16 14:00:00,5.549631085461726,5.854826465278686,5.177649547171497
2021-03-16 15:00:00,5.577265124328324,5.794055874064116,5.274886644326619
2021-03-16 16:00:00,12.401282080563796,11.953345923149236,10.972170842002798
2021-03-16 17:00:00,18.177638046897293,17.436433584658594,14.684986310536289
2021-03-16 18:00:00,13.33598500861676,13.052534287292875,10.644407423226674
2021-03-16 19:00:00,15.867143078407162,15.482771258294724,11.006259637562383
2021-03-16 20:00:00,6.438858880071851,6.833149705392762,8.678922818591667
2021-03-16 21:00:00,12.241367256762876,12.174885366213918,11.77606913740578
2021-03-16 22:00:00,16.865972619868167,16.523445716982163,16.076448379213737
2021-03-16 23:00:00,16.7776663920858,16.502419695796277,15.96383419860845
2021-03-17 00:00:00,16.508143060177623,16.067555759998108,16.032525132399062
2021-03-17 01:00:00,19.143206175060214,18.47722874283033,18.03377728817896
2021-03-17 02:00:00,19.55192782603581,19.27575556364565,20.42684870184615
2021-03-17 03:00:00,21.281721819817506,20.83076599928596,20.75630304964324
2021-03-17 04:00:00,21.966808983714536,21.4439234325696,22.580144460812743
2021-03-17 05:00:00,19.01222214379912,18.739008739039157,18.069843880803788
2021-03-17 06:00:00,13.42748385076407,13.5987299058433,13.166546185469375
2021-03-17 07:00:00,12.178538475328248,12.541386008992568,14.211075793787112
2021-03-17 08:00:00,17.484882554657148,17.387336474216987,15.783740762352137
2021-03-17 09:00:00,9.306348973019766,9.963460489112084,12.07528731905159
2021-03-17 10:00:00,10.801658217049876,10.96538294081198,11.642293736276974
2021-03-17 11:00:00,6.598709411631718,7.138607068109261,6.068956818375738
2021-03-17 12:00:00,7.655600363727166,8.049340060085425,8.715404354445752
2021-03-17 13:00:00,6.60018857996259,7.272180960231159,5.748128026813558
2021-03-17 14:00:00,4.576766041386716,5.415229204948459,4.5357571957422325
2021-03-17 15:00:00,2.527232145857297,3.5295674233991945,3.36055879072411
2021-03-17 16:00:00,2.6282575059519417,3.5599165741064462,3.2144693315798003
2021-03-17 17:00:00,8.179933338364169,8.743910600244932,11.565246601390015
2021-03-17 18:00:00,12.905722520059571,12.79317979844733,13.48742524475652
2021-03-17 19:00:00,10.22036935584718,10.473079050453665,9.819682411509351
2021-03-17 20:00:00,16.30119377581946,15.887537132431452,12.211655001305871
2021-03-17 21:00:00,11.75493473472537,11.840757468525652,12.233338067600966
2021-03-17 22:00:00,6.755927844374405,7.452717379836761,6.462134286784068
2021-03-17 23:00:00,10.34956747171664,10.76603919384268,9.588011348459352
2021-03-18 00:00:00,12.980664797123897,12.93883479912378,11.606160212567069
2021-03-18 01:00:00,14.109247549868456,13.969904602573653,13.256505873877744
2021-03-18 02:00:00,15.215039348432748,15.382959604237422,14.530017734345249
2021-03-18 03:00:00,16.177550652775345,16.22997509797588,15.323326552048236
2021-03-18 04:00:00,21.297823852866,20.866781956142503,21.38881033128806
2021-03-18 05:00:00,19.83567486671853,19.750435624830036,20.718134055134897
2021-03-18 06:00:00,12.786583736655688,13.287633668883862,13.6882741172619
2021-03-18 07:00:00,10.896738247111486,11.69053500002739,10.439618825691497
2021-03-18 08:00:00,12.60539152153626,13.199968475800937,12.744145221811786
2021-03-18 09:00:00,11.093679502559388,11.71593071270803,13.248324484283188
2021-03-18 10:00:00,9.611134293238637,10.007380186169918,12.286813985700595
2021-03-18 11:00:00,6.056106856113894,6.844035029101431,6.073469845753148
2021-03-18 12:00:00,4.015782033712801,4.885401549048811,3.844216066407335
2021-03-18 13:00:00,5.9733309742242895,6.8654488079592495,6.209169712200873
2021-03-18 14:00:00,6.836486584593764,7.711792509068291,5.970142246556544
2021-03-18 15:00:00,3.168132259965678,4.1836514629280845,4.081770552331529
2021-03-18 16:00:00,2.558044964101544,3.5807790805761988,3.499845207151387
2021-03-18 17:00:00,8.151848321624009,8.820853163346724,11.890084799454996
2021-03-18 18:00:00,7.703253794426855,8.061535431662493,11.784266729191224
2021-03-18 19:00:00,12.409877357203827,12.447517058473792,13.106913803480536
2021-03-18 20:00:00,9.592244688048712,9.777289586264263,10.11277557942159
2021-03-18 21:00:00,16.83102088502737,16.404161665414374,16.090958571400797
2021-03-18 22:00:00,8.81905327040034,9.258915217960777,12.418670529263355
2021-03-18 23:00:00,13.15189057044151,13.242845269447193,13.340654944644289
2021-03-19 00:00:00,15.797030404218846,15.434334226938972,15.193051056787509
2021-03-19 01:00:00,16.953698173703565,16.5027907348102,16.62976008797265
2021-03-19 02:00:00,16.65130716872038,16.668096022566377,16.604917122682046
2021-03-19 03:00:00,22.80224469032561,22.228062530878997,22.72260855403478
2021-03-19 04:00:00,24.240572035291667,23.53052155385381,24.85570894523981
2021-03-19 05:00:00,20.53274501430723,20.364963805678485,21.59048418286505
2021-03-19 06:00:00,16.454487083410214,16.603288151864987,18.559190074970903
2021-03-19 07:00:00,13.05816123172798,13.627586303626163,14.315721862643962
2021-03-19 08:00:00,12.479008946205544,13.146057573427967,12.911773784219072
