time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 20:00:00,7.955614172759638,8.199638031250746,10.403211468667166
2021-02-26 21:00:00,18.49950248681784,18.21356507148901,18.818150532322143
2021-02-26 22:00:00,20.67630220878557,20.298906797719805,21.274279597892555
2021-02-26 23:00:00,19.390080094962634,19.074478359938038,19.09121591276931
2021-02-27 00:00:00,19.506422317122464,19.28940278921525,20.1767249024674
2021-02-27 01:00:00,20.50834628759179,20.20306425564128,21.280963153095875
2021-02-27 02:00:00,21.05698734655686,20.907190756957476,21.17703191278289
2021-02-27 03:00:00,21.379751709343104,20.91583340199781,21.635446793609724
2021-02-27 04:00:00,21.732874994951544,21.20449562851371,22.675006420932828
2021-02-27 05:00:00,20.908600199743503,20.637023188044257,22.683791807690238
2021-02-27 06:00:00,19.316045058312127,19.05395769964748,21.50747770175642
2021-02-27 07:00:00,21.79436155223113,21.35599145238409,22.5575675852082
2021-02-27 08:00:00,19.349810772591056,18.944345307666595,20.567556244028378
2021-02-27 09:00:00,15.15514006808428,14.827377137534738,15.652545028530854
2021-02-27 10:00:00,16.893008037036466,16.31794128859256,16.433790943973722
2021-02-27 11:00:00,14.72337158063922,14.294275069338685,15.544911066529467
2021-02-27 12:00:00,11.809430166907712,11.554128443716776,12.613727858517112
2021-02-27 13:00:00,11.459162704758509,11.29700540817498,12.563695931276014
2021-02-27 14:00:00,8.288009835009756,8.429013459609937,8.385850082335239
2021-02-27 15:00:00,6.7441453015089845,7.081946671158337,6.878238038873378
2021-02-27 16:00:00,7.122458462866236,7.556357641832398,7.413029868563211
2021-02-27 17:00:00,7.857939765116337,8.31332755374089,7.273097814794268
2021-02-27 18:00:00,8.436502980125333,8.626680347995912,9.549412570630285
2021-02-27 19:00:00,8.820513116566799,9.001875164706998,9.400817772036469
2021-02-27 20:00:00,8.790331156709907,8.970553278793409,9.488186057311896
2021-02-27 21:00:00,15.073238237729212,14.969794144481003,16.278777351980484
2021-02-27 22:00:00,17.254134661882304,17.062641024001046,16.933290658823502
2021-02-27 23:00:00,15.12227102494815,15.047283596571935,14.62109981700536
2021-02-28 00:00:00,16.097910444170374,16.078154193127325,16.4322701296603
2021-02-28 01:00:00,17.10529668422017,17.001822530605686,16.785774228276196
2021-02-28 02:00:00,17.65530331058036,17.708450749684964,18.261236313088222
2021-02-28 03:00:00,17.973970971181252,17.70958824143605,18.269361313088226
2021-02-28 04:00:00,20.025205139987705,19.59261703606204,20.92957321198113
2021-02-28 05:00:00,20.05868894213944,19.77313272510193,21.01519435903395
2021-02-28 06:00:00,18.47159607028853,18.20007410775749,19.14597455572448
2021-02-28 07:00:00,22.656216851776257,22.11148473518269,21.580642864409054
2021-02-28 08:00:00,17.650161289690423,17.282020701787687,17.919845497070902
2021-02-28 09:00:00,13.465222589256973,13.248020876003157,13.78145370253424
2021-02-28 10:00:00,10.94364792487288,10.791856890279126,10.86154235884367
2021-02-28 11:00:00,4.517126937622094,4.761009649763821,4.243408611085708
2021-02-28 12:00:00,2.454462348889765,2.887255204847323,3.113353388780388
2021-02-28 13:00:00,1.250359959258639,1.8241928730796892,2.744133883448064
2021-02-28 14:00:00,1.4887384652421058,2.039038598354176,3.393796639491361
2021-02-28 15:00:00,2.496473677806278,2.9613650342270166,2.5505434785644847
2021-02-28 16:00:00,7.135422007587432,7.319549539440274,6.924091542585535
2021-02-28 17:00:00,12.98435390296323,12.894643204362197,11.150612273456115
2021-02-28 18:00:00,15.272644669561164,15.084201588854931,12.071019367437412
2021-02-28 19:00:00,11.39430800556862,11.44220851325226,10.842256533857215
2021-02-28 20:00:00,15.622376143960386,15.420569366363178,10.144930053033768
2021-02-28 21:00:00,9.11551168888742,9.363243119583323,7.729225354362946
2021-02-28 22:00:00,12.146146338337084,12.25452414203995,10.206870188875266
2021-02-28 23:00:00,14.26843609746623,14.241344300346102,13.550151492471974
2021-03-01 00:00:00,14.383412752230946,14.453767011860236,14.28767233234243
2021-03-01 01:00:00,16.244633919762663,16.183374645564435,16.4322701296603
2021-03-01 02:00:00,15.943536753431166,16.089067003944038,16.4322701296603
2021-03-01 03:00:00,16.266301116217413,16.09770964898438,16.4322701296603
2021-03-01 04:00:00,15.768320609134165,15.585436014800608,16.4322701296603
2021-03-01 05:00:00,14.08576811964386,14.073606484804593,13.965982000465257
2021-03-01 06:00:00,10.79373652761935,10.893672710534648,11.130460945719117
2021-03-01 07:00:00,12.422314796241782,12.397272320334672,12.113844915589183
2021-03-01 08:00:00,9.98493791819229,10.129047404444076,8.812451053679883
2021-03-01 09:00:00,16.890467335565468,16.620202725259567,18.040244160466514
2021-03-01 10:00:00,14.366334568698637,14.224491624015108,15.46303550459841
2021-03-01 11:00:00,11.354980259068034,11.351945248397408,9.799270618752685
2021-03-01 12:00:00,10.155536537275957,10.236185804042591,9.171594582927064
2021-03-01 13:00:00,9.802191875721524,9.843146692963147,9.755472653571866
2021-03-01 14:00:00,5.774299911393121,6.09875569264036,5.622743566924464
2021-03-01 15:00:00,2.5196883235232823,3.0038942361994403,2.683367153296969
2021-03-01 16:00:00,4.604132740141761,5.022225761556349,4.51390818844115
2021-03-01 17:00:00,13.010472715777963,13.007632161866526,11.266538221707568
2021-03-01 18:00:00,14.43383098342554,14.30578118802302,12.826833747882915
2021-03-01 19:00:00,13.964006192385089,13.87503670850827,13.857577455726409
2021-03-01 20:00:00,7.105875947463072,7.401203888314161,8.648751218705897
2021-03-01 21:00:00,11.679747606123415,11.786064443787,11.54875061222752
2021-03-01 22:00:00,9.594200527657147,9.854218277704028,7.536588059910392
2021-03-01 23:00:00,7.452777918957165,7.821348825933335,7.130794271964587
2021-03-02 00:00:00,9.279521130871077,9.653155283188394,9.376345543837129
2021-03-02 01:00:00,10.29510077529158,10.591833927245256,9.944342597308507
2021-03-02 02:00:00,10.84374183425665,11.295960428561449,10.992029081727582
2021-03-02 03:00:00,11.16240949485754,11.297097920312538,10.888878846090297
2021-03-02 04:00:00,11.503242673909917,11.56324468696068,11.51760443253389
2021-03-02 05:00:00,10.681699013492112,11.000775682017398,11.534554281856645
2021-03-02 06:00:00,9.098702843826562,9.43522221796221,10.22359653450025
2021-03-02 07:00:00,13.286054760104518,13.351636280913574,13.518543142296862
2021-03-02 08:00:00,9.97520591411897,10.046079060096748,9.798764856318874
2021-03-02 09:00:00,7.488205064576033,7.540989482416561,8.004657076261935
2021-03-02 10:00:00,6.670203552970431,6.689198935854953,6.956118068457559
2021-03-02 11:00:00,4.5087605009438905,4.6805430231795775,4.1300747791506325
2021-03-02 12:00:00,3.303854509571341,3.554776707772427,3.640419104307699
2021-03-02 13:00:00,5.503994258399455,5.630001498797727,5.6533529267334295
2021-03-02 14:00:00,2.327206086762738,2.686546359174609,3.249557279696212
2021-03-02 15:00:00,5.045688353695978,5.3566674630367705,5.183827014713128
2021-03-02 16:00:00,4.568801020176192,5.022637419721912,5.074685426603639
2021-03-02 17:00:00,6.160848384698448,6.5905500633824055,8.225984271745753
2021-03-02 18:00:00,5.887288304235633,6.231377919186157,6.374231409333862
2021-03-02 19:00:00,7.123767800763902,7.4100103143599965,8.502243743522415
2021-03-02 20:00:00,8.797158993685498,8.983061867608829,9.662572409456091
2021-03-02 21:00:00,10.813622572085436,10.957609687693411,9.666968039476457
2021-03-02 22:00:00,11.29367697825028,11.451086563577196,10.205534047632142
2021-03-02 23:00:00,10.0047237296371,10.221654690269256,9.791304225485971
2021-03-03 00:00:00,10.13199049095788,10.456592861651146,9.440815325027518
2021-03-03 01:00:00,11.136645596217438,11.375257763603338,11.019857614769302
2021-03-03 02:00:00,10.839645132071295,11.288455275272195,10.902046372671986
2021-03-03 03:00:00,11.16377506225266,11.299599638075623,10.983019726019332
2021-03-03 04:00:00,10.669891257354765,10.7948311571811,11.13891516660794
2021-03-03 05:00:00,9.838269528248649,10.01848116787901,9.291777158445925
2021-03-03 06:00:00,7.393245026730472,7.631978101019484,7.086334125589131
2021-03-03 07:00:00,9.019092160562668,9.13057427529334,9.258346034387314
2021-03-03 08:00:00,9.13331502857812,9.131742583727185,10.034059800538472
2021-03-03 09:00:00,3.239513938093201,3.5488187677336374,4.504727470828079
2021-03-03 10:00:00,1.565119396522939,1.9515418094257664,2.6603354921783646
2021-03-03 11:00:00,4.506029366153655,4.675539587653411,4.1301373222838285
2021-03-03 12:00:00,4.150861600077671,4.348207415182844,4.264976731386417
2021-03-03 13:00:00,1.2389163231752094,1.6078101709577983,2.6891433883082594
2021-03-03 14:00:00,2.328571654157856,2.689048076937693,3.188411878800811
2021-03-03 15:00:00,2.4853761063378395,2.875894972116606,2.565589993900956
2021-03-03 16:00:00,2.8621506679924784,3.2823479050218425,3.0795997107476314
2021-03-03 17:00:00,6.153674483107868,6.447128834555507,8.523168184954434
2021-03-03 18:00:00,11.000738897361328,11.049501672199586,11.656971061807097
2021-03-03 19:00:00,13.091053321371518,13.034073363599262,14.057219706865745
2021-03-03 20:00:00,9.64826278637718,9.783997728308496,10.281761332226194
2021-03-03 21:00:00,16.785004794878404,16.589177890221926,16.329659050371003
2021-03-03 22:00:00,18.105238454573996,17.863576884700713,20.453965394726424
2021-03-03 23:00:00,16.81491963856569,16.631643293629686,16.46085919006222
2021-03-04 00:00:00,17.793290192578155,17.667517325711245,18.312765223094114
2021-03-04 01:00:00,19.654511360109872,19.397124959415443,20.08460627509076
2021-03-04 02:00:00,18.500944833691577,18.499379739332294,18.8310344437819
2021-03-04 03:00:00,19.673447421774384,19.306456527309223,20.04278166309084
2021-03-04 04:00:00,20.876308932679382,20.393552896761705,21.228051359213453
2021-03-04 05:00:00,19.198199209989426,19.020141160066416,21.045831076429845
2021-03-04 06:00:00,16.7572714106566,16.641143246496142,19.252954016704976
2021-03-04 07:00:00,15.828441599018628,15.73443012090791,15.280306782333746
2021-03-04 08:00:00,12.532960058994368,12.587304435496485,14.171394530934338
2021-03-04 09:00:00,7.492993895991369,7.810319915728773,8.777631205802964
2021-03-04 10:00:00,8.3744688349789,8.555397655040334,9.005694400463979
2021-03-04 11:00:00,8.766337161027414,8.949549324463966,9.071392013089678
2021-03-04 12:00:00,6.718520781333885,7.037857454935649,7.213164128570856
2021-03-04 13:00:00,3.8064024721239273,4.232003890704863,4.206703962355328
2021-03-04 14:00:00,4.893326668316338,5.30823836115859,4.669458300090013
2021-03-04 15:00:00,3.3465579677178354,3.890711817175082,2.968862548739099
2021-03-04 16:00:00,2.873594304075908,3.4987306071437336,3.0796951412997355
2021-03-04 17:00:00,7.021684181463454,7.474454268429402,8.95260905103507
2021-03-04 18:00:00,5.047109050704893,5.450455800591158,5.501208437296734
2021-03-04 19:00:00,4.574553124874203,5.0147078855502425,5.644938004798545
2021-03-04 20:00:00,3.679611698374449,4.157432961306147,5.182000006122741
2021-03-04 21:00:00,10.812257004690318,10.955107969930326,9.656754475262892
2021-03-04 22:00:00,12.98632559186782,13.035446260634949,11.200911754716133
2021-03-04 23:00:00,11.69873791064976,11.80851610509009,10.898578210669054
2021-03-05 00:00:00,10.968073042303264,11.230009826956891,10.92697082499062
2021-03-05 01:00:00,11.124355489661376,11.352742303735583,10.895644146395576
2021-03-05 02:00:00,10.827355025515237,11.265939815404444,10.922480461329169
2021-03-05 03:00:00,11.151484955696596,11.277084178207868,10.929008740085315
2021-03-05 04:00:00,10.653504448613347,10.764810544024096,10.977912896262458
2021-03-05 05:00:00,8.115405399631015,8.313627360027677,7.405670739360965
2021-03-05 06:00:00,4.822008240211391,5.131191867994649,5.301073828675832
2021-03-05 07:00:00,5.598117148747021,5.831353899331923,8.077990638653581
2021-03-05 08:00:00,11.685260839258056,11.532048448063106,12.144702139070631
2021-03-05 09:00:00,4.944452658266805,5.155693924659142,6.07119824574198
2021-03-05 10:00:00,1.562215229425208,1.8810820538938584,2.6973906858386494
2021-03-05 11:00:00,7.063264414106566,7.020396003035927,6.986031218113094
2021-03-05 12:00:00,8.419863205179777,8.312447576306283,8.321000157057613
2021-03-05 13:00:00,8.062594873747486,7.977359631943327,8.016922939616782
2021-03-05 14:00:00,9.154981339520363,9.06360097344939,9.865435333756214
2021-03-05 15:00:00,8.457950864218432,8.444508572402466,9.12847368267208
2021-03-05 16:00:00,7.986525800279116,8.120485400139941,7.544931094653471
2021-03-05 17:00:00,4.461025869490324,4.862769137497756,5.328334485408071
2021-03-05 18:00:00,9.309455851138903,9.467643692904918,11.490938486504628
2021-03-05 19:00:00,12.250874067840776,12.253151245004265,13.365397397953544
2021-03-05 20:00:00,8.803986830661087,8.995570456424247,9.721417668748112
2021-03-05 21:00:00,11.672919769147828,11.773555854971582,11.509247652636876
2021-03-05 22:00:00,14.706285553387724,14.669840312954372,15.718080456250169
2021-03-05 23:00:00,11.711028017205823,11.831031564957843,11.014759469825153
2021-03-06 00:00:00,13.530943392144144,13.650329433397484,13.549866482478055
2021-03-06 01:00:00,15.389433424885626,15.374933631575512,14.500592205147685
2021-03-06 02:00:00,15.944902320826284,16.091568721707127,16.4322701296603
2021-03-06 03:00:00,16.263569981427175,16.092706213458214,16.4322701296603
2021-03-06 04:00:00,15.764223906948809,15.577930861511357,16.4322701296603
2021-03-06 05:00:00,14.085941151951356,14.139062804810331,14.151731400731796
2021-03-06 06:00:00,10.795275127321965,10.961630748303472,11.645331242248368
2021-03-06 07:00:00,10.723011377956146,10.865860354467245,9.876138644933034
2021-03-06 08:00:00,11.680317666600072,11.718410537027994,13.0665963627282
2021-03-06 09:00:00,16.016321929464276,15.842193982593212,18.037139778315797
2021-03-06 10:00:00,16.897796868451803,16.58727172190477,18.146805537239327
2021-03-06 11:00:00,16.434464699623277,16.17298237733948,16.946744185835634
2021-03-06 12:00:00,16.933131861029217,16.651589501094755,17.712323407419294
2021-03-06 13:00:00,16.573132394806688,16.31149812120563,17.6461694749692
2021-03-06 14:00:00,16.810318365702532,16.589298448722772,18.136532305609244
2021-03-06 15:00:00,16.96985395267275,16.781148779427852,18.125997322787825
2021-03-06 16:00:00,17.349359649117627,17.192605147859254,16.876243685691616
2021-03-06 17:00:00,19.792510806331563,19.56145365221942,18.753488256119716
2021-03-06 18:00:00,10.1387105655087,10.22855206939525,11.201377142446791
2021-03-06 19:00:00,10.522720701950169,10.603746886106336,10.615552746773998
2021-03-06 20:00:00,11.342276967389845,11.37085914312933,11.269188599737438
2021-03-06 21:00:00,15.920245328235543,15.76322485189142,15.882426423046788
2021-03-06 22:00:00,18.0984106175984,17.85106829588529,20.453965394726424
2021-03-06 23:00:00,18.51712722394906,18.233515015029024,18.31898628882798
2021-03-07 00:00:00,18.638931715689367,18.45844631535858,18.90083190485209
2021-03-07 01:00:00,19.647683523134283,19.384616370600025,19.82606850839391
2021-03-07 02:00:00,19.3479519241979,19.29281044674272,19.89339430998696
2021-03-07 03:00:00,19.670716286984145,19.301453091783056,19.89551552210817
2021-03-07 04:00:00,19.171370212505774,18.7866777398362,18.86312624657261
2021-03-07 05:00:00,18.333940149204203,17.869408239470292,18.27805671172102
2021-03-07 06:00:00,15.8943779172665,15.4929120436631,15.440724039931936
2021-03-07 07:00:00,17.5202250510987,16.99150821793696,15.620589940411037
2021-03-07 08:00:00,13.372274150987632,13.04094495406278,13.870665770126688
2021-03-07 09:00:00,9.184777348071435,9.067398012757824,9.230985182771036
2021-03-07 10:00:00,6.6618371162922285,6.60873230927071,7.038131958867621
2021-03-07 11:00:00,4.496297362080334,4.592571243306084,4.57166447846545
2021-03-07 12:00:00,3.290025803312666,3.4643032101358493,3.915923851668687
2021-03-07 13:00:00,1.2291843191018883,1.5248418266104715,2.9630295615999365
2021-03-07 14:00:00,1.4636391552074972,1.7976387186014464,3.657721333143256
2021-03-07 15:00:00,5.034417749920043,5.20574108092062,5.244792475400366
2021-03-07 16:00:00,5.416827613462649,5.687657204883932,6.02752829382292
2021-03-07 17:00:00,10.411924581356526,10.456811573580016,9.407642145879349
2021-03-07 18:00:00,12.697484213164223,12.641366522546589,11.54756072922085
2021-03-07 19:00:00,9.6729824766536,9.80531274316975,10.18594548048986
2021-03-07 20:00:00,4.522522086695426,4.943358515427312,6.627867110686258
2021-03-07 21:00:00,8.248021087454322,8.53228664572665,5.06375194866173
2021-03-07 22:00:00,11.278655736903982,11.423567668183276,9.61885830950038
2021-03-07 23:00:00,13.411870035194074,13.430401568594098,12.321335824866605
2021-03-08 00:00:00,14.384778319626063,14.45626872962332,14.28767233234243
2021-03-08 01:00:00,16.247365054552898,16.188378081090598,16.4322701296603
2021-03-08 02:00:00,15.946267888221405,16.094070439470208,16.4322701296603
2021-03-08 03:00:00,16.269032251007648,16.102713084510548,16.4322701296603
2021-03-08 04:00:00,15.768320609134165,15.585436014800608,16.4322701296603
2021-03-08 05:00:00,13.227490425361594,13.129249395278023,13.821716629958358
2021-03-08 06:00:00,9.934093265941968,9.946813903244994,10.458346128849398
2021-03-08 07:00:00,9.002532319513758,9.035097342130596,9.261382339634562
2021-03-08 08:00:00,3.151008266624209,3.4801606390939974,4.353987657911322
2021-03-08 09:00:00,-0.1785569066247148,0.3200581473041257,2.887330879124476
2021-03-08 10:00:00,5.819099760278747,5.888263075155285,5.605999564744324
2021-03-08 11:00:00,4.506029366153655,4.675539587653411,4.1301373222838285
2021-03-08 12:00:00,3.2970266725957518,3.542268118957008,3.525025181968413
2021-03-08 13:00:00,1.2348196209898554,1.600305017668547,2.784110463156735
2021-03-08 14:00:00,1.4679088897003465,1.8706001918964383,3.3647465619777157
2021-03-08 15:00:00,1.62471334188033,2.057447087075351,2.474782029049725
2021-03-08 16:00:00,3.71206192559654,4.146238367964168,3.969879090276617
2021-03-08 17:00:00,7.006316875502166,7.316022733024,9.353385836065533
2021-03-08 18:00:00,5.885922736840516,6.228876201423073,6.376221099699895
2021-03-08 19:00:00,13.0896877539764,13.03157164583618,14.057219706865745
2021-03-08 20:00:00,12.20430529924247,12.191808745933669,12.883836955503329
2021-03-08 21:00:00,11.670188634357592,11.768552419445411,11.340450514589737
2021-03-08 22:00:00,12.993153428843412,13.047954849450369,11.263258686883614
2021-03-08 23:00:00,11.701469045439998,11.81351954061626,10.950058808907514
2021-03-09 00:00:00,13.528212257353909,13.645325997871316,13.630271240021068
2021-03-09 01:00:00,15.388067857490508,15.372431913812427,14.580996962690698
2021-03-09 02:00:00,15.943536753431166,16.089067003944038,16.4322701296603
2021-03-09 03:00:00,17.118770476304213,16.901147227447133,16.785774228276196
2021-03-09 04:00:00,16.619424401825846,16.386371875500274,16.781869466371433
2021-03-09 05:00:00,15.79087987212496,15.745937961735835,15.903516519590166
2021-03-09 06:00:00,15.910091287842778,15.782256219079985,16.256578069128775
2021-03-09 07:00:00,20.09334650193538,19.6911651287421,19.735097715049232
2021-03-09 08:00:00,15.09702294392287,14.94466943969442,15.600048595130126
2021-03-09 09:00:00,10.058249316007492,10.104730317684051,9.072708135481744
2021-03-09 10:00:00,6.678743021956129,6.835121882444937,6.808053268109677
2021-03-09 11:00:00,7.077439184980231,7.241782140683985,6.8124887823033005
2021-03-09 12:00:00,6.7207328192016345,6.846491930444595,6.862476015294949
2021-03-09 13:00:00,4.66398803717621,4.91453570020847,4.951797496732826
2021-03-09 14:00:00,4.89417313878897,5.114371118904453,4.489756587780306
2021-03-09 15:00:00,5.046880888783599,5.293712860794114,5.163025002777342
2021-03-09 16:00:00,7.981063530698645,8.110478529087608,7.534481809902428
2021-03-09 17:00:00,12.97752606598764,12.882134615546777,11.167025393719236
2021-03-09 18:00:00,14.414713039893892,14.270757139339846,13.046658846321906
2021-03-09 19:00:00,13.947619383643676,13.845016095351266,14.228211857933372
2021-03-09 20:00:00,10.50346328125422,10.592438742297414,10.54574503477938
2021-03-09 21:00:00,14.230327849408235,14.183868590359838,16.13649887667982
2021-03-09 22:00:00,18.113431858944693,17.878587191279216,20.51705637781741
2021-03-09 23:00:00,18.53214846529536,18.261033910422945,18.295597540230894
2021-03-10 00:00:00,19.503691182332226,19.28439935368909,20.181836013578515
2021-03-10 01:00:00,18.80340756741819,18.59618909871577,18.815770695184817
2021-03-10 02:00:00,18.500944833691577,18.499379739332294,18.8310344437819
2021-03-10 03:00:00,19.678909691354853,19.31646339836156,20.07862303444409
2021-03-10 04:00:00,19.180929184271605,18.80418976417779,19.074899836023747
2021-03-10 05:00:00,16.648638469484737,16.493926091245182,15.746017661952546
2021-03-10 06:00:00,13.352510175274874,13.306487163685986,13.48718683356526
2021-03-10 07:00:00,14.135446920786094,14.01915778383868,13.782220152295444
2021-03-10 08:00:00,17.654257991875777,17.28952585507694,17.919845497070902
2021-03-10 09:00:00,5.801364785153952,6.097549296422626,5.614196011730678
2021-03-10 10:00:00,1.572120265806024,2.029506718246925,2.700614550037233
2021-03-10 11:00:00,1.9653541592496544,2.4261601054336395,2.694365783616279
2021-03-10 12:00:00,1.6115519605687885,2.101329650726157,2.5719976108755898
2021-03-10 13:00:00,2.101290719642828,2.559672413773617,3.21023159893021
2021-03-10 14:00:00,2.3231093845773847,2.679041205885358,3.3538092342442045
2021-03-10 15:00:00,0.774802084276268,1.193556624133026,2.6454504910957337
2021-03-10 16:00:00,2.005411573412827,2.405948853264099,2.878970214596721
2021-03-10 17:00:00,4.445831595836532,4.769793922098095,7.381991272677439
2021-03-10 18:00:00,6.741123231717554,7.037317215411993,7.534271063050991
2021-03-10 19:00:00,8.831437655727743,9.021888906811668,9.639843881771997
2021-03-10 20:00:00,9.64826278637718,9.783997728308496,10.281761332226194
2021-03-10 21:00:00,11.670188634357592,11.768552419445411,11.340450514589737
2021-03-10 22:00:00,12.995884563633648,13.052958284976532,11.233389141224594
2021-03-10 23:00:00,11.709662449810704,11.82852984719476,10.966771659331748
2021-03-11 00:00:00,11.83146694155101,12.053461147524311,11.62322832283508
2021-03-11 01:00:00,11.986383821514004,12.173691906539922,11.570728110411894
2021-03-11 02:00:00,11.688017789972744,12.0843877004457,11.576811602557443
2021-03-11 03:00:00,12.863251512845792,12.896467923948792,12.05713831770599
2021-03-11 04:00:00,13.21364366366399,13.18012671493852,13.250482938846472
2021-03-11 05:00:00,11.526648407373342,11.529879391641767,10.483952856633774
2021-03-11 06:00:00,7.380781887866916,7.544006321145989,7.167325364880797
2021-03-11 07:00:00,7.3098837058962145,7.450737645072846,8.192339755741274
2021-03-11 08:00:00,6.580003650503068,6.728935001628178,6.629777647216067
2021-03-11 09:00:00,6.663047052391589,6.787586259215484,6.568723142909147
2021-03-11 10:00:00,5.851873377761576,5.948304301469295,5.7493777163809705
2021-03-11 11:00:00,4.54153411842672,4.740584249493589,3.963148808354545
2021-03-11 12:00:00,1.622303467422236,2.055887072825086,2.8103892190394464
2021-03-11 13:00:00,2.11904309577936,2.5921947446937064,3.6829665060227983
2021-03-11 14:00:00,3.210063994157125,3.675934368436685,4.015426179753115
2021-03-11 15:00:00,2.514399086250306,3.0593436851528457,3.055423270799136
2021-03-11 16:00:00,2.889808080509828,3.463294900294999,3.199105538493688
2021-03-11 17:00:00,4.473662040661377,5.016197237376991,4.694984874882905
2021-03-11 18:00:00,5.051205752890247,5.457960953880409,5.617526548468289
2021-03-11 19:00:00,7.989892834801883,8.238465070453586,9.73283434103624
2021-03-11 20:00:00,10.513022253020043,10.609950766639002,10.699052603517448
2021-03-11 21:00:00,17.645667559335916,17.40762577526318,16.619482048620316
2021-03-11 22:00:00,21.52604043408214,21.097340940656395,21.791450476060213
2021-03-11 23:00:00,16.82857531251687,16.656660471260523,16.46085919006222
2021-03-12 00:00:00,12.68666743642805,12.861902161513234,12.370722943843884
2021-03-12 01:00:00,12.837487614205688,12.97462776723959,12.343756830846688
2021-03-12 02:00:00,12.537756015269313,12.882821843382285,12.33645186630768
2021-03-12 03:00:00,13.708893035957004,13.687396913596125,13.4700460552472
2021-03-12 04:00:00,13.209546961478637,13.172621561649269,13.28688483861934
2021-03-12 05:00:00,11.531264206481184,11.733753504948243,9.716593551465651
2021-03-12 06:00:00,9.087605272358124,9.3497521558518,9.267473514931792
2021-03-12 07:00:00,7.307671668028466,7.6421031695638995,8.639251427043128
2021-03-12 08:00:00,10.841503980464449,10.939990136196078,9.038652312292466
2021-03-12 09:00:00,10.065423217598072,10.248151546510952,10.090785875599014
2021-03-12 10:00:00,7.542482985818867,7.78948584302384,8.049624206021736
2021-03-12 11:00:00,7.936909414350119,8.123184627967897,6.848201902991736
2021-03-12 12:00:00,5.868436491422328,6.108510671987583,5.9865251837514215
2021-03-12 13:00:00,4.654429065410385,4.897023675866883,4.792735404063796
2021-03-12 14:00:00,3.1825796139472717,3.5604436931692693,3.518547588238313
2021-03-12 15:00:00,2.4882802734355707,2.946354727648514,2.543427632477565
2021-03-12 16:00:00,2.8664204024853275,3.355309378316834,2.9903409311995497
2021-03-12 17:00:00,4.4557366322173495,4.918218586451161,6.176346321132361
2021-03-12 18:00:00,3.3408047631361706,3.8410789259025697,3.354824341635142
2021-03-12 19:00:00,7.134692339924845,7.430024056464666,8.388089512562585
2021-03-12 20:00:00,9.657821758143006,9.801509752650082,9.946157923305313
2021-03-12 21:00:00,13.387417461087258,13.397943036238672,10.606379343303814
2021-03-12 22:00:00,18.12435639810564,17.898600933383882,20.034805291843416
2021-03-12 23:00:00,17.6906036443695,17.477610074064863,16.799908658919
2021-03-13 00:00:00,17.812408136109806,17.702541374394414,18.36703815312705
2021-03-13 01:00:00,19.67499487103664,19.4346507258617,20.07672981914815
2021-03-13 02:00:00,21.08702982924945,20.962228547745315,21.05368995286263
2021-03-13 03:00:00,22.264994686912736,21.779312206774573,21.353852747601664
2021-03-13 04:00:00,21.768379747224607,21.269540290353888,20.613221507075167
2021-03-13 05:00:00,20.932488283625645,20.420228827756805,21.1106829680515
2021-03-13 06:00:00,16.785256196724095,16.431854039497942,17.253790957882355
2021-03-13 07:00:00,19.26493825803821,18.73638950999764,17.752082856222213
2021-03-13 08:00:00,17.67849214037291,17.203644134800967,17.590069848318358
2021-03-13 09:00:00,14.342099130148398,14.031033054195673,15.296438204021118
2021-03-13 10:00:00,10.966689538282388,10.768929772245809,10.39201598595159
2021-03-13 11:00:00,4.540168551031602,4.738082531730505,3.918309768224469
2021-03-13 12:00:00,1.626227137300094,1.9979359061085975,2.7915488614250306
2021-03-13 13:00:00,3.8263668861282087,4.073160697133898,3.744771974937976
2021-03-13 14:00:00,2.357248569455332,2.7415841499624523,3.291151145000763
2021-03-13 15:00:00,1.661583661548513,2.124993466678613,2.503490751384142
2021-03-13 16:00:00,3.7421044082891335,4.201276158752011,4.4316903193286015
2021-03-13 17:00:00,7.8888287182815615,8.174498102274594,9.681384861981186
2021-03-13 18:00:00,5.913234084742873,6.278910556684748,6.500141744468508
2021-03-13 19:00:00,4.595036635800971,5.052233651996499,6.187623996421145
2021-03-13 20:00:00,3.706923046276807,4.207467316567822,6.102555984655148
2021-03-13 21:00:00,9.138726334604424,9.405772321555748,7.525912172332587
2021-03-13 22:00:00,12.169360984054087,12.297053344012374,10.798551143143202
2021-03-13 23:00:00,15.996589463356838,15.890748659244029,14.766142356890528
2021-03-14 00:00:00,16.118393955097144,16.115679959573583,16.412114217128185
2021-03-14 01:00:00,18.830718915320546,18.64622345397745,18.837666439710947
2021-03-14 02:00:00,18.52962174898905,18.551915812357056,18.835712722568555
2021-03-14 03:00:00,18.849654976985057,18.55555502187123,18.846078782577592
2021-03-14 04:00:00,18.35030890250669,18.040779669924373,18.47068840220049
2021-03-14 05:00:00,16.664852245918656,16.45849038439645,16.192553419786854
2021-03-14 06:00:00,13.37145508649903,13.27605489236342,13.859754617366937
2021-03-14 07:00:00,14.998667787726346,14.777152784400364,13.623638647984222
2021-03-14 08:00:00,11.70164764799947,11.562069061220113,12.440517765568726
2021-03-14 09:00:00,5.816039961885258,5.994155551805067,6.250221627916406
2021-03-14 10:00:00,4.148300224983089,4.343930862306874,3.83134243149332
