time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 08:00:00,2.769567285027189,2.972789066626924,3.3290112733467154
2021-03-02 09:00:00,2.726438478175914,2.7517946407707456,2.1726988282583064
2021-03-02 10:00:00,2.116989141350933,2.3188587413170723,2.1126481201516736
2021-03-02 11:00:00,5.375349770913104,5.849490695663257,4.837903261967202
2021-03-02 12:00:00,9.152382835743404,9.510115183592234,8.465239608591352
2021-03-02 13:00:00,11.400601675721695,11.562678068699777,11.438020007315584
2021-03-02 14:00:00,10.692688263298711,10.735378093596523,9.532630493897988
2021-03-02 15:00:00,3.9921396429533456,4.543413207976053,3.940282906092422
2021-03-02 16:00:00,5.563363349258646,6.131416195543013,6.2986543360480285
2021-03-02 17:00:00,5.8503719771614255,6.087692893285467,5.485197112581302
2021-03-02 18:00:00,6.392322661870249,6.64854840862893,5.990069405309325
2021-03-02 19:00:00,7.421787933813193,7.660756060487552,6.36533171266299
2021-03-02 20:00:00,6.844420954011303,6.706685989860643,6.647934982577605
2021-03-02 21:00:00,8.089710106392008,7.961027478996023,8.269604524851058
2021-03-02 22:00:00,9.470873240247004,9.626887018158945,8.869199394115267
2021-03-02 23:00:00,7.299626755801865,7.431014982385494,6.755417019791916
2021-03-03 00:00:00,7.59456319831001,7.649873791765319,7.679207498568948
2021-03-03 01:00:00,5.074266091222671,5.011610233183276,5.786279892469938
2021-03-03 02:00:00,7.284945679908384,7.377951548059362,6.368781580650297
2021-03-03 03:00:00,11.369274872648184,11.080758890368692,11.471384869895898
2021-03-03 04:00:00,12.88491307208572,12.589083774360772,11.391183524399336
2021-03-03 05:00:00,15.27243017114998,14.841535768750392,15.326420750536496
2021-03-03 06:00:00,11.948459584453891,11.820113155685046,14.04912110769929
2021-03-03 07:00:00,11.507213363169107,11.40796938125899,12.847665769672744
2021-03-03 08:00:00,15.98618344972,15.762210420933217,16.504241218209792
2021-03-03 09:00:00,14.386506789820956,14.276825207233998,14.70459992776826
2021-03-03 10:00:00,10.701441029217698,10.957486844724269,11.887873690411368
2021-03-03 11:00:00,11.638179807824825,12.06082699337216,11.2926491419313
2021-03-03 12:00:00,13.873144794159888,14.203253118799896,13.683180565775311
2021-03-03 13:00:00,5.158784466127929,5.382129070480635,4.779946617657946
2021-03-03 14:00:00,4.440364640045969,4.539435445632503,4.76431073564006
2021-03-03 15:00:00,3.1915730431755813,3.603532465289244,3.170494073217684
2021-03-03 16:00:00,4.7332641889507325,5.010753891420015,4.188657828710642
2021-03-03 17:00:00,3.4992175656762283,3.479619526150989,4.535181146545416
2021-03-03 18:00:00,5.621288622622632,5.889449227378309,5.747450702659979
2021-03-03 19:00:00,8.995375253285353,9.22513537222344,8.332034586707923
2021-03-03 20:00:00,11.544170085109837,11.36903662557854,12.055802003572827
2021-03-03 21:00:00,15.123574182551344,14.93146295795555,16.456628877132662
2021-03-03 22:00:00,13.42060115941587,13.560925772115986,13.515327209293808
2021-03-03 23:00:00,12.822941994442893,12.929433048078424,12.124456655983357
2021-03-04 00:00:00,13.117878436951038,13.148291857458249,13.306165899190072
2021-03-04 01:00:00,9.837053704275055,9.766322767370465,9.276031191647713
2021-03-04 02:00:00,8.911065067675422,9.019299108519656,10.032322729542004
2021-03-04 03:00:00,15.350522032793975,15.060978593560378,18.736537847231173
2021-03-04 04:00:00,19.26331365924617,18.96975021926337,18.950189041993585
2021-03-04 05:00:00,16.216113201259844,16.26612883226863,16.802386222935063
2021-03-04 06:00:00,12.86062337358683,13.19852526996864,15.282019314732178
2021-03-04 07:00:00,13.992964471774204,14.350760807278473,16.240869163664193
2021-03-04 08:00:00,16.92787979938308,17.321404096652998,18.30847614144524
2021-03-04 09:00:00,9.867926382796863,10.429962715730143,11.066173998533449
2021-03-04 10:00:00,6.924362100911079,7.6889419730348445,8.112675194210778
2021-03-04 11:00:00,7.806582130776545,8.849914485159877,7.997151438234596
2021-03-04 12:00:00,9.144436113956289,10.048517632398411,8.43152977809863
2021-03-04 13:00:00,8.247466995437039,8.837721281832636,7.994713921711491
2021-03-04 14:00:00,11.46826867486497,11.91367276119666,11.997609333271024
2021-03-04 15:00:00,15.690260248340731,16.399219597821922,15.451954074521725
2021-03-04 16:00:00,17.22144498045691,17.791047374207814,16.340649851423247
2021-03-04 17:00:00,21.43716870021061,21.650575526417544,16.831522970874627
2021-03-04 18:00:00,11.758041695626645,11.916061728148634,13.016204656071698
2021-03-04 19:00:00,8.119277077447983,8.312099693524004,7.70428545370794
2021-03-04 20:00:00,8.396995446165514,8.240278002106766,7.815216128643444
2021-03-04 21:00:00,10.423825051452813,10.26911232223765,10.9712265964147
2021-03-04 22:00:00,10.2944393477895,10.462954448133974,9.642502970901926
2021-03-04 23:00:00,8.936252557227878,9.087756192590671,8.230527163101709
2021-03-05 00:00:00,6.89707405467522,6.998530158728868,6.561136203421802
2021-03-05 01:00:00,5.168823814153448,5.150153080887209,5.504938998147721
2021-03-05 02:00:00,5.805916083366999,5.952115084027408,4.848192670445079
2021-03-05 03:00:00,9.098198409541231,8.865035945596354,10.45651925041098
2021-03-05 04:00:00,15.334598567395254,15.066498764796098,13.37152198118626
2021-03-05 05:00:00,12.992833974830834,12.47581856203163,13.286457897732816
2021-03-05 06:00:00,8.074263241344635,7.859229337740631,8.476722157612908
2021-03-05 07:00:00,8.41455747296644,8.221578394310079,8.92637365537076
2021-03-05 08:00:00,8.181285334313046,8.032675760723066,8.401385605897456
2021-03-05 09:00:00,5.789561807848434,5.757404066283468,6.296068516407389
2021-03-05 10:00:00,2.074963486715032,2.2572841423375465,2.050485521537145
2021-03-05 11:00:00,3.8037491318877215,4.150510771725826,3.84145119415126
2021-03-05 12:00:00,6.746709675516551,6.959674179934894,6.689017644331071
2021-03-05 13:00:00,8.202881648929278,8.22235058430205,7.75998070727911
2021-03-05 14:00:00,11.381657673721309,11.236727464686547,9.77619729933463
2021-03-05 15:00:00,12.487993849229673,12.63969662707468,11.314071189701208
2021-03-05 16:00:00,10.130502463684056,10.324448160174365,9.709157786444974
2021-03-05 17:00:00,9.656983465998197,9.537019326411077,9.599415066003994
2021-03-05 18:00:00,12.550088562192215,12.70594820888902,12.151633117002005
2021-03-05 19:00:00,19.831877457387904,19.914098508711664,20.22250030320197
2021-03-05 20:00:00,16.92039553252521,16.65194359484313,16.43371243146272
2021-03-05 21:00:00,14.247476006713974,14.018427279256112,14.765256388611965
2021-03-05 22:00:00,11.741949703353956,11.842609962931284,11.92969264467605
2021-03-05 23:00:00,11.9573502322645,12.031791019123869,11.776488144436149
2021-03-06 00:00:00,5.270954666908182,5.357182598268575,4.75686730296188
2021-03-06 01:00:00,9.816040876957109,9.7355354678807,9.732293355409873
2021-03-06 02:00:00,8.89005224035747,8.988511809029895,9.502371995091272
2021-03-06 03:00:00,12.19284098019068,11.916826320343723,15.73930689337036
2021-03-06 04:00:00,9.071768530483537,8.855162467087192,11.010807276393413
2021-03-06 05:00:00,6.016048339285014,6.001546818146023,6.191365913903634
2021-03-06 06:00:00,2.639545684294049,2.9031559563562714,2.738087465671157
2021-03-06 07:00:00,1.4167590101026688,1.716519350934713,2.370987298166164
2021-03-06 08:00:00,2.809606259216311,3.1689642778079947,3.673374448627428
2021-03-06 09:00:00,7.51279861041811,8.091090572998755,8.209122347751196
2021-03-06 10:00:00,7.705902553817671,8.463434804030348,8.832702226330387
2021-03-06 11:00:00,9.411688691225631,10.460474746130409,9.242139807491498
2021-03-06 12:00:00,10.06255994442956,11.023127910077374,8.90662141974636
2021-03-06 13:00:00,10.008183080323978,10.813786901177934,9.745710028534608
2021-03-06 14:00:00,10.86335057371418,11.535472588065687,11.685658494963173
2021-03-06 15:00:00,11.93816750824562,12.892260801219171,11.99819747618968
2021-03-06 16:00:00,11.11422446798304,11.945216434873675,10.467366482260974
2021-03-06 17:00:00,8.264564870600474,8.788128158889235,8.220334637245191
2021-03-06 18:00:00,17.365408243539473,17.537628991800613,15.170946302762708
2021-03-06 19:00:00,11.371515852982055,11.594794814444594,11.46810410031735
2021-03-06 20:00:00,6.094399742081636,5.978374108099785,5.697974674747011
2021-03-06 21:00:00,6.5476420278967735,6.44282911649478,6.293841102661617
2021-03-06 22:00:00,7.970830816387671,8.170263254637227,7.945945067682076
2021-03-06 23:00:00,11.291380329606632,11.42662833532206,10.923590614608724
2021-03-07 00:00:00,11.586316772114778,11.645487144701884,12.028621044567794
2021-03-07 01:00:00,8.305492039438795,8.263518054614103,8.539427708322506
2021-03-07 02:00:00,9.734631175217912,9.855366538494684,10.530630360392854
2021-03-07 03:00:00,13.026913501392148,12.768287400063633,14.359963776083164
2021-03-07 04:00:00,15.366117808372175,15.11267971403074,13.598435452969754
2021-03-07 05:00:00,17.715582613694096,17.034355885037744,19.34563411821881
2021-03-07 06:00:00,14.36009278602108,13.966752322737754,13.218860128493189
2021-03-07 07:00:00,13.939859392054244,13.58539584780146,14.983083721588132
2021-03-07 08:00:00,12.19603841588254,11.92447580094785,12.084515434371042
2021-03-07 09:00:00,5.146591412955298,5.04842806976988,5.50067263836926
2021-03-07 10:00:00,3.7240823822467983,3.794818390086059,2.535235034354631
2021-03-07 11:00:00,5.408855692336808,5.761071032696357,4.839719631227
2021-03-07 12:00:00,7.643820678671871,7.903497158124091,7.646154047536664
2021-03-07 13:00:00,8.297439371860055,8.360893432005984,7.974089214449984
2021-03-07 14:00:00,9.14210045159128,9.067185469148855,9.172125373895934
2021-03-07 15:00:00,5.55919390966009,5.82319764556397,4.8669599151979295
2021-03-07 16:00:00,7.098898374988463,7.365019683896286,6.608135578863122
2021-03-07 17:00:00,11.293609267424204,11.193760536616251,11.410959136799764
2021-03-07 18:00:00,11.113084620286733,11.341686343836592,10.053387066518225
2021-03-07 19:00:00,14.487171250949451,14.677372488681725,14.13036490010639
2021-03-07 20:00:00,6.104906155740612,5.993767757844666,5.73109558977969
2021-03-07 21:00:00,2.6189269360458574,2.5395776620275035,3.878218778647385
2021-03-07 22:00:00,4.000090069900853,4.205437201190425,3.877682433914573
2021-03-07 23:00:00,8.883720488933001,9.010787943866262,8.264837605435822
2021-03-08 00:00:00,13.888912476198657,13.90739103870887,13.764659308873002
2021-03-08 01:00:00,11.37912178277029,11.284521129871706,12.439847724740735
2021-03-08 02:00:00,11.245180012736224,11.327383951761284,10.75158169899986
2021-03-08 03:00:00,13.776934713321817,13.49659928182449,13.767283106971576
2021-03-08 04:00:00,20.01333487117584,19.698062101024234,19.476853159584703
2021-03-08 05:00:00,17.692583105929366,17.138169197749527,19.35882225298694
2021-03-08 06:00:00,12.013484746854523,11.77787444195279,14.364513114994573
2021-03-08 07:00:00,11.593251352887687,11.396517967016496,12.65429594375736
2021-03-08 08:00:00,5.139174831958475,5.057853634700106,5.489205613168908
2021-03-08 09:00:00,1.9554044389282963,1.992695459520124,2.149227103060096
2021-03-08 10:00:00,2.138001968668884,2.349646040806835,2.0388624545879908
2021-03-08 11:00:00,3.030728412193325,3.5260122026767493,3.5118132872478283
2021-03-08 12:00:00,4.494659359280771,4.909339146853863,4.453154098577751
2021-03-08 13:00:00,5.9718441600114485,6.202802850710782,5.480043854843751
2021-03-08 14:00:00,5.274437161247438,5.390896525352413,5.553614400574994
2021-03-08 15:00:00,9.485922321064226,9.861049712232791,10.20904966992785
2021-03-08 16:00:00,12.59921410586476,12.967251062300996,12.380366360010578
2021-03-08 17:00:00,8.207486429986957,8.291964423815312,8.233669065529314
2021-03-08 18:00:00,5.6107822089636565,5.874055577633428,5.744487739697016
2021-03-08 19:00:00,9.76640929253297,9.98423455347406,8.962459986686115
2021-03-08 20:00:00,10.75212321854427,10.579150144838156,11.140945774239912
2021-03-08 21:00:00,8.839731318321675,8.689339360756883,7.80118873916902
2021-03-08 22:00:00,4.802643350125397,5.010717331675691,4.937979061042799
2021-03-08 23:00:00,8.16521851798026,8.328657011340049,7.72522934283321
2021-03-09 00:00:00,8.47066137414738,8.562909470464756,8.201065188339852
2021-03-09 01:00:00,5.960870680719016,5.940039561627594,6.095885095326514
2021-03-09 02:00:00,6.587456536273592,6.726607915022911,5.533425346448083
2021-03-09 03:00:00,9.10870482320021,8.880429595341235,10.474568128616108
2021-03-09 04:00:00,8.311240904894891,8.111456935581453,7.7033776055590995
2021-03-09 05:00:00,13.852465695668894,13.777262427590816,13.863571345840516
2021-03-09 06:00:00,9.715435415089283,9.935166034295325,12.043568492217831
2021-03-09 07:00:00,10.055729646711091,10.29751509086477,9.896555189547502
2021-03-09 08:00:00,10.593491547305316,10.86771163852838,11.840107336415567
2021-03-09 09:00:00,12.100950552161471,12.314909837119869,12.590891525331871
2021-03-09 10:00:00,12.283548081902058,12.67186041840658,13.355976323050903
2021-03-09 11:00:00,13.1762745254265,13.848226580276492,13.53339576860034
2021-03-09 12:00:00,10.660944992814931,11.11673320906038,9.64502226800492
2021-03-09 13:00:00,11.346082926980042,11.620310432176916,11.706281795187714
2021-03-09 14:00:00,4.377326158092118,4.447073547163214,4.70812316343322
2021-03-09 15:00:00,3.931087841446273,4.316450697305221,4.021741537472303
2021-03-09 16:00:00,4.701744947973808,4.96457294218537,4.401272908526953
2021-03-09 17:00:00,3.4676983246993025,3.433438576916344,4.565157825439337
2021-03-09 18:00:00,4.818735342398089,5.084169096893043,4.19956011389648
2021-03-09 19:00:00,9.734890051556048,9.938053604239418,8.962459986686115
2021-03-09 20:00:00,5.249820807221193,5.111519378634993,4.775902185890844
2021-03-09 21:00:00,7.255637585190539,7.109566399276113,7.90918246565815
2021-03-09 22:00:00,11.804988185307806,11.934971861400571,11.968237816507587
2021-03-09 23:00:00,11.207329020334829,11.30347913736301,10.946277793136892
2021-03-10 00:00:00,9.178656931441148,9.229646753246088,8.84754718408546
2021-03-10 01:00:00,6.710891892648683,6.6683514433884525,5.328980133551107
2021-03-10 02:00:00,6.576950122614617,6.71121426527803,5.498078578111119
2021-03-10 03:00:00,10.64026648803647,10.3832343080976,11.497147023047754
2021-03-10 04:00:00,13.739998420605144,13.471332153570447,12.182653024918451
2021-03-10 05:00:00,11.436286121783064,11.211427774188593,10.670152275938936
2021-03-10 06:00:00,7.320268668521408,7.400118680382862,6.870981933266717
2021-03-10 07:00:00,5.273915886787536,5.377414644986274,5.146131119842347
2021-03-10 08:00:00,5.906235510312536,6.086154040353816,5.912989496451516
2021-03-10 09:00:00,3.472486329212024,3.7493077469346927,3.815918143376842
2021-03-10 10:00:00,1.2999560865738569,1.7673861854900144,1.9034664142395008
2021-03-10 11:00:00,3.76626984957046,4.508131659095815,3.883219961185809
2021-03-10 12:00:00,5.188175142022006,5.829884004293402,4.882438837703645
2021-03-10 13:00:00,9.062513369767338,9.52379444986124,8.841428192538336
2021-03-10 14:00:00,7.619058519967218,7.714375018338921,8.176621273279546
2021-03-10 15:00:00,5.538181082342138,5.792410346074207,4.8669599151979295
2021-03-10 16:00:00,10.216540453402637,10.31299674593187,9.44466585178395
2021-03-10 17:00:00,5.824812777524835,5.637710107446189,5.509093205560161
2021-03-10 18:00:00,7.934390740365485,8.166746771130171,6.443953796051274
2021-03-10 19:00:00,8.953349598649453,9.163560773243914,8.306182456382107
2021-03-10 20:00:00,10.741616804885291,10.563756495093276,11.140945774239912
2021-03-10 21:00:00,14.310514488667827,14.1107891777254,14.88625747562946
2021-03-10 22:00:00,10.252413693153596,10.401379849154448,9.629131715687668
2021-03-10 23:00:00,7.31013316946084,7.446408632130375,6.36533171266299
2021-03-11 00:00:00,6.052495119814775,6.131675429264078,5.4675641211816135
2021-03-11 01:00:00,4.334751292951978,4.2986920011673,4.537033125511016
2021-03-11 02:00:00,4.961337148506555,5.085260354562617,4.83593933924368
2021-03-11 03:00:00,13.745415472344888,13.450418332589848,11.106332828355855
2021-03-11 04:00:00,16.08461977932492,15.794810646556956,13.863495495914572
2021-03-11 05:00:00,12.221799935583215,11.716719380781008,12.18859826894221
2021-03-11 06:00:00,7.282216374779066,7.069342857000248,6.807277808157793
2021-03-11 07:00:00,4.443816726479623,4.256752340863276,3.8545005789050255
2021-03-11 08:00:00,1.834403988129524,1.6981902650551108,2.529240032919874
2021-03-11 09:00:00,3.3188634852209526,3.2492017763583823,3.711267843967153
2021-03-11 10:00:00,4.209456572255306,4.272889640426426,4.788175533197895
2021-03-11 11:00:00,3.549608523625537,3.915663790050216,4.146441983516536
2021-03-11 12:00:00,4.345582887608339,4.828428662627067,3.7797993192779353
2021-03-11 13:00:00,4.268206515738027,4.722900966439406,4.443669059361448
2021-03-11 14:00:00,2.757739823090499,3.0903208608508903,3.5301657329921
2021-03-11 15:00:00,3.051016304715346,3.672616243008874,3.0624029894769635
2021-03-11 16:00:00,5.384754317056066,5.869724149880029,6.681498815839626
2021-03-11 17:00:00,8.829443997562144,8.97015312083914,8.904587216071484
2021-03-11 18:00:00,15.62371830552371,15.726951284146622,14.2086968786961
2021-03-11 19:00:00,16.695209232102552,16.800733534984772,18.47864293043559
2021-03-11 20:00:00,7.520897270328144,7.327242323407331,7.249263664655886
2021-03-11 21:00:00,4.076943705269291,3.934626826569694,4.45118701068418
2021-03-11 22:00:00,4.72909845451257,4.902961783461521,5.070910084053465
2021-03-11 23:00:00,10.394269326451312,10.48280535713286,9.640292903052153
2021-03-12 00:00:00,8.355090823898653,8.393579323271059,8.211504018002659
2021-03-12 01:00:00,2.7506575598208425,2.718919039686531,4.269420140384777
2021-03-12 02:00:00,4.179796695599963,4.3107675235671135,6.043681952670038
2021-03-12 03:00:00,16.87157728397126,16.548389656571857,15.5563723389049
2021-03-12 04:00:00,13.739998420605144,13.471332153570447,12.182653024918451
2021-03-12 05:00:00,10.67377181574765,10.6023228548844,10.50746338636514
2021-03-12 06:00:00,7.349801229051556,7.580900241819051,7.59245205227238
2021-03-12 07:00:00,3.761380368822447,4.039997843921221,4.079988558915592
2021-03-12 08:00:00,4.29914226941667,4.61019439158483,4.355698940248524
2021-03-12 09:00:00,5.865666395333122,6.418955713048697,6.26984828968145
2021-03-12 10:00:00,5.182672162895313,5.878264265380855,5.632254534758299
2021-03-12 11:00:00,6.911457808068003,7.771490894769133,6.355131495200382
2021-03-12 12:00:00,6.7722688751531415,7.409656965774172,6.502647265593184
2021-03-12 13:00:00,9.043487222896164,9.35840653816993,8.831558930295659
2021-03-12 14:00:00,10.70120799651091,10.885372355542952,11.040990273616558
2021-03-12 15:00:00,12.55756538394894,13.016653399691943,11.959712900902424
2021-03-12 16:00:00,11.754635171004312,12.100396332836205,11.911527477683792
2021-03-12 17:00:00,9.707528853846291,9.74858818733703,9.672172276339529
2021-03-12 18:00:00,10.19496078981346,10.36707606615763,9.660836286446614
2021-03-12 19:00:00,21.39495836320109,21.46308417070267,20.91314409985021
2021-03-12 20:00:00,11.44961236217906,11.23049377787461,11.99590003453006
2021-03-12 21:00:00,11.079288540451705,10.858881356294576,11.074557244113782
2021-03-12 22:00:00,12.491970915283623,12.570921844692144,12.179769383950989
2021-03-12 23:00:00,11.112771297404052,11.164936289659078,10.84137770858618
2021-03-13 00:00:00,8.292052341944801,8.301217424801772,7.953798105221064
2021-03-13 01:00:00,4.219180742703252,4.129361853973604,5.621914141150216
2021-03-13 02:00:00,3.251166451467716,3.320763596143271,4.095981323634656
2021-03-13 03:00:00,6.54344877764195,6.233684457712218,4.620207222763167
2021-03-13 04:00:00,14.33242342765018,13.968739289158083,12.181132632620416
2021-03-13 05:00:00,9.677556717342906,9.100761542641749,9.593620402520209
2021-03-13 06:00:00,6.311560476010919,6.01776433059688,5.4079971527011015
2021-03-13 07:00:00,7.443901574198293,7.169999867906711,8.190884453636386
2021-03-13 08:00:00,4.897527317802044,4.703799690567834,5.706668232674838
2021-03-13 09:00:00,2.5373230323143594,2.47470894536288,2.370538957507648
2021-03-13 10:00:00,1.917367281830403,2.0263793961643253,1.922839893731223
2021-03-13 11:00:00,3.612647005579388,4.0080256885195045,3.673066099293656
2021-03-13 12:00:00,5.055565125348885,5.360565333206855,4.73194000734561
2021-03-13 13:00:00,4.167115740041831,4.299763244587503,4.382313568320272
2021-03-13 14:00:00,3.469708741277822,3.487856919229133,4.4660497635660805
2021-03-13 15:00:00,5.326066128715855,5.619137963378123,4.87303049815192
2021-03-13 16:00:00,7.710349528904673,8.02781473117523,8.562820105115552
2021-03-13 17:00:00,4.881702758840056,4.901513754680554,4.821616496331204
2021-03-13 18:00:00,10.892449933448251,11.01841969919408,10.48194675498954
2021-03-13 19:00:00,17.40320478939632,17.467470817766106,15.924355283020551
2021-03-13 20:00:00,23.08866784650615,22.7247370448481,21.881458957017472
2021-03-13 21:00:00,10.255722432909206,10.022813926319548,9.831218043201464
2021-03-13 22:00:00,7.75019612954919,7.846996609994718,7.626930596039632
2021-03-13 23:00:00,11.070745642768152,11.103361690679552,10.65441963023784
2021-03-14 00:00:00,12.157728951841865,12.112106980799762,12.104744185531205
2021-03-14 01:00:00,8.876904219165883,8.730137890711976,8.215903678742997
2021-03-14 02:00:00,8.742962449131817,8.773000712601554,10.039841121014392
2021-03-14 03:00:00,8.159061751750011,7.85963836842763,5.070635815166494
2021-03-14 04:00:00,11.26930009797766,10.963129863645364,10.046930939186652
2021-03-14 05:00:00,12.875276744135329,12.441089027039478,12.312902704194524
2021-03-14 06:00:00,8.727740049896745,8.583598983999103,9.521353080327536
2021-03-14 07:00:00,6.712906509139797,6.607075897837159,7.049817399801314
2021-03-14 08:00:00,7.305187158475675,7.119640082023631,6.887348912933616
2021-03-14 09:00:00,3.3188634852209526,3.2492017763583823,3.711267843967153
2021-03-14 10:00:00,1.906860868171428,2.0109857464194434,1.923435131826461
2021-03-14 11:00:00,3.623153419238363,4.023419338264386,3.673066099293656
2021-03-14 12:00:00,7.400186484068663,7.6840438261933635,6.895939018311956
2021-03-14 13:00:00,4.938149779289448,5.058862425838125,4.576416827927527
2021-03-14 14:00:00,3.459202327618847,3.472463269484252,4.439885547879807
2021-03-14 15:00:00,3.7524788092436943,4.054758651642237,3.9992020604570615
2021-03-14 16:00:00,9.22288504686976,9.365231532240283,8.49538960506747
2021-03-14 17:00:00,12.657068313716865,12.450266853454512,12.3134915812377
2021-03-14 18:00:00,14.76863295700429,14.844702904936952,14.074175048197104
2021-03-14 19:00:00,5.659085168479477,5.8192910533438,4.673419195761505
2021-03-14 20:00:00,4.321190563088946,4.121515451211151,4.462890841550505
2021-03-14 21:00:00,5.545466888151699,5.345069640856767,5.680907225805684
2021-03-14 22:00:00,3.853000278675201,3.989926104762085,3.4588592867125043
2021-03-14 23:00:00,6.3815029253285935,6.456404704706533,5.736401197263027
2021-03-15 00:00:00,17.63901853584699,17.548950447513164,16.17751129587442
2021-03-15 01:00:00,17.50536844211533,17.295739980897153,18.80754433751252
2021-03-15 02:00:00,18.924001164235477,18.87219481503285,19.186350855969422
2021-03-15 03:00:00,22.237296317727655,21.815902976091564,17.255731893867186
2021-03-15 04:00:00,18.31367058779597,17.94895899234977,16.55077762956415
2021-03-15 05:00:00,14.431824597183098,13.705479814882512,12.066210856744352
2021-03-15 06:00:00,11.044815528533151,10.591695303347876,8.7107792421639
2021-03-15 07:00:00,10.55103723895349,10.102583280197416,10.03710016609952
2021-03-15 08:00:00,10.317765100300097,9.913680646610402,11.846159366628054
2021-03-15 09:00:00,10.249650105237317,9.931100145667548,11.832309027283976
2021-03-15 10:00:00,8.837647488187788,8.69288411572861,10.330853094864832
2021-03-15 11:00:00,12.875561890209775,13.13260951327184,16.03746439052979
2021-03-15 12:00:00,12.734386276848134,12.905376196478423,12.90585430778182
2021-03-15 13:00:00,11.186500041648635,11.524006298205236,12.194876543711704
2021-03-15 14:00:00,3.45522896672529,3.741664493887341,4.460178900815985
2021-03-15 15:00:00,6.904199820506656,7.602712761463525,6.465327020332306
2021-03-15 16:00:00,13.948193377604884,14.477564953797462,12.966163792037907
2021-03-15 17:00:00,11.922099887764812,12.15654410778805,12.380204659240103
2021-03-15 18:00:00,4.640126310195509,4.8224770512300585,4.192186316569829
2021-03-15 19:00:00,9.566787433012442,9.691755208321316,9.043348556256172
2021-03-15 20:00:00,18.40993154272557,18.093173708619965,18.073139640448726
2021-03-15 21:00:00,17.32110575004547,17.03943035451372,15.5213532245824
2021-03-15 22:00:00,17.983766912947726,18.023158961150425,17.458452419612495
2021-03-15 23:00:00,14.259945936348371,14.293694913130851,14.237816777905005
2021-03-16 00:00:00,12.231273847454691,12.21986252901393,12.183573300325458
2021-03-16 01:00:00,10.52403643425087,10.402272750662036,8.578884018199453
2021-03-16 02:00:00,11.171635117123396,11.219628403547112,10.762505586585098
2021-03-16 03:00:00,14.495436684274557,14.178730214350704,14.217055772268372
2021-03-16 04:00:00,10.582317368001846,10.327179880353793,9.963242326685736
2021-03-16 05:00:00,10.614706694687351,10.24075973201202,10.086384538393636
2021-03-16 06:00:00,14.29308094317367,14.143591648671556,14.715649871057591
2021-03-16 07:00:00,12.215208920462874,12.074706664040324,12.801555943426974
2021-03-16 08:00:00,11.179383501584931,11.080523899968046,11.92377959444718
2021-03-16 09:00:00,11.037723610909325,10.990187850811022,12.28472560254202
2021-03-16 10:00:00,8.81266129997628,8.931298040641936,10.70790498224213
2021-03-16 11:00:00,10.497434610066293,10.897550683252234,10.791788262248811
2021-03-16 12:00:00,11.14830586327022,11.460203847199203,10.604499063564976
2021-03-16 13:00:00,11.072916171846686,11.220075538809995,12.359792305265056
2021-03-16 14:00:00,7.219814800926159,7.129416328033427,8.147657720157875
2021-03-16 15:00:00,5.189482751149177,5.419020516694665,4.930916445844336
2021-03-16 16:00:00,6.741680310583304,6.841635592570317,6.965410987385854
2021-03-16 17:00:00,6.36271903582822,6.192749606510963,6.396066589702674
2021-03-16 18:00:00,5.390147522125176,5.550788932990917,5.276980086663789
2021-03-16 19:00:00,11.16138757980255,11.286921819546963,11.88366816647056
2021-03-16 20:00:00,5.926297123538032,5.7320757121816825,6.079876117396127
2021-03-16 21:00:00,2.482343558479179,2.3394602153440447,3.2359963467033945
2021-03-16 22:00:00,5.489626080101212,5.64666731496726,5.507448854856167
2021-03-16 23:00:00,8.82068200697915,8.918426045396973,8.3817231130962
2021-03-17 00:00:00,9.14713769046422,9.183465804011444,8.88267926952557
2021-03-17 01:00:00,6.647853410694832,6.575989544919164,5.375436868941415
2021-03-17 02:00:00,7.284945679908384,7.377951548059362,6.368781580650297
2021-03-17 03:00:00,13.713896231367965,13.404237383355202,10.715714666597025
2021-03-17 04:00:00,19.15824952265642,18.81581372181456,18.50992497587521
2021-03-17 05:00:00,15.333481972657054,15.068498279421227,16.345801280730548
2021-03-17 06:00:00,10.383391998193929,10.405728105895587,10.91406222843802
2021-03-17 07:00:00,7.534485936235512,7.577743940013732,8.384046788111878
2021-03-17 08:00:00,7.364252279535969,7.481203204896008,7.1774753711346495
2021-03-17 09:00:00,4.981048486283555,5.355925772402836,5.70453765361574
2021-03-17 10:00:00,5.142633188706191,5.682089054199784,5.649038031490324
2021-03-17 11:00:00,7.671985433656646,8.515196426274873,7.628819353166749
2021-03-17 12:00:00,9.959482488286586,10.734590800427018,8.883405547872538
2021-03-17 13:00:00,7.518458610825323,8.140196699561539,7.5133542822528465
2021-03-17 14:00:00,9.896668035839586,10.214692837259228,10.524498605976364
2021-03-17 15:00:00,11.81606390523147,12.438335779877509,11.90613510713421
2021-03-17 16:00:00,6.323890974847288,6.875121727048753,6.084827862364159
2021-03-17 17:00:00,9.758074241694388,9.960157048262982,9.67381731189556
2021-03-17 18:00:00,9.507978059837646,9.73112608286606,8.87414572182527
2021-03-17 19:00:00,5.858707028000007,6.111770398496547,4.819140399122948
2021-03-17 20:00:00,3.749778383361858,3.654895615113277,4.1643447242245735
2021-03-17 21:00:00,4.203020669176993,4.119350623508272,4.535568558240268
2021-03-17 22:00:00,4.844669004761299,5.072291930655217,4.823416771480511
