time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 16:00:00,10.890974356747178,11.703740817479863,10.612591922389976
2021-03-06 17:00:00,15.385818831013404,16.289383482464885,15.742741382749802
2021-03-06 18:00:00,10.064302291790035,9.848784979962309,8.040290063192353
2021-03-06 19:00:00,7.485692447346447,7.1967256512464814,5.870535615244821
2021-03-06 20:00:00,11.775260076418103,11.449919504263228,9.052281484899536
2021-03-06 21:00:00,12.84958735475374,12.505010160560593,12.908704373025884
2021-03-06 22:00:00,12.818790400323374,12.55292502178476,13.621198034957738
2021-03-06 23:00:00,17.204581721469,16.967371725746787,16.316827584961146
2021-03-07 00:00:00,17.308487654636018,16.637295862982626,17.030477364436297
2021-03-07 01:00:00,16.83140582500931,16.270273670073255,16.199729230163477
2021-03-07 02:00:00,18.56611752519545,18.428250496991865,19.736606975632824
2021-03-07 03:00:00,19.0161007411197,18.851645124212894,19.713521619623528
2021-03-07 04:00:00,17.524232631093568,17.45164743658686,19.553857026777987
2021-03-07 05:00:00,18.644717213950216,18.34671827772011,18.8787334001262
2021-03-07 06:00:00,20.695179797358872,20.264479167980006,18.381812711608543
2021-03-07 07:00:00,23.51997675411241,22.755681307452317,23.388225741133027
2021-03-07 08:00:00,15.066941363677024,14.309746445218126,15.863755607608525
2021-03-07 09:00:00,10.855769366888229,10.16132666186216,11.376599330026943
2021-03-07 10:00:00,9.978236381336025,9.04143270356718,10.16011914032107
2021-03-07 11:00:00,10.28124427935585,9.448680585675222,9.85220904949919
2021-03-07 12:00:00,14.04940221968164,13.194517688692196,12.432818498720636
2021-03-07 13:00:00,16.820044926237543,15.945276150839188,16.67356856028578
2021-03-07 14:00:00,17.534693120650843,16.763931453380884,17.870090205764335
2021-03-07 15:00:00,16.628831406899074,15.992567576153531,17.092173627674303
2021-03-07 16:00:00,14.543134829550706,14.407008772586542,15.357119297072508
2021-03-07 17:00:00,10.016512482863728,9.895924110318544,10.630766042707274
2021-03-07 18:00:00,8.550918992232086,8.34595161636589,7.21273781170629
2021-03-07 19:00:00,17.272675864537803,17.03291058844654,15.467063794131224
2021-03-07 20:00:00,17.051510083132854,16.73774077783677,17.60170355783459
2021-03-07 21:00:00,15.110837357631487,14.771219277806392,14.785443260774452
2021-03-07 22:00:00,11.311290398404877,11.042118943620888,12.393245815010262
2021-03-07 23:00:00,11.887148631278103,11.735359454145394,13.360542898299729
2021-03-08 00:00:00,11.24318786112532,10.641907837731846,11.75011266226143
2021-03-08 01:00:00,8.498972730981414,8.016649242144121,8.959140950797668
2021-03-08 02:00:00,7.224567724970004,7.145041198167542,6.276201181820871
2021-03-08 03:00:00,7.674550940894252,7.568435825388569,6.272173209792899
2021-03-08 04:00:00,6.188566128507571,6.160465423195084,5.962931627909111
2021-03-08 05:00:00,6.57562314694397,6.580529107173327,7.899088640226859
2021-03-08 06:00:00,11.646969031829078,11.511929439193512,14.15515240958772
2021-03-08 07:00:00,13.718015987623364,13.247728539583884,8.274831643767543
2021-03-08 08:00:00,10.53534730626328,10.09758766549069,9.673473186052702
2021-03-08 09:00:00,9.315642122753692,9.002670896732266,9.699274056483295
2021-03-08 10:00:00,12.224509034916084,11.63587399014461,12.045890090946132
2021-03-08 11:00:00,19.31126694156916,18.841749223990067,20.18628809535748
2021-03-08 12:00:00,20.07619147333685,19.5500287415444,21.178895771318256
2021-03-08 13:00:00,17.576467470817448,17.0049932155504,17.782953460012312
2021-03-08 14:00:00,16.789498960951697,16.30486972536077,17.34337018331355
2021-03-08 15:00:00,15.147537139159033,14.754184665349134,13.100667360634992
2021-03-08 16:00:00,7.031840554136662,7.125401549126664,7.008059147735554
2021-03-08 17:00:00,3.995068316449836,4.149041108724888,3.22286943524532
2021-03-08 18:00:00,7.76186920543614,7.638384864688655,6.3577480113771445
2021-03-08 19:00:00,9.705759366748056,9.51874377046444,8.276015303270594
2021-03-08 20:00:00,15.50282699773821,15.282743701645051,16.7430430720944
2021-03-08 21:00:00,18.07288768271345,17.86458586524119,16.92898308699537
2021-03-08 22:00:00,18.05385732356198,17.89655529733046,17.183467801343017
2021-03-08 23:00:00,11.9106818218359,11.703468595875592,13.026065950874404
2021-03-09 00:00:00,9.75333775212517,9.107183615865626,9.732043767698595
2021-03-09 01:00:00,4.005889213423158,3.444367434815258,4.541459738401876
2021-03-09 02:00:00,4.221334316411902,4.107483612704901,3.312009858725206
2021-03-09 03:00:00,4.67131753233615,4.530878239925928,3.174913613546565
2021-03-09 04:00:00,3.9331994232692695,3.886283591381829,3.751945299589699
2021-03-09 05:00:00,4.369457156043789,5.163480350275746,4.828529021483575
2021-03-09 06:00:00,10.18278644660925,10.866229150512767,12.571351541770431
2021-03-09 07:00:00,16.776333408159033,17.134446485394747,21.19830402329668
2021-03-09 08:00:00,17.350648136316305,17.77726623584613,17.868927419088223
2021-03-09 09:00:00,18.38363711442436,18.652217273271685,19.63641051681851
2021-03-09 10:00:00,16.77000402083125,16.75300213219242,16.897599061476527
2021-03-09 11:00:00,15.536095428735331,15.689307508973844,16.236315143584644
2021-03-09 12:00:00,16.274814226324562,16.1251638591687,16.047722672909966
2021-03-09 13:00:00,11.490307030369616,11.345810074198695,11.2732129114267
2021-03-09 14:00:00,12.196399383522806,11.86812406567856,11.824388976281597
2021-03-09 15:00:00,13.587087458485488,13.315133018292316,14.044515806141396
2021-03-09 16:00:00,7.729968332720211,7.648244993686376,6.94702371664383
2021-03-09 17:00:00,4.704962690312282,4.6559391241497,4.355141450319669
2021-03-09 18:00:00,8.497969313477043,8.41770604747294,7.926551483831338
2021-03-09 19:00:00,10.435976177149506,10.306037667816174,9.69727944797071
2021-03-09 20:00:00,10.96267709906436,10.774243610855796,8.881543852391784
2021-03-09 21:00:00,12.784871080719798,12.592710020802542,13.712974461026896
2021-03-09 22:00:00,7.477824119574682,7.352803608453167,7.100736311116023
2021-03-09 23:00:00,9.602365437842558,9.501041195169387,8.276137728269449
2021-03-10 00:00:00,10.471787967247725,9.910422942352264,9.829684968124033
2021-03-10 01:00:00,9.258606029580111,8.764079566658605,8.714496502188258
2021-03-10 02:00:00,10.251334324085905,10.150707925360384,9.727239766491708
2021-03-10 03:00:00,8.428300941853502,8.323838864470504,7.011621285460053
2021-03-10 04:00:00,4.669299531310172,4.665604774166114,4.017792634780107
2021-03-10 05:00:00,3.565968230348287,4.167545002104138,4.994016796016516
2021-03-10 06:00:00,7.895330709553044,8.327596865907488,7.806510460986777
2021-03-10 07:00:00,18.21644459242294,18.428638398171294,22.546168405507
2021-03-10 08:00:00,24.86194241173035,25.058873459306007,26.54454952834266
2021-03-10 09:00:00,19.11385392482581,19.439511170623422,20.49341657621335
2021-03-10 10:00:00,18.242204236913057,18.311644497760994,18.324124542259543
2021-03-10 11:00:00,18.539328837293432,18.726865094436484,19.841695686073628
2021-03-10 12:00:00,19.292486773782223,19.45109004112572,19.169160807677315
2021-03-10 13:00:00,18.32379596373912,18.384969735025784,18.47164948994798
2021-03-10 14:00:00,18.2852323675913,17.831621232659543,18.564199516684912
2021-03-10 15:00:00,15.863314810660928,15.253109966206496,15.713519780671344
2021-03-10 16:00:00,10.0003123872562,9.594194656168009,7.893539428681213
2021-03-10 17:00:00,5.461923445290323,5.099055423034908,4.631404335490388
2021-03-10 18:00:00,6.242602608238741,6.143524215659685,4.909412599955517
2021-03-10 19:00:00,6.6731094699927045,6.521049757839049,3.781506724122586
2021-03-10 20:00:00,9.46694369242476,9.247492103557024,7.005935623532151
2021-03-10 21:00:00,12.796637675998696,12.576764591667642,13.682800057141494
2021-03-10 22:00:00,10.50459071869058,10.358470335646007,11.75011266226143
2021-03-10 23:00:00,13.382882037917708,13.262110961444163,13.7696730100713
2021-03-11 00:00:00,12.733037970125476,12.176632059598068,12.55251257977738
2021-03-11 01:00:00,7.739339432382714,7.269218917629635,7.714100091182111
2021-03-11 02:00:00,7.206917832051657,7.1689593418698925,6.252018294406227
2021-03-11 03:00:00,7.656901047975904,7.59235396909092,6.247990322378255
2021-03-11 04:00:00,5.423049532269422,5.42100781324805,5.498752978641707
2021-03-11 05:00:00,6.557973254025622,6.604447250875678,7.928583589721808
2021-03-11 06:00:00,11.62931913891073,11.535847582895864,13.925136667753796
2021-03-11 07:00:00,18.941316315583077,18.607304244264483,22.23288125968537
2021-03-11 08:00:00,24.02048115657749,23.80646037290982,25.681720764943577
2021-03-11 09:00:00,18.266509372033507,18.19507079879469,20.019775444945687
2021-03-11 10:00:00,18.113309899243305,17.870443452418897,18.37572192336261
2021-03-11 11:00:00,17.650801201024983,17.538233724579904,18.50172168968371
2021-03-11 12:00:00,18.465464657528923,18.48704555122391,18.724364747294405
2021-03-11 13:00:00,19.00106309538553,19.244018063484567,20.127136297414246
2021-03-11 14:00:00,21.959311399758228,22.35280062697442,23.60520727984409
2021-03-11 15:00:00,20.31734957796556,20.80211556696278,19.52110947490029
2021-03-11 16:00:00,18.98861375559523,19.659673062281,12.75924154862868
2021-03-11 17:00:00,18.23662471134396,18.91763088085523,19.321070346812355
2021-03-11 18:00:00,14.469136344756553,14.54065750580292,13.824252714933262
2021-03-11 19:00:00,18.686043104225117,18.67128009968961,17.210670129336698
2021-03-11 20:00:00,19.96649402709922,19.894889081811165,18.205300982128687
2021-03-11 21:00:00,13.51508789112125,13.380003918154276,13.5259825097707
2021-03-11 22:00:00,14.249807532929037,14.167376389325485,14.902537052631033
2021-03-11 23:00:00,14.118982145958608,14.041432144228448,14.910187446270116
2021-03-12 00:00:00,13.475021375805824,12.947980527814902,13.04153357366988
2021-03-12 01:00:00,6.237722728103663,5.750440124898314,6.251583774995561
2021-03-12 02:00:00,7.218684427330555,7.153013912734992,6.276201181820871
2021-03-12 03:00:00,8.4400675371324,8.307893435335604,6.976549515125124
2021-03-12 04:00:00,6.19444942614702,6.1524927086276335,5.962931627909111
2021-03-12 05:00:00,6.618940563642641,7.445634896656452,7.907642410280759
2021-03-12 06:00:00,10.9483030428474,11.6056867604598,12.800327452223614
2021-03-12 07:00:00,20.53920011531584,20.919434395371876,18.791117458890582
2021-03-12 08:00:00,24.85873165771156,25.37116019950273,26.231429211002155
2021-03-12 09:00:00,14.637882089787771,15.459911985418213,15.500743908748978
2021-03-12 10:00:00,12.252849102317068,12.82921194895936,12.211331634975767
2021-03-12 11:00:00,12.51788467087954,12.979982092842826,12.027920079203149
2021-03-12 12:00:00,15.547269959543767,15.64218398744624,13.751619741305396
2021-03-12 13:00:00,11.53149011384576,11.29000107222654,11.310574553053046
2021-03-12 14:00:00,18.28202161357251,18.14390797285627,18.635257213664268
2021-03-12 15:00:00,21.15667649989589,21.13361386190369,22.04830020030229
2021-03-12 16:00:00,5.494924064020916,5.654459043800046,4.930336192076457
2021-03-12 17:00:00,3.965651828252589,4.188904681562139,3.395216869929335
2021-03-12 18:00:00,7.708919526681098,7.710139295795707,7.3245958092197245
2021-03-12 19:00:00,14.929059694707762,14.878319475145036,15.369229655038948
2021-03-12 20:00:00,14.702010615663363,14.59112237910272,14.229936365523836
2021-03-12 21:00:00,16.512438002039904,16.425534218184367,16.52220954262626
2021-03-12 22:00:00,12.707007745173838,12.704406598566312,13.731607859955732
2021-03-12 23:00:00,15.585299064400964,15.608047224364473,15.031158639239974
2021-03-13 00:00:00,9.659204989893984,9.23474704894483,9.794729301784043
2021-03-13 01:00:00,9.176239862627824,8.875697570602908,8.280788711783076
2021-03-13 02:00:00,9.37403507269822,9.5627318921949,9.79749414442535
2021-03-13 03:00:00,10.56600169430282,10.757474987632763,9.942109916330256
2021-03-13 04:00:00,9.81611698995704,10.128825768223564,11.294702859067616
2021-03-13 05:00:00,10.95692400935269,11.30429249128374,11.145411712480811
2021-03-13 06:00:00,13.772903188999498,13.961510991490671,12.572017656654692
2021-03-13 07:00:00,21.114316853869084,20.993104080022043,21.81277322443567
2021-03-13 08:00:00,19.4273815791486,19.369714713227616,20.643048966705045
2021-03-13 09:00:00,15.22209287999926,15.2133222153042,16.115908616614064
2021-03-13 10:00:00,12.837059892528556,12.58262217884535,11.641189406690712
2021-03-13 11:00:00,10.87293449003118,10.731633658275037,10.789339660042453
2021-03-13 12:00:00,10.130359019880366,9.9291070976655,8.756693506254024
2021-03-13 13:00:00,3.861885012564717,3.60705637626182,3.2950879470158467
2021-03-13 14:00:00,8.339399914134816,8.210699588780642,6.628151509200557
2021-03-13 15:00:00,6.69743809234215,6.660014528769003,6.9300784838676615
2021-03-13 16:00:00,6.902408006068779,7.300801269610568,5.464104021682776
2021-03-13 17:00:00,9.895635776055954,10.367665141864274,10.822881844847943
2021-03-13 18:00:00,15.935453263198909,16.107272585938944,13.928763229375653
2021-03-13 19:00:00,14.85257682539492,14.981964764521887,13.817839385418274
2021-03-13 20:00:00,13.123911042071477,13.175988875748253,13.6689338502337
2021-03-13 21:00:00,14.94610502372691,14.994455285695,15.51621555403658
2021-03-13 22:00:00,8.131558060663295,8.243742795181756,8.57076135846155
2021-03-13 23:00:00,8.754482674652118,8.873201589166657,7.822712319277513
2021-03-14 00:00:00,9.612138608778388,9.29852876548443,9.874939346057682
2021-03-14 01:00:00,9.140940076791129,8.923533858007609,8.76780925770483
2021-03-14 02:00:00,11.63528507557597,11.828941009440705,11.98584037817332
2021-03-14 03:00:00,12.850784887738367,12.991793246608768,12.693247218140437
2021-03-14 04:00:00,12.112666778671484,12.347198598064669,13.638344297763874
2021-03-14 05:00:00,12.514162936007445,13.055630878537286,12.23628433231049
2021-03-14 06:00:00,13.816758816096302,14.210016015147795,12.473992939815298
2021-03-14 07:00:00,14.374422472332634,14.442981751941751,10.61125965127216
2021-03-14 08:00:00,6.654814646317496,6.472054046862569,6.047047560932939
2021-03-14 09:00:00,3.1679761622907066,3.1189008754257888,6.596041532607866
2021-03-14 10:00:00,4.539926584337354,4.281161463511515,3.954044539700645
2021-03-14 11:00:00,4.860584375275527,4.664491201917205,4.925616858164389
2021-03-14 12:00:00,8.628742315601315,8.41032830493418,6.372676574791794
2021-03-14 13:00:00,3.8677683102041662,3.5990836616943698,3.608360919157652
2021-03-14 14:00:00,8.333516616495368,8.218672303348091,6.511138689027814
2021-03-14 15:00:00,11.9736880990569,11.94783580234255,12.695401439397154
2021-03-14 16:00:00,7.6181856775706756,7.79972657046793,4.262569097543742
2021-03-14 17:00:00,5.335163440843099,5.578769169148089,5.578346674443946
2021-03-14 18:00:00,15.91192007264111,16.139163444208744,13.984598812934006
2021-03-14 19:00:00,20.87669353542947,21.033161791744817,20.314782821036708
2021-03-14 20:00:00,14.619644448711076,14.702740383047024,14.088095598156984
2021-03-14 21:00:00,15.70573832232561,15.741885610209485,16.298533138835705
2021-03-14 22:00:00,11.146558064500296,11.265354951509494,12.490645431334991
2021-03-14 23:00:00,14.03661597900632,14.15305014817275,14.64027608189374
2021-03-15 00:00:00,13.386771911214089,13.067571246326654,12.916015902129375
2021-03-15 01:00:00,8.404839968750226,8.144212675223324,8.674168153741437
2021-03-15 02:00:00,10.151318264215266,10.286244073007037,9.847216577828847
2021-03-15 03:00:00,10.618951373057865,10.685720556525713,9.872275106578195
2021-03-15 04:00:00,9.168266346507876,9.229913866927523,9.36543560982067
2021-03-15 05:00:00,10.318167417561767,10.08512113522353,9.972128022343126
2021-03-15 06:00:00,14.606346813290378,14.300982000999031,17.852024432224056
2021-03-15 07:00:00,14.339660896894072,13.87421727352045,10.833627896338864
2021-03-15 08:00:00,11.881325728295996,11.51934301134644,11.8102733464692
2021-03-15 09:00:00,9.12470405467066,8.953483737261397,8.569899755463236
2021-03-15 10:00:00,18.04592108158871,17.653829287031574,18.44173014063525
2021-03-15 11:00:00,11.567851514595938,11.566763843031472,11.15990884890567
2021-03-15 12:00:00,10.819392746805676,10.772209996989387,8.784041792631445
2021-03-15 13:00:00,9.114063618323538,9.543369273931166,8.421924041515979
2021-03-15 14:00:00,9.086728407056489,9.590676108256028,8.321379895925332
2021-03-15 15:00:00,11.987589027558323,12.852805164662923,13.117415896071162
2021-03-15 16:00:00,8.415253095228596,9.42023539903299,6.373231164615048
2021-03-15 17:00:00,3.1289974499429176,4.161720412250507,3.474714437754146
2021-03-15 18:00:00,8.397953253606406,8.553242195119594,9.387645600218155
2021-03-15 19:00:00,5.819343409162817,5.901182866403767,3.810362032793727
2021-03-15 20:00:00,8.619060929234323,8.619652497554291,6.738947975727311
2021-03-15 21:00:00,11.966404805726604,11.92500684196256,13.535870989997674
2021-03-15 22:00:00,10.445757742296088,10.43819748132051,11.688730269517997
2021-03-15 23:00:00,10.326698950604564,10.296307807088574,9.881966891722184
2021-03-16 00:00:00,11.196121480009726,10.705689554271448,11.767710753570515
2021-03-16 01:00:00,8.469556242784167,8.056512814981371,8.565762007173506
2021-03-16 02:00:00,7.189267939133309,7.192877485572243,6.426432250460017
2021-03-16 03:00:00,8.398884453656256,8.363702437307754,7.083050835671927
2021-03-16 04:00:00,6.912899641269574,6.95573203511427,6.700457876287799
2021-03-16 05:00:00,6.560645797646281,6.908761276504953,8.236399361721022
2021-03-16 06:00:00,13.133608386810442,13.35894040125646,16.30880239351916
2021-03-16 07:00:00,18.17258896532613,18.18013337451417,20.81789309199104
2021-03-16 08:00:00,17.975503799605804,18.09146822958597,19.038615964205444
2021-03-16 09:00:00,18.210348939259674,18.579111970098467,19.91713809598815
2021-03-16 10:00:00,16.561416059829874,16.727733116423906,17.307117530469906
2021-03-16 11:00:00,14.5855240620536,14.89269002498849,15.38931383821198
2021-03-16 12:00:00,19.089782110420288,19.41784831078975,19.29884820780918
2021-03-16 13:00:00,18.10344140745884,18.375646148392164,18.68301438151961
2021-03-16 14:00:00,20.31115046489108,20.416738932603355,20.630252291277824
2021-03-16 15:00:00,17.909555344499715,18.118623548077235,14.94415797408014
2021-03-16 16:00:00,19.595819525966387,19.997793199723198,13.520853081035671
2021-03-16 17:00:00,18.07831388547696,18.516293408350386,19.47480655080004
2021-03-16 18:00:00,16.61860369248477,16.958348199830283,14.842156902066684
2021-03-16 19:00:00,16.34831023203452,16.50871627182066,16.66040516988817
2021-03-16 20:00:00,19.159794347384924,19.211240473836284,17.910880909199115
2021-03-16 21:00:00,20.263538113917807,20.226467557296395,19.105768279024268
2021-03-16 22:00:00,17.99502434716749,17.97628244300496,18.39003107682224
2021-03-16 23:00:00,11.09221554684271,11.03576541703561,9.938530658043868
2021-03-17 00:00:00,11.955754778608426,11.453119878785932,12.3579991165426
2021-03-17 01:00:00,12.238306247580416,11.833528010391046,13.084053047124002
2021-03-17 02:00:00,13.219267946807308,13.236101798227724,13.677767663353826
2021-03-17 03:00:00,9.152634454615509,9.119105476389691,8.276137728269449
2021-03-17 04:00:00,5.399516341711625,5.4528986715178505,5.450258109171466
2021-03-17 05:00:00,5.815451637947139,6.449699548484843,6.478469369069045
2021-03-17 06:00:00,11.634664226152047,12.144475634154414,13.823617471318684
2021-03-17 07:00:00,19.723944594341432,19.93944447633517,19.917902755441933
2021-03-17 08:00:00,23.307376028696257,23.611849097681738,25.86857104188431
2021-03-17 09:00:00,15.324243273092424,15.99870085911282,16.333085978584112
2021-03-17 10:00:00,13.692960286580966,14.123403861735907,13.27818190267923
2021-03-17 11:00:00,14.00185148224024,14.522679029276498,13.76386839528976
2021-03-17 12:00:00,14.042442501245924,14.435691934911643,12.504424154030932
2021-03-17 13:00:00,15.293818610604427,15.691589748029669,15.780374968814394
2021-03-17 14:00:00,13.74454425851932,13.93972190769628,13.490206662453426
2021-03-17 15:00:00,10.571549244250356,10.910121627790575,12.00074169391062
2021-03-17 16:00:00,7.028629800117871,7.43768828932339,7.0955735547496825
2021-03-17 17:00:00,3.2322242638323453,3.7138975244071286,2.621026853169014
2021-03-17 18:00:00,7.755985907796691,7.646357579256105,6.539941305116929
2021-03-17 19:00:00,12.720759370585052,12.54035592679218,11.339459364456705
2021-03-17 20:00:00,14.012976888738056,13.748019479778833,11.972714797764471
2021-03-17 21:00:00,17.35443746759089,17.06134653875455,15.872336682287386
2021-03-17 22:00:00,14.308640509323528,14.08764924365098,15.24286449094677
2021-03-17 23:00:00,17.934798531870452,17.754665623098525,17.003117904623863
2021-03-18 00:00:00,10.50120445544497,9.87055936951501,9.809589572492746
2021-03-18 01:00:00,9.27625592249846,8.740161422956255,8.73670429439605
2021-03-18 02:00:00,10.257217621725353,10.142735210792932,9.727239766491708
2021-03-18 03:00:00,10.71308413528905,10.55815712344651,9.809589572492746
2021-03-18 04:00:00,8.467466024303668,8.402756396738539,9.106238189391584
2021-03-18 05:00:00,8.924046193617194,9.960349037559382,9.510344945738234
2021-03-18 06:00:00,13.977742185583956,14.915667513281916,16.49813511127467
2021-03-18 07:00:00,14.54128913945974,15.14066053550842,9.746605439491953
2021-03-18 08:00:00,17.39183121979245,17.721457233873977,17.808028478064543
2021-03-18 09:00:00,17.69139263348026,18.121401114144525,18.3413538122948
2021-03-18 10:00:00,13.798859644091053,13.979894999521804,13.321728421155802
2021-03-18 11:00:00,13.34490678713284,13.944026582744636,13.649570680583937
2021-03-18 12:00:00,17.10129813217973,17.70580911489651,16.371425823122163
2021-03-18 13:00:00,15.331790940061785,15.948067486254242,15.783896405078048
2021-03-18 14:00:00,19.809305841631883,20.551710698773064,20.707381109468216
2021-03-18 15:00:00,18.90077158425946,19.47603279591643,17.043415936542104
2021-03-18 16:00:00,15.33431894956918,16.035490315719052,16.072279313823437
2021-03-18 17:00:00,5.519680000888551,6.252529809012408,4.692534713927815
2021-03-18 18:00:00,9.263485909715191,9.157163657419977,7.905117393324485
2021-03-18 19:00:00,14.970242778183907,14.822510473172883,15.28328536695689
2021-03-18 20:00:00,13.22981039958156,13.03248001353415,15.070185351027188
2021-03-18 21:00:00,8.285904265522092,8.02840092804113,10.270900064333658
2021-03-18 22:00:00,10.51047401633003,10.350497621078556,11.75011266226143
2021-03-18 23:00:00,9.625898628400352,9.469150336899588,8.276137728269449
2021-03-19 00:00:00,8.22818785728832,7.620295681404106,6.99423499056922
2021-03-19 01:00:00,7.015005919620709,6.473952305710449,6.926667675762656
2021-03-19 02:00:00,8.749717619806852,8.631929132629061,8.258252998620014
2021-03-19 03:00:00,8.4518341324113,8.291948006200704,6.960152230338879
2021-03-19 04:00:00,7.719599320983868,7.6393806430891535,7.634668384537572
2021-03-19 05:00:00,8.164412895018495,9.212918713044896,8.405704741538816
2021-03-19 06:00:00,12.476125481304903,13.396888720550598,14.898059430210704
2021-03-19 07:00:00,13.02202254226234,13.64579988647945,7.621553486936981
2021-03-19 08:00:00,16.617220571896063,17.302259078691122,16.85193502277619
2021-03-19 09:00:00,17.623465605427526,18.5213877145832,18.473244504632067
2021-03-19 10:00:00,16.757699215154222,17.385548327153323,17.290129296593886
2021-03-19 11:00:00,17.031290624976798,17.832659782098617,18.29419977132032
2021-03-19 12:00:00,17.024815262866888,17.809454404273364,16.629420751139804
2021-03-19 13:00:00,16.02082466698709,16.79117038557813,16.310156298375173
2021-03-19 14:00:00,18.252066914977128,18.80037231151952,19.03685494046196
2021-03-19 15:00:00,18.105838499824063,18.776438758806652,15.840435935014582
2021-03-19 16:00:00,6.206952771105889,7.082271850680134,4.926419580598834
2021-03-19 17:00:00,4.660030642419215,5.640635632144576,5.093563926877449
2021-03-19 18:00:00,6.130819953089207,6.295005792441239,4.837231788659115
2021-03-19 19:00:00,5.813460111523368,5.909155580971218,3.955682581030133
2021-03-19 20:00:00,9.38457752547247,9.359110107501326,7.478496739656539
2021-03-19 21:00:00,14.233538106243806,14.183243244640911,13.62876739084682
2021-03-19 22:00:00,15.73377434428974,15.710073325759154,16.838995143442098
2021-03-19 23:00:00,17.87596555547596,17.834392768773025,17.044743023596922
2021-03-20 00:00:00,20.25877138443908,19.74660787955232,19.101386422189027
2021-03-20 01:00:00,10.000589435260464,9.53542803487544,10.940062010506928
2021-03-20 02:00:00,9.468167834929408,9.435168459115696,9.664845476849068
2021-03-20 03:00:00,9.924034348493104,9.850590371769275,9.752139163329884
2021-03-20 04:00:00,8.420399643188077,8.46653811327814,9.09395047710387
2021-03-20 05:00:00,8.856657375962595,9.74373487217206,9.54831166261056
2021-03-20 06:00:00,8.651753254132952,9.3873139306187,10.847025055614194
2021-03-20 07:00:00,12.21265031892739,12.657837252875291,5.412379171134719
2021-03-20 08:00:00,7.481298552172663,8.052699302590376,6.414110883443994
2021-03-20 09:00:00,10.05975986165657,10.694934156404376,9.960685189845476
2021-03-20 10:00:00,8.428476875145115,8.819637159027462,7.931440752951666
2021-03-20 11:00:00,4.948295629469133,5.161501249231453,4.797411688090761
2021-03-20 12:00:00,5.645831343582218,5.653166601398464,4.68352151967916
2021-03-20 13:00:00,3.143434797442162,2.8038170497751835,3.5538024247945588
2021-03-20 14:00:00,4.582416504617465,4.417738964236065,4.109209420325535
2021-03-20 15:00:00,4.453837982382747,4.369887267820848,5.188627245269793
2021-03-20 16:00:00,0.1716076761905705,0.4304194867661017,5.110098331166251
2021-03-20 17:00:00,6.2210185334908905,6.463086513375394,6.000315470671939
2021-03-20 18:00:00,10.77098591163369,10.667969735583846,8.487863359401718
2021-03-20 19:00:00,8.210025960108451,7.991992263165669,6.667916463527464
2021-03-20 20:00:00,10.97444369434326,10.758298181720892,8.789363103442792
2021-03-20 21:00:00,13.556270974597396,13.324194916182124,13.409214144291337
2021-03-20 22:00:00,14.279224021126282,14.127512816488233,15.066725180784283
2021-03-20 23:00:00,11.875382035999204,11.751304883280294,13.391164907869106
2021-03-21 00:00:00,14.988404675363777,14.450813891411322,15.520478130308446
2021-03-21 01:00:00,16.024706145295013,15.58662506209837,16.04718212942265
2021-03-21 02:00:00,18.51316784644041,18.50000492809892,19.805926298634823
2021-03-21 03:00:00,21.954617875643866,21.97690256991749,23.348732318815507
2021-03-21 04:00:00,21.21649976657698,21.33230792137339,23.652974952533203
2021-03-21 05:00:00,23.084851052753425,22.990754516156024,22.68730816481665
2021-03-21 06:00:00,26.636930340441133,26.427294199147244,25.866142680757324
2021-03-21 07:00:00,29.461727297194667,28.91849633861955,25.72755583629445
2021-03-21 08:00:00,24.783325209194984,24.241603957227586,26.09103408019891
2021-03-21 09:00:00,19.07053650812714,18.574405381140306,20.423484267851947
2021-03-21 10:00:00,13.70259254863734,13.18654364114573,13.067013660068778
2021-03-21 11:00:00,9.50663363145946,9.029482430492362,9.64840256570217
2021-03-21 12:00:00,13.27158081776646,13.08760627370606,11.7662501961747
2021-03-21 13:00:00,7.724229569194023,7.873108904418292,6.751995619436173
2021-03-21 14:00:00,7.691011060287521,7.928388453310603,6.429272585474655
2021-03-21 15:00:00,7.547455188755114,8.208768926227012,9.382346947804397
2021-03-21 16:00:00,3.215485957826685,4.028768836082591,5.955846161486267
2021-03-21 17:00:00,8.493496921249408,9.3299509673123,8.423983249479026
2021-03-21 18:00:00,7.720686121959996,7.6941938666608065,7.2217927789166945
2021-03-21 19:00:00,11.172076285190409,11.08535885060046,9.77853205226115
2021-03-21 20:00:00,11.681127314186917,11.577482937342433,9.676956607145952
2021-03-21 21:00:00,10.447138208529209,10.430146192933588,12.973133522586403
2021-03-21 22:00:00,11.906191363098996,12.01278527602398,12.6545403593613
2021-03-21 23:00:00,8.719182888815423,8.921037876571358,8.288028247897746
2021-03-22 00:00:00,5.790438925227093,5.593268001181807,5.5467225500095365
2021-03-22 01:00:00,6.143589965872476,5.878003557977517,6.367752437687354
2021-03-22 02:00:00,7.972434428289804,7.908416951816927,7.008649257488024
2021-03-22 03:00:00,7.656901047975904,7.59235396909092,6.247990322378255
2021-03-22 04:00:00,6.176799533228673,6.176410852329984,5.998003398244039
2021-03-22 05:00:00,8.152646299739597,9.228864142179797,8.349054888277923
2021-03-22 06:00:00,12.482008778944351,13.388916005983146,14.822150339301611
2021-03-22 07:00:00,14.547172437099189,15.132687820940973,9.730208154705709
