time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 05:00:00,13.809089236927626,13.739301057776329,14.270805442466036
2021-03-03 06:00:00,23.065580319319142,22.76758376568971,17.575642608378104
2021-03-03 07:00:00,18.03677411374471,17.793019596039805,11.751715856402951
2021-03-03 08:00:00,6.863871871984377,7.44550021565649,5.311567858200409
2021-03-03 09:00:00,8.565983553583402,9.17350985152649,9.096082978745864
2021-03-03 10:00:00,7.536593099021301,8.122422701478815,9.306479871410478
2021-03-03 11:00:00,6.659400523636981,7.082860450974626,7.379566389028764
2021-03-03 12:00:00,8.348694192798687,9.037245844527448,7.611348986979319
2021-03-03 13:00:00,7.016755728088467,7.646498979357703,6.951988304488405
2021-03-03 14:00:00,10.685443325162598,11.012454891070584,12.199930178297652
2021-03-03 15:00:00,13.30496337088864,13.558969623128393,13.35247063668279
2021-03-03 16:00:00,7.091953215997447,7.134682515988247,10.085097243172434
2021-03-03 17:00:00,8.59431128923163,8.54157058289691,9.497253236750312
2021-03-03 18:00:00,15.896940116598063,16.090793374650943,17.88704293014054
2021-03-03 19:00:00,7.56611587020287,7.706470113370052,7.3119986601995315
2021-03-03 20:00:00,2.0313300179399474,2.399769444341444,3.138772396290213
2021-03-03 21:00:00,3.4710471328501544,3.7761633643648302,3.1726831238752955
2021-03-03 22:00:00,9.363143831602102,9.875273627465846,10.525031834580917
2021-03-03 23:00:00,6.678541311282196,6.87928636299609,6.818562254453463
2021-03-04 00:00:00,4.230192744494678,4.239411626925879,3.634258514734842
2021-03-04 01:00:00,7.152570721333475,7.07399758214093,6.578033615082939
2021-03-04 02:00:00,7.259222393266762,7.198933957952661,6.956834702473057
2021-03-04 03:00:00,7.150288923384356,7.288050145963657,6.840202542393183
2021-03-04 04:00:00,5.55396872814794,5.821755196859256,5.658565089604624
2021-03-04 05:00:00,8.264559590562325,8.394509945203126,8.366432525037293
2021-03-04 06:00:00,16.783790464015503,16.661383443024697,15.22965138530753
2021-03-04 07:00:00,14.551863976355603,14.37843932214086,14.533006144678817
2021-03-04 08:00:00,11.118978817455094,11.520579571637974,9.945615607316828
2021-03-04 09:00:00,18.426554636255407,18.659061365932512,18.674053302849888
2021-03-04 10:00:00,19.48719256633711,19.63429696980904,19.566197236206644
2021-03-04 11:00:00,15.759301994626211,15.75253863350404,17.19214227317823
2021-03-04 12:00:00,13.071853215646776,13.247397010075584,11.70943543288092
2021-03-04 13:00:00,15.19912124110709,15.160702770982082,15.030708813026592
2021-03-04 14:00:00,17.533744836771145,17.33062499322012,15.460437892555948
2021-03-04 15:00:00,15.952092954939271,15.826093621682627,16.120197794656637
2021-03-04 16:00:00,13.238108622784305,12.773139590723169,14.766003516609295
2021-03-04 17:00:00,15.407498696723524,14.77804450236925,16.392668407041427
2021-03-04 18:00:00,21.36194783733276,21.174480802366705,24.447698204377453
2021-03-04 19:00:00,20.11110814601552,19.72344811969397,22.349096378480557
2021-03-04 20:00:00,12.504998083404182,12.459304551098706,15.133626606728347
2021-03-04 21:00:00,13.979829302431035,13.917394653799288,15.409795561930595
2021-03-04 22:00:00,18.502747895656256,18.738775044748262,17.541198432855193
2021-03-04 23:00:00,21.45872361665429,21.23495612138024,24.10405819883462
2021-03-05 00:00:00,15.51134922713054,15.22374830912934,16.77209010631983
2021-03-05 01:00:00,9.3058278412874,9.222064907954373,9.893211486271658
2021-03-05 02:00:00,9.389070110476256,9.292537161981308,9.263532525879654
2021-03-05 03:00:00,7.875844430950475,8.02222729516307,7.905510602713595
2021-03-05 04:00:00,7.660407042613002,7.860894279103106,8.13745137080456
2021-03-05 05:00:00,9.778782601503911,10.111151600139753,11.227670046566333
2021-03-05 06:00:00,20.381042386677723,20.36270005842038,18.746333661836903
2021-03-05 07:00:00,9.699953238413144,9.868735486776345,10.773197246398706
2021-03-05 08:00:00,13.90874232294568,14.297094611587454,16.180584544067536
2021-03-05 09:00:00,12.065009376319622,12.544842927707176,12.661191953503693
2021-03-05 10:00:00,14.54164421741692,14.90673664730534,15.32535432149316
2021-03-05 11:00:00,8.761133609653005,9.13641526579123,7.156325967041201
2021-03-05 12:00:00,6.857763845100761,7.501611096024179,8.00740822017235
2021-03-05 13:00:00,12.582400532724066,12.9896906876778,12.1789711979536
2021-03-05 14:00:00,12.728652904317546,12.929849401425198,12.044881214968177
2021-03-05 15:00:00,5.529832183912172,5.987613810570769,6.662408390969166
2021-03-05 16:00:00,18.946504088360623,18.499179555789947,18.080085287494462
2021-03-05 17:00:00,14.819988621649092,14.441131342489273,16.029564194434514
2021-03-05 18:00:00,19.290623626984345,19.217037902800044,18.315167198378465
2021-03-05 19:00:00,25.68145817910016,25.05222409544131,23.18189361352078
2021-03-05 20:00:00,19.432821520643333,19.03857833810569,21.65427106755965
2021-03-05 21:00:00,22.288535546569133,21.801630373850703,23.69860624560758
2021-03-05 22:00:00,21.88472670467032,21.83778751200497,21.75789700101405
2021-03-05 23:00:00,17.117095272629783,16.857125287076155,16.95972704025587
2021-03-06 00:00:00,19.607178842338516,19.02970586469306,21.350052677686136
2021-03-06 01:00:00,13.436771560612016,13.109718646195288,14.553117505896214
2021-03-06 02:00:00,10.734838813258552,10.515802912348551,11.317018671543511
2021-03-06 03:00:00,10.637610044748364,10.632151161251944,11.269720230243273
2021-03-06 04:00:00,9.041289849511946,9.165856212147542,9.315166598570263
2021-03-06 05:00:00,10.377997377950564,10.475296820912126,11.651165298706175
2021-03-06 06:00:00,18.885523550031525,18.7149382578413,17.721192547598456
2021-03-06 07:00:00,20.819654885812888,20.401344057875573,12.326797080907928
2021-03-06 08:00:00,18.802766637927967,18.93014242309432,17.93140044750845
2021-03-06 09:00:00,16.998853023867596,17.24517118931848,17.894298442168804
2021-03-06 10:00:00,17.392458953244265,17.622389948457588,18.684274770671045
2021-03-06 11:00:00,15.782711397370647,15.807002755288837,17.163753912537988
2021-03-06 12:00:00,15.997484648655682,16.23856972865803,14.808762396989
2021-03-06 13:00:00,18.2465049162872,18.40978036591576,19.826964351440328
2021-03-06 14:00:00,19.141722198191225,19.13858035064737,17.737236541754267
2021-03-06 15:00:00,14.728076494328176,14.860732747666614,16.301165971039595
2021-03-06 16:00:00,8.49165693669255,8.381981518741672,10.391686891899944
2021-03-06 17:00:00,5.032173470686057,4.9219501501784215,4.678658781654664
2021-03-06 18:00:00,7.506300962854461,8.015933228352736,8.516328978902003
2021-03-06 19:00:00,4.769236152288335,5.014850064603983,3.256986531769774
2021-03-06 20:00:00,2.733476122761635,3.0794824717560605,3.0124444835781947
2021-03-06 21:00:00,4.184897939044058,4.483108452671845,3.5990885288811696
2021-03-06 22:00:00,5.8875274116103125,6.558404673069957,6.194425533472986
2021-03-06 23:00:00,7.427506221592747,7.667927633980299,6.610294958366705
2021-03-07 00:00:00,8.489888178913667,8.426618034983171,8.789944029647277
2021-03-07 01:00:00,9.317532542659617,9.249296968846773,9.933102905387337
2021-03-07 02:00:00,10.114625618042377,10.02671431118072,10.285290091183253
2021-03-07 03:00:00,10.00569214815997,10.115830499191716,10.325876290583109
2021-03-07 04:00:00,7.695521146729649,7.9425904617803,8.848063661087485
2021-03-07 05:00:00,9.844305581288168,10.288959698066895,11.36798818628407
2021-03-07 06:00:00,17.63798094717523,17.821656046689053,17.1502892335194
2021-03-07 07:00:00,15.394349758143118,15.511479864912818,14.094559819896288
2021-03-07 08:00:00,22.49365617156792,22.849315525629187,22.104091493326457
2021-03-07 09:00:00,15.781719296678908,16.448000893416182,17.752174211587487
2021-03-07 10:00:00,13.319922001279965,13.99743929932723,13.207439846861256
2021-03-07 11:00:00,8.164329817181258,8.701790786408196,7.564463484900337
2021-03-07 12:00:00,7.72377576913347,8.56257297593237,7.675406205171064
2021-03-07 13:00:00,12.722856949190655,13.316475418386576,11.85644167854945
2021-03-07 14:00:00,14.27340153042751,14.61606018696321,11.711780728709003
2021-03-07 15:00:00,7.753317512099392,8.2990735017386,10.526953956434644
2021-03-07 16:00:00,3.5929273932612245,3.763349439807561,8.022545824493935
2021-03-07 17:00:00,4.3346158548126414,4.354364174839615,5.794798345065551
2021-03-07 18:00:00,4.650897738078847,5.188152875124677,3.538717617401431
2021-03-07 19:00:00,4.055385346094432,4.307904976296968,3.110971158795727
2021-03-07 20:00:00,3.4239175262111066,3.73196343827828,2.9422902960434665
2021-03-07 21:00:00,3.447637730105723,3.721699242580034,3.2024752512525616
2021-03-07 22:00:00,4.424711695105858,5.062818313778732,4.658234142784096
2021-03-07 23:00:00,4.560398295444918,4.812915219859841,4.619893226414686
2021-03-08 00:00:00,11.251653792711554,11.036541901072049,11.907556423361592
2021-03-08 01:00:00,10.663301245441913,10.472562719214014,11.300471218581867
2021-03-08 02:00:00,9.365660707731823,9.238073040196513,8.842579901417103
2021-03-08 03:00:00,8.554581133027732,8.647476200792891,8.675044920610818
2021-03-08 04:00:00,7.648702341240786,7.833662218210708,7.98037534961216
2021-03-08 05:00:00,9.7670779001317,10.083919539247354,11.21571223313793
2021-03-08 06:00:00,16.17987045911981,16.311653954825076,17.30790358835654
2021-03-08 07:00:00,9.735067342529792,9.950431669453538,11.33223897878988
2021-03-08 08:00:00,9.824617409109932,10.518369116916134,11.090124878527837
2021-03-08 09:00:00,12.217170494158433,12.898859719308351,12.33463853102182
2021-03-08 10:00:00,13.97995452906182,14.553808350599498,14.064086909181889
2021-03-08 11:00:00,9.52650844978481,9.937872865095084,9.78535837644248
2021-03-08 12:00:00,10.490246611380396,11.158081109448492,9.937661981779751
2021-03-08 13:00:00,8.491276145965138,9.169317399541324,7.533880619827536
2021-03-08 14:00:00,21.31127250846564,21.426006789429024,19.785631168917835
2021-03-08 15:00:00,19.00406511906765,19.18729826869212,16.807332095129734
2021-03-08 16:00:00,15.545821105051168,15.331287234175692,10.316091022044684
2021-03-08 17:00:00,5.088285993572232,5.128589713251071,5.866614469651561
2021-03-08 18:00:00,4.674307140823279,5.242616996909474,3.481517946098075
2021-03-08 19:00:00,3.3532392412727443,3.628191948882351,2.863458233194224
2021-03-08 20:00:00,2.710066720017203,3.025018349971264,1.9973098424700408
2021-03-08 21:00:00,3.447637730105723,3.721699242580034,3.2024752512525616
2021-03-08 22:00:00,11.457877444694947,11.8871806488173,11.824815613130006
2021-03-08 23:00:00,13.021265657421814,13.051167731512438,15.502579728618064
2021-03-09 00:00:00,13.416615614037696,13.211841287777888,15.935609025169208
2021-03-09 01:00:00,12.828263066768056,12.647862105919854,14.256250109942387
2021-03-09 02:00:00,12.923210037329127,12.745566420839188,14.378360106515416
2021-03-09 03:00:00,11.398279656431129,11.448024493128552,12.561539551360708
2021-03-09 04:00:00,6.96996563916353,7.208413312580888,7.32163557060539
2021-03-09 05:00:00,9.020523973796053,9.224799009652486,9.343585428565577
2021-03-09 06:00:00,18.920637654148173,18.796634440518496,17.067381165563077
2021-03-09 07:00:00,13.142866538263192,13.03342899988438,14.11985539067111
2021-03-09 08:00:00,13.162188396610038,13.437974081992587,13.147390592027364
2021-03-09 09:00:00,16.299001163520046,16.621521687941772,15.807397680064394
2021-03-09 10:00:00,15.25320077913669,15.55761820957445,15.4631856055048
2021-03-09 11:00:00,16.381809434316526,16.297690760709774,15.975141687143424
2021-03-09 12:00:00,16.615286859896955,16.798137588436518,15.664343230055447
2021-03-09 13:00:00,20.2334852330552,20.247078097846288,18.908062136949063
2021-03-09 14:00:00,19.743114479611247,19.68533188210621,18.045691477634467
2021-03-09 15:00:00,16.757170388135997,16.821374455739488,15.777186960987306
2021-03-09 16:00:00,14.06659545872546,13.82288454656482,10.68224844730963
2021-03-09 17:00:00,13.509334022983442,13.299561774799226,16.498961525024477
2021-03-09 18:00:00,14.480943205582474,14.70413525892931,18.825089142785647
2021-03-09 19:00:00,9.6491447819235,9.691145073829103,10.127038467936607
2021-03-09 20:00:00,9.02938166341239,9.142435596702816,8.76838073988497
2021-03-09 21:00:00,9.76695267350091,9.839116489311584,8.469608440229177
2021-03-09 22:00:00,6.554559412315352,7.156421517807379,6.339563929685794
2021-03-09 23:00:00,8.784979625747258,8.91842544523994,8.315816401762323
2021-03-10 00:00:00,8.419659970680373,8.263225669628783,7.969777659571274
2021-03-10 01:00:00,7.854716826155162,7.753710609555547,7.100590942610834
2021-03-10 02:00:00,7.973073199460665,7.905879046259677,7.610822800892594
2021-03-10 03:00:00,7.173698326128788,7.342514267748454,6.879049984335253
2021-03-10 04:00:00,6.946556236419099,7.153949190796091,7.169709208438449
2021-03-10 05:00:00,9.717964850168698,9.918927769639858,11.311159210013347
2021-03-10 06:00:00,17.511640216055756,17.451624118262014,17.437135579988446
2021-03-10 07:00:00,10.259348682294108,10.165600257444275,12.015786137716551
2021-03-10 08:00:00,12.47874646608374,12.82714090893552,12.536408376490574
2021-03-10 09:00:00,12.741451833922746,13.114028307299092,12.385696945861826
2021-03-10 10:00:00,14.480826466081703,14.714512816805444,15.380206887053134
2021-03-10 11:00:00,9.313529580610789,9.391632242994012,8.956394530829822
2021-03-10 12:00:00,8.147420024996883,8.518237283318772,8.913788944983297
2021-03-10 13:00:00,13.918875518109049,14.115245118541983,13.231979882209547
2021-03-10 14:00:00,23.382596718814057,23.38344968899568,22.980322155356564
2021-03-10 15:00:00,20.403652100261983,20.561140056094104,20.135724155585088
2021-03-10 16:00:00,7.145771494409486,7.285258553022992,10.092596387806337
2021-03-10 17:00:00,3.721402132519641,3.906923367136937,4.383872767742309
2021-03-10 18:00:00,8.14992356081507,8.559485951305362,7.6635478375960995
2021-03-10 19:00:00,9.637440080551286,9.663913012936709,10.069005174903682
2021-03-10 20:00:00,2.710066720017203,3.025018349971264,1.9973098424700408
2021-03-10 21:00:00,3.447637730105723,3.721699242580034,3.2024752512525616
2021-03-10 22:00:00,5.840708606121449,6.449476429500364,6.320204705542677
2021-03-10 23:00:00,8.08283352092557,8.238712417825322,7.580628117541138
2021-03-11 00:00:00,5.634484954138054,5.598837681755112,5.395687914071498
2021-03-11 01:00:00,7.854716826155162,7.753710609555547,7.100590942610834
2021-03-11 02:00:00,8.640105200165705,8.503895890997098,8.081363064822673
2021-03-11 03:00:00,7.829025625461612,7.913299051593477,7.852950805370409
2021-03-11 04:00:00,6.923146833674667,7.099485069011294,7.164544995830561
2021-03-11 05:00:00,8.351080989116108,8.697261423525722,8.474679570670293
2021-03-11 06:00:00,17.560753266018757,17.616615887869514,17.95980263197165
2021-03-11 07:00:00,7.523286715714787,7.666204039178103,9.235750213746666
2021-03-11 08:00:00,10.959701487192344,11.251457771220208,10.946814264879576
2021-03-11 09:00:00,15.376759977100392,15.48046302960949,15.786288523644313
2021-03-11 10:00:00,14.96287748930543,14.9328802133024,15.861392685585765
2021-03-11 11:00:00,11.843495411438496,11.512978417272828,13.259141949229246
2021-03-11 12:00:00,20.57066005863834,20.277310413291463,19.181600062298216
2021-03-11 13:00:00,12.315603385138004,12.29287402854198,11.81069708913796
2021-03-11 14:00:00,21.589755119413425,21.0693020986794,20.242653133062465
2021-03-11 15:00:00,21.400690745852717,20.896964721078746,21.47557077070125
2021-03-11 16:00:00,8.131105438627996,7.593851157115232,9.97508092852315
2021-03-11 17:00:00,11.061165124249984,10.414629400637924,11.06370037375332
2021-03-11 18:00:00,6.488127920982947,6.6009545568433685,6.355391483515206
2021-03-11 19:00:00,4.511732722099588,4.415744724971222,3.863332787887241
2021-03-11 20:00:00,2.5110867966895345,2.562073314800495,1.6448834245769028
2021-03-11 21:00:00,2.605035208817445,2.7152014844566383,3.3992173139981205
2021-03-11 22:00:00,5.0332201889498185,5.524674854054164,5.45487917471873
2021-03-11 23:00:00,7.298754506498373,7.368374964163919,6.111637392397079
2021-03-12 00:00:00,8.361136463819292,8.127065365166793,7.95084237722
2021-03-12 01:00:00,7.807898020666299,7.644782365985955,6.939032742128841
2021-03-12 02:00:00,7.188994185033467,7.035541592598272,7.000822886175332
2021-03-12 03:00:00,4.973622400685999,5.0855186983654175,3.9683078525465705
2021-03-12 04:00:00,4.7815944150929575,4.978649804090249,5.105662484482874
2021-03-12 05:00:00,6.13000664490379,6.315322473747232,5.646928504553152
2021-03-12 06:00:00,13.923682010790849,13.848018822369388,11.98715868068525
2021-03-12 07:00:00,10.966200015564834,10.83089755228614,12.774170942386338
2021-03-12 08:00:00,8.8673788580744,9.1690714912581,10.100877175291243
2021-03-12 09:00:00,13.394484888781433,13.628749565106212,12.496489434061342
2021-03-12 10:00:00,17.18177432854438,17.13221285239442,18.08250429267255
2021-03-12 11:00:00,12.79385122905162,12.69408546481715,13.546906034934027
2021-03-12 12:00:00,12.38370605667144,12.650979569591271,11.999202347658818
2021-03-12 13:00:00,13.960989095148872,14.23858909468433,13.181698428359455
2021-03-12 14:00:00,17.664790796339652,17.686241189074405,15.74299196880932
2021-03-12 15:00:00,10.477674777306497,10.771237659112376,11.778236278253154
2021-03-12 16:00:00,1.4443755017563382,1.6008663814213648,5.479310241209852
2021-03-12 17:00:00,2.9233241722460908,2.95329032654523,4.136999709832555
2021-03-12 18:00:00,5.271110933295024,5.677241476292506,4.488485050162629
2021-03-12 19:00:00,5.319221139271217,5.340546300417422,4.663432867283617
2021-03-12 20:00:00,2.569610303550613,2.698233619262486,1.9744927795304097
2021-03-12 21:00:00,3.307181313639133,3.394914511871255,3.557146250734874
2021-03-12 22:00:00,5.700252189654859,6.122691698791585,5.012280474636991
2021-03-12 23:00:00,6.526380193443391,6.5252695713949125,5.984931779655868
2021-03-13 00:00:00,10.362232465934415,9.92111589937906,11.254296311339395
2021-03-13 01:00:00,13.986756547594895,13.435414882008727,14.03840891372738
2021-03-13 02:00:00,12.630592503023731,12.064764898529232,13.165680984464071
2021-03-13 03:00:00,9.677960509737929,9.353332794204569,9.54855966367484
2021-03-13 04:00:00,8.772081717950982,8.539518811622383,8.999948166234521
2021-03-13 05:00:00,10.223425276136854,10.191759287921608,12.354917039133587
2021-03-13 06:00:00,18.70754204547339,18.376936603065985,17.48325070153492
2021-03-13 07:00:00,15.750060050247368,15.359815332982736,15.490703720194498
2021-03-13 08:00:00,15.067235803772526,15.084647387676323,14.107070190966429
2021-03-13 09:00:00,13.995877170201451,14.175501096565052,12.467010644476462
2021-03-13 10:00:00,14.330959592717036,14.41655955124217,15.47044214795548
2021-03-13 11:00:00,14.78083154581962,14.531383196747676,15.133710934178264
2021-03-13 12:00:00,8.711403957826118,8.927229106062516,9.332546164197836
2021-03-13 13:00:00,8.830576508248134,9.004836539291599,9.22005250158752
2021-03-13 14:00:00,8.286387476392143,8.292514286516777,7.382573975762775
2021-03-13 15:00:00,3.919560578017952,4.123594927105614,6.700280266823639
2021-03-13 16:00:00,1.900722877761494,1.708706130095619,4.740390159348671
2021-03-13 17:00:00,9.71069119301865,9.205779382843437,8.976865632835441
2021-03-13 18:00:00,10.0105631464636,10.026751754808853,10.874575480665015
2021-03-13 19:00:00,3.060621706967349,2.947390426572396,2.760749885464159
2021-03-13 20:00:00,3.868560200844047,3.812571126060136,3.1133221864885
2021-03-13 21:00:00,3.2252484040336222,3.204290085624468,3.266503568503538
2021-03-13 22:00:00,8.4269036993361,8.650919382203266,9.093037682639764
2021-03-13 23:00:00,10.66902861414022,10.440155370528226,11.227878840794377
2021-03-14 00:00:00,11.731410571461144,11.198845771531095,11.598835657230133
2021-03-14 01:00:00,12.547350233834877,11.994292644502297,12.969017464606068
2021-03-14 02:00:00,11.951855800946475,11.439515992899413,12.112025498857328
2021-03-14 03:00:00,10.462039524165125,10.223670247865972,11.268585005540482
2021-03-14 04:00:00,9.532751329633747,9.355392143498992,11.108264157684632
2021-03-14 05:00:00,11.632422714229268,11.536769610178087,12.42827819386546
2021-03-14 06:00:00,19.449507482860763,19.123930080585044,17.598870622342588
2021-03-14 07:00:00,15.076028576619157,14.72015069478016,13.68619380466525
2021-03-14 08:00:00,17.94604843129257,17.966891862689184,16.750979869716183
2021-03-14 09:00:00,15.388464678472609,15.507695090501889,15.690425452630237
2021-03-14 10:00:00,13.617108786523133,13.709614462935154,13.356907405919278
2021-03-14 11:00:00,10.591364319633929,10.50756915404477,9.218430285832724
2021-03-14 12:00:00,21.36173854598871,21.18929566041801,19.73158898970909
2021-03-14 13:00:00,17.2680344674806,17.188624929159396,17.213107241497468
2021-03-14 14:00:00,19.532429854911364,19.195154786043044,18.97942777773788
2021-03-14 15:00:00,10.21546611866871,10.186548052052368,11.811318336953423
2021-03-14 16:00:00,4.692897367226989,4.414741911434442,7.511024171466985
2021-03-14 17:00:00,6.183550739088957,5.794397917450705,4.249299198187445
2021-03-14 18:00:00,10.677595147168642,10.624768599546274,10.6366628305467
2021-03-14 19:00:00,15.687546892385512,15.1549928591431,14.68110900363688
2021-03-14 20:00:00,14.389047071797144,13.981034476386988,14.6895631362171
2021-03-14 21:00:00,3.20183900128919,3.1498259638396715,3.35392715487862
2021-03-14 22:00:00,4.202322369033757,4.545409156823165,4.716971168267547
2021-03-14 23:00:00,8.539180896930727,8.346552166499578,8.290832992363427
2021-03-15 00:00:00,6.0908323301432095,5.706677430429367,5.801059765745941
2021-03-15 01:00:00,6.21633058906747,5.84964333687835,5.0989897177126045
2021-03-15 02:00:00,4.906985349985167,4.587921596968449,3.9991178178793496
2021-03-15 03:00:00,4.809756581474977,4.704269845871843,4.149269121033124
2021-03-15 04:00:00,4.617728595881935,4.597400951596674,5.734825413862096
2021-03-15 05:00:00,6.778217731812672,6.971002248775667,7.41195174610938
2021-03-15 06:00:00,13.858042291505823,13.79675350909081,14.444848747743672
2021-03-15 07:00:00,9.437744579775355,9.284045879716336,9.99927969407956
2021-03-15 08:00:00,17.157264188416335,17.110970141600532,16.500548771654234
2021-03-15 09:00:00,11.76768661356519,11.878457137969974,11.710765844799615
2021-03-15 10:00:00,12.804915140902466,12.79922862006171,11.875064591666618
2021-03-15 11:00:00,13.926524323159123,13.49765337773188,15.580350403250836
2021-03-15 12:00:00,13.45085617099469,13.27673938457886,12.279280134736837
2021-03-15 13:00:00,8.664416444562978,8.567524160760119,9.839143896380962
2021-03-15 14:00:00,15.84383456574555,15.332045209546084,14.288991924757813
2021-03-15 15:00:00,14.231773808246071,13.73140192275864,14.973404456015594
2021-03-15 16:00:00,12.3018684905183,11.548785345460583,11.077293724925608
2021-03-15 17:00:00,3.950771693504424,3.385226906779816,4.441241861341195
2021-03-15 18:00:00,5.715753607927964,5.757849164074362,4.881999125769434
2021-03-15 19:00:00,4.441504513866293,4.252352359616832,3.101411780179663
2021-03-15 20:00:00,2.475972692572887,2.4803771321233,1.8311138030815213
2021-03-15 21:00:00,3.26036250815027,3.2859862683016625,3.4373728537115453
2021-03-15 22:00:00,7.78328110137549,8.10736665925064,9.427719371170932
2021-03-15 23:00:00,7.918967701714549,7.857463565331749,7.662531095904757
2021-03-16 00:00:00,9.016463763152116,8.697850149011817,8.787439354092221
2021-03-16 01:00:00,5.6429361993401566,5.469482979280112,4.904440060681111
2021-03-16 02:00:00,6.463438677467347,6.301364443398859,5.42510983132176
2021-03-16 03:00:00,6.366209908957158,6.417712692302253,5.517210051440569
2021-03-16 04:00:00,4.758185012348525,4.924185682305453,4.59769667008836
2021-03-16 05:00:00,6.869561098316261,7.1327952098769485,7.433242909716302
2021-03-16 06:00:00,14.66323646420332,14.665491558499106,15.174809666134731
2021-03-16 07:00:00,10.18441524561177,10.01662362466264,12.28717558414752
2021-03-16 08:00:00,10.85906440329144,10.991953490615872,10.497923372855732
2021-03-16 09:00:00,8.231252442238183,8.36936435307419,9.030413240175724
2021-03-16 10:00:00,11.983427777884485,11.791131457685204,11.921508848661428
2021-03-16 11:00:00,10.326861416522004,9.86681602094686,11.32501543384027
2021-03-16 12:00:00,18.97909262703951,18.482171384183854,18.410390886526063
2021-03-16 13:00:00,19.145083982950396,18.66870706098253,19.82157995988241
2021-03-16 14:00:00,18.584485021273142,17.943568479888068,18.807609389169585
2021-03-16 15:00:00,17.71668394563517,17.145982196657588,17.47811143637127
2021-03-16 16:00:00,16.465515329984658,15.588614524989351,13.131605986488063
2021-03-16 17:00:00,9.694281263197396,9.192963054523789,9.506242044681809
2021-03-16 18:00:00,6.488127920982947,6.6009545568433685,6.355391483515206
2021-03-16 19:00:00,9.438460157223616,9.200967977765938,9.274759933143969
2021-03-16 20:00:00,3.9387884090773415,3.9759634914145248,2.98252439055659
2021-03-16 21:00:00,5.413619628104195,5.434053594115106,4.136698426213495
2021-03-16 22:00:00,8.532246011686041,8.896007930234848,9.552893677968964
2021-03-16 23:00:00,7.263640402381726,7.286678781486724,5.971710793005458
2021-03-17 00:00:00,9.765428673462669,9.486491419996026,9.398738082241795
2021-03-17 01:00:00,9.188780827565244,8.949744299030392,8.803857331124226
2021-03-17 02:00:00,9.985873902948,9.727161641364342,9.436351954221715
2021-03-17 03:00:00,10.602495940631716,10.55045497857475,11.314090516400633
2021-03-17 04:00:00,9.69661714884477,9.736640995992566,11.299801822199546
2021-03-17 05:00:00,13.181876568788276,13.208564663143347,13.646321718828013
2021-03-17 06:00:00,21.677698039497024,21.42097403918012,18.63738222947301
2021-03-17 07:00:00,14.437111207107584,14.162182239254784,13.188354509593202
2021-03-17 08:00:00,17.908640082701787,17.829132153974083,16.841586984168533
2021-03-17 09:00:00,19.54522878451656,19.37933369191694,18.1436568593755
2021-03-17 10:00:00,13.56099626363696,13.502974899862505,13.195764667450671
2021-03-17 11:00:00,8.463927586399336,8.343486691405467,6.835731721353053
2021-03-17 12:00:00,10.21174476242212,10.434032389420276,9.78265896280216
2021-03-17 13:00:00,11.044768119038045,11.218584910956372,10.214956612819403
2021-03-17 14:00:00,20.349328728981074,20.09112489634374,18.749018028036133
2021-03-17 15:00:00,19.59857466706526,19.56585922203724,17.73536937505596
2021-03-17 16:00:00,16.88459033491029,16.512905191077785,13.21646152275026
2021-03-17 17:00:00,3.6067661027723865,3.564123499602297,4.625157372459863
2021-03-17 18:00:00,3.937046931884944,4.481207786817662,2.908854473494565
2021-03-17 19:00:00,2.639388435078841,2.9212468605753354,2.480503582736442
2021-03-17 20:00:00,2.043034719312163,2.427001505233842,2.894587709829816
2021-03-17 21:00:00,2.815719833517329,3.205378580519806,3.026000039032828
2021-03-17 22:00:00,6.624787620548647,7.319813883161768,6.518579460185729
2021-03-17 23:00:00,7.450915624337179,7.722391755765095,6.594918175360423
2021-03-18 00:00:00,6.39515456582082,6.41471101363172,6.625402577993476
2021-03-18 01:00:00,7.199389526822338,7.182925825710523,6.865102023704249
2021-03-18 02:00:00,5.854930183623386,5.839507903123428,5.052441704651123
2021-03-18 03:00:00,5.043850608919293,5.248911063719807,3.8641604062722337
2021-03-18 04:00:00,4.840117921954036,5.11481010855224,4.86732262036131
2021-03-18 05:00:00,7.574118187112852,7.742028978680907,7.647201015884059
2021-03-18 06:00:00,17.48593656883719,17.34109647043931,16.39586160008304
2021-03-18 07:00:00,11.73157485569664,11.632355151589994,13.148980414657398
2021-03-18 08:00:00,13.911153306920584,14.226615352976795,17.47525304379752
2021-03-18 09:00:00,19.10058610988362,19.298726004135087,18.15440037679391
2021-03-18 10:00:00,19.418111480340883,19.498936367473604,18.22876122859769
2021-03-18 11:00:00,8.597384529942751,8.628623628649091,7.218984573446037
2021-03-18 12:00:00,12.334593006708442,12.485987799983771,11.612822951699735
2021-03-18 13:00:00,9.703704644704786,9.980903428016378,8.090896025628853
2021-03-18 14:00:00,10.493579614258875,10.464614864716404,10.487420278292818
2021-03-18 15:00:00,16.677648462505392,16.56027077088204,16.227811165989525
2021-03-18 16:00:00,16.795657952381603,16.28063297136584,14.47468261202837
2021-03-18 17:00:00,8.46797055811216,8.17153865446987,8.720783904108215
2021-03-18 18:00:00,5.317929738783887,5.786169719862099,4.42182928944617
2021-03-18 19:00:00,2.615979032334409,2.86678273879054,2.428192538660692
2021-03-18 20:00:00,1.9962159138233,2.318073261664249,2.2872918916093363
