time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 10:00:00,17.163385568497926,16.828858455929755,15.44774148110042
2021-02-26 11:00:00,14.405516621927983,13.811525522691376,11.084035527217752
2021-02-26 12:00:00,18.318824458750445,17.956664793480964,16.413035194467106
2021-02-26 13:00:00,18.68698482670844,18.37480867979525,16.287268290407813
2021-02-26 14:00:00,19.21444937788897,19.128820673064304,18.59070488271754
2021-02-26 15:00:00,19.349877436027874,19.06473339250504,20.860090434318533
2021-02-26 16:00:00,17.549721366574552,16.112453849649942,14.12710146353267
2021-02-26 17:00:00,8.451014672255571,7.506081469636857,5.083739746580823
2021-02-26 18:00:00,-0.7642791565309937,-0.7037532643920777,3.5170018674300745
2021-02-26 19:00:00,0.4485383227735549,0.3883240304919624,2.275310343178739
2021-02-26 20:00:00,1.8571200927311815,1.8087901784029052,4.418001472704556
2021-02-26 21:00:00,-2.164713318468311,-1.9348038642603989,1.7052671278149103
2021-02-26 22:00:00,1.47769746120177,1.4620558816903633,3.9928872076051296
2021-02-26 23:00:00,5.587745576304528,6.108595846392889,5.885928677618323
2021-02-27 00:00:00,7.45605200893602,7.049498416108143,5.918755400939954
2021-02-27 01:00:00,5.587745576304528,5.746569538475696,4.687269700667999
2021-02-27 02:00:00,4.653592359988782,4.744378841108023,4.515170315117041
2021-02-27 03:00:00,3.719439143673036,5.023625839755692,6.2734262043006845
2021-02-27 04:00:00,6.521898792620274,7.644931698865816,6.560941035649331
2021-02-27 05:00:00,8.800597324033507,8.648285623635841,9.098662223606826
2021-02-27 06:00:00,9.836085164389107,10.090953790877789,9.606939936797794
2021-02-27 07:00:00,10.414736346605954,10.743311085574272,8.968570538896758
2021-02-27 08:00:00,16.5115878863839,16.833305074229727,13.30578975601384
2021-02-27 09:00:00,14.377374869918732,15.23074492795323,12.316985648597909
2021-02-27 10:00:00,14.908115384593012,15.870617567977437,13.89070552571568
2021-02-27 11:00:00,15.886859303286052,16.54321649254004,15.83194296814314
2021-02-27 12:00:00,18.729216557532187,19.50081485294548,17.415006267645747
2021-02-27 13:00:00,21.76303920817684,22.24195418448192,20.68597701691116
2021-02-27 14:00:00,22.95106224315196,23.12372488459625,22.690671734079675
2021-02-27 15:00:00,22.94969293503028,22.628638818572995,23.77835178291753
2021-02-27 16:00:00,23.678401782003032,21.67599323679287,22.53410797401095
2021-02-27 17:00:00,18.316307952947035,16.705734063922364,20.945065270411288
2021-02-27 18:00:00,16.98463195346818,16.953484799253722,18.42503405475183
2021-02-27 19:00:00,17.263296216456983,17.091684916803448,17.595043199488334
2021-02-27 20:00:00,15.869418337467373,15.704338183369847,16.31187395518789
2021-02-27 21:00:00,11.847584926267878,11.906925490048144,11.96995216088377
2021-02-27 22:00:00,9.885076408043483,9.741978123968233,6.448104041385734
2021-02-27 23:00:00,10.258511657883258,10.716525781089247,8.567119003801885
2021-02-28 00:00:00,9.324358441567512,8.831675919240492,6.565647700315759
2021-02-28 01:00:00,7.45605200893602,7.474928390949641,7.311846731753256
2021-02-28 02:00:00,5.587745576304528,5.536800066467122,5.505761181916031
2021-02-28 03:00:00,2.7852859273572896,3.997990461543504,6.597236423955073
2021-02-28 04:00:00,13.060971306830496,13.96328093581665,13.354412380326345
2021-02-28 05:00:00,29.4887654492405,29.077907048383985,31.810166454086797
2021-02-28 06:00:00,32.39255972222759,32.32069226897775,34.28750974754592
2021-02-28 07:00:00,24.563831957602726,24.693127321396368,25.511872550176587
2021-02-28 08:00:00,25.98991741580194,26.17519137535547,27.284181163163264
2021-02-28 09:00:00,27.455519898339173,27.84950385163543,27.9253611610156
2021-02-28 10:00:00,32.52022912833161,32.73806584176988,32.722888709876784
2021-02-28 11:00:00,38.16973912860337,37.94683650015097,39.36204127425119
2021-02-28 12:00:00,40.875299016588926,40.52725472575083,41.81697964255561
2021-02-28 13:00:00,42.97496845091783,42.36833553061136,43.45001854782241
2021-02-28 14:00:00,37.89751370420389,37.5246613114108,36.66213058924926
2021-02-28 15:00:00,40.03804556123487,39.54817346791159,42.59772283079308
2021-02-28 16:00:00,44.77696200599176,43.00394091310467,44.62347323629256
2021-02-28 17:00:00,35.678255311672785,34.41550808331105,34.30135270322668
2021-02-28 18:00:00,32.86523663083587,32.34417750384153,34.778351706907145
2021-02-28 19:00:00,31.27559446119317,30.71813966847837,31.88849858693423
2021-02-28 20:00:00,25.210950500624836,24.79462120122629,21.76022934731207
2021-02-28 21:00:00,19.32081065679385,19.215031004772225,14.111751502377455
2021-02-28 22:00:00,6.1484635427805,6.06998581638672,5.307187051956727
2021-02-28 23:00:00,1.851132711041544,2.472482639250315,4.434354067769959
2021-03-01 00:00:00,4.653592359988782,4.2955041854220095,4.435773013186544
2021-03-01 01:00:00,9.324358441567512,9.382682745618272,7.957955610102938
2021-03-01 02:00:00,7.45605200893602,7.46249397135522,7.640318759960043
2021-03-01 03:00:00,6.521898792620274,7.741740970002889,7.733658427244365
2021-03-01 04:00:00,3.719439143673036,4.837118817521277,4.5993671101395295
2021-03-01 05:00:00,14.679111354449146,14.80299705330246,15.648194705911871
2021-03-01 06:00:00,15.714599194804746,16.20978612010547,16.57805866153239
2021-03-01 07:00:00,14.4249439443901,14.972328610352792,14.820495132117872
2021-03-01 08:00:00,12.774975021120916,12.981917264453536,11.370339375014678
2021-03-01 09:00:00,11.301320488450331,11.417418073924972,10.790491422969438
2021-03-01 10:00:00,14.360925919550688,14.021045574585216,10.967931718438669
2021-03-01 11:00:00,19.21308006976729,18.59930053977916,18.32269385070044
2021-03-01 12:00:00,23.92374375664492,23.33907640331695,24.73180148748051
2021-03-01 13:00:00,21.626241841916254,21.236889791994944,21.84861750844149
2021-03-01 14:00:00,22.01690902683621,21.55990299980001,22.69060264614315
2021-03-01 15:00:00,25.09159410018293,24.555231883854574,25.76482696103632
2021-03-01 16:00:00,30.627866394995,28.56975682135693,29.36622757893692
2021-03-01 17:00:00,20.59500648436027,19.027446814229,13.706192774727649
2021-03-01 18:00:00,25.39201090030989,24.64140188428913,24.03728589248384
2021-03-01 19:00:00,25.670675163298696,24.88723930315567,20.42597654907241
2021-03-01 20:00:00,21.47433763536185,20.925293841230623,18.73350117003151
2021-03-01 21:00:00,19.32081065679385,19.05357505279701,13.886388319608134
2021-03-01 22:00:00,16.424148922253707,16.060327360919068,14.408738649728464
2021-03-01 23:00:00,11.192664874199004,11.544826106887282,9.322359012893136
2021-03-02 00:00:00,8.390205225251766,7.8777987419061795,5.860197237113247
2021-03-02 01:00:00,6.521898792620274,6.467232562956922,5.854203180975941
2021-03-02 02:00:00,5.587745576304528,5.518860516247654,5.298741285257852
2021-03-02 03:00:00,5.587745576304528,6.7519846922296365,7.675061894348414
2021-03-02 04:00:00,7.45605200893602,8.437352924224916,9.04503910594018
2021-03-02 05:00:00,8.800597324033507,8.540648322319031,8.84568473532788
2021-03-02 06:00:00,8.901931948073363,9.011499762007196,8.82304982908609
2021-03-02 07:00:00,9.480583130290208,9.592098855825808,8.706769626949985
2021-03-02 08:00:00,10.10931273843426,10.623042718792451,7.0210519412186025
2021-03-02 09:00:00,7.975099721969091,9.056361672954887,7.137431199692863
2021-03-02 10:00:00,7.434889654067044,8.490753852375478,5.936389542848663
2021-03-02 11:00:00,7.4794803564443395,8.209475599603765,6.800257312695529
2021-03-02 12:00:00,11.25599082700622,12.03125338624618,10.923463526704657
2021-03-02 13:00:00,11.624151194964211,12.395578621902064,8.523893031752037
2021-03-02 14:00:00,10.146511947252671,10.88259567591637,9.055974498004169
2021-03-02 15:00:00,12.013449071762489,12.223505763683873,11.855127314298846
2021-03-02 16:00:00,12.74215791873524,11.324678832562158,11.47093954021137
2021-03-02 17:00:00,10.182523738626484,9.10841389037778,6.136414634798851
2021-03-02 18:00:00,10.44555943925796,10.473679610327672,11.005523321408822
2021-03-02 19:00:00,11.658376918562508,11.565756905211712,11.643718365575513
2021-03-02 20:00:00,10.264499039572897,10.232228822436522,8.782709517299189
2021-03-02 21:00:00,16.518351007846608,16.568674075402903,17.177906098399944
2021-03-02 22:00:00,21.09491500383244,20.7938341471517,18.892753928957184
2021-03-02 23:00:00,18.66589060472497,18.97850847314765,17.246075723078473
2021-03-03 00:00:00,17.731737388409226,17.075719061079422,16.245733242888736
2021-03-03 01:00:00,15.863430955777734,15.665152882130169,15.479199038108236
2021-03-03 02:00:00,15.863430955777734,15.580960261657877,15.87210310868123
2021-03-03 03:00:00,14.929277739461988,15.860207260305543,14.221893994424333
2021-03-03 04:00:00,14.929277739461988,15.61988158741272,11.92769046888049
2021-03-03 05:00:00,16.68421515334122,16.800898739265172,17.118331696965864
2021-03-03 06:00:00,17.719702993696817,18.27944600694606,18.11866356607804
2021-03-03 07:00:00,19.23250739222941,19.86774092875739,20.04216477690138
2021-03-03 08:00:00,20.658592850428622,21.33186543249702,21.189755193723563
2021-03-03 09:00:00,20.119091534073785,20.86475982105852,18.978142540733757
2021-03-03 10:00:00,19.44208409991116,19.957850966112467,18.723613832720897
2021-03-03 11:00:00,19.62347216854904,20.0716923983658,18.493198496570468
2021-03-03 12:00:00,19.663369773847933,20.329115178743518,18.408089215724637
2021-03-03 13:00:00,19.097376925490178,19.703684136626148,17.406823914786326
2021-03-03 14:00:00,19.488044110410133,20.00875779421174,18.880820836752964
2021-03-03 15:00:00,21.491778601180528,21.708908466565354,22.072415052454684
2021-03-03 16:00:00,22.357284814413863,21.16932212002975,22.05076873442123
2021-03-03 17:00:00,14.19273133641063,13.480947816912048,10.352972248213554
2021-03-03 18:00:00,7.64309979031072,7.737624929861006,9.214500852828268
2021-03-03 19:00:00,6.987610836983777,6.993706070954292,5.0393372860536125
2021-03-03 20:00:00,2.791273309046928,2.9061837574929674,4.070786938890532
2021-03-03 21:00:00,1.5718995467946728,1.8807048450768595,2.9913139926337005
2021-03-03 22:00:00,3.3460038938332617,3.3877497865784605,4.598377353711103
2021-03-03 23:00:00,1.851132711041544,2.544240840128189,4.325001679570041
2021-03-04 00:00:00,6.521898792620274,6.203258540090639,5.202470668402768
2021-03-04 01:00:00,6.521898792620274,6.682507165590542,5.694025900801334
2021-03-04 02:00:00,4.653592359988782,4.762318391327492,4.515170315117041
2021-03-04 03:00:00,5.587745576304528,6.877561543765915,7.746341949498018
2021-03-04 04:00:00,5.587745576304528,6.726933621970438,5.472275536368804
2021-03-04 05:00:00,7.866444107717762,7.712347996520993,9.102744210691936
2021-03-04 06:00:00,7.967778731757617,8.219078536648096,9.116643136355563
2021-03-04 07:00:00,10.414736346605954,10.707431985135337,9.06252514725989
2021-03-04 08:00:00,12.638177654860334,12.802072182062108,10.170041704562916
2021-03-04 09:00:00,14.901135987452736,15.071021251090272,12.741744314741634
2021-03-04 10:00:00,17.163385568497926,17.205589010538592,16.76236748113725
2021-03-04 11:00:00,16.273823054559475,16.02425223109097,16.62606165554732
2021-03-04 12:00:00,15.379567443542626,15.112523231500749,12.2996529167105
2021-03-04 13:00:00,16.818678394076947,16.55675207622397,15.310713957909066
2021-03-04 14:00:00,19.07765201162839,18.805459188917126,17.763028286541093
2021-03-04 15:00:00,19.21308006976729,18.687553257699456,19.948525176347648
2021-03-04 16:00:00,20.07858628300063,18.130027360944386,19.75524226511868
2021-03-04 17:00:00,8.17741993973441,6.7158420995867605,7.3344108193034625
2021-03-04 18:00:00,3.906486925047736,3.832418469426406,7.241264269376079
2021-03-04 19:00:00,1.3826915390893009,1.3422012078262773,2.948258021796927
2021-03-04 20:00:00,2.791273309046928,2.816486006395625,3.9883624286699018
2021-03-04 21:00:00,6.242665628373403,6.434816129114811,5.352485743085907
2021-03-04 22:00:00,4.280157110149007,4.323687413693307,4.465746318957002
2021-03-04 23:00:00,3.719439143673036,4.43405564457735,4.729045757716756
2021-03-05 00:00:00,2.7852859273572896,2.6030244333870014,4.981763145630142
2021-03-05 01:00:00,4.653592359988782,4.918269212677661,4.485946162785332
2021-03-05 02:00:00,8.390205225251766,8.47018979934794,7.926691877832849
2021-03-05 03:00:00,8.390205225251766,9.667434874890986,8.998377138612883
2021-03-05 04:00:00,8.390205225251766,9.480927852656572,9.874000181371876
2021-03-05 05:00:00,9.347786789075831,10.049368861541351,9.595784971830906
2021-03-05 06:00:00,9.449121413115686,10.520220301229518,9.700647337009014
2021-03-05 07:00:00,10.027772595332532,11.136698495487067,9.493843993419338
2021-03-05 08:00:00,14.119520336218404,14.941757994668311,12.460088253220714
2021-03-05 09:00:00,19.18493831775804,19.92882219394367,18.261268525343784
2021-03-05 10:00:00,23.315494331434724,23.917325657402216,24.2163503629944
2021-03-05 11:00:00,22.56272918375685,23.131108562979644,22.69971841070489
2021-03-05 12:00:00,20.73432035642426,21.42695833803032,19.074235368288864
2021-03-05 13:00:00,22.036633940698,22.69134210036212,21.70854203749967
2021-03-05 14:00:00,23.361454341933698,23.89647428462362,23.724566737821075
2021-03-05 15:00:00,18.82611631849387,19.18857796892906,17.340445209547642
2021-03-05 16:00:00,14.884059083887896,13.699760653330454,14.624318263357583
2021-03-05 17:00:00,8.587812038516152,7.829442953784033,4.584725461005738
2021-03-05 18:00:00,2.9723337087319903,2.968239043189433,3.396907260701792
2021-03-05 19:00:00,1.3826915390893009,1.2704430069484034,2.8247895811288104
2021-03-05 20:00:00,10.264499039572897,10.0169542198029,8.710383845255603
2021-03-05 21:00:00,8.110972061004894,8.091416780710883,6.610056379150164
2021-03-05 22:00:00,1.47769746120177,1.372358130593021,2.896498443454979
2021-03-05 23:00:00,8.390205225251766,8.826710976640086,7.223607559343259
2021-03-06 00:00:00,10.258511657883258,9.76761354635534,8.098442480219854
2021-03-06 01:00:00,7.45605200893602,7.546686591827516,7.545223569469709
2021-03-06 02:00:00,6.521898792620274,6.544495894459842,5.698440425066788
2021-03-06 03:00:00,5.587745576304528,6.841682443326978,7.971266465109471
2021-03-06 04:00:00,5.587745576304528,6.691054521531501,5.337765732447235
2021-03-06 05:00:00,6.134935041346851,6.199713326877413,4.922161365387729
2021-03-06 06:00:00,6.236269665386706,6.688504316785046,4.942253261795415
2021-03-06 07:00:00,7.749074063919298,8.187101487499037,5.351785619947092
2021-03-06 08:00:00,9.972515372173678,10.299681234645275,5.563563046567386
2021-03-06 09:00:00,6.493757040611022,6.773159458592934,4.941134682467456
2021-03-06 10:00:00,5.953546972708975,6.207551638013526,4.617256136989296
2021-03-06 11:00:00,10.668903756665,10.552142870157638,9.796833347764895
2021-03-06 12:00:00,12.577107794595388,12.5379245030093,10.182940091133942
2021-03-06 13:00:00,14.813574595184871,14.774124992894874,12.760705977666971
2021-03-06 14:00:00,20.809161077999303,20.64100576251114,22.603043544372067
2021-03-06 15:00:00,22.812895568769697,22.323216884645287,23.81533593591257
2021-03-06 16:00:00,27.415014647266016,25.41974374525225,25.63645011018723
2021-03-06 17:00:00,22.987074034525765,21.33160354883819,23.52020863472513
2021-03-06 18:00:00,25.39201090030989,25.233407041531592,27.879415563804564
2021-03-06 19:00:00,26.60482837961444,26.28960523597669,26.87439072134915
2021-03-06 20:00:00,21.47433763536185,21.266145295400523,22.253372426737
2021-03-06 21:00:00,17.452504224162354,17.50461170251775,17.455495059177565
2021-03-06 22:00:00,18.2924553548852,18.12953766756291,17.42759110156133
2021-03-06 23:00:00,20.534197037356464,20.975960578913615,19.86873206236329
2021-03-07 00:00:00,21.46835025367221,20.962985971294557,19.98821596238313
2021-03-07 01:00:00,21.46835025367221,21.46017414701393,20.41505757094325
2021-03-07 02:00:00,20.534197037356464,20.44004389942679,19.480981046609177
2021-03-07 03:00:00,17.731737388409226,18.8832947442837,17.316965270884534
2021-03-07 04:00:00,17.731737388409226,18.714727272268757,17.58612261078103
2021-03-07 05:00:00,20.69442275112536,21.478405019530403,21.760576440527203
2021-03-07 06:00:00,19.86160415884947,21.03125838232319,20.662364131640977
2021-03-07 07:00:00,21.374408557382065,22.583674203695587,21.965246805996863
2021-03-07 08:00:00,24.532003081952197,25.59631247751773,22.95224986184177
2021-03-07 09:00:00,23.99250176559735,25.1471464162987,22.801331869787965
2021-03-07 10:00:00,25.3205981303268,26.345776548632177,26.04051381363446
2021-03-07 11:00:00,30.035954914282826,30.63654913011788,31.8881612250749
2021-03-07 12:00:00,31.94415895221321,32.69408896384741,33.49344621866659
2021-03-07 13:00:00,31.37816610385546,32.08659747194952,31.083964164247245
2021-03-07 14:00:00,36.43959937035415,36.96372196379252,35.53054760304028
2021-03-07 15:00:00,42.17994672638751,42.31792539350819,41.58740973461197
2021-03-07 16:00:00,48.51357487125475,46.8912078233198,45.159655496670815
2021-03-07 17:00:00,40.34902139325152,39.11313576910475,38.16808667379284
2021-03-07 18:00:00,42.20676879399332,41.68561422477052,41.54310861665225
2021-03-07 19:00:00,44.353739489613616,43.7136291467694,41.95630777743544
2021-03-07 20:00:00,42.959861610624,42.36216151377475,40.97863319819746
2021-03-07 21:00:00,39.87218141574026,39.48274689734842,38.20179321534762
2021-03-07 22:00:00,37.90967289751586,37.3177995312685,38.54714499043896
2021-03-07 23:00:00,36.41480171472415,36.492230135037694,34.928456766090235
2021-03-08 00:00:00,33.6123420657769,32.8252027700566,32.09881248252872
2021-03-08 01:00:00,20.534197037356464,20.45247831902121,21.3770732109331
2021-03-08 02:00:00,20.534197037356464,20.36828569854892,21.822433799301024
2021-03-08 03:00:00,19.60004382104072,20.64753269719658,21.235392281332796
2021-03-08 04:00:00,19.60004382104072,20.47896522518164,21.43032392788269
2021-03-08 05:00:00,21.491778601180528,21.965404310961794,22.05161867635609
2021-03-08 06:00:00,21.59311322522038,22.472134851088896,22.087304950865896
2021-03-08 07:00:00,25.90837727270021,26.796484453366894,27.59814698604694
2021-03-08 08:00:00,31.868431446217578,32.58105650809465,32.8235390920893
2021-03-08 09:00:00,27.592317264599757,28.42401903885516,28.3811666778579
2021-03-08 10:00:00,30.78872006196069,31.47658487519886,31.777560972847667
2021-03-08 11:00:00,31.767463980653734,32.09536514910306,32.3908654925494
2021-03-08 12:00:00,36.47812766753135,36.90689921351873,35.70681663716042
2021-03-08 13:00:00,41.517054117068085,41.84327528343202,40.76075514874022
2021-03-08 14:00:00,40.03941486935655,40.34823188766581,39.82277807584135
2021-03-08 15:00:00,39.2406897111797,39.27644877911381,39.75483632804666
2021-03-08 16:00:00,37.166938909205214,35.58774851686703,37.36918480333215
2021-03-08 17:00:00,27.13407899857049,26.02749895951963,30.32892633750988
2021-03-08 18:00:00,19.78709160241542,19.689539479720388,19.563981477099
2021-03-08 19:00:00,11.658376918562508,11.58369645543118,11.574633973337392
2021-03-08 20:00:00,4.65957974167842,4.706300810844786,4.803209892221027
2021-03-08 21:00:00,0.6377463304789268,0.9268276677425448,3.100196188868838
2021-03-08 22:00:00,2.411850677517516,2.451812159463614,4.196709039389796
2021-03-08 23:00:00,1.851132711041544,2.580119940567126,4.364938425207024
2021-03-09 00:00:00,13.060971306830496,12.718942829455626,11.698238807690322
2021-03-09 01:00:00,10.258511657883258,10.444197224269397,9.036797288253922
2021-03-09 02:00:00,10.258511657883258,10.342065053577633,9.55027851060899
2021-03-09 03:00:00,10.258511657883258,11.52137057890121,9.604452414627463
2021-03-09 04:00:00,11.192664874199004,12.252861633562173,10.836787653765256
2021-03-09 05:00:00,12.674007555557072,12.697458066022934,12.26933886535259
2021-03-09 06:00:00,12.775342179596926,13.1683095057111,12.143948547718828
2021-03-09 07:00:00,15.222299794445266,15.602844303539932,14.908642715976695
2021-03-09 08:00:00,18.379894319015392,18.525784826264736,17.396163721183836
2021-03-09 09:00:00,21.71380323418412,22.08991210699386,22.48830645030504
2021-03-09 10:00:00,28.64681889680804,28.814470250919072,28.86470118307353
2021-03-09 11:00:00,20.28403065234362,20.19945110521108,21.75173093182416
2021-03-09 12:00:00,29.80225778706056,29.87051838759241,29.607369065931785
2021-03-09 13:00:00,33.907031020281536,33.88889638061034,32.80366119193338
2021-03-09 14:00:00,31.63203592251483,31.835095492534847,32.837664010148565
2021-03-09 15:00:00,27.096697899075004,27.12719917684029,27.155815727993648
2021-03-09 16:00:00,26.093897679676846,24.76955622673339,23.0168911238198
2021-03-09 17:00:00,16.995190985357866,16.23494204759818,18.017209114414992
2021-03-09 18:00:00,12.313865871889451,12.309675764118428,15.334950232084752
2021-03-09 19:00:00,11.658376918562508,11.547817354992244,11.679000024298508
2021-03-09 20:00:00,7.462039390625658,7.460295041530919,6.781125569650814
2021-03-09 21:00:00,0.6377463304789268,0.9268276677425448,3.100196188868838
2021-03-09 22:00:00,2.411850677517516,2.469751709683083,4.182646809952566
2021-03-09 23:00:00,2.7852859273572896,3.4622389170235666,4.283905954075141
2021-03-10 00:00:00,4.653592359988782,4.331383285860946,4.527141666789721
2021-03-10 01:00:00,13.995124523146242,14.026491780753563,12.416118371959502
2021-03-10 02:00:00,13.995124523146242,13.96023871050074,12.32915521886748
2021-03-10 03:00:00,13.995124523146242,15.175423336263254,12.910720731859916
2021-03-10 04:00:00,13.995124523146242,14.970976763809372,12.894587650026637
2021-03-10 05:00:00,15.613264570764892,15.756874230636775,16.423135403818208
2021-03-10 06:00:00,15.714599194804746,16.22772567032494,16.57805866153239
2021-03-10 07:00:00,16.293250377021593,16.718627013046206,17.209939187421593
2021-03-10 08:00:00,19.45084490159172,19.78508393752676,20.309641457384025
2021-03-10 09:00:00,18.91134358523688,19.264159675429852,18.059803559321765
2021-03-10 10:00:00,21.17359316628207,21.36284833443924,22.334773493412197
2021-03-10 11:00:00,20.28403065234362,20.12769290433321,21.72914923247775
2021-03-10 12:00:00,22.19223469027401,22.149353637623804,22.771965618622666
2021-03-10 13:00:00,22.560395058232,22.567497523938098,22.786052522942093
2021-03-10 14:00:00,21.356350543041625,21.93445169909984,22.263093473385965
2021-03-10 15:00:00,20.69442275112536,21.221909175133963,21.53639417000496
2021-03-10 16:00:00,21.5599289643587,20.646443728159426,20.98324299981467
2021-03-10 17:00:00,14.32952870267121,13.858127951717629,10.479067019455384
2021-03-10 18:00:00,8.577253006626467,8.619743906317447,10.949590797457947
2021-03-10 19:00:00,2.316844755405046,2.349897035818997,3.812494028090297
2021-03-10 20:00:00,-0.0111863399003102,0.116310426367897,2.818022115841154
2021-03-10 21:00:00,-1.2305601021525652,-0.9091684860482108,2.341549260229037
2021-03-10 22:00:00,7.082616759096246,7.041802543940503,6.876056767862807
2021-03-10 23:00:00,2.7852859273572896,3.4622389170235666,4.283905954075141
2021-03-11 00:00:00,12.12681809051475,11.711247001462906,11.841841641465829
2021-03-11 01:00:00,11.192664874199004,11.272497550067431,9.958582842529289
2021-03-11 02:00:00,10.258511657883258,10.234427752260824,9.285093649945289
2021-03-11 03:00:00,10.258511657883258,11.431672827803869,9.702940767233464
2021-03-11 04:00:00,10.258511657883258,11.263105355788923,10.20879704128413
2021-03-11 05:00:00,11.216093221707323,11.849485914893172,11.409342573784729
2021-03-11 06:00:00,11.317427845747178,12.338276904800804,11.37051529828995
2021-03-11 07:00:00,13.764385460595516,14.701053501751764,14.637768425535166
2021-03-11 08:00:00,17.856133201481388,18.398475699616203,18.141409979426985
2021-03-11 09:00:00,19.18493831775804,19.623849840212703,18.68013448578665
2021-03-11 10:00:00,21.447187898803232,21.65078029834422,22.53037395681342
2021-03-11 11:00:00,25.22839146644351,24.915917501617734,27.33023989060497
2021-03-11 12:00:00,26.99979813811332,26.72185405207797,26.469710053035087
2021-03-11 13:00:00,16.955475760337528,16.754536708834866,17.787068570298423
2021-03-11 14:00:00,14.543683296310242,14.287676585514856,14.81457526773954
2021-03-11 15:00:00,18.41572421971213,17.823823411659227,17.416887642478144
2021-03-11 16:00:00,20.21538364926121,18.1484164913606,20.833456321675545
2021-03-11 17:00:00,11.11667695494223,9.577923211786448,6.855901913837755
2021-03-11 18:00:00,2.9723337087319903,2.7170853401168755,2.000564457828564
2021-03-11 19:00:00,0.4485383227735549,0.19098897807781,1.42044047820679
2021-03-11 20:00:00,-0.9453395562160564,-1.1066600042584436,2.264582099421307
2021-03-11 21:00:00,-2.164713318468311,-2.042441165577209,1.660193800523931
2021-03-11 22:00:00,0.5435442448860239,0.4543600536976433,3.044994696019089
2021-03-11 23:00:00,1.851132711041544,2.41866398859191,3.93966912536945
2021-03-12 00:00:00,1.851132711041544,1.487691304077471,4.872697544156815
2021-03-12 01:00:00,9.324358441567512,9.364743195398804,7.957955610102938
2021-03-12 02:00:00,12.12681809051475,11.998665705173703,12.21704076522873
2021-03-12 03:00:00,12.12681809051475,13.195910780716751,12.606499453667046
2021-03-12 04:00:00,12.12681809051475,13.045282858921274,13.557759171134435
2021-03-12 05:00:00,13.608160771872818,13.489879291382032,13.379216575123795
2021-03-12 06:00:00,12.775342179596926,13.04273265417482,12.357505580793294
2021-03-12 07:00:00,15.222299794445266,15.495207002223122,15.20378763798334
2021-03-12 08:00:00,20.248200751646884,20.236204128519216,20.52831963291805
2021-03-12 09:00:00,19.571902069031463,19.481616133372476,17.83340886811082
2021-03-12 10:00:00,19.965845217445164,19.654610887493764,18.897942357070303
2021-03-12 11:00:00,22.94969293503028,22.52244655043323,23.68146125522887
2021-03-12 12:00:00,19.38977504132677,19.43123850737661,18.26128640286837
2021-03-12 13:00:00,18.9605795592296,19.272685351162163,17.212513070633896
2021-03-12 14:00:00,19.351246744149552,19.63157765940616,18.55913559170669
2021-03-12 15:00:00,14.815908720709729,14.94162089393107,14.338676136596437
2021-03-12 16:00:00,16.615568150258806,15.302093074071376,13.454513764627
2021-03-12 17:00:00,6.582708239624079,5.741843516723976,5.509014144724499
2021-03-12 18:00:00,-0.7642791565309937,-0.6678741639531409,3.734896215745761
2021-03-12 19:00:00,1.3826915390893009,1.2704430069484034,2.8247895811288104
2021-03-12 20:00:00,1.8571200927311815,1.737031977525032,3.813773284315939
2021-03-12 21:00:00,1.5718995467946728,1.6295511420043014,3.1832347322592622
2021-03-12 22:00:00,2.411850677517516,2.236537556829994,3.32613874273417
2021-03-12 23:00:00,1.851132711041544,2.3110266872750995,3.219777068332647
2021-03-13 00:00:00,0.9169794947257977,0.4082372752068777,5.1274631853570565
2021-03-13 01:00:00,12.12681809051475,11.903462823451314,10.368660377276187
2021-03-13 02:00:00,12.12681809051475,11.729572451881678,10.284244746300711
2021-03-13 03:00:00,10.258511657883258,11.037002722975563,8.881039038672625
2021-03-13 04:00:00,10.258511657883258,10.868435250960616,10.673188754240948
2021-03-13 05:00:00,13.084399654338815,13.32669106429456,13.850333805011218
2021-03-13 06:00:00,13.18573427837867,13.779602953763256,14.470715720291414
2021-03-13 07:00:00,11.896079027964024,12.560084994230047,12.36613806063034
2021-03-13 08:00:00,12.251213903586912,12.729031286268722,9.116964316304813
2021-03-13 09:00:00,8.909252938284837,9.561750094802491,8.363087663750642
2021-03-13 10:00:00,9.303196086698536,9.82444260002112,8.633142607891898
2021-03-13 11:00:00,13.084399654338815,13.17927755439198,15.29441132200052
2021-03-13 12:00:00,19.663369773847933,19.80886822237893,18.959182494484637
2021-03-13 13:00:00,24.702296223384653,24.7631838425117,24.751504416990517
2021-03-13 14:00:00,28.829576273567596,28.740249807678808,29.792146145145463
2021-03-13 15:00:00,38.30653649486395,37.83820374585385,40.21504249094522
2021-03-13 16:00:00,34.36447926025798,32.36732598047472,33.08465156947984
2021-03-13 17:00:00,21.52915970067601,20.07102174266065,19.54803160118176
2021-03-13 18:00:00,17.918785169783927,17.42299412066239,15.146196805569208
2021-03-13 19:00:00,17.263296216456983,16.643196161316737,13.019708668304304
2021-03-13 20:00:00,18.67187798641461,18.099541409666617,14.14963042478442
2021-03-13 21:00:00,17.452504224162354,17.109941597689446,11.67572275596679
2021-03-13 22:00:00,18.2924553548852,17.716928012515137,11.554278225328588
2021-03-13 23:00:00,13.995124523146242,14.1373643855982,10.49851224074793
2021-03-14 00:00:00,12.12681809051475,11.370395547293006,9.84169552922639
