time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 16:00:00,5.030904456513197,4.824134004397099,6.342667223918822
2021-02-26 17:00:00,4.794873729170465,4.674231694122668,3.862271294532636
2021-02-26 18:00:00,10.23615890338846,10.48563787185083,9.69675118664774
2021-02-26 19:00:00,10.243417372151413,10.299632830132785,11.641172429064635
2021-02-26 20:00:00,14.210981905170756,13.926282810447924,13.214563201759091
2021-02-26 21:00:00,15.08991815987948,15.385853863963122,14.1776848398631
2021-02-26 22:00:00,13.708659820232583,13.883893420806125,14.75494852779626
2021-02-26 23:00:00,14.316758505311078,14.395726689141574,13.792991018322434
2021-02-27 00:00:00,17.515160890743275,16.998642424020538,16.840739852766507
2021-02-27 01:00:00,11.058085598783348,10.813336718130182,10.757851216616276
2021-02-27 02:00:00,8.45132622581816,8.078675165773944,8.40542334073888
2021-02-27 03:00:00,7.368500769131389,6.997062702533784,8.237165764981302
2021-02-27 04:00:00,8.833505783215188,8.52875714014943,8.939740032653326
2021-02-27 05:00:00,7.259567704200141,7.84109017173789,7.248065052229394
2021-02-27 06:00:00,10.983816229866829,11.716338496902427,10.855652681066788
2021-02-27 07:00:00,14.847323763249545,15.727409490126371,16.04007955862998
2021-02-27 08:00:00,11.03465887726265,11.611599955255024,8.698538577118597
2021-02-27 09:00:00,10.094878634318375,10.201866374386164,9.78443751893144
2021-02-27 10:00:00,11.699458631276734,11.447897025159454,11.85288295505794
2021-02-27 11:00:00,10.757679945950285,10.10758714876616,10.395210616651289
2021-02-27 12:00:00,11.6182426942485,11.562810759298875,10.54106271040254
2021-02-27 13:00:00,7.650873954422576,7.493114962952652,6.119619470802628
2021-02-27 14:00:00,3.927396458814468,3.6055136866682114,5.030170528273328
2021-02-27 15:00:00,4.407373523652993,4.321010688192787,4.069457983659664
2021-02-27 16:00:00,2.661169145533917,2.8643006048206514,4.203499418415385
2021-02-27 17:00:00,3.239806644823119,3.5536531353363814,4.365523743296852
2021-02-27 18:00:00,16.75350471644392,16.965145571918967,15.725857657695308
2021-02-27 19:00:00,16.760763185206876,16.795892746361858,16.673016283250554
2021-02-27 20:00:00,10.952308998643025,10.577639555367746,11.195632235624158
2021-02-27 21:00:00,8.572572346824016,8.772328434607466,7.813052998128015
2021-02-27 22:00:00,9.63531868707292,9.763004189579544,6.948246802461645
2021-02-27 23:00:00,9.42874914551948,9.452334833285772,8.864805663596808
2021-02-28 00:00:00,10.997815077687813,10.443749751228172,10.849369430531612
2021-02-28 01:00:00,11.87275382541528,11.686095991242222,11.85288295505794
2021-02-28 02:00:00,10.895330905713958,10.6048157962249,11.85288295505794
2021-02-28 03:00:00,10.62717367565912,10.33732984953349,11.917860707783412
2021-02-28 04:00:00,11.277510463110984,11.046521662519917,11.562026335351174
2021-02-28 05:00:00,9.678815927790431,10.16450154509656,10.193812506494252
2021-02-28 06:00:00,10.959059773561322,11.58899421253437,11.017650813653152
2021-02-28 07:00:00,14.007899080312107,14.785938689209564,13.005327051566548
2021-02-28 08:00:00,10.195234194325211,10.678505262418684,8.871705091193185
2021-02-28 09:00:00,8.46554218105451,8.665750530173828,5.664311638798523
2021-02-28 10:00:00,3.577532821262912,3.526113332925158,2.9243227821124766
2021-02-28 11:00:00,3.4504223625683927,3.0334344054024958,2.7262275440172385
2021-02-28 12:00:00,5.150409793804048,5.522266005737186,4.336820178006183
2021-02-28 13:00:00,5.25638218713779,5.556707224456605,5.328254873791918
2021-02-28 14:00:00,4.742064685446401,4.56203404058495,5.184377465386208
2021-02-28 15:00:00,1.913855931146181,1.5988142455690073,2.336141256036214
2021-02-28 16:00:00,0.932806867048026,0.5507721645610526,2.899791128925874
2021-02-28 17:00:00,3.1407808196010936,2.8600016200938168,4.16098230315371
2021-02-28 18:00:00,13.49483180991619,13.775648370367716,13.50122140686993
2021-02-28 19:00:00,16.760763185206876,16.86290161100562,16.60611659496463
2021-02-28 20:00:00,16.654986585066553,16.377038468174646,15.188828500140254
2021-02-28 21:00:00,19.16325929303914,19.48161477094829,18.29190326008989
2021-02-28 22:00:00,21.855342086551914,22.100543559017872,21.63345888237127
2021-02-28 23:00:00,23.27810899826234,23.42650334390207,21.540059495604503
2021-03-01 00:00:00,16.700492664111344,16.176139799391315,16.004705637458855
2021-03-01 01:00:00,17.57543141183881,17.410109931324897,17.611822524867797
2021-03-01 02:00:00,16.598008492137488,16.320453628227106,17.320997170853552
2021-03-01 03:00:00,17.144519488714586,16.883846414245387,15.960237836393295
2021-03-01 04:00:00,17.79485627616645,17.601414335312285,19.05527747341268
2021-03-01 05:00:00,16.98607351117232,17.339167585425862,19.61287235535514
2021-03-01 06:00:00,18.26631735694321,18.76366025286367,18.79382203288525
2021-03-01 07:00:00,22.944493116957865,23.62236219495825,22.03446979130867
2021-03-01 08:00:00,19.996009370213912,20.74288990698116,22.15726337051118
2021-03-01 09:00:00,18.291073813248715,18.99149718839188,18.42846286016027
2021-03-01 10:00:00,13.427820909762628,14.096469788637847,13.539697827517111
2021-03-01 11:00:00,9.202612861602937,9.322052913198666,6.701342888926031
2021-03-01 12:00:00,5.989834476741487,6.68989172482668,5.847060363292321
2021-03-01 13:00:00,3.6022892775684183,3.8848709877957415,3.3438144468400117
2021-03-01 14:00:00,3.927396458814468,3.907053577565125,5.583238735843978
2021-03-01 15:00:00,3.543192384410047,3.386213332195438,2.2663823558848235
2021-03-01 16:00:00,2.5868997766173982,2.5409005082797687,2.530430940123437
2021-03-01 17:00:00,2.350869049274667,2.399374306085807,2.5956897004333945
2021-03-01 18:00:00,6.162817770228794,6.540646910314115,5.698638232439801
2021-03-01 19:00:00,4.540739785727883,4.676132187015746,5.1590034603087735
2021-03-01 20:00:00,6.878967865483357,6.599144161509154,6.614069819579749
2021-03-01 21:00:00,9.387240573455948,9.686968248121858,10.653659827104692
2021-03-01 22:00:00,20.226005633288047,20.505794958242248,21.838891835815776
2021-03-01 23:00:00,16.760763185206876,16.896738995351118,17.404841298405113
2021-03-02 00:00:00,11.812483304319745,11.283004592018331,12.038504989207569
2021-03-02 01:00:00,11.058085598783348,10.90547390701535,11.450740550049176
2021-03-02 02:00:00,10.080662679082025,9.790689279676148,11.068683066849191
2021-03-02 03:00:00,9.812505449027189,9.514827224904266,11.507627350254603
2021-03-02 04:00:00,11.277510463110984,11.054897770600384,11.562026335351174
2021-03-02 05:00:00,10.518240610727872,11.181357318737597,10.364427424586712
2021-03-02 06:00:00,10.983816229866829,11.791723469626657,11.017650813653152
2021-03-02 07:00:00,16.47666021651341,17.481304144430922,17.333427988911183
2021-03-02 08:00:00,15.89791178074874,16.41089531058183,17.82727394545864
2021-03-02 09:00:00,15.7727997644364,15.806912138181252,15.255553271144448
2021-03-02 10:00:00,15.7727997644364,15.577162364466504,15.225991913955273
2021-03-02 11:00:00,16.460357532373813,15.898609953492594,16.484983867727124
2021-03-02 12:00:00,17.32092028067203,17.378961888266716,16.86764511140567
2021-03-02 13:00:00,15.7727997644364,15.565668600635409,15.18538023708348
2021-03-02 14:00:00,15.283238719050516,14.765348565775566,15.257324589815932
2021-03-02 15:00:00,15.763215783889043,15.480845567300143,16.455036898000596
2021-03-02 16:00:00,14.017011405769964,13.999007159686595,16.71006989433166
2021-03-02 17:00:00,12.9663124517953,13.043354440943885,12.655728107880057
2021-03-02 18:00:00,18.38284116970779,18.63527914541882,17.867318593297046
2021-03-02 19:00:00,19.204767865102674,19.27177672833,19.33676822335077
2021-03-02 20:00:00,19.09899126496235,18.785913585499028,18.520025099621108
2021-03-02 21:00:00,15.08991815987948,15.318844999319364,13.95870690498278
2021-03-02 22:00:00,9.63531868707292,9.746251973418602,6.418416380992882
2021-03-02 23:00:00,10.243417372151413,10.274837457914996,9.921515099983775
2021-03-03 00:00:00,9.368478624423943,8.807120610050198,9.465900227717963
2021-03-03 01:00:00,8.614080918887549,8.429589925047214,9.518761677273677
2021-03-03 02:00:00,6.821989772554294,6.517430997320199,7.510394151944009
2021-03-03 03:00:00,5.739164315867523,5.4358185340800365,7.379245935081508
2021-03-03 04:00:00,6.389501103319388,6.1952669955492805,7.600013325173359
2021-03-03 05:00:00,5.555961882019757,5.713538772409636,5.173277102511624
2021-03-03 06:00:00,6.021537501158711,6.282024382896345,4.451481873909294
2021-03-03 07:00:00,12.329049714437229,12.752227141927486,13.040278810088628
2021-03-03 08:00:00,10.96038950834613,11.120677697104746,8.602259250657289
2021-03-03 09:00:00,12.514126857908668,12.575534396227653,12.243838852181772
2021-03-03 10:00:00,12.538883314214177,12.54013777152472,12.27348645097458
2021-03-03 11:00:00,14.831021079109949,14.28710913655603,14.436000167626624
2021-03-03 12:00:00,13.247579147512363,13.249696548959667,12.18302521001552
2021-03-03 13:00:00,14.958131537804466,14.759918192167124,14.436000167626624
2021-03-03 14:00:00,18.541911625578248,18.080487388533864,16.780803908113196
2021-03-03 15:00:00,20.62646868737513,20.238260382224595,21.06492727732208
2021-03-03 16:00:00,20.48484430621442,20.19869796677721,21.648741829392684
2021-03-03 17:00:00,17.804808898975885,17.581287782615114,16.07758980627423
2021-03-03 18:00:00,18.38284116970779,18.62690303733835,17.867318593297046
2021-03-03 19:00:00,21.648772544998472,21.73090849413719,20.424135214372605
2021-03-03 20:00:00,13.396313678538824,13.020019105014002,12.71174949198534
2021-03-03 21:00:00,10.201908800087882,10.383829251544032,9.343149193701263
2021-03-03 22:00:00,10.449986913704851,10.552002381886886,6.987597602195482
2021-03-03 23:00:00,10.243417372151413,10.232956917512643,9.878013984122411
2021-03-04 00:00:00,10.997815077687813,10.385116994664884,10.527380147862022
2021-03-04 01:00:00,11.058085598783348,10.804960610049712,10.757851216616276
2021-03-04 02:00:00,11.70999913234589,11.360309556210362,12.25432666339374
2021-03-04 03:00:00,9.812505449027189,9.456194468340978,11.507627350254603
2021-03-04 04:00:00,10.462842236479052,10.173762389407871,10.84709647752006
2021-03-04 05:00:00,9.703572384095938,10.316974153706026,10.114674184498789
2021-03-04 06:00:00,10.983816229866829,11.733090713063364,10.938845958377712
2021-03-04 07:00:00,13.21798730998568,14.099156457028869,10.56218831711313
2021-03-04 08:00:00,15.947424693359752,16.74934496012264,17.745095579606808
2021-03-04 09:00:00,18.315830269554223,19.03508039195524,18.35309381671216
2021-03-04 10:00:00,19.945166722818094,20.475464191740343,20.65103543810116
2021-03-04 11:00:00,19.00338803749164,19.14353042342752,19.332583755066544
2021-03-04 12:00:00,19.863950785789854,20.6908912228454,19.883068448192287
2021-03-04 13:00:00,17.476405586616785,17.944503242377756,17.695764482513322
2021-03-04 14:00:00,12.913503408071238,12.989789543969456,13.151250665796844
2021-03-04 15:00:00,9.29538288344459,9.381668057175167,9.005868311656334
2021-03-04 16:00:00,7.524422049020009,7.705476500549805,7.104266258784577
2021-03-04 17:00:00,6.473723095045344,6.75819988988756,6.55601800449861
2021-03-04 18:00:00,8.606822450124593,8.865760946833795,8.456725004124962
2021-03-04 19:00:00,16.760763185206876,16.86290161100562,16.60611659496463
2021-03-04 20:00:00,13.396313678538824,13.061899645416352,13.151362260169536
2021-03-04 21:00:00,8.572572346824016,8.755576218446528,7.850624949985682
2021-03-04 22:00:00,9.63531868707292,9.721123649177194,6.550614183190684
2021-03-04 23:00:00,10.243417372151413,10.207828593271236,9.820623755303613
2021-03-05 00:00:00,12.627151530951677,11.996617811601446,12.25432666339374
2021-03-05 01:00:00,12.687422052047213,12.416461426986276,12.25432666339374
2021-03-05 02:00:00,11.70999913234589,11.343557340049422,12.25432666339374
2021-03-05 03:00:00,10.62717367565912,10.26194487680926,11.917860707783412
2021-03-05 04:00:00,11.277510463110984,10.996265014037096,11.562026335351174
2021-03-05 05:00:00,11.23388301213778,11.159438482675798,11.7916106537045
2021-03-05 06:00:00,10.884790404644802,10.947302008935631,10.861004495551448
2021-03-05 07:00:00,12.304293258131722,12.507617344432852,13.144008968818786
2021-03-05 08:00:00,13.404394188241929,13.571433354831472,14.03677122069372
2021-03-05 09:00:00,12.514126857908668,12.583910504308122,12.243838852181772
2021-03-05 10:00:00,13.328795084540602,13.193415571383538,12.91618084841696
2021-03-05 11:00:00,13.99159639617251,13.28700557907593,13.211278834197394
2021-03-05 12:00:00,13.22282269120686,13.13072837267208,12.230805394997248
2021-03-05 13:00:00,10.860033948339296,10.503308568492017,10.584189489115856
2021-03-05 14:00:00,11.185141129585343,10.542243374422338,12.261627094485656
2021-03-05 15:00:00,10.011025284854496,9.401629761515718,10.923152060498598
2021-03-05 16:00:00,5.820816226839623,5.452283480014505,6.573348007084306
2021-03-05 17:00:00,2.3261125929691606,2.0207467793036558,4.11659454805167
2021-03-05 18:00:00,6.162817770228794,6.373124748704719,8.322101164110478
2021-03-05 19:00:00,6.984744465623682,7.026374547776835,6.549504064444816
2021-03-05 20:00:00,6.878967865483357,6.548887513026335,6.783733530228547
2021-03-05 21:00:00,11.831245253351748,12.129347797768114,11.731856012477342
2021-03-05 22:00:00,11.264655140336783,11.458266087320808,10.945894975970948
2021-03-05 23:00:00,11.058085598783348,11.122468406785623,11.123739756191595
2021-03-06 00:00:00,14.256487984215545,13.72538414166459,13.28704100162409
2021-03-06 01:00:00,16.760763185206876,16.587607306695674,16.669647105176075
2021-03-06 02:00:00,15.783340265505556,15.497951003597882,16.533902249985065
2021-03-06 03:00:00,16.32985126208265,16.052967681535694,16.273472768734777
2021-03-06 04:00:00,17.79485627616645,17.593038227231812,19.05527747341268
2021-03-06 05:00:00,16.196161740845895,16.711018109808457,18.12490991852363
2021-03-06 06:00:00,19.105742039880653,19.78051602650471,19.484142196624987
2021-03-06 07:00:00,25.413254253159167,26.2925993259382,21.977032995427948
2021-03-06 08:00:00,23.25468227674164,23.99939597317617,21.90321164486704
2021-03-06 09:00:00,22.38917140271389,23.164345731262287,22.353039403262667
2021-03-06 10:00:00,11.79848445649876,12.242061837367658,11.85288295505794
2021-03-06 11:00:00,11.67137399780424,11.724254585603584,11.85288295505794
2021-03-06 12:00:00,10.902600292838592,11.559601271119265,9.212322579532168
2021-03-06 13:00:00,10.169148003234897,10.552058391956235,9.234959897274493
2021-03-06 14:00:00,9.679586957849011,9.734986140935458,6.936657412983363
2021-03-06 15:00:00,9.320139339750096,9.433627368818996,8.997168359505359
2021-03-06 16:00:00,7.549178505325515,7.765811920274104,7.228498296186377
2021-03-06 17:00:00,7.313147777982784,7.649414042321553,7.975079903976599
2021-03-06 18:00:00,10.23615890338846,10.376748466804722,8.732839989337066
2021-03-06 19:00:00,9.42874914551948,9.384993016618392,9.158636968966798
2021-03-06 20:00:00,9.322972545379155,8.907505981867892,8.779269399684127
2021-03-06 21:00:00,13.460581706615612,13.665463641980448,12.486771989873088
2021-03-06 22:00:00,16.15266450012838,16.28439243005003,15.698921723019795
2021-03-06 23:00:00,16.760763185206876,16.77947348222454,16.40918256422643
2021-03-07 00:00:00,16.700492664111344,16.109130934747554,15.929632860155616
2021-03-07 01:00:00,16.760763185206876,16.520598442051917,16.866551652135872
2021-03-07 02:00:00,15.783340265505556,15.439318247034594,16.63999047041425
2021-03-07 03:00:00,14.700514808818786,14.357705783794431,15.975004243087126
2021-03-07 04:00:00,15.350851596270653,15.083649812941797,16.784008905307413
2021-03-07 05:00:00,13.653131235728074,13.39908877522977,15.396860265253151
2021-03-07 06:00:00,14.93337508149896,14.831957550748047,15.313041884400542
2021-03-07 07:00:00,17.982214388249748,18.028902027423243,18.51789050744822
2021-03-07 08:00:00,14.194305958568355,14.09906953348324,14.19352935111676
2021-03-07 09:00:00,12.489370401603162,12.255539626008789,12.196058667200049
2021-03-07 10:00:00,13.304038628235096,12.881796909245145,12.835154336845514
2021-03-07 11:00:00,13.99159639617251,13.211620606351705,13.06500575533916
2021-03-07 12:00:00,17.296163824366523,17.125975982691614,16.6575132350296
2021-03-07 13:00:00,17.37737976139476,16.982816268560157,17.445821253925978
2021-03-07 14:00:00,15.25848226274501,14.55424320060281,15.07321551057218
2021-03-07 15:00:00,16.52837109790996,15.897889677744796,17.250288073800462
2021-03-07 16:00:00,16.41150317305475,16.077808735550633,16.03588689544101
2021-03-07 17:00:00,13.73146776581622,13.502279091790884,12.700203835103434
2021-03-07 18:00:00,17.568172943075858,17.812776520789598,17.01953899473958
2021-03-07 19:00:00,19.204767865102674,19.263400620249527,19.33676822335077
2021-03-07 20:00:00,21.54299594485815,21.253421459386693,17.51195600776496
2021-03-07 21:00:00,14.275249933247547,14.51309459085108,13.407484200100066
2021-03-07 22:00:00,18.596669180024183,18.793780844340045,17.268653107816597
2021-03-07 23:00:00,18.390099638470744,18.46635927188533,18.614243219518816
2021-03-08 00:00:00,19.144497344007146,18.6101432409571,19.483046969302475
2021-03-08 01:00:00,20.01943609173461,19.85248948097115,20.839057725244192
2021-03-08 02:00:00,19.04201317203329,18.76283317787336,19.70950492886487
2021-03-08 03:00:00,12.256510128922988,11.923702342228644,13.086960702396826
2021-03-08 04:00:00,6.389501103319388,6.069625374342234,6.231376003866421
2021-03-08 05:00:00,4.7165371990823175,4.587793593722491,3.67425735919408
2021-03-08 06:00:00,5.996781044853204,6.003910153079831,4.6656788661689
2021-03-08 07:00:00,11.489625031499788,11.659986395562225,10.409254571660588
2021-03-08 08:00:00,12.589725961609997,12.656793541317082,10.785991056470824
2021-03-08 09:00:00,12.514126857908668,12.475021099262014,12.196058667200049
2021-03-08 10:00:00,13.328795084540602,13.0929022744179,12.835154336845514
2021-03-08 11:00:00,12.387016399214149,11.777720722266016,12.12909438148576
2021-03-08 12:00:00,14.0622473741443,14.04707084934748,13.475483713789638
2021-03-08 13:00:00,14.958131537804466,14.709661543684303,14.44765117767437
2021-03-08 14:00:00,13.65390226578665,13.078462776114772,13.014164633843832
2021-03-08 15:00:00,13.294454647687736,12.777104003998312,13.012624802958204
2021-03-08 16:00:00,9.918913816304794,9.667012563287262,8.721407070986904
2021-03-08 17:00:00,4.794873729170465,4.598846721398439,3.773705525326473
2021-03-08 18:00:00,7.79215422349266,7.925992809077996,5.450264650723876
2021-03-08 19:00:00,14.316758505311078,14.328384872474194,13.40479650316424
2021-03-08 20:00:00,10.952308998643025,10.569263447287277,11.195632235624158
2021-03-08 21:00:00,10.201908800087882,10.40058146770497,9.465859277734875
2021-03-08 22:00:00,16.15266450012838,16.31789686237191,15.87999583687587
2021-03-08 23:00:00,15.946094958574944,15.97372307375626,15.465349027502658
2021-03-09 00:00:00,15.885824437479409,15.278252202037866,15.606454899564572
2021-03-09 01:00:00,16.760763185206876,16.520598442051917,16.866551652135872
2021-03-09 02:00:00,15.783340265505556,15.439318247034594,16.63999047041425
2021-03-09 03:00:00,13.885846582186852,13.54357926724568,14.68177766641293
2021-03-09 04:00:00,13.721515143006783,13.45539677984429,14.758110465908995
2021-03-09 05:00:00,12.937488834318165,13.38750317896969,14.75294753068471
2021-03-09 06:00:00,13.40306445345712,13.997869329858746,12.98427422106625
2021-03-09 07:00:00,17.26657198683984,18.034068647324094,17.31050342035968
2021-03-09 08:00:00,20.81067759684584,21.548640315449447,21.41928590070259
2021-03-09 09:00:00,23.968994943366745,24.445773006738516,24.55744830300741
2021-03-09 10:00:00,12.56363977051968,12.726114812456066,12.25432666339374
2021-03-09 11:00:00,12.43652931182516,12.258564209174812,12.302106848375466
2021-03-09 12:00:00,14.901672057081738,15.189568244195565,14.389463866187166
2021-03-09 13:00:00,7.650873954422576,7.627132692240169,6.205341418922536
2021-03-09 14:00:00,6.321888226099254,5.793204667578354,4.203986116242208
2021-03-09 15:00:00,12.479786421055804,12.055114676334728,12.887392969629085
2021-03-09 16:00:00,8.264820906735423,7.894663029660763,6.338533112545718
2021-03-09 17:00:00,3.1407808196010936,2.7762405392891187,3.9251507330674817
2021-03-09 18:00:00,8.606822450124593,8.765247649868156,6.705710536113124
2021-03-09 19:00:00,14.316758505311078,14.345137088635134,13.441081013498158
2021-03-09 20:00:00,19.09899126496235,18.794289693579497,18.520025099621108
2021-03-09 21:00:00,10.201908800087882,10.40058146770497,9.465859277734875
2021-03-09 22:00:00,15.33799627349645,15.487018129662218,15.59873303748077
2021-03-09 23:00:00,18.390099638470744,18.45798316380486,18.562863349388948
2021-03-10 00:00:00,15.071156210847477,14.514382333971932,14.596111550841137
2021-03-10 01:00:00,15.946094958574944,15.739976357825045,15.383486249147431
2021-03-10 02:00:00,13.339335585609758,12.996938697388336,13.224773023453729
2021-03-10 03:00:00,12.256510128922988,11.906950126067704,13.050676192062904
2021-03-10 04:00:00,12.906846916374851,12.649646371376008,13.13065142243021
2021-03-10 05:00:00,11.283395924748794,11.56489699686037,11.904764493756854
2021-03-10 06:00:00,10.119635090623882,10.530257898490982,9.901943747772725
2021-03-10 07:00:00,16.427147303902398,17.08422173832682,17.009618465101656
2021-03-10 08:00:00,24.044594047068067,24.64429766495452,23.113453762245264
2021-03-10 09:00:00,22.33965849010288,22.834272189801943,22.1386322005237
2021-03-10 10:00:00,16.636980903679344,16.888884584084995,17.002301674250443
2021-03-10 11:00:00,19.768543351512555,19.694592263159688,20.474085018508077
2021-03-10 12:00:00,18.18510141991497,18.690684107885208,18.03588194275843
2021-03-10 13:00:00,15.822312677047412,16.029759871383263,15.966811274237216
2021-03-10 14:00:00,16.912575172314384,16.393601598873072,16.224049048950764
2021-03-10 15:00:00,15.71370287127803,15.067010945035102,16.267971748708558
2021-03-10 16:00:00,11.49873735695765,10.931687622602546,11.357167159579848
2021-03-10 17:00:00,10.448038402982984,9.96765879577936,10.681355963616966
2021-03-10 18:00:00,11.865495356652325,12.063634256465514,11.273592963632128
2021-03-10 19:00:00,15.946094958574944,15.998518445974048,15.518757916526909
2021-03-10 20:00:00,16.654986585066553,16.32678181969183,15.15097454284886
2021-03-10 21:00:00,17.53392283977528,17.803105089367968,17.472012731268805
2021-03-10 22:00:00,17.78200095339225,17.962902111630356,18.04533686893067
2021-03-10 23:00:00,10.243417372151413,10.232956917512643,9.878013984122411
2021-03-11 00:00:00,10.183146851055875,9.56261437003566,9.481070827702007
2021-03-11 01:00:00,11.87275382541528,11.627463234678936,11.85288295505794
2021-03-11 02:00:00,10.080662679082025,9.73205652311286,10.757851216616276
2021-03-11 03:00:00,8.183168995763323,7.827941435243476,9.743712561213394
2021-03-11 04:00:00,8.018837556583254,7.731382839761617,8.205048815227562
2021-03-11 05:00:00,6.345873652346183,6.241174951061404,5.518010388742067
2021-03-11 06:00:00,6.811449271485138,6.843164993869992,4.952599233375466
2021-03-11 07:00:00,12.304293258131722,12.55787399291567,12.570870995680815
2021-03-11 08:00:00,17.477735321401596,17.784459774943222,20.394678275335465
2021-03-11 09:00:00,17.402136217700267,17.66132008945144,17.77721119526578
2021-03-11 10:00:00,17.402136217700267,17.506955288460922,17.737362113134566
2021-03-11 11:00:00,16.460357532373813,16.242030384791853,16.943308059842586
2021-03-11 12:00:00,16.531008510345604,17.018847871224345,16.291488938041482
2021-03-11 13:00:00,18.26631735694321,18.639661582638915,18.534903805618622
2021-03-11 14:00:00,15.332751631661528,15.388585890052353,15.781269472185665
2021-03-11 15:00:00,6.826621747243285,6.853824763563202,5.401527877468647
2021-03-11 16:00:00,1.7969880062909716,1.9043749245818928,3.7169004187241534
2021-03-11 17:00:00,3.190293732212106,3.382725647404965,4.744505820446311
2021-03-11 18:00:00,9.421490676756529,9.780400760348185,9.63233035249232
2021-03-11 19:00:00,14.316758505311078,14.50428314216406,13.742758069344546
2021-03-11 20:00:00,13.396313678538824,13.17916515854293,13.332754724124012
2021-03-11 21:00:00,7.757904120192083,8.033586890782944,7.905804257138123
2021-03-11 22:00:00,8.005982233809053,8.168255588803918,7.426913614441139
2021-03-11 23:00:00,7.799412692255615,7.824081800188267,7.409655360569806
2021-03-12 00:00:00,10.183146851055875,9.62124712659895,10.01127023289228
2021-03-12 01:00:00,11.058085598783348,10.838465042371592,10.757851216616276
2021-03-12 02:00:00,10.895330905713958,10.58806358006396,11.85288295505794
2021-03-12 03:00:00,7.368500769131389,7.038943242936132,8.285614637537318
2021-03-12 04:00:00,8.833505783215188,8.579013788632249,8.897880622222488
2021-03-12 05:00:00,8.049479474526567,8.511120187757644,8.374004870165383
2021-03-12 06:00:00,7.70038686703359,8.29898371401748,6.396531991683784
2021-03-12 07:00:00,12.37856262704824,13.149309548031589,11.934099142049163
2021-03-12 08:00:00,14.293331783790382,15.02725207497896,14.978039017978343
2021-03-12 09:00:00,12.613152683130693,13.361323100355383,12.27348645097458
2021-03-12 10:00:00,7.725143323339096,8.280318659670003,5.900608718962611
2021-03-12 11:00:00,6.758608181707137,6.737279526184424,5.848390763069038
2021-03-12 12:00:00,5.96507802043598,6.336392522285937,4.687812076751854
2021-03-12 13:00:00,6.836205727790643,6.771125635289069,4.516345998468776
2021-03-12 14:00:00,6.346644682404761,5.95405338426829,3.937358791119968
2021-03-12 15:00:00,7.616533517569711,7.272571537168863,5.5832121367967655
2021-03-12 16:00:00,6.660240909777063,6.418882605172724,7.204084428846884
2021-03-12 17:00:00,6.424210182434331,6.285732511059231,5.818942800690696
2021-03-12 18:00:00,7.79215422349266,8.001377781802223,7.232171460187881
2021-03-12 19:00:00,11.87275382541528,11.961390295552167,12.173352036627506
2021-03-12 20:00:00,14.210981905170756,13.9597872427698,13.542007619627473
2021-03-12 21:00:00,6.94323589356015,7.211084266153721,7.09426781408996
2021-03-12 22:00:00,11.264655140336783,11.483394411562216,11.083314862164418
2021-03-12 23:00:00,13.502090278679146,13.63185682107564,14.108015461625838
2021-03-13 00:00:00,18.329829117375205,17.9216583456154,17.882023042717094
2021-03-13 01:00:00,20.01943609173461,19.986507210258672,20.875984966466245
2021-03-13 02:00:00,18.22734494540136,18.116228822934005,19.293384072914744
2021-03-13 03:00:00,14.700514808818786,14.592236810047586,15.360686609823896
2021-03-13 04:00:00,12.09217868974292,12.028170340678065,13.2931206063688
2021-03-13 05:00:00,12.863219465401643,12.988718109704578,14.933868317414984
2021-03-13 06:00:00,13.328795084540602,13.607460368674106,13.060138498010213
2021-03-13 07:00:00,19.63630729781912,20.102791451946658,21.29539883675222
2021-03-13 08:00:00,23.99508113445706,24.439865744701223,23.38885866568935
2021-03-13 09:00:00,17.402136217700267,17.644567873290498,17.705782623837212
2021-03-13 10:00:00,15.7727997644364,15.81169339071966,15.798665221327449
2021-03-13 11:00:00,14.016352852478017,13.682385322019025,13.386520127682983
2021-03-13 12:00:00,10.803574467616563,11.025095809405626,9.182716764217457
2021-03-13 13:00:00,14.143463311172534,14.146818269549646,13.386520127682983
2021-03-13 14:00:00,18.541911625578248,18.28989009054561,17.550071545237973
2021-03-13 15:00:00,21.441136914007068,21.245037384624155,22.114572729365687
2021-03-13 16:00:00,9.10424558967286,9.062288748750255,6.755488575629
2021-03-13 17:00:00,1.536200822642734,1.5182389248932964,3.004357429952083
2021-03-13 18:00:00,4.533481316964928,4.837008904492383,3.020829867099859
2021-03-13 19:00:00,5.355408012359816,5.490258703564498,5.863094805293545
2021-03-13 20:00:00,6.878967865483357,6.632648593831034,6.770893393322826
2021-03-13 21:00:00,8.572572346824016,8.914722271975453,10.121102283561294
2021-03-13 22:00:00,14.523328046864515,14.832037666642393,14.070065347655724
2021-03-13 23:00:00,16.760763185206876,16.972123968075344,17.380165996660857
2021-03-14 00:00:00,15.885824437479409,15.47927879596914,16.09943271696025
2021-03-14 01:00:00,13.502090278679146,13.431614537466304,13.539697827517111
2021-03-14 02:00:00,11.70999913234589,11.519455609739287,12.302106848375466
2021-03-14 03:00:00,9.812505449027189,9.598588305708963,11.988293258389804
2021-03-14 04:00:00,10.462842236479052,10.34128455101727,10.954245068270986
2021-03-14 05:00:00,8.814634788547487,9.053805919409344,9.22390353914926
2021-03-14 06:00:00,11.72421508758224,12.114927728025128,12.261627094485656
2021-03-14 07:00:00,22.105068434020424,22.73114804252426,21.376126254164014
