time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 04:00:00,29.92602267214962,29.620728433643897,29.97116005796876
2021-03-02 05:00:00,29.0856936564224,29.21504775947019,27.555171131375975
2021-03-02 06:00:00,24.006182105634043,24.279494882194648,23.46346209690893
2021-03-02 07:00:00,13.29435940852438,14.11733101442139,18.79576818742972
2021-03-02 08:00:00,21.191745682589143,21.05626879267551,22.146639173736325
2021-03-02 09:00:00,24.93547120330795,24.23403632981391,24.58241335480018
2021-03-02 10:00:00,22.914903804248848,22.17125818985427,21.126325439886347
2021-03-02 11:00:00,21.424558521410923,20.727805625395757,21.516372759327915
2021-03-02 12:00:00,14.812179390451178,14.637704995226889,16.99406920586032
2021-03-02 13:00:00,18.700526945274813,18.203055958979352,19.596512840783863
2021-03-02 14:00:00,16.85779911314583,16.638389613948775,16.999395710718243
2021-03-02 15:00:00,9.710499063419668,10.307871341241723,8.506595678081093
2021-03-02 16:00:00,5.856911800320495,6.847423858293107,5.021917262182533
2021-03-02 17:00:00,2.1501046364106684,3.4788539020047,4.538458379208958
2021-03-02 18:00:00,10.4376400935299,11.029577831411842,13.65944373850978
2021-03-02 19:00:00,15.445505464670754,15.685368880650504,15.18323074936046
2021-03-02 20:00:00,19.74205816850098,19.61081797486284,19.011904556126996
2021-03-02 21:00:00,14.543619235644451,15.211940804440273,13.208353268499524
2021-03-02 22:00:00,9.595808754868468,10.82243440530662,8.015852909560335
2021-03-02 23:00:00,23.48018443434673,23.58008455624455,22.55793301190456
2021-03-03 00:00:00,25.809310904051127,26.038231420019144,25.034922997269504
2021-03-03 01:00:00,25.66357045294086,25.884997402873417,24.98060879090329
2021-03-03 02:00:00,24.938284687700037,25.65899812654141,24.988866882333934
2021-03-03 03:00:00,25.51224662647793,25.63985725251253,24.980680537587546
2021-03-03 04:00:00,25.58897038791852,25.63764339352505,24.939414606526764
2021-03-03 05:00:00,25.59675611898008,25.64521303185576,23.27203576342829
2021-03-03 06:00:00,23.118905160762097,23.096391994482342,20.626888234218708
2021-03-03 07:00:00,13.274574460208408,13.731290732471308,15.543327096783315
2021-03-03 08:00:00,6.447907416093397,7.340191843134198,5.719577825690026
2021-03-03 09:00:00,14.536167406904426,14.727212766666334,12.733709908752598
2021-03-03 10:00:00,12.523825784812413,12.802026675459151,12.24548760889445
2021-03-03 11:00:00,11.030147107592702,11.247717926555456,8.73574578161588
2021-03-03 12:00:00,9.616196779188396,9.904345111883565,8.250748975372344
2021-03-03 13:00:00,10.03865333327589,10.303725539509866,9.326607977945486
2021-03-03 14:00:00,8.194702405500582,8.732375228402471,6.157060158194459
2021-03-03 15:00:00,7.105505076467512,7.810283316894429,5.202949155554792
2021-03-03 16:00:00,4.110776334408444,5.007078402263304,4.745928562719109
2021-03-03 17:00:00,3.0044066674226624,4.018556319800203,4.943889860225787
2021-03-03 18:00:00,13.903123395717266,14.19332037884573,13.81099095273122
2021-03-03 19:00:00,16.3117743655804,16.475747520335908,15.57611217531976
2021-03-03 20:00:00,22.3412725697787,21.98418188261132,20.514512615010634
2021-03-03 21:00:00,31.001505257281423,30.222450992386108,27.70282899581877
2021-03-03 22:00:00,26.057364063444428,25.852996491482926,28.606904196770564
2021-03-03 23:00:00,25.21557612600746,25.17643775646128,23.98484415151372
2021-03-04 00:00:00,27.54511029426063,27.636812608928143,25.850287166262884
2021-03-04 01:00:00,28.26441564841368,28.267273265391,27.86573085887498
2021-03-04 02:00:00,27.540352978819183,28.04795795513581,27.638568887303
2021-03-04 03:00:00,27.24926911233376,27.24512240749835,27.24088145930213
2021-03-04 04:00:00,27.328439065067005,27.25627648066451,27.39000823539413
2021-03-04 05:00:00,25.623064244076463,26.06690113288221,23.540369642049704
2021-03-04 06:00:00,20.54518348748321,21.14026021037577,22.706888478210445
2021-03-04 07:00:00,3.7698861825547914,5.447673853496964,10.065215107327514
2021-03-04 08:00:00,7.345448630676316,8.67202672306033,8.086491323477187
2021-03-04 09:00:00,3.305536310203504,4.991518702304546,5.719038722506135
2021-03-04 10:00:00,3.019137507158797,4.518409796484809,4.580812718888692
2021-03-04 11:00:00,3.2625531217864934,4.662398477473914,5.720446811399101
2021-03-04 12:00:00,3.577471308262498,4.879731043942363,5.582040610875167
2021-03-04 13:00:00,5.72546298284852,6.72896066826384,6.650984245797435
2021-03-04 14:00:00,8.213671956719,9.113959532968009,6.157157333075358
2021-03-04 15:00:00,6.2577980282275085,7.399260993082287,5.809130090373598
2021-03-04 16:00:00,4.994791690890183,6.172357380437421,4.8179110393684805
2021-03-04 17:00:00,8.21854343280631,9.129044530324514,6.844023474892808
2021-03-04 18:00:00,8.701433004771623,9.428768653810572,10.303777792488765
2021-03-04 19:00:00,12.844252570649155,13.300865029440653,12.607730093439494
2021-03-04 20:00:00,21.475411367417824,21.196031231618196,20.52140164172465
2021-03-04 21:00:00,21.47417814147041,21.53719791061577,21.385909430551703
2021-03-04 22:00:00,24.326049357271454,24.27892317818894,25.09411546689311
2021-03-04 23:00:00,26.948521626375527,26.759423024524352,26.21199598021161
2021-03-05 00:00:00,28.413009989365374,28.436103203382643,29.575242247421617
2021-03-05 01:00:00,29.99858424442808,29.85694249953089,30.03263065808158
2021-03-05 02:00:00,28.40702957827761,28.84056458351349,28.34182416921252
2021-03-05 03:00:00,28.980991517055504,28.821423709484613,28.142357034814214
2021-03-05 04:00:00,29.058938374142425,28.825893816573945,28.2166675306176
2021-03-05 05:00:00,26.461322419703045,26.33364744186509,23.231114451392173
2021-03-05 06:00:00,20.517172762200147,20.61662787967324,20.498055873305745
2021-03-05 07:00:00,2.875606556362078,4.133662883109023,7.415786327076066
2021-03-05 08:00:00,6.4495382102885,7.349103797903292,5.709367850742622
2021-03-05 09:00:00,13.669898505994778,13.936834126980932,12.14992351644273
2021-03-05 10:00:00,6.453756194221667,7.14292409237024,5.036373992955952
2021-03-05 11:00:00,3.22672431808511,4.003402086711193,4.666494639194887
2021-03-05 12:00:00,1.810735496936924,2.648889328577931,3.6498010434634094
2021-03-05 13:00:00,3.966545249941264,4.633483012959589,5.757225044779744
2021-03-05 14:00:00,4.720585627797345,5.428812643523855,4.746989268981022
2021-03-05 15:00:00,6.230602700041995,6.880084639764297,5.124898771651545
2021-03-05 16:00:00,5.840460246386308,6.572239760788195,5.179229209805495
2021-03-05 17:00:00,5.599544083212622,6.369640340625948,5.457330563138601
2021-03-05 18:00:00,6.968895202952327,7.848011374439766,9.425958742577036
2021-03-05 19:00:00,12.843029475002828,13.294181063363832,12.484023716260758
2021-03-05 20:00:00,18.87375077484745,18.809299391716063,16.140615658347954
2021-03-05 21:00:00,34.465765463822464,33.37950957374318,30.43588398402726
2021-03-05 22:00:00,29.519178078692807,28.996687140686348,28.71498469668873
2021-03-05 23:00:00,28.67739014125584,28.320128405664697,29.380297301078677
2021-03-06 00:00:00,31.87645479880887,31.58870580735516,31.28046516787388
2021-03-06 01:00:00,34.32911335187876,33.804379720573365,33.15102754622517
2021-03-06 02:00:00,33.60382758663794,33.57838044424136,33.22148977128237
2021-03-06 03:00:00,35.91195812143023,35.14890880435238,34.21908027507576
2021-03-06 04:00:00,35.99031267706593,35.15560690013399,34.27337987947999
2021-03-06 05:00:00,36.01047297657392,35.41608074904688,35.7673796196208
2021-03-06 06:00:00,30.065507921973467,29.69460520947048,29.83247553359117
2021-03-06 07:00:00,20.219138728675897,20.31836400399808,18.96513063234855
2021-03-06 08:00:00,17.73367276027132,18.025662316609534,17.01610333662227
2021-03-06 09:00:00,23.23012872967417,23.17245540376109,23.10668630158094
2021-03-06 10:00:00,25.54253662935841,25.070482416997564,26.276419777763763
2021-03-06 11:00:00,21.45542313653542,21.267033876944204,22.57764722517688
2021-03-06 12:00:00,19.174796208672685,19.131054433894636,21.412812647629565
2021-03-06 13:00:00,21.33142135877458,21.120104095660835,21.49152986281614
2021-03-06 14:00:00,22.95254603463785,22.71026834329505,22.990302311099327
2021-03-06 15:00:00,22.728802209416884,22.574099094087863,23.65003815379506
2021-03-06 16:00:00,20.59952697116991,20.556816841757595,23.672219417194714
2021-03-06 17:00:00,22.090740911266742,21.93274671227388,22.60730221136324
2021-03-06 18:00:00,17.371052889197287,17.37043085843326,16.91227710397885
2021-03-06 19:00:00,7.652346944874133,8.589785033020064,10.040194839993308
2021-03-06 20:00:00,9.350500644524192,10.14632619686846,11.964726902544028
2021-03-06 21:00:00,15.412334327846755,16.015687376279317,13.07431707638592
2021-03-06 22:00:00,20.86178915073042,21.12186459683187,21.001809842815945
2021-03-06 23:00:00,22.617584820376067,22.809757814789613,22.19293351510053
2021-03-07 00:00:00,33.61103109337204,33.180603030187335,32.51729685256474
2021-03-07 01:00:00,35.196605348434744,34.601442326335594,33.866645920752056
2021-03-07 02:00:00,34.47213498029147,34.379899027388134,33.439260789349234
2021-03-07 03:00:00,35.912773518527786,35.15336478173693,33.545351826402204
2021-03-07 04:00:00,35.991128074163484,35.16006287751854,33.606926563081565
2021-03-07 05:00:00,35.120270335868966,34.12434966558167,34.29245801698552
2021-03-07 06:00:00,30.908250781636585,29.98585939406835,33.28720755305369
2021-03-07 07:00:00,25.39526458563113,24.572651330484334,28.490711837156915
2021-03-07 08:00:00,25.505751430114067,24.635489641306087,24.91843127313394
2021-03-07 09:00:00,23.19837691146055,22.535738899921107,21.59642004111169
2021-03-07 10:00:00,21.17780951240145,20.472960759961477,21.065419701754628
2021-03-07 11:00:00,13.624805018842313,13.503541683781949,13.016890455313316
2021-03-07 12:00:00,10.477909190069932,10.577183601046974,10.92341726628576
2021-03-07 13:00:00,7.435697839067613,7.8172774586239395,6.8048802172726885
2021-03-07 14:00:00,2.993755605660912,3.879247205844881,5.080778281816836
2021-03-07 15:00:00,6.234679685529754,6.902364526687034,5.306848147570845
2021-03-07 16:00:00,1.512785028777053,2.640398460591641,3.874058316090064
2021-03-07 17:00:00,10.802049871255816,11.138648043045652,9.93477843401644
2021-03-07 18:00:00,18.23691409155816,18.158581509426387,17.420792494789602
2021-03-07 19:00:00,9.384069349595876,10.166086335006325,11.032844632697188
2021-03-07 20:00:00,11.949307347253134,12.51746211592467,13.206901810808024
2021-03-07 21:00:00,18.011141030575697,18.386823295335528,12.618631690510568
2021-03-07 22:00:00,17.396713547091828,17.96035003809026,17.00670754094242
2021-03-07 23:00:00,20.88219312871534,21.213404614572887,21.17894887037288
2021-03-08 00:00:00,24.94589589298291,25.263448701179662,24.197353433303974
2021-03-08 01:00:00,23.932255746767893,24.31092408957944,23.76164480083024
2021-03-08 02:00:00,22.341924176263745,23.301230139638847,21.706108672525662
2021-03-08 03:00:00,22.91629381359041,23.284317254302245,21.84153800657462
2021-03-08 04:00:00,22.128787166865244,22.50286469909072,20.850040645295437
2021-03-08 05:00:00,21.264524411342716,21.59583158113721,19.01934061256725
2021-03-08 06:00:00,16.186643654749464,16.669190658630768,17.38924600051013
2021-03-08 07:00:00,0.2784306478282392,1.7714389188219075,5.721807600660216
2021-03-08 08:00:00,7.318661001039579,8.155078358434611,6.321380021766308
2021-03-08 09:00:00,3.277117886371663,4.465658382909735,5.172278987163331
2021-03-08 10:00:00,2.9903113847781806,3.990321488397723,3.697228018932896
2021-03-08 11:00:00,3.2337269994058766,4.134310169386828,4.788319525243884
2021-03-08 12:00:00,1.820184369550345,2.793165343407208,3.2718981477609663
2021-03-08 13:00:00,3.109725221645038,3.987380388103463,3.86402777517126
2021-03-08 14:00:00,5.598341894064292,6.374607241499904,5.37714908460977
2021-03-08 15:00:00,10.573026871398758,10.985165807789684,10.250049271283505
2021-03-08 16:00:00,13.647552322832883,13.836607498862922,14.020162108375798
2021-03-08 17:00:00,13.4066361596592,13.634008078700676,13.817106582672103
2021-03-08 18:00:00,9.571778891169028,10.241427180418713,12.530185382320353
2021-03-08 19:00:00,11.98083755958094,12.526082310601169,12.077384038524883
2021-03-08 20:00:00,14.545260160140646,14.873002114134964,15.118454131296737
2021-03-08 21:00:00,12.809858338178833,13.624499558992644,9.454884570646314
2021-03-08 22:00:00,13.928784053611809,14.783239558502732,12.430752012166815
2021-03-08 23:00:00,18.2850172201815,18.851180650285777,17.70968489974002
2021-03-09 00:00:00,18.883236682261707,19.737482189458657,18.62670879376148
2021-03-09 01:00:00,15.271605230415298,16.41827763618677,15.28379120824539
2021-03-09 02:00:00,14.54631946517447,16.19227835985476,15.02983006846556
2021-03-09 03:00:00,15.12068910250114,16.17536547451816,15.003374604737363
2021-03-09 04:00:00,15.19904365813684,16.182063570299768,15.124676652126368
2021-03-09 05:00:00,12.621212652013435,14.07585747754099,9.47530505036396
2021-03-09 06:00:00,8.408785399232281,9.9351392173354,8.964209016526594
2021-03-09 07:00:00,2.895799203226825,4.521931153751379,7.387864607837288
2021-03-09 08:00:00,7.336407456611671,8.529978696923326,6.508768122628252
2021-03-09 09:00:00,4.155353657178964,5.506713244485038,5.752336875929529
2021-03-09 10:00:00,11.66496726377231,12.144784107141655,13.182419327463077
2021-03-09 11:00:00,11.040075484746476,11.487254204983987,10.103818430820692
2021-03-09 12:00:00,7.020723470841237,7.644065377272525,5.641542684598578
2021-03-09 13:00:00,5.709826826011884,6.458232548143475,7.409769144838071
2021-03-09 14:00:00,9.92479401602722,10.299764575619635,8.634601475046399
2021-03-09 15:00:00,5.37174417900189,6.222842071446801,5.217846991366191
2021-03-09 16:00:00,6.708359941491058,7.371530355242693,5.219383419549612
2021-03-09 17:00:00,7.334528076324572,7.963765552150399,7.625504108019101
2021-03-09 18:00:00,6.10548019188411,7.073228655600279,6.53806570383712
2021-03-09 19:00:00,17.17682017084372,17.25944219394449,18.487186446494203
2021-03-09 20:00:00,13.67776816358467,14.07593950837274,15.222798698130292
2021-03-09 21:00:00,18.00665634653916,18.36231541972052,15.271636774165255
2021-03-09 22:00:00,19.99103556578424,20.30697808153146,22.45214380476909
2021-03-09 23:00:00,26.078175739978125,25.946764497916213,26.36200964667522
2021-03-10 00:00:00,25.810941698246232,26.04714337478824,25.094848070635404
2021-03-10 01:00:00,26.53147014804561,26.684287997327917,25.504951451315204
2021-03-10 02:00:00,26.674084077909537,27.25757931545041,27.38653595609474
2021-03-10 03:00:00,27.24763831813865,27.23621045272926,27.25519946009863
2021-03-10 04:00:00,26.45931627431593,26.450301920133192,25.47017997532061
2021-03-10 05:00:00,25.606612690142278,25.79171703537731,23.606519337427383
2021-03-10 06:00:00,17.06447172700799,17.708017531513796,17.15074026387456
2021-03-10 07:00:00,11.5486316411611,12.27921354708386,15.279146646355132
2021-03-10 08:00:00,9.928211478019849,10.770206533303902,8.945053521694694
2021-03-10 09:00:00,11.08387407026104,11.820830407199171,8.260939932164815
2021-03-10 10:00:00,9.06371436975071,9.760280255931804,6.397447851841442
2021-03-10 11:00:00,6.7079155831006885,7.530905029172425,6.390531439148943
2021-03-10 12:00:00,3.56101975432831,4.604546946437452,4.47853189539766
2021-03-10 13:00:00,3.985922499708459,5.017295306217398,4.858233154387315
2021-03-10 14:00:00,4.731257596057094,5.579772624429953,4.891505029419884
2021-03-10 15:00:00,6.233864288432203,6.897908549302485,5.284107406830104
2021-03-10 16:00:00,6.703803451462948,7.253990204720701,6.185503418090284
2021-03-10 17:00:00,2.998219383199448,3.892104214509115,4.780742422679412
2021-03-10 18:00:00,7.838425692252182,8.656213923663358,8.616000437638077
2021-03-10 19:00:00,11.113345563024964,11.72901970483894,12.28101088596746
2021-03-10 20:00:00,14.54485246159187,14.87077412544269,15.154246416496916
2021-03-10 21:00:00,24.07135405000425,23.899421874902885,24.99198328822024
2021-03-10 22:00:00,20.85811986379144,21.101812698601407,22.303070928658173
2021-03-10 23:00:00,20.88137773161779,21.208948637188342,21.377361259781647
2021-03-11 00:00:00,24.944672797336583,25.25676473510284,24.41806138913189
2021-03-11 01:00:00,25.66438585003841,25.88945338025796,25.01579035670329
2021-03-11 02:00:00,24.93950778334636,25.665682092618237,25.0200113560834
2021-03-11 03:00:00,25.51387742067303,25.64876920728163,24.9983061502002
2021-03-11 04:00:00,25.59304737340628,25.659923280447785,25.062861591138248
2021-03-11 05:00:00,25.594645820244622,25.54104081348741,22.63860215822024
2021-03-11 06:00:00,20.51676506365137,20.61439989098096,20.4396696299195
2021-03-11 07:00:00,14.135063775443614,14.397445255557896,13.462641189878475
2021-03-11 08:00:00,8.179222122266363,8.914265156428183,8.609043804483036
2021-03-11 09:00:00,10.20074591686843,10.75303968131658,10.126763616721451
2021-03-11 10:00:00,9.91067782688474,10.25987887726638,8.412429175982147
2021-03-11 11:00:00,8.420740242595588,8.818654301500132,8.263897810454726
2021-03-11 12:00:00,7.015831088255927,7.61732951296524,6.486888890324612
2021-03-11 13:00:00,9.178235824032257,9.730603291330258,8.406409458955464
2021-03-11 14:00:00,8.20014609861782,8.947403631215995,6.023192248414202
2021-03-11 15:00:00,7.977217670494399,8.815690359393354,6.038170305776418
2021-03-11 16:00:00,2.3840899242551634,3.643577514398293,3.936627127905568
2021-03-11 17:00:00,2.1448045552765818,3.449890049005142,4.056444162427498
2021-03-11 18:00:00,7.833941008215647,8.631706048048349,10.646053183014288
2021-03-11 19:00:00,16.30769738009264,16.45346763341317,16.37436923272995
2021-03-11 20:00:00,18.872527679201124,18.80261542563924,16.10857956821976
2021-03-11 21:00:00,21.47010115598265,21.514918023693035,23.016788901539343
2021-03-11 22:00:00,22.589026871415623,22.673658023203124,24.41847900711967
2021-03-11 23:00:00,26.944036942338997,26.734915148909344,26.475162923648465
2021-03-12 00:00:00,28.40893300387762,28.413823316459904,29.43860257318394
2021-03-12 01:00:00,29.996138053135425,29.843574567377253,30.22644268787524
2021-03-12 02:00:00,31.004205486811447,31.20278854780061,31.359951127090017
2021-03-12 03:00:00,33.31233602160374,32.77331690791163,32.634178242246776
2021-03-12 04:00:00,33.39069057723944,32.78001500369324,32.609895566970344
2021-03-12 05:00:00,32.54458197583777,32.25011021292072,31.42188016867077
2021-03-12 06:00:00,32.66513002179995,32.070197105911234,35.059245858695284
2021-03-12 07:00:00,15.889425018322765,16.375382760340152,18.01243246745112
2021-03-12 08:00:00,5.601831162048496,6.938081474091151,6.119260683153323
2021-03-12 09:00:00,5.033589427986264,6.547768106060342,7.250590006894299
2021-03-12 10:00:00,9.94317323620434,10.808019083583927,9.585103705203585
2021-03-12 11:00:00,7.579964069684775,8.445507785456641,6.928776240982633
2021-03-12 12:00:00,3.562650548523414,4.613458901206546,4.022989309980437
2021-03-12 13:00:00,4.846411814943668,5.683449829303988,6.69293467827169
2021-03-12 14:00:00,4.7362217846339805,5.699540763644219,4.611344293476934
2021-03-12 15:00:00,4.512885657961784,5.565599503129306,4.440962541201608
2021-03-12 16:00:00,4.98282482099253,5.92168115854752,4.485026304149069
2021-03-12 17:00:00,2.143101955089902,3.3479458193290657,4.426967761550979
2021-03-12 18:00:00,6.103034000591456,7.059860723446636,8.462605624557378
2021-03-12 19:00:00,4.18074816445513,5.392622655202072,7.742559237073554
2021-03-12 20:00:00,5.879309562653964,6.951391807742742,10.296749853619575
2021-03-12 21:00:00,15.40499575396879,15.97558357981839,15.820864957994008
2021-03-12 22:00:00,19.987773977394028,20.28915417199327,21.34399605793708
2021-03-12 23:00:00,20.01103184522038,20.396290110580203,19.55051075335663
2021-03-13 00:00:00,22.34178910911988,22.86334892912389,23.65781604649388
2021-03-13 01:00:00,23.06068676472416,23.49158159689447,22.037965742374084
2021-03-13 02:00:00,24.066715705656303,24.83965563385645,24.83171582178687
2021-03-13 03:00:00,26.37280774770472,26.399044050506102,25.279490119749283
2021-03-13 04:00:00,26.45034690624286,26.40128616890317,25.35924172522703
2021-03-13 05:00:00,23.853546348901038,23.91349577157885,24.313122785382014
2021-03-13 06:00:00,17.043535489037268,17.408325558393877,16.95906857427875
2021-03-13 07:00:00,8.931334891754094,9.62175358706137,9.37046427660498
2021-03-13 08:00:00,9.906867541500349,10.468286571491705,9.527086008114145
2021-03-13 09:00:00,11.931245225943844,12.322657017226016,10.242481840356252
2021-03-13 10:00:00,7.311871124155798,7.88874295821017,5.625816203001103
2021-03-13 11:00:00,3.2235345356864795,4.078610452079985,5.527362630599186
2021-03-13 12:00:00,2.676260806740596,3.5278442657857685,3.325771749800188
2021-03-13 13:00:00,5.698339460654584,6.30281658985283,7.355726648663143
2021-03-13 14:00:00,7.31987183506664,7.895208826179321,5.476383052578995
2021-03-13 15:00:00,8.829481208762514,9.344252833727488,8.744999476396274
2021-03-13 16:00:00,6.708431747482635,7.464562630149674,6.024009352308585
2021-03-13 17:00:00,4.734977782489654,5.681205930616622,6.4668248534651225
2021-03-13 18:00:00,8.697356019283863,9.406488766887836,11.111078111114953
2021-03-13 19:00:00,11.105599290598224,11.686687919685742,12.489947400733318
2021-03-13 20:00:00,16.26964399098442,16.409199619660296,14.049742264328476
2021-03-13 21:00:00,18.865994372119623,19.114818251637264,18.428131346177526
2021-03-13 22:00:00,20.850373591364697,21.05948091344821,22.5366793907916
2021-03-13 23:00:00,31.269265968655592,30.65338851695225,31.275737397498972
2021-03-14 00:00:00,33.60002323255509,33.120447335495946,32.39198678522352
2021-03-14 01:00:00,26.523316177070093,26.639728223482443,25.25353786751291
2021-03-14 02:00:00,27.53179130929489,28.001170192598067,27.83022955790868
2021-03-14 03:00:00,28.97324524462876,28.77909192433141,28.333354012791123
2021-03-14 04:00:00,29.05159980026446,28.78579002011302,28.486432061012
2021-03-14 05:00:00,29.05979322987479,28.795587647136003,28.033330884003604
2021-03-14 06:00:00,25.714450275100837,25.44970400400036,22.889965452090262
2021-03-14 07:00:00,21.06732528145625,20.82464659140948,22.289621832393955
2021-03-14 08:00:00,22.037486044076843,21.549183447933267,23.280252214637645
2021-03-14 09:00:00,23.193148636318035,22.599807321828536,23.321798572795696
2021-03-14 10:00:00,17.70669023652279,17.371058645742735,16.046744314044755
2021-03-14 11:00:00,15.35252224406787,15.15059537375245,14.801565979740184
2021-03-14 12:00:00,5.275475208018314,5.901208173534251,4.190449606112501
2021-03-14 13:00:00,2.233671555564769,3.1435300198034906,3.3580809953904565
2021-03-14 14:00:00,2.1218507310599786,3.150708999374628,3.502803849507341
2021-03-14 15:00:00,2.7655989023949816,3.811602355929665,3.2636410171757877
2021-03-14 16:00:00,2.3692691645160795,3.377305371662476,3.439297110594149
2021-03-14 17:00:00,2.1283530013423944,3.17470595150023,3.624505495778004
2021-03-14 18:00:00,8.69572522508876,9.397576812118745,9.721143920647329
2021-03-14 19:00:00,12.837729393868742,13.265217210364272,12.45515547841127
2021-03-14 20:00:00,15.402559692977224,15.614365002590343,15.842826382876051
2021-03-14 21:00:00,20.59893987248769,20.697803519700344,20.590238633931023
2021-03-14 22:00:00,26.047986996822583,25.801752751560628,27.870889689929715
2021-03-14 23:00:00,30.403404766294724,29.865237865959124,29.689337820840983
2021-03-15 00:00:00,31.00162422837493,30.751539405132007,31.01752691697304
2021-03-15 01:00:00,32.58842157908396,32.17906266735709,32.3843154462268
2021-03-15 02:00:00,32.73103550894788,32.75235398547958,32.70675182709484
2021-03-15 03:00:00,33.30662824192088,32.7421250662198,32.625200228771874
2021-03-15 04:00:00,33.38783668739801,32.76441908284732,32.65916371813755
2021-03-15 05:00:00,32.51901744184737,31.73984581437182,32.59783179678392
2021-03-15 06:00:00,27.439098192510237,26.802064948404,30.52059818779645
2021-03-15 07:00:00,14.990660708093516,15.036863914337204,14.29807240609852
2021-03-15 08:00:00,6.436012352187319,7.182547896151278,5.32931649193688
2021-03-15 09:00:00,4.124968546594819,5.062745256535838,7.051705885969325
2021-03-15 10:00:00,3.8369389493550097,4.580724395947006,4.289366509808264
2021-03-15 11:00:00,2.353188649289073,3.2659519254718448,3.347578401444596
2021-03-15 12:00:00,1.8055072217944133,2.712957750485354,2.9615195950133835
2021-03-15 13:00:00,5.707044742162029,6.535668902204541,6.263169662446223
2021-03-15 14:00:00,8.196069113130061,8.925123744293256,6.500763854193718
2021-03-15 15:00:00,5.380928965049688,6.550954647397767,6.149020217021445
2021-03-15 16:00:00,4.120368819005018,5.337418966906544,4.710660354237944
2021-03-15 17:00:00,4.7465369538385325,5.9296541638142495,5.881499536632142
2021-03-15 18:00:00,15.627507226561042,15.72951788437106,15.661269977816836
2021-03-15 19:00:00,23.23417930043084,22.75644485266593,23.1323142294031
2021-03-15 20:00:00,23.20101829390793,22.738912703220343,18.72391565316896
2021-03-15 21:00:00,20.600978365231573,20.70894346316172,19.31230453356137
2021-03-15 22:00:00,20.85404287830368,21.079532811678675,23.40043970276402
2021-03-15 23:00:00,26.94240614814389,26.726003194140247,26.438618550697896
2021-03-16 00:00:00,27.541441007321648,27.616760710697683,25.802475630108656
2021-03-16 01:00:00,27.3952928576626,27.46129870485968,27.513555585076823
2021-03-16 02:00:00,26.670822489519328,27.23975540591222,27.35859797060847
2021-03-16 03:00:00,27.245599825394773,27.225070509267887,27.08969978214388
2021-03-16 04:00:00,27.32436207957925,27.23399659374177,27.26938414334917
2021-03-16 05:00:00,26.466286608279933,26.453415581079355,23.685598130569137
2021-03-16 06:00:00,25.719342657686145,25.476439868307644,19.76860843074904
2021-03-16 07:00:00,21.06936377420013,20.83578653487084,24.09623883818085
2021-03-16 08:00:00,15.11352212102288,15.352606435741126,11.83485334095074
2021-03-16 09:00:00,12.800847521235276,13.223891841356592,11.282991854860398
2021-03-16 10:00:00,9.046519224710549,9.573672455949325,6.415271624641154
2021-03-16 11:00:00,4.957367239143679,5.759083972434594,5.361994565253784
2021-03-16 12:00:00,0.9429794138153256,2.0356632839373963,4.397474280478016
2021-03-16 13:00:00,8.296810270826327,8.764756795123747,6.6175748721007
2021-03-16 14:00:00,11.64510086138324,11.813682194222231,9.816691243763236
2021-03-16 15:00:00,10.555495833801396,10.889362294021916,11.060115569226182
2021-03-16 16:00:00,3.2298302857428647,4.136492169656047,5.512336609178973
2021-03-16 17:00:00,1.2571917178474363,2.357591447507543,3.244323216197231
2021-03-16 18:00:00,8.692463636698552,9.379752902580552,8.851824255533646
2021-03-16 19:00:00,13.703590596229612,14.053367861357405,14.531176291819069
2021-03-16 20:00:00,12.804976085894609,13.249913049610957,14.776172991612254
2021-03-16 21:00:00,17.136310460141758,17.549656893112378,16.684392157799017
2021-03-16 22:00:00,15.657244869943344,16.341716950950804,12.111407002467589
2021-03-16 23:00:00,21.74560813978356,21.988187333412377,21.93413148810831
2021-03-17 00:00:00,21.47796639950289,22.08633822159213,21.580339256892845
2021-03-17 01:00:00,22.19767945220472,22.719026866747257,21.14557723590954
2021-03-17 02:00:00,20.6069401831518,21.7071049281144,20.660754427438142
2021-03-17 03:00:00,21.18171751902724,21.692420031470064,20.81590937107733
2021-03-17 04:00:00,21.26007207466294,21.699118127251676,20.680075918653262
2021-03-17 05:00:00,18.675646085767543,19.46423194050953,17.206283782786134
2021-03-17 06:00:00,17.062433234264113,17.69687758805243,17.431190555942703
2021-03-17 07:00:00,10.682362740251454,11.48883490739846,15.472473674622224
2021-03-17 08:00:00,2.9947986823524597,4.429353506282485,4.833563362826351
2021-03-17 09:00:00,5.890001757733715,7.191642742224195,7.604535184198482
2021-03-17 10:00:00,13.39839226868073,13.823029638803993,14.45974695066747
2021-03-17 11:00:00,11.04340887912826,11.59811038942916,10.264931975499994
2021-03-17 12:00:00,7.033098039287666,7.8969695878546995,5.803606337659029
2021-03-17 13:00:00,6.588877993916737,7.503743387103326,6.884866951418369
2021-03-17 14:00:00,3.0078327742940205,4.234095646103132,3.678716060401329
2021-03-17 15:00:00,3.649542452885145,4.883849059196801,3.7637236485298544
2021-03-17 16:00:00,6.722365304132591,7.633346520593962,5.340050929131962
2021-03-17 17:00:00,4.748503640590835,5.8477618323686364,6.08139419109448
2021-03-17 18:00:00,6.97256448989131,7.86806327267023,7.924914156310568
2021-03-17 19:00:00,11.114568658671292,11.73570367091576,11.910134726920932
