time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 01:00:00,24.63960553601622,25.079756127205485,29.33228010712364
2021-03-03 02:00:00,24.118659380359723,24.561155849098814,25.902805746402667
2021-03-03 03:00:00,33.89932781221758,34.50933339982119,30.992499218719104
2021-03-03 04:00:00,33.0489000701262,33.40124429127389,32.068987840110125
2021-03-03 05:00:00,31.465450533752023,31.613266801781265,32.13346037489225
2021-03-03 06:00:00,27.65574909919625,27.358797366057903,28.35485519654252
2021-03-03 07:00:00,13.66019405644386,13.574684471197653,13.957225320352252
2021-03-03 08:00:00,7.882009522921378,7.719349976984565,4.728473465851837
2021-03-03 09:00:00,3.783739203508825,3.9280515061098127,5.938548436770484
2021-03-03 10:00:00,4.236390230078935,4.709873175216465,4.099507831740768
2021-03-03 11:00:00,8.558171063753868,8.958074481345703,6.877617247689489
2021-03-03 12:00:00,11.658942912748442,12.124024653370295,10.383348029381752
2021-03-03 13:00:00,12.68860675144493,12.636638375573122,10.321954295569215
2021-03-03 14:00:00,15.45737711931796,15.976910791113191,15.565475525186423
2021-03-03 15:00:00,15.46460230281581,15.745952320312698,12.28991059135732
2021-03-03 16:00:00,15.804897784241463,16.371116153478994,14.123000841635234
2021-03-03 17:00:00,18.40407819473356,18.59733662837493,14.041722001722002
2021-03-03 18:00:00,18.089979384634013,18.13563806878297,17.076082999898535
2021-03-03 19:00:00,25.757243186449948,25.69732421522264,27.215541752267757
2021-03-03 20:00:00,10.589070295591164,10.452920264312525,8.284156486716393
2021-03-03 21:00:00,1.2951706789605335,1.2498073764594266,5.765626698810907
2021-03-03 22:00:00,6.260258347081605,6.722793024399373,6.988434246531684
2021-03-03 23:00:00,14.381251171619525,14.97670610570681,13.748786696919035
2021-03-04 00:00:00,12.287174669538572,12.524268600252606,10.714887051463878
2021-03-04 01:00:00,9.896589449761692,9.91807627135065,12.943239652499948
2021-03-04 02:00:00,10.92658904219806,10.989950369576468,13.066844739396688
2021-03-04 03:00:00,16.047195046279462,16.12496616674442,20.06086303942341
2021-03-04 04:00:00,26.87401781174616,27.206301284171687,26.398934974627032
2021-03-04 05:00:00,26.81017356235389,26.837176583022583,30.024103469066148
2021-03-04 06:00:00,23.766913522472223,23.32577105476929,24.748818232319724
2021-03-04 07:00:00,12.10680858123145,11.97954300510395,16.963467637035734
2021-03-04 08:00:00,4.764823084746501,4.462614063709738,3.979171547879549
2021-03-04 09:00:00,4.556561206687351,4.720544126640858,6.156994765856288
2021-03-04 10:00:00,5.011229672880285,5.510877929760737,3.7069477110015336
2021-03-04 11:00:00,6.966642231429373,7.145727758454077,5.1435404650580345
2021-03-04 12:00:00,7.695838061423075,7.665099962499057,4.792489269059981
2021-03-04 13:00:00,3.3010155172918223,2.630000157690629,3.6736579948536487
2021-03-04 14:00:00,14.63069452954148,14.895270797426392,15.41000438581752
2021-03-04 15:00:00,19.301594732564705,19.498343392458786,20.35657331954888
2021-03-04 16:00:00,14.97460260271606,15.268606847513723,13.29804028058686
2021-03-04 17:00:00,19.121116169552096,19.06443238646368,20.21402531747801
2021-03-04 18:00:00,19.60479921523762,19.517419322330763,16.691200744005744
2021-03-04 19:00:00,14.842821481817085,14.230094584439684,12.51444289266271
2021-03-04 20:00:00,18.354636811302267,18.467900082810388,22.772105134961173
2021-03-04 21:00:00,18.391699825471303,18.95371863890152,15.13706520443694
2021-03-04 22:00:00,18.69672506581593,19.613542533287056,22.702174618430064
2021-03-04 23:00:00,15.165755525038271,15.824116574569231,17.088115362386773
2021-03-05 00:00:00,18.51624580415251,19.03225129153186,19.936175677754584
2021-03-05 01:00:00,13.79021048286402,13.98817411743499,14.728162843129647
2021-03-05 02:00:00,15.597489245221285,15.86572005996629,15.987832959682263
2021-03-05 03:00:00,21.488149235725736,21.764669076882782,22.30551815879989
2021-03-05 04:00:00,24.53495511848562,24.747547126698304,23.72616426872232
2021-03-05 05:00:00,25.28536053149696,25.385097304135343,26.08991263837612
2021-03-05 06:00:00,23.019379661536185,22.679363620187537,23.296305589838035
2021-03-05 07:00:00,11.35566212854648,11.312266258243728,10.536023220171824
2021-03-05 08:00:00,4.776505434986722,4.517531912041113,4.25803509112835
2021-03-05 09:00:00,4.56101837342972,4.733723350415293,5.580882510899007
2021-03-05 10:00:00,7.351136941134267,7.961941998730083,5.2820352983434375
2021-03-05 11:00:00,11.676530366558126,12.231012617137791,8.747034835685126
2021-03-05 12:00:00,10.088339053784846,10.41684653738021,8.239087929988935
2021-03-05 13:00:00,8.78977797446757,8.533314038945065,7.714799313864116
2021-03-05 14:00:00,5.336702391224513,5.407342387762824,4.629619748146011
2021-03-05 15:00:00,8.456656846154871,8.41994060646272,6.743998340910753
2021-03-05 16:00:00,11.11593462247361,11.390999901696825,10.506835736694622
2021-03-05 17:00:00,20.70340237875591,20.826528350785136,21.29318795471945
2021-03-05 18:00:00,24.27208682651192,24.37231970044212,22.51137290438572
2021-03-05 19:00:00,31.16207145840696,31.128334002576302,34.72277275428203
2021-03-05 20:00:00,22.993023688585158,23.15584596269398,24.582527140739213
2021-03-05 21:00:00,15.253682411796316,15.564076763451842,9.006155526271623
2021-03-05 22:00:00,8.552357347606105,8.910246122252644,10.829772928641791
2021-03-05 23:00:00,13.57507126770722,14.004079763173571,12.77750907244276
2021-03-06 00:00:00,7.612661874766422,7.627629597584313,6.578016021379056
2021-03-06 01:00:00,12.221201776026527,12.29335317971015,12.570855767146432
2021-03-06 02:00:00,7.810247179016628,7.725524367797607,6.425010158104748
2021-03-06 03:00:00,13.70451976127,13.645342696992572,13.924250370667458
2021-03-06 04:00:00,13.649434147844158,13.447271994143112,15.96186785190655
2021-03-06 05:00:00,10.489328433637915,9.926579986620723,8.058197025294392
2021-03-06 06:00:00,6.661564040337501,5.567763989505016,6.347785370970115
2021-03-06 07:00:00,-1.1157576430477252,-1.770974150911396,4.397467804927632
2021-03-06 08:00:00,4.763227932620399,4.450256885444494,4.243872596187002
2021-03-06 09:00:00,9.216623634463796,9.53370588019527,6.781744861457739
2021-03-06 10:00:00,9.674904692405656,10.344908995593618,8.520357139543144
2021-03-06 11:00:00,10.867488448029556,11.257564229095358,7.162709542052752
2021-03-06 12:00:00,6.188243414317324,6.325057333508206,4.606767970535088
2021-03-06 13:00:00,5.685024463665576,5.351543240770893,4.27609054329618
2021-03-06 14:00:00,6.125569913524846,6.295669435672994,4.117176904660477
2021-03-06 15:00:00,6.902849083445741,6.82864418462104,3.965935294144566
2021-03-06 16:00:00,7.2359193813735425,7.4120693932303965,6.428895817798677
2021-03-06 17:00:00,14.480711852646378,14.36797437256686,14.33580802679874
2021-03-06 18:00:00,15.76536705836918,15.76036116042347,16.76837676232702
2021-03-06 19:00:00,14.1088934128833,13.674854487475844,14.920304232975056
2021-03-06 20:00:00,12.928132988851702,12.911674421785907,12.61860530545313
2021-03-06 21:00:00,12.18430424135092,12.570951821293091,12.136196788781932
2021-03-06 22:00:00,11.708437720025724,12.404234559094675,12.797226809428548
2021-03-06 23:00:00,10.505693097261826,11.01095482101482,16.698248655974314
2021-03-07 00:00:00,12.29801244478535,12.586876537088015,11.883752477029844
2021-03-07 01:00:00,9.130148055087576,9.17501236388058,11.63953677481284
2021-03-07 02:00:00,9.386481069351971,9.462083930079388,7.622913424779304
2021-03-07 03:00:00,15.27714105985642,15.361032946995882,15.607508953058494
2021-03-07 04:00:00,19.10483870428613,19.170452153395352,16.94833097648382
2021-03-07 05:00:00,15.985316074311516,15.871632492432102,15.065217329844948
2021-03-07 06:00:00,13.719335204350743,13.165898808484291,12.667316760343825
2021-03-07 07:00:00,5.949238704463371,5.868899292624821,6.107361210596504
2021-03-07 08:00:00,10.270053348540776,10.457917328091282,9.258820675316615
2021-03-07 09:00:00,10.065404062230554,10.736716703300871,10.893818878923977
2021-03-07 10:00:00,12.83745967119047,13.86058879022331,15.177055253528112
2021-03-07 11:00:00,17.131934923000095,17.954192776390034,15.42342779678455
2021-03-07 12:00:00,21.009985941915566,21.9258147927201,21.60351819176073
2021-03-07 13:00:00,22.81331635878402,23.22323104694994,21.140583478586464
2021-03-07 14:00:00,12.368340838001831,12.867082109296849,12.455173089738231
2021-03-07 15:00:00,4.606386914039657,4.60027450772002,4.817917856504378
2021-03-07 16:00:00,5.707493758767678,5.93912080206469,6.264412995429762
2021-03-07 17:00:00,12.95589882178944,12.915895093679625,14.525528848330715
2021-03-07 18:00:00,8.769854529081123,8.509314561674149,6.0470180183417535
2021-03-07 19:00:00,7.109768291846316,6.402938576448052,3.6004465015041816
2021-03-07 20:00:00,3.604395541549886,3.264481602398612,5.324540915984766
2021-03-07 21:00:00,-0.2593876608812566,-0.3615363121515342,4.013804871488315
2021-03-07 22:00:00,7.023087150006796,7.444987619590974,7.427142987661561
2021-03-07 23:00:00,26.02960094518617,26.99917583345361,28.93372868835259
2021-03-08 00:00:00,20.833632946919494,21.36578957533442,23.100369479743883
2021-03-08 01:00:00,20.771272645156373,21.155743467070437,22.368717880581304
2021-03-08 02:00:00,21.02760565942077,21.442815033269245,22.550231595370597
2021-03-08 03:00:00,26.92549083342308,27.38350267474268,26.73289335537441
2021-03-08 04:00:00,22.976784186894903,23.115334125808875,22.19629285420669
2021-03-08 05:00:00,19.84801893379961,19.766263706275456,19.704843598829434
2021-03-08 06:00:00,16.034704907494902,15.490924958273627,14.575498175614008
2021-03-08 07:00:00,3.600933388082157,3.359894376581274,5.310110509127535
2021-03-08 08:00:00,2.4735686592154447,2.267470877352432,4.691923297973913
2021-03-08 09:00:00,3.809027345751308,4.074136692059103,5.96782408438315
2021-03-08 10:00:00,4.263695811944241,4.864470495178981,4.304518830726322
2021-03-08 11:00:00,10.88639598176763,11.354220701983676,7.671889127371458
2021-03-08 12:00:00,16.322617932273815,16.958055719203177,15.566812105956297
2021-03-08 13:00:00,15.031282036454392,15.116261845324974,15.964326754524068
2021-03-08 14:00:00,10.034485888616322,10.44155444236718,9.065851059476136
2021-03-08 15:00:00,5.374423460839877,5.355695593455334,6.015404116207331
2021-03-08 16:00:00,10.3655387469213,10.743770421605875,10.42731694767243
2021-03-08 17:00:00,9.844764702483037,9.684695582444478,6.941283853271053
2021-03-08 18:00:00,15.754529283122404,15.69775322358806,18.79688285921547
2021-03-08 19:00:00,18.75811806541297,18.42540830419485,17.403091355326392
2021-03-08 20:00:00,14.471853553446715,14.460410173561458,16.283678307834656
2021-03-08 21:00:00,2.061612073634651,1.9928712839294969,4.131426077056109
2021-03-08 22:00:00,6.253033163583753,6.681054399842433,6.82731695979324
2021-03-08 23:00:00,5.842018077736455,6.176923755181938,5.787616605912791
2021-03-09 00:00:00,6.083391677167114,6.1623710949226425,4.291063879992326
2021-03-09 01:00:00,11.46198556485026,11.59202789679702,13.890534332406068
2021-03-09 02:00:00,11.711093395616809,11.83736083843889,10.96965007311068
2021-03-09 03:00:00,16.828086807949283,16.95150732332837,22.497563878446236
2021-03-09 04:00:00,22.984009370392755,23.157072750365817,22.29368709690498
2021-03-09 05:00:00,23.710299505790985,23.66473996437083,24.19215044630568
2021-03-09 06:00:00,19.11248112606753,18.54199074750658,18.662963874237256
2021-03-09 07:00:00,9.003321932919619,8.786237074173728,10.304425195756464
2021-03-09 08:00:00,3.19783181753183,2.776305259998124,3.610051215887592
2021-03-09 09:00:00,4.5497583106862205,4.674960457831901,5.311637228385048
2021-03-09 10:00:00,5.7817059468000505,6.270966105257259,4.556872290195526
2021-03-09 11:00:00,8.51801026701896,8.73235709053455,7.040549728902457
2021-03-09 12:00:00,7.72717852253403,7.836721550488025,4.745856802663733
2021-03-09 13:00:00,5.6549508650447855,5.168386520025873,5.104539791492012
2021-03-09 14:00:00,4.553793189931868,4.572289097165648,4.061963744781356
2021-03-09 15:00:00,5.345522726848468,5.188741095227574,5.8046068955126655
2021-03-09 16:00:00,5.6894308000230485,5.83477424067234,6.527340918929998
2021-03-09 17:00:00,12.952286230040514,12.895025781401156,16.20917876037879
2021-03-09 18:00:00,11.864520841769002,11.648524689782189,7.709777283344882
2021-03-09 19:00:00,7.865371911273654,7.083394547082712,4.372919525199092
2021-03-09 20:00:00,4.356386569228299,3.924068260754802,5.57569773882334
2021-03-09 21:00:00,0.4998285502950081,0.3397889707615964,4.702717446623508
2021-03-09 22:00:00,6.242195388336975,6.618446463007023,6.869240516345284
2021-03-09 23:00:00,8.144954853507732,8.42698478987062,9.561626652833407
2021-03-10 00:00:00,15.385453573975376,15.684348040639115,16.85083183061259
2021-03-10 01:00:00,13.005706129445274,13.140763648572571,13.43687159875908
2021-03-10 02:00:00,14.816597483551462,15.03917890338234,16.324043109104927
2021-03-10 03:00:00,19.926365712386094,20.11158676371489,18.720880748752258
2021-03-10 04:00:00,22.19227983347616,22.26792365694645,21.413971085148557
2021-03-10 05:00:00,19.037804150641666,18.776613095715764,18.077955918643426
2021-03-10 06:00:00,16.001769294257848,15.306946192019415,14.09521669603106
2021-03-10 07:00:00,4.3236013942724405,3.856371580961723,3.759024542453334
2021-03-10 08:00:00,2.4370204542294625,2.0626227988197496,3.5948374505718164
2021-03-10 09:00:00,3.761641365518547,3.8066806766910095,5.507433908655894
2021-03-10 10:00:00,4.98997640988345,5.381817011837899,3.776122841516955
2021-03-10 11:00:00,6.952614151930391,7.058405465088179,7.15856973597476
2021-03-10 12:00:00,4.60159403623192,4.522044790138997,4.647961684232354
2021-03-10 13:00:00,4.88287943899892,4.395941166264105,4.686005694771863
2021-03-10 14:00:00,9.257206718695429,9.635882598061698,6.992004567925473
2021-03-10 15:00:00,13.926511769592548,14.226598014828843,14.645421356966596
2021-03-10 16:00:00,9.606744823241756,10.038600094440728,7.525504835641424
2021-03-10 17:00:00,16.858762478012444,17.036243698334133,13.358212674002148
2021-03-10 18:00:00,21.188258289070816,21.29571750916948,24.19781265057333
2021-03-10 19:00:00,11.751767760878131,11.111753768610113,7.687888261434552
2021-03-10 20:00:00,2.8090534128843605,2.354463196700782,3.5259948287014526
2021-03-10 21:00:00,-0.2702254361280349,-0.424144248986944,3.4500901942532614
2021-03-10 22:00:00,5.468528810165006,5.833643930980013,4.953674954936062
2021-03-10 23:00:00,5.039450765573077,5.225166724927167,5.5231885005403685
2021-03-11 00:00:00,5.2808243650037365,5.2106140646678725,5.483075159912624
2021-03-11 01:00:00,12.994868354198497,13.07815571173716,13.089894966689895
2021-03-11 02:00:00,13.24397618496504,13.323488653379028,12.39925903890051
2021-03-11 03:00:00,18.36458218904645,18.458504450546982,20.82529561927395
2021-03-11 04:00:00,24.52411734323884,24.68493918986289,23.454484967785643
2021-03-11 05:00:00,20.62529810372051,20.571935550580932,20.79890799477181
2021-03-11 06:00:00,17.57481288034099,17.01879139777071,16.712199333755063
2021-03-11 07:00:00,5.115753218685762,4.741675630129064,4.622070214949469
2021-03-11 08:00:00,3.189433769404597,2.7183644129239224,3.343464130620488
2021-03-11 09:00:00,3.740388102521712,3.6776197587681727,3.0443043695681475
2021-03-11 10:00:00,7.278885106155745,7.544555753160684,8.582603947696894
2021-03-11 11:00:00,9.241522848202685,9.221144206410964,7.54853175861948
2021-03-11 12:00:00,5.373665462277787,5.294490143900765,3.326108530857665
2021-03-11 13:00:00,6.401311861351449,5.798591732090367,4.833893238820843
2021-03-11 14:00:00,4.502794617950181,4.283963769519085,5.883110100942883
2021-03-11 15:00:00,5.280073787871077,4.816938518467132,3.998491289643416
2021-03-11 16:00:00,5.623981861045657,5.4629716639118975,7.005714632510316
2021-03-11 17:00:00,11.328666359472408,10.891010203751282,12.100704375008116
2021-03-11 18:00:00,19.59034884824192,19.433942073216883,17.621589283934863
2021-03-11 19:00:00,21.831108827607288,21.439402558632068,22.250019297234857
2021-03-11 20:00:00,10.54933178635298,10.223357829249355,7.70318091574082
2021-03-11 21:00:00,-1.850071918212308,-2.181573123547195,3.347949547052317
2021-03-11 22:00:00,6.227745021341271,6.534969213893144,7.437224216718821
2021-03-11 23:00:00,15.906908777469909,16.421095296090012,14.63218544116273
2021-03-12 00:00:00,19.25739905658415,19.62923001305264,21.729114325217648
2021-03-12 01:00:00,16.096759850384224,16.259104464402142,16.454290313090926
2021-03-12 02:00:00,18.68493037441131,18.96319156351739,21.91420706419081
2021-03-12 03:00:00,32.355607247622565,32.96059764804563,29.49025329631639
2021-03-12 04:00:00,27.633234022922423,27.90762656708482,27.22142210002927
2021-03-12 05:00:00,26.02407405680904,25.97740893589492,27.533988430260248
2021-03-12 06:00:00,23.768930962095048,23.33428318878252,24.45612556992118
2021-03-12 07:00:00,13.652546585449288,13.536790890892728,13.980202356518143
2021-03-12 08:00:00,6.292498130219707,5.915515388106165,4.79891265877193
2021-03-12 09:00:00,12.29683958015597,12.58943875918943,12.017610739276387
2021-03-12 10:00:00,8.836211462753019,9.18445884255415,7.630466873229036
2021-03-12 11:00:00,10.829767378414193,11.036513928045414,9.106755263302606
2021-03-12 12:00:00,16.268006768543202,16.648861079278145,16.831601098290218
2021-03-12 13:00:00,12.664913761328547,12.502910367889076,10.727909947657196
2021-03-12 14:00:00,13.11268439468567,13.488775187348116,12.14438282510781
2021-03-12 15:00:00,16.99908024429015,17.244437313518084,18.67031717353261
2021-03-12 16:00:00,17.3393757257158,17.869601146684378,18.21821803894741
2021-03-12 17:00:00,26.92323089024918,27.284260283494223,30.956648818367064
2021-03-12 18:00:00,28.93214925428836,29.185481453996527,31.31874094202875
2021-03-12 19:00:00,26.498396438881585,26.29430293674342,29.48826456009892
2021-03-12 20:00:00,22.993023688585158,23.15584596269398,24.582527140739213
2021-03-12 21:00:00,10.575557025275238,10.64656844850508,7.509592445761178
2021-03-12 22:00:00,7.76424040243843,8.041966341111754,11.302740507019582
2021-03-12 23:00:00,5.780604018004713,5.822145446447948,4.770696344745299
2021-03-13 00:00:00,4.467419277593581,4.1962490975776925,4.411352358266171
2021-03-13 01:00:00,2.85050063598867,2.374859300702746,2.5300867652385715
2021-03-13 02:00:00,6.975166541112914,6.585943527036607,6.230152493466519
2021-03-13 03:00:00,13.643105701538255,13.290564388258582,16.379385584176607
2021-03-13 04:00:00,25.236369861679066,25.11496341315592,24.718973938873425
2021-03-13 05:00:00,20.556658860490916,20.175418617290006,20.99115195854173
2021-03-13 06:00:00,19.06434456870211,18.25448746536921,18.002156696189196
2021-03-13 07:00:00,12.845193816907605,12.54796232584223,16.161956924131847
2021-03-13 08:00:00,21.04517912709164,21.12360095827915,25.220722735377585
2021-03-13 09:00:00,21.617809010702302,22.208072177794214,23.36746261597579
2021-03-13 10:00:00,22.065252293397386,22.956667356357155,27.2658743445739
2021-03-13 11:00:00,14.70415258814251,14.986062990220146,13.785412000965197
2021-03-13 12:00:00,16.246753505546366,16.519800161355306,16.2643111789395
2021-03-13 13:00:00,24.275542465279838,24.30432979458593,21.39297941659396
2021-03-13 14:00:00,20.83330465728356,21.24096608023909,22.591403407041597
2021-03-13 15:00:00,13.8377921279955,13.717222386132338,14.944606576582595
2021-03-13 16:00:00,13.406016183375286,13.569940865536868,13.424077418373956
2021-03-13 17:00:00,14.43980047877881,14.122209714986433,18.96471025474122
2021-03-13 18:00:00,13.35766512187905,12.90509006965916,10.255182595268243
2021-03-13 19:00:00,19.47398317560212,18.876301839766334,22.030528657377157
2021-03-13 20:00:00,19.077727104989272,18.96053224293882,17.091584062280656
2021-03-13 21:00:00,15.224781677804907,15.397122265224082,8.076289381459661
2021-03-13 22:00:00,8.523456613614695,8.743291624024884,7.521452617504138
2021-03-13 23:00:00,12.761666180297066,12.989714796083392,10.197376467931294
2021-03-14 00:00:00,10.671202269965038,10.558146602907655,10.543189207944646
2021-03-14 01:00:00,7.503337880267264,7.146282429700219,5.721198518368138
2021-03-14 02:00:00,6.205112554689872,5.822010307288067,4.579715402740341
2021-03-14 03:00:00,15.215727000124678,15.006254638261892,11.858003799613034
2021-03-14 04:00:00,17.48525371296367,17.183460843771933,14.679875798807254
2021-03-14 05:00:00,19.010920856273074,18.61817073150123,18.373030710829934
2021-03-14 06:00:00,16.741327394563378,15.891567735274954,16.461928905037308
2021-03-14 07:00:00,12.846788969033703,12.560319504107474,15.134502428883229
2021-03-14 08:00:00,14.848621318218026,14.803442077506128,15.47021521017108
2021-03-14 09:00:00,16.176854821256036,16.56836926765586,16.949393365568298
2021-03-14 10:00:00,16.620685512202193,17.296095133940327,17.735936764531957
2021-03-14 11:00:00,20.148719369337705,20.646635212636976,19.199168448985663
2021-03-14 12:00:00,24.01954520475532,24.576518604410108,28.48323459626753
2021-03-14 13:00:00,7.949067305192109,7.36435175189237,8.360555968445713
2021-03-14 14:00:00,10.725062856562992,10.746362791989382,11.18297589552517
2021-03-14 15:00:00,9.947783686642095,9.667993852326465,9.691810047359995
2021-03-14 16:00:00,6.408908501961126,6.306537088522301,6.90580356203874
2021-03-14 17:00:00,12.10998040863895,11.713706316083217,16.965183011676825
2021-03-14 18:00:00,21.89689821576212,21.704872420184035,19.541002481734623
2021-03-14 19:00:00,21.02131633194606,20.44590690382036,20.1443021784784
2021-03-14 20:00:00,3.5285311148224388,2.826226044550742,5.510022248508637
2021-03-14 21:00:00,-1.1053060740317475,-1.5637250897479436,4.427041145666794
2021-03-14 22:00:00,6.195231695600937,6.3471454033869135,6.613606037311884
2021-03-14 23:00:00,8.87527033069259,8.961355574555988,9.66002018566072
2021-03-15 00:00:00,16.115769051160232,16.218718825324487,17.054780567217122
2021-03-15 01:00:00,15.286967354722997,15.265608809590432,15.409314882149197
2021-03-15 02:00:00,13.985129437396676,13.920467374899811,13.635971729866974
2021-03-15 03:00:00,23.769410461003453,23.88951423790065,22.950028542845363
2021-03-15 04:00:00,26.03893717384244,26.066720443410688,25.977879578193598
2021-03-15 05:00:00,24.481198067207472,24.42098309561533,25.02392325242976
2021-03-15 06:00:00,22.204379421999924,21.65264147483212,20.847085693409216
2021-03-15 07:00:00,14.408994779870069,14.209556773023357,14.42190958819442
2021-03-15 08:00:00,6.27527974646852,5.80347873820978,6.390221590028357
2021-03-15 09:00:00,3.72072999165098,3.560916019110579,2.5427958649469344
2021-03-15 10:00:00,5.719119022438926,5.899985574006008,5.221487564944207
2021-03-15 11:00:00,9.223459889458056,9.116797645018616,8.381890744971244
2021-03-15 12:00:00,7.64971894368048,7.386108814374912,6.368455255406098
2021-03-15 13:00:00,10.247969201717735,9.5973885185546,10.498534396332529
2021-03-15 14:00:00,6.805731393721459,6.534024804207766,6.6170902955712965
2021-03-15 15:00:00,10.686497211954183,10.260305484086038,11.579230344632345
2021-03-15 16:00:00,11.037630468626618,10.948077254087744,10.7186998728327
2021-03-15 17:00:00,19.85143164673695,19.59880317114905,20.091844586938816
2021-03-15 18:00:00,28.12596935037606,28.212855111463288,28.76882327230354
2021-03-15 19:00:00,19.46675799210427,18.8345632152094,19.990652884413148
2021-03-15 20:00:00,8.199431317845663,7.701995734940563,6.861713909724742
2021-03-15 21:00:00,-1.0872431152871171,-1.459378528355594,4.249505487108934
2021-03-15 22:00:00,5.439628076173597,5.6666894327522535,6.406376558638418
2021-03-15 23:00:00,6.56510837142346,6.669555915310368,7.412151835065954
2021-03-16 00:00:00,16.13744460165379,16.34393469899531,15.65807547534552
2021-03-16 01:00:00,12.97319280370494,12.952939838066342,12.854445519224388
2021-03-16 02:00:00,10.897688308206652,10.822995871348708,9.08736687664898
2021-03-16 03:00:00,17.576465243878772,17.590224669406094,21.19502916940997
2021-03-16 04:00:00,21.404162888308484,21.39964387580557,20.87687363571256
2021-03-16 05:00:00,22.14893826994807,22.00781260695091,23.23401235265662
2021-03-16 06:00:00,16.77384072030371,16.079391545781185,14.409065285622962
2021-03-16 07:00:00,2.7529975353088427,2.149193464971637,3.654834518743187
2021-03-16 08:00:00,2.384849017618396,1.758095248655926,2.767747617240759
2021-03-16 09:00:00,3.69140697016285,3.397806565134837,3.0597257072853865
2021-03-16 10:00:00,9.565354075308496,9.70262740472226,6.5329689484976665
2021-03-16 11:00:00,16.191666836880806,16.21324692380542,16.523388865750466
2021-03-16 12:00:00,13.844259312931262,13.69775556113471,12.462590249123352
2021-03-16 13:00:00,13.33381517878166,12.682502843840458,13.913944357137758
2021-03-16 14:00:00,18.44727827128698,18.510910863145604,19.26893946578568
2021-03-16 15:00:00,18.454503454784835,18.27995239234511,19.133810639292214
2021-03-16 16:00:00,11.802898998671356,11.674938939040556,10.146960875555834
2021-03-16 17:00:00,21.422880080693982,21.2982911986351,22.239022319455756
2021-03-16 18:00:00,25.006014895445706,24.927559797405955,24.29409311215289
2021-03-16 19:00:00,23.363991616955524,22.92553037357221,24.355030185922217
2021-03-16 20:00:00,9.761214841185303,9.355078048108464,7.358610732836734
2021-03-16 21:00:00,2.802765326066285,2.5898500054502778,2.6393182928407204
2021-03-16 22:00:00,5.443240667922524,5.687558745030724,6.761208378113787
2021-03-16 23:00:00,5.021387806828447,5.120820163534818,6.190541228405152
2021-03-17 00:00:00,9.933661609282328,9.982037193665343,8.629931064189222
2021-03-17 01:00:00,12.206751409030822,12.20987593059627,11.584563873606898
2021-03-17 02:00:00,13.236751001467187,13.281750028822088,12.188154760202348
2021-03-17 03:00:00,23.017419433325045,23.22992757954445,23.31015219985663
2021-03-17 04:00:00,24.506054384494213,24.580592628470544,23.8873725154739
2021-03-17 05:00:00,22.92058740849721,22.78410300496469,23.07113590664135
2021-03-17 06:00:00,19.86648959336877,19.210089539875995,17.76112573893534
2021-03-17 07:00:00,12.067492359489986,11.746135525788766,11.646367355206358
2021-03-17 08:00:00,5.510011216423783,5.076617053256971,3.950489427361765
2021-03-17 09:00:00,3.7271106001553886,3.6103447321715545,5.0633496047976925
2021-03-17 10:00:00,4.951833052771365,5.164611755039973,3.9016771073007614
2021-03-17 11:00:00,7.713425515232759,7.772087926266554,7.00243664274539
2021-03-17 12:00:00,4.6140269636048,4.597009905239652,3.557750425072576
2021-03-17 13:00:00,10.314591005324507,9.9853933178323,7.8514380991539
2021-03-17 14:00:00,16.198108084252873,16.577734556885993,16.08649751984447
2021-03-17 15:00:00,23.215296164034484,23.6812999339487,24.37336565834342
2021-03-17 16:00:00,26.66470832514372,27.52915114433691,28.64083515815713
2021-03-17 17:00:00,28.47938438221707,28.90796115037043,30.852038354961643
2021-03-17 18:00:00,20.414591710898847,20.510914977142477,23.29329678393479
2021-03-17 19:00:00,17.980838895492074,17.619736459889364,15.168891096773004
2021-03-17 20:00:00,7.487178799405437,7.271971511647544,9.08694890815634
2021-03-17 21:00:00,-0.2521624773834046,-0.319797687594594,3.818298962600053
2021-03-17 22:00:00,5.490204360658562,5.958859804650833,5.832816007469174
2021-03-17 23:00:00,4.280234554396812,4.523841442014037,5.020419855889132
2021-03-18 00:00:00,4.5179955620785455,4.4884194694762725,3.412218243798501
2021-03-18 01:00:00,8.345643701668827,8.327601895018159,7.443009334123296
2021-03-18 02:00:00,14.042930905379492,14.254376371355333,13.800969597004643
2021-03-18 03:00:00,19.9408160793818,20.19506401282877,18.780465438925184
2021-03-18 04:00:00,19.8785052824581,19.955254685422364,20.993519435773344
2021-03-18 05:00:00,19.814661033065832,19.58612998427326,19.62106280871712
2021-03-18 06:00:00,15.994121823263272,15.269052611714493,16.300126465011996
2021-03-18 07:00:00,5.881350038366436,5.492429626103171,5.535722343833797
2021-03-18 08:00:00,2.442228198104491,2.0958492893634637,3.4509252555080026
2021-03-18 09:00:00,3.78129947638928,3.923384416348605,6.913029368450645
2021-03-18 10:00:00,6.556967677098121,7.0681258155495135,4.638566554097263
2021-03-18 11:00:00,15.498650141814592,15.90377148442201,13.610589586044856
2021-03-18 12:00:00,8.48395500659075,8.533379743639948,7.269908820442207
2021-03-18 13:00:00,7.1890065190224,6.670716557483274,6.706851760307739
2021-03-18 14:00:00,6.0605432620441775,5.920021814660534,4.476306136117231
2021-03-18 15:00:00,5.306957082239662,4.975380882681666,5.03095646230976
