time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 19:00:00,13.231809520254656,12.498958594701062,10.430267425862835
2021-03-03 20:00:00,7.602664925235,7.849838692955216,7.013075238601554
2021-03-03 21:00:00,13.012668354877889,12.727131844559462,11.868725348725349
2021-03-03 22:00:00,14.136518480844298,13.940927633485256,15.186033469380304
2021-03-03 23:00:00,11.218275940512294,11.29937954932776,11.53631070195274
2021-03-04 00:00:00,10.023912084318637,10.00374379249944,9.54114800595542
2021-03-04 01:00:00,11.05027377210059,10.91537101977956,11.115000290491492
2021-03-04 02:00:00,11.599330143802502,11.7927296821992,11.028889179380384
2021-03-04 03:00:00,12.107182394326175,12.117068384811674,11.50295244070823
2021-03-04 04:00:00,11.950817875591984,11.835364678096056,11.880371783930803
2021-03-04 05:00:00,12.13561437234653,12.551539331625165,12.809036707731815
2021-03-04 06:00:00,7.113687607917024,7.91543782630381,7.810286177630932
2021-03-04 07:00:00,6.452040390377263,7.625122779245455,10.419505012531326
2021-03-04 08:00:00,9.430016219186218,10.494730124608314,10.75067715975279
2021-03-04 09:00:00,14.453561989543523,14.702241733030167,15.638789440368065
2021-03-04 10:00:00,13.26316497605206,13.299430142785424,15.514070731837444
2021-03-04 11:00:00,7.123677519179977,7.687797649150838,7.239907093314678
2021-03-04 12:00:00,8.62311524362027,9.03485776378113,8.21002043163808
2021-03-04 13:00:00,6.196477645441777,6.640232136504506,5.74173457061704
2021-03-04 14:00:00,2.6744191726728053,3.468356799919009,2.29464238646419
2021-03-04 15:00:00,3.355352950106574,4.123703259311712,2.847678962348774
2021-03-04 16:00:00,2.026900219253353,2.9129896190934046,2.86110217044002
2021-03-04 17:00:00,3.5029639966792114,4.287132208137498,4.673069260837152
2021-03-04 18:00:00,6.166811092168754,6.51036890242194,6.614612738715413
2021-03-04 19:00:00,11.713717768070689,11.183105306554276,12.04858181882654
2021-03-04 20:00:00,11.253364817689814,11.224851719960055,9.911191051957594
2021-03-04 21:00:00,13.00676919210217,12.730616734626311,13.697527657527656
2021-03-04 22:00:00,9.741520619236798,9.89927573723989,9.135258378786723
2021-03-04 23:00:00,10.497574622462484,10.618801119819828,11.21156455060414
2021-03-05 00:00:00,14.436607434253292,14.034941018544249,15.343426953089574
2021-03-05 01:00:00,15.45706995925953,14.950053135891224,15.40273822503624
2021-03-05 02:00:00,16.006126330961443,15.827411798310862,15.572328868311091
2021-03-05 03:00:00,15.76968061233243,15.485111631682813,15.590106646088868
2021-03-05 04:00:00,14.86901812444555,14.536769055726667,15.303892106694134
2021-03-05 05:00:00,14.784690259952056,14.224421204735044,14.88569049875471
2021-03-05 06:00:00,11.9602624263263,11.60914564753637,12.659771423811902
2021-03-05 07:00:00,10.56021640240957,10.64870684117064,10.31226321723226
2021-03-05 08:00:00,14.97959486731815,14.879471045549362,14.898828089597677
2021-03-05 09:00:00,13.398845519712768,13.031474589736868,15.14519683643508
2021-03-05 10:00:00,10.749348381794524,10.27796081067682,12.067691387074229
2021-03-05 11:00:00,9.71727064202493,9.096579115996825,9.467384644720418
2021-03-05 12:00:00,11.240305017568096,10.429699670359714,8.755769967383658
2021-03-05 13:00:00,8.875049346925895,8.295689559280124,7.936840264703678
2021-03-05 14:00:00,3.864394935851548,3.790536484213579,3.492847572180278
2021-03-05 15:00:00,5.283727519662287,5.116006702913657,4.880960893695206
2021-03-05 16:00:00,6.952554453526076,6.856858286322446,6.839790378672766
2021-03-05 17:00:00,9.161117874553184,8.904609524740767,9.508786911817763
2021-03-05 18:00:00,8.370209185748223,8.527709960477768,8.629381446936817
2021-03-05 19:00:00,9.51031967449122,9.165764248498444,9.983442853245094
2021-03-05 20:00:00,12.677069965462287,12.596463249176471,10.964205078583676
2021-03-05 21:00:00,12.959575889896422,12.75849585516113,13.128785288785288
2021-03-05 22:00:00,11.874128759507643,11.958435476097945,14.308718889404298
2021-03-05 23:00:00,11.9035822819078,12.000867319236804,11.971398849235072
2021-03-06 00:00:00,13.668712813997733,13.38224170957113,14.071652865996242
2021-03-06 01:00:00,8.108476872144152,8.227906202416353,7.787700605649472
2021-03-06 02:00:00,8.657533243846064,9.105264864835991,7.787700605649472
2021-03-06 03:00:00,9.891985975195272,10.106697106889548,8.582182132732731
2021-03-06 04:00:00,9.00312181285983,9.1513847507997,7.627601206583998
2021-03-06 05:00:00,7.661537094875581,8.25972658938332,6.646788645022012
2021-03-06 06:00:00,7.755309510103392,8.345855409815261,7.233936822093709
2021-03-06 07:00:00,21.005256358211664,20.857589590934083,17.438192429516402
2021-03-06 08:00:00,20.332532294565805,20.3521839092921,16.906786032451713
2021-03-06 09:00:00,11.517664252362804,12.011292025600106,14.179896275703069
2021-03-06 10:00:00,9.60066675804581,9.931386895914288,11.971580022424458
2021-03-06 11:00:00,7.8797738138841025,8.347466738257658,9.688302489456902
2021-03-06 12:00:00,10.16480364690711,10.336771491660512,9.958957153941354
2021-03-06 13:00:00,10.759042364548502,10.879771527743577,12.022438836125378
2021-03-06 14:00:00,10.887683784234346,11.08290921816292,12.022438836125378
2021-03-06 15:00:00,10.091819948914177,10.398008158940872,11.418643542664189
2021-03-06 16:00:00,6.559969124481486,7.169953460666733,6.7663018119537774
2021-03-06 17:00:00,5.820836482776439,6.533724771788699,4.9512214629642886
2021-03-06 18:00:00,7.708499495455594,7.812282630301322,6.962976559231448
2021-03-06 19:00:00,10.31950843417681,9.794069327003598,9.710633060525188
2021-03-06 20:00:00,9.079462537988936,9.190086211569968,9.418059060648226
2021-03-06 21:00:00,10.094468106024324,10.025727466928847,10.087291967291966
2021-03-06 22:00:00,14.148316806395735,13.93395785335155,15.186033469380304
2021-03-06 23:00:00,17.828470221250704,17.35140272349525,14.831590932452013
2021-03-07 00:00:00,12.239108503449543,12.014115070421564,12.298037942668934
2021-03-07 01:00:00,12.532970547630246,12.252133648327462,12.529596481486251
2021-03-07 02:00:00,13.820425725709129,13.799616070054476,13.510897016901508
2021-03-07 03:00:00,13.583980007080116,13.457315903426426,13.145048205402544
2021-03-07 04:00:00,12.689216681968956,12.505488437403432,12.610314360330186
2021-03-07 05:00:00,11.816906409113638,11.255431530773691,12.811430400136947
2021-03-07 06:00:00,11.922477149892885,11.334590571071928,11.956355871718191
2021-03-07 07:00:00,16.394226600337593,15.756051179566311,13.760491353056418
2021-03-07 08:00:00,10.58810586870726,10.53886984237159,10.658669163080928
2021-03-07 09:00:00,5.362555791422783,5.312375469487403,5.318533906106437
2021-03-07 10:00:00,3.4160624832271944,3.249894790135842,4.389166334611722
2021-03-07 11:00:00,0.9508715699128,0.999335763238688,2.5511295643891985
2021-03-07 12:00:00,5.445198659290997,5.002496684630523,5.291484920633308
2021-03-07 13:00:00,4.533143950299859,4.222673652433092,5.325367629562214
2021-03-07 14:00:00,3.923386563608733,3.755687583545061,3.635481225789541
2021-03-07 15:00:00,3.14522021661572,3.0603318541224565,3.0317707184179272
2021-03-07 16:00:00,6.273147274906291,6.151885626346552,6.566895748130572
2021-03-07 17:00:00,5.539913795976963,5.512172047401665,4.085140316121364
2021-03-07 18:00:00,12.103497357063096,11.853934526546688,12.418838976260664
2021-03-07 19:00:00,14.708607133008591,13.839206113315814,11.292166862511689
2021-03-07 20:00:00,9.085361700764654,9.186601321503115,9.186037944509462
2021-03-07 21:00:00,16.67516657288414,16.095175091430598,16.372234432234432
2021-03-07 22:00:00,17.042920404146425,16.649301791249574,12.463364383901034
2021-03-07 23:00:00,14.863076670191392,14.677877466399456,15.505215126307316
2021-03-08 00:00:00,18.07550900115667,17.41692382568279,16.677109353081583
2021-03-08 01:00:00,16.165972951757908,15.637601345532858,17.65843564483969
2021-03-08 02:00:00,9.395932050223031,9.775388624143368,8.093643459479097
2021-03-08 03:00:00,9.90378430074671,10.099727326755843,8.47983234817684
2021-03-08 04:00:00,9.00312181285983,9.1513847507997,7.627601206583998
2021-03-08 05:00:00,6.733093343114021,6.811241171551687,5.625067444252879
2021-03-08 06:00:00,2.455464547837202,2.841778535470855,3.530424229767128
2021-03-08 07:00:00,6.927213998281912,7.263239143965242,9.741160856687172
2021-03-08 08:00:00,7.701791733511397,8.115505431272272,7.4439641294733
2021-03-08 09:00:00,9.777641441136549,9.63903711239777,9.634425065677496
2021-03-08 10:00:00,12.982242289252586,12.277877418398392,15.102777444661662
2021-03-08 11:00:00,4.651155064352469,4.6419340865742695,4.793765854553496
2021-03-08 12:00:00,4.023883811297632,3.9263495722796575,3.41093782120872
2021-03-08 13:00:00,3.1354257534093684,3.1325869798148207,2.965051600465757
2021-03-08 14:00:00,2.537466692269679,2.6586311307930863,2.296884905869568
2021-03-08 15:00:00,4.677500594130232,4.664679779001096,5.577174662353424
2021-03-08 16:00:00,4.148828597190269,4.384705414287201,4.873386472371119
2021-03-08 17:00:00,1.9564949938341571,2.394289646527008,3.889201643629898
2021-03-08 18:00:00,6.225802719925939,6.475520001753422,5.127122988193858
2021-03-08 19:00:00,7.365913208668935,7.113574289774094,6.563339775724731
2021-03-08 20:00:00,11.991763624066785,11.894975479267432,11.08234184560839
2021-03-08 21:00:00,18.122468371759485,17.45284706037961,17.887576426015453
2021-03-08 22:00:00,11.19472158088786,11.253462816122047,12.437612874454976
2021-03-08 23:00:00,9.0384744980357,9.268098931004523,9.405887619937674
2021-03-09 00:00:00,12.245007666225264,12.010630180354712,12.18454587917687
2021-03-09 01:00:00,13.997969834832746,13.599350947075916,14.169020344220534
2021-03-09 02:00:00,15.27362668736019,15.153803148936635,15.513017596364428
2021-03-09 03:00:00,14.310580487905648,14.134409442867508,14.135451831258624
2021-03-09 04:00:00,14.142417643620018,13.859675516285591,15.244580834747474
2021-03-09 05:00:00,14.265832212838273,14.315234653617663,14.292006464137089
2021-03-09 06:00:00,13.638903310016268,13.720785044541676,15.336834678356578
2021-03-09 07:00:00,12.971356929700786,13.433954887550172,15.368223388811623
2021-03-09 08:00:00,12.257338726624898,12.952943436376152,10.313850316350315
2021-03-09 09:00:00,12.812706382286974,12.865157412489308,13.609255918458157
2021-03-09 10:00:00,12.35480901239676,12.135954471618792,13.163339057541297
2021-03-09 11:00:00,6.953720361901647,7.19444573729158,6.4898430480955405
2021-03-09 12:00:00,5.497172561054958,5.565546397826816,4.3916579267865234
2021-03-09 13:00:00,3.870315696789725,4.101660046054602,3.366819433652139
2021-03-09 14:00:00,3.205075545338026,3.370573570902684,2.994115059634429
2021-03-09 15:00:00,3.1653080047219824,3.345341600787455,3.013791096264076
2021-03-09 16:00:00,3.313652886622698,3.4748754791839005,3.446887976220682
2021-03-09 17:00:00,3.3365157023974925,3.494830989345835,4.847604248916917
2021-03-09 18:00:00,7.684902844352721,7.826222190568728,7.333292134727444
2021-03-09 19:00:00,10.278214294746782,9.81846355747156,10.099908947296097
2021-03-09 20:00:00,13.439065422942129,13.252647448216443,11.162000542247654
2021-03-09 21:00:00,15.180671471803048,14.765382243016404,12.549946654652535
2021-03-09 22:00:00,11.177024092560703,11.263917486322605,13.823308000990442
2021-03-09 23:00:00,11.921279770234952,11.990412649036248,11.901613754092232
2021-03-10 00:00:00,12.936213170396485,12.708633060196902,13.202771438871666
2021-03-10 01:00:00,8.852774841296839,8.894545071656877,7.240513793007937
2021-03-10 02:00:00,9.40773037577447,9.768418844009664,7.480934668428812
2021-03-10 03:00:00,11.36288442517349,11.450429515571152,10.9728694071904
2021-03-10 04:00:00,11.921322061713392,11.852789128430317,11.829260672819691
2021-03-10 05:00:00,11.971556377843918,12.054702529699057,10.979969628327323
2021-03-10 06:00:00,10.6239261569721,10.779674491115134,10.72716899572163
2021-03-10 07:00:00,10.665282769155,11.180392543765269,10.6242545592236
2021-03-10 08:00:00,9.271857387459324,9.994408432615357,11.743703703703703
2021-03-10 09:00:00,6.935011745149818,7.48674288769604,7.039758324771577
2021-03-10 10:00:00,3.541216638078884,4.066590239395468,3.9050363046938
2021-03-10 11:00:00,3.27352465556824,3.8368571606209967,3.503452604009057
2021-03-10 12:00:00,3.35515639501178,3.808820855968021,3.250707479654848
2021-03-10 13:00:00,3.2286937946033585,3.671242462543152,2.490853565523378
2021-03-10 14:00:00,4.73496562307343,4.679457078915769,4.533875242772461
2021-03-10 15:00:00,3.1334218910642835,3.06730163425616,3.1185999867106107
2021-03-10 16:00:00,2.549267129363749,2.523226863278378,3.214920901568111
2021-03-10 17:00:00,4.019431744013889,3.9008543423893225,5.124656653721461
2021-03-10 18:00:00,9.144002968779503,9.176924379384037,9.017335136060316
2021-03-10 19:00:00,13.94071251275303,13.1865068043427,11.192951835878665
2021-03-10 20:00:00,5.393367668879812,5.835982524966237,5.250520590520591
2021-03-10 21:00:00,10.064972292145733,10.043151917263106,10.005605505605503
2021-03-10 22:00:00,13.380422186140176,13.281258544378437,14.485627743823423
2021-03-10 23:00:00,11.927178933010673,11.986927758969395,11.901613754092232
2021-03-11 00:00:00,10.00621459599148,10.014198462699992,9.523810630597044
2021-03-11 01:00:00,11.032576283773434,10.925825689980115,10.765145585118749
2021-03-11 02:00:00,13.040732779902129,13.153886541215062,12.766146666279656
2021-03-11 03:00:00,12.083585743223304,12.131007945079082,11.54520166222477
2021-03-11 04:00:00,11.921322061713392,11.852789128430317,11.829260672819691
2021-03-11 05:00:00,11.860590848322772,11.526501717171282,12.472263733470282
2021-03-11 06:00:00,6.82686575834183,6.897369991983627,6.879423590074887
2021-03-11 07:00:00,8.32732249495151,8.648790233449068,7.009894179894179
2021-03-11 08:00:00,9.066505253526682,9.521965861157206,11.115688902600668
2021-03-11 09:00:00,11.863056279201643,11.726075971790635,12.885117223680716
2021-03-11 10:00:00,7.701366551875153,7.653224014516946,7.074312671629942
2021-03-11 11:00:00,5.236175638560757,5.402664987619791,5.422548451247589
2021-03-11 12:00:00,4.729277940799397,4.912847088853699,5.523781930233107
2021-03-11 13:00:00,6.099700741251175,6.400525960708579,5.55135599001347
2021-03-11 14:00:00,5.48404419178433,5.937024781887401,4.263085716395476
2021-03-11 15:00:00,2.4906814256604117,3.2312977745426688,2.2532857339238936
2021-03-11 16:00:00,3.3715259511623774,4.034440302313342,3.3393920712247764
2021-03-11 17:00:00,1.923490316958953,2.7106634037936725,4.266689537581206
2021-03-11 18:00:00,6.143214441065881,6.524308462689346,6.690582755362341
2021-03-11 19:00:00,8.77192086811425,8.495640489191068,9.271482004411668
2021-03-11 20:00:00,11.200272352708348,11.256215730561724,10.48276727191891
2021-03-11 21:00:00,16.616174945126957,16.130023992099115,19.99169515669516
2021-03-11 22:00:00,11.153427441457833,11.277857046590013,13.931677409359851
2021-03-11 23:00:00,14.8335808563128,14.695301916733712,14.562177671559336
2021-03-12 00:00:00,17.30761438090111,16.764224516709675,15.427731882151177
2021-03-12 01:00:00,18.345774394234503,17.668881963856094,16.564653120233324
2021-03-12 02:00:00,18.90072992871213,18.54275573620888,19.96275911307591
2021-03-12 03:00:00,19.408582179235808,18.86709443882136,20.245078835000704
2021-03-12 04:00:00,19.24631849772589,18.58887562217259,18.23849837676469
2021-03-12 05:00:00,18.63133426056718,18.37431100019729,17.21706435487688
2021-03-12 06:00:00,15.82460391526858,15.74858077279806,16.76418075152321
2021-03-12 07:00:00,13.680259922199165,14.121503097191807,14.287723148311382
2021-03-12 08:00:00,16.628739937129524,17.008534892888925,16.113856704597797
2021-03-12 09:00:00,15.865468811764558,16.08082304238029,16.501251716205363
2021-03-12 10:00:00,8.767881347257344,9.31702137767654,12.248417657289146
2021-03-12 11:00:00,9.200802894690252,9.482856981745002,7.874159465138331
2021-03-12 12:00:00,7.761952582170719,7.843502972079682,6.6810317605063405
2021-03-12 13:00:00,7.556410565898851,7.455763732658333,7.548888632005673
2021-03-12 14:00:00,6.96435066753488,6.978322993569747,7.141667481159616
2021-03-12 15:00:00,10.563484693822216,10.335073830593064,9.85370021122255
2021-03-12 16:00:00,14.368428630953463,13.836135845927496,16.28096247079947
2021-03-12 17:00:00,12.9085946711986,12.51932872754153,13.338403552072284
2021-03-12 18:00:00,13.491807528181257,13.246455396164215,13.392464023877356
2021-03-12 19:00:00,10.97531896169372,10.512981547246898,12.262549757206246
2021-03-12 20:00:00,9.014571747456031,9.228420002305338,10.148860890199218
2021-03-12 21:00:00,12.203479595192295,12.098826766054303,9.924353794353795
2021-03-12 22:00:00,9.65893234037674,9.948064198175814,10.575767296582852
2021-03-12 23:00:00,12.600686948854738,12.695385309012142,14.356278342334573
2021-03-13 00:00:00,12.144721899038048,12.069873311491191,12.755731908818609
2021-03-13 01:00:00,13.165184424044282,12.984985428838169,12.73160874930455
2021-03-13 02:00:00,14.423143788244571,14.549892300899444,14.218447518370304
2021-03-13 03:00:00,14.18669806961556,14.207592134271394,14.021550496716388
2021-03-13 04:00:00,14.012636062554211,13.936343097756332,15.632300696215024
2021-03-13 05:00:00,14.678505329989123,14.287149225938377,14.68511431277887
2021-03-13 06:00:00,11.848178333587647,11.675358558806554,12.808089498844176
2021-03-13 07:00:00,17.779027908459142,17.447521356116248,15.341118072923605
2021-03-13 08:00:00,16.356106712884873,16.278961695300595,16.345651692828742
2021-03-13 09:00:00,8.200558061195395,8.358032724919497,8.489373112168542
2021-03-13 10:00:00,5.533363434949994,5.614973616060003,5.046548719469825
2021-03-13 11:00:00,2.341572040810067,2.6873210497217705,3.083110235757202
2021-03-13 12:00:00,6.097500323811295,6.020358211806228,4.53513686325728
2021-03-13 13:00:00,5.929743583972844,5.907174048849322,5.225226048308008
2021-03-13 14:00:00,3.866785235630655,4.0860009010791325,3.7799483208939297
2021-03-13 15:00:00,3.803421043911737,4.074708491231311,3.8978326435727726
2021-03-13 16:00:00,11.361740940464122,11.18700481929966,13.7784249918078
2021-03-13 17:00:00,16.494403773120514,15.932675545281745,16.913246309924098
2021-03-13 18:00:00,8.317116720766759,8.559073971079435,7.843340817011824
2021-03-13 19:00:00,6.533127797880471,6.499208771536346,8.021955292815507
2021-03-13 20:00:00,11.897377019655288,11.950733720337062,11.88206349206349
2021-03-13 21:00:00,21.70237831090568,20.869678768186677,19.75945909139441
2021-03-13 22:00:00,16.2219333189094,16.02796649287812,13.810057791944072
2021-03-13 23:00:00,11.844590654150611,12.03571621990532,12.638139093249949
2021-03-14 00:00:00,13.586124535137674,13.431030170507054,14.471482693537116
2021-03-14 01:00:00,15.344985866520878,15.016266047161404,15.634261285606382
2021-03-14 02:00:00,15.89994140099851,15.890139819514191,15.785127086472183
2021-03-14 03:00:00,15.681193170696652,15.537384982685593,16.17853617738127
2021-03-14 04:00:00,16.24552997001227,15.936259705477902,17.107518032868704
2021-03-14 05:00:00,16.240281521382222,15.874072700482756,16.357781190071414
2021-03-14 06:00:00,14.874953812183252,14.60949933209939,16.55163327904786
2021-03-14 07:00:00,18.596506130699552,18.367805961420103,17.09166718087421
2021-03-14 08:00:00,17.856500976741685,17.605269653647937,16.337563185111925
2021-03-14 09:00:00,15.525554497207898,15.09411921866177,15.555347004156902
2021-03-14 10:00:00,8.457462846579276,8.312893103623765,8.206933960571558
2021-03-14 11:00:00,5.277469777990786,5.378270757151829,5.655446654201782
2021-03-14 12:00:00,6.097500323811295,6.020358211806228,4.53513686325728
2021-03-14 13:00:00,3.726345490393375,3.889832990793491,3.720364441470601
2021-03-14 14:00:00,2.395886785652436,2.742268492397529,2.40519763963697
2021-03-14 15:00:00,3.065022237534768,3.4045847319239355,3.040246079002316
2021-03-14 16:00:00,1.7542669950087022,2.1834164215050733,2.9880437537730065
2021-03-14 17:00:00,3.23033077243456,3.5575590105491663,3.901912813573517
2021-03-14 18:00:00,14.159416381249605,13.95839783627381,13.434293310458356
2021-03-14 19:00:00,12.381326621139037,11.89504774666387,11.281858169239571
2021-03-14 20:00:00,14.08897678768332,13.975044558526598,10.2350960660713
2021-03-14 21:00:00,14.36558354934174,14.1405620545781,12.791147138489938
2021-03-14 22:00:00,12.565334263678867,12.656438355940132,14.227947672874713
2021-03-14 23:00:00,9.647091723346865,10.014890271782637,11.370948864297857
2021-03-15 00:00:00,14.324523341514643,14.10115392981443,15.61594467878291
2021-03-15 01:00:00,16.095182998449282,15.679420026335077,17.141380227139113
2021-03-15 02:00:00,16.644239370151197,16.556778688754715,18.00194572838997
2021-03-15 03:00:00,16.419591977073623,16.207508741992967,16.865717084239126
2021-03-15 04:00:00,16.98392877638924,16.606383464785278,17.630058705209738
2021-03-15 05:00:00,16.855916472686612,16.02296542739606,16.259165669952434
2021-03-15 06:00:00,14.746290794334952,14.091753189772168,15.179792197899411
2021-03-15 07:00:00,16.979247174545883,16.516782080611836,14.317857007661138
2021-03-15 08:00:00,22.131125283055717,21.421154934364782,17.193287724180582
2021-03-15 09:00:00,18.34107867909514,17.559302310563314,15.95327949983412
2021-03-15 10:00:00,12.737986315669025,12.12529349427376,13.003262659527367
2021-03-15 11:00:00,5.939179468283415,6.093698087328278,5.467639187879499
2021-03-15 12:00:00,6.753310851328205,6.73927043204953,5.598483159271462
2021-03-15 13:00:00,5.302310307117021,5.765251102069722,4.450395109788461
2021-03-15 14:00:00,8.366849463983584,8.659338499919127,6.984610952119399
2021-03-15 15:00:00,12.771663386959895,12.943343722380003,12.048348793571533
2021-03-15 16:00:00,13.6643062380133,13.739516470016971,14.248583761917306
2021-03-15 17:00:00,7.088773098601124,7.7004790258777085,5.578497600044972
2021-03-15 18:00:00,11.247115295171758,11.253508568576349,12.40149043032764
2021-03-15 19:00:00,6.521329472329034,6.50617855167005,5.142039442039442
2021-03-15 20:00:00,11.903276182431007,11.947248830270212,11.71659971736626
2021-03-15 21:00:00,15.12757900682158,14.796746253618071,15.045515094926856
2021-03-15 22:00:00,10.403230309529429,10.61470306741634,11.607469630064829
2021-03-15 23:00:00,9.682486700001174,9.993980931381529,11.597260972998695
2021-03-16 00:00:00,12.894919030966454,12.733027290664864,13.681566641041735
2021-03-16 01:00:00,13.927179881524124,13.641169627878137,14.308866569855187
2021-03-16 02:00:00,15.947134703204256,15.86226069897938,15.860350622122318
2021-03-16 03:00:00,15.7283864729024,15.509505862150776,15.918532440304135
2021-03-16 04:00:00,15.566122791392493,15.231287045502008,16.563420848051894
2021-03-16 05:00:00,14.089975892784222,13.82536763182526,13.907230428734898
2021-03-16 06:00:00,10.533048415557218,10.536483425252356,8.719498018637543
2021-03-16 07:00:00,10.55670753941296,10.947656148103048,10.873769944033103
2021-03-16 08:00:00,9.1042905299601,9.79652093762165,12.018055555555556
2021-03-16 09:00:00,5.2729497865695,5.959062544288139,5.387631637690399
2021-03-16 10:00:00,4.0471577964237255,4.577160294444509,4.233801134374413
2021-03-16 11:00:00,5.976964744716833,6.368253163792721,5.746858043098354
2021-03-16 12:00:00,5.331996003334841,5.663123319698666,4.829497140157448
2021-03-16 13:00:00,8.111935326228547,8.233919084038114,7.766932685618387
2021-03-16 14:00:00,7.44079601200113,7.506317498953047,6.677362668566513
2021-03-16 15:00:00,5.924230858631148,6.140838010223067,5.359143612083076
2021-03-16 16:00:00,6.805075384133113,6.94398053799374,6.587101230658016
2021-03-16 17:00:00,3.2067341213316864,3.5714985708165736,4.126794598455302
2021-03-16 18:00:00,11.961917450445853,11.93757188815113,12.79819380705466
2021-03-16 19:00:00,14.596523040269943,13.905419024586,11.922930865430866
2021-03-16 20:00:00,18.507571300393696,18.002756894504554,17.3902290004362
2021-03-16 21:00:00,18.795976387603552,18.16130461042236,18.241690878814115
2021-03-16 22:00:00,14.804127333912646,14.652870073594851,15.609563036117342
2021-03-16 23:00:00,10.43268383192958,10.657134910555198,11.566354851632209
2021-03-17 00:00:00,10.721016751265577,10.698261782274775,10.879659889589416
2021-03-17 01:00:00,13.21237772625003,12.957106308303352,13.3625195767354
2021-03-17 02:00:00,14.493933741553192,14.50807362009722,14.406293936230233
2021-03-17 03:00:00,12.7983878984974,12.815071264653866,12.499169005858011
2021-03-17 04:00:00,11.15932660423355,11.196604929390348,11.186758454998532
2021-03-17 05:00:00,11.9656572150682,12.058187419765908,10.442826771184464
2021-03-17 06:00:00,6.926032962311538,7.432540584645107,6.923877576048838
2021-03-17 07:00:00,7.688090892544249,8.51383706680317,9.181693121693122
2021-03-17 08:00:00,14.34036326491089,14.744517878903466,14.728191319695789
2021-03-17 09:00:00,9.8909972704368,10.462702341791095,9.307779538780665
2021-03-17 10:00:00,7.956302287792647,8.393251882305831,7.037264372762002
2021-03-17 11:00:00,10.654003856341316,10.83704406062716,13.142656260238557
2021-03-17 12:00:00,7.120330679984352,7.413085388568232,5.124456470746602
2021-03-17 13:00:00,6.958473102921619,7.296416335544473,6.819750240245506
2021-03-17 14:00:00,6.275535463142765,6.575784530593111,6.335396583984935
2021-03-17 15:00:00,6.247566248078158,6.543582780344179,6.177905191041029
2021-03-17 16:00:00,6.390011967203156,6.676601548807476,6.685771122616199
2021-03-17 17:00:00,8.598575388230266,8.724352787225795,8.098422942739399
2021-03-17 18:00:00,11.347401062358973,11.194265437439867,11.35426371128682
2021-03-17 19:00:00,14.690909644681438,13.84966078351637,11.292166862511689
2021-03-17 20:00:00,9.811962181590186,9.863694860944197,9.009328118049048
2021-03-17 21:00:00,15.221965611233076,14.740988012548442,12.461776437070553
2021-03-17 22:00:00,11.950817875591984,11.91313190522887,14.164382638793866
2021-03-17 23:00:00,10.491675459686764,10.62228600988668,11.277437566477156
2021-03-18 00:00:00,12.227310177898106,12.021084850555267,12.174228418859409
2021-03-18 01:00:00,13.98617150928131,13.606320727209615,14.169020344220534
2021-03-18 02:00:00,16.006126330961443,15.827411798310862,15.572328868311091
2021-03-18 03:00:00,17.246478225086367,16.825359150297565,18.107560209053272
2021-03-18 04:00:00,18.54331466800324,17.897842522464106,18.160362041555175
2021-03-18 05:00:00,19.460610808359032,19.28762582536744,17.966603098899643
2021-03-18 06:00:00,11.508685469524526,11.957089722549174,12.721430745647105
2021-03-18 07:00:00,12.300239213635829,13.02096175437298,12.261599796023528
2021-03-18 08:00:00,13.75773299048171,14.279251394723495,13.608812479602816
2021-03-18 09:00:00,5.584486850465074,6.3687770945429545,5.639083728576162
2021-03-18 10:00:00,6.573891279450206,6.997246122621451,5.705932310090349
2021-03-18 11:00:00,7.094181705301384,7.705222099485097,7.534456446329088
2021-03-18 12:00:00,6.443313801143675,7.003577145457893,4.923419099343359
2021-03-18 13:00:00,7.013955867682193,7.560516741808362,7.39632897078365
2021-03-18 14:00:00,7.119000636265162,7.777593992495113,7.137367347165578
2021-03-18 15:00:00,5.546952718134607,6.148014097501246,4.980726949974482
2021-03-18 16:00:00,4.980495444761228,5.593484656322908,4.418601529339498
2021-03-18 17:00:00,8.654058152990839,8.988453193489683,8.108239252555709
2021-03-18 18:00:00,6.214004394374502,6.482489781887125,5.271313464384335
2021-03-18 19:00:00,14.68501048190572,13.85314567358322,11.292166862511689
2021-03-18 20:00:00,11.259263980465532,11.221366829893206,9.736191051957595
2021-03-18 21:00:00,13.721571347376264,13.414680054201096,13.386014859844646
2021-03-18 22:00:00,14.12472015529286,13.947897413618955,15.327324760671596
2021-03-18 23:00:00,17.06647476377086,16.695218524455285,14.528906199982336
2021-03-19 00:00:00,18.808008644757923,18.09053247505702,17.677856490737064
2021-03-19 01:00:00,20.572769138916843,19.67228346164452,17.25290723246396
2021-03-19 02:00:00,21.12182551061876,20.54964212406416,19.62387333654308
2021-03-19 03:00:00,20.89127895476546,20.203857067369256,19.81808090539408
2021-03-19 04:00:00,17.80491586162627,17.22771876315673,17.18338661258317
2021-03-19 05:00:00,13.582916171221871,13.909211300574178,14.81689255930916
2021-03-19 06:00:00,13.68848691200112,13.988370340872413,15.336834678356578
2021-03-19 07:00:00,11.550042081707424,12.357807775199309,12.934241925491069
2021-03-19 08:00:00,9.371024591429032,10.529579025276831,12.555875632304204
2021-03-19 09:00:00,2.645080250287742,3.976776694045301,2.9603316006398632
2021-03-19 10:00:00,2.913783361223061,3.924667292615867,3.3257191937550186
