time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 07:00:00,1.629544914988586,2.583498628404751,2.6949025277935554
2021-03-05 08:00:00,0.4414747073074001,1.3529592726526216,1.94068167559666
2021-03-05 09:00:00,0.9362162004631616,1.7165172925166026,1.9216581571708304
2021-03-05 10:00:00,0.888318067776982,1.607796013436786,2.081280578168025
2021-03-05 11:00:00,4.628808726449156,4.87804322302181,3.4908038164208137
2021-03-05 12:00:00,2.157573293894476,2.673882641799631,2.0416601358591886
2021-03-05 13:00:00,3.379278008948116,3.716104329004186,3.1288054853128697
2021-03-05 14:00:00,3.245499102093106,3.620562637460688,3.1588620423955565
2021-03-05 15:00:00,3.080454348057214,3.612676706005978,3.3174960489127296
2021-03-05 16:00:00,6.2361449894275545,6.785889399971231,7.612097178090749
2021-03-05 17:00:00,10.687230417058212,10.968767489740229,15.643663608064037
2021-03-05 18:00:00,17.404603391890873,17.158354451368975,18.678837600316733
2021-03-05 19:00:00,7.434143377995254,8.304577517613708,9.293086602666138
2021-03-05 20:00:00,7.737533283362558,8.319399232566635,11.09699853869192
2021-03-05 21:00:00,10.52315670083393,11.166150048532495,11.697841641017032
2021-03-05 22:00:00,17.247353318008038,17.440750304644723,17.893615543667504
2021-03-05 23:00:00,21.754101832111385,21.429216150846123,22.16269073772166
2021-03-06 00:00:00,24.346633104771183,24.07285979234625,24.8177279466121
2021-03-06 01:00:00,25.376398740015293,24.957258720771435,25.49876640020127
2021-03-06 02:00:00,25.44716164444625,25.11400358945116,25.95103679210989
2021-03-06 03:00:00,27.061243596447472,26.19480523632173,27.45902554281767
2021-03-06 04:00:00,26.005090774348776,25.142913622120982,26.693086200898232
2021-03-06 05:00:00,21.838611086078465,21.372360511944105,22.850790207259475
2021-03-06 06:00:00,20.223378551084785,19.65753980987578,18.73685258281755
2021-03-06 07:00:00,14.362891778499812,14.179139645289968,14.15361043057404
2021-03-06 08:00:00,9.740859458043325,9.93330238900529,9.902570556340804
2021-03-06 09:00:00,12.760293009609168,12.653606428219229,14.267758205603478
2021-03-06 10:00:00,13.565056141734194,13.296990348646988,15.86944143999886
2021-03-06 11:00:00,13.904913104551731,13.672018942818834,14.225505305524496
2021-03-06 12:00:00,13.9683444129002,13.717296857617132,16.043060213178407
2021-03-06 13:00:00,15.18338711265942,14.757553658392473,17.40604853274976
2021-03-06 14:00:00,14.19361593334599,13.908924324126792,16.854886096777875
2021-03-06 15:00:00,14.038564202251733,13.903985722315904,13.81450436940314
2021-03-06 16:00:00,18.05022877563193,17.720031206030036,16.854886096777875
2021-03-06 17:00:00,19.107324182253805,18.899400713841768,17.92334642039619
2021-03-06 18:00:00,19.04663677621629,18.643898429306592,16.409250919078954
2021-03-06 19:00:00,20.96680036261664,20.30584008365288,17.81440851699461
2021-03-06 20:00:00,19.581522776597577,18.82136361566369,14.02622782055236
2021-03-06 21:00:00,20.67847870268258,20.16881624868744,17.394360471894764
2021-03-06 22:00:00,24.84802253307028,24.18808334949155,21.97499446456093
2021-03-06 23:00:00,25.967443041459266,25.1750055001649,24.663742501242645
2021-03-07 00:00:00,26.87796883802712,26.32131584515212,25.53164416974825
2021-03-07 01:00:00,26.21573597423766,25.705434147420583,27.2662696430822
2021-03-07 02:00:00,26.2798368633742,25.860214129671085,27.220481965158587
2021-03-07 03:00:00,27.05458158115305,26.19284034989252,27.415072013509448
2021-03-07 04:00:00,25.99842875905436,25.14094873569177,26.60212421848164
2021-03-07 05:00:00,22.694529996742634,21.684428742773072,23.602484986537853
2021-03-07 06:00:00,21.925296711265737,20.71974835378311,20.77043849852505
2021-03-07 07:00:00,20.2948061862647,18.992049754589104,21.001065827725384
2021-03-07 08:00:00,18.24408169083068,17.006457869685583,17.72361707490408
2021-03-07 09:00:00,15.33150913238882,14.36257753473387,16.674995460164723
2021-03-07 10:00:00,13.601605523610695,12.75652295914115,14.485802698706
2021-03-07 11:00:00,14.797454758886651,13.88463919603518,14.449400865630516
2021-03-07 12:00:00,7.216913752759146,7.169812304196763,7.747610309687504
2021-03-07 13:00:00,9.291279732623993,8.964139190908893,9.022007598206736
2021-03-07 14:00:00,9.99350705234414,9.615790482799936,9.419213820980325
2021-03-07 15:00:00,3.896474528749107,4.353975030152877,3.766174624696719
2021-03-07 16:00:00,7.904826434930656,8.279292923625706,8.34264448821993
2021-03-07 17:00:00,16.59257012543967,16.214837465215723,14.95632540079752
2021-03-07 18:00:00,23.29661906968349,22.40049465398604,20.123994596601896
2021-03-07 19:00:00,14.178820320599078,14.29882291973835,14.606265624220004
2021-03-07 20:00:00,11.0882202049576,11.31013605273401,11.993764107447578
2021-03-07 21:00:00,15.582497159698596,15.662079710929628,13.639374322537254
2021-03-07 22:00:00,8.710747646954328,9.916750979925151,4.502044309807509
2021-03-07 23:00:00,13.250806237529778,13.915041258272622,13.34352624834273
2021-03-08 00:00:00,20.952643083762407,21.069351210388987,21.01752563236847
2021-03-08 01:00:00,22.84173199911214,22.707820224750957,23.59136134571532
2021-03-08 02:00:00,22.902501880601477,22.861617763786853,23.60375364802365
2021-03-08 03:00:00,23.677246598380325,23.19424398400829,23.721316849910945
2021-03-08 04:00:00,23.467093025798416,22.8924926828859,23.274772308031867
2021-03-08 05:00:00,20.15655058864084,19.544262656511293,19.45563657913537
2021-03-08 06:00:00,16.835995524024735,16.32523155542782,14.603920032267592
2021-03-08 07:00:00,9.260193198875722,9.33967366218304,8.697156286466361
2021-03-08 08:00:00,1.2674879109409245,2.097204926443341,2.165270980263687
2021-03-08 09:00:00,7.710872211891878,7.719604683572706,8.809613089542202
2021-03-08 10:00:00,2.5736545515161358,3.1061117531642948,2.612427888509025
2021-03-08 11:00:00,4.618834043956087,4.985350746351292,3.511185654699904
2021-03-08 12:00:00,4.675603337010136,5.028663774720376,4.819083618608596
2021-03-08 13:00:00,5.047977794899779,5.3197627056319625,5.788497395997544
2021-03-08 14:00:00,4.04821359264472,4.468186041722461,4.139845276148336
2021-03-08 15:00:00,4.735830103420035,5.212405309775327,4.716257289890527
2021-03-08 16:00:00,7.04552149527359,7.635477690662219,7.490365741752182
2021-03-08 17:00:00,11.496606922904247,11.818355780431215,10.036836315926706
2021-03-08 18:00:00,19.06995382974677,18.65077553180884,16.363726701519496
2021-03-08 19:00:00,25.236768701967097,24.06833096761997,18.529942623270838
2021-03-08 20:00:00,18.75550957296405,18.07711796187297,13.880724375432548
2021-03-08 21:00:00,17.311136742851488,17.173167212447026,17.798301019174197
2021-03-08 22:00:00,25.72066984376475,24.946083208286765,23.882938278040275
2021-03-08 23:00:00,24.278775550072904,23.67570731722278,23.283835322594918
2021-03-09 00:00:00,25.18930134664076,24.82201766221001,25.049971009908965
2021-03-09 01:00:00,18.578425675056103,18.947294227213085,18.079454931552757
2021-03-09 02:00:00,18.649188579487063,19.1040390958928,18.06119617229416
2021-03-09 03:00:00,19.423933297265915,19.43666531611424,18.092810993013835
2021-03-09 04:00:00,18.36778047516722,18.38477370191349,18.011368949751155
2021-03-09 05:00:00,15.043969028766483,15.363378461600355,16.798801776888673
2021-03-09 06:00:00,10.880745722280809,11.395189490653127,9.52085450677536
2021-03-09 07:00:00,0.756952625639802,2.156263328529442,2.2025612782368547
2021-03-09 08:00:00,0.4148816674754032,1.675864285855674,1.9010650673740928
2021-03-09 09:00:00,2.611596342157808,3.4323954085468955,2.5302825581408523
2021-03-09 10:00:00,2.5703602247660493,3.325639015896293,2.5766737341286854
2021-03-09 11:00:00,4.632194755442054,5.209790225156325,3.357747226131397
2021-03-09 12:00:00,3.849608473825174,4.394672973902959,3.097851407340254
2021-03-09 13:00:00,5.084637219467656,5.4408244339659415,5.11184066042923
2021-03-09 14:00:00,4.088185684411244,4.479975360297745,3.695970762090943
2021-03-09 15:00:00,4.7658091722449285,5.221247298706789,4.823551188387197
2021-03-09 16:00:00,5.373490701674716,6.030836870819835,5.667032238151164
2021-03-09 17:00:00,8.968583856846955,9.46062731786665,10.523629798709688
2021-03-09 18:00:00,19.929277109852396,19.40484561774563,14.956371317636034
2021-03-09 19:00:00,18.45545067524396,18.06327869013465,20.07392753610409
2021-03-09 20:00:00,15.368181567249692,15.07557426634492,12.902393714565903
2021-03-09 21:00:00,18.167129015309907,17.926254855169212,16.87214169326646
2021-03-09 22:00:00,19.788682074205614,19.69215368709441,18.476368420440032
2021-03-09 23:00:00,20.9081025825946,20.67907583776776,21.64242901518162
2021-03-10 00:00:00,24.359957135360027,24.07678956520468,24.75387678645364
2021-03-10 01:00:00,25.38639176295693,24.96020605041525,25.481271045314607
2021-03-10 02:00:00,27.14249115112704,26.615266658822485,27.902377149438177
2021-03-10 03:00:00,28.77322814136431,27.7009805217661,28.896617211104864
2021-03-10 04:00:00,27.720406326912823,26.65007135077996,28.52276655153872
2021-03-10 05:00:00,24.409900570652365,23.52235103035195,24.832388437865337
2021-03-10 06:00:00,22.781344005069844,21.8036005554252,21.808564685634543
2021-03-10 07:00:00,10.132877190467315,10.31818322692486,9.172465849398291
2021-03-10 08:00:00,10.616819435936442,10.582029838041812,9.26521001160182
2021-03-10 09:00:00,9.41956243005863,9.44530723174907,9.606106020292591
2021-03-10 10:00:00,8.535658070797293,8.589392969234712,9.374980316813351
2021-03-10 11:00:00,8.036177799392465,8.216246136757412,7.822950984675701
2021-03-10 12:00:00,6.400948593412939,6.759278538969772,7.361574952287463
2021-03-10 13:00:00,5.910668763549742,6.295324940729964,7.219164055031666
2021-03-10 14:00:00,6.602866379431132,6.72351919703058,7.620187756732904
2021-03-10 15:00:00,3.903136544043528,4.3559399165820905,3.7614315416927657
2021-03-10 16:00:00,12.1581213955965,11.926616738546455,12.661945371327269
2021-03-10 17:00:00,11.509894272595965,11.601775847343038,10.958689623587324
2021-03-10 18:00:00,18.22728558787719,17.90161766194509,18.467841829500788
2021-03-10 19:00:00,22.698770953416734,21.817910028384887,18.127431481102548
2021-03-10 20:00:00,18.758840580611263,18.07810040508758,13.880724375432548
2021-03-10 21:00:00,17.311136742851488,17.173167212447026,17.798301019174197
2021-03-10 22:00:00,25.72733185905917,24.94804809471598,24.45796215512937
2021-03-10 23:00:00,25.148091853120164,24.432724732803383,24.48100304523489
2021-03-11 00:00:00,27.757278164016014,27.08128059037655,26.578612353445735
2021-03-11 01:00:00,24.543723521087347,24.2110481805515,25.05904038505424
2021-03-11 02:00:00,23.7618251607071,23.61568784972365,23.967029493046997
2021-03-11 03:00:00,25.385900135649948,24.69943682623805,25.285486892818987
2021-03-11 04:00:00,24.32308529825683,23.645580325608087,24.802100706330016
2021-03-11 05:00:00,21.015873868746464,20.29833274244808,20.360382693288518
2021-03-11 06:00:00,17.695318804130366,17.07930164136461,14.275416523053972
2021-03-11 07:00:00,5.892851239044625,6.344024625942627,7.436458114981676
2021-03-11 08:00:00,1.314122018001871,2.110959131447838,2.0227191931031707
2021-03-11 09:00:00,2.668186791263261,3.2285872372486084,2.5910462480400853
2021-03-11 10:00:00,3.5029289922131834,3.880813146607829,3.270499759722813
2021-03-11 11:00:00,3.856109985619562,4.259771513638103,4.288654208999788
2021-03-11 12:00:00,2.190920051263705,2.9042167798923058,1.9751303625516532
2021-03-11 13:00:00,0.8579903199794936,1.801360164762045,1.8581531649590857
2021-03-11 14:00:00,2.419540919805269,3.207081542589876,2.939835297828532
2021-03-11 15:00:00,4.805817944908579,5.453546323228678,5.096328185987248
2021-03-11 16:00:00,7.958159238183148,8.51552172100602,10.34121887775929
2021-03-11 17:00:00,10.697260120896969,11.192224525330657,15.448761876519086
2021-03-11 18:00:00,15.71593590050451,15.65905626842686,15.098864314080837
2021-03-11 19:00:00,11.684125671462454,12.061173742293157,10.361289428614455
2021-03-11 20:00:00,9.446186820632184,9.824592074796392,10.93459194414977
2021-03-11 21:00:00,13.93380176007876,14.174570846562796,17.08334896650287
2021-03-11 22:00:00,14.699362546516047,15.187382035765818,13.209822806540236
2021-03-11 23:00:00,19.21277307591381,19.17781276839644,20.28132438184484
2021-03-12 00:00:00,20.11996786483446,20.323140670169053,20.287939581312628
2021-03-12 01:00:00,21.143071484784148,21.205574712165024,20.96809114939913
2021-03-12 02:00:00,20.35784211675669,20.60923193812256,20.26278953860568
2021-03-12 03:00:00,21.12259381159391,20.938910828700173,20.26278953860568
2021-03-12 04:00:00,20.066440989495213,19.887019214499425,19.86601285883907
2021-03-12 05:00:00,16.749291558388897,16.867588860615506,16.503724733482283
2021-03-12 06:00:00,13.42207447847838,13.64659287310282,15.617325104160122
2021-03-12 07:00:00,9.253586204926986,9.668473334673733,9.32472540844772
2021-03-12 08:00:00,1.2808669628754532,2.431899258221677,1.954672003533856
2021-03-12 09:00:00,6.8549533012277095,7.407536452743734,7.13278546188658
2021-03-12 10:00:00,5.125049692449587,5.801481877151016,5.81047300403452
2021-03-12 11:00:00,3.78954485402104,4.570887208265873,3.861379288566757
2021-03-12 12:00:00,3.839633791332105,4.501980497232441,3.2651770144448085
2021-03-12 13:00:00,5.061320165937183,5.433947331463693,5.216811132297934
2021-03-12 14:00:00,4.9108862208461215,5.33349342384716,4.86393483526555
2021-03-12 15:00:00,3.0538429677766548,3.825326866235728,4.21965385954561
2021-03-12 16:00:00,7.062176533509642,7.640389906735254,7.687935539104589
2021-03-12 17:00:00,8.965271189648307,9.569899727625344,10.47657793524882
2021-03-12 18:00:00,16.55194212707967,16.406249251861396,16.59114009590167
2021-03-12 19:00:00,16.773445199152015,16.565945393621753,19.968273749901027
2021-03-12 20:00:00,16.234166862649744,15.831609238710923,12.03907687676199
2021-03-12 21:00:00,17.34111581167638,17.18200920137849,17.350568464553003
2021-03-12 22:00:00,17.267339363891303,17.446644963932364,18.69172000741496
2021-03-12 23:00:00,19.23609012944429,19.184689870898683,20.15631919679061
2021-03-13 00:00:00,20.995946183176144,21.082122972178876,21.50399494892028
2021-03-13 01:00:00,20.337044327033887,20.467223717661945,20.37415403914926
2021-03-13 02:00:00,22.116460768734477,22.12916142857142,22.397219035836205
2021-03-13 03:00:00,23.747197758971744,23.214875291515035,23.568658971373853
2021-03-13 04:00:00,23.547037209331467,22.916071320036476,23.20225878443352
2021-03-13 05:00:00,19.38716451500989,18.81671853736889,19.05678195341844
2021-03-13 06:00:00,15.213948185582582,14.845582236777842,15.267248091620957
2021-03-13 07:00:00,11.038797896736764,10.86549781191954,10.077179922357123
2021-03-13 08:00:00,14.943378224392356,14.140712550710614,14.70608753585492
2021-03-13 09:00:00,13.72613517263128,12.99809528513023,14.491873515918996
2021-03-13 10:00:00,8.598910535197167,8.38754968436564,9.798276994627056
2021-03-13 11:00:00,6.400769749464344,6.5121573393024015,5.158175862492308
2021-03-13 12:00:00,2.2108877566984053,2.7998565862066447,2.005103150303085
2021-03-13 13:00:00,5.131252986080041,5.344323785997136,4.974060996060526
2021-03-13 14:00:00,3.2888205419554044,3.74358925222388,3.366035567478064
2021-03-13 15:00:00,2.2777765384027253,2.9855630076908097,2.8869666562916203
2021-03-13 16:00:00,3.7214826348562298,4.6526004162116985,5.662362811243883
2021-03-13 17:00:00,8.172568062486889,8.835478505980696,8.712791484054533
2021-03-13 18:00:00,16.58858321119898,16.417056127222075,16.88570067973155
2021-03-13 19:00:00,17.666078555729747,17.32983991170461,20.947201443609973
2021-03-13 20:00:00,17.972799468744263,17.345644069872144,11.810793011822083
2021-03-13 21:00:00,20.771746916804474,20.196324658696437,16.641970252487983
2021-03-13 22:00:00,30.03727229017616,28.72232829725835,25.986298026855973
2021-03-13 23:00:00,20.961398704949964,20.69479492920148,20.93716003927689
2021-03-14 00:00:00,22.72125475868182,22.59222803048167,23.48778182242292
2021-03-14 01:00:00,24.60368165873713,24.228732158414424,24.810713838877817
2021-03-14 02:00:00,25.513781797390465,25.13365245374329,25.44479090830068
2021-03-14 03:00:00,27.13119475703889,26.21543654382848,27.01432638177209
2021-03-14 04:00:00,27.77370244926819,26.66579044221367,28.014630733913663
2021-03-14 05:00:00,24.45984734491196,23.42683282559775,25.199652290369396
2021-03-14 06:00:00,21.98862253745986,20.958924480807248,20.276290637666325
2021-03-14 07:00:00,21.210793277270035,19.983331081120816,21.722036889909223
2021-03-14 08:00:00,17.468051942353874,16.387203717087267,17.726516585024076
2021-03-14 09:00:00,8.626822622000084,8.490376304157813,9.249883882002816
2021-03-14 10:00:00,4.355590257024391,4.632918346115405,3.8590154058923742
2021-03-14 11:00:00,5.541446469358714,5.758087253365613,3.8365797425054864
2021-03-14 12:00:00,2.2075567490511947,2.798874142992038,1.998408765131978
2021-03-14 13:00:00,5.12792197843283,5.343341342782529,4.966346876531661
2021-03-14 14:00:00,2.442821292438617,2.993448939145519,2.915480502075424
2021-03-14 15:00:00,2.2777765384027253,2.9855630076908097,2.8869666562916203
2021-03-14 16:00:00,4.587449589807717,5.298380535604399,4.441201031025031
2021-03-14 17:00:00,9.038535017438374,9.481258625373396,8.12436435881741
2021-03-14 18:00:00,15.752576984623824,15.669863143787534,15.54734592904076
2021-03-14 19:00:00,14.272088534720972,14.326331329747344,15.153555972142703
2021-03-14 20:00:00,14.582140455382696,14.343117931129484,13.718350024391173
2021-03-14 21:00:00,20.768415909157262,20.19534221548183,17.03834070659089
2021-03-14 22:00:00,19.845309204208192,19.70885522174273,19.363277013860525
2021-03-14 23:00:00,20.95806769730276,20.693812485986868,20.93931521514377
2021-03-15 00:00:00,23.56725400819861,23.342368343560032,23.91642969952076
2021-03-15 01:00:00,22.895028121467508,22.723539316184663,23.56250622463728
2021-03-15 02:00:00,23.801797252473627,23.62747716829893,24.088220324385475
2021-03-15 03:00:00,24.56654894731085,23.957156058876546,24.165732187179163
2021-03-15 04:00:00,23.48707907168168,22.898387342173542,23.279591991213533
2021-03-15 05:00:00,20.166525271133903,19.43695513318181,19.378115894886985
2021-03-15 06:00:00,16.862625244753858,16.222836248171372,14.014452562386252
2021-03-15 07:00:00,10.179456276182576,10.001172873009448,10.09989272636594
2021-03-15 08:00:00,2.203406026483832,2.7636163533427878,2.8061074664695718
2021-03-15 09:00:00,3.567463822686853,3.884191788787378,3.3600133641577337
2021-03-15 10:00:00,3.536220728236726,3.780382725780597,3.8274517108526194
2021-03-15 11:00:00,2.187428540116461,2.76636798998363,2.238743300880631
2021-03-15 12:00:00,3.946189355145715,4.312908974153258,3.712496152134788
2021-03-15 13:00:00,2.6066159490156458,3.318342325567085,2.7527621050603077
2021-03-15 14:00:00,4.151511510605368,4.719151487321882,3.6651002274939257
2021-03-15 15:00:00,3.133823832206831,4.0694152093329,3.157934749699085
2021-03-15 16:00:00,11.372153645523753,11.635179815224232,11.347407130067852
2021-03-15 17:00:00,16.665907315023986,16.567215774856983,17.413033049144186
2021-03-15 18:00:00,23.38322526851096,22.42603817756582,20.568001684671405
2021-03-15 19:00:00,19.358077054763324,18.830120537861333,19.922377768945395
2021-03-15 20:00:00,17.962806445802634,17.34269674022832,11.78039463064567
2021-03-15 21:00:00,19.90243061375721,19.439307243115824,16.416269559272077
2021-03-15 22:00:00,28.30863270702327,27.21124079574095,24.571314149117995
2021-03-15 23:00:00,18.376766849338654,18.43061978496189,20.213880222844253
2021-03-16 00:00:00,20.129960887776093,20.32608799981287,20.43906131510802
2021-03-16 01:00:00,21.1597265230202,21.21048692823805,21.137202871812278
2021-03-16 02:00:00,22.073157669320736,22.11638966678153,22.32694175271717
2021-03-16 03:00:00,24.543231893780373,23.95027895637429,24.160684553635296
2021-03-16 04:00:00,23.48374806403447,22.89740489895894,23.279591991213533
2021-03-16 05:00:00,20.16989295967824,19.658447282343023,20.08771076914359
2021-03-16 06:00:00,15.154008388381357,14.93815311188822,15.570621693115053
2021-03-16 07:00:00,9.30351463873802,9.46270027694623,9.089968929781664
2021-03-16 08:00:00,7.272776189187257,7.483003051330345,8.157915955040004
2021-03-16 09:00:00,7.800827758815124,7.856385503340396,7.836939092863141
2021-03-16 10:00:00,6.080917172978632,6.253278257391499,6.114642822517768
2021-03-16 11:00:00,8.985419945524214,8.886587336515284,8.79407761290271
2021-03-16 12:00:00,8.209514019650317,8.183689824664436,8.494508150857468
2021-03-16 13:00:00,7.729227212728753,7.722683556068447,8.569255269507574
2021-03-16 14:00:00,5.886776428155553,6.011694169321888,6.253024401753557
2021-03-16 15:00:00,7.427054203742077,7.50801863688233,6.657018530696379
2021-03-16 16:00:00,9.730065239852648,9.818871278366704,9.610413320114418
2021-03-16 17:00:00,16.722479423680877,16.253152750585393,17.186582079120534
2021-03-16 18:00:00,22.57386710311349,21.68670473984813,20.811453897496023
2021-03-16 19:00:00,17.67274057102417,17.331804798133824,21.185129474542
2021-03-16 20:00:00,16.270807946769057,15.8424161140716,13.582957958207276
2021-03-16 21:00:00,23.296420634766,22.44281582507309,20.454413751339185
2021-03-16 22:00:00,16.411347091432884,16.693557321210182,14.578976610739709
2021-03-16 23:00:00,20.06876534837223,19.93090041111861,20.560703042341824
2021-03-17 00:00:00,22.674620651620877,22.578473825477168,23.61768194000553
2021-03-17 01:00:00,21.1597265230202,21.21048692823805,21.137202871812278
2021-03-17 02:00:00,19.525166897828743,19.863021397902628,19.13211393377224
2021-03-17 03:00:00,20.296580607960383,20.194665174909453,19.153467884926705
2021-03-17 04:00:00,19.240427785861687,19.142773560708704,18.85676432145399
2021-03-17 05:00:00,15.92326001430681,16.013088353851487,15.318817668146384
2021-03-17 06:00:00,11.756705700173928,12.04391693968965,9.773363662194551
2021-03-17 07:00:00,19.475510019271287,18.580533546147507,20.08649661209887
2021-03-17 08:00:00,10.643467497114123,10.589889383758669,10.089801544730124
2021-03-17 09:00:00,8.586905551579246,8.809351544502437,8.864968228412325
2021-03-17 10:00:00,6.857001942801124,7.20329696890972,7.03671866758863
2021-03-17 11:00:00,5.501529398937876,6.077062493710237,5.025320325439126
2021-03-17 12:00:00,2.9936528822638806,3.8620950371273817,2.788695316669955
2021-03-17 13:00:00,1.6773598487671593,2.6538957850968528,2.0165237235910656
2021-03-17 14:00:00,-0.1717529511004598,0.9409415119210808,2.0030985153038614
2021-03-17 15:00:00,3.0771783617556903,3.942458821711279,3.7606944610647592
2021-03-17 16:00:00,12.997513651164557,13.005556724115513,15.328107146943632
2021-03-17 17:00:00,14.054609057786434,14.184926231927244,13.66196197379996
2021-03-17 18:00:00,17.37462432306598,17.149512462437514,18.47950379605418
2021-03-17 19:00:00,22.6887779304751,21.814962698741063,18.139890574136675
2021-03-17 20:00:00,11.950874492710442,12.065188581885408,13.80770342170434
2021-03-17 21:00:00,13.04449941114824,13.411658771694546,14.120675332481373
2021-03-17 22:00:00,15.51538272720794,15.928680359912718,14.867786191816212
2021-03-17 23:00:00,15.78880398608014,16.165462197507708,15.474632652921446
2021-03-18 00:00:00,20.096650811303988,20.3162635676668,20.283992517755976
2021-03-18 01:00:00,22.8284079685233,22.703890451892526,23.577930493853454
2021-03-18 02:00:00,22.89250885765984,22.85867043414304,23.59032279616179
2021-03-18 03:00:00,23.66392256779148,23.19031421114986,23.6828122629868
2021-03-18 04:00:00,22.607769745692785,22.138422596949116,22.702282709073145
2021-03-18 05:00:00,19.27731462444619,19.22531732318007,23.19539559857593
2021-03-18 06:00:00,14.26809206844373,14.506988039154484,16.7081008943461
2021-03-18 07:00:00,10.938941029114702,11.277043927374542,10.57889993290078
2021-03-18 08:00:00,1.2408948711089276,2.4201099396463936,2.090917632614549
2021-03-18 09:00:00,1.7323053566174784,2.7826855162957678,2.081715897266142
2021-03-18 10:00:00,0.002401747839356,1.176630940703049,2.182742516936746
2021-03-18 11:00:00,1.2049313388582945,2.4169669169995944,2.7550503941207234
2021-03-18 12:00:00,2.1243549196651825,3.2153324745200744,2.3663981576155693
2021-03-18 13:00:00,2.510053408143667,3.510361178290089,3.568229491106718
2021-03-18 14:00:00,2.366281478347026,3.4118721571027697,3.633469645864991
2021-03-18 15:00:00,3.9098719211321984,4.798924214904515,4.170067680577248
2021-03-18 16:00:00,8.747549698145919,9.359215352409366,8.987178061554962
2021-03-18 17:00:00,14.89396463245736,15.043356511549694,12.908745891439176
2021-03-18 18:00:00,16.52529406590198,16.398389706144542,16.495800727850625
2021-03-18 19:00:00,16.750128145621545,16.5590682911195,19.692361078784465
2021-03-18 20:00:00,17.063511073930478,16.57683733571625,13.450837001036088
2021-03-18 21:00:00,20.701795756213052,20.17569335118969,17.34598946344504
2021-03-18 22:00:00,21.47734956559197,21.19145187003653,22.03255832227329
2021-03-18 23:00:00,25.141429837825743,24.430759846374173,24.5503666277536
2021-03-19 00:00:00,26.897954883910387,26.32721050443976,25.462078952356947
2021-03-19 01:00:00,30.47238028299928,29.463995258529245,29.042590142069297
2021-03-19 02:00:00,23.74183911482384,23.609793190436008,23.96531232039496
2021-03-19 03:00:00,25.362583082119475,24.6925597237358,25.349338052977448
2021-03-19 04:00:00,25.15242950953757,24.39080842261341,25.230360522635085
2021-03-19 05:00:00,20.9793061464214,20.72854527898062,23.204983134910112
2021-03-19 06:00:00,15.963421575124514,16.008251108525812,17.879942169317406
2021-03-19 07:00:00,11.79493330157312,12.030131570096724,13.278985072338187
2021-03-19 08:00:00,3.8055590212855344,4.788645277571636,8.218022877205481
2021-03-19 09:00:00,1.7756267964797767,2.9057121310589604,2.369106995186687
2021-03-19 10:00:00,5.135042715391219,5.804429206794837,5.780740041377302
2021-03-19 11:00:00,4.648886474575231,5.435212147175965,4.439797952647624
2021-03-19 12:00:00,3.866318533406913,4.730349748895901,4.363867608475078
2021-03-19 13:00:00,2.546694492262982,3.521168053650765,4.588590767795284
2021-03-19 14:00:00,3.238910448592934,4.059617162924684,3.590391292923898
2021-03-19 15:00:00,3.083858717498674,4.054678561113795,3.817462329598612
2021-03-19 16:00:00,7.944853548042868,8.621846801120896,10.553819880090744
2021-03-19 17:00:00,10.70727148428716,11.305426707947776,12.761754094737451
2021-03-19 18:00:00,14.0439234473542,14.164670301557775,15.811500586742518
2021-03-19 19:00:00,10.01877523360656,10.568752661853289,12.7315938128141
2021-03-19 20:00:00,5.21619057304825,6.073890509404585,8.566223049090592
2021-03-19 21:00:00,13.953787805962024,14.18046550585044,16.73965144179365
2021-03-19 22:00:00,22.356658891580864,21.95141661526096,23.550394339044395
2021-03-19 23:00:00,26.86340740568421,25.93988246146236,24.20598076122553
2021-03-20 00:00:00,24.366619150654447,24.07875445163389,24.7525551938277
2021-03-20 01:00:00,21.14640249243136,21.206557155379627,21.06869328911394
2021-03-20 02:00:00,21.21383438921511,21.36231958084474,21.11006143929296
2021-03-20 03:00:00,21.98524809934675,21.69396335785157,21.06869328911394
2021-03-20 04:00:00,21.78508754970647,21.395159386373003,21.91251918685844
2021-03-20 05:00:00,17.611945846141737,17.622641389766905,17.08321826226223
2021-03-20 06:00:00,15.14072103868964,15.154733044976398,16.50693377477614
2021-03-20 07:00:00,10.122902507974247,10.42549075025434,9.384627834266036
2021-03-20 08:00:00,8.098826073717905,8.447758411067671,9.000034545679922
2021-03-20 09:00:00,3.4842619933008407,4.300650120315415,3.506391595388841
2021-03-20 10:00:00,4.30234915601471,4.947963813601602,4.949783190356367
2021-03-20 11:00:00,3.80285054416132,4.464562128150998,3.829770349906667
2021-03-20 12:00:00,5.591572087566905,5.909690248278785,5.5508207389806055
2021-03-20 13:00:00,5.960597197360775,6.089551883002462,6.169891429490807
2021-03-20 14:00:00,0.7341677551689909,1.488256096915762,1.985314184836444
2021-03-20 15:00:00,1.4184532582970966,2.2314929217540205,2.6596292164084394
2021-03-20 16:00:00,5.39016408035933,6.146003939866173,5.648652477814881
2021-03-20 17:00:00,7.269941682967522,8.068636658254018,6.903478001560511
2021-03-20 18:00:00,5.484000722770016,6.633793874335956,5.013223704405038
2021-03-20 19:00:00,6.544841029064732,7.541665442745456,10.313462955465306
2021-03-20 20:00:00,6.018886723151301,6.811259060693056,9.207674920423282
2021-03-20 21:00:00,16.458475478040278,16.42106201293945,18.377671164807577
