time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-05 06:00:00,11.52975985817192,11.73126809281451,10.784940593060726
2021-03-05 07:00:00,12.846178747765755,13.821622653003166,13.942609028942414
2021-03-05 08:00:00,20.702832319182114,20.598639844712444,19.85116908159338
2021-03-05 09:00:00,23.130589651313063,22.68228154503873,22.14040652436429
2021-03-05 10:00:00,23.71526843954808,23.44413488458377,22.9701675662403
2021-03-05 11:00:00,17.055024131931788,16.381181829437942,17.820917357860544
2021-03-05 12:00:00,13.409275214324252,15.21257394414923,13.559962683970989
2021-03-05 13:00:00,22.5804808599111,23.403507807965624,20.63182083017865
2021-03-05 14:00:00,26.7384085945805,26.46444669150223,28.43797463585376
2021-03-05 15:00:00,24.50911429875324,24.468375864886184,23.415034545364087
2021-03-05 16:00:00,29.077041840536594,27.997052312868195,24.521900612357296
2021-03-05 17:00:00,26.597301989542345,25.64622082992377,24.55249215974063
2021-03-05 18:00:00,17.33621844511326,18.324397134984075,18.86604656279391
2021-03-05 19:00:00,28.240171118753054,27.033031952861105,27.333862807341028
2021-03-05 20:00:00,22.04731028675434,20.405648719618394,21.104254398382285
2021-03-05 21:00:00,21.47077292649042,18.772492297652636,17.93026416630953
2021-03-05 22:00:00,18.160464149096317,15.867503176931516,16.04824791704798
2021-03-05 23:00:00,4.952462364575416,5.349440282979767,4.227948040988163
2021-03-06 00:00:00,8.939666999697927,8.440136140916554,8.149322195525011
2021-03-06 01:00:00,3.239934680213872,3.9695106951932697,3.5681168772651826
2021-03-06 02:00:00,1.9747265342346336,2.4594576118790417,2.004687681755097
2021-03-06 03:00:00,2.3622725921923253,3.232484310515692,3.1515788627840218
2021-03-06 04:00:00,2.927703510293581,3.86823884338984,4.888459689354641
2021-03-06 05:00:00,5.085342131834314,5.529726278140936,5.6513586295643
2021-03-06 06:00:00,5.838719238402835,6.36620041562272,7.243000665780208
2021-03-06 07:00:00,8.661892341133713,9.609931869182622,8.073349121612885
2021-03-06 08:00:00,9.73815195343338,11.168603961687309,9.993615559138984
2021-03-06 09:00:00,11.273398554399334,12.439234278113023,11.098496745625036
2021-03-06 10:00:00,10.351323129497295,12.04771072428682,9.553752752800104
2021-03-06 11:00:00,5.812076516990095,6.394052834880965,9.701649251163722
2021-03-06 12:00:00,17.987246837321507,17.95518206873792,13.94677421355022
2021-03-06 13:00:00,22.638189843497223,22.60153801533863,18.665817903485724
2021-03-06 14:00:00,19.26234651248141,19.72669795781512,17.340165772502605
2021-03-06 15:00:00,19.29318353635972,19.488841550289923,20.076497464943657
2021-03-06 16:00:00,21.740113383033997,21.523775595430017,20.721881750602016
2021-03-06 17:00:00,18.506996425471225,18.483659349664045,19.901872149080173
2021-03-06 18:00:00,21.85648108452439,22.319360316743445,21.39181379505185
2021-03-06 19:00:00,20.70640005306784,21.350594723106813,20.960375301622605
2021-03-06 20:00:00,19.78717896704877,18.95707416990133,20.58149922700728
2021-03-06 21:00:00,13.183624754236684,12.485217542178736,16.065426158916054
2021-03-06 22:00:00,11.38007018997962,10.789903472896826,11.784367253334915
2021-03-06 23:00:00,9.472725003986543,9.31625438570516,9.465557227129995
2021-03-07 00:00:00,8.939666999697927,8.72162693125636,8.429157130187892
2021-03-07 01:00:00,8.513574426193522,8.428566007502344,8.011413168317613
2021-03-07 02:00:00,8.001743386782804,7.4952013708737395,7.841865980524896
2021-03-07 03:00:00,7.635912338171974,7.635241464756804,7.78232535425443
2021-03-07 04:00:00,8.20134325627323,8.242846918596971,8.152781105544777
2021-03-07 05:00:00,10.162139269631355,10.7796210781339,9.41381869636526
2021-03-07 06:00:00,10.91551637619988,11.587946136581705,10.968895640106044
2021-03-07 07:00:00,12.985312372362234,14.311287301523942,11.606449596475954
2021-03-07 08:00:00,11.801440664956337,14.027297737835836,11.804638916947434
2021-03-07 09:00:00,12.722443783950249,15.01386070285884,11.73960725771382
2021-03-07 10:00:00,13.307122572185255,15.71941588433592,15.595238636927435
2021-03-07 11:00:00,8.767875959678051,9.981310757828124,13.067474145973687
2021-03-07 12:00:00,20.94304628000946,21.655036307821,19.680046028011468
2021-03-07 13:00:00,22.5804808599111,23.741296756373394,21.22244090209965
2021-03-07 14:00:00,13.177620676347114,15.915160176957125,13.087587141160547
2021-03-07 15:00:00,8.688195060814294,12.048278615114306,9.319737077668515
2021-03-07 16:00:00,14.762876815734693,16.730331956467566,15.122997769573434
2021-03-07 17:00:00,16.05002249758305,17.291091785985238,18.246268608002985
2021-03-07 18:00:00,22.60985819109291,22.81160152632713,21.48793200842565
2021-03-07 19:00:00,24.47328558591045,24.34663327267085,25.4015635873171
2021-03-07 20:00:00,22.80068739332286,21.348275193745764,24.285409875641733
2021-03-07 21:00:00,16.197133180510768,14.820120407955212,19.724192056984123
2021-03-07 22:00:00,11.38007018997962,10.649158077726923,11.751127846786762
2021-03-07 23:00:00,6.459216577712458,6.756158887656841,5.512381217016661
2021-03-08 00:00:00,3.666027253718276,4.375167935083208,5.399259279937387
2021-03-08 01:00:00,4.746688893350914,5.26363298373442,5.215986597548596
2021-03-08 02:00:00,3.481480747371676,3.753579900420192,3.1169076483998026
2021-03-08 03:00:00,3.115649698760847,3.893619994303257,4.003505443518865
2021-03-08 04:00:00,3.6810806168621024,4.501225448143424,4.507928065028418
2021-03-08 05:00:00,5.50274300562375,6.660931275295498,4.210451128663354
2021-03-08 06:00:00,7.009497218760792,8.130392017530866,7.229889070477221
2021-03-08 07:00:00,9.832670321491667,11.48671978722669,9.533339362859902
2021-03-08 08:00:00,22.96296363888768,22.72279229124504,20.84258199791371
2021-03-08 09:00:00,14.843441479059331,16.39500678956484,17.03413887748403
2021-03-08 10:00:00,17.688251586999904,18.943223627234712,17.38476408774137
2021-03-08 11:00:00,8.628742335081572,9.57609334640929,12.517622786465653
2021-03-08 12:00:00,11.010010270022208,13.386931062047312,11.178185384675956
2021-03-08 13:00:00,20.18121591560905,21.577864925863704,20.19251591022208
2021-03-08 14:00:00,22.07901233057289,22.90873846934344,21.59671598270904
2021-03-08 15:00:00,21.35647224788268,22.066044536098644,21.73631746843527
2021-03-08 16:00:00,16.883874510843775,18.280372517377444,18.659364894658477
2021-03-08 17:00:00,26.45816836494587,25.578792366912705,26.86083459117189
2021-03-08 18:00:00,16.58284133854474,18.02919947863826,18.344481676843174
2021-03-08 19:00:00,10.15912056110854,12.854720283998375,10.962519689172536
2021-03-08 20:00:00,12.253407901363564,12.852400754637324,12.66335391889966
2021-03-08 21:00:00,4.143099475414426,5.142719996441545,5.468969011503685
2021-03-08 22:00:00,3.846299124294408,4.628931899564862,5.265777736146385
2021-03-08 23:00:00,3.4457081514383736,4.421256021880366,3.589922109191359
2021-03-09 00:00:00,2.9126501471497552,3.911075804533508,3.797704320875623
2021-03-09 01:00:00,2.4865575736453502,3.5898658017455105,4.280523384238113
2021-03-09 02:00:00,1.9747265342346336,2.656501165116906,3.121019791457301
2021-03-09 03:00:00,2.3622725921923253,3.373229705685595,3.978723655752924
2021-03-09 04:00:00,2.927703510293581,3.952686080491782,3.924401336493526
2021-03-09 05:00:00,4.331965025265793,5.037485068557255,5.689685832613593
2021-03-09 06:00:00,6.592096344971356,7.0554851784442665,8.05407961353605
2021-03-09 07:00:00,10.168646554270754,10.932203236757752,9.6377307169648
2021-03-09 08:00:00,17.271923019118592,17.16068106081539,18.46023483970377
2021-03-09 09:00:00,23.60569950868863,22.73002595922649,23.1946852208485
2021-03-09 10:00:00,19.67011565751251,19.83470506541993,20.460892734393862
2021-03-09 11:00:00,12.870737725299744,12.19764012465138,12.384483325073678
2021-03-09 12:00:00,10.870876645425728,12.61577562318673,10.767008463586832
2021-03-09 13:00:00,20.795459397581094,21.41154701272273,21.45727658079326
2021-03-09 14:00:00,24.33914365027845,24.32916394002652,24.257782143824127
2021-03-09 15:00:00,24.369980674156764,24.147605690569293,23.18042870943373
2021-03-09 16:00:00,27.57028762739955,26.871824498530927,24.63369393047424
2021-03-09 17:00:00,22.077039350131216,22.24238830787799,23.14480565344921
2021-03-09 18:00:00,12.815955805702131,14.948713691972277,16.783211749923964
2021-03-09 19:00:00,21.45977715963636,21.870985011724475,22.60615309506346
2021-03-09 20:00:00,27.32095003273399,24.94915126902941,29.386031020732293
2021-03-09 21:00:00,19.21064160678485,17.239470510833627,21.64597145645628
2021-03-09 22:00:00,15.90033282939075,14.33448139011251,14.393362715436083
2021-03-09 23:00:00,8.719347897418022,8.598820543849634,8.478044770201846
2021-03-10 00:00:00,2.9126501471497552,3.7140322512956434,3.820465011999913
2021-03-10 01:00:00,5.500065999919436,5.868470509454024,5.452592427569089
2021-03-10 02:00:00,4.2348578539401975,4.386566505173777,3.8538709669147377
2021-03-10 03:00:00,3.869026805329368,4.554755678090823,3.1997084674250558
2021-03-10 04:00:00,3.6810806168621024,4.501225448143424,4.507928065028418
2021-03-10 05:00:00,5.977852862999313,6.539781215279375,6.104283569334771
2021-03-10 06:00:00,7.484607076136357,7.952943799446782,9.15220905432391
2021-03-10 07:00:00,11.061157285435756,11.660767383556385,14.450455445604549
2021-03-10 08:00:00,22.68469638969472,21.74346299420349,21.1116894753258
2021-03-10 09:00:00,19.838813975846023,19.59324201449255,20.852715246991497
2021-03-10 10:00:00,12.88972169839582,14.22227285973961,16.515786580320423
2021-03-10 11:00:00,6.8437208727515735,7.246343602758625,11.372213228296951
2021-03-10 12:00:00,12.991874340534816,14.025070788926708,14.05475113456768
2021-03-10 13:00:00,24.423211305827223,24.143113546037835,25.4979129704651
2021-03-10 14:00:00,22.832389437141416,23.429128757961102,23.25525669524145
2021-03-10 15:00:00,20.74222876591063,21.753828105661952,20.44384910434677
2021-03-10 16:00:00,28.462798358564555,28.022624830839277,25.246653018589605
2021-03-10 17:00:00,25.229681401001784,25.06695582217524,23.852821675578543
2021-03-10 18:00:00,17.33621844511326,18.54958976725592,19.219514195479697
2021-03-10 19:00:00,20.70640005306784,21.23799840697089,21.615010095389025
2021-03-10 20:00:00,16.02029343420617,15.876588383235346,18.12002291330348
2021-03-10 21:00:00,8.663362114825553,8.77174515075917,9.588590132971
2021-03-10 22:00:00,6.859807550568494,7.048282002443279,7.58424877283693
2021-03-10 23:00:00,4.952462364575416,5.5746329152516125,5.36613300392778
2021-03-11 00:00:00,8.939666999697927,8.609030615120439,8.139073569476494
2021-03-11 01:00:00,7.760197319625,7.682983086612836,8.05644880976484
2021-03-11 02:00:00,5.74161206707724,5.511794319511044,5.221374135307045
2021-03-11 03:00:00,5.3757810184664105,5.651834413394108,5.204843715131517
2021-03-11 04:00:00,5.1878348299991455,5.654602341514671,5.046047853733072
2021-03-11 05:00:00,7.762874325329314,8.44729477342033,8.233772759503154
2021-03-11 06:00:00,10.7763827516034,11.098281488060929,10.792587362891314
2021-03-11 07:00:00,17.366441387176884,17.281753333116907,16.432325612350585
2021-03-11 08:00:00,20.702832319182114,20.260850896304675,20.18235465834476
2021-03-11 09:00:00,19.36370411847046,19.17955957286304,19.40922392844
2021-03-11 10:00:00,27.482153972390684,25.79274461636626,24.53908149900368
2021-03-11 11:00:00,15.409136294198264,13.83736975845854,15.346958799245597
2021-03-11 12:00:00,9.364122432288688,10.786820832999949,14.309908377499356
2021-03-11 13:00:00,21.409702879553137,21.24522909958175,20.957748013318785
2021-03-11 14:00:00,21.047367974811408,20.67714282880073,21.037484796214063
2021-03-11 15:00:00,18.064696572415635,18.0480853974311,18.495490748304544
2021-03-11 16:00:00,22.01838063222695,21.26454541497642,21.7772623930275
2021-03-11 17:00:00,18.031886568095658,17.788486117694728,18.667686803375485
2021-03-11 18:00:00,14.322710018839176,15.51095992562993,15.297563094706325
2021-03-11 19:00:00,11.665874774245584,13.47326467572399,14.35412635030016
2021-03-11 20:00:00,3.2128826225413074,5.1158161024244055,4.39944333843092
2021-03-11 21:00:00,3.389722368845905,4.200093522314173,3.319517393411856
2021-03-11 22:00:00,3.0929220177258867,3.770752662539432,4.311639423081425
2021-03-11 23:00:00,3.4457081514383736,4.16791431057454,3.2448345088032733
2021-03-12 00:00:00,6.6795356799923615,6.59747448472376,6.186349171971609
2021-03-12 01:00:00,4.746688893350914,5.151036667598497,3.680603932967926
2021-03-12 02:00:00,2.728103640803155,2.979847900496704,2.051279130420497
2021-03-12 03:00:00,3.115649698760847,3.724725520099373,3.2256038079704923
2021-03-12 04:00:00,3.6810806168621024,4.3604800529735215,3.649794361074816
2021-03-12 05:00:00,6.592096344971356,6.654954092478203,8.321835562305289
2021-03-12 06:00:00,8.85222766467692,8.672954202365213,10.303112312010866
2021-03-12 07:00:00,11.675400767407798,11.972983813993078,14.371415656986906
2021-03-12 08:00:00,18.025300125687117,17.568475033297126,18.818871235727347
2021-03-12 09:00:00,15.79366119381046,15.843066800158802,13.593235902397652
2021-03-12 10:00:00,10.351323129497295,11.541027301675168,10.610398935138004
2021-03-12 11:00:00,4.44445592844953,5.054762693214959,11.315023596573962
2021-03-12 12:00:00,11.485120127397773,12.87169389555546,10.873542948480452
2021-03-12 13:00:00,20.795459397581094,21.524143328858653,22.144069459347826
2021-03-12 14:00:00,27.213518451956062,26.512191105689997,28.953492393020547
2021-03-12 15:00:00,27.99773258240289,26.963619460986344,26.908995046980294
2021-03-12 16:00:00,28.1845311093716,27.21219000800161,24.41109296629113
2021-03-12 17:00:00,24.951414151808827,24.228371920303594,22.6473621255657
2021-03-12 18:00:00,18.842972658250304,19.590370344491244,20.517212827193795
2021-03-12 19:00:00,21.45977715963636,21.58949422138467,21.857187146445597
2021-03-12 20:00:00,16.77367054077469,16.143636960547184,16.227098918624076
2021-03-12 21:00:00,18.457264500216333,16.296844036706254,14.780438742092038
2021-03-12 22:00:00,9.119938870274058,8.525005631194324,6.575855645775843
2021-03-12 23:00:00,11.732856323692108,10.652232619286302,11.845352607103024
2021-03-13 00:00:00,2.9126501471497552,3.3199451448199144,4.021105430379132
2021-03-13 01:00:00,11.527082852467606,10.256785450667168,11.6132443054574
2021-03-13 02:00:00,11.015251813056889,9.21082449790264,11.105611296043293
2021-03-13 03:00:00,9.896043657877538,8.661579828964157,9.117801878869605
2021-03-13 04:00:00,10.461474575978794,9.269185282804326,9.213806838999217
2021-03-13 05:00:00,11.52975985817192,10.908500821338738,15.761444647243778
2021-03-13 06:00:00,11.52975985817192,11.083839275032956,13.88301740559453
2021-03-13 07:00:00,12.092801641197234,12.569356309502009,15.840044967402934
2021-03-13 08:00:00,6.388667294380209,8.515596196326372,8.778951210467321
2021-03-13 09:00:00,5.049539093668556,7.743944742258524,8.251084720436042
2021-03-13 10:00:00,4.880840775335042,7.816513318982021,9.152377725934612
2021-03-13 11:00:00,-0.411782943740683,1.4454215877206398,8.595740320397407
2021-03-13 12:00:00,8.749878950316644,10.67164795580112,14.11863438065049
2021-03-13 13:00:00,9.633936423649754,12.237518115735847,8.875381513397736
2021-03-13 14:00:00,5.504715986065421,8.673393295390788,8.85622566924189
2021-03-13 15:00:00,4.782175903375209,7.943295678281915,9.513394169186553
2021-03-13 16:00:00,6.336595018884479,9.08077110241949,7.31825719446059
2021-03-13 17:00:00,3.8568551678902288,6.729939619475066,6.62275922105647
2021-03-13 18:00:00,13.569332912270657,14.934271478944304,15.05789748296088
2021-03-13 19:00:00,14.679383200519668,15.780018462466485,14.7869896220882
2021-03-13 20:00:00,16.02029343420617,15.285457723521752,13.662427324472167
2021-03-13 21:00:00,13.937001860805204,12.470775329150769,7.91395087741063
2021-03-13 22:00:00,11.38007018997962,10.142474655115272,10.3190471277303
2021-03-13 23:00:00,7.965970790849501,7.459150516484397,6.204634261063895
2021-03-14 00:00:00,7.432912786560883,6.864523062035597,6.283090009998287
2021-03-14 01:00:00,7.006820213056479,6.5433130592476,6.424357854059628
2021-03-14 02:00:00,8.001743386782804,6.847772553092185,6.211004684923077
2021-03-14 03:00:00,6.882535231603453,6.439273279323606,6.303598126074231
2021-03-14 04:00:00,7.447966149704708,6.990580575095813,6.765376905849185
2021-03-14 05:00:00,8.377117807301357,8.196529623177408,9.50195871091789
2021-03-14 06:00:00,9.8838720204384,9.665990365412778,12.65331117056387
2021-03-14 07:00:00,12.707045123169276,12.93787089800666,16.75847164602337
2021-03-14 08:00:00,13.1690612534969,14.128028402006697,17.150700907836416
2021-03-14 09:00:00,12.58331015935377,13.764170920420584,16.149135811203784
2021-03-14 10:00:00,12.414611841020257,13.836739497144082,15.301449470401144
2021-03-14 11:00:00,14.655759187629744,13.598470260180685,12.296430762902196
2021-03-14 12:00:00,32.857946360509324,30.05459785786243,26.041523548208826
2021-03-14 13:00:00,29.975118300999824,28.59628038919914,30.74524038164831
2021-03-14 14:00:00,22.07901233057289,22.00796794025606,21.827210047271848
2021-03-14 15:00:00,22.86322646101972,22.40309813748445,23.247423892341363
2021-03-14 16:00:00,26.06353341426251,25.07101878737813,24.18862324836577
2021-03-14 17:00:00,22.830416456699737,22.115349778714094,22.398565845347044
2021-03-14 18:00:00,17.33621844511326,17.874011870440384,19.044811423138725
2021-03-14 19:00:00,13.172628987382623,14.542194331993295,13.275661978194826
2021-03-14 20:00:00,18.28042475391173,17.071821221646584,17.093754009412798
2021-03-14 21:00:00,6.403230795119989,6.366101913886764,4.875407746343575
2021-03-14 22:00:00,2.3395449111573656,2.856275267446041,3.632089294451828
2021-03-14 23:00:00,2.692331044869852,3.168989678379207,3.685620432175217
2021-03-15 00:00:00,5.172781466855319,4.993712326808824,5.02289961591812
2021-03-15 01:00:00,5.500065999919436,5.305488928774411,4.71213831629455
2021-03-15 02:00:00,2.728103640803155,2.557611714986994,2.8795620796304986
2021-03-15 03:00:00,3.115649698760847,3.330638413623644,3.6120312279832834
2021-03-15 04:00:00,4.434457723430624,4.571230472217397,3.673214195989885
2021-03-15 05:00:00,6.395253736788749,7.136153710788305,5.142561985960462
2021-03-15 06:00:00,9.408762163062836,9.73084226736094,9.873942532382957
2021-03-15 07:00:00,9.971803946088148,11.075613906660086,10.074034375401864
2021-03-15 08:00:00,18.58183462407303,18.457468624088968,18.65638146183938
2021-03-15 09:00:00,21.009591956203984,20.45666308731332,20.621005894322717
2021-03-15 10:00:00,19.334139424733426,19.319556612597605,18.672168352497717
2021-03-15 11:00:00,16.162513400766787,14.385909126110182,12.757012694308642
2021-03-15 12:00:00,19.297158442275943,18.717137130365867,18.133311694112127
2021-03-15 13:00:00,28.943473945238345,26.955815408370025,27.51188461196617
2021-03-15 14:00:00,27.07438482735958,25.206203165183776,28.24345505218752
2021-03-15 15:00:00,27.71946533320993,25.25241410906129,25.63281897962441
2021-03-15 16:00:00,19.619115687924904,19.044815426398777,19.259032360501376
2021-03-15 17:00:00,17.892752943499175,17.27067239013997,17.855524758828935
2021-03-15 18:00:00,16.58284133854474,17.15657802858486,17.50101874123019
2021-03-15 19:00:00,18.446268733362277,18.747907932996544,18.81279468278219
2021-03-15 20:00:00,15.266916327637649,14.708769276836131,13.302876253263932
2021-03-15 21:00:00,9.416739221394074,8.926197411935085,10.445190887858889
2021-03-15 22:00:00,2.3395449111573656,3.025169741649925,3.9353302584414194
2021-03-15 23:00:00,8.719347897418022,8.204733437373905,6.673485087334224
2021-03-16 00:00:00,5.92615857342384,5.880040642868234,5.253676702185702
2021-03-16 01:00:00,6.253443106487957,6.219966323867803,6.309236499480558
2021-03-16 02:00:00,6.494989173645761,5.947737371026763,6.24783468260471
2021-03-16 03:00:00,6.129158125034931,6.115926543943809,6.112234499774315
2021-03-16 04:00:00,6.694589043136187,6.723531997783977,6.331533818826057
2021-03-16 05:00:00,7.623740700732835,7.957630124899554,8.560414858652612
2021-03-16 06:00:00,9.130494913869878,9.37079270906696,10.075621987582522
2021-03-16 07:00:00,13.460422229737798,13.599006581794225,16.21647627767779
2021-03-16 08:00:00,19.05694448144859,18.50521303827673,18.94003782459364
2021-03-16 09:00:00,17.71781628073694,17.367623556767136,17.624171430741946
2021-03-16 10:00:00,25.83626613465716,23.86821228413443,23.93667084191941
2021-03-16 11:00:00,22.803773735287,19.311633130031865,21.085068360393315
2021-03-16 12:00:00,22.171533243953547,20.61867350568953,21.862791298610084
2021-03-16 13:00:00,29.83598467640335,27.740677713236614,28.062813424727832
2021-03-16 14:00:00,20.57225811743585,20.207162229103258,20.40778864133828
2021-03-16 15:00:00,18.342963821608592,18.2392404815212,18.19915793510156
2021-03-16 16:00:00,20.036516561714343,19.83823147514557,19.97359761153648
2021-03-16 17:00:00,18.31015381728861,18.486324624396477,18.67056981125798
2021-03-16 18:00:00,19.596349764818825,19.74482260566716,19.126549417615063
2021-03-16 19:00:00,18.446268733362277,18.94495148623441,16.477797749268895
2021-03-16 20:00:00,12.253407901363564,12.430164569127616,11.627047403747843
2021-03-16 21:00:00,-1.883917377133745,-0.0337691577230563,2.2571207780898823
2021-03-16 22:00:00,0.832790698020323,1.9280910063466397,2.663139947574449
2021-03-16 23:00:00,7.965970790849501,7.712492227790222,7.848244569653789
2021-03-17 00:00:00,2.159273040581234,2.968449330406136,3.2510078730440664
2021-03-17 01:00:00,6.253443106487957,6.304413560969744,6.460020078336506
2021-03-17 02:00:00,4.988234960508719,4.766211398621536,4.778505690048807
2021-03-17 03:00:00,5.3757810184664105,5.567387176292167,5.052683246257575
2021-03-17 04:00:00,5.1878348299991455,5.57015510441273,4.176556707651668
2021-03-17 05:00:00,6.731229969567835,7.032022424863057,8.487459627047052
2021-03-17 06:00:00,9.74473839584192,9.654860060469671,10.805433833509989
2021-03-17 07:00:00,18.59492835112097,17.624695403650485,17.461066692341106
2021-03-17 08:00:00,18.917810856852117,18.26889010106178,19.023893197796365
2021-03-17 09:00:00,15.179417711838418,15.13676326324638,16.459517318776324
2021-03-17 10:00:00,14.257342286936382,14.604494314250276,16.07159661081666
2021-03-17 11:00:00,11.224849887566222,10.21680963435159,9.418035968426222
2021-03-17 12:00:00,14.35949492907538,14.829528428947082,15.475728683555374
2021-03-17 13:00:00,29.55771742721039,27.915460656588277,27.39156214474223
2021-03-17 14:00:00,25.567630614222537,24.700255089594084,25.48145447713453
2021-03-17 15:00:00,25.59846763810085,24.82833670951064,24.784264012154413
2021-03-17 16:00:00,26.538643271638072,25.681744782245502,25.760086855448915
2021-03-17 17:00:00,18.031886568095658,18.435914935476283,17.794493729427593
2021-03-17 18:00:00,16.58284133854474,17.944752241536317,18.68719042617578
2021-03-17 19:00:00,19.95302294649932,20.68945903931925,21.585294388928094
2021-03-17 20:00:00,16.02029343420617,15.961035620337288,18.023934421451184
2021-03-17 21:00:00,0.3762139425718196,2.287426842047408,2.449954417517779
2021-03-17 22:00:00,0.832790698020323,2.40662534992431,3.917117985839391
2021-03-17 23:00:00,4.199085258006894,5.138689863735892,3.905801889300428
2021-03-18 00:00:00,5.92615857342384,6.330425907411924,5.416603753529338
2021-03-18 01:00:00,3.993311786782393,4.771391774150739,4.515433769796007
2021-03-18 02:00:00,3.481480747371676,3.753579900420192,3.1169076483998026
2021-03-18 03:00:00,3.869026805329368,4.498457520022861,4.077004229305251
2021-03-18 04:00:00,3.6810806168621024,4.501225448143424,4.507928065028418
2021-03-18 05:00:00,5.699585613806356,5.841942708577629,4.635667935372605
2021-03-18 06:00:00,9.466471146648963,9.097766948937828,9.721052072581251
2021-03-18 07:00:00,17.56328399535949,16.659808319636902,15.98629106974648
2021-03-18 08:00:00,13.505037486275986,14.24908974835329,16.39690422195032
2021-03-18 09:00:00,19.699680351249548,19.38506815631158,20.339065185130853
2021-03-18 10:00:00,11.99721096723082,13.367037857288064,13.926866781851205
2021-03-18 11:00:00,8.825584943264179,8.419315831283653,12.530265344228887
2021-03-18 12:00:00,13.46698419791038,13.960218886978543,11.1721823554083
2021-03-18 13:00:00,20.37805852379166,20.50553464784001,15.550202709403768
2021-03-18 14:00:00,18.508969405912893,18.58702793044988,14.577717623086963
2021-03-18 15:00:00,18.67894005438768,18.810687092411484,17.464709803588885
2021-03-18 16:00:00,18.11236147478786,18.5107182717751,19.24698178960953
2021-03-18 17:00:00,25.42652400918439,24.050923702219517,23.230155009441283
2021-03-18 18:00:00,21.85648108452439,22.122316763505584,22.192571256352878
2021-03-18 19:00:00,13.172628987382623,15.18962314977485,19.705092371487616
2021-03-18 20:00:00,3.2128826225413074,5.566201366968096,5.223237947855633
2021-03-18 21:00:00,-2.6372944837022656,-0.3289668140688726,2.5114246218844003
2021-03-18 22:00:00,3.846299124294408,4.51633558342894,4.069968627484928
2021-03-18 23:00:00,9.472725003986543,9.062912674399335,9.104465292026134
2021-03-19 00:00:00,5.172781466855319,5.444097591352514,5.179592778364399
2021-03-19 01:00:00,4.746688893350914,5.151036667598497,3.680603932967926
2021-03-19 02:00:00,7.248366280214283,6.693320291916271,7.567662352617132
2021-03-19 03:00:00,6.129158125034931,6.256671939113712,5.669539852770637
2021-03-19 04:00:00,6.694589043136187,6.892426471987861,6.426691036039696
2021-03-19 05:00:00,7.95971693351192,7.572008048634499,7.122580186035129
2021-03-19 06:00:00,10.973225359786008,10.251143842309077,10.871621986511167
2021-03-19 07:00:00,9.276135823105754,9.893999220585334,7.526999648149226
2021-03-19 08:00:00,20.1462978207962,19.062217436139047,16.301045172089214
2021-03-19 09:00:00,15.79366119381046,15.505277851751034,13.430358582617378
2021-03-19 10:00:00,13.36483155577138,13.76333385131572,13.80874161781742
2021-03-19 11:00:00,9.5789620498327,8.601917171493547,10.052873147240216
2021-03-19 12:00:00,11.206852878204815,11.723470124310024,9.494229832662755
2021-03-19 13:00:00,18.87130431065461,18.70472893668721,13.94219448363155
2021-03-19 14:00:00,17.894725923940847,18.077767946775325,17.405594744814767
2021-03-19 15:00:00,9.638414775565424,11.130400598266524,11.819369777917109
2021-03-19 16:00:00,17.35898436821934,17.399197323443843,19.21213665260028
2021-03-19 17:00:00,17.139375836930654,16.83472933862425,18.016899655641257
2021-03-19 18:00:00,15.076087125407698,16.143946530383516,17.783054358967746
2021-03-19 19:00:00,19.95302294649932,20.070179300571677,19.95570788409485
2021-03-19 20:00:00,5.473013942246872,6.817732363447296,4.794207306622687
2021-03-19 21:00:00,-0.3771631639967019,1.035160498546249,1.333311815681344
2021-03-19 22:00:00,1.5861678045888443,2.39218313689634,2.486213537221307
2021-03-19 23:00:00,7.965970790849501,7.599895911654301,6.752924200484286
2021-03-20 00:00:00,5.172781466855319,5.27520311714863,4.693227233224021
2021-03-20 01:00:00,6.253443106487957,6.248115402901783,6.398085357375171
2021-03-20 02:00:00,4.2348578539401975,4.133224793867951,3.157767223042567
2021-03-20 03:00:00,5.3757810184664105,5.5110890182242045,5.102351228579694
2021-03-20 04:00:00,7.447966149704708,7.3565186025375615,6.747058944804087
2021-03-20 05:00:00,8.85222766467692,8.385019432535074,9.128776194660343
2021-03-20 06:00:00,10.358981877813964,9.854480174770442,10.882552486950608
2021-03-20 07:00:00,14.688909193681882,14.279737600735572,16.585156886234298
2021-03-20 08:00:00,16.51854591255007,16.04916011248413,17.2022490118761
2021-03-20 09:00:00,18.192926138112504,17.556113366124798,18.24614716507872
2021-03-20 10:00:00,10.490456754093776,11.608455764686235,14.047541247629752
2021-03-20 11:00:00,9.857229299025658,9.412351994331214,7.339324504966219
2021-03-20 12:00:00,16.144516391405382,16.427402117714248,18.652826908980654
2021-03-20 13:00:00,20.934593022177573,21.31008100152991,21.57736144574744
2021-03-20 14:00:00,15.2986183714562,16.508132050711662,16.932565106772135
2021-03-20 15:00:00,11.562569862491902,13.24608801458845,16.150351662022985
2021-03-20 16:00:00,16.130497404275253,17.16885156904619,19.9727569902538
2021-03-20 17:00:00,22.691282832103266,22.357561185076825,23.30520576547571
2021-03-20 18:00:00,24.86998951079848,24.541666866384,24.19706732650455
2021-03-20 19:00:00,25.226662692478968,24.86702356128852,26.281542358513164
2021-03-20 20:00:00,24.307441606459903,22.50165208711701,24.89260298464372
