time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 13:00:00,14.253838661628636,14.662384572461496,13.908965598098348
2021-03-04 14:00:00,13.828673649241978,14.274445094160868,14.13281186273368
2021-03-04 15:00:00,9.357776037026133,9.088807503048333,9.479816291057466
2021-03-04 16:00:00,1.7653153122247578,1.709065908696304,5.008757731380294
2021-03-04 17:00:00,3.01834885977576,2.9366215412517453,4.523557186220492
2021-03-04 18:00:00,4.70036382219566,4.947589865712815,6.390045799616791
2021-03-04 19:00:00,8.220849863435362,7.921531298406662,7.437972475761611
2021-03-04 20:00:00,6.482343825889638,6.092717164433077,5.25970287548358
2021-03-04 21:00:00,8.703975519652396,8.436944687387834,7.256631759033336
2021-03-04 22:00:00,5.05015171582756,4.689239860787541,4.867047613089087
2021-03-04 23:00:00,8.784384149037201,9.056558270625295,9.364976816749996
2021-03-05 00:00:00,14.063484341608795,14.211669420962348,11.962382660071368
2021-03-05 01:00:00,12.85371501034208,13.023834436466784,12.09223065735191
2021-03-05 02:00:00,12.179870686826046,11.895000033034144,11.494763282496717
2021-03-05 03:00:00,12.179870686826046,11.815200634861506,11.530616439821047
2021-03-05 04:00:00,13.020342760424356,13.30931987308331,11.70932936435942
2021-03-05 05:00:00,14.177443989106688,14.364369973641036,13.544415374830228
2021-03-05 06:00:00,13.741775025983106,13.649282558035187,13.567297252080364
2021-03-05 07:00:00,14.132765078488498,13.769458139161443,13.86704931500949
2021-03-05 08:00:00,13.741775025983106,13.859029574635551,13.567552075646654
2021-03-05 09:00:00,9.463060906159605,9.727138771230958,9.627177937122251
2021-03-05 10:00:00,8.265528500149749,8.318373376967442,7.490714474150776
2021-03-05 11:00:00,22.583524403590623,22.607019512762378,24.276157976546564
2021-03-05 12:00:00,24.032128596770427,24.0653099598129,23.33915838617175
2021-03-05 13:00:00,25.32669468700871,25.330575219213955,20.96553322900965
2021-03-05 14:00:00,23.31792134526578,23.37250440560127,21.85136166091104
2021-03-05 15:00:00,18.847023733049937,18.18189412720692,19.369046230577226
2021-03-05 16:00:00,11.257663578277022,10.913914003474217,10.789170278598965
2021-03-05 17:00:00,6.176263808402929,5.781381298272402,6.584657421489725
2021-03-05 18:00:00,6.283972151551934,6.5326392628703145,6.481560687758589
2021-03-05 19:00:00,5.053633204722816,4.74645981680985,6.480059665149002
2021-03-05 20:00:00,3.315127167177091,2.9474818065271524,5.018687939710287
2021-03-05 21:00:00,4.744954696261711,4.501670974544067,4.014109597158763
2021-03-05 22:00:00,5.05015171582756,4.7439394208875,5.993039365870655
2021-03-05 23:00:00,5.617167490324655,5.926240974564815,8.888305430149583
2021-03-06 00:00:00,14.855288506286932,15.036516586872892,13.97753864327729
2021-03-06 01:00:00,17.6045399984109,17.813791438911984,17.662362927400434
2021-03-06 02:00:00,17.722499839573004,17.479968077699,18.811188890684367
2021-03-06 03:00:00,16.930695674894867,16.60018495002489,17.54468684200459
2021-03-06 04:00:00,16.97936358381504,17.289347771463408,17.206973573054007
2021-03-06 05:00:00,18.145766522582747,18.67470959659729,18.34579341908479
2021-03-06 06:00:00,16.126489230102894,16.379545471115758,16.294332139987738
2021-03-06 07:00:00,13.35026262389574,13.319676883363387,11.463323397526624
2021-03-06 08:00:00,16.91829339478103,17.35446740624489,17.668606443764432
2021-03-06 09:00:00,19.768917327089213,20.469546704309277,20.36327834696239
2021-03-06 10:00:00,19.363189085757497,19.85579235226541,19.782241858058025
2021-03-06 11:00:00,16.264593936307826,16.785847778974485,16.24709262532157
2021-03-06 12:00:00,16.92139396480949,17.424263747396274,17.76854975989929
2021-03-06 13:00:00,18.21596005504778,18.66466557038826,19.324744333795827
2021-03-06 14:00:00,17.79079504266112,18.286671466651256,18.44840428417975
2021-03-06 15:00:00,17.278918253835958,17.086034461200633,17.525514688339552
2021-03-06 16:00:00,13.645478352425268,13.686320765228706,15.10667383029015
2021-03-06 17:00:00,13.314903570619997,13.338772375190276,10.33729883279229
2021-03-06 18:00:00,15.785622127689576,16.01309952212442,15.420734841723206
2021-03-06 19:00:00,18.51430400425114,18.197002599880427,18.288236348345517
2021-03-06 20:00:00,16.77579796670542,16.407969964161357,18.096831725609203
2021-03-06 21:00:00,15.038408837077489,14.782114963299644,16.928449770425022
2021-03-06 22:00:00,13.759997527287066,13.424415950640135,13.027577966571972
2021-03-06 23:00:00,14.32701330178416,14.61666287888108,13.638244050093537
2021-03-07 00:00:00,14.063484341608795,14.211669420962348,11.962382660071368
2021-03-07 01:00:00,12.85371501034208,13.01886174918497,12.129162314283567
2021-03-07 02:00:00,9.804458192791635,9.500021531811544,9.271994528965402
2021-03-07 03:00:00,7.429045698757226,7.035189006979937,5.504720004261591
2021-03-07 04:00:00,6.685909442999262,6.934313473480614,5.086608660215013
2021-03-07 05:00:00,7.8399101016531345,7.867656728855387,5.919136005169671
2021-03-07 06:00:00,16.11408694998906,15.897690777665762,16.370650346729963
2021-03-07 07:00:00,14.921468673138175,14.417898899789076,14.807672448619376
2021-03-07 08:00:00,14.530478620632785,14.482606898854112,14.540266785929438
2021-03-07 09:00:00,14.210785324199966,14.310853244702356,13.717946897689158
2021-03-07 10:00:00,14.596861247546386,14.516973371287229,13.763408453094598
2021-03-07 11:00:00,14.665482756809258,14.637018341438557,15.003973104958565
2021-03-07 12:00:00,21.656716102736013,21.62557727305397,23.78331318094654
2021-03-07 13:00:00,19.78406553426176,19.72074373814003,20.927583902123743
2021-03-07 14:00:00,9.857250545737458,9.807589815048962,9.746970513075452
2021-03-07 15:00:00,6.969961262877884,6.207001621093922,6.538066795521338
2021-03-07 16:00:00,4.131426096173791,3.714060437960973,5.7782603126527095
2021-03-07 17:00:00,8.55167630243734,8.131605613958671,7.075329194357052
2021-03-07 18:00:00,7.075776316230071,7.267978057708198,6.113183461992378
2021-03-07 19:00:00,5.053633204722816,4.686787569428076,4.8325896253979135
2021-03-07 20:00:00,1.7315188378208175,1.2977874747060658,4.516876028060744
2021-03-07 21:00:00,0.7859338728710272,0.481861577909453,0.9188425348022876
2021-03-07 22:00:00,2.6747392217931507,2.324097483255829,4.529581349521748
2021-03-07 23:00:00,12.743404972427886,13.056476918132653,10.92100852524452
2021-03-08 00:00:00,14.063484341608795,14.231560170089606,11.973188187028237
2021-03-08 01:00:00,14.437323339698352,14.633747270033355,13.537293998023864
2021-03-08 02:00:00,14.555283180860457,14.29495122153856,14.811310011195284
2021-03-08 03:00:00,16.13889151021673,15.795228533241604,16.237707797408166
2021-03-08 04:00:00,17.771167748493177,18.084358813683068,18.264607791696815
2021-03-08 05:00:00,18.136464812497373,18.334452497457505,18.41481856192714
2021-03-08 06:00:00,18.492600014051927,18.40443074950769,19.54282487891936
2021-03-08 07:00:00,16.50817757252291,16.129627829411344,17.49526891213899
2021-03-08 08:00:00,16.908991684695653,16.99929224525966,17.64073045582192
2021-03-08 09:00:00,12.63027756487215,12.872374129136883,12.079719255824196
2021-03-08 10:00:00,12.224549323540431,12.26359246437484,11.028504173800286
2021-03-08 11:00:00,9.917758338768897,10.003576995149013,9.1463896537696
2021-03-08 12:00:00,9.782754202592422,9.832063859505698,9.458588043849344
2021-03-08 13:00:00,8.7019077987963,8.702350617684157,7.252878980520739
2021-03-08 14:00:00,9.06854695108778,9.114394868885,9.5819459396953
2021-03-08 15:00:00,15.682907644365848,15.06388455612947,15.579504342700805
2021-03-08 16:00:00,8.88535165427107,8.590915474616423,8.509245773836462
2021-03-08 17:00:00,8.554776872465798,8.233421710014365,7.3428393526048605
2021-03-08 18:00:00,7.075776316230071,7.282896119553641,6.106355082218389
2021-03-08 19:00:00,5.845437369400953,5.496716673493176,4.832793861694136
2021-03-08 20:00:00,12.024972978636596,11.652821772688862,13.116624652431767
2021-03-08 21:00:00,7.912171354974258,7.6518790197318065,6.677754994696248
2021-03-08 22:00:00,9.800976703896382,9.46925148866911,9.043216551110923
2021-03-08 23:00:00,12.743404972427886,13.026640794441766,10.804959119833802
2021-03-09 00:00:00,13.271680176930658,13.411685691460878,11.761280043098433
2021-03-09 01:00:00,12.061910845663942,12.223850706965314,11.500714221880465
2021-03-09 02:00:00,11.38806652214791,11.099988990814488,10.77169176223882
2021-03-09 03:00:00,11.38806652214791,11.015216905360036,10.77169176223882
2021-03-09 04:00:00,12.22853859574622,12.50933614358184,10.823964631686684
2021-03-09 05:00:00,13.394941534513928,13.89469796871572,11.836357752184618
2021-03-09 06:00:00,12.959272571390349,13.179610553109876,13.418097506817515
2021-03-09 07:00:00,10.974850129861329,10.91475300757716,11.999532255980116
2021-03-09 08:00:00,11.375664242034071,11.804308172552735,10.946448117709052
2021-03-09 09:00:00,11.052870375572796,11.530738422345287,11.24627580301575
2021-03-09 10:00:00,9.063533804884804,9.33193467314393,7.9177870820751615
2021-03-09 11:00:00,8.34035114946954,8.661941288357417,7.428886228702594
2021-03-09 12:00:00,10.577658937299018,10.788563245162823,10.36535994102642
2021-03-09 13:00:00,11.872225027537308,12.048855817282067,10.760181667715068
2021-03-09 14:00:00,6.693134457053369,6.784061302325988,6.67958994353677
2021-03-09 15:00:00,3.805845174193797,3.178500421089135,4.584274255346812
2021-03-09 16:00:00,0.964209437461244,0.5588797054914192,3.557549564076223
2021-03-09 17:00:00,3.0090471496903826,2.571501005702888,4.180280248299964
2021-03-09 18:00:00,5.492167986873797,5.697846722396142,4.268174153168134
2021-03-09 19:00:00,3.4700248753665424,3.1266016086796493,4.51055355846851
2021-03-09 20:00:00,2.5233230024989544,2.127607327898424,3.983802907257712
2021-03-09 21:00:00,1.577738037549164,1.301736056538182,0.8251147972045805
2021-03-09 22:00:00,5.05015171582756,4.714103297196614,4.3970207826876
2021-03-09 23:00:00,13.535209137106024,13.861433334915938,11.53225131854818
2021-03-10 00:00:00,12.479876012252522,12.65148346021392,11.506676833577044
2021-03-10 01:00:00,11.270106680985805,11.4437577265911,10.666927749937305
2021-03-10 02:00:00,10.596262357469772,10.309950635876646,10.464367603860344
2021-03-10 03:00:00,11.38806652214791,11.03013496720548,10.801592358305632
2021-03-10 04:00:00,12.22853859574622,12.529226892709096,10.957307597939348
2021-03-10 05:00:00,11.808232635129196,12.217777850066154,10.963983977633491
2021-03-10 06:00:00,10.580759507327478,10.697734017677025,10.36489051040988
2021-03-10 07:00:00,6.220924571764048,6.0677340946125975,6.858429024792752
2021-03-10 08:00:00,13.747976166040024,14.067634454028754,13.518658163461028
2021-03-10 09:00:00,18.970912022354163,19.495766906387303,19.28330732454348
2021-03-10 10:00:00,20.94059627505685,21.276991055566043,21.34620976833683
2021-03-10 11:00:00,18.63380529028532,19.0120028990584,20.11864553207529
2021-03-10 12:00:00,16.915192824752573,17.27035842810303,17.53934930947454
2021-03-10 13:00:00,15.83434642095645,16.115781749872415,16.038877083665266
2021-03-10 14:00:00,16.19478443319101,16.269494248861907,16.579758006576416
2021-03-10 15:00:00,16.471611239015527,15.757079502293433,15.894000341441672
2021-03-10 16:00:00,9.67095467889229,9.162403575597434,9.60240313570991
2021-03-10 17:00:00,8.548575732408882,8.009898768775718,6.724723001689753
2021-03-10 18:00:00,7.867580480908208,8.087852536336927,7.84177791842452
2021-03-10 19:00:00,6.63724153407909,6.306645777558276,6.423512829038135
2021-03-10 20:00:00,13.60858130799287,13.24781654440999,13.584077846052072
2021-03-10 21:00:00,11.87119217836494,11.62693423083009,11.937629900270258
2021-03-10 22:00:00,9.009172539218245,8.684185821013083,8.785803526441518
2021-03-10 23:00:00,10.367992478393475,10.6764164787555,9.500125314100302
2021-03-11 00:00:00,16.438896835643206,16.626538671312204,14.653782741715563
2021-03-11 01:00:00,16.020931669054626,16.228742041754483,16.04544749928821
2021-03-11 02:00:00,15.347087345538592,15.10488032560366,16.008324744654317
2021-03-11 03:00:00,13.76347901618232,13.425113468428076,13.521077891353322
2021-03-11 04:00:00,15.395755254458766,15.709271061587724,15.03599573645548
2021-03-11 05:00:00,16.5528564831411,16.744430413018193,16.30032436630754
2021-03-11 06:00:00,16.908991684695653,16.83429941419563,17.581954864536645
2021-03-11 07:00:00,16.50817757252291,16.184327389511303,17.413686949343138
2021-03-11 08:00:00,14.533579190661245,14.698794802391538,14.620856151417838
2021-03-11 09:00:00,12.63027756487215,12.966855187491356,11.623670749122834
2021-03-11 10:00:00,10.64094099418416,10.802860249262702,10.406031184462009
2021-03-11 11:00:00,9.917758338768897,10.127894177194372,9.298999591795557
2021-03-11 12:00:00,8.994050607942745,9.228377284414396,8.932018438653257
2021-03-11 13:00:00,9.499913103531355,9.805420284933303,8.864599603018778
2021-03-11 14:00:00,10.658356420500972,11.02739364019925,9.75547557948502
2021-03-11 15:00:00,6.187458808285125,5.85170142365034,6.336385392684815
2021-03-11 16:00:00,12.055668883012077,11.977202172468846,9.946330580256802
2021-03-11 17:00:00,12.516898265884942,12.404774075522816,8.565452246839657
2021-03-11 18:00:00,7.075776316230071,7.352513741499044,7.001884098425003
2021-03-11 19:00:00,7.429045698757226,7.136465630750633,6.685444394312193
2021-03-11 20:00:00,4.106931331855227,3.7524382233104383,4.985031372467981
2021-03-11 21:00:00,1.577738037549164,1.3265994929472544,0.9909876304303548
2021-03-11 22:00:00,2.6747392217931507,2.348960919664901,5.666333036092077
2021-03-11 23:00:00,13.535209137106024,13.87635139676138,11.699272911947409
2021-03-12 00:00:00,14.855288506286932,15.05640733600015,13.987322449782408
2021-03-12 01:00:00,13.645519175020215,13.853654289659143,13.421805868888365
2021-03-12 02:00:00,12.179870686826046,11.924836156725032,11.498180979161727
2021-03-12 03:00:00,11.38806652214791,11.040080341769109,10.905034728491485
2021-03-12 04:00:00,10.644930266389943,10.939204808269784,9.446067908007988
2021-03-12 05:00:00,11.811333205157656,12.32953932068548,10.933440810109191
2021-03-12 06:00:00,11.375664242034071,11.599533843234193,10.73910811647839
2021-03-12 07:00:00,8.599437635826918,8.549610630045448,8.853368898305785
2021-03-12 08:00:00,9.7920559126778,10.23417683724068,9.760548506195418
2021-03-12 09:00:00,12.642679844985986,13.354228822586878,11.94103542872174
2021-03-12 10:00:00,11.445147438976132,11.990217613859691,10.927385132081715
2021-03-12 11:00:00,10.71886421353241,11.173653947481151,10.174745768632487
2021-03-12 12:00:00,9.78895534264934,10.10531367356249,9.434092136506218
2021-03-12 13:00:00,11.872225027537308,12.02896506815481,11.015525826066924
2021-03-12 14:00:00,7.488039191759965,7.665970378755896,6.663292428499081
2021-03-12 15:00:00,3.0171415795441194,2.4902781622069874,4.141893334582194
2021-03-12 16:00:00,-0.6162983218665703,-0.9193809083285708,3.765094627617448
2021-03-12 17:00:00,3.012147719718842,2.698180538167655,4.039234286845404
2021-03-12 18:00:00,18.161034621723985,18.46277758344698,18.104918091327452
2021-03-12 19:00:00,13.76347901618232,13.491581281226072,12.68752344200237
2021-03-12 20:00:00,11.23316881395846,10.89759222872372,10.95655334187078
2021-03-12 21:00:00,7.912171354974258,7.701605892549951,6.232987179372571
2021-03-12 22:00:00,9.009172539218245,8.733912693831227,8.486674583855724
2021-03-12 23:00:00,10.367992478393475,10.726143351573644,10.124392734496526
2021-03-13 00:00:00,10.104463518218113,10.316177206373096,13.065293039255469
2021-03-13 01:00:00,14.437323339698352,14.693419517415128,13.599153431221252
2021-03-13 02:00:00,18.51430400425114,18.354542116427687,19.07690989283735
2021-03-13 03:00:00,16.13889151021673,15.889709591596077,16.351609573212894
2021-03-13 04:00:00,16.187559419136903,16.59379047488004,16.35006271337535
2021-03-13 05:00:00,17.344660647819232,17.633922513592324,16.95199927539297
2021-03-13 06:00:00,18.492600014051927,18.513829869707607,19.31229479826136
2021-03-13 07:00:00,14.924569243166635,14.653977552453762,14.361354021347198
2021-03-13 08:00:00,14.533579190661245,14.728630926082426,14.737478934956636
2021-03-13 09:00:00,17.381102552940973,17.736921440809297,17.73308521378387
2021-03-13 10:00:00,15.39176598225298,15.54806306617157,14.851803814963953
2021-03-13 11:00:00,20.211212479584677,20.43320160235902,22.56563672653065
2021-03-13 12:00:00,20.868012508086338,21.066644883498995,20.627008805158795
2021-03-13 13:00:00,23.746186927680892,23.92193222733937,24.53353140195286
2021-03-13 14:00:00,20.94560942125983,21.153932309661585,20.34177331458428
2021-03-13 15:00:00,29.14357844389417,28.698416768627176,27.686776766521355
2021-03-13 16:00:00,20.76241412444312,20.610562166265744,18.703827554384823
2021-03-13 17:00:00,25.18266433070667,25.023134654981632,28.048995874552613
2021-03-13 18:00:00,27.662684597861627,28.042691588337377,28.10355909521544
2021-03-13 19:00:00,22.473324827641825,22.27648424389681,21.502209198924525
2021-03-13 20:00:00,21.526622954774236,21.27251727583377,21.075335020873265
2021-03-13 21:00:00,15.038408837077489,14.87659602165412,16.490766620074247
2021-03-13 22:00:00,20.886235009390298,20.683941763535152,22.453482736985062
2021-03-13 23:00:00,17.494229960496707,17.901133480677807,16.344289684265558
2021-03-14 00:00:00,17.230701000321343,17.491167335477265,16.412355261345798
2021-03-14 01:00:00,19.979952492445307,20.27341487479817,19.957406835986596
2021-03-14 02:00:00,18.51430400425114,18.34459674186406,19.0750746526578
2021-03-14 03:00:00,16.930695674894867,16.659857197406662,17.429854996519158
2021-03-14 04:00:00,16.97936358381504,17.35896539340881,17.49928733594066
2021-03-14 05:00:00,16.555957053169557,16.92580950558292,16.36503282515869
2021-03-14 06:00:00,17.70389641940225,17.8057168616982,18.29967284107377
2021-03-14 07:00:00,18.094886471907643,17.93086513010627,17.196345971180758
2021-03-14 08:00:00,16.908991684695653,17.083827929050507,17.471878876174863
2021-03-14 09:00:00,17.381102552940973,17.736921440809297,17.73308521378387
2021-03-14 10:00:00,18.558982640965528,18.73307992233201,18.56860618963957
2021-03-14 11:00:00,21.794820808940948,22.01825099951652,22.4553418818084
2021-03-14 12:00:00,25.61883749615516,25.836711136816938,25.80622670239928
2021-03-14 13:00:00,26.913403586393443,27.106949083499806,26.17308490441564
2021-03-14 14:00:00,29.655455232719333,29.90402646135962,27.46309802324509
2021-03-14 15:00:00,22.80914512646908,22.343301118151743,24.26867556448496
2021-03-14 16:00:00,22.34292188377093,22.103740841931177,22.187542622612284
2021-03-14 17:00:00,19.63693460793125,19.35624126338834,21.55282325284052
2021-03-14 18:00:00,29.2462929272179,29.64763173462213,28.91803162876692
2021-03-14 19:00:00,27.224149815710646,27.05649587177838,28.463488544223832
2021-03-14 20:00:00,19.94301462541796,19.687467878676276,22.02532425899337
2021-03-14 21:00:00,14.246604672399352,14.09153035399809,15.644699280413636
2021-03-14 22:00:00,10.592780868574518,10.343825527397795,9.944541259207096
2021-03-14 23:00:00,11.951600807749749,12.336056185140214,10.520998185586384
2021-03-15 00:00:00,22.7733301530683,23.05127194373305,22.494306363644785
2021-03-15 01:00:00,19.979952492445307,20.25849681295273,19.84623826820493
2021-03-15 02:00:00,19.30610816892928,19.129662409520087,19.658768279948458
2021-03-15 03:00:00,20.88971649828555,20.62993972122313,22.924017910223544
2021-03-15 04:00:00,22.521992736562,22.919070001664597,23.594183486578306
2021-03-15 05:00:00,22.884189230537736,23.04745684025608,22.39481290013962
2021-03-15 06:00:00,23.240324432092287,23.142298528715337,22.871832422897597
2021-03-15 07:00:00,18.088685331850723,17.722260250713063,17.779246972233125
2021-03-15 08:00:00,18.48949944402347,18.606842728406825,20.421427480826363
2021-03-15 09:00:00,15.002589488878105,15.27990834178552,14.933427879396731
2021-03-15 10:00:00,12.221448753511975,12.30101161220995,11.616756820933292
2021-03-15 11:00:00,8.334150009412621,8.562735529164131,8.17067304493357
2021-03-15 12:00:00,5.823733379201739,6.026080015989106,5.696309224173183
2021-03-15 13:00:00,7.124500609496946,7.475086718374295,6.747085720707276
2021-03-15 14:00:00,8.282943926466562,8.682142011794795,7.39228688851191
2021-03-15 15:00:00,6.982363542991721,6.793282747462021,6.483572717683009
2021-03-15 16:00:00,0.9735111475466212,0.9836724884220498,4.007994226608114
2021-03-15 17:00:00,3.01834885977576,3.001266475915333,5.733377952582717
2021-03-15 18:00:00,5.492167986873797,5.782382406186988,5.218301741538289
2021-03-15 19:00:00,5.845437369400953,5.59119773184765,5.937306136591241
2021-03-15 20:00:00,4.106931331855227,3.777301659719511,4.710093186722141
2021-03-15 21:00:00,1.577738037549164,1.3464902420745122,1.2193498468034067
2021-03-15 22:00:00,3.466543386471288,3.158890023730001,5.874435394846581
2021-03-15 23:00:00,10.367992478393475,10.716197977010014,10.194519338253825
2021-03-16 00:00:00,15.647092670965067,15.86633644006525,13.965351562362466
2021-03-16 01:00:00,14.437323339698352,14.668556081006056,13.606907902676516
2021-03-16 02:00:00,14.555283180860457,14.32976003251126,14.831510985160516
2021-03-16 03:00:00,14.555283180860457,14.235042572493178,14.850613644090904
2021-03-16 04:00:00,15.395755254458766,15.724189123433169,15.083278425936737
2021-03-16 05:00:00,16.555957053169557,16.886028007328402,16.294960922782337
2021-03-16 06:00:00,16.912092254724115,16.96595163394221,17.502984717224695
2021-03-16 07:00:00,11.760453154482548,11.555858730503571,11.856805189320236
2021-03-16 08:00:00,7.410442278586471,7.680320329443022,6.719711228333086
2021-03-16 09:00:00,9.466161476188065,9.953272049332014,9.992795052059774
2021-03-16 10:00:00,9.85223739953448,10.169337550480511,10.878707039992497
2021-03-16 11:00:00,8.337250579441081,8.699360436192526,8.187161336258713
2021-03-16 12:00:00,12.161267266655292,12.51782057349294,12.017209142415693
2021-03-16 13:00:00,11.080420862859173,11.383134644389584,11.36913381274263
2021-03-16 14:00:00,5.901330292375233,6.1233128167153215,5.3626442603478255
2021-03-16 15:00:00,12.5156909856533,12.067829816677978,13.30504377747934
2021-03-16 16:00:00,5.715034425530064,5.473153889981978,5.604890301266625
2021-03-16 17:00:00,2.217242985012246,1.8858890836831492,4.428907442464681
2021-03-16 18:00:00,3.908559657517523,4.207278383593118,6.8419945828423705
2021-03-16 19:00:00,6.63724153407909,6.371290712221864,6.34722749983899
2021-03-16 20:00:00,7.274147990567775,6.947400454034508,7.826189895162674
2021-03-16 21:00:00,7.120367190296121,6.906594850330294,6.039950235101795
2021-03-16 22:00:00,6.633760045183834,6.333961505326814,6.0770992488756095
2021-03-16 23:00:00,4.825363325646519,5.136202619626973,9.230662986644813
2021-03-17 00:00:00,11.688071847574385,11.87139047983971,10.98508471403544
2021-03-17 01:00:00,12.85371501034208,13.0636159347213,12.144963141816822
2021-03-17 02:00:00,12.179870686826046,11.93478153128866,11.719193211569973
2021-03-17 03:00:00,11.38806652214791,11.054998403614553,10.949483314691513
2021-03-17 04:00:00,13.020342760424356,13.349101371337824,11.861224600487404
2021-03-17 05:00:00,13.391840964485468,13.812772621787284,12.292896553948268
2021-03-17 06:00:00,12.16436783668375,12.317592225807225,11.87415670240254
2021-03-17 07:00:00,9.388141230476595,9.28755976174574,9.139894798907788
2021-03-17 08:00:00,8.205347013293068,8.552284031309302,7.252424454830724
2021-03-17 09:00:00,7.096950122210571,7.717171554684473,6.270430019866777
2021-03-17 10:00:00,3.5240052221663065,3.9382910956074313,5.726544120536763
2021-03-17 11:00:00,2.8008225667510422,3.2334888998482154,5.718856409627028
2021-03-17 12:00:00,9.7920559126778,10.197184395054556,9.639965219895672
2021-03-17 13:00:00,13.4620344969505,13.842510093832768,13.9129693659554
2021-03-17 14:00:00,13.825573079213518,14.157710936259727,14.12749675963157
2021-03-17 15:00:00,14.897304619744627,14.517259891557533,15.314306913704142
2021-03-17 16:00:00,5.721235565586983,5.542523525484377,6.732181509949522
2021-03-17 17:00:00,4.598856619103574,4.385046031380849,4.84718548252396
2021-03-17 18:00:00,7.075776316230071,7.287868806835456,6.033916681386164
2021-03-17 19:00:00,3.4700248753665424,3.1116835468342057,4.330951040525836
2021-03-17 20:00:00,9.649560484602183,9.252870584184446,8.820191293006962
2021-03-17 21:00:00,7.912171354974258,7.627015583322734,6.498958540729515
2021-03-17 22:00:00,4.258347551149424,3.884283444004256,4.809719678877714
2021-03-17 23:00:00,5.617167490324655,5.881486789028484,5.869714029603267
2021-03-18 00:00:00,10.896267682896248,11.04157062664735,9.648415961138117
2021-03-18 01:00:00,16.812735833732763,17.003862334846882,16.27998918358044
2021-03-18 02:00:00,16.930695674894867,16.665066286352086,17.64088754503916
2021-03-18 03:00:00,17.722499839573004,17.370332555835475,18.800637857859247
2021-03-18 04:00:00,18.562971913171317,18.86445179405728,19.10830966400579
2021-03-18 05:00:00,18.940671257289345,19.57153673487264,19.107021740261303
2021-03-18 06:00:00,17.713198129487626,18.061438277047134,18.94347397693596
2021-03-18 07:00:00,9.394342370533511,9.441465081038984,9.346079442060631
2021-03-18 08:00:00,6.624839253965253,7.00440579554391,5.282800152685137
2021-03-18 09:00:00,7.096950122210571,7.642581245457256,5.047879516525125
2021-03-18 10:00:00,3.5240052221663065,3.868673473662029,4.8620030094441455
2021-03-18 11:00:00,2.803923136779501,3.3154142467766525,6.357994777188464
2021-03-18 12:00:00,2.668919000603028,3.163791860260598,6.419763296222273
2021-03-18 13:00:00,15.048743396335231,15.554239023455036,14.413165647282009
2021-03-18 14:00:00,18.582599207339257,19.171190879943577,18.99812528577983
2021-03-18 15:00:00,17.2758176838075,17.043890612526713,16.788285282933348
2021-03-18 16:00:00,10.475161123684265,10.434296623985269,9.97213559709139
2021-03-18 17:00:00,11.728194671235263,11.66185225654071,10.553328301254824
2021-03-18 18:00:00,24.49546793914908,24.78308442294972,24.04596209336941
2021-03-18 19:00:00,26.432345651032502,26.171976458486064,28.39414820873529
2021-03-18 20:00:00,23.902035448808647,23.577987405983706,22.751512995106506
2021-03-18 21:00:00,22.16464631918072,21.967050466967443,24.50930851869341
2021-03-18 22:00:00,21.67803917406843,21.39441712196396,23.836911274805896
2021-03-18 23:00:00,22.245054948565524,22.59163673748672,22.77797062988985
2021-03-19 00:00:00,21.98152598839016,22.18167059228617,21.45379004373274
2021-03-19 01:00:00,20.771756657123447,20.98389023322698,21.497169618325884
2021-03-19 02:00:00,20.09791233360741,19.85505582979434,21.45238682232952
2021-03-19 03:00:00,20.09791233360741,19.770283744339885,21.40796701304758
2021-03-19 04:00:00,20.938384407205724,21.254457607998063,21.312141736864525
2021-03-19 05:00:00,21.316083751323752,21.97148792337705,21.811252409458024
2021-03-19 06:00:00,20.88041478820017,21.256400507771204,22.778630158645896
2021-03-19 07:00:00,17.31238401731488,17.406493565080996,16.790550561052708
2021-03-19 08:00:00,17.713198129487626,18.29604873005657,18.372823714462577
2021-03-19 09:00:00,18.97711316241108,19.744153284035026,19.35459767917268
2021-03-19 10:00:00,17.779580756401227,18.34533326433513,17.648479732029013
2021-03-19 11:00:00,17.056398100985962,17.675339879548616,17.52483031635042
2021-03-19 12:00:00,16.92139396480949,17.533662867596192,17.68195553249475
2021-03-19 13:00:00,16.632351725691507,17.21387872983975,16.602559882686617
2021-03-19 14:00:00,9.869652825851292,10.3391713813171,9.86688479465627
2021-03-19 15:00:00,9.357776037026133,9.133561688584662,9.399492561185946
2021-03-19 16:00:00,4.140727806259168,4.148798595455233,5.525559349315754
2021-03-19 17:00:00,3.810153024453896,3.786332143571361,4.959481963932196
2021-03-19 18:00:00,6.283972151551934,6.582366135688459,5.429529978470432
2021-03-19 19:00:00,6.63724153407909,6.386208774067308,6.402351835544796
2021-03-19 20:00:00,11.23316881395846,10.94234641426005,10.98384577940885
2021-03-19 21:00:00,13.454800507721217,13.29154662449662,15.774964011432166
2021-03-19 22:00:00,16.135410021321476,15.889012073808136,16.315552847764003
2021-03-19 23:00:00,15.118817466462296,15.486264230327953,13.676556644283938
2021-03-20 00:00:00,12.479876012252522,12.681319583904807,11.751432705295208
2021-03-20 01:00:00,8.894694186951394,9.088560723623017,7.865344363713119
2021-03-20 02:00:00,14.555283180860457,14.32976003251126,14.831510985160516
2021-03-20 03:00:00,10.596262357469772,10.259987361394897,10.482463856265229
2021-03-20 04:00:00,8.269517772355535,8.57406243073807,6.86881280788797
