time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 23:00:00,20.042959458443185,19.505155808722712,20.54524825973135
2021-03-07 00:00:00,20.63708402580962,20.44237119494614,21.45651493267568
2021-03-07 01:00:00,18.53142658524552,18.355526006935094,18.15947559259639
2021-03-07 02:00:00,18.33333032617769,18.39685251038298,19.38688983227697
2021-03-07 03:00:00,19.523483960556973,19.34324631706143,19.4531808677701
2021-03-07 04:00:00,20.40142426101483,20.14366036247008,20.17508906873617
2021-03-07 05:00:00,18.44201131872325,17.784450932031078,19.282579872081783
2021-03-07 06:00:00,16.980275555378046,16.369783935910675,17.281140009412503
2021-03-07 07:00:00,18.24105784953523,17.87131146716876,18.671544270948495
2021-03-07 08:00:00,13.799490633498074,13.461829138970373,14.37227787782021
2021-03-07 09:00:00,22.6615011156673,21.92523168657426,22.99219039428543
2021-03-07 10:00:00,20.331880707638533,19.622385525712225,21.832901835068025
2021-03-07 11:00:00,16.851567198750846,16.327903050772758,18.08411423144122
2021-03-07 12:00:00,17.821038653378103,17.195879215457943,18.142635957956728
2021-03-07 13:00:00,14.064107585799515,13.643221213791708,14.051332880376926
2021-03-07 14:00:00,8.754312692966188,8.643940793753117,8.43159195004843
2021-03-07 15:00:00,10.081654541170536,10.298058617418638,11.250524471631634
2021-03-07 16:00:00,9.967824983586498,9.985904625365922,11.842997029226916
2021-03-07 17:00:00,8.41191256254794,8.844889989888202,9.11796870491813
2021-03-07 18:00:00,13.198127037211652,13.32545101512519,11.290237591077236
2021-03-07 19:00:00,11.092697377002205,11.119201184592653,12.236746001811104
2021-03-07 20:00:00,9.073211232207877,9.084904116584296,11.407457630363927
2021-03-07 21:00:00,14.33380430129444,14.338326895713328,13.391171234860746
2021-03-07 22:00:00,18.09905751122817,18.08680855025767,19.02649237792668
2021-03-07 23:00:00,19.2422116957287,18.742251380465884,19.927088837315083
2021-03-08 00:00:00,17.536559535761754,17.484829667872724,18.20896923772078
2021-03-08 01:00:00,15.424497935147023,15.39210471823956,14.760870011752884
2021-03-08 02:00:00,15.232805836129828,15.43931098330956,15.22280138476169
2021-03-08 03:00:00,15.654232508047768,15.652199169841774,15.076853912148222
2021-03-08 04:00:00,17.300899770966964,17.186118835396663,16.215330784940754
2021-03-08 05:00:00,16.13685316342909,15.757948564262731,15.109654086224126
2021-03-08 06:00:00,16.22537964510783,15.822052331679036,14.699601815517324
2021-03-08 07:00:00,14.417658249470284,14.395437143974291,12.953823380056496
2021-03-08 08:00:00,6.138860381177061,6.324306476666837,5.70388306910266
2021-03-08 09:00:00,1.9197041814022648,2.30635395854046,5.052041471468015
2021-03-08 10:00:00,1.9026688208081484,2.209904419739257,4.7717189751726
2021-03-08 11:00:00,3.803444049149832,4.049961285823447,4.7707587847214095
2021-03-08 12:00:00,4.772915503777087,4.917937450508633,4.71541601141446
2021-03-08 13:00:00,4.872427568606455,5.044567072817816,6.755649173443739
2021-03-08 14:00:00,5.73166085561572,5.930970898815475,6.801639257250192
2021-03-08 15:00:00,5.52154877889739,6.1180774821885215,5.754797698920904
2021-03-08 16:00:00,7.713900108697368,8.006440350574517,8.986439829517632
2021-03-08 17:00:00,13.095742829962743,13.484615581279282,11.945433946169889
2021-03-08 18:00:00,12.442208394851567,12.603704918223189,10.905717160376856
2021-03-08 19:00:00,9.555243452079528,9.652189944300178,10.090492467033952
2021-03-08 20:00:00,17.522803659231975,17.147586176570783,15.941556619242313
2021-03-08 21:00:00,18.17743911360113,18.005854996444512,17.311278666067086
2021-03-08 22:00:00,21.180369521124163,21.026710792464733,18.885826085708292
2021-03-08 23:00:00,23.873785950648617,23.160924386209658,24.442268411711414
2021-03-09 00:00:00,23.7183960357056,23.3822734371532,24.401246334945
2021-03-09 01:00:00,22.375061397552216,22.02305410766628,22.74883878931912
2021-03-09 02:00:00,22.176965138484384,22.064380611114167,23.448993987721835
2021-03-09 03:00:00,22.591987650351705,22.27138903602426,22.61464667211637
2021-03-09 04:00:00,22.69479682829759,22.33241769966456,22.871523760392684
2021-03-09 05:00:00,21.62347665773811,21.508607569251364,21.4582999552262
2021-03-09 06:00:00,19.39301393193157,19.36043495298472,20.19663011829361
2021-03-09 07:00:00,19.87226094352616,20.11669734085233,19.668375214906877
2021-03-09 08:00:00,17.70485381461988,17.878333064982066,19.595327992091207
2021-03-09 09:00:00,7.315646702912624,7.800681808149079,6.544573687715976
2021-03-09 10:00:00,1.9175226050891352,2.5696929283242174,4.544944106232972
2021-03-09 11:00:00,6.873993203124291,7.326132990127002,7.923189148829911
2021-03-09 12:00:00,12.397166259974068,12.368210528420189,13.133819111377369
2021-03-09 13:00:00,7.884316550035399,8.093806429851949,7.5425842429788466
2021-03-09 14:00:00,4.873275652445592,5.11514861595959,6.321021353062127
2021-03-09 15:00:00,6.213425820751196,6.781025962869345,6.082279051084138
2021-03-09 16:00:00,13.779438995640051,13.624033917986518,13.372800371380867
2021-03-09 17:00:00,19.1997066772092,19.137487718423987,18.06307302693449
2021-03-09 18:00:00,17.810488811979685,17.72648473600261,16.638022605525233
2021-03-09 19:00:00,15.692250831668984,15.508475382225836,14.703191836626848
2021-03-09 20:00:00,16.75407669677064,16.414080556424544,15.466669865076833
2021-03-09 21:00:00,25.09598177575318,24.60740557776064,25.477228491742107
2021-03-09 22:00:00,26.56786241840416,26.16712989511051,23.925676776806963
2021-03-09 23:00:00,17.71116193085665,17.281119901795527,17.762935814012344
2021-03-10 00:00:00,18.292478178121836,18.206575764774723,19.395439391026876
2021-03-10 01:00:00,18.499405784992383,18.32612719882451,18.19473942498601
2021-03-10 02:00:00,16.77666392110313,16.912201985224154,17.245268223059448
2021-03-10 03:00:00,18.74194867799438,18.59798117367096,18.175858646099943
2021-03-10 04:00:00,19.60708065835098,19.386635695835373,19.475280350274254
2021-03-10 05:00:00,19.271443917909828,19.09291788478746,19.73504149472524
2021-03-10 06:00:00,16.272254229641952,16.211239648374587,15.669253219435364
2021-03-10 07:00:00,10.563260581242066,11.064178505339598,9.49827664483452
2021-03-10 08:00:00,13.82817546997018,14.00739166346993,14.519585540589931
2021-03-10 09:00:00,4.983849175326096,5.576645901221896,4.08674958732886
2021-03-10 10:00:00,1.1103706823240296,1.800908738445274,3.1756641039927547
2021-03-10 11:00:00,2.2360147881537458,2.90158022276111,3.5974921682840098
2021-03-10 12:00:00,5.498858810063763,5.958313724640771,6.172800318422911
2021-03-10 13:00:00,7.16144144001832,7.575473633730898,7.825100867039681
2021-03-10 14:00:00,7.249902300386516,7.380342854241595,7.774349001360678
2021-03-10 15:00:00,11.625512626143845,11.77094961933323,11.775807392409355
2021-03-10 16:00:00,17.634859395958138,17.129307049291576,18.05241811255973
2021-03-10 17:00:00,13.029655765276736,13.07778897971738,10.702928733384416
2021-03-10 18:00:00,11.654268952238343,11.8525600132106,11.926416684487783
2021-03-10 19:00:00,11.07348489685032,11.1015618997263,12.635754724656165
2021-03-10 20:00:00,12.141714922002604,12.013046835547126,14.779738832079094
2021-03-10 21:00:00,19.71489303852381,19.472866236736984,19.194014041920543
2021-03-10 22:00:00,24.25527737096952,23.96073327304968,21.938554675500328
2021-03-10 23:00:00,21.554796743163344,20.948648002526717,20.821463642139044
2021-03-11 00:00:00,23.68637523545246,23.352874629042613,24.266749424664365
2021-03-11 01:00:00,20.805586672376396,20.526644059263216,21.628825227095835
2021-03-11 02:00:00,19.832359290796603,19.828585180942746,21.564097706287008
2021-03-11 03:00:00,21.791239887637225,21.508484607767432,22.00680794098548
2021-03-11 04:00:00,21.90045322563374,21.575393033029847,22.152248240836908
2021-03-11 05:00:00,19.20535685322382,18.68609128322556,18.7570363664692
2021-03-11 06:00:00,13.906390437622555,13.60977594799609,13.47842278616229
2021-03-11 07:00:00,15.128747771475972,15.07602490952147,13.385506469920363
2021-03-11 08:00:00,18.29119609939405,17.925161881697917,19.243438455595594
2021-03-11 09:00:00,10.18357596695816,10.198522931485533,9.533626053396612
2021-03-11 10:00:00,3.978299946369564,4.198749861781727,3.725834260594728
2021-03-11 11:00:00,4.303196289484803,4.536516917840737,4.964963841854187
2021-03-11 12:00:00,9.950093851476236,10.038338912294885,8.412653694673743
2021-03-11 13:00:00,10.89620553146434,11.14304578688608,10.431224175636835
2021-03-11 14:00:00,10.967499375860385,11.27830470787115,10.541858342370183
2021-03-11 15:00:00,9.995064496731343,10.737785432720075,9.445030380558826
2021-03-11 16:00:00,9.8481914068043,10.222218139886408,12.215835647959384
2021-03-11 17:00:00,10.643288993504154,11.322878696202224,13.181760116896664
2021-03-11 18:00:00,8.438469581279177,8.789182776939061,10.647670084515555
2021-03-11 19:00:00,12.495663940861698,12.46273743082065,13.729805364804294
2021-03-11 20:00:00,18.951386863293983,18.514641469287252,15.57592159294276
2021-03-11 21:00:00,15.794408305609585,15.734780996540389,16.353756248031644
2021-03-11 22:00:00,14.972916380977798,15.105747976695778,15.976412964926018
2021-03-11 23:00:00,14.591424960656902,14.305939089855755,14.5513626101954
2021-03-12 00:00:00,15.95427649048468,15.976660096225425,15.865790500601683
2021-03-12 01:00:00,16.167608257405853,16.102091291897324,15.485203154423727
2021-03-12 02:00:00,12.88819998844204,13.203515553138145,13.315010560495711
2021-03-12 03:00:00,14.847080585282662,14.88341497996283,14.42719686393187
2021-03-12 04:00:00,14.962698083329808,14.956203166847365,14.495399160858936
2021-03-12 05:00:00,15.428831837693,15.59940427672664,15.523835745580437
2021-03-12 06:00:00,11.660915186963786,11.984220420167528,11.376188823394816
2021-03-12 07:00:00,11.377839396147664,12.01285694951102,10.070052867519877
2021-03-12 08:00:00,6.897847219806741,7.568096051579925,6.014739382393921
2021-03-12 09:00:00,8.118439929806833,8.91161522174663,10.014476243740168
2021-03-12 10:00:00,8.825302411319662,9.50751297173684,10.668914596805012
2021-03-12 11:00:00,3.8001080853688007,4.566125002212417,3.9796112974289617
2021-03-12 12:00:00,4.74294016770368,5.236567627738769,3.6481965968025856
2021-03-12 13:00:00,4.066298377931215,4.449797375609235,3.6670863572460486
2021-03-12 14:00:00,3.3944819000684303,3.875069722936538,4.623937666082795
2021-03-12 15:00:00,3.9723092659633226,4.813321211322175,4.867198041605421
2021-03-12 16:00:00,7.68187930844423,7.977041542463928,8.86547274292095
2021-03-12 17:00:00,13.832448992170946,14.18872239331493,12.378670812109505
2021-03-12 18:00:00,16.99693272916395,16.95182078450155,16.623759084078415
2021-03-12 19:00:00,14.090755306240029,13.982666525712188,12.950892197832832
2021-03-12 20:00:00,16.677226776163103,16.343523416959133,13.92698408476828
2021-03-12 21:00:00,16.563135268070923,16.468286616686626,16.157528273554565
2021-03-12 22:00:00,21.103519600516627,20.956153652999323,19.325431916928373
2021-03-12 23:00:00,18.39663481265983,17.938188620854234,17.99454311853147
2021-03-13 00:00:00,22.81518171218108,22.525292822942493,24.01565280443172
2021-03-13 01:00:00,25.315481886334386,24.833601594186757,26.229633234771963
2021-03-13 02:00:00,23.55431506214137,23.38439781085369,23.779911726349475
2021-03-13 03:00:00,25.493983178830103,25.046657952812023,25.534267989030745
2021-03-13 04:00:00,26.371923479287965,25.84707199822068,25.52353789567605
2021-03-13 05:00:00,24.45836238944064,23.703035391806864,24.342101957312323
2021-03-13 06:00:00,18.377860691276776,17.88145491318692,18.095577794031737
2021-03-13 07:00:00,18.09478490046066,17.910091442530415,14.218676155482846
2021-03-13 08:00:00,15.927377771554378,15.671727166660146,15.71406851607025
2021-03-13 09:00:00,20.189834799056825,19.745855516630847,22.12688488538144
2021-03-13 10:00:00,11.70399453128672,11.569084632976804,12.690550796314254
2021-03-13 11:00:00,12.829638637116435,12.669756117292636,13.113414650108648
2021-03-13 12:00:00,14.561432894154406,14.265358140501943,15.081161196325656
2021-03-13 13:00:00,14.6673491190344,14.397867524433243,14.58609419814262
2021-03-13 14:00:00,6.289050536406342,6.470444385431826,6.372933390098539
2021-03-13 15:00:00,6.104555099890524,6.681070015293343,6.49142528983915
2021-03-13 16:00:00,5.241211059997028,5.653049687960744,4.870289199854709
2021-03-13 17:00:00,11.398184903774371,11.870610300433862,13.282991566658604
2021-03-13 18:00:00,9.982327666252482,10.262073778853653,13.678375479832903
2021-03-13 19:00:00,8.626412488352493,8.771690283600996,13.078051341868996
2021-03-13 20:00:00,7.394865786171384,7.488538120605231,10.60973828100804
2021-03-13 21:00:00,14.980852222793851,14.960117045039327,14.637245828421037
2021-03-13 22:00:00,17.215055667855538,17.24746722091331,17.752583026150287
2021-03-13 23:00:00,20.664390739740085,20.10342691156024,20.06943516729194
2021-03-14 00:00:00,19.72106138218384,19.573631057491195,19.669443283286128
2021-03-14 01:00:00,16.840272819107774,16.747400487711793,15.827986501732813
2021-03-14 02:00:00,15.879853757629236,16.06110113263556,15.387389231757938
2021-03-14 03:00:00,16.314088749648434,16.285748842412005,15.49427661195235
2021-03-14 04:00:00,17.179220730005035,17.074403364576426,16.02430682245341
2021-03-14 05:00:00,14.510763729887492,14.382635153930968,12.820040226758628
2021-03-14 06:00:00,11.524382361720871,11.512716440762327,11.20428999873535
2021-03-14 07:00:00,12.003629373315462,12.26897882862994,12.713207015355144
2021-03-14 08:00:00,6.741079182322077,6.9049382946380105,4.597236583359093
2021-03-14 09:00:00,16.3397958266995,16.072447654277546,17.01802646038355
2021-03-14 10:00:00,14.772498221081449,14.497227351939632,14.707186397450768
2021-03-14 11:00:00,12.842446957217692,12.681515640536873,13.08656699521036
2021-03-14 12:00:00,6.880567429591643,6.936181700661693,6.120211180179587
2021-03-14 13:00:00,6.986483654471638,7.068691084592992,7.252873606532492
2021-03-14 14:00:00,9.370362546302328,9.41034662763889,8.15981007662828
2021-03-14 15:00:00,12.241562479479978,12.537355453219003,11.025533403003887
2021-03-14 16:00:00,21.332221259190256,20.835615125384415,20.79388756837618
2021-03-14 17:00:00,9.808474966356806,10.182546474494083,11.221892624986298
2021-03-14 18:00:00,12.269296073484616,12.444951354426008,15.932177878276816
2021-03-14 19:00:00,10.157462253224544,10.232821762271351,13.351285840171364
2021-03-14 20:00:00,16.613185175656824,16.284725800737952,11.892293280895258
2021-03-14 21:00:00,18.81167871499929,18.615885622526275,16.930541382646588
2021-03-14 22:00:00,24.12719416995696,23.843138040607325,22.37920927410929
2021-03-14 23:00:00,25.26394419440686,24.492701109193423,23.9812768857737
2021-03-15 00:00:00,22.0144339494666,21.76238839468567,21.789265119186048
2021-03-15 01:00:00,20.67750347136384,20.40904882682086,20.37103396812859
2021-03-15 02:00:00,18.941953287373337,18.98336408997627,19.61502008782306
2021-03-15 03:00:00,20.138511081803244,19.93563765827684,19.72678936932612
2021-03-15 04:00:00,21.02285554231173,20.74193146530761,20.404871694011817
2021-03-15 05:00:00,19.83857372253211,19.122107416636965,19.455669633701685
2021-03-15 06:00:00,16.832979874213606,16.234549418601965,15.726077203603063
2021-03-15 07:00:00,16.517883283144347,16.233787139834867,15.915861669642029
2021-03-15 08:00:00,16.64384872152083,16.18418020115908,15.5733722122088
2021-03-15 09:00:00,5.474129059340843,5.535278293605981,3.06530974332729
2021-03-15 10:00:00,3.906831453722793,3.960057991268069,4.144583747518976
2021-03-15 11:00:00,2.752934044460869,3.057746154304028,3.297933830417561
2021-03-15 12:00:00,3.7031930189362416,3.90808303412286,3.130740043964655
2021-03-15 13:00:00,2.3633590237820794,3.0039268258120604,3.2931893748343946
2021-03-15 14:00:00,3.20978399069009,3.878571128565485,3.912626489737903
2021-03-15 15:00:00,6.882754418672088,7.942498875072784,7.730942576826865
2021-03-15 16:00:00,9.86842661904605,10.413871917423124,12.543579291510952
2021-03-15 17:00:00,9.100453640620714,10.024002186957995,11.361226130901782
2021-03-15 18:00:00,13.781133358204784,13.888443548230011,15.454169486891992
2021-03-15 19:00:00,22.45068949255534,21.963031922989025,16.349233847516324
2021-03-15 20:00:00,23.54453615791013,22.89803590529832,23.80255028095452
2021-03-15 21:00:00,18.843699515252425,18.645284430636863,16.82574107372852
2021-03-15 22:00:00,18.784530393031357,18.74387726931637,19.2536177207534
2021-03-15 23:00:00,16.852776727686525,16.465297618939644,17.462763682323153
2021-03-16 00:00:00,17.466113775204846,17.420152290029428,18.16014521886812
2021-03-16 01:00:00,15.366860494691377,15.3391868636405,14.91552827875894
2021-03-16 02:00:00,14.412845593263464,14.658767270186384,14.76683211177765
2021-03-16 03:00:00,15.609403387693373,15.61104083848695,14.895928442922418
2021-03-16 04:00:00,15.71861672568989,15.677949263749364,14.84425972074092
2021-03-16 05:00:00,15.362744773006993,15.192577675164737,14.56770003036507
2021-03-16 06:00:00,12.363555084739115,12.31089943875186,11.775240859890507
2021-03-16 07:00:00,8.94152984357136,9.34671587128923,8.967684883084916
2021-03-16 08:00:00,15.2045026615373,15.153394370539097,13.475986516031348
2021-03-16 09:00:00,3.240439396693463,3.747467796351292,3.0807624817727213
2021-03-16 10:00:00,3.1593624355930685,3.59222064132891,3.988712097582167
2021-03-16 11:00:00,3.516279578961446,3.9593865054985096,3.8150619611441066
2021-03-16 12:00:00,4.466538553436818,4.809723385317342,3.822527768600974
2021-03-16 13:00:00,6.135525343442003,6.432763056029588,4.701701731777974
2021-03-16 14:00:00,5.392240372932447,5.619343532843232,5.160660845737221
2021-03-16 15:00:00,5.201340776366001,5.824089401082632,4.6137694813138905
2021-03-16 16:00:00,7.405477694177368,7.5501973000425,7.580229423896425
2021-03-16 17:00:00,11.345928891279485,11.649557714786557,12.358661545082985
2021-03-16 18:00:00,13.81955831850855,13.923722117962718,17.075258550135697
2021-03-16 19:00:00,14.039522025835003,13.935628432735244,11.87758148607499
2021-03-16 20:00:00,20.50164910831792,19.993412232823964,19.513675472366664
2021-03-16 21:00:00,12.719500455764228,12.800758515955438,10.99356882666145
2021-03-16 22:00:00,13.429058296004492,13.632856974781188,15.150582773645578
2021-03-16 23:00:00,15.340939442966356,15.02180542513564,15.506935893126382
2021-03-17 00:00:00,17.491730415407357,17.443671336517895,18.06668729608449
2021-03-17 01:00:00,19.229707787149955,19.02435424923804,19.38239675462212
2021-03-17 02:00:00,19.800338490543467,19.79918637283216,21.453068243618198
2021-03-17 03:00:00,19.465846520101323,19.29032846246237,19.51159093411807
2021-03-17 04:00:00,21.88124074548185,21.557753748163496,22.20713502510828
2021-03-17 05:00:00,20.014554240168657,19.80290445844523,20.4306425522097
2021-03-17 06:00:00,16.246637589439445,16.187720601886113,15.153232652346428
2021-03-17 07:00:00,12.8502289884742,13.247056080911957,12.26432917957348
2021-03-17 08:00:00,20.64425157131219,20.514866058832176,17.914094289750594
2021-03-17 09:00:00,11.82656464896048,12.28165383574298,14.721238092426017
2021-03-17 10:00:00,6.415632231035733,7.038905432673881,5.84228274321699
2021-03-17 11:00:00,4.504793447323862,5.240833006137477,6.126099660168058
2021-03-17 12:00:00,11.668909721996226,12.018012463347384,11.241188285110042
2021-03-17 13:00:00,9.47504921954283,9.955884748462088,8.568847598710168
2021-03-17 14:00:00,12.594611541491853,12.827632610873271,13.78174868922721
2021-03-17 15:00:00,6.317937845740972,7.223131134163955,6.354544551398987
2021-03-17 16:00:00,7.721327000837862,8.186334604866998,8.925950096980303
2021-03-17 17:00:00,6.946949862361899,7.79058511277975,10.346733195512284
2021-03-17 18:00:00,11.654268952238343,11.8525600132106,11.926416684487783
2021-03-17 19:00:00,9.5488392920289,9.64631018267806,10.407044946696402
2021-03-17 20:00:00,16.00456221446118,15.698214221144664,15.474238825498135
2021-03-17 21:00:00,22.059498886211596,21.7086616669084,22.858024634009293
2021-03-17 22:00:00,17.38156382917186,17.400341023088373,17.79118621747201
2021-03-17 23:00:00,12.368498153931045,12.181859130504575,11.410761443439553
2021-03-18 00:00:00,12.956218561246857,13.11319475510589,12.563883832037575
2021-03-18 01:00:00,13.14393368796552,13.21510690428932,12.981813251059997
2021-03-18 02:00:00,11.389171023823131,11.771782882578377,9.86932676119308
2021-03-18 03:00:00,12.579324658202411,12.718176689256826,10.99762958705054
2021-03-18 04:00:00,13.457264958660268,13.518590734665478,14.53736079931727
2021-03-18 05:00:00,13.187715282905128,13.631699525179467,13.682571001545844
2021-03-18 06:00:00,10.96365671714922,11.48940667053495,12.126302537395455
2021-03-18 07:00:00,17.605527748535778,18.12547354281669,17.342972326280748
2021-03-18 08:00:00,13.11810868005436,13.500818390593118,15.518892516838635
2021-03-18 09:00:00,7.355094395306257,8.009974870552147,6.898008711541133
2021-03-18 10:00:00,3.472009662228248,4.225418065342349,5.410487204110652
2021-03-18 11:00:00,3.852364097863688,4.7871775878597225,3.280118920773824
2021-03-18 12:00:00,7.108803959723078,7.838031328117266,7.758923476229134
2021-03-18 13:00:00,4.940560097472195,5.799422659720444,6.608955220487295
2021-03-18 14:00:00,2.673652254231083,3.7047659121562138,3.2936201329672423
2021-03-18 15:00:00,5.531021135217616,6.646000721821728,5.05559560680611
2021-03-18 16:00:00,7.715945572877099,8.35446933591524,9.276677186163788
2021-03-18 17:00:00,13.110596614243732,13.844404089864245,11.433173106162828
2021-03-18 18:00:00,16.253822406905122,16.241834210843784,14.618372158340016
2021-03-18 19:00:00,14.917119709157015,14.769090000457483,15.93988060196707
2021-03-18 20:00:00,15.21021861179733,14.941189554509956,15.2746823735584
2021-03-18 21:00:00,18.939761916011847,18.733480854968636,17.713074787399055
2021-03-18 22:00:00,14.236210218769598,14.40164116466013,15.615816840088304
2021-03-18 23:00:00,17.67914113060351,17.25172109368494,17.323607143622286
2021-03-19 00:00:00,18.27326569796995,18.18893647990837,19.34203733175144
2021-03-19 01:00:00,16.936335219867193,16.835596912043563,16.132520523877766
2021-03-19 02:00:00,15.982320318439282,16.155177318589445,15.8608888936136
2021-03-19 03:00:00,17.17887811286919,17.107450886890014,15.98012225258682
2021-03-19 04:00:00,17.294495610916336,17.180239073774544,16.165904950046716
2021-03-19 05:00:00,15.47468369013726,15.814577100751828,15.83417920699686
2021-03-19 06:00:00,14.02575624689332,14.41166962787566,15.035607776933585
2021-03-19 07:00:00,12.19882237110389,12.96741515530456,11.127257868299369
2021-03-19 08:00:00,16.16201846173644,16.579456555737835,18.03250999768467
2021-03-19 09:00:00,10.347770896583317,11.041574942719928,12.722477601089803
2021-03-19 10:00:00,4.936838478658572,5.79882653965083,6.421731045683609
2021-03-19 11:00:00,2.9875747346429327,3.9654755433817184,4.312474716034934
2021-03-19 12:00:00,4.706560671579644,5.549318043346787,4.616948434216361
2021-03-19 13:00:00,2.499891849024995,3.4754308052172598,3.2412413135932936
2021-03-19 14:00:00,4.8891521688164445,5.648951617214912,6.283839151900224
2021-03-19 15:00:00,7.741139621842215,8.758321157928671,9.2497280440643
2021-03-19 16:00:00,12.213032466733832,12.649667347594544,11.420895100659749
2021-03-19 17:00:00,11.445059488308498,12.259797617129411,13.440237156938014
2021-03-19 18:00:00,16.132143365943193,16.130118740023548,15.644541590171594
2021-03-19 19:00:00,10.945401695837765,10.983966667283944,11.726338448340202
2021-03-19 20:00:00,13.544681485862096,13.356583081775126,13.207316949455503
2021-03-19 21:00:00,13.456206617972429,13.504865327991087,11.05583041484869
2021-03-19 22:00:00,15.70321838313537,15.803975027109308,15.981507042301358
2021-03-19 23:00:00,13.009141915379828,12.797769518208458,12.45986137661915
2021-03-20 00:00:00,14.39120592535949,14.48612980944448,14.48114317753213
2021-03-20 01:00:00,21.523080354432715,21.213111586432515,21.973156477575337
2021-03-20 02:00:00,22.10011521787685,21.99382347164876,22.98594927296107
2021-03-20 03:00:00,24.065399974768106,23.679602660095554,24.85904264456916
2021-03-20 04:00:00,24.18101747281525,23.752390846980088,25.08590343521225
2021-03-20 05:00:00,22.328162019693167,22.18331557317642,22.9946038402362
2021-03-20 06:00:00,19.34178065152655,19.313396860007774,18.9196637484774
2021-03-20 07:00:00,19.039492380558546,19.32439410448492,18.55652581643236
2021-03-20 08:00:00,17.58957893370858,17.772497355783948,19.09643619466441
2021-03-20 09:00:00,21.820015160957887,21.81722689764405,23.527657463146063
2021-03-20 10:00:00,17.184213865545107,17.313863876343312,18.682342763412745
2021-03-20 11:00:00,16.015462672002194,16.051763530794315,14.88024634369111
2021-03-20 12:00:00,16.913465633982682,16.68104782496584,15.207117808112187
2021-03-20 13:00:00,6.980079494421011,7.062811322970874,7.030217239353817
2021-03-20 14:00:00,3.2077385265103584,3.53054214322476,3.3979699102999064
2021-03-20 15:00:00,4.535080374714706,5.18465996689028,4.002267861916642
2021-03-20 16:00:00,12.210987002554102,12.30163836225382,10.984897110191673
2021-03-20 17:00:00,12.282186747147012,12.70995162977822,11.241516550939512
2021-03-20 18:00:00,13.178914557059768,13.307811730258836,12.521374263152529
2021-03-20 19:00:00,10.304757934388984,10.36805627958006,11.71317783602573
2021-03-20 20:00:00,8.29167594964528,8.339638973193823,10.626009826844308
2021-03-20 21:00:00,13.558673178782472,13.598941513944972,12.001252360432854
2021-03-20 22:00:00,18.105461671278803,18.092688311879787,19.089645379328125
2021-03-20 23:00:00,20.786069780702007,20.215142382380478,20.570779979983836
2021-03-21 00:00:00,22.155325470580408,21.89174315037226,22.513663947876964
2021-03-21 01:00:00,22.343040597299076,21.993655299555687,22.790660302716752
2021-03-21 02:00:00,19.83876345084723,19.834464942564864,21.63276779185014
2021-03-21 03:00:00,21.00970460507463,20.76321946437696,21.64647097326826
2021-03-21 04:00:00,21.10610962296989,20.81836836639514,21.564414131351292
2021-03-21 05:00:00,19.133888360577046,18.447399412711903,18.960675075465947
2021-03-21 06:00:00,16.897021474719885,16.293347034823142,17.01742472176596
2021-03-21 07:00:00,15.082895919031714,14.860852085496282,12.433600407123905
2021-03-21 08:00:00,12.178782627917236,11.918380997590363,11.780363465651684
2021-03-21 09:00:00,12.591200683062358,12.319101485207764,11.8877864644444
2021-03-21 10:00:00,15.6821167046566,15.36008772777246,17.33309769491021
2021-03-21 11:00:00,16.839781610739458,16.490158020198884,17.67576034906655
2021-03-21 12:00:00,13.973045145200512,13.870500338445368,13.073980265101255
2021-03-21 13:00:00,10.236349289863677,10.509496114315846,11.173938294132912
2021-03-21 14:00:00,10.314047294310347,10.650634796923033,11.15384078319159
2021-03-21 15:00:00,12.443159637319038,13.241671541515744,11.99161667530538
2021-03-21 16:00:00,13.071417669903962,13.46548963045043,13.712134586639154
2021-03-21 17:00:00,18.47887703137185,18.967183907643665,17.61201581886873
2021-03-21 18:00:00,19.315921936649215,19.164097168184497,16.68495655145658
2021-03-21 19:00:00,13.360453304082457,13.284439475298656,15.20919853477892
2021-03-21 20:00:00,19.01542846380025,18.573439085508436,16.451798392074164
2021-03-21 21:00:00,19.625234797815025,19.390549574027336,19.270337470084
2021-03-21 22:00:00,17.227863987956795,17.259226744157544,17.46579175830442
2021-03-21 23:00:00,16.814351767382757,16.430019049206933,17.155441833136972
2021-03-22 00:00:00,19.67623226182944,19.53247272613637,19.760053735519776
2021-03-22 01:00:00,19.88956402875062,19.65790392180827,19.84149505621296
2021-03-22 02:00:00,19.031611528082124,19.06568075268592,19.85623686801175
2021-03-22 03:00:00,20.22176516246141,20.01207455936437,20.28722295524785
2021-03-22 04:00:00,21.118917943071143,20.83012788963938,21.810076758099157
2021-03-22 05:00:00,20.07423714480404,20.20385129838501,20.32000604754601
2021-03-22 06:00:00,17.869391059200012,18.079197728606843,17.29830824684175
2021-03-22 07:00:00,16.82399246597318,17.380208399426216,16.405673119139806
2021-03-22 08:00:00,10.844971325013349,11.503714830935357,13.51540147548496
2021-03-22 09:00:00,8.16326905016123,8.952773553101455,10.039382648323713
2021-03-22 10:00:00,13.514514106695229,13.979103832079671,15.663303136622169
2021-03-22 11:00:00,14.6529665326262,15.091534839639746,16.726525030116175
2021-03-22 12:00:00,16.416781589917306,16.716535670959637,17.558958179797305
2021-03-22 13:00:00,15.760375012386593,16.12141919636682,17.584597563376043
2021-03-22 14:00:00,11.929373871930425,12.362217669351285,13.272171567382268
