time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 05:00:00,13.935824915808473,14.17964152329105,14.49319604210087
2021-02-27 06:00:00,12.251324317457843,12.359830721896891,12.66210231603606
2021-02-27 07:00:00,12.43204083830348,12.65288393682733,13.835910445627883
2021-02-27 08:00:00,10.235907013327854,10.40766717413578,7.36383795524498
2021-02-27 09:00:00,10.41247456227333,10.510605453801375,12.771429713681254
2021-02-27 10:00:00,18.48854135553377,18.059323943534675,18.95290439431376
2021-02-27 11:00:00,18.135249068832398,18.278981624690605,17.84002227754434
2021-02-27 12:00:00,20.443436803976414,20.34028099230086,21.79824583784721
2021-02-27 13:00:00,21.333324141329157,20.848658802572512,22.16131769370791
2021-02-27 14:00:00,20.674417442131286,20.61584827985731,20.616151489677524
2021-02-27 15:00:00,22.80609153371941,22.45228808780525,24.218507580414293
2021-02-27 16:00:00,18.56720370577839,18.61775851132168,19.128534249770944
2021-02-27 17:00:00,11.61263386098258,12.11389302656914,11.178077664890475
2021-02-27 18:00:00,13.553868846993147,13.717649219338917,12.41077317227551
2021-02-27 19:00:00,11.13969784089398,10.844704803929522,10.3250300997958
2021-02-27 20:00:00,10.607553652079208,9.936832407674096,10.510064582814064
2021-02-27 21:00:00,13.897085140919248,14.01541610796156,13.93543514169358
2021-02-27 22:00:00,13.574887824435262,13.762094606477444,13.687614369876531
2021-02-27 23:00:00,15.74107270094454,15.844942725239424,16.449627696205248
2021-02-28 00:00:00,15.543967463043195,15.677788911754762,16.0207171927526
2021-02-28 01:00:00,16.4907534518331,16.557266887041603,16.21981393099355
2021-02-28 02:00:00,16.815901881655805,16.84516008547402,16.242007179222473
2021-02-28 03:00:00,19.698333398794723,19.409207489587875,18.77777506086896
2021-02-28 04:00:00,21.87623285897508,21.63874258630531,23.3178338132648
2021-02-28 05:00:00,20.69988784311752,20.4979973658264,20.6556648993702
2021-02-28 06:00:00,17.436586568852555,17.176470712454382,16.223467723524344
2021-02-28 07:00:00,17.602299770016323,17.455932243164256,17.485880219014415
2021-02-28 08:00:00,17.71435368018473,17.40892252155724,17.58080155222588
2021-02-28 09:00:00,12.540622461234946,12.545712284239144,12.61377785560932
2021-02-28 10:00:00,12.213812372544542,12.21999234257698,11.77889893999188
2021-02-28 11:00:00,10.266716090246971,10.924342487534492,11.249206897201333
2021-02-28 12:00:00,5.690814340627016,6.55855253884489,5.556354976612705
2021-02-28 13:00:00,5.046910961111019,5.605989549800373,4.621592998726087
2021-02-28 14:00:00,4.172026943440155,4.91579025519262,4.54902739667351
2021-02-28 15:00:00,4.52392636032282,4.806717123490714,4.512865984591239
2021-02-28 16:00:00,4.745449962924322,4.965579594165908,5.522820969348853
2021-02-28 17:00:00,7.128654296477685,7.349684063295441,8.642221062316942
2021-02-28 18:00:00,8.727446901158952,9.13095155808196,10.20628059005148
2021-02-28 19:00:00,14.11725935654023,13.685036297238474,14.832828339260146
2021-02-28 20:00:00,19.825301272973444,18.716068887791664,12.50710528700351
2021-02-28 21:00:00,16.964666574656704,16.937297706593895,16.62603481730469
2021-02-28 22:00:00,14.349284842710558,14.499360848245807,15.947578405997575
2021-02-28 23:00:00,20.40245813027819,20.28213186007018,20.69813741072941
2021-03-01 00:00:00,22.55855058656648,22.353960140331743,24.032361637935384
2021-03-01 01:00:00,23.520339895038248,23.247029799839147,24.61564518036029
2021-03-01 02:00:00,23.08609462626752,22.81124844072376,24.07341922147476
2021-03-01 03:00:00,24.40472878717398,23.88717167708032,24.49302912334523
2021-03-01 04:00:00,22.69563983629597,22.416783880735363,23.638569013767334
2021-03-01 05:00:00,21.418807821042847,21.054140116420463,21.975872063605525
2021-03-01 06:00:00,18.929903565053184,18.469879704816808,18.34328142461405
2021-03-01 07:00:00,22.16319819995441,21.671222834159018,21.89416549713164
2021-03-01 08:00:00,17.82984399926216,17.6444127496138,18.13018552877857
2021-03-01 09:00:00,8.779591450558385,9.221628057745926,4.990908187114742
2021-03-01 10:00:00,9.252648781129508,9.787114480585306,9.597204665178213
2021-03-01 11:00:00,3.273067129332412,4.528868135982739,4.231744208875463
2021-03-01 12:00:00,3.213053850604941,4.337593725626206,5.242261982802344
2021-03-01 13:00:00,3.8569572301209383,4.361399395564176,4.303496179967004
2021-03-01 14:00:00,3.8719605498028073,4.643956570781347,4.440773840951234
2021-03-01 15:00:00,2.7200758891804773,3.1011260082044,3.239364186507248
2021-03-01 16:00:00,8.46286561910463,8.642750715094147,8.913625497640988
2021-03-01 17:00:00,6.944078221917769,7.313340606940726,8.677582683488925
2021-03-01 18:00:00,21.592129818201663,21.392643983732896,19.231428575294984
2021-03-01 19:00:00,10.749611529165426,10.491321014194869,13.6477895288769
2021-03-01 20:00:00,10.36750053716933,9.719365460145076,10.353343645323632
2021-03-01 21:00:00,13.732048624418708,13.86590758153536,13.736349039843311
2021-03-01 22:00:00,15.033661942894652,15.15507698469079,15.320614602975905
2021-03-01 23:00:00,14.117262065984606,14.302451820599874,15.412700438613228
2021-03-02 00:00:00,13.965166787128869,14.176073059776904,13.457266330646284
2021-03-02 01:00:00,15.641339835148464,15.75204222417042,15.41989057928124
2021-03-02 02:00:00,16.026501543698636,16.09430215948509,15.994997639509489
2021-03-02 03:00:00,17.37514234396883,17.197408764282777,16.593678934311153
2021-03-02 04:00:00,14.891656374815527,14.989754726169451,15.631552599487009
2021-03-02 05:00:00,14.620202015992566,14.835357659736031,15.214856950539485
2021-03-02 06:00:00,14.439485495146933,14.449304289216917,15.082824609185508
2021-03-02 07:00:00,19.20657084691688,19.111588217875287,20.098424390927853
2021-03-02 08:00:00,21.631348730606817,21.13602878306076,22.66212380446072
2021-03-02 09:00:00,17.965937827539538,17.579819222325654,18.75348523390454
2021-03-02 10:00:00,15.360946643068845,15.083075608020083,16.177979147042546
2021-03-02 11:00:00,14.977647717003734,15.275549920734887,15.437813534417526
2021-03-02 12:00:00,15.69203145655156,15.821541752146723,16.635728744323085
2021-03-02 13:00:00,14.947641077639998,14.647080219266211,12.45864371712802
2021-03-02 14:00:00,8.767468251119485,9.03150746033646,9.31614623511908
2021-03-02 15:00:00,8.575951287881718,8.656148542979304,8.642465212735017
2021-03-02 16:00:00,13.674837638289873,13.709588920377808,13.944158218064016
2021-03-02 17:00:00,17.561826049348227,17.52745082038238,15.668365504193895
2021-03-02 18:00:00,16.606446961048736,16.625939133750684,15.413503967163964
2021-03-02 19:00:00,7.252709429835623,7.144781910867131,7.205629888273249
2021-03-02 20:00:00,7.539972218341751,7.014950809041762,8.334507990317812
2021-03-02 21:00:00,10.859510346545528,11.120717877770351,9.144463970116323
2021-03-02 22:00:00,11.281703408973105,11.577479249613472,10.524681094290193
2021-03-02 23:00:00,10.320293573017455,10.684079032860865,10.340019739440809
2021-03-03 00:00:00,10.108185015434245,10.50333353515564,9.071059547595
2021-03-03 01:00:00,10.235564026903246,10.604770216012426,9.023938127385527
2021-03-03 02:00:00,11.350112794683117,11.643521340433768,10.33595842120743
2021-03-03 03:00:00,12.668746955589574,12.71944457679033,12.273181992157548
2021-03-03 04:00:00,10.110244388026937,10.443832117574187,9.71022218829414
2021-03-03 05:00:00,21.927681323422043,21.419999287926636,22.87423419370417
2021-03-03 06:00:00,21.047584382710443,20.364638096741967,22.1818203682094
2021-03-03 07:00:00,18.92011316841205,18.459484270587865,18.37794596228624
2021-03-03 08:00:00,8.950002521319718,8.81442172177154,7.671527415885928
2021-03-03 09:00:00,7.019356333912298,7.162950048024592,4.71008121832908
2021-03-03 10:00:00,6.078649505069632,6.376229145312314,7.549927578812572
2021-03-03 11:00:00,4.850473200697394,5.636722040863885,4.872042024681536
2021-03-03 12:00:00,9.526861949712917,9.950595186440928,9.656670753667312
2021-03-03 13:00:00,8.722458292073883,8.72176691667816,9.11392084174468
2021-03-03 14:00:00,7.948061273798585,8.253466165906403,8.646113697672
2021-03-03 15:00:00,12.302439420817038,12.079806155323446,12.754763102334287
2021-03-03 16:00:00,11.880059643902545,11.750484296507398,14.986066322522126
2021-03-03 17:00:00,16.57145171259993,16.332795806721464,14.2031032004539
2021-03-03 18:00:00,13.523862207629412,13.69046585089779,12.838838733493406
2021-03-03 19:00:00,14.23728591399517,13.793769771002983,14.88413198405984
2021-03-03 20:00:00,12.201357647675406,11.45213994387252,12.299511922406923
2021-03-03 21:00:00,12.408304383096125,12.595250361307086,10.04938704355182
2021-03-03 22:00:00,9.762916011786242,10.13013013451787,9.097474640112123
2021-03-03 23:00:00,7.297722098325601,7.802972486890222,6.82259739717034
2021-03-04 00:00:00,8.679417536338589,9.13753452538342,7.939263590153048
2021-03-04 01:00:00,10.400600543403788,10.754278742438624,8.724283250522452
2021-03-04 02:00:00,10.74075229290836,11.055763625091604,8.739857466780897
2021-03-04 03:00:00,12.059386453814817,12.131686861448166,11.93190222160482
2021-03-04 04:00:00,18.868664703965088,18.771227724555224,19.43527201269964
2021-03-04 05:00:00,20.115997742328982,20.06417977321741,21.279640414905643
2021-03-04 06:00:00,18.41649382429649,18.230777287602688,18.63382440589422
2021-03-04 07:00:00,12.402034198939743,12.625700568386204,13.741396309317492
2021-03-04 08:00:00,4.915614884796337,5.46870202559322,7.050053179150872
2021-03-04 09:00:00,4.518759414257646,5.278171151162439,7.052694571613425
2021-03-04 10:00:00,4.96634634384254,5.689717451268641,5.910784023260492
2021-03-04 11:00:00,10.018829865386383,11.056647140582566,9.926788178430032
2021-03-04 12:00:00,6.741201956102782,7.807574289388064,6.501045912059771
2021-03-04 13:00:00,5.731288061295112,6.261705686245357,5.33650849041561
2021-03-04 14:00:00,5.046910961111019,5.874955040796982,4.97795874006594
2021-03-04 15:00:00,8.64189540953604,8.97762047266622,8.55289322678861
2021-03-04 16:00:00,14.39968845914206,14.532836863776533,14.602982781975834
2021-03-04 17:00:00,14.39968845914206,14.650775870718716,14.292457977727128
2021-03-04 18:00:00,17.200804143141625,17.200105164872287,17.842438622808544
2021-03-04 19:00:00,7.147686192062551,7.049640121323185,7.433147182452417
2021-03-04 20:00:00,9.803149994440176,9.172382797464603,10.126663860498956
2021-03-04 21:00:00,8.506312652355899,8.88173578402413,8.510489555016
2021-03-04 22:00:00,9.00352231319281,9.406455576970068,8.646575460181683
2021-03-04 23:00:00,9.665923112197095,10.055546264857009,8.793184940768704
2021-03-05 00:00:00,8.739430815066058,9.191901262265674,7.562766026334743
2021-03-05 01:00:00,8.911819785580661,9.33411299578415,7.655782323030272
2021-03-05 02:00:00,8.4475678774462,8.871148268227635,6.961316994399892
2021-03-05 03:00:00,9.76620203835266,9.947071504584198,7.945899486713823
2021-03-05 04:00:00,6.478312411560325,6.97496785626138,8.884622199407122
2021-03-05 05:00:00,5.759900096109499,5.892201561822288,5.721536018573401
2021-03-05 06:00:00,4.804786556988564,4.768881949534804,6.184832699546249
2021-03-05 07:00:00,3.406702401919871,3.5602193124873835,9.666368157595436
2021-03-05 08:00:00,9.75440617895875,9.578871331981032,7.1853879457299525
2021-03-05 09:00:00,3.9067649411292393,4.200293396730566,4.951646468110243
2021-03-05 10:00:00,2.8205611538454054,3.150898897520601,4.173476809596248
2021-03-05 11:00:00,3.930579223980928,4.636782202597833,4.294628119820207
2021-03-05 12:00:00,3.855562625571591,4.4319161080207365,4.2644268614010095
2021-03-05 13:00:00,3.0961689269781605,3.2438628909196607,4.666505690438322
2021-03-05 14:00:00,2.3067685890209955,2.76197045592734,2.351971757106394
2021-03-05 15:00:00,2.804164964344828,2.915570920723119,3.4614687498799297
2021-03-05 16:00:00,6.354257278202387,6.494478814584893,7.471240285206339
2021-03-05 17:00:00,11.030646027217909,11.063198640578396,11.836853701632185
2021-03-05 18:00:00,18.79460813873782,18.71541270107071,19.41742287616321
2021-03-05 19:00:00,8.636466949885676,8.469805867977662,8.667096836706078
2021-03-05 20:00:00,8.13432940043464,7.5891168401633635,8.999459220648232
2021-03-05 21:00:00,10.67947051036312,10.95761766712359,11.555107819915674
2021-03-05 22:00:00,7.2896917601416735,7.782414567007136,6.667498475549779
2021-03-05 23:00:00,8.726489577421257,9.168771496662444,9.123343738570233
2021-03-06 00:00:00,10.912588673073278,11.267783145365131,10.740220481980565
2021-03-06 01:00:00,15.77636971228527,15.874367382155492,16.078975533207817
2021-03-06 02:00:00,21.537300589716924,21.336715957187028,21.609320262965618
2021-03-06 03:00:00,23.645335088580545,23.16349711953252,22.83435526435923
2021-03-06 04:00:00,21.936246137702547,21.693109323187564,23.22522629951932
2021-03-06 05:00:00,19.21110708529439,19.07783161917192,19.53740179882238
2021-03-06 06:00:00,17.496599847580026,17.230837449336633,16.441477737369695
2021-03-06 07:00:00,22.26368519934998,21.89312137799501,23.00737048533645
2021-03-06 08:00:00,20.21304833281552,19.91057821180115,19.679488797778298
2021-03-06 09:00:00,14.555914012472783,14.83544892571006,17.012643408117835
2021-03-06 10:00:00,17.371701955929172,17.49956900378305,19.67886269541489
2021-03-06 11:00:00,21.664791778879582,22.142824135549176,23.40831046190553
2021-03-06 12:00:00,20.055984463601515,20.47701724165591,21.18995854650133
2021-03-06 13:00:00,20.115997742328982,20.067005318984894,21.358898832249974
2021-03-06 14:00:00,20.161007701374587,20.37674586264319,21.358819929607694
2021-03-06 15:00:00,21.402794455609985,21.240429200766208,23.44255682675219
2021-03-06 16:00:00,23.27359909415765,23.09572269881413,21.682608707851443
2021-03-06 17:00:00,20.161007701374587,20.251005054462286,20.329347509950065
2021-03-06 18:00:00,18.989651294602098,18.89210459593804,19.36393407482793
2021-03-06 19:00:00,17.34987730677823,16.75642642229701,14.012638156846288
2021-03-06 20:00:00,16.847739757327194,15.87573739448271,14.613113785640651
2021-03-06 21:00:00,12.42330770277799,12.608842045527648,9.828566164034946
2021-03-06 22:00:00,8.25913193428125,8.69637270364283,8.071621809464412
2021-03-06 23:00:00,12.004117486704857,12.280936674382671,11.519992217326028
2021-03-07 00:00:00,13.385812924717843,13.615498712875867,12.304785389339822
2021-03-07 01:00:00,13.573205214914315,13.771302130614906,12.43199558557906
2021-03-07 02:00:00,16.995941717838214,17.00826029612078,16.05379631283902
2021-03-07 03:00:00,22.96095798839645,22.50778098308753,21.98408953564977
2021-03-07 04:00:00,22.78565975438718,22.498333986058743,23.73880253920841
2021-03-07 05:00:00,20.417966402990192,19.71913666424693,20.836287603637352
2021-03-07 06:00:00,17.914058827318662,17.12128456842271,18.572358030424382
2021-03-07 07:00:00,17.305375010207133,16.66347985736422,17.765047009329926
2021-03-07 08:00:00,16.788528860541405,16.14187749048653,17.63067717385654
2021-03-07 09:00:00,12.54969493798996,12.292198775655043,12.76858982465821
2021-03-07 10:00:00,14.531072584443582,14.164685875077415,15.44522333549485
2021-03-07 11:00:00,10.260785247320118,10.657237294729828,10.573775320623955
2021-03-07 12:00:00,12.58397630214601,12.732128346560648,14.910839536432926
2021-03-07 13:00:00,11.794575964188844,11.516891761018446,14.5223251422171
2021-03-07 14:00:00,10.23077860795638,10.29773308425776,10.282509824173852
2021-03-07 15:00:00,5.277389215989395,5.263286488233852,5.466703145049613
2021-03-07 16:00:00,4.1510927808314335,4.391413563044306,5.533664209609123
2021-03-07 17:00:00,4.121086141467698,4.482169201545361,4.872077256402202
2021-03-07 18:00:00,5.7648887051945685,6.30421174899357,6.756448444371178
2021-03-07 19:00:00,5.718918712966895,5.683841111550964,7.790507959179314
2021-03-07 20:00:00,11.41195730971824,10.701282017883589,11.820554455852882
2021-03-07 21:00:00,13.152694762007686,13.305333234634322,13.908751475190318
2021-03-07 22:00:00,12.0561004272484,12.31474549138184,13.578211382198113
2021-03-07 23:00:00,13.477894924846115,13.687510736816582,13.5185810928909
2021-03-08 00:00:00,15.648990700816269,15.772930701298709,16.054261447880737
2021-03-08 01:00:00,19.69336476270736,19.60147364365901,19.683496614348872
2021-03-08 02:00:00,23.131104585313125,22.85202349338545,24.11203327746702
2021-03-08 03:00:00,24.449738746219584,23.92794672974201,24.46294942837433
2021-03-08 04:00:00,21.951249457384414,21.706701007408125,23.22386787529142
2021-03-08 05:00:00,19.68404310538299,19.149402229432305,18.94833432337837
2021-03-08 06:00:00,16.435745150799896,15.841467260280847,15.484345762276972
2021-03-08 07:00:00,15.842064653370237,15.397254233442922,15.627615221253732
2021-03-08 08:00:00,11.468236732009888,11.202912341943964,17.15434433140711
2021-03-08 09:00:00,9.5225872249206,9.537848983976453,9.59587550247028
2021-03-08 10:00:00,3.774998008303113,4.051265349935731,5.402152328448609
2021-03-08 11:00:00,8.02307787220792,8.653745429040164,9.242077701158196
2021-03-08 12:00:00,12.669459981859708,12.94043520617608,14.736667537452025
2021-03-08 13:00:00,8.812478210165088,8.803317022001542,8.571207442708872
2021-03-08 14:00:00,8.842484849528823,9.099465881439276,9.086032115961602
2021-03-08 15:00:00,10.084271603764218,9.963149219562291,10.135809062171845
2021-03-08 16:00:00,10.50676920515685,10.565808777909478,10.35005809842042
2021-03-08 17:00:00,7.424184451737527,7.748274501998764,8.050932883163151
2021-03-08 18:00:00,13.53886552731128,13.704057535118352,12.780178220142163
2021-03-08 19:00:00,14.23728591399517,13.793769771002983,14.88413198405984
2021-03-08 20:00:00,15.268939081412862,14.374021542504853,10.242324839610728
2021-03-08 21:00:00,10.829503707181791,11.093534509329224,10.3334140824103
2021-03-08 22:00:00,12.071103746930268,12.328337175602403,13.584465295292963
2021-03-08 23:00:00,12.74850786561642,12.991019547709907,12.306324300019671
2021-03-09 00:00:00,12.626419226124415,12.891824155328065,12.029261102613296
2021-03-09 01:00:00,12.79880819663902,13.03403588884654,11.955727169787558
2021-03-09 02:00:00,13.89835364473702,14.059195329047322,12.446492940076418
2021-03-09 03:00:00,15.20198448596161,15.12152688118332,12.878721205515292
2021-03-09 04:00:00,12.688491877444577,12.886689474628866,12.061261833370155
2021-03-09 05:00:00,20.04551738229716,19.869464597822542,20.520306548132087
2021-03-09 06:00:00,19.090403843176222,18.746144985535057,19.13875809147945
2021-03-09 07:00:00,17.67731636842566,17.52389066426707,17.598494828705057
2021-03-09 08:00:00,7.7926894010470225,8.087134975066178,7.711641396293926
2021-03-09 09:00:00,3.438365159418145,4.001966032178137,5.338387612262238
2021-03-09 10:00:00,11.629922271756016,11.786174749967994,13.74952131655772
2021-03-09 11:00:00,11.186610066963436,11.924282325800544,12.218705430922768
2021-03-09 12:00:00,10.236709450883236,10.760251445619089,9.961572600023317
2021-03-09 13:00:00,14.123697861941592,13.995795679128204,12.920589175293482
2021-03-09 14:00:00,7.85804135570738,8.17191606058302,8.448374703689632
2021-03-09 15:00:00,12.2274228224077,12.011847734220629,13.40684679817642
2021-03-09 16:00:00,11.820046365175072,11.696117559625144,12.720869462067444
2021-03-09 17:00:00,14.248260657774038,14.120997081416366,13.112607647131952
2021-03-09 18:00:00,12.734461869672248,12.93960792490886,13.922364779686836
2021-03-09 19:00:00,15.75607331118203,15.241118886098588,14.547107186215491
2021-03-09 20:00:00,9.07376293521048,8.47589160835793,8.70501860634261
2021-03-09 21:00:00,10.055106688906497,10.35626826756086,8.542811653515342
2021-03-09 22:00:00,17.50688619453922,17.502792552201523,17.741686750506542
2021-03-09 23:00:00,17.364883335904473,17.38743362987897,18.044743649777317
2021-03-10 00:00:00,16.39338107972783,16.483013574625943,16.4245386732138
2021-03-10 01:00:00,17.37017370788147,17.38967491835391,17.804837506561753
2021-03-10 02:00:00,19.2741228136185,19.17928396876419,19.56347322529705
2021-03-10 03:00:00,23.705348367308016,23.217863856414773,22.579161617985022
2021-03-10 04:00:00,24.274440512210308,23.91849973271322,25.129694224738508
2021-03-10 05:00:00,23.77200551523248,23.293122210166683,24.356866618782902
2021-03-10 06:00:00,20.49370092128565,19.958003872574103,20.13790358287469
2021-03-10 07:00:00,14.344211418792096,14.230601995372544,14.00752238760098
2021-03-10 08:00:00,5.3540080271436965,5.639846021704522,5.876530082679229
2021-03-10 09:00:00,1.055160825864782,1.735800569990786,1.6787117743397046
2021-03-10 10:00:00,1.4727411160859414,2.1201635016558606,1.6931413566376872
2021-03-10 11:00:00,9.577802751685372,10.395383105381558,9.517348692311463
2021-03-10 12:00:00,11.87098716714753,12.44309078877125,11.12500235956448
2021-03-10 13:00:00,17.36678289348395,17.207534242699353,17.43078355003499
2021-03-10 14:00:00,17.31584209151149,17.168619488229606,16.951319113092325
2021-03-10 15:00:00,16.13395079152543,15.59860555721153,16.734968938853402
2021-03-10 16:00:00,16.4559613935225,15.97936657172272,15.642480316738922
2021-03-10 17:00:00,16.485968032886234,16.12448894710603,15.0987542459731
2021-03-10 18:00:00,12.71945854999038,12.926016240688297,14.85865980472514
2021-03-10 19:00:00,13.41787893667427,13.015728476572926,13.69995513237684
2021-03-10 20:00:00,11.396953990036373,10.687690333663026,12.546626458106372
2021-03-10 21:00:00,10.829503707181791,11.093534509329224,10.3334140824103
2021-03-10 22:00:00,12.845500765205566,13.065603417370768,13.67053833810963
2021-03-10 23:00:00,12.718501226252686,12.96383617926878,13.067253003749167
2021-03-11 00:00:00,14.100196664265674,14.298398217761976,13.529904377288194
2021-03-11 01:00:00,15.046982653055574,15.177876193048816,15.420181337710094
2021-03-11 02:00:00,16.905921799747006,16.9267101907974,16.40925859183497
2021-03-11 03:00:00,19.773349997204058,19.47716591069069,18.83200424712785
2021-03-11 04:00:00,16.500463690093596,16.518653946588437,16.88515052109047
2021-03-11 05:00:00,15.022657676049336,14.712213094601545,13.217990707185214
2021-03-11 06:00:00,14.08254745661027,13.602485166534624,11.924383079431722
2021-03-11 07:00:00,18.804622849334617,18.223994042531302,18.177154594622184
2021-03-11 08:00:00,8.799969324501044,8.678504879565903,7.842609854297977
2021-03-11 09:00:00,4.42610552481279,4.706501006749349,5.8847306949369615
2021-03-11 10:00:00,3.234878499755885,3.561964717995439,3.721358730324213
2021-03-11 11:00:00,5.844144409018894,6.608362208239759,6.070767037390143
2021-03-11 12:00:00,4.485857289955069,5.300370700388129,4.509577841180659
2021-03-11 13:00:00,6.270168203038037,6.654748226192654,5.788701942041072
2021-03-11 14:00:00,6.255164883356169,6.910122032968697,5.947819416442598
2021-03-11 15:00:00,6.737557938998134,7.050130813543913,7.283734099350071
2021-03-11 16:00:00,9.367756276139229,9.629098869139636,8.428157073796463
2021-03-11 17:00:00,8.668375856273267,9.077730055416271,8.824610130549381
2021-03-11 18:00:00,6.968606389062213,7.466135495457336,7.354402779648422
2021-03-11 19:00:00,11.59902514585006,11.296545677066051,14.444655886052049
2021-03-11 20:00:00,15.013882646821116,14.142962910755273,10.873306305317122
2021-03-11 21:00:00,9.875066852724084,10.193168056914097,10.509724438342676
2021-03-11 22:00:00,11.161676851518164,11.468745775848964,10.701551178707083
2021-03-11 23:00:00,12.613477988479614,12.868694389724835,13.129056384726052
2021-03-12 00:00:00,13.995173426492602,14.203256428218031,13.544077013106548
2021-03-12 01:00:00,14.212572356052808,14.3862432143982,13.63144542569339
2021-03-12 02:00:00,15.29711448446894,15.397810970378416,15.567608138258114
2021-03-12 03:00:00,16.615748645375398,16.473734206734978,16.64514171169359
2021-03-12 04:00:00,14.132262676222098,14.266080168621652,14.695612210235163
2021-03-12 05:00:00,13.745317998321704,13.876192874131672,14.454432755349464
2021-03-12 06:00:00,12.015807440925473,12.015607020075825,14.347265421420545
2021-03-12 07:00:00,16.03850241378386,15.96780807540696,15.411179853204311
2021-03-12 08:00:00,11.55965125465044,11.67832439436406,15.78183475744759
2021-03-12 09:00:00,9.789505345366056,10.30311800133536,9.28628605549192
2021-03-12 10:00:00,7.034480964076685,7.670457544824154,7.585868074861855
2021-03-12 11:00:00,5.031907641429152,6.193684198607361,5.057700267829102
2021-03-12 12:00:00,4.157023623758288,5.097611739528723,5.140177027814364
2021-03-12 13:00:00,3.3421528848148943,3.7284350312533423,4.924505728883598
2021-03-12 14:00:00,4.161559862135794,4.775441816680008,4.329308634196933
2021-03-12 15:00:00,5.448356575416792,5.679900207464716,5.977392861898498
2021-03-12 16:00:00,8.882958570196918,9.02331787326993,9.274389987780795
2021-03-12 17:00:00,6.574770835052893,6.94304983912758,6.494472141486426
2021-03-12 18:00:00,8.757453540522688,9.158134926523086,9.926090613972317
2021-03-12 19:00:00,11.734055022986867,11.418870835051123,13.959230461866897
2021-03-12 20:00:00,11.991311172129262,11.261856364784627,13.65616562201764
2021-03-12 21:00:00,20.716625108578256,20.51489544167121,18.641479277035508
2021-03-12 22:00:00,15.763049002124347,15.851568173797466,14.75203461180885
2021-03-12 23:00:00,17.94423719831549,17.948007976780012,19.04663062125837
2021-03-13 00:00:00,20.829716713833477,20.71632744614825,20.83803950951888
2021-03-13 01:00:00,20.22770866607278,20.12127293789836,20.67542662616248
2021-03-13 02:00:00,21.26724083544331,21.092065641216884,21.50020667944851
2021-03-13 03:00:00,23.315262055579463,22.86448006668012,22.05947076050693
2021-03-13 04:00:00,20.816772766744297,20.64323434434623,21.24865727634415
2021-03-13 05:00:00,19.36897339206377,18.863976860800467,18.37734183081375
2021-03-13 06:00:00,17.624459514985674,16.98979932252405,16.297324292625483
2021-03-13 07:00:00,19.32396343301817,18.730201652550093,18.563699229970943
2021-03-13 08:00:00,15.634512611841917,15.19157589749612,16.317638067687717
2021-03-13 09:00:00,13.748876383480098,13.580879276410862,13.3481946838923
2021-03-13 10:00:00,6.42248649094828,6.592579790392282,7.135820566398246
2021-03-13 11:00:00,8.332371980345329,8.969669459971056,9.229054391293378
2021-03-13 12:00:00,5.219780587562271,5.870105135202754,5.220925442354409
2021-03-13 13:00:00,6.798581263476601,6.907442327627337,5.877456932571646
2021-03-13 14:00:00,8.347375300027196,8.650940302160677,8.751485981206718
2021-03-13 15:00:00,4.228396205062977,4.408126684787391,4.304712285428194
2021-03-13 16:00:00,5.47030078377651,5.788827537564631,5.533984237875925
2021-03-13 17:00:00,5.500307423140246,5.933949912947941,4.959813584672507
2021-03-13 18:00:00,9.306800763569973,9.691525904982996,11.11478525533081
2021-03-13 19:00:00,12.31340888539789,11.979445181952162,13.629964007709969
2021-03-13 20:00:00,11.856281294992456,11.139531206799552,13.022368726313305
2021-03-13 21:00:00,5.123661505299228,5.674428816759958,6.83316472317196
2021-03-13 22:00:00,9.462849618148894,9.858296450106597,10.351461786803412
2021-03-13 23:00:00,13.9822321888478,14.180126662614802,15.058124564511123
2021-03-14 00:00:00,13.040736572034897,13.302889975802902,13.35422084876702
2021-03-14 01:00:00,14.761919579100091,14.919634192858108,15.01435824383348
2021-03-14 02:00:00,15.876468346879962,15.958385317279452,15.25387893745456
2021-03-14 03:00:00,20.322697220251342,20.010556889150603,20.688885193567824
2021-03-14 04:00:00,23.989377438254827,23.66025773252251,23.469832492232197
2021-03-14 05:00:00,22.612058423606136,22.07571542437161,23.24366348881699
2021-03-14 06:00:00,20.13815748729834,19.50504669698853,19.312240349351068
2021-03-14 07:00:00,17.95067299427248,17.545526133952173,17.498527983174203
2021-03-14 08:00:00,16.498929548208416,16.010392244587866,16.591944417106692
2021-03-14 09:00:00,19.154652191725315,18.728151284568856,18.86211371594194
2021-03-14 10:00:00,18.023438445395875,17.637981732697202,18.39152974184727
2021-03-14 11:00:00,16.88074582073734,17.1067814878642,14.997088233543128
2021-03-14 12:00:00,11.42996005344652,11.78182675357024,11.860377538012328
2021-03-14 13:00:00,9.91117265625966,9.870098978921362,10.736394013114026
2021-03-14 14:00:00,9.91117265625966,10.139064469917969,10.543685490713374
2021-03-14 15:00:00,8.070374657075732,8.06727452518809,8.398676042403999
2021-03-14 16:00:00,7.632991560479368,7.724360982151477,8.674192826631694
2021-03-14 17:00:00,8.4373952181184,8.606749599303154,8.971764567036177
2021-03-14 18:00:00,9.26179080452437,9.650750852321304,10.761011537075198
2021-03-14 19:00:00,11.524008547440722,11.228587255963234,14.773628880440937
2021-03-14 20:00:00,15.713263066687077,14.812270731420815,13.628019751006526
2021-03-14 21:00:00,11.288831012137877,11.545375382465751,11.468238513234985
