time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 08:00:00,5.3807932271528855,5.504050437012041,6.0761486578649535
2021-03-06 09:00:00,8.761978786444043,8.836658715754194,8.180158317683912
2021-03-06 10:00:00,7.862390191502834,7.774549801435822,6.342882456932002
2021-03-06 11:00:00,7.305867364536749,7.227374433702348,7.475324452028042
2021-03-06 12:00:00,7.253190730628199,7.237458854108761,6.925059580829128
2021-03-06 13:00:00,8.09418230887064,7.990462658529334,7.009823538064366
2021-03-06 14:00:00,7.51386655578612,7.459500834537492,7.009823538064366
2021-03-06 15:00:00,5.867721703341773,5.973970350923195,6.13206905043761
2021-03-06 16:00:00,5.400323436508362,5.698302023022213,5.751169129127569
2021-03-06 17:00:00,6.998031165691619,7.190682729021392,6.428585153583407
2021-03-06 18:00:00,7.956568455750309,7.870337408757743,7.821198383146202
2021-03-06 19:00:00,6.652701515457104,6.583496605916802,7.669081579430794
2021-03-06 20:00:00,8.549924623834013,8.48393667061823,8.018772947256863
2021-03-06 21:00:00,5.57054498268336,5.526761185651429,4.801520413431992
2021-03-06 22:00:00,5.943322689512106,5.875915568799833,5.192983435175842
2021-03-06 23:00:00,7.02756993640381,6.937847603757407,6.141811923605049
2021-03-07 00:00:00,7.384799597054815,7.173453000921948,6.367717686288757
2021-03-07 01:00:00,7.7370185600033405,7.551612374501386,7.037185010821284
2021-03-07 02:00:00,7.346065018321515,7.300150381544133,7.037185010821284
2021-03-07 03:00:00,6.602638266869194,6.541617510236148,6.104746332425301
2021-03-07 04:00:00,6.285119098532085,6.258318904788589,6.104746332425301
2021-03-07 05:00:00,6.350440587678966,6.29633943163361,6.174859148267724
2021-03-07 06:00:00,8.921993438004215,8.637897939680183,9.78439244099818
2021-03-07 07:00:00,4.905207951135938,4.641503458289112,3.1094823085592926
2021-03-07 08:00:00,2.78704562197574,2.6944542225163173,3.770127636036766
2021-03-07 09:00:00,4.440384254895895,4.253852670515139,3.821455107492752
2021-03-07 10:00:00,5.237211919757426,4.9112682746529766,5.401988248986587
2021-03-07 11:00:00,12.367848836373236,12.09112319638084,11.440673866461411
2021-03-07 12:00:00,11.46030325075462,11.2427991130081,11.459740929314275
2021-03-07 13:00:00,8.871827789443754,8.564199535485479,8.048678809425473
2021-03-07 14:00:00,5.733566003037734,5.456658444707225,5.749348341006396
2021-03-07 15:00:00,2.3743528362689066,2.254987831259096,2.9825265743676965
2021-03-07 16:00:00,9.608892925063913,9.763419493728946,7.773890404698097
2021-03-07 17:00:00,2.671232780763903,2.669007651038685,2.990724878441864
2021-03-07 18:00:00,4.533762238005698,4.437380271365601,3.3976564284606514
2021-03-07 19:00:00,4.936302790228276,4.868033353807443,4.741974629529192
2021-03-07 20:00:00,5.985317768703815,5.908711159280767,4.932531979012938
2021-03-07 21:00:00,6.425413934393426,6.385169689430583,5.946472691623791
2021-03-07 22:00:00,5.943322689512106,5.875915568799833,5.192983435175842
2021-03-07 23:00:00,8.713994963493505,8.65940275538704,7.985747962642047
2021-03-08 00:00:00,9.929423986758923,9.75273977860626,9.277842727585304
2021-03-08 01:00:00,10.2783125388031,10.131576029910171,10.03463555954015
2021-03-08 02:00:00,9.890689408025624,9.879437159228443,10.03463555954015
2021-03-08 03:00:00,10.857000559993434,10.837721295478769,10.553482297038457
2021-03-08 04:00:00,10.542811802560674,10.553745812306731,10.553482297038457
2021-03-08 05:00:00,10.619581492849727,10.649512917785728,10.568729524110772
2021-03-08 06:00:00,13.194464754079323,12.990394548107824,11.909459855129017
2021-03-08 07:00:00,16.87149983260164,16.71967660072914,16.894887039254446
2021-03-08 08:00:00,17.31461394766729,17.348529754018287,18.140987574300784
2021-03-08 09:00:00,18.099761985259985,18.05222720913585,18.896077779857578
2021-03-08 10:00:00,16.341974027704367,16.132386668762802,15.637471404506126
2021-03-08 11:00:00,15.778790378929584,15.586565056478278,15.72258748817243
2021-03-08 12:00:00,14.877905615119662,14.736887217656587,15.63742558355413
2021-03-08 13:00:00,17.42197427497354,17.208061785084418,17.38161043090579
2021-03-08 14:00:00,17.70651870631213,17.533477831698306,18.923624368059905
2021-03-08 15:00:00,16.06703467567648,16.04659359263506,17.62477519569638
2021-03-08 16:00:00,12.188278392240631,12.395714705975903,11.848492522756406
2021-03-08 17:00:00,6.0954959669376425,6.161742000238222,5.856745503794609
2021-03-08 18:00:00,3.658910820869543,3.5830330339332974,3.366567757289876
2021-03-08 19:00:00,7.484257590836733,7.446643253767281,7.184948450547341
2021-03-08 20:00:00,5.107135940663311,5.055040799572938,4.806193243832276
2021-03-08 21:00:00,2.121095477703963,2.0992190700550872,2.7949939524253167
2021-03-08 22:00:00,3.3554029580514704,3.3054282015336955,2.9202143805299667
2021-03-08 23:00:00,4.452971848560569,4.36465272559337,3.107984356684318
2021-03-09 00:00:00,5.665070460921638,5.458666626537065,5.353681145157906
2021-03-09 01:00:00,6.0206198347745135,5.836149122392028,5.229098136059897
2021-03-09 02:00:00,4.768136519573925,4.727632381104572,4.9158821468543765
2021-03-09 03:00:00,4.024709768121605,3.969099509796586,3.0673173998555745
2021-03-09 04:00:00,3.707190599784495,3.6858009043490263,3.0673173998555745
2021-03-09 05:00:00,4.666513023401435,4.81457000495804,4.9214075694062265
2021-03-09 06:00:00,7.234735462822336,7.156805390729086,6.441641216012407
2021-03-09 07:00:00,11.766639493054718,11.744495947129556,10.523265172637938
2021-03-09 08:00:00,11.348223834601606,11.516294352088496,12.11902904945598
2021-03-09 09:00:00,10.418846589440696,10.444074465564832,9.886004692460618
2021-03-09 10:00:00,6.951320728464943,6.807416917633475,5.490440570465314
2021-03-09 11:00:00,17.484781397399274,17.424290243100327,17.324227855791573
2021-03-09 12:00:00,18.27885592496297,18.234359710927446,18.997217277690137
2021-03-09 13:00:00,20.809602941199447,20.70824178925318,21.985941880784832
2021-03-09 14:00:00,18.52142272717002,18.40000886817116,18.97183914458729
2021-03-09 15:00:00,16.891929929247414,16.911093995934486,17.281568967961856
2021-03-09 16:00:00,13.011716677382433,13.200437897467935,11.242408202657073
2021-03-09 17:00:00,14.619415639278737,14.690787970293693,14.410560669462752
2021-03-09 18:00:00,14.762215960387357,14.744374216235729,15.227353929049
2021-03-09 19:00:00,12.600149657479736,12.599801787340104,13.030337222568289
2021-03-09 20:00:00,8.51662051479053,8.490705447862979,8.011548828442915
2021-03-09 21:00:00,7.243648366155662,7.251023848178962,6.878082629199914
2021-03-09 22:00:00,4.196950266144143,4.166544216210749,3.178532896102066
2021-03-09 23:00:00,3.5714596096157174,3.511659243610016,3.075824881343596
2021-03-10 00:00:00,3.935350092075417,3.7459108853256073,3.5353995059116032
2021-03-10 01:00:00,5.152429239447054,4.980448129510774,4.972628060168437
2021-03-10 02:00:00,6.477874422994057,6.444449388662879,6.104746332425301
2021-03-10 03:00:00,6.582655801443106,6.545678776582998,6.104746332425301
2021-03-10 04:00:00,6.261806222201647,6.263057048859914,6.104746332425301
2021-03-10 05:00:00,7.203019622867719,7.335433326283905,7.003910972369193
2021-03-10 06:00:00,9.784563705906011,9.674961201157052,10.76701947625025
2021-03-10 07:00:00,15.148023811518025,15.125798405408,15.272086187424508
2021-03-10 08:00:00,14.752921029395347,14.892858666295616,12.879468935115158
2021-03-10 09:00:00,15.534738656083698,15.597232999137656,15.45444265703268
2021-03-10 10:00:00,12.915420925009316,12.820337710434403,12.069680949507328
2021-03-10 11:00:00,10.639168961910054,10.558375968316046,10.184928688683902
2021-03-10 12:00:00,7.167016521161238,7.134826373605842,6.949835128229499
2021-03-10 13:00:00,11.434144728052638,11.32011043769408,10.597284898421702
2021-03-10 14:00:00,11.715775222532972,11.525972060693176,11.39248458680172
2021-03-10 15:00:00,5.787167821300473,5.689975601824661,6.095143090671767
2021-03-10 16:00:00,3.6133620619512783,3.696813388640896,5.218867501391397
2021-03-10 17:00:00,1.7982548061029686,1.7542063240745087,2.7317224382266714
2021-03-10 18:00:00,4.507118950770912,4.442795293161401,3.5110594459196403
2021-03-10 19:00:00,4.054790551283425,4.015039871824089,2.9225139332736925
2021-03-10 20:00:00,2.539198674628766,2.4804921659599506,3.0592335382681544
2021-03-10 21:00:00,2.121095477703963,2.0992190700550872,2.7949939524253167
2021-03-10 22:00:00,3.348742136242774,3.306781956982645,2.88275601633283
2021-03-10 23:00:00,2.723251479714348,2.651896984381912,3.012549540223815
2021-03-11 00:00:00,5.645087995495548,5.4627278928839145,5.395698836345903
2021-03-11 01:00:00,6.855506321058489,6.698618892518032,6.104746332425301
2021-03-11 02:00:00,5.606353416762251,5.5894252735061,5.180831979816442
2021-03-11 03:00:00,5.717795617019996,5.689300905977269,5.180831979816442
2021-03-11 04:00:00,5.406937270491582,5.404648545080759,5.154826186446631
2021-03-11 05:00:00,6.3352455015863525,6.359501032063383,6.092133636788964
2021-03-11 06:00:00,8.910128762815951,8.70038266238548,9.87548515170628
2021-03-11 07:00:00,11.71231242420211,11.57531747757449,10.568729524110772
2021-03-11 08:00:00,11.283905533035956,11.349146515706854,12.263768689988286
2021-03-11 09:00:00,13.772130652240088,13.77101473383168,14.087766707533106
2021-03-11 10:00:00,11.98769940744968,11.856589215254427,10.529533345642932
2021-03-11 11:00:00,9.70811703344607,9.595304350860548,8.340803857311947
2021-03-11 12:00:00,7.980463573589997,7.941580198271299,7.5939466640020274
2021-03-11 13:00:00,9.68111148287598,9.612092840553949,9.103534656121417
2021-03-11 14:00:00,9.95233427059718,9.940216398065736,9.991205392769396
2021-03-11 15:00:00,6.603112336541396,6.73651515144418,7.225438110135705
2021-03-11 16:00:00,5.290836350710964,5.600407686590619,3.786195720183575
2021-03-11 17:00:00,2.6308513758656327,2.7973614850716526,2.4181072672710475
2021-03-11 18:00:00,2.760746527402951,2.733423940572317,3.286513788267381
2021-03-11 19:00:00,3.173278312338573,3.162046389840735,2.84675527281771
2021-03-11 20:00:00,5.928700783329895,5.9202180805968405,4.976171546799097
2021-03-11 21:00:00,2.95598196398794,2.9616888401810915,3.0466313325245853
2021-03-11 22:00:00,7.609765251175711,7.601531986776316,7.299017541110293
2021-03-11 23:00:00,16.391163474362358,16.3884636780218,17.150869339461916
2021-03-12 00:00:00,18.46146144933784,18.340209205020177,18.202294153762278
2021-03-12 01:00:00,18.82700205590376,18.715661067701717,18.80266877857601
2021-03-12 02:00:00,17.58117956251187,17.605790570965308,18.158557635082747
2021-03-12 03:00:00,16.847744043772593,16.8452270664839,17.731541799904747
2021-03-12 04:00:00,17.38509382714555,17.42033696481549,18.780388367216297
2021-03-12 05:00:00,20.04749333237392,20.267276828431765,21.37505770791371
2021-03-12 06:00:00,21.77416846370215,21.74839619952576,21.84461521139
2021-03-12 07:00:00,22.02173650267116,22.046074870203885,21.71916685386799
2021-03-12 08:00:00,22.44486815231072,22.67898928983988,24.27524633790129
2021-03-12 09:00:00,18.98044127611265,19.14568329379774,18.83609986362
2021-03-12 10:00:00,15.502924182423858,15.511056379039807,15.004186966685747
2021-03-12 11:00:00,13.208563196373726,13.19270181373643,11.99177117447404
2021-03-12 12:00:00,9.74494501990883,9.707344374045404,9.27064513480482
2021-03-12 13:00:00,11.429357348719163,11.261010103611158,10.597284898421702
2021-03-12 14:00:00,10.859032828347688,10.728017646445892,10.607611985439856
2021-03-12 15:00:00,9.21621838680769,9.24181028510712,7.221053799594262
2021-03-12 16:00:00,8.752150530878625,8.965465079481664,7.706665893268204
2021-03-12 17:00:00,4.36910600899577,4.448309381302289,5.506541747460133
2021-03-12 18:00:00,7.903281881280738,7.8811674523493425,7.834608161773373
2021-03-12 19:00:00,16.857842361508325,16.89522869485825,16.14237675830055
2021-03-12 20:00:00,11.919444267109052,11.92772385160197,12.14046270568135
2021-03-12 21:00:00,4.655728634695027,4.680536480912824,4.573809856748742
2021-03-12 22:00:00,3.3154380271992925,3.3135507342273947,2.866896916749805
2021-03-12 23:00:00,15.512981646321853,15.534793318313971,16.019967739751742
2021-03-13 00:00:00,17.57994921039299,17.48721572303682,17.751171010692982
2021-03-13 01:00:00,17.073968810727102,17.007643470561582,17.77986237185501
2021-03-13 02:00:00,15.811494262813468,15.901157362447549,16.892441469688084
2021-03-13 03:00:00,14.206537737842387,14.28556974280936,15.161414264648975
2021-03-13 04:00:00,13.88235774769658,14.00362489281075,14.855074583061862
2021-03-13 05:00:00,14.8139963896957,14.9578005020689,15.56557678397427
2021-03-13 06:00:00,18.24707901353971,18.156413758445677,16.640182565490253
2021-03-13 07:00:00,14.226963115767084,14.160696154779078,13.668254110842309
2021-03-13 08:00:00,10.38907165047371,10.4988605446214,10.612692944989108
2021-03-13 09:00:00,14.610347549428411,14.632807626233207,14.899208518778758
2021-03-13 10:00:00,14.552306262579878,14.431814726591892,14.962995756998154
2021-03-13 11:00:00,15.69553010632088,15.603486999590151,15.621260144846117
2021-03-13 12:00:00,13.939776390800894,13.895400656989306,14.754672139574057
2021-03-13 13:00:00,10.499762388684308,10.35771569796306,9.949938042081524
2021-03-13 14:00:00,8.213039143084007,8.109259988688434,7.967518832186192
2021-03-13 15:00:00,6.573555112448355,6.622375749625187,7.304206545672065
2021-03-13 16:00:00,11.260140400634905,11.5521975121352,10.851069660718156
2021-03-13 17:00:00,8.586833782172182,8.751858821514134,9.49138395036634
2021-03-13 18:00:00,12.140992119883236,12.180655626214335,11.432866183123604
2021-03-13 19:00:00,9.120726454361204,9.178351571264038,9.207495394282928
2021-03-13 20:00:00,11.024610384546808,11.077437880516516,10.593867828897835
2021-03-13 21:00:00,11.46137613933207,11.554573288390806,12.001251970376169
2021-03-13 22:00:00,11.834153846160817,11.90372767153921,11.636165584209222
2021-03-13 23:00:00,13.776600455666935,13.823391332551465,13.741023203883
2021-03-14 00:00:00,15.843568019738072,15.775813737274312,14.217562972642526
2021-03-14 01:00:00,15.34424844188088,15.294887729350124,15.760075206407247
2021-03-14 02:00:00,14.101756359393338,14.18434035488924,15.08705529029
2021-03-14 03:00:00,12.510121478039649,12.566045224353152,12.83585264849176
2021-03-14 04:00:00,13.047471261412603,13.141155122684744,13.780796185811852
2021-03-14 05:00:00,13.98722769364955,14.15375418830134,14.811540757096813
2021-03-14 06:00:00,15.70724200316908,15.636227314844282,14.536177866757107
2021-03-14 07:00:00,13.396864008816586,13.357326718735994,12.99158513338929
2021-03-14 08:00:00,12.976991381934347,13.069347911887537,13.276252668977644
2021-03-14 09:00:00,16.323415863752892,16.34894775606704,16.483160698146094
2021-03-14 10:00:00,15.403844803385596,15.29090010809552,14.653227833360589
2021-03-14 11:00:00,12.28604553219366,12.16782235130011,10.856368687847828
2021-03-14 12:00:00,9.668762043154912,9.60268126036906,8.902997071462906
2021-03-14 13:00:00,12.212830703008787,12.073855827796892,11.386367936122994
2021-03-14 14:00:00,13.338922442440053,13.260387889087832,13.290907254190122
2021-03-14 15:00:00,4.863817209028223,4.905558742066878,5.530244868742206
2021-03-14 16:00:00,-0.7294643571612336,-0.5212374862335039,2.232667978319172
2021-03-14 17:00:00,2.581311686346502,2.6872833495995088,2.8535982380467435
2021-03-14 18:00:00,3.578980959165187,3.5992780993206965,3.3168473488400108
2021-03-14 19:00:00,2.278444429776329,2.3117604187552803,3.0223923594072466
2021-03-14 20:00:00,3.32412899734752,3.3531151019530787,3.3289025422850558
2021-03-14 21:00:00,8.045230743396157,8.120262395549716,8.196872382622065
2021-03-14 22:00:00,10.124415942740686,10.186910663980902,10.005434155136246
2021-03-14 23:00:00,10.360455059731022,10.389080439710373,10.005434155136246
2021-03-15 00:00:00,8.153077865251827,8.049460325537451,7.606897507982175
2021-03-15 01:00:00,8.515288060913399,8.425589065943464,7.985747962642047
2021-03-15 02:00:00,8.13099534104027,8.172773317537262,7.985747962642047
2021-03-15 03:00:00,8.25242877401106,8.270618316835005,7.985747962642047
2021-03-15 04:00:00,7.958222482004387,7.982581567316122,7.985747962642047
2021-03-15 05:00:00,8.895064977383075,8.875626209317923,9.372556953507072
2021-03-15 06:00:00,10.598427232380866,10.36148372448324,10.059939968613238
2021-03-15 07:00:00,10.812691162306391,10.665931172406111,10.03113462703737
2021-03-15 08:00:00,10.384284271140237,10.439760210538475,10.819104763743852
2021-03-15 09:00:00,9.44304235079106,9.430025046720113,8.578760807288207
2021-03-15 10:00:00,5.965525257102262,5.795398131962179,4.6357675298997725
2021-03-15 11:00:00,4.548929625046542,4.450945227705898,8.156133784977154
2021-03-15 12:00:00,7.0641902571725375,7.035578281725297,6.749062990357061
2021-03-15 13:00:00,10.486024271020824,10.480654510200226,10.203258804610533
2021-03-15 14:00:00,11.628768064973828,11.663802182868793,10.910652015524551
2021-03-15 15:00:00,12.56533909061055,12.809890033776982,13.6413263255026
2021-03-15 16:00:00,6.133840627232765,6.521300913075069,4.530199177658096
2021-03-15 17:00:00,2.612325878868671,2.861199963225898,3.397545423865668
2021-03-15 18:00:00,8.721516313042974,8.747021611097722,7.977764649248724
2021-03-15 19:00:00,9.982256227879969,10.03540631959424,10.16598610128124
2021-03-15 20:00:00,9.324863713839722,9.358590239784782,9.17355690941544
2021-03-15 21:00:00,8.916751749627963,8.975286510706495,9.185980789711971
2021-03-15 22:00:00,9.299520689169752,9.322410260681474,9.454799309742857
2021-03-15 23:00:00,10.393759168774505,10.382311662465622,10.03463555954015
2021-03-16 00:00:00,9.902780699524136,9.75815480040206,9.2186970015165
2021-03-16 01:00:00,11.116529435991426,10.993368922311705,10.553482297038457
2021-03-16 02:00:00,11.580444846019663,11.600315433133604,11.982858188231294
2021-03-16 03:00:00,11.69521745718176,11.6995141878803,11.994546959230409
2021-03-16 04:00:00,11.381028699748995,11.415538704708265,12.00695476858576
2021-03-16 05:00:00,11.465916180275876,11.569729266545703,11.634179585454962
2021-03-16 06:00:00,13.182600078891062,13.05287927081312,13.86144304900654
2021-03-16 07:00:00,15.12325396675846,15.070759337671928,15.268264198401244
2021-03-16 08:00:00,17.2594539307225,17.419813887141753,17.99378255781753
2021-03-16 09:00:00,18.01462827017606,18.129603241779595,19.343673059518803
2021-03-16 10:00:00,17.091726798904418,17.07223247153255,15.900632739343326
2021-03-16 11:00:00,19.083158772546792,19.10366700375891,17.185315865222577
2021-03-16 12:00:00,15.60101509908493,15.682148042222137,13.773547508734286
2021-03-16 13:00:00,16.438676266423023,16.435828724367184,14.174055357169047
2021-03-16 14:00:00,15.002034593199308,14.986681184788791,15.808406613031408
2021-03-16 15:00:00,17.63356491020964,17.792516342345788,14.496998108808024
2021-03-16 16:00:00,18.885895779509404,19.231634388829686,21.914577704657617
2021-03-16 17:00:00,13.65464312772518,13.854716431422212,13.688070147771604
2021-03-16 18:00:00,5.262075575350533,5.321510128674804,6.944728854848673
2021-03-16 19:00:00,13.388410391102836,13.47174784560876,14.830642281454118
2021-03-16 20:00:00,20.43149926426188,20.51925454436273,21.753676021010644
2021-03-16 21:00:00,22.597985387893363,22.709145693448487,21.745503891605107
2021-03-16 22:00:00,22.984084738339504,23.05559256569899,21.605822892605605
2021-03-16 23:00:00,23.22345426623419,23.257085463703984,22.616688623349948
2021-03-17 00:00:00,21.874276434369406,21.775196975585743,22.375458988466825
2021-03-17 01:00:00,17.100612097961886,17.002228448765784,17.80068257722881
2021-03-17 02:00:00,9.870706942599536,9.883498425575295,10.03463555954015
2021-03-17 03:00:00,9.985479553761628,9.98269718032199,10.03463555954015
2021-03-17 04:00:00,8.813091433714451,8.840990071095277,9.2186970015165
2021-03-17 05:00:00,8.906096704479154,9.053604089291165,9.285803519296332
2021-03-17 06:00:00,10.62278060309434,10.536754093558582,11.239880630013172
2021-03-17 07:00:00,14.293154859807958,14.267389901628846,13.401001403326852
2021-03-17 08:00:00,16.436015645580696,16.615090695649723,18.17728750310401
2021-03-17 09:00:00,16.3777429326055,16.518126225622108,16.5861299973924
2021-03-17 10:00:00,12.9002258389167,12.883499310864174,12.055448243256928
2021-03-17 11:00:00,8.920896794206005,8.90336680573856,7.896271218263358
2021-03-17 12:00:00,14.020746746888284,14.059164104748572,14.916077830893888
2021-03-17 13:00:00,17.409693125739185,17.390777809128984,17.73572458572979
2021-03-17 14:00:00,15.979712274324166,15.94027651410164,17.071469158228037
2021-03-17 15:00:00,11.762299744940924,11.880874274598831,12.38744994287719
2021-03-17 16:00:00,6.202322287794949,6.447309269053698,4.5299132817019245
2021-03-17 17:00:00,2.6708163067178106,2.7892389523779526,2.5425693167927945
2021-03-17 18:00:00,2.8007114582551287,2.725301407878618,3.032556633135339
2021-03-17 19:00:00,2.3550438805763374,2.296192231092356,2.9724748289838576
2021-03-17 20:00:00,5.117127173376356,5.053010166399513,4.743189580828613
2021-03-17 21:00:00,2.1410779431300515,2.0951578037082377,2.739940829207895
2021-03-17 22:00:00,2.5138556499587974,2.4443121868566413,2.8048894908386823
2021-03-17 23:00:00,3.5947724859461547,3.5069210995386904,3.088450791438575
2021-03-18 00:00:00,3.0971331948870926,2.884117992924077,3.4619097198996704
2021-03-18 01:00:00,7.727027327290297,7.553643007674811,7.037185010821284
2021-03-18 02:00:00,8.190942737318537,8.160589518496714,7.983926528262472
2021-03-18 03:00:00,7.450846396770564,7.401379769464253,7.037185010821284
2021-03-18 04:00:00,7.133327228433454,7.118081164016694,7.037185010821284
2021-03-18 05:00:00,8.104097853192567,8.304596843259677,8.12593911442303
2021-03-18 06:00:00,10.668989881709122,10.6475091067552,11.408009232180238
2021-03-18 07:00:00,12.636287056811303,12.659974151818206,11.865198072000956
2021-03-18 08:00:00,11.371536710932045,11.51155620801717,12.181487165945608
2021-03-18 09:00:00,12.163345570333435,12.213899907685787,11.663976510296886
2021-03-18 10:00:00,9.540697428354706,9.437681496707008,8.424489342001412
2021-03-18 11:00:00,8.975640337104704,8.952313973954357,7.8936420310013
2021-03-18 12:00:00,8.061433929677388,8.105343646030564,7.710753024073729
2021-03-18 13:00:00,7.172705139073609,7.145591709239679,6.162367678693224
2021-03-18 14:00:00,9.160326652023638,9.189178518860825,9.162309037778586
2021-03-18 15:00:00,7.509394420245813,7.6445477011636065,6.244500487283885
2021-03-18 16:00:00,3.645833222902575,3.930507214074682,4.654647672264473
2021-03-18 17:00:00,1.8307259670542653,1.9879001495082955,3.608320950942799
2021-03-18 18:00:00,2.8007114582551287,2.725301407878618,3.032556633135339
2021-03-18 19:00:00,3.203252010477707,3.15595449032046,2.960790250608756
2021-03-18 20:00:00,3.3907372154344837,3.33957754746358,3.057882953429746
2021-03-18 21:00:00,1.2728873478025933,1.2394568108269834,2.816698279327636
2021-03-18 22:00:00,2.497203595437057,2.447696575479016,2.88469112157
2021-03-18 23:00:00,2.7299123015230444,2.6505432289329613,3.0372980477377105
2021-03-19 00:00:00,5.655079228208593,5.460697259710489,5.395698836345903
2021-03-19 01:00:00,6.0172894238701655,5.836826000116503,5.244449160581228
2021-03-19 02:00:00,6.481204833898405,6.4437725109384045,6.104746332425301
2021-03-19 03:00:00,5.741108493350433,5.684562761905944,5.165480955295112
2021-03-19 04:00:00,5.426919735917672,5.40058727873391,5.139475161925302
2021-03-19 05:00:00,6.391029538868087,6.588456713425844,6.125385463409259
2021-03-19 06:00:00,8.107713437483271,8.071606717693262,7.18182664284494
2021-03-19 07:00:00,11.774757283292542,11.802919403488,10.50777780133972
2021-03-19 08:00:00,13.924278890873977,14.149266442059927,14.46434223672144
2021-03-19 09:00:00,13.834575511330518,13.998616659745192,13.985954314605175
2021-03-19 10:00:00,12.928326094580614,12.937861500875773,12.156189019771404
2021-03-19 11:00:00,13.203359342994158,13.253832780992775,12.103743049337222
2021-03-19 12:00:00,11.437614394761123,11.547777071565356,11.59154257468334
2021-03-19 13:00:00,11.41041537767611,11.445079883104674,10.509685031294978
2021-03-19 14:00:00,9.132226396359725,9.134816328849228,9.22901960342606
2021-03-19 15:00:00,6.631212592205309,6.790877341455777,7.44562435551909
2021-03-19 16:00:00,4.454076421951767,4.798392005996486,5.0316297850058005
2021-03-19 17:00:00,1.770778570775998,2.000083948548845,3.3066707968390903
2021-03-19 18:00:00,3.588972191878231,3.5972474661472718,3.3780585258558045
2021-03-19 19:00:00,3.9948431550051575,4.027223670864638,3.126590322599582
2021-03-19 20:00:00,4.202310825388023,4.206785461660909,3.402320962588604
2021-03-19 21:00:00,3.790868450271916,3.8241586103070953,3.5130929667056403
2021-03-19 22:00:00,5.886705704138187,5.887422490115907,5.144994761722539
2021-03-19 23:00:00,17.239371604263724,17.248225937249906,17.839014298359878
2021-03-20 00:00:00,20.17119935275797,20.057026212578485,18.63893187986104
2021-03-20 01:00:00,18.82367164499941,18.71633794542619,18.80266877857601
2021-03-20 02:00:00,17.574518740703173,17.607144326414257,18.158557635082747
2021-03-20 03:00:00,16.834422400155198,16.8479345773818,17.777926166972403
2021-03-20 04:00:00,15.655373458299326,15.707581223604034,16.75289663278783
2021-03-20 05:00:00,16.61469588191627,16.83635032421305,17.47140695881559
2021-03-20 06:00:00,20.04444809485593,20.035640458314298,20.74529350376738
2021-03-20 07:00:00,16.872540326984677,16.899685113875805,17.00185803726353
2021-03-20 08:00:00,15.58260366229976,15.816459403677966,16.592547500685036
2021-03-20 09:00:00,17.23927270612426,17.37518097395231,17.848231463562776
2021-03-20 10:00:00,18.036100370985796,18.032596578090157,18.072773948149923
2021-03-20 11:00:00,14.045323125132922,13.994717494330562,13.005742062853509
2021-03-20 12:00:00,10.541740017815847,10.517482587333236,9.76572700684596
2021-03-20 13:00:00,11.374613805820465,11.212062935395362,10.55488776621178
2021-03-20 14:00:00,13.348913675153096,13.258357255914408,13.383952288986803
2021-03-20 15:00:00,12.56762900713186,12.629204642905842,14.525160763355649
2021-03-20 16:00:00,14.709589905614305,14.979739627731542,14.03331427151326
2021-03-20 17:00:00,12.91446511519208,13.033071296818305,13.576376096907191
2021-03-20 18:00:00,7.075056216805457,7.017343926774389,8.95006282721934
2021-03-20 19:00:00,10.055525267775629,10.020515009655792,10.139079492736322
2021-03-20 20:00:00,14.507363998569687,14.498211218868107,15.282164964929398
2021-03-20 21:00:00,16.65719806767943,16.691486756576232,17.759675789898495
2021-03-20 22:00:00,20.44945158134844,20.47427515484125,19.867543930420982
2021-03-20 23:00:00,18.9657615622056,18.96165855618584,18.763899547806776
2021-03-21 00:00:00,20.17452976366232,20.05634933485401,18.616354457283613
2021-03-21 01:00:00,23.094685992645392,23.00905734204644,23.76876640116268
2021-03-21 02:00:00,21.8488634992535,21.899186845310027,23.453191901899373
2021-03-21 03:00:00,13.398294538793191,13.417684950887557,13.712257879387844
2021-03-21 04:00:00,8.806430611905757,8.842343826544226,9.2186970015165
2021-03-21 05:00:00,8.868421690148288,8.881041231113723,9.40009575870783
2021-03-21 06:00:00,11.43664412956919,11.22327661688477,12.66144206826135
2021-03-21 07:00:00,9.129596546121045,8.943699143052008,8.336808068506475
2021-03-21 08:00:00,3.595288821024931,3.562339014438121,4.640976980017844
2021-03-21 09:00:00,5.251957864849436,5.121060584712468,5.826220107157938
2021-03-21 10:00:00,4.357156649241704,4.118052004477018,4.9944399161303386
2021-03-21 11:00:00,4.6621635957943806,4.427931385073748,7.625568918675955
2021-03-21 12:00:00,6.31735142283074,6.215286902570341,6.07652331471858
2021-03-21 13:00:00,9.69776353739772,9.608708451931571,9.204375492175412
2021-03-21 14:00:00,9.127439017026248,9.075715994766306,9.334604778725806
2021-03-21 15:00:00,9.19248903643116,9.366779730517711,6.867031921034462
2021-03-21 16:00:00,7.032004920699357,7.370910006436047,3.556774134164723
2021-03-21 17:00:00,9.50123365611442,9.718314827592009,9.938725807956788
2021-03-21 18:00:00,7.055073751379369,7.021405193121239,8.950534386311588
2021-03-21 19:00:00,10.880420521346558,10.88501541295522,10.885225907113275
2021-03-21 20:00:00,12.77098280791477,12.7868092331056,12.26021474650718
2021-03-21 21:00:00,11.474697782949464,11.551865777492909,11.898469255230864
2021-03-21 22:00:00,10.9826153053551,11.04464229003558,10.639011164910109
