time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 04:00:00,8.852789407404764,8.93216822491528,8.985432384809778
2021-03-05 05:00:00,8.443032804053868,9.059868402428307,8.985432384809778
2021-03-05 06:00:00,9.333404270406126,10.084365498852453,9.353057419514055
2021-03-05 07:00:00,10.708257084028562,11.473408142023231,9.353057419514055
2021-03-05 08:00:00,12.894890135815164,13.61550369751876,13.060875681907756
2021-03-05 09:00:00,17.34674746757646,17.22056380291028,17.594413555376736
2021-03-05 10:00:00,17.34674746757646,17.2853167587695,17.594413555376736
2021-03-05 11:00:00,13.726724944545866,13.349804636693442,14.14369193233146
2021-03-05 12:00:00,14.617096410898125,14.366677803637527,14.865507209140764
2021-03-05 13:00:00,15.507467877250384,15.168718507413208,16.52151768539204
2021-03-05 14:00:00,15.259153077396295,14.4914501326099,16.52151768539204
2021-03-05 15:00:00,16.335008963992152,15.621178199301216,17.520192907603455
2021-03-05 16:00:00,8.835269287126174,8.363021960987938,7.673624733789384
2021-03-05 17:00:00,3.2052426387229342,2.7076413670507997,3.7356718448134414
2021-03-05 18:00:00,3.5105606092912067,3.0536660883518554,3.1749335659112528
2021-03-05 19:00:00,8.852789407404764,8.994928849172798,8.985432384809778
2021-03-05 20:00:00,9.743160873757022,9.72839081176895,9.464050327315476
2021-03-05 21:00:00,11.523903806461542,11.485459539815718,11.390155872438926
2021-03-05 22:00:00,9.743160873757022,9.96201363755879,9.353057419514055
2021-03-05 23:00:00,9.743160873757022,9.958604786579077,9.353057419514055
2021-03-06 00:00:00,10.633532340109282,10.620901777440476,9.843857891366778
2021-03-06 01:00:00,9.743160873757022,9.567090492486797,9.353057419514055
2021-03-06 02:00:00,12.4142752728138,12.482719358640413,11.748618782181447
2021-03-06 03:00:00,13.30464673916606,13.110078399115174,13.054662631681126
2021-03-06 04:00:00,13.30464673916606,13.360990941008229,13.054662631681126
2021-03-06 05:00:00,13.070500108679834,13.879101603941251,13.054662631681126
2021-03-06 06:00:00,13.960871575032094,14.909915844000778,14.21248882820976
2021-03-06 07:00:00,16.22609585500679,17.18409131602661,15.33670168171225
2021-03-06 08:00:00,14.851243041384352,15.766704125195783,14.865507209140764
2021-03-06 09:00:00,15.800151165358168,15.949788313642223,16.52151768539204
2021-03-06 10:00:00,15.800151165358168,16.014541269501446,16.52151768539204
2021-03-06 11:00:00,15.800151165358168,15.763384435862251,16.52151768539204
2021-03-06 12:00:00,15.800151165358168,15.879331914862828,16.52151768539204
2021-03-06 13:00:00,14.909779699005908,14.895314101839949,14.78061030192427
2021-03-06 14:00:00,14.66146489915182,14.211728583401255,14.865507209140764
2021-03-06 15:00:00,13.95657785304316,13.580666707835546,13.84477010826989
2021-03-06 16:00:00,13.521273249373696,13.275541986434478,14.798273811255587
2021-03-06 17:00:00,14.123846865436272,13.825566909935771,12.937442136084718
2021-03-06 18:00:00,15.085389671870578,14.522490001655228,14.865507209140764
2021-03-06 19:00:00,15.975761138222838,16.03493004638322,16.52151768539204
2021-03-06 20:00:00,16.8661326045751,16.774709152614754,16.85103719618602
2021-03-06 21:00:00,14.19501820551832,14.106113736386266,14.21248882820976
2021-03-06 22:00:00,13.30464673916606,13.46148351934901,13.054662631681126
2021-03-06 23:00:00,13.30464673916606,13.464391812004678,13.054662631681126
2021-03-07 00:00:00,13.30464673916606,13.25734883309948,13.054662631681126
2021-03-07 01:00:00,13.30464673916606,13.091828948818543,13.054662631681126
2021-03-07 02:00:00,14.19501820551832,14.234033585444369,14.21248882820976
2021-03-07 03:00:00,14.19501820551832,13.979418368881769,14.21248882820976
2021-03-07 04:00:00,14.19501820551832,14.233489482592514,14.21248882820976
2021-03-07 05:00:00,13.726724944545866,14.223682830724265,14.21248882820976
2021-03-07 06:00:00,14.617096410898125,15.248179927148412,14.865507209140764
2021-03-07 07:00:00,17.772692157225084,18.40117108439391,19.30225702911873
2021-03-07 08:00:00,19.068953742659424,19.642340951945933,19.90816276680632
2021-03-07 09:00:00,22.63043960806846,22.35279251302932,22.35547449901849
2021-03-07 10:00:00,22.63043960806846,22.433338327977,22.783039222549657
2021-03-07 11:00:00,19.959325209011684,19.53310015140804,20.76252909483786
2021-03-07 12:00:00,16.397839343602644,16.10219917135302,16.85103719618602
2021-03-07 13:00:00,15.507467877250384,15.140291361053984,16.52151768539204
2021-03-07 14:00:00,9.91692427928274,9.149067441302677,9.384662304402823
2021-03-07 15:00:00,5.650551367765042,4.967998534863683,5.542378552309955
2021-03-07 16:00:00,1.7122975563080989,1.2535321837883031,3.826256621770204
2021-03-07 17:00:00,5.876357037779712,5.340929850892112,5.69579122221894
2021-03-07 18:00:00,10.633532340109282,10.09682585737997,9.843857891366778
2021-03-07 19:00:00,13.30464673916606,13.382690131635757,13.054662631681126
2021-03-07 20:00:00,14.19501820551832,14.116152094231907,14.21248882820976
2021-03-07 21:00:00,14.19501820551832,14.11243088002165,14.21248882820976
2021-03-07 22:00:00,14.19501820551832,14.36556777911021,14.21248882820976
2021-03-07 23:00:00,14.19501820551832,14.368476071765876,14.23323718485901
2021-03-08 00:00:00,13.30464673916606,13.269983120370249,13.054662631681126
2021-03-08 01:00:00,12.4142752728138,12.222488979051947,11.748618782181447
2021-03-08 02:00:00,13.30464673916606,13.364693615677774,13.054662631681126
2021-03-08 03:00:00,13.30464673916606,13.103761255479792,13.054662631681126
2021-03-08 04:00:00,13.30464673916606,13.360990941008229,13.054662631681126
2021-03-08 05:00:00,12.894890135815164,13.482373974885874,13.01871018895001
2021-03-08 06:00:00,8.443032804053868,9.189756954544327,8.985432384809778
2021-03-08 07:00:00,8.037142684971784,8.802216796369619,8.43739491206132
2021-03-08 08:00:00,8.443032804053868,9.16457097870197,8.985432384809778
2021-03-08 09:00:00,11.114147203110646,11.00252399820108,11.32115510909043
2021-03-08 10:00:00,10.223775736758386,10.18530269702294,9.843857891366778
2021-03-08 11:00:00,8.443032804053868,8.17335592112672,8.985432384809778
2021-03-08 12:00:00,5.771918404997089,5.624429198109066,5.346039296914479
2021-03-08 13:00:00,4.88154693864483,4.64988710053926,4.010693561720713
2021-03-08 14:00:00,4.633232138790742,3.963143010282878,4.010693561720713
2021-03-08 15:00:00,2.147602159977561,1.5586569051893713,3.0302663579845346
2021-03-08 16:00:00,-0.0099087187748632,-0.3887023599935966,2.9987033445718816
2021-03-08 17:00:00,0.5926648972877129,0.155005419872316,3.757171161582105
2021-03-08 18:00:00,2.6201891429389472,2.1401061131375805,2.964947679959298
2021-03-08 19:00:00,3.5105606092912067,3.655704729683265,3.0302261214403248
2021-03-08 20:00:00,6.181675008347985,6.162590921807211,5.793287240155328
2021-03-08 21:00:00,8.852789407404764,8.811109622344414,8.985432384809778
2021-03-08 22:00:00,8.852789407404764,9.048453662344516,8.985432384809778
2021-03-08 23:00:00,7.962417941052504,8.153594838874367,7.523915914246546
2021-03-09 00:00:00,7.962417941052504,7.943393288151479,7.523915914246546
2021-03-09 01:00:00,7.962417941052504,7.781031975688236,7.523915914246546
2021-03-09 02:00:00,8.852789407404764,8.929553755949442,8.985432384809778
2021-03-09 03:00:00,8.852789407404764,8.671779967569151,8.985432384809778
2021-03-09 04:00:00,8.852789407404764,8.929009653097587,8.985432384809778
2021-03-09 05:00:00,8.618642776918536,9.44712031603061,8.985432384809778
2021-03-09 06:00:00,9.509014243270794,10.471617412454757,9.353057419514055
2021-03-09 07:00:00,12.664609989597752,13.630925713335635,11.924010602629814
2021-03-09 08:00:00,14.851243041384352,15.776179840648856,14.865507209140764
2021-03-09 09:00:00,17.463820782819575,17.47662603076669,17.594413555376736
2021-03-09 10:00:00,20.134935181876354,20.199936045008755,20.7205923614548
2021-03-09 11:00:00,16.573449316467315,16.41772361140243,16.85103719618602
2021-03-09 12:00:00,13.84379825978898,13.753400061727335,14.21248882820976
2021-03-09 13:00:00,16.51491265884576,16.322547851395427,16.85103719618602
2021-03-09 14:00:00,20.65991853313141,19.93027821966841,21.69381948623009
2021-03-09 15:00:00,22.626145886079527,21.941980543397086,23.42020254388296
2021-03-09 16:00:00,18.62935541700103,18.08684879112274,19.16862349555047
2021-03-09 17:00:00,12.999328768597788,12.425151053550216,11.61145585811304
2021-03-09 18:00:00,15.975761138222838,15.420257117781045,16.52151768539204
2021-03-09 19:00:00,16.8661326045751,16.94217287796211,16.85103719618602
2021-03-09 20:00:00,16.8661326045751,16.793660583520904,16.85103719618602
2021-03-09 21:00:00,17.756504070927356,17.668755054530315,17.594413555376736
2021-03-09 22:00:00,18.646875537279616,18.79439049520316,17.894324695370166
2021-03-09 23:00:00,18.646875537279616,18.800457359676518,17.894324695370166
2021-03-10 00:00:00,7.072046474700244,7.080370462020268,6.757136792091896
2021-03-10 01:00:00,8.852789407404764,8.675640519996362,8.985432384809778
2021-03-10 02:00:00,8.852789407404764,8.932712327767135,8.985432384809778
2021-03-10 03:00:00,8.852789407404764,8.681255683022226,8.985432384809778
2021-03-10 04:00:00,8.852789407404764,8.941643940368355,8.985432384809778
2021-03-10 05:00:00,8.560106119296979,9.331723489373172,8.985432384809778
2021-03-10 06:00:00,8.560106119296979,9.464770613306882,8.985432384809778
2021-03-10 07:00:00,9.934958932919416,10.866447543748428,8.985432384809778
2021-03-10 08:00:00,11.23122051835376,12.098141695847373,11.32115510909043
2021-03-10 09:00:00,15.683077850115057,15.71583608850966,16.52151768539204
2021-03-10 10:00:00,18.354192249171835,18.442304674569414,17.894324695370166
2021-03-10 11:00:00,18.354192249171835,18.19746498456561,17.894324695370166
2021-03-10 12:00:00,19.24456371552409,19.20170386423892,19.96208936953984
2021-03-10 13:00:00,20.134935181876354,19.98163456529077,20.80493859149048
2021-03-10 14:00:00,15.317689735017854,14.584736956543496,16.52151768539204
2021-03-10 15:00:00,13.663894564935376,12.94051113819453,13.700127251127032
2021-03-10 16:00:00,12.338218494913653,11.740777872485337,13.544769321546738
2021-03-10 17:00:00,11.160049178271713,10.514219994641143,11.560223515173004
2021-03-10 18:00:00,10.633532340109282,10.112618716468427,9.843857891366778
2021-03-10 19:00:00,11.523903806461542,11.631375904831804,11.390155872438926
2021-03-10 20:00:00,10.633532340109282,10.59141363790016,9.843857891366778
2021-03-10 21:00:00,11.523903806461542,11.466508108909569,11.390155872438926
2021-03-10 22:00:00,12.4142752728138,12.595302121400106,11.748618782181447
2021-03-10 23:00:00,12.4142752728138,12.601368985873464,11.748618782181447
2021-03-11 00:00:00,14.19501820551832,14.161433092860682,14.21248882820976
2021-03-11 01:00:00,15.975761138222838,15.766178866289849,16.52151768539204
2021-03-11 02:00:00,15.975761138222838,16.029567817696005,16.52151768539204
2021-03-11 03:00:00,11.523903806461542,11.342971313222764,11.390155872438926
2021-03-11 04:00:00,4.400932075643466,4.515979796093095,4.362461287623203
2021-03-11 05:00:00,3.9911754722925696,4.631045686335359,3.874017637095874
2021-03-11 06:00:00,3.9911754722925696,4.776727097539835,3.874017637095874
2021-03-11 07:00:00,4.475656819562746,5.296429770944019,3.9196997642582274
2021-03-11 08:00:00,4.88154693864483,5.677735384182519,4.010693561720713
2021-03-11 09:00:00,9.333404270406126,9.292271205027117,9.353057419514055
2021-03-11 10:00:00,14.675633068519682,14.693089708558178,14.79919556578906
2021-03-11 11:00:00,12.894890135815164,12.677984360844263,12.816293730216938
2021-03-11 12:00:00,14.73416972614124,14.65748432148854,14.865507209140764
2021-03-11 13:00:00,17.463820782819575,17.357821796902527,17.594413555376736
2021-03-11 14:00:00,18.99624891567001,18.45081907980932,19.96208936953984
2021-03-11 15:00:00,22.74321920132264,22.245421348518867,23.214085837098217
2021-03-11 16:00:00,17.856057265891884,17.505156767389465,14.82491025967264
2021-03-11 17:00:00,16.677887949249936,16.272281745909893,17.594413555376736
2021-03-11 18:00:00,15.975761138222838,15.461318551411036,16.52151768539204
2021-03-11 19:00:00,19.53724700363188,19.61968136725111,19.991881079384395
2021-03-11 20:00:00,18.646875537279616,18.586036243954844,17.894324695370166
2021-03-11 21:00:00,15.975761138222838,15.914282255908669,16.52151768539204
2021-03-11 22:00:00,17.756504070927356,17.921891953618875,17.594413555376736
2021-03-11 23:00:00,18.646875537279616,18.809933075129592,17.894324695370166
2021-03-12 00:00:00,7.072046474700244,7.093004749291034,6.757136792091896
2021-03-12 01:00:00,7.962417941052504,7.806300550229767,7.523915914246546
2021-03-12 02:00:00,8.852789407404764,8.948505186855591,8.985432384809778
2021-03-12 03:00:00,7.962417941052504,7.802439997802558,7.523915914246546
2021-03-12 04:00:00,8.852789407404764,8.941643940368355,8.985432384809778
2021-03-12 05:00:00,8.618642776918536,9.462913175119066,8.985432384809778
2021-03-12 06:00:00,8.618642776918536,9.592801727235088,8.985432384809778
2021-03-12 07:00:00,10.883867056893232,11.8732943428963,9.353057419514055
2021-03-12 08:00:00,9.509014243270794,10.478017154789312,9.353057419514055
2021-03-12 09:00:00,13.12903676630139,13.319658401618602,13.054662631681126
2021-03-12 10:00:00,18.471265564414946,18.723635476967356,17.894324695370166
2021-03-12 11:00:00,21.974214772202423,21.869185985731704,22.209333047012407
2021-03-12 12:00:00,17.463820782819575,17.42512106289344,17.594413555376736
2021-03-12 13:00:00,12.95342679343672,12.769382248704458,13.01871018895001
2021-03-12 14:00:00,10.924369060878115,10.30921392892028,11.32115510909043
2021-03-12 15:00:00,9.329110548417193,8.79301922449952,9.779208355976165
2021-03-12 16:00:00,5.332320079338693,4.941046044042861,6.389041063519838
2021-03-12 17:00:00,4.15415076269675,3.714488166198671,4.102999210744644
2021-03-12 18:00:00,9.743160873757022,9.252754462154908,9.353057419514055
2021-03-12 19:00:00,10.633532340109282,10.7651945068829,9.843857891366778
2021-03-12 20:00:00,14.19501820551832,14.154054956044206,14.21248882820976
2021-03-12 21:00:00,17.756504070927356,17.694023629071843,17.594413555376736
2021-03-12 22:00:00,17.756504070927356,17.93768481270733,17.594413555376736
2021-03-12 23:00:00,16.8661326045751,17.058618848325636,16.85103719618602
2021-03-13 00:00:00,15.975761138222838,15.963284468747698,16.52151768539204
2021-03-13 01:00:00,15.085389671870578,14.915790327429404,14.865507209140764
2021-03-13 02:00:00,14.19501820551832,14.30352216543358,14.21248882820976
2021-03-13 03:00:00,16.8661326045751,16.704305435436133,16.85103719618602
2021-03-13 04:00:00,16.8661326045751,16.964693692782262,16.85103719618602
2021-03-13 05:00:00,16.4563760012242,17.082918154842215,16.85103719618602
2021-03-13 06:00:00,16.4563760012242,17.225440994229004,16.85103719618602
2021-03-13 07:00:00,19.61197174755116,20.3815907232922,21.76918819464101
2021-03-13 08:00:00,21.79860479933776,22.51421056333465,22.131081456788102
2021-03-13 09:00:00,21.79860479933776,21.68413080899784,21.958111761296387
2021-03-13 10:00:00,22.688976265690016,22.643492309165183,22.825234447437616
2021-03-13 11:00:00,18.23711893392872,17.969829903068423,17.806396959975025
2021-03-13 12:00:00,20.9082333329855,20.73801729681646,21.40823619136848
2021-03-13 13:00:00,26.250462131099056,25.9657221448674,24.919136447367297
2021-03-13 14:00:00,22.44066146583593,21.738446739190813,22.825234447437616
2021-03-13 15:00:00,23.516517352431787,22.877650521335205,23.393472188782543
2021-03-13 16:00:00,8.893805944747731,8.522638793093057,7.223867385874141
2021-03-13 17:00:00,4.15415076269675,3.75554959982866,4.102999210744644
2021-03-13 18:00:00,11.523903806461542,11.048288694406542,11.390155872438926
2021-03-13 19:00:00,9.743160873757022,9.905330252569382,9.353057419514055
2021-03-13 20:00:00,23.098732869040912,23.030651819136253,22.72981838551212
2021-03-13 21:00:00,25.76984726809769,25.67285337603808,23.7631866636323
2021-03-13 22:00:00,26.660218734449952,26.8048059603463,25.243683361450657
2021-03-13 23:00:00,25.76984726809769,25.92258142414692,23.704315119912277
2021-03-14 00:00:00,16.8661326045751,16.861051584873515,16.85103719618602
2021-03-14 01:00:00,13.30464673916606,13.155000385172375,13.054662631681126
2021-03-14 02:00:00,15.085389671870578,15.18233785065325,14.865507209140764
2021-03-14 03:00:00,15.975761138222838,15.803379747492627,16.52151768539204
2021-03-14 04:00:00,15.975761138222838,16.060609433021064,16.52151768539204
2021-03-14 05:00:00,15.6245411924935,16.313182152644604,16.52151768539204
2021-03-14 06:00:00,17.405284125198015,18.22597064974149,17.594413555376736
2021-03-14 07:00:00,19.67050840517271,20.50330469358501,21.753635795651117
2021-03-14 08:00:00,23.57934773204228,24.26552479013861,23.09496246047484
2021-03-14 09:00:00,21.79860479933776,21.68413080899784,21.958111761296387
2021-03-14 10:00:00,28.03120506380357,27.957447854113184,26.537251692981663
2021-03-14 11:00:00,14.675633068519682,14.426140015830526,14.865507209140764
2021-03-14 12:00:00,15.566004534871942,15.427220323686154,16.52151768539204
2021-03-14 13:00:00,18.23711893392872,18.00268525698963,17.806396959975025
2021-03-14 14:00:00,11.756203869608816,11.120011364747883,11.639428762321335
2021-03-14 15:00:00,18.17428855431823,17.570012120022586,19.93916785791193
2021-03-14 16:00:00,2.602669022660358,2.204995020814876,3.962932546395044
2021-03-14 17:00:00,2.314871172370675,1.8604114000080456,3.770014103826193
2021-03-14 18:00:00,9.743160873757022,9.287498752149514,9.353057419514055
2021-03-14 19:00:00,14.19501820551832,14.33731154048002,14.21248882820976
2021-03-14 20:00:00,13.30464673916606,13.29734927354838,13.054662631681126
2021-03-14 21:00:00,20.427618469984136,20.368373546543147,20.72672730354091
2021-03-14 22:00:00,24.879475801745432,25.03138173081851,23.469317462789583
2021-03-14 23:00:00,23.98910433539317,24.15231576643681,23.28993111110525
2021-03-15 00:00:00,23.098732869040912,23.053822815041187,22.771276358957785
2021-03-15 01:00:00,23.098732869040912,22.88198578712486,22.884105991157647
2021-03-15 02:00:00,23.098732869040912,23.142216166713325,22.884105991157647
2021-03-15 03:00:00,23.98910433539317,23.7664166353704,23.348802654825285
2021-03-15 04:00:00,23.98910433539317,24.023646320898838,23.348802654825285
2021-03-15 05:00:00,23.52081107442072,24.007522525395203,22.831949457445536
2021-03-15 06:00:00,23.52081107442072,24.156362508417374,23.079794285031745
2021-03-15 07:00:00,24.89566388804316,25.561198010676605,22.77307791372551
2021-03-15 08:00:00,29.753411338886536,30.35869205273729,25.14392398820002
2021-03-15 09:00:00,19.959325209011684,19.80794404008337,20.654526097043732
2021-03-15 10:00:00,17.288210809954904,17.229932796648207,17.551766754325023
2021-03-15 11:00:00,17.34674746757646,17.11944136420798,17.551766754325023
2021-03-15 12:00:00,14.675633068519682,14.58314892846109,14.64628666309755
2021-03-15 13:00:00,13.902334917410537,13.852034771476928,14.127591920993265
2021-03-15 14:00:00,14.544391583908707,14.050423510075596,14.865507209140764
2021-03-15 15:00:00,18.3498985271829,17.973056892713345,19.93916785791193
2021-03-15 16:00:00,8.120507793638584,7.915678194818253,6.355361283670151
2021-03-15 17:00:00,5.161595544292123,4.912537515628576,5.3110249774950855
2021-03-15 18:00:00,13.30464673916606,12.818554352116646,13.054662631681126
2021-03-15 19:00:00,15.975761138222838,16.10757719819012,16.52151768539204
2021-03-15 20:00:00,19.53724700363188,19.48696193189836,19.87600798189365
2021-03-15 21:00:00,21.3179899363364,21.23771351630974,21.7639732295456
2021-03-15 22:00:00,20.427618469984136,20.5867661556371,20.72672730354091
2021-03-15 23:00:00,18.646875537279616,18.82256736240036,17.894324695370166
2021-03-16 00:00:00,18.646875537279616,18.609207239859774,17.894324695370166
2021-03-16 01:00:00,18.646875537279616,18.440528783761152,17.894324695370166
2021-03-16 02:00:00,19.53724700363188,19.58273342038698,19.991881079384395
2021-03-16 03:00:00,19.53724700363188,19.318642488371303,19.991881079384395
2021-03-16 04:00:00,19.53724700363188,19.572713602082047,19.991881079384395
2021-03-16 05:00:00,19.186027057902532,19.82844489352328,19.96208936953984
2021-03-16 06:00:00,19.186027057902532,19.96780916109237,19.96208936953984
2021-03-16 07:00:00,19.67050840517271,20.493828978131937,21.257392274917457
2021-03-16 08:00:00,21.85714145695931,22.64224167726285,22.131081456788102
2021-03-16 09:00:00,26.30899878872061,26.27572892901359,23.861875599685373
2021-03-16 10:00:00,20.076398524254795,20.166662085611293,20.61258936366067
2021-03-16 11:00:00,18.295655591550275,18.15155673789738,17.806396959975025
2021-03-16 12:00:00,17.405284125198015,17.382371388042905,17.551766754325023
2021-03-16 13:00:00,19.186027057902532,19.060069205220564,19.96208936953984
2021-03-16 14:00:00,19.769547066779158,19.13042682989103,20.69693559369635
2021-03-16 15:00:00,22.626145886079527,22.03357912611014,23.53142976329257
2021-03-16 16:00:00,19.51972688335329,19.063580202690844,20.80772750698484
2021-03-16 17:00:00,12.108957302245528,11.609506804684376,12.58009208728044
2021-03-16 18:00:00,8.852789407404764,8.402365923294463,8.985432384809778
2021-03-16 19:00:00,7.072046474700244,7.2467731941865345,6.958538308939273
2021-03-16 20:00:00,7.962417941052504,7.973918013147303,7.629675583680171
2021-03-16 21:00:00,5.291303541995726,5.302164025101123,4.499137212248043
2021-03-16 22:00:00,8.852789407404764,9.07688080870374,8.985432384809778
2021-03-16 23:00:00,7.072046474700244,7.306364871831613,6.757136792091896
2021-03-17 00:00:00,6.181675008347985,6.204713348618292,5.793287240155328
2021-03-17 01:00:00,6.181675008347985,6.039193464337356,5.793287240155328
2021-03-17 02:00:00,7.072046474700244,7.184556672780871,6.757136792091896
2021-03-17 03:00:00,7.072046474700244,6.9267828844005805,6.757136792091896
2021-03-17 04:00:00,7.072046474700244,7.187171141746708,6.757136792091896
2021-03-17 05:00:00,6.779363186592461,7.56461640348076,6.7222586561757325
2021-03-17 06:00:00,8.560106119296979,9.483722044213032,8.985432384809778
2021-03-17 07:00:00,9.044587466567156,10.006583289434907,8.817509579307801
2021-03-17 08:00:00,9.45047758564924,10.359461756314184,9.353057419514055
2021-03-17 09:00:00,9.509014243270794,9.673205974994032,9.353057419514055
2021-03-17 10:00:00,14.851243041384352,15.058231619436638,14.865507209140764
2021-03-17 11:00:00,14.851243041384352,14.79444049852668,14.865507209140764
2021-03-17 12:00:00,11.289757175975316,11.347746659383208,11.390155872438926
2021-03-17 13:00:00,15.741614507736612,15.687160106761402,16.52151768539204
2021-03-17 14:00:00,19.88662038202227,19.304366190487457,20.69693559369635
2021-03-17 15:00:00,12.058761605095528,11.573290253175186,11.617954219988668
2021-03-17 16:00:00,4.500485270607991,4.180785757298321,6.575230778357072
2021-03-17 17:00:00,3.322315953966047,2.95106930763644,4.092299253678513
2021-03-17 18:00:00,2.6201891429389472,2.1432646849552723,3.0216929629781664
2021-03-17 19:00:00,3.5105606092912067,3.655704729683265,3.0302261214403248
2021-03-17 20:00:00,6.181675008347985,6.153115206354136,5.793287240155328
2021-03-17 21:00:00,8.852789407404764,8.795316763255958,8.985432384809778
2021-03-17 22:00:00,10.633532340109282,10.806085032783855,9.843857891366778
2021-03-17 23:00:00,10.633532340109282,10.815310469074904,9.843857891366778
2021-03-18 00:00:00,9.743160873757022,9.723134661314656,9.353057419514055
2021-03-18 01:00:00,9.743160873757022,9.557614777033722,9.353057419514055
2021-03-18 02:00:00,9.743160873757022,9.814686584804496,9.353057419514055
2021-03-18 03:00:00,9.743160873757022,9.553754224606513,9.353057419514055
2021-03-18 04:00:00,9.743160873757022,9.810983910134947,9.353057419514055
2021-03-18 05:00:00,9.567550900892352,10.463442830631555,9.353057419514055
2021-03-18 06:00:00,11.348293833596871,12.373072755910751,11.390155872438926
2021-03-18 07:00:00,14.503889579923824,15.535539628609326,13.411211379671746
2021-03-18 08:00:00,13.070500108679834,13.986962752032603,13.09682812463887
2021-03-18 09:00:00,18.41272890679339,18.477155686279172,17.894324695370166
2021-03-18 10:00:00,21.974214772202423,22.09507424482937,22.58400792142393
2021-03-18 11:00:00,15.800151165358168,15.791811582221476,16.52151768539204
2021-03-18 12:00:00,10.457922367244612,10.600120659909434,9.843857891366778
2021-03-18 13:00:00,11.348293833596871,11.399002791867424,11.390155872438926
2021-03-18 14:00:00,14.66146489915182,14.268582876119703,14.865507209140764
2021-03-18 15:00:00,18.3498985271829,17.91936117181259,19.93916785791193
2021-03-18 16:00:00,22.366451255274736,22.020949163780628,23.08850033614761
2021-03-18 17:00:00,25.64013927039409,25.216896858394,25.17516731109713
2021-03-18 18:00:00,24.879475801745432,24.274743978149253,23.675434169574324
2021-03-18 19:00:00,18.646875537279616,18.706121392036835,17.894324695370166
2021-03-18 20:00:00,15.975761138222838,15.899052039212778,16.52151768539204
2021-03-18 21:00:00,16.8661326045751,16.78046365385757,16.85103719618602
2021-03-18 22:00:00,15.975761138222838,16.129516293184928,16.52151768539204
2021-03-18 23:00:00,16.8661326045751,17.020715986513338,16.85103719618602
2021-03-19 00:00:00,17.756504070927356,17.695647264645505,17.594413555376736
2021-03-19 01:00:00,17.756504070927356,17.526968808546876,17.594413555376736
2021-03-19 02:00:00,18.646875537279616,18.67233201699039,17.894324695370166
2021-03-19 03:00:00,18.646875537279616,18.414558228610098,17.894324695370166
2021-03-19 04:00:00,18.646875537279616,18.66547077050316,17.894324695370166
2021-03-19 05:00:00,9.567550900892352,10.47291854608463,9.353057419514055
2021-03-19 06:00:00,6.006065035483315,7.0717514982335175,5.758409104239165
2021-03-19 07:00:00,9.16166078181027,10.234218370932089,8.436243055617322
2021-03-19 08:00:00,10.457922367244612,11.49433966939026,9.843857891366778
2021-03-19 09:00:00,16.69052263171043,16.879141147944956,16.85103719618602
2021-03-19 10:00:00,21.14237996347173,21.37587539171481,21.7639732295456
2021-03-19 11:00:00,22.032751429823985,22.019327102383755,22.209333047012407
2021-03-19 12:00:00,22.032751429823985,22.1447502968374,21.85359600883529
2021-03-19 13:00:00,21.14237996347173,21.17968391472067,21.685721639321294
2021-03-19 14:00:00,18.164414106939304,17.693717364882474,17.894324695370166
2021-03-19 15:00:00,20.13064145988742,19.714895404064222,21.7639732295456
2021-03-19 16:00:00,12.57236512539988,12.331866623640437,13.44476932154674
2021-03-19 17:00:00,5.161595544292123,4.906220371993193,5.378733310828419
2021-03-19 18:00:00,8.852789407404764,8.396048779659079,8.985432384809778
2021-03-19 19:00:00,10.633532340109282,10.796780225059814,9.843857891366778
2021-03-19 20:00:00,10.633532340109282,10.641950786983225,9.843857891366778
2021-03-19 21:00:00,14.19501820551832,14.169285172740096,14.21248882820976
2021-03-19 22:00:00,14.19501820551832,14.397153497287125,14.21248882820976
2021-03-19 23:00:00,11.523903806461542,11.741504731559946,11.390155872438926
2021-03-20 00:00:00,12.4142752728138,12.410118866056726,11.748618782181447
2021-03-20 01:00:00,12.4142752728138,12.235123266322717,11.748618782181447
2021-03-20 02:00:00,13.30464673916606,13.386803618401617,13.054662631681126
2021-03-20 03:00:00,13.30464673916606,13.12271268638594,13.054662631681126
2021-03-20 04:00:00,13.30464673916606,13.379942371914376,13.054662631681126
2021-03-20 05:00:00,13.070500108679834,13.90121160666509,13.054662631681126
2021-03-20 06:00:00,14.851243041384352,15.810841531944288,14.865507209140764
2021-03-20 07:00:00,19.787581720415822,20.74989120598834,21.214251249276437
2021-03-20 08:00:00,25.535700637611463,26.441993792357152,23.162011473858627
2021-03-20 09:00:00,31.76830090207728,31.79520955273493,25.653910835780987
2021-03-20 10:00:00,21.974214772202423,22.139294250277047,22.209333047012407
2021-03-20 11:00:00,18.354192249171835,18.213257843654063,17.894324695370166
2021-03-20 12:00:00,20.96676999060705,20.86604841074466,21.40823619136848
2021-03-20 13:00:00,22.688976265690016,22.41887368581181,22.825234447437616
2021-03-20 14:00:00,20.65991853313141,19.9713396532984,21.615567896005786
2021-03-20 15:00:00,10.160945357147895,9.60065808850943,10.83230706171092
2021-03-20 16:00:00,0.880462747577396,0.5311747588560611,3.151943947504968
2021-03-20 17:00:00,4.15415076269675,3.71132959438098,4.102999210744644
2021-03-20 18:00:00,13.30464673916606,12.76801720303358,13.054662631681126
2021-03-20 19:00:00,20.427618469984136,20.476387049746933,20.83473030133504
