time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 20:00:00,20.930557362385382,21.08487590382952,20.67076484277157
2021-03-06 21:00:00,23.994147851175683,23.98732546723849,21.446580277021457
2021-03-06 22:00:00,23.975233112004084,23.87547487974365,24.14662524419379
2021-03-06 23:00:00,22.457247749330435,22.41887751135318,20.20267570790008
2021-03-07 00:00:00,21.628930815218816,21.406385402112782,19.855825386450768
2021-03-07 01:00:00,23.350626904362333,23.217061716836294,24.618009696676346
2021-03-07 02:00:00,23.055555987896792,23.247751731773928,23.68020561534238
2021-03-07 03:00:00,12.813503935918972,12.928183609111958,14.235911429662725
2021-03-07 04:00:00,12.028027074573933,12.191563382417854,12.539890744323896
2021-03-07 05:00:00,14.071613138174245,14.330164480327738,13.879162227593351
2021-03-07 06:00:00,13.688875722410128,13.97929882356029,13.018212850642218
2021-03-07 07:00:00,17.555394998987786,17.81645696601242,18.347919670782765
2021-03-07 08:00:00,20.780003808308457,20.930947732284203,21.045196458622023
2021-03-07 09:00:00,21.73369124550676,21.829713597909738,21.51334275509552
2021-03-07 10:00:00,21.19619726862083,21.11674212614968,20.561952533148023
2021-03-07 11:00:00,23.60457151321212,23.47315244431004,22.891786778989086
2021-03-07 12:00:00,21.55140245705885,21.35216654740268,19.89405710331784
2021-03-07 13:00:00,22.26979726922472,22.092433078530554,23.02246504107667
2021-03-07 14:00:00,20.74826210244863,20.60076896206684,20.071662484294755
2021-03-07 15:00:00,3.718463428940815,3.626952536379243,7.570589161106449
2021-03-07 16:00:00,4.708652965353393,4.76514210530309,4.221566964831267
2021-03-07 17:00:00,7.736394184072835,7.866163616543641,6.826981550229318
2021-03-07 18:00:00,17.307326353419896,17.40400103500371,15.960292304637267
2021-03-07 19:00:00,20.498341827860383,20.61039534014856,20.393900502436694
2021-03-07 20:00:00,21.809317278405523,21.97192734827715,21.109014249350675
2021-03-07 21:00:00,25.74776779239244,25.757521597367017,29.11229231552761
2021-03-07 22:00:00,23.07307385104285,22.96498288269561,22.765913804558107
2021-03-07 23:00:00,11.845830613089024,11.70784527894717,13.48950480573134
2021-03-08 00:00:00,14.552052797175534,14.263092741330958,14.573402269020034
2021-03-08 01:00:00,20.683148029713795,20.524653313359543,19.81551487682457
2021-03-08 02:00:00,20.39197700407177,20.55925008706391,20.919308025547835
2021-03-08 03:00:00,14.563223986312211,14.694472980473748,16.10468221096968
2021-03-08 04:00:00,9.364448090748912,9.503061737707831,9.143471100529082
2021-03-08 05:00:00,10.519034609057575,10.65805677558257,10.498297483710154
2021-03-08 06:00:00,12.792076395471447,12.987879245991676,11.98114000101443
2021-03-08 07:00:00,16.66249556287262,16.828944147210542,16.95475356290772
2021-03-08 08:00:00,19.89100426301681,19.947341672249056,19.683990386035752
2021-03-08 09:00:00,17.30625269119347,17.274461207483675,15.101995537123312
2021-03-08 10:00:00,16.77265860513106,16.56539649449035,16.225193237112183
2021-03-08 11:00:00,14.767733815504087,14.467015796578902,12.556834905715206
2021-03-08 12:00:00,15.36254417988177,15.018904509314632,13.7826691904638
2021-03-08 13:00:00,16.971398580538327,16.657942761190327,16.356737093629736
2021-03-08 14:00:00,19.87486212045105,19.63278993709863,20.26273481973214
2021-03-08 15:00:00,21.38091939065993,21.36909577891263,22.2134426625303
2021-03-08 16:00:00,6.483232403886769,6.470037689977963,6.7015384926444215
2021-03-08 17:00:00,4.226714454014848,4.237030258232545,4.601452736624305
2021-03-08 18:00:00,6.723208452943104,6.7203161139648335,3.927117723416745
2021-03-08 19:00:00,13.43706337311117,13.482729714433662,12.509954067469996
2021-03-08 20:00:00,15.626798739676442,15.731313167009882,13.75027963838229
2021-03-08 21:00:00,19.569149144486875,19.520814174866484,18.54476539771216
2021-03-08 22:00:00,20.42899432133541,20.296015031819262,18.38464581136267
2021-03-08 23:00:00,22.4494479676834,22.411063993819717,20.466226166347344
2021-03-09 00:00:00,26.046129740260596,25.86508317695133,25.212036678702525
2021-03-09 01:00:00,18.05466806330042,17.87131249755013,17.927537818125945
2021-03-09 02:00:00,13.34629811261662,13.447211496415948,14.648175223694304
2021-03-09 03:00:00,3.983005976658936,4.014694818201607,6.921053175015435
2021-03-09 04:00:00,6.7242684518649884,6.838000645598216,7.046965590033244
2021-03-09 05:00:00,7.867635536476706,7.7228656305440655,6.941265351636925
2021-03-09 06:00:00,9.250217734399891,9.153916380205338,8.320061961008253
2021-03-09 07:00:00,8.695638195112256,8.528469989052194,7.631874502800072
2021-03-09 08:00:00,11.018087743471696,10.732468758275946,6.572933097256552
2021-03-09 09:00:00,18.15283367620004,17.95668314445606,14.821137259275991
2021-03-09 10:00:00,19.384559203824928,19.02953483789146,18.27797343156525
2021-03-09 11:00:00,20.898573969102017,20.48326667653726,19.80556042527557
2021-03-09 12:00:00,21.48022461781012,21.108269452260103,19.733081532877428
2021-03-09 13:00:00,18.675779984248408,18.29251668806399,19.300347307636414
2021-03-09 14:00:00,14.524304807859906,14.232346095078189,14.592700873305729
2021-03-09 15:00:00,12.507522632341209,12.412632641568209,13.079256236034349
2021-03-09 16:00:00,8.219792738610417,8.309441124326868,7.073528805072922
2021-03-09 17:00:00,5.986674133679597,6.099874245181853,6.514402469090938
2021-03-09 18:00:00,12.011367512357984,12.058251815717536,9.911565847607894
2021-03-09 19:00:00,11.663943977776832,11.69299979047147,9.631955594555548
2021-03-09 20:00:00,11.21349970545818,11.276522150938073,10.073111369079731
2021-03-09 21:00:00,14.27319030342496,14.175064955580313,14.32791629038984
2021-03-09 22:00:00,18.66757459847162,18.518005384157277,18.47107795008272
2021-03-09 23:00:00,16.2630295381308,16.166543053785713,18.91516547901393
2021-03-10 00:00:00,15.426912822372152,15.146237427011853,16.423862265341267
2021-03-10 01:00:00,18.91782841602649,18.74273690693082,18.261436123356688
2021-03-10 02:00:00,19.51321708805164,19.67219864261628,19.7128409556482
2021-03-10 03:00:00,13.688363961115591,13.811328294792856,16.60981238102181
2021-03-10 04:00:00,6.716468670217955,6.830187128064749,7.169326742702368
2021-03-10 05:00:00,9.627595216141454,9.585709617493372,9.888580578920548
2021-03-10 06:00:00,10.127517607220987,10.125802163940284,9.360340755034365
2021-03-10 07:00:00,12.197518143523206,12.149789829829825,11.350274759317104
2021-03-10 08:00:00,12.785847204783476,12.60312626275872,10.962099766922556
2021-03-10 09:00:00,19.902553726593275,19.72297251581785,18.44505268856928
2021-03-10 10:00:00,22.009139279414786,21.678968894934147,21.91849586198044
2021-03-10 11:00:00,22.648294019495253,22.24955604789905,21.6068719823553
2021-03-10 12:00:00,21.4699849885386,21.011714836672585,19.635704265082744
2021-03-10 13:00:00,23.977098759332872,23.557338326829584,23.720579413852143
2021-03-10 14:00:00,13.684543800074936,13.384362238297896,13.206046771335972
2021-03-10 15:00:00,8.135662353982593,8.085650311217785,8.817614155089641
2021-03-10 16:00:00,1.1882533672502933,1.2978639080331615,3.165217405573445
2021-03-10 17:00:00,2.466274535576498,2.632596047911925,3.4237473428895
2021-03-10 18:00:00,6.711508780472554,6.708595837664632,3.910216684869809
2021-03-10 19:00:00,13.42536370064062,13.47100943813346,12.788144496143676
2021-03-10 20:00:00,14.744138932832788,14.84035496379552,14.03228755217811
2021-03-10 21:00:00,23.09978837186149,23.08464698772393,19.940166608581524
2021-03-10 22:00:00,27.490272776084627,27.42368065753416,25.675690377065425
2021-03-10 23:00:00,25.972287413410974,25.96708328914369,26.608294880279185
2021-03-11 00:00:00,26.909290092986662,26.73650758633202,23.66599673851229
2021-03-11 01:00:00,12.739209768120924,12.50602948443029,12.440451525280398
2021-03-11 02:00:00,8.026939926613608,8.078021724529375,8.68730801875195
2021-03-11 03:00:00,5.728826136228658,5.777077430796662,8.740170295565521
2021-03-11 04:00:00,7.591328695414575,7.713331813745642,8.55155773134979
2021-03-11 05:00:00,10.51513471823406,10.654150016815835,10.492729533142205
2021-03-11 06:00:00,11.01895700013711,11.198149322029485,9.31519498052699
2021-03-11 07:00:00,10.448777897555406,10.557075895809405,10.005362800302173
2021-03-11 08:00:00,11.85736851248306,11.838862391684923,11.822580390217135
2021-03-11 09:00:00,16.30659615964432,16.266300241267302,15.611372232062124
2021-03-11 10:00:00,18.397582149171768,18.20666958531666,16.939058666120143
2021-03-11 11:00:00,17.25191782144735,16.97580653801917,15.07522191209441
2021-03-11 12:00:00,16.981127985474487,16.567529743320154,17.47278144236387
2021-03-11 13:00:00,14.20154274005292,13.690383192437128,13.6658303876862
2021-03-11 14:00:00,12.680007573276832,12.19871907597342,13.72244548789945
2021-03-11 15:00:00,7.1286862795600126,6.811266050839257,8.006494702742122
2021-03-11 16:00:00,-0.7052824048394553,-0.8713853143264623,4.018311241227909
2021-03-11 17:00:00,1.4670982428009511,1.3660253050668645,3.0877455922799064
2021-03-11 18:00:00,5.743051375511537,5.731688941582129,4.537213208427088
2021-03-11 19:00:00,5.411227404224452,5.382063951402996,2.721293589372626
2021-03-11 20:00:00,13.795180981989354,13.882981861546686,13.138164597493525
2021-03-11 21:00:00,23.935649488822936,23.92872408573749,25.65271874310186
2021-03-11 22:00:00,22.159214917611067,22.042770609347382,23.0865356681404
2021-03-11 23:00:00,19.7663695297408,19.703028555276028,20.86214013122854
2021-03-12 00:00:00,19.82071240247283,19.581494649249997,20.87556530469512
2021-03-12 01:00:00,13.606270011670512,13.381360652577715,13.903156298467865
2021-03-12 02:00:00,11.541979590694153,11.626227502319889,12.575242578205186
2021-03-12 03:00:00,11.009185413996503,11.107199615015896,14.25870206716506
2021-03-12 04:00:00,13.75824767084959,13.938318959945974,14.73798493829218
2021-03-12 05:00:00,14.901614755461306,14.823183944891824,14.484326812676318
2021-03-12 06:00:00,14.518877339697193,14.472318288124375,14.4843954884835
2021-03-12 07:00:00,16.616177111764024,16.52365326538105,15.856746050492797
2021-03-12 08:00:00,18.934726769299942,18.723745275838063,19.33861793399652
2021-03-12 09:00:00,23.42441336789542,23.105416373800463,23.61386320354849
2021-03-12 10:00:00,30.807458307661253,30.387628178369265,29.880632271108627
2021-03-12 11:00:00,32.351212156327435,31.957448426436244,30.75960013906928
2021-03-12 12:00:00,32.06970245230946,31.711026792778394,30.666720834293574
2021-03-12 13:00:00,25.75265800229169,25.435809348845822,27.269821845018487
2021-03-12 14:00:00,16.302784137216797,15.941148438519791,17.03918934520163
2021-03-12 15:00:00,11.641922431990665,11.45246713413346,10.54061861397458
2021-03-12 16:00:00,2.933093722394578,2.8866710832868474,2.6310744320913937
2021-03-12 17:00:00,5.089874806740918,5.108454667613239,5.408543000400585
2021-03-12 18:00:00,9.33608885606241,9.358029894707316,8.577193706371986
2021-03-12 19:00:00,6.328986228479754,6.308182983517963,4.9990597565584665
2021-03-12 20:00:00,7.636061788201373,7.66580823287982,4.853374429673449
2021-03-12 21:00:00,9.813092579324504,9.6733928343077,7.788985396841434
2021-03-12 22:00:00,17.734216210922256,17.576259316975374,17.101344176377207
2021-03-12 23:00:00,25.03892902586161,25.025337221961795,26.98401971156072
2021-03-13 00:00:00,23.316252612435783,23.11016663320684,22.595587884818023
2021-03-13 01:00:00,16.207450742319267,16.007354157019996,16.637215306528294
2021-03-13 02:00:00,15.01412045571601,15.13145893367633,17.503577331340203
2021-03-13 03:00:00,13.58696679970416,13.709752566857777,14.036995956925209
2021-03-13 04:00:00,11.918830131515469,12.082174136949307,12.351558474406923
2021-03-13 05:00:00,8.671817288076422,8.794098435052438,9.459593335223484
2021-03-13 06:00:00,7.4025201746451375,7.548367816303894,7.567939288308866
2021-03-13 07:00:00,9.499819946711971,9.599702793560567,8.498452923638684
2021-03-13 08:00:00,10.93960968822776,10.912743359569957,8.989287756924497
2021-03-13 09:00:00,13.666416520760402,13.601239149157683,13.199148272830069
2021-03-13 10:00:00,18.420981494112866,18.230110137917062,17.08881740633414
2021-03-13 11:00:00,19.942796041036985,19.691655494096324,18.76602134839313
2021-03-13 12:00:00,27.594984969340373,27.367303073780217,25.78176954397525
2021-03-13 13:00:00,16.850501965009315,16.536833239421583,18.5852276927062
2021-03-13 14:00:00,2.0929695864019617,1.6847028335091798,5.326253529059901
2021-03-13 15:00:00,0.0839871925302988,-0.1271971024673333,4.100146847524298
2021-03-13 16:00:00,0.2032165945697732,0.1317545395423534,2.97315426222289
2021-03-13 17:00:00,8.542516217645193,8.594152305136012,6.565603597906443
2021-03-13 18:00:00,14.573549334771574,14.64517773249248,14.956654616262457
2021-03-13 19:00:00,17.752865136741516,17.839851761337126,18.04382166695964
2021-03-13 20:00:00,22.606179487131808,22.77693685862337,21.75895600763636
2021-03-13 21:00:00,32.73494832149484,32.810958806513966,31.55896524163834
2021-03-13 22:00:00,36.24277291887432,36.25903427310983,35.18930627525141
2021-03-13 23:00:00,37.37276697673164,37.47531151436245,34.441286179711305
2021-03-14 00:00:00,27.7178519741835,27.553237372978444,25.14803059067313
2021-03-14 01:00:00,15.313091263005065,15.104675677505432,14.529049554891236
2021-03-14 02:00:00,15.904580044206694,16.03023065442416,16.987699479723577
2021-03-14 03:00:00,15.379585649156082,15.519016284653638,14.958018521750988
2021-03-14 04:00:00,16.35162861985131,16.556498946854788,17.064228230112622
2021-03-14 05:00:00,11.325156642629937,11.38604546417494,11.359594312445193
2021-03-14 06:00:00,10.950219008512851,11.04299332494096,10.377721060631597
2021-03-14 07:00:00,12.160959082912516,12.199463340216536,11.779655954934812
2021-03-14 08:00:00,17.141627681074425,17.172891334670894,16.93948677990064
2021-03-14 09:00:00,23.371774505217054,23.39787262574893,25.16861974714339
2021-03-14 10:00:00,27.24367967172587,27.13578541129395,26.709609747156197
2021-03-14 11:00:00,32.30783311849515,32.17288385663086,31.23809022516098
2021-03-14 12:00:00,28.48154466700754,28.26216803576131,26.801360536024934
2021-03-14 13:00:00,24.798340117425692,24.55936382711757,24.4481097790656
2021-03-14 14:00:00,10.923467545661998,10.598191624419533,12.055053772310448
2021-03-14 15:00:00,8.902785479319785,8.774571412142818,7.406326231054043
2021-03-14 16:00:00,1.9592763834110043,1.9906917677249276,3.993907496787848
2021-03-14 17:00:00,5.002617165424512,5.107340314032415,5.2654168718565
2021-03-14 18:00:00,19.85780850336294,19.97920667547845,20.494956699630965
2021-03-14 19:00:00,25.692903507510863,25.85456883149965,27.031112269559294
2021-03-14 20:00:00,34.959516892119424,35.2464449448577,33.83055425253894
2021-03-14 21:00:00,44.20172602881529,44.38560193076721,44.095406062947774
2021-03-14 22:00:00,38.00419264173812,38.03704392077183,36.67630243291077
2021-03-14 23:00:00,10.88517298977504,10.738751900398134,12.646152136479246
2021-03-15 00:00:00,14.470155089881686,14.18105080722955,15.06513910065235
2021-03-15 01:00:00,15.30919137218155,15.1007689187387,14.3278924160396
2021-03-15 02:00:00,16.779440069403314,16.913375340105052,19.067601399454624
2021-03-15 03:00:00,10.071927135623618,10.161546789067264,13.694144447319175
2021-03-15 04:00:00,11.0556697787894,11.210749727568617,12.762005733513828
2021-03-15 05:00:00,12.220495926369574,12.462299381030872,12.244859355472846
2021-03-15 06:00:00,13.599178233469246,13.889443371925417,14.520533180683383
2021-03-15 07:00:00,14.794318744574843,15.030286352134056,15.764725472643606
2021-03-15 08:00:00,11.81300967022534,11.880722384538169,11.637189794687211
2021-03-15 09:00:00,10.974078257971724,10.970224532367844,8.344853098525274
2021-03-15 10:00:00,12.19800400394958,12.035262708269777,9.764424349753943
2021-03-15 11:00:00,18.126777846643968,17.858951223700064,15.798664729455524
2021-03-15 12:00:00,24.888507186456664,24.635827082636126,23.708101908379305
2021-03-15 13:00:00,31.80794018704376,31.46266615152356,32.107777587789826
2021-03-15 14:00:00,28.52498529740389,28.192992387397855,25.16523444045496
2021-03-15 15:00:00,14.144626087626069,13.807216232066027,14.3019564595478
2021-03-15 16:00:00,5.463096613794599,5.268767492586552,6.113588506174291
2021-03-15 17:00:00,2.323918857079027,2.1448018576267724,4.623200540214859
2021-03-15 18:00:00,5.719652030570438,5.708248388981726,5.794942781223095
2021-03-15 19:00:00,8.918467286657961,8.922456211660041,7.592476994582889
2021-03-15 20:00:00,13.783481309518804,13.871261585246485,13.568467717566042
2021-03-15 21:00:00,22.154730311841565,22.13118064424183,20.37067382688753
2021-03-15 22:00:00,15.961096815587917,15.786529393013184,18.104644716572054
2021-03-15 23:00:00,13.560451646070614,13.438973821408354,13.71580006088087
2021-03-16 00:00:00,10.97851477074224,10.65628558203944,12.1010104544132
2021-03-16 01:00:00,12.704110750709274,12.470868655529683,11.288897265799646
2021-03-16 02:00:00,14.182159229578074,14.291288594429504,14.347691891634062
2021-03-16 03:00:00,10.122625716329336,10.212334653034802,13.134710178905504
2021-03-16 04:00:00,12.867788082358905,13.039547239198145,13.44799205251334
2021-03-16 05:00:00,14.023834643866609,14.109707937785563,13.961918102805516
2021-03-16 06:00:00,14.523757034946144,14.649800484232475,14.72621295429144
2021-03-16 07:00:00,16.582057898777812,16.66206787382181,16.53422334040077
2021-03-16 08:00:00,18.006248076999533,17.959481404764265,18.2057564469612
2021-03-16 09:00:00,22.447675942513765,22.37910573681318,22.28694251920712
2021-03-16 10:00:00,28.053701596121748,27.86768085865305,26.49141904358071
2021-03-16 11:00:00,26.92753672251491,26.65635160518923,24.78453349910184
2021-03-16 12:00:00,27.51064741442205,27.196520041624755,24.047780585922585
2021-03-16 13:00:00,15.01644435969775,14.599760835904332,10.953048272992818
2021-03-16 14:00:00,8.193590417837196,7.843275080675037,7.202900573774547
2021-03-16 15:00:00,7.946027746829319,7.809384792360515,7.455593738142757
2021-03-16 16:00:00,4.552657332412728,4.608871754633741,3.1928528254224853
2021-03-16 17:00:00,1.4719779380499047,1.5435075011749673,3.5934663743119635
2021-03-16 18:00:00,8.391030796042493,8.404563551225213,8.074490648694084
2021-03-16 19:00:00,5.415127295047968,5.38597071016973,2.601673633711004
2021-03-16 20:00:00,7.624362115730824,7.654087956579619,5.642099281532979
2021-03-16 21:00:00,15.991711227230068,15.910100256808231,15.518821913675072
2021-03-16 22:00:00,15.094036572038329,14.911198224865757,17.79876325428957
2021-03-16 23:00:00,14.458711016208332,14.34555905968965,17.35247620738517
2021-03-17 00:00:00,16.29007317509822,16.01766183639254,17.111246999073295
2021-03-17 01:00:00,6.537191775274262,6.2458815093293545,6.177916826723947
2021-03-17 02:00:00,6.242120858808721,6.276571524266984,6.470905638083841
2021-03-17 03:00:00,4.834466656914456,4.874398951282099,8.22953563742237
2021-03-17 04:00:00,8.462288829787678,8.592569740659803,8.401890571562392
2021-03-17 05:00:00,9.611995652847389,9.570082582426435,9.535921462348607
2021-03-17 06:00:00,10.111918043926922,10.11017512887335,9.333947444576696
2021-03-17 07:00:00,10.420498857365352,10.356153147100898,9.985204219973443
2021-03-17 08:00:00,11.840789144763558,11.64965991927662,11.644925754523928
2021-03-17 09:00:00,16.303176507594408,16.00398370587188,15.216306125447051
2021-03-17 10:00:00,17.527102253572266,17.069021881773814,17.471591259485702
2021-03-17 11:00:00,20.83763575912479,20.335924196982205,19.45108723827561
2021-03-17 12:00:00,19.694425745579785,19.133243814656343,19.49809713027612
2021-03-17 13:00:00,12.484481859446856,11.870513551921892,12.660380295181634
2021-03-17 14:00:00,11.851946237962412,11.36245549549333,13.105560301596956
2021-03-17 15:00:00,4.582104020440488,4.239967169131249,4.820451588399304
2021-03-17 16:00:00,0.2865743450626614,0.128962134356444,3.2613657640232727
2021-03-17 17:00:00,1.5567957317418326,1.4558807567017402,2.7551212005133574
2021-03-17 18:00:00,5.828848973628903,5.817637634450271,3.179594533304674
2021-03-17 19:00:00,3.72390560700748,3.678282720308948,3.0157061960848086
2021-03-17 20:00:00,6.81190034371047,6.833451411166465,4.143626400378852
2021-03-17 21:00:00,10.765950420991452,10.63467269532327,7.280013083035529
2021-03-17 22:00:00,12.512355295507156,12.304738514257144,11.512913631501306
2021-03-17 23:00:00,14.521109269384596,14.40806719995739,15.75179609697966
2021-03-18 00:00:00,12.806232637605811,12.500710128735902,14.40066411833602
2021-03-18 01:00:00,13.637469138258645,13.412614722711584,13.844216005817758
2021-03-18 02:00:00,15.09601816300986,15.213500867777736,17.814633997076417
2021-03-18 03:00:00,12.797904372624908,12.912556574045023,14.0809258252402
2021-03-18 04:00:00,14.660406931810824,14.848810956994004,15.449293168510572
2021-03-18 05:00:00,17.566653782485368,17.426851250314527,17.65009357620406
2021-03-18 06:00:00,16.30515645070112,16.18893414909945,17.497992311179242
2021-03-18 07:00:00,17.523696306747816,17.353217681908497,16.893576565357534
2021-03-18 08:00:00,20.742945182045933,20.54863602870086,21.746221059284142
2021-03-18 09:00:00,28.746211401522903,28.563347243741088,28.79938779662514
2021-03-18 10:00:00,33.49492653864009,33.18635809435037,34.48583449693248
2021-03-18 11:00:00,35.00845140170446,34.55330221432548,33.46119016375614
2021-03-18 12:00:00,32.06092286623699,31.52963783790356,30.845530684713136
2021-03-18 13:00:00,23.10125892971082,22.50061820380732,21.86842688575766
2021-03-18 14:00:00,17.14692527459889,16.53462927743813,18.09458532240146
2021-03-18 15:00:00,16.023042535195355,15.70242864273003,14.120417117473362
2021-03-18 16:00:00,5.556693993558998,5.3625297029881605,6.981301281611238
2021-03-18 17:00:00,9.486594473239675,9.374043211276742,8.4078360188656
2021-03-18 18:00:00,15.53030706726204,15.610364352274784,16.326953539189095
2021-03-18 19:00:00,12.542703893796968,12.580051234919098,12.670078888129092
2021-03-18 20:00:00,11.209599814634664,11.27261539217134,10.006391029234388
2021-03-18 21:00:00,20.44790906050701,20.407865619314112,18.56441322854393
2021-03-18 22:00:00,19.53073495119769,19.389429793537968,18.37005654243476
2021-03-18 23:00:00,21.539488925075133,21.492758479238216,21.96227545623718
2021-03-19 00:00:00,8.353934695152386,8.006851524996755,10.389616902148658
2021-03-19 01:00:00,10.075630784295903,9.817527839720269,8.292020785345311
2021-03-19 02:00:00,5.375060615259136,5.4012403561195566,6.4544740673604215
2021-03-19 03:00:00,3.963506522541353,3.9951610243679383,7.953202546193107
2021-03-19 04:00:00,6.712568779394438,6.826280369298014,7.455393071072616
2021-03-19 05:00:00,8.728356041578298,8.505548941870707,8.90103345554646
2021-03-19 06:00:00,10.118738021148518,9.944413209065448,9.104005994593573
2021-03-19 07:00:00,8.681498675017227,8.42800861469794,8.118351370612725
2021-03-19 08:00:00,8.344269130375162,7.947412497978406,4.56679525948614
2021-03-19 09:00:00,13.668356802733046,13.25799503324168,13.354213315589732
2021-03-19 10:00:00,13.126962935023595,12.541116802714887,12.856973643458684
2021-03-19 11:00:00,19.062076516165977,18.45745317496596,18.66908459455867
2021-03-19 12:00:00,22.29316662860407,21.670496221044576,18.949330842693943
2021-03-19 13:00:00,19.48872199504236,18.854743456848464,19.716915011258
2021-03-19 14:00:00,15.348946491124412,14.806293140162856,15.740580312969936
2021-03-19 15:00:00,10.668585331780694,10.298078041942857,7.585516319874996
2021-03-19 16:00:00,-1.5747824960135173,-1.8354575805279405,2.5331577513807915
2021-03-19 17:00:00,1.4646583951764742,1.277284207012813,3.511752862243059
2021-03-19 18:00:00,6.6296110731787055,6.626553903563224,4.2828906066986585
2021-03-19 19:00:00,8.051407043108375,8.047125043512615,6.697428347652803
2021-03-19 20:00:00,7.600962770789724,7.630647403979216,5.440340711943528
2021-03-19 21:00:00,12.441572545737875,12.326733650117117,12.940155356602084
2021-03-19 22:00:00,15.074537117920746,14.891664431032089,17.852770682046998
2021-03-19 23:00:00,13.560451646070614,13.438973821408354,13.71580006088087
2021-03-20 00:00:00,5.68255592968033,5.310536362753268,6.446603294772152
2021-03-20 01:00:00,10.060031221001836,9.801900804653334,8.575773468541739
2021-03-20 02:00:00,12.416839615890767,12.509372188000782,13.569126881760354
2021-03-20 03:00:00,11.005285523172988,11.103292856249162,13.424419270044174
2021-03-20 04:00:00,13.754347780026071,13.93441220117924,14.815606826992502
2021-03-20 05:00:00,14.889915082990758,14.81146366859162,14.282297153291635
2021-03-20 06:00:00,15.397637255717326,15.359369732572002,15.720906826833115
2021-03-20 07:00:00,17.483237355313612,17.398984433528476,17.492657934468905
2021-03-20 08:00:00,18.891827970241263,18.680770929403995,18.115955463852305
2021-03-20 09:00:00,16.303176507594408,16.00398370587188,15.216306125447051
2021-03-20 10:00:00,14.883022723864828,14.400054030897463,14.914337399068833
2021-03-20 11:00:00,12.02127731995978,11.522896780426102,10.73066082846462
2021-03-20 12:00:00,17.008427221239103,16.594877054687288,17.36431372690835
2021-03-20 13:00:00,19.49848138554027,19.20970784906467,20.64476438588474
2021-03-20 14:00:00,12.680987377702268,12.37229451331479,13.447132574727531
2021-03-20 15:00:00,3.5951269657873235,3.4171019165564456,7.29045746238148
2021-03-20 16:00:00,3.765054948532514,3.726841422533671,2.5665924566412808
2021-03-20 17:00:00,2.4340956045629283,2.4277665404366857,3.0047911298033867
2021-03-20 18:00:00,7.586368805669172,7.591740523345527,4.059715691338629
2021-03-20 19:00:00,9.01206466642236,9.01621842206165,7.568535998636219
2021-03-20 20:00:00,12.974919428321968,13.054531798600063,11.547960876926853
2021-03-20 21:00:00,19.56524925366336,19.51690741609975,18.725460165906927
2021-03-20 22:00:00,23.076973741866368,22.96888964146235,22.337140406641552
2021-03-20 23:00:00,26.85494722025463,26.85804149235805,28.036730091284944
2021-03-21 00:00:00,26.913189983810177,26.74041434509876,24.020226189616743
2021-03-21 01:00:00,8.325910733902665,8.05123846835848,8.990170561493068
2021-03-21 02:00:00,8.030839817437124,8.08192848329611,8.999530675857475
2021-03-21 03:00:00,5.721026354581625,5.769263913263194,8.520136696069201
2021-03-21 04:00:00,9.34104874580781,9.47962118510743,9.003712341577149
2021-03-21 05:00:00,13.142154641448393,13.39232517191257,12.933401522669715
2021-03-21 06:00:00,13.63817714170441,13.928510959592751,14.011990844268636
2021-03-21 07:00:00,16.622036611438418,16.87471089883052,17.923629078801167
2021-03-21 08:00:00,19.84664542075909,19.989201665102303,19.28298751349513
2021-03-21 09:00:00,19.038913135093605,19.10995788306585,17.007222508685796
2021-03-21 10:00:00,16.73755958771941,16.53023566558975,16.512044232369263
2021-03-21 11:00:00,18.278873588761115,18.011314815602677,16.187525581144747
2021-03-21 12:00:00,18.85564454222025,18.458835395217424,18.17921803901488
2021-03-21 13:00:00,19.563799725114613,19.10254731075777,19.94254259221979
2021-03-21 14:00:00,18.928824256005697,18.50574815627516,20.784361946830725
2021-03-21 15:00:00,15.136482837528186,14.807563680748936,13.383398958664705
2021-03-21 16:00:00,18.78099153291971,18.71127571613665,20.917702199380287
2021-03-21 17:00:00,23.60135160109107,23.621560945173066,25.650250364699037
2021-03-21 18:00:00,29.64506419511344,29.857882086171102,29.75240731997178
2021-03-21 19:00:00,28.41888074451216,28.605578616477413,30.286168158813123
2021-03-21 20:00:00,29.722056413410257,29.959297107072533,29.20073013167289
2021-03-21 21:00:00,34.51976738929973,34.61240900677636,32.62058581385965
2021-03-21 22:00:00,36.25057270052136,36.2668477906433,36.43394870435462
2021-03-21 23:00:00,37.36886708590812,37.47140475559572,34.49951282189628
2021-03-22 00:00:00,26.807892931575232,26.634931858396943,25.148958999782653
2021-03-22 01:00:00,15.297491699711,15.089048642438495,14.159443196533234
2021-03-22 02:00:00,15.068718927245245,15.1861535564106,16.561411593423735
2021-03-22 03:00:00,11.005285523172988,11.103292856249162,13.424419270044174
2021-03-22 04:00:00,13.762147561673103,13.942225718712708,14.424278255938768
2021-03-22 05:00:00,15.781834714680482,15.625401050052131,15.687337449873738
2021-03-22 06:00:00,16.297356669054082,16.18112063156598,17.860798974801682
2021-03-22 07:00:00,19.28121613878809,19.12732057080375,18.57330033982006
2021-03-22 08:00:00,22.505824948108764,22.24181133707553,22.3082636563906
2021-03-22 09:00:00,20.80373318312908,20.459889075524515,19.45864454111485
2021-03-22 10:00:00,22.02765892910693,21.524927251426448,21.109744716967796
