time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 15:00:00,2.9646310759480405,3.6163432566390576,3.3850560604103355
2021-02-28 16:00:00,1.6758514645632991,2.1960545197375287,3.074286282156055
2021-02-28 17:00:00,11.97684312520122,12.455050402150428,13.530579680037848
2021-02-28 18:00:00,18.774162114679918,18.669674362628754,18.662957683025144
2021-02-28 19:00:00,19.72663510156199,18.88608625013984,11.880146717580278
2021-02-28 20:00:00,20.95017775808111,19.903481979559054,12.843666518571055
2021-02-28 21:00:00,28.36689993962642,27.502760748955303,22.30919575772649
2021-02-28 22:00:00,25.757886592466257,25.205521712391096,24.670649508740546
2021-02-28 23:00:00,16.726797121284367,16.954765065628912,15.865777260285563
2021-03-01 00:00:00,19.190646692362023,19.255661608856627,18.002945532688837
2021-03-01 01:00:00,20.02409977422588,20.020690064674653,19.056113866084186
2021-03-01 02:00:00,20.4474685307893,20.762443943511578,20.917422608394336
2021-03-01 03:00:00,20.939030036422487,20.95305166280826,20.906221134790613
2021-03-01 04:00:00,19.754296236228427,19.82942423157303,20.616947821077996
2021-03-01 05:00:00,17.883514335430192,17.935668104070835,19.58430705021468
2021-03-01 06:00:00,18.323899571759696,18.73898989283797,19.08977036213239
2021-03-01 07:00:00,18.83369598067543,19.396957784449725,19.406008662414887
2021-03-01 08:00:00,12.26421842794674,12.877376104373766,15.331011833463966
2021-03-01 09:00:00,14.186391050465378,14.631139262922638,14.158914877278155
2021-03-01 10:00:00,13.725619598193903,14.86066259641111,15.134412091877522
2021-03-01 11:00:00,6.477052504599819,7.350655664020171,5.277261082824401
2021-03-01 12:00:00,3.1181039684198657,4.254342654843334,3.417421035688027
2021-03-01 13:00:00,1.6678388277433855,2.6429107876281592,3.1047606521022613
2021-03-01 14:00:00,2.931562269880726,3.84145674465284,2.961480149894492
2021-03-01 15:00:00,2.099377006682375,2.9072367743597525,2.658374676993681
2021-03-01 16:00:00,3.943271731803624,4.58052807999996,4.142820170596971
2021-03-01 17:00:00,7.330769254209686,8.474472427061011,9.344993518007024
2021-03-01 18:00:00,6.388346716761065,7.352185976628738,9.866055026331304
2021-03-01 19:00:00,2.751112628821003,3.325603392562258,6.816603022067478
2021-03-01 20:00:00,4.782042302608492,5.050985948289791,8.86593743411024
2021-03-01 21:00:00,11.443457813682995,11.94328558175161,11.16475168173449
2021-03-01 22:00:00,24.189406199527347,23.790443784551247,23.61627167713128
2021-03-01 23:00:00,28.195278103139984,27.562139278975728,24.301736401877932
2021-03-02 00:00:00,24.52987373245524,24.205523250771527,25.20018322051521
2021-03-02 01:00:00,23.039539750909384,22.848494642815275,22.801730857865888
2021-03-02 02:00:00,23.480268623071986,23.5905844184435,24.99561620595377
2021-03-02 03:00:00,23.216523458234363,23.07421300180575,22.75081002505793
2021-03-02 04:00:00,22.798669738910576,22.657788637699145,24.45017599000246
2021-03-02 05:00:00,20.302889193691374,20.586588922316977,24.596531673479134
2021-03-02 06:00:00,21.50436780569143,22.09700181261564,20.39486381187875
2021-03-02 07:00:00,22.00837750940743,22.75485773863029,21.87079572161765
2021-03-02 08:00:00,19.87943863402394,19.684862932827013,18.53015203793655
2021-03-02 09:00:00,20.968076906819483,20.203119097760894,19.864754970579817
2021-03-02 10:00:00,20.48844508312092,20.16877038199892,20.45976046854064
2021-03-02 11:00:00,19.46900617551254,18.58171558864972,20.328826910372232
2021-03-02 12:00:00,13.809417396721784,13.363793378087006,13.554618176897192
2021-03-02 13:00:00,14.748093332479948,14.139186348673334,14.126101321899409
2021-03-02 14:00:00,16.011816774617287,15.337732305698015,16.11604169063194
2021-03-02 15:00:00,9.935992266177191,9.98251444796189,10.180266559825167
2021-03-02 16:00:00,10.322854252982289,10.506391324566266,9.791091977659969
2021-03-02 17:00:00,13.704565070188622,14.400223706030216,12.15853564499457
2021-03-02 18:00:00,16.52560221886668,16.549072851616756,16.13095633026469
2021-03-02 19:00:00,14.39898147186823,13.936448539419136,16.990630033688863
2021-03-02 20:00:00,9.48748348142522,9.296219731809332,10.662221981863604
2021-03-02 21:00:00,13.064018553419473,13.359371199965343,11.813331824852064
2021-03-02 22:00:00,14.266258789811715,14.59769963665588,13.291230186710496
2021-03-02 23:00:00,18.25477057782517,18.369059234289068,18.10797308601124
2021-03-03 00:00:00,17.633739709822574,17.84080761221098,16.531072453469108
2021-03-03 01:00:00,16.14340572827672,16.483779004254725,16.440235209266675
2021-03-03 02:00:00,16.56677448484013,17.225532883091653,16.355211912382256
2021-03-03 03:00:00,16.29145590960305,16.708937535259707,16.293856827191274
2021-03-03 04:00:00,14.31090850254008,14.877547208910352,15.698150999395487
2021-03-03 05:00:00,11.61966591824611,12.012044171446506,8.99240708704593
2021-03-03 06:00:00,18.21823862233667,18.473438359631054,16.10716758680217
2021-03-03 07:00:00,19.518061932921587,19.83905718075983,19.8394506797614
2021-03-03 08:00:00,8.978089244591981,9.253812651389186,9.043886781573075
2021-03-03 09:00:00,3.2893281104052523,3.936664794622768,6.726025863745899
2021-03-03 10:00:00,8.248797571023205,9.11761728838552,6.949552374687133
2021-03-03 11:00:00,6.408897979919091,6.558815585074664,6.012551195157743
2021-03-03 12:00:00,2.317789594067248,2.755971302351791,3.1609200124767147
2021-03-03 13:00:00,0.932678466415692,1.4093072091638428,3.0726683874441627
2021-03-03 14:00:00,3.724375365093836,4.022147334848679,3.874386255561853
2021-03-03 15:00:00,5.252197652331479,5.474192374371602,4.580821348112934
2021-03-03 16:00:00,7.874545868722451,7.854910678334635,7.719689677301337
2021-03-03 17:00:00,12.801590258068778,13.16337312525004,13.419066705554966
2021-03-03 18:00:00,18.06514908580694,17.96359095147111,18.044486984966397
2021-03-03 19:00:00,6.735967368365298,6.864529833729961,10.185025457377616
2021-03-03 20:00:00,16.395190914457345,15.661159301564078,14.047475228620447
2021-03-03 21:00:00,14.597778715160004,14.7737773342226,14.445524110785174
2021-03-03 22:00:00,22.713513089784108,22.37715730626498,22.93882593087918
2021-03-03 23:00:00,22.11810450817515,21.905634397917694,22.19124740160562
2021-03-04 00:00:00,22.281313836642006,22.084921739759533,21.98940062782984
2021-03-04 01:00:00,21.57522005156561,21.4354320957232,22.00707100150655
2021-03-04 02:00:00,21.23170872725876,21.4699829074315,21.977659213688423
2021-03-04 03:00:00,22.490150313762207,22.36779369385681,22.01388392717417
2021-03-04 04:00:00,21.305416513568147,21.244166262621576,21.612616247569783
2021-03-04 05:00:00,18.798062557949493,19.172742616045213,20.284603558795745
2021-03-04 06:00:00,17.710474337738198,18.561770236152192,19.14986274716458
2021-03-04 07:00:00,13.63635037703152,14.976855621783471,13.768759604899564
2021-03-04 08:00:00,12.387239492968956,13.14326353437198,14.655314765566088
2021-03-04 09:00:00,11.293972138804095,12.069222114780231,14.993568379912984
2021-03-04 10:00:00,8.496339956895543,9.912928300841086,7.39049671784904
2021-03-04 11:00:00,14.384608482319289,14.69081307724663,13.78169651414086
2021-03-04 12:00:00,9.445606142800967,10.17919820903575,9.850049321568047
2021-03-04 13:00:00,2.586673499634517,3.616561112740493,3.597808367758049
2021-03-04 14:00:00,3.879330467770505,4.815666897750667,3.7737931758134353
2021-03-04 15:00:00,2.345419136726812,3.439011634356178,2.946488598375508
2021-03-04 16:00:00,2.661340405307257,3.698008771336229,2.960798417741932
2021-03-04 17:00:00,9.871664921665191,11.12774452284622,11.19395340071234
2021-03-04 18:00:00,18.75680199908073,18.669338465837452,18.651091197274337
2021-03-04 19:00:00,11.290954211989062,11.106852511724938,12.326285196664976
2021-03-04 20:00:00,6.396816337145236,6.466959600906428,9.063798283736324
2021-03-04 21:00:00,13.819325223890278,14.066350335899775,12.513739363951284
2021-03-04 22:00:00,12.749858743670371,13.18362939918992,12.800819021976936
2021-03-04 23:00:00,12.166023572460876,12.712330422036835,10.879786684289972
2021-03-05 00:00:00,16.936300091349057,17.134948132247537,15.923367739932436
2021-03-05 01:00:00,22.365246953234788,22.143083025240227,22.10332917798977
2021-03-05 02:00:00,22.01016221852848,22.177409905754327,22.07391739017165
2021-03-05 03:00:00,22.501723724161664,22.36801762505101,22.04971571173765
2021-03-05 04:00:00,20.53853643269788,20.53696319549295,21.51577665262088
2021-03-05 05:00:00,17.764779719779803,17.40635648721058,18.31447672779568
2021-03-05 06:00:00,18.19937825090958,18.209566310380616,17.042359625174882
2021-03-05 07:00:00,13.346800798933176,13.917224697689075,14.942161773147925
2021-03-05 08:00:00,15.124703301953572,14.911661119612402,14.541963150844104
2021-03-05 09:00:00,10.952342213908183,11.008583500311946,8.596706080416961
2021-03-05 10:00:00,6.626736575458831,7.437995517712643,6.359299031320141
2021-03-05 11:00:00,5.559503770424712,5.586508847127515,4.632181522434454
2021-03-05 12:00:00,2.9616486099152954,3.197286939482205,3.972629451262228
2021-03-05 13:00:00,0.8270175169926617,1.1437556759569265,3.2620465312658693
2021-03-05 14:00:00,2.84604762960081,3.049280768916036,3.4551201166173744
2021-03-05 15:00:00,2.845896460297649,3.087031639778803,3.742274187395198
2021-03-05 16:00:00,3.999638527973016,4.318111583511806,4.531151840665824
2021-03-05 17:00:00,9.687776292989875,10.33366513195874,11.60614666559919
2021-03-05 18:00:00,11.872241386847517,12.304846758471104,12.956851488300789
2021-03-05 19:00:00,12.801567552930678,12.520810783593795,14.208695219384571
2021-03-05 20:00:00,19.38748407034193,18.488516017316304,13.416450018658477
2021-03-05 21:00:00,11.460817929282186,11.943621478542903,10.35851692150744
2021-03-05 22:00:00,20.35500579517601,20.254428448908108,19.79553491031028
2021-03-05 23:00:00,20.538050704836785,20.490332538883653,19.189819830453533
2021-03-06 00:00:00,20.712833443703097,20.669843811919684,19.298428998115437
2021-03-06 01:00:00,21.55785993596642,21.43509619893191,21.987563031998576
2021-03-06 02:00:00,25.04874901601089,25.005662346283344,25.677431746457504
2021-03-06 03:00:00,27.079857388584344,26.61078816543438,27.430619625860626
2021-03-06 04:00:00,27.428883750130822,26.901566868456403,30.856523628336745
2021-03-06 05:00:00,23.322615619746703,23.150969313595557,26.90935683907257
2021-03-06 06:00:00,24.529880936946483,24.661494169491316,26.592611326204537
2021-03-06 07:00:00,23.500130478921957,23.904943961248712,21.80019250282035
2021-03-06 08:00:00,19.189285976578056,19.242651570919808,19.06906568837949
2021-03-06 09:00:00,23.5524800223289,23.384247257644077,26.95073745198064
2021-03-06 10:00:00,26.1403685221114,26.178710810396613,25.754194855472992
2021-03-06 11:00:00,25.13250302490248,24.59187994824161,26.911322084988512
2021-03-06 12:00:00,22.54043456959279,22.2027700061934,26.572270743179125
2021-03-06 13:00:00,21.95692375400988,21.56398077371668,26.514618303022736
2021-03-06 14:00:00,23.23222060654668,22.76275066193555,26.58031427374104
2021-03-06 15:00:00,21.68673586510353,21.385871467346867,25.647578841237213
2021-03-06 16:00:00,21.996870428484243,21.64475663872982,20.11290664929257
2021-03-06 17:00:00,24.600127754420846,24.83116202187095,18.005215553906478
2021-03-06 18:00:00,25.7513100101088,25.03595751954868,18.024153969882057
2021-03-06 19:00:00,21.31247561010009,20.301500074770985,9.714042706256969
2021-03-06 20:00:00,17.16207099532761,16.368362368692708,13.623700754101929
2021-03-06 21:00:00,14.603565420359734,14.7738892998197,14.438832730173342
2021-03-06 22:00:00,21.963993124513024,21.670290135927647,21.685354066062057
2021-03-06 23:00:00,29.04317205680647,28.27090986446374,29.534150113542424
2021-03-07 00:00:00,28.43950130440305,27.742994139176947,27.72616494726613
2021-03-07 01:00:00,30.039834467137183,29.2152256621236,31.364862668530588
2021-03-07 02:00:00,29.6905364376306,29.2496645082348,31.544674492914776
2021-03-07 03:00:00,30.182097943263784,29.44027222753148,31.53815452335133
2021-03-07 04:00:00,28.99157743787,28.31653283069915,31.394659999881288
2021-03-07 05:00:00,25.385786631056725,24.21395528126093,27.13886704026345
2021-03-07 06:00:00,25.820385162186504,25.01716510443096,24.982489362246543
2021-03-07 07:00:00,25.57487490063143,24.968153860108288,23.50992719036425
2021-03-07 08:00:00,20.491363612217533,19.598546437053656,19.10386488551634
2021-03-07 09:00:00,24.01095015367373,22.767947351427864,23.99256632971101
2021-03-07 10:00:00,25.04193167091678,24.14755690753476,24.782206262844248
2021-03-07 11:00:00,22.482945896368136,21.145984014331205,21.906859332709917
2021-03-07 12:00:00,15.31274377663577,14.514103531899629,15.805637447322626
2021-03-07 13:00:00,13.933419354183943,13.167551404308778,14.325283962334783
2021-03-07 14:00:00,9.050528738959692,8.708248893110241,8.417477909940944
2021-03-07 15:00:00,6.738163916646276,6.624166631392926,5.95382058897446
2021-03-07 16:00:00,4.04593216957085,4.319007308288596,4.799736728155832
2021-03-07 17:00:00,13.545323518140128,13.870128329990273,14.92301556495472
2021-03-07 18:00:00,18.82624246147748,18.670682053002643,18.028676225102995
2021-03-07 19:00:00,9.036607610976098,8.986139035115844,10.952502957353737
2021-03-07 20:00:00,14.855644047517083,14.246641201709725,14.380999166662797
2021-03-07 21:00:00,15.353085385630813,15.480756470157033,14.385706516043424
2021-03-07 22:00:00,21.168179517644116,20.962527240813525,19.251781346914957
2021-03-07 23:00:00,25.946718207326757,25.441537767963737,25.964486456496243
2021-03-08 00:00:00,26.11571424099334,25.620937075402672,25.71987225340125
2021-03-08 01:00:00,26.1765005367872,25.678650498494967,26.946060283311308
2021-03-08 02:00:00,25.83298921248035,25.713201310203264,26.893548379908204
2021-03-08 03:00:00,27.0914307989838,26.61101209662857,27.335780640663987
2021-03-08 04:00:00,27.434670455330554,26.9016788340535,31.008548405727183
2021-03-08 05:00:00,24.66091374241247,23.77107212577113,27.22023083946206
2021-03-08 06:00:00,22.03956536046064,21.74569361162085,21.24750235717132
2021-03-08 07:00:00,17.198561318883698,17.453575930123506,21.03274671257096
2021-03-08 08:00:00,12.120836735669531,12.084080472665978,16.561566134952773
2021-03-08 09:00:00,14.095089704985735,13.838851321588736,14.079056329484969
2021-03-08 10:00:00,8.99681728046638,9.560948306263713,7.511437945334383
2021-03-08 11:00:00,6.437831505917738,6.559375413060158,6.15685049505358
2021-03-08 12:00:00,3.102029790536702,3.4635102662717148,3.926550533316236
2021-03-08 13:00:00,2.501158859354601,2.82438513700369,3.9204387876304194
2021-03-08 14:00:00,3.770669006691671,4.0230430596254685,4.148082117080578
2021-03-08 15:00:00,4.525824507859318,4.767773066422666,4.702017587714925
2021-03-08 16:00:00,5.6679931651352256,5.998629078961471,6.10036587365522
2021-03-08 17:00:00,11.35034422495236,12.014070661811306,9.960761570855611
2021-03-08 18:00:00,12.702775224914808,13.013281447167817,11.012016382839844
2021-03-08 19:00:00,14.40476817706796,13.936560505016235,17.16462862281903
2021-03-08 20:00:00,18.684257746668685,17.782544571755764,13.142807915963107
2021-03-08 21:00:00,22.25500611346321,21.84558407431468,20.86326689944665
2021-03-08 22:00:00,27.309006869805977,26.620263743439644,26.65386576560823
2021-03-08 23:00:00,14.460877109871944,14.83382765782562,15.3588285031785
2021-03-09 00:00:00,28.445288009602784,27.743106104774043,27.72616494726613
2021-03-09 01:00:00,28.50607430539665,27.80081952786634,30.5775779904115
2021-03-09 02:00:00,27.3898961950198,27.128055306848918,27.736015918684167
2021-03-09 03:00:00,27.875670995453252,27.3185510605485,27.739295309504197
2021-03-09 04:00:00,27.44624386573001,26.901902765247694,30.659342224004224
2021-03-09 05:00:00,24.112642521415893,23.858620243112576,27.244752239636878
2021-03-09 06:00:00,21.479720729064603,21.8330177977681,21.02327417301983
2021-03-09 07:00:00,23.523277299720878,23.905391823637107,21.867665456840708
2021-03-09 08:00:00,19.177712566178595,19.24242763972561,19.0539144495894
2021-03-09 09:00:00,4.988116529394011,5.881278270517067,5.76326344464107
2021-03-09 10:00:00,5.258004670966524,6.5537967250924325,4.03983765520688
2021-03-09 11:00:00,5.749179104299756,6.380700203612094,4.491646420180342
2021-03-09 12:00:00,2.3192898498951493,3.0195074548109315,3.066225733396436
2021-03-09 13:00:00,2.4852989995833146,3.087585392671534,3.7084298883624816
2021-03-09 14:00:00,8.290935619117057,8.264693944037852,7.578109025917264
2021-03-09 15:00:00,7.523904368943631,7.595241747771991,7.540883794692863
2021-03-09 16:00:00,6.317638886183003,6.440056681688985,6.224199606814386
2021-03-09 17:00:00,14.335350419809313,14.577779259507292,15.23437036774913
2021-03-09 18:00:00,14.991842057126147,15.134666717359504,14.139587835432458
2021-03-09 19:00:00,15.926954928409035,15.350742708079292,16.878882488527275
2021-03-09 20:00:00,15.61673742318762,14.953732303241251,14.462547222116976
2021-03-09 21:00:00,19.954365870852413,19.723974872928792,18.318815155675654
2021-03-09 22:00:00,22.713513089784108,22.37715730626498,22.93882593087918
2021-03-09 23:00:00,23.65186466991568,23.320040532174957,22.734883516774865
2021-03-10 00:00:00,22.26974042624255,22.08469780856533,21.969892658321864
2021-03-10 01:00:00,23.875860294176405,23.557041297109087,24.990176691537464
2021-03-10 02:00:00,27.372536079420613,27.12771941005762,27.76615480757306
2021-03-10 03:00:00,29.40364445199406,28.732845229208657,31.25012702499156
2021-03-10 04:00:00,29.73531069794135,29.023288035439386,32.4684060940494
2021-03-10 05:00:00,26.330768635402578,25.715125773679937,28.481431374484316
2021-03-10 06:00:00,25.231607004791822,25.10392946259272,24.95017707359659
2021-03-10 07:00:00,19.57164253554705,20.10360102359286,19.92243350129048
2021-03-10 08:00:00,6.0698104731594125,6.955095758914621,10.05477672628055
2021-03-10 09:00:00,13.400650598168024,13.660064146543574,11.192738380594186
2021-03-10 10:00:00,5.223284439768148,6.55312493150984,3.802270086509704
2021-03-10 11:00:00,6.492912364371106,7.087455408352327,5.450688858045768
2021-03-10 12:00:00,3.145537238590611,3.9913663303696874,3.637570197689322
2021-03-10 13:00:00,5.635333451688492,6.181501332004567,5.795117223644333
2021-03-10 14:00:00,6.0539491337032825,6.144316364220055,6.1520961310209294
2021-03-10 15:00:00,3.676430298364939,3.795466328475516,4.224917629297305
2021-03-10 16:00:00,3.9865648617456553,4.054351499858468,4.888587675272283
2021-03-10 17:00:00,9.674702626762516,10.0699050483054,6.883108543111438
2021-03-10 18:00:00,13.452295190185884,13.72014861750515,13.809568615602087
2021-03-10 19:00:00,14.387408061468772,13.93622460822494,15.39352938198964
2021-03-10 20:00:00,17.91737766579842,17.075341504627133,13.382062270852757
2021-03-10 21:00:00,9.984924819538946,10.530335000256638,12.29931928107414
2021-03-10 22:00:00,17.339565818492513,17.426623870767486,16.024157517112087
2021-03-10 23:00:00,14.449303699472486,14.833603726631424,15.472993670611332
2021-03-11 00:00:00,17.68003335142041,17.84170333698777,16.29042119817432
2021-03-11 01:00:00,16.973939566344008,17.192213692951437,15.580874667067375
2021-03-11 02:00:00,15.85197475076743,16.519337506336914,15.003725454508926
2021-03-11 03:00:00,15.57665617553035,16.00274215850497,14.528498401588584
2021-03-11 04:00:00,15.153015751006828,15.586205828801262,14.365935751577188
2021-03-11 05:00:00,12.385045743288476,12.455711086115992,12.751964712987206
2021-03-11 06:00:00,11.291670817877453,11.844626740625872,10.634793387179414
2021-03-11 07:00:00,17.14648097208613,17.45256823974962,17.846681742982113
2021-03-11 08:00:00,19.65654332477842,19.153535935218983,16.483669535508298
2021-03-11 09:00:00,8.553327982901989,8.885070883775384,8.764111230174091
2021-03-11 10:00:00,5.72097556979506,6.728105276253648,3.9914402765279657
2021-03-11 11:00:00,6.961669968399372,7.26187592511064,5.234255685433208
2021-03-11 12:00:00,4.492622578111902,5.138653413060643,5.045115772308493
2021-03-11 13:00:00,0.9356789780714952,1.936379514082124,2.7512503093787566
2021-03-11 14:00:00,3.72158917154991,4.5491076741698615,3.4757989023574787
2021-03-11 15:00:00,2.948771216176754,3.8795435123069018,3.305250745814398
2021-03-11 16:00:00,6.320639397838805,6.967128986607266,5.588334705133061
2021-03-11 17:00:00,9.725497035844056,10.861409230459612,13.61939003809122
2021-03-11 18:00:00,15.625627918402635,15.83929457575486,16.176006889598135
2021-03-11 19:00:00,15.81700752961418,15.348615361734415,14.21173057001833
2021-03-11 20:00:00,10.150202868700358,10.001407418190183,11.86883457449497
2021-03-11 21:00:00,16.81740508497459,16.8938190172491,17.694108461220722
2021-03-11 22:00:00,14.219965148213882,14.596803911879087,13.071190792960442
2021-03-11 23:00:00,16.70943700568518,16.954429168837613,16.463734773253858
2021-03-12 00:00:00,19.9401666576331,19.96252877919396,18.78827901764644
2021-03-12 01:00:00,21.552073230766688,21.43498423333481,21.99754576522082
2021-03-12 02:00:00,23.49762873867117,23.590920315234797,24.97731182902577
2021-03-12 03:00:00,25.52295040604489,25.19593416878873,25.659071072471832
2021-03-12 04:00:00,24.33821660585084,24.0723067375535,25.516097641868893
2021-03-12 05:00:00,21.00461526153672,21.02902421541837,24.605627953995945
2021-03-12 06:00:00,20.672333711796234,21.125030971459783,19.99320177184196
2021-03-12 07:00:00,15.052876178949564,16.125486291639614,17.93387728925994
2021-03-12 08:00:00,22.971606034131824,22.77765921618905,25.942185733672204
2021-03-12 09:00:00,9.70234492506627,10.653696324551987,11.867088044048018
2021-03-12 10:00:00,9.16484604937041,10.618227952819035,7.326516732587516
2021-03-12 11:00:00,7.324946458266297,8.05942624950818,5.5997121877868175
2021-03-12 12:00:00,3.923990729860336,4.698793328692512,4.294620872382776
2021-03-12 13:00:00,4.809086062993031,5.209642456445812,5.903198135838834
2021-03-12 14:00:00,3.7837426729190313,4.286803143278807,3.913290957227465
2021-03-12 15:00:00,4.556258289685867,5.0318690468673,4.430965748999276
2021-03-12 16:00:00,3.33841939652578,3.876460049590096,4.002945007850508
2021-03-12 17:00:00,7.487010294602379,8.477495498182677,9.00979654807179
2021-03-12 18:00:00,10.350054635506442,10.890664555408048,9.588628130431545
2021-03-12 19:00:00,15.102207795541478,14.64241998497968,15.939504666950706
2021-03-12 20:00:00,10.179136394699004,10.001967246175678,11.728511171665504
2021-03-12 21:00:00,18.351165246715127,18.30822515150636,17.41239954544556
2021-03-12 22:00:00,28.773326569149752,28.033326290531715,25.771652670086425
2021-03-12 23:00:00,29.711678149281333,28.97620951644169,29.12504899273872
2021-03-13 00:00:00,27.5568871195382,27.033551760106345,27.44282925398937
2021-03-13 01:00:00,26.8507933344618,26.384062116070016,27.43568220904041
2021-03-13 02:00:00,26.4783484841563,26.41805309979282,27.618235994977127
2021-03-13 03:00:00,27.71942995506056,27.315527989426837,28.171094480391385
2021-03-13 04:00:00,26.528909449666777,26.191788592594506,28.1754474980016
2021-03-13 05:00:00,24.539392933218156,23.768720848232057,26.585448097113275
2021-03-13 06:00:00,24.9682047591482,24.57181870580499,24.45259562702798
2021-03-13 07:00:00,25.483787873263665,25.229898563013847,23.397175005235187
2021-03-13 08:00:00,24.20574346320245,23.395746647616857,19.59901737749949
2021-03-13 09:00:00,20.83498268722571,20.20054388902762,18.97896475181349
2021-03-13 10:00:00,15.7251368523069,15.922416942508397,14.510745206458257
2021-03-13 11:00:00,14.69412453429906,14.335138217964998,12.177889074368856
2021-03-13 12:00:00,9.051895871107494,9.117551904193576,8.906716938400356
2021-03-13 13:00:00,3.088651079033257,3.5281172706222583,4.010146874358946
2021-03-13 14:00:00,5.113467896841135,5.433754329178467,5.164683148668972
2021-03-13 15:00:00,2.824249895326634,3.3501199298495483,3.2933088180314694
2021-03-13 16:00:00,3.216898587331463,3.874108772051023,3.694909834313991
2021-03-13 17:00:00,11.97255667582939,12.718474589012468,15.855143592042396
2021-03-13 18:00:00,19.465815027953692,19.375421876995095,17.078943028303584
2021-03-13 19:00:00,8.125059900112596,8.27613682805975,10.265229617469243
2021-03-13 20:00:00,6.292655643550107,6.464944220158651,8.170926251352418
2021-03-13 21:00:00,9.874977420744088,10.528207653911764,13.05133094506546
2021-03-13 22:00:00,18.76337858143819,18.838902658679864,18.784930163308516
2021-03-13 23:00:00,23.541917271120823,23.31791318583008,22.546233956852124
2021-03-14 00:00:00,26.77264692306875,26.32601279618642,26.99843701902934
2021-03-14 01:00:00,27.600313299732875,27.090929286407345,27.84308565388113
2021-03-14 02:00:00,27.256801975426026,27.125480098115645,27.877123153510446
2021-03-14 03:00:00,26.9930568105884,26.6091086814779,27.459248434177592
2021-03-14 04:00:00,26.557842975665423,26.19234842058,27.88386033666273
2021-03-14 05:00:00,25.38878714271253,24.741027586179207,26.556183288110887
2021-03-14 06:00:00,25.0680790033715,24.83725827341481,24.77763153729614
2021-03-14 07:00:00,24.81099533141697,24.788023097897938,22.50713939475992
2021-03-14 08:00:00,18.872303128308964,18.44599697129906,19.29318101757873
2021-03-14 09:00:00,16.99479557767465,16.664416587787382,18.55794969156436
2021-03-14 10:00:00,22.62127087493957,22.287132581068946,22.848982852892448
2021-03-14 11:00:00,19.306978429920115,18.57858055193096,20.2461695800316
2021-03-14 12:00:00,16.726483385009885,16.189694541076946,17.533563041517713
2021-03-14 13:00:00,11.530118673805916,11.30746297463426,11.061022092697998
2021-03-14 14:00:00,9.720535087262462,9.67708469754733,8.827372803508467
2021-03-14 15:00:00,2.8126764849271755,3.349895998655352,3.1446734183514597
2021-03-14 16:00:00,4.662357915248154,5.023299269892657,5.250393260002789
2021-03-14 17:00:00,11.117375761135282,11.74605588546822,14.257705805749117
2021-03-14 18:00:00,19.44845491235451,19.3750859802038,17.298363000911166
2021-03-14 19:00:00,11.9536735992642,11.812040198105787,13.30349490238797
2021-03-14 20:00:00,7.0537490192206445,7.17203532169018,6.894669793988281
2021-03-14 21:00:00,12.930924333825695,13.356795991232076,15.71715377249944
2021-03-14 22:00:00,19.524471957108723,19.545993760211395,20.461811086207288
2021-03-14 23:00:00,25.064104022461898,24.732095388893136,25.552040546730257
2021-03-15 00:00:00,26.761073512669284,26.325788864992223,27.070049237312485
2021-03-15 01:00:00,26.06076643279261,25.676411186552997,27.054021240812048
2021-03-15 02:00:00,24.94458832241577,25.00364696553557,25.793679684687465
2021-03-15 03:00:00,25.44193653324869,25.194366650429348,25.775319010701786
2021-03-15 04:00:00,27.324723056535696,26.899551487708624,29.377040062744538
2021-03-15 05:00:00,27.559119359273478,26.33310123951064,28.530772161386555
2021-03-15 06:00:00,24.92041086172246,24.307386828569065,24.275639336600427
2021-03-15 07:00:00,20.80577996461768,20.72168845502065,20.33626592029752
2021-03-15 08:00:00,11.847361335454348,11.8152819371432,17.756731942694287
2021-03-15 09:00:00,3.0563596465881764,3.66865001827968,7.369482096901556
2021-03-15 10:00:00,5.615314620372029,6.462553743046731,4.045867258768437
2021-03-15 11:00:00,4.649456315389113,5.1400427925305605,3.774612710107103
2021-03-15 12:00:00,1.296294484408889,2.043841748950821,3.229151121175065
2021-03-15 13:00:00,1.6331185965450097,2.642238994045567,3.149135884366
2021-03-15 14:00:00,3.657935414352887,4.547876052601776,3.586004660800236
2021-03-15 15:00:00,6.02357850068545,6.972003898877651,4.378664827619696
2021-03-15 16:00:00,7.913766867404535,8.646190929294647,7.335391331963822
2021-03-15 17:00:00,9.761717522870336,11.125617176501343,12.71539828950518
2021-03-15 18:00:00,9.45586704024213,10.180998245143249,12.251734334957284
2021-03-15 19:00:00,8.880366570583405,8.983115963994178,10.873511289032429
2021-03-15 20:00:00,15.501003319193032,14.95149299129928,13.631506685755827
2021-03-15 21:00:00,15.26049810243514,15.478965020603452,17.22567368872012
2021-03-15 22:00:00,31.0623934013611,30.1547115607234,30.18863765911083
2021-03-15 23:00:00,24.33773087798973,24.0256760809442,25.26671579797989
2021-03-16 00:00:00,26.818940564666583,26.326908520963208,26.939569480767243
2021-03-16 01:00:00,24.590660028249104,24.263236673863823,25.13967436241741
2021-03-16 02:00:00,24.252935409141983,24.297899451169226,25.03582246542347
2021-03-16 03:00:00,24.75028361997489,24.488619136063004,25.018656125176975
2021-03-16 04:00:00,23.55976311458111,23.364879739230677,24.504153192666397
2021-03-16 05:00:00,21.62961390595768,21.20646780329836,22.952220556722164
2021-03-16 06:00:00,20.530452275346924,20.595271492211133,18.79834649222973
