time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 19:00:00,6.001645675417256,6.179482373335288,6.1051924069205645
2021-03-01 20:00:00,4.1707403922168975,4.39245222964558,4.34589148660464
2021-03-01 21:00:00,5.544865669244418,5.684238969322012,4.848468294865966
2021-03-01 22:00:00,7.229762510178146,7.339734219299935,6.71264138938615
2021-03-01 23:00:00,8.373385883200216,8.44433844273022,8.645307067542179
2021-03-02 00:00:00,8.373385883200216,8.335242023187238,8.645307067542179
2021-03-02 01:00:00,8.373385883200216,8.341062113063263,8.645307067542179
2021-03-02 02:00:00,8.373385883200216,8.448367284701957,8.645307067542179
2021-03-02 03:00:00,8.373385883200216,8.443723069538944,8.645307067542179
2021-03-02 04:00:00,8.373385883200216,8.338655296155771,8.645307067542179
2021-03-02 05:00:00,8.189575855623499,8.529845344076822,7.866287420786364
2021-03-02 06:00:00,8.068252037905665,8.12088585371297,7.844173439121721
2021-03-02 07:00:00,7.792328504557906,7.858841221793473,7.862247651032307
2021-03-02 08:00:00,8.596291995921128,8.541159877415648,8.834098939230946
2021-03-02 09:00:00,8.84717525814396,8.665540508882483,8.834098939230946
2021-03-02 10:00:00,8.616903252927223,8.451394285377383,8.834098939230946
2021-03-02 11:00:00,8.84717525814396,8.83353171301231,8.839279580928737
2021-03-02 12:00:00,8.627820884650472,8.465854172659444,8.820032990113875
2021-03-02 13:00:00,8.38148836211275,8.243226194422277,8.285509948882693
2021-03-02 14:00:00,7.496705060110562,7.417073843448677,7.836249746196624
2021-03-02 15:00:00,7.80244091289651,7.746973128672479,7.862791041551452
2021-03-02 16:00:00,8.96971527652844,9.055891575830806,8.834098939230946
2021-03-02 17:00:00,9.290339147136883,9.791672862608948,8.887874562584289
2021-03-02 18:00:00,9.907392511248034,9.97713512695944,9.821227499112672
2021-03-02 19:00:00,10.515042871864344,10.610267401471834,10.291741633042648
2021-03-02 20:00:00,10.48949646724282,10.591638534276058,10.291741633042648
2021-03-02 21:00:00,10.960942304980922,10.999224635705522,10.328005717397335
2021-03-02 22:00:00,10.840480267335815,10.886318609189514,10.291741633042648
2021-03-02 23:00:00,11.081424201068469,11.106722194372834,11.36471390962978
2021-03-03 00:00:00,11.081424201068469,10.997625774829851,11.36471390962978
2021-03-03 01:00:00,11.081424201068469,11.003445864705876,11.36471390962978
2021-03-03 02:00:00,11.081424201068469,11.11075103634457,11.36471390962978
2021-03-03 03:00:00,11.081424201068469,11.106106821181555,11.36471390962978
2021-03-03 04:00:00,11.081424201068469,11.001039047798384,11.36471390962978
2021-03-03 05:00:00,10.713804145915034,10.878251958455309,10.608752689509426
2021-03-03 06:00:00,9.689800888907785,9.58509182984449,9.121690374178533
2021-03-03 07:00:00,10.316556794849442,10.20724783617196,10.556828762883574
2021-03-03 08:00:00,11.181790295404904,10.994225537548845,10.867692587561184
2021-03-03 09:00:00,10.652534136722796,10.44372362227813,10.60654958360124
2021-03-03 10:00:00,10.483532140698296,10.33423644452774,10.608623998036787
2021-03-03 11:00:00,10.652534136722796,10.611714826407956,10.600781371361846
2021-03-03 12:00:00,10.433179763229306,10.244037286055091,10.551189696734813
2021-03-03 13:00:00,10.186847240691584,10.021409307817926,10.454671293926614
2021-03-03 14:00:00,9.3020639386894,9.195256956844323,9.121690374178533
2021-03-03 15:00:00,5.033132585836018,4.9994940050785885,5.429183132049278
2021-03-03 16:00:00,5.2364575009862895,5.319552768235239,5.486026463544492
2021-03-03 17:00:00,4.654401932305319,5.171133416766416,4.112094293210785
2021-03-03 18:00:00,5.393995314800946,5.565913772626326,5.101177435464341
2021-03-03 19:00:00,5.098966236127838,5.3148454088917525,4.935999143180594
2021-03-03 20:00:00,5.073419831506315,5.296216541695975,4.928733681369678
2021-03-03 21:00:00,6.447545108533835,6.5880032813724085,6.167715915690624
2021-03-03 22:00:00,7.229762510178146,7.359297893103365,6.775164898156207
2021-03-03 23:00:00,5.665347565331963,5.811300201792753,6.167715915690624
2021-03-04 00:00:00,7.470706443910799,7.4706050587437,7.251801431257821
2021-03-04 01:00:00,7.470706443910799,7.476425148619727,7.251801431257821
2021-03-04 02:00:00,7.470706443910799,7.583730320258421,7.251801431257821
2021-03-04 03:00:00,7.470706443910799,7.579086105095407,7.251801431257821
2021-03-04 04:00:00,7.470706443910799,7.474018331712234,7.251801431257821
2021-03-04 05:00:00,7.2868964163340815,7.665208379633285,7.045232299631046
2021-03-04 06:00:00,8.068252037905665,8.140449527516399,7.847196590593364
2021-03-04 07:00:00,8.695007943847324,8.76260553384387,9.509793256481608
2021-03-04 08:00:00,7.816152575016188,7.885841004481528,7.865958248905684
2021-03-04 09:00:00,7.2868964163340815,7.335339089210813,7.039424253452423
2021-03-04 10:00:00,6.153944971827926,6.236992227458749,6.328166766032806
2021-03-04 11:00:00,6.384216977044664,6.6191296550936745,6.328166766032806
2021-03-04 12:00:00,6.164862603551175,6.25145211474081,6.328166766032806
2021-03-04 13:00:00,5.857260071821214,5.924165090748936,6.306851077090096
2021-03-04 14:00:00,6.777835648397862,6.866414016269268,6.993798334531734
2021-03-04 15:00:00,5.216942613412735,5.323252979244429,5.434325989192136
2021-03-04 16:00:00,5.420267528563007,5.64331174240108,5.49116932068735
2021-03-04 17:00:00,6.643570838460872,7.263293667426187,6.626485777113794
2021-03-04 18:00:00,9.004713071958616,9.112498162515903,8.705653079349572
2021-03-04 19:00:00,11.417722311153762,11.51403171352223,11.382841561878132
2021-03-04 20:00:00,11.392175906532238,11.495402846326456,11.372697102907091
2021-03-04 21:00:00,11.86362174427034,11.90298894775592,11.38364947364094
2021-03-04 22:00:00,10.840480267335815,10.905882282992945,10.308155657451591
2021-03-04 23:00:00,6.568027004621381,6.705282676941433,6.808587345803918
2021-03-05 00:00:00,7.470706443910799,7.480386895645416,7.251801431257821
2021-03-05 01:00:00,7.470706443910799,7.486206985521442,7.251801431257821
2021-03-05 02:00:00,7.470706443910799,7.593512157160136,7.251801431257821
2021-03-05 03:00:00,7.470706443910799,7.588867941997123,7.251801431257821
2021-03-05 04:00:00,7.470706443910799,7.483800168613949,7.251801431257821
2021-03-05 05:00:00,7.041816379565125,7.256354033516166,6.943014593014436
2021-03-05 06:00:00,6.920492561847291,6.847394543152314,6.943014593014436
2021-03-05 07:00:00,7.547248467788949,7.469550549479784,7.854994099598158
2021-03-05 08:00:00,8.47375197753665,8.361187296611376,8.826424324218998
2021-03-05 09:00:00,8.84717525814396,8.694886019587628,8.821967389532556
2021-03-05 10:00:00,9.51958269221664,9.364940434329494,9.10955882448014
2021-03-05 11:00:00,7.883225809662304,7.87401753971578,7.859033869352213
2021-03-05 12:00:00,5.85851255758998,5.737938722868982,6.276233946849191
2021-03-05 13:00:00,2.904141717184005,2.862708829890919,3.229480181534263
2021-03-05 14:00:00,2.9220378544712364,2.9207571171642845,3.229480181534263
2021-03-05 15:00:00,5.874542015933198,5.798599271374274,6.276233946849191
2021-03-05 16:00:00,5.2364575009862895,5.339116442038669,5.486026463544492
2021-03-05 17:00:00,6.459760810884155,6.959098367063777,6.620076425163568
2021-03-05 18:00:00,9.004713071958616,9.12227999941762,8.709859428555921
2021-03-05 19:00:00,10.515042871864344,10.63961291217698,10.340595445832124
2021-03-05 20:00:00,13.197534785111072,13.2735859597221,12.955060029669832
2021-03-05 21:00:00,14.571660062138593,14.565372699398532,14.16692674371653
2021-03-05 22:00:00,12.645839145914652,12.68406539638859,12.235743889699547
2021-03-05 23:00:00,12.886783079647303,12.90446898157191,13.09086153767928
2021-03-06 00:00:00,9.276065322489634,9.258570009041064,9.589643282901209
2021-03-06 01:00:00,8.373385883200216,8.380189460670124,8.655023757391577
2021-03-06 02:00:00,8.373385883200216,8.487494632308817,8.655023757391577
2021-03-06 03:00:00,8.373385883200216,8.482850417145805,8.655023757391577
2021-03-06 04:00:00,8.373385883200216,8.37778264376263,8.655023757391577
2021-03-06 05:00:00,8.12830584643126,8.464313645928973,7.859672106711017
2021-03-06 06:00:00,8.006982028713425,8.05535415556512,7.837558125046374
2021-03-06 07:00:00,5.925699616786832,6.024908247151692,6.306851077090096
2021-03-06 08:00:00,6.852203126534532,6.916544994283283,6.993798334531734
2021-03-06 09:00:00,6.384216977044664,6.470702124767277,6.328166766032806
2021-03-06 10:00:00,6.153944971827926,6.256555901262178,6.328166766032806
2021-03-06 11:00:00,6.384216977044664,6.638693328897104,6.328166766032806
2021-03-06 12:00:00,6.164862603551175,6.27101578854424,6.328166766032806
2021-03-06 13:00:00,6.821209520302871,6.93258844855404,7.045232299631046
2021-03-06 14:00:00,6.8391056575901015,6.9906367358274055,7.045232299631046
2021-03-06 15:00:00,7.08357150118381,7.215876975296498,7.032165725524582
2021-03-06 16:00:00,7.2868964163340815,7.53593573845315,7.051346585345331
2021-03-06 17:00:00,7.607520286942528,8.271717025231293,7.764011240165283
2021-03-06 18:00:00,9.004713071958616,9.132061836319336,8.72747847617497
2021-03-06 19:00:00,9.612363432574927,9.765194110831729,9.589643282901209
2021-03-06 20:00:00,6.87877871008515,7.093963328895052,6.878418741906133
2021-03-06 21:00:00,6.447545108533835,6.6173487920775536,6.270969759440551
2021-03-06 22:00:00,7.229762510178146,7.38864340380851,6.878418741906133
2021-03-06 23:00:00,6.568027004621381,6.724846350744864,6.878418741906133
2021-03-07 00:00:00,6.568027004621381,6.61574993120188,6.878418741906133
2021-03-07 01:00:00,6.568027004621381,6.621570021077906,6.878418741906133
2021-03-07 02:00:00,6.568027004621381,6.7288751927166,6.878418741906133
2021-03-07 03:00:00,6.568027004621381,6.724230977553586,6.878418741906133
2021-03-07 04:00:00,7.470706443910799,7.503363842417379,7.251801431257821
2021-03-07 05:00:00,6.980546370372887,7.171258661564887,6.943014593014436
2021-03-07 06:00:00,6.859222552655052,6.762299171201035,6.943014593014436
2021-03-07 07:00:00,5.6806195800178765,5.616053901034573,6.276233946849191
2021-03-07 08:00:00,5.704443650476159,5.623490009919198,6.276233946849191
2021-03-07 09:00:00,5.175187491794051,5.072988094648484,5.437239378435563
2021-03-07 10:00:00,4.944915486577312,4.858841871143386,5.437239378435563
2021-03-07 11:00:00,4.272508052504634,4.356778660531345,4.009862360633477
2021-03-07 12:00:00,4.053153679011144,3.989101120178481,4.009862360633477
2021-03-07 13:00:00,4.70950059576284,4.650673780188281,5.4301339744762265
2021-03-07 14:00:00,7.435435050918324,7.361323982202545,7.826805365200736
2021-03-07 15:00:00,6.777221455222615,6.702363583424671,6.929948018907972
2021-03-07 16:00:00,7.944495818854542,8.011282030582997,7.859033869352213
2021-03-07 17:00:00,9.167799128752408,9.631263955608103,8.87278092757784
2021-03-07 18:00:00,9.004713071958616,9.14184367322105,8.72747847617497
2021-03-07 19:00:00,9.612363432574927,9.774975947733443,9.589643282901209
2021-03-07 20:00:00,9.586817027953405,9.756347080537669,9.589643282901209
2021-03-07 21:00:00,10.960942304980922,11.048133820214098,10.391782249003905
2021-03-07 22:00:00,10.840480267335815,10.93522779369809,10.355518164649212
2021-03-07 23:00:00,11.984103640357889,12.039832017128374,12.252293748692228
2021-03-08 00:00:00,11.984103640357889,11.930735597585391,12.252293748692228
2021-03-08 01:00:00,11.984103640357889,11.936555687461416,12.252293748692228
2021-03-08 02:00:00,11.984103640357889,12.04386085910011,12.252293748692228
2021-03-08 03:00:00,11.984103640357889,12.039216643937095,12.252293748692228
2021-03-08 04:00:00,11.984103640357889,11.934148870553924,12.252293748692228
2021-03-08 05:00:00,11.555213576012214,11.70670273545614,10.80907670107157
2021-03-08 06:00:00,12.336569197583795,12.181943883339256,12.318453393250836
2021-03-08 07:00:00,12.060645664236038,11.91989925141976,12.325726862638591
2021-03-08 08:00:00,11.181790295404904,11.043134722057417,10.803130391412417
2021-03-08 09:00:00,10.652534136722796,10.492632806786704,10.548487851274365
2021-03-08 10:00:00,9.51958269221664,9.39428594503464,9.106596739172083
2021-03-08 11:00:00,10.652534136722796,10.660624010916532,10.542719639034967
2021-03-08 12:00:00,9.530500323939888,9.4087458323167,9.092530790055012
2021-03-08 13:00:00,9.284167801402166,9.186117854079535,8.51422898833095
2021-03-08 14:00:00,5.691346181531728,5.707363588365036,6.273875629102919
2021-03-08 15:00:00,4.130453146546602,4.164202551340197,4.025147750312577
2021-03-08 16:00:00,4.395048070889112,4.5889203602515565,4.07436873431908
2021-03-08 17:00:00,3.812992502208141,4.440501008782732,3.3953309474771607
2021-03-08 18:00:00,7.199354193379781,7.383224233628833,6.941546339870491
2021-03-08 19:00:00,10.515042871864344,10.668958422882126,10.355518164649212
2021-03-08 20:00:00,11.392175906532238,11.534530193933314,11.527555334115826
2021-03-08 21:00:00,13.668980622849174,13.71051757185671,13.156673653276965
2021-03-08 22:00:00,15.353877463782904,15.366012821834634,14.891076304250666
2021-03-08 23:00:00,14.692141958226138,14.702215768770987,14.874468188568637
2021-03-09 00:00:00,10.17874476177905,10.172116157993177,10.364213482776464
2021-03-09 01:00:00,9.276065322489634,9.293735609622235,9.589643282901209
2021-03-09 02:00:00,9.276065322489634,9.401040781260928,9.589643282901209
2021-03-09 03:00:00,9.276065322489634,9.396396566097916,9.589643282901209
2021-03-09 04:00:00,9.276065322489634,9.291328792714742,9.589643282901209
2021-03-09 05:00:00,9.030985285720678,9.377859794881084,9.497363574440302
2021-03-09 06:00:00,8.909661468002845,8.968900304517232,9.497363574440302
2021-03-09 07:00:00,8.633737934655084,8.706855672597737,9.497363574440302
2021-03-09 08:00:00,7.754882565823949,7.8300911432353955,7.856319783358692
2021-03-09 09:00:00,6.261676958660186,6.290729543963006,6.29008711980092
2021-03-09 10:00:00,6.031404953443448,6.076583320457907,6.29008711980092
2021-03-09 11:00:00,7.164356397949604,7.342921386339799,6.961027658314883
2021-03-09 12:00:00,5.078373136685039,5.102183523738294,5.475507213368746
2021-03-09 13:00:00,5.734720053436736,5.763756183748094,6.29008711980092
2021-03-09 14:00:00,5.691346181531728,5.71714542526675,6.273875629102919
2021-03-09 15:00:00,5.935812025125436,5.942385664735843,6.279630482768526
2021-03-09 16:00:00,6.139136940275708,6.262444427892494,6.279630482768526
2021-03-09 17:00:00,7.362440250173572,7.882426352917603,7.7085267458823505
2021-03-09 18:00:00,9.004713071958616,9.16140734702448,8.738490638615703
2021-03-09 19:00:00,10.515042871864344,10.67874025978384,10.364213482776464
2021-03-09 20:00:00,10.48949646724282,10.660111392588062,10.364213482776464
2021-03-09 21:00:00,10.960942304980922,11.067697494017528,10.400477567131151
2021-03-09 22:00:00,11.743159706625232,11.838992105748485,11.528267458965765
2021-03-09 23:00:00,10.17874476177905,10.290994414437874,10.364213482776464
2021-03-10 00:00:00,10.17874476177905,10.18189799489489,10.364213482776464
2021-03-10 01:00:00,10.17874476177905,10.187718084770916,10.364213482776464
2021-03-10 02:00:00,10.17874476177905,10.295023256409609,10.364213482776464
2021-03-10 03:00:00,10.17874476177905,10.290379041246595,10.364213482776464
2021-03-10 04:00:00,10.17874476177905,10.185311267863424,10.364213482776464
2021-03-10 05:00:00,9.872394715817856,10.167183224275057,9.106596739172083
2021-03-10 06:00:00,9.75107089810002,9.758223733911205,9.106596739172083
2021-03-10 07:00:00,11.280506243331098,11.26458037848564,10.817336690546655
2021-03-10 08:00:00,11.30433031378938,11.272016487370264,10.82282653805089
2021-03-10 09:00:00,10.775074155107273,10.721514572099553,10.544449153199082
2021-03-10 10:00:00,7.836763832022282,7.854766433853554,7.860546384750362
2021-03-10 11:00:00,5.358997519370768,5.584301946747583,5.47468618091633
2021-03-10 12:00:00,5.139643145877278,5.216624406394718,5.47468618091633
2021-03-10 13:00:00,3.99063118405014,4.109795789910587,4.085418039019548
2021-03-10 14:00:00,3.885987302952893,3.958525985674535,4.052258038861081
2021-03-10 15:00:00,4.069183137354362,4.079107179388918,3.982752072084972
2021-03-10 16:00:00,3.369828613215216,3.514965304298604,3.229480181534263
2021-03-10 17:00:00,4.593131923113081,5.134947229323712,4.073127186411752
2021-03-10 18:00:00,6.296674754090363,6.518587269185298,6.264087621077761
2021-03-10 19:00:00,6.904325114706674,7.15171954369769,6.887297155112018
2021-03-10 20:00:00,7.781458149374568,8.017291314748878,7.251801431257821
2021-03-10 21:00:00,10.960942304980922,11.077479330919244,10.400477567131151
2021-03-10 22:00:00,9.9378008280464,10.080372666156268,9.589643282901209
2021-03-10 23:00:00,10.17874476177905,10.300776251339588,10.364213482776464
2021-03-11 00:00:00,10.17874476177905,10.191679831796606,10.364213482776464
2021-03-11 01:00:00,10.17874476177905,10.19749992167263,10.364213482776464
2021-03-11 02:00:00,10.17874476177905,10.304805093311325,10.364213482776464
2021-03-11 03:00:00,10.17874476177905,10.300160878148311,10.364213482776464
2021-03-11 04:00:00,10.17874476177905,10.19509310476514,10.364213482776464
2021-03-11 05:00:00,9.749854697433378,9.967646969667356,9.106596739172083
2021-03-11 06:00:00,9.628530879715544,9.558687479303504,9.106596739172083
2021-03-11 07:00:00,10.255286785657203,10.180843485630971,10.496742022068274
2021-03-11 08:00:00,10.279110856115484,10.188279594515596,10.542719639034967
2021-03-11 09:00:00,8.84717525814396,8.753577040997918,8.819005304224499
2021-03-11 10:00:00,6.8115443743483866,6.771029540998886,6.943014593014436
2021-03-11 11:00:00,6.139136940275708,6.268966330386846,6.279630482768526
2021-03-11 12:00:00,5.078373136685039,5.121747197541724,5.451192648500649
2021-03-11 13:00:00,5.795990062628976,5.887978903306233,6.29008711980092
2021-03-11 14:00:00,5.813886199916206,5.946027190579598,6.284332266135316
2021-03-11 15:00:00,6.058352043509915,6.171267430048691,6.29008711980092
2021-03-11 16:00:00,6.261676958660186,6.491326193205342,6.29008711980092
2021-03-11 17:00:00,6.582300829268633,7.227107479983485,6.609721819824618
2021-03-11 18:00:00,8.102033632669198,8.296770382580945,7.273476180587556
2021-03-11 19:00:00,7.807004553996091,8.04570201884637,7.296990049431251
2021-03-11 20:00:00,9.586817027953405,9.795474428144528,9.589643282901209
2021-03-11 21:00:00,10.058262865691503,10.203060529573992,9.598364923347363
2021-03-11 22:00:00,9.9378008280464,10.090154503057985,9.589643282901209
2021-03-11 23:00:00,8.373385883200216,8.542156811747372,8.66603591983231
2021-03-12 00:00:00,8.373385883200216,8.433060392204387,8.66603591983231
2021-03-12 01:00:00,8.373385883200216,8.438880482080414,8.66603591983231
2021-03-12 02:00:00,8.373385883200216,8.546185653719107,8.66603591983231
2021-03-12 03:00:00,8.373385883200216,8.541541438556095,8.66603591983231
2021-03-12 04:00:00,8.373385883200216,8.43647366517292,8.66603591983231
2021-03-12 05:00:00,8.12830584643126,8.523004667339263,7.859672106711017
2021-03-12 06:00:00,8.006982028713425,8.114045176975411,7.837558125046374
2021-03-12 07:00:00,8.633737934655084,8.736201183302882,9.51071278078951
2021-03-12 08:00:00,8.657562005113366,8.743637292187508,9.51071278078951
2021-03-12 09:00:00,9.092255294912915,9.181995060918467,9.55003487584997
2021-03-12 10:00:00,7.95930385040676,8.0836481991664,7.869310572258007
2021-03-12 11:00:00,8.12830584643126,8.36112658104662,7.859672106711017
2021-03-12 12:00:00,7.847681463745531,7.888789994939046,7.860546384750362
2021-03-12 13:00:00,3.9293611748579007,4.024700417959307,4.090118293443252
2021-03-12 14:00:00,3.0445778728557147,3.198548066985707,3.395270343680086
2021-03-12 15:00:00,3.2890437164494237,3.4237883064548,3.383215919901732
2021-03-12 16:00:00,3.4923686315996942,3.743847069611451,3.395270343680086
2021-03-12 17:00:00,4.715671941497559,5.36382899463656,4.1533831192215285
2021-03-12 18:00:00,7.199354193379781,7.422351581235693,6.941546339870491
2021-03-12 19:00:00,11.417722311153762,11.592286408735951,11.546395111214116
2021-03-12 20:00:00,5.073419831506315,5.384253073811411,4.962136287656331
2021-03-12 21:00:00,5.544865669244418,5.791839175240877,4.962136287656331
2021-03-12 22:00:00,7.229762510178146,7.4473344252188,6.878418741906133
2021-03-12 23:00:00,6.568027004621381,6.783537372155154,6.878418741906133
2021-03-13 00:00:00,7.470706443910799,7.558641590859136,7.248041320248242
2021-03-13 01:00:00,7.470706443910799,7.564461680735163,7.248041320248242
2021-03-13 02:00:00,7.470706443910799,7.671766852373857,7.248041320248242
2021-03-13 03:00:00,7.470706443910799,7.667122637210843,7.248041320248242
2021-03-13 04:00:00,7.470706443910799,7.56205486382767,7.248041320248242
2021-03-13 05:00:00,7.041816379565125,7.3346087287298865,6.939254482004858
2021-03-13 06:00:00,6.920492561847291,6.925649238366034,6.939254482004858
2021-03-13 07:00:00,5.741889589210115,5.779403968199572,6.279630482768526
2021-03-13 08:00:00,5.765713659668397,5.786840077084197,6.279630482768526
2021-03-13 09:00:00,5.2364575009862895,5.236338161813483,5.412401699026041
2021-03-13 10:00:00,5.006185495769552,5.022191938308385,5.412401699026041
2021-03-13 11:00:00,6.139136940275708,6.288530004190275,6.279630482768526
2021-03-13 12:00:00,5.919782566782218,5.920852463837411,6.279630482768526
2021-03-13 13:00:00,7.478808922823331,7.466625762094178,7.801013032098191
2021-03-13 14:00:00,6.594025620821145,6.640473411120577,6.93559097541229
2021-03-13 15:00:00,5.935812025125436,5.981513012342703,6.279630482768526
2021-03-13 16:00:00,4.395048070889112,4.637829544760132,4.084155367480326
2021-03-13 17:00:00,6.521030820076394,7.142012108032207,6.622046749796608
2021-03-13 18:00:00,8.102033632669198,8.316334056384374,7.26605256298541
2021-03-13 19:00:00,8.709683993285509,8.949466330896769,8.66603591983231
2021-03-13 20:00:00,7.781458149374568,8.046636825454023,7.244377813655674
2021-03-13 21:00:00,9.155583426402089,9.338423565130457,8.7029467509232
2021-03-13 22:00:00,9.03512138875698,9.225517538614447,8.66603591983231
2021-03-13 23:00:00,8.373385883200216,8.5617204855508,8.66603591983231
2021-03-14 00:00:00,9.276065322489634,9.336824704254784,9.641158571155463
2021-03-14 01:00:00,9.276065322489634,9.34264479413081,9.641158571155463
2021-03-14 02:00:00,10.17874476177905,10.33415060401647,10.41572877103072
2021-03-14 03:00:00,10.17874476177905,10.329506388853456,10.41572877103072
2021-03-14 04:00:00,10.17874476177905,10.224438615470284,10.41572877103072
2021-03-14 05:00:00,9.811124706625616,10.101651526127208,9.101651141357312
2021-03-14 06:00:00,9.689800888907785,9.692692035763358,9.101651141357312
2021-03-14 07:00:00,7.608518476981189,7.662246127349928,7.861774423269042
2021-03-14 08:00:00,6.668393098957814,6.680822552232878,6.93559097541229
2021-03-14 09:00:00,7.041816379565125,7.0145212752091295,6.929782929233666
2021-03-14 10:00:00,7.714223813637804,7.684575689950997,7.859033869352213
2021-03-14 11:00:00,7.944495818854542,8.066713117585923,7.859033869352213
2021-03-14 12:00:00,6.822462006071636,6.814834938986093,6.93559097541229
2021-03-14 13:00:00,6.576129483533914,6.592206960748927,6.93559097541229
2021-03-14 14:00:00,7.496705060110562,7.534455886269258,7.826805365200736
2021-03-14 15:00:00,6.838491464414854,6.875495487491385,6.922524401305826
2021-03-14 16:00:00,5.2364575009862895,5.4271529741541045,5.407009801371457
2021-03-14 17:00:00,10.070478568041825,10.583937452167078,9.14668623351468
2021-03-14 18:00:00,11.712751389826868,11.862918446273952,11.56872059594195
2021-03-14 19:00:00,12.32040175044318,12.496050720786346,12.266504503772826
2021-03-14 20:00:00,12.294855345821656,12.477421853590569,12.274487697050136
2021-03-14 21:00:00,13.668980622849174,13.769208593267,13.168665002698337
2021-03-14 22:00:00,14.451198024493486,14.540503204997956,14.007823757000372
2021-03-14 23:00:00,15.594821397515556,15.645107428428243,14.767416006656894
2021-03-15 00:00:00,14.692141958226138,14.651810370638296,14.455797986560356
2021-03-15 01:00:00,14.692141958226138,14.65763046051432,14.455797986560356
2021-03-15 02:00:00,11.081424201068469,11.22813307916515,11.528267458965765
2021-03-15 03:00:00,7.470706443910799,7.686686311014273,7.244377813655674
2021-03-15 04:00:00,7.470706443910799,7.581618537631099,7.244377813655674
2021-03-15 05:00:00,6.980546370372887,7.249513356778608,6.93559097541229
2021-03-15 06:00:00,6.859222552655052,6.840553866414756,6.93559097541229
2021-03-15 07:00:00,7.485978458596711,7.462709872742226,7.854994099598158
2021-03-15 08:00:00,6.607123089765576,6.585945343379885,6.93559097541229
2021-03-15 09:00:00,7.883225809662304,7.803844704603103,7.859033869352213
2021-03-15 10:00:00,6.750274365156148,6.705497842851038,6.93559097541229
2021-03-15 11:00:00,7.041816379565125,7.192294316240672,6.93559097541229
2021-03-15 12:00:00,6.822462006071636,6.824616775887808,6.93559097541229
2021-03-15 13:00:00,5.795990062628976,5.927106250913093,6.29008711980092
2021-03-15 14:00:00,5.813886199916206,5.985154538186459,6.284332266135316
2021-03-15 15:00:00,6.119622052702153,6.315053823410259,6.306851077090096
2021-03-15 16:00:00,6.322946967852425,6.63511258656691,6.306851077090096
2021-03-15 17:00:00,5.740891399171454,6.486693235098088,5.553845177138003
2021-03-15 18:00:00,7.199354193379781,7.451697091940838,6.941546339870491
2021-03-15 19:00:00,8.709683993285509,8.969030004700198,8.66603591983231
2021-03-15 20:00:00,10.48949646724282,10.718802413998354,10.41572877103072
2021-03-15 21:00:00,11.86362174427034,12.010589153674784,11.547203022976923
2021-03-15 22:00:00,12.645839145914652,12.78188376540574,12.272587263551236
2021-03-15 23:00:00,13.78946251893672,13.886487988836029,13.993052873938945
2021-03-16 00:00:00,14.692141958226138,14.66159220754001,14.469226557988929
2021-03-16 01:00:00,14.692141958226138,14.667412297416035,14.469226557988929
2021-03-16 02:00:00,13.78946251893672,13.890516830807762,14.006481445367514
2021-03-16 03:00:00,13.78946251893672,13.88587261564475,14.006481445367514
2021-03-16 04:00:00,13.78946251893672,13.780804842261576,14.006481445367514
2021-03-16 05:00:00,12.519163024493867,12.773817114671536,12.223846138162374
2021-03-16 06:00:00,12.397839206776036,12.364857624307682,12.216750900067137
2021-03-16 07:00:00,13.024595112717694,12.987013630635154,13.349754963678638
2021-03-16 08:00:00,12.145739743886558,12.110249101272812,12.069073430859088
2021-03-16 09:00:00,13.421842463783287,13.328148462496031,13.349754963678638
2021-03-16 10:00:00,7.775493822830043,7.808798409509136,7.865814193023096
2021-03-16 11:00:00,4.395048070889112,4.666971945089699,4.0694579269295055
2021-03-16 12:00:00,4.175693697395623,4.301094534444442,4.0694579269295055
2021-03-16 13:00:00,3.9293611748579007,4.080266685914884,4.0694579269295055
2021-03-16 14:00:00,2.983307863663476,3.1490477126490024,3.351735615347433
2021-03-16 15:00:00,3.2277737072571844,3.3650495505998084,3.332506588394476
2021-03-16 16:00:00,2.5284191831180376,2.791669273991208,2.8811149324554144
2021-03-16 17:00:00,4.654401932305319,5.264536373293209,4.125309497800603
2021-03-16 18:00:00,7.199354193379781,7.365494654244475,6.941546339870491
2021-03-16 19:00:00,9.612363432574927,9.726881916300012,9.562750869882052
2021-03-16 20:00:00,9.586817027953405,9.668106760153446,9.562750869882052
2021-03-16 21:00:00,10.058262865691503,10.053208222593552,9.571472510328208
2021-03-16 22:00:00,9.9378008280464,9.9266483820689,9.562750869882052
2021-03-16 23:00:00,9.276065322489634,9.253612927486966,9.562750869882052
2021-03-17 00:00:00,10.17874476177905,10.037140394634092,10.291741633042648
2021-03-17 01:00:00,10.17874476177905,10.042552907972548,10.291741633042648
2021-03-17 02:00:00,10.17874476177905,10.138411971847775,10.291741633042648
2021-03-17 03:00:00,10.17874476177905,10.122321648921298,10.291741633042648
2021-03-17 04:00:00,10.17874476177905,10.016846299000552,10.291741633042648
2021-03-17 05:00:00,9.872394715817856,10.00714150385533,9.216891507979057
2021-03-17 06:00:00,9.75107089810002,9.611020674424978,9.216891507979057
2021-03-17 07:00:00,10.37782680404168,10.276923229118452,10.615112576296436
2021-03-17 08:00:00,9.498971435210544,9.408581948199256,9.216891507979057
2021-03-17 09:00:00,9.933664725010097,9.864193790354076,10.220248052989248
2021-03-17 10:00:00,8.800713280503938,8.783101002025868,9.4762744106687
