time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 22:00:00,8.731056863377695,8.918147269994602,9.360146454091392
2021-02-26 23:00:00,11.099385209288448,11.426066173148149,11.07313204880489
2021-02-27 00:00:00,14.204383104005991,14.390604220820933,13.385255162849038
2021-02-27 01:00:00,16.901038640465398,16.979655214213878,17.404126888137604
2021-02-27 02:00:00,16.879987070925672,17.154166489828846,17.4583220791295
2021-02-27 03:00:00,16.792498790882647,16.90115633406031,17.458893507700928
2021-02-27 04:00:00,16.79186522045155,16.489346710612573,17.443120347527767
2021-02-27 05:00:00,17.259065041297227,17.067805775744556,17.24116042339395
2021-02-27 06:00:00,16.347719346432037,16.2119175394158,17.341562492197145
2021-02-27 07:00:00,17.04652043930821,17.880031190419107,17.675120755315277
2021-02-27 08:00:00,16.987230114869647,17.78721229310387,18.57584596912224
2021-02-27 09:00:00,13.451751674147747,13.30934586103347,13.16326773295302
2021-02-27 10:00:00,13.34151628607829,13.020155568785944,13.609304494649637
2021-02-27 11:00:00,10.492936989513224,10.292478731642772,10.25415311452106
2021-02-27 12:00:00,11.26032013891209,11.124066727937644,10.180752514284128
2021-02-27 13:00:00,11.357930947094491,11.417729200998902,10.082946963667284
2021-02-27 14:00:00,11.619231052268326,11.503840277560291,10.786540720337308
2021-02-27 15:00:00,7.97639672393879,8.087697831965821,7.394566546567253
2021-02-27 16:00:00,7.754842135802033,7.968292835188637,7.740079823865294
2021-02-27 17:00:00,8.480667593854037,8.631193768798287,7.78008846134717
2021-02-27 18:00:00,13.557151322552071,13.293850486781007,11.973021620044722
2021-02-27 19:00:00,15.16943970805306,14.441303342898916,13.642339594093931
2021-02-27 20:00:00,17.83450092151839,17.794660017657264,17.568747093540697
2021-02-27 21:00:00,22.4744045104694,22.18907814567722,22.028428156125987
2021-02-27 22:00:00,17.586921930657905,17.368304719526645,17.019842558879446
2021-02-27 23:00:00,19.95525027656866,19.876223622680183,19.87997769260861
2021-02-28 00:00:00,14.18917741365974,14.38387304603988,13.43740130442676
2021-02-28 01:00:00,14.46645001622102,14.666499869165616,14.439157797309395
2021-02-28 02:00:00,15.251859424647336,15.609819201536322,14.761429846648673
2021-02-28 03:00:00,15.16437114460431,15.356809045767786,14.761429846648673
2021-02-28 04:00:00,15.97019855213926,15.713807479075786,15.94005583320232
2021-02-28 05:00:00,15.5326930164054,15.355421300420195,15.31248371942733
2021-02-28 06:00:00,13.814886343574164,13.7307250073357,14.51649079148682
2021-02-28 07:00:00,12.900765480518254,13.861222544827536,14.81577812213613
2021-02-28 08:00:00,12.841475156079689,13.7684036475123,13.859005192484528
2021-02-28 09:00:00,11.823624027869412,11.764998572740948,11.37300803444109
2021-02-28 10:00:00,9.392250084515322,9.337421297258054,8.94025313371606
2021-02-28 11:00:00,4.930748832018173,5.072128346603409,4.230661250996982
2021-02-28 12:00:00,4.183454404098449,4.534137416418647,3.951768455456673
2021-02-28 13:00:00,5.893987168212933,6.365416002991378,5.081816227842852
2021-02-28 14:00:00,6.7652594941258215,6.884260762244825,6.626055064459055
2021-02-28 15:00:00,12.603468144161802,12.357740623655507,11.553026020525271
2021-02-28 16:00:00,12.185424798798056,11.902261252814649,13.490254651387906
2021-02-28 17:00:00,16.137094168714228,15.64039441344724,15.530184033916353
2021-02-28 18:00:00,22.413016389832283,21.744007936313054,22.837101011900756
2021-02-28 19:00:00,11.928390105842642,11.35933994109492,12.143612675534886
2021-02-28 20:00:00,12.174068385409848,12.40627244558606,16.861080931761737
2021-02-28 21:00:00,13.588128062496692,13.725458346583071,12.512507230461544
2021-02-28 22:00:00,8.700645482685193,8.904684920432498,9.87097670059068
2021-02-28 23:00:00,11.875434806561987,12.18141188034178,11.512033303848153
2021-03-01 00:00:00,13.367510745347449,13.608333814503093,13.14164800971793
2021-03-01 01:00:00,14.45124432587477,14.659768694384566,14.439157797309395
2021-03-01 02:00:00,14.430192756335044,14.834279969999534,14.439157797309395
2021-03-01 03:00:00,15.14916545425806,15.350077870986734,14.761429846648673
2021-03-01 04:00:00,15.148531883826966,14.938268247539,14.755517134400414
2021-03-01 05:00:00,14.612781969479611,14.41184488185157,14.30715932567854
2021-03-01 06:00:00,12.894975296648376,12.787148588767074,12.61152093274993
2021-03-01 07:00:00,11.980854433592468,12.91764612625891,13.829236403899726
2021-03-01 08:00:00,9.698669932482764,10.854477432740143,12.119792670393664
2021-03-01 09:00:00,16.8436729625464,16.70719011255799,17.570721255247037
2021-03-01 10:00:00,12.897621441873724,12.91003391059546,14.301587355477704
2021-03-01 11:00:00,7.531414832797037,7.707895716153242,6.084400678652572
2021-03-01 12:00:00,6.685876026263819,7.001867598936643,7.198026755082047
2021-03-01 13:00:00,9.8128419890834,10.034687924957169,9.402285243536326
2021-03-01 14:00:00,8.362975759711654,8.415145700975247,7.9212373059875425
2021-03-01 15:00:00,7.749496586019299,7.738161108340042,7.395919052408074
2021-03-01 16:00:00,2.590931751472796,2.837870583996604,3.376216448872052
2021-03-01 17:00:00,4.929679165456884,5.038387631117725,4.425250355638179
2021-03-01 18:00:00,7.881513096097274,7.898731739928754,9.380629637961524
2021-03-01 19:00:00,7.880879525666181,7.508568482535191,8.06273702436612
2021-03-01 20:00:00,12.158862695063595,12.39954127080501,16.731968477549284
2021-03-01 21:00:00,16.798766284014608,16.793959398824967,18.18237160264529
2021-03-01 22:00:00,21.588815439795614,21.198882653743222,19.005936637871937
2021-03-01 23:00:00,22.34422182977428,22.16918544338529,22.1668124427228
2021-03-02 00:00:00,24.642758746525782,24.364915434302347,21.91065817287169
2021-03-02 01:00:00,19.27480450332477,19.265885860137928,18.852041722184733
2021-03-02 02:00:00,15.221448043954831,15.59635685197422,14.761429846648673
2021-03-02 03:00:00,15.94042074187785,16.11215475296142,16.064036753195722
2021-03-02 04:00:00,15.939787171446756,15.700345129513684,16.112537741338013
2021-03-02 05:00:00,16.40698699229243,16.278804194645666,16.75509112020163
2021-03-02 06:00:00,15.49564129742724,15.42291595831691,16.2813027372614
2021-03-02 07:00:00,17.807364346235495,18.62864572283169,17.33040133603911
2021-03-02 08:00:00,13.61752475335323,14.523749354705933,13.775961198273755
2021-03-02 09:00:00,9.27558533466529,9.2770748658798,9.857106110385706
2021-03-02 10:00:00,9.263594325209326,9.15592176066411,9.10731280779194
2021-03-02 11:00:00,10.447319918474472,10.27228520729962,10.181096989768776
2021-03-02 12:00:00,10.408242089907295,10.335065146838756,9.531261405793494
2021-03-02 13:00:00,9.60114754151016,9.69188237611244,9.355007317046246
2021-03-02 14:00:00,8.151281312138416,8.072340152130518,8.178867516993883
2021-03-02 15:00:00,9.34721285160513,9.269046047070464,8.281453239451775
2021-03-02 16:00:00,9.125658263468376,9.14964105029328,8.940561852830763
2021-03-02 17:00:00,6.625639809656211,6.737309756879984,7.19696239360008
2021-03-02 18:00:00,6.253385449818939,6.354384451636232,7.518404985054858
2021-03-02 19:00:00,6.252751879387845,5.964221194242667,6.770629127978577
2021-03-02 20:00:00,7.304891136921094,7.779961755489543,7.8932763127978145
2021-03-02 21:00:00,11.138333747906062,11.405571826753764,12.082011195878074
2021-03-02 22:00:00,9.47669507995873,9.660030627626131,11.11765537573879
2021-03-02 23:00:00,10.2321014699374,10.630333417268204,11.419955914476798
2021-03-03 00:00:00,10.917716430756816,11.288447294673782,11.709413383978962
2021-03-03 01:00:00,10.388528055352056,10.802266061043785,11.199673801865442
2021-03-03 02:00:00,11.173937463778373,11.745585393414489,10.795923324685562
2021-03-03 03:00:00,11.086449183735349,11.492575237645951,11.050729515646143
2021-03-03 04:00:00,11.085815613304254,11.080765614198215,11.074025625201076
2021-03-03 05:00:00,10.451821320343404,10.386305061478948,9.55476665746451
2021-03-03 06:00:00,7.927553669546128,7.992800711638718,7.476729715723469
2021-03-03 07:00:00,7.013432806490216,8.123298249130553,7.143232150202216
2021-03-03 08:00:00,12.599369327813946,13.412135749105468,13.962144016775817
2021-03-03 09:00:00,17.32498942397946,16.95842425865611,17.476426190548253
2021-03-03 10:00:00,14.18539888127282,13.930076113449314,15.18825970822216
2021-03-03 11:00:00,9.625653250162175,9.496745975762831,9.614478983740828
2021-03-03 12:00:00,7.167192487696876,7.25310174503476,6.814358896192248
2021-03-03 13:00:00,6.36009793929974,6.609918974308444,7.79222490756079
2021-03-03 14:00:00,5.716692687894038,5.759184807082259,5.380224504060869
2021-03-03 15:00:00,4.394996914849133,4.481429344723157,4.099899951504601
2021-03-03 16:00:00,4.075197948098883,4.193987160914135,3.59875715791452
2021-03-03 17:00:00,4.801023406150888,4.856888094523784,5.107531612517038
2021-03-03 18:00:00,7.851101715404772,7.885269390366652,9.070494658228252
2021-03-03 19:00:00,11.076312056837846,10.570338359996033,11.2172746603187
2021-03-03 20:00:00,14.54783424826922,14.692503091510115,14.01294381973916
2021-03-03 21:00:00,16.768354903322106,16.780497049262863,18.38155808283177
2021-03-03 22:00:00,18.332560147238944,18.110188077158178,18.616718330577665
2021-03-03 23:00:00,19.89442751518365,19.849298923555985,19.60817469916113
2021-03-04 00:00:00,14.934815630240776,15.125756403671412,15.504434426348055
2021-03-04 01:00:00,11.179783342971849,11.56434294301847,11.193003175319804
2021-03-04 02:00:00,11.15873177343212,11.738854218633437,11.192520635637264
2021-03-04 03:00:00,11.071243493389096,11.485844062864905,11.155574603891232
2021-03-04 04:00:00,11.070609922958004,11.074034439417163,11.192574417149867
2021-03-04 05:00:00,11.537809743803678,11.652493504549147,10.908638244438857
2021-03-04 06:00:00,8.20708111504036,8.490181097953183,8.005699333556345
2021-03-04 07:00:00,7.292960251984447,8.620678635445017,7.139199296423477
2021-03-04 08:00:00,10.557758218023546,11.771129152184564,11.9762444607063
2021-03-04 09:00:00,15.283378314189058,15.317417661735204,16.604818947300526
2021-03-04 10:00:00,18.497231216597264,18.27149678354246,18.927888264995914
2021-03-04 11:00:00,17.26157387596428,17.08143605991076,17.051288927784388
2021-03-04 12:00:00,16.41603506943106,16.37540794269416,16.488282828357267
2021-03-04 13:00:00,17.123618098352516,17.10180409844748,16.186598757440525
2021-03-04 14:00:00,14.06082991304869,13.94464576095408,14.580737537152036
2021-03-04 15:00:00,13.545595117969828,13.435698355350716,14.464968369769975
2021-03-04 16:00:00,12.419335173253534,12.37944811478596,14.36527298106388
2021-03-04 17:00:00,14.758082587237624,14.57996516190708,15.7618869251741
2021-03-04 18:00:00,15.90050580471894,15.56661878314296,14.223099424860775
2021-03-04 19:00:00,14.286950278355762,13.638839412237925,14.30962874560602
2021-03-04 20:00:00,14.532628557922967,14.685771916729063,13.973349192754242
2021-03-04 21:00:00,16.753149212975856,16.77376587448181,18.46507184664794
2021-03-04 22:00:00,18.31735445689269,18.103456902377125,17.955131053662438
2021-03-04 23:00:00,16.653377912973234,16.76733552175199,16.471845476470754
2021-03-05 00:00:00,10.080844072098271,10.506176888355943,11.27435092533877
2021-03-05 01:00:00,10.358116674659554,10.788803711481682,11.457627049009153
2021-03-05 02:00:00,10.337065105119828,10.963314987096652,11.457627049009153
2021-03-05 03:00:00,10.2495768250768,10.710304831328116,11.445531810913913
2021-03-05 04:00:00,10.248943254645708,10.29849520788038,11.410104052943932
2021-03-05 05:00:00,9.516704583071366,9.435997468129273,8.714109364918498
2021-03-05 06:00:00,7.798897910240132,7.811301175044776,7.488463900701707
2021-03-05 07:00:00,6.078316069218178,7.172990655780877,5.216286411936442
2021-03-05 08:00:00,8.536653057291234,9.554633115764688,9.406431045569708
2021-03-05 09:00:00,11.649351197524664,11.563305511803854,11.24856312785552
2021-03-05 10:00:00,14.056743121966823,13.748576576855372,15.029832543191922
2021-03-05 11:00:00,15.948685314584518,15.46571089321478,15.680826790714324
2021-03-05 12:00:00,15.90960748601734,15.528490832753915,15.824348396193708
2021-03-05 13:00:00,14.296051959654164,14.11650000527186,13.945616608051989
2021-03-05 14:00:00,12.84618573028242,12.49695778128994,13.614222929895366
2021-03-05 15:00:00,11.524489957237517,11.21920231893084,11.143415809454622
2021-03-05 16:00:00,11.30293536910076,11.099797322153655,10.870926563098694
2021-03-05 17:00:00,7.18999495935651,7.14984991522889,7.74459193798934
2021-03-05 18:00:00,7.014229356746228,7.102998984048815,7.983925005574293
2021-03-05 19:00:00,7.820056764281175,7.481643783410986,8.8725193780183
2021-03-05 20:00:00,8.872196021814425,9.29738434465786,9.776149830898296
2021-03-05 21:00:00,8.673333742969183,9.078954132143403,7.742900478922114
2021-03-05 22:00:00,10.23753898688602,10.408645160038716,11.020346972379196
2021-03-05 23:00:00,10.992945376864688,11.378947949680787,11.799613286843552
2021-03-06 00:00:00,13.291482293616191,13.574677940597836,13.94117160931558
2021-03-06 01:00:00,15.988137830075598,16.163728933990782,16.447134973733796
2021-03-06 02:00:00,16.773547238501912,17.10704826636149,17.6541691433165
2021-03-06 03:00:00,16.686058958458887,16.854038110592953,17.725564002480326
2021-03-06 04:00:00,16.685425388027795,16.442228487145215,17.687367765384085
2021-03-06 05:00:00,17.054380830259973,16.85265036524536,15.989938434774476
2021-03-06 06:00:00,14.5301131794627,14.45914601540513,15.184220969016758
2021-03-06 07:00:00,15.228914272338873,16.127259666408438,15.689265962889989
2021-03-06 08:00:00,16.074329304479843,16.971286012880775,17.305553899481517
2021-03-06 09:00:00,14.446505955530514,14.535147255417366,16.124185495453744
2021-03-06 10:00:00,14.434514946074549,14.413994150201678,16.073212365591733
2021-03-06 11:00:00,14.005318583407613,13.992741483325716,14.826297328694476
2021-03-06 12:00:00,14.772701732806476,14.824329479620586,14.843492450645696
2021-03-06 13:00:00,17.191451096273507,17.256378935917216,16.118286487645634
2021-03-06 14:00:00,17.354506822833848,17.174452825446764,16.81150596022362
2021-03-06 15:00:00,17.645733005721027,17.434313476599133,16.9398247056181
2021-03-06 16:00:00,18.13239501693682,17.915679349545847,19.61309481103151
2021-03-06 17:00:00,18.051759497022783,17.80977222639976,15.222901666008848
2021-03-06 18:00:00,7.805484644366018,7.865075866023499,9.382839958216689
2021-03-06 19:00:00,7.804851073934924,7.474912608629935,8.716714816220923
2021-03-06 20:00:00,7.244068375536088,7.753037056365338,6.831187151733648
2021-03-06 21:00:00,9.464589030588971,9.841031014118087,9.162834701782296
2021-03-06 22:00:00,8.609411340607686,8.864297871746192,9.353431216422656
2021-03-06 23:00:00,8.558356752620313,9.065792604632527,9.420991502801082
2021-03-07 00:00:00,8.437510735473687,8.955098425282369,9.38598984442629
2021-03-07 01:00:00,7.908322360068925,8.468917191652372,9.369658169467748
2021-03-07 02:00:00,8.69373176849524,9.412236524023076,9.440686743542592
2021-03-07 03:00:00,9.412704466418258,9.928034425010276,10.258734344544497
2021-03-07 04:00:00,9.412070895987164,9.51622480156254,10.707209680520378
2021-03-07 05:00:00,8.581587845799326,8.485689874779595,7.644132242316742
2021-03-07 06:00:00,6.057320195002052,6.092185524939365,6.921765696361127
2021-03-07 07:00:00,6.756121287878223,7.760299175942673,6.6052449307649805
2021-03-07 08:00:00,12.440302187815448,13.217173862949425,13.558514736727076
2021-03-07 09:00:00,15.553000328048876,15.225846258988591,15.648555572466876
2021-03-07 10:00:00,15.541009318592913,15.104693153772905,15.65410262883824
2021-03-07 11:00:00,15.111812955925974,14.68344048689694,15.7243704634814
2021-03-07 12:00:00,15.072735127358795,14.746220426436077,14.876173822569733
2021-03-07 13:00:00,18.297945468791877,17.94707793948844,18.67135921291498
2021-03-07 14:00:00,13.62223532755596,13.252303488483571,13.040590272097022
2021-03-07 15:00:00,13.107000532477096,12.743356082880208,14.19359406653951
2021-03-07 16:00:00,16.111289856204507,15.699183313125973,16.63738862124323
2021-03-07 17:00:00,15.22419335832443,14.824468133224146,15.066071456367126
2021-03-07 18:00:00,10.209661887917893,10.164768861509655,11.698520148335998
2021-03-07 19:00:00,11.01548929545284,10.543413660871828,11.009955467449933
2021-03-07 20:00:00,13.680550508918174,13.896770335630174,15.427933784438746
2021-03-07 21:00:00,18.320454097869185,18.29118846365013,20.25471451835582
2021-03-07 22:00:00,16.65881542992185,16.5456472645225,17.808461153287396
2021-03-07 23:00:00,18.22068279786657,18.284758110920308,17.52867578880398
2021-03-08 00:00:00,18.09983678071994,18.174063931570156,18.332095464485395
2021-03-08 01:00:00,15.151265471417052,15.381458527672944,14.631374066220785
2021-03-08 02:00:00,15.130213901877324,15.555969803287912,14.741606574004267
2021-03-08 03:00:00,15.0427256218343,15.302959647519376,14.741606574004267
2021-03-08 04:00:00,15.848553029369247,15.659958080827378,15.843252305748967
2021-03-08 05:00:00,15.116314357794906,14.79746034107627,14.287810152066386
2021-03-08 06:00:00,14.204968662929714,13.941572104747513,14.0939296498063
2021-03-08 07:00:00,16.51669171173797,17.147301869262293,16.451401559974418
2021-03-08 08:00:00,18.975028699811027,19.528944329246094,18.650398902841022
2021-03-08 09:00:00,20.47480488411237,20.0000006117738,16.342448494127826
2021-03-08 10:00:00,21.269274852622445,20.647655563313847,18.501636768832917
2021-03-08 11:00:00,16.001312622159258,15.613554555903466,15.27665818105024
2021-03-08 12:00:00,15.96223479359208,15.6763344954426,15.6494056366919
2021-03-08 13:00:00,16.76806220112703,16.57076783822776,15.825466690880193
2021-03-08 14:00:00,17.737578905653415,17.257649784513042,18.75092282296547
2021-03-08 15:00:00,18.835266066506637,18.286318492421145,18.89363630256561
2021-03-08 16:00:00,20.226633434301963,19.70452960915544,20.533086956914847
2021-03-08 17:00:00,21.758919870320003,21.136238599520823,20.42762578080094
2021-03-08 18:00:00,15.839683043333936,15.539694084018755,13.476710777709906
2021-03-08 19:00:00,15.0325884949368,14.380722769869456,14.520654525790748
2021-03-08 20:00:00,8.02011797280963,8.508382763558973,7.733899409863478
2021-03-08 21:00:00,10.240638627862513,10.59637672131172,11.517621862786338
2021-03-08 22:00:00,10.998382893813307,11.157259692451298,11.33568366846756
2021-03-08 23:00:00,11.753789283791978,12.12756248209337,11.680445030261968
2021-03-09 00:00:00,12.439404244611396,12.785676359498948,12.4409434709646
2021-03-09 01:00:00,14.32959880310476,14.605919296136156,14.66303489392176
2021-03-09 02:00:00,14.308547233565031,14.780430571751126,14.66303489392176
2021-03-09 03:00:00,15.02751993148805,15.296228472738326,14.634955925921847
2021-03-09 04:00:00,14.220425383090912,14.115610792534854,14.620636400787722
2021-03-09 05:00:00,13.782919847357054,13.757224613879265,14.375865282517884
2021-03-09 06:00:00,11.258652196559778,11.363720264039031,11.762718129852946
2021-03-09 07:00:00,13.570375245368034,14.569450028553812,12.21375749181277
2021-03-09 08:00:00,16.02871223344109,16.951092488537622,16.828244239043784
2021-03-09 09:00:00,19.043165995061024,18.79172769754495,18.30404368942846
2021-03-09 10:00:00,19.031174985605062,18.67057459232926,18.42964728719232
2021-03-09 11:00:00,20.214900578870203,19.78693803896477,20.77889089874897
2021-03-09 12:00:00,18.46465641575745,18.1440646779606,19.062421267608883
2021-03-09 13:00:00,18.464022845326355,18.269689963990015,19.08248258954432
2021-03-09 14:00:00,14.496529303442992,14.175686382709047,13.794561850560129
2021-03-09 15:00:00,13.174833530398088,12.897930920349944,13.855867110746043
2021-03-09 16:00:00,9.62919065178367,9.535256509517978,9.956905933082478
2021-03-09 17:00:00,6.322711220005464,6.354117159348949,7.008619507362449
2021-03-09 18:00:00,8.566328551293307,8.61369039843608,9.790010297715003
2021-03-09 19:00:00,7.75923400289617,7.454719084286781,8.884661522959071
2021-03-09 20:00:00,10.424295216361504,10.808075759045128,11.754315018496936
2021-03-09 21:00:00,14.257737827346473,14.433685830309347,15.90977444146267
2021-03-09 22:00:00,15.015482093297267,14.994568801448926,17.854273761618316
2021-03-09 23:00:00,16.57734946124198,16.733679647846735,16.41897335560958
2021-03-10 00:00:00,18.87588637799348,18.929409638763783,18.715872929302986
2021-03-10 01:00:00,17.540237024622677,17.67442034837805,17.76133636766246
2021-03-10 02:00:00,14.29334154321878,14.773699396970075,15.371158645197823
2021-03-10 03:00:00,14.205853263175756,14.520689241201538,15.371158645197823
2021-03-10 04:00:00,14.20521969274466,14.108879617753804,15.360625311864492
2021-03-10 05:00:00,13.669469778397309,13.582456252066374,13.964429733586137
2021-03-10 06:00:00,12.758124083532117,12.726568015737614,13.365619932883844
2021-03-10 07:00:00,13.456925176408287,14.394681666740922,11.413660504120124
2021-03-10 08:00:00,12.689418252617177,13.701091899701789,13.77222011219307
2021-03-10 09:00:00,12.576272480986436,12.634532068718013,13.104283168301995
2021-03-10 10:00:00,14.177203427462556,14.050995077013797,14.023223526308396
2021-03-10 11:00:00,12.941546086829575,12.860934353382095,13.91340789219927
2021-03-10 12:00:00,12.9024682582624,12.92371429292123,11.381848266860974
2021-03-10 13:00:00,13.708295665797348,13.818147635706389,13.826535169804291
2021-03-10 14:00:00,14.48132361309674,14.168955207927995,13.133191844249753
2021-03-10 15:00:00,14.674305417370428,14.260778672048527,14.838726347832852
2021-03-10 16:00:00,12.741584494688093,12.435720374728032,13.189093722784758
2021-03-10 17:00:00,12.660948974774056,12.329813251581946,12.713703308279538
2021-03-10 18:00:00,15.809271662641432,15.526231734456656,12.649871318945886
2021-03-10 19:00:00,10.969872224414088,10.523220136528677,11.316176427820512
2021-03-10 20:00:00,12.828472459913376,13.107768754531286,12.594733222637355
2021-03-10 21:00:00,16.661915070898345,16.733378825795505,18.84893711912361
2021-03-10 22:00:00,14.193815424984974,14.219029569912138,16.869557308704376
2021-03-10 23:00:00,15.755682792929685,15.958140416309949,16.260701098057808
2021-03-11 00:00:00,18.86068068764723,18.92267846398273,18.67296982087059
2021-03-11 01:00:00,21.557336224106635,21.51172945737568,21.207562371658387
2021-03-11 02:00:00,21.536284654566906,21.686240732990647,21.38683211900388
2021-03-11 03:00:00,20.64233539655784,20.66442252046637,19.743367617736347
2021-03-11 04:00:00,14.996474980364452,14.87095649972849,15.111814275404036
2021-03-11 05:00:00,15.070697286756152,14.777266816733116,14.14718174545819
2021-03-11 06:00:00,10.933507680026793,10.846146353381414,10.948080336206592
2021-03-11 07:00:00,9.212925839004836,10.207835834117514,10.563802166446973
2021-03-11 08:00:00,17.316489672840188,17.971134691391477,17.85544534165187
2021-03-11 09:00:00,11.558117055447154,11.522918463117549,11.29030691946064
2021-03-11 10:00:00,10.739665068025149,10.632957301146122,11.117209572076838
2021-03-11 11:00:00,11.923390661290297,11.749320747781631,11.2933962536079
2021-03-11 12:00:00,11.98255721133661,11.980137874352604,11.03012080032383
2021-03-11 13:00:00,11.27370704155297,11.504992290658128,10.325478716732214
2021-03-11 14:00:00,11.43676276811331,11.423066180187678,10.504437630002476
2021-03-11 15:00:00,10.921527973034449,10.914118774584312,10.198215132572113
2021-03-11 16:00:00,8.988807050352113,9.08906047726382,8.367374183929819
2021-03-11 17:00:00,7.295249574505991,7.44553724060626,6.8295928233532175
2021-03-11 18:00:00,4.503612280770593,4.7561877650953,6.913008922726135
2021-03-11 19:00:00,5.309439688305542,5.134832564457471,5.14291896170565
2021-03-11 20:00:00,7.974500901770874,8.488189239215819,7.28232240887278
2021-03-11 21:00:00,6.969177644959591,7.500950969945624,6.72868896490618
2021-03-11 22:00:00,7.726921910910386,8.061833941085201,9.02267496537901
2021-03-11 23:00:00,10.90171123478718,11.33856090099448,11.313863522553
2021-03-12 00:00:00,14.813170107470768,15.071907005423002,15.6141811845703
2021-03-12 01:00:00,16.70336466596413,16.89214994206021,17.665039516214833
2021-03-12 02:00:00,16.6823130964244,17.066661217675183,17.690599613874934
2021-03-12 03:00:00,16.59482481638138,16.813651061906643,17.744880444155765
2021-03-12 04:00:00,16.594191245950284,16.40184143845891,17.736755834707242
2021-03-12 05:00:00,16.156685710216426,16.043455259803316,16.062840294016976
2021-03-12 06:00:00,12.825957081453106,12.88114285320735,14.620181616564128
2021-03-12 07:00:00,11.911836218397196,13.011640390699188,11.15805305446228
2021-03-12 08:00:00,10.337868316640042,11.549242566904317,12.68839016697097
2021-03-12 09:00:00,11.129427901588835,11.419527979708114,12.589118700519554
2021-03-12 10:00:00,11.117436892132874,11.298374874492424,12.54964638434384
2021-03-12 11:00:00,10.589996150852445,10.709085020584624,10.445483438548528
2021-03-12 12:00:00,12.872056877569896,12.91025194335913,11.801955539367222
2021-03-12 13:00:00,16.80548381835552,16.711880326135393,16.23049776623184
2021-03-12 14:00:00,20.194383456780024,19.70518644268788,21.747834125437524
2021-03-12 15:00:00,14.840382793904912,14.583390696550104,14.895011194405576
2021-03-12 16:00:00,13.71412284918862,13.527140455985345,13.962396106145142
2021-03-12 17:00:00,7.988260483512287,8.039576935549107,6.94286049192419
2021-03-12 18:00:00,6.1013285463564255,6.2870727038257215,6.27733459532601
2021-03-12 19:00:00,7.713616931857416,7.434525559943628,7.9530922821904895
2021-03-12 20:00:00,11.18513912328879,11.556690291457713,11.200722083444926
2021-03-12 21:00:00,12.599198800375634,12.875876192454726,11.109957974980428
2021-03-12 22:00:00,9.32463817649622,9.59271887981562,9.910861026803795
2021-03-12 23:00:00,11.692966522406971,12.100637782969166,11.74270784101117
2021-03-13 00:00:00,18.02380832898869,18.140408057664896,18.10928383556857
2021-03-13 01:00:00,20.72046386544809,20.72945905105784,19.662890324046906
2021-03-13 02:00:00,19.08649033997628,19.366354213161337,19.3707123045499
2021-03-13 03:00:00,18.99900205993325,19.1133440573928,19.25939459023138
2021-03-13 04:00:00,18.998368489502163,18.701534433945067,18.835203809056893
2021-03-13 05:00:00,19.879051773859903,19.37665280770543,20.063247728851604
2021-03-13 06:00:00,17.354784123062625,16.983148457865198,19.091960093313094
2021-03-13 07:00:00,16.440663260006716,17.113645995357036,16.125226428833688
2021-03-13 08:00:00,12.447312424351434,13.344824001294956,13.783497789575732
2021-03-13 09:00:00,14.75354958661882,14.584688340578388,15.746450930203784
2021-03-13 10:00:00,15.548019555128898,15.232343292118436,16.360891701082334
2021-03-13 11:00:00,19.95758906025821,19.423938965776887,19.99508088302272
2021-03-13 12:00:00,15.886206341860824,15.642678621537344,15.579439070701143
2021-03-13 13:00:00,11.85326788159952,11.924263623788086,12.414863095121152
2021-03-13 14:00:00,7.984018718329651,7.998297229538955,7.560227970073218
2021-03-13 15:00:00,5.049400989352662,5.182925653668383,3.6708119415267646
2021-03-13 16:00:00,3.2149244452838226,3.5259045433797267,2.7704470172186566
2021-03-13 17:00:00,5.553671859267911,5.726421590500848,5.039826850968911
2021-03-13 18:00:00,10.924888723806427,10.893189869579086,11.597431748856277
2021-03-13 19:00:00,14.956560043205542,14.3470668959642,15.20172807156302
2021-03-13 20:00:00,13.589316366840665,13.856383286943869,14.923048950198924
2021-03-13 21:00:00,14.196915065961466,14.406761131185144,15.774464529152755
2021-03-13 22:00:00,15.761120309878304,15.736452159080455,17.24962968120548
2021-03-13 23:00:00,17.322987677823015,17.475563005478264,17.155329442569275
2021-03-14 00:00:00,23.653829484404724,23.515333280174,20.331489642316203
2021-03-14 01:00:00,15.060031329339544,15.341071478986636,15.218903287138524
2021-03-14 02:00:00,14.232518781833775,14.74677469784587,15.368091187181848
2021-03-14 03:00:00,14.14503050179075,14.493764542077336,15.368091187181848
2021-03-14 04:00:00,14.144396931359656,14.0819549186296,15.37782452051518
2021-03-14 05:00:00,13.510402638398809,13.38749436591033,12.482953604461256
2021-03-14 06:00:00,10.986134987601533,10.9939900160701,10.645276446273488
2021-03-14 07:00:00,12.491397058443749,13.430911723829142,11.299971952982787
2021-03-14 08:00:00,11.625645756039145,12.56928476975817,12.02033433023392
2021-03-14 09:00:00,7.48019509457819,7.658684654995715,7.480140783226537
2021-03-14 10:00:00,7.468204085122227,7.537531549780027,7.209487093708605
2021-03-14 11:00:00,5.426085766523204,5.578662769392591,4.086324244137735
2021-03-14 12:00:00,5.387007937956026,5.641442708931726,4.764833928599259
2021-03-14 13:00:00,5.386374367524933,5.767067994961147,6.717940917472206
2021-03-14 14:00:00,4.742969116119231,4.916333827734961,4.607317884027685
